# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.984393593913982912e+01,-2.054633708625012645e+01,2.585591628867101832e+01,-1.210054795246239223e+01,9.910062269722139661e-01,2.016390768976797698e+00,5.455159076624183534e+00,3.392231084439714661e-01,2.000000000000000000e+00
1.992508818906270918e+01,-2.045369338077327726e+01,2.589831723001103825e+01,-1.198513819279314063e+01,9.981680269270156725e-01,1.995560312022433003e+00,5.464853266290091938e+00,3.384224893250469823e-01,2.000000000000000000e+00
2.000590092443743373e+01,-2.036070183531708011e+01,2.594027712008376696e+01,-1.186952484808627162e+01,1.005312806549375715e+00,1.974674100964653123e+00,5.474464503668112769e+00,3.376152694500458851e-01,2.000000000000000000e+00
2.008637299361751261e+01,-2.026736300270831137e+01,2.598179508402174775e+01,-1.175370884501870705e+01,1.012440477612934542e+00,1.953732332348659950e+00,5.483992470927622875e+00,3.368014471069863958e-01,2.000000000000000000e+00
2.016650228745684359e+01,-2.017367855313720071e+01,2.602286975538111946e+01,-1.163769249462516875e+01,1.019550866963390146e+00,1.932735454518510032e+00,5.493436737305970929e+00,3.359810304358179511e-01,2.000000000000000000e+00
2.024628718226081503e+01,-2.007964961158961259e+01,2.606350002458237469e+01,-1.152147742595080260e+01,1.026643844130028072e+00,1.911683794265440106e+00,5.502796930612850801e+00,3.351540229866161180e-01,2.000000000000000000e+00
2.032572605739596838e+01,-1.998527731077420810e+01,2.610368478766699241e+01,-1.140506527415726978e+01,1.033719278714877454e+00,1.890577681084194550e+00,5.512072679748087012e+00,3.343204285094944495e-01,2.000000000000000000e+00
2.040481682617937764e+01,-1.989056335519578411e+01,2.614342271142357887e+01,-1.128845837429649279e+01,1.040776998490877236e+00,1.869417573126678445e+00,5.521263560336865162e+00,3.334802559697031543e-01,2.000000000000000000e+00
2.048355834783805918e+01,-1.979550833258448250e+01,2.618271294362943280e+01,-1.117165768174518448e+01,1.047816915358578793e+00,1.848203679890114914e+00,5.530369258959566103e+00,3.326335045803837653e-01,2.000000000000000000e+00
2.056194854651013060e+01,-1.970011396650088997e+01,2.622155416798751659e+01,-1.105466554548226554e+01,1.054838857493147319e+00,1.826936465472087434e+00,5.539389354585826375e+00,3.317801837854849056e-01,2.000000000000000000e+00
2.063998582096970225e+01,-1.960438142592792232e+01,2.625994531162723788e+01,-1.093748362760536708e+01,1.061842695181090868e+00,1.805616270980936244e+00,5.548323482280125063e+00,3.309202982550896732e-01,2.000000000000000000e+00
2.071766857328281120e+01,-1.950831188750520795e+01,2.629788530749031850e+01,-1.082011359618463686e+01,1.068828298798555121e+00,1.784243440211005671e+00,5.557171278313004059e+00,3.300538528630590496e-01,2.000000000000000000e+00
2.079499475098833017e+01,-1.941190710866224123e+01,2.633537287322602083e+01,-1.070255782346590578e+01,1.075795497519693500e+00,1.762818446948724915e+00,5.565932328445067689e+00,3.291808578883034797e-01,2.000000000000000000e+00
2.087196276969303099e+01,-1.931516828670022790e+01,2.637240696180021615e+01,-1.058481799197522832e+01,1.082744162279996036e+00,1.741341641147432950e+00,5.574606273027744585e+00,3.283013187257913246e-01,2.000000000000000000e+00
2.094857150173782401e+01,-1.921809604980779440e+01,2.640898674771400323e+01,-1.046689509017507547e+01,1.089674205161875298e+00,1.719813247594179639e+00,5.583192804358033889e+00,3.274152357016242854e-01,2.000000000000000000e+00
2.102481846079786010e+01,-1.912069276210536373e+01,2.644511076186343601e+01,-1.034879221129312654e+01,1.096585415090122861e+00,1.698233876982058632e+00,5.591691463499820713e+00,3.265226251352190134e-01,2.000000000000000000e+00
2.110070297719522259e+01,-1.902295848848989479e+01,2.648077840353367662e+01,-1.023050965471656326e+01,1.103477745276635336e+00,1.676603631337086453e+00,5.600101995497580809e+00,3.256234824549047446e-01,2.000000000000000000e+00
2.117622213450828639e+01,-1.892489619731568240e+01,2.651598801949656803e+01,-1.011205123101825620e+01,1.110350944696842923e+00,1.654923256317787805e+00,5.608423897191802787e+00,3.247178299283870473e-01,2.000000000000000000e+00
2.125137526795599285e+01,-1.882650596681179067e+01,2.655073901837967298e+01,-9.993417250282767839e+00,1.117204966661794696e+00,1.633192858996363572e+00,5.616656915806368389e+00,3.238056633632936387e-01,2.000000000000000000e+00
2.132615993097441631e+01,-1.872779021067593419e+01,2.658502998590076416e+01,-9.874610837832019428e+00,1.124039601933961130e+00,1.611413063501021758e+00,5.624800603787891262e+00,3.228870003173265335e-01,2.000000000000000000e+00
2.140057501751045876e+01,-1.862874960237698119e+01,2.661886013292604503e+01,-9.755633016686298120e+00,1.130854763271590180e+00,1.589584110526663707e+00,5.632854661592500811e+00,3.219618423650598693e-01,2.000000000000000000e+00
2.147461897889293780e+01,-1.852938540487690844e+01,2.665222846924591238e+01,-9.636485517917897425e+00,1.137650322889513621e+00,1.567706372007019455e+00,5.640818742071420644e+00,3.210301966767065696e-01,2.000000000000000000e+00
2.154828983554955357e+01,-1.842969947926552265e+01,2.668513381758802794e+01,-9.517170784532002159e+00,1.144426113105831977e+00,1.545780352350005105e+00,5.648692453228271404e+00,3.200920762020046939e-01,2.000000000000000000e+00
2.162158605349807061e+01,-1.832969310859021661e+01,2.671757520863022961e+01,-9.397690561109582674e+00,1.151182006783124434e+00,1.523806429467671864e+00,5.656475452514192703e+00,3.191474886431350799e-01,2.000000000000000000e+00
2.169450567269884544e+01,-1.822936817735520521e+01,2.674955149169429092e+01,-9.278047305544326662e+00,1.157917837158807917e+00,1.501785114202849103e+00,5.664167353691656359e+00,3.181964475554928118e-01,2.000000000000000000e+00
2.176704760173018727e+01,-1.812872539278936301e+01,2.678106190338272441e+01,-9.158242067149025445e+00,1.164633517394306983e+00,1.479716659827343461e+00,5.671767863574036284e+00,3.172389554968820802e-01,2.000000000000000000e+00
2.183921031845974881e+01,-1.802776606016682592e+01,2.681210549338317506e+01,-9.038276607024387843e+00,1.171328920768751836e+00,1.457601452056082936e+00,5.679276644222536419e+00,3.162750208067529600e-01,2.000000000000000000e+00
2.191099145912883017e+01,-1.792649269028479253e+01,2.684268095937940757e+01,-8.918154111591785949e+00,1.178003841979931465e+00,1.435440141245164503e+00,5.686693272214219164e+00,3.153046635383284779e-01,2.000000000000000000e+00
2.198238994447142858e+01,-1.782490601244468564e+01,2.687278755721339252e+01,-8.797875646430785679e+00,1.184658194629378603e+00,1.413232988412391533e+00,5.694017459120124691e+00,3.143278868894542888e-01,2.000000000000000000e+00
2.205340385374121936e+01,-1.772300796136511991e+01,2.690242419082133551e+01,-8.677443702290723593e+00,1.191291813749102424e+00,1.390980519182081654e+00,5.701248831085984570e+00,3.133447057721651663e-01,2.000000000000000000e+00
2.212403211122269298e+01,-1.762079927763100073e+01,2.693159012339867076e+01,-8.556859354016570052e+00,1.197904612984072914e+00,1.368682999233814757e+00,5.708387101853266365e+00,3.123551237411403281e-01,2.000000000000000000e+00
2.219427280939045843e+01,-1.751828191384197453e+01,2.696028427761090995e+01,-8.436125104332356628e+00,1.204496427952777893e+00,1.346340959751680666e+00,5.715431902025467359e+00,3.113591562105027521e-01,2.000000000000000000e+00
2.226412446542602552e+01,-1.741545722912877636e+01,2.698850575908502947e+01,-8.315242750586609333e+00,1.211067133666243523e+00,1.323954803205650732e+00,5.722382906880160824e+00,3.103568130238971157e-01,2.000000000000000000e+00
2.233358519249412666e+01,-1.731232719873973025e+01,2.701625351788462481e+01,-8.194214809264384058e+00,1.217616566754644580e+00,1.301525066954558829e+00,5.729239753274891989e+00,3.093481102064186694e-01,2.000000000000000000e+00
2.240265352376746932e+01,-1.720889320108881648e+01,2.704352668144991156e+01,-8.073043090009768719e+00,1.224144602979634122e+00,1.279052159165828595e+00,5.736002121667536535e+00,3.083330581412927485e-01,2.000000000000000000e+00
2.247132799685068250e+01,-1.710515662175592766e+01,2.707032438391967588e+01,-7.951729407574733344e+00,1.230651118278842437e+00,1.256536490510735460e+00,5.742669694292398930e+00,3.073116674283991601e-01,2.000000000000000000e+00
2.253960715381608182e+01,-1.700111885347566343e+01,2.709664576616055598e+01,-7.830275581795939743e+00,1.237135988768512496e+00,1.233978474157517047e+00,5.749242155181392810e+00,3.062839488847434732e-01,2.000000000000000000e+00
2.260748914270528331e+01,-1.689678191136613705e+01,2.712248982502685379e+01,-7.708684153933818450e+00,1.243599052754429612e+00,1.211378658959949117e+00,5.755719152328683030e+00,3.052499196520991331e-01,2.000000000000000000e+00
2.267497291810161641e+01,-1.679214659033419821e+01,2.714785587142030820e+01,-7.586956238730335755e+00,1.250040224990795590e+00,1.188737330269953096e+00,5.762100412432969776e+00,3.042095849464349633e-01,2.000000000000000000e+00
2.274205624853174257e+01,-1.668721554121622930e+01,2.717274277648876790e+01,-7.465095106139324699e+00,1.256459306727679248e+00,1.166055175894851859e+00,5.768385551643533837e+00,3.031629685937926588e-01,2.000000000000000000e+00
2.280873810031268789e+01,-1.658198957460805900e+01,2.719714986769164966e+01,-7.343101881361846495e+00,1.262856213242967041e+00,1.143332486302121698e+00,5.774574300995590548e+00,3.021100762817299223e-01,2.000000000000000000e+00
2.287501665729382694e+01,-1.647647074484091334e+01,2.722107618930590789e+01,-7.220979129488807047e+00,1.269230784593059935e+00,1.120569821591442805e+00,5.780666320035401817e+00,3.010509262713896295e-01,2.000000000000000000e+00
2.294089089027595563e+01,-1.637065987343050466e+01,2.724452107688366453e+01,-7.098727984314487927e+00,1.275582936169291859e+00,1.097767476699647915e+00,5.786661342494047844e+00,2.999855246176105217e-01,2.000000000000000000e+00
2.300635861398103188e+01,-1.626455965628547418e+01,2.726748346077469876e+01,-6.976351741387572858e+00,1.281912471577264734e+00,1.074926151340931613e+00,5.792558998593677622e+00,2.989138964069889548e-01,2.000000000000000000e+00
2.307141881133330230e+01,-1.615817093036348240e+01,2.728996269336340674e+01,-6.853851544591876177e+00,1.288219306762909078e+00,1.052046145460866056e+00,5.798359026592498466e+00,2.978360481676146088e-01,2.000000000000000000e+00
2.313606970290665643e+01,-1.605149578852984860e+01,2.731195786696015304e+01,-6.731229981888088076e+00,1.294503283607680189e+00,1.029128030139345507e+00,5.804061097998943985e+00,2.967519992815135232e-01,2.000000000000000000e+00
2.320030990033968266e+01,-1.594453570753365845e+01,2.733346821737090337e+01,-6.608488926720482937e+00,1.300764281491030516e+00,1.006172244641444502e+00,5.809664921317211572e+00,2.956617630676715569e-01,2.000000000000000000e+00
2.326413802024606881e+01,-1.583729217097738662e+01,2.735449298749424685e+01,-6.485630257155829526e+00,1.307002180010914838e+00,9.831792305930378006e-01,5.815170207105164302e+00,2.945653530648554286e-01,2.000000000000000000e+00
2.332755268424925532e+01,-1.572976666930260947e+01,2.737503142734856354e+01,-6.362655855857706655e+00,1.313216858986400837e+00,9.601494319712193803e-01,5.820576667995002396e+00,2.934627830319068709e-01,2.000000000000000000e+00
2.339055178208515073e+01,-1.562196196663546033e+01,2.739508256163552247e+01,-6.239569055295424604e+00,1.319408125935620291e+00,9.370835660121568100e-01,5.825883957009013514e+00,2.923540799960202552e-01,2.000000000000000000e+00
2.345313432670966591e+01,-1.551387894089635289e+01,2.741464578540747965e+01,-6.116371026876139538e+00,1.325575898130624930e+00,9.139819467636536299e-01,5.831091824804913060e+00,2.912392518035422651e-01,2.000000000000000000e+00
2.351529896268538877e+01,-1.540551910723814011e+01,2.743372037891591120e+01,-5.993063668147577516e+00,1.331720056519166695e+00,8.908450256871818240e-01,5.836199992150543636e+00,2.901183129765963487e-01,2.000000000000000000e+00
2.357704397896211646e+01,-1.529688462529894188e+01,2.745230552212004582e+01,-5.869649605009842119e+00,1.337840446468197220e+00,8.676733925026958172e-01,5.841208152907095830e+00,2.889912848837662973e-01,2.000000000000000000e+00
2.363836839644068988e+01,-1.518797638875612677e+01,2.747040062312406050e+01,-5.746130020743745348e+00,1.343936985514009308e+00,8.444673676135227014e-01,5.846116062454387752e+00,2.878581759300525289e-01,2.000000000000000000e+00
2.369926980839663599e+01,-1.507879785466365163e+01,2.748800467882055187e+01,-5.622509000290875747e+00,1.350009448773326515e+00,8.212278181852785686e-01,5.850923364487362832e+00,2.867190213796413367e-01,2.000000000000000000e+00
2.375974796280387835e+01,-1.496934865158672245e+01,2.750511732121777797e+01,-5.498786286844332238e+00,1.356057825604360945e+00,7.979547968719975515e-01,5.855629875778797455e+00,2.855738167589043641e-01,2.000000000000000000e+00
2.381980047910800025e+01,-1.485963225823605782e+01,2.752173757935679532e+01,-5.374965976226709685e+00,1.362081892526496807e+00,7.746491762638669787e-01,5.860235248101805183e+00,2.844225979745470534e-01,2.000000000000000000e+00
2.387942675268926607e+01,-1.474964895266994169e+01,2.753786498956208817e+01,-5.251048543580916217e+00,1.368081603434804006e+00,7.513111492630031307e-01,5.864739273091328364e+00,2.832653675861827036e-01,2.000000000000000000e+00
2.393862443717296173e+01,-1.463940223919944472e+01,2.755349862190007215e+01,-5.127038096435009962e+00,1.374056736727874428e+00,7.279415942510869542e-01,5.869141612500907712e+00,2.821021622419985220e-01,2.000000000000000000e+00
2.399739293633841797e+01,-1.452889240745129129e+01,2.756863802466857294e+01,-5.002935117734210735e+00,1.380007246669683774e+00,7.045407083398256276e-01,5.873442061989750940e+00,2.809329849083345154e-01,2.000000000000000000e+00
2.405573061845116811e+01,-1.441812168921363480e+01,2.758328247759680352e+01,-4.878742272435653504e+00,1.385932982763722565e+00,6.811091011953335217e-01,5.877640341936123392e+00,2.797578591858832509e-01,2.000000000000000000e+00
2.411363620526374518e+01,-1.430709167789557057e+01,2.759743136091463356e+01,-4.754461503601469019e+00,1.391833829841927050e+00,6.576472478758850215e-01,5.881736201159633026e+00,2.785768021015598839e-01,2.000000000000000000e+00
2.417110808933068000e+01,-1.419580462485346217e+01,2.761108398399827024e+01,-4.630095485791228427e+00,1.397709638718987568e+00,6.341557630336031037e-01,5.885729367813177682e+00,2.773898378609394588e-01,2.000000000000000000e+00
2.422814501158736533e+01,-1.408426214023050171e+01,2.762423975095080309e+01,-4.505646170845167831e+00,1.403560295239875355e+00,6.106351263756998327e-01,5.889619597330166378e+00,2.761969840289236755e-01,2.000000000000000000e+00
2.428474571869879384e+01,-1.397246584046275153e+01,2.763689807347001448e+01,-4.381115514433787439e+00,1.409385685529354504e+00,5.870858196954851227e-01,5.893406647573995016e+00,2.749982583898077371e-01,2.000000000000000000e+00
2.434090863617469935e+01,-1.386041800376525757e+01,2.764905830126765096e+01,-4.256506204433270213e+00,1.415185662175714842e+00,5.635084647187494911e-01,5.897090257633968768e+00,2.737936860034886344e-01,2.000000000000000000e+00
2.439663253018126809e+01,-1.374812026298903156e+01,2.766071987009691568e+01,-4.131820204880822800e+00,1.420960112344070048e+00,5.399035477483665746e-01,5.900670192125397229e+00,2.725832851898898901e-01,2.000000000000000000e+00
2.445191617274473828e+01,-1.363557425716334848e+01,2.767188222338614878e+01,-4.007059483490424512e+00,1.426708923490235259e+00,5.162715571156808458e-01,5.904146218156895110e+00,2.713670744876079399e-01,2.000000000000000000e+00
2.450675802282974658e+01,-1.352278229083327687e+01,2.768254475145872817e+01,-3.882226740783242036e+00,1.432431950019463107e+00,4.926131213947306242e-01,5.907518085963837429e+00,2.701450798064856662e-01,2.000000000000000000e+00
2.456115718856320740e+01,-1.340974535849771065e+01,2.769270697983841245e+01,-3.757323223037019488e+00,1.438129113639194490e+00,4.689285949373528939e-01,5.910785588312174710e+00,2.689173130334975292e-01,2.000000000000000000e+00
2.461511214614248289e+01,-1.329646577944951424e+01,2.770236832019262607e+01,-3.632351638392528059e+00,1.443800269669749614e+00,4.452186105262651017e-01,5.913948481750530561e+00,2.676838005788615971e-01,2.000000000000000000e+00
2.466862138846078878e+01,-1.318294588405534284e+01,2.771152820371543868e+01,-3.507314699372438227e+00,1.449445274374578041e+00,4.214838033600677436e-01,5.917006527861881082e+00,2.664445691977577746e-01,2.000000000000000000e+00
2.472168373344886660e+01,-1.306918734928493819e+01,2.772018613020935618e+01,-3.382214392732759478e+00,1.455064017670713250e+00,3.977246723307706344e-01,5.919959510212121856e+00,2.651996387095565400e-01,2.000000000000000000e+00
2.477429800515293579e+01,-1.295519185804586648e+01,2.772834160730383246e+01,-3.257052708590785883e+00,1.460656389787532206e+00,3.739417182366086556e-01,5.922807214982819701e+00,2.639490291502825658e-01,2.000000000000000000e+00
2.482646303376395736e+01,-1.284096109916578143e+01,2.773599415047617711e+01,-3.131831640398090144e+00,1.466222281269060401e+00,3.501354437673460107e-01,5.925549430989047295e+00,2.626927607725005331e-01,2.000000000000000000e+00
2.487817735547693232e+01,-1.272649743535446021e+01,2.774314324286279998e+01,-3.006553915423189949e+00,1.471761550761065962e+00,3.263064924733765637e-01,5.928185934635288312e+00,2.614308614182247470e-01,2.000000000000000000e+00
2.492943982098023525e+01,-1.261180257078814115e+01,2.774978842454235917e+01,-2.881221534133796780e+00,1.477274089934593526e+00,3.024553710690529029e-01,5.930716521921036488e+00,2.601633518654737909e-01,2.000000000000000000e+00
2.498024899247450392e+01,-1.249687888579341788e+01,2.775592920919816819e+01,-2.755837230967348006e+00,1.482759758897960856e+00,2.785827272695608481e-01,5.933140977719356002e+00,2.588902605423433756e-01,2.000000000000000000e+00
2.503060403340241180e+01,-1.238172742810016480e+01,2.776156519297900260e+01,-2.630402282159007399e+00,1.488218482192222858e+00,2.546889324326981341e-01,5.935459118495463038e+00,2.576116012835486524e-01,2.000000000000000000e+00
2.508050352404382721e+01,-1.226635059185877985e+01,2.776669591136970894e+01,-2.504919428601530385e+00,1.493650120914722823e+00,2.307746380468387593e-01,5.937670735807765610e+00,2.563274030077574150e-01,2.000000000000000000e+00
2.512994606194269309e+01,-1.215075078154404764e+01,2.777132091964254457e+01,-2.379391414667466620e+00,1.499054537157853639e+00,2.068404977143981915e-01,5.939775626457350022e+00,2.550376949697760742e-01,2.000000000000000000e+00
2.517893082970798346e+01,-1.203492906189047496e+01,2.777543983790108229e+01,-2.253819525628500742e+00,1.504431656469815692e+00,1.828868880727993473e-01,5.941773615154981592e+00,2.537424916453585033e-01,2.000000000000000000e+00
2.522745644323304504e+01,-1.191888785087786395e+01,2.777905224335655987e+01,-2.128206511918612875e+00,1.509781341956053291e+00,1.589144663442587091e-01,5.943664505503766016e+00,2.524418227758417066e-01,2.000000000000000000e+00
2.527552153585595818e+01,-1.180262957655430789e+01,2.778215773308416914e+01,-2.002555127148131220e+00,1.515103457733879333e+00,1.349238917600116827e-01,5.945448106414215061e+00,2.511357184353139593e-01,2.000000000000000000e+00
2.532312530970649789e+01,-1.168615532026974435e+01,2.778475595133303599e+01,-1.876866665135565881e+00,1.520397930389653096e+00,1.109155460308654806e-01,5.947124251007383400e+00,2.498241937354551967e-01,2.000000000000000000e+00
2.537026614385516865e+01,-1.156946820266584552e+01,2.778684650656313337e+01,-1.751144616605104787e+00,1.525664594521073614e+00,8.689023165985090835e-02,5.948692746297652434e+00,2.485072869088251757e-01,2.000000000000000000e+00
2.541694352651988353e+01,-1.145256863653613166e+01,2.778842906990558603e+01,-1.625389549349137042e+00,1.530903407980028552e+00,6.284819381309834918e-02,5.950153439912591935e+00,2.471850058115573900e-01,2.000000000000000000e+00
2.546315559369041992e+01,-1.133546043926441982e+01,2.778950327311595814e+01,-1.499605691088456538e+00,1.536114176534103759e+00,3.879037842986596263e-02,5.951506139558556008e+00,2.458573969500808531e-01,2.000000000000000000e+00
2.550890184418529216e+01,-1.121814403323991804e+01,2.779006880064277141e+01,-1.373793614791383177e+00,1.541296858588869778e+00,1.471703377989261839e-02,5.952750697998391516e+00,2.445244685691574382e-01,2.000000000000000000e+00
2.555418071411892100e+01,-1.110062257239001760e+01,2.779012532603067953e+01,-1.247956821907132863e+00,1.546451292044434433e+00,-9.371030573599770791e-03,5.953886940698104979e+00,2.431862600625326054e-01,2.000000000000000000e+00
2.559899118664609574e+01,-1.098289785482807446e+01,2.778967254646305918e+01,-1.122097353341485970e+00,1.551577375947780224e+00,-3.347328330700202748e-02,5.954914712413684974e+00,2.418427956187756689e-01,2.000000000000000000e+00
2.564333225173917441e+01,-1.086497168382823197e+01,2.778871016732584209e+01,-9.962172523858701112e-01,1.556675009719761693e+00,-5.758919160384270985e-02,5.955833860843013028e+00,2.404940996327017966e-01,2.000000000000000000e+00
2.568720290621526559e+01,-1.074684586780012552e+01,2.778723790222376522e+01,-8.703185646840587708e-01,1.561744093157403590e+00,-8.171822117375243666e-02,5.956644236640712187e+00,2.391401967048898680e-01,2.000000000000000000e+00
2.573060190307472084e+01,-1.062852290804868005e+01,2.778525548599220585e+01,-7.444040695484055448e-01,1.566784497245147456e+00,-1.058596960235075046e-01,5.957345689675424438e+00,2.377811195496428998e-01,2.000000000000000000e+00
2.577352826129012797e+01,-1.051000462617287390e+01,2.778276265760808528e+01,-6.184758170321860149e-01,1.571796123058052830e+00,-1.300130788496251799e-01,5.957938078462581721e+00,2.364168932625366759e-01,2.000000000000000000e+00
2.581598100678555241e+01,-1.039129284876867132e+01,2.777975916431689996e+01,-4.925358593736763879e-01,1.576778872057060799e+00,-1.541778309505835165e-01,5.958421264521385652e+00,2.350475431424747241e-01,2.000000000000000000e+00
2.585795868788620311e+01,-1.027239078888852397e+01,2.777624480541410534e+01,-3.665877131913841680e-01,1.581732588750200952e+00,-1.783531315252677163e-01,5.958795108684019404e+00,2.336731106769516508e-01,2.000000000000000000e+00
2.589946084030974660e+01,-1.015329890541713986e+01,2.777221931281349754e+01,-2.406319723583898451e-01,1.586657233415875501e+00,-2.025387197308712028e-01,5.959059484768525650e+00,2.322936056954055251e-01,2.000000000000000000e+00
2.594048603768515449e+01,-1.003402042504278135e+01,2.776768251427620626e+01,-1.146721571967006525e-01,1.591552652046881899e+00,-2.267337719683329700e-01,5.959214262232761961e+00,2.309090701992685679e-01,2.000000000000000000e+00
2.598103335093430744e+01,-9.914557199681883759e+00,2.776263420805269178e+01,1.128967246903478383e-02,1.596418748725668912e+00,-2.509377440095278966e-01,5.959259318575648834e+00,2.295195304592825003e-01,2.000000000000000000e+00
2.602110185811110910e+01,-9.794911085988378119e+00,2.775707420073719334e+01,1.372514549357433111e-01,1.601255427937441356e+00,-2.751500903650429541e-01,5.959194534374366192e+00,2.281250129447046360e-01,2.000000000000000000e+00
2.606069041622649962e+01,-9.675084640778219836e+00,2.775100234397958943e+01,2.632103961706953044e-01,1.606062566779226986e+00,-2.993701238195946024e-01,5.959019794629816680e+00,2.267255524531015254e-01,2.000000000000000000e+00
2.609979835153335159e+01,-9.555079036467210685e+00,2.774441843033033805e+01,3.891651616218947396e-01,1.610840098695160316e+00,-3.235974368765496267e-01,5.958734986058750849e+00,2.253211677724342443e-01,2.000000000000000000e+00
2.613842431857223403e+01,-9.434897538245671456e+00,2.773732237674439460e+01,5.151122238850849300e-01,1.615587874515498124e+00,-3.478311993692788096e-01,5.958340003770737248e+00,2.239119023317412138e-01,2.000000000000000000e+00
2.617656744121608625e+01,-9.314542026737886005e+00,2.772971404110209548e+01,6.410495152238269156e-01,1.620305801426688230e+00,-3.720708609232597497e-01,5.957834744620221556e+00,2.224977835474211685e-01,2.000000000000000000e+00
2.621422706749415354e+01,-9.194013688021881237e+00,2.772159324114238288e+01,7.669756961000686601e-01,1.624993814116736601e+00,-3.963160105711949766e-01,5.957219104719690961e+00,2.210788307915677875e-01,2.000000000000000000e+00
2.625140189935541457e+01,-9.073315808810647809e+00,2.771295994570969157e+01,8.928872359275441539e-01,1.629651766268551683e+00,-4.205658146672078268e-01,5.956492994363687288e+00,2.196550883148301603e-01,2.000000000000000000e+00
2.628809109119223208e+01,-8.952450285652927775e+00,2.770381404683032045e+01,1.018782062990148063e+00,1.634279566868578115e+00,-4.448197195319744113e-01,5.955656321799456698e+00,2.182265841899553027e-01,2.000000000000000000e+00
2.632429380479365477e+01,-8.831419019419003646e+00,2.769415544497183390e+01,1.144658104175967139e+00,1.638877125331374973e+00,-4.690771704490933613e-01,5.954708998457213021e+00,2.167933466796038156e-01,2.000000000000000000e+00
2.636000920936741920e+01,-8.710223915275019380e+00,2.768398404905437360e+01,1.270513285009094773e+00,1.643444351501569312e+00,-4.933376116861958316e-01,5.953650938961331462e+00,2.153554042355942388e-01,2.000000000000000000e+00
2.639523627898264024e+01,-8.588867585876954536e+00,2.767329983981749209e+01,1.396344801082271658e+00,1.647981129472323669e+00,-5.176003460087058583e-01,5.952482068231144119e+00,2.139127938655381034e-01,2.000000000000000000e+00
2.642997420635088446e+01,-8.467351947317826699e+00,2.766210275199871660e+01,1.522150576102620612e+00,1.652487370498019636e+00,-5.418648157583880742e-01,5.951202309235653409e+00,2.124655444735548682e-01,2.000000000000000000e+00
2.646422199484770488e+01,-8.345679624659943840e+00,2.765039279809205652e+01,1.647927804534332630e+00,1.656962960451050737e+00,-5.661303218678910287e-01,5.949811596544151371e+00,2.110136935676398817e-01,2.000000000000000000e+00
2.649797905481412741e+01,-8.223851838998809782e+00,2.763816986645037588e+01,1.773675136376553496e+00,1.661407837650421104e+00,-5.903964453562415837e-01,5.948309852502758233e+00,2.095572620544444709e-01,2.000000000000000000e+00
2.653124421937530997e+01,-8.101871931503378477e+00,2.762543406766624088e+01,1.899389036994957536e+00,1.665821863761830945e+00,-6.146623449783006343e-01,5.946697029106911003e+00,2.080962963285114820e-01,2.000000000000000000e+00
2.656401672870070385e+01,-7.979741839204397280e+00,2.761218538820306634e+01,2.025067427478274951e+00,1.670204952905978812e+00,-6.389274596521710148e-01,5.944973066150517127e+00,2.066308261795070378e-01,2.000000000000000000e+00
2.659629583059612301e+01,-7.857463503025971185e+00,2.759842382303536112e+01,2.150708228004542200e+00,1.674557019655550594e+00,-6.631912274922993067e-01,5.943137906697217865e+00,2.051608815771441274e-01,2.000000000000000000e+00
2.662808078052437466e+01,-7.735038867755891445e+00,2.758414937565731151e+01,2.276309357876162842e+00,1.678877979037147528e+00,-6.874530858321490356e-01,5.941191497089597817e+00,2.036864926702560974e-01,2.000000000000000000e+00
2.665937066207527550e+01,-7.612470591373820206e+00,2.756936214510479743e+01,2.401868009438923757e+00,1.683167721811373863e+00,-7.117123309378940998e-01,5.939133799182053863e+00,2.022076983520219307e-01,2.000000000000000000e+00
2.669016475476918160e+01,-7.489760628453596247e+00,2.755406216079634163e+01,2.527382101440528217e+00,1.687426164472404233e+00,-7.359683987674775496e-01,5.936964767828863287e+00,2.007245291987776736e-01,2.000000000000000000e+00
2.672046234586386859e+01,-7.366910937275599203e+00,2.753824946068872492e+01,2.652849551928392557e+00,1.691653223976576026e+00,-7.602207245857132145e-01,5.934684361190103452e+00,1.992370159620287795e-01,2.000000000000000000e+00
2.675026255951601328e+01,-7.243924191267638868e+00,2.752192418715484834e+01,2.778267553296244863e+00,1.695848793577718006e+00,-7.844686028061523819e-01,5.932292554890850944e+00,1.977451982051624535e-01,2.000000000000000000e+00
2.677956453927473390e+01,-7.120803070226844333e+00,2.750508650292024981e+01,2.903633298908510518e+00,1.700012767739381481e+00,-8.087113273924054768e-01,5.929789330447933438e+00,1.962491157586125634e-01,2.000000000000000000e+00
2.680836761317840455e+01,-6.997549547357265531e+00,2.748773648928984770e+01,3.028944707426290961e+00,1.704145065934926428e+00,-8.329483319926095364e-01,5.927174659842123994e+00,1.947488000325766078e-01,2.000000000000000000e+00
2.683667127925350826e+01,-6.874164885835337913e+00,2.746987413140502099e+01,3.154200420841735131e+00,1.708245631719549129e+00,-8.571791897166689544e-01,5.924448502313542697e+00,1.932442738986400732e-01,2.000000000000000000e+00
2.686447455407356344e+01,-6.750652492039242780e+00,2.745149973416688027e+01,3.279396909076671029e+00,1.712314338115436430e+00,-8.814030530073911907e-01,5.921610868038619913e+00,1.917355864958633638e-01,2.000000000000000000e+00
