# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.831891762691449088e+01,1.055612665326539812e+01,2.713219355712848824e+01,-1.326672865599116591e+01,-1.109454382372949244e+00,2.621216814812279861e+00,4.998828896567513169e+00,-3.877517759615009552e-01,1.000000000000000000e+00
2.828039259579679054e+01,1.066933187087053270e+01,2.718740385075324895e+01,-1.316097242973934911e+01,-1.117642385944494388e+00,2.602771059547972943e+00,5.007803172492555355e+00,-3.869955024018812972e-01,1.000000000000000000e+00
2.824146169103636339e+01,1.078238386896023115e+01,2.724222388792115623e+01,-1.305502738608396029e+01,-1.125814342093760301e+00,2.584294736194360009e+00,5.016702286083874363e+00,-3.862339534635020333e-01,1.000000000000000000e+00
2.820212531617126217e+01,1.089528195447021020e+01,2.729665344614051747e+01,-1.294889429401431968e+01,-1.133970202509980485e+00,2.565788061888372606e+00,5.025526198209923301e+00,-3.854671410201594428e-01,1.000000000000000000e+00
2.816238464562278310e+01,1.100802324326130943e+01,2.735069125171519744e+01,-1.284257598770998143e+01,-1.142109760678025498e+00,2.547251613809757398e+00,5.034274700185843443e+00,-3.846950919582249884e-01,1.000000000000000000e+00
2.812224035697370539e+01,1.112060631987997894e+01,2.740433674927587049e+01,-1.273607393145954703e+01,-1.150232916343330247e+00,2.528685730148755528e+00,5.042947700835096470e+00,-3.839178234206814810e-01,1.000000000000000000e+00
2.808169286857943447e+01,1.123303050009898918e+01,2.745758973292028315e+01,-1.262938889891553274e+01,-1.158339622027535043e+00,2.510090628649414679e+00,5.051545166189064240e+00,-3.831353475500552386e-01,1.000000000000000000e+00
2.804074312667868085e+01,1.134529364437508114e+01,2.751044930946114420e+01,-1.252252304692934715e+01,-1.166429725344594104e+00,2.491466768080318417e+00,5.060066952067351131e+00,-3.823476866858834811e-01,1.000000000000000000e+00
2.799939182354672340e+01,1.145739434630343645e+01,2.756291494018541499e+01,-1.241547784421675615e+01,-1.174503126887086912e+00,2.472814487151986818e+00,5.068512972461370225e+00,-3.815548582346556805e-01,1.000000000000000000e+00
2.795763965632523096e+01,1.156933120253765424e+01,2.761498609194117648e+01,-1.230825476091770909e+01,-1.182559727532843663e+00,2.454134124725842359e+00,5.076883143084364391e+00,-3.807568796892467078e-01,1.000000000000000000e+00
2.791548760167937004e+01,1.168110208846093379e+01,2.766666190328123776e+01,-1.220085596567298047e+01,-1.190599376360344186e+00,2.435426141222868601e+00,5.085177327825448401e+00,-3.799537738533439457e-01,1.000000000000000000e+00
2.787293609702009078e+01,1.179270633321956829e+01,2.771794219108848978e+01,-1.209328223675091785e+01,-1.198622027114434330e+00,2.416690754741920077e+00,5.093395500356515448e+00,-3.791455532330553768e-01,1.000000000000000000e+00
2.782998613390919118e+01,1.190414182041379476e+01,2.776882611011204460e+01,-1.198553574793924703e+01,-1.206627529659727749e+00,2.397928426331380258e+00,5.101537528980793823e+00,-3.783322408686185523e-01,1.000000000000000000e+00
2.778663843665315270e+01,1.201540716214857341e+01,2.781931315707216612e+01,-1.187761797844244427e+01,-1.214615786343123949e+00,2.379139495912998115e+00,5.109603337753797270e+00,-3.775138546921000815e-01,1.000000000000000000e+00
2.774289401947489253e+01,1.212650025340033011e+01,2.786940251054466700e+01,-1.176953111065054536e+01,-1.222586648139695642e+00,2.360324425671259885e+00,5.117592800855461199e+00,-3.766904180775394462e-01,1.000000000000000000e+00
2.769875304853280085e+01,1.223742115435220867e+01,2.791909432845841366e+01,-1.166127522361061430e+01,-1.230540121425728994e+00,2.341483311525788036e+00,5.125505949461104827e+00,-3.758619384350675996e-01,1.000000000000000000e+00
2.765421683529647368e+01,1.234816704713864866e+01,2.796838747939012393e+01,-1.155285320526371784e+01,-1.238476006209791036e+00,2.322616738160783623e+00,5.133342610081125912e+00,-3.750284446941136163e-01,1.000000000000000000e+00
2.760928613087750350e+01,1.245873655987460182e+01,2.801728149008786062e+01,-1.144426654323408599e+01,-1.246394206346416844e+00,2.303725046325984849e+00,5.141102715113643917e+00,-3.741899552113748806e-01,1.000000000000000000e+00
2.756396169107734906e+01,1.256912832398701774e+01,2.806577589292232489e+01,-1.133551672626784956e+01,-1.254294625992754764e+00,2.284808576805413605e+00,5.148786198674672576e+00,-3.733464884224430569e-01,1.000000000000000000e+00
2.751824427637312098e+01,1.267934097422870288e+01,2.811387022588705165e+01,-1.122660524421318939e+01,-1.262177169609467242e+00,2.265867670407651691e+00,5.156392996596294687e+00,-3.724980628411121431e-01,1.000000000000000000e+00
2.747213465190235482e+01,1.278937314869424036e+01,2.816156403259943630e+01,-1.111753358799835745e+01,-1.270041741961772663e+00,2.246902667955764876e+00,5.163923046424923058e+00,-3.716446970586684828e-01,1.000000000000000000e+00
2.742563358744779123e+01,1.289922348883576397e+01,2.820885686230163714e+01,-1.100830324960981343e+01,-1.277888248120482739e+00,2.227913910277262932e+00,5.171376287419470863e+00,-3.707864097431798900e-01,1.000000000000000000e+00
2.737874246920783250e+01,1.300888921579972113e+01,2.825574766322398901e+01,-1.089891714432679848e+01,-1.285716491869897560e+00,2.208901985364600584e+00,5.178752565209905789e+00,-3.699232308857410834e-01,1.000000000000000000e+00
2.733146147472396237e+01,1.311837040588019576e+01,2.830223661277169356e+01,-1.078937534836934731e+01,-1.293526480934426681e+00,2.189866987520567854e+00,5.186051919786290654e+00,-3.690551681888318836e-01,1.000000000000000000e+00
2.728379169863605114e+01,1.322766500111767840e+01,2.834832297890754305e+01,-1.067968007005203823e+01,-1.301318070738642030e+00,2.170809381430070850e+00,5.193274248853132491e+00,-3.681822462342627666e-01,1.000000000000000000e+00
2.723573393682860555e+01,1.333677165995525904e+01,2.839400634112534050e+01,-1.056983280859684804e+01,-1.309091167927936894e+00,2.151729508313595662e+00,5.200419499984571203e+00,-3.673044840862189631e-01,1.000000000000000000e+00
2.718728930589297832e+01,1.344568833694323473e+01,2.843928599154432391e+01,-1.045983577962691413e+01,-1.316845629115825034e+00,2.132627833572053877e+00,5.207487576765479353e+00,-3.664219066341213304e-01,1.000000000000000000e+00
2.713845829973459445e+01,1.355441440716283807e+01,2.848416181913857059e+01,-1.034968977077323693e+01,-1.324581412151479398e+00,2.113504574378622713e+00,5.214478476861699185e+00,-3.655345273978839460e-01,1.000000000000000000e+00
2.708924204907930644e+01,1.366294783449111883e+01,2.852863313249996935e+01,-1.023939700149053245e+01,-1.332298374510644035e+00,2.094360196296457755e+00,5.221392108252765674e+00,-3.646423714734274846e-01,1.000000000000000000e+00
2.703964137552009817e+01,1.377128729489360381e+01,2.857269954148683411e+01,-1.012895897758585306e+01,-1.339996424449433121e+00,2.075195040710977601e+00,5.228228426807169704e+00,-3.637454583058166158e-01,1.000000000000000000e+00
2.698965710510301008e+01,1.387943146793293359e+01,2.861636066162289183e+01,-1.001837720562046208e+01,-1.347675470545681042e+00,2.056009448898040937e+00,5.234987390091013992e+00,-3.628438074090794552e-01,1.000000000000000000e+00
2.693929006831132256e+01,1.398737903678248351e+01,2.865961611409616694e+01,-9.907653192889023686e+00,-1.355335421699806364e+00,2.036803762014379071e+00,5.241668957365244630e+00,-3.619374383654845873e-01,1.000000000000000000e+00
2.688854110004908549e+01,1.409512868824126386e+01,2.870246552575844845e+01,-9.796788447397414501e+00,-1.362976187135765738e+00,2.017578321087842408e+00,5.248273089582933260e+00,-3.610263708248069303e-01,1.000000000000000000e+00
2.683741170755225980e+01,1.420267771429535131e+01,2.874490797938032216e+01,-9.685785923442946199e+00,-1.370597577335087802e+00,1.998333717601925574e+00,5.254799664947089610e+00,-3.601106364522789760e-01,1.000000000000000000e+00
2.678590207668932877e+01,1.431002621228665284e+01,2.878694367330310655e+01,-9.574645688809308552e+00,-1.378199601712468469e+00,1.979070042274921226e+00,5.261248734217399914e+00,-3.591902432066194084e-01,1.000000000000000000e+00
2.673401339450932568e+01,1.441717218320905403e+01,2.882857198172391122e+01,-9.463369978252639925e+00,-1.385782121175786585e+00,1.959787761258031891e+00,5.267620222184714152e+00,-3.582652169716490920e-01,1.000000000000000000e+00
2.668174652095490629e+01,1.452411433220579262e+01,2.886979256199101940e+01,-9.351960305313351540e+00,-1.393345046614929084e+00,1.940487215370559237e+00,5.273914098039464093e+00,-3.573355777520462184e-01,1.000000000000000000e+00
2.662910232027967439e+01,1.463085136816693321e+01,2.891060507712828809e+01,-9.240418184080146702e+00,-1.400888289251342345e+00,1.921168745242479492e+00,5.280130332651299163e+00,-3.564013456156271409e-01,1.000000000000000000e+00
2.657608200756824957e+01,1.473738131060559375e+01,2.895100893402035780e+01,-9.128745856895495336e+00,-1.408411711704628422e+00,1.901832817293308109e+00,5.286268858839591189e+00,-3.554625468217020301e-01,1.000000000000000000e+00
2.652268646314659861e+01,1.484370287967785629e+01,2.899100381489917311e+01,-9.016944841750836659e+00,-1.415915226226891477e+00,1.882479772141439689e+00,5.292329652321677180e+00,-3.545192016539203683e-01,1.000000000000000000e+00
2.646891657157270927e+01,1.494981479937802860e+01,2.903058940768391238e+01,-8.905016657065873531e+00,-1.423398745407888466e+00,1.863109950175025009e+00,5.298312690485961873e+00,-3.535713304561392545e-01,1.000000000000000000e+00
2.641477286759748822e+01,1.505571648693048203e+01,2.906976565992088624e+01,-8.792962091099429500e+00,-1.430862230743229047e+00,1.843723565165738432e+00,5.304217990614629841e+00,-3.526189474111991462e-01,1.000000000000000000e+00
2.636025694974915723e+01,1.516140529402009918e+01,2.910853176038387602e+01,-8.680784123268384889e+00,-1.438305498242304914e+00,1.824321209641575736e+00,5.310045456474649761e+00,-3.516620853918727141e-01,1.000000000000000000e+00
2.630536936364700296e+01,1.526688064687511215e+01,2.914688767060859931e+01,-8.568483543517990242e+00,-1.445728510203002859e+00,1.804903096994669998e+00,5.315795109172768207e+00,-3.507007587280440708e-01,1.000000000000000000e+00
2.625011137206740486e+01,1.537214059943284106e+01,2.918483285519420889e+01,-8.456062605087671713e+00,-1.453131132378800316e+00,1.785469693345342224e+00,5.321466896022227999e+00,-3.497349943077357470e-01,1.000000000000000000e+00
2.619448352394885049e+01,1.547718458320889567e+01,2.922236728178129184e+01,-8.343522096692984391e+00,-1.460513327505502668e+00,1.766021211283101966e+00,5.327060840439025391e+00,-3.487648065136409459e-01,1.000000000000000000e+00
2.613848709526250502e+01,1.558201066258618539e+01,2.925949043160221663e+01,-8.230864273954603405e+00,-1.467874962273681749e+00,1.746558116595219756e+00,5.332576894041957338e+00,-3.477902224052294988e-01,1.000000000000000000e+00
2.608212300707387854e+01,1.568661759275560286e+01,2.929620204025495767e+01,-8.118090660302394568e+00,-1.475215952040367373e+00,1.727080748136578192e+00,5.338015047320999962e+00,-3.468112628154543242e-01,1.000000000000000000e+00
2.602539218451200753e+01,1.579100413289979166e+01,2.933250184901948643e+01,-8.005202779366772603e+00,-1.482536212510086937e+00,1.707589444445665405e+00,5.343375292408554245e+00,-3.458279486307912487e-01,1.000000000000000000e+00
2.596829593051223384e+01,1.589516836723053039e+01,2.936838937202334066e+01,-7.892202892677786963e+00,-1.489835612173075585e+00,1.688084671053330821e+00,5.348657588861111201e+00,-3.448403072492229882e-01,1.000000000000000000e+00
2.591083480940539374e+01,1.599910974460341961e+01,2.940386460003301394e+01,-7.779091788184693712e+00,-1.497114115250156807e+00,1.668566638736453056e+00,5.353861967302841585e+00,-3.438483532617384042e-01,1.000000000000000000e+00
2.585301013703327655e+01,1.610282635998529699e+01,2.943892706383410030e+01,-7.665871729377043309e+00,-1.504371591189060720e+00,1.649035812555776248e+00,5.358988391560092879e+00,-3.428521142275750000e-01,1.000000000000000000e+00
2.579482286188765627e+01,1.620631699273922166e+01,2.947357653537455136e+01,-7.552544242942698105e+00,-1.511607957481659437e+00,1.629492529999463812e+00,5.364036861802529366e+00,-3.418516113263649348e-01,1.000000000000000000e+00
2.573627393640322580e+01,1.630958042633112370e+01,2.950781279228149145e+01,-7.439110855606292816e+00,-1.518823131974462504e+00,1.609937128181984978e+00,5.369007379822177128e+00,-3.408468657867718132e-01,1.000000000000000000e+00
2.567736431694031296e+01,1.641261544834011943e+01,2.954163561785675540e+01,-7.325573094109595118e+00,-1.526017032869212198e+00,1.590369943835648225e+00,5.373899949028865919e+00,-3.398378988857566063e-01,1.000000000000000000e+00
2.561809496376651651e+01,1.651542085047061548e+01,2.957504480107299827e+01,-7.211932485189882058e+00,-1.533189578723604285e+00,1.570791313301835634e+00,5.378714574445744745e+00,-3.388247319478278063e-01,1.000000000000000000e+00
2.555846723179556079e+01,1.661799475913787205e+01,2.960803992234311721e+01,-7.098191299032304613e+00,-1.540340641799587518e+00,1.551201700549732054e+00,5.383451232011596588e+00,-3.378073930048418605e-01,1.000000000000000000e+00
2.549848209627477402e+01,1.672033597852395204e+01,2.964062078997008598e+01,-6.984351064651910690e+00,-1.547470141765776575e+00,1.531601441391313712e+00,5.388109931473204384e+00,-3.367859035591129757e-01,1.000000000000000000e+00
2.543814014070661855e+01,1.682244398364323956e+01,2.967278742681832071e+01,-6.870412565907383140e+00,-1.554578045039369361e+00,1.511990742998190917e+00,5.392690713863284024e+00,-3.357602784404353780e-01,1.000000000000000000e+00
2.537744273873398271e+01,1.692431691765561652e+01,2.970453943829543419e+01,-6.756378075045347487e+00,-1.561664225358245783e+00,1.492370068348743972e+00,5.397193561430530195e+00,-3.347305459003899197e-01,1.000000000000000000e+00
2.531639127737543760e+01,1.702595293359296491e+01,2.973587644615267678e+01,-6.642249867219170767e+00,-1.568728557355737241e+00,1.472739880332873508e+00,5.401618460029117941e+00,-3.336967343460733315e-01,1.000000000000000000e+00
2.525498594874877867e+01,1.712735218151766858e+01,2.976679869110835597e+01,-6.528027978493724959e+00,-1.575771054521996728e+00,1.453100256313510918e+00,5.405965483636965274e+00,-3.326588519355905826e-01,1.000000000000000000e+00
2.519322895522039829e+01,1.722851149969972795e+01,2.979730540716584741e+01,-6.413716178927739264e+00,-1.582791500383653682e+00,1.433451915279816635e+00,5.410234565430159570e+00,-3.316169407889434928e-01,1.000000000000000000e+00
2.513112008647763318e+01,1.732943170480567119e+01,2.982739703919014929e+01,-6.299313754592249737e+00,-1.589789954742184763e+00,1.413794804931817861e+00,5.414425809204959528e+00,-3.305710022620070854e-01,1.000000000000000000e+00
2.506866156656196409e+01,1.743010965232479137e+01,2.985707284855160637e+01,-6.184824479416203502e+00,-1.596766202668170820e+00,1.394129643786901296e+00,5.418539154307885575e+00,-3.295210787208377456e-01,1.000000000000000000e+00
2.500585400271882719e+01,1.753054484574569472e+01,2.988633289503387047e+01,-6.070249134888884512e+00,-1.603720213000756400e+00,1.374456635655508796e+00,5.422574652331194400e+00,-3.284671852560935856e-01,1.000000000000000000e+00
2.494269799637338991e+01,1.763073678706249225e+01,2.991517723333171830e+01,-5.955588499308777983e+00,-1.610651954402381625e+00,1.354775983533077266e+00,5.426532354410649184e+00,-3.274093368869118170e-01,1.000000000000000000e+00
2.487919539393207202e+01,1.773068301590579665e+01,2.994360535870831797e+01,-5.840845602524153080e+00,-1.617561259856894473e+00,1.335088276401235508e+00,5.430412235772515750e+00,-3.263475694558750084e-01,1.000000000000000000e+00
2.481534680639445156e+01,1.783038304445751621e+01,2.997161733981139520e+01,-5.726021222768071794e+00,-1.624448098904984983e+00,1.315393716287620363e+00,5.434214351161172907e+00,-3.252818980826130968e-01,1.000000000000000000e+00
2.475115368216019363e+01,1.792983508210560117e+01,2.999921288137537800e+01,-5.611117640933125372e+00,-1.631312351129482252e+00,1.295692762537453246e+00,5.437938706566834313e+00,-3.242123518513840841e-01,1.000000000000000000e+00
2.468661705858443867e+01,1.802903799774889038e+01,3.002639188122471481e+01,-5.496136386551878417e+00,-1.638153941791941071e+00,1.275985745084569523e+00,5.441585335171732929e+00,-3.231389529426698104e-01,1.000000000000000000e+00
2.462173755026692845e+01,1.812799131232706884e+01,3.005315441681170086e+01,-5.381078234445231701e+00,-1.644972841137829489e+00,1.256272864108889831e+00,5.445154294823372432e+00,-3.220617164988102687e-01,1.000000000000000000e+00
2.455651662318105011e+01,1.822669325298888765e+01,3.007950021780332506e+01,-5.265945466031162425e+00,-1.651768930290629767e+00,1.236554577486427053e+00,5.448645597623793080e+00,-3.209806717849266189e-01,1.000000000000000000e+00
2.449095575606494890e+01,1.832514205740488933e+01,3.010542903025855921e+01,-5.150740364744827104e+00,-1.658542091312050992e+00,1.216831342763450952e+00,5.452059259213444697e+00,-3.198958482035242357e-01,1.000000000000000000e+00
2.442505557392560078e+01,1.842333725989335491e+01,3.013094094846061921e+01,-5.035463703751473119e+00,-1.665292295577398329e+00,1.197103358390488204e+00,5.455395342004957904e+00,-3.188072609923884859e-01,1.000000000000000000e+00
2.435881713146459759e+01,1.852127775164880674e+01,3.015603589828477027e+01,-4.920117009826327603e+00,-1.672019470231149718e+00,1.177370951419566047e+00,5.458653886788906284e+00,-3.177149324910991668e-01,1.000000000000000000e+00
2.429224192460316445e+01,1.861896178842892269e+01,3.018071365068909984e+01,-4.804702566422438537e+00,-1.678723498896240507e+00,1.157634577778341445e+00,5.461834915248205746e+00,-3.166188922705533426e-01,1.000000000000000000e+00
2.422533058161935671e+01,1.871638891345352107e+01,3.020497430863847299e+01,-4.689221142955531718e+00,-1.685404353660114651e+00,1.137894433938018146e+00,5.464938492796217240e+00,-3.155191555784162549e-01,1.000000000000000000e+00
2.415808505214063473e+01,1.881355675783241210e+01,3.022881750456711814e+01,-4.573675781188331513e+00,-1.692061875579685237e+00,1.118151104269755836e+00,5.467964625509826426e+00,-3.144157593462207356e-01,1.000000000000000000e+00
2.409050552872637851e+01,1.891046551067940129e+01,3.025224350769832427e+01,-4.458066490655857805e+00,-1.698696081118505674e+00,1.098404654415463533e+00,5.470913401385451458e+00,-3.133087116230088287e-01,1.000000000000000000e+00
2.402259397675697272e+01,1.900711281850078294e+01,3.027525197243711119e+01,-4.342396313952134435e+00,-1.705306812674673544e+00,1.078655667662341333e+00,5.473784831481024682e+00,-3.121980494948295992e-01,1.000000000000000000e+00
2.395435103545286992e+01,1.910349824120775608e+01,3.029784302134027030e+01,-4.226666016947389082e+00,-1.711894043723103387e+00,1.058904337882798696e+00,5.476578986638543256e+00,-3.110837882888272676e-01,1.000000000000000000e+00
2.388577824113859549e+01,1.919962007604542364e+01,3.032001648315996079e+01,-4.110877883852849024e+00,-1.718457661478526077e+00,1.039151117609497410e+00,5.479295901972299099e+00,-3.099659579629343020e-01,1.000000000000000000e+00
2.381687623496084072e+01,1.929547788897015792e+01,3.034177248614545519e+01,-3.995032677778434405e+00,-1.724997639896280299e+00,1.019396199300504291e+00,5.481935650246334113e+00,-3.088445738414302699e-01,1.000000000000000000e+00
2.374764610821943833e+01,1.939107061689999156e+01,3.036311101440384874e+01,-3.879131920587273186e+00,-1.731513909993409372e+00,9.996399044059662842e-01,5.484498287082667289e+00,-3.077196585750282543e-01,1.000000000000000000e+00
2.367808987182367630e+01,1.948639595013423076e+01,3.038403178533029347e+01,-3.763178657761240942e+00,-1.738006317990638427e+00,9.798828133972863341e-01,5.486983837387950480e+00,-3.065912496917919672e-01,1.000000000000000000e+00
2.360820817642192182e+01,1.958145346857434177e+01,3.040453494379021748e+01,-3.647173649708779664e+00,-1.744474839006390665e+00,9.601251166702461370e-01,5.489392378271433337e+00,-3.054593625807381363e-01,1.000000000000000000e+00
2.353800212949982651e+01,1.967624212794519423e+01,3.042462049862252016e+01,-3.531118417093269457e+00,-1.750919405662835437e+00,9.403671336979517736e-01,5.491723971189960807e+00,-3.043240200292096631e-01,1.000000000000000000e+00
2.346747284164377234e+01,1.977076088865138104e+01,3.044428846418164269e+01,-3.415014479607842546e+00,-1.757339950971499754e+00,9.206091832432682365e-01,5.493978679029480006e+00,-3.031852448438351888e-01,1.000000000000000000e+00
2.339662189362977784e+01,1.986500809672750023e+01,3.046353873507583998e+01,-3.298864120135364786e+00,-1.763736366337884887e+00,9.008517133132907251e-01,5.496156552025216691e+00,-3.020430673741343330e-01,1.000000000000000000e+00
2.332544993949867518e+01,1.995898334433092458e+01,3.048237146735817404e+01,-3.182668093116440389e+00,-1.770108627848861360e+00,8.810949113152247714e-01,5.498257670978641265e+00,-3.008975029865794126e-01,1.000000000000000000e+00
2.325395857052231108e+01,2.005268499023880224e+01,3.050078657206951505e+01,-3.066428680279793539e+00,-1.776456627992377468e+00,8.613392238396029299e-01,5.500282089953267395e+00,-2.997485821128434424e-01,1.000000000000000000e+00
2.318214891606370642e+01,2.014611201868784462e+01,3.051878409370993950e+01,-2.950147398541416166e+00,-1.782780301795184652e+00,8.415849667918385846e-01,5.502229878989497891e+00,-2.985963276999050731e-01,1.000000000000000000e+00
2.311002163253979802e+01,2.023926403105353344e+01,3.053636419662623069e+01,-2.833824997726091866e+00,-1.789079626070655182e+00,8.218323252820231017e-01,5.504101121590592172e+00,-2.974407550908256259e-01,1.000000000000000000e+00
2.303757880485053633e+01,2.033213879465541396e+01,3.055352670480608523e+01,-2.717464523986240721e+00,-1.795354453696557773e+00,8.020818737626960182e-01,5.505895865943633893e+00,-2.962819024760831588e-01,1.000000000000000000e+00
2.296482109746677835e+01,2.042473592209089617e+01,3.057027179624855151e+01,-2.601066725268198709e+00,-1.801604762426644468e+00,7.823337958299956263e-01,5.507614198822666118e+00,-2.951197852498773089e-01,1.000000000000000000e+00
2.289175013391941604e+01,2.051705380938593848e+01,3.058659943111706525e+01,-2.484633881070474004e+00,-1.807830447930158346e+00,7.625885344055907122e-01,5.509256185241071080e+00,-2.939544341028797469e-01,1.000000000000000000e+00
2.281836658006859508e+01,2.060909207535857846e+01,3.060250979285996920e+01,-2.368166736069303724e+00,-1.814031488448792251e+00,7.428462714928485422e-01,5.510821913713030540e+00,-2.927858644071058558e-01,1.000000000000000000e+00
2.274467206948898124e+01,2.070084912906490970e+01,3.061800285796956445e+01,-2.251667568083689730e+00,-1.820207780751197157e+00,7.231074484537787228e-01,5.512311452979661297e+00,-2.916141069219116977e-01,1.000000000000000000e+00
2.267066726937424548e+01,2.079232459554062018e+01,3.063307881530291610e+01,-2.135137118481408081e+00,-1.826359303566176262e+00,7.033722456823918723e-01,5.513724893268992844e+00,-2.904391769949132285e-01,1.000000000000000000e+00
2.259635431429290264e+01,2.088351629651533869e+01,3.064773756235675606e+01,-2.018578432003213408e+00,-1.832485914446092323e+00,6.836412330468465415e-01,5.515062298452369838e+00,-2.892611132296515342e-01,1.000000000000000000e+00
2.252173338593507523e+01,2.097442446712564745e+01,3.066197939410155016e+01,-1.901991478663363822e+00,-1.838587633235231333e+00,6.639144592179808679e-01,5.516323770011291039e+00,-2.880799232129182541e-01,1.000000000000000000e+00
2.244680663294553113e+01,2.106504694574468672e+01,3.067580422975030174e+01,-1.785379301961334875e+00,-1.844664318903760813e+00,6.441924924319059054e-01,5.517509376483059391e+00,-2.868956456543104161e-01,1.000000000000000000e+00
2.237157473137230923e+01,2.115538337511091171e+01,3.068921227704387178e+01,-1.668742637510669979e+00,-1.850715951622202260e+00,6.244755097987196857e-01,5.518619212936805241e+00,-2.857082959116964416e-01,1.000000000000000000e+00
2.229603885101912653e+01,2.124543280242593113e+01,3.070220365381202043e+01,-1.552082988245768291e+00,-1.856742471642184533e+00,6.047638176917108366e-01,5.519653367190334947e+00,-2.845178971282311675e-01,1.000000000000000000e+00
2.222020066604510902e+01,2.133519368812507366e+01,3.071477840160927997e+01,-1.435402626073976506e+00,-1.862743780078074618e+00,5.850578517222465580e-01,5.520611922292795626e+00,-2.833244803416887780e-01,1.000000000000000000e+00
2.214406135790072483e+01,2.142466509449535650e+01,3.072693665718279732e+01,-1.318703051998859621e+00,-1.868719818454524839e+00,5.653579165467061962e-01,5.521494970166221705e+00,-2.821280687708626611e-01,1.000000000000000000e+00
2.206762160475328116e+01,2.151384667684650864e+01,3.073867863881169527e+01,-1.201984994526522854e+00,-1.874670567920675213e+00,5.456641859002050454e-01,5.522302609112164973e+00,-2.809286777062958151e-01,1.000000000000000000e+00
2.199088309492291415e+01,2.160273691566788301e+01,3.075000441228803894e+01,-1.085250722039560856e+00,-1.880595931268876919e+00,5.259770927904394711e-01,5.523034927555276141e+00,-2.797263382625618799e-01,1.000000000000000000e+00
2.191384752765812749e+01,2.169133430352959024e+01,3.076091405965659931e+01,-9.685025025349229821e-01,-1.886495812328308208e+00,5.062970692982807774e-01,5.523692017184750114e+00,-2.785210816419271818e-01,1.000000000000000000e+00
2.183651507666100855e+01,2.177963909327340275e+01,3.077140788317051801e+01,-8.517402880641427032e-01,-1.892370232202573721e+00,4.866241565244536216e-01,5.524273983738857474e+00,-2.773129151464407416e-01,1.000000000000000000e+00
2.175888795834239176e+01,2.186764920467605577e+01,3.078148590751257530e+01,-7.349671152720613776e-01,-1.898219056784619996e+00,4.669589147891897718e-01,5.524780917844330119e+00,-2.761018779759001340e-01,1.000000000000000000e+00
2.168096685936445667e+01,2.195536431419994017e+01,3.079114837208935995e+01,-6.181837042780227165e-01,-1.904042268923662684e+00,4.473015134555843320e-01,5.525212923171382684e+00,-2.748879853864066303e-01,1.000000000000000000e+00
2.160275349723022487e+01,2.204278294150138962e+01,3.080039539108149782e+01,-5.013923176860526354e-01,-1.909839774705814897e+00,4.276523809617134297e-01,5.525570098431209942e+00,-2.736712686653913207e-01,1.000000000000000000e+00
2.152424855935782588e+01,2.212990476938007234e+01,3.080922720899278744e+01,-3.845936718061686577e-01,-1.915611557470235482e+00,4.080116849051090844e-01,5.525852548795592512e+00,-2.724517430252730299e-01,1.000000000000000000e+00
2.144545429460700348e+01,2.221672775752034212e+01,3.081764390167940348e+01,-2.677907993625279204e-01,-1.921357486495340883e+00,3.883799817465741211e-01,5.526060375310650308e+00,-2.712294478891951188e-01,1.000000000000000000e+00
2.136637087275838454e+01,2.230325217232992330e+01,3.082564577848954812e+01,-1.509836402372108921e-01,-1.927077583873482158e+00,3.687573073559593517e-01,5.526193686735836330e+00,-2.700043903660162559e-01,1.000000000000000000e+00
2.128700002908298217e+01,2.238947656077431958e+01,3.083323298556552317e+01,-3.417445113540829027e-02,-1.932771757959381498e+00,3.491440864028980129e-01,5.526252588676684674e+00,-2.687766018147471070e-01,1.000000000000000000e+00
2.120734298081229241e+01,2.247540005027305199e+01,3.084040573133941621e+01,8.263528578843271077e-02,-1.938439955616831245e+00,3.295406127061274448e-01,5.526237189570873731e+00,-2.675461055120909593e-01,1.000000000000000000e+00
2.112740094748195574e+01,2.256102177327387892e+01,3.084716422946177872e+01,1.994440901670699873e-01,-1.944082124116840449e+00,3.099471791464812331e-01,5.526147599058955251e+00,-2.663129247296476820e-01,1.000000000000000000e+00
2.104717568342028144e+01,2.264634030294118361e+01,3.085350865812302956e+01,3.162497094963203637e-01,-1.949698174012314489e+00,2.903642073839148297e-01,5.525983929306475417e+00,-2.650770909306726097e-01,1.000000000000000000e+00
2.096666788419942762e+01,2.273135534985549100e+01,3.085943928750613452e+01,4.330514406571950303e-01,-1.955288090842655091e+00,2.707918586089863577e-01,5.525746291987863934e+00,-2.638386192161398802e-01,1.000000000000000000e+00
2.088587931262202346e+01,2.281606550103347786e+01,3.086495631164290998e+01,5.498470345277866045e-01,-1.960851786305660482e+00,2.512305524958016179e-01,5.525434802615068364e+00,-2.625975410742172889e-01,1.000000000000000000e+00
2.080481066468180984e+01,2.290047047342537212e+01,3.087006000560660013e+01,6.666357920630581191e-01,-1.966389246429515181e+00,2.316804483942012383e-01,5.525049574232017591e+00,-2.613538715515823507e-01,1.000000000000000000e+00
2.072346371154330313e+01,2.298456886794030396e+01,3.087475057922194566e+01,7.834154676324747157e-01,-1.971900384058744571e+00,2.121419639665813317e-01,5.524590725664626945e+00,-2.601076421582440013e-01,1.000000000000000000e+00
