# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.476184268865115001e+00,3.026014602023605349e+01,2.781535678002288847e+01,-1.462237144635179220e+01,1.196553831424440606e-01,2.871063472928740978e+00,4.416723895767681540e+00,4.136518081891037146e-02,1.000000000000000000e+00
-8.585629635979136864e+00,3.023995164097159005e+01,2.787584363289914080e+01,-1.452895474883639970e+01,1.205286477326329708e-01,2.854252120961019656e+00,4.425523733891181699e+00,4.129267714565324626e-02,1.000000000000000000e+00
-8.695001229590303637e+00,3.021936490488019089e+01,2.793599464155909473e+01,-1.443532219603727818e+01,1.214006600334985864e-01,2.837415353581995259e+00,4.434261398719788083e+00,4.121969431758016472e-02,1.000000000000000000e+00
-8.804297630625674387e+00,3.019838607907033179e+01,2.799580902555632633e+01,-1.434147500281668464e+01,1.222714087308685305e-01,2.820553402792076891e+00,4.442936843620065801e+00,4.114623370151841014e-02,1.000000000000000000e+00
-8.913426608220303748e+00,3.017703337378865669e+01,2.805523667846638958e+01,-1.424749271132107609e+01,1.231401598636123751e-01,2.803680556646019006e+00,4.451542884577357029e+00,4.107235836313280486e-02,1.000000000000000000e+00
-9.022477688962528219e+00,3.015528977909720609e+01,2.811432672189734205e+01,-1.415329856930940444e+01,1.240076269619192206e-01,2.786783031542204636e+00,4.460086718558387453e+00,4.099800876860876242e-02,1.000000000000000000e+00
-9.131404119907914563e+00,3.013316487073250016e+01,2.817305400686444372e+01,-1.405893313443328907e+01,1.248734385355470822e-01,2.769868106886854253e+00,4.468564784288266090e+00,4.092321753206375895e-02,1.000000000000000000e+00
-9.240204591155103842e+00,3.011065942240710314e+01,2.823141819611490178e+01,-1.396439789014864274e+01,1.257375850024950170e-01,2.752936043559907286e+00,4.476977116432601989e+00,4.084798661693981453e-02,1.000000000000000000e+00
-9.348923069407529596e+00,3.008776459352138488e+01,2.828944305942314585e+01,-1.386965480879708323e+01,1.266004159829157150e-01,2.735980033294282965e+00,4.485327216048841770e+00,4.077228635366829390e-02,1.000000000000000000e+00
-9.457467674641007349e+00,3.006450024097899387e+01,2.834707992816044708e+01,-1.377478430847066804e+01,1.274612031127042577e-01,2.719014462434897528e+00,4.493608162745977630e+00,4.069618177445355478e-02,1.000000000000000000e+00
-9.565927618556781198e+00,3.004084775234960958e+01,2.840437654293172898e+01,-1.367970876518373657e+01,1.283206546949406945e-01,2.702025443183431186e+00,4.501826898918568354e+00,4.061961138264737897e-02,1.000000000000000000e+00
-9.674256335606404633e+00,3.001681753669623376e+01,2.846130848914156886e+01,-1.358446917272333820e+01,1.291784021534054527e-01,2.685020302101830403e+00,4.509979997363095627e+00,4.054260877302196669e-02,1.000000000000000000e+00
-9.782452536891950601e+00,2.999241038868116505e+01,2.851787545918885769e+01,-1.348906701366821892e+01,1.300344361142664606e-01,2.667999296598454251e+00,4.518067497243921871e+00,4.046517590717640250e-02,1.000000000000000000e+00
-9.890560029392217345e+00,2.996761668073495244e+01,2.857410054115640463e+01,-1.339346383595080070e+01,1.308891035885710874e-01,2.650955566781263428e+00,4.526092774335015001e+00,4.038728214718512177e-02,1.000000000000000000e+00
-9.998532366338610089e+00,2.994244731975129881e+01,2.862995976386438457e+01,-1.329770088894264646e+01,1.317420377974914958e-01,2.633896466414478166e+00,4.534052481899244924e+00,4.030896166882607518e-02,1.000000000000000000e+00
-1.010636827089425083e+01,2.991690311295095839e+01,2.868545283712287386e+01,-1.320177965508159446e+01,1.325932294875985240e-01,2.616822250922965054e+00,4.541946661725267731e+00,4.023021643290943666e-02,1.000000000000000000e+00
-1.021406647083133734e+01,2.989098487149665928e+01,2.874057947677252400e+01,-1.310570161616291074e+01,1.334426694500731037e-01,2.599733174968316352e+00,4.549775356469505816e+00,4.015104839924609620e-02,1.000000000000000000e+00
-1.032162569853858258e+01,2.986469341046947790e+01,2.879533940467251085e+01,-1.300946825331766732e+01,1.342903485207292413e-01,2.582629492447972019e+00,4.557538609649746775e+00,4.007145952661023136e-02,1.000000000000000000e+00
-1.042908958733221958e+01,2.983801831943301508e+01,2.884975502062381025e+01,-1.291304070301733198e+01,1.351366109928011650e-01,2.565504294255187556e+00,4.565239671436096103e+00,3.999141822372270783e-02,1.000000000000000000e+00
-1.053641190118721838e+01,2.981097133058568005e+01,2.890380309804006842e+01,-1.281646062828999888e+01,1.359810931817027613e-01,2.548364977302489010e+00,4.572875329257262145e+00,3.991095961992514873e-02,1.000000000000000000e+00
-1.064359138472486599e+01,2.978355327125744267e+01,2.895748337608443279e+01,-1.271972950978854655e+01,1.368237860445651322e-01,2.531211793481187744e+00,4.580445629171077115e+00,3.983008567263465055e-02,1.000000000000000000e+00
-1.075067155974480393e+01,2.975575326358274708e+01,2.901081783822742466e+01,-1.262280824400100521e+01,1.376650321870733773e-01,2.514037805421194260e+00,4.587953745842387576e+00,3.974876422656109520e-02,1.000000000000000000e+00
-1.085756159278651900e+01,2.972759540115803389e+01,2.906376161396898183e+01,-1.252577939816735864e+01,1.385041188371870791e-01,2.496857631903334429e+00,4.595393445451424697e+00,3.966706527358644652e-02,1.000000000000000000e+00
-1.096434974401729612e+01,2.969905694563204079e+01,2.911635879156247597e+01,-1.242856320616402499e+01,1.393417396739102809e-01,2.479657137160030889e+00,4.602771006066675774e+00,3.958492235949818971e-02,1.000000000000000000e+00
-1.107099000256366494e+01,2.967015044919399003e+01,2.916858689504780244e+01,-1.233120173055397650e+01,1.401775342175189953e-01,2.462443758782541625e+00,4.610083349289245902e+00,3.950237155025380920e-02,1.000000000000000000e+00
-1.117752573442019326e+01,2.964086441310566400e+01,2.922046734962070502e+01,-1.223365555464470056e+01,1.410118427685736198e-01,2.445210522954191390e+00,4.617333548985302016e+00,3.941937994644758442e-02,1.000000000000000000e+00
-1.128386646673784099e+01,2.961122422067541748e+01,2.927195646984748123e+01,-1.213600786936618015e+01,1.418439576494576193e-01,2.427972113339356586e+00,4.624515582762643184e+00,3.933601902125123673e-02,1.000000000000000000e+00
-1.139010012886446610e+01,2.958120587671774970e+01,2.932309720327230806e+01,-1.203817828583218841e+01,1.426745677451943251e-01,2.410714324448410828e+00,4.631635523745830874e+00,3.925222083763943437e-02,1.000000000000000000e+00
-1.149618089998945081e+01,2.955082258554085683e+01,2.937386767844824220e+01,-1.194020917634735568e+01,1.435033152159398973e-01,2.393444624711169588e+00,4.638690400847822914e+00,3.916802219901570348e-02,1.000000000000000000e+00
-1.160215198157188077e+01,2.952006223052282508e+01,2.942428875847287628e+01,-1.184206081943692368e+01,1.443305379897229235e-01,2.376156005379452818e+00,4.645683187000106962e+00,3.908338947161009436e-02,1.000000000000000000e+00
-1.170792327935176758e+01,2.948895147773472658e+01,2.947431795027458890e+01,-1.174381701188163873e+01,1.451555336208563696e-01,2.358863211912141544e+00,4.652608071251886024e+00,3.899839558871257689e-02,1.000000000000000000e+00
-1.181358237424474211e+01,2.945746508149797549e+01,2.952399705320120660e+01,-1.164539675918912032e+01,1.459789860649038096e-01,2.341551972144820581e+00,4.659470921605561422e+00,3.891297115056428779e-02,1.000000000000000000e+00
-1.191908364456259051e+01,2.942561689458262819e+01,2.957330480388276328e+01,-1.154684273430927099e+01,1.468005401909419638e-01,2.324229783794598436e+00,4.666268874246871867e+00,3.882715368715752846e-02,1.000000000000000000e+00
-1.202447011856424552e+01,2.939339418559064399e+01,2.962226149962664579e+01,-1.144811491941702464e+01,1.476205314877986341e-01,2.306889604687649697e+00,4.673004801058807445e+00,3.874090884015453373e-02,1.000000000000000000e+00
-1.212965209840767855e+01,2.936082489616623548e+01,2.967082584674223966e+01,-1.134929769924763576e+01,1.484382628775979263e-01,2.289546239012813178e+00,4.679673102504612991e+00,3.865431098175897001e-02,1.000000000000000000e+00
-1.223471679910006493e+01,2.932788253671700929e+01,2.971903848916073443e+01,-1.125030949092333543e+01,1.492544132524848688e-01,2.272185350957752537e+00,4.686279441329380901e+00,3.856728926962824100e-02,1.000000000000000000e+00
-1.233966288564843694e+01,2.929456752582140666e+01,2.976689881427353868e+01,-1.115115155222682297e+01,1.500689722421351679e-01,2.254807159183719989e+00,4.692823798183526129e+00,3.847984511245937378e-02,1.000000000000000000e+00
-1.244440096874154023e+01,2.926090875715802753e+01,2.981436643225308813e+01,-1.105190869751569949e+01,1.508812468798236550e-01,2.237426510003132751e+00,4.699300732056634899e+00,3.839205394824588696e-02,1.000000000000000000e+00
-1.254901797714613920e+01,2.922687881277764177e+01,2.986148111568571295e+01,-1.095249891435080514e+01,1.516919121698293849e-01,2.220029021909457612e+00,4.705715751679323766e+00,3.830384386639567457e-02,1.000000000000000000e+00
-1.265346865881131322e+01,2.919249267130853198e+01,2.990822267337219387e+01,-1.085296538027527724e+01,1.525006178825356329e-01,2.202622240251442598e+00,4.712066180818101024e+00,3.821525364281627007e-02,1.000000000000000000e+00
-1.275775184510920823e+01,2.915775123591023643e+01,2.995459095916984182e+01,-1.075330956497046131e+01,1.533073558173866924e-01,2.185206402786294522e+00,4.718352081221274474e+00,3.812628521456624953e-02,1.000000000000000000e+00
-1.286186637225001661e+01,2.912265541312577710e+01,3.000058583271787427e+01,-1.065353293692514569e+01,1.541121178194198860e-01,2.167781746484640948e+00,4.724573515362164855e+00,3.803694051684576583e-02,1.000000000000000000e+00
-1.296585484784789699e+01,2.908719110006710906e+01,3.004622630558864671e+01,-1.055359484209146714e+01,1.549152336522401641e-01,2.150341159350856124e+00,4.730733127452579900e+00,3.794718359654305345e-02,1.000000000000000000e+00
-1.306967224348904821e+01,2.905137391315636108e+01,3.009149280374223423e+01,-1.045353873351314711e+01,1.557163559807094866e-01,2.132892211822972506e+00,4.736828348323790294e+00,3.785705392627200516e-02,1.000000000000000000e+00
-1.317336106657180039e+01,2.901518944744309181e+01,3.013640405037575931e+01,-1.035332382252108552e+01,1.565158132447914408e-01,2.115427777560646039e+00,4.742861771553128492e+00,3.776651520637951120e-02,1.000000000000000000e+00
-1.327683279975268960e+01,2.897866911375743726e+01,3.018092208406122623e+01,-1.025303601851935120e+01,1.573129238130728802e-01,2.097962806737700969e+00,4.748828378558468621e+00,3.767564565723056924e-02,1.000000000000000000e+00
-1.338017356236777644e+01,2.894178303757979975e+01,3.022508433596699007e+01,-1.015259221017703872e+01,1.581083519714014396e-01,2.080482804007063535e+00,4.754733267244010797e+00,3.758437057405285275e-02,1.000000000000000000e+00
-1.348333855842673223e+01,2.890454746909244932e+01,3.026887185231488075e+01,-1.005203611688198428e+01,1.589017533452800890e-01,2.062995363397502668e+00,4.760573975405549163e+00,3.749273011537237327e-02,1.000000000000000000e+00
-1.358637009021817832e+01,2.886694740119932945e+01,3.031230277777729043e+01,-9.951326685482047907e+00,1.596934536918878655e-01,2.045493330701921408e+00,4.766352995325028097e+00,3.740068729398032116e-02,1.000000000000000000e+00
-1.368922348042542936e+01,2.882899939975455794e+01,3.035535846951953687e+01,-9.850507765917933867e+00,1.604831101354593781e-01,2.027984311323232536e+00,4.772067918237668849e+00,3.730828260825285597e-02,1.000000000000000000e+00
-1.379189760441098223e+01,2.879070440308641210e+01,3.039803883717241462e+01,-9.749580820052278440e+00,1.612707148971982418e-01,2.010468535967401493e+00,4.777718812953874128e+00,3.721551798134366956e-02,1.000000000000000000e+00
-1.389439134245457907e+01,2.875206335268580560e+01,3.044034379604247675e+01,-9.648547308345905904e+00,1.620562602441961153e-01,1.992946234549098694e+00,4.783305748956118819e+00,3.712239533425634730e-02,1.000000000000000000e+00
-1.399674678337541422e+01,2.871306064290111237e+01,3.048229090914549388e+01,-9.547365921705326386e+00,1.628400691874922479e-01,1.975410226451436158e+00,4.788831117205847754e+00,3.702887700212095790e-02,1.000000000000000000e+00
-1.409887635088811209e+01,2.867373016972204169e+01,3.052384466764996773e+01,-9.446123592392467572e+00,1.636214719507988469e-01,1.957875553836673888e+00,4.794290320900429059e+00,3.693504390286320854e-02,1.000000000000000000e+00
-1.420090837174594434e+01,2.863402277681457164e+01,3.056505747523221572e+01,-9.344693288952027999e+00,1.644014508035311350e-01,1.940320198338925772e+00,4.799690315972395815e+00,3.684077870330739607e-02,1.000000000000000000e+00
-1.430271231116519459e+01,2.859398952690088791e+01,3.060587679741334455e+01,-9.243204957007272071e+00,1.651790083088154060e-01,1.922766633162017458e+00,4.805024290121466812e+00,3.674620256716899791e-02,1.000000000000000000e+00
-1.440437318064439864e+01,2.855359751687412029e+01,3.064633710324307714e+01,-9.141574210355376096e+00,1.659547946279762987e-01,1.905200237335215485e+00,4.810296827807875708e+00,3.665123741205148639e-02,1.000000000000000000e+00
-1.450584680231146884e+01,2.851286456314740292e+01,3.068642100184314714e+01,-9.039845394829834291e+00,1.667284730652940916e-01,1.887628657525567411e+00,4.815505733662797994e+00,3.655592506485971088e-02,1.000000000000000000e+00
-1.460713208795231921e+01,2.847179163036941674e+01,3.072612844698974754e+01,-8.938019963897218645e+00,1.675000361866081366e-01,1.870052118651904571e+00,4.820651081777270974e+00,3.646026743481177446e-02,1.000000000000000000e+00
-1.470827073257319206e+01,2.843036207471131860e+01,3.076547597665404510e+01,-8.836056181662470976e+00,1.682698020447963017e-01,1.852463397428374847e+00,4.825735085826672766e+00,3.636422569564819185e-02,1.000000000000000000e+00
-1.480921875398589904e+01,2.838859417717933908e+01,3.080444667203127196e+01,-8.733998570820304508e+00,1.690374363240103872e-01,1.834870154559118394e+00,4.830755630303122494e+00,3.626784216179628623e-02,1.000000000000000000e+00
-1.490997507737785988e+01,2.834648891215887545e+01,3.084304050317846446e+01,-8.631848581784108632e+00,1.698029317169796604e-01,1.817272612855853842e+00,4.835712791204307415e+00,3.617111873732157395e-02,1.000000000000000000e+00
-1.501058122108793036e+01,2.830402919462081712e+01,3.088127356605613727e+01,-8.529564304042523304e+00,1.705666040924201377e-01,1.799663532126450249e+00,4.840608706249849291e+00,3.607401610783490808e-02,1.000000000000000000e+00
-1.511099340336605223e+01,2.826123376764655504e+01,3.091912941536799053e+01,-8.427190431966664619e+00,1.713281215496070820e-01,1.782050586300854444e+00,4.845441339697866390e+00,3.597657706924311388e-02,1.000000000000000000e+00
-1.521121056287069528e+01,2.821810361517696464e+01,3.095660803736795685e+01,-8.324728412741725592e+00,1.720874769084392575e-01,1.764433996081411271e+00,4.850210769410482570e+00,3.587880352023690989e-02,1.000000000000000000e+00
-1.531123164326969288e+01,2.817463972400532413e+01,3.099370942382350336e+01,-8.222179691871060569e+00,1.728446630349589064e-01,1.746813981377478786e+00,4.854917073850736564e+00,3.578069735699691833e-02,1.000000000000000000e+00
-1.541109792079031848e+01,2.813082442408288841e+01,3.103044907920602213e+01,-8.119502133016245793e+00,1.735999928366949441e-01,1.729183280608961759e+00,4.859562289500239274e+00,3.568221862240500419e-02,1.000000000000000000e+00
-1.551076588875597828e+01,2.808667707027780480e+01,3.106681119180112205e+01,-8.016740650802118395e+00,1.743531376908120933e-01,1.711549583998689616e+00,4.864144486796323719e+00,3.558341074425773465e-02,1.000000000000000000e+00
-1.561027669855781674e+01,2.804217970195963261e+01,3.110281096914081544e+01,-7.913853000048591824e+00,1.751044089960940298e-01,1.693905619933963713e+00,4.868665651634412228e+00,3.548423344878057217e-02,1.000000000000000000e+00
-1.570954485669414247e+01,2.799737108340147174e+01,3.113841787123790894e+01,-7.810927942805058422e+00,1.758531621813565482e-01,1.676266580019914798e+00,4.873122027742483375e+00,3.538477279675011217e-02,1.000000000000000000e+00
-1.580865365034602910e+01,2.795221415523356967e+01,3.117366216200537110e+01,-7.707879491565229557e+00,1.766000263351102384e-01,1.658617697599641838e+00,4.877517481936773258e+00,3.528494619041589592e-02,1.000000000000000000e+00
-1.590760184652085307e+01,2.790670947924420986e+01,3.120854340297605489e+01,-7.604708928334213525e+00,1.773449921657679895e-01,1.640959175948576210e+00,4.881852018635087553e+00,3.518475504905558410e-02,1.000000000000000000e+00
-1.600630437151950147e+01,2.786089671648145227e+01,3.124303199428057809e+01,-7.501505325956488335e+00,1.780874200443629818e-01,1.623306229645139709e+00,4.886122038586137251e+00,3.508428636019365193e-02,1.000000000000000000e+00
-1.610484411699967211e+01,2.781473793055033994e+01,3.127715729074333240e+01,-7.398182382048453576e+00,1.788279343505211616e-01,1.605644065359964623e+00,4.890331255133884447e+00,3.498345659127125029e-02,1.000000000000000000e+00
-1.620321985912988438e+01,2.776823369472791825e+01,3.131091886853926098e+01,-7.294741379847350160e+00,1.795665258872965186e-01,1.587972885041341709e+00,4.894479674508843914e+00,3.488226716131635763e-02,1.000000000000000000e+00
-1.630134695313083171e+01,2.772142456157821755e+01,3.134428807035592257e+01,-7.191271692754224176e+00,1.803025600348389657e-01,1.570307924669279043e+00,4.898563854269801787e+00,3.478080597276342334e-02,1.000000000000000000e+00
-1.639930788616486268e+01,2.767427172260573798e+01,3.137729333934677456e+01,-7.087686713411493145e+00,1.810366563976467669e-01,1.552634365810281469e+00,4.902587354423172172e+00,3.467898856968820720e-02,1.000000000000000000e+00
-1.649710144365712949e+01,2.762677576243795130e+01,3.140993426629388097e+01,-6.983987726124096795e+00,1.817688058739794776e-01,1.534952409080630797e+00,4.906550182979037444e+00,3.457681637067325925e-02,1.000000000000000000e+00
-1.659464341879281690e+01,2.757897811980822667e+01,3.144218313876734072e+01,-6.880264394603690548e+00,1.824983789192592409e-01,1.517277310300930715e+00,4.910449054082344666e+00,3.447437818123387510e-02,1.000000000000000000e+00
-1.669201588533552183e+01,2.753083911913222437e+01,3.147406748577765967e+01,-6.776429816431953412e+00,1.832259902973235044e-01,1.499594227492237586e+00,4.914287374550892373e+00,3.437158863352651056e-02,1.000000000000000000e+00
-1.678921763806003398e+01,2.748235935624919080e+01,3.150558691267713840e+01,-6.672485276818715505e+00,1.839516310021810375e-01,1.481903359934584330e+00,4.918065154141560313e+00,3.426844914549868892e-02,1.000000000000000000e+00
-1.688616491708843270e+01,2.743358115062809688e+01,3.153671465413103903e+01,-6.568520719532960683e+00,1.846746766299406095e-01,1.464219981738750676e+00,4.921779263348544653e+00,3.416504941392652789e-02,1.000000000000000000e+00
-1.698293937395008513e+01,2.738446396469418431e+01,3.156747732264460637e+01,-6.464448957019078179e+00,1.853957370389499870e-01,1.446529228929546385e+00,4.925432955963884751e+00,3.406130317049628486e-02,1.000000000000000000e+00
-1.707953981286081202e+01,2.733500840535918641e+01,3.159787453810189817e+01,-6.360271275229701260e+00,1.861148033194963136e-01,1.428831299446991387e+00,4.929026243458888956e+00,3.395721183233604834e-02,1.000000000000000000e+00
-1.717588292977752218e+01,2.728525766730848190e+01,3.162788048436273769e+01,-6.256077887733301424e+00,1.868312562730330695e-01,1.411141484152450776e+00,4.932556152427283180e+00,3.385286597567445377e-02,1.000000000000000000e+00
-1.727204994522953996e+01,2.723517035616065840e+01,3.165752085517464565e+01,-6.151781331768427563e+00,1.875457007883060689e-01,1.393444898613999783e+00,4.936025783811929024e+00,3.374817844317725551e-02,1.000000000000000000e+00
-1.736803967296383888e+01,2.718474708975984200e+01,3.168679528491352215e+01,-6.047382893868766374e+00,1.882581280523978884e-01,1.375741739428276711e+00,4.939435150766614768e+00,3.364315065097354257e-02,1.000000000000000000e+00
-1.746376927359452935e+01,2.713403193240437261e+01,3.171567890861997441e+01,-5.942973047141530074e+00,1.889679241360015527e-01,1.358047312678564822e+00,4.942781435722289451e+00,3.353787404294961139e-02,1.000000000000000000e+00
-1.755936027882044215e+01,2.708296077454387074e+01,3.174420859476864720e+01,-5.838419428861440608e+00,1.896759905966861615e-01,1.340339157529925940e+00,4.946068976945156237e+00,3.343221542727320417e-02,1.000000000000000000e+00
-1.765468925941573275e+01,2.703159983570428437e+01,3.177234770530378682e+01,-5.733857230068188926e+00,1.903814136133999968e-01,1.322640141660373025e+00,4.949293619292720159e+00,3.332631168967599422e-02,1.000000000000000000e+00
-1.774983669779083684e+01,2.697990630551053926e+01,3.180012039785648881e+01,-5.629198551958044305e+00,1.910847896480276364e-01,1.304935350020618667e+00,4.952458209394962729e+00,3.322007421716426101e-02,1.000000000000000000e+00
-1.784476090575063978e+01,2.692790310933148490e+01,3.182751470476738831e+01,-5.524489439710796645e+00,1.917858109727217375e-01,1.287232541797014740e+00,4.955561450093767917e+00,3.311355000802936738e-02,1.000000000000000000e+00
-1.793946095110522876e+01,2.687559131117118838e+01,3.185453075918165666e+01,-5.419731301630132947e+00,1.924844716077199758e-01,1.269531917915583286e+00,4.958603434689543121e+00,3.300674090057491988e-02,1.000000000000000000e+00
-1.803397626644214569e+01,2.682294940579376075e+01,3.188118001185452499e+01,-5.314880707318426545e+00,1.931810629245459543e-01,1.251826109335868242e+00,4.961585518810895934e+00,3.289960286528853528e-02,1.000000000000000000e+00
-1.812826541092020349e+01,2.677000075195436679e+01,3.190745098000386548e+01,-5.209983819828744700e+00,1.938752799520696291e-01,1.234122880417949597e+00,4.964506483688103877e+00,3.279218331983297513e-02,1.000000000000000000e+00
-1.822236766620354587e+01,2.671672356887506794e+01,3.193335481046064217e+01,-5.104997129211929163e+00,1.945674123616359386e-01,1.216414856705369418e+00,4.967367634780232244e+00,3.268443795182146561e-02,1.000000000000000000e+00
-1.831624175830084411e+01,2.666314150290558516e+01,3.195888034406512901e+01,-4.999966874774729675e+00,1.952571570338773321e-01,1.198709805674811113e+00,4.970167805503332481e+00,3.257641445585306855e-02,1.000000000000000000e+00
-1.840988677801502504e+01,2.660925563107351977e+01,3.198402773921945297e+01,-4.894894457053915460e+00,1.959445082007167660e-01,1.181007924838623824e+00,4.972907091585073935e+00,3.246811465864438834e-02,1.000000000000000000e+00
-1.850334177783686584e+01,2.655504376103990793e+01,3.200880768622669592e+01,-4.789736250002942342e+00,1.966297529630068042e-01,1.163301832113299072e+00,4.975586723288347279e+00,3.235949382719853495e-02,1.000000000000000000e+00
-1.859656573835518145e+01,2.650052996756818757e+01,3.203320951215295764e+01,-4.684538602134445284e+00,1.973125910098060543e-01,1.145599298907408858e+00,4.978205612148781434e+00,3.225060006563141429e-02,1.000000000000000000e+00
-1.868955776450635042e+01,2.644571533505807537e+01,3.205723339046522824e+01,-4.579302908775998660e+00,1.979930167021228538e-01,1.127900520639982807e+00,4.980763855291433728e+00,3.214143519310849739e-02,1.000000000000000000e+00
-1.878235667545588328e+01,2.639057726235036583e+01,3.208088955407937704e+01,-4.473985432683743824e+00,1.986713145404175040e-01,1.110198108343691814e+00,4.983262607891003171e+00,3.203195406166169101e-02,1.000000000000000000e+00
-1.887492171063279045e+01,2.633514024954475374e+01,3.210416781697622213e+01,-4.368632626366283134e+00,1.993471870524199108e-01,1.092499836621065867e+00,4.985700859426934528e+00,3.192220517898944343e-02,1.000000000000000000e+00
-1.896725198914644750e+01,2.627940538823198935e+01,3.212706836758316342e+01,-4.263245879788875925e+00,2.000206287282551565e-01,1.074805898802543958e+00,4.988078708386057158e+00,3.181219035656423361e-02,1.000000000000000000e+00
-1.905938609272197937e+01,2.622334967121249250e+01,3.214960098062319105e+01,-4.157781349410541338e+00,2.006919214384598749e-01,1.057108899775334843e+00,4.990397234969220719e+00,3.170186403708325634e-02,1.000000000000000000e+00
-1.915132289645757524e+01,2.616697378289273956e+01,3.217176538098668459e+01,-4.052240322889558044e+00,2.013610569869551670e-01,1.039409027745325176e+00,4.992656462289428276e+00,3.159122762774537602e-02,1.000000000000000000e+00
-1.924298270321910209e+01,2.611032716099619577e+01,3.219354276733317022e+01,-3.946714680016409460e+00,2.020274562483754532e-01,1.021721650566255191e+00,4.994854553032699762e+00,3.148037779659164370e-02,1.000000000000000000e+00
-1.933444331057853915e+01,2.605336229418865557e+01,3.221495203658763984e+01,-3.841115244704980114e+00,2.026916857676371031e-01,1.004031780045185451e+00,4.996993493813663534e+00,3.136922121698337840e-02,1.000000000000000000e+00
-1.942570360377094829e+01,2.599607987678473364e+01,3.223599292780383507e+01,-3.735443304050891200e+00,2.033537374487979776e-01,9.863396030341263776e-01,4.999073309207113347e+00,3.125775929396777675e-02,1.000000000000000000e+00
-1.951668441282785338e+01,2.593853017278382822e+01,3.225664760225278371e+01,-3.629790922186650448e+00,2.040130378824973889e-01,9.686604917284306060e-01,5.001092315496060259e+00,3.114608947746611012e-02,1.000000000000000000e+00
-1.960750197572248510e+01,2.588063994193876383e+01,3.227694265629153136e+01,-3.524023312897410776e+00,2.046704298646669085e-01,9.509718563141758008e-01,5.003053177461037393e+00,3.103406949525181965e-02,1.000000000000000000e+00
-1.969803836258147101e+01,2.582248464312981184e+01,3.229685194417813676e+01,-3.418278015886196286e+00,2.053250602162388638e-01,9.332966631088052134e-01,5.004953433864965717e+00,3.092184520482467447e-02,1.000000000000000000e+00
-1.978837053038904870e+01,2.576401541754303182e+01,3.231639280614587051e+01,-3.312465540557091970e+00,2.059774863187632810e-01,9.156199114458032362e-01,5.006794819970260768e+00,3.080932196313234533e-02,1.000000000000000000e+00
-1.987845870312273533e+01,2.570525829842988230e+01,3.233555684668918673e+01,-3.206632676816809635e+00,2.066274213589464614e-01,8.979493814972987487e-01,5.008576609516260270e+00,3.069654970793753157e-02,1.000000000000000000e+00
-1.996834064074311854e+01,2.564618894614066491e+01,3.235435230769078174e+01,-3.100735263256032326e+00,2.072751382243961937e-01,8.802776630932338531e-01,5.010299633688064525e+00,3.058348155919889816e-02,1.000000000000000000e+00
-2.005797675182981266e+01,2.558683366834207007e+01,3.237277111988017708e+01,-2.994820144080780011e+00,2.079203520790363080e-01,8.626125364464934941e-01,5.011963217647506852e+00,3.047016770672992744e-02,1.000000000000000000e+00
-2.014740462638270913e+01,2.552716786294876528e+01,3.239082121766758604e+01,-2.888843101168516725e+00,2.085633339740806114e-01,8.449465893846267450e-01,5.013568142961137397e+00,3.035656101378330848e-02,1.000000000000000000e+00
-2.023658485941288987e+01,2.546721811062826646e+01,3.240849485824593756e+01,-2.782851030723502816e+00,2.092038010635065559e-01,8.272876018456364333e-01,5.015113786131055740e+00,3.024271191965051744e-02,1.000000000000000000e+00
-2.032551664015114667e+01,2.540698553733253817e+01,3.242579230317544869e+01,-2.676845295345106734e+00,2.098417484742604588e-01,8.096357570350688482e-01,5.016600252008492689e+00,3.012862219734982472e-02,1.000000000000000000e+00
-2.041423730103399237e+01,2.534644514925571457e+01,3.244272102526151969e+01,-2.570781595074482340e+00,2.104774444844102477e-01,7.919836402526171382e-01,5.018028247819378507e+00,3.001424432877293144e-02,1.000000000000000000e+00
-2.050270772074508940e+01,2.528562393331694125e+01,3.245927377179484097e+01,-2.464706898955673964e+00,2.111106092610343654e-01,7.743390303188948387e-01,5.019397226880127683e+00,2.989962912162042602e-02,1.000000000000000000e+00
-2.059096505739861271e+01,2.522449663656823304e+01,3.247545770750667060e+01,-2.358576855748760082e+00,2.117415092150737310e-01,7.566945113210199469e-01,5.020707846956221410e+00,2.978472880728261565e-02,1.000000000000000000e+00
-2.067897038058403680e+01,2.516309051528318008e+01,3.249126590657368752e+01,-2.252438480739613169e+00,2.123698665347499848e-01,7.390578610235527535e-01,5.021959612480722868e+00,2.966959443647216449e-02,1.000000000000000000e+00
-2.076672290310560953e+01,2.510140670589586875e+01,3.250669865436462658e+01,-2.146293126593219469e+00,2.129956765593479240e-01,7.214292592887143751e-01,5.023152630246833006e+00,2.955422776872797946e-02,1.000000000000000000e+00
-2.085425951901095942e+01,2.503941956872009555e+01,3.252176265316100512e+01,-2.040096368381878023e+00,2.136192028809570931e-01,7.038012888557005908e-01,5.024287483922974751e+00,2.943858066338468291e-02,1.000000000000000000e+00
-2.094154158820663980e+01,2.497715676074934876e+01,3.253645146777991215e+01,-1.933895285602639902e+00,2.142401707468778449e-01,6.861817252085452568e-01,5.025363754413036510e+00,2.932270452988497422e-02,1.000000000000000000e+00
