# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.028544849897574887e+00,3.144043146962397017e+01,2.792170877980696631e+01,-1.448694392352207316e+01,2.554800907111914876e-01,2.908698670408578657e+00,4.463098183144831310e+00,8.832816893569117589e-02,1.000000000000000000e+00
-1.140896086761391315e+00,3.144770225106664796e+01,2.798300571590862162e+01,-1.439252532650475125e+01,2.573452581156433494e-01,2.891871494646829355e+00,4.471790836080419496e+00,8.817380988965352329e-02,1.000000000000000000e+00
-1.253272592288444010e+00,3.145457549777968254e+01,2.804396832964916086e+01,-1.429789017904562343e+01,2.592078117821091099e-01,2.875019455972523286e+00,4.480420471632485580e+00,8.801843886381832682e-02,1.000000000000000000e+00
-1.365578220056726355e+00,3.146104583348717298e+01,2.810454490278480932e+01,-1.420311969527434570e+01,2.610661619900657149e-01,2.858157029323627363e+00,4.488979853440488554e+00,8.786219113173479589e-02,1.000000000000000000e+00
-1.477906238466508482e+00,3.146711913576791986e+01,2.816478618296145342e+01,-1.410813541613705091e+01,2.629218559059766092e-01,2.841270266884314388e+00,4.497476236892951285e+00,8.770493926570312182e-02,1.000000000000000000e+00
-1.590207849346514157e+00,3.147279301809074070e+01,2.822466621947083709e+01,-1.401297872847921688e+01,2.647740892827221137e-01,2.824366547082728385e+00,4.505906036920837465e+00,8.754675329015094987e-02,1.000000000000000000e+00
-1.702481611037437670e+00,3.147806791111628399e+01,2.828418468270112385e+01,-1.391765110022731378e+01,2.666228421684684879e-01,2.807446142001505329e+00,4.514269292164658332e+00,8.738763755263932731e-02,1.000000000000000000e+00
-1.814726085227594155e+00,3.148294425046771750e+01,2.834334124900567531e+01,-1.382215399881667395e+01,2.684680947030197995e-01,2.790509322916122859e+00,4.522566042283543197e+00,8.722759639954208444e-02,1.000000000000000000e+00
-1.926987239600873592e+00,3.148742428464910148e+01,2.840216036419861823e+01,-1.372644843819920979e+01,2.703106044870226543e-01,2.773549194440787069e+00,4.530799791131253862e+00,8.706656597676784570e-02,1.000000000000000000e+00
-2.039168843461758307e+00,3.149150467604661330e+01,2.846059204669231235e+01,-1.363061670351847887e+01,2.721487959338186324e-01,2.756580348252839929e+00,4.538963627413905577e+00,8.690468661096406588e-02,1.000000000000000000e+00
-2.151364278846154221e+00,3.149518932373226932e+01,2.851868537429917438e+01,-1.353457926853553772e+01,2.739842030061250266e-01,2.739588712014789706e+00,4.547064493547861908e+00,8.674182583337942953e-02,1.000000000000000000e+00
-2.263524716554650595e+00,3.149847687519244133e+01,2.857641528288058907e+01,-1.343837805310166544e+01,2.758160288143087779e-01,2.722581719919690002e+00,4.555098970000057257e+00,8.657805618821966254e-02,1.000000000000000000e+00
-2.375648733446193095e+00,3.150136779072092708e+01,2.863378147772537474e+01,-1.334201452349401507e+01,2.776442539300327805e-01,2.705559639490036972e+00,4.563067101405140491e+00,8.641338201881230974e-02,1.000000000000000000e+00
-2.487734909817773232e+00,3.150386253545950055e+01,2.869078367003186258e+01,-1.324549014536371416e+01,2.794688590171839349e-01,2.688522737428025611e+00,4.570968933375006316e+00,8.624780766667963783e-02,1.000000000000000000e+00
-2.599829259962023631e+00,3.150596238434676977e+01,2.874744547938486505e+01,-1.314876541564914092e+01,2.812905950292832191e-01,2.671464057226083266e+00,4.578807815938861658e+00,8.608126680123628915e-02,1.000000000000000000e+00
-2.711835512576783902e+00,3.150766603525811504e+01,2.880371867944538522e+01,-1.305192365087543394e+01,2.831079011928764877e-01,2.654398299658645488e+00,4.586577163114876399e+00,8.591390469386445128e-02,1.000000000000000000e+00
-2.823847120823704149e+00,3.150897541078747111e+01,2.885965065916797911e+01,-1.295488429568210798e+01,2.849222975975389538e-01,2.637311275328788174e+00,4.594283603650803904e+00,8.574558393585111904e-02,1.000000000000000000e+00
-2.935815246574086324e+00,3.150989019048730810e+01,2.891521725009143040e+01,-1.285768978270001739e+01,2.867329950522961579e-01,2.620210470337755115e+00,4.601923883545494753e+00,8.557637953517228946e-02,1.000000000000000000e+00
-3.047738485754233118e+00,3.151041086363260391e+01,2.897041819210522107e+01,-1.276034157575914918e+01,2.885399746561991274e-01,2.603096147569017749e+00,4.609498053188453071e+00,8.540629582730471792e-02,1.000000000000000000e+00
-3.159615437817747452e+00,3.151053792423065048e+01,2.902525323095114018e+01,-1.266284113792902843e+01,2.903432176010818377e-01,2.585968569073919809e+00,4.617006163905764460e+00,8.523533714532802175e-02,1.000000000000000000e+00
-3.271492142788392510e+00,3.151027167475797341e+01,2.907974515073469846e+01,-1.256514846788076412e+01,2.921434678653968553e-01,2.568820720881672237e+00,4.624451411516017352e+00,8.506343473126413979e-02,1.000000000000000000e+00
-3.383272332161042062e+00,3.150961284448403177e+01,2.913384749802501261e+01,-1.246734787366703401e+01,2.939391801569860019e-01,2.551667405313946535e+00,4.631827535422135433e+00,8.489073869242291792e-02,1.000000000000000000e+00
-3.495049487938602706e+00,3.150856138245874405e+01,2.918760595479421838e+01,-1.236935780911574412e+01,2.957318600333976311e-01,2.534494323303518648e+00,4.639140850184490183e+00,8.471710678199491362e-02,1.000000000000000000e+00
-3.606774785018122209e+00,3.150711799788486545e+01,2.924099725689094598e+01,-1.227122119930932698e+01,2.975207263376421496e-01,2.517309009054489177e+00,4.646388267245161074e+00,8.454261641558953599e-02,1.000000000000000000e+00
-3.718446838923992193e+00,3.150528320835932305e+01,2.929402117849003417e+01,-1.217293950484520870e+01,2.993057606996991638e-01,2.500111720741866161e+00,4.653569842512464305e+00,8.436727191738600806e-02,1.000000000000000000e+00
-3.830064268791459448e+00,3.150305753609459458e+01,2.934667749955769622e+01,-1.207451418543035082e+01,3.010869448427900275e-01,2.482902715698644514e+00,4.660685632791052413e+00,8.419107760860712608e-02,1.000000000000000000e+00
-3.941673119611331266e+00,3.150044031265271371e+01,2.939898815991306691e+01,-1.197590476033322204e+01,3.028650154475604483e-01,2.465674926115752896e+00,4.667738679390987855e+00,8.401396235340599650e-02,1.000000000000000000e+00
-4.053224586496764204e+00,3.149743293216264206e+01,2.945093050260447853e+01,-1.187715447214300468e+01,3.046391968873355949e-01,2.448435916278759450e+00,4.674726003958575404e+00,8.383600514270252158e-02,1.000000000000000000e+00
-4.164669885146264683e+00,3.149403745854559489e+01,2.950248246486253834e+01,-1.177830687322856384e+01,3.064087189567032410e-01,2.431193281149548469e+00,4.681644735661757650e+00,8.365728652363872697e-02,1.000000000000000000e+00
-4.276149885281977703e+00,3.149024984936260552e+01,2.955370942730035111e+01,-1.167923713977826417e+01,3.081758202731591512e-01,2.413925255409509862e+00,4.688503725710401859e+00,8.347758211676158113e-02,1.000000000000000000e+00
-4.387520984769189170e+00,3.148607523304362488e+01,2.960454561982646027e+01,-1.158007300979012655e+01,3.099382264537840492e-01,2.396654112039202200e+00,4.695294244420662899e+00,8.329712492413890446e-02,1.000000000000000000e+00
-4.498829235521776049e+00,3.148151263161637203e+01,2.965501271570743214e+01,-1.148077384503934795e+01,3.116966719386489171e-01,2.379372763736425256e+00,4.702019284136979671e+00,8.311584302106968247e-02,1.000000000000000000e+00
-4.610120666849909732e+00,3.147656040764641361e+01,2.970513180204896742e+01,-1.138129870433610336e+01,3.134518857925443491e-01,2.362074092440607398e+00,4.708681731437384776e+00,8.293366294357756852e-02,1.000000000000000000e+00
-4.721346523145535379e+00,3.147122097995653078e+01,2.975488113961984737e+01,-1.128169128868137250e+01,3.152031009691339536e-01,2.344765704317069321e+00,4.715278773097718812e+00,8.275066599666910938e-02,1.000000000000000000e+00
-4.832505453137564189e+00,3.146549491196563153e+01,2.980426055879726377e+01,-1.118195305213730251e+01,3.169502999814982069e-01,2.327447849664737500e+00,4.721810473714294965e+00,8.256685648000831879e-02,1.000000000000000000e+00
-4.943596109299760677e+00,3.145938277151411100e+01,2.985326989564609335e+01,-1.108208544766377557e+01,3.186934654366432307e-01,2.310120777926907287e+00,4.728276898714695697e+00,8.238223868943281292e-02,1.000000000000000000e+00
-5.054617147862497717e+00,3.145288513084268800e+01,2.990190899190617557e+01,-1.098208992709781029e+01,3.204325800355295462e-01,2.292784737690362729e+00,4.734678114351044798e+00,8.219681691687140412e-02,1.000000000000000000e+00
-5.165614569100142717e+00,3.144599954686239229e+01,2.995019821788451253e+01,-1.088192518036136214e+01,3.221683662531570347e-01,2.275432571782238345e+00,4.741016878152262137e+00,8.201051579725573970e-02,1.000000000000000000e+00
-5.276492345303909204e+00,3.143873247468912524e+01,2.999809623133622338e+01,-1.078167810719235042e+01,3.238993261862541662e-01,2.258079330150053909e+00,4.747287850458435265e+00,8.182349854772205666e-02,1.000000000000000000e+00
-5.387343812494731488e+00,3.143107829508933904e+01,3.004564378683324222e+01,-1.068126456414630177e+01,3.256269207281869416e-01,2.240710442469372232e+00,4.753496454251889602e+00,8.163560977209370628e-02,1.000000000000000000e+00
-5.498120300044778475e+00,3.142304061773722523e+01,3.009282022523089495e+01,-1.058072876080381519e+01,3.273503932506931502e-01,2.223333559090999501e+00,4.759640068578995908e+00,8.144693340338297893e-02,1.000000000000000000e+00
-5.608867774448649257e+00,3.141461635645793393e+01,3.013964533949001989e+01,-1.048002910188090553e+01,3.290704607978927054e-01,2.205941493372495454e+00,4.765721347699436450e+00,8.125739258175268542e-02,1.000000000000000000e+00
-5.719490313692483952e+00,3.140581330578615393e+01,3.018607900714758685e+01,-1.037925305032521450e+01,3.307856373472303213e-01,2.188549345162970727e+00,4.771735168168459218e+00,8.106715348272351684e-02,1.000000000000000000e+00
-5.830081170566017157e+00,3.139662454291103444e+01,3.023216080523840787e+01,-1.027831589743033014e+01,3.324973725455878659e-01,2.171142488723901032e+00,4.777686743172623096e+00,8.087605773807537979e-02,1.000000000000000000e+00
-5.940591735311962829e+00,3.138705435568090607e+01,3.027787069581513180e+01,-1.017726213152698378e+01,3.342049158986311608e-01,2.153728597577234005e+00,4.783573561412855391e+00,8.068419075017332909e-02,1.000000000000000000e+00
-6.051020695070375766e+00,3.137710335572657172e+01,3.032320857008831183e+01,-1.007609319677098547e+01,3.359082509045778764e-01,2.136307913150152782e+00,4.789395696319764362e+00,8.049155678122961455e-02,1.000000000000000000e+00
-6.161366740861178748e+00,3.136677215888247972e+01,3.036817432483224266e+01,-9.974810535991565530e+00,3.376073611560910237e-01,2.118880676004081032e+00,4.795153222085495770e+00,8.029816008876251854e-02,1.000000000000000000e+00
-6.271675772467603771e+00,3.135605671671044803e+01,3.041278688120465645e+01,-9.873372141242478861e+00,3.393029553105220142e-01,2.101439658048783077e+00,4.800848638045743577e+00,8.010392161057494631e-02,1.000000000000000000e+00
-6.381852062264527170e+00,3.134496682606394558e+01,3.045700795801105443e+01,-9.771866285694205345e+00,3.409935656921120328e-01,2.084000027931844468e+00,4.806477144556475345e+00,7.990901186651985788e-02,1.000000000000000000e+00
-6.491988704879174676e+00,3.133349361430514080e+01,3.050087535451474707e+01,-9.670207444510694472e+00,3.426806245834081999e-01,2.066547082484024855e+00,4.812043640278469425e+00,7.971326811462202400e-02,1.000000000000000000e+00
-6.602037200382807391e+00,3.132164238271842649e+01,3.054436997028886935e+01,-9.568440506123430112e+00,3.443633909602928367e-01,2.049088526874033978e+00,4.817545778028758718e+00,7.951677791236688719e-02,1.000000000000000000e+00
-6.712043392302391887e+00,3.130940844335059126e+01,3.058751014126476520e+01,-9.466523198728152622e+00,3.460425677142870970e-01,2.031617107397210908e+00,4.822985953896251843e+00,7.931946075896381676e-02,1.000000000000000000e+00
-6.821911705199361187e+00,3.129680292321846125e+01,3.063025882069953099e+01,-9.364544313633203387e+00,3.477166997289733441e-01,2.014148034769414508e+00,4.828359583704451730e+00,7.912149001125304282e-02,1.000000000000000000e+00
-6.931735105035219391e+00,3.128381565405577192e+01,3.067265261502725338e+01,-9.262417804251287023e+00,3.493872073688908952e-01,1.996666558150500759e+00,4.833671356617024628e+00,7.892270007066563842e-02,1.000000000000000000e+00
-7.041465176226330946e+00,3.127045261028605694e+01,3.071467305210999754e+01,-9.160188814829338000e+00,3.510533560837524325e-01,1.979180401952152168e+00,4.838919034607343406e+00,7.872317990188870684e-02,1.000000000000000000e+00
-7.151100641817240700e+00,3.125671444547215927e+01,3.075632007728898998e+01,-9.057858778730020433e+00,3.527151302688124601e-01,1.961689799495995645e+00,4.844102698508211624e+00,7.852293372600258059e-02,1.000000000000000000e+00
-7.260640228846438227e+00,3.124260181718183560e+01,3.079759364135170685e+01,-8.955429127792687183e+00,3.543725144140985051e-01,1.944194983232221396e+00,4.849222429853024430e+00,7.832196575868143051e-02,1.000000000000000000e+00
-7.370129680610093992e+00,3.122810908110524153e+01,3.083851119718158174e+01,-8.852857209671700645e+00,3.560262025292671995e-01,1.926688663738975293e+00,4.854280469940287723e+00,7.812019338131359625e-02,1.000000000000000000e+00
-7.479520675159538889e+00,3.121324288256018775e+01,3.087905490351597848e+01,-8.750188415229764871e+00,3.576754666704579644e-01,1.909178583127636886e+00,4.859274689663978464e+00,7.791770694095688510e-02,1.000000000000000000e+00
-7.588811949890648556e+00,3.119800389144634423e+01,3.091922472696306556e+01,-8.647424173308081663e+00,3.593202915882584003e-01,1.891664971517183158e+00,4.864205172661916876e+00,7.771451064120254992e-02,1.000000000000000000e+00
-7.698002246236648638e+00,3.118239278158990402e+01,3.095902063953012728e+01,-8.544565911148332304e+00,3.609606621281327699e-01,1.874148058153701113e+00,4.869072003248960279e+00,7.751060867997111581e-02,1.000000000000000000e+00
-7.807090309678356377e+00,3.116641023072198635e+01,3.099844261860972239e+01,-8.441615054373173166e+00,3.625965632304226638e-01,1.856628071410254099e+00,4.873875266410890639e+00,7.730600524944751528e-02,1.000000000000000000e+00
-7.916121784493219238e+00,3.115004980071498863e+01,3.103750737637730595e+01,-8.338528648569313972e+00,3.642286812775528682e-01,1.839097694733139443e+00,4.878617074587756619e+00,7.710061600574981411e-02,1.000000000000000000e+00
-8.025048479179352157e+00,3.113331897211535093e+01,3.107619786376477222e+01,-8.235352379522634436e+00,3.658562967738583360e-01,1.821564690144975351e+00,4.883295434464822726e+00,7.689453298806567250e-02,1.000000000000000000e+00
-8.133869149745429183e+00,3.111621843471418813e+01,3.111451407383163925e+01,-8.132087669575932765e+00,3.674793949209207433e-01,1.804029283680476325e+00,4.887910433048493708e+00,7.668776037552747782e-02,1.000000000000000000e+00
-8.242582556289391960e+00,3.109874888212880961e+01,3.115245600497441814e+01,-8.028735939378121245e+00,3.690979610152723689e-01,1.786491700500497215e+00,4.892462157992987670e+00,7.648030234128090632e-02,1.000000000000000000e+00
-8.351234253651320216e+00,3.108090324344020416e+01,3.119003977377528969e+01,-7.925254002883443505e+00,3.707126751900698958e-01,1.768944604075121774e+00,4.896952618771058141e+00,7.627207318755634124e-02,1.000000000000000000e+00
-8.459729401435618357e+00,3.106269759480805703e+01,3.122723300908804589e+01,-7.821732432033132731e+00,3.723221317777833939e-01,1.751403335494609692e+00,4.901378035599077698e+00,7.606325647524590783e-02,1.000000000000000000e+00
-8.568160324826285645e+00,3.104411694305010272e+01,3.126406779619559018e+01,-7.718083378187082566e+00,3.739277041566103632e-01,1.733852991890022954e+00,4.905742314051177999e+00,7.585367630246565851e-02,1.000000000000000000e+00
-8.676525714795261024e+00,3.102516151248052978e+01,3.130054369041140205e+01,-7.614308092644422210e+00,3.755293729433412109e-01,1.716293783603352940e+00,4.910045465290812317e+00,7.564333583690718843e-02,1.000000000000000000e+00
-8.784730907835198721e+00,3.100584836120946264e+01,3.133662926345377642e+01,-7.510497473561538406e+00,3.771257427817041874e-01,1.698741072860108448e+00,4.914283869635438506e+00,7.543242060055840859e-02,1.000000000000000000e+00
-8.892868070389267743e+00,3.098616153838082710e+01,3.137235568778904593e+01,-7.406563342136284867e+00,3.787181772154579740e-01,1.681179931517151394e+00,4.918461276461836285e+00,7.522075271071709812e-02,1.000000000000000000e+00
-9.000889281409506282e+00,3.096611001806974883e+01,3.140770734911855300e+01,-7.302551879092127329e+00,3.803059724548891185e-01,1.663618151591288896e+00,4.922575935789597068e+00,7.500842715630758051e-02,1.000000000000000000e+00
-9.108793330744118677e+00,3.094569452478398119e+01,3.144268428733000675e+01,-7.198464494248952406e+00,3.818891145105219875e-01,1.646055951806197237e+00,4.926627940346813617e+00,7.479544806949436908e-02,1.000000000000000000e+00
-9.216579012417499328e+00,3.092491578667782193e+01,3.147728654753399269e+01,-7.094302595569054404e+00,3.834675894878667446e-01,1.628493550011897995e+00,4.930617383458355540e+00,7.458181957593087996e-02,1.000000000000000000e+00
-9.324291648613620254e+00,3.090376531670470683e+01,3.151152889753196007e+01,-6.990022506979991945e+00,3.850420630111898723e-01,1.610923570029679341e+00,4.934546043392217030e+00,7.436745301335015434e-02,1.000000000000000000e+00
-9.431836961413404552e+00,3.088226212758646483e+01,3.154538180223092070e+01,-6.885715746781690072e+00,3.866111607886190127e-01,1.593361411136386074e+00,4.938410619715323691e+00,7.415253774035021617e-02,1.000000000000000000e+00
-9.539306771894912274e+00,3.086038836061829471e+01,3.157887460136461044e+01,-6.781293503832996450e+00,3.881762263028311066e-01,1.575792099294168747e+00,4.942214550008337426e+00,7.393689198630867820e-02,1.000000000000000000e+00
-9.646699790452485601e+00,3.083814427827887528e+01,3.161200689302943800e+01,-6.676757031169675116e+00,3.897372407735069100e-01,1.558215839985962248e+00,4.945957851314326525e+00,7.372051890916261896e-02,1.000000000000000000e+00
-9.753921946104849638e+00,3.081554986620291459e+01,3.164475009181407117e+01,-6.572198142679898325e+00,3.912928406354395650e-01,1.540648048703902706e+00,4.949637382359673765e+00,7.350360974748060272e-02,1.000000000000000000e+00
-9.861064871745572447e+00,3.079258631616568920e+01,3.167713261734425600e+01,-6.467527726726627790e+00,3.928443591245056044e-01,1.523073731038015133e+00,4.953256425199293211e+00,7.328598082789737622e-02,1.000000000000000000e+00
-9.968080962439191950e+00,3.076926408180345263e+01,3.170914030024368202e+01,-6.362792412319855373e+00,3.943911087863410381e-01,1.505500701572070277e+00,4.956813471608844779e+00,7.306772996498654693e-02,1.000000000000000000e+00
-1.007496904268554339e+01,3.074558392081777214e+01,3.174077322629748465e+01,-6.257993595303240397e+00,3.959330764419238813e-01,1.487929171715819177e+00,4.960308619601670799e+00,7.284886123939290914e-02,1.000000000000000000e+00
-1.018177419087891700e+01,3.072153609734744606e+01,3.177204495499084302e+01,-6.153087201153390140e+00,3.974709142986582178e-01,1.470351736248305174e+00,4.963743442639548142e+00,7.262928345105490457e-02,1.000000000000000000e+00
-1.028844891693643504e+01,3.069713155507381330e+01,3.180294180048615260e+01,-6.048119998503180383e+00,3.990039404761671071e-01,1.452776215746473421e+00,4.967116512720437527e+00,7.240909533048764390e-02,1.000000000000000000e+00
-1.039499205654134428e+01,3.067237106262005497e+01,3.183346386356340929e+01,-5.943093378787722258e+00,4.005321420585788994e-01,1.435202819273369013e+00,4.970427929545933488e+00,7.218830094172769274e-02,1.000000000000000000e+00
-1.050140244966039127e+01,3.064725539201723592e+01,3.186361125006982320e+01,-5.838008731374177529e+00,4.020555062249227540e-01,1.417631755021611761e+00,4.973677793349649434e+00,7.196690434167817008e-02,1.000000000000000000e+00
-1.060767894054970384e+01,3.062178531868296361e+01,3.189338407090407301e+01,-5.732867443546181718e+00,4.035740202490613049e-01,1.400063230314315676e+00,4.976866204891670087e+00,7.174490958006478347e-02,1.000000000000000000e+00
-1.071386643833944063e+01,3.059595033120917051e+01,3.192279512641675865e+01,-5.627625208910393084e+00,4.050883277183887632e-01,1.382489824597215922e+00,4.979994610013553924e+00,7.152222391556323222e-02,1.000000000000000000e+00
-1.081991765647837767e+01,3.056976218581038651e+01,3.195183153892176264e+01,-5.522329016184057693e+00,4.065977562056224404e-01,1.364919366490854324e+00,4.983061713936938197e+00,7.129894757207128064e-02,1.000000000000000000e+00
-1.092583145054391380e+01,3.054322166854788989e+01,3.198049343413767076e+01,-5.416980247986048269e+00,4.081022932478842180e-01,1.347352060975292920e+00,4.986067619034565190e+00,7.107508458197825396e-02,1.000000000000000000e+00
-1.103165262113080125e+01,3.051631780489229229e+01,3.200879315544609938e+01,-5.311534465965088714e+00,4.096025771649367542e-01,1.329780479452647990e+00,4.989013694761460727e+00,7.085054129790038790e-02,1.000000000000000000e+00
-1.113728811006551744e+01,3.048907475782586474e+01,3.203670625583219334e+01,-5.206084644775142323e+00,4.110972924503531467e-01,1.312220088862542822e+00,4.991897485397124967e+00,7.062551678910207464e-02,1.000000000000000000e+00
-1.124287448332369976e+01,3.046145755960213464e+01,3.206426904137625655e+01,-5.100494581860983700e+00,4.125883733941484444e-01,1.294648188530400423e+00,4.994722816740635452e+00,7.039972117309198363e-02,1.000000000000000000e+00
-1.134827291324339882e+01,3.043350277430836570e+01,3.209144549184009776e+01,-4.994903233181636537e+00,4.140738614020966768e-01,1.277087883542544766e+00,4.997486071367617910e+00,7.017345235412833504e-02,1.000000000000000000e+00
-1.145352817517170685e+01,3.040519928353527845e+01,3.211824781278060925e+01,-4.889266112002299991e+00,4.155543932939143037e-01,1.259531740368912134e+00,5.000188594815105247e+00,6.994661636609972311e-02,1.000000000000000000e+00
-1.155868487941258316e+01,3.037653534399331434e+01,3.214468758407826243e+01,-4.783538569758858827e+00,4.170305984821965906e-01,1.241972318566037181e+00,5.002831629488540877e+00,6.971911807686756446e-02,1.000000000000000000e+00
-1.166369609278352826e+01,3.034752400160773789e+01,3.217075322562813966e+01,-4.677767918071378261e+00,4.185018200325457682e-01,1.224417455204376282e+00,5.005414092559286487e+00,6.949106002311994379e-02,1.000000000000000000e+00
-1.176860634487006152e+01,3.031815320717133133e+01,3.219645601104259924e+01,-4.571909429080136533e+00,4.199686837326073729e-01,1.206859705857891596e+00,5.007937175756194570e+00,6.926234649126222775e-02,1.000000000000000000e+00
-1.187332319781463319e+01,3.028844934583238313e+01,3.222177373464077732e+01,-4.466056623802739267e+00,4.214299009547934904e-01,1.189314553107519323e+00,5.010398789525136287e+00,6.903318056129506552e-02,1.000000000000000000e+00
-1.197793678656820582e+01,3.025838735650101086e+01,3.224672863033062953e+01,-4.360118637343120440e+00,4.228867332894145625e-01,1.171766906844535994e+00,5.012801186067961545e+00,6.880336652920919505e-02,1.000000000000000000e+00
-1.208240036758848035e+01,3.022798092488618593e+01,3.227130976871225698e+01,-4.254142928992996175e+00,4.243385317186877392e-01,1.154224606310573886e+00,5.015143387938795883e+00,6.857300805216647033e-02,1.000000000000000000e+00
-1.218671284410775257e+01,3.019723087735079758e+01,3.229551733396073843e+01,-4.148130859533338821e+00,4.257852848536747836e-01,1.136687846887677322e+00,5.017425503457134006e+00,6.834210908472695967e-02,1.000000000000000000e+00
-1.229091853726869843e+01,3.016612440230691305e+01,3.231936183287167808e+01,-4.042037509842618448e+00,4.272276093309111400e-01,1.119149175299209764e+00,5.019648597869735163e+00,6.811057247786644897e-02,1.000000000000000000e+00
-1.239497085096444984e+01,3.013467566310470502e+01,3.234283282470448029e+01,-3.935910444352220594e+00,4.286648621372378676e-01,1.101616431592832068e+00,5.021811772506529437e+00,6.787850271446875527e-02,1.000000000000000000e+00
-1.249886870013567908e+01,3.010288549593379415e+01,3.236593050793103288e+01,-3.829751018441044152e+00,4.300970321470041768e-01,1.084089808826331547e+00,5.023915137085546156e+00,6.764590372981772737e-02,1.000000000000000000e+00
-1.260265627405888189e+01,3.007074063428424893e+01,3.238866492811627040e+01,-3.723514205387244758e+00,4.315247304155732655e-01,1.066561849526425299e+00,5.025959681195158346e+00,6.741267753217847214e-02,1.000000000000000000e+00
-1.270628712885431000e+01,3.003825571716325626e+01,3.241102613379235464e+01,-3.617247669612407179e+00,4.329473199965241936e-01,1.049040393794794968e+00,5.027944584710270171e+00,6.717892941685901786e-02,1.000000000000000000e+00
-1.280976019124381615e+01,3.000543159042733166e+01,3.243301433762424324e+01,-3.510952760951655094e+00,4.343647900274519857e-01,1.031525632370007939e+00,5.029869958706886024e+00,6.694466329952088179e-02,1.000000000000000000e+00
-1.291307439240227595e+01,2.997226910288334878e+01,3.245462975702798758e+01,-3.404630826800458365e+00,4.357771297401067390e-01,1.014017755136146892e+00,5.031735914678406196e+00,6.670988308773896647e-02,1.000000000000000000e+00
-1.301627373916945452e+01,2.993875438400084832e+01,3.247588182157545589e+01,-3.298236703982533768e+00,4.371849426610390221e-01,9.965093001098219716e-01,5.033543341570008600e+00,6.647448968433991578e-02,1.000000000000000000e+00
-1.311926697828966581e+01,2.990491757942788098e+01,3.249675218448974334e+01,-3.191864720502969988e+00,4.385869878213921602e-01,9.790157573686000259e-01,5.035290772085991406e+00,6.623869270818416588e-02,1.000000000000000000e+00
-1.322218811354257539e+01,2.987071491983927274e+01,3.251726822287306362e+01,-3.085376601540108510e+00,4.399850913538017050e-01,9.615143610550898057e-01,5.036980573516702364e+00,6.600218625947178175e-02,1.000000000000000000e+00
-1.332490103171938856e+01,2.983619189393727567e+01,3.253740302723899447e+01,-2.978913302745095137e+00,4.413774062091352368e-01,9.440282513224461658e-01,5.038610604565136875e+00,6.576528400480891046e-02,1.000000000000000000e+00
-1.342749456937685082e+01,2.980131915458401792e+01,3.255717445860981485e+01,-2.872382994315138660e+00,4.427651404922819944e-01,9.265423118581719297e-01,5.040182405343776928e+00,6.552778250159850548e-02,1.000000000000000000e+00
-1.352992271272358771e+01,2.976611259852874625e+01,3.257657387274678484e+01,-2.765833581028690702e+00,4.441476737426930388e-01,9.090643791221374448e-01,5.041695363931356866e+00,6.528978914376427911e-02,1.000000000000000000e+00
-1.363218442124149732e+01,2.973057309612130794e+01,3.259560151969947839e+01,-2.659266396137038413e+00,4.455249958118308040e-01,8.915946375353516196e-01,5.043149594774824607e+00,6.505130779012520403e-02,1.000000000000000000e+00
-1.373432336268887077e+01,2.969468572787769034e+01,3.261426574840683656e+01,-2.552636058904997896e+00,4.468976967929966237e-01,8.741256204608111036e-01,5.044545811469744123e+00,6.481223746401211516e-02,1.000000000000000000e+00
-1.383629369275231724e+01,2.965846685839448327e+01,3.263255840553044607e+01,-2.445990555236260633e+00,4.482651625109373983e-01,8.566651617154467102e-01,5.045883479722076181e+00,6.457268632315303625e-02,1.000000000000000000e+00
-1.393809438293743419e+01,2.962191736708681944e+01,3.265047975490687548e+01,-2.339331212332487198e+00,4.496273830796966298e-01,8.392134434253980535e-01,5.047162715191281457e+00,6.433265820559481984e-02,1.000000000000000000e+00
-1.403976894795021835e+01,2.958502188816660805e+01,3.266803768139681807e+01,-2.232612564550363388e+00,4.509849427355923646e-01,8.217629982159896374e-01,5.048384156637124143e+00,6.409205135065207393e-02,1.000000000000000000e+00
-1.414122723495994371e+01,2.954781365112421909e+01,3.268521706585245568e+01,-2.125929489198812306e+00,4.523366416706436910e-01,8.043293045208729231e-01,5.049546849698291595e+00,6.385108050859691908e-02,1.000000000000000000e+00
-1.424255724937721546e+01,2.951026089684609133e+01,3.270203325930585692e+01,-2.019189701092038547e+00,4.536836562722074140e-01,7.868972454616677270e-01,5.050651931351493928e+00,6.360953806283871359e-02,1.000000000000000000e+00
-1.434375780972899861e+01,2.947236406318438995e+01,3.271848606568598683e+01,-1.912394444779168978e+00,4.550259708345575360e-01,7.694670023078721277e-01,5.051699442987903410e+00,6.336742707154602305e-02,1.000000000000000000e+00
-1.444478342453947484e+01,2.943414044373785288e+01,3.273456831440875447e+01,-1.805591853034206551e+00,4.563629839258023235e-01,7.520464014369044881e-01,5.052689004783568194e+00,6.312485718069825447e-02,1.000000000000000000e+00
-1.454563308954791268e+01,2.939559093556847458e+01,3.275028029655404538e+01,-1.698783240560420182e+00,4.576946861844723435e-01,7.346356204078867691e-01,5.053620734709703299e+00,6.288183218595737312e-02,1.000000000000000000e+00
