# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.844008749594164343e+01,1.086737220317332486e+01,2.790795778383152737e+01,-1.207377009388814670e+01,-1.519316765829304750e+00,2.895670089996108310e+00,5.415302773141735138e+00,-5.312334796284491345e-01,3.000000000000000000e+00
2.840408744467095303e+01,1.099256569615942780e+01,2.796896787561512099e+01,-1.195922168366590377e+01,-1.530534822419840513e+00,2.877116923860618680e+00,5.423282606857892318e+00,-5.302208187617335478e-01,3.000000000000000000e+00
2.836768838061258080e+01,1.111760682375175691e+01,2.802958649191888441e+01,-1.184450380541138159e+01,-1.541731572845053133e+00,2.858543961113373832e+00,5.431177564193237828e+00,-5.292018449247453127e-01,3.000000000000000000e+00
2.833089221228406629e+01,1.124249073990057290e+01,2.808981164006862841e+01,-1.172962125234674069e+01,-1.552906591771934020e+00,2.839952235753082199e+00,5.438987415486794319e+00,-5.281766266044388702e-01,3.000000000000000000e+00
2.829369977919589374e+01,1.136721635347174697e+01,2.814964316495245455e+01,-1.161457538954587676e+01,-1.564059790515096360e+00,2.821342225568673090e+00,5.446712174532433615e+00,-5.271452021657108133e-01,3.000000000000000000e+00
2.825611135703631760e+01,1.149178444454926051e+01,2.820908180491070993e+01,-1.149936585201593608e+01,-1.575191247616126500e+00,2.802714127810246758e+00,5.454351972306246132e+00,-5.261075944662739756e-01,3.000000000000000000e+00
2.821812834577339757e+01,1.161619205900842999e+01,2.826812651467327697e+01,-1.138399572667292503e+01,-1.586300707882637440e+00,2.784068697105138490e+00,5.461906712604880809e+00,-5.250638574896185906e-01,3.000000000000000000e+00
2.817975159381193961e+01,1.174043811727639230e+01,2.832677715351545800e+01,-1.126846637653533278e+01,-1.597388083876375653e+00,2.765406408243891612e+00,5.469376418837949672e+00,-5.240140299034742322e-01,3.000000000000000000e+00
2.814098253765894597e+01,1.186451968142392133e+01,2.838503271357087954e+01,-1.115278090243564257e+01,-1.608453122568150651e+00,2.746728015595406358e+00,5.476761007325698039e+00,-5.229581663726600160e-01,3.000000000000000000e+00
2.810182204987752996e+01,1.198843568486453215e+01,2.844289308042464626e+01,-1.103694067496568998e+01,-1.619495738165428911e+00,2.728033992850542155e+00,5.484060511510972624e+00,-5.218963060405173993e-01,3.000000000000000000e+00
2.806227100586574252e+01,1.211218506500606296e+01,2.850035814446206217e+01,-1.092094706384119895e+01,-1.630515845302439093e+00,2.709324812555709450e+00,5.491274967981575550e+00,-5.208284881365466967e-01,3.000000000000000000e+00
2.802233028383748703e+01,1.223576676325560442e+01,2.855742780085836330e+01,-1.080480143788493130e+01,-1.641513359040307707e+00,2.690600946089112266e+00,5.498404416453392507e+00,-5.197547519735925547e-01,3.000000000000000000e+00
2.798200076480417309e+01,1.235917972502243423e+01,2.861410194956759057e+01,-1.068850516501180792e+01,-1.652488194867019589e+00,2.671862863637528118e+00,5.505448899753234038e+00,-5.186751369450554039e-01,3.000000000000000000e+00
2.794128394821347072e+01,1.248242104635881944e+01,2.867037965137171440e+01,-1.057206136568009747e+01,-1.663440104055003532e+00,2.653111316464342728e+00,5.512408359708063976e+00,-5.175896989004858950e-01,3.000000000000000000e+00
2.790018073882518124e+01,1.260548968617110077e+01,2.872626083259499197e+01,-1.045547141472731312e+01,-1.674369003779178966e+00,2.634346773237404182e+00,5.519282849019560899e+00,-5.164984776670372701e-01,3.000000000000000000e+00
2.785869204408921007e+01,1.272838460748246625e+01,2.878174542434309302e+01,-1.033873668592630324e+01,-1.685274811650311566e+00,2.615569701323791740e+00,5.526072423449047477e+00,-5.154015131409436234e-01,3.000000000000000000e+00
2.781681940796795516e+01,1.285110292960363587e+01,2.883683253541216729e+01,-1.022186031416925545e+01,-1.696157281909857817e+00,2.596780849971772831e+00,5.532777041411115704e+00,-5.142988619425659103e-01,3.000000000000000000e+00
2.777456312147991824e+01,1.297364547539135060e+01,2.889152294477976923e+01,-1.010484191459966929e+01,-1.707016497409613809e+00,2.577980401257336851e+00,5.539396867590259177e+00,-5.131905476243178166e-01,3.000000000000000000e+00
2.773192539184527305e+01,1.309600753216991897e+01,2.894581496622175365e+01,-9.987686393507265947e+00,-1.717852050592962865e+00,2.559169386050577533e+00,5.545931770981777476e+00,-5.120766439544339743e-01,3.000000000000000000e+00
2.768890586931895825e+01,1.321819177528512768e+01,2.899971020406486133e+01,-9.870391595681050845e+00,-1.728664188437588844e+00,2.540347699825149519e+00,5.552382020177401678e+00,-5.109571577573114309e-01,3.000000000000000000e+00
2.764550679036265635e+01,1.334019350810573279e+01,2.905320700415637347e+01,-9.752962436345031350e+00,-1.739452505409667227e+00,2.521516371708736326e+00,5.558747495065112787e+00,-5.098321632743795240e-01,3.000000000000000000e+00
2.760172911413346242e+01,1.346201173025177766e+01,2.910630536001633573e+01,-9.635400299193907614e+00,-1.750216923474785746e+00,2.502675862327101264e+00,5.565028276784487637e+00,-5.087017012933441329e-01,3.000000000000000000e+00
2.755757313226342120e+01,1.358364728199824611e+01,2.915900606313824284e+01,-9.517704787355601326e+00,-1.760957527142683610e+00,2.483826345925444379e+00,5.571224542377571254e+00,-5.075657954428572927e-01,3.000000000000000000e+00
2.751304046677578796e+01,1.370509733137670771e+01,2.921130831201720213e+01,-9.399879055364898761e+00,-1.771674076611741810e+00,2.464968564393191564e+00,5.577336283369079162e+00,-5.064245036193609772e-01,3.000000000000000000e+00
2.746813276607969101e+01,1.382635905864478509e+01,2.926321133252670847e+01,-9.281926267426872101e+00,-1.782366333692653404e+00,2.446103259063610924e+00,5.583363499108426886e+00,-5.052778841139344834e-01,3.000000000000000000e+00
2.742285032902765352e+01,1.394743331711273804e+01,2.931471593037035461e+01,-9.163846022393473234e+00,-1.793034384252767621e+00,2.427230599465798111e+00,5.589306375292935058e+00,-5.041259606691018691e-01,3.000000000000000000e+00
2.737719482068885313e+01,1.406831729982440926e+01,2.936582135222119661e+01,-9.045641486955968702e+00,-1.803677991599976105e+00,2.408351324177997910e+00,5.595164919447721985e+00,-5.029687918172419669e-01,3.000000000000000000e+00
2.733116723246082458e+01,1.418901003860931986e+01,2.941652763702657580e+01,-8.927314044286909223e+00,-1.814297081303305692e+00,2.389465885008815516e+00,5.600939233660586325e+00,-5.018064188260032976e-01,3.000000000000000000e+00
2.728476926378446521e+01,1.430950874555542107e+01,2.946683406928580951e+01,-8.808866871447298408e+00,-1.824891419065799880e+00,2.370575018330938200e+00,5.606629337245762734e+00,-5.006389007147443726e-01,3.000000000000000000e+00
2.723800050496472380e+01,1.442981611186009339e+01,2.951674222136998083e+01,-8.690297760085805123e+00,-1.835461252328202786e+00,2.351678600261271068e+00,5.612235510246830650e+00,-4.994662434265035866e-01,3.000000000000000000e+00
2.719086408924111353e+01,1.454992571641319898e+01,2.956624988592802339e+01,-8.571613482904661296e+00,-1.846006027962118878e+00,2.332777936858814183e+00,5.617757610061944185e+00,-4.982885417314102949e-01,3.000000000000000000e+00
2.714335960536580572e+01,1.466984025733980168e+01,2.961535863902177113e+01,-8.452811825520326394e+00,-1.856525994036644311e+00,2.313872900521033671e+00,5.623195920989604524e+00,-4.971058015182520662e-01,3.000000000000000000e+00
2.709548878527618143e+01,1.478955697305096173e+01,2.966406780668012999e+01,-8.333895968855451031e+00,-1.867020919305981463e+00,2.294964221447953978e+00,5.628550478248121713e+00,-4.959180822117876808e-01,3.000000000000000000e+00
2.704725265131274980e+01,1.490907492862577932e+01,2.971237747306938104e+01,-8.214867293912369917e+00,-1.877490733018540414e+00,2.276052341558021830e+00,5.633821404082905993e+00,-4.947254254308912635e-01,3.000000000000000000e+00
2.699865296913521817e+01,1.502839138221673210e+01,2.976028700206292399e+01,-8.095728991032350663e+00,-1.887935206378401176e+00,2.257137988355692571e+00,5.639008745216140817e+00,-4.935278910327668411e-01,3.000000000000000000e+00
2.694969078286671404e+01,1.514750541453785360e+01,2.980779650427130534e+01,-7.976482445241884989e+00,-1.898354270489124307e+00,2.238221600588988114e+00,5.644112632884479730e+00,-4.923255208905958913e-01,3.000000000000000000e+00
2.690036713861855233e+01,1.526641611095331186e+01,2.985490609495335690e+01,-7.857129039632212653e+00,-1.908747856928421971e+00,2.219303615099707638e+00,5.649133200938629251e+00,-4.911183568740385419e-01,3.000000000000000000e+00
2.685068232564426793e+01,1.538512436638349179e+01,2.990161660178545588e+01,-7.737668336633708677e+00,-1.919116055333045079e+00,2.200384178890817832e+00,5.654070660324713060e+00,-4.899064223679006069e-01,3.000000000000000000e+00
2.680063890577273611e+01,1.550362566345767412e+01,2.994792672798040911e+01,-7.618105350355701688e+00,-1.929458482746142955e+00,2.181464300624837094e+00,5.658924999817354085e+00,-4.886897961040447269e-01,3.000000000000000000e+00
2.675023794848710779e+01,1.562191910816075335e+01,2.999383661983650740e+01,-7.498441465460263800e+00,-1.939775073099578862e+00,2.162544411787788778e+00,5.663696364648123094e+00,-4.874685201683807145e-01,3.000000000000000000e+00
2.669947974878531127e+01,1.574000560940865512e+01,3.003934711884857478e+01,-7.378676238386189468e+00,-1.950065917453019937e+00,2.143624653504354161e+00,5.668384973393592041e+00,-4.862426179107283142e-01,3.000000000000000000e+00
2.664836692665727824e+01,1.585788068402678697e+01,3.008445699360262893e+01,-7.258814699381421320e+00,-1.960330637088928407e+00,2.124706029809455110e+00,5.672990833409882860e+00,-4.850121687399246428e-01,3.000000000000000000e+00
2.659689899860089213e+01,1.597554704630130828e+01,3.012916777960511538e+01,-7.138854572118541242e+00,-1.970569480356077152e+00,2.105788389295646379e+00,5.677514237841696954e+00,-4.837771771674326260e-01,3.000000000000000000e+00
2.654507861144065473e+01,1.609300023162431259e+01,3.017347827753796707e+01,-7.018800892299015715e+00,-1.980782070756664126e+00,2.086872732446503953e+00,5.681955203848175096e+00,-4.825377228719079370e-01,3.000000000000000000e+00
2.649290606151861027e+01,1.621024116560533557e+01,3.021738934143290578e+01,-6.898653205373326713e+00,-1.990968500952394082e+00,2.067959192084418252e+00,5.686313958605678565e+00,-4.812938290317748669e-01,3.000000000000000000e+00
2.644038403964165695e+01,1.632726540932464232e+01,3.026089982128929279e+01,-6.778416559369777161e+00,-2.001128397635084433e+00,2.049048765360592661e+00,5.690590532626583098e+00,-4.800455758116454197e-01,3.000000000000000000e+00
2.638751204020510954e+01,1.644407568469710057e+01,3.030401124206926866e+01,-6.658088657094149099e+00,-2.011262009492999159e+00,2.030141291910084522e+00,5.694785222569024974e+00,-4.787929672150617044e-01,3.000000000000000000e+00
2.633429196358087054e+01,1.656066935375591598e+01,3.034672313617147310e+01,-6.537672708639419739e+00,-2.021369119883021259e+00,2.011237475893727034e+00,5.698898130816171026e+00,-4.775360643810999117e-01,3.000000000000000000e+00
2.628072491222881268e+01,1.667704557236865526e+01,3.038903570810212784e+01,-6.417170086033383569e+00,-2.031449668024630562e+00,1.992337730469832424e+00,5.702929428011242585e+00,-4.762749093774039100e-01,3.000000000000000000e+00
2.622681281847018298e+01,1.679320172404086264e+01,3.043094852803435302e+01,-6.296584006314397186e+00,-2.041503439857648150e+00,1.973442755961163142e+00,5.706879227222115603e+00,-4.750095636397080878e-01,3.000000000000000000e+00
2.617255680507363280e+01,1.690913698151641853e+01,3.047246182672348169e+01,-6.175915843619540269e+00,-2.051530376548636347e+00,1.954552961417180601e+00,5.710747707283885255e+00,-4.737400693713429423e-01,3.000000000000000000e+00
2.611795799628742998e+01,1.702485052244947283e+01,3.051357583938916207e+01,-6.055166969610079164e+00,-2.061530419754121990e+00,1.935668753663039032e+00,5.714535049264505950e+00,-4.724664687257332241e-01,3.000000000000000000e+00
2.606301751781799325e+01,1.714034152940101308e+01,3.055429080569762590e+01,-5.934338753458931137e+00,-2.071503511619899207e+00,1.916790537288697971e+00,5.718241436439774894e+00,-4.711888038041393001e-01,3.000000000000000000e+00
2.600773649680796140e+01,1.725560918983672565e+01,3.059460696974447558e+01,-5.813432561836892276e+00,-2.081449594780448553e+00,1.897918714638107573e+00,5.721867054268358288e+00,-4.699071166534073973e-01,3.000000000000000000e+00
2.595211606181512920e+01,1.737065269612274676e+01,3.063452458003666123e+01,-5.692449758900988144e+00,-2.091368612358172729e+00,1.879053685798992346e+00,5.725412090366716278e+00,-4.686214492637610918e-01,3.000000000000000000e+00
2.589615820520875644e+01,1.748546948302909598e+01,3.067404328530610158e+01,-5.571393566950778364e+00,-2.101260356179066147e+00,1.860196138292498746e+00,5.728876681865308740e+00,-4.673318634118735493e-01,3.000000000000000000e+00
2.583986407526739981e+01,1.760005876021893556e+01,3.071316336017932258e+01,-5.450265351541871084e+00,-2.111124771342239637e+00,1.841346467785565766e+00,5.732261024228249902e+00,-4.660384011798262005e-01,3.000000000000000000e+00
2.578323482155327895e+01,1.771441974233559336e+01,3.075188508365525308e+01,-5.329066475567437067e+00,-2.120961803439992188e+00,1.822505067623495734e+00,5.735565314992314256e+00,-4.647411045831618681e-01,3.000000000000000000e+00
2.572627159489012527e+01,1.782855164899954659e+01,3.079020873908729428e+01,-5.207798299244911888e+00,-2.130771398557140373e+00,1.803672328820797421e+00,5.738789753741580846e+00,-4.634400155687425915e-01,3.000000000000000000e+00
2.566897554734173426e+01,1.794245370480403068e+01,3.082813461416488821e+01,-5.086462180104170727e+00,-2.140553503270237190e+00,1.784848640052518309e+00,5.741934542082069548e+00,-4.621351760126475305e-01,3.000000000000000000e+00
2.561134872275376040e+01,1.805612338947255324e+01,3.086566242566282270e+01,-4.965061344235694563e+00,-2.150307914546441435e+00,1.766034677489202620e+00,5.744999836992076503e+00,-4.608266479105123103e-01,3.000000000000000000e+00
2.555339139623158928e+01,1.816956169252168962e+01,3.090279305670771492e+01,-4.843595276622094659e+00,-2.160034730724470275e+00,1.747230535280228425e+00,5.747985893056927864e+00,-4.595144529336468997e-01,3.000000000000000000e+00
2.549510652687958512e+01,1.828276436413450412e+01,3.093952568060572617e+01,-4.722069077338716170e+00,-2.169733601017618696e+00,1.728437174734251736e+00,5.750892829312694410e+00,-4.581986733863358530e-01,3.000000000000000000e+00
2.543649349027494821e+01,1.839573414856520372e+01,3.097586175269055531e+01,-4.600480350354786196e+00,-2.179404774173376413e+00,1.709654395346811295e+00,5.753720948431574556e+00,-4.568793104509262792e-01,3.000000000000000000e+00
2.537755527000333444e+01,1.850846681643830038e+01,3.101180047797829786e+01,-4.478834198218418550e+00,-2.189047901761409509e+00,1.690883153626832058e+00,5.756470378009130862e+00,-4.555564465336285340e-01,3.000000000000000000e+00
2.531829213988181948e+01,1.862096337484540243e+01,3.104734275085778705e+01,-4.357130092458056936e+00,-2.198663083760336701e+00,1.672123534078617357e+00,5.759141379024633522e+00,-4.542301029051203920e-01,3.000000000000000000e+00
2.525870527648933361e+01,1.873322309123251728e+01,3.108248890629084826e+01,-4.235369377089359233e+00,-2.208250271223228367e+00,1.653375908639150627e+00,5.761734170050746506e+00,-4.529003210751368358e-01,3.000000000000000000e+00
2.519879678688730351e+01,1.884524350656151981e+01,3.111723874879542606e+01,-4.113555278548266969e+00,-2.217809268001452949e+00,1.634640936610463280e+00,5.764248933157192667e+00,-4.515671631179148382e-01,3.000000000000000000e+00
2.513856786616934613e+01,1.895702390634941636e+01,3.115159263912555332e+01,-3.991689140854841611e+00,-2.227340027177144410e+00,1.615918984968654604e+00,5.766685894044511151e+00,-4.502306705522262087e-01,3.000000000000000000e+00
2.507801971031328137e+01,1.906856358121200401e+01,3.118555094220375778e+01,-3.869772305003341017e+00,-2.236842502329938753e+00,1.597210418210793126e+00,5.769045280156857025e+00,-4.488908847994839690e-01,3.000000000000000000e+00
2.501715446214781480e+01,1.917986010342085379e+01,3.121911350987792844e+01,-3.747808000010364182e+00,-2.246316500890500834e+00,1.578515888042815840e+00,5.771327285879133129e+00,-4.475478680262556797e-01,3.000000000000000000e+00
2.495597143285442954e+01,1.929091622336581224e+01,3.125228175560509669e+01,-3.625793780544874778e+00,-2.255762271073654457e+00,1.559835174555734616e+00,5.773532212793589302e+00,-4.462016198270885026e-01,3.000000000000000000e+00
2.489447371836441292e+01,1.940172780279520381e+01,3.128505502805943905e+01,-3.503734762419174587e+00,-2.265179475008815224e+00,1.541169214108266017e+00,5.775660225035998963e+00,-4.448522230700362456e-01,3.000000000000000000e+00
2.483266253433648529e+01,1.951229416090066238e+01,3.131743372607432008e+01,-3.381632279940761876e+00,-2.274568069318338992e+00,1.522518361059714165e+00,5.777711560275605507e+00,-4.434997189517642102e-01,3.000000000000000000e+00
2.477053812930682497e+01,1.962261633450689402e+01,3.134941874654285954e+01,-3.259485765763042053e+00,-2.283928156355940597e+00,1.503882677759322162e+00,5.779686487881495083e+00,-4.421441274698652002e-01,3.000000000000000000e+00
2.470810267728826304e+01,1.973269193507564268e+01,3.138100999082339371e+01,-3.137298442656666353e+00,-2.293259547797672049e+00,1.485262803103249096e+00,5.781585216276034167e+00,-4.407855105695234754e-01,3.000000000000000000e+00
2.464535837469509261e+01,1.984251859027684972e+01,3.141220738755928110e+01,-3.015073537438565765e+00,-2.302562057239648574e+00,1.466659373182262360e+00,5.783407960094470113e+00,-4.394239303232876370e-01,3.000000000000000000e+00
2.458230448796846090e+01,1.995209905646894910e+01,3.144301232229543075e+01,-2.892808569306707156e+00,-2.311835932687928530e+00,1.448072153465815415e+00,5.785155019971287338e+00,-4.380593851221909474e-01,3.000000000000000000e+00
2.451894419883192811e+01,2.006142926749109989e+01,3.147342425514631969e+01,-2.770508662413329048e+00,-2.321080844572705359e+00,1.429502064192497812e+00,5.786826586951459461e+00,-4.366919580736162709e-01,3.000000000000000000e+00
2.445527874302091931e+01,2.017050858179480954e+01,3.150344362654717401e+01,-2.648175137022596104e+00,-2.330296753576342805e+00,1.410949444205467973e+00,5.788422911407048232e+00,-4.353216898651338096e-01,3.000000000000000000e+00
2.439130835655470619e+01,2.027933805865428596e+01,3.153307133998916356e+01,-2.525807401019330101e+00,-2.339483763959401497e+00,1.392414340780145476e+00,5.789944268292817497e+00,-4.339485996212898433e-01,3.000000000000000000e+00
2.432703526565506991e+01,2.038791536555814687e+01,3.156230737307566869e+01,-2.403408673565289533e+00,-2.348641693599030411e+00,1.373897376770905510e+00,5.791390885378559616e+00,-4.325727491090959331e-01,3.000000000000000000e+00
2.426246070753262174e+01,2.049623987647340329e+01,3.159115217805588571e+01,-2.280980264869377550e+00,-2.357770504670478662e+00,1.355398883275397592e+00,5.792763017273126813e+00,-4.311941786440874891e-01,3.000000000000000000e+00
2.419758591983445228e+01,2.060431097053715987e+01,3.161960621107620995e+01,-2.158523481751435824e+00,-2.366870159845502641e+00,1.336919188801110936e+00,5.794060919944638677e+00,-4.298129284141639084e-01,3.000000000000000000e+00
2.413241214062238882e+01,2.071212803204939235e+01,3.164766993215965485e+01,-2.036039627632272087e+00,-2.375940622291307758e+00,1.318458619264218701e+00,5.795284850695348489e+00,-4.284290384780898298e-01,3.000000000000000000e+00
2.406694163522063334e+01,2.081968876924641876e+01,3.167534337517228238e+01,-1.913531919838131756e+00,-2.384981714414586396e+00,1.300017786414866761e+00,5.796435050712561932e+00,-4.270425704809507894e-01,3.000000000000000000e+00
2.400117462617462749e+01,2.092699426379065741e+01,3.170262744947532596e+01,-1.790999740861579426e+00,-2.393993542360407734e+00,1.281596722304981117e+00,5.797511799589700310e+00,-4.256535426094113506e-01,3.000000000000000000e+00
2.393511235262660364e+01,2.103404391546034802e+01,3.172952262659715217e+01,-1.668444383819382537e+00,-2.402976070778515272e+00,1.263195745057839492e+00,5.798515358473640191e+00,-4.242619945245004187e-01,3.000000000000000000e+00
2.386875813946451430e+01,2.114083378434092353e+01,3.175602855673881919e+01,-1.545870982533156024e+00,-2.411928984513216800e+00,1.244815746263538969e+00,5.799445961703424857e+00,-4.228680095052060883e-01,3.000000000000000000e+00
2.380211116207286182e+01,2.124736663713163765e+01,3.178214656738521882e+01,-1.423276985300040209e+00,-2.420852530974832995e+00,1.226456462231089839e+00,5.800303905428349616e+00,-4.214715833969478465e-01,3.000000000000000000e+00
2.373517371364977890e+01,2.135364022257837391e+01,3.180787674045633651e+01,-1.300665599948871431e+00,-2.429746536883014230e+00,1.208118491015873985e+00,5.801089442642659577e+00,-4.200727774288276484e-01,3.000000000000000000e+00
2.366794810857608056e+01,2.145965230648087996e+01,3.183321918487037649e+01,-1.178040036900487308e+00,-2.438610830936390084e+00,1.189802427472739899e+00,5.801802831995123810e+00,-4.186716528949395166e-01,3.000000000000000000e+00
2.360043455496965592e+01,2.156540399279047548e+01,3.185817481510657245e+01,-1.055399652660893750e+00,-2.447445521138663871e+00,1.171508288344877080e+00,5.802444356781014889e+00,-4.172682269848725367e-01,3.000000000000000000e+00
2.353263430905941433e+01,2.167089472117283933e+01,3.188274414258829381e+01,-9.327457237696208381e-01,-2.456250576207264391e+00,1.153236375643962974e+00,5.803014288498737017e+00,-4.158625386719750350e-01,3.000000000000000000e+00
2.346454862720247903e+01,2.177612393644912814e+01,3.190692768240515065e+01,-8.100795231725630430e-01,-2.465025965349418868e+00,1.134986988764020488e+00,5.803512899717814477e+00,-4.144546267836520803e-01,3.000000000000000000e+00
2.339618092430015039e+01,2.188108778575968572e+01,3.193072520959723093e+01,-6.874061852852300092e-01,-2.473771383198398954e+00,1.116760998343435451e+00,5.803940451700682068e+00,-4.130445744588702173e-01,3.000000000000000000e+00
2.332753031912305985e+01,2.198578903923927896e+01,3.195413801347533678e+01,-5.647231164614296972e-01,-2.482487076510984991e+00,1.098558123979069157e+00,5.804297235878006944e+00,-4.116323759637781632e-01,3.000000000000000000e+00
2.325859806821061326e+01,2.209022715719666152e+01,3.197716661999752219e+01,-4.420315787099191596e-01,-2.491173015962302006e+00,1.080378657194448477e+00,5.804583527870954995e+00,-4.102180696775116209e-01,3.000000000000000000e+00
2.318938761749052802e+01,2.219439832060849938e+01,3.199981084988941404e+01,-3.193367039150274422e-01,-2.499828899921940462e+00,1.062223459675128767e+00,5.804799598559963414e+00,-4.088017385735049358e-01,3.000000000000000000e+00
2.311989915452553745e+01,2.229830365767542588e+01,3.202207161971783478e+01,-1.966378169216049798e-01,-2.508454838331740877e+00,1.044092530388101459e+00,5.804945733853335454e+00,-4.073833985891309184e-01,3.000000000000000000e+00
2.305013395118677266e+01,2.240194265340828395e+01,3.204394948355035666e+01,-7.393617278541597670e-02,-2.517050804468020875e+00,1.025986152421945574e+00,5.805022215501755234e+00,-4.059630877832896001e-01,3.000000000000000000e+00
2.298009438925744163e+01,2.250531316505529134e+01,3.206544466199275689e+01,4.876503638901752424e-02,-2.525616636843112772e+00,1.007904892035075273e+00,5.805029326577113125e+00,-4.045408665684894767e-01,3.000000000000000000e+00
2.290978064056283259e+01,2.260841632712006799e+01,3.208655806470813587e+01,1.714665012367877495e-01,-2.534152445722977376e+00,9.898487408539375920e-01,5.804967352328223917e+00,-4.031167502676051284e-01,3.000000000000000000e+00
2.283919397658957706e+01,2.271125164011103692e+01,3.210729025623341215e+01,2.941669780417459634e-01,-2.542658205842977637e+00,9.718179740784884668e-01,5.804836577086231131e+00,-4.016907764634422562e-01,3.000000000000000000e+00
2.276833679389114096e+01,2.281381698615263431e+01,3.212764148500238548e+01,4.168632821683857514e-01,-2.551133758323402390e+00,9.538131494606825189e-01,5.804637289699028813e+00,-4.002630052228406954e-01,3.000000000000000000e+00
2.269721037875858727e+01,2.291611188549148181e+01,3.214761233984216915e+01,5.395541736751514605e-01,-2.559579080022230446e+00,9.358345363134930039e-01,5.804369779355131875e+00,-3.988334739375675730e-01,3.000000000000000000e+00
2.262581601720740565e+01,2.301813586355827468e+01,3.216720341297672547e+01,6.622384165161854241e-01,-2.567994148282966460e+00,9.178824013140504112e-01,5.804034335995266858e+00,-3.974022198341484180e-01,3.000000000000000000e+00
2.255415385463822986e+01,2.311989006495837984e+01,3.218641560214327768e+01,7.849167269748349440e-01,-2.576379073870251890e+00,8.999567240091699283e-01,5.803631243351502711e+00,-3.959692572000630961e-01,3.000000000000000000e+00
2.248222745208617468e+01,2.322137079426146045e+01,3.220524889621549391e+01,9.075839811720722849e-01,-2.584733568831949935e+00,8.820583350493759189e-01,5.803160805603305050e+00,-3.945346684325859998e-01,3.000000000000000000e+00
2.241003695931765094e+01,2.332257920957195196e+01,3.222370420541727043e+01,1.030240901989737168e+00,-2.593057745284838678e+00,8.641872085064619124e-01,5.802623308949440784e+00,-3.930984675266286366e-01,3.000000000000000000e+00
2.233758366104314774e+01,2.342351485694971558e+01,3.224178213534030135e+01,1.152886269029647082e+00,-2.601351582500881943e+00,8.463436005637310355e-01,5.802019046111992040e+00,-3.916606910389017759e-01,3.000000000000000000e+00
2.226486884159699997e+01,2.352417728758429760e+01,3.225948329486333677e+01,1.275518865820620462e+00,-2.609615060230685124e+00,8.285277647944211399e-01,5.801348310452255852e+00,-3.902213753565720311e-01,3.000000000000000000e+00
2.219189495012744828e+01,2.362456445987969644e+01,3.227680802298321083e+01,1.398135525535382229e+00,-2.617848027717712966e+00,8.107402354610764306e-01,5.800611408220079035e+00,-3.887805796733335706e-01,3.000000000000000000e+00
2.211866328497060508e+01,2.372467594501322097e+01,3.229375695246692146e+01,1.520735036215501879e+00,-2.626050466844915832e+00,7.929812601718470022e-01,5.799808637160276170e+00,-3.873383401526207526e-01,3.000000000000000000e+00
2.204517396887365877e+01,2.382451291071279798e+01,3.231033098085499233e+01,1.643318146464116225e+00,-2.634222490172247966e+00,7.752508011355031536e-01,5.798940281189142176e+00,-3.858946697280908888e-01,3.000000000000000000e+00
2.197142946437064381e+01,2.392407334053455870e+01,3.232653047417179693e+01,1.765881698085772555e+00,-2.642363949553295122e+00,7.575493840372196086e-01,5.798006651418604385e+00,-3.844496271909862983e-01,3.000000000000000000e+00
2.189743106822903584e+01,2.402335682108116188e+01,3.234235607475532248e+01,1.888424491236003533e+00,-2.650474828302759711e+00,7.398772486634330736e-01,5.797008047199588177e+00,-3.830032481793208543e-01,3.000000000000000000e+00
2.182317888687858343e+01,2.412236452560590294e+01,3.235780867228775293e+01,2.010947289846916064e+00,-2.658555239221145339e+00,7.222343502214946254e-01,5.795944750847657367e+00,-3.815555449862011450e-01,3.000000000000000000e+00
2.174867659057250080e+01,2.422109288460353227e+01,3.237288842118879018e+01,2.133444983818710838e+00,-2.666604908153363152e+00,7.046214875462070149e-01,5.794817096678277935e+00,-3.801065991941017241e-01,3.000000000000000000e+00
2.167392428941413129e+01,2.431954308484958460e+01,3.238759622314748299e+01,2.255918344181354840e+00,-2.674623949242280307e+00,6.870386103990459015e-01,5.793625368965141575e+00,-3.786564227773603353e-01,3.000000000000000000e+00
2.159892327775309084e+01,2.441771473339129273e+01,3.240193273294437404e+01,2.378366187382409791e+00,-2.682612347694368182e+00,6.694859482171037213e-01,5.792369868887726980e+00,-3.772050506621611454e-01,3.000000000000000000e+00
2.152367484928617714e+01,2.451560744235708356e+01,3.241589860841529713e+01,2.500787333954779257e+00,-2.690570089185372549e+00,6.519637278683997339e-01,5.791050898030158933e+00,-3.757525175952266538e-01,3.000000000000000000e+00
2.144818029703858642e+01,2.461322082894403351e+01,3.242949451042912301e+01,2.623180608520854662e+00,-2.698497159858801009e+00,6.344721736595657635e-01,5.789668758360553724e+00,-3.742988581432656336e-01,3.000000000000000000e+00
2.137244213211772603e+01,2.471055295391185425e+01,3.244272089333313147e+01,2.745542874158513058e+00,-2.706393419709304027e+00,6.170117876137188873e-01,5.788223775929061787e+00,-3.728441300727551311e-01,3.000000000000000000e+00
2.129646166050884304e+01,2.480760345468673478e+01,3.245557844130554770e+01,2.867872960901923562e+00,-2.714258857017557869e+00,5.995827880408011179e-01,5.786716256472188569e+00,-3.713883676897211106e-01,3.000000000000000000e+00
2.122023895905271118e+01,2.490437352852312358e+01,3.246806803947261244e+01,2.990171670468294352e+00,-2.722093586342603455e+00,5.821851110215227054e-01,5.785146480272766567e+00,-3.699315816685126435e-01,3.000000000000000000e+00
