# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.920416581410208323e+01,7.977393418257162416e+00,2.674227016315934691e+01,-1.417978046190274277e+01,-5.540029061840221480e-01,2.532351453084068282e+00,4.696834014894434972e+00,-1.956064330735369228e-01,0.000000000000000000e+00
-2.923453790987977641e+01,7.868642131254031113e+00,2.679562957533456569e+01,-1.408035711133192969e+01,-5.581353534438242558e-01,2.514253569661146770e+00,4.706387036405030422e+00,-1.952304872874579544e-01,0.000000000000000000e+00
-2.926446963901203091e+01,7.759860471484287814e+00,2.684856611749574640e+01,-1.398080765229601141e+01,-5.622567149640349538e-01,2.496134945739438837e+00,4.715864850669652775e+00,-1.948520686810857327e-01,0.000000000000000000e+00
-2.929400740433786865e+01,7.650879795906175396e+00,2.690116185659709558e+01,-1.388097775433512382e+01,-5.663733800472670055e-01,2.477967474071225418e+00,4.725282167699906388e+00,-1.944705903871781494e-01,0.000000000000000000e+00
-2.932310458317180490e+01,7.541872120638871024e+00,2.695333377503133576e+01,-1.378102498989533586e+01,-5.704788509107910910e-01,2.459779812121297926e+00,4.734624139618282435e+00,-1.940866543186271498e-01,0.000000000000000000e+00
-2.935178400695693313e+01,7.432753878759631228e+00,2.700512238072536775e+01,-1.368087284873359266e+01,-5.745762891897184810e-01,2.441558016991359992e+00,4.743898035548537173e+00,-1.936999686916569541e-01,0.000000000000000000e+00
-2.938004525524230814e+01,7.323526669982131310e+00,2.705652691443911451e+01,-1.358052279911722238e+01,-5.786656348140921668e-01,2.423302337347299495e+00,4.753103735749845349e+00,-1.933105389447778988e-01,0.000000000000000000e+00
-2.940790953622741455e+01,7.214106501085482570e+00,2.710758639396073022e+01,-1.347989755933966194e+01,-5.827500181063578477e-01,2.404998697971606703e+00,4.762248244450631773e+00,-1.929180626118144892e-01,0.000000000000000000e+00
-2.943533286867033993e+01,7.104666081888447948e+00,2.715822022652982426e+01,-1.337915595722122930e+01,-5.868229922376975161e-01,2.386675970777985434e+00,4.771317143822356499e+00,-1.925231589359714945e-01,0.000000000000000000e+00
-2.946233680075655315e+01,6.995121505680599761e+00,2.720846774264805390e+01,-1.327822086992847161e+01,-5.908876941733245403e-01,2.368320107518139039e+00,4.780317493320140443e+00,-1.921255276576453175e-01,0.000000000000000000e+00
-2.948892093659850389e+01,6.885474378425633368e+00,2.725832820566840198e+01,-1.317709377720681907e+01,-5.949440643232168924e-01,2.349931358352651767e+00,4.789249176652607076e+00,-1.917251743468513792e-01,0.000000000000000000e+00
-2.951508488646293671e+01,6.775726307590958619e+00,2.730780088461804667e+01,-1.307577616161682244e+01,-5.989920432194889566e-01,2.331509973809220426e+00,4.798112078392724023e+00,-1.913221046063096342e-01,0.000000000000000000e+00
-2.954082826677689866e+01,6.665878902122939209e+00,2.735688505420964844e+01,-1.297426950851133398e+01,-6.030315715173080182e-01,2.313056204779841085e+00,4.806906083978753408e+00,-1.909163240713738496e-01,0.000000000000000000e+00
-2.956615070013290847e+01,6.555933772425138528e+00,2.740557999485113427e+01,-1.287257530601539379e+01,-6.070625899956957339e-01,2.294570302518498917e+00,4.815631079714967733e+00,-1.905078384099716526e-01,0.000000000000000000e+00
-2.959105181529474748e+01,6.445892530333765968e+00,2.745388499265668969e+01,-1.277069504500357766e+01,-6.110850395584326300e-01,2.276052518638399746e+00,4.824286952772575354e+00,-1.900966533225341704e-01,0.000000000000000000e+00
-2.961553124720306940e+01,6.335756789093232477e+00,2.750179933945758748e+01,-1.266863021907736453e+01,-6.150988612349534979e-01,2.257503105109214481e+00,4.832873591190621099e+00,-1.896827745419256972e-01,0.000000000000000000e+00
-2.963958863698033852e+01,6.225528163334208998e+00,2.754932233281177290e+01,-1.256638232454481674e+01,-6.191039961811486414e-01,2.238922314254756518e+00,4.841390883876705686e+00,-1.892662078333836317e-01,0.000000000000000000e+00
-2.966322363193641110e+01,6.115208269048731715e+00,2.759645327601476694e+01,-1.246395286039753003e+01,-6.231003856802725949e-01,2.220310398750160452e+00,4.849838720607906772e+00,-1.888469589944461735e-01,0.000000000000000000e+00
-2.968643588557354107e+01,6.004798723567199126e+00,2.764319147810953581e+01,-1.236134332828928706e+01,-6.270879711437793436e-01,2.201667611619387177e+00,4.858216992031565873e+00,-1.884250338548878745e-01,0.000000000000000000e+00
-2.970922505759167009e+01,5.894301145533582975e+00,2.768953625389708861e+01,-1.225855523251302870e+01,-6.310666941122200502e-01,2.182994206232427903e+00,4.866525589666182761e+00,-1.880004382766483073e-01,0.000000000000000000e+00
-2.973159081389313840e+01,5.783717154883038170e+00,2.773548692394594184e+01,-1.215559007998006535e+01,-6.350364962560516302e-01,2.164290436302920728e+00,4.874764405902153541e+00,-1.875731781537693932e-01,0.000000000000000000e+00
-2.975353282658769771e+01,5.673048372817788731e+00,2.778104281460229075e+01,-1.205244938019763623e+01,-6.389973193765059456e-01,2.145556555885473671e+00,4.882933334002601988e+00,-1.871432594123267346e-01,0.000000000000000000e+00
-2.977503410234336911e+01,5.562383115864007799e+00,2.782616807529663561e+01,-1.194921555535215596e+01,-6.429460167322947894e-01,2.126807513363183855e+00,4.891025958182199318e+00,-1.867110275274349307e-01,0.000000000000000000e+00
-2.979612800120158056e+01,5.451549682695731924e+00,2.787093271957531471e+01,-1.184572843426525779e+01,-6.468887148765068984e-01,2.108014198547063955e+00,4.899054848188538536e+00,-1.862758115235123579e-01,0.000000000000000000e+00
-2.981679721031408903e+01,5.340636327809479056e+00,2.791530059877653613e+01,-1.174207030861404100e+01,-6.508222602394784229e-01,2.089191537226384732e+00,4.907013535174533203e+00,-1.858379548660420988e-01,0.000000000000000000e+00
-2.983704142666266179e+01,5.229644677235945061e+00,2.795927106245082783e+01,-1.163824269806486100e+01,-6.547465951539830353e-01,2.070339784793097770e+00,4.914901915901693563e+00,-1.853974636085272409e-01,0.000000000000000000e+00
-2.985684501173975036e+01,5.118663297246151878e+00,2.800280952690802394e+01,-1.153432856524528916e+01,-6.586586022360116921e-01,2.051473981992517626e+00,4.922713798096634008e+00,-1.849546915977318962e-01,0.000000000000000000e+00
-2.987623869155557088e+01,5.007519996037332000e+00,2.804598354372015478e+01,-1.143016668345346076e+01,-6.625643511123069374e-01,2.032564837081339615e+00,4.930461315311305270e+00,-1.845089514769305827e-01,0.000000000000000000e+00
-2.989520650717354400e+01,4.896303282748844410e+00,2.808875822914544429e+01,-1.132583988938522879e+01,-6.664607173967763698e-01,2.013627368989420852e+00,4.938138221893816571e+00,-1.840605951016556774e-01,0.000000000000000000e+00
-2.991373383856164736e+01,4.785101897324707032e+00,2.813109995492848370e+01,-1.122143153821505024e+01,-6.703446062019446927e-01,1.994676685598734789e+00,4.945738494034286781e+00,-1.836099825460089097e-01,0.000000000000000000e+00
-2.993184943157429601e+01,4.673743306615333104e+00,2.817307441585606043e+01,-1.111677963644255485e+01,-6.742220435279882018e-01,1.975683363185266161e+00,4.953273936495909524e+00,-1.831564142677820639e-01,0.000000000000000000e+00
-2.994952467063875190e+01,4.562403413769506422e+00,2.821461530864795009e+01,-1.101204949326329974e+01,-6.780869045359472214e-01,1.956677382698238210e+00,4.960732658701668463e+00,-1.827006063217855858e-01,0.000000000000000000e+00
-2.996678697955602289e+01,4.450909470738197093e+00,2.825578708556832552e+01,-1.090707861590450989e+01,-6.819451857036510356e-01,1.937629234433742909e+00,4.968126245479481007e+00,-1.822418510913597633e-01,0.000000000000000000e+00
-2.998360909060956558e+01,4.339437594473557702e+00,2.829652471126485125e+01,-1.080203281741828647e+01,-6.857907924514177189e-01,1.918568985762528989e+00,4.975443030012815626e+00,-1.817808728111275085e-01,0.000000000000000000e+00
-3.000001710394006338e+01,4.227814832149247692e+00,2.833689139170247984e+01,-1.069674911528068151e+01,-6.896296913833659392e-01,1.899467042601838740e+00,4.982694376590081298e+00,-1.813169558289456085e-01,0.000000000000000000e+00
-3.001598510128475539e+01,4.116217504202420940e+00,2.837682336326710342e+01,-1.059139381668567026e+01,-6.934558185361625604e-01,1.880353557120335362e+00,4.989868842759931589e+00,-1.808508325195415656e-01,0.000000000000000000e+00
-3.003153785759473138e+01,4.004472463163064155e+00,2.841638258192108779e+01,-1.048580345890757570e+01,-6.972751102906210585e-01,1.861198852461227293e+00,4.996977571678072216e+00,-1.803817792346430748e-01,0.000000000000000000e+00
-3.004665080557984069e+01,3.892756222620886941e+00,2.845550655952511931e+01,-1.038014483353658335e+01,-7.010815336551075028e-01,1.842033163963290310e+00,5.004009345852091784e+00,-1.799105364489759773e-01,0.000000000000000000e+00
-3.006134739354969909e+01,3.780895450609119468e+00,2.849425599840817824e+01,-1.027425400722465909e+01,-7.048809944392417925e-01,1.822826733604624438e+00,5.010975086722701199e+00,-1.794363725578888291e-01,0.000000000000000000e+00
-3.007560440662629020e+01,3.669066843527224453e+00,2.853256968956726425e+01,-1.016829824618505462e+01,-7.086674909765924291e-01,1.803609878262724786e+00,5.017863802339017631e+00,-1.789600360956150604e-01,0.000000000000000000e+00
-3.008944396510395336e+01,3.557096895066928610e+00,2.857050707814151025e+01,-1.006211315605197676e+01,-7.124468981595734052e-01,1.784352760362808432e+00,5.024686191855642470e+00,-1.784807875412488531e-01,0.000000000000000000e+00
-3.010284420787705173e+01,3.445162474083988791e+00,2.860800823785070435e+01,-9.955866467860840174e+00,-7.162132459986201294e-01,1.765085776686012409e+00,5.031431489434703863e+00,-1.779993834476546466e-01,0.000000000000000000e+00
-3.011581593573437488e+01,3.333177624767449831e+00,2.864510246427261109e+01,-9.849476705345747263e+00,-7.199694406415062531e-01,1.745794128608023410e+00,5.038104973542339771e+00,-1.775154563684271658e-01,0.000000000000000000e+00
-3.012836861320568360e+01,3.221056234052320999e+00,2.868181778402520621e+01,-9.742861946084270031e+00,-7.237183565748237513e-01,1.726462940513651123e+00,5.044711698540560008e+00,-1.770286309830906013e-01,0.000000000000000000e+00
-3.014048241195549238e+01,3.108975410014169771e+00,2.871809620122041906e+01,-9.636190599821585323e+00,-7.274540719732890404e-01,1.707122725950763087e+00,5.051241238763682695e+00,-1.765396757934161454e-01,0.000000000000000000e+00
-3.015217612700012850e+01,2.996761255021004100e+00,2.875399400319285093e+01,-9.529297161934803029e+00,-7.311823829404477948e-01,1.687743455555557492e+00,5.057703735268488821e+00,-1.760478316674799759e-01,0.000000000000000000e+00
-3.016343128682978758e+01,2.884591023679701660e+00,2.878945448541374930e+01,-9.422350482372582547e+00,-7.348974001988296534e-01,1.668355718676355126e+00,5.064088989882136183e+00,-1.755538750218189337e-01,0.000000000000000000e+00
-3.017425704490443295e+01,2.772378569331189091e+00,2.882450537844027494e+01,-9.315268537790277747e+00,-7.386019907730174694e-01,1.648944621983754910e+00,5.070402004071455693e+00,-1.750574286926851186e-01,0.000000000000000000e+00
-3.018465324276274941e+01,2.660125534477872922e+00,2.885914616921730413e+01,-9.208052895592789611e+00,-7.422961004373108684e-01,1.629510427133241901e+00,5.076642695141330819e+00,-1.745584994289571257e-01,0.000000000000000000e+00
-3.019462736456189234e+01,2.547745611541502253e+00,2.889340299531717804e+01,-9.100621009735474942e+00,-7.459825555845447376e-01,1.610038150365797227e+00,5.082815783279080790e+00,-1.740567003904016918e-01,0.000000000000000000e+00
-3.020416365507891854e+01,2.435416316976853235e+00,2.892722174431339965e+01,-8.993142580704052591e+00,-7.496555330531498029e-01,1.590558527656540155e+00,5.088911526794115403e+00,-1.735528236930008184e-01,0.000000000000000000e+00
-3.021326994762361196e+01,2.323051374169773364e+00,2.896062888755619724e+01,-8.885535169154545443e+00,-7.533178678163765518e-01,1.571056593553315173e+00,5.094934704390554181e+00,-1.730464844927578627e-01,0.000000000000000000e+00
-3.022195273462196496e+01,2.210564395342076605e+00,2.899364961286545750e+01,-8.777715933530096493e+00,-7.569723616598158511e-01,1.551517312961733008e+00,5.100889868317183051e+00,-1.725372902604689340e-01,0.000000000000000000e+00
-3.023019830065638303e+01,2.098133066055988039e+00,2.902623176037163688e+01,-8.669855186178862638e+00,-7.606132419082658469e-01,1.531971527494812246e+00,5.106767620610659364e+00,-1.720260447748737376e-01,0.000000000000000000e+00
-3.023801348763810992e+01,1.985671025488070285e+00,2.905840085287201546e+01,-8.561870188406748738e+00,-7.642433190586206404e-01,1.512404219732292665e+00,5.112572572227626289e+00,-1.715123574864736711e-01,0.000000000000000000e+00
-3.024539818117284895e+01,1.873179919794135007e+00,2.909015641949360642e+01,-8.453762520837141636e+00,-7.678625399758616243e-01,1.492815653144844212e+00,5.118304646725333917e+00,-1.709962353527517409e-01,0.000000000000000000e+00
-3.025235227316764508e+01,1.760661395555407793e+00,2.912149799541637307e+01,-8.345533765888983879e+00,-7.714708516838790775e-01,1.473206091451976452e+00,5.123963768556699883e+00,-1.704776853607017917e-01,0.000000000000000000e+00
-3.025888060149898351e+01,1.648028956644415954e+00,2.915244917839033079e+01,-8.237100613815318439e+00,-7.750710141415869670e-01,1.453560418081868422e+00,5.129554208906194290e+00,-1.699563056076965617e-01,0.000000000000000000e+00
-3.026497285395381809e+01,1.535460518393594098e+00,2.918296107761578995e+01,-8.128634346712885872e+00,-7.786573404961859568e-01,1.433909642394747941e+00,5.135067145075537631e+00,-1.694329190901782689e-01,0.000000000000000000e+00
-3.027063421834576573e+01,1.422869604942705424e+00,2.921305762772056624e+01,-8.020051751273394203e+00,-7.822325996334043019e-01,1.414238664434776638e+00,5.140506907261204184e+00,-1.689071258572144296e-01,0.000000000000000000e+00
-3.027586461180696276e+01,1.310257864334008593e+00,2.924273838816833759e+01,-7.911354416867603767e+00,-7.857967392206158808e-01,1.394547748891008521e+00,5.145873423506000854e+00,-1.683789330131535977e-01,0.000000000000000000e+00
-3.028066395777791797e+01,1.197626944913704028e+00,2.927200292450913111e+01,-7.802543934544879711e+00,-7.893497070879859079e-01,1.374837160688159532e+00,5.151166622751698121e+00,-1.678483476914941763e-01,0.000000000000000000e+00
-3.028503543781467044e+01,1.084890273867332056e+00,2.930087323578500857e+01,-7.693536556864073006e+00,-7.928942203574557146e-01,1.355091706888545300e+00,5.156390493699142041e+00,-1.673149587526779059e-01,0.000000000000000000e+00
-3.028897214668344162e+01,9.722259311732993625e-01,2.932930371816219761e+01,-7.584504472974320066e+00,-7.964246800802486925e-01,1.335342554186260466e+00,5.161536791819997028e+00,-1.667796081331046898e-01,0.000000000000000000e+00
-3.029247761620129609e+01,8.595473575873598948e-01,2.935731670933819260e+01,-7.475364025411716185e+00,-7.999438125174297420e-01,1.315574525196321565e+00,5.166609565113572167e+00,-1.662418866163105635e-01,0.000000000000000000e+00
-3.029555179505715046e+01,7.468562024348139872e-01,2.938491179927466135e+01,-7.366116811712469570e+00,-8.034515661579264556e-01,1.295787885760997016e+00,5.171608746124245926e+00,-1.657018014517197546e-01,0.000000000000000000e+00
-3.029819463825292303e+01,6.341541152248879598e-01,2.941208858405033055e+01,-7.256764430975347402e+00,-8.069478896572301885e-01,1.275982901945302395e+00,5.176534268298459196e+00,-1.651593599175500970e-01,0.000000000000000000e+00
-3.030040610710416615e+01,5.214427456270088745e-01,2.943884666586678378e+01,-7.147308483838666682e+00,-8.104327318381346901e-01,1.256159840034464681e+00,5.181386065985304157e+00,-1.646145693207430039e-01,0.000000000000000000e+00
-3.030218616924066666e+01,4.087237434457937635e-01,2.946518565305451531e+01,-7.037750572456030973e+00,-8.139060416915113727e-01,1.236318966531160690e+00,5.186164074437173532e+00,-1.640674369968863899e-01,0.000000000000000000e+00
-3.030353568565320188e+01,2.959104817465081916e-01,2.949112529316931841e+01,-6.928006388170929952e+00,-8.173704747030787754e-01,1.216444990219860633e+00,5.190871884678178283e+00,-1.635175391099671360e-01,0.000000000000000000e+00
-3.030445252463209016e+01,1.831811614910283381e-01,2.951662461169499352e+01,-6.818249283999716859e+00,-8.208205584196368587e-01,1.196569280471556862e+00,5.195502066125244234e+00,-1.629657436336785503e-01,0.000000000000000000e+00
-3.030493789766707380e+01,7.044915993333587811e-02,2.954170369712251443e+01,-6.708395032164393257e+00,-8.242589577575563098e-01,1.176676560127652538e+00,5.200058269471925065e+00,-1.624116286141097099e-01,0.000000000000000000e+00
-3.030499179765352125e+01,-4.228387281914215007e-02,2.956636218235836111e+01,-6.598445240649505550e+00,-8.276856223874874408e-01,1.156767096535301853e+00,5.204540433590412185e+00,-1.618552015007495848e-01,0.000000000000000000e+00
-3.030461422380248138e+01,-1.550162866443294818e-01,2.959059970646565318e+01,-6.488401518837628501e+00,-8.311005021518605984e-01,1.136841157246090583e+00,5.208948498259192483e+00,-1.612964697713716034e-01,0.000000000000000000e+00
-3.030380518164066572e+01,-2.677464314287905656e-01,2.961441591466918766e+01,-6.378265477486642965e+00,-8.345035470655935983e-01,1.116899010013576055e+00,5.213282404163595452e+00,-1.607354409319647071e-01,0.000000000000000000e+00
-3.030256468301038097e+01,-3.804726570931403762e-01,2.963781045836093853e+01,-6.268038728704930840e+00,-8.378947073168615534e-01,1.096940922790447637e+00,5.217542092896422901e+00,-1.601721225166539697e-01,0.000000000000000000e+00
-3.030089126771949282e+01,-4.932815825501153384e-01,2.966080081944440749e+01,-6.157636463099863455e+00,-8.412765748502333274e-01,1.076951516203959569e+00,5.221730755436455595e+00,-1.596060782736841710e-01,0.000000000000000000e+00
-3.029878757911160392e+01,-6.059950136875944526e-01,2.968335068211421301e+01,-6.047233073199478781e+00,-8.446438076337730028e-01,1.056962341684854811e+00,5.225841780006363457e+00,-1.590382016430272327e-01,0.000000000000000000e+00
-3.029625250748006238e+01,-7.186995746140480978e-01,2.970547787124420580e+01,-5.936743821332960636e+00,-8.479990073274642493e-01,1.036958032413383579e+00,5.229878417590225759e+00,-1.584680582129342485e-01,0.000000000000000000e+00
-3.029328608993179728e+01,-8.313936156238668218e-01,2.972718206294908683e+01,-5.826170324779475607e+00,-8.513421248197914348e-01,1.016938857113466765e+00,5.233840613417062748e+00,-1.578956556293821256e-01,0.000000000000000000e+00
-3.028988836988756717e+01,-9.440754871655561153e-01,2.974846293953522292e+01,-5.715514202051195092e+00,-8.546731111760963451e-01,9.969050846951926781e-01,5.237728313626203835e+00,-1.573210015661197780e-01,0.000000000000000000e+00
-3.028605939708125661e+01,-1.056743539865594883e+00,2.976932018950516223e+01,-5.604777072869868704e+00,-8.579919176392832858e-01,9.768569842522472069e-01,5.241541465267829381e+00,-1.567441037245950741e-01,0.000000000000000000e+00
-3.028179572246891382e+01,-1.169484336303317829e+00,2.978976934269521593e+01,-5.493873747042735012e+00,-8.613010802074059225e-01,9.567791089431332274e-01,5.245282914716822731e+00,-1.561645154399261270e-01,0.000000000000000000e+00
-3.027710408099381212e+01,-1.282119789983652058e+00,2.980977809741750306e+01,-5.382979408577824643e+00,-8.645953716940152356e-01,9.367031497600754042e-01,5.248946755540684350e+00,-1.555831515147080846e-01,0.000000000000000000e+00
-3.027198137388580079e+01,-1.394736476721626817e+00,2.982936232802710563e+01,-5.272008931115506947e+00,-8.678773380510870217e-01,9.166136711196992692e-01,5.252535894379373183e+00,-1.549995670871239795e-01,0.000000000000000000e+00
-3.026642767612815277e+01,-1.507332748098538566e+00,2.984852174786124834e+01,-5.160963938978218479e+00,-8.711469312390736075e-01,8.965109428237550970e-01,5.256050281932788337e+00,-1.544137699686913834e-01,0.000000000000000000e+00
-3.026044306901275149e+01,-1.619906955993728248e+00,2.986725607647515446e+01,-5.049846057579864933e+00,-8.744041033995153533e-01,8.763952348445803731e-01,5.259489869814417240e+00,-1.538257679982586723e-01,0.000000000000000000e+00
-3.025402244742012314e+01,-1.732545581184791406e+00,2.988557921064320055e+01,-4.938569813679588805e+00,-8.776513428847709797e-01,8.562510498482761578e-01,5.262857216138882244e+00,-1.532351059982631492e-01,0.000000000000000000e+00
-3.024717595342865906e+01,-1.845070698567461642e+00,2.990346220695852253e+01,-4.827310980350478786e+00,-8.808835203227176613e-01,8.361101834529444110e-01,5.266147004507256035e+00,-1.526427162381251423e-01,0.000000000000000000e+00
-3.023989883187523020e+01,-1.957568808852121922e+00,2.992091930786638443e+01,-4.715984141582804767e+00,-8.841031342144589633e-01,8.159571484994530000e-01,5.269361853495939663e+00,-1.520481453119508775e-01,0.000000000000000000e+00
-3.023219118927821114e+01,-2.070038265355095941e+00,2.993795025783960639e+01,-4.604590926915828497e+00,-8.873101374331083813e-01,7.957922156157363203e-01,5.272501718378901359e+00,-1.514514011671672100e-01,0.000000000000000000e+00
-3.022405313845773023e+01,-2.182477421812021312e+00,2.995455480758877087e+01,-4.493132966860495792e+00,-8.905044830363649799e-01,7.756156555870418190e-01,5.275566555346351549e+00,-1.508524917781529084e-01,0.000000000000000000e+00
-3.021547792008743016e+01,-2.294972645544189671e+00,2.997074521573968298e+01,-4.381524536413630599e+00,-8.936886108200809975e-01,7.554119258162340644e-01,5.278558633363234165e+00,-1.502509536076299113e-01,0.000000000000000000e+00
-3.020647907966841572e+01,-2.407346237965642732e+00,2.998649590776090434e+01,-4.269941933373601728e+00,-8.968574911040093633e-01,7.352129158945874821e-01,5.281473227900917777e+00,-1.496477360808151635e-01,0.000000000000000000e+00
-3.019705020738518897e+01,-2.519684593018609142e+00,3.000181948897443363e+01,-4.158299483347031256e+00,-9.000135740238068838e-01,7.150030923133966487e-01,5.284312668564654203e+00,-1.490423774001738977e-01,0.000000000000000000e+00
-3.018719144125226705e+01,-2.631986066357585141e+00,3.001671573508232527e+01,-4.046598820493154669e+00,-9.031568133825110811e-01,6.947827264608693598e-01,5.287076915215521922e+00,-1.484348856471574829e-01,0.000000000000000000e+00
-3.017689470027846710e+01,-2.744336911769353460e+00,3.003119559088041157e+01,-3.934754040981255141e+00,-9.062896094853358786e-01,6.745362433034273186e-01,5.289768004909198851e+00,-1.478247907083604928e-01,0.000000000000000000e+00
-3.016617624929929065e+01,-2.856559658729452611e+00,3.004523618384294537e+01,-3.822941815949010724e+00,-9.094070137360745765e-01,6.542955999224986385e-01,5.292381687833425552e+00,-1.472130555066585855e-01,0.000000000000000000e+00
-3.015502835638590184e+01,-2.968740592989534299e+00,3.005884880619090893e+01,-3.711076286864673168e+00,-9.125114369298806816e-01,6.340452295016262285e-01,5.294920061813953360e+00,-1.465992116424647274e-01,0.000000000000000000e+00
-3.014344195045948993e+01,-3.080965869915382349e+00,3.007204341558356475e+01,-3.599071428975122888e+00,-9.156052493824596850e-01,6.137695348857012956e-01,5.297384989654585041e+00,-1.459827841361127365e-01,0.000000000000000000e+00
-3.013143533352328163e+01,-3.193058217331751436e+00,3.008479916968330059e+01,-3.487104166279476836e+00,-9.186835640765699251e-01,5.935005192802492724e-01,5.299772578243974408e+00,-1.453647458998902076e-01,0.000000000000000000e+00
-3.011899978317065418e+01,-3.305103826573329684e+00,3.009712637406795466e+01,-3.375088515332502315e+00,-9.217487619288726730e-01,5.732225930924460533e-01,5.302084751245697447e+00,-1.447446236482799187e-01,0.000000000000000000e+00
-3.010612523943084895e+01,-3.417188743228570136e+00,3.010903399794767665e+01,-3.262938341797789743e+00,-9.248031829531283554e-01,5.529201389410137724e-01,5.304323196968699250e+00,-1.441219375926802160e-01,0.000000000000000000e+00
-3.009283203906243997e+01,-3.529135916837554010e+00,3.012050323192019974e+01,-3.150830799215679434e+00,-9.278420023552144125e-01,5.326252022943681608e-01,5.306484379508115801e+00,-1.434976705182584578e-01,0.000000000000000000e+00
-3.007909955716300132e+01,-3.641119037668219871e+00,3.013155187093522258e+01,-3.038591948499716811e+00,-9.308699349782052490e-01,5.123062702746525865e-01,5.308571651804162350e+00,-1.428708530299286905e-01,0.000000000000000000e+00
-3.006494948569892500e+01,-3.752961216057653981e+00,3.014216246245153030e+01,-2.926399083266309376e+00,-9.338821978693032655e-01,4.919954143813095593e-01,5.310581716382271722e+00,-1.422424744303461552e-01,0.000000000000000000e+00
-3.005037145400052623e+01,-3.864748460730063062e+00,3.015234366460143889e+01,-2.814166037064263381e+00,-9.368811214496208795e-01,4.716770112701252349e-01,5.312516206075579284e+00,-1.416120534175984991e-01,0.000000000000000000e+00
-3.003535375686874787e+01,-3.976566609106495065e+00,3.016210279653122228e+01,-2.701806518144739488e+00,-9.398689945436234927e-01,4.513354140666368530e-01,5.314376517865836647e+00,-1.409791023166438728e-01,0.000000000000000000e+00
-3.001992011640887625e+01,-4.088239032116284477e+00,3.017142444261803647e+01,-2.589498010732754540e+00,-9.428410974769513286e-01,4.310027300858939592e-01,5.316159712240623669e+00,-1.403446201063381082e-01,0.000000000000000000e+00
-3.000404658674481695e+01,-4.199938993741596072e+00,3.018032306574787071e+01,-2.477066263937171442e+00,-9.458020415795619362e-01,4.106473879060728582e-01,5.317868554764681122e+00,-1.397076215215445616e-01,0.000000000000000000e+00
-2.998775824186344252e+01,-4.311490051601212237e+00,3.018878460956624821e+01,-2.364688876074408697e+00,-9.487471497144130961e-01,3.903015165695106758e-01,5.319500344823464566e+00,-1.390691119264447773e-01,0.000000000000000000e+00
-2.997102980978245768e+01,-4.423065281374655378e+00,3.019682220247798909e+01,-2.252191489382734169e+00,-9.516809913280117605e-01,3.699335242120728728e-01,5.321057612707423168e+00,-1.384280997992282936e-01,0.000000000000000000e+00
-2.995388771490129542e+01,-4.534488437707746122e+00,3.020442314822057384e+01,-2.139751805864664291e+00,-9.545989320946630663e-01,3.495755598795796115e-01,5.322537896866552209e+00,-1.377855968359781857e-01,0.000000000000000000e+00
-2.993630536061218805e+01,-4.645932397836606498e+00,3.021159923994844121e+01,-2.027195371103747590e+00,-9.575054993096929756e-01,3.291960129687539482e-01,5.323943492159677326e+00,-1.371406053111687007e-01,0.000000000000000000e+00
-2.991829626152587096e+01,-4.757308246892415049e+00,3.021834425156911408e+01,-1.914611875074627712e+00,-9.603983599874891253e-01,3.088110978398987405e-01,5.325273187047658396e+00,-1.364936361830535183e-01,0.000000000000000000e+00
-2.989987527392605315e+01,-4.868527284145625522e+00,3.022465331229319219e+01,-1.802091092831688890e+00,-9.632752242353876948e-01,2.884370457460090909e-01,5.326526008438091431e+00,-1.358452066236066069e-01,0.000000000000000000e+00
-2.988101381695473435e+01,-4.979762070133250340e+00,3.023053621086670262e+01,-1.689458444131405557e+00,-9.661405556169279096e-01,2.680422211687651379e-01,5.327703897726563831e+00,-1.351943097005416927e-01,0.000000000000000000e+00
-2.986172642578047842e+01,-5.090923850982557397e+00,3.023598775171008057e+01,-1.576803685509968744e+00,-9.689920538681459083e-01,2.476428516622329046e-01,5.328805824265884894e+00,-1.345414610986023218e-01,0.000000000000000000e+00
-2.984202897469649685e+01,-5.201924102346137779e+00,3.024100409541967238e+01,-1.464216643017183905e+00,-9.718274622160127940e-01,2.272551790889166257e-01,5.329830996051958536e+00,-1.338871826348927707e-01,0.000000000000000000e+00
-2.982189090236348150e+01,-5.312935045306329762e+00,3.024559302504220426e+01,-1.351522633604346879e+00,-9.746511799036702284e-01,2.068475468554541730e-01,5.330781000728292973e+00,-1.332304582913295954e-01,0.000000000000000000e+00
-2.980132776259114280e+01,-5.423868098690205031e+00,3.024975037619619300e+01,-1.238811468533267401e+00,-9.774609396921324356e-01,1.864361937537736824e-01,5.331654988692987374e+00,-1.325718084176809586e-01,0.000000000000000000e+00
-2.978035644558876172e+01,-5.534634926206582151e+00,3.025347334137002875e+01,-1.126173013003422874e+00,-9.802545182256152678e-01,1.660373702974326515e-01,5.332452349157314586e+00,-1.319117594140085392e-01,0.000000000000000000e+00
-2.975894441356588871e+01,-5.645407386772167690e+00,3.025676769688480050e+01,-1.013432504196547512e+00,-9.830362498467305477e-01,1.456194026616262072e-01,5.333174315763105966e+00,-1.312492862984449005e-01,0.000000000000000000e+00
-2.973710823692240979e+01,-5.756097083594417185e+00,3.025963031010621762e+01,-9.006797962572905547e-01,-9.858039006404359927e-01,1.251985389184110398e-01,5.333820220087300612e+00,-1.305849140237876349e-01,0.000000000000000000e+00
