# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.066085422493351942e+01,-2.018621531270749969e+01,2.542084684742508927e+01,-1.371404609547965059e+01,2.442769038555585581e-01,1.938880390089342765e+00,4.900134920805352401e+00,8.470049199383732075e-02,1.000000000000000000e+00
-2.057406434140008500e+01,-2.025598400754786965e+01,2.546159293481784403e+01,-1.361042796372918851e+01,2.460640239414669250e-01,1.919085530648131588e+00,4.910764984178011439e+00,8.450973392384608651e-02,1.000000000000000000e+00
-2.048685258400288234e+01,-2.032548583020752986e+01,2.550195865172602083e+01,-1.350648655017875299e+01,2.478488009442673667e-01,1.899213033005972884e+00,4.921338820463716068e+00,8.431713965869572225e-02,1.000000000000000000e+00
-2.039934288883732449e+01,-2.039462073418282984e+01,2.554188541493860853e+01,-1.340236994572780027e+01,2.496286752692699895e-01,1.879291015981749080e+00,4.931841127565087746e+00,8.412297792816404718e-02,1.000000000000000000e+00
-2.031141279318859105e+01,-2.046348419342443137e+01,2.558142788199159412e+01,-1.329793282709345803e+01,2.514061145044971246e-01,1.859291477762910372e+00,4.942286325953811676e+00,8.392697203218667246e-02,1.000000000000000000e+00
-2.022331155244954815e+01,-2.053188100072300770e+01,2.562047396187576709e+01,-1.319347124211739697e+01,2.531760801439445485e-01,1.839270950179875630e+00,4.952644755829840761e+00,8.372967451425410157e-02,1.000000000000000000e+00
-2.013479226143834211e+01,-2.060000283926034825e+01,2.565913308187472097e+01,-1.308869243548290306e+01,2.549435325455418067e-01,1.819173164469496840e+00,4.962945394680873257e+00,8.353052935430349546e-02,1.000000000000000000e+00
-2.004585528384574999e+01,-2.066784690283108361e+01,2.569740267179496485e+01,-1.298359758970005373e+01,2.567084184656741597e-01,1.798998116791942437e+00,4.973187695892444360e+00,8.332953041881968614e-02,1.000000000000000000e+00
-1.995662669129752231e+01,-2.073531575965557749e+01,2.573522728016883576e+01,-1.287833605592207320e+01,2.584682131731972365e-01,1.778774281844926586e+00,4.983356860672238930e+00,8.312695758296297088e-02,1.000000000000000000e+00
-1.986710810366108504e+01,-2.080240818489547294e+01,2.577260622032351023e+01,-1.277290974508048294e+01,2.602228847205700912e-01,1.758501865807445164e+00,4.993452648060890731e+00,8.292281138650411942e-02,1.000000000000000000e+00
-1.977730114606853817e+01,-2.086912296054614302e+01,2.580953881367683067e+01,-1.266732057109825860e+01,2.619724012532568258e-01,1.738181076029619909e+00,5.003474817136360109e+00,8.271709238790245222e-02,1.000000000000000000e+00
-1.968708054490756965e+01,-2.093555189930701488e+01,2.584607538597907705e+01,-1.256142161725308171e+01,2.637191804728283295e-01,1.717783441439569847e+00,5.013437065654221314e+00,8.250950853461908041e-02,1.000000000000000000e+00
-1.959657403956820332e+01,-2.100159970161072209e+01,2.588216301764106220e+01,-1.245536319205122311e+01,2.654607265172291841e-01,1.697337716665304752e+00,5.023325005238899799e+00,8.230034863001256529e-02,1.000000000000000000e+00
-1.950565557480117462e+01,-2.106735711424656188e+01,2.591785078422056543e+01,-1.234899794990893085e+01,2.671994423456813816e-01,1.676815299329574405e+00,5.033152123186178883e+00,8.208931623421890367e-02,1.000000000000000000e+00
-1.941458181363876179e+01,-2.113263850388948484e+01,2.595303793907157086e+01,-1.224262616014606131e+01,2.689304195594569014e-01,1.656273963981632180e+00,5.042890614357525614e+00,8.187700388938023988e-02,1.000000000000000000e+00
-1.932309861660849393e+01,-2.119762603692544900e+01,2.598782267123181811e+01,-1.213595099445343450e+01,2.706584884151561066e-01,1.635656230204847184e+00,5.052567589228392109e+00,8.166281592428205338e-02,1.000000000000000000e+00
-1.923120647207824874e+01,-2.126231690125909779e+01,2.602220244201717136e+01,-1.202897375611160768e+01,2.723835948189076706e-01,1.614962114590605013e+00,5.062182488081625742e+00,8.144674637862252264e-02,1.000000000000000000e+00
-1.913903516103273716e+01,-2.132661850281018445e+01,2.605612752223878914e+01,-1.192184589719165722e+01,2.741032799840311673e-01,1.594220716576580932e+00,5.071721443445261102e+00,8.122909522396631887e-02,1.000000000000000000e+00
-1.904658637091042905e+01,-2.139052966436862491e+01,2.608959729080876855e+01,-1.181456937895103465e+01,2.758175124271627365e-01,1.573432255880666819e+00,5.081184211813799756e+00,8.100986318304945200e-02,1.000000000000000000e+00
-1.895386179423041995e+01,-2.145404921587193314e+01,2.612261113497466170e+01,-1.170714616536952946e+01,2.775262607647533963e-01,1.552596953468311503e+00,5.090570549764729336e+00,8.078905099899641451e-02,1.000000000000000000e+00
-1.886073269842362166e+01,-2.151726412352950035e+01,2.615521372439206615e+01,-1.159942748045850713e+01,2.792318751015595568e-01,1.531685755164204021e+00,5.099893197681795165e+00,8.056634688307975911e-02,1.000000000000000000e+00
-1.876719964369174320e+01,-2.158017157187751067e+01,2.618740253855521871e+01,-1.149141469707403473e+01,2.809343008542839470e-01,1.510698689723462662e+00,5.109151588207192063e+00,8.034174497989868269e-02,1.000000000000000000e+00
-1.867352558933770368e+01,-2.164259470259765195e+01,2.621908708166924384e+01,-1.138341148290137106e+01,2.826287518145589317e-01,1.489694601034483590e+00,5.118319617741751593e+00,8.011587342350522112e-02,1.000000000000000000e+00
-1.857945025808985307e+01,-2.170470696096528584e+01,2.625035539056026579e+01,-1.127511774649995857e+01,2.843199360851341728e-01,1.468614969240470858e+00,5.127422684066285541e+00,7.988810129335829902e-02,1.000000000000000000e+00
-1.848510619336942895e+01,-2.176641962839915934e+01,2.628116225789083060e+01,-1.116668642334368222e+01,2.860054489541486999e-01,1.447489364955097502e+00,5.136447666682240509e+00,7.965874421293432650e-02,1.000000000000000000e+00
-1.839036281946983564e+01,-2.182781691168658966e+01,2.631154917054006859e+01,-1.105796779938194518e+01,2.876876012865398069e-01,1.426288420503637244e+00,5.145406760079406006e+00,7.942747943617846362e-02,1.000000000000000000e+00
-1.829535345188142514e+01,-2.188881121435483834e+01,2.634147222215457163e+01,-1.094911521308787705e+01,2.893640041926913153e-01,1.405041839031848871e+00,5.154287060229668427e+00,7.919462705981962503e-02,1.000000000000000000e+00
-1.820007984464756845e+01,-2.194940141033964665e+01,2.637093086030112588e+01,-1.084013067407550324e+01,2.910346267231980200e-01,1.383749854658666845e+00,5.163088321506882572e+00,7.896018800773944857e-02,1.000000000000000000e+00
-1.810441034173983255e+01,-2.200967003017949963e+01,2.639996465014706928e+01,-1.073086393598808641e+01,2.927017556719060387e-01,1.362382915085655899e+00,5.171822406419757989e+00,7.872383296433746458e-02,1.000000000000000000e+00
-1.800847939665932174e+01,-2.206953117793756292e+01,2.642853164741357119e+01,-1.062146891744534294e+01,2.943630263185271212e-01,1.340970919759054691e+00,5.180476739304554101e+00,7.848588873790207643e-02,1.000000000000000000e+00
-1.791215464671381952e+01,-2.212906625572942687e+01,2.645667012973588328e+01,-1.051179503340707022e+01,2.960207091299300042e-01,1.319484195138476146e+00,5.189062958962548322e+00,7.824602163533506127e-02,1.000000000000000000e+00
-1.781570579220007389e+01,-2.218810857090179667e+01,2.648430131199351933e+01,-1.040214936049778416e+01,2.976701627491800672e-01,1.297982745094131474e+00,5.197556937349299133e+00,7.800489984162260748e-02,1.000000000000000000e+00
-1.771873113492293328e+01,-2.224690284055995093e+01,2.651153914162343739e+01,-1.029207559072308875e+01,2.993182353487113811e-01,1.276376888510792007e+00,5.205993746372981512e+00,7.776151369921177614e-02,1.000000000000000000e+00
-1.762163596396952414e+01,-2.230520215997186284e+01,2.653826865254986700e+01,-1.018203411115120005e+01,3.009580175377801203e-01,1.254756793558825523e+00,5.214337820425547498e+00,7.751687497984083297e-02,1.000000000000000000e+00
-1.752415202707561548e+01,-2.236316759713177049e+01,2.656456369243955606e+01,-1.007172090175965096e+01,3.025940396682127997e-01,1.233062572494002973e+00,5.222612120361647570e+00,7.727030434151069271e-02,1.000000000000000000e+00
-1.742628008497056413e+01,-2.242079634063124516e+01,2.659042180437871394e+01,-9.961137525621737154e+00,3.042262460354171472e-01,1.211294290154260933e+00,5.230816058949766756e+00,7.702179627102118120e-02,1.000000000000000000e+00
-1.732829342499675818e+01,-2.247792747401335944e+01,2.661577078488859627e+01,-9.850592764154548320e+00,3.058500790375847656e-01,1.189512574549885571e+00,5.238926633537689170e+00,7.677204119679403860e-02,1.000000000000000000e+00
-1.722992171546995976e+01,-2.253471861419773603e+01,2.664068056831125375e+01,-9.739781639603368291e+00,3.074700186060707052e-01,1.167657177782070566e+00,5.246966123739948529e+00,7.652034658763973152e-02,1.000000000000000000e+00
-1.713116576009227643e+01,-2.259116695292269483e+01,2.666514871353458105e+01,-9.628705755126723886e+00,3.090860088374474679e-01,1.145728172840153603e+00,5.254933938322983167e+00,7.626670701308170541e-02,1.000000000000000000e+00
-1.703216366097205992e+01,-2.264719238153660541e+01,2.668913988684001737e+01,-9.517520789602999187e+00,3.106957686014866771e-01,1.123756095344921269e+00,5.262818621824129295e+00,7.601147165494517854e-02,1.000000000000000000e+00
-1.693291727144398351e+01,-2.270279385123475180e+01,2.671265363910907809e+01,-9.406228824432011137e+00,3.122992677632355774e-01,1.101741202509946005e+00,5.270619925778419201e+00,7.575464176592923427e-02,1.000000000000000000e+00
-1.683342844941591920e+01,-2.275797032114894591e+01,2.673568953016064143e+01,-9.294831943016694353e+00,3.138964763049400530e-01,1.079683752996051016e+00,5.278337601950279456e+00,7.549621862386418636e-02,1.000000000000000000e+00
-1.673356077407868625e+01,-2.281279628748826482e+01,2.675827803739157673e+01,-9.183177742121351628e+00,3.154895631838482428e-01,1.057553371312739410e+00,5.285981916273663650e+00,7.523584232832496166e-02,1.000000000000000000e+00
-1.663331512315455640e+01,-2.286726894640893448e+01,2.678041674595132093e+01,-9.071267894249327668e+00,3.170784721357972069e-01,1.035350144694832997e+00,5.293552270480421207e+00,7.497350759295293154e-02,1.000000000000000000e+00
-1.653297027562321020e+01,-2.292123681171545613e+01,2.680204408901352053e+01,-8.959413616026166594e+00,3.186587844711744610e-01,1.013135667130307782e+00,5.301027504991297157e+00,7.470994039788726726e-02,1.000000000000000000e+00
-1.643211129987486174e+01,-2.297492188650744893e+01,2.682324839244540726e+01,-8.847152728124154208e+00,3.202370138107301090e-01,9.908179504726608577e-01,5.308438209270867070e+00,7.444404528168326041e-02,1.000000000000000000e+00
-1.633115691497989275e+01,-2.302810014122643878e+01,2.684394052411686715e+01,-8.734951628614698649e+00,3.218065870773283432e-01,9.684895178150475514e-01,5.315753295522502420e+00,7.417692051578356205e-02,1.000000000000000000e+00
-1.622983017174096076e+01,-2.308091746032286551e+01,2.686417724896450210e+01,-8.622502515073144025e+00,3.233718100973757004e-01,9.460889643010395034e-01,5.322992719911511905e+00,7.390782969969129923e-02,1.000000000000000000e+00
-1.612827224881619159e+01,-2.313329910328514671e+01,2.688392927338811589e+01,-8.509962405316397138e+00,3.249304811111479729e-01,9.236473713687605169e-01,5.330146071041292899e+00,7.363714213290735444e-02,1.000000000000000000e+00
-1.602634452186261882e+01,-2.318531542138715906e+01,2.690322246221013813e+01,-8.397178026440139220e+00,3.264847067660763269e-01,9.011339774189841556e-01,5.337222786766557370e+00,7.336448268926258620e-02,1.000000000000000000e+00
-1.592418882870631691e+01,-2.323689288470888670e+01,2.692202887364681629e+01,-8.284306665145713566e+00,3.280323034080422362e-01,8.785799819587351012e-01,5.344212691832146866e+00,7.309022513440253943e-02,1.000000000000000000e+00
-1.582166593855805203e+01,-2.328810064463318952e+01,2.694037304661932097e+01,-8.171194826787406384e+00,3.295753594594217351e-01,8.559545164540289797e-01,5.351124983701557092e+00,7.281399000252609943e-02,1.000000000000000000e+00
-1.571891833868728661e+01,-2.333886638918964351e+01,2.695822839528736381e+01,-8.058000055477624102e+00,3.311117095635828789e-01,8.332888971884644391e-01,5.357949725001057040e+00,7.253615552459197202e-02,1.000000000000000000e+00
-1.561594797927475042e+01,-2.338918915482895855e+01,2.697559458075099670e+01,-7.944724499687589869e+00,3.326413245601328450e-01,8.105834065313247683e-01,5.364686665745428407e+00,7.225672332892806027e-02,1.000000000000000000e+00
-1.551261473479138431e+01,-2.343913628343856459e+01,2.699249414830645577e+01,-7.831214349286507392e+00,3.341662652690846058e-01,7.878070177887853687e-01,5.371344640404029036e+00,7.197530744852483064e-02,1.000000000000000000e+00
-1.540906204406585545e+01,-2.348863730535887484e+01,2.700890255398245188e+01,-7.717627508343603004e+00,3.356843941948134957e-01,7.649912193239969405e-01,5.377914072169721393e+00,7.169229280577442409e-02,1.000000000000000000e+00
-1.530529187797023738e+01,-2.353769127845906084e+01,2.702481948548512847e+01,-7.603966138706444333e+00,3.371956824434502731e-01,7.421362994294042892e-01,5.384394711084261154e+00,7.140768112172735105e-02,1.000000000000000000e+00
-1.520116323912885825e+01,-2.358636372130914438e+01,2.704026548811086528e+01,-7.490076140727519594e+00,3.387021628446300614e-01,7.192110766859262094e-01,5.390795025118331196e+00,7.112107994281778589e-02,1.000000000000000000e+00
-1.509682049482282196e+01,-2.363458602135133191e+01,2.705521806699358578e+01,-7.376115751972212031e+00,3.402017261706594686e-01,6.962472083615565133e-01,5.397105801712088535e+00,7.083288087423161850e-02,1.000000000000000000e+00
-1.499212208175382699e+01,-2.368242247223721364e+01,2.706969642970863532e+01,-7.261930697185581707e+00,3.416963863290781722e-01,6.732134121882238365e-01,5.403335262103890813e+00,7.054268714727324197e-02,1.000000000000000000e+00
-1.488721297595005844e+01,-2.372980570631555608e+01,2.708367945094351015e+01,-7.147679424470899434e+00,3.431840531228690927e-01,6.501414566452498045e-01,5.409474438269371355e+00,7.025089481953866732e-02,1.000000000000000000e+00
-1.478195105833702527e+01,-2.377679878585215079e+01,2.709718499740126063e+01,-7.033207494576780405e+00,3.446667213592919943e-01,6.269999601643757581e-01,5.415531303047356637e+00,6.995710281284470144e-02,1.000000000000000000e+00
-1.467648190352950266e+01,-2.382333559509412879e+01,2.711019331697060508e+01,-6.918673554363871325e+00,3.461423200598190419e-01,6.038208010312483554e-01,5.421497134701115606e+00,6.966171163474310646e-02,1.000000000000000000e+00
-1.457080753545133689e+01,-2.386941524101301582e+01,2.712270416002548856e+01,-6.804079801706737207e+00,3.476108209081201217e-01,5.806042826050670236e-01,5.427371683009327263e+00,6.936472323845753463e-02,1.000000000000000000e+00
-1.446478501688231866e+01,-2.391509892971819085e+01,2.713473337791763029e+01,-6.689271568875597929e+00,3.490741898033233315e-01,5.573188767850811853e-01,5.433162545813702060e+00,6.906573009265666585e-02,1.000000000000000000e+00
-1.435856079677623320e+01,-2.396032243783156090e+01,2.714626328519279497e+01,-6.574407774070605726e+00,3.505303849993459675e-01,5.339966232267742141e-01,5.438861374570251428e+00,6.876513936950809369e-02,1.000000000000000000e+00
-1.425199140820748056e+01,-2.400514572506432387e+01,2.715730838576556039e+01,-6.459333614921583866e+00,3.519813528664168523e-01,5.106058985672231598e-01,5.444475514728320142e+00,6.846253924683495806e-02,1.000000000000000000e+00
-1.414522387250058166e+01,-2.404950583619197246e+01,2.716785237509082407e+01,-6.344208178521581587e+00,3.534250713290477131e-01,4.871788485682636005e-01,5.449996868250233106e+00,6.815834133590260857e-02,1.000000000000000000e+00
-1.403811420345719974e+01,-2.409346147833565865e+01,2.717790840684299880e+01,-6.228876539662224765e+00,3.548634670536929270e-01,4.636837562404473312e-01,5.455432526530225701e+00,6.785212953073546660e-02,1.000000000000000000e+00
-1.393080998430661666e+01,-2.413695097114770860e+01,2.718746156068643671e+01,-6.113497942337285274e+00,3.562945378202042046e-01,4.401528719628211017e-01,5.460774643795475392e+00,6.754431987800023351e-02,1.000000000000000000e+00
-1.382331329112148310e+01,-2.417997347321342616e+01,2.719651165179110919e+01,-5.998074618838767691e+00,3.577182559408829121e-01,4.165865148284471631e-01,5.466022970114473800e+00,6.723491457964642093e-02,1.000000000000000000e+00
-1.371547937472131018e+01,-2.422258580411670437e+01,2.720506980495606086e+01,-5.882451477480433510e+00,3.591365182741202977e-01,3.929528299553931570e-01,5.471184213412766617e+00,6.692349111723568111e-02,1.000000000000000000e+00
-1.360745663700036978e+01,-2.426472820972281141e+01,2.721312318222020110e+01,-5.766787970376269001e+00,3.605473527799126776e-01,3.692842211197828739e-01,5.476250910082327117e+00,6.661047217733764847e-02,1.000000000000000000e+00
-1.349909983625554055e+01,-2.430645624272806060e+01,2.722068155246218168e+01,-5.650928912793551362e+00,3.619526361932199343e-01,3.455487440671529131e-01,5.481229510019185902e+00,6.629543097993230438e-02,1.000000000000000000e+00
-1.339055790934180301e+01,-2.434771143942851523e+01,2.722773346875208134e+01,-5.535033883396121901e+00,3.633504167730596257e-01,3.217789032797440107e-01,5.486112806107541040e+00,6.597879463293497559e-02,1.000000000000000000e+00
-1.328183296773807953e+01,-2.438849299728196129e+01,2.723427879390813544e+01,-5.419105136703670667e+00,3.647406673282410083e-01,2.979750293075109080e-01,5.490900549139534625e+00,6.566056552510507460e-02,1.000000000000000000e+00
-1.317277904716389436e+01,-2.442885456031819658e+01,2.724032525979921715e+01,-5.302987366365774946e+00,3.661252341602796445e-01,2.741050464787742058e-01,5.495598799593355288e+00,6.534031049889474363e-02,1.000000000000000000e+00
-1.306339754086172533e+01,-2.446879340335789621e+01,2.724587068019174652e+01,-5.186682713586929339e+00,3.675040593643889020e-01,2.501691534331653144e-01,5.500206916939678337e+00,6.501802553668967199e-02,1.000000000000000000e+00
-1.295383842288101128e+01,-2.450825366191514476e+01,2.725090639799248038e+01,-5.070350973425203023e+00,3.688752323267829869e-01,2.262000512428429810e-01,5.504718212156862300e+00,6.469414657062635965e-02,1.000000000000000000e+00
-1.284410383608564032e+01,-2.454723456418778582e+01,2.725543231470794225e+01,-4.953994421210022203e+00,3.702387262287264447e-01,2.021980804157780254e-01,5.509132436451284143e+00,6.436867614944824512e-02,1.000000000000000000e+00
-1.273404689617170860e+01,-2.458578718634188576e+01,2.725945343719368807e+01,-4.837457636715299714e+00,3.715963461169032866e-01,1.781309970917769048e-01,5.513455124508700678e+00,6.404117264901389162e-02,1.000000000000000000e+00
-1.262381832219056221e+01,-2.462385763178767917e+01,2.726296320857909450e+01,-4.720900540392344524e+00,3.729462127553721529e-01,1.540316448482337286e-01,5.517679981099076869e+00,6.371207860059936723e-02,1.000000000000000000e+00
-1.251342027594628803e+01,-2.466144515388714353e+01,2.726596156003048677e+01,-4.604325418160297723e+00,3.742882996705325649e-01,1.299003711145572670e-01,5.521806758393287495e+00,6.338139667166454994e-02,1.000000000000000000e+00
-1.240270520813431077e+01,-2.469859889141184439e+01,2.726845145112041635e+01,-4.487576791689791733e+00,3.756243806095965754e-01,1.057048100552076403e-01,5.525840593278506852e+00,6.304867891474681685e-02,1.000000000000000000e+00
-1.229167462034912006e+01,-2.473531614632462805e+01,2.727043075379173942e+01,-4.370656897539056729e+00,3.769543975160377092e-01,8.144518663431862815e-02,5.529780838137916099e+00,6.271392164423866822e-02,1.000000000000000000e+00
-1.218048019114245584e+01,-2.477154566288050219e+01,2.727189571760418829e+01,-4.253725785995478681e+00,3.782765135018067992e-01,5.715452933203186980e-02,5.533621727814034053e+00,6.237757616637051167e-02,1.000000000000000000e+00
-1.206912411307908428e+01,-2.480728672669510004e+01,2.727284631367118095e+01,-4.136785762741431505e+00,3.795907024970284205e-01,3.283319593954691501e-02,5.537363015301004054e+00,6.203964531943153421e-02,1.000000000000000000e+00
-1.195745799467084503e+01,-2.484258587159694187e+01,2.727328276434217713e+01,-4.019681320915552192e+00,3.808986958552872393e-01,8.448665396436461084e-03,5.541009300571574592e+00,6.169967276806542084e-02,1.000000000000000000e+00
-1.184563420034473502e+01,-2.487739384004627397e+01,2.727320343072032216e+01,-3.902572570733788382e+00,3.821986889704214185e-01,-1.596590035709220118e-02,5.544555221235555997e+00,6.135811637623606041e-02,1.000000000000000000e+00
-1.173350393450071927e+01,-2.491175585585785512e+01,2.727260716440147803e+01,-3.785304009522982405e+00,3.834923917607279131e-01,-4.044309710968958804e-02,5.548005106455928370e+00,6.101451563350463597e-02,1.000000000000000000e+00
-1.162122000734850502e+01,-2.494562399922732965e+01,2.727149373611294791e+01,-3.668035774838037888e+00,3.847780213115473136e-01,-6.494967571515272708e-02,5.551353864069084487e+00,6.066933276713623591e-02,1.000000000000000000e+00
-1.150863323050110942e+01,-2.497904217875664301e+01,2.726986062510730591e+01,-3.550612380552430558e+00,3.860572659437654375e-01,-8.951830474764857493e-02,5.554605550806557268e+00,6.032210310390392904e-02,1.000000000000000000e+00
-1.139589684851949158e+01,-2.501196381812768266e+01,2.726770901382064594e+01,-3.433193978935642043e+00,3.873283646070264097e-01,-1.141156496472282150e-01,5.557755346489820170e+00,5.997329322594766726e-02,1.000000000000000000e+00
-1.128286129163459073e+01,-2.504443150562140730e+01,2.726503500768314581e+01,-3.315625112815475006e+00,3.885929838638597089e-01,-1.387744498013977479e-01,5.560807033802571908e+00,5.962243431006533645e-02,1.000000000000000000e+00
-1.116968022724289966e+01,-2.507640001406685570e+01,2.726184120281339318e+01,-3.198065936497946460e+00,3.898493846998796197e-01,-1.634612870575374299e-01,5.563756066308571668e+00,5.926999728438113457e-02,1.000000000000000000e+00
-1.105620371567293780e+01,-2.510791060640917038e+01,2.725812232945138192e+01,-3.080361034216479332e+00,3.910992117595669115e-01,-1.882089696155792302e-01,5.566605951033126054e+00,5.891550918904395889e-02,1.000000000000000000e+00
-1.094258583555794750e+01,-2.513891941019413068e+01,2.725388239925999656e+01,-2.962670549583478419e+00,3.923407482350053654e-01,-2.129839975803129726e-01,5.569352417037811698e+00,5.855944528880049904e-02,1.000000000000000000e+00
-1.082882885758300162e+01,-2.516942580570212584e+01,2.724912149697541963e+01,-2.844996834676154052e+00,3.935739693137414452e-01,-2.377859841917024097e-01,5.571995221424949740e+00,5.820180891960659991e-02,1.000000000000000000e+00
-1.071478230464328618e+01,-2.519946906102724782e+01,2.724383228870476970e+01,-2.727184554504101577e+00,3.948004865347325421e-01,-2.626478377761712890e-01,5.574537455446087364e+00,5.784212093948410544e-02,1.000000000000000000e+00
-1.060060084563858318e+01,-2.522900734700204595e+01,2.723802091221022437e+01,-2.609393807920345587e+00,3.960186167622941622e-01,-2.875359401615251720e-01,5.576975265135181381e+00,5.748086309183881443e-02,1.000000000000000000e+00
-1.048613366279409043e+01,-2.525807859511767006e+01,2.723167865636031593e+01,-2.491469332599391073e+00,3.972299492380408914e-01,-3.124832633230103518e-01,5.579311462272004363e+00,5.711755213624293559e-02,1.000000000000000000e+00
-1.037138252739954147e+01,-2.528668018717901234e+01,2.722480354962731752e+01,-2.373413598784720691e+00,3.984344257513273702e-01,-3.374895124167149874e-01,5.581545384452052616e+00,5.675218531315766313e-02,1.000000000000000000e+00
-1.025665613039718416e+01,-2.531473518231421238e+01,2.721741408667071127e+01,-2.255544187087489050e+00,3.996288061512954792e-01,-3.624875201968181249e-01,5.583670826771055751e+00,5.638574173180525839e-02,1.000000000000000000e+00
-1.014149643767350462e+01,-2.534235450422833935e+01,2.720947973189318603e+01,-2.137390837638780461e+00,4.008178391720515488e-01,-3.875771837974609224e-01,5.585695860998034945e+00,5.601675232073514976e-02,1.000000000000000000e+00
-1.002621233368197018e+01,-2.536946190671126899e+01,2.720101970063659280e+01,-2.019271108994679764e+00,4.019982961530690346e-01,-4.126912953369786807e-01,5.587614423251553220e+00,5.564619839018455222e-02,1.000000000000000000e+00
-9.910806147178627512e+00,-2.539605684218943793e+01,2.719203416379482263e+01,-1.901187387191273892e+00,4.031701532489415096e-01,-4.378294453195413216e-01,5.589426274639202497e+00,5.527408367537432060e-02,1.000000000000000000e+00
-9.795126108843295043e+00,-2.542217320376312273e+01,2.718251027222502358e+01,-1.782984703671633753e+00,4.043349318690740435e-01,-4.630247839692260836e-01,5.591133378853195168e+00,5.489991273118603049e-02,1.000000000000000000e+00
-9.679328342686204678e+00,-2.544777466334216243e+01,2.717245984779872003e+01,-1.664822908823957448e+00,4.054910403313705114e-01,-4.882433971933800021e-01,5.592733011319912073e+00,5.452418446748640707e-02,1.000000000000000000e+00
-9.563260786083324305e+00,-2.547289375929448951e+01,2.716186866093666197e+01,-1.546547157368734382e+00,4.066399771356245529e-01,-5.135184902706694254e-01,5.594226849963850334e+00,5.414639940485259373e-02,1.000000000000000000e+00
-9.447079896679470679e+00,-2.549749555117902489e+01,2.715074995737692376e+01,-1.428317205118206701e+00,4.077801738681093857e-01,-5.388160801757213569e-01,5.595612456857755213e+00,5.376706071376811252e-02,1.000000000000000000e+00
-9.330788033878986809e+00,-2.552157953938196044e+01,2.713910396291839788e+01,-1.310135453089138480e+00,4.089116073736815959e-01,-5.641357435653244767e-01,5.596889596736890127e+00,5.338617238583159841e-02,1.000000000000000000e+00
-9.214077866839327058e+00,-2.554520721285520324e+01,2.712689783919235964e+01,-1.191690218634773757e+00,4.100372284549843038e-01,-5.895444749109582938e-01,5.598060997657441362e+00,5.300271937541160827e-02,1.000000000000000000e+00
-9.097415878802863176e+00,-2.556828305423780279e+01,2.711417934338692959e+01,-1.073455241149928518e+00,4.111525184354142270e-01,-6.149408005473396832e-01,5.599121548157458328e+00,5.261822824646360947e-02,1.000000000000000000e+00
-8.980494618809714780e+00,-2.559086787759354920e+01,2.710091495718299015e+01,-9.551189242189179751e-01,4.122604165497707474e-01,-6.403917358533010029e-01,5.600073831544966296e+00,5.223168201878432976e-02,1.000000000000000000e+00
-8.863316063249351728e+00,-2.561295914413951280e+01,2.708710284593408346e+01,-8.366839102353358371e-01,4.133608648104429295e-01,-6.658969277729036573e-01,5.600917178373499006e+00,5.184307876290934758e-02,1.000000000000000000e+00
-8.746037597033694766e+00,-2.563452610412350197e+01,2.707276053152676809e+01,-7.183095927318348117e-01,4.144523655526021755e-01,-6.914221991075435447e-01,5.601650020819412212e+00,5.145293434711849245e-02,1.000000000000000000e+00
-8.628506105401726245e+00,-2.565559583607824479e+01,2.705786825965127917e+01,-5.998417472969688191e-01,4.155363241714588596e-01,-7.170009527574964237e-01,5.602272878502381204e+00,5.106073333809383469e-02,1.000000000000000000e+00
-8.510879257682702814e+00,-2.567613899667620458e+01,2.704244497932404201e+01,-4.814396203155100196e-01,4.166112669056159512e-01,-7.425989510875606880e-01,5.602784477132905394e+00,5.066699580869367392e-02,1.000000000000000000e+00
-8.393003706610443260e+00,-2.569618128932815893e+01,2.702646955444416577e+01,-3.629491747614830288e-01,4.176785755072097706e-01,-7.682496406130268074e-01,5.603185042901356994e+00,5.027120238466449564e-02,1.000000000000000000e+00
-8.275037393432628008e+00,-2.571569478156874666e+01,2.700996236167111419e+01,-2.445294966193456432e-01,4.187368002735338823e-01,-7.939187254678893302e-01,5.603473596760333741e+00,4.987387732800230289e-02,1.000000000000000000e+00
-8.156982745772307197e+00,-2.573467907183075454e+01,2.699292374070559930e+01,-1.261830228419285049e-01,4.197859194274320971e-01,-8.196057518943304920e-01,5.603649911403700834e+00,4.947502519331491155e-02,1.000000000000000000e+00
-8.038686086178577384e+00,-2.575315779573906383e+01,2.697533048342070217e+01,-7.756016730347425892e-03,4.208272790528577167e-01,-8.453442282192960011e-01,5.603713770761836521e+00,4.907412072777611600e-02,1.000000000000000000e+00
-7.920149519481285871e+00,-2.577112846988806893e+01,2.695718084627942446e+01,1.107487731964660327e-01,4.218608214046485338e-01,-8.711337629036544072e-01,5.603664502704718053e+00,4.867116257258174983e-02,1.000000000000000000e+00
-7.801531492821180969e+00,-2.578856599548871031e+01,2.693849806133494340e+01,2.291726215337064332e-01,4.228851453411560657e-01,-8.969399504023386482e-01,5.603501723568131254e+00,4.826668331660489281e-02,1.000000000000000000e+00
-7.682678036017375867e+00,-2.580549192933528246e+01,2.691925684904697391e+01,3.476689256110372384e-01,4.239015608539020152e-01,-9.227963536201849726e-01,5.603224770498753671e+00,4.786015189105553846e-02,1.000000000000000000e+00
