# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.755923657497314494e+00,-2.620130724427484381e+01,2.487570592598189734e+01,-1.276235331603042589e+01,9.022328237002974483e-02,1.673281981989156453e+00,5.282377199283653901e+00,3.105901375508838755e-02,2.000000000000000000e+00
-9.640801447025509674e+00,-2.622309747523610923e+01,2.491084851044923099e+01,-1.265058343479215353e+01,9.087896079616938905e-02,1.651901249456247944e+00,5.293290712814973098e+00,3.098123969328713326e-02,2.000000000000000000e+00
-9.525503583592971779e+00,-2.624441121960727230e+01,2.494553850823340468e+01,-1.253858321465588332e+01,9.153299014419692681e-02,1.630445506027479396e+00,5.304130875067177620e+00,3.090273845787468165e-02,2.000000000000000000e+00
-9.410032032913139943e+00,-2.626524704024005530e+01,2.497977426156399972e+01,-1.242635443914110027e+01,9.218535368229310856e-02,1.608914865759368151e+00,5.314897159456709375e+00,3.082350855773640166e-02,2.000000000000000000e+00
-9.294388771428817364e+00,-2.628560350684080404e+01,2.501355411821929309e+01,-1.231389890322664726e+01,9.283603466371470603e-02,1.587309445800869634e+00,5.325589037754065558e+00,3.074354851273216477e-02,2.000000000000000000e+00
-9.178575786301196970e+00,-2.630547919603970897e+01,2.504687643159630284e+01,-1.220121841334793444e+01,9.348501632720600252e-02,1.565629366421082969e+00,5.336205980092820766e+00,3.066285685389137303e-02,2.000000000000000000e+00
-9.062595075396258082e+00,-2.632487269146053421e+01,2.507973956078162914e+01,-1.208831478739162080e+01,9.413228189742545160e-02,1.543874751036668824e+00,5.346747454979115410e+00,3.058143212360825772e-02,2.000000000000000000e+00
-8.946447395925137158e+00,-2.634378278477059609e+01,2.511214221698707760e+01,-1.197518863557454161e+01,9.477782152594817211e-02,1.522045490822684144e+00,5.357213041564198086e+00,3.049927198733319925e-02,2.000000000000000000e+00
-8.830134764496188282e+00,-2.636220805769174902e+01,2.514408275521212488e+01,-1.186184179417301543e+01,9.542161833923909486e-02,1.500141713672349164e+00,5.367602202414311741e+00,3.041637498887072091e-02,2.000000000000000000e+00
-8.713659208519564103e+00,-2.638014709910398636e+01,2.517555953629788945e+01,-1.174827611103025937e+01,9.606365545007547468e-02,1.478163550723714526e+00,5.377914398471077995e+00,3.033273968395750961e-02,2.000000000000000000e+00
-8.597022766192861098e+00,-2.639759850511644146e+01,2.520657092699929791e+01,-1.163449344555045606e+01,9.670391595798380480e-02,1.456111136387908012e+00,5.388149089061970543e+00,3.024836464046646786e-02,2.000000000000000000e+00
-8.480227486486025867e+00,-2.641456087913855555e+01,2.523711530005753545e+01,-1.152049566869211716e+01,9.734238294968053373e-02,1.433984608377436132e+00,5.398305731911099414e+00,3.016324843861229593e-02,2.000000000000000000e+00
-8.363274173638123088e+00,-2.643103300602578187e+01,2.526719135440360020e+01,-1.140628343657570198e+01,9.797904631975432044e-02,1.411783869172783090e+00,5.408383890843437847e+00,3.007738874608348670e-02,2.000000000000000000e+00
-8.246166152092278878e+00,-2.644701331912098041e+01,2.529679714428369763e+01,-1.129185986686252718e+01,9.861388226135056612e-02,1.389509300493751764e+00,5.418382910861142321e+00,2.999078507882543126e-02,2.000000000000000000e+00
-8.128904246132195865e+00,-2.646250060740232257e+01,2.532593137037190090e+01,-1.117722563606277930e+01,9.924688059604364065e-02,1.367160810332982646e+00,5.428302350765327411e+00,2.990343511558294157e-02,2.000000000000000000e+00
-8.011489287904760559e+00,-2.647749364576581144e+01,2.535459271843524576e+01,-1.106238142684335557e+01,9.987803103516254555e-02,1.344738307632099117e+00,5.438141764052780047e+00,2.981533651893815071e-02,2.000000000000000000e+00
-7.893925892793054899e+00,-2.649199073776551572e+01,2.538277896240989762e+01,-1.094733162365353785e+01,1.005073030147644597e-01,1.322242425440195213e+00,5.447900387014939838e+00,2.972648979873446576e-02,2.000000000000000000e+00
-7.776213656261247387e+00,-2.650599082600950140e+01,2.541048909966977476e+01,-1.083207570070346115e+01,1.011346929447436704e-01,1.299672838620099968e+00,5.457577873961759529e+00,2.963689169010008326e-02,2.000000000000000000e+00
-7.658354698685243989e+00,-2.651949253430320397e+01,2.543772151483546295e+01,-1.071661560225671472e+01,1.017601836813910310e-01,1.277029705176538243e+00,5.467173665960495477e+00,2.954654082143070085e-02,2.000000000000000000e+00
-7.540352411678601818e+00,-2.653249435813811985e+01,2.546447431599311173e+01,-1.060095451997178273e+01,1.023837514244056446e-01,1.254313429541914715e+00,5.476687101411412684e+00,2.945543681160321670e-02,2.000000000000000000e+00
-7.422206417431578274e+00,-2.654499521464971323e+01,2.549074647208547262e+01,-1.048509195161172158e+01,1.030053923253554382e-01,1.231523691760468386e+00,5.486117821438885045e+00,2.936357637169795948e-02,2.000000000000000000e+00
-7.303921390215233345e+00,-2.655699348449569186e+01,2.551653582671166376e+01,-1.036903234915227046e+01,1.036250759436088964e-01,1.208661146945869236e+00,5.495465061223050007e+00,2.927096013313037690e-02,2.000000000000000000e+00
-7.185496971612108652e+00,-2.656848807896699682e+01,2.554184134073576473e+01,-1.025277522892901949e+01,1.042427983089853072e-01,1.185725480007563615e+00,5.504728454992573461e+00,2.917758480672248342e-02,2.000000000000000000e+00
-7.066936597363403294e+00,-2.657947753092338772e+01,2.556666115417773355e+01,-1.013632383080696897e+01,1.048585356075031477e-01,1.162717110543905585e+00,5.513907335993948777e+00,2.908345007704822224e-02,2.000000000000000000e+00
-6.948241190105816756e+00,-2.658996062083763334e+01,2.559099394772888303e+01,-1.001967892797145510e+01,1.054722771531214076e-01,1.139635972548661114e+00,5.523001232385687409e+00,2.898855364674379417e-02,2.000000000000000000e+00
-6.829412944910624894e+00,-2.659993601218446813e+01,2.561483813664331777e+01,-9.902842543518913132e+00,1.060840056563859823e-01,1.116482247846971365e+00,5.532009571640100987e+00,2.889289422500921842e-02,2.000000000000000000e+00
-6.710454067792992916e+00,-2.660940237671622199e+01,2.563819214311180872e+01,-9.785816712385116745e+00,1.066937038193043891e-01,1.093256122059109714e+00,5.540931779738961005e+00,2.879647053666716666e-02,2.000000000000000000e+00
-6.591366775691191116e+00,-2.661835839453840435e+01,2.566105439633929564e+01,-9.668603481333400751e+00,1.073013543358366240e-01,1.069957784631410780e+00,5.549767281189129875e+00,2.869928132240335064e-02,2.000000000000000000e+00
-6.472152031657102178e+00,-2.662680284101109862e+01,2.568342356719933761e+01,-9.551203663085043871e+00,1.079069463029442011e-01,1.046587180669376949e+00,5.558515591338885287e+00,2.860132429622417455e-02,2.000000000000000000e+00
-6.352813338449744052e+00,-2.663473431533585156e+01,2.570529785373387455e+01,-9.433620571842585179e+00,1.085104559357137344e-01,1.023144754406349222e+00,5.567176037489782736e+00,2.850259925929458232e-02,2.000000000000000000e+00
-6.233351680209331391e+00,-2.664215159892335905e+01,2.572667593035167144e+01,-9.315855041979677509e+00,1.091118722631957694e-01,9.996304576116253893e-01,5.575748130099245969e+00,2.840310394379993650e-02,2.000000000000000000e+00
-6.113769316450531122e+00,-2.664905338948149094e+01,2.574755623874430199e+01,-9.197909164606755894e+00,1.097111778702388601e-01,9.760444936408828598e-01,5.584231284890050162e+00,2.830283713416822944e-02,2.000000000000000000e+00
-5.994068517652060279e+00,-2.665543839341810539e+01,2.576793722795708419e+01,-9.079785042743157675e+00,1.103083553352537105e-01,9.523870698513259292e-01,5.592624916164953497e+00,2.820179763191660999e-02,2.000000000000000000e+00
-5.874251565236356498e+00,-2.666130532591803970e+01,2.578781735446798251e+01,-8.961484791305977637e+00,1.109033872307091800e-01,9.286583976340583302e-01,5.600928436824231582e+00,2.809998425590774090e-02,2.000000000000000000e+00
-5.754319484864758749e+00,-2.666665296472798730e+01,2.580719528417694164e+01,-8.843009285473069525e+00,1.114962623709776363e-01,9.048584408225576192e-01,5.609141344604251067e+00,2.799739475550312023e-02,2.000000000000000000e+00
-5.634275846000145194e+00,-2.667147997803405346e+01,2.582606927580919987e+01,-8.724361913782765043e+00,1.120869570154296169e-01,8.809876694752308834e-01,5.617262961374826169e+00,2.789402905734816515e-02,2.000000000000000000e+00
-5.514121695715553884e+00,-2.667578515042616871e+01,2.584443799954912890e+01,-8.605543573479410568e+00,1.126754599131228052e-01,8.570460545466966895e-01,5.625292780080627608e+00,2.778988493200049148e-02,2.000000000000000000e+00
-5.393859358510751711e+00,-2.667956721630973860e+01,2.586229992590955717e+01,-8.486556424514514418e+00,1.132617535334656256e-01,8.330338222340828436e-01,5.633230205064332807e+00,2.768496124811108822e-02,2.000000000000000000e+00
-5.273491169860991867e+00,-2.668282491922501976e+01,2.587965353318760009e+01,-8.367402638810862214e+00,1.138458203416350262e-01,8.089512029495798950e-01,5.641074639331706386e+00,2.757925689297860417e-02,2.000000000000000000e+00
-5.153019476191218473e+00,-2.668555701192575214e+01,2.589649730754577561e+01,-8.248084400246140646e+00,1.144276427991069156e-01,7.847984313530473877e-01,5.648825484571608158e+00,2.747277077281711638e-02,2.000000000000000000e+00
-5.032445367168957517e+00,-2.668776227686101876e+01,2.591282991204635522e+01,-8.128602648113526286e+00,1.150072094431205394e-01,7.605754914503948250e-01,5.656482221146807099e+00,2.736550068156778232e-02,2.000000000000000000e+00
-4.911771210807194699e+00,-2.668943946874540885e+01,2.592864983226700204e+01,-8.008959587959527227e+00,1.155845026436284895e-01,7.362826248755075520e-01,5.664044244998784450e+00,2.725744554191092753e-02,2.000000000000000000e+00
-4.791000653962139033e+00,-2.669058734245248132e+01,2.594395540394282307e+01,-7.889158695350703354e+00,1.161594987459366873e-01,7.119203336418087336e-01,5.671510872936372571e+00,2.714860544251264038e-02,2.000000000000000000e+00
-4.670134818911621188e+00,-2.669120469203891943e+01,2.595874529783839080e+01,-7.769200943326854514e+00,1.167321861939701055e-01,6.874886132063655619e-01,5.678881578340826408e+00,2.703897821434390891e-02,2.000000000000000000e+00
-4.549174838738683668e+00,-2.669129029884761550e+01,2.597301817082507824e+01,-7.649087314166726159e+00,1.173025533146590804e-01,6.629874613202777489e-01,5.686155829091974923e+00,2.692856167909765674e-02,2.000000000000000000e+00
-4.428125661049320705e+00,-2.669084295397820483e+01,2.598677224204350011e+01,-7.528822579443350094e+00,1.178705705129173553e-01,6.384176509028387514e-01,5.693332863647652786e+00,2.681735715476250836e-02,2.000000000000000000e+00
-4.306985905226081712e+00,-2.668986143762619534e+01,2.600000646206711963e+01,-7.408405224979899728e+00,1.184362379534103643e-01,6.137786729556691245e-01,5.700412295647402594e+00,2.670536016023042705e-02,2.000000000000000000e+00
-4.185761808527355576e+00,-2.668834458467713944e+01,2.601271894225125436e+01,-7.287841308222112069e+00,1.189995201922414425e-01,5.890715686274357044e-01,5.707393289768665667e+00,2.659257324611695797e-02,2.000000000000000000e+00
-4.064452012521656776e+00,-2.668629116149671177e+01,2.602490861683294909e+01,-7.167129335403251034e+00,1.195604172176582131e-01,5.642958349102795701e-01,5.714275450810454515e+00,2.647899192957223896e-02,2.000000000000000000e+00
-3.943061508390723890e+00,-2.668370002653534101e+01,2.603657376672643764e+01,-7.046274129272259934e+00,1.201188995793381620e-01,5.394522655915371390e-01,5.721058017945909846e+00,2.636461765075234776e-02,2.000000000000000000e+00
-3.821590227867589284e+00,-2.668056995125372666e+01,2.604771317990019597e+01,-6.925275477904559551e+00,1.206749612131970406e-01,5.145406224885475943e-01,5.727740514695398133e+00,2.624944710946615356e-02,2.000000000000000000e+00
-3.700041916358569161e+00,-2.667689979560252667e+01,2.605832528488008393e+01,-6.804136967062870411e+00,1.212285785463789456e-01,4.895614501064226021e-01,5.734322250454436443e+00,2.613348060704255918e-02,2.000000000000000000e+00
-3.578419062553134022e+00,-2.667268840548236142e+01,2.606840864364424704e+01,-6.682860932833587064e+00,1.217797338542192520e-01,4.645150385195669918e-01,5.740802604912223828e+00,2.601671727685095706e-02,2.000000000000000000e+00
-3.456722899264644600e+00,-2.666793458478722556e+01,2.607796192376136091e+01,-6.561448459181895565e+00,1.223284151109697848e-01,4.394014208844804203e-01,5.747181022547613871e+00,2.589915504768884949e-02,2.000000000000000000e+00
-3.334957204131000719e+00,-2.666263724113413858e+01,2.608698359731326022e+01,-6.439903169471369537e+00,1.228745988396719169e-01,4.142211575313853311e-01,5.753456812890965111e+00,2.578079431187110110e-02,2.000000000000000000e+00
-3.213121965999088836e+00,-2.665679512445678156e+01,2.609547242419126079e+01,-6.318224905970897254e+00,1.234182785952467609e-01,3.889740276140072339e-01,5.759629479733273882e+00,2.566163178799201611e-02,2.000000000000000000e+00
-3.091222250554109152e+00,-2.665040722685974117e+01,2.610342680930017778e+01,-6.196418581097795197e+00,1.239594252710480571e-01,3.636608638629518220e-01,5.765698266991705623e+00,2.554166915806614299e-02,2.000000000000000000e+00
-2.969258069575117176e+00,-2.664347229690681829e+01,2.611084550848113039e+01,-6.074484059733860519e+00,1.244980323068278771e-01,3.382814532922299167e-01,5.771662671984629789e+00,2.542090315926742380e-02,2.000000000000000000e+00
-2.847233244065617619e+00,-2.663598929006434091e+01,2.611772703624765057e+01,-5.952425013922022501e+00,1.250340762700160868e-01,3.128363763524143470e-01,5.777522001424507003e+00,2.529933428742694654e-02,2.000000000000000000e+00
-2.725150339644571762e+00,-2.662795710903018431e+01,2.612407000195880258e+01,-5.830243862809614264e+00,1.255675393687048780e-01,2.873259558268839720e-01,5.783275624704398155e+00,2.517696182093911994e-02,2.000000000000000000e+00
-2.603009403852693193e+00,-2.661937448398717621e+01,2.612987313900728736e+01,-5.707940504636420442e+00,1.260984147786084753e-01,2.617499894363169433e-01,5.788923026127648974e+00,2.505378250519983696e-02,2.000000000000000000e+00
-2.480815554470289452e+00,-2.661024050022520981e+01,2.613513493872802229e+01,-5.585519914486985371e+00,1.266266736319874020e-01,2.361093382944751407e-01,5.794463452933510617e+00,2.492979819794663779e-02,2.000000000000000000e+00
-2.358571389552642117e+00,-2.660055409322160358e+01,2.613985403922812267e+01,-5.462984547566312798e+00,1.271522981544868369e-01,2.104043404054593558e-01,5.799896271918365542e+00,2.480500825399002338e-02,2.000000000000000000e+00
-2.236276991732167208e+00,-2.659031399234993387e+01,2.614402916898059459e+01,-5.340334336868330922e+00,1.276752813522745444e-01,1.846348060548971826e-01,5.805220957927319958e+00,2.467940945204180614e-02,2.000000000000000000e+00
-2.113934983482573138e+00,-2.657951912150214113e+01,2.614765895172320853e+01,-5.217571760488473487e+00,1.281956052757255993e-01,1.588010808429600462e-01,5.810436869187918241e+00,2.455300115545172579e-02,2.000000000000000000e+00
-1.991550522217092833e+00,-2.656816865559478202e+01,2.615074196314870392e+01,-5.094701843384997098e+00,1.287132413362276073e-01,1.329040502784309963e-01,5.815543258977078800e+00,2.442578538593996249e-02,2.000000000000000000e+00
-1.869123725968516947e+00,-2.655626132389669536e+01,2.615327692747383637e+01,-4.971724553695160864e+00,1.292281823726094403e-01,1.069435376321928866e-01,5.820539592848029464e+00,2.429775895861321922e-02,2.000000000000000000e+00
-1.746657249738323925e+00,-2.654379608429031734e+01,2.615526249837637351e+01,-4.848642405804966415e+00,1.297404104586631912e-01,8.091990435711483853e-02,5.825425226785777788e+00,2.416892131829011595e-02,2.000000000000000000e+00
-1.624153759349437065e+00,-2.653077190615519143e+01,2.615669733968234567e+01,-4.725457926195858249e+00,1.302499076769538799e-01,5.483351727046999885e-02,5.830199516084257461e+00,2.403927193763340936e-02,2.000000000000000000e+00
-1.501617190989548822e+00,-2.651718791294925381e+01,2.615758011922415349e+01,-4.602174921006994879e+00,1.307566509253941245e-01,2.868501765965702707e-02,5.834861768039969476e+00,2.390881166252075210e-02,2.000000000000000000e+00
-1.379047712170652362e+00,-2.650304281796726613e+01,2.615790953955137965e+01,-4.478793405638697323e+00,1.312606327266532258e-01,2.474245461788026137e-03,5.839411432544728164e+00,2.377753733956896459e-02,2.000000000000000000e+00
-1.256449281172939081e+00,-2.648833576243668020e+01,2.615768428355167785e+01,-4.355317210254559868e+00,1.317618299669143511e-01,-2.379814755847920946e-02,5.843847814492526105e+00,2.364544986475408325e-02,2.000000000000000000e+00
-1.133824606712746430e+00,-2.647306576258306876e+01,2.615690305654183589e+01,-4.231748909428754146e+00,1.322602247701409883e-01,-5.013177277063980697e-02,5.848170266757838576e+00,2.351254882555100373e-02,2.000000000000000000e+00
-1.011175151395461436e+00,-2.645723168143556947e+01,2.615556455786333245e+01,-4.108089822267338320e+00,1.327558043352576322e-01,-7.652650674341167358e-02,5.852378184222843949e+00,2.337883246482592645e-02,2.000000000000000000e+00
-8.885049034333650786e-01,-2.644083271296121751e+01,2.615366751926763200e+01,-3.984343814846343257e+00,1.332485456815489522e-01,-1.029816797973878290e-01,5.856470873811033151e+00,2.324430178919294557e-02,2.000000000000000000e+00
-7.658153482185239280e-01,-2.642386773297635472e+01,2.615121065012219503e+01,-3.860512230401127010e+00,1.337384359670420464e-01,-1.294971581036705455e-01,5.860447727032117804e+00,2.310895508721426753e-02,2.000000000000000000e+00
-6.431079849713626784e-01,-2.640633560683678738e+01,2.614819264778434871e+01,-3.736596424672591343e+00,1.342254622302374856e-01,-1.560728037705139126e-01,5.864308130089294302e+00,2.297279064907563340e-02,2.000000000000000000e+00
-5.203880873358859294e-01,-2.638823575281373834e+01,2.614461231598454205e+01,-3.612601566596004066e+00,1.347095965997986144e-01,-1.827076577498568388e-01,5.868051350977709468e+00,2.283581097665455389e-02,2.000000000000000000e+00
-3.976571748879152435e-01,-2.636956706654387261e+01,2.614046837976387039e+01,-3.488529035679413415e+00,1.351908261757130136e-01,-2.094015702920932476e-01,5.871676776376591356e+00,2.269801442983917714e-02,2.000000000000000000e+00
-2.749180328800266415e-01,-2.635032863254667390e+01,2.613575960328328662e+01,-3.364381490516159978e+00,1.356691330763114822e-01,-2.361541143151458522e-01,5.875183752562774586e+00,2.255940078899815182e-02,2.000000000000000000e+00
-1.521722063336538588e-01,-2.633051934311550468e+01,2.613048470527910183e+01,-3.240160335491747645e+00,1.361445042643125991e-01,-2.629651303986522692e-01,5.878571659449044695e+00,2.241996844175005860e-02,2.000000000000000000e+00
-2.942250432699398260e-02,-2.631013829092225720e+01,2.612464245521366379e+01,-3.115868253816832301e+00,1.366169217881638420e-01,-2.898341809009820635e-01,5.881839839054324948e+00,2.227971721148168729e-02,2.000000000000000000e+00
9.332700475379422655e-02,-2.628918479742032588e+01,2.611823170203879130e+01,-2.991509206143434518e+00,1.370863629520498728e-01,-3.167605480408934304e-01,5.884987601767636356e+00,2.213864839380204341e-02,2.000000000000000000e+00
2.160747415617252365e-01,-2.626765777601898577e+01,2.611125118143443657e+01,-2.867084633422556816e+00,1.375528146667159279e-01,-3.437440557965570909e-01,5.888014323132254368e+00,2.199676045342200889e-02,2.000000000000000000e+00
3.388178655733720124e-01,-2.624555635775841012e+01,2.610369969727741690e+01,-2.742597254593961864e+00,1.380162590318818605e-01,-3.707842486739195698e-01,5.890919344643073430e+00,2.185405331361871956e-02,2.000000000000000000e+00
4.615535258497829862e-01,-2.622287968664453217e+01,2.609557606509892480e+01,-2.618049800462038945e+00,1.384766781655870638e-01,-3.978806651522125426e-01,5.893702007701271839e+00,2.171052693172936116e-02,2.000000000000000000e+00
5.842788610855609299e-01,-2.619962691973713476e+01,2.608687911217774769e+01,-2.493445013657400899e+00,1.389340542048792815e-01,-4.250328376490342674e-01,5.896361653658201085e+00,2.156618129952934254e-02,2.000000000000000000e+00
7.069909996570797883e-01,-2.617579722723811386e+01,2.607760767763359411e+01,-2.368785648599353699e+00,1.393883693065007534e-01,-4.522402924852421680e-01,5.898897623859871153e+00,2.142101644361392443e-02,2.000000000000000000e+00
8.296883018796344933e-01,-2.615138954252654457e+01,2.606776050990081117e+01,-2.244073208502264549e+00,1.398396102007055664e-01,-4.795028261565605909e-01,5.901309283478212819e+00,2.127503094354441307e-02,2.000000000000000000e+00
9.523666310628869924e-01,-2.612640330108587605e+01,2.605733656316060731e+01,-2.119311735227844551e+00,1.402877544625609207e-01,-5.068196770380851701e-01,5.903595947625031926e+00,2.112822636470653576e-02,2.000000000000000000e+00
1.075024324651661756e+00,-2.610083745170416947e+01,2.604633459846712640e+01,-1.994502756510555752e+00,1.407327887946562273e-01,-5.341906298944606446e-01,5.905756979097731119e+00,2.098060134403917018e-02,2.000000000000000000e+00
1.197657227881072872e+00,-2.607469146809204474e+01,2.603475360584423015e+01,-1.869650336646421662e+00,1.411746908855958105e-01,-5.616149099738541040e-01,5.907791695864449188e+00,2.083215753356952235e-02,2.000000000000000000e+00
1.320264892714902771e+00,-2.604796404211860406e+01,2.602259223366034391e+01,-1.744754767106851956e+00,1.416134518249476670e-01,-5.890925677385633330e-01,5.909699477129409573e+00,2.068289211859691834e-02,2.000000000000000000e+00
1.442841906742150737e+00,-2.602065494744798357e+01,2.600984962230327469e+01,-1.619821396328622765e+00,1.420490449348233708e-01,-6.166225382185527293e-01,5.911479622704348458e+00,2.053280833579806258e-02,2.000000000000000000e+00
1.565386561875090621e+00,-2.599276316476614923e+01,2.599652455916368154e+01,-1.494851801006133352e+00,1.424814568690782324e-01,-6.442045822197191018e-01,5.913131491137988860e+00,2.038190494174115658e-02,2.000000000000000000e+00
1.687897134712124103e+00,-2.596428766599856885e+01,2.598261582113610757e+01,-1.369847572014011972e+00,1.429106741638782874e-01,-6.718384553574023865e-01,5.914654436095290180e+00,2.023018070278292252e-02,2.000000000000000000e+00
1.810368190497746888e+00,-2.593522830030877557e+01,2.596812262096449686e+01,-1.244814088836478483e+00,1.433366704284882998e-01,-6.995230716223189704e-01,5.916047766270940755e+00,2.007763901198405740e-02,2.000000000000000000e+00
1.932799217735377439e+00,-2.590558377231059239e+01,2.595304361223031364e+01,-1.119751707461730694e+00,1.437594365197174262e-01,-7.272584524860010724e-01,5.917310849527950722e+00,1.992427717416717439e-02,2.000000000000000000e+00
2.055187225514696792e+00,-2.587535336874382708e+01,2.593737773579323047e+01,-9.946633144430068185e-01,1.441789546380136955e-01,-7.550440564858085235e-01,5.918443022207284798e+00,1.977009558292819325e-02,2.000000000000000000e+00
2.177527985277946776e+00,-2.584453670281164861e+01,2.592112411154902674e+01,-8.695530637239725635e-01,1.445952028493527886e-01,-7.828790559703254770e-01,5.919443611794051208e+00,1.961509623133359664e-02,2.000000000000000000e+00
2.299819716753485288e+00,-2.581313278884372409e+01,2.590428155183255043e+01,-7.444226076308746443e-01,1.450081676423582433e-01,-8.107631753745866421e-01,5.920311967784317453e+00,1.945927804696385988e-02,2.000000000000000000e+00
2.422058174618261450e+00,-2.578114128004045114e+01,2.588684921429359420e+01,-6.192761214491464550e-01,1.454178272119120430e-01,-8.386955732896897997e-01,5.921047421563212509e+00,1.930264311737773034e-02,2.000000000000000000e+00
2.544241556040935492e+00,-2.574856120833470285e+01,2.586882592610229281e+01,-4.941152819739267343e-01,1.458241680318425326e-01,-8.666759614016338320e-01,5.921649321296205137e+00,1.914519043759890793e-02,2.000000000000000000e+00
2.666366820774798363e+00,-2.571539193248171884e+01,2.585021069384860937e+01,-3.689430332024348225e-01,1.462271724444653143e-01,-8.947037650760809591e-01,5.922117006509327375e+00,1.898692060375424193e-02,2.000000000000000000e+00
2.788430918848411988e+00,-2.568163282591183361e+01,2.583100253755542752e+01,-2.437623305110308003e-01,1.466268228225548198e-01,-9.227784029392021026e-01,5.922449817524926274e+00,1.882783425372596200e-02,2.000000000000000000e+00
2.910432008888547362e+00,-2.564728293076949939e+01,2.581120029001307614e+01,-1.185748901682694978e-01,1.470231055114211982e-01,-9.508995679595974027e-01,5.922647096809605216e+00,1.866793046631238726e-02,2.000000000000000000e+00
3.032364583475157804e+00,-2.561234233657908987e+01,2.579080339414013778e+01,6.613807980864638836e-03,1.474159950273127295e-01,-9.790661031898956201e-01,5.922708182502158358e+00,1.850721315979293388e-02,2.000000000000000000e+00
3.154227998635354968e+00,-2.557680976361406167e+01,2.576981050353069236e+01,1.318032745506427794e-01,1.478054816842515606e-01,-1.007277969289812614e+00,5.922632418866224491e+00,1.834567989047984973e-02,2.000000000000000000e+00
3.276017947765435867e+00,-2.554068499096127098e+01,2.574822089366212552e+01,2.569892586299395987e-01,1.481915440427222230e-01,-1.035534276477815041e+00,5.922419148676907774e+00,1.818333306872274222e-02,2.000000000000000000e+00
3.397731333107943730e+00,-2.550396746678011439e+01,2.572603365316430768e+01,3.821687486197102857e-01,1.485741646387765957e-01,-1.063834409189553076e+00,5.922067717086560990e+00,1.802017354745119246e-02,2.000000000000000000e+00
3.519366257233885964e+00,-2.546665628029839823e+01,2.570324765501014497e+01,5.073399670594835875e-01,1.489533297983403060e-01,-1.092178027123402728e+00,5.921577464823340797e+00,1.785620058852134193e-02,2.000000000000000000e+00
3.640919598344475094e+00,-2.542875089336548200e+01,2.567986199860484930e+01,6.324998768690264228e-01,1.493290220153487280e-01,-1.120564501417689263e+00,5.920947735236096854e+00,1.769141511351489046e-02,2.000000000000000000e+00
3.762387019198514704e+00,-2.539025116860050701e+01,2.565587603878652345e+01,7.576441869117154226e-01,1.497012201401193843e-01,-1.148992913609582667e+00,5.920177881260542563e+00,1.752581973803755966e-02,2.000000000000000000e+00
3.883766589046230511e+00,-2.535115622461450968e+01,2.563128867379967701e+01,8.827710831894988175e-01,1.500699104943107320e-01,-1.177462902964085290e+00,5.919267243234905607e+00,1.735941383913113673e-02,2.000000000000000000e+00
4.005053955888515205e+00,-2.531146596630810919e+01,2.560609929874032531e+01,1.007876254949504613e+00,1.504350720784778106e-01,-1.205973536538114121e+00,5.918215179571146400e+00,1.719220013743848197e-02,2.000000000000000000e+00
4.126248367376573079e+00,-2.527117913020116191e+01,2.558030657062471391e+01,1.132959103273406321e+00,1.507966947804584845e-01,-1.234524722901945148e+00,5.917021018105063312e+00,1.702417642009928372e-02,2.000000000000000000e+00
4.247344252857399027e+00,-2.523029605478520665e+01,2.555391017219911021e+01,1.258014056312153794e+00,1.511547541126571914e-01,-1.263115231766894109e+00,5.915684132721962030e+00,1.685534716999325180e-02,2.000000000000000000e+00
4.368340834148851215e+00,-2.518881548585048691e+01,2.552690876665590380e+01,1.383040488405101964e+00,1.515092398893796988e-01,-1.291744958062500670e+00,5.914203848704763899e+00,1.668571024182515308e-02,2.000000000000000000e+00
4.489232530324762216e+00,-2.514673781605103287e+01,2.549930208932411801e+01,1.508032811146837293e+00,1.518601278561540757e-01,-1.320412656481619207e+00,5.912579548750844793e+00,1.651527024016265568e-02,2.000000000000000000e+00
4.610018537421594509e+00,-2.510406180084170913e+01,2.547108880996989910e+01,1.632990372139737634e+00,1.522074077560480188e-01,-1.349118208146735221e+00,5.910810555820178003e+00,1.634402508916177679e-02,2.000000000000000000e+00
4.730694455150606714e+00,-2.506078745732838087e+01,2.544226842945406730e+01,1.757908799511488596e+00,1.525510589453157595e-01,-1.377860636518578596e+00,5.908896242109756614e+00,1.617197781470650422e-02,2.000000000000000000e+00
4.851257070934049231e+00,-2.501691440552440682e+01,2.541284019360364610e+01,1.882784947475072634e+00,1.528910643122823321e-01,-1.406639241195092538e+00,5.906835966289107454e+00,1.599912980956422204e-02,2.000000000000000000e+00
4.971703163493477184e+00,-2.497244228175212299e+01,2.538280336342127086e+01,2.007615659689595322e+00,1.532274067890493363e-01,-1.435453314467704189e+00,5.904629088924449931e+00,1.582548251597610395e-02,2.000000000000000000e+00
5.092030686988774590e+00,-2.492737029203040677e+01,2.535215691045510766e+01,2.132398997607887203e+00,1.535600726093395429e-01,-1.464302425493992255e+00,5.902274948643846386e+00,1.565103570467379565e-02,2.000000000000000000e+00
5.212235214557486174e+00,-2.488169854117442270e+01,2.532090041955146731e+01,2.257130552677780955e+00,1.538890414600987688e-01,-1.493185567888113630e+00,5.899772931042307711e+00,1.547579262663129410e-02,2.000000000000000000e+00
