# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.259360073341964004e+01,2.799729321156627648e+01,2.731405422514167824e+01,-1.401054400260264998e+01,-3.070914267085305127e-01,2.722142035993123876e+00,4.713277547388698530e+00,-1.076668319468133128e-01,0.000000000000000000e+00
1.249106895168424458e+01,2.804948680291885310e+01,2.737140178267824453e+01,-1.391082927952691151e+01,-3.093649461460818428e-01,2.704427024007773905e+00,4.722322505821440863e+00,-1.074671348037342933e-01,0.000000000000000000e+00
1.238836797065248163e+01,2.810129549949016337e+01,2.742837363773382009e+01,-1.381092587214860146e+01,-3.116341907416944057e-01,2.686685274773859433e+00,4.731297590824301125e+00,-1.072660827342056672e-01,0.000000000000000000e+00
1.228547815679506705e+01,2.815272935026517231e+01,2.748498082613257054e+01,-1.371081468916562862e+01,-3.138995967754038552e-01,2.668913431259961389e+00,4.740204573212926320e+00,-1.070636386113537480e-01,0.000000000000000000e+00
1.218244319930228414e+01,2.820376680400188008e+01,2.754119959950285690e+01,-1.361053825469275225e+01,-3.161602072268746566e-01,2.651119073411730476e+00,4.749039752069431408e+00,-1.068598900170702887e-01,0.000000000000000000e+00
1.207922230845303702e+01,2.825442835362159855e+01,2.759705250153869471e+01,-1.351005688582042730e+01,-3.184169219412311125e-01,2.633295190138833508e+00,4.757806706382138984e+00,-1.066547579075928648e-01,0.000000000000000000e+00
1.197583809407633382e+01,2.830470304581708163e+01,2.765252744159293741e+01,-1.340939259966982178e+01,-3.206692490503239013e-01,2.615445719546386716e+00,4.766503571364599345e+00,-1.064482885169986265e-01,0.000000000000000000e+00
1.187229204667425009e+01,2.835459044273621743e+01,2.770762390642225981e+01,-1.330854686223256245e+01,-3.229171609721801506e-01,2.597570951810502571e+00,4.775130303155388667e+00,-1.062404864319033138e-01,0.000000000000000000e+00
1.176858565746781515e+01,2.840409011232221914e+01,2.776234138853353883e+01,-1.320752114051515491e+01,-3.251606302138783100e-01,2.579671176916756181e+00,4.783686859145102943e+00,-1.060313562513396923e-01,0.000000000000000000e+00
1.166472041837365303e+01,2.845320162831214006e+01,2.781667938618355862e+01,-1.310631690251558723e+01,-3.273996293718384187e-01,2.561746684654572892e+00,4.792173197973192522e+00,-1.058209025866183872e-01,0.000000000000000000e+00
1.156069782198198581e+01,2.850192457023472770e+01,2.787063740337798379e+01,-1.300493561720126046e+01,-3.296341311320820644e-01,2.543797764611873902e+00,4.800589279524675845e+00,-1.056091300611913669e-01,0.000000000000000000e+00
1.145651936153335271e+01,2.855025852340873982e+01,2.792421494987087982e+01,-1.290337875448564375e+01,-3.318641082705186540e-01,2.525824706169528255e+00,4.808935064926932235e+00,-1.053960433105134709e-01,0.000000000000000000e+00
1.135218653089748031e+01,2.859820307894023372e+01,2.797741154116306106e+01,-1.280164778520703628e+01,-3.340895336531838899e-01,2.507827798496198302e+00,4.817210516546291288e+00,-1.051816469819079058e-01,0.000000000000000000e+00
1.124770082455033204e+01,2.864575783372063000e+01,2.803022669850134818e+01,-1.269974418110555625e+01,-3.363103802365168260e-01,2.489807330542902264e+00,4.825415597984769711e+00,-1.049659457344289115e-01,0.000000000000000000e+00
1.114304221222563385e+01,2.869293204573009959e+01,2.808267068809649203e+01,-1.259764841416638248e+01,-3.385270761768690573e-01,2.471759879479054955e+00,4.833551939052242119e+00,-1.047488994971655929e-01,0.000000000000000000e+00
1.103825520510601521e+01,2.873970593444979826e+01,2.813472148778725312e+01,-1.249540392007741652e+01,-3.407386835321210561e-01,2.453693151462553956e+00,4.841616161717146483e+00,-1.045306021602460389e-01,0.000000000000000000e+00
1.093331980940949322e+01,2.878608884767083964e+01,2.818638945160324738e+01,-1.239299121185891472e+01,-3.429456314965619868e-01,2.435603728717194105e+00,4.849609912375478338e+00,-1.043110139514923096e-01,0.000000000000000000e+00
1.082821589209302893e+01,2.883208982527100517e+01,2.823768463321361821e+01,-1.229039064768763545e+01,-3.451483458973186869e-01,2.417488171505056904e+00,4.857534782042156607e+00,-1.040900940111845335e-01,0.000000000000000000e+00
1.072296651162540115e+01,2.887769891576424541e+01,2.828859591944595309e+01,-1.218762474402947937e+01,-3.473463458817516725e-01,2.399350484798326910e+00,4.865389089579890580e+00,-1.038678920742256151e-01,0.000000000000000000e+00
1.061759486439334665e+01,2.892290648803913200e+01,2.833911250999993214e+01,-1.208471617149108823e+01,-3.495391541948645875e-01,2.381194694589441330e+00,4.873171211774135259e+00,-1.036444589784432102e-01,0.000000000000000000e+00
1.051205908728683092e+01,2.896773078270528501e+01,2.838925475429685363e+01,-1.198162405986841783e+01,-3.517276467905882664e-01,2.363013616931548544e+00,4.880884323204630171e+00,-1.034197075173716729e-01,0.000000000000000000e+00
1.040638234365121306e+01,2.901216210137483387e+01,2.843901178654352435e+01,-1.187837104332574967e+01,-3.539113457135172336e-01,2.344811272071399166e+00,4.888526788883689633e+00,-1.031936882785680770e-01,0.000000000000000000e+00
1.030056613330298987e+01,2.905620009258439751e+01,2.848838317928420949e+01,-1.177495860158241747e+01,-3.560902247280712807e-01,2.326587946936853335e+00,4.896098583349519195e+00,-1.029664060231919309e-01,0.000000000000000000e+00
1.019461195644380069e+01,2.909984441063375016e+01,2.853736851079825954e+01,-1.167138821503764845e+01,-3.582642576916795774e-01,2.308343928186355587e+00,4.903599682342661303e+00,-1.027378655227959570e-01,0.000000000000000000e+00
1.008852131363878080e+01,2.914309471558252795e+01,2.858596736509795733e+01,-1.156766136474877626e+01,-3.604334185550170933e-01,2.290079502204005468e+00,4.911030062802433704e+00,-1.025080715591939612e-01,0.000000000000000000e+00
9.982295705793704954e+00,2.918595067324740100e+01,2.863417933192683407e+01,-1.146377953240826564e+01,-3.625976813622645567e-01,2.271794955094446067e+00,4.918389702863425583e+00,-1.022770289243260106e-01,0.000000000000000000e+00
9.875936634134347969e+00,2.922841195519819379e+01,2.868200400675686268e+01,-1.135974420032291476e+01,-3.647570202513211179e-01,2.253490572678157111e+00,4.925678581851831161e+00,-1.020447424201289394e-01,0.000000000000000000e+00
9.769445600183862766e+00,2.927047823875483346e+01,2.872944099078656421e+01,-1.125555685139109841e+01,-3.669114094540576465e-01,2.235166640486441203e+00,4.932896680281897872e+00,-1.018112168584026506e-01,0.000000000000000000e+00
9.662824105740186909e+00,2.931214920698416648e+01,2.877648989093897924e+01,-1.115121896908004828e+01,-3.690608232965676416e-01,2.216823443756431811e+00,4.940043979852369205e+00,-1.015764570606768336e-01,0.000000000000000000e+00
9.556051632024411546e+00,2.935343301719625231e+01,2.882315989927930744e+01,-1.104671048114820486e+01,-3.712056777734845103e-01,2.198457479948945803e+00,4.947121915025992855e+00,-1.013404190802047883e-01,0.000000000000000000e+00
9.449173692315234518e+00,2.939431234701255136e+01,2.886943139708398576e+01,-1.094207594993038768e+01,-3.733450633037593835e-01,2.180076604047143984e+00,4.954127552385042321e+00,-1.011032050512753466e-01,0.000000000000000000e+00
9.342147717365037352e+00,2.943480375358703327e+01,2.891532308879440549e+01,-1.083727371381406535e+01,-3.754798366862614478e-01,2.161673520928018011e+00,4.961063765997630881e+00,-1.008647220077371204e-01,0.000000000000000000e+00
9.235019343533384273e+00,2.947489024575209271e+01,2.896081568013643448e+01,-1.073234847501359290e+01,-3.776090923225332019e-01,2.143256103381178779e+00,4.967927682027546865e+00,-1.006250731508005064e-01,0.000000000000000000e+00
9.127745880435279346e+00,2.951458807201106893e+01,2.900592757353028261e+01,-1.062725843513359614e+01,-3.797336833870618156e-01,2.124817037450934976e+00,4.974722119607275062e+00,-1.003841644878149392e-01,0.000000000000000000e+00
9.020373085046076156e+00,2.955388057314065975e+01,2.905063980000929647e+01,-1.052204843384390465e+01,-3.818527083097550401e-01,2.106364213261075147e+00,4.981444264536952105e+00,-1.001421002792386022e-01,0.000000000000000000e+00
8.912858148136864500e+00,2.959278368823793670e+01,2.909497045910097413e+01,-1.041667653821784967e+01,-3.839670165968812610e-01,2.087890298457750315e+00,4.988096880930831034e+00,-9.989878551257647121e-02,0.000000000000000000e+00
8.805224715550753700e+00,2.963128899774611114e+01,2.913890993736555401e+01,-1.031116592976831114e+01,-3.860761455719493584e-01,2.069399381489633871e+00,4.994678565515084046e+00,-9.965427490610893890e-02,0.000000000000000000e+00
8.697496549347874861e+00,2.966938840959656432e+01,2.918244894244548959e+01,-1.020553992284267153e+01,-3.881796365702776530e-01,2.050895567651695117e+00,5.001187973590709213e+00,-9.940862421533319671e-02,0.000000000000000000e+00
8.589630666339441945e+00,2.970709739738072130e+01,2.922560511791536442e+01,-1.009975638694579025e+01,-3.902783335138856891e-01,2.032371497806739757e+00,5.007627786594572861e+00,-9.916173691051133332e-02,0.000000000000000000e+00
8.481650800093785136e+00,2.974440779986974448e+01,2.926836910381167201e+01,-9.993838604429409855e+00,-3.923717769441657510e-01,2.013831272351779944e+00,5.013996647752594349e+00,-9.891366850807735422e-02,0.000000000000000000e+00
8.373558454918299532e+00,2.978131936854478568e+01,2.931074057524394405e+01,-9.887788064772038865e+00,-3.944599423191680332e-01,1.995275172796373342e+00,5.020294552670037547e+00,-9.866442393894170326e-02,0.000000000000000000e+00
8.265355135115020957e+00,2.981783186058603619e+01,2.935271921301270481e+01,-9.781606257738836518e+00,-3.965428051941309318e-01,1.976703480295461279e+00,5.026521498089106643e+00,-9.841400814207407199e-02,0.000000000000000000e+00
8.157042344958570723e+00,2.985394503886839601e+01,2.939430470360628433e+01,-9.675294673359360331e+00,-3.986203412217052544e-01,1.958116475644832599e+00,5.032677481885148296e+00,-9.816242606437522444e-02,0.000000000000000000e+00
8.048621588676196481e+00,2.988965867195632597e+01,2.943549673919667953e+01,-9.568854801907377805e+00,-4.006925261521354642e-01,1.939514439276971425e+00,5.038762503062732989e+00,-9.790968266055385949e-02,0.000000000000000000e+00
7.940094370425426540e+00,2.992497253409950275e+01,2.947629501763638515e+01,-9.462288133878322682e+00,-4.027593358334881080e-01,1.920897651256521677e+00,5.044776561751834976e+00,-9.765578289299832460e-02,0.000000000000000000e+00
7.831462194273328237e+00,2.995988640522782376e+01,2.951669924245442900e+01,-9.355596159968328607e+00,-4.048207462118459388e-01,1.902266391276050239e+00,5.050719659203943834e+00,-9.740073173165232634e-02,0.000000000000000000e+00
7.722726564174229757e+00,2.999440007094689520e+01,2.955670912285301455e+01,-9.248780371051754656e+00,-4.068767333315320145e-01,1.883620938651574539e+00,5.056591797788226650e+00,-9.714453415388737967e-02,0.000000000000000000e+00
7.613866456670256966e+00,3.002852033860155601e+01,2.959633252864503206e+01,-9.141820121743460703e+00,-4.089276969955145669e-01,1.864957710559911330e+00,5.062394173822856835e+00,-9.688714178711295422e-02,0.000000000000000000e+00
7.504928404697144728e+00,3.006223289152769951e+01,2.963555279042411073e+01,-9.034761146617533711e+00,-4.109727650778391972e-01,1.846284705477049926e+00,5.068124391795629791e+00,-9.662866609203980828e-02,0.000000000000000000e+00
7.395891410057998883e+00,3.009554462978986678e+01,2.967437786929901478e+01,-8.927582830265272662e+00,-4.130123386204851421e-01,1.827598343453449514e+00,5.073783664670105331e+00,-9.636905895693070878e-02,0.000000000000000000e+00
7.286734373792446817e+00,3.012846213307474841e+01,2.971281541160796280e+01,-8.820264440239778736e+00,-4.150468145661769248e-01,1.808895029890506212e+00,5.079373148762700296e+00,-9.610827129606525077e-02,0.000000000000000000e+00
7.177503979100785081e+00,3.016097159074721290e+01,2.975084924557037880e+01,-8.712851887097595949e+00,-4.170753273836259600e-01,1.790182783468262429e+00,5.084890538493342937e+00,-9.584641606236510292e-02,0.000000000000000000e+00
7.068156500519051200e+00,3.019308628337286748e+01,2.978849486279754899e+01,-8.605302186739182346e+00,-4.190986936441534194e-01,1.771454133109761742e+00,5.090338127427484594e+00,-9.558338985098761842e-02,0.000000000000000000e+00
6.958738718312813987e+00,3.022479273838142078e+01,2.982573642412929971e+01,-8.497661363972440540e+00,-4.211160522670486239e-01,1.752717110384249599e+00,5.095713669966320580e+00,-9.531930659971965536e-02,0.000000000000000000e+00
6.849206810119166988e+00,3.025610392055719799e+01,2.986258911079907108e+01,-8.389886321754302045e+00,-4.231282157505384389e-01,1.733964229926235223e+00,5.101019404040158634e+00,-9.505406194888611771e-02,0.000000000000000000e+00
6.739607650776397563e+00,3.028700669593315098e+01,2.989903741693185069e+01,-8.282023196682528621e+00,-4.251343275073124484e-01,1.715203535731081974e+00,5.106253144046661419e+00,-9.478777081312821096e-02,0.000000000000000000e+00
6.629897323349196014e+00,3.031751371293870889e+01,2.993509621269179988e+01,-8.174028781064436089e+00,-4.271351959213219307e-01,1.696427528575267463e+00,5.111417072235645342e+00,-9.452032788499174776e-02,0.000000000000000000e+00
6.520100028086307731e+00,3.034761837484403557e+01,2.997075767652684064e+01,-8.065926903441729579e+00,-4.291303818943963400e-01,1.677640369254314479e+00,5.116510111306466158e+00,-9.425179327581799382e-02,0.000000000000000000e+00
6.410240055809101278e+00,3.037731441882613481e+01,3.000601431568451716e+01,-7.957741499910817140e+00,-4.311194507957332167e-01,1.658846230607764038e+00,5.121531242905757786e+00,-9.398222805380079814e-02,0.000000000000000000e+00
6.300273352089342360e+00,3.040661401772731409e+01,3.004088053244916878e+01,-7.849429201110148746e+00,-4.331032047609627011e-01,1.640037593430840657e+00,5.126482565682092485e+00,-9.371152550307490503e-02,0.000000000000000000e+00
6.190224184675751751e+00,3.043551083776332078e+01,3.007534876438752391e+01,-7.741013916459813515e+00,-4.350812082615113097e-01,1.621218626665726026e+00,5.131363048937640947e+00,-9.343974646709650445e-02,0.000000000000000000e+00
6.080094054225969380e+00,3.046400474886118914e+01,3.010941880506839041e+01,-7.632497137862420900e+00,-4.370534388231068768e-01,1.602389603653784578e+00,5.136172711326916662e+00,-9.316689602282055005e-02,0.000000000000000000e+00
5.969884460951157656e+00,3.049209562653983241e+01,3.014309045366703899e+01,-7.523880357061230484e+00,-4.390198740727939142e-01,1.583550797295226520e+00,5.140911572559195619e+00,-9.289297925269184020e-02,0.000000000000000000e+00
5.859596904594769562e+00,3.051978335190408131e+01,3.017636351496038571e+01,-7.415165065618650964e+00,-4.409804917391196843e-01,1.564702480045233601e+00,5.145579653394471542e+00,-9.261800124452533589e-02,0.000000000000000000e+00
5.749232884413485678e+00,3.054706781163806539e+01,3.020923779932133613e+01,-7.306352754896858315e+00,-4.429352696522775301e-01,1.545844923910477897e+00,5.150176975639296550e+00,-9.234196709139227965e-02,0.000000000000000000e+00
5.638793899155712275e+00,3.057394889799924087e+01,3.024171312271390377e+01,-7.197444916036021212e+00,-4.448841857442960013e-01,1.526978400445245576e+00,5.154703562142741724e+00,-9.206488189150037471e-02,0.000000000000000000e+00
5.528281447041567986e+00,3.060042650881187498e+01,3.027378930668776391e+01,-7.088443039933985723e+00,-4.468272180491979495e-01,1.508103180747843997e+00,5.159159436792280395e+00,-9.178675074807834955e-02,0.000000000000000000e+00
5.417697025741589734e+00,3.062650054746087491e+01,3.030546617837312695e+01,-6.979348617224681917e+00,-4.487643447031826049e-01,1.489219535456807408e+00,5.163544624509706971e+00,-9.150757876925706691e-02,0.000000000000000000e+00
5.307042132357728370e+00,3.065217092288495238e+01,3.033674357047492975e+01,-6.870163138258813973e+00,-4.506955439447658529e-01,1.470327734747523429e+00,5.167859151246975813e+00,-9.122737106795759943e-02,0.000000000000000000e+00
5.196318263402378790e+00,3.067743754957021807e+01,3.036762132126747460e+01,-6.760888093082571437e+00,-4.526207941149540948e-01,1.451428048328543774e+00,5.172103043982099635e+00,-9.094613276177386518e-02,0.000000000000000000e+00
5.085526914777356744e+00,3.070230034754370863e+01,3.039809927458906103e+01,-6.651524971416321819e+00,-4.545400736574175538e-01,1.432520745437909415e+00,5.176276330715046115e+00,-9.066386897285591551e-02,0.000000000000000000e+00
4.974646530654591281e+00,3.072676428473778998e+01,3.042818349067954387e+01,-6.542052502001055814e+00,-4.564537582167123575e-01,1.413602162232728610e+00,5.180379885974741860e+00,-9.038052583470421175e-02,0.000000000000000000e+00
4.863724689810887902e+00,3.075081912454684030e+01,3.045786132089085285e+01,-6.432517672843461654e+00,-4.583610310761628281e-01,1.394680429952370737e+00,5.184412034281258741e+00,-9.009622624161765791e-02,0.000000000000000000e+00
4.752739853446548146e+00,3.077446992885490928e+01,3.048713891840885282e+01,-6.322899234502949106e+00,-4.602622692514636848e-01,1.375751886112158928e+00,5.188373666676119100e+00,-8.981091655943256036e-02,0.000000000000000000e+00
4.641670410489655119e+00,3.079772143314612265e+01,3.051602211418223831e+01,-6.213175848643755828e+00,-4.621578451718239555e-01,1.356812858804927746e+00,5.192265617248970067e+00,-8.952454226873601817e-02,0.000000000000000000e+00
4.530564045019002783e+00,3.082056391523995487e+01,3.054449876786614126e+01,-6.103394634785280104e+00,-4.640469494652707527e-01,1.337871491224328357e+00,5.196086300474287434e+00,-8.923722761019152461e-02,0.000000000000000000e+00
4.419376023656640839e+00,3.084300683179309388e+01,3.057258060415477630e+01,-5.993511406393865926e+00,-4.659303471468450031e-01,1.318920169266712517e+00,5.199837339995649899e+00,-8.894885819563216889e-02,0.000000000000000000e+00
4.308154097551888384e+00,3.086504080401019579e+01,3.060025582216626461e+01,-5.883573367559903566e+00,-4.678072337907207001e-01,1.299967043532161304e+00,5.203517210230633516e+00,-8.865955915298959211e-02,0.000000000000000000e+00
4.196853464466656192e+00,3.088667496696611536e+01,3.062753582899464888e+01,-5.773536246508756520e+00,-4.696783698614961922e-01,1.281004490750570879e+00,5.207127478857308311e+00,-8.836921522582408262e-02,0.000000000000000000e+00
4.085521940116101369e+00,3.090790028556734725e+01,3.065440916366500090e+01,-5.663447329416833931e+00,-4.715429559186993802e-01,1.262040668479681216e+00,5.210666680209469881e+00,-8.807795242104732303e-02,0.000000000000000000e+00
3.974114655748920200e+00,3.092872557294106883e+01,3.068088691518618560e+01,-5.553262261593424398e+00,-4.734017478385705302e-01,1.243067944705059880e+00,5.214136325994662258e+00,-8.778565462136064812e-02,0.000000000000000000e+00
3.862679489138999056e+00,3.094914213799438585e+01,3.070695796291644086e+01,-5.443028408812649488e+00,-4.752539512049268611e-01,1.224094483494299279e+00,5.217535010432754916e+00,-8.749244870434362553e-02,0.000000000000000000e+00
3.751171507369773561e+00,3.096915847155820956e+01,3.073263307731158633e+01,-5.332701335794548747e+00,-4.771003172680146065e-01,1.205112644509927611e+00,5.220864189259001975e+00,-8.719821769927857402e-02,0.000000000000000000e+00
3.639615400112277133e+00,3.098877027081034186e+01,3.075790670241544333e+01,-5.222305477353418546e+00,-4.789404394127860787e-01,1.186126641728676434e+00,5.224123188252622008e+00,-8.690302774365714356e-02,0.000000000000000000e+00
3.528012653536555021e+00,3.100797753251368505e+01,3.078277875918664108e+01,-5.111842317423098692e+00,-4.807742975219211901e-01,1.167136737609433927e+00,5.227312049292535789e+00,-8.660688401461022479e-02,0.000000000000000000e+00
3.416388029076464328e+00,3.102677638183257969e+01,3.080724411537057250e+01,-5.001336384409328595e+00,-4.826014913048488064e-01,1.148147153412079069e+00,5.230430172451654869e+00,-8.630985371572193199e-02,0.000000000000000000e+00
3.304696472524754292e+00,3.104517466399502013e+01,3.083131290294896942e+01,-4.890743088831907670e+00,-4.844227626475764437e-01,1.129150233412455018e+00,5.233478901522401472e+00,-8.601181819176613452e-02,0.000000000000000000e+00
3.192962729333763239e+00,3.106316843152156792e+01,3.085497991794463957e+01,-4.780086939415299163e+00,-4.862377102373654503e-01,1.110150196264692690e+00,5.236457624015927514e+00,-8.571284444172665162e-02,0.000000000000000000e+00
3.081188281922060845e+00,3.108075770287666018e+01,3.087824510317744497e+01,-4.669369417459004801e+00,-4.880463143773484669e-01,1.091147302328703494e+00,5.239366385625631395e+00,-8.541293765366859969e-02,0.000000000000000000e+00
2.969374611722495061e+00,3.109794250193059284e+01,3.090110840691550820e+01,-4.558592003555157035e+00,-4.898485554760849681e-01,1.072141811432272052e+00,5.242205232987983798e+00,-8.511210301812673074e-02,0.000000000000000000e+00
2.857523199162023797e+00,3.111472285795163373e+01,3.092356978286835201e+01,-4.447756177567972813e+00,-4.916444140476984304e-01,1.053133982867974439e+00,5.244974213678299080e+00,-8.481034572799768523e-02,0.000000000000000000e+00
2.745635523641644760e+00,3.113109880559809994e+01,3.094562919018002844e+01,-4.336863418613306820e+00,-4.934338707120128342e-01,1.034124075390141950e+00,5.247673376206514639e+00,-8.450767097843288334e-02,0.000000000000000000e+00
2.633713063518704711e+00,3.114707038490995217e+01,3.096728659342161194e+01,-4.225915205040553957e+00,-4.952169061946477546e-01,1.015112347212244526e+00,5.250302770012908127e+00,-8.420408396673813300e-02,0.000000000000000000e+00
2.521757296086649003e+00,3.116263764130077618e+01,3.098854196258422533e+01,-4.114913014412016068e+00,-4.969935013271555291e-01,9.960990560038646136e-01,5.252862445463869712e+00,-8.389958989226684039e-02,0.000000000000000000e+00
2.409769697556309875e+00,3.117780062554942688e+01,3.100939527307167509e+01,-4.003858323483789228e+00,-4.987636370471311142e-01,9.770844588879502579e-01,5.255352453847637939e+00,-8.359419395631738359e-02,0.000000000000000000e+00
2.297751743035911343e+00,3.119255939379184639e+01,3.102984650569326774e+01,-3.892752608185373830e+00,-5.005272943983427592e-01,9.580688124378746728e-01,5.257772847370071112e+00,-8.328790136202786354e-02,0.000000000000000000e+00
2.185704906513321166e+00,3.120691400751247713e+01,3.104989564665616442e+01,-3.781597343601516670e+00,-5.022844545308253750e-01,9.390523726748957190e-01,5.260123679150355613e+00,-8.298071731427683617e-02,0.000000000000000000e+00
2.073607239061028285e+00,3.122086740641230307e+01,3.106954675097959040e+01,-3.670370762001632148e+00,-5.040354638330547532e-01,9.200314212427574967e-01,5.262405472661956907e+00,-8.267258255301633552e-02,0.000000000000000000e+00
1.961507045755732648e+00,3.123441383306245456e+01,3.108879160560947241e+01,-3.559120806178462715e+00,-5.057795721124770383e-01,9.010141598320648981e-01,5.264617329535648871e+00,-8.236363102235247369e-02,0.000000000000000000e+00
1.849382385798546968e+00,3.124755632163256536e+01,3.110763435948122080e+01,-3.447825721358979578e+00,-5.075171272576561865e-01,8.819968698843750898e-01,5.266759789467981179e+00,-8.205380366328225705e-02,0.000000000000000000e+00
1.737234728503503467e+00,3.126029495491736654e+01,3.112607502031961815e+01,-3.336486979052470936e+00,-5.092481108448640992e-01,8.629798051848908136e-01,5.268832909189110403e+00,-8.174310568662346288e-02,0.000000000000000000e+00
1.625042081359850510e+00,3.127263235844147005e+01,3.114411733164901719e+01,-3.225082751908484369e+00,-5.109728644971099909e-01,8.439592419944130786e-01,5.270837158150793123e+00,-8.143147705558993754e-02,0.000000000000000000e+00
1.512852823499482247e+00,3.128456346685478806e+01,3.116175376770695138e+01,-3.113661092131581931e+00,-5.126906488157060293e-01,8.249433862293773512e-01,5.272771756816007738e+00,-8.111905328800297910e-02,0.000000000000000000e+00
1.400621490967904226e+00,3.129609336974687039e+01,3.117899172975784694e+01,-3.002176859875485437e+00,-5.144021642597368382e-01,8.059245355049357018e-01,5.274637573859486395e+00,-8.080570890935004358e-02,0.000000000000000000e+00
1.288396496179432971e+00,3.130721734796770761e+01,3.119582403603653376e+01,-2.890678158318940483e+00,-5.161066768807426319e-01,7.869108972039872141e-01,5.276433889064723104e+00,-8.049158021165393750e-02,0.000000000000000000e+00
1.176132338021113943e+00,3.131794016597647001e+01,3.121225776504680738e+01,-2.779119793850386433e+00,-5.178048820989473722e-01,7.678947653910909166e-01,5.278161515330359599e+00,-8.017654095399152914e-02,0.000000000000000000e+00
1.063877459692164740e+00,3.132825745089439096e+01,3.122828607921926647e+01,-2.667549918132358311e+00,-5.194960514510466032e-01,7.488843484864591282e-01,5.279819791690605335e+00,-7.986072819410515444e-02,0.000000000000000000e+00
9.515863252700248465e-01,3.133817364191584431e+01,3.124391573404304978e+01,-2.555923286126707605e+00,-5.211808752844053760e-01,7.298719374127048409e-01,5.281409475305133938e+00,-7.954401493236776255e-02,0.000000000000000000e+00
8.392838893285351487e-01,3.134768666229419409e+01,3.125914338287742922e+01,-2.444264711238132382e+00,-5.228589813420293497e-01,7.108617607703512364e-01,5.282930275631657402e+00,-7.922647240474384178e-02,0.000000000000000000e+00
7.269951342264242555e-01,3.135679477641850710e+01,3.127396601830239931e+01,-2.332599052096157699e+00,-5.245300028050641217e-01,6.918580480359017848e-01,5.284381960394251898e+00,-7.890817259764404401e-02,0.000000000000000000e+00
6.146744762237894566e-01,3.136550193535443753e+01,3.128838991082965038e+01,-2.220880990901831886e+00,-5.261946223482836249e-01,6.728530861819695952e-01,5.285765203217427377e+00,-7.858898738782305049e-02,0.000000000000000000e+00
5.023468880616829280e-01,3.137380632994734952e+01,3.130241198009336046e+01,-2.109135372912270157e+00,-5.278524720294234251e-01,6.538511032188822902e-01,5.287079759188049621e+00,-7.826898857632468010e-02,0.000000000000000000e+00
3.900138241457890564e-01,3.138170810606056804e+01,3.131603229755535267e+01,-1.997363657980604001e+00,-5.295035347007436277e-01,6.348523461343688057e-01,5.288325695484395794e+00,-7.794818138534895247e-02,0.000000000000000000e+00
2.776767374447900449e-01,3.138920741475805087e+01,3.132925093994380816e+01,-1.885567304791428977e+00,-5.311477933225260406e-01,6.158570613211181710e-01,5.289503080126272572e+00,-7.762657103717054974e-02,0.000000000000000000e+00
1.653606328595752240e-01,3.139630296648729413e+01,3.134206534409654665e+01,-1.773771217339560113e+00,-5.327848883727923646e-01,5.968694759542110262e-01,5.290611756650251962e+00,-7.730423043367931624e-02,0.000000000000000000e+00
5.301985867517658435e-02,3.140299789831247779e+01,3.135448097117867761e+01,-1.661929968238978983e+00,-5.344154895727174504e-01,5.778818724477884361e-01,5.291652259679346493e+00,-7.698102961762186280e-02,0.000000000000000000e+00
-5.932058849806549211e-02,3.140929084702222696e+01,3.136649518489950594e+01,-1.550068449431469153e+00,-5.360392362570355340e-01,5.588984767459821423e-01,5.292624420111038397e+00,-7.665704130966402574e-02,0.000000000000000000e+00
-1.716592616229505597e-01,3.141518198438642173e+01,3.137810808296549325e+01,-1.438188114739308299e+00,-5.376561118189434607e-01,5.399195328387245141e-01,5.293528309288414668e+00,-7.633227073143822317e-02,0.000000000000000000e+00
-2.839947151902067479e-01,3.142067148732747128e+01,3.138931976830603077e+01,-1.326290416722972321e+00,-5.392660997600667860e-01,5.209452841098020093e-01,5.294363999374758656e+00,-7.600672310418560285e-02,0.000000000000000000e+00
-3.963490807233843727e-01,3.142576056367031612e+01,3.140013257590502249e+01,-1.214353316574704023e+00,-5.408695194212894686e-01,5.019719925756408463e-01,5.295131717300708196e+00,-7.568033507982487029e-02,0.000000000000000000e+00
-5.086737683659791065e-01,3.143044726509327802e+01,3.141054208173212459e+01,-1.102425236636169092e+00,-5.424656816758621769e-01,4.830078621965427921e-01,5.295831214708586643e+00,-7.535324884144151136e-02,0.000000000000000000e+00
-6.209909089690829331e-01,3.143473289368293777e+01,3.142055071486106854e+01,-9.904841436007819633e-01,-5.440549074618817871e-01,4.640491535398995615e-01,5.296462734403633910e+00,-7.502540121551846963e-02,0.000000000000000000e+00
-7.332990633133996683e-01,3.143861764687433435e+01,3.143015859902480003e+01,-8.785314847988032749e-01,-5.456371807154349884e-01,4.450961075439664461e-01,5.297026351787503806e+00,-7.469679742082596663e-02,0.000000000000000000e+00
-8.456203815430235471e-01,3.144210241698498365e+01,3.143936775510990600e+01,-7.665451866623326227e-01,-5.472128156522795273e-01,4.261449851844261727e-01,5.297522240085456247e+00,-7.436737341344724916e-02,0.000000000000000000e+00
-9.579062545110110793e-01,3.144518594811554379e+01,3.144817444951424434e+01,-6.545737262739933504e-01,-5.487811346846687144e-01,4.072039853363811357e-01,5.297950268037641131e+00,-7.403727276338183116e-02,0.000000000000000000e+00
