# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.430658271163017403e+01,-1.681740867698001907e+01,2.577602560295995104e+01,-1.427520302465493884e+01,-2.334583570214913806e+00,2.178855633695440552e+00,4.721132544034682965e+00,-8.286217189440469033e-01,3.000000000000000000e+00
-2.423774888021998919e+01,-1.690481578733322721e+01,2.582186211683935539e+01,-1.417534688101846996e+01,-2.352072534173347940e+00,2.160123169014698696e+00,4.731461429198712487e+00,-8.269202413841805210e-01,3.000000000000000000e+00
-2.416855878756899401e+01,-1.699194380422848738e+01,2.586729214227842988e+01,-1.407529585419539586e+01,-2.369521461630595738e+00,2.141349082000563619e+00,4.741722377878155648e+00,-8.252053043515052977e-01,3.000000000000000000e+00
-2.409891075448560471e+01,-1.707891915720707843e+01,2.591238102422695988e+01,-1.397490362174668022e+01,-2.386955707433892293e+00,2.122505810641192703e+00,4.751930191478284549e+00,-8.234743622053171119e-01,3.000000000000000000e+00
-2.402890770755751859e+01,-1.716561171007262487e+01,2.595706071908694668e+01,-1.387431924991765442e+01,-2.404349220953027721e+00,2.103621228571915136e+00,4.762069507562424420e+00,-8.217299474430740380e-01,3.000000000000000000e+00
-2.395855080592558650e+01,-1.725202002733219331e+01,2.600133048703261096e+01,-1.377354440422803172e+01,-2.421701714178652320e+00,2.084695554297196107e+00,4.772140146362666258e+00,-8.199720735979219022e-01,3.000000000000000000e+00
-2.388784121458937548e+01,-1.733814267820002897e+01,2.604518959502625819e+01,-1.367258075335066358e+01,-2.439012899780785393e+00,2.065729007061237965e+00,4.782141928528043096e+00,-8.182007543580365194e-01,3.000000000000000000e+00
-2.381678010438899662e+01,-1.742397823661989165e+01,2.608863731682973963e+01,-1.357142996908551247e+01,-2.456282491113300992e+00,2.046721806849865821e+00,4.792074675127190986e+00,-8.164160035671889082e-01,3.000000000000000000e+00
-2.374536865198516367e+01,-1.750952528128934205e+01,2.613167293301680871e+01,-1.347009372633117508e+01,-2.473510202218808463e+00,2.027674174391956186e+00,4.801938207651279988e+00,-8.146178352252709809e-01,3.000000000000000000e+00
-2.367350211187558529e+01,-1.759490772657208524e+01,2.617435819044428058e+01,-1.336842407505782404e+01,-2.490721023177967730e+00,2.008558193816273985e+00,4.811746719124238680e+00,-8.128035859827247300e-01,3.000000000000000000e+00
-2.360128657646237826e+01,-1.767999796911235677e+01,2.621662870408467683e+01,-1.326657179006615195e+01,-2.507889268549312156e+00,1.989402107159043087e+00,4.821485455480877036e+00,-8.109759082194973878e-01,3.000000000000000000e+00
-2.352883019579844870e+01,-1.776467012836085146e+01,2.625842253420996641e+01,-1.316468872295169490e+01,-2.524989503914011557e+00,1.970234393004800966e+00,4.831140073322608863e+00,-8.091375334250109352e-01,3.000000000000000000e+00
-2.345581332270217345e+01,-1.784929619838735704e+01,2.629992269891839740e+01,-1.306232608787169980e+01,-2.542096892772085504e+00,1.950970512175725924e+00,4.840752891254521018e+00,-8.072803254338042356e-01,3.000000000000000000e+00
-2.338255802026331054e+01,-1.793350137354704898e+01,2.634094479682899603e+01,-1.295993606262476305e+01,-2.559135703529548334e+00,1.931695454023372616e+00,4.850281235971288574e+00,-8.054124499613908306e-01,3.000000000000000000e+00
-2.330895855429728769e+01,-1.801740872286050532e+01,2.638154938440984409e+01,-1.285737018751531480e+01,-2.576130802520624652e+00,1.912381190140124865e+00,4.859739096177287720e+00,-8.035312050695196939e-01,3.000000000000000000e+00
-2.323490717139940998e+01,-1.810113956799303025e+01,2.642179456858047359e+01,-1.275447897113016360e+01,-2.593106799620983782e+00,1.892999462204554728e+00,4.869140046314584858e+00,-8.016338103197317988e-01,3.000000000000000000e+00
-2.316062254938186271e+01,-1.818444664714733960e+01,2.646156150309545296e+01,-1.265156625689818526e+01,-2.610013563776209189e+00,1.873607411747877594e+00,4.878456304937871302e+00,-7.997258526770214537e-01,3.000000000000000000e+00
-2.308588747188148105e+01,-1.826757355933852978e+01,2.650096647082269641e+01,-1.254833111678202684e+01,-2.626900532214667461e+00,1.854148240448246110e+00,4.887715093118887744e+00,-7.978017368268794929e-01,3.000000000000000000e+00
-2.301081215938214442e+01,-1.835039620486136158e+01,2.653995003417933418e+01,-1.244492646502615862e+01,-2.643742531547906616e+00,1.834650663885485811e+00,4.896902484517941190e+00,-7.958642741157918588e-01,3.000000000000000000e+00
-2.293539786234648403e+01,-1.843291320421277035e+01,2.657851154385085835e+01,-1.234135402394979764e+01,-2.660539281253740729e+00,1.815114913107205963e+00,4.906018303940045122e+00,-7.939134804397252054e-01,3.000000000000000000e+00
-2.285953436811637829e+01,-1.851524365941457262e+01,2.661670604287424524e+01,-1.223746308585871212e+01,-2.677315062530440493e+00,1.795512453546155518e+00,4.915075602564052737e+00,-7.919464783230825144e-01,3.000000000000000000e+00
-2.278344538287998944e+01,-1.859714479451119828e+01,2.665442090335287162e+01,-1.213356000423663872e+01,-2.694020406972664983e+00,1.775900995367757362e+00,4.924047648584745751e+00,-7.899690515508442923e-01,3.000000000000000000e+00
-2.270690874637380219e+01,-1.867885573974862723e+01,2.669176624297743672e+01,-1.202934140881359326e+01,-2.710704089888849921e+00,1.756223184576113816e+00,4.932960613639539638e+00,-7.879754099486224739e-01,3.000000000000000000e+00
-2.263003720591247614e+01,-1.876025465370811318e+01,2.672868575257079371e+01,-1.192496147337375589e+01,-2.727341271610601581e+00,1.736508022729410072e+00,4.941801097738749426e+00,-7.859684636842698691e-01,3.000000000000000000e+00
-2.255283204563934518e+01,-1.884134017661628491e+01,2.676517881539048460e+01,-1.182042194158972492e+01,-2.743931674212876537e+00,1.716755745781754605e+00,4.950568927282509080e+00,-7.839482295573914072e-01,3.000000000000000000e+00
-2.247529455527071107e+01,-1.892211095393517795e+01,2.680124482181794932e+01,-1.171572455979993244e+01,-2.760475020552118686e+00,1.696966590469700442e+00,4.959263929155047101e+00,-7.819147245361599552e-01,3.000000000000000000e+00
-2.239731162671918341e+01,-1.900268335614860860e+01,2.683693510356111744e+01,-1.161071724033725339e+01,-2.776995183755667451e+00,1.677111701459076842e+00,4.967898517540759507e+00,-7.798649553379812804e-01,3.000000000000000000e+00
-2.231911288503658142e+01,-1.908282013335613669e+01,2.687214456860883871e+01,-1.150570918306916823e+01,-2.793443519288078658e+00,1.657249449571688293e+00,4.976447239274835788e+00,-7.778049407169691509e-01,3.000000000000000000e+00
-2.224047035049675358e+01,-1.916275491541076192e+01,2.690697586623690896e+01,-1.140039424869438633e+01,-2.809867980440543089e+00,1.637321835622406851e+00,4.984934988277015755e+00,-7.757286579409836680e-01,3.000000000000000000e+00
-2.216149974403794687e+01,-1.924236864331516372e+01,2.694137647868665653e+01,-1.129492803830971681e+01,-2.826244142551578964e+00,1.617358193405362465e+00,4.993349005837242949e+00,-7.736391351564166907e-01,3.000000000000000000e+00
-2.208220238873890295e+01,-1.932165998321569944e+01,2.697534582960795291e+01,-1.118931231890299394e+01,-2.842571731253886735e+00,1.597358764654153385e+00,5.001689120562780033e+00,-7.715363902622436321e-01,3.000000000000000000e+00
-2.200257961315334398e+01,-1.940062760665943387e+01,2.700888334987579498e+01,-1.108354885996774897e+01,-2.858850472993845315e+00,1.577323791898278538e+00,5.009955161569060067e+00,-7.694204413305840706e-01,3.000000000000000000e+00
-2.192251547798889533e+01,-1.947938507872465408e+01,2.704203662386611029e+01,-1.097748428365026108e+01,-2.875103817881895285e+00,1.557224111287769164e+00,5.018158896171097005e+00,-7.672881800523814189e-01,3.000000000000000000e+00
-2.184224539778369945e+01,-1.955770082688674094e+01,2.707470817019515152e+01,-1.087143045422278931e+01,-2.891283975809865403e+00,1.537118730160034641e+00,5.026276170075599126e+00,-7.651458586951210838e-01,3.000000000000000000e+00
-2.176153570255019787e+01,-1.963580283198054843e+01,2.710699309727447925e+01,-1.076507864398829284e+01,-2.907438047980247298e+00,1.516949028590205861e+00,5.034330579604088030e+00,-7.629872235081742726e-01,3.000000000000000000e+00
-2.168050502176451033e+01,-1.971357489353794534e+01,2.713884271634930556e+01,-1.065858578981572435e+01,-2.923542040107909301e+00,1.496744660563765317e+00,5.042310017512843245e+00,-7.608154199000264351e-01,3.000000000000000000e+00
-2.159903556687416781e+01,-1.979112866363410106e+01,2.717030209322311052e+01,-1.055179770661039029e+01,-2.939619111616730063e+00,1.476476263824282320e+00,5.050225814094284615e+00,-7.586272633495053652e-01,3.000000000000000000e+00
-2.151736654084837141e+01,-1.986823643616610724e+01,2.720127885982533655e+01,-1.044502793552230990e+01,-2.955622058517852757e+00,1.456203256774319499e+00,5.058054692010101938e+00,-7.564291609896276469e-01,3.000000000000000000e+00
-2.143526055485364168e+01,-1.994512234168949760e+01,2.723186305688312814e+01,-1.033796612692883876e+01,-2.971597396866162644e+00,1.435866619793737087e+00,5.065819371081805578e+00,-7.542147059530538433e-01,3.000000000000000000e+00
-2.135295868078234705e+01,-2.002156063502240357e+01,2.726196488594669631e+01,-1.023092662566713784e+01,-2.987498221372109519e+00,1.415525972123929055e+00,5.073497016210830601e+00,-7.519903825042733025e-01,3.000000000000000000e+00
-2.127022169029027054e+01,-2.009777350073298052e+01,2.729167184454639283e+01,-1.012359829808513112e+01,-3.003370751249547332e+00,1.395122098022735679e+00,5.081109906169691826e+00,-7.497497074766817926e-01,3.000000000000000000e+00
-2.118717105491754538e+01,-2.017364767231110889e+01,2.732093910929233260e+01,-1.001613932434427667e+01,-3.019191437876043604e+00,1.374684959386220040e+00,5.088646595418190977e+00,-7.474959427944672941e-01,3.000000000000000000e+00
-2.110368626580265072e+01,-2.024929187575710543e+01,2.734980794254227021e+01,-9.908394381170131382e+00,-3.034982993078902958e+00,1.354184906485690343e+00,5.096117751054931588e+00,-7.452257903186031429e-01,3.000000000000000000e+00
-2.102001209202925835e+01,-2.032448432980330466e+01,2.737819370375347461e+01,-9.800679366000890624e+00,-3.050699117591667786e+00,1.333681952776647694e+00,5.103501428141307805e+00,-7.429458880652848318e-01,3.000000000000000000e+00
-2.093590567755589404e+01,-2.039944327313569872e+01,2.740617877979979511e+01,-9.692681646622691716e+00,-3.066385425916565044e+00,1.313116499894966038e+00,5.110819016011500793e+00,-7.406496009266575475e-01,3.000000000000000000e+00
-2.085149035236957715e+01,-2.047405743417508361e+01,2.743372094211076728e+01,-9.584560182572928966e+00,-3.082018674487938092e+00,1.292518708364074342e+00,5.118059515560601902e+00,-7.383402680744588498e-01,3.000000000000000000e+00
-2.076676754322042839e+01,-2.054832555182621334e+01,2.746081972518103953e+01,-9.476316801272297141e+00,-3.097598599079598003e+00,1.271888836207233586e+00,5.125222761848632125e+00,-7.360179105309689884e-01,3.000000000000000000e+00
-2.068173868205586174e+01,-2.062224637084225165e+01,2.748747467099898500e+01,-9.367953332202509031e+00,-3.113124936366558515e+00,1.251227142278800386e+00,5.132308590516330149e+00,-7.336825495046003232e-01,3.000000000000000000e+00
-2.059628060861578192e+01,-2.069592562036417149e+01,2.751372320730299492e+01,-9.259313406517943434e+00,-3.128619936055249351e+00,1.230503702397103938e+00,5.139326995792161235e+00,-7.313307741550344465e-01,3.000000000000000000e+00
-2.051064351910099504e+01,-2.076914758913654424e+01,2.753948848606928834e+01,-9.150715090090761450e+00,-3.144038233326438281e+00,1.209779099385903223e+00,5.146257385052198430e+00,-7.289694516613273167e-01,3.000000000000000000e+00
-2.042457922890688238e+01,-2.084212448153800779e+01,2.756484517757868957e+01,-9.041843654450186563e+00,-3.159424511903425881e+00,1.188993182128925241e+00,5.153119797637891075e+00,-7.265917204849812183e-01,3.000000000000000000e+00
-2.033821379427622489e+01,-2.091474808203058444e+01,2.758975497376536268e+01,-8.932859145416141899e+00,-3.174755998850066874e+00,1.168176397834199243e+00,5.159903912845066998e+00,-7.242010349172436356e-01,3.000000000000000000e+00
-2.025142232867323955e+01,-2.098712208138325508e+01,2.761425272900465799e+01,-8.823604551757860293e+00,-3.190054627436094137e+00,1.147298647123303095e+00,5.166619270764557292e+00,-7.217939095540445438e-01,3.000000000000000000e+00
-2.016445856920934077e+01,-2.105903489232288806e+01,2.763826682347074026e+01,-8.714399282126993995e+00,-3.205275671722163544e+00,1.126420878180996787e+00,5.173246190995151927e+00,-7.193773633607156714e-01,3.000000000000000000e+00
-2.007707085970676175e+01,-2.113069461651442538e+01,2.766186674927461553e+01,-8.604927317748408910e+00,-3.220463178445104546e+00,1.105482586507058329e+00,5.179803801861950774e+00,-7.169443849321253115e-01,3.000000000000000000e+00
-1.998951468041098423e+01,-2.120189175488720323e+01,2.768498351141832714e+01,-8.495508702762085917e+00,-3.235572746533323496e+00,1.084544897945391773e+00,5.186272882704487941e+00,-7.145020687623062638e-01,3.000000000000000000e+00
-1.990140858957771641e+01,-2.127293517242779330e+01,2.770771666787283039e+01,-8.385667326580966474e+00,-3.250669967933960791e+00,1.063516598021738480e+00,5.192681345768912493e+00,-7.120397461996296196e-01,3.000000000000000000e+00
-1.981313701525162685e+01,-2.134351358602635074e+01,2.772996588120766148e+01,-8.275883027264113068e+00,-3.265688737177271594e+00,1.042489439527435113e+00,5.199000958794373517e+00,-7.095681323214428904e-01,3.000000000000000000e+00
-1.972457381393978437e+01,-2.141372915487088591e+01,2.775176409035697844e+01,-8.165998346690566123e+00,-3.280650748669561523e+00,1.021433198497629480e+00,5.205240920249420533e+00,-7.070836867109459023e-01,3.000000000000000000e+00
-1.963559115123467791e+01,-2.148368193429779538e+01,2.777314161923660407e+01,-8.055855244708370222e+00,-3.295577367723502960e+00,1.000317482701741589e+00,5.211409966050616127e+00,-7.045827945280445093e-01,3.000000000000000000e+00
-1.954631904039309731e+01,-2.155326842374267926e+01,2.779406609596790645e+01,-7.945615220896073083e+00,-3.310446554344159686e+00,9.791731451945122622e-01,5.217498811269947190e+00,-7.020690810626365463e-01,3.000000000000000000e+00
-1.945675900347655940e+01,-2.162248743677768559e+01,2.781453716379510510e+01,-7.835280154811540498e+00,-3.325258055016555581e+00,9.580004601723525193e-01,5.223507298106288665e+00,-6.995425705159462604e-01,3.000000000000000000e+00
-1.936691256745502798e+01,-2.169133779324080535e+01,2.783455447369305347e+01,-7.724851927632334636e+00,-3.340011617209347250e+00,9.367997026934070659e-01,5.229435269417907151e+00,-6.970032872882923058e-01,3.000000000000000000e+00
-1.927665026112491731e+01,-2.175991742756875880e+01,2.785414574399520404e+01,-7.614171972942074262e+00,-3.354728272613914264e+00,9.155403221475331144e-01,5.235290995519538804e+00,-6.944475432699728223e-01,3.000000000000000000e+00
-1.918623521726590653e+01,-2.182802641633232810e+01,2.787325386220773282e+01,-7.503562945072532742e+00,-3.369365119219421167e+00,8.942842086473224983e-01,5.241057349609365978e+00,-6.918827702354373166e-01,3.000000000000000000e+00
-1.909540656515060775e+01,-2.189586127153529205e+01,2.789193396018132276e+01,-7.392705708442669277e+00,-3.383964388104432786e+00,8.729699477953009046e-01,5.246750912108658405e+00,-6.893015493671618144e-01,3.000000000000000000e+00
-1.900429686093380965e+01,-2.196332172494192747e+01,2.791015765887886602e+01,-7.281762607806001597e+00,-3.398504546398084525e+00,8.516286458535812232e-01,5.252363101097458298e+00,-6.867076186885641143e-01,3.000000000000000000e+00
-1.891277503041927588e+01,-2.203050356121325493e+01,2.792795006090473819e+01,-7.170574593336818126e+00,-3.413006286089201424e+00,8.302296001586852991e-01,5.257901717263740338e+00,-6.840972173377929400e-01,3.000000000000000000e+00
-1.882110749888094148e+01,-2.209721121018824164e+01,2.794525937156080886e+01,-7.059465339693357322e+00,-3.427427391785585975e+00,8.088350205507317536e-01,5.263350578130558510e+00,-6.814779254697694855e-01,3.000000000000000000e+00
-1.872903017191823238e+01,-2.216363685677983852e+01,2.796213545901682096e+01,-6.948114740822292745e+00,-3.441809410730853447e+00,7.873831854450801249e-01,5.268725321815411533e+00,-6.788421779771465214e-01,3.000000000000000000e+00
-1.863667726064633356e+01,-2.222968242368694192e+01,2.797855261965302276e+01,-6.836685653117029915e+00,-3.456131155676702260e+00,7.659053625630983797e-01,5.274017840182702699e+00,-6.761937874849106578e-01,3.000000000000000000e+00
-1.854405034880669945e+01,-2.229534677830744727e+01,2.799451057193484615e+01,-6.725179987452525765e+00,-3.470392381022417538e+00,7.444018372399460182e-01,5.279227980936893161e+00,-6.735327804464014134e-01,3.000000000000000000e+00
-1.845115102483888947e+01,-2.236062879457704611e+01,2.801000904220269661e+01,-6.613599656016141637e+00,-3.484592842205222585e+00,7.228728956907753966e-01,5.284355592499920817e+00,-6.708591835229696931e-01,3.000000000000000000e+00
-1.835784587098105192e+01,-2.242562098160039596e+01,2.802506919219207049e+01,-6.501784960599085395e+00,-3.498752710905189467e+00,7.012876186130376777e-01,5.289407763958982933e+00,-6.681691276729652129e-01,3.000000000000000000e+00
-1.826427071850588746e+01,-2.249022748248545867e+01,2.803966800392261760e+01,-6.389899225224851875e+00,-3.512851151712071740e+00,6.796774288604043868e-01,5.294376865146023903e+00,-6.654664996222300344e-01,3.000000000000000000e+00
-1.817042717676213570e+01,-2.255444718609975752e+01,2.805380522631721618e+01,-6.277944374156056995e+00,-3.526887922154365196e+00,6.580426165503052705e-01,5.299262746018935211e+00,-6.627513267792711771e-01,3.000000000000000000e+00
-1.807631685971358593e+01,-2.261827898796370206e+01,2.806748061623750701e+01,-6.165922332843004838e+00,-3.540862780821325551e+00,6.363834726878243586e-01,5.304065257278496759e+00,-6.600236367644576330e-01,3.000000000000000000e+00
-1.798180483265386798e+01,-2.268181317619197301e+01,2.808071269587706809e+01,-6.053673027748827096e+00,-3.554795544619219427e+00,6.146689420945186111e-01,5.308791008305011161e+00,-6.572794891298532338e-01,3.000000000000000000e+00
-1.788716544561376409e+01,-2.274486532339433253e+01,2.809346305508251262e+01,-5.941522296772310696e+00,-3.568645769444837246e+00,5.929619775980567997e-01,5.313426214443806472e+00,-6.545268304985691898e-01,3.000000000000000000e+00
-1.779212684428536662e+01,-2.280761654864157251e+01,2.810576831962019995e+01,-5.829147983776307385e+00,-3.582453240459541277e+00,5.712001454282908952e-01,5.317984122925580870e+00,-6.517577346401089988e-01,3.000000000000000000e+00
-1.769682722117261875e+01,-2.286997438366445579e+01,2.811760951985718648e+01,-5.716714027159209621e+00,-3.596197662256956029e+00,5.494150885002370144e-01,5.322457828912156685e+00,-6.489761984339840195e-01,3.000000000000000000e+00
-1.760113016036999056e+01,-2.293202686850242245e+01,2.812900253075126145e+01,-5.604060021854857965e+00,-3.609898491154607036e+00,5.275756224490875113e-01,5.326853458253325790e+00,-6.461782106191991115e-01,3.000000000000000000e+00
-1.750531305874083543e+01,-2.299359413175175959e+01,2.813991432740637322e+01,-5.491512517784995495e+00,-3.623516012589373503e+00,5.057449746798893253e-01,5.331158199620099403e+00,-6.433718625355429044e-01,3.000000000000000000e+00
-1.740910108323111771e+01,-2.305485276734715683e+01,2.815037620822696240e+01,-5.378748693931846958e+00,-3.637089285820414464e+00,4.838604498982146396e-01,5.335384329804862880e+00,-6.405490854954232205e-01,3.000000000000000000e+00
-1.731263395776798930e+01,-2.311571260003697148e+01,2.816037191304625864e+01,-5.265932845233454174e+00,-3.650598382673204689e+00,4.619538299349118526e-01,5.339525432429554463e+00,-6.377139491714297614e-01,3.000000000000000000e+00
-1.721591335104035636e+01,-2.317617257706744738e+01,2.816990126895849400e+01,-5.153066923179039804e+00,-3.664043069467305180e+00,4.400254164200793627e-01,5.343581363899967407e+00,-6.348664833804557039e-01,3.000000000000000000e+00
-1.711880104450730755e+01,-2.323631789161548156e+01,2.817897683158528110e+01,-5.039990168050321628e+00,-3.677442343881184073e+00,4.180438727109206942e-01,5.347557640390982137e+00,-6.320025891614380331e-01,3.000000000000000000e+00
-1.702143788838033700e+01,-2.329606010526407900e+01,2.818758437782022952e+01,-4.926867114804363013e+00,-3.690776556822509047e+00,3.960410807629111130e-01,5.351448214349029620e+00,-6.291263904383073147e-01,3.000000000000000000e+00
-1.692396618023182597e+01,-2.335531310542282313e+01,2.819571238493516674e+01,-4.813862565530426352e+00,-3.704026434593063577e+00,3.740490456683661091e-01,5.355247532049647319e+00,-6.262420821400855875e-01,3.000000000000000000e+00
-1.682596578784547958e+01,-2.341433109127024892e+01,2.820339483194550567e+01,-4.700489964511666230e+00,-3.717248874138739723e+00,3.519729756920550456e-01,5.358971688443909365e+00,-6.233372021612301195e-01,3.000000000000000000e+00
-1.672786023446422377e+01,-2.347285781187689935e+01,2.821059746555797432e+01,-4.587239794628667156e+00,-3.730386519275050716e+00,3.299082766118728305e-01,5.362604307550333793e+00,-6.204242745093833111e-01,3.000000000000000000e+00
-1.662936894739298310e+01,-2.353106064818266674e+01,2.821734088463016121e+01,-4.473788171001455538e+00,-3.743476942436742672e+00,3.077917708317407519e-01,5.366155701844300907e+00,-6.174949491802061985e-01,3.000000000000000000e+00
-1.653077661752845984e+01,-2.358877136380694139e+01,2.822360559718384820e+01,-4.360463027657736745e+00,-3.756482305512252928e+00,2.856873126056224121e-01,5.369615528976035002e+00,-6.145576741909231089e-01,3.000000000000000000e+00
-1.643165892053693611e+01,-2.364623714692461576e+01,2.822941751931893961e+01,-4.246777155978989526e+00,-3.769458369166937661e+00,2.634997693166436505e-01,5.372998396360136653e+00,-6.115997780430142416e-01,3.000000000000000000e+00
-1.633244362047790332e+01,-2.370320880553945742e+01,2.823475052482827508e+01,-4.133221714083168408e+00,-3.782348920714951213e+00,2.413248975880614433e-01,5.376289421154162973e+00,-6.086339962238157542e-01,3.000000000000000000e+00
-1.623299042945022919e+01,-2.375976807968655180e+01,2.823961319601019326e+01,-4.019635616566544556e+00,-3.795172398307011363e+00,2.191311960739995846e-01,5.379493382134721280e+00,-6.056561266122213461e-01,3.000000000000000000e+00
-1.613315769621012308e+01,-2.381599434604303411e+01,2.824401141969708107e+01,-3.905857602339711576e+00,-3.807946855695814481e+00,1.968870561048566559e-01,5.382614558479812850e+00,-6.026618978324682629e-01,3.000000000000000000e+00
-1.603308986512097434e+01,-2.387180507436397647e+01,2.824793779515233183e+01,-3.792052811366032117e+00,-3.820653599646255394e+00,1.746246639686404589e-01,5.385648149529441042e+00,-5.996556121084559710e-01,3.000000000000000000e+00
-1.593278868215208632e+01,-2.392719929087172659e+01,2.825139225386911335e+01,-3.678223229295333851e+00,-3.833292408452872557e+00,1.523443371501721488e-01,5.388594020948281660e+00,-5.966373026141726932e-01,3.000000000000000000e+00
-1.583211151487201995e+01,-2.398225459431747097e+01,2.825437867498052213e+01,-3.564207502502870994e+00,-3.845881045470970427e+00,1.300143945604522178e-01,5.391456076037754563e+00,-5.936026471148315720e-01,3.000000000000000000e+00
-1.573120384244303160e+01,-2.403689025745996943e+01,2.825689171172786374e+01,-3.450170900261191775e+00,-3.858401110867611727e+00,1.076671058151730254e-01,5.394229892729476283e+00,-5.905560006138277362e-01,3.000000000000000000e+00
-1.563006743054272718e+01,-2.409110532428700324e+01,2.825893132013814224e+01,-3.336115417977289610e+00,-3.870852385567292941e+00,8.530279253931663530e-02,5.396915338845468035e+00,-5.874973971340565759e-01,3.000000000000000000e+00
-1.552870404885111810e+01,-2.414489884614597415e+01,2.826049746452238054e+01,-3.222043051388439494e+00,-3.883234651698216133e+00,6.292177728203825204e-02,5.399512283133383939e+00,-5.844268709351978508e-01,3.000000000000000000e+00
-1.542711547101985481e+01,-2.419826988176039251e+01,2.826159011747627758e+01,-3.107955796527503978e+00,-3.895547692596074807e+00,4.052438351641936276e-02,5.402020595272992942e+00,-5.813444565143697229e-01,3.000000000000000000e+00
-1.532515747244059767e+01,-2.425129303905950806e+01,2.826220980714737863e+01,-2.993692196165705255e+00,-3.907808781508779195e+00,1.807881765003720859e-02,5.404443548093633254e+00,-5.782457476702345112e-01,3.000000000000000000e+00
-1.522297720394519160e+01,-2.430389063183214660e+01,2.826235461784400016e+01,-2.879417671974476178e+00,-3.920000015490618495e+00,-4.382521634461506235e-03,5.406777355917279593e+00,-5.751351864800807734e-01,3.000000000000000000e+00
-1.512057645860524779e+01,-2.435606173708944766e+01,2.826202454702498912e+01,-2.765134229256874576e+00,-3.932121180608356692e+00,-2.685930668839079868e-02,5.409021890712749858e+00,-5.720128083092592686e-01,3.000000000000000000e+00
-1.501795703336051169e+01,-2.440780543932700652e+01,2.826121960048246251e+01,-2.650843873471551149e+00,-3.944172064158431024e+00,-4.935120893559140354e-02,5.411177025412792219e+00,-5.688786487644784673e-01,3.000000000000000000e+00
-1.491497347513569949e+01,-2.445919392603565257e+01,2.825993762157269984e+01,-2.536385117109688281e+00,-3.956169541102270593e+00,-7.189010338526252708e-02,5.413245524432318767e+00,-5.657282353253004770e-01,3.000000000000000000e+00
-1.481177422922486464e+01,-2.451015197116085531e+01,2.825817944415024385e+01,-2.421923453497271339e+00,-3.968096112058615788e+00,-9.444349600933010791e-02,5.415224115299969831e+00,-5.625660789814923568e-01,3.000000000000000000e+00
-1.470836111176510919e+01,-2.456067867792478410e+01,2.825594509915613273e+01,-2.307460896971448960e+00,-3.979951567139420554e+00,-1.170110540257079945e-01,5.417112673349232743e+00,-5.593922162244243657e-01,3.000000000000000000e+00
-1.460473594265674357e+01,-2.461077315714072711e+01,2.825323462591115131e+01,-2.192999461884429735e+00,-3.991735697708228781e+00,-1.395924437217034297e-01,5.418911074910186088e+00,-5.562066837907704286e-01,3.000000000000000000e+00
-1.450075207969832469e+01,-2.466050515232731044e+01,2.825004318003543347e+01,-2.078377675889493403e+00,-4.003464975160259343e+00,-1.622196140197409708e-01,5.420621572536620469e+00,-5.530049435960973092e-01,3.000000000000000000e+00
-1.439655922290198653e+01,-2.470980192251166585e+01,2.824637434891680243e+01,-1.963761057553035982e+00,-4.015122309217805885e+00,-1.848599829266176220e-01,5.422241410741114542e+00,-5.497915748411833503e-01,3.000000000000000000e+00
-1.429215921113205567e+01,-2.475866259767183664e+01,2.824222819730520939e+01,-1.849151629704813615e+00,-4.026707494144538657e+00,-2.075132124956365898e-01,5.423770468369367492e+00,-5.465666151637975645e-01,3.000000000000000000e+00
-1.418755388690959940e+01,-2.480708631548203158e+01,2.823760479837470427e+01,-1.734551415048482426e+00,-4.038220325477383632e+00,-2.301789638468426380e-01,5.425208625297198495e+00,-5.433301024509800126e-01,3.000000000000000000e+00
-1.408259545875602647e+01,-2.485514035256146670e+01,2.823249661782772080e+01,-1.619799002027829005e+00,-4.049676865859934694e+00,-2.528892521971358165e-01,5.426557618854379150e+00,-5.400774338355590620e-01,3.000000000000000000e+00
-1.397743484112054801e+01,-2.490275447733799297e+01,2.822690999979671034e+01,-1.505059887823403386e+00,-4.061060439563722646e+00,-2.756114150889538705e-01,5.427815214240634845e+00,-5.368132560019521771e-01,3.000000000000000000e+00
-1.387207389524540169e+01,-2.494992784708718858e+01,2.822084504315946063e+01,-1.390336103207667762e+00,-4.072370845110392601e+00,-2.983451093823689115e-01,5.428981293965467358e+00,-5.335376077547512308e-01,3.000000000000000000e+00
-1.376651448591914928e+01,-2.499665962688526477e+01,2.821430185525993650e+01,-1.275629678682522083e+00,-4.083607882316520943e+00,-3.210899910025808990e-01,5.430055741602910047e+00,-5.302505281517251312e-01,3.000000000000000000e+00
-1.366060771273478736e+01,-2.504301460414261626e+01,2.820727021047063232e+01,-1.160779309284450278e+00,-4.094787199985204573e+00,-3.438781337266633154e-01,5.431039775982998030e+00,-5.269473503507846601e-01,3.000000000000000000e+00
-1.355450566376929977e+01,-2.508892508038905333e+01,2.819975921209772096e+01,-1.045950423982676014e+00,-4.105892542287127966e+00,-3.666768022546269545e-01,5.431931686618440835e+00,-5.236327877662561026e-01,3.000000000000000000e+00
-1.344821022228148699e+01,-2.513439024073637640e+01,2.819176899345770693e+01,-9.311450609330105266e-01,-4.116923712107970701e+00,-3.894856482276699561e-01,5.432731359838223639e+00,-5.203068803899684180e-01,3.000000000000000000e+00
