# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.031438893358157571e+01,3.727356849102967384e-01,2.674419489348453283e+01,-1.427578771896144083e+01,2.259044260837996532e-01,2.465149156420405330e+00,4.609805433638350713e+00,7.832143613041517294e-02,0.000000000000000000e+00
-3.031562839330857528e+01,2.621780304903917336e-01,2.679613744723612356e+01,-1.417819794398516464e+01,2.275591590197685310e-01,2.447124685436992131e+00,4.619384530733247729e+00,7.816877661477723838e-02,0.000000000000000000e+00
-3.031643573514962142e+01,1.517014241553495402e-01,2.684765905971633160e+01,-1.408048135100052178e+01,2.292093866007092196e-01,2.429079351651398877e+00,4.628890519037589968e+00,7.801512341746437429e-02,0.000000000000000000e+00
-3.031681206591361644e+01,4.122251889922613072e-02,2.689879904236159192e+01,-1.398256444851186941e+01,2.308563576100501891e-01,2.410999529869140900e+00,4.638330673525178582e+00,7.786036146759392484e-02,0.000000000000000000e+00
-3.031675717181972018e+01,-6.934203932673277393e-02,2.694959553731905544e+01,-1.388437313128918049e+01,2.325013108532835437e-01,2.392871489030799381e+00,4.647712067089364574e+00,7.770437229087782949e-02,0.000000000000000000e+00
-3.031627113813109631e+01,-1.798205182884272946e-01,2.699996964592802229e+01,-1.378605991307235001e+01,2.341416913390087784e-01,2.374723335188777096e+00,4.657020154612740548e+00,7.754739773555237303e-02,0.000000000000000000e+00
-3.031535409585976382e+01,-2.902962722059360123e-01,2.704995981654985471e+01,-1.368755084708658387e+01,2.357787405077719778e-01,2.356541364220317458e+00,4.666262061049281762e+00,7.738932019953910502e-02,0.000000000000000000e+00
-3.031400485543563761e+01,-4.008526469491728306e-01,2.709960332118467008e+01,-1.358877138649304506e+01,2.374136895931698854e-01,2.338311768201043694e+00,4.675444708204437916e+00,7.723001869510601192e-02,0.000000000000000000e+00
-3.031222551253995690e+01,-5.113179229950738369e-01,2.714882305203148505e+01,-1.348987495855361907e+01,2.390439991425671595e-01,2.320062810357609528e+00,4.684553858539044491e+00,7.706974019673276666e-02,0.000000000000000000e+00
-3.031001522236998014e+01,-6.217754504028688567e-01,2.719765658912971773e+01,-1.339078717130554530e+01,2.406709030842135721e-01,2.301780709180360596e+00,4.693596486186693006e+00,7.690836458438057854e-02,0.000000000000000000e+00
-3.030737181972868655e+01,-7.323085554911736850e-01,2.724614032924670326e+01,-1.329143304647301882e+01,2.422956249118099203e-01,2.283451581430164357e+00,4.702579361082039888e+00,7.674576837040038291e-02,0.000000000000000000e+00
-3.030429941042944719e+01,-8.427455548799089868e-01,2.729419896596293782e+01,-1.319196690390403681e+01,2.439156410580065326e-01,2.265103844388848042e+00,4.711488554845822740e+00,7.658220362836087869e-02,0.000000000000000000e+00
-3.030079331186755098e+01,-9.532547636475181552e-01,2.734190574459703171e+01,-1.309223714900908675e+01,2.455334205607728748e-01,2.246709482289449333e+00,4.720337669562241878e+00,7.641742058974958229e-02,0.000000000000000000e+00
-3.029685896982189419e+01,-1.063664535531144262e+00,2.738918656553000375e+01,-1.299239868507555151e+01,2.471464506358002078e-01,2.228297013390541981e+00,4.729112983851154084e+00,7.625167471265946462e-02,0.000000000000000000e+00
-3.029249391337030417e+01,-1.174058188380161516e+00,2.743607755018654615e+01,-1.289237640071124424e+01,2.487559523165326358e-01,2.209852530641424284e+00,4.737821218723199834e+00,7.608484171025108045e-02,0.000000000000000000e+00
-3.028769435190985959e+01,-1.284518990656629445e+00,2.748261362555868459e+01,-1.279209462130989650e+01,2.503631358256502848e-01,2.191362028736024925e+00,4.746468889278134817e+00,7.591679395880260306e-02,0.000000000000000000e+00
-3.028246774026538901e+01,-1.394875371283243792e+00,2.752872251039895346e+01,-1.269170910758093740e+01,2.519655048368511507e-01,2.172854174759874635e+00,4.755042585874080352e+00,7.574779196927296232e-02,0.000000000000000000e+00
-3.027680611265042643e+01,-1.505295522469725089e+00,2.757447447844397814e+01,-1.259106686373669248e+01,2.535655014924312889e-01,2.154300708079494253e+00,4.763555397349881204e+00,7.557757765632626412e-02,0.000000000000000000e+00
-3.027071826287715695e+01,-1.615607936279352952e+00,2.761979846634568148e+01,-1.249032421037084717e+01,2.551606406289289586e-01,2.135730393259037907e+00,4.771994122757722501e+00,7.540641488422560046e-02,0.000000000000000000e+00
-3.026420009484069595e+01,-1.725895866767761522e+00,2.766472912322126021e+01,-1.238940534513482916e+01,2.567521299221174336e-01,2.117129202038936509e+00,4.780365227860273514e+00,7.523417523774297844e-02,0.000000000000000000e+00
-3.025724619396910242e+01,-1.836242492976096541e+00,2.770929989304773144e+01,-1.228823392577766960e+01,2.583411658649002463e-01,2.098483011402821674e+00,4.788674970846392931e+00,7.506072699630507439e-02,0.000000000000000000e+00
-3.024986736127267406e+01,-1.946476421168970461e+00,2.775344154715003597e+01,-1.218696709482446572e+01,2.599252803183296212e-01,2.079820729476735686e+00,4.796910465012466318e+00,7.488633902961294719e-02,0.000000000000000000e+00
-3.024205235080292553e+01,-2.056765656927808106e+00,2.779722136104291863e+01,-1.208545051328818865e+01,2.615068876032426992e-01,2.061113859499339007e+00,4.805084281800300339e+00,7.471074501429851578e-02,0.000000000000000000e+00
-3.023380679452267472e+01,-2.167023675957330919e+00,2.784060454538752793e+01,-1.198376359354515586e+01,2.630847431039445294e-01,2.042376982692454934e+00,4.813189952213835276e+00,7.453408086909341090e-02,0.000000000000000000e+00
-3.022513765508912797e+01,-2.277164050445079635e+00,2.788355753671426740e+01,-1.188198627443781774e+01,2.646576138004477219e-01,2.023624772878013012e+00,4.821221217484390920e+00,7.435648581443503324e-02,0.000000000000000000e+00
-3.021603172002012982e+01,-2.387354643388780673e+00,2.792614579891790783e+01,-1.177996343895331322e+01,2.662278968771761845e-01,2.004828595809850622e+00,4.829190336609933354e+00,7.417768862179527356e-02,0.000000000000000000e+00
-3.020650313293094058e+01,-2.497424303408432245e+00,2.796830318261441661e+01,-1.167785355206236275e+01,2.677931533227005945e-01,1.986017591866080068e+00,4.837084949986040883e+00,7.399796644023728942e-02,0.000000000000000000e+00
-3.019653737147035244e+01,-2.607540785727994859e+00,2.801009393912740109e+01,-1.157550098989058895e+01,2.693557687167124071e-01,1.967163036922296993e+00,4.844917107548979196e+00,7.381704478792729118e-02,0.000000000000000000e+00
-3.018614175500656316e+01,-2.717617691883937869e+00,2.805148483520125069e+01,-1.147298582931242095e+01,2.709145131994815658e-01,1.948279628660548157e+00,4.852680605659833724e+00,7.363506374537090449e-02,0.000000000000000000e+00
-3.017532493146711658e+01,-2.827568745731654509e+00,2.809244387343516891e+01,-1.137038864974738139e+01,2.724681688751660613e-01,1.929382153811794787e+00,4.860369452487923070e+00,7.345216666172921238e-02,0.000000000000000000e+00
-3.016407041512245968e+01,-2.937561521728680791e+00,2.813303347877528537e+01,-1.126755308464773364e+01,2.740191036429167060e-01,1.910441756077388309e+00,4.867995383167434298e+00,7.326807419948969113e-02,0.000000000000000000e+00
-3.015238653654445855e+01,-3.047509712645666280e+00,2.817322135775145853e+01,-1.116455959504593487e+01,2.755660967212815726e-01,1.891473200882324734e+00,4.875552354236797115e+00,7.308292891649970091e-02,0.000000000000000000e+00
-3.014027347306616988e+01,-3.157411649734570336e+00,2.821300690040871473e+01,-1.106140974413445477e+01,2.771091246306413014e-01,1.872476720853708088e+00,4.883040266905782190e+00,7.289673302403441857e-02,0.000000000000000000e+00
-3.012773140853462550e+01,-3.267265664949601245e+00,2.825238950289867645e+01,-1.095810509747873063e+01,2.786481639515614450e-01,1.853452548925031973e+00,4.890459023029409380e+00,7.270948874380520066e-02,0.000000000000000000e+00
-3.011477067312685207e+01,-3.376985666561467703e+00,2.829133874626676004e+01,-1.085472684461053205e+01,2.801820123766139981e-01,1.834415580273815571e+00,4.897802899688416645e+00,7.252134351203798346e-02,0.000000000000000000e+00
-3.010137151361512053e+01,-3.486738876885000948e+00,2.832991399236621888e+01,-1.075111742856217134e+01,2.817130076170681341e-01,1.815336745414892539e+00,4.905083104241245273e+00,7.233200996508798442e-02,0.000000000000000000e+00
-3.008754394348778405e+01,-3.596439166943926846e+00,2.836808452393150759e+01,-1.064735792625638666e+01,2.832399443932748229e-01,1.796230919107893342e+00,4.912293861765455460e+00,7.214163475635630707e-02,0.000000000000000000e+00
-3.007328817261393894e+01,-3.706084871752966414e+00,2.840584976162620023e+01,-1.054344991251166164e+01,2.847627995300240911e-01,1.777098335504780247e+00,4.919435076703019938e+00,7.195022014925955833e-02,0.000000000000000000e+00
-3.005860441736166777e+01,-3.815674327155814449e+00,2.844320913226544434e+01,-1.043939496440004078e+01,2.862815499140624054e-01,1.757939229060349939e+00,4.926506654144475306e+00,7.175776841763406577e-02,0.000000000000000000e+00
-3.004349290059488453e+01,-3.925205869849420548e+00,2.848016206882428136e+01,-1.033519466122413100e+01,2.877961724944297917e-01,1.738753834531703735e+00,4.933508499829541982e+00,7.156428184573482287e-02,0.000000000000000000e+00
-3.002794173707370362e+01,-4.034762002275634529e+00,2.851673595894204283e+01,-1.023077028490319229e+01,2.893078042914284387e-01,1.719527602658893040e+00,4.940445824248389073e+00,7.136961273868609734e-02,0.000000000000000000e+00
-3.001197506332053422e+01,-4.144172685450465465e+00,2.855287403731514928e+01,-1.012628390956726676e+01,2.908140991439694956e-01,1.700290317674326257e+00,4.947307872434643983e+00,7.117406258925501605e-02,0.000000000000000000e+00
-2.999558133577368224e+01,-4.253520470105319085e+00,2.858860401715976707e+01,-1.002165693143572511e+01,2.923161973997024932e-01,1.681027450864482908e+00,4.954099909915209210e+00,7.097748451657778790e-02,0.000000000000000000e+00
-2.997876080325031367e+01,-4.362803696605196180e+00,2.862392535618120348e+01,-9.916890938493146734e+00,2.938140762604076195e-01,1.661739238188590262e+00,4.960821845034184996e+00,7.077988084656108847e-02,0.000000000000000000e+00
-2.996150029328967435e+01,-4.472104672533524727e+00,2.865886420950896962e+01,-9.811906793534761917e+00,2.953088600186191681e-01,1.642411053603729298e+00,4.967478675202901428e+00,7.058110077048526665e-02,0.000000000000000000e+00
-2.994382659544259795e+01,-4.581253754927464783e+00,2.869336634953398502e+01,-9.706867439491787763e+00,2.967982286626137944e-01,1.623072839230377928e+00,4.974060079157345271e+00,7.038145214090865687e-02,0.000000000000000000e+00
-2.992572687813080989e+01,-4.690333304967634120e+00,2.872745825869692737e+01,-9.601693848381085417e+00,2.982833098851835896e-01,1.603709988840522627e+00,4.980571109633395999e+00,7.018078495594835819e-02,0.000000000000000000e+00
-2.990718700549918907e+01,-4.799425470958598616e+00,2.876116516349920715e+01,-9.496306581246788170e+00,2.997652182529997877e-01,1.584307820704486058e+00,4.987016603501719381e+00,6.997894609029997603e-02,0.000000000000000000e+00
-2.988823575276127897e+01,-4.908360934025487232e+00,2.879443474840427797e+01,-9.390869206694702598e+00,3.012416537378684311e-01,1.564896391538525888e+00,4.993386566267073334e+00,6.977624812878611971e-02,0.000000000000000000e+00
-2.986884425952401756e+01,-5.017305589284994483e+00,2.882731767883839780e+01,-9.285221156760439243e+00,3.027148647667955439e-01,1.545446083186543307e+00,4.999690707556455394e+00,6.957238169841103992e-02,0.000000000000000000e+00
-2.984902723112132605e+01,-5.126173976807956834e+00,2.885978771101607165e+01,-9.179445072629970781e+00,3.041836918389806410e-01,1.525972053114359905e+00,5.005924014188964044e+00,6.936750469625206639e-02,0.000000000000000000e+00
-2.982880068709953392e+01,-5.234880872208545810e+00,2.889181987633663695e+01,-9.073623990907019987e+00,3.056469889929269712e-01,1.506489531983680186e+00,5.012081691331873756e+00,6.916177813548139708e-02,0.000000000000000000e+00
-2.980813382495595221e+01,-5.343591822524042634e+00,2.892346295579091375e+01,-8.967596759288444019e+00,3.071069846476101595e-01,1.486968793176802084e+00,5.018173124079093661e+00,6.895488801611918128e-02,0.000000000000000000e+00
-2.978704235050230409e+01,-5.452221545247222245e+00,2.895469167549064338e+01,-8.861446321661436087e+00,3.085625295812232660e-01,1.467425049989086183e+00,5.024193464387764152e+00,6.874699459838280735e-02,0.000000000000000000e+00
-2.976552658434877330e+01,-5.560768389104452147e+00,2.898550556073002227e+01,-8.755174291612167536e+00,3.100136016681185325e-01,1.447858542181121200e+00,5.030142627632514518e+00,6.853810032819715459e-02,0.000000000000000000e+00
-2.974358685355501564e+01,-5.669230704082748318e+00,2.901590414310932431e+01,-8.648782284574338064e+00,3.114601788506506930e-01,1.428269509805312198e+00,5.036020529851464644e+00,6.832820766190154937e-02,0.000000000000000000e+00
-2.972124083926578919e+01,-5.777523593525621948e+00,2.904586408004409392e+01,-8.542353810521195356e+00,3.129011327308007240e-01,1.408673271978171826e+00,5.041822653121021069e+00,6.811748150492205611e-02,0.000000000000000000e+00
-2.969843683850429628e+01,-5.885895153797104484e+00,2.907545355725992664e+01,-8.435644810365101165e+00,3.143397606139700096e-01,1.389024833015956695e+00,5.047562218686639568e+00,6.790543701841642021e-02,0.000000000000000000e+00
-2.967522724056982852e+01,-5.994093995030710609e+00,2.910460348382438767e+01,-8.328902583082818722e+00,3.157727214224188561e-01,1.369369670160948127e+00,5.053225840703955640e+00,6.769256400597661871e-02,0.000000000000000000e+00
-2.965159505062959511e+01,-6.102201720430981524e+00,2.913333629712897732e+01,-8.222046858540537073e+00,3.172010997824991074e-01,1.349692945853678827e+00,5.058817872499414392e+00,6.747870252692310389e-02,0.000000000000000000e+00
-2.962754062791504950e+01,-6.210216686659059349e+00,2.916165156040796802e+01,-8.115079261045526238e+00,3.186248739815194519e-01,1.329994901595976664e+00,5.064338233441215920e+00,6.726385508965836146e-02,0.000000000000000000e+00
-2.960306433807594217e+01,-6.318137251786308362e+00,2.918954884324284649e+01,-8.008001416605438294e+00,3.200440223767787584e-01,1.310275779177364042e+00,5.069786843566228995e+00,6.704802421299344006e-02,0.000000000000000000e+00
-2.957814725854321836e+01,-6.426044595517969249e+00,2.921704867666821670e+01,-7.900732544322011108e+00,3.214596085739744868e-01,1.290520643591239747e+00,5.075167727716952903e+00,6.683104544101577116e-02,0.000000000000000000e+00
-2.955282803359038724e+01,-6.533771362731234156e+00,2.924410841077869705e+01,-7.793439009103079407e+00,3.228694371191766499e-01,1.270760075634626451e+00,5.080472543710034650e+00,6.661325453276530084e-02,0.000000000000000000e+00
-2.952706813571465716e+01,-6.641481478006405759e+00,2.927076922155749017e+01,-7.685957545604428454e+00,3.242756533060623392e-01,1.250963948419204774e+00,5.085709366415821719e+00,6.639431932051802210e-02,0.000000000000000000e+00
-2.950090751632917474e+01,-6.749007892105359119e+00,2.929698976035209057e+01,-7.578454848444706293e+00,3.256760762127929310e-01,1.231162906264549495e+00,5.090870076233533936e+00,6.617457858868390497e-02,0.000000000000000000e+00
-2.947430636760645228e+01,-6.856514224737504826e+00,2.932280992616752968e+01,-7.470767334003851623e+00,3.270728368207739267e-01,1.211326760647844392e+00,5.095962527905663286e+00,6.595369719371518835e-02,0.000000000000000000e+00
-2.944728503603016989e+01,-6.963916171697126956e+00,2.934820901537604598e+01,-7.362979212316819400e+00,3.284648358985204908e-01,1.191470964004606836e+00,5.100982651868964268e+00,6.573184620827250690e-02,0.000000000000000000e+00
-2.941984393298142564e+01,-7.071212097863820212e+00,2.937318664129405477e+01,-7.255092124383259566e+00,3.298520522538089250e-01,1.171595760681748866e+00,5.105930372694905017e+00,6.550902823001550357e-02,0.000000000000000000e+00
-2.939198347623186081e+01,-7.178400369731981812e+00,2.939774242365464119e+01,-7.147107712708797855e+00,3.312344647672381126e-01,1.151701395308919906e+00,5.110805615633207566e+00,6.528524586703780830e-02,0.000000000000000000e+00
-2.936370408993764514e+01,-7.285479355434362425e+00,2.942187598861300302e+01,-7.039027621281361391e+00,3.326120523925344408e-01,1.131788112798025603e+00,5.115608306612765332e+00,6.506050173786941115e-02,0.000000000000000000e+00
-2.933500620463280839e+01,-7.392447424767710551e+00,2.944558696875236592e+01,-6.930853495545338028e+00,3.339847941568822032e-01,1.111856158342350742e+00,5.120338372242683178e+00,6.483479847147471942e-02,0.000000000000000000e+00
-2.930589025722285257e+01,-7.499302949217011793e+00,2.946887500308942620e+01,-6.822586982377126574e+00,3.353526691612357946e-01,1.091905777415931977e+00,5.124995739813241080e+00,6.460813870725348740e-02,0.000000000000000000e+00
-2.927635669097771043e+01,-7.606044301981642164e+00,2.949173973708015595e+01,-6.714229730058661971e+00,3.367156565806548874e-01,1.071937215772568841e+00,5.129580337296969716e+00,6.438052509503770782e-02,0.000000000000000000e+00
-2.924640595552551403e+01,-7.712669857998265321e+00,2.951418082262476617e+01,-6.605783388254233834e+00,3.380737356645978631e-01,1.051950719445434501e+00,5.134092093349587493e+00,6.415196029509535880e-02,0.000000000000000000e+00
-2.921601502896325897e+01,-7.819259731562237192e+00,2.953621466108327809e+01,-6.497166236277644558e+00,3.394279228652646307e-01,1.031931167639281499e+00,5.138534317680489849e+00,6.392227038072971490e-02,0.000000000000000000e+00
-2.918523100993629527e+01,-7.925648733940560575e+00,2.955780710529202793e+01,-6.388546604657082462e+00,3.407761195173653057e-01,1.011909527859077951e+00,5.142900123509566157e+00,6.369181050263762744e-02,0.000000000000000000e+00
-2.915400709237805188e+01,-8.031998626036612521e+00,2.957899098583690289e+01,-6.279759340892356434e+00,3.421203755086088538e-01,9.918552998287334388e-01,5.147196146071705947e+00,6.346022943594367693e-02,0.000000000000000000e+00
-2.912239166587029260e+01,-8.138144591030467723e+00,2.959973347278499034e+01,-6.170973039144769245e+00,3.434586075646896552e-01,9.717995048190690710e-01,5.151415724314060363e+00,6.322788525428006678e-02,0.000000000000000000e+00
-2.909033666021923992e+01,-8.244248020295520618e+00,2.962006610439075160e+01,-6.062022293497601133e+00,3.447928504224858082e-01,9.517115906540455361e-01,5.155565270286174950e+00,6.299442385992662374e-02,0.000000000000000000e+00
-2.905786668083923985e+01,-8.350225743777910381e+00,2.963997248001640017e+01,-5.952992266156070578e+00,3.461220542455232252e-01,9.316071991210140846e-01,5.159641448471250058e+00,6.276002602840353994e-02,0.000000000000000000e+00
-2.902498222282272167e+01,-8.456076145561343793e+00,2.965945229613554091e+01,-5.843884619577077721e+00,3.474461987665037332e-01,9.114865787590383794e-01,5.163644192185449455e+00,6.252469449934675017e-02,0.000000000000000000e+00
-2.899168378758197306e+01,-8.561797611670872499e+00,2.967850525572582754e+01,-5.734701017401057754e+00,3.487652637952718404e-01,8.913499783812092181e-01,5.167573435438794327e+00,6.228843202285900410e-02,0.000000000000000000e+00
-2.895797188284122115e+01,-8.667388530098280697e+00,2.969713106827361315e+01,-5.625443124425800079e+00,3.500792292191317601e-01,8.711976470737270439e-01,5.171429112936316130e+00,6.205124135950840919e-02,0.000000000000000000e+00
-2.892384702262941332e+01,-8.772847290825168898e+00,2.971532944977814950e+01,-5.516112606582632694e+00,3.513880750031361799e-01,8.510298341954088963e-01,5.175211160079109973e+00,6.181312528033190007e-02,0.000000000000000000e+00
-2.888928306966906234e+01,-8.878253046670778303e+00,2.973311359336085147e+01,-5.406627163747423026e+00,3.526927795052450243e-01,8.308312977706808766e-01,5.178922329959674720e+00,6.157390280635793856e-02,0.000000000000000000e+00
-2.885433354993951127e+01,-8.983442565544287106e+00,2.975045595837257295e+01,-5.297156345842813252e+00,3.539913222509399882e-01,8.106332595138315833e-01,5.182556868770485714e+00,6.133394354581908625e-02,0.000000000000000000e+00
-2.881894536586944966e+01,-9.088575658167645344e+00,2.976738289245614766e+01,-5.187533837720399887e+00,3.552856760703650973e-01,7.904049753605454365e-01,5.186120291241341995e+00,6.109288207928207509e-02,0.000000000000000000e+00
-2.878317331984819205e+01,-9.193489514698388376e+00,2.978386818244306156e+01,-5.077929401562878198e+00,3.565738365181435610e-01,7.701777131791048836e-01,5.189607071516502579e+00,6.085109085577784099e-02,0.000000000000000000e+00
-2.874696306466958262e+01,-9.298343527053544832e+00,2.979993687385220724e+01,-4.968176519221254139e+00,3.578577606509505959e-01,7.499206845991213122e-01,5.193022498990088387e+00,6.060820166564009903e-02,0.000000000000000000e+00
-2.871034244241906208e+01,-9.403055543451458220e+00,2.981557590810027136e+01,-4.858360937708958716e+00,3.591364384978694702e-01,7.296496553972676713e-01,5.196363809454899396e+00,6.036440251750811031e-02,0.000000000000000000e+00
-2.867331201233400506e+01,-9.507623964823897822e+00,2.983078504636192108e+01,-4.748484334031298104e+00,3.604098505320762480e-01,7.093648773971453769e-01,5.199630943081293033e+00,6.011969626228256397e-02,0.000000000000000000e+00
-2.863587233990988423e+01,-9.612047194295854524e+00,2.984556405637685828e+01,-4.638548386125076917e+00,3.616779773071659987e-01,6.890666026892231510e-01,5.202823840747218043e+00,5.987408576136660915e-02,0.000000000000000000e+00
-2.859802399689189656e+01,-9.716323637209148600e+00,2.985991271245325862e+01,-4.528554772833782494e+00,3.629407994574407326e-01,6.687550836301708879e-01,5.205942444039407313e+00,5.962757388666825586e-02,0.000000000000000000e+00
-2.855976756126577953e+01,-9.820451701148046553e+00,2.987383079547138820e+01,-4.418505173880614478e+00,3.641982976982200970e-01,6.484305728417932846e-01,5.208986695254638200e+00,5.938016352059818231e-02,0.000000000000000000e+00
-2.852107381816944809e+01,-9.924509456012648556e+00,2.988732826801910747e+01,-4.308316834911790849e+00,3.654514107744901708e-01,6.280777262130156080e-01,5.211958785761022561e+00,5.913166684186268313e-02,0.000000000000000000e+00
-2.848200264445626573e+01,-1.002833587703689489e+01,2.990038424335554978e+01,-4.198160267500696818e+00,3.666981995492761826e-01,6.077279814135194691e-01,5.214854105446278254e+00,5.888246749901231841e-02,0.000000000000000000e+00
-2.844249472755416974e+01,-1.013208857945203789e+01,2.991301854129684301e+01,-4.087868246843907372e+00,3.679405567286844203e-01,5.873503887674359492e-01,5.217677038223846431e+00,5.863218629821277672e-02,0.000000000000000000e+00
-2.840261120421438434e+01,-1.023560701054726430e+01,2.992521161082660086e+01,-3.977611444957526388e+00,3.691765598200154042e-01,5.669764243852296604e-01,5.220423203949119184e+00,5.838120964327056517e-02,0.000000000000000000e+00
-2.836229152866566494e+01,-1.033904831800472479e+01,2.993698196181398075e+01,-3.867222484876167599e+00,3.704080851560040966e-01,5.465751019778761766e-01,5.223096759262824129e+00,5.812915563614941966e-02,0.000000000000000000e+00
-2.832156673993327800e+01,-1.044233149460197652e+01,2.994831990052898618e+01,-3.756787568019355206e+00,3.716341642072886753e-01,5.261622920880006937e-01,5.225695516577592237e+00,5.787621930818929311e-02,0.000000000000000000e+00
-2.828043746088343013e+01,-1.054545496067214039e+01,2.995922525356325394e+01,-3.646308383436418055e+00,3.728547782215755335e-01,5.057382497574047786e-01,5.228219423075975314e+00,5.762240362218484097e-02,0.000000000000000000e+00
-2.823890432056910527e+01,-1.064841713899028264e+01,2.996969785412453291e+01,-3.535786620854546314e+00,3.740699085301472104e-01,4.853032302873504511e-01,5.230668426662864690e+00,5.736771155147527002e-02,0.000000000000000000e+00
-2.819693567264291900e+01,-1.075129514582866008e+01,2.997974506738423983e+01,-3.425139254108087172e+00,3.752804611220592612e-01,4.648418218482434083e-01,5.233044265964047703e+00,5.711194995891030746e-02,0.000000000000000000e+00
-2.815459641348616771e+01,-1.085392990028550741e+01,2.998935135727402823e+01,-3.314537377908347793e+00,3.764845641123106823e-01,4.443856071161585986e-01,5.235343252858635665e+00,5.685551341531943498e-02,0.000000000000000000e+00
-2.811182232009012338e+01,-1.095647708559341815e+01,2.999853129525433104e+01,-3.203813223961748946e+00,3.776840439645286485e-01,4.239034998534912391e-01,5.237568859820949996e+00,5.659801202205153731e-02,0.000000000000000000e+00
-2.806867953430161933e+01,-1.105877813240150864e+01,3.000727068632990324e+01,-3.093138005716664196e+00,3.788770459155521575e-01,4.034271149395484701e-01,5.239717630193333697e+00,5.633984303470861849e-02,0.000000000000000000e+00
-2.802510261426924387e+01,-1.116098821775230299e+01,3.001558278699130611e+01,-2.982343843629498892e+00,3.800653795902115828e-01,3.829253357439297845e-01,5.241792807750039529e+00,5.608061392134859602e-02,0.000000000000000000e+00
-2.798112512515691819e+01,-1.126302733941373901e+01,3.002346060858604915e+01,-2.871517208870066895e+00,3.812481107021112869e-01,3.624141027342885346e-01,5.243792669694458120e+00,5.582052517614442821e-02,0.000000000000000000e+00
-2.793674774061067012e+01,-1.136489393435321915e+01,3.003090403044187440e+01,-2.760659799077863852e+00,3.824252211342070717e-01,3.418936735941730531e-01,5.245717168919145301e+00,5.555957985329413457e-02,0.000000000000000000e+00
-2.789197114040207737e+01,-1.146658644218100420e+01,3.003791293854063582e+01,-2.649773312363686628e+00,3.835966928555532007e-01,3.213643062599968458e-01,5.247566259052040216e+00,5.529778101757703429e-02,0.000000000000000000e+00
-2.784679601041755603e+01,-1.156810330517475727e+01,3.004448722552013606e+01,-2.538859447282924009e+00,3.847625079215860611e-01,3.008262589199798276e-01,5.249339894457873967e+00,5.503513174435295530e-02,0.000000000000000000e+00
-2.780118800401835699e+01,-1.166952047623299471e+01,3.005063132401154036e+01,-2.427834968430605755e+00,3.859235343917438721e-01,2.802640583915830264e-01,5.251039301242889756e+00,5.477143308731812626e-02,0.000000000000000000e+00
-2.775521759280603362e+01,-1.177068124974558394e+01,3.005633574040846767e+01,-2.316871426230756370e+00,3.870779782960360738e-01,2.597094204584813881e-01,5.252661835396898127e+00,5.450709156240446385e-02,0.000000000000000000e+00
-2.770881510079573573e+01,-1.187173895208784558e+01,3.006160912072517988e+01,-2.205800636543147064e+00,3.882275893907489173e-01,2.391311350579435058e-01,5.254209937553875776e+00,5.424170557140801235e-02,0.000000000000000000e+00
-2.766201627849808986e+01,-1.197261452495930989e+01,3.006644685072455658e+01,-2.094709237732773843e+00,3.893714641218455896e-01,2.185451935944348889e-01,5.255682293939238470e+00,5.397548027145279703e-02,0.000000000000000000e+00
-2.761482184387412531e+01,-1.207330642078404637e+01,3.007084885618887782e+01,-1.983598934100980316e+00,3.905095849406475250e-01,1.979518560985680242e-01,5.257078862527910346e+00,5.370841879803463226e-02,0.000000000000000000e+00
-2.756723252095416399e+01,-1.217381309480397711e+01,3.007481506958507822e+01,-1.872471430239171397e+00,3.916419343867493241e-01,1.773513828479159893e-01,5.258399602042451271e+00,5.344052429726900422e-02,0.000000000000000000e+00
-2.751924903982627413e+01,-1.227413300510337990e+01,3.007834543006577377e+01,-1.761328431001732753e+00,3.927684950882954773e-01,1.567440343658527135e-01,5.259644471954524114e+00,5.317179992588964149e-02,0.000000000000000000e+00
-2.747087213662592120e+01,-1.237426461263087063e+01,3.008143988347017839e+01,-1.650171641481774643e+00,3.938892497622281663e-01,1.361300714209040807e-01,5.260813432486362018e+00,5.290224885125373311e-02,0.000000000000000000e+00
-2.742206509852367446e+01,-1.247428275575589218e+01,3.008410024899343327e+01,-1.538917727356551524e+00,3.950050318161215657e-01,1.154939797417283698e-01,5.261907251601166458e+00,5.263166712166300609e-02,0.000000000000000000e+00
-2.737286552946838114e+01,-1.257410923264239422e+01,3.008632395189473385e+01,-1.427653419164586879e+00,3.961149645925188256e-01,9.485178674409806832e-02,5.262924967716823943e+00,5.236026380237712025e-02,0.000000000000000000e+00
-2.732331223930275144e+01,-1.267366643027290252e+01,3.008810975890440176e+01,-1.316465479375148462e+00,3.972181894035357042e-01,7.421953873614099695e-02,5.263865852636012477e+00,5.208825048069463254e-02,0.000000000000000000e+00
-2.727333018077459315e+01,-1.277310512560074685e+01,3.008946037458371592e+01,-1.205185516558914927e+00,3.983163770563041828e-01,5.356593379977046127e-02,5.264731308944178068e+00,5.181521423425135275e-02,0.000000000000000000e+00
-2.722295787659206923e+01,-1.287234756331114482e+01,3.009037424528322546e+01,-1.093900287441444519e+00,3.994086645530537938e-01,3.290701436231451699e-02,5.265520551751497358e+00,5.154136604735978094e-02,0.000000000000000000e+00
