# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.890362889196891771e+00,2.900608395953915775e+01,2.724965534401050249e+01,-1.401812952894930397e+01,3.471496652415272943e-01,2.622808492602442865e+00,4.661323103345131891e+00,1.194624944348450235e-01,0.000000000000000000e+00
-9.998590945746427039e+00,2.897345223496104083e+01,2.730489024490272953e+01,-1.391953496983412819e+01,3.496716306936667462e-01,2.605046143213371579e+00,4.670419297051520147e+00,1.192356172617529408e-01,0.000000000000000000e+00
-1.010673981205039773e+01,2.894040396558405348e+01,2.735977904656703785e+01,-1.382069549425593991e+01,3.521901443293188882e-01,2.587245728069732742e+00,4.679452330290499340e+00,1.190070705808045082e-01,0.000000000000000000e+00
-1.021472115951004156e+01,2.890696614297478462e+01,2.741427691958353563e+01,-1.372169182753973438e+01,3.547031491987624463e-01,2.569421789694017910e+00,4.688414857558941939e+00,1.187770415999570006e-01,0.000000000000000000e+00
-1.032257692199934773e+01,2.887312604753671152e+01,2.746840521232068610e+01,-1.362248571356450810e+01,3.572116221809957803e-01,2.551567441205400133e+00,4.697310425552722712e+00,1.185454426383065057e-01,0.000000000000000000e+00
-1.043026236375153637e+01,2.883889798127063742e+01,2.752214165839879811e+01,-1.352311849194654236e+01,3.597145237969338050e-01,2.533690122840774883e+00,4.706135410780481365e+00,1.183123714021982464e-01,0.000000000000000000e+00
-1.053781932428652368e+01,2.880426891167550352e+01,2.757550732110859570e+01,-1.342355174678134233e+01,3.622128274817713045e-01,2.515782923151997252e+00,4.714893308237820158e+00,1.180777389766647367e-01,0.000000000000000000e+00
-1.064524630803059324e+01,2.876923932026663877e+01,2.762850145840341654e+01,-1.332378686253910161e+01,3.647064984967307022e-01,2.497846094542740758e+00,4.723584028237266530e+00,1.178415491521300623e-01,0.000000000000000000e+00
-1.075249874390923033e+01,2.873382400755338750e+01,2.768110226842092558e+01,-1.322386542342527882e+01,3.671945031999485076e-01,2.479887113032617219e+00,4.732204031252261522e+00,1.176039015563883766e-01,0.000000000000000000e+00
-1.085961832469952171e+01,2.869800947351092191e+01,2.773333038435701070e+01,-1.312374877879632962e+01,3.696778097404236352e-01,2.461899031223589773e+00,4.740756734422950203e+00,1.173647054371251691e-01,0.000000000000000000e+00
-1.096660356210572118e+01,2.866179621573845893e+01,2.778518508056579250e+01,-1.302343831965075438e+01,3.721563836156447369e-01,2.443882101728325651e+00,4.749242051012934063e+00,1.171239646312146748e-01,0.000000000000000000e+00
-1.107341005523938016e+01,2.862519953116269988e+01,2.783664502220433334e+01,-1.292297586946541088e+01,3.746291971474023930e-01,2.425843835388508118e+00,4.757656525730737052e+00,1.168817806724559427e-01,0.000000000000000000e+00
-1.118007934496302447e+01,2.858820545407209934e+01,2.788773040992702690e+01,-1.282232254776902813e+01,3.770972130789993493e-01,2.407777249750742588e+00,4.766003497558234159e+00,1.166380609848365613e-01,0.000000000000000000e+00
-1.128660995042809745e+01,2.855081449804113802e+01,2.793844053453516096e+01,-1.272147975189279911e+01,3.795603971479233341e-01,2.389682597604063652e+00,4.774282882697275632e+00,1.163928094508411282e-01,0.000000000000000000e+00
-1.139295764639699549e+01,2.851304245426337758e+01,2.798875453064518126e+01,-1.262048953924464101e+01,3.820177277651273240e-01,2.371567423651457229e+00,4.782491310350758695e+00,1.161461294946702361e-01,0.000000000000000000e+00
-1.149916381667083876e+01,2.847487489323397369e+01,2.803869216398036457e+01,-1.251931280446019912e+01,3.844701621495302257e-01,2.353424711279864745e+00,4.790632041049879497e+00,1.158979267304346139e-01,0.000000000000000000e+00
-1.160518435671130355e+01,2.843632793417780391e+01,2.808823288369265470e+01,-1.241799175733877725e+01,3.869166828539442604e-01,2.335262027127957829e+00,4.798701760490972745e+00,1.156483058321113172e-01,0.000000000000000000e+00
-1.171110311628216216e+01,2.839737109098897960e+01,2.813741587065815963e+01,-1.231644626486216332e+01,3.893592247881808577e-01,2.317065007682602040e+00,4.806706882911732315e+00,1.153970698583876436e-01,0.000000000000000000e+00
-1.181683342308763329e+01,2.835803624167521519e+01,2.818620087891468984e+01,-1.221475942072399690e+01,3.917957892438164169e-01,2.298848544184243448e+00,4.814640889818665670e+00,1.151444248676396359e-01,0.000000000000000000e+00
-1.192237398858464026e+01,2.831832440622104841e+01,2.823458768913626926e+01,-1.211293285337117709e+01,3.942263484982032606e-01,2.280612921825913908e+00,4.822503785239974583e+00,1.148903766511566032e-01,0.000000000000000000e+00
-1.202776592402812561e+01,2.827822038626903733e+01,2.828259533727625552e+01,-1.201092709307383544e+01,3.966518503150558983e-01,2.262351068952700661e+00,4.830298698364983601e+00,1.146348278361463968e-01,0.000000000000000000e+00
-1.213300776983023610e+01,2.823772473722543808e+01,2.833022315846992001e+01,-1.190874355252420536e+01,3.990722611032558875e-01,2.244063238565959129e+00,4.838025553196213302e+00,1.143777824210385069e-01,0.000000000000000000e+00
-1.223809806848141157e+01,2.819683801992035299e+01,2.837747049311267489e+01,-1.180638364687693098e+01,4.014875473421837260e-01,2.225749683792563438e+00,4.845684274669984859e+00,1.141192444201543782e-01,0.000000000000000000e+00
-1.234299315416423681e+01,2.815557749479023997e+01,2.842431789815371346e+01,-1.170389010304260502e+01,4.038967064531046591e-01,2.207418045150393304e+00,4.853271746908122353e+00,1.138593228334720681e-01,0.000000000000000000e+00
-1.244773390890242659e+01,2.811392735292859513e+01,2.847078382082101911e+01,-1.160122317083034460e+01,4.063006783789402387e-01,2.189061208934471203e+00,4.860790993449731090e+00,1.135979179302960412e-01,0.000000000000000000e+00
-1.255231888329374890e+01,2.807188817068995235e+01,2.851686761811929927e+01,-1.149838427094483606e+01,4.086994298535344683e-01,2.170679428321993232e+00,4.868241942115244747e+00,1.133350337672490299e-01,0.000000000000000000e+00
-1.265670460873218062e+01,2.802947769358858565e+01,2.856255032559481322e+01,-1.139541634265098757e+01,4.110919648799195025e-01,2.152280373849429385e+00,4.875621562449772739e+00,1.130707811707538923e-01,0.000000000000000000e+00
-1.276093178985757071e+01,2.798667965705381633e+01,2.860784994656204816e+01,-1.129227943081939856e+01,4.134792174103741336e-01,2.133856901243503135e+00,4.882932798475504654e+00,1.128050586571758274e-01,0.000000000000000000e+00
-1.286499898553621080e+01,2.794349465284772194e+01,2.865276585466989445e+01,-1.118897496150878901e+01,4.158611544367131208e-01,2.115409263701256926e+00,4.890175580882844208e+00,1.125378703246237705e-01,0.000000000000000000e+00
-1.296886292968582488e+01,2.789994090912052016e+01,2.869727956618973508e+01,-1.108554608089405846e+01,4.182367866644612908e-01,2.096945160817730081e+00,4.897346964845594286e+00,1.122693288096053982e-01,0.000000000000000000e+00
-1.307256414455043547e+01,2.785600170780681140e+01,2.874140863842158922e+01,-1.098195263394704568e+01,4.206070419408654004e-01,2.078457418650858202e+00,4.904449814628129012e+00,1.119993308901818946e-01,0.000000000000000000e+00
-1.317610119742346875e+01,2.781167765595812469e+01,2.878515246169068931e+01,-1.087819605188542127e+01,4.229718875191508243e-01,2.059946290387637990e+00,4.911484063776363485e+00,1.117278807051405032e-01,0.000000000000000000e+00
-1.327943103002838399e+01,2.776698746186095690e+01,2.882849303505967242e+01,-1.077431968232923865e+01,4.253303409271086410e-01,2.041419503721801920e+00,4.918446853287746556e+00,1.114550926845669782e-01,0.000000000000000000e+00
-1.338259397722794830e+01,2.772191395617958776e+01,2.887144746777032012e+01,-1.067028317541245741e+01,4.276833237934127285e-01,2.022869855942808659e+00,4.925340967437956685e+00,1.111808618830133905e-01,0.000000000000000000e+00
-1.348554712275608480e+01,2.767647616558226176e+01,2.891399808205932942e+01,-1.056613000941127289e+01,4.300298582725536889e-01,2.004305092839469449e+00,4.932163604561380588e+00,1.109053039152048670e-01,0.000000000000000000e+00
-1.358837209782441313e+01,2.763063806259376776e+01,2.895617861616930355e+01,-1.046177760162177428e+01,4.323718049240283801e-01,1.985710491320510807e+00,4.938920205820820364e+00,1.106282006799673007e-01,0.000000000000000000e+00
-1.369098456852432832e+01,2.758443724222820137e+01,2.899795447491256795e+01,-1.035731153870629839e+01,4.347072429546177119e-01,1.967101298732061521e+00,4.945605261125173513e+00,1.103497798314836964e-01,0.000000000000000000e+00
-1.379338332726572958e+01,2.753787480254533548e+01,2.903932555140877270e+01,-1.025273344914185358e+01,4.370361469018891887e-01,1.948477794721837686e+00,4.952218792985235041e+00,1.100700473141596469e-01,0.000000000000000000e+00
-1.389564960016056894e+01,2.749091380866446599e+01,2.908032466257614601e+01,-1.014796037809855989e+01,4.393603641301572216e-01,1.929825202671479945e+00,4.958766078852191228e+00,1.097887816069585271e-01,0.000000000000000000e+00
-1.399769947940593440e+01,2.744359279131237273e+01,2.912091816931508248e+01,-1.004307829016619102e+01,4.416779876572312635e-01,1.911158822668116652e+00,4.965241778108421933e+00,1.095062138506104205e-01,0.000000000000000000e+00
-1.409953177134528168e+01,2.739591286094736589e+01,2.916110598337764515e+01,-9.938088813078454820e+00,4.439889924059124970e-01,1.892478933332606639e+00,4.971645916257724451e+00,1.092223500117251861e-01,0.000000000000000000e+00
-1.420122728705786663e+01,2.734783618019429952e+01,2.920091999661823223e+01,-9.832908630307825248e+00,4.462952123208599464e-01,1.873770706349498161e+00,4.977983606657256033e+00,1.089369651807197692e-01,0.000000000000000000e+00
-1.430270255506530397e+01,2.729940221029776026e+01,2.924032752977343819e+01,-9.727624073540528826e+00,4.485947544613234639e-01,1.855049492660021171e+00,4.984249678508237302e+00,1.086502939518806388e-01,0.000000000000000000e+00
-1.440399724945842941e+01,2.725059229474843292e+01,2.927934418437183695e+01,-9.622194180830986099e+00,4.508885189070619970e-01,1.836308000268085161e+00,4.990446647905322664e+00,1.083622257453872584e-01,0.000000000000000000e+00
-1.450506919533070160e+01,2.720142703625839431e+01,2.931795391003851847e+01,-9.516663050589873052e+00,4.531755516521565053e-01,1.817554059677669365e+00,4.996572000879479170e+00,1.080728819978423044e-01,0.000000000000000000e+00
-1.460595792876305765e+01,2.715188748372200678e+01,2.935617200451570596e+01,-9.410989604562400856e+00,4.554567483340494771e-01,1.798780362111637832e+00,5.002628199645498874e+00,1.077821510206959238e-01,0.000000000000000000e+00
-1.470666206151746458e+01,2.710197431880796870e+01,2.939399794191898252e+01,-9.305175296824668152e+00,4.577320775632695016e-01,1.779987160271145674e+00,5.008615191803540867e+00,1.074900371441718655e-01,0.000000000000000000e+00
-1.480713965239548457e+01,2.705170861102727642e+01,2.943141616404760086e+01,-9.199264399656469138e+00,4.600005927395869887e-01,1.761182307970686312e+00,5.014530550025738442e+00,1.071966635138914409e-01,0.000000000000000000e+00
-1.490747050520643135e+01,2.700105043710027530e+01,2.946845639013185547e+01,-9.093172793872929205e+00,4.622640956195028239e-01,1.742350863481629153e+00,5.020379003377565041e+00,1.069017974385602504e-01,0.000000000000000000e+00
-1.500753180230311834e+01,2.695006209171296518e+01,2.950507347445075723e+01,-8.987030552509473580e+00,4.645198164204558666e-01,1.723515905385221592e+00,5.026153458697161902e+00,1.066058013506288454e-01,0.000000000000000000e+00
-1.510744360614540938e+01,2.689868267771514354e+01,2.954131155001254072e+01,-8.880710520529246921e+00,4.667704627902988235e-01,1.704654860175554898e+00,5.031860910774697437e+00,1.063083215635451106e-01,0.000000000000000000e+00
-1.520712381492683107e+01,2.684695441577085617e+01,2.957714083843914565e+01,-8.774300065654115244e+00,4.690141852765588037e-01,1.685783220054744458e+00,5.037496700158237140e+00,1.060096028321195344e-01,0.000000000000000000e+00
-1.530661146236720604e+01,2.679485733385348212e+01,2.961257556736871521e+01,-8.667757723276874771e+00,4.712518635340460227e-01,1.666893621130925318e+00,5.043063099796042614e+00,1.057095296501708720e-01,0.000000000000000000e+00
-1.540590518171795864e+01,2.674239214766607020e+01,2.964761525000348286e+01,-8.561084957062591982e+00,4.734834668218227405e-01,1.647986315742276053e+00,5.048560063696650779e+00,1.054081064323693084e-01,0.000000000000000000e+00
-1.550496359629135945e+01,2.668958100522268495e+01,2.968224548293727949e+01,-8.454326423968925752e+00,4.757080662489123202e-01,1.629069208490755205e+00,5.053985367197869394e+00,1.051054602467962062e-01,0.000000000000000000e+00
-1.560382551676821272e+01,2.663640350110300048e+01,2.971648003249744008e+01,-8.347440502164230836e+00,4.779265344466343546e-01,1.610134913318587158e+00,5.059341201863669646e+00,1.048014739765218417e-01,0.000000000000000000e+00
-1.570244973345155692e+01,2.658288208812803433e+01,2.975030482700644541e+01,-8.240471952155182578e+00,4.801379477107678984e-01,1.591191348252910309e+00,5.064625401067821997e+00,1.044962757903890871e-01,0.000000000000000000e+00
-1.580091467810511574e+01,2.652897420292990205e+01,2.978374676592550685e+01,-8.133335706274596788e+00,4.823440646868916160e-01,1.572223440232053848e+00,5.069842197296298814e+00,1.041896232475852391e-01,0.000000000000000000e+00
-1.589913937571725455e+01,2.647472417795247779e+01,2.981677834747312872e+01,-8.026119870586908789e+00,4.845430711217357800e-01,1.553246779730871774e+00,5.074987330489323156e+00,1.038817687964255221e-01,0.000000000000000000e+00
-1.599716233171253599e+01,2.642011103440555075e+01,2.984941272034676274e+01,-7.918782622320938103e+00,4.867358301062715831e-01,1.534253952640984853e+00,5.080062883461493151e+00,1.035725931991585830e-01,0.000000000000000000e+00
-1.609494267540734924e+01,2.636515783172231053e+01,2.988163647786377908e+01,-7.811368923428711142e+00,4.889214284216276130e-01,1.515252902882943564e+00,5.085066805762354036e+00,1.032622268083981387e-01,0.000000000000000000e+00
-1.619251875725733214e+01,2.630984330572800900e+01,2.991346245912475865e+01,-7.703836853229812931e+00,4.911007243362237595e-01,1.496236202767225354e+00,5.090001125753924605e+00,1.029505493337964650e-01,0.000000000000000000e+00
-1.628988924002350203e+01,2.625416821448483873e+01,2.994489022796805244e+01,-7.596187885405816687e+00,4.932736879837298916e-01,1.477204103822595593e+00,5.094865805583589591e+00,1.026375652902686703e-01,0.000000000000000000e+00
-1.638701351341853041e+01,2.619815606856613144e+01,2.997590687822236077e+01,-7.488467125985328821e+00,4.954394141450946254e-01,1.458164568203929257e+00,5.099658882045179809e+00,1.023234066460280700e-01,0.000000000000000000e+00
-1.648396888213395073e+01,2.614176228589666096e+01,3.000653709715170692e+01,-7.380588836153654242e+00,4.975996265994206413e-01,1.439102432152051581e+00,5.104384199730709781e+00,1.020078235836635039e-01,0.000000000000000000e+00
-1.658063644498306743e+01,2.608505631631266652e+01,3.003674352360604161e+01,-7.272685522151832060e+00,4.997516772335243718e-01,1.420041096683535731e+00,5.109036029383227984e+00,1.016912045439722911e-01,0.000000000000000000e+00
-1.667713245177966641e+01,2.602797025870778569e+01,3.006656268566965906e+01,-7.164627632541197499e+00,5.018981551106750372e-01,1.400957663186490842e+00,5.113620030790923643e+00,1.013731701921450623e-01,0.000000000000000000e+00
-1.677337745515741574e+01,2.597055111333707700e+01,3.009597003254538095e+01,-7.056504133850284077e+00,5.040372929866115959e-01,1.381867833360984843e+00,5.118132459164450587e+00,1.010539825893444210e-01,0.000000000000000000e+00
-1.686940924456236246e+01,2.591277662843369001e+01,3.012497731415740532e+01,-6.948272783737758473e+00,5.061699318375463275e-01,1.362764135593169668e+00,5.122575151803991034e+00,1.007335178268648768e-01,0.000000000000000000e+00
-1.696522650604868332e+01,2.585464759449152083e+01,3.015358413361636281e+01,-6.839935063068779186e+00,5.082960424838509628e-01,1.343646820725841406e+00,5.126948077072690069e+00,1.004117804948169157e-01,0.000000000000000000e+00
-1.706078925536434454e+01,2.579618856298084850e+01,3.018177875771886676e+01,-6.731536392783308287e+00,5.104147387798838587e-01,1.324523889883191474e+00,5.131249475635711654e+00,1.000889062635381965e-01,0.000000000000000000e+00
-1.715613503406895290e+01,2.573737686345990383e+01,3.020957246741335922e+01,-6.623034401154058060e+00,5.125268541257255173e-01,1.305387854077537213e+00,5.135481102723365332e+00,9.976476970010142442e-02,0.000000000000000000e+00
-1.725126253866001846e+01,2.567821329996215951e+01,3.023696488272320693e+01,-6.514430571546297344e+00,5.146323596459747574e-01,1.286238963772986521e+00,5.139642929341673216e+00,9.943937542483989589e-02,0.000000000000000000e+00
-1.734617046861860246e+01,2.561869868133184980e+01,3.026395562915780602e+01,-6.405726388718157693e+00,5.167312265555835671e-01,1.267077469403667722e+00,5.143734927362510589e+00,9.911272806987989070e-02,0.000000000000000000e+00
-1.744081920898854321e+01,2.555885814619405494e+01,3.029053364679592164e+01,-6.296967440033606422e+00,5.188225798622437823e-01,1.247911392098329131e+00,5.147755454105749529e+00,9.878496537779488107e-02,0.000000000000000000e+00
-1.753524596321978990e+01,2.549866847074556020e+01,3.031670958920124548e+01,-6.188111190027912656e+00,5.209072426969780789e-01,1.228733221199211245e+00,5.151706155213086724e+00,9.845595991109751255e-02,0.000000000000000000e+00
-1.762941130493680220e+01,2.543815508447180562e+01,3.034247273403785883e+01,-6.079203304592029511e+00,5.229843457302006948e-01,1.209550987056008831e+00,5.155585446372967340e+00,9.812585043336097268e-02,0.000000000000000000e+00
-1.772339031154043099e+01,2.537726974045225603e+01,3.036784362208982557e+01,-5.970156952193013566e+00,5.250555450223494125e-01,1.190349383647474779e+00,5.159396448876132801e+00,9.779437391213081920e-02,0.000000000000000000e+00
-1.781710551857078784e+01,2.531606262489828296e+01,3.039280134079156070e+01,-5.861062016913457740e+00,5.271191333375180310e-01,1.171144226009176892e+00,5.163136049659078353e+00,9.746180373104675054e-02,0.000000000000000000e+00
-1.791055592217372450e+01,2.525453499407364788e+01,3.041734603968117057e+01,-5.751920099741674619e+00,5.291750907619352517e-01,1.151935777366410063e+00,5.166804310793169819e+00,9.712814607071108830e-02,0.000000000000000000e+00
-1.800381606151035641e+01,2.519263777148632144e+01,3.044149729642973412e+01,-5.642644145441574111e+00,5.312250571958671008e-01,1.132708703678575457e+00,5.170404186239376365e+00,9.679313493982476257e-02,0.000000000000000000e+00
-1.809680903504271043e+01,2.513042199707306068e+01,3.046523519611110942e+01,-5.533324262059416299e+00,5.332673422539817576e-01,1.113478846498361374e+00,5.173932735489239931e+00,9.645704672547703029e-02,0.000000000000000000e+00
-1.818957143572463409e+01,2.506786349122230462e+01,3.048856928956109158e+01,-5.423917649690940479e+00,5.353027506834543425e-01,1.094238660995736856e+00,5.177391412061271403e+00,9.611975055268695556e-02,0.000000000000000000e+00
-1.828206451136694000e+01,2.500498869133127045e+01,3.051149003916828661e+01,-5.314470231978912551e+00,5.373304332827785190e-01,1.074996206967163026e+00,5.180778836032528645e+00,9.578138870311292408e-02,0.000000000000000000e+00
-1.837432467669535185e+01,2.494177314728406003e+01,3.053400667976163518e+01,-5.204939137962371731e+00,5.393511894632817549e-01,1.055743930581249490e+00,5.184096405963213527e+00,9.544182933401108848e-02,0.000000000000000000e+00
-1.846635067447602907e+01,2.487821772052200942e+01,3.055611890450575174e+01,-5.095325860226958881e+00,5.413649916880195478e-01,1.036482080490330082e+00,5.187344104110042764e+00,9.510107719035788831e-02,0.000000000000000000e+00
-1.855814125066682863e+01,2.481432327711760877e+01,3.057782641207642982e+01,-4.985631892477426774e+00,5.433718125148243594e-01,1.017210905282510458e+00,5.190521913575985025e+00,9.475913702795361881e-02,0.000000000000000000e+00
-1.864965804944820604e+01,2.475011682222121223e+01,3.059912034416126758e+01,-4.875903292025942193e+00,5.453708144854108042e-01,9.979384793353666128e-01,5.193628571281823980e+00,9.441615309436365844e-02,0.000000000000000000e+00
-1.874097412998231604e+01,2.468554709890664967e+01,3.062001770000912515e+01,-4.766052460970044535e+00,5.473635934314846629e-01,9.786494029214689583e-01,5.196666584451041793e+00,9.407185168209554471e-02,0.000000000000000000e+00
-1.883197722474829305e+01,2.462069379926852974e+01,3.064049300108488438e+01,-4.656214675595283126e+00,5.493477004754838688e-01,9.593674122792310577e-01,5.199632282749959700e+00,9.372665744740973914e-02,0.000000000000000000e+00
-1.892277711881126478e+01,2.455547899343459051e+01,3.066057116259405291e+01,-4.546257650893712920e+00,5.513255303457378353e-01,9.400692672528520033e-01,5.202529308656350437e+00,9.338015530867238567e-02,0.000000000000000000e+00
-1.901329885266266118e+01,2.448995651924074224e+01,3.068023560908646630e+01,-4.436272161470538933e+00,5.532954502522898776e-01,9.207708845301609824e-01,5.205355297295226613e+00,9.303263140442454004e-02,0.000000000000000000e+00
-1.910357810571551340e+01,2.442410086075016906e+01,3.069949430648534872e+01,-4.326215079342013325e+00,5.552582377755435061e-01,9.014646788411813105e-01,5.208111427141137284e+00,9.268395010907032328e-02,0.000000000000000000e+00
-1.919361364972667872e+01,2.435791291392466462e+01,3.071834699277744107e+01,-4.216087901827318518e+00,5.572138662119070496e-01,8.821508976510417099e-01,5.210797687213449159e+00,9.233411624053390609e-02,0.000000000000000000e+00
-1.928336784245447078e+01,2.429142066228676455e+01,3.073678600221940371e+01,-4.105936895389875829e+00,5.591615190846611627e-01,8.628376367926292589e-01,5.213413018945736610e+00,9.198327740558054355e-02,0.000000000000000000e+00
-1.937287608001629380e+01,2.422459819580731377e+01,3.075481882333945549e+01,-3.995718844928514812e+00,5.611019656236869713e-01,8.435173007591402206e-01,5.215958518206369909e+00,9.163129659019945972e-02,0.000000000000000000e+00
-1.946213714564764530e+01,2.415744642286310651e+01,3.077244521100153918e+01,-3.885435248734525615e+00,5.630351794507815200e-01,8.241901364552728371e-01,5.218434176524398005e+00,9.127817863697697265e-02,0.000000000000000000e+00
-1.955114982594347595e+01,2.408996625630789978e+01,3.078966492559448298e+01,-3.775087605990893991e+00,5.649611342860497709e-01,8.048563906946104574e-01,5.220839986258475562e+00,9.092392839854450404e-02,0.000000000000000000e+00
-1.963987689719429142e+01,2.402218623014732302e+01,3.080647098463602873e+01,-3.664722289018460089e+00,5.668790258738117815e-01,7.855241693439164452e-01,5.223175005681402361e+00,9.056869535609048116e-02,0.000000000000000000e+00
-1.972835337069532358e+01,2.395407991439273587e+01,3.082287023883747423e+01,-3.554295975439975663e+00,5.687896121568447594e-01,7.661858647262794753e-01,5.225440220482098219e+00,9.021234067357636333e-02,0.000000000000000000e+00
-1.981657804468487072e+01,2.388564823412126259e+01,3.083886246545038290e+01,-3.443810165158284420e+00,5.706928671839623934e-01,7.468417230665962414e-01,5.227635625506915851e+00,8.985486922741278693e-02,0.000000000000000000e+00
-1.990451401487194971e+01,2.381692013164528277e+01,3.085444119524829176e+01,-3.333311302777673291e+00,5.725879959833316546e-01,7.274998566026827929e-01,5.229760366628355861e+00,8.949643188097276825e-02,0.000000000000000000e+00
-1.999223160181161063e+01,2.374784064653956506e+01,3.086961888621537042e+01,-3.222711024670388724e+00,5.744765140497920530e-01,7.081447812511396656e-01,5.231816168312832360e+00,8.913674202470153740e-02,0.000000000000000000e+00
-2.007965830664145557e+01,2.367846687321653931e+01,3.088438299394216102e+01,-3.112100742315297097e+00,5.763568605172028070e-01,6.887924770764203286e-01,5.233801356648518421e+00,8.877609696328242483e-02,0.000000000000000000e+00
-2.016679325483391239e+01,2.360880014580179775e+01,3.089873381507512917e+01,-3.001482023009121036e+00,5.782290189116475743e-01,6.694431956522935989e-01,5.235716014876064861e+00,8.841450294613596717e-02,0.000000000000000000e+00
-2.025370615617272918e+01,2.353878472945411815e+01,3.091268283057178934e+01,-2.890766369459328189e+00,5.800944869990575237e-01,6.500814398407602779e-01,5.237561699702577123e+00,8.805167069957010872e-02,0.000000000000000000e+00
-2.034032514909895539e+01,2.346847851450844047e+01,3.092621850706960984e+01,-2.780045323880486308e+00,5.819517223680891194e-01,6.307232009079579704e-01,5.239336909870515591e+00,8.768790022523145766e-02,0.000000000000000000e+00
-2.042668445293107737e+01,2.339785404895709320e+01,3.093934641599894775e+01,-2.669275377726483711e+00,5.838014599076458699e-01,6.113608515465714932e-01,5.241042410655683881e+00,8.732304913693714199e-02,0.000000000000000000e+00
-2.051274792519122414e+01,2.332694121378551699e+01,3.095206128785968502e+01,-2.558503122701543120e+00,5.856429266596949734e-01,5.920025153794645778e-01,5.242677552191324253e+00,8.695727145119559742e-02,0.000000000000000000e+00
-2.059854958331168717e+01,2.325571230467559403e+01,3.096436837367823358e+01,-2.447685008717705557e+00,5.874768516663499973e-01,5.726405610207196961e-01,5.244243044647447505e+00,8.659042391091834046e-02,0.000000000000000000e+00
-2.068412302203873665e+01,2.318413910702242475e+01,3.097627226612985396e+01,-2.336777411649263669e+00,5.893039517939450134e-01,5.532673510723836729e-01,5.245739485614045350e+00,8.622236152642598350e-02,0.000000000000000000e+00
-2.076936281033773923e+01,2.311231012944186602e+01,3.098775852568538625e+01,-2.225917210698888482e+00,5.911219771492086661e-01,5.339067744686912809e-01,5.247165095183749628e+00,8.585353908763150577e-02,0.000000000000000000e+00
-2.085437206476873939e+01,2.304013880638005674e+01,3.099884127494353692e+01,-2.114970531559615452e+00,5.929331282349143972e-01,5.145354303343478986e-01,5.248521661713416719e+00,8.548351173769465350e-02,0.000000000000000000e+00
-2.093908044335555729e+01,2.296768485690549255e+01,3.100951134334412629e+01,-2.004029178455754234e+00,5.947359063913296717e-01,4.951693291096593286e-01,5.249808086488521042e+00,8.511258562664986149e-02,0.000000000000000000e+00
-2.102352144886342344e+01,2.289491995456828377e+01,3.101977317974208859e+01,-1.893049510573492356e+00,5.965310258322853443e-01,4.758008313669802591e-01,5.251024941974193894e+00,8.474061536431844177e-02,0.000000000000000000e+00
-2.110769393806974747e+01,2.282184508451160099e+01,3.102962664520535441e+01,-1.782033030434767795e+00,5.983184622541730668e-01,4.564301803842920058e-01,5.252172235201799211e+00,8.436760594230884036e-02,0.000000000000000000e+00
-2.119156266721246951e+01,2.274849117543671539e+01,3.103906784416231801e+01,-1.671026460341879627e+00,6.000974684512263568e-01,4.370655067740119581e-01,5.253249549377246197e+00,8.399371485437480411e-02,0.000000000000000000e+00
-2.127519481918286459e+01,2.267479946732964535e+01,3.104810433946805404e+01,-1.559940878685960541e+00,6.018694694930881717e-01,4.176912792332176383e-01,5.254257770695383023e+00,8.361864254074437286e-02,0.000000000000000000e+00
-2.135848728186407541e+01,2.260086115015383612e+01,3.105672522139268210e+01,-1.448913485788015265e+00,6.036322818535997392e-01,3.983314046271919651e-01,5.255195719597559822e+00,8.324285274656069433e-02,0.000000000000000000e+00
-2.144154090926834400e+01,2.252658703103920246e+01,3.106494116080253320e+01,-1.337810086002727772e+00,6.053880412410563849e-01,3.789624610906583979e-01,5.256064595271744189e+00,8.286589175830869070e-02,0.000000000000000000e+00
-2.152432058412947669e+01,2.245200817924034808e+01,3.107274845070969960e+01,-1.226677415036547814e+00,6.071360040491469157e-01,3.595925790078831064e-01,5.256864012399362629e+00,8.248791751576639575e-02,0.000000000000000000e+00
-2.160679163915573042e+01,2.237715616454218548e+01,3.108014405534319025e+01,-1.115562256673648278e+00,6.088754394776474399e-01,3.402298901464216874e-01,5.257593699602743698e+00,8.210908961772772630e-02,0.000000000000000000e+00
-2.168898673111176478e+01,2.230200168514839021e+01,3.108713113779420212e+01,-1.004420855019754200e+00,6.106070375384644588e-01,3.208667471433240825e-01,5.258254009193952250e+00,8.172925936271499547e-02,0.000000000000000000e+00
-2.177087142726567137e+01,2.222657656340966170e+01,3.109370700638569218e+01,-8.933000129113715104e-01,6.123300740764017203e-01,3.015112813464963515e-01,5.258844727875531255e+00,8.134858717257582861e-02,0.000000000000000000e+00
-2.185251137738654492e+01,2.215082032841923265e+01,3.109987693321701840e+01,-7.821106409585514285e-01,6.140459305089420727e-01,2.821479544895226788e-01,5.259366351380193372e+00,8.096676775759090172e-02,0.000000000000000000e+00
-2.193383894894413544e+01,2.207479573849393262e+01,3.110563580696998898e+01,-6.709448511548892213e-01,6.157531853786751830e-01,2.627927871575482799e-01,5.259818469553119158e+00,8.058411732933803973e-02,0.000000000000000000e+00
