# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.608640243662405211e+00,-2.758120705071049272e+01,2.593950359905322856e+01,-1.271375244148607386e+01,5.782050763161020734e-01,2.075922395955610344e+00,5.224516549485842098e+00,1.984735604027896005e-01,1.000000000000000000e+00
8.719023085339703272e+00,-2.753695672536021632e+01,2.598316951824458698e+01,-1.260321651542039945e+01,5.823954916103968316e-01,2.055730824144905711e+00,5.234361747091584860e+00,1.980222284790519871e-01,1.000000000000000000e+00
8.829262679879798625e+00,-2.749225342682531803e+01,2.602640814552744430e+01,-1.249247314193180358e+01,5.865763340283637328e-01,2.035486295787545252e+00,5.244130139839366045e+00,1.975672104887401526e-01,1.000000000000000000e+00
8.939355810318257767e+00,-2.744709798305146009e+01,2.606921787307210181e+01,-1.238152522505127351e+01,5.907474777056849202e-01,2.015189314951678412e+00,5.253821292190120396e+00,1.971085130720442169e-01,1.000000000000000000e+00
9.049303129181010874e+00,-2.740148963989399178e+01,2.611159860133678023e+01,-1.227037177271842161e+01,5.949089434235802498e-01,1.994839673809964742e+00,5.263435109521204858e+00,1.966461268054305878e-01,1.000000000000000000e+00
9.159101416377637861e+00,-2.735542923661756021e+01,2.615354872856447344e+01,-1.215901569901471291e+01,5.990606052806070059e-01,1.974437879996957523e+00,5.272971156621106381e+00,1.961800584591950891e-01,1.000000000000000000e+00
9.268747459980714254e+00,-2.730891764123494525e+01,2.619506667947903367e+01,-1.204745993186106290e+01,6.032023379446157518e-01,1.953984445345429366e+00,5.282429002719017497e+00,1.957103150556662452e-01,1.000000000000000000e+00
9.378240617655395184e+00,-2.726195464586984230e+01,2.623615186204935057e+01,-1.193570479454229982e+01,6.073341132608190973e-01,1.933479405274560969e+00,5.291808440160793658e+00,1.952368927443623725e-01,1.000000000000000000e+00
9.487578959539574086e+00,-2.721454058785652919e+01,2.627680319602270487e+01,-1.182375191963872396e+01,6.114558544320687350e-01,1.912923035962913243e+00,5.301109149803803433e+00,1.947597932003143073e-01,1.000000000000000000e+00
9.596759279308470170e+00,-2.716667637529202395e+01,2.631701913907733825e+01,-1.171160425856240650e+01,6.155674366818325582e-01,1.892315856983256772e+00,5.310330705802221551e+00,1.942790238309669015e-01,1.000000000000000000e+00
9.705780927099823430e+00,-2.711836180976687771e+01,2.635679910088753530e+01,-1.159926214656983845e+01,6.196688316218101900e-01,1.871657908340191856e+00,5.319472899740611105e+00,1.937945809242875017e-01,1.000000000000000000e+00
9.814641972182744922e+00,-2.706959725346143486e+01,2.639614201864595344e+01,-1.148672723395326400e+01,6.237599626203337300e-01,1.850949472393489170e+00,5.328535414609001819e+00,1.933064664189621251e-01,1.000000000000000000e+00
9.923340483585912253e+00,-2.702038307686686380e+01,2.643504683541504363e+01,-1.137400117689304047e+01,6.278407531031553468e-01,1.830190833570131792e+00,5.337517934132177899e+00,1.928146823423771139e-01,1.000000000000000000e+00
1.003187326322130524e+01,-2.697072024157939296e+01,2.647351205337754010e+01,-1.126108695760324352e+01,6.319110790665902755e-01,1.809382521738907679e+00,5.346420039259216495e+00,1.923192366202105541e-01,1.000000000000000000e+00
1.014023965136243355e+01,-2.692060856207122299e+01,2.651153708478810245e+01,-1.114798492735567592e+01,6.359709118201883893e-01,1.788524583094746268e+00,5.355241520701397029e+00,1.918201257311024366e-01,1.000000000000000000e+00
1.024843645440895123e+01,-2.687004902669281847e+01,2.654912045433864520e+01,-1.103469808350056525e+01,6.400201277619448348e-01,1.767617552635435185e+00,5.363981962909688761e+00,1.913173578617433646e-01,1.000000000000000000e+00
1.035646426760670025e+01,-2.681904085852493935e+01,2.658626200661624495e+01,-1.092122545989332494e+01,6.440587451280544995e-01,1.746661234810004348e+00,5.372641256813573740e+00,1.908109236566745415e-01,1.000000000000000000e+00
1.046431738007867018e+01,-2.676758626350216019e+01,2.662295942188411146e+01,-1.080757271796390739e+01,6.480865464430016765e-01,1.725656658975612379e+00,5.381218788274028775e+00,1.903008433879277705e-01,1.000000000000000000e+00
1.057199638471030312e+01,-2.671568447635080190e+01,2.665921255156487746e+01,-1.069373890128706073e+01,6.521035499400522628e-01,1.704603633213475966e+00,5.389714448876808284e+00,1.897871078404179956e-01,1.000000000000000000e+00
1.067949935002903672e+01,-2.666333592595304225e+01,2.669502038077741446e+01,-1.057972570655011779e+01,6.561096794973403368e-01,1.683502456423864979e+00,5.398127927900575607e+00,1.892697196725405540e-01,1.000000000000000000e+00
1.078682309461417610e+01,-2.661054166758647810e+01,2.673038149117631690e+01,-1.046553616827517885e+01,6.601048125569781710e-01,1.662353676385521561e+00,5.406458818840442326e+00,1.887486877291510989e-01,1.000000000000000000e+00
1.089396569462043196e+01,-2.655730216192020166e+01,2.676529489620003233e+01,-1.035117199946696687e+01,6.640888735689338684e-01,1.641157597576348603e+00,5.414706815670033535e+00,1.882240149741100654e-01,1.000000000000000000e+00
1.100092647141516800e+01,-2.650361724998798252e+01,2.679976001440831368e+01,-1.023663358337989138e+01,6.680618332788130775e-01,1.619914278781432904e+00,5.422871707885158266e+00,1.876956982875265523e-01,1.000000000000000000e+00
1.110770349404464419e+01,-2.644948739423986694e+01,2.683377585565158796e+01,-1.012192263940228010e+01,6.720236158580710217e-01,1.598624027188030539e+00,5.430953188246034458e+00,1.871637406964465622e-01,1.000000000000000000e+00
1.121429235201632935e+01,-2.639491434144863646e+01,2.686734065972779462e+01,-1.000704356949465179e+01,6.759740537005020089e-01,1.577287649416794668e+00,5.438950765168816481e+00,1.866281578343622349e-01,1.000000000000000000e+00
1.132069360485663267e+01,-2.633989731488747665e+01,2.690045424683574282e+01,-9.891995433569366725e+00,6.799131635718551614e-01,1.555904961294618083e+00,5.446864322510777789e+00,1.860889405629666260e-01,1.000000000000000000e+00
1.142690532241253365e+01,-2.628443680226112633e+01,2.693311564571436278e+01,-9.776779967795921067e+00,6.838408698811780928e-01,1.534476276222897395e+00,5.454693555795880222e+00,1.855460921894764581e-01,1.000000000000000000e+00
1.153292311073206378e+01,-2.622853460535332815e+01,2.696532314746594494e+01,-9.661401599949380525e+00,6.877570061495599241e-01,1.513002409767699730e+00,5.462437982316656893e+00,1.849996288701235836e-01,1.000000000000000000e+00
1.163874751497953142e+01,-2.617218994290439937e+01,2.699707655913551108e+01,-9.545859397249603973e+00,6.916615885141637055e-01,1.491483181193276719e+00,5.470097482744358253e+00,1.844495415066158550e-01,1.000000000000000000e+00
1.174437537939615517e+01,-2.611540399062572604e+01,2.702837456745224642e+01,-9.430156458390561269e+00,6.955544964502946570e-01,1.469919161049030976e+00,5.477671667945017475e+00,1.838958401470706661e-01,1.000000000000000000e+00
1.184980478343005572e+01,-2.605817728478353956e+01,2.705921624301095108e+01,-9.314294545958892613e+00,6.994356551560719781e-01,1.448310672348483985e+00,5.485160240391067532e+00,1.833385285972650713e-01,1.000000000000000000e+00
1.195503380709926411e+01,-2.600051037007254351e+01,2.708960066291810165e+01,-9.198275427922080638e+00,7.033049899213822398e-01,1.426658040160110996e+00,5.492562903573541711e+00,1.827776107581776666e-01,1.000000000000000000e+00
1.206006174963531130e+01,-2.594240312221737810e+01,2.711952725572386669e+01,-9.082099527450003151e+00,7.071624708606474297e-01,1.404961339369338313e+00,5.499879446488693979e+00,1.822130840490367720e-01,1.000000000000000000e+00
1.216488425233742454e+01,-2.588385745271385829e+01,2.714899441640436351e+01,-8.965771322158760270e+00,7.110079338364669876e-01,1.383221403202279598e+00,5.507109404731750146e+00,1.816449656770606769e-01,1.000000000000000000e+00
1.226950183157682339e+01,-2.582487257190091512e+01,2.717800192613215415e+01,-8.849289894389974265e+00,7.148413937313736755e-01,1.361438057995272954e+00,5.514252652843573799e+00,1.810732466366371252e-01,1.000000000000000000e+00
1.237391014104966303e+01,-2.576545042774107586e+01,2.720654821487644170e+01,-8.732659737832697999e+00,7.186626872142715117e-01,1.339612142787814042e+00,5.521308732683885445e+00,1.804979444867924054e-01,1.000000000000000000e+00
1.247810848002973394e+01,-2.570559092487881969e+01,2.723463273221652159e+01,-8.615881295508218685e+00,7.224717846356101258e-01,1.317743740250331808e+00,5.528277436494293262e+00,1.799190569924574434e-01,1.000000000000000000e+00
1.258209613737560595e+01,-2.564529395696248315e+01,2.726225491259488365e+01,-8.498955010437310165e+00,7.262686558275435189e-01,1.295832933437903955e+00,5.535158553468408016e+00,1.793365818574140513e-01,1.000000000000000000e+00
1.268586878596534007e+01,-2.558456152655653426e+01,2.728941323880181358e+01,-8.381885399925318225e+00,7.300531386918076571e-01,1.273880570041298288e+00,5.541951635013607991e+00,1.787505371697242773e-01,1.000000000000000000e+00
1.278942571918304871e+01,-2.552339354911546110e+01,2.731610716422195395e+01,-8.264672918699934812e+00,7.338252034237119359e-01,1.251886737624007706e+00,5.548656473621424112e+00,1.781609208679590106e-01,1.000000000000000000e+00
1.289276502383090595e+01,-2.546179064548964988e+01,2.734233582592074541e+01,-8.147319382161017032e+00,7.375847762096724436e-01,1.229851779717189508e+00,5.555272782603507764e+00,1.775677377247459610e-01,1.000000000000000000e+00
1.299588359453379738e+01,-2.539975416608652736e+01,2.736809807208053513e+01,-8.029827972536423886e+00,7.413317400165653215e-01,1.207776297827278578e+00,5.561800201346104089e+00,1.769709995436345717e-01,1.000000000000000000e+00
1.309878190918211516e+01,-2.533728331141391976e+01,2.739339365031081996e+01,-7.912197793337842455e+00,7.450661080614782161e-01,1.185660128105203936e+00,5.568238596740788360e+00,1.763706974685645967e-01,1.000000000000000000e+00
1.320145567424993693e+01,-2.527438017472444187e+01,2.741822113232491986e+01,-7.794433399834217013e+00,7.487877203653294789e-01,1.163504132454577622e+00,5.574587536518559538e+00,1.757668504722906255e-01,1.000000000000000000e+00
1.330390298945018834e+01,-2.521104542520548009e+01,2.744257969915380357e+01,-7.676536631286131396e+00,7.524965040381785819e-01,1.141308663721567696e+00,5.580846741921898335e+00,1.751594638397800940e-01,1.000000000000000000e+00
1.340612313696702884e+01,-2.514727900028752572e+01,2.746646881244911853e+01,-7.558507965658320060e+00,7.561924289918149356e-01,1.119073819305035800e+00,5.587016006283529457e+00,1.745485358668930065e-01,1.000000000000000000e+00
1.350811420992824630e+01,-2.508308157178445086e+01,2.748988765062713213e+01,-7.440349248796437109e+00,7.598754220862008468e-01,1.096799954959776224e+00,5.593095050140915347e+00,1.739340719210017427e-01,1.000000000000000000e+00
1.360987430262766651e+01,-2.501845382003109464e+01,2.751283539909230313e+01,-7.322062331557926740e+00,7.635454102983817437e-01,1.074487428475476403e+00,5.599083595285379467e+00,1.733160774697299900e-01,1.000000000000000000e+00
1.371139916626151134e+01,-2.495339794278202916e+01,2.753531073615202729e+01,-7.203651808597012263e+00,7.672022363388772970e-01,1.052137116799365391e+00,5.604981229489529149e+00,1.726945724896288836e-01,1.000000000000000000e+00
1.381268925417557902e+01,-2.488791314743532368e+01,2.755731339756474441e+01,-7.085116805976458210e+00,7.708459124691069420e-01,1.029748866093985749e+00,5.610787816681122031e+00,1.720695483951832361e-01,1.000000000000000000e+00
1.391374266451032327e+01,-2.482200013984862252e+01,2.757884258990970494e+01,-6.966459189308531919e+00,7.744763660314020193e-01,1.007323040213716769e+00,5.616503082518427448e+00,1.714410109559696971e-01,1.000000000000000000e+00
1.401455633386109945e+01,-2.475566040300768833e+01,2.759989728646143448e+01,-6.847682201505692845e+00,7.780934827962959766e-01,9.848602646634487812e-01,5.622126689559343582e+00,1.708089733622821516e-01,1.000000000000000000e+00
1.411512837245113161e+01,-2.468889467392467552e+01,2.762047672471907234e+01,-6.728787720829094710e+00,7.816971908564430693e-01,9.623609083815951593e-01,5.627658369349683554e+00,1.701734417013399392e-01,1.000000000000000000e+00
1.421545804858762097e+01,-2.462170292012529060e+01,2.764058037865879669e+01,-6.609776256005291728e+00,7.852874597955684655e-01,9.398250819888163132e-01,5.633097917043255798e+00,1.695344147661414225e-01,1.000000000000000000e+00
1.431554115924319781e+01,-2.455408744683575151e+01,2.766020703606244879e+01,-6.490652442350235418e+00,7.888641350812976016e-01,9.172536786927443231e-01,5.638444941334658012e+00,1.688919136001651999e-01,1.000000000000000000e+00
1.441537812922234174e+01,-2.448604745593282672e+01,2.767935640908028461e+01,-6.371415422845739585e+00,7.924272277541279941e-01,8.946465524528176561e-01,5.643699301298688908e+00,1.682459297665426790e-01,1.000000000000000000e+00
1.451496591840320249e+01,-2.441758449634916417e+01,2.769802753486206015e+01,-6.252068468843713589e+00,7.959766250783311126e-01,8.720043404862397596e-01,5.648860671751360307e+00,1.675964771555081279e-01,1.000000000000000000e+00
1.461430264490103959e+01,-2.434869934754037146e+01,2.771621968714655537e+01,-6.132613482056797238e+00,7.995122558156375625e-01,8.493274216795756448e-01,5.653928791177000868e+00,1.669435623641043198e-01,1.000000000000000000e+00
1.471338642853575074e+01,-2.427939279745076462e+01,2.773393214700717024e+01,-6.013052368796321545e+00,8.030340488667941923e-01,8.266161768963935508e-01,5.658903399494373154e+00,1.662871920920459545e-01,1.000000000000000000e+00
1.481221539087107608e+01,-2.420966564251454045e+01,2.775116420287969277e+01,-5.893387039944663286e+00,8.065419332731913471e-01,8.038709889734453329e-01,5.663784238071850829e+00,1.656273731419588002e-01,1.000000000000000000e+00
1.491078765525185190e+01,-2.413951868765813913e+01,2.776791515058960513e+01,-5.773619410929839546e+00,8.100358382184156270e-01,7.810922427171921312e-01,5.668571049742511470e+00,1.649641124196286612e-01,1.000000000000000000e+00
1.500910134684285069e+01,-2.406895274630144144e+01,2.778418429337961726e+01,-5.653751401698114520e+00,8.135156930298608202e-01,7.582803248998593038e-01,5.673263578819335073e+00,1.642974169342369672e-01,1.000000000000000000e+00
1.510715346539659798e+01,-2.399796945992305908e+01,2.779997076298283076e+01,-5.533786318285491390e+00,8.169813873647644442e-01,7.354358874280534364e-01,5.677861518723979373e+00,1.636273015326720204e-01,1.000000000000000000e+00
1.520494439772962281e+01,-2.392656802436682284e+01,2.781527424108291768e+01,-5.413723327097331506e+00,8.204329306492591511e-01,7.125587949428877632e-01,5.682364722655101730e+00,1.629537580005424313e-01,1.000000000000000000e+00
1.530247002354843389e+01,-2.385475092220625015e+01,2.783009370105450131e+01,-5.293567125326841705e+00,8.238701731971782571e-01,6.896499667203920270e-01,5.686772835795622427e+00,1.622768091636531684e-01,1.000000000000000000e+00
1.539972848586178422e+01,-2.378251901445862160e+01,2.784442849295631106e+01,-5.173319652692089932e+00,8.272930454568662162e-01,6.667097982111749310e-01,5.691085611865776883e+00,1.615964625577264169e-01,1.000000000000000000e+00
1.549671904354710250e+01,-2.370987233282463080e+01,2.785827813088986815e+01,-5.052981468883245952e+00,8.307015171433417278e-01,6.437384224582951564e-01,5.695302854098522438e+00,1.609127179405336061e-01,1.000000000000000000e+00
1.559343983361481278e+01,-2.363681174163040666e+01,2.787164196319765352e+01,-4.932554520246668517e+00,8.340955184845628700e-01,6.207362379126067919e-01,5.699424316018872005e+00,1.602255829457697456e-01,1.000000000000000000e+00
1.568988788831068959e+01,-2.356333896045119047e+01,2.788451920063523914e+01,-4.812042142925808008e+00,8.374749411094977170e-01,5.977039098309401277e-01,5.703449707029425220e+00,1.595350732671227401e-01,1.000000000000000000e+00
1.578606246266103064e+01,-2.348945403283189748e+01,2.789690936326029203e+01,-4.691444907548696364e+00,8.408397546704117209e-01,5.746415761918342024e-01,5.707378831793243457e+00,1.588411888662329963e-01,1.000000000000000000e+00
1.588196060022636757e+01,-2.341515870426702151e+01,2.790881168841930560e+01,-4.570766159865893741e+00,8.441898514725338920e-01,5.515499066217887103e-01,5.711211405181150447e+00,1.581439457197457710e-01,1.000000000000000000e+00
1.597758155358122245e+01,-2.334045302624675955e+01,2.792022570025581985e+01,-4.450006477747205480e+00,8.475252011314577949e-01,5.284290423839811401e-01,5.714947232877022998e+00,1.574433439266631762e-01,1.000000000000000000e+00
1.607292128497630657e+01,-2.326533963475183953e+01,2.793115054022290522e+01,-4.329170603942225526e+00,8.508456586054642390e-01,5.052799233419178471e-01,5.718585994075155554e+00,1.567394078470455143e-01,1.000000000000000000e+00
1.616798014456504262e+01,-2.318981773351423215e+01,2.794158587055617460e+01,-4.208257736888889156e+00,8.541512318736959042e-01,4.821024286282989402e-01,5.722127539004535635e+00,1.560321296903049715e-01,1.000000000000000000e+00
1.626275519929145474e+01,-2.311388911966318460e+01,2.795153098215375564e+01,-4.087271240864682298e+00,8.574418146233245830e-01,4.588972364738388987e-01,5.725571593686427541e+00,1.553215259995924802e-01,1.000000000000000000e+00
1.635724461496192461e+01,-2.303755473856929470e+01,2.796098530198231202e+01,-3.966213097033469026e+00,8.607173389255537987e-01,4.356647613234061467e-01,5.728917928188463016e+00,1.546076053596254773e-01,1.000000000000000000e+00
1.645144655989831861e+01,-2.296081554401587255e+01,2.796994826484468888e+01,-3.845085290517051391e+00,8.639777370234045240e-01,4.124054194855438782e-01,5.732166314298839715e+00,1.538903764608897107e-01,1.000000000000000000e+00
1.654535920497660939e+01,-2.288367249819691196e+01,2.797841931340506250e+01,-3.723889810365760056e+00,8.672229413332892545e-01,3.891196291265190954e-01,5.735316525541440669e+00,1.531698480998037737e-01,1.000000000000000000e+00
1.663898072366537662e+01,-2.280612657171505120e+01,2.798639789821380930e+01,-3.602628649529094673e+00,8.704528844465827531e-01,3.658078102643013141e-01,5.738368337190960844e+00,1.524460291788818644e-01,1.000000000000000000e+00
1.673230929206512130e+01,-2.272817874357873080e+01,2.799388347773248853e+01,-3.481303804825241599e+00,8.736674991312191052e-01,3.424703847622221908e-01,5.741321526288043486e+00,1.517189287068859138e-01,1.000000000000000000e+00
1.682534308894735631e+01,-2.264983000119936918e+01,2.800087551835863309e+01,-3.359917276910763917e+00,8.768667183332794490e-01,3.191077763225679265e-01,5.744175871654421783e+00,1.509885557989752158e-01,1.000000000000000000e+00
1.691807923554758730e+01,-2.257108224444000655e+01,2.800737342287160914e+01,-3.238472461287532411e+00,8.800504388095663488e-01,2.957206784332898630e-01,5.746931122924808122e+00,1.502549280965047029e-01,1.000000000000000000e+00
1.701051698377539978e+01,-2.249193558208505195e+01,2.801337675656251491e+01,-3.116969975697099215e+00,8.832186306124243380e-01,2.723092509073212208e-01,5.749587095804256975e+00,1.495180465779976098e-01,1.000000000000000000e+00
1.710265346791301866e+01,-2.241239193935807705e+01,2.801888494958526366e+01,-2.995413223607300779e+00,8.863711912417647776e-01,2.488741912624824748e-01,5.752143545865156860e+00,1.487779291675778159e-01,1.000000000000000000e+00
1.719448898719596741e+01,-2.233245051617284815e+01,2.802389762643829840e+01,-2.873801437786585922e+00,8.895081265474626964e-01,2.254153939628722736e-01,5.754600317737595283e+00,1.480345684631085013e-01,1.000000000000000000e+00
1.728601858733657792e+01,-2.225211509266595300e+01,2.802841413002945004e+01,-2.752140812789939162e+00,8.926292629861448669e-01,2.019340974118079557e-01,5.756957116769522820e+00,1.472879996848179829e-01,1.000000000000000000e+00
1.737724256969621095e+01,-2.217138488115189432e+01,2.803243409532173303e+01,-2.630430588368280809e+00,8.957346065957534353e-01,1.784301994540930525e-01,5.759213790179848580e+00,1.465382156094539312e-01,1.000000000000000000e+00
1.746815809533861952e+01,-2.209026185736171399e+01,2.803595700753550801e+01,-2.508674183275134695e+00,8.988240563890437240e-01,1.549044055229228112e-01,5.761370105617998227e+00,1.457852347266523629e-01,1.000000000000000000e+00
1.755876441128586762e+01,-2.200874615442825544e+01,2.803898244628627978e+01,-2.386872235538628928e+00,9.018975824141965969e-01,1.313568849954051820e-01,5.763425883105782965e+00,1.450290584476849887e-01,1.000000000000000000e+00
1.764905869233635372e+01,-2.192683977322505484e+01,2.804150992448298751e+01,-2.265028171229069187e+00,9.049550844536593530e-01,1.077883471878668814e-01,5.765380896431434365e+00,1.442697055448363408e-01,1.000000000000000000e+00
1.773903813181219746e+01,-2.184454473978319911e+01,2.804353898602267847e+01,-2.143145420268051993e+00,9.079964632570521887e-01,8.419950383174233666e-02,5.767234925955746938e+00,1.435071950333486057e-01,1.000000000000000000e+00
1.782870300847941891e+01,-2.176186026553597941e+01,2.804506924971260418e+01,-2.021223238200047234e+00,9.110217239240203657e-01,6.059025976730315205e-02,5.768987816966262727e+00,1.427415198824116271e-01,1.000000000000000000e+00
1.791805051825087247e+01,-2.167878838885810922e+01,2.804610027019214868e+01,-1.899265061552446454e+00,9.140307674109470204e-01,3.696133001550584024e-02,5.770639352591235394e+00,1.419726992873855953e-01,1.000000000000000000e+00
1.800707889030855924e+01,-2.159533021823297005e+01,2.804663163639130019e+01,-1.777272937630252514e+00,9.170235297221694948e-01,1.331316188000955698e-02,5.772189339707956002e+00,1.412007438556628913e-01,1.000000000000000000e+00
1.809578635716070494e+01,-2.151148687039934870e+01,2.804666294551878991e+01,-1.655248916999852327e+00,9.199999470659782075e-01,-1.035379563066594379e-02,5.773637587194480503e+00,1.404256643017983142e-01,1.000000000000000000e+00
1.818417014816306576e+01,-2.142726043346558740e+01,2.804619381129278111e+01,-1.533196446107581323e+00,9.229599221798474584e-01,-3.403882148779308059e-02,5.774983891166599825e+00,1.396474803435457379e-01,1.000000000000000000e+00
1.827222951705480725e+01,-2.134265108576311221e+01,2.804522385076225532e+01,-1.411116189179923097e+00,9.259034257549352276e-01,-5.774173336018579433e-02,5.776228081664976699e+00,1.388661940800367534e-01,1.000000000000000000e+00
1.835996270660633556e+01,-2.125765996871686170e+01,2.804375268610864680e+01,-1.289010206306581807e+00,9.288303946224261143e-01,-8.146207719076339893e-02,5.777369973662573877e+00,1.380818165473101933e-01,1.000000000000000000e+00
1.844736696852934799e+01,-2.117228920738030595e+01,2.804177997322931049e+01,-1.166881953107640868e+00,9.317407327403874895e-01,-1.051991265527639635e-01,5.778409372927343135e+00,1.372943678833081771e-01,1.000000000000000000e+00
1.853444155518844028e+01,-2.108653899235983786e+01,2.803930533714277828e+01,-1.044732103246140298e+00,9.346344108427732111e-01,-1.289526945265138391e-01,5.779346112178049388e+00,1.365038504095799632e-01,1.000000000000000000e+00
1.862118471996461366e+01,-2.100041048970535584e+01,2.803632842519803603e+01,-9.225627260401516594e-01,9.375113663975245260e-01,-1.527223220859892372e-01,5.780180012613887364e+00,1.357102754841243708e-01,1.000000000000000000e+00
1.870759275503306540e+01,-2.091390684875189265e+01,2.803284897817434640e+01,-8.003786777102916972e-01,9.403714721179667890e-01,-1.765070065076569383e-01,5.780910882060713796e+00,1.349136727558832294e-01,1.000000000000000000e+00
1.879366590213471611e+01,-2.082702729294687316e+01,2.802886659817843551e+01,-6.781792489329134810e-01,9.432147316752632626e-01,-2.003068271476196316e-01,5.781538566127393253e+00,1.341140357430215535e-01,1.000000000000000000e+00
1.887940145144113302e+01,-2.073977400840544050e+01,2.802438101185737196e+01,-5.559679093937077710e-01,9.460410511070936890e-01,-2.241210488907957044e-01,5.782062886993304396e+00,1.333113852811469713e-01,1.000000000000000000e+00
1.896479768340810423e+01,-2.065214820582663791e+01,2.801939191757395520e+01,-4.337467394560601264e-01,9.488503693588690169e-01,-2.479492059627254053e-01,5.782483677907134911e+00,1.325057332531414112e-01,1.000000000000000000e+00
1.904985288234736984e+01,-2.056415110399327517e+01,2.801389902220881822e+01,-3.115178222422567700e-01,9.516426256003931439e-01,-2.717908310158749785e-01,5.782800774286068091e+00,1.316970916486260024e-01,1.000000000000000000e+00
1.913456629828748135e+01,-2.047578292230394226e+01,2.800790197008380389e+01,-1.892818529051325527e-01,9.544177907026030194e-01,-2.956457266072839429e-01,5.783014015564570620e+00,1.308854633132341128e-01,1.000000000000000000e+00
1.921893429555805355e+01,-2.038704690666036967e+01,2.800140062164740229e+01,-6.704370168520057405e-02,9.571757411346282218e-01,-3.195128794110769221e-01,5.783123236685512758e+00,1.300708789201493742e-01,1.000000000000000000e+00
1.930295613624430473e+01,-2.029794329653402940e+01,2.799439464407650746e+01,5.519593121537269553e-02,9.599164484268782882e-01,-3.433920888118378034e-01,5.783128282674252496e+00,1.292533415599588509e-01,1.000000000000000000e+00
1.938662917120414164e+01,-2.020847436216697801e+01,2.798688386677930851e+01,1.774335623198375345e-01,9.626398217994582840e-01,-3.672826096050813005e-01,5.783028999485480881e+00,1.284328729934669233e-01,1.000000000000000000e+00
1.946995266231358457e+01,-2.011864035117748628e+01,2.797886796270483956e+01,2.996684856733615732e-01,9.653458328401555155e-01,-3.911842382870286960e-01,5.782825234244003632e+00,1.276094764613540933e-01,1.000000000000000000e+00
1.955292491788292253e+01,-2.002844253060434099e+01,2.797034669025423881e+01,4.218986023960020759e-01,9.680344220986905057e-01,-4.150964983038841205e-01,5.782516835677213862e+00,1.267831645930244666e-01,1.000000000000000000e+00
1.963554331379281592e+01,-1.993788320633447242e+01,2.796131992190195703e+01,5.441204226667029076e-01,9.707055001151281282e-01,-4.390186397842689714e-01,5.782103660068639961e+00,1.259539595609347751e-01,1.000000000000000000e+00
1.971780711173814638e+01,-1.984696263827618523e+01,2.795178733939704330e+01,6.663332319498991296e-01,9.733590385693549063e-01,-4.629504549236992950e-01,5.781585557785712481e+00,1.251218648320940319e-01,1.000000000000000000e+00
1.979971370457429458e+01,-1.975568315592947854e+01,2.794174884401686043e+01,7.885335365108172567e-01,9.759949488922614602e-01,-4.868911908267394284e-01,5.780962392073290879e+00,1.242869028522471941e-01,1.000000000000000000e+00
1.988126143030707738e+01,-1.966404606970317914e+01,2.793120424604715168e+01,9.107192292056698335e-01,9.786131732086770230e-01,-5.108403649366939359e-01,5.780234024390964898e+00,1.234490867667995123e-01,1.000000000000000000e+00
1.996244955069053617e+01,-1.957205165179952289e+01,2.792015323620481837e+01,1.032889587089890426e+00,9.812136833005219438e-01,-5.347977652151282291e-01,5.779400308465559633e+00,1.226084202696499370e-01,1.000000000000000000e+00
2.004327456944791663e+01,-1.947970331675852407e+01,2.790859589311449440e+01,1.155039725155887709e+00,9.837963627475387884e-01,-5.587623624061497374e-01,5.778461129350616510e+00,1.217649358013124239e-01,1.000000000000000000e+00
2.012373667220382956e+01,-1.938700030267719399e+01,2.789653179098644742e+01,1.277170301927448293e+00,9.863612130270072997e-01,-5.827342136080687629e-01,5.777416334210951021e+00,1.209186276800316429e-01,1.000000000000000000e+00
2.020383238898053335e+01,-1.929394605486911374e+01,2.788396104885065796e+01,1.399276430327942577e+00,9.889081190517604592e-01,-6.067122867090312122e-01,5.776265817602481256e+00,1.200695286758130809e-01,1.000000000000000000e+00
2.028356099508812349e+01,-1.920054087314609248e+01,2.787088338678144339e+01,1.521357378270307592e+00,9.914370533860377144e-01,-6.306963641135973075e-01,5.775009441500597696e+00,1.192176428739630117e-01,1.000000000000000000e+00
2.036292085537236929e+01,-1.910678611498765989e+01,2.785729866767551499e+01,1.643411025730216579e+00,9.939479596420772722e-01,-6.546859549041406101e-01,5.773647081530104863e+00,1.183629840515720011e-01,1.000000000000000000e+00
2.044190944619077044e+01,-1.901268421412552101e+01,2.784320692583770196e+01,1.765433867919380617e+00,9.964407535363116741e-01,-6.786802948505984423e-01,5.772178632966981304e+00,1.175055758235233894e-01,1.000000000000000000e+00
2.052052604360526900e+01,-1.891823548251637277e+01,2.782860789067760265e+01,1.887425164946940015e+00,9.989154077623521033e-01,-7.026791623377856011e-01,5.770603961419613626e+00,1.166454225013500989e-01,1.000000000000000000e+00
2.059876902643975427e+01,-1.882344130095648183e+01,2.781350145162193144e+01,2.009382790903682547e+00,1.001371866697371882e+00,-7.266820624469870760e-01,5.768922949775575404e+00,1.157825381762361133e-01,1.000000000000000000e+00
2.067663589850107186e+01,-1.872830413740619804e+01,2.779788768667968668e+01,2.131303237391847460e+00,1.003810047466289879e+00,-7.506882270498367316e-01,5.767135504215098685e+00,1.149169468624300777e-01,1.000000000000000000e+00
