# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.997479497486286348e+01,1.078941472320311767e+01,2.735365474776225625e+01,-1.632746458912784959e+01,3.021189920143502183e-01,2.784966606519589494e+00,3.817101098388829605e+00,1.057164826069318248e-01,3.000000000000000000e+00
-3.001697806347067399e+01,1.069885766298467367e+01,2.741236405860024306e+01,-1.624666716216815487e+01,3.043520924425533458e-01,2.769089443420504448e+00,3.826544637986035280e+00,1.055406612324062965e-01,3.000000000000000000e+00
-3.005877274065030491e+01,1.060821447123669259e+01,2.747070866091951657e+01,-1.616571084398679758e+01,3.065803602755977630e-01,2.753199896142225267e+00,3.835928556355902685e+00,1.053637863594757557e-01,3.000000000000000000e+00
-3.010021151221367219e+01,1.051741573896412874e+01,2.752873372409590402e+01,-1.608453373931213548e+01,3.088055099336656228e-01,2.737285699698133179e+00,3.845260232543787460e+00,1.051857233163387556e-01,3.000000000000000000e+00
-3.014129377057410508e+01,1.042646279748295335e+01,2.758643839734997272e+01,-1.600313703838519075e+01,3.110275087910008285e-01,2.721346992239123797e+00,3.854539642090909268e+00,1.050064744223303259e-01,3.000000000000000000e+00
-3.018198718829379956e+01,1.033542832429312597e+01,2.764377706150298053e+01,-1.592158587836150829e+01,3.132445894388957708e-01,2.705396411218550234e+00,3.863759561460230252e+00,1.048261836317445767e-01,3.000000000000000000e+00
-3.022232345334795056e+01,1.024424254729249384e+01,2.770079415274846824e+01,-1.583981785103920181e+01,3.154584592295542889e-01,2.689421632434795040e+00,3.872927247446009691e+00,1.046447134628955555e-01,3.000000000000000000e+00
-3.026230197524031595e+01,1.015290680138051371e+01,2.775748883639393227e+01,-1.575783415344810123e+01,3.176690857533871482e-01,2.673422792868052511e+00,3.882042675962051437e+00,1.044620662177256770e-01,3.000000000000000000e+00
-3.030189128449062252e+01,1.006149411821107975e+01,2.781381626752783731e+01,-1.567570043456839812e+01,3.198747094740429509e-01,2.657412585155511042e+00,3.891098746592603685e+00,1.042783885948773137e-01,3.000000000000000000e+00
-3.034112224762319343e+01,9.969934372031900693e+00,2.786982014380667394e+01,-1.559335378185716436e+01,3.220770304553840502e-01,2.641378626921923267e+00,3.900102593780435445e+00,1.040935403214118399e-01,3.000000000000000000e+00
-3.037999429122205441e+01,9.878228901118090377e+00,2.792549964665464302e+01,-1.551079539892713122e+01,3.242760165073763634e-01,2.625321054001350962e+00,3.909054193787749210e+00,1.039075236820199838e-01,3.000000000000000000e+00
-3.041847680715664737e+01,9.786451081366195126e+00,2.798081071065115921e+01,-1.542809143750556089e+01,3.264699161905524338e-01,2.609252613236569207e+00,3.917946569367610099e+00,1.037204881015503372e-01,3.000000000000000000e+00
-3.045659983700474172e+01,9.694530442855336716e+00,2.803579628967251836e+01,-1.534517848934450512e+01,3.286604220615728655e-01,2.593160865111662883e+00,3.926786732514412570e+00,1.035322905343296351e-01,3.000000000000000000e+00
-3.049436282441738655e+01,9.602468327030580397e+00,2.809045558128591935e+01,-1.526205776443518047e+01,3.308475021532607530e-01,2.577045944339375172e+00,3.935574659815200604e+00,1.033429332479514767e-01,3.000000000000000000e+00
-3.053173602588323376e+01,9.510338444097625299e+00,2.814474530466937452e+01,-1.517879590812905022e+01,3.330294133459486550e-01,2.560920650997702275e+00,3.944303497237892753e+00,1.031525683754592332e-01,3.000000000000000000e+00
-3.056874865465549718e+01,9.418069989473439207e+00,2.819870766478648250e+01,-1.509532902515611674e+01,3.352078404717195870e-01,2.544772489455066289e+00,3.952980134234760357e+00,1.029610501168533171e-01,3.000000000000000000e+00
-3.060537154566546647e+01,9.325736889596335288e+00,2.825229990714240813e+01,-1.501172408382256052e+01,3.373810461039223885e-01,2.528614294630232795e+00,3.961597798938496506e+00,1.027685323984603577e-01,3.000000000000000000e+00
-3.064166170048088844e+01,9.233195432943192671e+00,2.830560544519110522e+01,-1.492785095751641045e+01,3.395524127206916432e-01,2.512420814966330074e+00,3.970170006845663568e+00,1.025747150166426841e-01,3.000000000000000000e+00
-3.067756162345698812e+01,9.140592235882685657e+00,2.835853982527577699e+01,-1.484384252909528712e+01,3.417185001569389424e-01,2.496217603640788596e+00,3.978683278506480292e+00,1.023799044623676102e-01,3.000000000000000000e+00
-3.071307164507756937e+01,9.047928960533116793e+00,2.841110305396870928e+01,-1.475970049304499199e+01,3.438792853590331156e-01,2.480004845906020883e+00,3.987137714098272223e+00,1.021841056647769114e-01,3.000000000000000000e+00
-3.074824707945627367e+01,8.955061264911295282e+00,2.846337700923765723e+01,-1.467529378095349735e+01,3.460381341913917330e-01,2.463757183399015283e+00,3.995546583395909845e+00,1.019870130070797826e-01,3.000000000000000000e+00
-3.078303215446475249e+01,8.862136394648457483e+00,2.851527880853138441e+01,-1.459075622320734489e+01,3.481916237085336263e-01,2.447500273332119392e+00,4.003896653253245397e+00,1.017889383481214022e-01,3.000000000000000000e+00
-3.081745413787552579e+01,8.769082802496003026e+00,2.856684888955899027e+01,-1.450602282321816539e+01,3.503414198586302097e-01,2.431221493192237570e+00,4.012194526846484699e+00,1.015897295343271001e-01,3.000000000000000000e+00
-3.085148589842258460e+01,8.675975141791790080e+00,2.861804635477060543e+01,-1.442116165204681444e+01,3.524858058022753982e-01,2.414933797017994710e+00,4.020433720050799131e+00,1.013895467165546044e-01,3.000000000000000000e+00
-3.088515414529611292e+01,8.582741661230507191e+00,2.866891113271073266e+01,-1.433610740590196642e+01,3.546264419088446251e-01,2.398624526903314624e+00,4.028620754158620088e+00,1.011882359411819393e-01,3.000000000000000000e+00
-3.091845839023577724e+01,8.489383712893610934e+00,2.871944248573319314e+01,-1.425086131824898672e+01,3.567632971346148540e-01,2.382293813323222764e+00,4.036755606836174515e+00,1.009857994091575839e-01,3.000000000000000000e+00
-3.095139815025997265e+01,8.395902650667681044e+00,2.876963968102709046e+01,-1.416542462533541702e+01,3.588963404906913013e-01,2.365941786519888623e+00,4.044838255807136740e+00,1.007822393177427306e-01,3.000000000000000000e+00
-3.098394746317627479e+01,8.302373519322381767e+00,2.881946289350259249e+01,-1.407986600619448936e+01,3.610238674231384115e-01,2.349581466345928682e+00,4.052862381485560661e+00,1.005777193329280700e-01,3.000000000000000000e+00
-3.101613191622934451e+01,8.208724175504775289e+00,2.886895102561187443e+01,-1.399411955748076508e+01,3.631475267914405780e-01,2.333200125755916954e+00,4.060834341265855407e+00,1.003720819308441398e-01,3.000000000000000000e+00
-3.104795104341119583e+01,8.114955975190744297e+00,2.891810336080198240e+01,-1.390818652074182893e+01,3.652672878465207384e-01,2.316797894001712432e+00,4.068754113083838497e+00,1.001653292926299593e-01,3.000000000000000000e+00
-3.107940438400335026e+01,8.021070276077544747e+00,2.896691918738184413e+01,-1.382206814022730335e+01,3.673831198957372424e-01,2.300374900112202692e+00,4.076621674924418848e+00,9.995746359581268725e-02,3.000000000000000000e+00
-3.111046714988065176e+01,7.927142496643228675e+00,2.901535976101058623e+01,-1.373583368650495018e+01,3.694933310547207084e-01,2.283944228113626185e+00,4.084430871855401435e+00,9.974865199157553763e-02,3.000000000000000000e+00
-3.114116380119199334e+01,7.833100118490454733e+00,2.906346294974317246e+01,-1.364941667237629019e+01,3.715995582987410839e-01,2.267493083553147937e+00,4.092187897188866330e+00,9.953873341655136708e-02,3.000000000000000000e+00
-3.117147013892481411e+01,7.739018738614341864e+00,2.911119055324727967e+01,-1.356288665639224966e+01,3.737001162545072752e-01,2.251034581769506104e+00,4.099886678355436409e+00,9.932787675013647621e-02,3.000000000000000000e+00
-3.120143352446449825e+01,7.644751330853924998e+00,2.915861715808110688e+01,-1.347610841332467935e+01,3.757982875797832301e-01,2.234542891964379052e+00,4.107539336204590441e+00,9.911575158307285582e-02,3.000000000000000000e+00
-3.123100630396611166e+01,7.550447818335443095e+00,2.920566733685111416e+01,-1.338921995551314836e+01,3.778907353375309808e-01,2.218044131987171319e+00,4.115133788661133885e+00,9.890269436937525194e-02,3.000000000000000000e+00
-3.126021180583071057e+01,7.456035324738310877e+00,2.925237791537655596e+01,-1.330215422781833468e+01,3.799790842505532673e-01,2.201525441707288255e+00,4.122676064807555107e+00,9.868854053739141430e-02,3.000000000000000000e+00
-3.128904960851409456e+01,7.361515212786589046e+00,2.929874821944975949e+01,-1.321491248692309739e+01,3.820633041761944404e-01,2.184986948056544698e+00,4.130166143020307601e+00,9.847329222971935858e-02,3.000000000000000000e+00
-3.131749698953426275e+01,7.266963511254899366e+00,2.934474141521351243e+01,-1.312756499781069586e+01,3.841417263278612548e-01,2.168441843367817423e+00,4.137598156743456990e+00,9.825712262301788957e-02,3.000000000000000000e+00
-3.134557642554911183e+01,7.172307085746207456e+00,2.939039354195092812e+01,-1.304004428899804324e+01,3.862159660141702422e-01,2.151877219287296583e+00,4.144978011764501424e+00,9.803986453262590606e-02,3.000000000000000000e+00
-3.137328751190671028e+01,7.077547300351474391e+00,2.943570394177054794e+01,-1.295235162174349242e+01,3.882859933433141508e-01,2.135293201845573030e+00,4.152305686605913593e+00,9.782152008582606362e-02,3.000000000000000000e+00
-3.140062984926364109e+01,6.982685520650359301e+00,2.948067196170591586e+01,-1.286448825978273547e+01,3.903517784842078231e-01,2.118689916877426249e+00,4.159581159818267260e+00,9.760209140652380266e-02,3.000000000000000000e+00
-3.142760304359027757e+01,6.887723113693247967e+00,2.952529695372420093e+01,-1.277645546931216103e+01,3.924132916668811033e-01,2.102067490024455587e+00,4.166804409978340118e+00,9.738158061527202314e-02,3.000000000000000000e+00
-3.145418585559903946e+01,6.792736512197342869e+00,2.956954346230472552e+01,-1.268832419570381376e+01,3.944688812755659524e-01,2.085439188114872611e+00,4.173969776726393022e+00,9.716016514048923802e-02,3.000000000000000000e+00
-3.148039933644756516e+01,6.697652175248705930e+00,2.961344620550543283e+01,-1.260002629560487364e+01,3.965201464286433053e-01,2.068792024741497038e+00,4.181082960131303317e+00,9.693767348393672600e-02,3.000000000000000000e+00
-3.150624310897044111e+01,6.602471470942056442e+00,2.965700455164384408e+01,-1.251156303946529036e+01,3.985670576120513564e-01,2.052126124684127806e+00,4.188143938888816642e+00,9.671410775123930048e-02,3.000000000000000000e+00
-3.153169682699655496e+01,6.507271059641841937e+00,2.970018387815515482e+01,-1.242300576705832960e+01,4.006079738161112958e-01,2.035454798155471590e+00,4.195147176447438397e+00,9.648964789789230001e-02,3.000000000000000000e+00
-3.155680036539579092e+01,6.411901803842536829e+00,2.974305182820349103e+01,-1.233421574777849727e+01,4.026460922659979014e-01,2.018751812892281006e+00,4.202103723348857400e+00,9.626394116099072640e-02,3.000000000000000000e+00
-3.158151370740351993e+01,6.316515728688989917e+00,2.978554006733178383e+01,-1.224533451901569059e+01,4.046781640608995700e-01,2.002043678709575225e+00,4.209002569085707357e+00,9.603734618294840208e-02,3.000000000000000000e+00
-3.160585647232484163e+01,6.221038913568627038e+00,2.982768198101193491e+01,-1.215629329065086317e+01,4.067057715673101925e-01,1.985317333758251479e+00,4.215849207737860205e+00,9.580968719841682912e-02,3.000000000000000000e+00
-3.162982831046352672e+01,6.125472730054566384e+00,2.986947696385386664e+01,-1.206709334180665039e+01,4.087288856576142826e-01,1.968572901631927552e+00,4.222643618131409760e+00,9.558096629201709438e-02,3.000000000000000000e+00
-3.165341036846304235e+01,6.029894197812989631e+00,2.991089178960439909e+01,-1.197780665067601547e+01,4.107458834123850488e-01,1.951823763101851350e+00,4.229380470221300037e+00,9.535136759962115072e-02,3.000000000000000000e+00
-3.167663961914869475e+01,5.934153465275591621e+00,2.995199138996360233e+01,-1.188829323027254148e+01,4.127599271555225657e-01,1.935043540778489390e+00,4.236070401945949193e+00,9.512052992615589730e-02,3.000000000000000000e+00
-3.169947900501951565e+01,5.838403267127508123e+00,2.999271019895603629e+01,-1.179869588088320143e+01,4.147678038936770673e-01,1.918258886295187926e+00,4.242702815723366605e+00,9.488882028706262239e-02,3.000000000000000000e+00
-3.172194670748332612e+01,5.742569329886567431e+00,3.003308025840641449e+01,-1.170894519079567253e+01,4.167710786846113846e-01,1.901456664936020058e+00,4.249282999347164136e+00,9.465605869528530281e-02,3.000000000000000000e+00
-3.174404240429029400e+01,5.646653028080081960e+00,3.007310098929492881e+01,-1.161904244728645352e+01,4.187697227957495327e-01,1.884636999172569105e+00,4.255810931733657654e+00,9.442224721512455787e-02,3.000000000000000000e+00
-3.176574874035443585e+01,5.550731712736838297e+00,3.011274057237555013e+01,-1.152906024059308798e+01,4.207621319641827728e-01,1.867813337910959381e+00,4.262281489558899850e+00,9.418757411920636313e-02,3.000000000000000000e+00
-3.178709977535827846e+01,5.454654872525041220e+00,3.015206120661228439e+01,-1.143885737851320883e+01,4.227514325039772869e-01,1.850959163680475639e+00,4.268704897609632454e+00,9.395166986970536482e-02,3.000000000000000000e+00
-3.180806142188910002e+01,5.358575896304108355e+00,3.019100011571874376e+01,-1.134857787196661860e+01,4.247344484516006324e-01,1.834101265025387173e+00,4.275070971699029165e+00,9.371490976724429489e-02,3.000000000000000000e+00
-3.182865041794527983e+01,5.262420184616692254e+00,3.022958798732150143e+01,-1.125815171298680539e+01,4.267127270067692657e-01,1.817226436915198251e+00,4.281384793041971726e+00,9.347710964808821077e-02,3.000000000000000000e+00
-3.184886646868982751e+01,5.166189114424596163e+00,3.026782426883740840e+01,-1.116758019648766265e+01,4.286862398402869756e-01,1.800334800764023191e+00,4.287646340607264683e+00,9.323827155694142110e-02,3.000000000000000000e+00
-3.186869372221035590e+01,5.069960340129969545e+00,3.030567855819013445e+01,-1.107693649822115844e+01,4.306534019039103822e-01,1.783439871210920069e+00,4.293850698007815048e+00,9.299858785999320920e-02,3.000000000000000000e+00
-3.188816331502400558e+01,4.973582745045089126e+00,3.034321030137040864e+01,-1.098607827224612166e+01,4.326173024089223773e-01,1.766514995705280811e+00,4.300007676335974693e+00,9.275768076531820672e-02,3.000000000000000000e+00
-3.190724413953539695e+01,4.877210316737094153e+00,3.038035953193251260e+01,-1.089515068754254123e+01,4.345748035278994559e-01,1.749587094838032986e+00,4.306107505269623381e+00,9.251593377169954613e-02,3.000000000000000000e+00
-3.192596616007704924e+01,4.780691712925917436e+00,3.041718458864984598e+01,-1.080401095235730224e+01,4.365289793006656427e-01,1.732629463528541969e+00,4.312159830239142622e+00,9.227296581190454206e-02,3.000000000000000000e+00
-3.194429946348925498e+01,4.684181146475732582e+00,3.045362663418695348e+01,-1.071280468545246833e+01,4.384767074375162110e-01,1.715669073960173430e+00,4.318155046619415849e+00,9.202916364249164038e-02,3.000000000000000000e+00
-3.196225875841108177e+01,4.587603608147871270e+00,3.048971444296121902e+01,-1.062146108817965384e+01,4.404195092010386725e-01,1.698692627019558143e+00,4.324097945897777073e+00,9.178433732900800890e-02,3.000000000000000000e+00
-3.197983000269280041e+01,4.491037080111796698e+00,3.052541932627926258e+01,-1.053005400444192041e+01,4.423558233175665655e-01,1.681713713155974066e+00,4.329983860341357627e+00,9.153868409547077922e-02,3.000000000000000000e+00
-3.199704081251666921e+01,4.394329791736144131e+00,3.056079740040407700e+01,-1.043843977254725175e+01,4.442886930322280103e-01,1.664705524294937122e+00,4.335822103789507054e+00,9.129181636007120682e-02,3.000000000000000000e+00
-3.201386366806023176e+01,4.297636376500316935e+00,3.059579209633463392e+01,-1.034676488225540147e+01,4.462150277158238865e-01,1.647695133209305718e+00,4.341603403281220075e+00,9.104412734875497182e-02,3.000000000000000000e+00
-3.203032500928627258e+01,4.200804864348252288e+00,3.063045841415432591e+01,-1.025488525097105708e+01,4.481378549291159530e-01,1.630655681652472877e+00,4.347336906709844406e+00,9.079522624581655432e-02,3.000000000000000000e+00
-3.204639851476108703e+01,4.103990087391870212e+00,3.066474092294938103e+01,-1.016294779282410587e+01,4.500541001006995723e-01,1.613614291694636771e+00,4.353013507064652288e+00,9.054550949435209717e-02,3.000000000000000000e+00
-3.206209714676119660e+01,4.007116726763524817e+00,3.069866674250549821e+01,-1.007088107095407103e+01,4.519652614376619693e-01,1.596557587428408365e+00,4.358637747003434981e+00,9.029478228078360869e-02,3.000000000000000000e+00
-3.207742068119173240e+01,3.910186165311309470e+00,3.073223538853829595e+01,-9.978686399595225964e+00,4.538713116585523788e-01,1.579485687989292231e+00,4.364209605442873396e+00,9.004304660532960747e-02,3.000000000000000000e+00
-3.209236889931213454e+01,3.813199786700737892e+00,3.076544638186168967e+01,-9.886365094809146825e+00,4.557722235548630207e-01,1.562398712399023726e+00,4.369729061279193694e+00,8.979030446574327862e-02,3.000000000000000000e+00
-3.210693018065888538e+01,3.716235948427516256e+00,3.079827333859556049e+01,-9.793991832477042081e+00,4.576664687479750637e-01,1.545310347025425690e+00,4.375191778891449168e+00,8.953675947182454520e-02,3.000000000000000000e+00
-3.212112742940585264e+01,3.619142131179895916e+00,3.083076789391585493e+01,-9.701421314035599153e+00,4.595570267916925244e-01,1.528193587473992254e+00,4.380606407719213280e+00,8.928201118167368444e-02,3.000000000000000000e+00
-3.213493792684893435e+01,3.522073706307883523e+00,3.086287804942482182e+01,-9.608801672567119923e+00,4.614408723795246914e-01,1.511075698876784834e+00,4.385964339196299910e+00,8.902646560517100960e-02,3.000000000000000000e+00
-3.214838339621604035e+01,3.424877989990650295e+00,3.089465431280543228e+01,-9.515987221966543785e+00,4.633209687072023519e-01,1.493929629768804501e+00,4.391274056394117942e+00,8.876971912032829981e-02,3.000000000000000000e+00
-3.216144232181456175e+01,3.327710516638963778e+00,3.092604583508421001e+01,-9.423126485660954899e+00,4.651943072092706299e-01,1.476782691560745375e+00,4.396527117082127845e+00,8.851218090145769601e-02,3.000000000000000000e+00
-3.217412532861472840e+01,3.230495616164335448e+00,3.095707750943303438e+01,-9.330147234623421326e+00,4.670623541553958757e-01,1.459621411567266325e+00,4.401727731380043807e+00,8.825364972685917353e-02,3.000000000000000000e+00
-3.218643223585602442e+01,3.133234674091084138e+00,3.098774889358285733e+01,-9.237050794011018695e+00,4.689250829218357119e-01,1.442445907800250504e+00,4.406875878060301233e+00,8.799412757319294287e-02,3.000000000000000000e+00
-3.219836286813818305e+01,3.035929076599745535e+00,3.101805955039957396e+01,-9.143838490651052808e+00,4.707824669606427426e-01,1.425256298177590919e+00,4.411971535866185512e+00,8.773361641491485285e-02,3.000000000000000000e+00
-3.220990803516527734e+01,2.938657484676175269e+00,3.104798542287289109e+01,-9.050585763526177274e+00,4.726330121541651996e-01,1.408066359048983029e+00,4.417010702025955915e+00,8.747232614364816583e-02,3.000000000000000000e+00
-3.222108591172836611e+01,2.841266770101779304e+00,3.107757362131990675e+01,-8.957145811050216011e+00,4.744796316930198765e-01,1.390848902065758175e+00,4.422001359889484284e+00,8.720984367183669261e-02,3.000000000000000000e+00
-3.223188701944199863e+01,2.743835561287611746e+00,3.110679981223588442e+01,-8.863593985082122373e+00,4.763208273398285564e-01,1.373617692347736119e+00,4.426939464940426561e+00,8.694637810432485903e-02,3.000000000000000000e+00
-3.224230308107871679e+01,2.646442615742536031e+00,3.113564081621422730e+01,-8.770005994139292937e+00,4.781551181488500890e-01,1.356386538579565926e+00,4.431821139422739364e+00,8.668214166406498777e-02,3.000000000000000000e+00
-3.225235049395390519e+01,2.548934614208215876e+00,3.116414203573571839e+01,-8.676234508851202065e+00,4.799853917225164190e-01,1.339128186691371347e+00,4.436654116413354387e+00,8.641671657734266432e-02,3.000000000000000000e+00
-3.226201316758982074e+01,2.451467711343361611e+00,3.119225782738508457e+01,-8.582429700014619911e+00,4.818087169603973430e-01,1.321870146811621849e+00,4.441430703464389396e+00,8.615052609262618954e-02,3.000000000000000000e+00
-3.227129908777891387e+01,2.353965925158234995e+00,3.122001055395639568e+01,-8.488518527231597943e+00,4.836265226220501923e-01,1.304598844872480345e+00,4.446154735511084866e+00,8.588336190825326955e-02,3.000000000000000000e+00
-3.228020812238663240e+01,2.256430643060322705e+00,3.124739982054057563e+01,-8.394502326816771998e+00,4.854387828409008065e-01,1.287314397850010783e+00,4.450826191079269023e+00,8.561522597761216102e-02,3.000000000000000000e+00
-3.228874014464125963e+01,2.158863252934569488e+00,3.127442523740019453e+01,-8.300382436580076018e+00,4.872454718292690279e-01,1.270016922648959934e+00,4.455445048657038498e+00,8.534612025220500442e-02,3.000000000000000000e+00
-3.229689503313580445e+01,2.061265143122599230e+00,3.130108641997527741e+01,-8.206160195806702973e+00,4.890465638787540037e-01,1.252706536105065771e+00,4.460011286693935872e+00,8.507604668168081141e-02,3.000000000000000000e+00
-3.230467267182974211e+01,1.963637702403391527e+00,3.132738298888871498e+01,-8.111836945238477981e+00,4.908420333605937880e-01,1.235383354987623861e+00,4.464524883600064165e+00,8.480500721387269902e-02,3.000000000000000000e+00
-3.231207295005069824e+01,1.865982319972419035e+00,3.135331456995191957e+01,-8.017414027053700210e+00,4.926318547260484237e-01,1.218047496001788410e+00,4.468985817745289246e+00,8.453300379483121019e-02,3.000000000000000000e+00
-3.231909576249590543e+01,1.768300385423649201e+00,3.137888079416968523e+01,-7.922892784849768333e+00,4.944160025067318998e-01,1.200699075791386017e+00,4.473394067458334789e+00,8.426003836886591936e-02,3.000000000000000000e+00
-3.232574100923375937e+01,1.670593288728829062e+00,3.140408129774565538e+01,-7.828274563623136117e+00,4.961944513149916247e-01,1.183338210941251134e+00,4.477749611026003329e+00,8.398611287857972452e-02,3.000000000000000000e+00
-3.233200859570534647e+01,1.572862420216992962e+00,3.142891572208776907e+01,-7.733560709749505158e+00,4.979671758442831275e-01,1.165965017979604612e+00,4.482052426692414215e+00,8.371122926490402738e-02,3.000000000000000000e+00
-3.233789390467451597e+01,1.475186818990392279e+00,3.145336442575528224e+01,-7.638827908807025224e+00,4.997327497484838066e-01,1.148593426447035215e+00,4.486299138006441645e+00,8.343560893012147428e-02,3.000000000000000000e+00
-3.234340620855720516e+01,1.377412595286188202e+00,3.147746592814466737e+01,-7.543926907470538623e+00,5.014939547227760253e-01,1.131195936194397955e+00,4.490496474350004874e+00,8.315881564311336516e-02,3.000000000000000000e+00
-3.234854060080547811e+01,1.279618771599425164e+00,3.150120030706864327e+01,-7.448934319631208112e+00,5.032493600084588792e-01,1.113786467009122205e+00,4.494641017277944073e+00,8.288107004433953318e-02,3.000000000000000000e+00
-3.235329338061660565e+01,1.181884432958911324e+00,3.152454881166514866e+01,-7.353927051390426683e+00,5.049975533510315806e-01,1.096378976681359196e+00,4.498729515989555949e+00,8.260259579761299042e-02,3.000000000000000000e+00
-3.235767203608534004e+01,1.084055597060243237e+00,3.154754822794606639e+01,-7.258755416994937981e+00,5.067412890622663424e-01,1.078945907852777886e+00,4.502768448211096342e+00,8.232295213026012692e-02,3.000000000000000000e+00
-3.236166954957177211e+01,9.862890534811220578e-01,3.157016169491091517e+01,-7.163571947344536284e+00,5.084777724693725354e-01,1.061515068782546756e+00,4.506751376157993150e+00,8.204258518122338473e-02,3.000000000000000000e+00
-3.236528949202596550e+01,8.885084977216508584e-01,3.159240730442327560e+01,-7.068302440308749546e+00,5.102083661780476564e-01,1.044072733934730435e+00,4.510681506673333452e+00,8.176127514704258081e-02,3.000000000000000000e+00
-3.236853423904603488e+01,7.906375809216107386e-01,3.161430198374683798e+01,-6.972872421372204421e+00,5.119344141477816246e-01,1.026605141179185443e+00,4.514561878648877702e+00,8.147879922376456696e-02,3.000000000000000000e+00
-3.237139859029906575e+01,6.928331601011872287e-01,3.163581064243521723e+01,-6.877434835545491509e+00,5.136531500538059625e-01,1.009140153507195770e+00,4.518386306025851340e+00,8.119560804526064490e-02,3.000000000000000000e+00
-3.237388705862480975e+01,5.949411425401492926e-01,3.165696716778819564e+01,-6.781839319101809593e+00,5.153672817971433062e-01,9.916501219726887584e-01,4.522160846480732133e+00,8.091125333331584957e-02,3.000000000000000000e+00
-3.237599565577284011e+01,4.971184190761919197e-01,3.167773765239361339e+01,-6.686239082292908975e+00,5.170740621510854229e-01,9.741629451507883841e-01,4.525879481966804008e+00,8.062618870371567048e-02,3.000000000000000000e+00
-3.237772647835803497e+01,3.992886330651784221e-01,3.169813875121796087e+01,-6.590559589553061315e+00,5.187748306793532604e-01,9.566648518773734899e-01,4.529545209131204508e+00,8.034019060107196186e-02,3.000000000000000000e+00
-3.237908042699902467e+01,3.013754055038199153e-01,3.171818594978948269e+01,-6.494726054400397075e+00,5.204709079128296834e-01,9.391420362490267015e-01,4.533160856314022880e+00,8.005303250027101525e-02,3.000000000000000000e+00
-3.238005533173199524e+01,2.035356612228585715e-01,3.173784711860616170e+01,-6.398892068557485047e+00,5.221595755606421863e-01,9.216224488473770959e-01,4.536720657714030658e+00,7.976517246677658490e-02,3.000000000000000000e+00
-3.238065240422643853e+01,1.056930253166415562e-01,3.175713804766832027e+01,-6.302982909114390075e+00,5.238421591330376659e-01,9.040922922687592012e-01,4.540227483648787477e+00,7.947638471299277307e-02,3.000000000000000000e+00
-3.238087163599973906e+01,7.848887832645959697e-03,3.177605846291026381e+01,-6.206999938649742532e+00,5.255186347256000090e-01,8.865516822055288237e-01,4.543681311637461917e+00,7.918667115387673094e-02,3.000000000000000000e+00
-3.238071274757202644e+01,-9.007313480377181214e-02,3.179462269262297625e+01,-6.110868140266214610e+00,5.271903037903175049e-01,8.689867794421540781e-01,4.547084801268067800e+00,7.889580231591797332e-02,3.000000000000000000e+00
-3.238017599359264409e+01,-1.879161036659274531e-01,3.181280098404800327e+01,-6.014741583710857320e+00,5.288544871551130733e-01,8.514256013567516046e-01,4.550432523535299367e+00,7.860424215499466072e-02,3.000000000000000000e+00
-3.237926140566048616e+01,-2.857564028094992659e-01,3.183060797085111915e+01,-5.918545311170084311e+00,5.305124913300771627e-01,8.338543168860412802e-01,4.553727180071946989e+00,7.831176192935920821e-02,3.000000000000000000e+00
-3.237796781919018230e+01,-3.836704078378747051e-01,3.184805711118497129e+01,-5.822204144116736479e+00,5.321656032626033150e-01,8.162590628214861921e-01,4.556971303699483222e+00,7.801812997047269382e-02,3.000000000000000000e+00
-3.237629730740354006e+01,-4.815011926742248094e-01,3.186512043943693229e+01,-5.725872487851453307e+00,5.338111735219993603e-01,7.986679047369221740e-01,4.560159718398003825e+00,7.772381462080674153e-02,3.000000000000000000e+00
-3.237424901676850197e+01,-5.793251368370255783e-01,3.188181171976596673e+01,-5.629475219555737375e+00,5.354504941720623634e-01,7.810669873156026455e-01,4.563294999085015569e+00,7.742858493928296559e-02,3.000000000000000000e+00
-3.237182089774320559e+01,-6.772185981882382633e-01,3.189814353846482931e+01,-5.532937008689646774e+00,5.370848374909616973e-01,7.634424242067987532e-01,4.566379551648256374e+00,7.713220707639115159e-02,3.000000000000000000e+00
-3.236901684185670547e+01,-7.750246835753403785e-01,3.191408972064415650e+01,-5.436412576355415638e+00,5.387115841283131035e-01,7.458223275477764425e-01,4.569408453374916412e+00,7.683515373424029682e-02,3.000000000000000000e+00
-3.236583511055516027e+01,-8.728197582093958351e-01,3.192966315919542097e+01,-5.339826644339098038e+00,5.403320115363439147e-01,7.281928186191187757e-01,4.572384152300728033e+00,7.653719178648774046e-02,3.000000000000000000e+00
-3.236227276960242705e+01,-9.706801524418182670e-01,3.194487556694122432e+01,-5.243103739725650136e+00,5.419473771612257629e-01,7.105399887790921909e-01,4.575308927211667154e+00,7.623808521670490113e-02,3.000000000000000000e+00
-3.235833552833694426e+01,-1.068449026116543354e+00,3.195970256306412693e+01,-5.146398879624634048e+00,5.435550920679892428e-01,6.928919950957506124e-01,4.578178109026636911e+00,7.593831105971539375e-02,3.000000000000000000e+00
-3.235401718356038003e+01,-1.166280415949452642e+00,3.197416750777790639e+01,-5.049559703693748958e+00,5.451576892419806031e-01,6.752208975648750222e-01,4.580996235833763031e+00,7.563739465862764910e-02,3.000000000000000000e+00
