# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.355655482056594607e+01,2.031297340849066657e+01,2.723901917890717073e+01,-1.501058320453353545e+01,-4.963766103278843822e-01,2.765752816521278579e+00,4.362348334207353240e+00,-1.761208969949597525e-01,1.000000000000000000e+00
-2.363268307328862150e+01,2.023471660387142279e+01,2.729727239455143462e+01,-1.491832064337207164e+01,-5.000942718042216129e-01,2.748776320864082301e+00,4.371664848403455927e+00,-1.758107076103156419e-01,1.000000000000000000e+00
-2.370857756735213684e+01,2.015611370040759454e+01,2.735522540439393779e+01,-1.482576774423396060e+01,-5.038091302706946273e-01,2.731757387334406761e+00,4.380927241003421457e+00,-1.754980895033962096e-01,1.000000000000000000e+00
-2.378411575084556517e+01,2.007729162345972895e+01,2.741278462783720471e+01,-1.473307395846992307e+01,-5.075151870971061907e-01,2.714723473294478051e+00,4.390120618576741407e+00,-1.751835481015578677e-01,1.000000000000000000e+00
-2.385935743024285927e+01,1.999818867598751737e+01,2.746999578351344340e+01,-1.464016659084541061e+01,-5.112153660913607567e-01,2.697661182108484379e+00,4.399252353614006239e+00,-1.748668390647298843e-01,1.000000000000000000e+00
-2.393424163976744978e+01,1.991886966425511929e+01,2.752681266245644309e+01,-1.454712161739382026e+01,-5.149066586693791248e-01,2.680584428571555655e+00,4.408315140441042779e+00,-1.745482237009052251e-01,1.000000000000000000e+00
-2.400882772320582248e+01,1.983927244447825800e+01,2.758328043839816601e+01,-1.445386600132282240e+01,-5.185919795909905705e-01,2.663479769647009388e+00,4.417316254334441972e+00,-1.742274542020823269e-01,1.000000000000000000e+00
-2.408311463880945169e+01,1.975939812839631315e+01,2.763939832264963670e+01,-1.436040104513947213e+01,-5.222712773830855415e-01,2.646347418355547543e+00,4.426255631748150954e+00,-1.739045356000937237e-01,1.000000000000000000e+00
-2.415710134900895056e+01,1.967924783161819846e+01,2.769516553140931592e+01,-1.426672805427390323e+01,-5.259445006567118330e-01,2.629187587681782290e+00,4.435133209790012465e+00,-1.735794729396550884e-01,1.000000000000000000e+00
-2.423072786970647030e+01,1.959888725806531440e+01,2.775053700143360302e+01,-1.417292368033621486e+01,-5.296086607621965925e-01,2.612014279867224786e+00,4.443941883691696404e+00,-1.732525344423515579e-01,1.000000000000000000e+00
-2.430411131590539853e+01,1.951818858112363486e+01,2.780560081008698958e+01,-1.407883871215268101e+01,-5.332695861444952667e-01,2.594800150835693486e+00,4.452695726585920610e+00,-1.729232005590025378e-01,1.000000000000000000e+00
-2.437713300539177297e+01,1.943728231384670124e+01,2.786026790329722402e+01,-1.398462531227360728e+01,-5.369213560305721167e-01,2.577573013288867010e+00,4.461380642198723656e+00,-1.725920043997927200e-01,1.000000000000000000e+00
-2.444979264996338486e+01,1.935617023819817106e+01,2.791453836794789822e+01,-1.389028528336862500e+01,-5.405639345256689765e-01,2.560333143789161436e+00,4.469996719404495167e+00,-1.722589561576564898e-01,1.000000000000000000e+00
-2.452220592189442527e+01,1.927472322585225939e+01,2.796849860121456999e+01,-1.379566843855262626e+01,-5.442031205205035693e-01,2.543053068606709655e+00,4.478557735470719336e+00,-1.719235260758191497e-01,1.000000000000000000e+00
-2.459425561649061365e+01,1.919307310308788672e+01,2.802206126561786803e+01,-1.370092792017196714e+01,-5.478330238008842779e-01,2.525760727769694736e+00,4.487049894349283363e+00,-1.715862574953936903e-01,1.000000000000000000e+00
-2.466599895131394860e+01,1.911115576845315900e+01,2.807526905058347211e+01,-1.360598921506442061e+01,-5.514565161477640309e-01,2.508442479415203596e+00,4.495480031453440439e+00,-1.712468872506802131e-01,1.000000000000000000e+00
-2.473743492753148843e+01,1.902897236242659318e+01,2.812812121533610821e+01,-1.351085364499606101e+01,-5.550735471137593358e-01,2.491098535174602890e+00,4.503848089328976734e+00,-1.709054204619484263e-01,1.000000000000000000e+00
-2.480850556189279743e+01,1.894659033790318148e+01,2.818057501515020391e+01,-1.341559915966201899e+01,-5.586811698633997736e-01,2.473743063761440375e+00,4.512147366770757451e+00,-1.705621389628164952e-01,1.000000000000000000e+00
-2.487926735020691993e+01,1.886394495655835257e+01,2.823267230187054366e+01,-1.332015077180354368e+01,-5.622822411820449506e-01,2.456362359984077148e+00,4.520384551854371935e+00,-1.702167745414265299e-01,1.000000000000000000e+00
-2.494971930888831224e+01,1.878103736715902627e+01,2.828441235134727449e+01,-1.322450980814875265e+01,-5.658767110149724999e-01,2.438956634821513703e+00,4.528559589153553055e+00,-1.698693323417940770e-01,1.000000000000000000e+00
-2.501986045865747954e+01,1.869786872211748374e+01,2.833579444439572015e+01,-1.312867759810333013e+01,-5.694645293991906776e-01,2.421526099203073823e+00,4.536672423868050252e+00,-1.695198175198149027e-01,1.000000000000000000e+00
-2.508963383472065800e+01,1.861450732515475437e+01,2.838677700828796446e+01,-1.303273271353798002e+01,-5.730427713622063823e-01,2.404085000871392985e+00,4.544716557341627272e+00,-1.691685186053352996e-01,1.000000000000000000e+00
-2.515909495952438135e+01,1.853088760299397819e+01,2.843740077025321966e+01,-1.293659955124232752e+01,-5.766142731145806888e-01,2.386619552801584998e+00,4.552698480649556956e+00,-1.688151607246697050e-01,1.000000000000000000e+00
-2.522824286911288993e+01,1.844701071607867959e+01,2.848766502775366760e+01,-1.284027944531679211e+01,-5.801789850923351199e-01,2.369129965259407111e+00,4.560618140986113289e+00,-1.684597490564101463e-01,1.000000000000000000e+00
-2.529707660387724033e+01,1.836287782842106964e+01,2.853756908324065833e+01,-1.274377373245594036e+01,-5.837368578257240426e-01,2.351616448456693487e+00,4.568475486162708599e+00,-1.681022887907117902e-01,1.000000000000000000e+00
-2.536554022922523188e+01,1.827855807865040561e+01,2.858707254417561927e+01,-1.264716158871107865e+01,-5.872849888352489334e-01,2.334093326379854894e+00,4.576264220552699769e+00,-1.677430750803769466e-01,1.000000000000000000e+00
-2.543374300755733941e+01,1.819391689927598321e+01,2.863625441407240046e+01,-1.255028882892641029e+01,-5.908290406506004899e-01,2.316532600293657485e+00,4.583996831523341697e+00,-1.673815348733001529e-01,1.000000000000000000e+00
-2.550157428960079642e+01,1.810909160852988364e+01,2.868503490236717468e+01,-1.245331261532732725e+01,-5.943632635535769371e-01,2.298962726371137411e+00,4.591660830880121225e+00,-1.670182549236162439e-01,1.000000000000000000e+00
-2.556903390095646245e+01,1.802408398897703989e+01,2.873341420735593132e+01,-1.235623472769005105e+01,-5.978876254799018186e-01,2.281383970009568607e+00,4.599256319663330927e+00,-1.666532453492232391e-01,1.000000000000000000e+00
-2.563622959068469243e+01,1.793875826321010791e+01,2.878146960230704821e+01,-1.225890010951537690e+01,-6.014077556746637576e-01,2.263768219438843321e+00,4.606795485950068603e+00,-1.662859233157130689e-01,1.000000000000000000e+00
-2.570305225787116044e+01,1.785325296860752786e+01,2.882912306305635042e+01,-1.216146679617553517e+01,-6.049179387500998040e-01,2.246144041464461338e+00,4.614266144879161757e+00,-1.659168853738214600e-01,1.000000000000000000e+00
-2.576955519207492884e+01,1.776750070961790229e+01,2.887641275623602866e+01,-1.206385786254670123e+01,-6.084209623509340137e-01,2.228497475136057560e+00,4.621674342156888216e+00,-1.655458419214128341e-01,1.000000000000000000e+00
-2.583573747335956483e+01,1.768150267245396634e+01,2.892333802768679973e+01,-1.196607465885522004e+01,-6.119167780197702911e-01,2.210828729188660802e+00,4.629020030694149135e+00,-1.651727982132620565e-01,1.000000000000000000e+00
-2.590154526194322315e+01,1.759532961738518964e+01,2.896986086892714951e+01,-1.186819751528585165e+01,-6.154025301314445251e-01,2.193152271796301012e+00,4.636297322276756283e+00,-1.647980624280500905e-01,1.000000000000000000e+00
-2.596708375547396841e+01,1.750884379167872851e+01,2.901605564947450233e+01,-1.177006996942700567e+01,-6.188837908671800392e-01,2.175439810012934405e+00,4.643517904902571658e+00,-1.644210356169825693e-01,1.000000000000000000e+00
-2.603224646018200161e+01,1.742218572651125541e+01,2.906184730723846954e+01,-1.167185146913469218e+01,-6.223549035119773087e-01,2.157720088483817467e+00,4.650670100303584853e+00,-1.640423304842427432e-01,1.000000000000000000e+00
-2.609708540040364255e+01,1.733528704803727649e+01,2.910727256916599615e+01,-1.157346439333065646e+01,-6.258186273947026201e-01,2.139979055685321097e+00,4.657759705603040423e+00,-1.636616494020520229e-01,1.000000000000000000e+00
-2.616154780044589145e+01,1.724821930297173722e+01,2.915229463007555566e+01,-1.147498962197949268e+01,-6.292721312381992504e-01,2.122231247755724581e+00,4.664781036906099132e+00,-1.632793069512697703e-01,1.000000000000000000e+00
-2.622573679257257950e+01,1.716084319315556428e+01,2.919698551997317892e+01,-1.137626960702073831e+01,-6.327209402427285134e-01,2.104448232851260592e+00,4.671745381106881645e+00,-1.628946914506185784e-01,1.000000000000000000e+00
-2.628954799388046126e+01,1.707330080793640548e+01,2.924127256339409087e+01,-1.127746488504219080e+01,-6.361594460214823332e-01,2.086658891616767875e+00,4.678641466175800012e+00,-1.625084283595066015e-01,1.000000000000000000e+00
-2.635303240472924813e+01,1.698552300781086899e+01,2.928519132751228327e+01,-1.117849729724459529e+01,-6.395903846032557905e-01,2.068849103035300452e+00,4.685474889847087709e+00,-1.621202137074161387e-01,1.000000000000000000e+00
-2.641618914976512045e+01,1.689751100310180121e+01,2.932874120675454677e+01,-1.107936820824101076e+01,-6.430137086806051450e-01,2.051019074247556251e+00,4.692245610551646351e+00,-1.617300528191977227e-01,1.000000000000000000e+00
-2.647896679803270814e+01,1.680933730121040171e+01,2.937188690973882998e+01,-1.098015916031885908e+01,-6.464266182333905375e-01,2.033183422623184189e+00,4.698948200288313615e+00,-1.613382681773046778e-01,1.000000000000000000e+00
-2.654146586959167919e+01,1.672086071771800420e+01,2.941469752170100094e+01,-1.088071129917741331e+01,-6.498345780389870319e-01,2.015313550480373639e+00,4.705593443342405813e+00,-1.609442323920695916e-01,1.000000000000000000e+00
-2.660358464973649717e+01,1.663222524467781938e+01,2.945710337010544322e+01,-1.078118647217953097e+01,-6.532320417809536206e-01,1.997438500912909864e+00,4.712170576551967471e+00,-1.605485866633162562e-01,1.000000000000000000e+00
-2.666537284344462577e+01,1.654336080841810741e+01,2.949913856207824736e+01,-1.068150587396045381e+01,-6.566217155066740307e-01,1.979544069981508558e+00,4.718684947762620041e+00,-1.601510191964704011e-01,1.000000000000000000e+00
-2.672678010778846414e+01,1.645434066566332731e+01,2.954076902526602666e+01,-1.058175155533325906e+01,-6.600008248968473046e-01,1.961644936873440548e+00,4.725131334088022328e+00,-1.597518587088004594e-01,1.000000000000000000e+00
-2.678790485007068511e+01,1.636502215850116571e+01,2.958206147395144825e+01,-1.048176365649095487e+01,-6.633747850932173451e-01,1.943712377236325839e+00,4.731520116844303736e+00,-1.593504654050372504e-01,1.000000000000000000e+00
-2.684864751396017013e+01,1.627555076358384056e+01,2.962294865345923967e+01,-1.038170503175395609e+01,-6.667381007908395052e-01,1.925775557900838431e+00,4.737840940767936715e+00,-1.589474929078945609e-01,1.000000000000000000e+00
-2.690905675694483534e+01,1.618585567721294538e+01,2.966346349552188855e+01,-1.028149637774427561e+01,-6.700934534204643356e-01,1.907820211534647425e+00,4.744098953349710435e+00,-1.585426232423936543e-01,1.000000000000000000e+00
-2.696913174875928476e+01,1.609593813215888147e+01,2.970360544330289088e+01,-1.018113907173090915e+01,-6.734407968660827137e-01,1.889846543631076514e+00,4.750294118352181627e+00,-1.581358617978474990e-01,1.000000000000000000e+00
-2.702882352032922952e+01,1.600587229902933828e+01,2.974334195703627159e+01,-1.008071577505717542e+01,-6.767773897350704004e-01,1.871869306957375967e+00,4.756421469684764425e+00,-1.577275449829001752e-01,1.000000000000000000e+00
-2.708822780917972750e+01,1.591551372441424483e+01,2.978273676871353715e+01,-9.980065422342883963e+00,-6.801085834709342803e-01,1.853859626549631656e+00,4.762490883924055396e+00,-1.573170177050663143e-01,1.000000000000000000e+00
-2.714724778493819812e+01,1.582500969489199605e+01,2.982172566387533408e+01,-9.879352076004117578e+00,-6.834289481504006725e-01,1.835846816420316996e+00,4.768492516559700078e+00,-1.569049489098462979e-01,1.000000000000000000e+00
-2.720593078114629293e+01,1.573428851756229285e+01,2.986034009557779356e+01,-9.778495835979521544e+00,-6.867411335987343435e-01,1.817816533912085530e+00,4.774431264089753491e+00,-1.564910130024860235e-01,1.000000000000000000e+00
-2.726427599256681589e+01,1.564335143728433231e+01,2.989857953396083801e+01,-9.677498086199744165e+00,-6.900450943667401082e-01,1.799768983639230102e+00,4.780307093151364484e+00,-1.560752154073283549e-01,1.000000000000000000e+00
-2.732223583956076141e+01,1.555227351228525201e+01,2.993641298164909870e+01,-9.576442069630719089e+00,-6.933381228998883872e-01,1.781718987732536563e+00,4.786115294893923178e+00,-1.556579001074190338e-01,1.000000000000000000e+00
-2.737990335905990236e+01,1.546090854461711039e+01,2.997390116875271460e+01,-9.475165571528863850e+00,-6.966255051553866817e-01,1.763637529013019734e+00,4.791865240093801326e+00,-1.552383969422333199e-01,1.000000000000000000e+00
-2.743718447755830425e+01,1.536940557871432311e+01,3.001098294047913129e+01,-9.373833805090928450e+00,-6.999018783991202142e-01,1.745554060259674856e+00,4.797547595924861241e+00,-1.548173899475480675e-01,1.000000000000000000e+00
-2.749412518936300387e+01,1.527769205772772487e+01,3.004768826148289307e+01,-9.272366301430466251e+00,-7.031698599641998948e-01,1.727454167681003128e+00,4.803167007341681227e+00,-1.543945460227656719e-01,1.000000000000000000e+00
-2.755072471440749737e+01,1.518576923809834867e+01,3.008401662891480299e+01,-9.170764450614431240e+00,-7.064294050804976743e-01,1.709338055000016121e+00,4.808723443803500253e+00,-1.539698706257701111e-01,1.000000000000000000e+00
-2.760693687755248504e+01,1.509371303916863738e+01,3.011993859703747489e+01,-9.069112048195417941e+00,-7.096778409290673828e-01,1.691220609513992779e+00,4.814212454087671844e+00,-1.535437151964154645e-01,1.000000000000000000e+00
-2.766285198532399647e+01,1.500137556989401766e+01,3.015551187557007040e+01,-8.967245786540136265e+00,-7.129203862195284680e-01,1.673072680191416195e+00,4.819642902226280334e+00,-1.531153947367882850e-01,1.000000000000000000e+00
-2.771837875096472104e+01,1.490890758001788186e+01,3.019067838773561618e+01,-8.865331972056214482e+00,-7.161517471868001916e-01,1.654923850199981672e+00,4.825005967894809622e+00,-1.526856081391277931e-01,1.000000000000000000e+00
-2.777356181475742147e+01,1.481623567423178578e+01,3.022546660059846602e+01,-8.763289595018903810e+00,-7.193745077985214120e-01,1.636759638788088278e+00,4.830306044012706579e+00,-1.522540149116824448e-01,1.000000000000000000e+00
-2.782840042193812735e+01,1.472336112005170605e+01,3.025987603834433770e+01,-8.661120051108390783e+00,-7.225886239755231477e-01,1.618580248776842812e+00,4.835543102810094140e+00,-1.518206205444652124e-01,1.000000000000000000e+00
-2.788284981640977733e+01,1.463036067120303052e+01,3.029387881556360895e+01,-8.558907659312399829e+00,-7.257914585176770128e-01,1.600400628452915086e+00,4.840712951024961797e+00,-1.513857838159619051e-01,1.000000000000000000e+00
-2.793699754549169256e+01,1.453708479544446064e+01,3.032752960415894350e+01,-8.456488075821599892e+00,-7.289881611531138228e-01,1.582191501259751609e+00,4.845823945115880882e+00,-1.509488051229222194e-01,1.000000000000000000e+00
-2.799075513802556259e+01,1.444368589482334464e+01,3.036077342261412326e+01,-8.354028642449563336e+00,-7.321735088375849188e-01,1.563982572413505467e+00,4.850867777965795824e+00,-1.505103979789783608e-01,1.000000000000000000e+00
-2.804416586597949035e+01,1.435008976129239322e+01,3.039363723175072352e+01,-8.251447836742819675e+00,-7.353500513133922611e-01,1.545759298360217304e+00,4.855848590025193090e+00,-1.500702146166603967e-01,1.000000000000000000e+00
-2.809722900001366952e+01,1.425629767293541050e+01,3.042612058280338871e+01,-8.148747059473613774e+00,-7.385177452038775847e-01,1.527521881009918259e+00,4.860766356245266095e+00,-1.496282605567711144e-01,1.000000000000000000e+00
-2.814994381553518465e+01,1.416231091051132296e+01,3.045822303220227667e+01,-8.045927713051678865e+00,-7.416765472532367287e-01,1.509270522187459163e+00,4.865621052103708877e+00,-1.491845413288035438e-01,1.000000000000000000e+00
-2.820226727754614515e+01,1.406820719410880827e+01,3.048991857755568091e+01,-7.943074706684381425e+00,-7.448238641320851228e-01,1.491020237983918584e+00,4.870408794267555130e+00,-1.487394243641926572e-01,1.000000000000000000e+00
-2.825428358515673821e+01,1.397383509167651461e+01,3.052125822345338690e+01,-7.840022528930329138e+00,-7.479647605144810196e-01,1.472741612244386822e+00,4.875137329118556906e+00,-1.482921928430375458e-01,1.000000000000000000e+00
-2.830590768252625367e+01,1.387934891825296013e+01,3.055219072404477387e+01,-7.736939688282705063e+00,-7.510941004806586108e-01,1.454464485798517392e+00,4.879798966213169109e+00,-1.478435775169945066e-01,1.000000000000000000e+00
-2.835718118101579677e+01,1.378467352531305856e+01,3.058274122164488773e+01,-7.633744084909159788e+00,-7.542143915627851358e-01,1.436174245285649631e+00,4.884397542511430323e+00,-1.473932220431032059e-01,1.000000000000000000e+00
-2.840810338160497039e+01,1.368981020358269163e+01,3.061290929975355368e+01,-7.530437125693058675e+00,-7.573255912213970875e-01,1.417871091609977041e+00,4.888933036155818534e+00,-1.469411319801571247e-01,1.000000000000000000e+00
-2.845863269873538925e+01,1.359483744808802363e+01,3.064267053373210103e+01,-7.427104178852437677e+00,-7.604251436445037537e-01,1.399570092738895877e+00,4.893401822359798814e+00,-1.464876818374103995e-01,1.000000000000000000e+00
-2.850885051208434717e+01,1.349960230104864323e+01,3.067207285535073424e+01,-7.323578822152729373e+00,-7.635180407969739402e-01,1.381241725171815204e+00,4.897811138420160582e+00,-1.460321407025886309e-01,1.000000000000000000e+00
-2.855867464170195902e+01,1.340426061193487861e+01,3.070106814858934285e+01,-7.220030471744471434e+00,-7.665992212451040455e-01,1.362915933588428219e+00,4.902153808355174114e+00,-1.455752534297150014e-01,1.000000000000000000e+00
-2.860814530075652939e+01,1.330873647670948046e+01,3.072968003214346311e+01,-7.116376577213426202e+00,-7.696711564472487055e-01,1.344578050903740385e+00,4.906433415861052083e+00,-1.451166566554070447e-01,1.000000000000000000e+00
-2.865726181590015997e+01,1.321303119555680006e+01,3.075790811657515889e+01,-7.012618549398553114e+00,-7.727338045911267272e-01,1.326228277094816388e+00,4.910649941698301824e+00,-1.446563559665659526e-01,1.000000000000000000e+00
-2.870602351860554080e+01,1.311714607112612185e+01,3.078575201767057479e+01,-6.908757800555467732e+00,-7.757871239908830097e-01,1.307866812049890637e+00,4.914803367136485690e+00,-1.441943569583008511e-01,1.000000000000000000e+00
-2.875439057939168208e+01,1.302116049287901056e+01,3.081318921313113890e+01,-6.804880211541249224e+00,-7.788286049417233459e-01,1.289508780659616161e+00,4.918890377871161235e+00,-1.437310424782739238e-01,1.000000000000000000e+00
-2.880244096044363999e+01,1.292491974301179880e+01,3.084026392858633869e+01,-6.700818343531063981e+00,-7.818631499640176230e-01,1.271124541540178177e+00,4.922917599629241359e+00,-1.432656650169631674e-01,1.000000000000000000e+00
-2.885009596648578167e+01,1.282858144134295486e+01,3.086693182199042340e+01,-6.596742625503985380e+00,-7.848857891834020162e-01,1.252744153251985404e+00,4.926878474301780386e+00,-1.427989860402089084e-01,1.000000000000000000e+00
-2.889739411571898486e+01,1.273206881264577994e+01,3.089321467426819012e+01,-6.492570004537896011e+00,-7.878989496712545115e-01,1.234352889748402182e+00,4.930776281304132702e+00,-1.423306339175275659e-01,1.000000000000000000e+00
-2.894433476541079031e+01,1.263538316842613618e+01,3.091911212826313005e+01,-6.388301896229951815e+00,-7.909025904818698383e-01,1.215950949984118346e+00,4.934611004471237905e+00,-1.418606142708191409e-01,1.000000000000000000e+00
-2.899091727768662352e+01,1.253852582254129011e+01,3.094462383205579670e+01,-6.283939717475217179e+00,-7.938966707988958094e-01,1.197538532823619439e+00,4.938382628138215047e+00,-1.413889327299607535e-01,1.000000000000000000e+00
-2.903714101953903182e+01,1.244149809118093586e+01,3.096974943896891119e+01,-6.179484886446187097e+00,-7.968811499359231831e-01,1.179115837040690451e+00,4.942091137139239976e+00,-1.409155949327677848e-01,1.000000000000000000e+00
-2.908296823271788867e+01,1.234438035778370946e+01,3.099446865782917371e+01,-6.075023828988135755e+00,-7.998535734655398688e-01,1.160698046585361132e+00,4.945733579663300183e+00,-1.404409932402131411e-01,1.000000000000000000e+00
-2.912843600957246082e+01,1.224709514970742141e+01,3.101880173091547022e+01,-5.970473104137042242e+00,-8.028163305989304277e-01,1.142270390677238456e+00,4.949312981291362767e+00,-1.399647492588549369e-01,1.000000000000000000e+00
-2.917358027762301376e+01,1.214956445157222298e+01,3.104276764911994846e+01,-5.865748980342109675e+00,-8.057717792213008323e-01,1.123818066339423938e+00,4.952832162945102645e+00,-1.394864792585762681e-01,1.000000000000000000e+00
-2.921832704253041513e+01,1.205194812242257285e+01,3.106632713077173236e+01,-5.761023107131968857e+00,-8.087150751635662216e-01,1.105371265863746677e+00,4.956285391039973121e+00,-1.390069663259797528e-01,1.000000000000000000e+00
-2.926267657806662115e+01,1.195424788721910225e+01,3.108948080051388629e+01,-5.656297115457920022e+00,-8.116462023271955317e-01,1.086930209950760062e+00,4.959672806832987391e+00,-1.385262200973282620e-01,1.000000000000000000e+00
-2.930670048995687438e+01,1.185630600144172497e+01,3.111226604172130550e+01,-5.551401917177419598e+00,-8.145698932417139160e-01,1.068465071488936102e+00,4.962999913370176763e+00,-1.380434635149462297e-01,1.000000000000000000e+00
-2.935036193017522876e+01,1.175820326262915216e+01,3.113466353901235095e+01,-5.446424155416990764e+00,-8.174837181055325530e-01,1.049991056744863593e+00,4.966263915713777344e+00,-1.375590929595643941e-01,1.000000000000000000e+00
-2.939362523471693933e+01,1.166002099375078060e+01,3.115665524357907401e+01,-5.341450742999374945e+00,-8.203852793447077296e-01,1.031523400767630605e+00,4.969462224690198937e+00,-1.370735100697917930e-01,1.000000000000000000e+00
-2.943652547964306621e+01,1.156168079205405874e+01,3.117825923351852424e+01,-5.236397745113244184e+00,-8.232769118085973004e-01,1.013047277164260906e+00,4.972597510242116492e+00,-1.365863271886629537e-01,1.000000000000000000e+00
-2.947906208387796312e+01,1.146318398953827966e+01,3.119947521620876785e+01,-5.131266584681435816e+00,-8.261585763305904218e-01,9.945628828269479360e-01,4.975669762177592048e+00,-1.360975500037897579e-01,1.000000000000000000e+00
-2.952123447127113209e+01,1.136453192032455028e+01,3.122030290428321919e+01,-5.026058685686218830e+00,-8.290302338790699332e-01,9.760704145555103572e-01,4.978678970788291025e+00,-1.356071842103419300e-01,1.000000000000000000e+00
-2.956304207060541245e+01,1.126572592063685008e+01,3.124074201563470154e+01,-4.920775473149070045e+00,-8.318918455579671356e-01,9.575700690570414508e-01,4.981625126848451046e+00,-1.351152355110150083e-01,1.000000000000000000e+00
-2.960448431560453031e+01,1.116676732878435097e+01,3.126079227341920230e+01,-4.815418373111822525e+00,-8.347433726072761573e-01,9.390620429458070850e-01,4.984508221613837442e+00,-1.346217096160043647e-01,1.000000000000000000e+00
-2.964552735479397327e+01,1.106773822891082659e+01,3.128043755880026566e+01,-4.710074669025643423e+00,-8.375824674219827237e-01,9.205616087047193696e-01,4.987325976768062219e+00,-1.341270159258020900e-01,1.000000000000000000e+00
-2.968623751065663185e+01,1.096847859739446029e+01,3.129970961709035748e+01,-4.604574133340399555e+00,-8.404137177670524261e-01,9.020388166909303340e-01,4.990082975984773128e+00,-1.336303540721680838e-01,1.000000000000000000e+00
-2.972654795070045353e+01,1.086915138542993198e+01,3.131857681000033367e+01,-4.499089962732994330e+00,-8.432324756741299554e-01,8.835240206914164451e-01,4.992774723175092078e+00,-1.331325384152266811e-01,1.000000000000000000e+00
-2.976649141996404069e+01,1.076967719242726673e+01,3.133705472965310079e+01,-4.393537727231738188e+00,-8.460410120074391971e-01,8.650023405065364601e-01,4.995403481579431038e+00,-1.326331709980511087e-01,1.000000000000000000e+00
-2.980606737830091291e+01,1.067005736355341305e+01,3.135514312617594967e+01,-4.287918854195567064e+00,-8.488392887877799220e-01,8.464739718052631812e-01,4.997969244860416715e+00,-1.321322575538897981e-01,1.000000000000000000e+00
-2.984527529053449868e+01,1.057029324594441633e+01,3.137284175496365890e+01,-4.182234771884222546e+00,-8.516272681746989148e-01,8.279391101629983707e-01,5.000472007154606047e+00,-1.316298038233069123e-01,1.000000000000000000e+00
-2.988411462646509165e+01,1.047038618868776538e+01,3.139015037668167807e+01,-4.076486909439532624e+00,-8.544049124669842454e-01,8.093979510615424422e-01,5.002911763071495876e+00,-1.311258155541599191e-01,1.000000000000000000e+00
-2.992255366817367701e+01,1.037041911329630217e+01,3.140705513216138911e+01,-3.970762929239534778e+00,-8.571699337397301610e-01,7.908658034399710379e-01,5.005286596922418063e+00,-1.306207109851928727e-01,1.000000000000000000e+00
-2.996065458219813138e+01,1.027023034542268931e+01,3.142358336105733940e+01,-3.864891846433175182e+00,-8.599268037953563537e-01,7.723126402230198195e-01,5.007600377143095471e+00,-1.301136721500425197e-01,1.000000000000000000e+00
-2.999835476984885929e+01,1.016998449228811019e+01,3.143970790797191128e+01,-3.759047604119206909e+00,-8.626709931768326012e-01,7.537688881245205863e-01,5.009849329522918282e+00,-1.296055310136448868e-01,1.000000000000000000e+00
-3.003568491484926994e+01,1.006960133679251257e+01,3.145544218032000217e+01,-3.653145398898605123e+00,-8.654047151990480469e-01,7.352196282227313473e-01,5.012035361331800942e+00,-1.290958808550420611e-01,1.000000000000000000e+00
-3.007264451321451304e+01,9.969082234183506586e+00,3.147078596567718378e+01,-3.547186660530278424e+00,-8.681279329547126888e-01,7.166650550533288921e-01,5.014158469536165619e+00,-1.285847274440531374e-01,1.000000000000000000e+00
-3.010923306596251692e+01,9.868428541543774912e+00,3.148573905689094588e+01,-3.441172819536032712e+00,-8.708406096783605221e-01,6.981053630579023839e-01,5.016218651568220110e+00,-1.280720765576233711e-01,1.000000000000000000e+00
-3.014545007912049357e+01,9.767641617773312745e+00,3.150030125208337850e+01,-3.335105307181873258e+00,-8.735427087468304874e-01,6.795407465839661265e-01,5.018215905325036807e+00,-1.275579339798047773e-01,1.000000000000000000e+00
-3.018126598740547450e+01,9.666805166133597638e+00,3.151446095890381827e+01,-3.229072106425111777e+00,-8.762320033759379845e-01,6.609865432094952364e-01,5.020148677555434702e+00,-1.270427265490713942e-01,1.000000000000000000e+00
-3.021673876347895771e+01,9.565755969837551831e+00,3.152824109666186203e+01,-3.122901588870757195e+00,-8.789128465354845154e-01,6.424126640635587915e-01,5.022020121622419175e+00,-1.265256191734501490e-01,1.000000000000000000e+00
-3.025181008025423068e+01,9.464660181802592831e+00,3.154161900698737853e+01,-3.016768328309423097e+00,-8.815808301754465282e-01,6.238495931608671885e-01,5.023827184861175077e+00,-1.260074609469261364e-01,1.000000000000000000e+00
-3.028653670517575947e+01,9.363354165471545087e+00,3.155461634375170732e+01,-2.910500534385664473e+00,-8.842402727710636512e-01,6.052672269687788820e-01,5.025572816383679253e+00,-1.254874119754826878e-01,1.000000000000000000e+00
-3.032086153803635398e+01,9.262004496045271651e+00,3.156721173572676165e+01,-2.804272940839486417e+00,-8.868868014607760308e-01,5.866960631541534577e-01,5.027254169620110069e+00,-1.249663261642518230e-01,1.000000000000000000e+00
-3.035481258448190189e+01,9.160529986502442767e+00,3.157941577074461392e+01,-2.698000348030198836e+00,-8.895225534559225711e-01,5.681211446215052030e-01,5.028872694260638987e+00,-1.244437858745659903e-01,1.000000000000000000e+00
-3.038838938689510272e+01,9.058932004591488507e+00,3.159122828431025809e+01,-2.591684188378346576e+00,-8.921474932298896210e-01,5.495426645841983149e-01,5.030428391427803625e+00,-1.239197969253493237e-01,1.000000000000000000e+00
