# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.161322364797909046e+01,2.431869503529069476e+01,2.958782670983729091e+01,-1.352824217117199623e+01,2.784582981302506366e-01,3.541857109062187980e+00,4.760618885012417145e+00,9.673246023192200171e-02,3.000000000000000000e+00
2.153886248196723230e+01,2.441966494197880522e+01,2.966252089416871129e+01,-1.342753909325100992e+01,2.805013330179523812e-01,3.525746494653289265e+00,4.767948379139959059e+00,9.658047505817880796e-02,3.000000000000000000e+00
2.146425242230662533e+01,2.452035666328623265e+01,2.973687613258636020e+01,-1.332667968000903613e+01,2.825411915305717780e-01,3.509634164414111357e+00,4.775205585553657706e+00,9.642774760917423305e-02,3.000000000000000000e+00
2.138940465950349079e+01,2.462075666736715363e+01,2.981088277406323073e+01,-1.322567859832444448e+01,2.845775932442216050e-01,3.493522597355427362e+00,4.782389751431311176e+00,9.627430499794198404e-02,3.000000000000000000e+00
2.131430084926201118e+01,2.472089100374427417e+01,2.988456033576605719e+01,-1.312451067086675494e+01,2.866110607056298609e-01,3.477407916053964154e+00,4.789502954001911839e+00,9.612011375776849387e-02,3.000000000000000000e+00
2.123896207800826019e+01,2.482073299394500765e+01,2.995788950397958672e+01,-1.302320388082400804e+01,2.886410463250489999e-01,3.461294714915668980e+00,4.796543512364348061e+00,9.596522129901932652e-02,3.000000000000000000e+00
2.116337981703597038e+01,2.492029548830813823e+01,3.003088005937208749e+01,-1.292174630579876649e+01,2.906678050632520161e-01,3.445181228306336330e+00,4.803512558191349591e+00,9.580961422831610341e-02,3.000000000000000000e+00
2.108755539460974404e+01,2.501957815892644987e+01,3.010353207827035149e+01,-1.282013931174408583e+01,2.926913244117257951e-01,3.429067806736462831e+00,4.810410284750505916e+00,9.565329935745874035e-02,3.000000000000000000e+00
2.101149013796605303e+01,2.511858068294827362e+01,3.017584564153193583e+01,-1.271838426214727136e+01,2.947115919496853254e-01,3.412954798270208645e+00,4.817236886796560036e+00,9.549628347888729218e-02,3.000000000000000000e+00
2.093518537329432050e+01,2.521730274256418269e+01,3.024782083452692660e+01,-1.261648251801569387e+01,2.967285953439599555e-01,3.396842548524851679e+00,4.823992560546157549e+00,9.533857336542329863e-02,3.000000000000000000e+00
2.085865256196281337e+01,2.531573102759609739e+01,3.031944829759678939e+01,-1.251444894014182552e+01,2.987420563096827020e-01,3.380733530809167053e+00,4.830676624431819555e+00,9.518019675859706874e-02,3.000000000000000000e+00
2.078188297036963661e+01,2.541387828145939309e+01,3.039073764907981356e+01,-1.241227144161860707e+01,3.007522291771073664e-01,3.364625958663729932e+00,4.837290173981920738e+00,9.502113961524932817e-02,3.000000000000000000e+00
2.070488813583718724e+01,2.551173125810049669e+01,3.046167961290048254e+01,-1.230996493703873185e+01,3.027588362931259991e-01,3.348522303289655611e+00,4.843832547616023554e+00,9.486142984611209417e-02,3.000000000000000000e+00
2.062764898947858683e+01,2.560931557410522075e+01,3.053229307976795326e+01,-1.220750368337945702e+01,3.047623970837722851e-01,3.332418635682053765e+00,4.850305679689919103e+00,9.470103184491707182e-02,3.000000000000000000e+00
2.055018731992057823e+01,2.570660507705616027e+01,3.060255944486383584e+01,-1.210491618080315490e+01,3.067623687145262235e-01,3.316319556513049882e+00,4.856708057894247865e+00,9.453999478478823659e-02,3.000000000000000000e+00
2.047249423129249379e+01,2.580361242311823133e+01,3.067248819550975014e+01,-1.200219021287232835e+01,3.087590049744987630e-01,3.300223263422609854e+00,4.863040748604753993e+00,9.437830411098467598e-02,3.000000000000000000e+00
2.039457104127015441e+01,2.590033732986330151e+01,3.074207944839766427e+01,-1.189932712207759025e+01,3.107522941516109860e-01,3.284130084660334514e+00,4.869303957490721757e+00,9.421596644789874408e-02,3.000000000000000000e+00
2.031642947526377441e+01,2.599676671233009628e+01,3.081132413662869496e+01,-1.179634195556472775e+01,3.127419601945617966e-01,3.268042485637054462e+00,4.875497072322676928e+00,9.405301011586679472e-02,3.000000000000000000e+00
2.023806051662182526e+01,2.609291316029297292e+01,3.088023164862144654e+01,-1.169322240090804854e+01,3.147282564661436632e-01,3.251958652494515878e+00,4.881621137481349848e+00,9.388942018112642063e-02,3.000000000000000000e+00
2.015947596485308324e+01,2.618876365381694171e+01,3.094879300137753475e+01,-1.158998355701519856e+01,3.167109075715005551e-01,3.235881047977296809e+00,4.887675560179672196e+00,9.372522512000862338e-02,3.000000000000000000e+00
2.008065619909345756e+01,2.628434346289201429e+01,3.101702659233163217e+01,-1.148659925485786104e+01,3.186904302864227434e-01,3.219805707701954400e+00,4.893662163705166712e+00,9.356038772884890664e-02,3.000000000000000000e+00
2.000162354018371857e+01,2.637962685261503992e+01,3.108491437192976292e+01,-1.138309838090924231e+01,3.206662856861373645e-01,3.203737232504678900e+00,4.899579563962264572e+00,9.339495845713595423e-02,3.000000000000000000e+00
1.992236881190955700e+01,2.647462632283974671e+01,3.115246559581555985e+01,-1.127946849658325235e+01,3.226387265342688382e-01,3.187673793848630144e+00,4.905428775879411063e+00,9.322892187360100336e-02,3.000000000000000000e+00
1.984290396073552998e+01,2.656932898419344369e+01,3.121967144891461388e+01,-1.117572480297506132e+01,3.246074787638449366e-01,3.171617848816262963e+00,4.911209245130058854e+00,9.306230675774822270e-02,3.000000000000000000e+00
1.976321973107755525e+01,2.666374729112343189e+01,3.128654112017740729e+01,-1.107185479894272007e+01,3.265727948294304128e-01,3.155567561732911752e+00,4.916921971839047778e+00,9.289509743159733712e-02,3.000000000000000000e+00
1.968332814190695501e+01,2.675786842001289401e+01,3.135306587866033823e+01,-1.096787373560755441e+01,3.285344013409596808e-01,3.139525386570909404e+00,4.922566420651332209e+00,9.272732281977365265e-02,3.000000000000000000e+00
1.960320910742955292e+01,2.685171733715973375e+01,3.141926369507726946e+01,-1.086375508856487748e+01,3.304928126508669961e-01,3.123487331862635941e+00,4.928144319851645250e+00,9.255894439660680706e-02,3.000000000000000000e+00
1.952288539491597774e+01,2.694526867104040591e+01,3.148511699822017817e+01,-1.075952806447114440e+01,3.324474933278682709e-01,3.107457995504093073e+00,4.933654393134260019e+00,9.239001364167598318e-02,3.000000000000000000e+00
1.944235841761332040e+01,2.703852228268841174e+01,3.155062606995693386e+01,-1.065519405509917306e+01,3.343984334751456400e-01,3.091437678634116892e+00,4.939096884727129044e+00,9.222053718421220625e-02,3.000000000000000000e+00
1.936161872341671852e+01,2.713149051131690115e+01,3.161579993142151324e+01,-1.055074040524116086e+01,3.363458847364008131e-01,3.075424528556785386e+00,4.944472757633123550e+00,9.205049873982291964e-02,3.000000000000000000e+00
1.928066761005004182e+01,2.722417314324746584e+01,3.168063875916739747e+01,-1.044616841814865182e+01,3.382898366248285327e-01,3.059418839006696089e+00,4.949782232819068817e+00,9.187990460326647679e-02,3.000000000000000000e+00
1.919951731116918126e+01,2.731655755330585933e+01,3.174513407493438066e+01,-1.034149349196594514e+01,3.402300178155064359e-01,3.043423053909033449e+00,4.955024830949069425e+00,9.170878411563174182e-02,3.000000000000000000e+00
1.911815825802091240e+01,2.740865601044005118e+01,3.180929479846241037e+01,-1.023670288058405120e+01,3.421666794405058831e-01,3.027435310899011967e+00,4.960201492683565583e+00,9.153712063558057388e-02,3.000000000000000000e+00
1.903659174365145645e+01,2.750046831528863933e+01,3.187312111861763952e+01,-1.013179787858337910e+01,3.440998112710078050e-01,3.011455896424179546e+00,4.965312441683858324e+00,9.136492038295780660e-02,3.000000000000000000e+00
1.895483010726900375e+01,2.759198194266113191e+01,3.193660468368513250e+01,-1.002679395568491394e+01,3.460291430367284926e-01,2.995487248936166136e+00,4.970357226093385705e+00,9.119221289553570975e-02,3.000000000000000000e+00
1.887286366437093932e+01,2.768320909044384948e+01,3.199975431151328209e+01,-9.921678275971480332e+00,3.479549253403046993e-01,2.979527496789091234e+00,4.975336764181722771e+00,9.101898117996032322e-02,3.000000000000000000e+00
1.879070482375430018e+01,2.777413730044520079e+01,3.206256173484990057e+01,-9.816466356036187335e+00,3.498768886243336929e-01,2.963579074589417495e+00,4.980250622197962329e+00,9.084525490026358618e-02,3.000000000000000000e+00
1.870834382413712405e+01,2.786477872281141899e+01,3.212503570337967318e+01,-9.711145300566871086e+00,3.517952831304614891e-01,2.947640104681837681e+00,4.985099703444537234e+00,9.067101683050146632e-02,3.000000000000000000e+00
1.862578195033660577e+01,2.795513318179698814e+01,3.218717642612790542e+01,-9.605716389350268614e+00,3.537100990581904525e-01,2.931710861436817250e+00,4.989884235620356989e+00,9.049627306210868138e-02,3.000000000000000000e+00
1.854303171471391920e+01,2.804518832000119843e+01,3.224897576257576759e+01,-9.500195208418812598e+00,3.556210679286208598e-01,2.915793773518173815e+00,4.994603811864657850e+00,9.032105344339960706e-02,3.000000000000000000e+00
1.846009450678819874e+01,2.813494405801549192e+01,3.231043404455841994e+01,-9.394583109392691256e+00,3.575281809412156342e-01,2.899889111624630367e+00,4.999258685861881268e+00,9.014536427279205844e-02,3.000000000000000000e+00
1.837694911207568182e+01,2.822442457754309331e+01,3.237156816161247264e+01,-9.288852719020630033e+00,3.594319457959639363e-01,2.883992829296542215e+00,5.003850349963735233e+00,8.996916391272345714e-02,3.000000000000000000e+00
1.829363071096913274e+01,2.831359333730737760e+01,3.243235350813408502e+01,-9.183048386760633619e+00,3.613315784227603134e-01,2.868111663209284234e+00,5.008377177616316622e+00,8.979253020839536581e-02,3.000000000000000000e+00
1.821010667709208164e+01,2.840248656899398227e+01,3.249281514324594866e+01,-9.077128295507698397e+00,3.632278440561583222e-01,2.852239403903975123e+00,5.012841257108647142e+00,8.961539726008256601e-02,3.000000000000000000e+00
1.812640099350387146e+01,2.849107995620972744e+01,3.255293686107411588e+01,-8.971122504674523768e+00,3.651202178437989443e-01,2.836380626815723005e+00,5.017241606567851342e+00,8.943781915974170771e-02,3.000000000000000000e+00
1.804251503920018607e+01,2.857937344360073695e+01,3.261271901335902612e+01,-8.865032348765536696e+00,3.670086914329994676e-01,2.820535590251800784e+00,5.021578482704755153e+00,8.925980206294485686e-02,3.000000000000000000e+00
1.795843871259589619e+01,2.866737896215504477e+01,3.267217004043894946e+01,-8.758844671435278784e+00,3.688935133424794399e-01,2.804702391683587148e+00,5.025852721346851126e+00,8.908132772614146822e-02,3.000000000000000000e+00
1.787417328258945304e+01,2.875509637770131732e+01,3.273129018640773324e+01,-8.652560725058172864e+00,3.707746745335128713e-01,2.788881284091237145e+00,5.030064556123088337e+00,8.890240200119783887e-02,3.000000000000000000e+00
1.778973156473306361e+01,2.884251363814827940e+01,3.279007169155272550e+01,-8.546196295952183775e+00,3.726519098509845640e-01,2.773074676642675040e+00,5.034213658673079905e+00,8.872305524443581393e-02,3.000000000000000000e+00
1.770511492919071728e+01,2.892963070714310803e+01,3.284851492318540522e+01,-8.439752704605549383e+00,3.745252112987824122e-01,2.757282817829040056e+00,5.038300287738626260e+00,8.854329349462797261e-02,3.000000000000000000e+00
1.762031312571773256e+01,2.901645941615655744e+01,3.290662818289532510e+01,-8.333216681750387878e+00,3.763948265815482142e-01,2.741503795142022248e+00,5.042325249108764673e+00,8.836309807046437148e-02,3.000000000000000000e+00
1.753532741567817155e+01,2.910299964911211745e+01,3.296441172986183687e+01,-8.226589467250951415e+00,3.782607469953853108e-01,2.725737852217132051e+00,5.046288778518636775e+00,8.818247471433890428e-02,3.000000000000000000e+00
1.745017074585953054e+01,2.918923949089598935e+01,3.302185797381535792e+01,-8.119886932702803151e+00,3.801227089022968797e-01,2.709987388837152178e+00,5.050190581469882645e+00,8.800145398809711139e-02,3.000000000000000000e+00
1.736483275578501306e+01,2.927519069740204216e+01,3.307897511175682581e+01,-8.013095725628609500e+00,3.819809593742817810e-01,2.694250485496330505e+00,5.054031441254776880e+00,8.782001688922876081e-02,3.000000000000000000e+00
1.727932645706972892e+01,2.936084142227877081e+01,3.313575563816784353e+01,-7.906231759427262418e+00,3.838352355406182692e-01,2.678529537134794136e+00,5.057811080073930654e+00,8.763819407794114225e-02,3.000000000000000000e+00
1.719364141614901698e+01,2.944620337070143634e+01,3.319220768012180400e+01,-7.799281626629015918e+00,3.856857840439512630e-01,2.662822619755004894e+00,5.061530266207432405e+00,8.745596633986454926e-02,3.000000000000000000e+00
1.710777888482586562e+01,2.953127644874463087e+01,3.324833151516618557e+01,-7.692246551460701909e+00,3.875325965920969895e-01,2.647129965537843965e+00,5.065189237628669794e+00,8.727333927978836448e-02,3.000000000000000000e+00
1.702175197114913274e+01,2.961604891343975510e+01,3.330411976490127302e+01,-7.585142509183866011e+00,3.893754114735036298e-01,2.631453962027843652e+00,5.068787741328536711e+00,8.709034370106015499e-02,3.000000000000000000e+00
1.693556202475872041e+01,2.970052077004859825e+01,3.335957283039440568e+01,-7.477970788460050144e+00,3.912142214793780104e-01,2.615794836176499327e+00,5.072326039520019592e+00,8.690698537636634691e-02,3.000000000000000000e+00
1.684919846716144320e+01,2.978470362137139560e+01,3.341469869833340312e+01,-7.370717873302050194e+00,3.930492723716733638e-01,2.600150655494275931e+00,5.075804870481632314e+00,8.672324467470467202e-02,3.000000000000000000e+00
1.676267450130190184e+01,2.986858582838486953e+01,3.346949011752354153e+01,-7.263399799198804629e+00,3.948803036154622803e-01,2.584523799826833557e+00,5.079224005588120150e+00,8.653915253429225740e-02,3.000000000000000000e+00
1.667597947685257864e+01,2.995217894224400013e+01,3.352395500420715280e+01,-7.156002996640840053e+00,3.967075605215075740e-01,2.568912332682440347e+00,5.082584168134109071e+00,8.635468911938068426e-02,3.000000000000000000e+00
1.658911463348783499e+01,3.003548289517102177e+01,3.357809365736659402e+01,-7.048528670590819445e+00,3.985310352881733520e-01,2.553316472715293717e+00,5.085885598151442366e+00,8.616985986645324391e-02,3.000000000000000000e+00
1.650209326822076505e+01,3.011848615228265302e+01,3.363189895295545995e+01,-6.940992915917172823e+00,4.003504685647912842e-01,2.537738591967287238e+00,5.089128091117535391e+00,8.598469584433859891e-02,3.000000000000000000e+00
1.641491671627984061e+01,3.020118874583237556e+01,3.368537131361291159e+01,-6.833396999587426635e+00,4.021658536591726785e-01,2.522178903411157247e+00,5.092311910722295387e+00,8.579920264532976681e-02,3.000000000000000000e+00
1.632757418492584378e+01,3.028360212277807051e+01,3.373851851419257031e+01,-6.725727246515079472e+00,4.039774349581708446e-01,2.506635463032704791e+00,5.095437750335399585e+00,8.561336003133672434e-02,3.000000000000000000e+00
1.624006690548683096e+01,3.036572623243917590e+01,3.379134086757044741e+01,-6.617984848669077991e+00,4.057852049831524033e-01,2.491108480647071133e+00,5.098505851019234036e+00,8.542717332573666889e-02,3.000000000000000000e+00
1.615240829833369318e+01,3.044754967945788593e+01,3.384383141926723226e+01,-6.510185977917496203e+00,4.075889059845566043e-01,2.475600317534766504e+00,5.101516039817277637e+00,8.524067376086187642e-02,3.000000000000000000e+00
1.606458746520131342e+01,3.052908383178552398e+01,3.389599783765061858e+01,-6.402316881469333865e+00,4.093887816354133125e-01,2.460109024500934716e+00,5.104468987734087193e+00,8.505384080408283365e-02,3.000000000000000000e+00
1.597661788735807598e+01,3.061031736405868031e+01,3.394783325301696664e+01,-6.294393768877542428e+00,4.111845749947043993e-01,2.444636957324884285e+00,5.107364537371303470e+00,8.486670576556719359e-02,3.000000000000000000e+00
1.588850088516100278e+01,3.069125033487154397e+01,3.399933810882000529e+01,-6.186417885166820341e+00,4.129762798787512401e-01,2.429184315355319423e+00,5.110202953287898531e+00,8.467927405612429848e-02,3.000000000000000000e+00
1.580021313456456866e+01,3.077190525813768573e+01,3.405052708136774697e+01,-6.078360329622132241e+00,4.147643882811284377e-01,2.413746993300340815e+00,5.112985268115029847e+00,8.449149864890767581e-02,3.000000000000000000e+00
1.571179281656037752e+01,3.085224843195237199e+01,3.410137915963758104e+01,-5.970267487313375199e+00,4.165481460650151679e-01,2.398331641542005954e+00,5.115710571952347685e+00,8.430346330638813224e-02,3.000000000000000000e+00
1.562321657008677001e+01,3.093230234774394916e+01,3.415190898758245197e+01,-5.862110428734876422e+00,4.183280450585756816e-01,2.382934151084957985e+00,5.118379890093427420e+00,8.411512087712401387e-02,3.000000000000000000e+00
1.553448560918397980e+01,3.101206698822115371e+01,3.420211690492146062e+01,-5.753890319535285514e+00,4.201040784193120770e-01,2.367554714519116921e+00,5.120993464891708591e+00,8.392647645694874259e-02,3.000000000000000000e+00
1.544561359468374562e+01,3.109153123887313086e+01,3.425199629619081065e+01,-5.645623479075862150e+00,4.218759916628757600e-01,2.352195670667942551e+00,5.123551184729623564e+00,8.373756157434485148e-02,3.000000000000000000e+00
1.535658935110626899e+01,3.117070625403847828e+01,3.430155454422521899e+01,-5.537295952215925965e+00,4.236440264885342755e-01,2.336855058115702377e+00,5.126053661139073014e+00,8.354835493515719302e-02,3.000000000000000000e+00
1.526741408598636518e+01,3.124959202859013274e+01,3.435079199846231290e+01,-5.428908894817176645e+00,4.254081762866630534e-01,2.321533063195541757e+00,5.128501136739386901e+00,8.335886155054982039e-02,3.000000000000000000e+00
1.517811409194793093e+01,3.132816654630789799e+01,3.439969532942541974e+01,-5.320493899459862064e+00,4.271679411089750467e-01,2.306234161905081681e+00,5.130893190448871266e+00,8.316913969750300284e-02,3.000000000000000000e+00
1.508865303567056593e+01,3.140646292660217753e+01,3.444828553352469669e+01,-5.212006518236064423e+00,4.289240556385771064e-01,2.290952096342633748e+00,5.133231082783851207e+00,8.297911457461305818e-02,3.000000000000000000e+00
1.499905723635468746e+01,3.148445919273262916e+01,3.449654932681992392e+01,-5.103478357551910705e+00,4.306760204252412794e-01,2.275691337452887986e+00,5.135514400030538162e+00,8.278884446156366261e-02,3.000000000000000000e+00
1.490932798615807364e+01,3.156215544981892762e+01,3.454448718896263415e+01,-4.994910621827775898e+00,4.324238301939095086e-01,2.260452060621086279e+00,5.137743406924422551e+00,8.259833443651473650e-02,3.000000000000000000e+00
1.481945390615357994e+01,3.163956268907989156e+01,3.459210628716579095e+01,-4.886289209281445167e+00,4.341677250921008313e-01,2.245232296863749255e+00,5.139918670690426517e+00,8.240756265942182635e-02,3.000000000000000000e+00
1.472944888934688912e+01,3.171667007905743674e+01,3.463940034465791484e+01,-4.777630578198378331e+00,4.359074539813187488e-01,2.230034361426101785e+00,5.142040138702729024e+00,8.221656091594738147e-02,3.000000000000000000e+00
1.463930148985256707e+01,3.179348855606358626e+01,3.468637645651968171e+01,-4.668920578892082673e+00,4.376432564785265322e-01,2.214856283099467582e+00,5.144108363484510171e+00,8.202530718890199690e-02,3.000000000000000000e+00
1.454901289690013577e+01,3.187001814688639101e+01,3.473303499732410415e+01,-4.560160340363708542e+00,4.393751265917735238e-01,2.199698231867570630e+00,5.146123587657874587e+00,8.183380626132562286e-02,3.000000000000000000e+00
1.445859708861069493e+01,3.194624812666378944e+01,3.477936981716848663e+01,-4.451366370998995237e+00,4.411028144551302210e-01,2.184562513911659565e+00,5.148085780158399238e+00,8.164209000665346994e-02,3.000000000000000000e+00
1.436804251963758006e+01,3.202218934878489165e+01,3.482538790268365148e+01,-4.342524450353286269e+00,4.428265588753036996e-01,2.169447154996788196e+00,5.149995471558348470e+00,8.145013614733663532e-02,3.000000000000000000e+00
1.427736322408970437e+01,3.209783115965091582e+01,3.487108318851477406e+01,-4.233651119431542043e+00,4.445461108420659113e-01,2.154354455162306170e+00,5.151852644968213824e+00,8.125797661195957589e-02,3.000000000000000000e+00
1.418654759072999738e+01,3.217318435709503177e+01,3.491646258885324272e+01,-4.124732111096090392e+00,4.462617086152455004e-01,2.139282438310370349e+00,5.153657816351948640e+00,8.106558895181271984e-02,3.000000000000000000e+00
1.409560970914260913e+01,3.224823835889684176e+01,3.496152012285175203e+01,-4.015783998447339798e+00,4.479731040449573820e-01,2.124233398282222129e+00,5.155410982853899426e+00,8.087300514844360244e-02,3.000000000000000000e+00
1.400453790263106590e+01,3.232300390708017090e+01,3.500626263214648759e+01,-3.906792468140954711e+00,4.496805348377032052e-01,2.109205357260014235e+00,5.157112645870332024e+00,8.068020258437973158e-02,3.000000000000000000e+00
1.391334631574382108e+01,3.239747049091432274e+01,3.505068422035412112e+01,-3.797774124851706290e+00,4.513837537085114149e-01,2.094200602832735125e+00,5.158762816439331544e+00,8.048721329198391117e-02,3.000000000000000000e+00
1.382202320675508567e+01,3.247164879636495982e+01,3.509479165644404475e+01,-3.688714609512725673e+00,4.530829978041885364e-01,2.079217155603735101e+00,5.160361981431739409e+00,8.029401448741095570e-02,3.000000000000000000e+00
1.373056974366460459e+01,3.254553888476993251e+01,3.513858534178492476e+01,-3.579615020696113703e+00,4.547782618090871476e-01,2.064255168000538099e+00,5.161910382510258799e+00,8.010061069917520649e-02,3.000000000000000000e+00
1.363900015268999866e+01,3.261913035277210327e+01,3.518205950659418590e+01,-3.470492009654364551e+00,4.564692997420658482e-01,2.049316918171476321e+00,5.163408051327823323e+00,7.990703403274981853e-02,3.000000000000000000e+00
1.354730259554245997e+01,3.269243380172139979e+01,3.522522081062367505e+01,-3.361331149829574372e+00,4.581563478964967295e-01,2.034400424648346917e+00,5.164855453083202264e+00,7.971326146002380431e-02,3.000000000000000000e+00
1.345549135213530789e+01,3.276543890002024995e+01,3.526806356844046775e+01,-3.252149122756716082e+00,4.598391611673946500e-01,2.019507959199239977e+00,5.166252632978159731e+00,7.951932513207209119e-02,3.000000000000000000e+00
1.336355452022554147e+01,3.283815619234874816e+01,3.531059436686041408e+01,-3.142931457362536207e+00,4.615179752726835116e-01,2.004637539123416357e+00,5.167600041797596688e+00,7.932520186035178777e-02,3.000000000000000000e+00
1.327150643291522591e+01,3.291057541896841343e+01,3.535280760474663708e+01,-3.033694864950659209e+00,4.631925459878920570e-01,1.989791429761208041e+00,5.168897738155381560e+00,7.913092383951778053e-02,3.000000000000000000e+00
1.317933512443874022e+01,3.298270706765280380e+01,3.539470979587934352e+01,-2.924424830414485754e+00,4.648631084493164978e-01,1.974967647315343022e+00,5.170146158470178221e+00,7.893646772296639136e-02,3.000000000000000000e+00
1.308705498058096062e+01,3.305454095061882214e+01,3.543629542336130100e+01,-2.815138094314393769e+00,4.665294193172986881e-01,1.960168450652667094e+00,5.171345374632239533e+00,7.874186574694581886e-02,3.000000000000000000e+00
1.299464070903226087e+01,3.312609774117790096e+01,3.547757682654695088e+01,-2.705804414236377298e+00,4.681919513064845551e-01,1.945389736952866322e+00,5.172495970283840450e+00,7.854706645744574667e-02,3.000000000000000000e+00
1.290213324613734436e+01,3.319734680583288622e+01,3.551853673595980609e+01,-2.596471909235537723e+00,4.698499852614919092e-01,1.930637996137021917e+00,5.173597700563281165e+00,7.835215798631356421e-02,3.000000000000000000e+00
1.280949394517325857e+01,3.326831897071041055e+01,3.555919327707177047e+01,-2.487094592546684524e+00,4.715042310940741888e-01,1.915907007987477373e+00,5.174651289619226269e+00,7.815706072806875848e-02,3.000000000000000000e+00
1.271675055958943013e+01,3.333899394942565664e+01,3.559953520257793969e+01,-2.377704945847090912e+00,4.731542090770198827e-01,1.901201136418828597e+00,5.175656674021714920e+00,7.796183494963018767e-02,3.000000000000000000e+00
1.262390431287145809e+01,3.340937194470797067e+01,3.563956306528144324e+01,-2.268304079278140151e+00,4.747999158929425700e-01,1.886520507344716657e+00,5.176614113029891939e+00,7.776648498437603585e-02,3.000000000000000000e+00
1.253094302049788134e+01,3.347946324326747458e+01,3.567928312257919288e+01,-2.158877327587029882e+00,4.764415845924001580e-01,1.871863134211713575e+00,5.177523993207887365e+00,7.757098695183099746e-02,3.000000000000000000e+00
1.243786781597718871e+01,3.354926795748146873e+01,3.571869581450614817e+01,-2.049425741402576051e+00,4.780792108757404568e-01,1.857229143878552424e+00,5.178386552908251339e+00,7.737534499081054340e-02,3.000000000000000000e+00
1.234469329115926328e+01,3.361877618819674751e+01,3.575779596052702658e+01,-1.939966173614307010e+00,4.797125549809159728e-01,1.842620768955725241e+00,5.179201915863939298e+00,7.717959148632951016e-02,3.000000000000000000e+00
1.225140716949067787e+01,3.368799813507805396e+01,3.579658970782836036e+01,-1.830483896522578036e+00,4.813418490410705797e-01,1.828036022213354261e+00,5.179970447490176433e+00,7.698370233831386411e-02,3.000000000000000000e+00
1.215801057696327447e+01,3.375693392098475698e+01,3.583507750425897598e+01,-1.720979950495951982e+00,4.829670889675497514e-01,1.813475025325556711e+00,5.180692385192462446e+00,7.678768160381820029e-02,3.000000000000000000e+00
1.206451818068537207e+01,3.382557375534217670e+01,3.587325429515496467e+01,-1.611471228519826937e+00,4.845880363563694893e-01,1.798940000901662062e+00,5.181367871613033138e+00,7.659156171619754816e-02,3.000000000000000000e+00
1.197091761304214685e+01,3.389392775027829430e+01,3.591112611730758886e+01,-1.501942941519661900e+00,4.862049224100272182e-01,1.784428961319280527e+00,5.181997251142229644e+00,7.639531836097381012e-02,3.000000000000000000e+00
1.187720999243446762e+01,3.396199603898888597e+01,3.594869342621849739e+01,-1.392396119575456837e+00,4.878177432488998710e-01,1.769942023164960299e+00,5.182580760156326960e+00,7.619895551397841416e-02,3.000000000000000000e+00
1.178341006011432768e+01,3.402976893965848149e+01,3.598595129294077566e+01,-1.282847694649793979e+00,4.894262618360289419e-01,1.755481398966046269e+00,5.183118559917888390e+00,7.600250565290746219e-02,3.000000000000000000e+00
1.168950535837599247e+01,3.409725647639871227e+01,3.602290564369673120e+01,-1.173282817361668506e+00,4.910307084302248937e-01,1.741045100986239547e+00,5.183610973920464104e+00,7.580594425403937298e-02,3.000000000000000000e+00
1.159551067716574480e+01,3.416444904002923266e+01,3.605955163325842960e+01,-1.063718444918158923e+00,4.926308469119467515e-01,1.726635334970102464e+00,5.184058175657899170e+00,7.560930382196200117e-02,3.000000000000000000e+00
1.150141349914277455e+01,3.423135659575891765e+01,3.609589511404519158e+01,-9.541396882067889607e-01,4.942269069049206598e-01,1.712250113238717786e+00,5.184460474742801139e+00,7.541255969581808771e-02,3.000000000000000000e+00
1.140721492978577523e+01,3.429797929372171694e+01,3.613193655395755854e+01,-8.445475599861254068e-01,4.958188848746722388e-01,1.697889544096780723e+00,5.184818105640523811e+00,7.521571571687900304e-02,3.000000000000000000e+00
1.131291607210316030e+01,3.436431728734782354e+01,3.616767642332204247e+01,-7.349430696863752388e-01,4.974067773536545167e-01,1.683553734247579925e+00,5.185131302436916556e+00,7.501877570029788500e-02,3.000000000000000000e+00
1.121853181230153140e+01,3.443036111283615952e+01,3.620311004412183564e+01,-6.253432238930543008e-01,4.989903500650327284e-01,1.669244875832725183e+00,5.185400262781212355e+00,7.482177220087195268e-02,3.000000000000000000e+00
1.112404951541221720e+01,3.449612061687484754e+01,3.623824312096842704e+01,-5.157330558105162055e-01,5.005698313418622813e-01,1.654960981703109901e+00,5.185625268773899066e+00,7.462468029174613993e-02,3.000000000000000000e+00
1.102948411486423552e+01,3.456158640850337349e+01,3.627307105932847264e+01,-4.061295958014579099e-01,5.021449878360206842e-01,1.640704237126745513e+00,5.185806529920960806e+00,7.442753254962045095e-02,3.000000000000000000e+00
1.093482291734987832e+01,3.462676827489978137e+01,3.630759948981025786e+01,-2.965178387558697892e-01,5.037160472286025259e-01,1.626472655368190523e+00,5.185944314624402196e+00,7.423030391728900612e-02,3.000000000000000000e+00
1.084006701273179374e+01,3.469166638594622043e+01,3.634182889460880972e+01,-1.868987767114003162e-01,5.052830063905153768e-01,1.612266335173257126e+00,5.186038854819129185e+00,7.403299807748631167e-02,3.000000000000000000e+00
1.074521748835846857e+01,3.475628091472697179e+01,3.637575975824224628e+01,-7.727339836299940146e-02,5.068458622583007500e-01,1.598085373749744242e+00,5.186090382014846512e+00,7.383561868725903310e-02,3.000000000000000000e+00
1.065028937098348472e+01,3.482060261605306550e+01,3.640938765290183454e+01,3.234121946973544937e-02,5.084043833487849051e-01,1.583931942590095510e+00,5.186099129133194374e+00,7.363819836375697092e-02,3.000000000000000000e+00
