# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.324850321441271461e+01,-1.657587671984498456e+01,2.481586626230649983e+01,-1.411972109735541636e+01,2.425871519097694273e-01,1.709496253532264198e+00,4.773082203218132591e+00,8.395154427196940827e-02,2.000000000000000000e+00
-2.317198936483359262e+01,-1.665096098367824240e+01,2.485178174866681289e+01,-1.401873122948705941e+01,2.443592354948869172e-01,1.689475586802920315e+00,4.784424592297670920e+00,8.375525954844594001e-02,2.000000000000000000e+00
-2.309502718430541535e+01,-1.672581275950692614e+01,2.488729774250924720e+01,-1.391743241447259294e+01,2.461283692966702852e-01,1.669373093458258905e+00,4.795715226418471921e+00,8.355702441374969480e-02,2.000000000000000000e+00
-2.301772058050006819e+01,-1.680032964398987971e+01,2.492236507327375250e+01,-1.381596198283081733e+01,2.478921381159347459e-01,1.649215700987224364e+00,4.806938593201584453e+00,8.335709985977210468e-02,2.000000000000000000e+00
-2.294001899556996449e+01,-1.687455970059263421e+01,2.495700606703069724e+01,-1.371425385552433873e+01,2.496516821587282664e-01,1.628989976968599152e+00,4.818101880317421148e+00,8.315534925216755413e-02,2.000000000000000000e+00
-2.286192329974966597e+01,-1.694850076342407164e+01,2.499121912532066858e+01,-1.361230973290270185e+01,2.514069552573407473e-01,1.608695931863293405e+00,4.829204691260683191e+00,8.295176812269673683e-02,2.000000000000000000e+00
-2.278343437594834242e+01,-1.702215066696578560e+01,2.502500265535458723e+01,-1.351013132665699956e+01,2.531579112045225233e-01,1.588333577547061282e+00,4.840246627577829308e+00,8.274635200357237375e-02,2.000000000000000000e+00
-2.270450033166082093e+01,-1.709555611695773081e+01,2.505837719018350640e+01,-1.340765191796213784e+01,2.549056682269634777e-01,1.567889266017448824e+00,4.851234598458236569e+00,8.253895745861739019e-02,2.000000000000000000e+00
-2.262522742584732782e+01,-1.716861697673637011e+01,2.509129660443123200e+01,-1.330501001713624731e+01,2.566478473634067337e-01,1.547390298231646311e+00,4.862153536177528323e+00,8.232985682094376423e-02,2.000000000000000000e+00
-2.254556401799472098e+01,-1.724138018242625847e+01,2.512378174613296267e+01,-1.320213903706915914e+01,2.583855704755942395e-01,1.526823065607124663e+00,4.873010391940723274e+00,8.211890779389661998e-02,2.000000000000000000e+00
-2.246551104196360171e+01,-1.731384357065901725e+01,2.515583104588524321e+01,-1.309904073477040853e+01,2.601187912102516653e-01,1.506187585876946011e+00,4.883804759429485998e+00,8.190610591390917739e-02,2.000000000000000000e+00
-2.238501575928992082e+01,-1.738605292084617204e+01,2.518746384061562082e+01,-1.299564801354297572e+01,2.618486125590190339e-01,1.485470071586947771e+00,4.894543354028152216e+00,8.169130318502054733e-02,2.000000000000000000e+00
-2.230418627780701613e+01,-1.745790995196614048e+01,2.521863646593422459e+01,-1.289210028058188584e+01,2.635726855087766607e-01,1.464698120735355102e+00,4.905211471076394325e+00,8.147478107073161113e-02,2.000000000000000000e+00
-2.222297010754164148e+01,-1.752946067888362336e+01,2.524936857687722025e+01,-1.278833056559712844e+01,2.652921167996804552e-01,1.443857985209107353e+00,4.915815868755714746e+00,8.125639272245419042e-02,2.000000000000000000e+00
-2.214131388561295566e+01,-1.760075017508074069e+01,2.527967860736496419e+01,-1.268427150231025102e+01,2.670079977381231151e-01,1.422935773828579276e+00,4.926363114799722887e+00,8.103598671169703893e-02,2.000000000000000000e+00
-2.205932708721356050e+01,-1.767168157577224363e+01,2.530952475285676684e+01,-1.258006314276351389e+01,2.687180023294177822e-01,1.401959306302933639e+00,4.936838781215232785e+00,8.081385138330098028e-02,2.000000000000000000e+00
-2.197690180995228815e+01,-1.774234694935970680e+01,2.533894512901966678e+01,-1.247556887889864186e+01,2.704243556414774319e-01,1.380900743689814414e+00,4.947256365637480613e+00,8.058968718871221959e-02,2.000000000000000000e+00
-2.189414843126296617e+01,-1.781265038687400803e+01,2.536789917786147441e+01,-1.237092917928740299e+01,2.721247472909564258e-01,1.359788052982234152e+00,4.957601626640634862e+00,8.036378707656925691e-02,2.000000000000000000e+00
-2.181095820215567471e+01,-1.788268300089383089e+01,2.539642379190358312e+01,-1.226600706982319267e+01,2.738213865282674853e-01,1.338593254790034548e+00,4.967887866332421076e+00,8.013584690200714622e-02,2.000000000000000000e+00
-2.172738696073718856e+01,-1.795239587780354640e+01,2.542449809537128402e+01,-1.216087377728167596e+01,2.755130967395129082e-01,1.317330368481537617e+00,4.978107773142798287e+00,7.990601149533400893e-02,2.000000000000000000e+00
-2.164343577283704079e+01,-1.802178686100224425e+01,2.545212058051934889e+01,-1.205553117554726050e+01,2.771998312169691725e-01,1.295999428096242800e+00,4.988260919963380502e+00,7.967427641766547386e-02,2.000000000000000000e+00
-2.155910571732501069e+01,-1.809085379528625026e+01,2.547928974635598109e+01,-1.194998114974673165e+01,2.788815432323338839e-01,1.274600469406820036e+00,4.998346877634226360e+00,7.944063723459157678e-02,2.000000000000000000e+00
-2.147439788613214162e+01,-1.815959452691816622e+01,2.550600409871429619e+01,-1.184422559623927285e+01,2.805581860380166326e-01,1.253133529942137780e+00,5.008365214937723131e+00,7.920508951648372320e-02,2.000000000000000000e+00
-2.138931338426959528e+01,-1.822800690369761867e+01,2.553226215032441004e+01,-1.173826642260382513e+01,2.822297128684721490e-01,1.231598649010066771e+00,5.018315498592783364e+00,7.896762883880130424e-02,2.000000000000000000e+00
-2.130385332984842961e+01,-1.829608877503127218e+01,2.555806242088528180e+01,-1.163210554762757809e+01,2.838960769415154184e-01,1.209995867720831120e+00,5.028197293248990896e+00,7.872825078240715257e-02,2.000000000000000000e+00
-2.121801885409722743e+01,-1.836383799200454447e+01,2.558340343713717147e+01,-1.152574490129180518e+01,2.855572314596782624e-01,1.188325229010129824e+00,5.038010161481043525e+00,7.848695093388242949e-02,2.000000000000000000e+00
-2.113175418872049605e+01,-1.843129670628986361e+01,2.560829997080833209e+01,-1.141911616393630524e+01,2.872142187018039694e-01,1.166572434984680218e+00,5.047760059415207223e+00,7.824356402337248606e-02,2.000000000000000000e+00
-2.104517410943996225e+01,-1.849837392317515850e+01,2.563271777175563315e+01,-1.131236172749259161e+01,2.888648094396433219e-01,1.144766182506264940e+00,5.057433703882869835e+00,7.799840620833890792e-02,2.000000000000000000e+00
-2.095816575646086832e+01,-1.856515584287214082e+01,2.565668754731094481e+01,-1.120534295450136675e+01,2.905111307415388366e-01,1.122877799754173012e+00,5.067043391666908647e+00,7.775115019953995898e-02,2.000000000000000000e+00
-2.087078722949321019e+01,-1.863159602182508934e+01,2.568019161363032765e+01,-1.109813208464224488e+01,2.921520465962806901e-01,1.100921680124848256e+00,5.076582280672653269e+00,7.750195246817383199e-02,2.000000000000000000e+00
-2.078303972881873918e+01,-1.869769231736676218e+01,2.570322853217160031e+01,-1.099073110791352903e+01,2.937875100745935830e-01,1.078897876287032487e+00,5.086049922332127160e+00,7.725080863037635248e-02,2.000000000000000000e+00
-2.069492446796981255e+01,-1.876344258895201378e+01,2.572579687189200115e+01,-1.088314202544187559e+01,2.954174742402169151e-01,1.056806442885338759e+00,5.095445865966764742e+00,7.699771431005542066e-02,2.000000000000000000e+00
-2.060638453338769693e+01,-1.882888746981716466e+01,2.574790954540696575e+01,-1.077529611718412994e+01,2.970429555047875980e-01,1.034632884031194466e+00,5.104775748924443413e+00,7.674249725294815527e-02,2.000000000000000000e+00
-2.051753724500060017e+01,-1.889393902242805723e+01,2.576953614594135189e+01,-1.066733679743412821e+01,2.986617758378034559e-01,1.012406328778550968e+00,5.114026884287842911e+00,7.648548769688835736e-02,2.000000000000000000e+00
-2.042826737665136605e+01,-1.895868039564978247e+01,2.579070361756794227e+01,-1.055912456525633303e+01,3.002760105669881052e-01,9.900976982462239562e-01,5.123210943083626567e+00,7.622634433999223025e-02,2.000000000000000000e+00
-2.033863433867738024e+01,-1.902306668340511564e+01,2.581139622239729903e+01,-1.045073220272171888e+01,3.018845493136265157e-01,9.677216080316235480e-01,5.132321375301277300e+00,7.596523072327070192e-02,2.000000000000000000e+00
-2.024863941441369164e+01,-1.908709575370620470e+01,2.583161256651477800e+01,-1.034216177068246090e+01,3.034873450526777705e-01,9.452781233071605449e-01,5.141357718934502330e+00,7.570214251108171866e-02,2.000000000000000000e+00
-2.015828390056407571e+01,-1.915076547714323496e+01,2.585135126396843930e+01,-1.023341534103450634e+01,3.050843507607186589e-01,9.227673113805910932e-01,5.150319509835169285e+00,7.543707537781055295e-02,2.000000000000000000e+00
-2.006750977733813102e+01,-1.921411493203283527e+01,2.587062335158919169e+01,-1.012442384410424800e+01,3.066765561142588137e-01,9.001744822484646358e-01,5.159212057825289577e+00,7.516985004618836896e-02,2.000000000000000000e+00
-1.997637730924488864e+01,-1.927710025959904883e+01,2.588941440079458545e+01,-1.001526039640915577e+01,3.082628683378868528e-01,8.775143986714837308e-01,5.168029011985154852e+00,7.490063480559977505e-02,2.000000000000000000e+00
-1.988488783656720571e+01,-1.933971933550235178e+01,2.590772304856555408e+01,-9.905927107247372021e+00,3.098432403473557750e-01,8.547871348053095453e-01,5.176769901002070462e+00,7.462942535912452102e-02,2.000000000000000000e+00
-1.979304271303644924e+01,-1.940197003829658229e+01,2.592554794016526643e+01,-9.796426096900562541e+00,3.114176250659932421e-01,8.319927670544465803e-01,5.185434251402145200e+00,7.435621742150821945e-02,2.000000000000000000e+00
-1.970084330584398558e+01,-1.946385024950524922e+01,2.594288772921321851e+01,-9.686759496612276976e+00,3.129859754261718474e-01,8.091313740998199444e-01,5.194021587546847840e+00,7.408100671957541794e-02,2.000000000000000000e+00
-1.960823070458681272e+01,-1.952539772364348636e+01,2.595975187710314103e+01,-9.576857985487640335e+00,3.145492581535482834e-01,7.861881073968204348e-01,5.202536939330652643e+00,7.380360809469703465e-02,2.000000000000000000e+00
-1.951526621682396367e+01,-1.958656993813322345e+01,2.597612760606486404e+01,-9.466795064341779309e+00,3.161064031049381495e-01,7.631779123411586152e-01,5.210974210241261062e+00,7.352419581492465606e-02,2.000000000000000000e+00
-1.942195125369292441e+01,-1.964736478080710569e+01,2.599201359392886346e+01,-9.356572901632391748e+00,3.176573631750952420e-01,7.401008749138319187e-01,5.219332917396600990e+00,7.324276564228404673e-02,2.000000000000000000e+00
-1.932828723986244412e+01,-1.970778014278946344e+01,2.600740852720398522e+01,-9.246193676708264420e+00,3.192020912739396699e-01,7.169570834914298363e-01,5.227612575733735945e+00,7.295931335264828344e-02,2.000000000000000000e+00
-1.923421457381456179e+01,-1.976785270125243699e+01,2.602232059932616437e+01,-9.135587894785789587e+00,3.207415353244105760e-01,6.937315649809071560e-01,5.235817986469805341e+00,7.267364906442801142e-02,2.000000000000000000e+00
-1.913979537854556767e+01,-1.982754102267792717e+01,2.603673836341373971e+01,-9.024829338425197633e+00,3.222746437580439327e-01,6.704394098558003057e-01,5.243943260844805998e+00,7.238595186113809532e-02,2.000000000000000000e+00
-1.904503112295592260e+01,-1.988684300552036532e+01,2.605066053123275793e+01,-8.913920224019141969e+00,3.238013694663270936e-01,6.470807141739208790e-01,5.251987906495664049e+00,7.209621755945437582e-02,2.000000000000000000e+00
-1.894986170035783246e+01,-1.994579450791664499e+01,2.606409434078700826e+01,-8.802790942949783926e+00,3.253226460027462963e-01,6.236404128684363002e-01,5.259956550199880176e+00,7.180425272488395738e-02,2.000000000000000000e+00
-1.885434983450436164e+01,-2.000435492444455576e+01,2.607702934905918823e+01,-8.691515474516643636e+00,3.268374359940203200e-01,6.001337046366895800e-01,5.267843461442177855e+00,7.151024007137565808e-02,2.000000000000000000e+00
-1.875849703874959218e+01,-2.006252216167764857e+01,2.608946429388159061e+01,-8.580096072025733989e+00,3.283456923280270168e-01,5.765606935182947534e-01,5.275648140519459517e+00,7.121417546088108785e-02,2.000000000000000000e+00
-1.866230484009319923e+01,-2.012029413006184697e+01,2.610139792233966816e+01,-8.468534999533668284e+00,3.298473679189010133e-01,5.529214861700105788e-01,5.283370085525280757e+00,7.091605477257705015e-02,2.000000000000000000e+00
-1.856571247389944546e+01,-2.017770558333409880e+01,2.611283619389092081e+01,-8.356762516001657204e+00,3.313433768581171002e-01,5.292008967092080018e-01,5.291013687213925287e+00,7.061567982438662905e-02,2.000000000000000000e+00
-1.846878344779894121e+01,-2.023471703721722648e+01,2.612377001223198647e+01,-8.244852840350056056e+00,3.328327011001550595e-01,5.054142670949807181e-01,5.298573429887126096e+00,7.031323819855213320e-02,2.000000000000000000e+00
-1.837145667724841047e+01,-2.029136268596616688e+01,2.613420469475632046e+01,-8.132736176617097357e+00,3.343162448275250331e-01,4.815463520472020309e-01,5.306053584279033508e+00,7.000852933230447550e-02,2.000000000000000000e+00
-1.827385888658213275e+01,-2.034756762041557465e+01,2.614412560852947109e+01,-8.020558991512368507e+00,3.357920535164088949e-01,4.576279576342421884e-01,5.313444021062013967e+00,6.970194095412717006e-02,2.000000000000000000e+00
-1.817580318894654923e+01,-2.040343773799628480e+01,2.615355018378738094e+01,-7.908107207117708981e+00,3.372629188904801012e-01,4.336130266052702908e-01,5.320758392349050681e+00,6.939287592280121708e-02,2.000000000000000000e+00
-1.807747969066164018e+01,-2.045886299610503656e+01,2.616245858485901365e+01,-7.795599565302774536e+00,3.387259551145483938e-01,4.095478609100645651e-01,5.327982014851452952e+00,6.908192333347194791e-02,2.000000000000000000e+00
-1.797876384871530320e+01,-2.051391245263338803e+01,2.617086105497458348e+01,-7.682894039027805988e+00,3.401829926160364059e-01,3.854017052004382049e-01,5.335123639000420859e+00,6.876868015448027449e-02,2.000000000000000000e+00
-1.787972031332112621e+01,-2.056854833747732059e+01,2.617875053335914259e+01,-7.570065162846002949e+00,3.416330431076506913e-01,3.611901143641171319e-01,5.342178078773597960e+00,6.845334132542163497e-02,2.000000000000000000e+00
-1.778028706647069512e+01,-2.062280314715842522e+01,2.618613040476607523e+01,-7.457043007958620962e+00,3.430769805653537952e-01,3.368976682114188659e-01,5.349149239105523534e+00,6.813569912823870534e-02,2.000000000000000000e+00
-1.768052913091288403e+01,-2.067663969091744747e+01,2.619299429064164286e+01,-7.343902203231811754e+00,3.445138268097955869e-01,3.125399921220748389e-01,5.356032045724773205e+00,6.781595096877522655e-02,2.000000000000000000e+00
-1.758044819975630091e+01,-2.073005591590596453e+01,2.619934104124778429e+01,-7.230645147977824649e+00,3.459435348678703837e-01,2.881172252461206562e-01,5.362825969283984584e+00,6.749409293907304708e-02,2.000000000000000000e+00
-1.747998180531294210e+01,-2.078308345730688345e+01,2.620517307087936132e+01,-7.117201867694925355e+00,3.473669633018294234e-01,2.636138620564260626e-01,5.369534728083594999e+00,6.716991373452606273e-02,2.000000000000000000e+00
-1.737919551814195529e+01,-2.083568600328969822e+01,2.621048502868014651e+01,-7.003647118577863040e+00,3.487831493314675901e-01,2.390456329015565040e-01,5.376153417940854773e+00,6.684361447652482913e-02,2.000000000000000000e+00
-1.727802657847572121e+01,-2.088789460926206587e+01,2.621527868018130647e+01,-6.889910904981622508e+00,3.501929411046573737e-01,2.143969763114926264e-01,5.382685631051489672e+00,6.651498146533879607e-02,2.000000000000000000e+00
-1.717654091718522835e+01,-2.093967355390936547e+01,2.621954936173813167e+01,-6.776068061626816075e+00,3.515953862158986420e-01,1.896836923322965940e-01,5.389126577731336631e+00,6.618421830770467029e-02,2.000000000000000000e+00
-1.707474030439765400e+01,-2.099102080432114548e+01,2.622329597409925483e+01,-6.662121049311167553e+00,3.529904378022447609e-01,1.649059364882535794e-01,5.395475715944252570e+00,6.585132121626736945e-02,2.000000000000000000e+00
-1.697256155010529000e+01,-2.104196654100124064e+01,2.622651930821136190e+01,-6.547999850026915425e+00,3.543789282569079768e-01,1.400480644849646794e-01,5.401736447020870635e+00,6.551607289653352262e-02,2.000000000000000000e+00
-1.687007111429879203e+01,-2.109247593814041366e+01,2.622921573529984585e+01,-6.433779401895909800e+00,3.557599209714213395e-01,1.151259800778153403e-01,5.407904155546675362e+00,6.517868069901636141e-02,2.000000000000000000e+00
-1.676720552805867470e+01,-2.114257858757064668e+01,2.623138539501779576e+01,-6.319389681454380181e+00,3.571342376994597889e-01,9.012398477117247730e-02,5.413982113901809612e+00,6.483892492941735475e-02,2.000000000000000000e+00
-1.666403159906511533e+01,-2.119224026497101931e+01,2.623302535044441797e+01,-6.204905689284657910e+00,3.585009524715597751e-01,6.505805115092787305e-02,5.419965823986715669e+00,6.449701544230662664e-02,2.000000000000000000e+00
-1.656048558482071442e+01,-2.124148996994710004e+01,2.623413508895899682e+01,-6.090257402800686393e+00,3.598608763116291076e-01,3.991242724482414739e-02,5.425858428064640471e+00,6.415273014183876799e-02,2.000000000000000000e+00
-1.645663463558593520e+01,-2.129029408408018398e+01,2.623471236734870971e+01,-5.975519878553928521e+00,3.612130939956446629e-01,1.470315411218602042e-02,5.431655546511032995e+00,6.380628139434829649e-02,2.000000000000000000e+00
-1.635241474067748157e+01,-2.133868101123535510e+01,2.623475601980004868e+01,-5.860623101205495900e+00,3.625584057281051042e-01,-1.058557295104918874e-02,5.437360190299556528e+00,6.345744470095976419e-02,2.000000000000000000e+00
-1.624789338776038861e+01,-2.138661774327704990e+01,2.623426449860443554e+01,-5.745642176738201101e+00,3.638959071364568643e-01,-3.593764478213185010e-02,5.442968099452336617e+00,6.310643494740290904e-02,2.000000000000000000e+00
-1.614307248834383657e+01,-2.143410228834231646e+01,2.623323680122251744e+01,-5.630579676947375489e+00,3.652255516481592856e-01,-6.135287356062386205e-02,5.448478708782057645e+00,6.275324860614944766e-02,2.000000000000000000e+00
-1.603788763770525350e+01,-2.148116215173158849e+01,2.623167078102457594e+01,-5.515365606923152697e+00,3.665481231098619563e-01,-8.684714186369264788e-02,5.453894830583591258e+00,6.239765757348985503e-02,2.000000000000000000e+00
-1.593234034348341055e+01,-2.152779443422256378e+01,2.622956444254182529e+01,-5.400002553669851935e+00,3.678635584531940173e-01,-1.124203427191563520e-01,5.459215702279405669e+00,6.203965468324769417e-02,2.000000000000000000e+00
-1.582649875226824498e+01,-2.157396736105121704e+01,2.622691763400659681e+01,-5.284565702237593143e+00,3.691709753212593648e-01,-1.380562319399051274e-01,5.464437306706940944e+00,6.167945988172632982e-02,2.000000000000000000e+00
-1.572029808180045407e+01,-2.161970752839667753e+01,2.622372722534021605e+01,-5.168985097556168640e+00,3.704711409324369931e-01,-1.637707677398183015e-01,5.469562253918221373e+00,6.131684145542627695e-02,2.000000000000000000e+00
-1.561380680015960998e+01,-2.166498378470934583e+01,2.621999376531310233e+01,-5.053335954230815830e+00,3.717631840966310053e-01,-1.895476390170839076e-01,5.474586649981855402e+00,6.095202189245865071e-02,2.000000000000000000e+00
-1.550695987901608852e+01,-2.170982211680632545e+01,2.621571346760248389e+01,-4.937548350230175132e+00,3.730478608608352453e-01,-2.154028535350981377e-01,5.479512968912165327e+00,6.058476707302631881e-02,2.000000000000000000e+00
-1.539982610250116934e+01,-2.175419200059129565e+01,2.621088758307395139e+01,-4.821697522998691809e+00,3.743243113059374072e-01,-2.413200337017547548e-01,5.484337441227433274e+00,6.021530203433306944e-02,2.000000000000000000e+00
-1.529234020188368071e+01,-2.179811881022478204e+01,2.620551166855718961e+01,-4.705713590072059915e+00,3.755932802212321175e-01,-2.673152359806950651e-01,5.489062403703616866e+00,5.984339025019022595e-02,2.000000000000000000e+00
-1.518450382871635895e+01,-2.184159966340765280e+01,2.619958380447867796e+01,-4.589599261894832694e+00,3.768547043410393482e-01,-2.933883212973987797e-01,5.493687068768497994e+00,5.946902478948904586e-02,2.000000000000000000e+00
-1.507638623304946357e+01,-2.188460498381164498e+01,2.619310629739019802e+01,-4.473429799998180911e+00,3.781077408135605222e-01,-3.195228128875194362e-01,5.498207855484690043e+00,5.909243452569842153e-02,2.000000000000000000e+00
-1.496798950568598663e+01,-2.192713283844076599e+01,2.618607827357718065e+01,-4.357207914074184174e+00,3.793523435696122825e-01,-3.457184778157836869e-01,5.502624169724623648e+00,5.871361633403220093e-02,2.000000000000000000e+00
-1.485924791423553515e+01,-2.196920736625609649e+01,2.617849397441935011e+01,-4.240863820503150805e+00,3.805892346235866808e-01,-3.719914673260794613e-01,5.506938070123364781e+00,5.833232887569943237e-02,2.000000000000000000e+00
-1.475016319212735105e+01,-2.201082569828438906e+01,2.617035152687616772e+01,-4.124400298402942866e+00,3.818183506708702213e-01,-3.983416228730298214e-01,5.511148755148790990e+00,5.794856537620864112e-02,2.000000000000000000e+00
-1.464080518822600396e+01,-2.205195953830108380e+01,2.616165465053996542e+01,-4.007892614186733482e+00,3.830388720245011536e-01,-4.247523374030832133e-01,5.515252900254316692e+00,5.756255985065357461e-02,2.000000000000000000e+00
-1.453110783985234455e+01,-2.209263208918668653e+01,2.615239659876552025e+01,-3.891271078275318374e+00,3.842515033611061948e-01,-4.512398305802816645e-01,5.519252351802522938e+00,5.717406735167742532e-02,2.000000000000000000e+00
-1.442107294432140208e+01,-2.213284049182910707e+01,2.614257553433382597e+01,-3.774538523595966311e+00,3.854561813350532162e-01,-4.778039283707963270e-01,5.523146297335406629e+00,5.678308123146505459e-02,2.000000000000000000e+00
-1.431077078690784710e+01,-2.217255741970129179e+01,2.613219624000000607e+01,-3.657770204655813373e+00,3.866521038707749214e-01,-5.044279269858630288e-01,5.526931607514637079e+00,5.638983937931064255e-02,2.000000000000000000e+00
-1.420013498791161588e+01,-2.221180513243566423e+01,2.612125098017443392e+01,-3.540896540966949502e+00,3.878399581158887277e-01,-5.311281123656185210e-01,5.530609913607859696e+00,5.599409324149695610e-02,2.000000000000000000e+00
-1.408916740887689656e+01,-2.225058078200516931e+01,2.610973795471421610e+01,-3.423920419062842058e+00,3.890196807067390905e-01,-5.579042944135060855e-01,5.534180392275516169e+00,5.559583630684167971e-02,2.000000000000000000e+00
-1.397793875855664147e+01,-2.228885802094298896e+01,2.609766301258925836e+01,-3.306917065875401462e+00,3.901904874126810863e-01,-5.847396737170696968e-01,5.537640112346482901e+00,5.519531035519999879e-02,2.000000000000000000e+00
-1.386645129460103476e+01,-2.232663498027958582e+01,2.608502540835335282e+01,-3.189889315532132841e+00,3.913523328162774040e-01,-6.116339705712059427e-01,5.540988453565460325e+00,5.479251272464003009e-02,2.000000000000000000e+00
-1.375456917651942845e+01,-2.236395550626615147e+01,2.607180776414494261e+01,-3.072695494961488194e+00,3.925065892763879294e-01,-6.386202117418329216e-01,5.544228719625078128e+00,5.438693931376628599e-02,2.000000000000000000e+00
-1.364243234749353029e+01,-2.240077073686338949e+01,2.605802463427482607e+01,-2.955483108583226937e+00,3.936517697896946277e-01,-6.656648997519710731e-01,5.547356076560196136e+00,5.397908405144865446e-02,2.000000000000000000e+00
-1.352997383440808932e+01,-2.243710102457612976e+01,2.604366630364263102e+01,-2.838182839624829867e+00,3.947885258862871005e-01,-6.927844463089883886e-01,5.550371716971402414e+00,5.356869118354812970e-02,2.000000000000000000e+00
-1.341726502082231498e+01,-2.247292167472046742e+01,2.602874040426734226e+01,-2.720869832106503239e+00,3.959161036085100949e-01,-7.199618954848895358e-01,5.553273046931588297e+00,5.315600900874456469e-02,2.000000000000000000e+00
-1.330416924479105134e+01,-2.250827394296512551e+01,2.601322686291238639e+01,-2.603402757228765907e+00,3.970358269904268878e-01,-7.472304559785339917e-01,5.556062787671565140e+00,5.274052361941426736e-02,2.000000000000000000e+00
-1.319082743497454402e+01,-2.254311160039485173e+01,2.599714303685638583e+01,-2.485928906049208464e+00,3.981462575897108391e-01,-7.745564030527025690e-01,5.558736661091770337e+00,5.232273918432018417e-02,2.000000000000000000e+00
-1.307724197015513035e+01,-2.257743282820610986e+01,2.598048827711689768e+01,-2.368451201487619784e+00,3.992473505351112339e-01,-8.019394203403206189e-01,5.561294028557233204e+00,5.190265342894428285e-02,2.000000000000000000e+00
-1.296327560355104325e+01,-2.261127692301034742e+01,2.596324048745283264e+01,-2.250828608081707927e+00,4.003403931817324235e-01,-8.294128480618844224e-01,5.563737167825539842e+00,5.147974509442813928e-02,2.000000000000000000e+00
-1.284906996989589345e+01,-2.264459965104941830e+01,2.594541913189638649e+01,-2.133208218354681662e+00,4.014239840331003673e-01,-8.569427948565204733e-01,5.566062225066022329e+00,5.105452605289632906e-02,2.000000000000000000e+00
-1.273462749932438953e+01,-2.267739921721338803e+01,2.592702360456050314e+01,-2.015592991848203397e+00,4.024980784976235348e-01,-8.845289278134387256e-01,5.568268554108141366e+00,5.062699421352502560e-02,2.000000000000000000e+00
-1.261981038846437997e+01,-2.270971294523388551e+01,2.590802978554516045e+01,-1.897842217875052029e+00,4.035639268727865825e-01,-9.122047141196926168e-01,5.570357983347140163e+00,5.019662097216116836e-02,2.000000000000000000e+00
-1.250476095022636081e+01,-2.274149861282596063e+01,2.588845924869945492e+01,-1.780102758254781037e+00,4.046201650347759360e-01,-9.399360991119661835e-01,5.572327089367650643e+00,4.976392592163926543e-02,2.000000000000000000e+00
-1.238941134767740415e+01,-2.277277333449935526e+01,2.586829897849044002e+01,-1.662305874329449651e+00,4.056673835087709068e-01,-9.677396821539695493e-01,5.574176307814841635e+00,4.932864136549954676e-02,2.000000000000000000e+00
-1.227376379139674434e+01,-2.280353434188368666e+01,2.584754739386803735e+01,-1.544454735773662435e+00,4.067055192182009171e-01,-9.956151769167097543e-01,5.575904758379296666e+00,4.889076170735056487e-02,2.000000000000000000e+00
-1.215782051550778498e+01,-2.283377887202306766e+01,2.582620292859848021e+01,-1.426552531343967090e+00,4.077345091066790772e-01,-1.023562290221378568e+00,5.577511556973835383e+00,4.845028141916119663e-02,2.000000000000000000e+00
-1.204165437632986446e+01,-2.286348629388978182e+01,2.580427752023296506e+01,-1.308674032135217047e+00,4.087536743380573157e-01,-1.051563704199519611e+00,5.578994952710776722e+00,4.800746461353389005e-02,2.000000000000000000e+00
-1.192512654814900941e+01,-2.289268994190041440e+01,2.578174300026292798e+01,-1.190679277736109043e+00,4.097641898946138839e-01,-1.079653124927991259e+00,5.580355856174406881e+00,4.756176801958933442e-02,2.000000000000000000e+00
-1.180838062006357525e+01,-2.292135166325299167e+01,2.575862517065620239e+01,-1.072714576261823538e+00,4.107647676174162599e-01,-1.107796180861758240e+00,5.581591722737931249e+00,4.711372672194623357e-02,2.000000000000000000e+00
-1.169141918138654113e+01,-2.294946973893888753e+01,2.573492356152024740e+01,-9.547829996541121744e-01,4.117553638344358946e-01,-1.135992485191156920e+00,5.582701883689381361e+00,4.666333925176319869e-02,2.000000000000000000e+00
-1.157410293665016709e+01,-2.297707549009727046e+01,2.571060798057742147e+01,-8.367450080436054094e-01,4.127371153477971677e-01,-1.164275856244445295e+00,5.583686782127198711e+00,4.621005502260323167e-02,2.000000000000000000e+00
-1.145650503433320999e+01,-2.300414899645368649e+01,2.568569113297970929e+01,-7.186753386570963187e-01,4.137093563324818479e-01,-1.192628896656054538e+00,5.584544802180771761e+00,4.575414103358235729e-02,2.000000000000000000e+00
-1.133869898429853151e+01,-2.303067170986524559e+01,2.566018712050575346e+01,-6.006484795059545689e-01,4.146714468321695546e-01,-1.221034115976536549e+00,5.585274633541622791e+00,4.529586938944135666e-02,2.000000000000000000e+00
-1.122061625104518967e+01,-2.305665743596234663e+01,2.563407963241564502e+01,-4.825964497706447531e-01,4.156239143497654775e-01,-1.249508270223199657e+00,5.585875921404447553e+00,4.483496056892006393e-02,2.000000000000000000e+00
-1.110225927222747444e+01,-2.308210347277122310e+01,2.560736724341559167e+01,-3.645225972025620820e-01,4.165666962844382648e-01,-1.278051002374970269e+00,5.586347750701777137e+00,4.437140973062300014e-02,2.000000000000000000e+00
-1.098363050933563301e+01,-2.310700712535892265e+01,2.558004854462602751e+01,-2.464302882157944907e-01,4.174997300867061001e-01,-1.306661947728843920e+00,5.586689202797004761e+00,4.390521211763169507e-02,2.000000000000000000e+00
