# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.023774622222356712e+01,-2.161698763817870272e+01,2.619895334391011943e+01,-1.375249860298633564e+01,1.159375936775816962e+00,2.259412978664030902e+00,4.852661811631364230e+00,4.038687669816703463e-01,1.000000000000000000e+00
-2.015135565251476280e+01,-2.169063670885634565e+01,2.624653043244224904e+01,-1.364977979383847284e+01,1.167907234469827360e+00,2.240463018279785778e+00,4.862562986071504056e+00,4.030278569333939909e-01,1.000000000000000000e+00
-2.006467193704984808e+01,-2.176394171347987339e+01,2.629369829914496037e+01,-1.354686998573933465e+01,1.176419224681932274e+00,2.221472322271744737e+00,4.872393226889011331e+00,4.021804985826744616e-01,1.000000000000000000e+00
-1.997769645084271417e+01,-2.183690148925418839e+01,2.634045619582153108e+01,-1.344377081108797256e+01,1.184911772391330054e+00,2.202441138013852662e+00,4.882152358674057169e+00,4.013267005839383783e-01,1.000000000000000000e+00
-1.989043057353492827e+01,-2.190951487886079363e+01,2.638680338077864107e+01,-1.334048390528664640e+01,1.193384742885674532e+00,2.183369713655836097e+00,4.891840206724797468e+00,4.004664716820640069e-01,1.000000000000000000e+00
-1.980287568937499643e+01,-2.198178073047517600e+01,2.643273911883750316e+01,-1.323701090671624669e+01,1.201838001763098962e+00,2.164258298122732516e+00,4.901456597050807495e+00,3.995998207125196489e-01,1.000000000000000000e+00
-1.971503318719570430e+01,-2.205369789778568901e+01,2.647826268134591032e+01,-1.313335345670944676e+01,1.210271414934419143e+00,2.145107141114000360e+00,4.911001356376727855e+00,3.987267566014855436e-01,1.000000000000000000e+00
-1.962677165495815146e+01,-2.212537264962633543e+01,2.652344090417729916e+01,-1.302935683398433220e+01,1.218697491595976290e+00,2.125887590966565543e+00,4.920488510114602754e+00,3.978459603775347797e-01,1.000000000000000000e+00
-1.953835767399553092e+01,-2.219658850266154460e+01,2.656813733297189017e+01,-1.292533514546415674e+01,1.227090781988480650e+00,2.106657644351766390e+00,4.929889382075813842e+00,3.969600875110779747e-01,1.000000000000000000e+00
-1.944952661201365629e+01,-2.226755861338947540e+01,2.661248574881685158e+01,-1.282097704335327037e+01,1.235476408108115320e+00,2.087359690840481452e+00,4.939232087994929188e+00,3.960664816232399299e-01,1.000000000000000000e+00
-1.936041268776514812e+01,-2.233817444304789035e+01,2.665641788813319124e+01,-1.271644055354880720e+01,1.243841593567294845e+00,2.068022886502775659e+00,4.948502258755582695e+00,3.951664800349583562e-01,1.000000000000000000e+00
-1.927101731906903126e+01,-2.240843486812586249e+01,2.669993305195242428e+01,-1.261172733924566636e+01,1.252186205274369968e+00,2.048647486047665556e+00,4.957699723947697201e+00,3.942600921706199690e-01,1.000000000000000000e+00
-1.918134192822265405e+01,-2.247833877076664422e+01,2.674303054794001611e+01,-1.250683906645104138e+01,1.260510110464978517e+00,2.029233744958594876e+00,4.966824313902355570e+00,3.933473275466363162e-01,1.000000000000000000e+00
-1.909138794197872357e+01,-2.254788503878570793e+01,2.678570969040652017e+01,-1.240177740395751371e+01,1.268813176704189027e+00,2.009781919492509950e+00,4.975875859695521264e+00,3.924281957715657354e-01,1.000000000000000000e+00
-1.900115679152169434e+01,-2.261707256568914204e+01,2.682796980031892531e+01,-1.229654402331544460e+01,1.277095271888690986e+00,1.990292266678789890e+00,4.984854193151841528e+00,3.915027065462288181e-01,1.000000000000000000e+00
-1.891064991244648397e+01,-2.268590025069012839e+01,2.686981020531078812e+01,-1.219114059880811141e+01,1.285356264248761926e+00,1.970765044318675496e+00,4.993759146848187669e+00,3.905708696638467425e-01,1.000000000000000000e+00
-1.881973216318345621e+01,-2.275446958078470416e+01,2.691129214635229161e+01,-1.208541008646769122e+01,1.293608384481505169e+00,1.951171092241396288e+00,5.002603765683563353e+00,3.896312808753745194e-01,1.000000000000000000e+00
-1.872854075143421682e+01,-2.282267579443628946e+01,2.695235179086459709e+01,-1.197951238826372666e+01,1.301839074922156225e+00,1.931539977517960027e+00,5.011374450300423611e+00,3.886853452829738820e-01,1.000000000000000000e+00
-1.863721453060628264e+01,-2.289041631375879859e+01,2.699292784580666904e+01,-1.187360841155993185e+01,1.310035906776970016e+00,1.911901490881746435e+00,5.020058045544476322e+00,3.877345061482335153e-01,1.000000000000000000e+00
-1.854548056895816899e+01,-2.295789358376462630e+01,2.703314157419845642e+01,-1.176738165845976170e+01,1.318223376576871164e+00,1.892196890260251285e+00,5.028680476354823625e+00,3.867759168738190700e-01,1.000000000000000000e+00
-1.845347732133824437e+01,-2.302500449108169533e+01,2.707293106158456908e+01,-1.166099279460235039e+01,1.326389023777967413e+00,1.872455912774198428e+00,5.037228477849875929e+00,3.858110114108105893e-01,1.000000000000000000e+00
-1.836120625593638422e+01,-2.309174796475264912e+01,2.711229567300347654e+01,-1.155444351774355738e+01,1.334532718072678037e+00,1.852678822023679173e+00,5.045701886468244801e+00,3.848398001565586646e-01,1.000000000000000000e+00
-1.826866884521695411e+01,-2.315812293968318514e+01,2.715123478027356185e+01,-1.144773552819985873e+01,1.342654329503691457e+00,1.832865882378499789e+00,5.054100539431834349e+00,3.838622936022258458e-01,1.000000000000000000e+00
-1.817572716465042859e+01,-2.322422708640122480e+01,2.718980521093596892e+01,-1.134071011468191514e+01,1.350765860782087380e+00,1.812987559678993055e+00,5.062436703965207840e+00,3.828770219347920056e-01,1.000000000000000000e+00
-1.808266110370047741e+01,-2.328986133540362502e+01,2.722789081196778227e+01,-1.123368957914732569e+01,1.358842884416074481e+00,1.793103665650415790e+00,5.070685247698949460e+00,3.818869472266411269e-01,1.000000000000000000e+00
-1.798919295493285375e+01,-2.335522153809640145e+01,2.726560523011021786e+01,-1.112635457426332053e+01,1.366909502097364060e+00,1.773154816315284599e+00,5.078870755270756376e+00,3.808891100702820331e-01,1.000000000000000000e+00
-1.789560419324538287e+01,-2.342011086532847486e+01,2.730283489018142262e+01,-1.101902833430737161e+01,1.374941421589321422e+00,1.753201036196079032e+00,5.086968547200784840e+00,3.798865103668224719e-01,1.000000000000000000e+00
-1.780161555147482133e+01,-2.348472294567249463e+01,2.733969088481015319e+01,-1.091139059973084713e+01,1.382962609993674707e+00,1.733182733193327607e+00,5.095002757480393107e+00,3.788761513233248057e-01,1.000000000000000000e+00
-1.770736872152805219e+01,-2.354895913102263449e+01,2.737611645815209371e+01,-1.080360396864043437e+01,1.390960874070544140e+00,1.713130082015372535e+00,5.102961024075142404e+00,3.778595432483097816e-01,1.000000000000000000e+00
-1.761286521191406251e+01,-2.361281839321845055e+01,2.741211102718175852e+01,-1.069567016626235123e+01,1.398936085800205342e+00,1.693043353608442159e+00,5.110843189094429917e+00,3.768366973436377831e-01,1.000000000000000000e+00
-1.751810653525010153e+01,-2.367629971013258938e+01,2.744767401577232135e+01,-1.058759092017826831e+01,1.406888117531918558e+00,1.672922819684009355e+00,5.118649095466972554e+00,3.758076249064786767e-01,1.000000000000000000e+00
-1.742295171411854682e+01,-2.373949629246781612e+01,2.748285714750007003e+01,-1.047920576252115410e+01,1.414828699683246871e+00,1.652738541965658836e+00,5.126390106396162771e+00,3.747707820726274286e-01,1.000000000000000000e+00
-1.732768688103444887e+01,-2.380221810679406858e+01,2.751755462596026547e+01,-1.037084060970161481e+01,1.422733954759440422e+00,1.632551165586142217e+00,5.134042912759158916e+00,3.737292815609652985e-01,1.000000000000000000e+00
-1.723202820008690495e+01,-2.386465202903109528e+01,2.755186983022874969e+01,-1.026217259418432626e+01,1.430627435998381269e+00,1.612300494180470167e+00,5.141630283435683957e+00,3.726800151798015936e-01,1.000000000000000000e+00
-1.713611970109210247e+01,-2.392670283008876808e+01,2.758574991661662779e+01,-1.015336565829394111e+01,1.438497158981444590e+00,1.592017014499135019e+00,5.149140544529995367e+00,3.716245499182612710e-01,1.000000000000000000e+00
-1.704010691172422653e+01,-2.398827757799498528e+01,2.761914465031457411e+01,-1.004458457729285570e+01,1.446331281739791308e+00,1.571731410240356563e+00,5.156562484087702458e+00,3.705644899296435812e-01,1.000000000000000000e+00
-1.694370376758108776e+01,-2.404955973105322897e+01,2.765215352894779599e+01,-9.935505244412471626e+00,1.454153145576786654e+00,1.551383193084449053e+00,5.163918181955803988e+00,3.694966717162131986e-01,1.000000000000000000e+00
-1.684705543412740170e+01,-2.411045579443908338e+01,2.768472567975416254e+01,-9.826292235449740176e+00,1.461950873478098156e+00,1.531002999807647980e+00,5.171196312217238855e+00,3.684226903804448949e-01,1.000000000000000000e+00
-1.675001837842034291e+01,-2.417105499195207585e+01,2.771690831016312728e+01,-9.716783679415375019e+00,1.469735947321110681e+00,1.510560559683064907e+00,5.178407433834349760e+00,3.673409380927094015e-01,1.000000000000000000e+00
-1.665288396414084460e+01,-2.423117536830595142e+01,2.774860478853650392e+01,-9.607308386945131673e+00,1.477484991625656274e+00,1.490117205278752355e+00,5.185529860045045680e+00,3.662546577936172110e-01,1.000000000000000000e+00
-1.655550902934820456e+01,-2.429090673934481259e+01,2.777986299066237663e+01,-9.497704687238124777e+00,1.485209525426965271e+00,1.469642714577851672e+00,5.192574267879781935e+00,3.651622510373199182e-01,1.000000000000000000e+00
-1.645774897663592284e+01,-2.435033659926520500e+01,2.781072817662427710e+01,-9.387810143138093366e+00,1.492920921477558949e+00,1.449106679993378277e+00,5.199550868357449396e+00,3.640620828130079478e-01,1.000000000000000000e+00
-1.635975082552998217e+01,-2.440937437074930472e+01,2.784115277415877543e+01,-9.277790341800422169e+00,1.500607485109933359e+00,1.428539981407720427e+00,5.206448919798733144e+00,3.629557948035720405e-01,1.000000000000000000e+00
-1.626151615399418304e+01,-2.446801910317237727e+01,2.787113629336975151e+01,-9.167647054761223657e+00,1.508269092555231783e+00,1.407942902914870009e+00,5.213268274847356665e+00,3.618433996701218014e-01,1.000000000000000000e+00
-1.616304654380036609e+01,-2.452626985223863798e+01,2.790067825146345371e+01,-9.057382055544522359e+00,1.515905620446472479e+00,1.387315729364164030e+00,5.220008787033480147e+00,3.607249101717543427e-01,1.000000000000000000e+00
-1.606434358050373490e+01,-2.458412567999597442e+01,2.792977817275599861e+01,-8.946997119634584550e+00,1.523516945820473811e+00,1.366658746358918153e+00,5.226670310777817186e+00,3.596003391656639181e-01,1.000000000000000000e+00
-1.596540885341611116e+01,-2.464158565485179508e+01,2.795843558868144640e+01,-8.836494024445954665e+00,1.531102946119929475e+00,1.345972240254624586e+00,5.233252701395908701e+00,3.584696996072304631e-01,1.000000000000000000e+00
-1.586624395558199652e+01,-2.469864885158700218e+01,2.798665003779877480e+01,-8.725874549296721128e+00,1.538663499195251250e+00,1.325256498157715734e+00,5.239755815102197012e+00,3.573330045501367791e-01,1.000000000000000000e+00
-1.576670189173128733e+01,-2.475539867077624478e+01,2.801446220382023355e+01,-8.614975034024006106e+00,1.546209715938889229e+00,1.304480808870264186e+00,5.246189041905944705e+00,3.561885562123530691e-01,1.000000000000000000e+00
-1.566693217834125740e+01,-2.481174868787198307e+01,2.804182917426886235e+01,-8.503962368509718317e+00,1.553730165426504994e+00,1.283676374824663124e+00,5.252542468936042042e+00,3.550380607788309328e-01,1.000000000000000000e+00
-1.556708569279452270e+01,-2.486761486837088952e+01,2.806871069807744234e+01,-8.393004119056458379e+00,1.561213570772153059e+00,1.262874570576731692e+00,5.258806659999491373e+00,3.538832605859966174e-01,1.000000000000000000e+00
-1.546686585127083013e+01,-2.492316315707457264e+01,2.809518662407573686e+01,-8.281770695480540567e+00,1.568682160669549353e+00,1.242013561484812900e+00,5.265000182831947484e+00,3.527207202543409248e-01,1.000000000000000000e+00
-1.536642320258942185e+01,-2.497830893427176235e+01,2.812121605079384778e+01,-8.170429502945960820e+00,1.576124620378726693e+00,1.221124681389506028e+00,5.271113483784283460e+00,3.515521733322870546e-01,1.000000000000000000e+00
-1.526560910980323627e+01,-2.503313263131404298e+01,2.814683636874805472e+01,-8.058816088148816448e+00,1.583551867980070194e+00,1.200177015257862134e+00,5.277155359281715974e+00,3.503758777622873466e-01,1.000000000000000000e+00
-1.516472539069542513e+01,-2.508747011671692562e+01,2.817197087569013902e+01,-7.947264599941652463e+00,1.590941667739029564e+00,1.179233232102066875e+00,5.283107680521665905e+00,3.491953499758825852e-01,1.000000000000000000e+00
-1.506362374402766946e+01,-2.514140243703997157e+01,2.819665764327892532e+01,-7.835610745081741157e+00,1.598304977816570327e+00,1.158262459276864442e+00,5.288979365728612159e+00,3.480088570402778969e-01,1.000000000000000000e+00
-1.496215457184516850e+01,-2.519500822802358186e+01,2.822093207902783973e+01,-7.723689621222092683e+00,1.605652598754391036e+00,1.137233663847599718e+00,5.294778852964590499e+00,3.468146305321562206e-01,1.000000000000000000e+00
-1.486047010303899008e+01,-2.524820590285189681e+01,2.824475664613873960e+01,-7.611669446748048351e+00,1.612973412665176909e+00,1.116178391377476764e+00,5.300497191256524410e+00,3.456144492903960863e-01,1.000000000000000000e+00
-1.475857198472417764e+01,-2.530099459981327215e+01,2.826813095869425396e+01,-7.499552036195458626e+00,1.620267300964222335e+00,1.095096939785895396e+00,5.306134245802166305e+00,3.444083275848818793e-01,1.000000000000000000e+00
-1.465646186747657254e+01,-2.535337346382079460e+01,2.829105463807035648e+01,-7.387339205675283793e+00,1.627534145502968821e+00,1.073989607730961637e+00,5.311689882760824766e+00,3.431962797860888537e-01,1.000000000000000000e+00
-1.455414140530546341e+01,-2.540534164642643944e+01,2.831352731294264657e+01,-7.275032772843489148e+00,1.634773828570961873e+00,1.052856694607446242e+00,5.317163969257753919e+00,3.419783203651605707e-01,1.000000000000000000e+00
-1.445161225562801910e+01,-2.545689830583417645e+01,2.833554861929206936e+01,-7.162634556872959912e+00,1.641986232897668652e+00,1.031698500545083830e+00,5.322556373388492190e+00,3.407544638940068760e-01,1.000000000000000000e+00
-1.434872296905630407e+01,-2.550811844423229502e+01,2.835714997689744621e+01,-7.049978836520510050e+00,1.649181918426809057e+00,1.010483769794582098e+00,5.327874809730139383e+00,3.395228897955566150e-01,1.000000000000000000e+00
-1.424578112560406495e+01,-2.555884894275488861e+01,2.837826681007657825e+01,-6.937402387840961637e+00,1.656339374181606372e+00,9.892758806561546825e-01,5.333103335222496355e+00,3.382872746183158696e-01,1.000000000000000000e+00
-1.414248187239264887e+01,-2.560924003514551828e+01,2.839896165440458731e+01,-6.824571825951182724e+00,1.663479796314348835e+00,9.680119865593921347e-01,5.338257389251471530e+00,3.370439540440157700e-01,1.000000000000000000e+00
-1.403897999786539685e+01,-2.565921506540378161e+01,2.841920239717491370e+01,-6.711656525862831124e+00,1.670592392045334940e+00,9.467239485223857276e-01,5.343328997760868226e+00,3.357947783654374740e-01,1.000000000000000000e+00
-1.393527718357227130e+01,-2.570877322160708545e+01,2.843898870954500424e+01,-6.598658322061702997e+00,1.677677045819314428e+00,9.254120716803884150e-01,5.348318033199642940e+00,3.345397627272991836e-01,1.000000000000000000e+00
-1.383137511432716416e+01,-2.575791369860592184e+01,2.845832027005538123e+01,-6.485579050379783439e+00,1.684733642535040543e+00,9.040766618954040323e-01,5.353224369019591755e+00,3.332789223761430386e-01,1.000000000000000000e+00
-1.372727547818173477e+01,-2.580663569803637003e+01,2.847719676463459493e+01,-6.372420547966739512e+00,1.691762067547061044e+00,8.827180257542772690e-01,5.358047879679755710e+00,3.320122726604223251e-01,1.000000000000000000e+00
-1.362282477401102376e+01,-2.585500992346283056e+01,2.849564493261099329e+01,-6.259016258226405505e+00,1.698772592076094545e+00,8.613046674880964204e-01,5.362795426236181662e+00,3.307379330896820235e-01,1.000000000000000000e+00
-1.351833479362128010e+01,-2.590289197483323491e+01,2.851360970506321735e+01,-6.145704699971219043e+00,1.705744289273222636e+00,8.399004678988988282e-01,5.367452790416076702e+00,3.294597025195855622e-01,1.000000000000000000e+00
-1.341349656705832238e+01,-2.595042343620341541e+01,2.853114420263402451e+01,-6.032150818425290772e+00,1.712697773985490279e+00,8.184420970640434723e-01,5.372033696761524979e+00,3.281737961783680602e-01,1.000000000000000000e+00
-1.330846699503753605e+01,-2.599753203792319312e+01,2.854822109359389870e+01,-5.918524858971446534e+00,1.719622547498043108e+00,7.969616689093365069e-01,5.376531037680176262e+00,3.268821258342939906e-01,1.000000000000000000e+00
-1.320324778900597984e+01,-2.604421701236230646e+01,2.856484009967649484e+01,-5.804828673134073469e+00,1.726518496972344607e+00,7.754594950000956999e-01,5.380944692200844592e+00,3.255847074176013156e-01,1.000000000000000000e+00
-1.309784066349994802e+01,-2.609047759879384287e+01,2.858100095007680963e+01,-5.691064113580991624e+00,1.733385510039598065e+00,7.539358876169232060e-01,5.385274540392877007e+00,3.242815569614384552e-01,1.000000000000000000e+00
-1.299224733611865901e+01,-2.613631304340587391e+01,2.859670338145528490e+01,-5.577233034095025133e+00,1.740223474802469417e+00,7.323911597536706397e-01,5.389520463370633507e+00,3.229726906019461663e-01,1.000000000000000000e+00
-1.288646952749545704e+01,-2.618172259931414203e+01,2.861194713794228051e+01,-5.463337289542911535e+00,1.747032279836964630e+00,7.108256251148785676e-01,5.393682343298104698e+00,3.216581245783087240e-01,1.000000000000000000e+00
-1.278035153739569374e+01,-2.622677198218445582e+01,2.862675357664994280e+01,-5.349209528904714794e+00,1.753821855988414669e+00,6.892075405310409408e-01,5.397766053786388518e+00,3.203359112256606855e-01,1.000000000000000000e+00
-1.267405198103660524e+01,-2.627139273262877595e+01,2.864109948661465310e+01,-5.235020637739244087e+00,1.760581963534763261e+00,6.675692192257400848e-01,5.401765238163745764e+00,3.190080141847589923e-01,1.000000000000000000e+00
-1.256773055267025363e+01,-2.631551893859067448e+01,2.865496439376181215e+01,-5.120941864899275942e+00,1.767302537883761904e+00,6.459430950633361368e-01,5.405674041780346606e+00,3.176764308850054674e-01,1.000000000000000000e+00
-1.246107334126909372e+01,-2.635928088145244530e+01,2.866838923383989979e+01,-5.006636396015836432e+00,1.774003421342196241e+00,6.242652815340377082e-01,5.409503955213371462e+00,3.163372248021159572e-01,1.000000000000000000e+00
-1.235423978167284531e+01,-2.640261202625350023e+01,2.868135286471035883e+01,-4.892275395385855319e+00,1.780674506361843656e+00,6.025681846187047608e-01,5.413249000423895119e+00,3.149923851857237000e-01,1.000000000000000000e+00
-1.224707288266654892e+01,-2.644557493045410368e+01,2.869387326282724615e+01,-4.777691106653216835e+00,1.787325505279729665e+00,5.808199219886572839e-01,5.416914427333871629e+00,3.136399231510167418e-01,1.000000000000000000e+00
-1.213989161267300787e+01,-2.648804172052316375e+01,2.870591316284391326e+01,-4.663224575142490558e+00,1.793936622257265245e+00,5.590851896165871526e-01,5.420489275183088651e+00,3.122838590876576004e-01,1.000000000000000000e+00
-1.203237999884455256e+01,-2.653013758953397172e+01,2.871750805866237499e+01,-4.548538350887593396e+00,1.800527347019266644e+00,5.372998784142994921e-01,5.423984031214418522e+00,3.109201902515009164e-01,1.000000000000000000e+00
-1.192485803560330737e+01,-2.657173724457352648e+01,2.872862343957392284e+01,-4.433973782611226433e+00,1.807078063125365119e+00,5.155287954086020807e-01,5.427388242053563516e+00,3.095529704133107574e-01,1.000000000000000000e+00
-1.181700874573061633e+01,-2.661296332238090656e+01,2.873929207397692664e+01,-4.319193131333244118e+00,1.813608082237187613e+00,4.937077251393621746e-01,5.430711891312260065e+00,3.081781639676736684e-01,1.000000000000000000e+00
-1.170899314188504015e+01,-2.665375316580484366e+01,2.874949696871839677e+01,-4.204368052000938327e+00,1.820107565318094700e+00,4.718692478673933710e-01,5.433949762977698050e+00,3.067978108276039895e-01,1.000000000000000000e+00
-1.160081299463623417e+01,-2.669410610622658098e+01,2.875923795652179393e+01,-4.089500426803494015e+00,1.826576405829892114e+00,4.500136885175669565e-01,5.437101751252455983e+00,3.054119286310253978e-01,1.000000000000000000e+00
-1.149230960827878611e+01,-2.673408023296799030e+01,2.876852826370668126e+01,-3.974422043350757328e+00,1.833024003373752597e+00,4.281089890713934420e-01,5.440172225413099305e+00,3.040184717608587772e-01,1.000000000000000000e+00
-1.138380545973812374e+01,-2.677355674113346851e+01,2.877734027906387482e+01,-3.859474919754101840e+00,1.839431195400908603e+00,4.062202190026961701e-01,5.443152006517132158e+00,3.026215766675668939e-01,1.000000000000000000e+00
-1.127498115760917585e+01,-2.681265183326070911e+01,2.878569994152755385e+01,-3.744320699150600618e+00,1.845816842038753736e+00,3.842829148850220311e-01,5.446049812068516793e+00,3.012171265082544402e-01,1.000000000000000000e+00
-1.116616013259346296e+01,-2.685124931698435091e+01,2.879358240580633677e+01,-3.629301625043077628e+00,1.852161964859387888e+00,3.623622439183279975e-01,5.448856975747686349e+00,2.998092904361588928e-01,1.000000000000000000e+00
-1.105702206053291015e+01,-2.688946280735696703e+01,2.880101087461986253e+01,-3.514079128776522509e+00,1.858485241284064227e+00,3.403936496032611281e-01,5.451581706393288762e+00,2.983939194336056588e-01,1.000000000000000000e+00
-1.094772967629329585e+01,-2.692723422537476807e+01,2.880797321539487754e+01,-3.398825309211296997e+00,1.864777153426957268e+00,3.184098937237217486e-01,5.454219685954590169e+00,2.969731114295287022e-01,1.000000000000000000e+00
-1.083812292391196230e+01,-2.696461778761646855e+01,2.881447856871129787e+01,-3.283371671447729234e+00,1.871046826372917193e+00,2.963787864574645714e-01,5.456774521979851578e+00,2.955447731601830164e-01,1.000000000000000000e+00
-1.072852708683834777e+01,-2.700150254969392094e+01,2.882050762842491309e+01,-3.168060850923200888e+00,1.877275653413884804e+00,2.743656803169809977e-01,5.459238577169377216e+00,2.941131386577142126e-01,1.000000000000000000e+00
-1.061878233816005590e+01,-2.703794339744329633e+01,2.882607023956645165e+01,-3.052724395763744880e+00,1.883472807252001724e+00,2.523384084855999077e-01,5.461615589824027062e+00,2.926761228639816470e-01,1.000000000000000000e+00
-1.050872797283229509e+01,-2.707399259893772481e+01,2.883117349651899630e+01,-2.937193702927375583e+00,1.889647273812530948e+00,2.302647210418229395e-01,5.463908784695160392e+00,2.912316090047081807e-01,1.000000000000000000e+00
-1.039852787970753312e+01,-2.710959537779065442e+01,2.883580874935131177e+01,-2.821641106397559717e+00,1.895789769490596299e+00,2.081774953791264426e-01,5.466114490529347059e+00,2.897817357274274919e-01,1.000000000000000000e+00
-1.028818387587353200e+01,-2.714475114694837998e+01,2.883997592163278867e+01,-2.706068511519410080e+00,1.901900193002675099e+00,1.860770674205484421e-01,5.468232614514598744e+00,2.883265221007499934e-01,1.000000000000000000e+00
-1.017769778079094145e+01,-2.717945932672794740e+01,2.884367494465099213e+01,-2.590477823967735738e+00,1.907978443594084306e+00,1.639637737451127009e-01,5.470263065032580307e+00,2.868659872997113003e-01,1.000000000000000000e+00
-1.006707141626283075e+01,-2.721371934482685262e+01,2.884690575741279517e+01,-2.474870949715132440e+00,1.914024421040668722e+00,1.418379515844258032e-01,5.472205751663435258e+00,2.854001506057752269e-01,1.000000000000000000e+00
-9.956306606405886939e+00,-2.724753063633209749e+01,2.884966830664536630e+01,-2.359249795001848504e+00,1.920038025650383950e+00,1.196999388195868208e-01,5.474060585190568595e+00,2.839290314068553256e-01,1.000000000000000000e+00
-9.845241426126198903e+00,-2.728094154204748278e+01,2.885196558622831731e+01,-2.243445623742411854e+00,1.926027960267286065e+00,9.751737998866706614e-02,5.475830019892571343e+00,2.824504666979514855e-01,1.000000000000000000e+00
-9.734041060177608173e+00,-2.731390128416978413e+01,2.885379313560238401e+01,-2.127630957083927576e+00,1.931985227924430948e+00,7.532327474966409031e-02,5.477511166571439993e+00,2.809666431220581018e-01,1.000000000000000000e+00
-9.622707347557021507e+00,-2.734640931762109162e+01,2.885515092454413022e+01,-2.011807710333165744e+00,1.937909730102386874e+00,5.311796441931386503e-02,5.479103939272586210e+00,2.794775804740333713e-01,1.000000000000000000e+00
-9.511242129466157991e+00,-2.737846510479382189e+01,2.885603893059886360e+01,-1.895977798938343284e+00,1.943801368823610654e+00,3.090179095365993417e-02,5.480608253271199715e+00,2.779832986558003483e-01,1.000000000000000000e+00
-9.399647249281780859e+00,-2.741006811555944012e+01,2.885645713908102650e+01,-1.780143138458148755e+00,1.949660046654032808e+00,8.675096944650843855e-03,5.482024025077081752e+00,2.764838176763496080e-01,1.000000000000000000e+00
-9.287924552524426502e+00,-2.744121782727744119e+01,2.885640554307441619e+01,-1.664305644529251005e+00,1.955485666704707803e+00,-1.356177438359050871e-02,5.483351172439513199e+00,2.749791576517206515e-01,1.000000000000000000e+00
-9.176075886828851225e+00,-2.747191372480370219e+01,2.885588414343231278e+01,-1.548467232835625929e+00,1.961278132633366367e+00,-3.580847917818385379e-02,5.484589614352084475e+00,2.734693388050032370e-01,1.000000000000000000e+00
-9.063938022322753696e+00,-2.750219952520158273e+01,2.885489114166036018e+01,-1.432459137404149097e+00,1.967045810118334570e+00,-5.809747370284653462e-02,5.485740899499655931e+00,2.719521454356822465e-01,1.000000000000000000e+00
-8.951677532524183079e+00,-2.753202916158778635e+01,2.885342697586702343e+01,-1.316453967013003989e+00,1.972780043964205365e+00,-8.039563857258057167e-02,5.486803058752538931e+00,2.704298189480844883e-01,1.000000000000000000e+00
-8.839296279436966941e+00,-2.756140213919432114e+01,2.885149167033762652e+01,-1.200453645777002087e+00,1.978480739060353821e+00,-1.027026265386634524e-01,5.487776014527194768e+00,2.689023799775271395e-01,1.000000000000000000e+00
-8.726796127067776965e+00,-2.759031797082759851e+01,2.884908525717202821e+01,-1.084460097730328698e+00,1.984147800852453791e+00,-1.250180897349259801e-01,5.488659690511258127e+00,2.673698492669304705e-01,1.000000000000000000e+00
-8.614178941395588041e+00,-2.761877617687640907e+01,2.884620777628410337e+01,-9.684752467950179522e-01,1.989781135344026008e+00,-1.473416796814958074e-01,5.489454011668418509e+00,2.658322476667989709e-01,1.000000000000000000e+00
-8.501446590339959641e+00,-2.764677628532008669e+01,2.884285927540105021e+01,-8.525010167482447443e-01,1.995380649098039250e+00,-1.696730472888039187e-01,5.490158904243290117e+00,2.642895961351831580e-01,1.000000000000000000e+00
-8.388434830761314132e+00,-2.767435801570060505e+01,2.883903384351638266e+01,-7.363687263129072846e-01,2.000954412905716850e+00,-1.920447153544436736e-01,5.490775135221512393e+00,2.627396349324319091e-01,1.000000000000000000e+00
-8.275311321984579749e+00,-2.770147937486255074e+01,2.883473612393078156e+01,-6.202509492039105510e-01,2.006494070510655536e+00,-2.144234814122779054e-01,5.491301530095058503e+00,2.611846513216710686e-01,1.000000000000000000e+00
-8.162244381648299907e+00,-2.772810108169549537e+01,2.882997354218972674e+01,-5.043201736377653788e-01,2.011991466575967280e+00,-2.367761007002017748e-01,5.491737443389403950e+00,2.596269621774613956e-01,1.000000000000000000e+00
-8.048903179093715110e+00,-2.775430103055814257e+01,2.882473216311419506e+01,-3.882371894551024383e-01,2.017462686326530807e+00,-2.591679956687642505e-01,5.492084089029831695e+00,2.580620052830984168e-01,1.000000000000000000e+00
-7.935289128005227788e+00,-2.778007675165509838e+01,2.881900999318274259e+01,-2.720040129727765432e-01,2.022907487416530703e+00,-2.815988400757570287e-01,5.492341002738905686e+00,2.564897803298842316e-01,1.000000000000000000e+00
-7.821737458989465708e+00,-2.780535219091965971e+01,2.881282391627971506e+01,-1.559636028115685136e-01,2.028309804368545688e+00,-3.040024676677599569e-01,5.492507364405034842e+00,2.549149219157428869e-01,1.000000000000000000e+00
-7.708083467955456847e+00,-2.783016507983846566e+01,2.880616598768570213e+01,-3.994736118908015499e-02,2.033677560052724154e+00,-3.264114250778059612e-01,5.492583552149282511e+00,2.533351490478572554e-01,1.000000000000000000e+00
-7.594161850996884233e+00,-2.785455043840856604e+01,2.879902549666702782e+01,7.621316799948640863e-02,2.039018474739588527e+00,-3.488582896884021012e-01,5.492569415316409298e+00,2.517481519508916743e-01,1.000000000000000000e+00
