# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.482849938666562117e-01,3.133304006373980499e+01,2.766333919119056617e+01,-1.466540314231990827e+01,-1.524552239803507181e+00,2.889261332064693377e+00,4.452837359263044803e+00,-5.365200928132196623e-01,2.000000000000000000e+00
-1.060811443659174458e+00,3.133984820271374616e+01,2.772422208603438776e+01,-1.457120397564489522e+01,-1.535881086715985555e+00,2.872414196003381548e+00,4.461730212461088030e+00,-5.355892066504610582e-01,2.000000000000000000e+00
-1.173361621525803145e+00,3.134625568496602810e+01,2.778476876450027433e+01,-1.447678619540605638e+01,-1.547193949666708424e+00,2.855541332574877522e+00,4.470559829370116312e+00,-5.346520560922325416e-01,2.000000000000000000e+00
-1.285886919747748047e+00,3.135225999586622692e+01,2.784495329721914914e+01,-1.438219070323630078e+01,-1.558485954444264854e+00,2.838650071609648773e+00,4.479322498757967175e+00,-5.337090560993780208e-01,2.000000000000000000e+00
-1.398385873877799890e+00,3.135786156224539667e+01,2.790477533929169596e+01,-1.428741897984067144e+01,-1.569756977163984324e+00,2.821740689174974559e+00,4.488018249539346805e+00,-5.327602329358703814e-01,2.000000000000000000e+00
-1.510857022826676443e+00,3.136306081602110041e+01,2.796423455187463958e+01,-1.419247250552698425e+01,-1.581006894502398286e+00,2.804813460575482864e+00,4.496647111693059529e+00,-5.318056128652474124e-01,2.000000000000000000e+00
-1.623298908879293512e+00,3.136785819417678667e+01,2.802333060217078042e+01,-1.409735276018152206e+01,-1.592235583697891199e+00,2.787868660350468542e+00,4.505209116255039170e+00,-5.308452221499355694e-01,2.000000000000000000e+00
-1.735757276639387170e+00,3.137225590049855839e+01,2.808208775098309573e+01,-1.400202117094491960e+01,-1.603447624423278484e+00,2.770899435667180111e+00,4.513707848717026572e+00,-5.298786801319523843e-01,2.000000000000000000e+00
-1.848183488281361031e+00,3.137625228496158414e+01,2.814048080479460978e+01,-1.390651909291938182e+01,-1.614638179025805309e+00,2.753913165948378872e+00,4.522139735670712035e+00,-5.289064148516761099e-01,2.000000000000000000e+00
-1.960576094497172850e+00,3.137984779977288596e+01,2.819850944813073923e+01,-1.381084800622684838e+01,-1.625807126262623914e+00,2.736910123739789480e+00,4.530504811258342812e+00,-5.279284525908710668e-01,2.000000000000000000e+00
-2.072933649416850432e+00,3.138304290213088521e+01,2.825617337152953112e+01,-1.371500939047553125e+01,-1.636954345455588822e+00,2.719890580811255898e+00,4.538803110653100603e+00,-5.269448196276047547e-01,2.000000000000000000e+00
-2.185301929989166059e+00,3.138583914541951714e+01,2.831349628698434984e+01,-1.361896432327468709e+01,-1.648084389725624099e+00,2.702847641807248902e+00,4.547038117115422828e+00,-5.259551250941458811e-01,2.000000000000000000e+00
-2.297585062141133783e+00,3.138823464684567810e+01,2.837042972249119899e+01,-1.352279500014683578e+01,-1.659187785758266642e+00,2.685795899961802125e+00,4.555202947133140334e+00,-5.249602270089521738e-01,2.000000000000000000e+00
-2.409876051541477437e+00,3.139023189345163445e+01,2.842702127329257777e+01,-1.342642201125022083e+01,-1.670273753624944346e+00,2.668721282544347151e+00,4.563304506433553343e+00,-5.239593148358450136e-01,2.000000000000000000e+00
-2.522126245060210881e+00,3.139183027116029834e+01,2.848324663769640708e+01,-1.332988723701479827e+01,-1.681337501510054011e+00,2.651631224859797964e+00,4.571339387164251811e+00,-5.229528319999385833e-01,2.000000000000000000e+00
-2.634381442631017034e+00,3.139303068337095581e+01,2.853912897467616006e+01,-1.323315141384038540e+01,-1.692383555085231972e+00,2.634518790661301235e+00,4.579310970116885926e+00,-5.219403775532183154e-01,2.000000000000000000e+00
-2.746545758371119472e+00,3.139383260695410627e+01,2.859462098677625974e+01,-1.313629741955672792e+01,-1.703402502006905905e+00,2.617398646907312276e+00,4.587212588692265669e+00,-5.209228297162673549e-01,2.000000000000000000e+00
-2.858712229484431600e+00,3.139423720916210314e+01,2.864976913894144417e+01,-1.303924516462138605e+01,-1.714403505128930805e+00,2.600256642301177923e+00,4.595050939587003391e+00,-5.198993578190667098e-01,2.000000000000000000e+00
-2.970832204377911179e+00,3.139424456542988651e+01,2.870454972879279154e+01,-1.294203686895043148e+01,-1.725381804292118293e+00,2.583100247366315827e+00,4.602822725367676782e+00,-5.188704153659944307e-01,2.000000000000000000e+00
-3.082904265218389561e+00,3.139385517737811782e+01,2.875896249912796065e+01,-1.284467400980064689e+01,-1.736337283593269998e+00,2.565929727412407324e+00,4.610527990155951272e+00,-5.178360286273295809e-01,2.000000000000000000e+00
-3.194974228006134176e+00,3.139306913660960419e+01,2.881302991205258834e+01,-1.274711690837890821e+01,-1.747274433183660935e+00,2.548738097278412162e+00,4.618169986358702239e+00,-5.167957842306359906e-01,2.000000000000000000e+00
-3.306946219840013690e+00,3.139188761693538154e+01,2.886670614955950853e+01,-1.264944927003967479e+01,-1.758183919529229033e+00,2.531540111278989702e+00,4.625742318719216151e+00,-5.157505852369437260e-01,2.000000000000000000e+00
-3.418913291218147243e+00,3.139031013774257062e+01,2.892003625258370292e+01,-1.255159017919113040e+01,-1.769074831489458655e+00,2.514321524441946121e+00,4.633251422195520774e+00,-5.146995761817853010e-01,2.000000000000000000e+00
-3.530826806727745737e+00,3.138833763477435213e+01,2.897299727348052656e+01,-1.245358226696202131e+01,-1.779942449799547743e+00,2.497089848852332317e+00,4.640694137404084429e+00,-5.136432229523453241e-01,2.000000000000000000e+00
-3.642732584409942298e+00,3.138596955098519459e+01,2.902561111226393464e+01,-1.235538553216952096e+01,-1.790791235171857121e+00,2.479838062092905471e+00,4.648073613831138040e+00,-5.125811023892457019e-01,2.000000000000000000e+00
-3.754534783128474107e+00,3.138320841534890349e+01,2.907783314285563847e+01,-1.225708432246985069e+01,-1.801611919104068926e+00,2.462580984678206519e+00,4.655383673383930443e+00,-5.115141371052945862e-01,2.000000000000000000e+00
-3.866326442485755965e+00,3.138005243084284501e+01,2.912970725809831407e+01,-1.215859708103035963e+01,-1.812413529238022791e+00,2.445304300420264809e+00,4.662630541323533606e+00,-5.104414521109248426e-01,2.000000000000000000e+00
-3.978058950652683556e+00,3.137650322011313619e+01,2.918121111816606827e+01,-1.205996675806096263e+01,-1.823191380004769657e+00,2.428015552825769863e+00,4.669811168693338566e+00,-5.093635230369372158e-01,2.000000000000000000e+00
-4.089730919069354265e+00,3.137256132775642925e+01,2.923234451746476026e+01,-1.196119482668008693e+01,-1.833945360331038943e+00,2.410715000563449895e+00,4.676925608061401896e+00,-5.082803760981617902e-01,2.000000000000000000e+00
-4.201388155761779153e+00,3.136822538700569751e+01,2.928312864820003725e+01,-1.186224089415136440e+01,-1.844679892949913969e+00,2.393395576819524084e+00,4.683976880043700497e+00,-5.071915760801540829e-01,2.000000000000000000e+00
-4.312982072531666766e+00,3.136349753483322900e+01,2.933354162857465042e+01,-1.176314814442210910e+01,-1.855390318107347891e+00,2.376064847648935441e+00,4.690962018478295192e+00,-5.060976058296938751e-01,2.000000000000000000e+00
-4.424511290250169537e+00,3.135837832993174246e+01,2.938358326983857438e+01,-1.166391804940123222e+01,-1.866076526297583360e+00,2.358723069573788855e+00,4.697881078639508878e+00,-5.049984915421786846e-01,2.000000000000000000e+00
-4.535974433550955531e+00,3.135286833556142128e+01,2.943325338904487865e+01,-1.156455207999306367e+01,-1.876738408591961171e+00,2.341370498295045621e+00,4.704734116691035695e+00,-5.038942593963764427e-01,2.000000000000000000e+00
-4.647370130841543379e+00,3.134696811952852258e+01,2.948255180903671047e+01,-1.146505170607695590e+01,-1.887375856639054383e+00,2.324007388691389675e+00,4.711521189679230837e+00,-5.027849355539038001e-01,2.000000000000000000e+00
-4.758744165736270126e+00,3.134067550682205194e+01,2.953149900846085885e+01,-1.136537615657563016e+01,-1.897993253850577489e+00,2.306626632036007596e+00,4.718245189143939200e+00,-5.016700729521419433e-01,2.000000000000000000e+00
-4.870048002709784107e+00,3.133399348964529807e+01,2.958007387367470287e+01,-1.126556899249901278e+01,-1.908585984707970251e+00,2.289235829699745928e+00,4.724903286855722584e+00,-5.005501662603228930e-01,2.000000000000000000e+00
-4.981280279814917833e+00,3.132692264963363016e+01,2.962827624423842110e+01,-1.116563168219921565e+01,-1.919153942436098603e+00,2.271835234388384084e+00,4.731495542477984984e+00,-4.994252416126784833e-01,2.000000000000000000e+00
-5.092439638933067947e+00,3.131946357289039184e+01,2.967610596546120405e+01,-1.106556569291732117e+01,-1.929697020838849530e+00,2.254425097979313897e+00,4.738022016532013936e+00,-4.982953251241852288e-01,2.000000000000000000e+00
-5.203571833482817155e+00,3.131161343911682948e+01,2.972358294106683019e+01,-1.096532996079773525e+01,-1.940219570886204448e+00,2.236998280051467169e+00,4.744485497184174783e+00,-4.971599604091503366e-01,2.000000000000000000e+00
-5.314581285258111798e+00,3.130337949940227915e+01,2.977066677267418271e+01,-1.086501093962013442e+01,-1.950712565588046843e+00,2.219569806839647885e+00,4.750880566370191183e+00,-4.960201362087173771e-01,2.000000000000000000e+00
-5.425560849535744801e+00,3.129475536600464380e+01,2.981739727789396355e+01,-1.076452496322320940e+01,-1.961184804774289470e+00,2.202125138067928756e+00,4.757212714036358925e+00,-4.948749113368884345e-01,2.000000000000000000e+00
-5.536509142965670094e+00,3.128574114642294646e+01,2.986377387423473806e+01,-1.066387328415539848e+01,-1.971636157909435028e+00,2.184664502117830587e+00,4.763481923980786625e+00,-4.937243049915372994e-01,2.000000000000000000e+00
-5.647330673333120110e+00,3.127634509875109003e+01,2.990975707950101636e+01,-1.056314277939093138e+01,-1.982057652436142847e+00,2.167202964260428466e+00,4.769682940859301112e+00,-4.925693196283460473e-01,2.000000000000000000e+00
-5.758118226253307270e+00,3.126655985576412178e+01,2.995538582698693020e+01,-1.046224935901922137e+01,-1.992458036607986260e+00,2.149725941370284055e+00,4.775821096909086627e+00,-4.914090003250941585e-01,2.000000000000000000e+00
-5.868823398504341426e+00,3.125638994243783486e+01,3.000064039827726958e+01,-1.036123722697215399e+01,-2.002832777897685990e+00,2.132241092028416940e+00,4.781893811819336371e+00,-4.902438624458055338e-01,2.000000000000000000e+00
-5.979444859567895953e+00,3.124583598059953715e+01,3.004552068317666524e+01,-1.026010784421839794e+01,-2.013181774443881800e+00,2.114748662038328675e+00,4.787901152778574421e+00,-4.890739319880467173e-01,2.000000000000000000e+00
-6.090028275143708925e+00,3.123489386327485207e+01,3.009004542559809181e+01,-1.015881958696713028e+01,-2.023509309835598735e+00,2.097241452280890428e+00,4.793845701010477356e+00,-4.878987343228962104e-01,2.000000000000000000e+00
-6.200478321029480711e+00,3.122357352228041805e+01,3.013417667837674685e+01,-1.005746001382383703e+01,-2.033806504443588903e+00,2.079734588913964899e+00,4.799722472164336118e+00,-4.867192943810619288e-01,2.000000000000000000e+00
-6.310887644929458418e+00,3.121186596150763037e+01,3.017795189340623807e+01,-9.955944349311122821e+00,-2.044082018589485905e+00,2.062213421115380196e+00,4.805536535612385585e+00,-4.855346346748469766e-01,2.000000000000000000e+00
-6.421254877600651056e+00,3.119977132614799231e+01,3.022137052780753663e+01,-9.854273852377120946e+00,-2.054335724841336752e+00,2.044678173509073993e+00,4.811287881706659775e+00,-4.843447744826409052e-01,2.000000000000000000e+00
-6.531484809001636194e+00,3.118730054954114195e+01,3.026439555960471495e+01,-9.752536477688359184e+00,-2.064558800510360115e+00,2.027144006535374299e+00,4.816971688542931673e+00,-4.831507520115716492e-01,2.000000000000000000e+00
-6.641669989675756725e+00,3.117444366081997487e+01,3.030706354704167893e+01,-9.650647052196251963e+00,-2.074759851865188409e+00,2.009596231204487715e+00,4.822592867801354544e+00,-4.819515764532945057e-01,2.000000000000000000e+00
-6.751762174077387435e+00,3.116120653936373941e+01,3.034935602448470604e+01,-9.548650312589536782e+00,-2.084934423703908912e+00,1.992042550206828855e+00,4.828149059004876342e+00,-4.807477809361892507e-01,2.000000000000000000e+00
-6.861760060123405225e+00,3.114758984155390564e+01,3.039127292562623239e+01,-9.446547712262344021e+00,-2.095082418528215307e+00,1.974483203191855107e+00,4.833640335639362462e+00,-4.795393913099963989e-01,2.000000000000000000e+00
-6.971662349768350531e+00,3.113359422790194841e+01,3.043281418971647057e+01,-9.344340703149423888e+00,-2.105203739423849640e+00,1.956918428962444390e+00,4.839066771945447876e+00,-4.783264333970900783e-01,2.000000000000000000e+00
-7.081514567253956116e+00,3.111921415103179456e+01,3.047399724115537012e+01,-9.241987072133238001e+00,-2.115302590312917452e+00,1.939340969676382143e+00,4.844430716202928977e+00,-4.771084126838828210e-01,2.000000000000000000e+00
-7.191268560009705268e+00,3.110445616429524662e+01,3.051480424480309139e+01,-9.139531808427571846e+00,-2.125374555892827200e+00,1.921758547713765308e+00,4.849729917602206619e+00,-4.758858709558255184e-01,2.000000000000000000e+00
-7.300923040466779312e+00,3.108932094090723197e+01,3.055523515605582219e+01,-9.036976361162748717e+00,-2.135419540855578724e+00,1.904171399622925032e+00,4.854964452641384653e+00,-4.746588339780102306e-01,2.000000000000000000e+00
-7.410523475058157672e+00,3.107380245538600150e+01,3.059530695603069361e+01,-8.934278331020726327e+00,-2.145441721616947017e+00,1.886572249799608469e+00,4.860136591966573327e+00,-4.734268007699783953e-01,2.000000000000000000e+00
-7.520021786660187502e+00,3.105790776518439245e+01,3.063500228405391823e+01,-8.831482890972175426e+00,-2.155436713295472817e+00,1.868968834441948168e+00,4.865244166904834522e+00,-4.721903195187635571e-01,2.000000000000000000e+00
-7.629369996767377593e+00,3.104164458531230508e+01,3.067430439845217904e+01,-8.728635453506072395e+00,-2.165400170711469396e+00,1.851368908997886642e+00,4.870285115957981859e+00,-4.709499468723771787e-01,2.000000000000000000e+00
-7.738706937096782923e+00,3.102499251777695832e+01,3.071326341556614281e+01,-8.625605564159824823e+00,-2.175344755198088897e+00,1.833750143412011369e+00,4.875265939162989781e+00,-4.697041156723134048e-01,2.000000000000000000e+00
-7.847891234336681343e+00,3.100797334404684591e+01,3.075182917839368457e+01,-8.522526564885126277e+00,-2.185257619783197658e+00,1.816135333754624215e+00,4.880180296033780785e+00,-4.684544443935262925e-01,2.000000000000000000e+00
-7.957014950120331775e+00,3.099057321464803039e+01,3.079003463932926010e+01,-8.419311789380042654e+00,-2.195147145639452013e+00,1.798509655351775649e+00,4.885032468070111378e+00,-4.671998904859973045e-01,2.000000000000000000e+00
-8.066030145832172593e+00,3.097280002392643183e+01,3.082786323186785893e+01,-8.316006704191533316e+00,-2.205008999687308791e+00,1.780880865314293349e+00,4.889820423220110790e+00,-4.659410126013743825e-01,2.000000000000000000e+00
-8.174935563502840452e+00,3.095465447787265845e+01,3.086531495431837158e+01,-8.212612748986845901e+00,-2.214843091014550236e+00,1.763249193949532501e+00,4.894544243739741063e+00,-4.646778363152161417e-01,2.000000000000000000e+00
-8.283776492125566548e+00,3.093612928107208049e+01,3.090240559868988868e+01,-8.109087050579629974e+00,-2.224653520636211468e+00,1.745607322240565695e+00,4.899205993367210077e+00,-4.634098437592895081e-01,2.000000000000000000e+00
-8.392505082444923659e+00,3.091723282827508612e+01,3.093911907653156845e+01,-8.005475245383280480e+00,-2.234435987087257214e+00,1.727963018813282625e+00,4.903803721864238518e+00,-4.621375997625681298e-01,2.000000000000000000e+00
-8.501120087360817479e+00,3.089796583758161574e+01,3.097545540197434377e+01,-7.901778769626518262e+00,-2.244190401073022034e+00,1.710316511694587316e+00,4.908337513565761867e+00,-4.608611298297825010e-01,2.000000000000000000e+00
-8.609620263976351495e+00,3.087832903092196446e+01,3.101141459452767890e+01,-7.797999057787053268e+00,-2.253916673885405508e+00,1.692668028056230733e+00,4.912807453475521058e+00,-4.595804594321179493e-01,2.000000000000000000e+00
-8.718050799329185807e+00,3.085831448097483687e+01,3.104701184783673540e+01,-7.694093012732620807e+00,-2.263618867682939850e+00,1.675010229412828178e+00,4.917215501980756187e+00,-4.582950624620730773e-01,2.000000000000000000e+00
-8.826363971915569095e+00,3.083793124727323587e+01,3.108223171295627552e+01,-7.590106488706649834e+00,-2.273292723885062205e+00,1.657350898327901723e+00,4.921559817711426810e+00,-4.570055118460604748e-01,2.000000000000000000e+00
-8.934558549842542163e+00,3.081718006363660223e+01,3.111707422509243770e+01,-7.486040916522736843e+00,-2.282938155404348635e+00,1.639690259686213514e+00,4.925840487686587998e+00,-4.557118329798450773e-01,2.000000000000000000e+00
-9.042633305460149984e+00,3.079606166763382902e+01,3.115153942477909865e+01,-7.381897725168959923e+00,-2.292555075740143167e+00,1.622028537516414071e+00,4.930057599571786575e+00,-4.544140512241554575e-01,2.000000000000000000e+00
-9.150633315097636000e+00,3.077456750225928417e+01,3.118564190495066413e+01,-7.277633602254623746e+00,-2.302147507439007867e+00,1.604358375341730314e+00,4.934213010503100350e+00,-4.531116323692828685e-01,2.000000000000000000e+00
-9.258510994129270699e+00,3.075270728906334838e+01,3.121936685822550928e+01,-7.173294610573517360e+00,-2.311711235572080803e+00,1.586687568165789930e+00,4.938304987717460293e+00,-4.518051572900274038e-01,2.000000000000000000e+00
-9.366265126038667788e+00,3.073048177728314556e+01,3.125271434070575438e+01,-7.068882175228008435e+00,-2.321246175261981293e+00,1.569016337725248844e+00,4.942333620832891405e+00,-4.504946512672921566e-01,2.000000000000000000e+00
-9.473940697991913851e+00,3.070788193927554488e+01,3.128569849320844298e+01,-6.964352828503704629e+00,-2.330756318820192963e+00,1.551337315079728052e+00,4.946300689629739011e+00,-4.491795741111072049e-01,2.000000000000000000e+00
-9.581490233562778513e+00,3.068491799136640097e+01,3.131830499072324514e+01,-6.859752783944074395e+00,-2.340237484519769318e+00,1.533658303658594679e+00,4.950204542631687410e+00,-4.478605125668769227e-01,2.000000000000000000e+00
-9.688912527466513325e+00,3.066159069430024431e+01,3.135053390482882207e+01,-6.755083462601257693e+00,-2.349689589108858279e+00,1.515979522902870524e+00,4.954045271363570535e+00,-4.465374918324783726e-01,2.000000000000000000e+00
-9.796206378729284125e+00,3.063790081243062602e+01,3.138238531234281936e+01,-6.650346283573588479e+00,-2.359112549922606217e+00,1.498301191396548937e+00,4.957822967958795068e+00,-4.452105370682797880e-01,2.000000000000000000e+00
-9.903416648610994244e+00,3.061383869254137124e+01,3.141387274951592801e+01,-6.545497579097403928e+00,-2.368510318360329769e+00,1.480615924761125690e+00,4.961539309159153532e+00,-4.438791002215561887e-01,2.000000000000000000e+00
-1.001049601339673067e+01,3.058941520792260249e+01,3.144498253624992756e+01,-6.440583755040812264e+00,-2.377878757666173293e+00,1.462931536283934575e+00,4.965192751607631294e+00,-4.425437757267500771e-01,2.000000000000000000e+00
-1.011744328346670230e+01,3.056463113421290601e+01,3.147571476470577423e+01,-6.335606226235865890e+00,-2.387217786802636965e+00,1.445248242250660731e+00,4.968783389283140117e+00,-4.412045886571016595e-01,2.000000000000000000e+00
-1.022430321958666610e+01,3.053947635078604250e+01,3.150608251628295875e+01,-6.230521181014850640e+00,-2.396531325971982707e+00,1.427558647719085139e+00,4.972312821755140000e+00,-4.398609851593894837e-01,2.000000000000000000e+00
-1.033102861804695038e+01,3.051396222178998840e+01,3.153607259562117093e+01,-6.125375163823131075e+00,-2.405815272597193744e+00,1.409870572482404327e+00,4.975779586569163193e+00,-4.385135653444665049e-01,2.000000000000000000e+00
-1.043761830067456486e+01,3.048808953398643240e+01,3.156568511012941514e+01,-6.020169585066017959e+00,-2.415069547269804939e+00,1.392184230526047672e+00,4.979183779505111040e+00,-4.371623541954662850e-01,2.000000000000000000e+00
-1.054407109367069495e+01,3.046185907760516187e+01,3.159492017236425099e+01,-5.914905853070512975e+00,-2.424294071168106690e+00,1.374499834978858415e+00,4.982525496914496088e+00,-4.358073766557227779e-01,2.000000000000000000e+00
-1.065043161686591056e+01,3.043526011091454109e+01,3.162379025569500612e+01,-5.809539971358617549e+00,-2.433492722314804624e+00,1.356809977976374260e+00,4.985806235600039216e+00,-4.344480712491344265e-01,2.000000000000000000e+00
-1.075665283489516177e+01,3.040830464960921375e+01,3.165228281260785792e+01,-5.704118660467843327e+00,-2.442661444387124625e+00,1.339122486635356823e+00,4.989024640686394285e+00,-4.330850455171584290e-01,2.000000000000000000e+00
-1.086273358552176127e+01,3.038099349481844769e+01,3.168039797076962927e+01,-5.598643324087921869e+00,-2.451800160193465139e+00,1.321437571783897535e+00,4.992180810266344970e+00,-4.317183243092134748e-01,2.000000000000000000e+00
-1.096871837688085449e+01,3.035331544089264355e+01,3.170814774625774746e+01,-5.493069833274812908e+00,-2.460912715622298297e+00,1.303747816865331588e+00,4.995276164197153257e+00,-4.303473405286948883e-01,2.000000000000000000e+00
-1.107451468147647056e+01,3.032529515823521749e+01,3.173550835268923720e+01,-5.387490606923796221e+00,-2.469991178328728498e+00,1.286068682101508820e+00,4.998308133060722191e+00,-4.289733009292166499e-01,2.000000000000000000e+00
-1.118025822008855386e+01,3.029689695459424925e+01,3.176251510973443715e+01,-5.281770328068397191e+00,-2.479047206204007203e+00,1.268377490569842614e+00,5.001280701715510979e+00,-4.275944490759508998e-01,2.000000000000000000e+00
-1.128581097519610665e+01,3.026815814928003334e+01,3.178913298813341370e+01,-5.176047109267967627e+00,-2.488068990822208448e+00,1.250697335391985021e+00,5.004190085420123779e+00,-4.262125908672846353e-01,2.000000000000000000e+00
-1.139126292293567033e+01,3.023905475231587658e+01,3.181538511852361495e+01,-5.070231080072836960e+00,-2.497064245808676475e+00,1.233013161083493126e+00,5.007038896616437640e+00,-4.248265580946260500e-01,2.000000000000000000e+00
-1.149656734337023423e+01,3.020959991183803695e+01,3.184126009055541573e+01,-4.964369247287631737e+00,-2.506028997469774922e+00,1.215332804220190077e+00,5.009825967897827859e+00,-4.234369709556653483e-01,2.000000000000000000e+00
-1.160172310210365509e+01,3.017979445355097567e+01,3.186675806683026480e+01,-4.858463002610628578e+00,-2.514963172462760799e+00,1.197656470174607080e+00,5.012551401230497028e+00,-4.220438540610194633e-01,2.000000000000000000e+00
-1.170677442872232277e+01,3.014962609535114524e+01,3.189188999288073489e+01,-4.752467926529167386e+00,-2.523870540216162972e+00,1.179976725095829737e+00,5.015216437356949442e+00,-4.206466274908466918e-01,2.000000000000000000e+00
-1.181167474644151127e+01,3.011910846759089821e+01,3.191664494690131448e+01,-4.646431140084306577e+00,-2.532747163086703779e+00,1.162301408333673125e+00,5.017819988891002225e+00,-4.192459167332420189e-01,2.000000000000000000e+00
-1.191642293270521158e+01,3.008824240632288038e+01,3.194102310626094265e+01,-4.540354029823511439e+00,-2.541592969363778209e+00,1.144630722962234115e+00,5.020362159396525747e+00,-4.178417462960589135e-01,2.000000000000000000e+00
-1.202106308963156778e+01,3.005701517093788411e+01,3.196503495619316126e+01,-4.434192060118908429e+00,-2.550411695044627614e+00,1.126957229061108734e+00,5.022844113062363114e+00,-4.164335308958498905e-01,2.000000000000000000e+00
-1.212554878847544337e+01,3.002544087204771728e+01,3.198867006412563185e+01,-4.327992461043375982e+00,-2.559199438925453762e+00,1.109288767972929968e+00,5.025264842320381398e+00,-4.150219012291957998e-01,2.000000000000000000e+00
-1.222987891860023879e+01,2.999352035588933774e+01,3.201192862209126133e+01,-4.221756613843830053e+00,-2.567956130928067626e+00,1.091625540475220868e+00,5.027624452290424983e+00,-4.136068816987227281e-01,2.000000000000000000e+00
-1.233405237388012665e+01,2.996125447182478396e+01,3.203481082703947180e+01,-4.115485897400894544e+00,-2.576681701558734439e+00,1.073967746494833175e+00,5.029923048578595512e+00,-4.121884966623993729e-01,2.000000000000000000e+00
-1.243811307974025127e+01,2.992862987039837463e+01,3.205732654934672610e+01,-4.009135628339143054e+00,-2.585379841694144254e+00,1.056307939137697938e+00,5.032161693493956811e+00,-4.107661537964611975e-01,2.000000000000000000e+00
-1.254201481288003350e+01,2.989566129918279813e+01,3.207946600974982232e+01,-3.902753173447061741e+00,-2.594046699350824881e+00,1.038653961114941904e+00,5.034339485538979808e+00,-4.093404906057701576e-01,2.000000000000000000e+00
-1.264580140648693707e+01,2.986233510578918882e+01,3.210123877058921238e+01,-3.796293779585761641e+00,-2.602685942532280805e+00,1.020998362686255545e+00,5.036457436204517357e+00,-4.079109113107879381e-01,2.000000000000000000e+00
-1.274938186576961208e+01,2.982868102149836176e+01,3.212262618758224875e+01,-3.689851038281744877e+00,-2.611290020211859186e+00,1.003356634812710535e+00,5.038513818418131507e+00,-4.064786784914735662e-01,2.000000000000000000e+00
-1.285288973408449209e+01,2.979465591358904675e+01,3.214365605761997813e+01,-3.583287842723281713e+00,-2.619870037105550331e+00,9.857060298373601093e-01,5.040511375777992242e+00,-4.050419511965567820e-01,2.000000000000000000e+00
-1.295618929949456799e+01,2.976030465000867764e+01,3.216430103073224700e+01,-3.476744037661596565e+00,-2.628414755453739815e+00,9.680696869541356442e-01,5.042447581361069631e+00,-4.036026187013473931e-01,2.000000000000000000e+00
-1.305936908276396835e+01,2.972559830799044533e+01,3.218457924442741813e+01,-3.370128576278299093e+00,-2.636931520988032407e+00,9.504325035426963719e-01,5.044324223652568051e+00,-4.021594566785774982e-01,2.000000000000000000e+00
-1.316238318399751250e+01,2.969055258393659003e+01,3.220448190111088138e+01,-3.263489013954783857e+00,-2.645416556745380454e+00,9.328023219477229455e-01,5.046140559561998806e+00,-4.007131125872930855e-01,2.000000000000000000e+00
-1.326523053334674174e+01,2.965516835659186157e+01,3.222400924096172048e+01,-3.156826712641501942e+00,-2.653869798126649027e+00,9.151793352285474414e-01,5.047896699075742788e+00,-3.992636104536114172e-01,2.000000000000000000e+00
-1.336795462739414297e+01,2.961943091874796252e+01,3.224316974619404164e+01,-3.050096689661431881e+00,-2.662294831979509446e+00,8.975560859638918032e-01,5.049593476254872648e+00,-3.978103426320770408e-01,2.000000000000000000e+00
-1.347050973508071969e+01,2.958335643797299497e+01,3.226195511071210120e+01,-2.943346586901549600e+00,-2.670687919401129928e+00,8.799404151831121679e-01,5.051230226866463724e+00,-3.963539614367890263e-01,2.000000000000000000e+00
-1.357289479879447391e+01,2.954694580247526403e+01,3.228036558888815222e+01,-2.836577760380595947e+00,-2.679048997422899703e+00,8.623325136639924393e-01,5.052807062277432593e+00,-3.948944907789068703e-01,2.000000000000000000e+00
-1.367515316301304651e+01,2.951018385623175888e+01,3.229840919901416640e+01,-2.729745137457273430e+00,-2.687381617491773955e+00,8.447249219858294911e-01,5.054324740781562575e+00,-3.934313180592807213e-01,2.000000000000000000e+00
-1.377723927023640549e+01,2.947308723577205569e+01,3.231607812688687176e+01,-2.622896441339705120e+00,-2.695682079126834552e+00,8.271254791163743514e-01,5.055782676768997952e+00,-3.919651003662086852e-01,2.000000000000000000e+00
-1.387915207515648675e+01,2.943565683860300553e+01,3.233337264096141439e+01,-2.516033021974870110e+00,-2.703950320989059186e+00,8.095343735567001042e-01,5.057180982948318970e+00,-3.904958614938703887e-01,2.000000000000000000e+00
-1.398093476561044390e+01,2.939787706183500049e+01,3.235030029508296678e+01,-2.409109721652676228e+00,-2.712189858769607831e+00,7.919441446322283973e-01,5.058520342012940318e+00,-3.890229839659506417e-01,2.000000000000000000e+00
-1.408254196234768862e+01,2.935976500870978967e+01,3.236685376727957930e+01,-2.302174339723782381e+00,-2.720397030765952628e+00,7.743626285093924144e-01,5.059800246735975726e+00,-3.875471295643205805e-01,2.000000000000000000e+00
-1.418397263242932915e+01,2.932132158586758663e+01,3.238303333997777145e+01,-2.195228219925192903e+00,-2.728571777267503329e+00,7.567900114179056947e-01,5.061020811129309571e+00,-3.860683219642351283e-01,2.000000000000000000e+00
-1.428526980254519074e+01,2.928253074554420010e+01,3.239884610210345528e+01,-2.088226124370242687e+00,-2.736717577859366646e+00,7.392188321692636510e-01,5.062182642459402970e+00,-3.845859388886565533e-01,2.000000000000000000e+00
