# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.429862934142515485e+01,-2.582858606632451526e+01,2.639187050745805863e+01,-1.318018173735587339e+01,1.148320389453054258e+00,2.280462582299116026e+00,5.031772249502320271e+00,3.959271776963800282e-01,1.000000000000000000e+00
1.439891033615534965e+01,-2.576816311949800209e+01,2.643986953898240699e+01,-1.307372322220360950e+01,1.156680289666405237e+00,2.261207829072971798e+00,5.041340593989120933e+00,3.950871102005242275e-01,1.000000000000000000e+00
1.449897015830070934e+01,-2.570734264286186388e+01,2.648746146745488517e+01,-1.296706247259100664e+01,1.165022425025899810e+00,2.241910143076154327e+00,5.050835248708316350e+00,3.942406005163880955e-01,1.000000000000000000e+00
1.459880599389744482e+01,-2.564612612563436045e+01,2.653464482890566245e+01,-1.286020230597222280e+01,1.173346561207768923e+00,2.222570033727362393e+00,5.060255884511894564e+00,3.933876672151143672e-01,1.000000000000000000e+00
1.469841624146533476e+01,-2.558451433765988270e+01,2.658141874606604205e+01,-1.275314426184093897e+01,1.181652564952440976e+00,2.203187779760459097e+00,5.069602289026119202e+00,3.925283189061293809e-01,1.000000000000000000e+00
1.479780049769559724e+01,-2.552250730605365803e+01,2.662778290336916598e+01,-1.264588859059421466e+01,1.189940402911970896e+00,2.183763426828091436e+00,5.078874362117264063e+00,3.916625538573106913e-01,1.000000000000000000e+00
1.489695596430271785e+01,-2.546010655378859155e+01,2.667373586886746750e+01,-1.253843812861215490e+01,1.198209842014817506e+00,2.164297489253890205e+00,5.088071780350513329e+00,3.907903912457055817e-01,1.000000000000000000e+00
1.499588223692858335e+01,-2.539731211184987458e+01,2.671927732832931923e+01,-1.243079313007156372e+01,1.206460848821452325e+00,2.144790014057630589e+00,5.097194443774667683e+00,3.899118294402807439e-01,1.000000000000000000e+00
1.509457534099983711e+01,-2.533412628881352191e+01,2.676440533039509262e+01,-1.232295774337441863e+01,1.214693092101934768e+00,2.125241754427662944e+00,5.106241924320158887e+00,3.890268987158376768e-01,1.000000000000000000e+00
1.519303606405202167e+01,-2.527054836559356232e+01,2.680912011321667165e+01,-1.221493093110592376e+01,1.222906637819124898e+00,2.105652524042993967e+00,5.115214232567380392e+00,3.881355870001220731e-01,1.000000000000000000e+00
1.529126281033668278e+01,-2.520657913755436397e+01,2.685342081871211661e+01,-1.210671425053042505e+01,1.231101353154534950e+00,2.086022607134520701e+00,5.124111159469904919e+00,3.872379034337248283e-01,1.000000000000000000e+00
1.538925163063525936e+01,-2.514222096055934941e+01,2.689730554316481559e+01,-1.199831187464600823e+01,1.239276908912577468e+00,2.066352763056801489e+00,5.132932285580585230e+00,3.863338791224021906e-01,1.000000000000000000e+00
1.548700330217483589e+01,-2.507747310752525749e+01,2.694077451172885418e+01,-1.188972276528273042e+01,1.247433370214769077e+00,2.046642806155158478e+00,5.141677619059438875e+00,3.854235019225124570e-01,1.000000000000000000e+00
1.558451389299549739e+01,-2.501233796567527179e+01,2.698382585264756983e+01,-1.178095111149908014e+01,1.255570409251327124e+00,2.026893499835249468e+00,5.150346746268304798e+00,3.845068034926688028e-01,1.000000000000000000e+00
1.568178417344144293e+01,-2.494681480264963014e+01,2.702645978243240421e+01,-1.167199587467296595e+01,1.263688090581930101e+00,2.007104658898168470e+00,5.158939673769713075e+00,3.835837716431927391e-01,1.000000000000000000e+00
1.577881139478065897e+01,-2.488090524173782470e+01,2.706867496673172013e+01,-1.156285994575800302e+01,1.271786185100966637e+00,1.987276812006507409e+00,5.167456095765937896e+00,3.826544273673898044e-01,1.000000000000000000e+00
1.587559398589932513e+01,-2.481461013119129433e+01,2.711047059769359180e+01,-1.145354491163241306e+01,1.279864561957714919e+00,1.967410251502673901e+00,5.175895812320357336e+00,3.817187807915936593e-01,1.000000000000000000e+00
1.597213037840473149e+01,-2.474793032574229557e+01,2.715184587337706290e+01,-1.134405236297162922e+01,1.287923090517999913e+00,1.947505270837873725e+00,5.184258624578466979e+00,3.807768421690390093e-01,1.000000000000000000e+00
1.606841900665073197e+01,-2.468086668659752547e+01,2.719279999776942702e+01,-1.123438389422866024e+01,1.295961640366302570e+00,1.927562164568760839e+00,5.192544334774458648e+00,3.798286218799515890e-01,1.000000000000000000e+00
1.616445830776534720e+01,-2.461342008143023463e+01,2.723333218080440332e+01,-1.112454110361198367e+01,1.303980081308052430e+00,1.907581228353620428e+00,5.200752746237986557e+00,3.788741304316164960e-01,1.000000000000000000e+00
1.626024672167840990e+01,-2.454559138437208787e+01,2.727344163838019853e+01,-1.101452559306321000e+01,1.311978283371918907e+00,1.887562758948467811e+00,5.208883663400934338e+00,3.779133784584393085e-01,1.000000000000000000e+00
1.635578269114749617e+01,-2.447738147600614056e+01,2.731312759237680865e+01,-1.090433896823664206e+01,1.319956116811964009e+00,1.867507054203478400e+00,5.216936891804007992e+00,3.769463767220223582e-01,1.000000000000000000e+00
1.645106466178521032e+01,-2.440879124335877393e+01,2.735238927067381098e+01,-1.079398283847719142e+01,1.327913452109904968e+00,1.847414413059079941e+00,5.224912238103457618e+00,3.759731361112243486e-01,1.000000000000000000e+00
1.654609108208607893e+01,-2.433982157989172634e+01,2.739122590716793582e+01,-1.068345881679861975e+01,1.335850159977346907e+00,1.827285135542082495e+00,5.232809510077744086e+00,3.749936676422192527e-01,1.000000000000000000e+00
1.664086040345430462e+01,-2.427047338549343536e+01,2.742963674179092237e+01,-1.057276851986072153e+01,1.343766111358085213e+00,1.807119522761579500e+00,5.240628516634284750e+00,3.740079824585437751e-01,1.000000000000000000e+00
1.673536994637990105e+01,-2.420074840639138003e+01,2.746762056676534058e+01,-1.046191490069346663e+01,1.351661082708384365e+00,1.786918119814073780e+00,5.248368975296466843e+00,3.730161037845245997e-01,1.000000000000000000e+00
1.682961930858288824e+01,-2.413064672420195933e+01,2.750517709829943414e+01,-1.035089825398590690e+01,1.359535040696161490e+00,1.766680987843521233e+00,5.256030791684922043e+00,3.720180312107488341e-01,1.000000000000000000e+00
1.692360695040835239e+01,-2.406016925800901163e+01,2.754230559455573157e+01,-1.023972020714635534e+01,1.367387856979391803e+00,1.746408431171082354e+00,5.263613778139604626e+00,3.710137762626896651e-01,1.000000000000000000e+00
1.701733133521698349e+01,-2.398931693329035397e+01,2.757900531980011394e+01,-1.012838239114231165e+01,1.375219403457032197e+00,1.726100755184329927e+00,5.271117748155814020e+00,3.700033505933797429e-01,1.000000000000000000e+00
1.711079092941263369e+01,-2.391809068190862320e+01,2.761527554441924082e+01,-1.001688644047733945e+01,1.383029552271309859e+00,1.705758266332949358e+00,5.278542516390859696e+00,3.689867659834424329e-01,1.000000000000000000e+00
1.720398308521729192e+01,-2.384649230394145647e+01,2.765111511723635829e+01,-9.905235334574699735e+00,1.390818082431278135e+00,1.685381516971882210e+00,5.285887810961009237e+00,3.679640466566554968e-01,1.000000000000000000e+00
1.729690739919747244e+01,-2.377452189084884537e+01,2.768652375909963581e+01,-9.793429376880498083e+00,1.398584960497090579e+00,1.664970571567725655e+00,5.293153538512747502e+00,3.669351924772878415e-01,1.000000000000000000e+00
1.738956234709923621e+01,-2.370218039355731321e+01,2.772150075888122700e+01,-9.681470212311598544e+00,1.406330059358469997e+00,1.644525739719823187e+00,5.300339517234746722e+00,3.659002156084362745e-01,1.000000000000000000e+00
1.748194530073460840e+01,-2.362946964418303963e+01,2.775604499966267724e+01,-9.569360835592142678e+00,1.414053159601988297e+00,1.624047578037417283e+00,5.307445481703503276e+00,3.648591408717704043e-01,1.000000000000000000e+00
1.757405585610872478e+01,-2.355638974011726106e+01,2.779015620519764695e+01,-9.457101555369213486e+00,1.421754227733907250e+00,1.603536152970423956e+00,5.314471339238397540e+00,3.638119682978340763e-01,1.000000000000000000e+00
1.766589139833087074e+01,-2.348294253471179971e+01,2.782383328153121482e+01,-9.344695376331788594e+00,1.429433045412229930e+00,1.582992023919306490e+00,5.321416828766711404e+00,3.627587231059681283e-01,1.000000000000000000e+00
1.775745152309468722e+01,-2.340912812931542675e+01,2.785707595440743134e+01,-9.232142610561560048e+00,1.437089579112469373e+00,1.562415258649486161e+00,5.328281858081190592e+00,3.616994054383042556e-01,1.000000000000000000e+00
1.784873472226637858e+01,-2.333494750642843130e+01,2.788988354384557411e+01,-9.119444919855816067e+00,1.444723703015840854e+00,1.541806171918473911e+00,5.335066251388429492e+00,3.606340280955955824e-01,1.000000000000000000e+00
1.793973840120348839e+01,-2.326040255110569177e+01,2.792225499049880000e+01,-9.006605323555966436e+00,1.452335200412661509e+00,1.521165327256556399e+00,5.341769754201584952e+00,3.595626168927108512e-01,1.000000000000000000e+00
1.803046106889399525e+01,-2.318549427117108408e+01,2.795418964280833762e+01,-8.893625494627190875e+00,1.459923946866301225e+00,1.500493042498482588e+00,5.348392196123525011e+00,3.584851850976575882e-01,1.000000000000000000e+00
1.812090232052044669e+01,-2.311022277592334362e+01,2.798568723061063679e+01,-8.780505751985847596e+00,1.467489908799973986e+00,1.479789388032059616e+00,5.354933485948751404e+00,3.574017330778070933e-01,1.000000000000000000e+00
1.821105958213106391e+01,-2.303458998187366191e+01,2.801674672938992217e+01,-8.667249129172416744e+00,1.475032871173167726e+00,1.459054931429230040e+00,5.361393375855902477e+00,3.563122872414303810e-01,1.000000000000000000e+00
1.830093244870884206e+01,-2.295859600231274911e+01,2.804736787108443963e+01,-8.553855948502915751e+00,1.482552800387550995e+00,1.438289744384207980e+00,5.367771775167855530e+00,3.552168480695172548e-01,1.000000000000000000e+00
1.839051728821993237e+01,-2.288224369195688368e+01,2.807754929537174959e+01,-8.440330614339657700e+00,1.490049392814554619e+00,1.417494646562075022e+00,5.374068365562818528e+00,3.541154556026011591e-01,1.000000000000000000e+00
1.847981584322895543e+01,-2.280553133759900675e+01,2.810729145991124156e+01,-8.326670730683954247e+00,1.497522794563765691e+00,1.396669212409716865e+00,5.380283207867888606e+00,3.530080840307215917e-01,1.000000000000000000e+00
1.856882342742106218e+01,-2.272846273621336621e+01,2.813659267399309982e+01,-8.212882073907399771e+00,1.504972613727390884e+00,1.375814513967833719e+00,5.386415914288168238e+00,3.518947870951447121e-01,1.000000000000000000e+00
1.865754070761754235e+01,-2.265103709172780100e+01,2.816545303301930758e+01,-8.098963611472370872e+00,1.512398906394849751e+00,1.354930376082782217e+00,5.392466470246363386e+00,3.507755522680127691e-01,1.000000000000000000e+00
1.874596515241274020e+01,-2.257325638292051906e+01,2.819387158272565586e+01,-7.984918404127277825e+00,1.519801460961000883e+00,1.334017374173905424e+00,5.398434641470666762e+00,3.496504071389827106e-01,1.000000000000000000e+00
1.883409530252933095e+01,-2.249512167316836297e+01,2.822184772912266126e+01,-7.870748152631062311e+00,1.527180155540067918e+00,1.313075834847523105e+00,5.404320268975498998e+00,3.485193661170488677e-01,1.000000000000000000e+00
1.892192970236249749e+01,-2.241663403195179782e+01,2.824938088469848196e+01,-7.756454560691306455e+00,1.534534868541886921e+00,1.292106085655805758e+00,5.410123195076091740e+00,3.473824437376197838e-01,1.000000000000000000e+00
1.900946690000611028e+01,-2.233779453484297406e+01,2.827647046843360812e+01,-7.642039334939589423e+00,1.541865478674081080e+00,1.271108455091539025e+00,5.415843263394672924e+00,3.462396546624616489e-01,1.000000000000000000e+00
1.909670544727870833e+01,-2.225860426349380816e+01,2.830311590581542802e+01,-7.527504184906987916e+00,1.549171864944224541e+00,1.250083272582888982e+00,5.421480318866596093e+00,3.450910136796395133e-01,1.000000000000000000e+00
1.918364493887943567e+01,-2.217906335118625094e+01,2.832931693989481658e+01,-7.412849449529893775e+00,1.556453993705187111e+00,1.229030616261624687e+00,5.427034273745848125e+00,3.439365218457642315e-01,1.000000000000000000e+00
1.927028185215085188e+01,-2.209917479651865690e+01,2.835507238176057143e+01,-7.298079589784050469e+00,1.563711570180491339e+00,1.207951321574073589e+00,5.432504842607340123e+00,3.427762218487439005e-01,1.000000000000000000e+00
1.935661682472375489e+01,-2.201893778641165866e+01,2.838038229320891759e+01,-7.183193575636128259e+00,1.570944648069972693e+00,1.186845215988471702e+00,5.437892005351692148e+00,3.416101010722397135e-01,1.000000000000000000e+00
1.944264635654280937e+01,-2.193835534774830620e+01,2.840524551992826119e+01,-7.068195878568673152e+00,1.578152934428231902e+00,1.165713137943650946e+00,5.443195483247917466e+00,3.404382027280958289e-01,1.000000000000000000e+00
1.952837005382238189e+01,-2.185742763390950216e+01,2.842966182582556911e+01,-6.953086847554763139e+00,1.585336396533814085e+00,1.144555168949144885e+00,5.448415192881360447e+00,3.392605283092657853e-01,1.000000000000000000e+00
1.961378649126927343e+01,-2.177615576277257503e+01,2.845363067572923654e+01,-6.837868209008474807e+00,1.592494915238937159e+00,1.123371643933865460e+00,5.453550987193816368e+00,3.380770933602169626e-01,1.000000000000000000e+00
1.969889424749452189e+01,-2.169454085820936839e+01,2.847715154107350699e+01,-6.722541692071649422e+00,1.599628371710709374e+00,1.102162898724576845e+00,5.458602720482557125e+00,3.368879135512182210e-01,1.000000000000000000e+00
1.978369190503951458e+01,-2.161258405007299643e+01,2.850022389991241312e+01,-6.607109028588213917e+00,1.606736647433303355e+00,1.080929270040200674e+00,5.463570248406329988e+00,3.356930046782433674e-01,1.000000000000000000e+00
1.986817805040085361e+01,-2.153028647418573982e+01,2.852284723693330193e+01,-6.491571953080148560e+00,1.613819624210024228e+00,1.059671095486408143e+00,5.468453427991265769e+00,3.344923826628904417e-01,1.000000000000000000e+00
1.995235026919431931e+01,-2.144765026271970143e+01,2.854502078095490347e+01,-6.375933586417612986e+00,1.620877099907242380e+00,1.038388968237424104e+00,5.473252060748768244e+00,3.332860780142494761e-01,1.000000000000000000e+00
2.003620816854100894e+01,-2.136467558084710561e+01,2.856674430332014225e+01,-6.260194286769351635e+00,1.627909041863446094e+00,1.017082973473667717e+00,5.477966065385004413e+00,3.320740925751194950e-01,1.000000000000000000e+00
2.011975034700384768e+01,-2.128136358217522783e+01,2.858801730871144287e+01,-6.144355796477187326e+00,1.634915332856072157e+00,9.957534514145852667e-01,5.482595303067964387e+00,3.308564426427426097e-01,1.000000000000000000e+00
2.020297441405143246e+01,-2.119771642834392722e+01,2.860883906224491113e+01,-6.028421247184866161e+00,1.641895772684378141e+00,9.744009985772718041e-01,5.487139582531836091e+00,3.296331592992233217e-01,1.000000000000000000e+00
2.028587997740710946e+01,-2.111373429041952576e+01,2.862920933910272225e+01,-5.912391001573508831e+00,1.648850328729123405e+00,9.530257019503257654e-01,5.491598823604692647e+00,3.284042445633997276e-01,1.000000000000000000e+00
2.036846466266166900e+01,-2.102941934953038938e+01,2.864912742869111639e+01,-5.796268198215688727e+00,1.655778802096554037e+00,9.316281602254851135e-01,5.495972839873147109e+00,3.271697298975348445e-01,1.000000000000000000e+00
2.045072905930372187e+01,-2.094477076695762818e+01,2.866859333874968740e+01,-5.680051813192143584e+00,1.662681242542445981e+00,9.102082054410499667e-01,5.500261602685513118e+00,3.259296025826542431e-01,1.000000000000000000e+00
2.053266884262465908e+01,-2.085979276678169825e+01,2.868760591769700596e+01,-5.563747770045377905e+00,1.669557287486259645e+00,8.887669504811877008e-01,5.504464827982946673e+00,3.246839241058533942e-01,1.000000000000000000e+00
2.061428460658139628e+01,-2.077448451805527085e+01,2.870616518134993811e+01,-5.447355048728040217e+00,1.676406987043000063e+00,8.673042288016685752e-01,5.508582488928817078e+00,3.234326819311433288e-01,1.000000000000000000e+00
2.069557497880485641e+01,-2.068884721538033844e+01,2.872427068150971508e+01,-5.330875408897130185e+00,1.683230226339150093e+00,8.458203865082128958e-01,5.512614456560516629e+00,3.221758932277772325e-01,1.000000000000000000e+00
2.077653762587585007e+01,-2.060288308812432589e+01,2.874192176859595094e+01,-5.214312005663147787e+00,1.690026809805580843e+00,8.243160275587118058e-01,5.516560556716522790e+00,3.209135904027128339e-01,1.000000000000000000e+00
2.085717119604441905e+01,-2.051659335383094174e+01,2.875911802434997711e+01,-5.097666605912108295e+00,1.696796624242832952e+00,8.027915003311827391e-01,5.520420666400753795e+00,3.196457910655250978e-01,1.000000000000000000e+00
2.093747434193504020e+01,-2.042997923574305119e+01,2.877585903733720230e+01,-4.980940978748703785e+00,1.703539556805550470e+00,7.812471539884049410e-01,5.524194664066805593e+00,3.183725129484831773e-01,1.000000000000000000e+00
2.101744667367891850e+01,-2.034304092257520225e+01,2.879214459473152843e+01,-4.864135500023149206e+00,1.710255575051002674e+00,7.596830808211810782e-01,5.527882473150769194e+00,3.170937586019313970e-01,1.000000000000000000e+00
2.109708589143644630e+01,-2.025578068168794132e+01,2.880797409607009740e+01,-4.747253337138433338e+00,1.716944486135572934e+00,7.380998887969507649e-01,5.531483929421254331e+00,3.158095611810364800e-01,1.000000000000000000e+00
2.117639160597247994e+01,-2.016819870573173290e+01,2.882334733128053017e+01,-4.630294868827096622e+00,1.723606257663879093e+00,7.164976713646606932e-01,5.534998957162907907e+00,3.145199233551453921e-01,1.000000000000000000e+00
2.125536059365401442e+01,-2.008029833224718175e+01,2.883826354918995349e+01,-4.513264666035698980e+00,1.730240619129208790e+00,6.948772966734703127e-01,5.538427356733411244e+00,3.132248941450644919e-01,1.000000000000000000e+00
2.133399341498191859e+01,-1.999207871383842772e+01,2.885272272882621181e+01,-4.396161714093361539e+00,1.736847617903936492e+00,6.732386014603234381e-01,5.541769095777242526e+00,3.119244609709951876e-01,1.000000000000000000e+00
2.141228780432971135e+01,-1.990354215537224292e+01,2.886672431908753111e+01,-4.278989191936425129e+00,1.743427063922907028e+00,6.515821975337893202e-01,5.545024020099234896e+00,3.106186577300420470e-01,1.000000000000000000e+00
2.149024151717806674e+01,-1.981469098198887835e+01,2.888026779769842278e+01,-4.161750283257363847e+00,1.749978768838718501e+00,6.299086981772415994e-01,5.548191981153740571e+00,3.093075186905387408e-01,1.000000000000000000e+00
2.156785510281669360e+01,-1.972552434105191566e+01,2.889335313151267215e+01,-4.044443975410390024e+00,1.756502779104342604e+00,6.082179412468708968e-01,5.551272944803367082e+00,3.079910312625843694e-01,1.000000000000000000e+00
2.164512632172356987e+01,-1.963604456519569297e+01,2.890597980660868416e+01,-3.927073455432278593e+00,1.762998906775653962e+00,5.865105413100898391e-01,5.554266764450305871e+00,3.066692298948733297e-01,1.000000000000000000e+00
2.172205387151106137e+01,-1.954625293391786656e+01,2.891814748039504224e+01,-3.809640513304636045e+00,1.769467042651983402e+00,5.647868550540007249e-01,5.557173333332672271e+00,3.053421335386264368e-01,1.000000000000000000e+00
2.179863645443102627e+01,-1.945615073224724156e+01,2.892985581722657429e+01,-3.692146940939521116e+00,1.775907077908871923e+00,5.430472398799683909e-01,5.559992546196523833e+00,3.040097612658000936e-01,1.000000000000000000e+00
2.187487187007951661e+01,-1.936574033104586334e+01,2.894110435697724171e+01,-3.574595934727334168e+00,1.782318827784892035e+00,5.212923134963961536e-01,5.562724267237131315e+00,3.026721482561433585e-01,1.000000000000000000e+00
2.195076064895123835e+01,-1.927502086926569547e+01,2.895189304630380889e+01,-3.456986485725145997e+00,1.788702337191203862e+00,4.995219156645779868e-01,5.565368459407977753e+00,3.013292819085137131e-01,1.000000000000000000e+00
2.202629969700091905e+01,-1.918399581258470121e+01,2.896222131309454895e+01,-3.339323197099920648e+00,1.795057346162621581e+00,4.777369252299285551e-01,5.567924958932187529e+00,2.999812136904833615e-01,1.000000000000000000e+00
2.210148864264259316e+01,-1.909266538762263110e+01,2.897208898103847119e+01,-3.221606465572316225e+00,1.801383823718516908e+00,4.559374427700921273e-01,5.570393698705222718e+00,2.986279471667864227e-01,1.000000000000000000e+00
2.217632621172872120e+01,-1.900103090676749318e+01,2.898149574938414474e+01,-3.103838092234532553e+00,1.807681662949158774e+00,4.341238291427581553e-01,5.572774581091811896e+00,2.972695020090904694e-01,1.000000000000000000e+00
2.225081024896915949e+01,-1.890909478574260305e+01,2.899044122048589145e+01,-2.986021284901775985e+00,1.813950682762656363e+00,4.122967061924122656e-01,5.575067483182445827e+00,2.959059142964675648e-01,1.000000000000000000e+00
2.232494038437308248e+01,-1.881685725681473187e+01,2.899892522254653571e+01,-2.868156444042142539e+00,1.820190852302978834e+00,3.904561760625351319e-01,5.577272339341403651e+00,2.945371877700072027e-01,1.000000000000000000e+00
2.239871535825296789e+01,-1.872431964856805564e+01,2.900694747587229472e+01,-2.750245375905858936e+00,1.826402065834262123e+00,3.686026015970782499e-01,5.579389056565052130e+00,2.931633424581992498e-01,1.000000000000000000e+00
2.247213304285435598e+01,-1.863148440322522248e+01,2.901450762045236687e+01,-2.632291294555002992e+00,1.832584144505474466e+00,3.467366069824000530e-01,5.581417519751803447e+00,2.917844149736750770e-01,1.000000000000000000e+00
2.254519306986430749e+01,-1.853835175869489049e+01,2.902160548906836368e+01,-2.514294604154097001e+00,1.838737057592024104e+00,3.248582959040172136e-01,5.583357664770043804e+00,2.904004092339695364e-01,1.000000000000000000e+00
2.261789333008580272e+01,-1.844492417467941081e+01,2.902824074685792510e+01,-2.396258522662947144e+00,1.844860627753567961e+00,3.029682940480651343e-01,5.585209381752429536e+00,2.890113622046625586e-01,1.000000000000000000e+00
2.269023345638280631e+01,-1.835120189283039593e+01,2.903441322969265315e+01,-2.278183456662311812e+00,1.850954824357981199e+00,2.810667061105389108e-01,5.586972607590248607e+00,2.876172779207037400e-01,1.000000000000000000e+00
2.276221135826343556e+01,-1.825718739019238157e+01,2.904012262790178056e+01,-2.160072627812981594e+00,1.857019471587983084e+00,2.591541592312561759e-01,5.588647237672331514e+00,2.862181936985630504e-01,1.000000000000000000e+00
2.283382581884143292e+01,-1.816288203733051176e+01,2.904536872073958875e+01,-2.041927852726217907e+00,1.863054467189881658e+00,2.372310203345107393e-01,5.590233191563428683e+00,2.848141304465745538e-01,1.000000000000000000e+00
2.290507647283565618e+01,-1.806828608147833037e+01,2.905015134876771299e+01,-1.923749541529746310e+00,1.869059780677688076e+00,2.152973956041962511e-01,5.591730407718956464e+00,2.834050923753639872e-01,1.000000000000000000e+00
2.297596125810481738e+01,-1.797340202541003507e+01,2.905447024018214819e+01,-1.805540921036682178e+00,1.875035238543269367e+00,1.933539142675127498e-01,5.593138789453177218e+00,2.819911173234268542e-01,1.000000000000000000e+00
2.304647897300853998e+01,-1.787823125521398282e+01,2.905832519555780991e+01,-1.687303812017827198e+00,1.880980739772565524e+00,1.714009449903439730e-01,5.594458261098074203e+00,2.805722265459184017e-01,1.000000000000000000e+00
2.311662925420152348e+01,-1.778277402369765170e+01,2.906171606020821940e+01,-1.569038628095503540e+00,1.886896254032422116e+00,1.494385954186954746e-01,5.595688762706979347e+00,2.791484244290231564e-01,1.000000000000000000e+00
2.318641006821857076e+01,-1.768703285904843270e+01,2.906464260028367619e+01,-1.450748600790522147e+00,1.892781610151139216e+00,1.274674967616643562e-01,5.596830205566244665e+00,2.777197493283835028e-01,1.000000000000000000e+00
2.325581940469551157e+01,-1.759101030762770179e+01,2.906710461120540856e+01,-1.332436963523662143e+00,1.898636638842129187e+00,1.054882810919389180e-01,5.597882506816874937e+00,2.762862399394637736e-01,1.000000000000000000e+00
2.332485773549916175e+01,-1.749470548935300229e+01,2.906910198071756923e+01,-1.214102724834067004e+00,1.904461380197990827e+00,8.350079589620745812e-02,5.598845622268081357e+00,2.748478838392467982e-01,1.000000000000000000e+00
2.339352305620173311e+01,-1.739812095745192977e+01,2.907063451300955848e+01,-1.095749120438812341e+00,1.910255665413777448e+00,6.150567424559074542e-02,5.599719471225229839e+00,2.734047198946834567e-01,1.000000000000000000e+00
2.346181419629546383e+01,-1.730125812851437317e+01,2.907170205151413711e+01,-9.773779786167331451e-01,1.916019396008321829e+00,3.950328807701213030e-02,5.600503987674124495e+00,2.719567700459849524e-01,1.000000000000000000e+00
2.352972999054598446e+01,-1.720411842413830428e+01,2.907230444683364112e+01,-8.589911287879790081e-01,1.921752473929690730e+00,1.749400984379589213e-02,5.601199107224575258e+00,2.705040563463189107e-01,1.000000000000000000e+00
2.359726927901259685e+01,-1.710670327091290943e+01,2.907244155674704444e+01,-7.405904014886637299e-01,1.927454801556882424e+00,-4.521787491431495526e-03,5.601804767114459516e+00,2.690466009615251064e-01,1.000000000000000000e+00
2.366443011016752251e+01,-1.700901526442419609e+01,2.907211325289303971e+01,-6.221790373968136834e-01,1.933126214400805898e+00,-2.654346839093234614e-02,5.602320900605094245e+00,2.675844435961530210e-01,1.000000000000000000e+00
2.373121293312104640e+01,-1.691105351625537523e+01,2.907131939961180933e+01,-5.037560510583141138e-01,1.938766750684925544e+00,-4.857118300298227109e-02,5.602747460486713571e+00,2.661175718417186919e-01,1.000000000000000000e+00
2.379761501475410768e+01,-1.681282179899131890e+01,2.907005989514568967e+01,-3.853260942289953306e-01,1.944376179867572496e+00,-7.060403270362392014e-02,5.603084378755819550e+00,2.646460431063822338e-01,1.000000000000000000e+00
2.386363601346208796e+01,-1.671432039490992238e+01,2.906833461937387497e+01,-2.668895925013909931e-01,1.949954473374012620e+00,-9.264190465781972639e-02,5.603331604812777478e+00,2.631698625761427213e-01,1.000000000000000000e+00
2.392927479613885211e+01,-1.661555075520896096e+01,2.906614346606182409e+01,-1.484483814982144878e-01,1.955501535768586541e+00,-1.146844234861188749e-01,5.603489084097108552e+00,2.616890529743915450e-01,1.000000000000000000e+00
2.399452946127331998e+01,-1.651651551542594021e+01,2.906348637056549933e+01,-3.000570650722522714e-02,1.961017206642948096e+00,-1.367309511098592500e-01,5.603556763429308418e+00,2.602036548292167017e-01,1.000000000000000000e+00
2.405939966976173849e+01,-1.641721496308888462e+01,2.906036321779588860e+01,8.843800397057322016e-02,1.966501457622277682e+00,-1.587813734300962121e-01,5.603534593964559107e+00,2.587136734963370599e-01,1.000000000000000000e+00
2.412388354035794791e+01,-1.631765174942102092e+01,2.905677396864042095e+01,2.068795031923560401e-01,1.971954129952231627e+00,-1.808350514455884239e-01,5.603422527977349965e+00,2.572191498283805666e-01,1.000000000000000000e+00
2.418798073568118312e+01,-1.621782616542143529e+01,2.905271851139388417e+01,3.253183607735579130e-01,1.977375195395908003e+00,-2.028918702363753379e-01,5.603220517809592849e+00,2.557200892935654335e-01,1.000000000000000000e+00
2.425169015002919792e+01,-1.611773968635068144e+01,2.904819677596566407e+01,4.437527367762079678e-01,1.982764560750710725e+00,-2.249514522144583639e-01,5.602928517199012859e+00,2.542165151634145914e-01,1.000000000000000000e+00
2.431500993278473288e+01,-1.601739498670006157e+01,2.904320876158251963e+01,5.621793826202932109e-01,1.988122069762753963e+00,-2.470131570812475197e-01,5.602546486630537004e+00,2.527084687729401202e-01,1.000000000000000000e+00
2.437793900346501275e+01,-1.591679356008868318e+01,2.903775442926790618e+01,6.805964575138965245e-01,1.993447631289303690e+00,-2.690766064200402208e-01,5.602074386397386974e+00,2.511959737648302160e-01,1.000000000000000000e+00
2.444047628723033228e+01,-1.581593690475922642e+01,2.903183374729999144e+01,7.990021200494172859e-01,1.998741154647884377e+00,-2.911414214338340911e-01,5.601512178471767633e+00,2.496790538881825949e-01,1.000000000000000000e+00
2.450262145117214274e+01,-1.571482532032539581e+01,2.902544661253248037e+01,9.173959352784564203e-01,2.004002611960075342e+00,-3.132074852170007029e-01,5.600859818218914654e+00,2.481577148906646269e-01,1.000000000000000000e+00
2.456437341754933712e+01,-1.561346030555033337e+01,2.901859299115802671e+01,1.035776059724145881e+00,2.009231912303083956e+00,-3.352744181853322125e-01,5.600117267765192253e+00,2.466319805819411348e-01,1.000000000000000000e+00
2.462572966073721403e+01,-1.551184578184980012e+01,2.901127303615444220e+01,1.154137836428438035e+00,2.014428842085659976e+00,-3.573413159206109690e-01,5.599284511788443552e+00,2.451019112944996803e-01,1.000000000000000000e+00
