# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.947607564441180017e+01,3.840487986550922717e+00,2.704451073732775868e+01,-1.229111581224850447e+01,-1.054179509565095207e+00,2.585161102013676881e+00,5.399015512386780458e+00,-3.705514856995869577e-01,2.000000000000000000e+00
2.946226045290931594e+01,3.966498033128711853e+00,2.709894975908165549e+01,-1.217690301968677069e+01,-1.062003976353105728e+00,2.565836283104214743e+00,5.407748610665201738e+00,-3.697961801282384497e-01,2.000000000000000000e+00
2.944800074304798798e+01,4.092448595132664124e+00,2.715298010893033265e+01,-1.206250619922423972e+01,-1.069812443407097247e+00,2.546478355129369930e+00,5.416397609358720722e+00,-3.690355151461375827e-01,2.000000000000000000e+00
2.943329701416488575e+01,4.218336474346274123e+00,2.720660053143459933e+01,-1.194792832810051308e+01,-1.077604716194107581e+00,2.527088012458944988e+00,5.424962257659515785e+00,-3.682695204773798192e-01,2.000000000000000000e+00
2.941814958706891403e+01,4.344160177862482541e+00,2.725981051504687969e+01,-1.183317084234901806e+01,-1.085380706300770770e+00,2.507665689026373990e+00,5.433442426109718504e+00,-3.674982158170046476e-01,2.000000000000000000e+00
2.940255857391865391e+01,4.469919914734291844e+00,2.731261026477602982e+01,-1.171823362374832911e+01,-1.093140430393474638e+00,2.488211555988997681e+00,5.441838100959804692e+00,-3.667216104646327524e-01,2.000000000000000000e+00
2.938652450775575886e+01,4.595612493393584685e+00,2.736499855729220698e+01,-1.160311966167727604e+01,-1.100883695291559050e+00,2.468726310765785303e+00,5.450149042979698599e+00,-3.659397347952177970e-01,2.000000000000000000e+00
2.937004795087254649e+01,4.721234726787068681e+00,2.741697419647278267e+01,-1.148783195711468252e+01,-1.108610308906282871e+00,2.449210653071669075e+00,5.458375020212986151e+00,-3.651526196145309933e-01,2.000000000000000000e+00
2.935312903099741888e+01,4.846786828820547122e+00,2.746853740309504488e+01,-1.137237039593508570e+01,-1.116320288644683689e+00,2.429664755560673406e+00,5.466516027125975619e+00,-3.643602746456128805e-01,2.000000000000000000e+00
2.933576833277889051e+01,4.972265617358154977e+00,2.751968700260097478e+01,-1.125673798673855686e+01,-1.124013443348035768e+00,2.410089319728473622e+00,5.474571839529058792e+00,-3.635627311155975594e-01,2.000000000000000000e+00
2.931796622614055181e+01,5.097669611695979874e+00,2.757042253155378475e+01,-1.114093618111380835e+01,-1.131689686737254785e+00,2.390484783707832683e+00,5.482542347826041329e+00,-3.627600097766269238e-01,2.000000000000000000e+00
2.929972333602767876e+01,5.222995637271170999e+00,2.762074285358769288e+01,-1.102496800249320685e+01,-1.139348829245956374e+00,2.370851851919137498e+00,5.490427339037163179e+00,-3.619521424844226454e-01,2.000000000000000000e+00
2.928103980472535994e+01,5.348243914388036480e+00,2.767064820519984281e+01,-1.090883333900119823e+01,-1.146990889094788857e+00,2.351190698147523239e+00,5.498226817506299824e+00,-3.611391394325722537e-01,2.000000000000000000e+00
2.926191601752636018e+01,5.473412967873852786e+00,2.772013813890774259e+01,-1.079253364564097240e+01,-1.154615780783997625e+00,2.331501761583075538e+00,5.505940681909272882e+00,-3.603210217736225740e-01,2.000000000000000000e+00
2.924235263268315421e+01,5.598499631375185359e+00,2.776921155093726412e+01,-1.067607195644988138e+01,-1.162223316190258204e+00,2.311785748856715728e+00,5.513568730980270338e+00,-3.594978219714121681e-01,2.000000000000000000e+00
2.922235033746984456e+01,5.723500744077797187e+00,2.781786736506493440e+01,-1.055945131607523280e+01,-1.169813308342587455e+00,2.292043368469538045e+00,5.521110770810082613e+00,-3.586695728994623300e-01,2.000000000000000000e+00
2.920190928851605960e+01,5.848416533293183228e+00,2.786610583364725002e+01,-1.044267161426296298e+01,-1.177385776309072485e+00,2.272274794899784567e+00,5.528566815654134103e+00,-3.578362851980597670e-01,2.000000000000000000e+00
2.918102990937371999e+01,5.973245534426339098e+00,2.791392654724165467e+01,-1.032573431722401835e+01,-1.184940636322268759e+00,2.252480469568201471e+00,5.535936778686059156e+00,-3.569979807432733243e-01,2.000000000000000000e+00
2.915971292038874196e+01,6.097984595673096919e+00,2.796132846243688874e+01,-1.020864247940713199e+01,-1.192477702899941594e+00,2.232661102756905436e+00,5.543220477754124076e+00,-3.561546929937745576e-01,2.000000000000000000e+00
2.913795907079699887e+01,6.222630571275504785e+00,2.800831056352679838e+01,-1.009139916537130333e+01,-1.199996791741605229e+00,2.212817406404467224e+00,5.550417738092559894e+00,-3.553064558068060319e-01,2.000000000000000000e+00
2.911576822765754002e+01,6.347185383454967855e+00,2.805487374701366221e+01,-9.974002673900947968e+00,-1.207498024328423902e+00,2.192949285826723660e+00,5.557528679662843807e+00,-3.544532686487106288e-01,2.000000000000000000e+00
2.909314145385555150e+01,6.471644203661221617e+00,2.810101637985363965e+01,-9.856457662936888298e+00,-1.214981115392471445e+00,2.173057722567017791e+00,5.564553037463054963e+00,-3.535951772110296210e-01,2.000000000000000000e+00
2.907007923372978908e+01,6.596005584196996452e+00,2.814673811309083362e+01,-9.738765616419385651e+00,-1.222445983924594692e+00,2.153143160879907203e+00,5.571490745443509418e+00,-3.527322043857894496e-01,2.000000000000000000e+00
2.904658173503703722e+01,6.720269763797913853e+00,2.819203921452863426e+01,-9.620926420270599522e+00,-1.229892650040014690e+00,2.133205774582776382e+00,5.578341832623110008e+00,-3.518643613810616966e-01,2.000000000000000000e+00
2.902265008908151955e+01,6.844431930271558606e+00,2.823691811780680183e+01,-9.502944754645090697e+00,-1.237320831402193733e+00,2.113246548524760460e+00,5.585106052734748694e+00,-3.509916948477506682e-01,2.000000000000000000e+00
2.899828447940673470e+01,6.968492328203149455e+00,2.828137510720474879e+01,-9.384820508829584185e+00,-1.244730548937797110e+00,2.093265656848051659e+00,5.591783441492203188e+00,-3.501142162873941976e-01,2.000000000000000000e+00
2.897348541003440303e+01,7.092449519441835548e+00,2.832540985549211143e+01,-9.266555169047450136e+00,-1.252121722796029957e+00,2.073263543763489647e+00,5.598373943913379946e+00,-3.492319490436964213e-01,2.000000000000000000e+00
2.894825373512992073e+01,7.216300388695104928e+00,2.836902145205504056e+01,-9.148151829361447440e+00,-1.259494173522136773e+00,2.053240925204476319e+00,5.604877420132730492e+00,-3.483449286363760056e-01,2.000000000000000000e+00
2.892259033741937913e+01,7.340041827813331921e+00,2.841220901428110679e+01,-9.029613592840330938e+00,-1.266847722905505069e+00,2.033198518289240475e+00,5.611293737705879359e+00,-3.474531909579874900e-01,2.000000000000000000e+00
2.889649505686275077e+01,7.463675767589949217e+00,2.845497342016429698e+01,-8.910938736698861717e+00,-1.274182492245844678e+00,2.013136223999429486e+00,5.617623027542519409e+00,-3.465567356743902150e-01,2.000000000000000000e+00
2.886996914292306826e+01,7.587197427883693557e+00,2.849731322050221394e+01,-8.792131976228855450e+00,-1.281498204516501538e+00,1.993055031554773926e+00,5.623865077402991020e+00,-3.456556110848025831e-01,2.000000000000000000e+00
2.884301279043643262e+01,7.710607065154976070e+00,2.853922871539850092e+01,-8.673193196597798860e+00,-1.288794881725146446e+00,1.972955113369003088e+00,5.630019936059266428e+00,-3.447498291270391646e-01,2.000000000000000000e+00
2.881562692500983758e+01,7.833901586601395017e+00,2.858071906670944529e+01,-8.554125510473259197e+00,-1.296072347830000027e+00,1.952837187068793279e+00,5.636087486750324338e+00,-3.438394263665774386e-01,2.000000000000000000e+00
2.878781250060850638e+01,7.957077907151873575e+00,2.862178346442982146e+01,-8.434932038922674735e+00,-1.303330428066199254e+00,1.932701971208757863e+00,5.642067620138522699e+00,-3.429244397270168054e-01,2.000000000000000000e+00
2.875956933974346086e+01,8.080137962446983124e+00,2.866242277428320051e+01,-8.315611045842725702e+00,-1.310569243572857534e+00,1.912549363549309156e+00,5.647960472689377731e+00,-3.420048689165778311e-01,2.000000000000000000e+00
2.873089879241370070e+01,8.203077002078945412e+00,2.870263564804460543e+01,-8.196167274332294639e+00,-1.317788522001539064e+00,1.892380355938316105e+00,5.653765861081747168e+00,-3.410807635727118869e-01,2.000000000000000000e+00
2.870180146369448337e+01,8.325893625536568976e+00,2.874242186405218291e+01,-8.076602231986154123e+00,-1.324988188708363657e+00,1.872195393246004258e+00,5.659483768330416886e+00,-3.401521486364579849e-01,2.000000000000000000e+00
2.867227796332389644e+01,8.448586435235332814e+00,2.878178120614007796e+01,-7.956917426375513358e+00,-1.332168169367154542e+00,1.851994919968816600e+00,5.665114180176953340e+00,-3.392190491392170215e-01,2.000000000000000000e+00
2.864232849561524574e+01,8.571155702085601291e+00,2.882071399004678369e+01,-7.837112735406125630e+00,-1.339328487184636263e+00,1.831779105261416074e+00,5.670657159848977891e+00,-3.382814774242193234e-01,2.000000000000000000e+00
2.861195449387698986e+01,8.693596701901732615e+00,2.885921895205405718e+01,-7.717192923875733079e+00,-1.346468873792049159e+00,1.811548942456394418e+00,5.676112547816384968e+00,-3.373394841908297082e-01,2.000000000000000000e+00
2.858115659932282426e+01,8.815908050139688257e+00,2.889729590956934402e+01,-7.597159504894936077e+00,-1.353589256570734367e+00,1.791304875564604826e+00,5.681480341487077368e+00,-3.363930949212329269e-01,2.000000000000000000e+00
2.854993503010613054e+01,8.938090026675473254e+00,2.893494519479057914e+01,-7.477012356063019283e+00,-1.360689659688558484e+00,1.771047072422328839e+00,5.686760612211812393e+00,-3.354423222160417550e-01,2.000000000000000000e+00
2.851829085251149465e+01,9.060139588956863221e+00,2.897216611540885367e+01,-7.356754621621847789e+00,-1.367769914212512372e+00,1.750776251260816263e+00,5.691953289206023392e+00,-3.344872045623796253e-01,2.000000000000000000e+00
2.848622516073070443e+01,9.182053703317951232e+00,2.900895800747730391e+01,-7.236389452995154237e+00,-1.374829852549369846e+00,1.730493130731729057e+00,5.697058309078431471e+00,-3.335277807750077761e-01,2.000000000000000000e+00
2.845373774140310630e+01,9.303834315928682486e+00,2.904532171179033639e+01,-7.115915086221120234e+00,-1.381869595544835683e+00,1.710197600717151545e+00,5.702075818954408071e+00,-3.325640505455792484e-01,2.000000000000000000e+00
2.842083059381108967e+01,9.425475087132051399e+00,2.908125559688922479e+01,-6.995337955467070934e+00,-1.388888785128694181e+00,1.689890931700589016e+00,5.707005626556989952e+00,-3.315960792019187475e-01,2.000000000000000000e+00
2.838750350772744824e+01,9.546977968044762619e+00,2.911676050882655886e+01,-6.874656294226692665e+00,-1.395887542554103078e+00,1.669573012153979352e+00,5.711847883174439922e+00,-3.306238665252507758e-01,2.000000000000000000e+00
2.835375761856834842e+01,9.668339943822591209e+00,2.915183582854213640e+01,-6.753873259700428733e+00,-1.402865702577610563e+00,1.649244559242847741e+00,5.716602540803717325e+00,-3.296474518761995376e-01,2.000000000000000000e+00
2.831959362104378641e+01,9.789559659842788975e+00,2.918648143457858879e+01,-6.632990367831094858e+00,-1.409823195987576883e+00,1.628906013103084582e+00,5.721269621800494143e+00,-3.286668615374525038e-01,2.000000000000000000e+00
2.828501221426822454e+01,9.910635764802657732e+00,2.922069721096171691e+01,-6.512009134067859861e+00,-1.416759953908620862e+00,1.608557813192575070e+00,5.725849151161322759e+00,-3.276821218610005415e-01,2.000000000000000000e+00
2.825001506163239284e+01,1.003156361556654019e+01,2.925448213189401514e+01,-6.390934375812763690e+00,-1.423675719524668537e+00,1.588200953433372531e+00,5.730341035234186364e+00,-3.266932862837164109e-01,2.000000000000000000e+00
2.821460144851551988e+01,1.015234681512529846e+01,2.928783748257132657e+01,-6.269762658787005449e+00,-1.430570707839767142e+00,1.567835039673048936e+00,5.734745489727008483e+00,-3.257003409427303153e-01,2.000000000000000000e+00
2.817877354427420755e+01,1.027297908444301910e+01,2.932076180777599106e+01,-6.148500455440064627e+00,-1.437444569369517922e+00,1.547461342473043677e+00,5.739062369120136786e+00,-3.247033530892074471e-01,2.000000000000000000e+00
2.814253160278592247e+01,1.039346073829974770e+01,2.935325548836739529e+01,-6.027147632599749727e+00,-1.444297331528215933e+00,1.527080021285621703e+00,5.743291773058730953e+00,-3.237023360017450835e-01,2.000000000000000000e+00
2.810587686516706185e+01,1.051378880640805491e+01,2.938531801843158320e+01,-5.905707365419763377e+00,-1.451128834856307837e+00,1.506691790607364023e+00,5.747433687216581433e+00,-3.226973302692011103e-01,2.000000000000000000e+00
2.806880958226594913e+01,1.063396360734484958e+01,2.941694977824970181e+01,-5.784179515908116187e+00,-1.457939106932562012e+00,1.486296807887855342e+00,5.751488214059009785e+00,-3.216883491704924380e-01,2.000000000000000000e+00
2.803133101517784453e+01,1.075398218132034245e+01,2.944815028438407722e+01,-5.662567260850565276e+00,-1.464727989525766105e+00,1.465895786250668520e+00,5.755455346774306591e+00,-3.206754335237338438e-01,2.000000000000000000e+00
2.799344141168226940e+01,1.087384485067999051e+01,2.947891991648907606e+01,-5.540870457438423102e+00,-1.471495510376236826e+00,1.445488881094553646e+00,5.759335190606316601e+00,-3.196585966036776805e-01,2.000000000000000000e+00
2.795514257872312669e+01,1.099354703217783680e+01,2.950925780210545923e+01,-5.419093947985485826e+00,-1.478241420482519164e+00,1.425077082940137796e+00,5.763127695004440554e+00,-3.186378934199873836e-01,2.000000000000000000e+00
2.791643530981817989e+01,1.111308742491336510e+01,2.953916393188265488e+01,-5.297239254974511979e+00,-1.484965656825354863e+00,1.404660824489841753e+00,5.766832921450395055e+00,-3.176133514326293095e-01,2.000000000000000000e+00
2.787731986517127680e+01,1.123246636228762441e+01,2.956863870182982978e+01,-5.175306232770065407e+00,-1.491668248203599667e+00,1.384240258337491536e+00,5.770450982808664975e+00,-3.165849840674465621e-01,2.000000000000000000e+00
2.783779702934117850e+01,1.135168254556056411e+01,2.959768209612389711e+01,-5.053296397295390818e+00,-1.498349131494173481e+00,1.363815814837647578e+00,5.773981942072432538e+00,-3.155528187111252825e-01,2.000000000000000000e+00
2.779786868858015580e+01,1.147073142594683759e+01,2.962629332774119462e+01,-4.931214603461704371e+00,-1.505008062102336286e+00,1.343388482097255698e+00,5.777425771741770077e+00,-3.145169111801917605e-01,2.000000000000000000e+00
2.775753456077548620e+01,1.158961497325130807e+01,2.965447319151044780e+01,-4.809059030982252736e+00,-1.511645160536256638e+00,1.322958130203591987e+00,5.780782637518671052e+00,-3.134772607878709705e-01,2.000000000000000000e+00
2.771679656300511851e+01,1.170832865366024222e+01,2.968222093444351373e+01,-4.686834538326127841e+00,-1.518260184016667402e+00,1.302525745649158129e+00,5.784052521586177775e+00,-3.124339236550223720e-01,2.000000000000000000e+00
2.767565553008706658e+01,1.182687119471622239e+01,2.970953659719324236e+01,-4.564542645628652195e+00,-1.524853072502367013e+00,1.282091755326848270e+00,5.787235503947865567e+00,-3.113869276669155028e-01,2.000000000000000000e+00
2.763411172926502957e+01,1.194524294729772684e+01,2.973642059092385281e+01,-4.442183196137913015e+00,-1.531423856121808091e+00,1.261656305237225606e+00,5.790331708855408266e+00,-3.103362863367333246e-01,2.000000000000000000e+00
2.759216656338202611e+01,1.206344102367193827e+01,2.976287259039216693e+01,-4.319759380274563298e+00,-1.537972385201048731e+00,1.241220099623885131e+00,5.793341177062302449e+00,-3.092820419228369810e-01,2.000000000000000000e+00
2.754982146180607572e+01,1.218146254773929194e+01,2.978889229898584290e+01,-4.197274392581068270e+00,-1.544498511547004016e+00,1.220783841944738990e+00,5.796263956451995547e+00,-3.082242369309101115e-01,2.000000000000000000e+00
2.750707611500618555e+01,1.229930949588254663e+01,2.981448049170718662e+01,-4.074726392724722146e+00,-1.551002355347891548e+00,1.200347394732296014e+00,5.799100216830887611e+00,-3.071628704072316141e-01,2.000000000000000000e+00
2.746393254849477827e+01,1.241697738648305283e+01,2.983963653504686775e+01,-3.952120252088910490e+00,-1.557483680180083319e+00,1.179911739110616198e+00,5.801849972628196461e+00,-3.060979994866092069e-01,2.000000000000000000e+00
2.742039163725302231e+01,1.253446497694544881e+01,2.986436051944076908e+01,-3.829457486657609877e+00,-1.563942429041762283e+00,1.159477295246307715e+00,5.804513321896807909e+00,-3.050296524073892179e-01,2.000000000000000000e+00
2.737645426002314153e+01,1.265177102880537241e+01,2.988865254068747390e+01,-3.706739610893603043e+00,-1.570378545302593576e+00,1.139044482060783015e+00,5.807090365061226223e+00,-3.039578574334850236e-01,2.000000000000000000e+00
2.733212068838136588e+01,1.276889591327773488e+01,2.991251302430881509e+01,-3.583966453074282299e+00,-1.576792060532841599e+00,1.118613436944167150e+00,5.809581238484491372e+00,-3.028826280788877168e-01,2.000000000000000000e+00
2.728739302475216633e+01,1.288583518706255227e+01,2.993594142222225329e+01,-3.461142892642570246e+00,-1.583182742901314111e+00,1.098185136775848170e+00,5.811985978961085486e+00,-3.018040221516191668e-01,2.000000000000000000e+00
2.724227155373861109e+01,1.300258923171380410e+01,2.995893817643973378e+01,-3.338268755974972635e+00,-1.589550625006618922e+00,1.077759716433961179e+00,5.814304728699635660e+00,-3.007220532607977059e-01,2.000000000000000000e+00
2.719675779659458570e+01,1.311915522604462581e+01,2.998150309720356077e+01,-3.215347239492126974e+00,-1.595895564736677041e+00,1.057337870106910049e+00,5.816537567401693032e+00,-2.996367646836676224e-01,2.000000000000000000e+00
2.715085203404280989e+01,1.323553355592556890e+01,3.000363662549759169e+01,-3.092378163860692197e+00,-1.602217594865169570e+00,1.036919729930443790e+00,5.818684639549252857e+00,-2.985481699645979314e-01,2.000000000000000000e+00
2.710455580574187096e+01,1.335172141280757785e+01,3.002533859382762316e+01,-2.969364724486899476e+00,-1.608516574604704541e+00,1.016505987479546569e+00,5.820746031766311113e+00,-2.974563125143068198e-01,2.000000000000000000e+00
2.705787067717222882e+01,1.346771600088750986e+01,3.004660886331756586e+01,-2.846310119583721487e+00,-1.614792364701980176e+00,9.960973330607310050e-01,5.822721837615558726e+00,-2.963612359551636710e-01,2.000000000000000000e+00
2.701079693976079454e+01,1.358351771893543614e+01,3.006744789081378855e+01,-2.723214164518982017e+00,-1.621044999062297709e+00,9.756938946659238221e-01,5.824612208382032641e+00,-2.952629538719132585e-01,2.000000000000000000e+00
2.696333552169482317e+01,1.369912537280151277e+01,3.008785583736819902e+01,-2.600078362237214336e+00,-1.627274425288594895e+00,9.552960793069338319e-01,5.826417268686018502e+00,-2.941614948350705916e-01,2.000000000000000000e+00
2.691548801560271897e+01,1.381453618620563795e+01,3.010783259740752271e+01,-2.476905908707026427e+00,-1.633480506138933475e+00,9.349045730727362224e-01,5.828137122294938521e+00,-2.930569026427327639e-01,2.000000000000000000e+00
2.686725537320262802e+01,1.392974898028068331e+01,3.012737835998863645e+01,-2.353698306318522171e+00,-1.639663190852942876e+00,9.145197801094759882e-01,5.829771901747421659e+00,-2.919492060252217858e-01,2.000000000000000000e+00
2.681863787767337470e+01,1.404476416262214400e+01,3.014649357958887776e+01,-2.230455358599565230e+00,-1.645822513685291089e+00,8.941418225920751972e-01,5.831321762521291419e+00,-2.908384184041114540e-01,2.000000000000000000e+00
2.676963782593628949e+01,1.415957739697891782e+01,3.016517792948358334e+01,-2.107181956763378494e+00,-1.651958255078711746e+00,8.737716626811486975e-01,5.832786798847593879e+00,-2.897245990962827866e-01,2.000000000000000000e+00
2.672025551342967020e+01,1.427418910208374747e+01,3.018343188040777392e+01,-1.983877901354828666e+00,-1.658070450347228331e+00,8.534094195407965211e-01,5.834167171692056009e+00,-2.886077615750095582e-01,2.000000000000000000e+00
2.667049259378439174e+01,1.438859654165786317e+01,3.020125539958989691e+01,-1.860546386581253486e+00,-1.664158966516780191e+00,8.330557717438262788e-01,5.835463004970581125e+00,-2.874879500320917103e-01,2.000000000000000000e+00
2.662035005195011905e+01,1.450279856601750517e+01,3.021864871962789678e+01,-1.737188907600557997e+00,-1.670223755633088780e+00,8.127111158084495690e-01,5.836674445468692518e+00,-2.863651933429205432e-01,2.000000000000000000e+00
2.656982817680568232e+01,1.461679560068412975e+01,3.023561230925205479e+01,-1.613805255736702193e+00,-1.676264853273055078e+00,7.923755663088396517e-01,5.837801657037230640e+00,-2.852395048346509920e-01,2.000000000000000000e+00
2.651892864820085549e+01,1.473058492986272405e+01,3.025214616870926321e+01,-1.490398621647337052e+00,-1.682282128511161767e+00,7.720497970443797042e-01,5.838844773375356567e+00,-2.841109288254782816e-01,2.000000000000000000e+00
2.646765317098515169e+01,1.484416385164536756e+01,3.026825032676571325e+01,-1.366972197394817456e+00,-1.688275452007824917e+00,7.517344800604190969e-01,5.839803934869051361e+00,-2.829795098069285419e-01,2.000000000000000000e+00
2.641600132802899381e+01,1.495753436891581778e+01,3.028392548097885850e+01,-1.243524063396263202e+00,-1.694244942740385618e+00,7.314294449005180887e-01,5.840679323081794827e+00,-2.818452454066043833e-01,2.000000000000000000e+00
2.636397626715691089e+01,1.507069066424314485e+01,3.029917124933204775e+01,-1.120060816595355391e+00,-1.700190307964485559e+00,7.111359207598424437e-01,5.841471060621791445e+00,-2.807082114952724750e-01,2.000000000000000000e+00
2.631157757205513548e+01,1.518363474746913688e+01,3.031398833372917068e+01,-9.965805319354164027e-01,-1.706111667132589105e+00,6.908537339421687573e-01,5.842179331948871734e+00,-2.795684056326870892e-01,2.000000000000000000e+00
2.625880698174787398e+01,1.529636394479777550e+01,3.032837680671568492e+01,-8.730863956533561065e-01,-1.712008893667200216e+00,6.705835497030223635e-01,5.842804290148507995e+00,-2.784258724402411955e-01,2.000000000000000000e+00
2.620566552267487381e+01,1.540887715073591835e+01,3.034233695932332253e+01,-7.495798872973846727e-01,-1.717881943622207030e+00,6.503257513814478807e-01,5.843346101790849900e+00,-2.772806408457358374e-01,2.000000000000000000e+00
2.615215422428922665e+01,1.552117326452203727e+01,3.035586908762707026e+01,-6.260624839904131989e-01,-1.723730773441671360e+00,6.300807206170565555e-01,5.843804935407186818e+00,-2.761327397595146893e-01,2.000000000000000000e+00
2.609827486698274157e+01,1.563324964111039250e+01,3.036897331439426750e+01,-5.025373693967996047e-01,-1.729555259547983503e+00,6.098491171437631087e-01,5.844180956842964569e+00,-2.749822140084076105e-01,2.000000000000000000e+00
2.604402774892436412e+01,1.574510674321074255e+01,3.038165013577135554e+01,-3.790043081856460105e-01,-1.735355440191925336e+00,5.896310391888277547e-01,5.844474345412732141e+00,-2.738290766120964892e-01,2.000000000000000000e+00
2.598941390844343147e+01,1.585674348433856551e+01,3.039389986286706957e+01,-2.554647700478547279e-01,-1.741131272988959644e+00,5.694268632162784449e-01,5.844685275425060667e+00,-2.726733564197442172e-01,2.000000000000000000e+00
2.593443591473593557e+01,1.596815569972778803e+01,3.040572249019107431e+01,-1.319236443214624188e-01,-1.746882556971666167e+00,5.492375229925376967e-01,5.844813920656336315e+00,-2.715151143762808417e-01,2.000000000000000000e+00
2.587909330529795682e+01,1.607934540557553760e+01,3.041711868376496142e+01,-8.378976189694853360e-03,-1.752609410745904484e+00,5.290628320312342758e-01,5.844860466153638967e+00,-2.703543473284577559e-01,2.000000000000000000e+00
2.582338867630358692e+01,1.619030845690656051e+01,3.042808847139762918e+01,1.151643475705963482e-01,-1.758311635368410730e+00,5.089037201297219593e-01,5.844825093958641915e+00,-2.691911163316604294e-01,2.000000000000000000e+00
2.576732232947987455e+01,1.630104533564153613e+01,3.043863236234453495e+01,2.387065767144989081e-01,-1.763989270437394064e+00,4.887602768230320804e-01,5.844707990445495938e+00,-2.680254341943482665e-01,2.000000000000000000e+00
2.571089533329714882e+01,1.641155498705291294e+01,3.044875070998276101e+01,3.622462525975009839e-01,-1.769642276457589869e+00,4.686328693594360995e-01,5.844509342589829792e+00,-2.668573297544127865e-01,2.000000000000000000e+00
2.565410954943628141e+01,1.652183483260992247e+01,3.045844374102913577e+01,4.857802051123609743e-01,-1.775270536398410481e+00,4.485221421155086152e-01,5.844229343612986405e+00,-2.656868480770984142e-01,2.000000000000000000e+00
2.559696606764164883e+01,1.663188383518610536e+01,3.046771183616686329e+01,6.093069793268135470e-01,-1.780874012490600844e+00,4.284284583058913798e-01,5.843868187447773366e+00,-2.645140180533487873e-01,2.000000000000000000e+00
2.553946598029707005e+01,1.674170096263312146e+01,3.047655538093430394e+01,7.328251231403122290e-01,-1.786452667360922675e+00,4.083521792811297679e-01,5.843426069777846621e+00,-2.633388685385309458e-01,2.000000000000000000e+00
2.548161038240335330e+01,1.685128518778335405e+01,3.048497476570734577e+01,8.563331872980803894e-01,-1.792006464031710600e+00,3.882936645197624936e-01,5.842903188019956673e+00,-2.621614283512506138e-01,2.000000000000000000e+00
2.542340037155514665e+01,1.696063548845379287e+01,3.049297038568173690e+01,9.798297254066170581e-01,-1.797535365920493788e+00,3.682532716203587020e-01,5.842299741306177019e+00,-2.609817262721646491e-01,2.000000000000000000e+00
2.536483704791898575e+01,1.706975084744764359e+01,3.050054264085531130e+01,1.103313293946644791e+00,-1.803039336839501239e+00,3.482313562941177776e-01,5.841615930466129036e+00,-2.597997910428241908e-01,2.000000000000000000e+00
2.530592233609405284e+01,1.717862873983040473e+01,3.050769183951220853e+01,1.226780735097367625e+00,-1.808518264963125288e+00,3.282285504419508726e-01,5.840851969191575677e+00,-2.586156678495702410e-01,2.000000000000000000e+00
2.524665652983359720e+01,1.728726967654462143e+01,3.051441849937715034e+01,1.350232327446644121e+00,-1.813972191560915048e+00,3.082449275711055536e-01,5.840008052702327923e+00,-2.574293689401856988e-01,2.000000000000000000e+00
2.518704240138445627e+01,1.739566964085462786e+01,3.052072286510065169e+01,1.473663200148026320e+00,-1.819400930840054942e+00,2.882813931866300972e-01,5.839084413630328818e+00,-2.562409560462264868e-01,2.000000000000000000e+00
2.512707941710278448e+01,1.750383066113669273e+01,3.052660554869554943e+01,1.597075355882232373e+00,-1.824804600258117304e+00,2.683377391629755970e-01,5.838081237034208115e+00,-2.550504247678417324e-01,2.000000000000000000e+00
2.506677037478189973e+01,1.761174874176595395e+01,3.053206682758914070e+01,1.720463928239302831e+00,-1.830183016093293924e+00,2.484148664427487385e-01,5.836998763209467533e+00,-2.538578368881524994e-01,2.000000000000000000e+00
2.500611472483437581e+01,1.771942591032467718e+01,3.053710729983979277e+01,1.843830927637155170e+00,-1.835536295316477773e+00,2.285125636726973997e-01,5.835837175943045629e+00,-2.526631877691055128e-01,2.000000000000000000e+00
2.494511529041594144e+01,1.782685819243343772e+01,3.054172727556598588e+01,1.967171492313658732e+00,-1.840864256280610123e+00,2.086317271679209162e-01,5.834596723105212490e+00,-2.514665392379934472e-01,2.000000000000000000e+00
2.488377322204787134e+01,1.793404462797843024e+01,3.054592722749618616e+01,2.090484200622450217e+00,-1.846166867887052199e+00,1.887726960696777534e-01,5.833277625049901438e+00,-2.502679198826818774e-01,2.000000000000000000e+00
2.482208880933634632e+01,1.804098575260752213e+01,3.054970768280693250e+01,2.213769354302620229e+00,-1.851444172900157836e+00,1.689355308547542955e-01,5.831880083593746988e+00,-2.490673414707256783e-01,2.000000000000000000e+00
2.476006406016609773e+01,1.814767912035241793e+01,3.055306906196533134e+01,2.337023818602629532e+00,-1.856696066906204923e+00,1.491208437055422109e-01,5.830404339944394998e+00,-2.478648491812879551e-01,2.000000000000000000e+00
2.469770013170515099e+01,1.825412378664336543e+01,3.055601185150588961e+01,2.460246181559423206e+00,-1.861922519999593462e+00,1.293289677432008511e-01,5.828850618939366512e+00,-2.466604714392927888e-01,2.000000000000000000e+00
2.463499818327904833e+01,1.836031881210909944e+01,3.055853654252483764e+01,2.583435034482885584e+00,-1.867123502671931945e+00,1.095602340669013380e-01,5.827219146871988720e+00,-2.454542366128804332e-01,2.000000000000000000e+00
2.457196025983560972e+01,1.846626178347046832e+01,3.056064360412460346e+01,2.706587250807144684e+00,-1.872298913648304142e+00,8.981524757720640850e-02,5.825510175901731813e+00,-2.442461899110048296e-01,2.000000000000000000e+00
2.450858665157041116e+01,1.857195325666897290e+01,3.056233357463860756e+01,2.829703149180337718e+00,-1.877448797029961369e+00,7.009405904745250049e-02,5.823723912929104074e+00,-2.430363427506406493e-01,2.000000000000000000e+00
