# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.552849343620101408e+01,1.843511961357776840e+01,2.748031144485861077e+01,-1.534507218137114748e+01,9.585692104173982875e-01,2.801203303251211363e+00,4.181444622153480672e+00,3.346421346825743659e-01,2.000000000000000000e+00
-2.559773129544898751e+01,1.835396841158113546e+01,2.753938637657510213e+01,-1.525653102212917389e+01,9.656412894271405589e-01,2.784677664232610095e+00,4.190636081727008744e+00,3.340641817345392228e-01,2.000000000000000000e+00
-2.566655282936600457e+01,1.827269223258723940e+01,2.759803385533710340e+01,-1.516791395206814208e+01,9.726917455257052536e-01,2.768152456377670934e+00,4.199754581514683949e+00,3.334832451453339508e-01,2.000000000000000000e+00
-2.573512339761403567e+01,1.819109653403203808e+01,2.765639488276342917e+01,-1.507900878482677953e+01,9.797374937540674900e-01,2.751588054321509436e+00,4.208822134605082255e+00,3.328979380083970097e-01,2.000000000000000000e+00
-2.580333190631442264e+01,1.810931351232088460e+01,2.771437490585467600e+01,-1.498995955916857525e+01,9.867671190179854168e-01,2.735011254685756121e+00,4.217824132233540801e+00,3.323092096641808157e-01,2.000000000000000000e+00
-2.587123260145937209e+01,1.802727887423323239e+01,2.777202012414145216e+01,-1.490069619743102258e+01,9.937861864289989633e-01,2.718408954389855747e+00,4.226767836651257326e+00,3.317166008014937884e-01,2.000000000000000000e+00
-2.593877033554836942e+01,1.794505999808312424e+01,2.782928380797368817e+01,-1.481129194326620535e+01,1.000788969622620872e+00,2.701794717938947876e+00,4.235646086492166340e+00,3.311206016121424622e-01,2.000000000000000000e+00
-2.600599887190532655e+01,1.786259218839780516e+01,2.788621163098201094e+01,-1.472167637558873210e+01,1.007781017417819669e+00,2.685155400140118331e+00,4.244466051414546470e+00,3.305207465280549650e-01,2.000000000000000000e+00
-2.607291727793723979e+01,1.777987658916920566e+01,2.794280280346471557e+01,-1.463185073754410404e+01,1.014762232821038168e+00,2.668491189829865995e+00,4.253227689475503226e+00,3.299170447549126250e-01,2.000000000000000000e+00
-2.613952462535304377e+01,1.769691434782680162e+01,2.799905654038996161e+01,-1.454181627519214004e+01,1.021732518988967886e+00,2.651802275674509435e+00,4.261930959214914161e+00,3.293095055084495626e-01,2.000000000000000000e+00
-2.620576678678175142e+01,1.761377364716568650e+01,2.805492721822386670e+01,-1.445164691267410007e+01,1.028686185549761989e+00,2.635102300514521989e+00,4.270568889077513752e+00,3.286986313439042018e-01,2.000000000000000000e+00
-2.627164359818144490e+01,1.753045622922132551e+01,2.811041487964927654e+01,-1.436134439782605376e+01,1.035623162900410454e+00,2.618391511108840497e+00,4.279141579550193697e+00,3.280844406944780078e-01,2.000000000000000000e+00
-2.633726030250752004e+01,1.744682898841203311e+01,2.816560817020552676e+01,-1.427076446587043534e+01,1.042554533362331615e+00,2.601643166872346313e+00,4.287662804965242991e+00,3.274659530556104925e-01,2.000000000000000000e+00
-2.640251034139140884e+01,1.736302773135047062e+01,2.822041745864616047e+01,-1.418005421425558765e+01,1.049469040723620461e+00,2.584884421959805056e+00,4.296118805683089903e+00,3.268441734869865223e-01,2.000000000000000000e+00
-2.646744576432553231e+01,1.727898638907489115e+01,2.827488655772465620e+01,-1.408914205688097887e+01,1.056372174083613835e+00,2.568101989474123048e+00,4.304516426425109898e+00,3.262186148153670695e-01,2.000000000000000000e+00
-2.653201373564303722e+01,1.719477412512417658e+01,2.832897124002195000e+01,-1.399810274191754189e+01,1.063258289937415002e+00,2.551309606304250188e+00,4.312848933292543485e+00,3.255897948423400745e-01,2.000000000000000000e+00
-2.659626580997686318e+01,1.711032448544175821e+01,2.838271478232787004e+01,-1.390686435827879741e+01,1.070132859748741616e+00,2.534493946276187515e+00,4.321123077976801063e+00,3.249572202839610124e-01,2.000000000000000000e+00
-2.666020110032045665e+01,1.702563863586367177e+01,2.843611644270723460e+01,-1.381542816552009434e+01,1.076995788613444249e+00,2.517655195341085062e+00,4.329338823061457120e+00,3.243209003654803357e-01,2.000000000000000000e+00
-2.672381872404003644e+01,1.694071774548747200e+01,2.848917548394420507e+01,-1.372379542592822688e+01,1.083846981788027630e+00,2.500793539281322087e+00,4.337496131587029957e+00,3.236808443212179642e-01,2.000000000000000000e+00
-2.678706688950894943e+01,1.685563174607522186e+01,2.854184880416658388e+01,-1.363204152941557545e+01,1.090680834483264139e+00,2.483922787723892966e+00,4.345588460025471278e+00,3.230375820151521471e-01,2.000000000000000000e+00
-2.684999615188240796e+01,1.677031342794733959e+01,2.859417860027928882e+01,-1.354009393050831633e+01,1.097502781788165516e+00,2.467029538277325074e+00,4.353622373697505488e+00,3.223906080644065031e-01,2.000000000000000000e+00
-2.691255524634567919e+01,1.668483309937275649e+01,2.864612233703770272e+01,-1.344802833188841440e+01,1.104307238828588611e+00,2.450127635782766600e+00,4.361591424365284020e+00,3.217404583016005293e-01,2.000000000000000000e+00
-2.697484436400258900e+01,1.659905385989681648e+01,2.869776320458975150e+01,-1.335569728650554033e+01,1.111105103237685299e+00,2.433189962658421912e+00,4.369508449613499934e+00,3.210860917625845690e-01,2.000000000000000000e+00
-2.703676211166914101e+01,1.651311533953096600e+01,2.874901714279488019e+01,-1.326325108929122543e+01,1.117885309565458618e+00,2.416244040893812173e+00,4.377360636603643052e+00,3.204285738506488235e-01,2.000000000000000000e+00
-2.709830841606272855e+01,1.642701927285250463e+01,2.879988428343116169e+01,-1.317069147018906605e+01,1.124647794106102605e+00,2.399290107229513858e+00,4.385148092839802558e+00,3.197679227082101394e-01,2.000000000000000000e+00
-2.715958192798927939e+01,1.634062765894574198e+01,2.885044615997925632e+01,-1.307787006804059438e+01,1.131403396252113280e+00,2.382300936951443848e+00,4.392883374146082431e+00,3.191030795484037230e-01,2.000000000000000000e+00
-2.722048282893668869e+01,1.625408123533471283e+01,2.890062040387356745e+01,-1.298493809491055728e+01,1.138141110690862545e+00,2.365304156367239674e+00,4.400553952336013097e+00,3.184351275535035053e-01,2.000000000000000000e+00
-2.728101106647650909e+01,1.616738173397358835e+01,2.895040716725678820e+01,-1.289189727572876620e+01,1.144860875102583275e+00,2.348299999896690249e+00,4.408159936429743908e+00,3.177640847940502167e-01,2.000000000000000000e+00
-2.734126374008890892e+01,1.608039007140551746e+01,2.899988631812177431e+01,-1.279859835428778325e+01,1.151573469342394462e+00,2.331261138452216830e+00,4.415713600203381439e+00,3.170888748083694475e-01,2.000000000000000000e+00
-2.740114261693940279e+01,1.599324807432596884e+01,2.904897718822684283e+01,-1.270519344031085929e+01,1.158267949544747211e+00,2.314215299915048263e+00,4.423202700349095018e+00,3.164105984081319600e-01,2.000000000000000000e+00
-2.746069571019144462e+01,1.590588671069724391e+01,2.909771923970247798e+01,-1.261160847355599124e+01,1.164949654895442333e+00,2.297148901918264929e+00,4.430633334894940489e+00,3.157287205187978563e-01,2.000000000000000000e+00
-2.751987442271735418e+01,1.581837811591987730e+01,2.914607279724903321e+01,-1.251792066168194317e+01,1.171613104075764022e+00,2.280075957179999335e+00,4.437999532716220941e+00,3.150438063690075285e-01,2.000000000000000000e+00
-2.757877376792119151e+01,1.573058179201545492e+01,2.919411549412185281e+01,-1.242397958577039319e+01,1.178268995476441372e+00,2.262969001849991280e+00,4.445313191050662915e+00,3.143547561660253731e-01,2.000000000000000000e+00
-2.763729764364207142e+01,1.564264099043127132e+01,2.924176894223414536e+01,-1.232993852325354212e+01,1.184906469120270200e+00,2.245855895164501792e+00,4.452562446787440287e+00,3.136626940061201796e-01,2.000000000000000000e+00
-2.769544604534106114e+01,1.555455743718307460e+01,2.928903334050397689e+01,-1.223579918763220853e+01,1.191525465867473876e+00,2.228736866333840716e+00,4.459747412357268459e+00,3.129676377987987146e-01,2.000000000000000000e+00
-2.775331240980719727e+01,1.546618959365341439e+01,2.933598463656672450e+01,-1.214141030944778876e+01,1.198136621570193405e+00,2.211584353493444066e+00,4.466879702283252485e+00,3.122684704172787873e-01,2.000000000000000000e+00
-2.781080224580786719e+01,1.537768175759688027e+01,2.938254616264000774e+01,-1.204692601833201948e+01,1.204729140729919656e+00,2.194426311128026885e+00,4.473947738865393653e+00,3.115663332428914578e-01,2.000000000000000000e+00
-2.786796175074898230e+01,1.528896368019066898e+01,2.942875543740102273e+01,-1.195227125632917087e+01,1.211308291132016546e+00,2.177249040001134617e+00,4.480957291962939237e+00,3.108606709007964430e-01,2.000000000000000000e+00
-2.792474423039162446e+01,1.520010871467850144e+01,2.947457481550560487e+01,-1.185752421979053750e+01,1.217868668239430630e+00,2.160066661446153002e+00,4.487902725071521992e+00,3.101520687079790672e-01,2.000000000000000000e+00
-2.798119535880569586e+01,1.511104627220663410e+01,2.952004125674805479e+01,-1.176260957378940120e+01,1.224415518894714561e+00,2.142865444000406683e+00,4.494789714157976235e+00,3.094399655516245629e-01,2.000000000000000000e+00
-2.803731436544991595e+01,1.502177756845117074e+01,2.956515414052482882e+01,-1.166752861388272144e+01,1.230948753735285450e+00,2.125645566710417711e+00,4.501618232197810876e+00,3.087243706856736547e-01,2.000000000000000000e+00
-2.809310048431683526e+01,1.493230382190289518e+01,2.960991285105873061e+01,-1.157228263789681755e+01,1.237468283584465256e+00,2.108407208461850146e+00,4.508388252565193710e+00,3.080052933711909802e-01,2.000000000000000000e+00
-2.814850812075842512e+01,1.484269905912452714e+01,2.965428091243781239e+01,-1.147695038331626272e+01,1.243968749310941035e+00,2.091164549443762066e+00,4.515094330134913569e+00,3.072833302252271359e-01,2.000000000000000000e+00
-2.820362645572129878e+01,1.475281905744065725e+01,2.969832973694325773e+01,-1.138137840882407303e+01,1.250460613690679068e+00,2.073889779919095844e+00,4.521747324355136932e+00,3.065573186303665043e-01,2.000000000000000000e+00
-2.825832105293541474e+01,1.466288394751602020e+01,2.974195199450474192e+01,-1.128580072121305733e+01,1.256928011756482944e+00,2.056625126090297684e+00,4.528331095513888016e+00,3.058290383018255620e-01,2.000000000000000000e+00
-2.831272485218719126e+01,1.457267604912924064e+01,2.978525382044862369e+01,-1.118998591859616987e+01,1.263386631872268850e+00,2.039328717540526359e+00,4.534861732952330193e+00,3.050967280503232293e-01,2.000000000000000000e+00
-2.836674880546352284e+01,1.448234301436027494e+01,2.982816433844608284e+01,-1.109409083042127442e+01,1.269825902583531896e+00,2.022028807040408438e+00,4.541328611618951960e+00,3.043615858144452790e-01,2.000000000000000000e+00
-2.842047993903745251e+01,1.439173932725052119e+01,2.987075267232515685e+01,-1.099796098091196583e+01,1.276256196802602716e+00,2.004697468045965714e+00,4.547742212838427278e+00,3.036224266201433819e-01,2.000000000000000000e+00
-2.847378710870405527e+01,1.430108705962298821e+01,2.991291498437588103e+01,-1.090183192283277513e+01,1.282661788049527907e+00,1.987377096657137132e+00,4.554086968301217730e+00,3.028810635838238285e-01,2.000000000000000000e+00
-2.852680000236284030e+01,1.421016660572541390e+01,2.995475395923664763e+01,-1.080547071919015956e+01,1.289058228166127362e+00,1.970025650433836040e+00,4.560378399147322348e+00,3.021357021239256535e-01,2.000000000000000000e+00
-2.857943177990819450e+01,1.411912690181226004e+01,2.999620106073172821e+01,-1.070903521869835906e+01,1.295435039181911607e+00,1.952671493302460926e+00,4.566606261893953800e+00,3.013875623504867485e-01,2.000000000000000000e+00
-2.863172492363300847e+01,1.402789541259194195e+01,3.003728985509339822e+01,-1.061244852362720081e+01,1.301797335867550309e+00,1.935300714327747862e+00,4.572775667957233559e+00,3.006360494775634495e-01,2.000000000000000000e+00
-2.868367872322048484e+01,1.393647337729498581e+01,3.007801978419762179e+01,-1.051571194594891523e+01,1.308145031801652092e+00,1.917913489364917901e+00,4.578886595128778048e+00,2.998811727728920573e-01,2.000000000000000000e+00
-2.873529247296290734e+01,1.384486203774078028e+01,3.011839029479467200e+01,-1.041882679967229386e+01,1.314478040761110522e+00,1.900509994114951251e+00,4.584939021572748352e+00,2.991229415106394507e-01,2.000000000000000000e+00
-2.878652392967919837e+01,1.375313733961081297e+01,3.015836845962350665e+01,-1.032187333951451613e+01,1.320791146546663741e+00,1.883104571287091078e+00,4.590928077053351153e+00,2.983619854256271964e-01,2.000000000000000000e+00
-2.883741449447546401e+01,1.366122613114891493e+01,3.019798670042960964e+01,-1.022477418090973877e+01,1.327089417728749332e+00,1.865683254842189998e+00,4.596858684405307649e+00,2.975976987644772809e-01,2.000000000000000000e+00
-2.888796347720968072e+01,1.356912965879020483e+01,3.023724447993828690e+01,-1.012753064064840913e+01,1.333372768894646176e+00,1.848246219594195328e+00,4.602730822950078959e+00,2.968300907977126646e-01,2.000000000000000000e+00
-2.893812948459924073e+01,1.347692432330491741e+01,3.027610976706894519e+01,-1.003022332686072815e+01,1.339636021168135738e+00,1.830807845509180076e+00,4.608539766295542961e+00,2.960597993492621871e-01,2.000000000000000000e+00
-2.898799353061285800e+01,1.338446122067310995e+01,3.031464532605815165e+01,-9.932695096252153633e+00,1.345889289185604687e+00,1.813339908923063737e+00,4.614294954256102699e+00,2.952855792909804822e-01,2.000000000000000000e+00
-2.903747380364690045e+01,1.329189205448300015e+01,3.035278793187445245e+01,-9.835105962732175300e+00,1.352122313252436481e+00,1.795871006943609016e+00,4.619987002687928168e+00,2.945086996722833250e-01,2.000000000000000000e+00
-2.908657047260446049e+01,1.319921851917872857e+01,3.039053795165674643e+01,-9.737457588420786792e+00,1.358335046089057974e+00,1.778401350201252562e+00,4.625616035166416395e+00,2.937291777863106357e-01,2.000000000000000000e+00
-2.913536289079777930e+01,1.310629082960904590e+01,3.042795639950579911e+01,-9.639592147499996599e+00,1.364537529128812654e+00,1.760902640030732158e+00,4.631191207117294262e+00,2.929457524344966091e-01,2.000000000000000000e+00
-2.918377094126620719e+01,1.301326157267834382e+01,3.046498183447596730e+01,-9.541670334642688545e+00,1.370719577918703802e+00,1.743403545925294562e+00,4.636703421039654494e+00,2.921597086781632657e-01,2.000000000000000000e+00
-2.923187286433085319e+01,1.291998038829435025e+01,3.050167409954571340e+01,-9.443533882081254660e+00,1.376891184298472792e+00,1.725875720945711844e+00,4.642161642674837552e+00,2.913697747013378470e-01,2.000000000000000000e+00
-2.927955093316317559e+01,1.282667661023806005e+01,3.053794351416522090e+01,-9.345423998794892384e+00,1.383037208367044801e+00,1.708362170974464522e+00,4.647552592799845783e+00,2.905778933261052854e-01,2.000000000000000000e+00
-2.932692157991460746e+01,1.273312342683435361e+01,3.057387877264683596e+01,-9.247102128504971930e+00,1.389172623525645189e+00,1.690820235518800674e+00,4.652889515535661324e+00,2.897821402839375615e-01,2.000000000000000000e+00
-2.937390696034724158e+01,1.263947457413636144e+01,3.060942082253925278e+01,-9.148729843653235605e+00,1.395287347439536862e+00,1.673278676733038317e+00,4.658163695724822695e+00,2.889838217685531396e-01,2.000000000000000000e+00
-2.942058307885752200e+01,1.254557856407562966e+01,3.064462715730162046e+01,-9.050148015462420759e+00,1.401391271396099647e+00,1.655709054144295145e+00,4.663383719605623590e+00,2.881816448981810441e-01,2.000000000000000000e+00
-2.946687323252620416e+01,1.245158969607350130e+01,3.067943992232352102e+01,-8.951518643564194022e+00,1.407474364810073819e+00,1.638140174742042543e+00,4.668541063231689492e+00,2.873769263477655156e-01,2.000000000000000000e+00
-2.951277764835300843e+01,1.235750965121327383e+01,3.071385954076329838e+01,-8.852843370103398613e+00,1.413536584469600621e+00,1.620572243136092272e+00,4.673635853558494091e+00,2.865696832011831452e-01,2.000000000000000000e+00
-2.955837064427413452e+01,1.226318611659331914e+01,3.074794173699867272e+01,-8.753962442634742658e+00,1.419587744934909246e+00,1.602976751594247018e+00,4.678676392062834921e+00,2.857586069391895855e-01,2.000000000000000000e+00
-2.960357723766715665e+01,1.216877421748756483e+01,3.078163045916467055e+01,-8.655038481558548824e+00,1.425617894416887355e+00,1.585382571806773999e+00,4.683654441683022362e+00,2.849450298135952075e-01,2.000000000000000000e+00
-2.964843414596466786e+01,1.207419836639591360e+01,3.081495319878720807e+01,-8.555992226340611850e+00,1.431631893342208084e+00,1.567775529585278882e+00,4.688574122228408747e+00,2.841283009033967466e-01,2.000000000000000000e+00
-2.969294076480209199e+01,1.197945983755453803e+01,3.084790950690348055e+01,-8.456825011447605789e+00,1.437629660683263477e+00,1.550155795563626926e+00,4.693435419127119701e+00,2.833084294888722487e-01,2.000000000000000000e+00
-2.973709649453400061e+01,1.188455990739209689e+01,3.088049893948740277e+01,-8.357538172976644475e+00,1.443611115631092012e+00,1.532523540235620541e+00,4.698238318140194103e+00,2.824854248559170999e-01,2.000000000000000000e+00
-2.978086512920907580e+01,1.178957751072636384e+01,3.091269490656432239e+01,-8.258214234370695905e+00,1.449571315415536077e+00,1.514893341077005351e+00,4.702978956570512459e+00,2.816599718817679454e-01,2.000000000000000000e+00
-2.982428226467266441e+01,1.169443653025669683e+01,3.094452372533608298e+01,-8.158773538938991265e+00,1.455515068795909306e+00,1.497250980919500485e+00,4.707661264979876137e+00,2.808314093526010358e-01,2.000000000000000000e+00
-2.986734731691272060e+01,1.159913824574232954e+01,3.097598496766727294e+01,-8.059217424277042241e+00,1.461442295821666182e+00,1.479596629424310583e+00,4.712285230151518789e+00,2.799997465482490511e-01,2.000000000000000000e+00
-2.991005970665317903e+01,1.150368393905826636e+01,3.100707821036683498e+01,-7.959547229532719648e+00,1.467352916764569803e+00,1.461930456115516863e+00,4.716850839194817624e+00,2.791649927540527654e-01,2.000000000000000000e+00
-2.995241885936162873e+01,1.140807489417843179e+01,3.103780303519370420e+01,-7.859764295388652400e+00,1.473246852119741712e+00,1.444252630380827407e+00,4.721358079543885644e+00,2.783271572608470579e-01,2.000000000000000000e+00
-2.999439003559732697e+01,1.131239068791214208e+01,3.106813438165902852e+01,-7.759951612918960961e+00,1.479119228403946273e+00,1.426577776526499974e+00,4.725803328508086487e+00,2.774869375547963091e-01,2.000000000000000000e+00
-3.003600741919369455e+01,1.121655456507674309e+01,3.109809709199038252e+01,-7.660029055580847235e+00,1.484974788337844354e+00,1.408891626954584586e+00,4.730190279987975366e+00,2.766436597426727984e-01,2.000000000000000000e+00
-3.007727045126166487e+01,1.112056781267674310e+01,3.112769076381189848e+01,-7.559997965256453512e+00,1.490813453285824597e+00,1.391194350234072230e+00,4.734518922411658615e+00,2.757973331088893754e-01,2.000000000000000000e+00
-3.011817857767114859e+01,1.102443171973879998e+01,3.115691499970380818e+01,-7.459859685284714992e+00,1.496635144839205012e+00,1.373486114800636315e+00,4.738789244525521305e+00,2.749479669432633999e-01,2.000000000000000000e+00
-3.015873124905789737e+01,1.092814757729569308e+01,3.118576940720742030e+01,-7.359615560444666471e+00,1.502439784817206858e+00,1.355767088957588129e+00,4.743001235392834580e+00,2.740955705410144660e-01,2.000000000000000000e+00
-3.019889520283938111e+01,1.083179557685894601e+01,3.121423046236165177e+01,-7.259349021162352145e+00,1.508222570597444356e+00,1.338051940377575466e+00,4.747151512330971102e+00,2.732408537966952156e-01,2.000000000000000000e+00
-3.023870320038815862e+01,1.073529835162405277e+01,3.124232152515612526e+01,-7.158979498312476153e+00,1.513988177316794470e+00,1.320326354550006798e+00,4.751243532477696263e+00,2.723831303371527790e-01,2.000000000000000000e+00
-3.027815470798789477e+01,1.063865719535479215e+01,3.127004221896655167e+01,-7.058508337575732483e+00,1.519736527674245163e+00,1.302590498973661415e+00,4.755277285863343195e+00,2.715224094508959518e-01,2.000000000000000000e+00
-3.031724919670153184e+01,1.054187340374536319e+01,3.129739217213406022e+01,-6.957936885996229393e+00,1.525467544600104697e+00,1.284844541018313357e+00,4.759252762828934280e+00,2.706587004317745349e-01,2.000000000000000000e+00
-3.035595459264408191e+01,1.044502763963240888e+01,3.132434909465986550e+01,-6.857348904365802689e+00,1.531176483305897396e+00,1.267103180484551395e+00,4.763166772659729098e+00,2.697927229509176072e-01,2.000000000000000000e+00
-3.039433376911935980e+01,1.034796258610954389e+01,3.135095677554905436e+01,-6.756580996894928859e+00,1.536872617429806187e+00,1.249337527291922934e+00,4.767025716747563813e+00,2.689230679948877434e-01,2.000000000000000000e+00
-3.043232340589107565e+01,1.025083838684550130e+01,3.137717131587528741e+01,-6.655799416439883487e+00,1.542546549152707502e+00,1.231576821190486726e+00,4.770823271305314250e+00,2.680511680261566942e-01,2.000000000000000000e+00
-3.046995454418967952e+01,1.015357697665041670e+01,3.140301428805863537e+01,-6.554923099593075619e+00,1.548202870478284865e+00,1.213806696072677660e+00,4.774562609289999315e+00,2.671763219650311605e-01,2.000000000000000000e+00
-3.050722668030958218e+01,1.005617965740135311e+01,3.142848534618212852e+01,-6.453953396618322458e+00,1.553841505694752989e+00,1.196027318265235007e+00,4.778243722596973164e+00,2.662985391090553211e-01,2.000000000000000000e+00
-3.054413931535083293e+01,9.958647732793867391e+00,3.145358414930717572e+01,-6.352891659028728988e+00,1.559462379327101633e+00,1.178238853970611455e+00,4.781866603423998718e+00,2.654178287610469145e-01,2.000000000000000000e+00
-3.058066216939458926e+01,9.861062541327781261e+00,3.147829026551204734e+01,-6.251822110814766020e+00,1.565060835084825186e+00,1.160456047290972625e+00,4.785428348986573432e+00,2.645349250308252631e-01,2.000000000000000000e+00
-3.061685462023513793e+01,9.763265431835902675e+00,3.150264386128220195e+01,-6.150580436043343369e+00,1.570645974774531162e+00,1.142649915238183045e+00,4.788934790352575632e+00,2.636483900066095565e-01,2.000000000000000000e+00
-3.065265690771651919e+01,9.665417884692740103e+00,3.152660472451130858e+01,-6.049333802677224980e+00,1.576208576339929612e+00,1.124849786516964212e+00,4.792380177726943913e+00,2.627596849715611582e-01,2.000000000000000000e+00
-3.068809833922823316e+01,9.567441174474689447e+00,3.155019263096588844e+01,-5.948000692473330631e+00,1.581753146498817264e+00,1.107041248411472889e+00,4.795767399804677922e+00,2.618680944249827669e-01,2.000000000000000000e+00
-3.072317844115137930e+01,9.469336610486166705e+00,3.157340726543073117e+01,-5.846582459589075853e+00,1.587279611156747539e+00,1.089224466109041556e+00,4.799096450292990923e+00,2.609736276731522975e-01,2.000000000000000000e+00
-3.075786843856803188e+01,9.371186063352565654e+00,3.159622975067915718e+01,-5.745163682161125607e+00,1.592783389449695886e+00,1.071414216824000398e+00,4.802364666277374461e+00,2.600770306347779948e-01,2.000000000000000000e+00
-3.079222477686939996e+01,9.272829828650625217e+00,3.161869722202983013e+01,-5.643579337906570181e+00,1.598273436781006529e+00,1.053581447633197499e+00,4.805577403573777495e+00,2.591768417504925481e-01,2.000000000000000000e+00
-3.082619068228181547e+01,9.174430439842403473e+00,3.164077255203562800e+01,-5.541997294731419998e+00,1.603740680859508938e+00,1.035755553804981410e+00,4.808729390594884912e+00,2.582745458776988801e-01,2.000000000000000000e+00
-3.085979400777569381e+01,9.075908650114065779e+00,3.166247401317749066e+01,-5.440335685054019876e+00,1.609189555755321521e+00,1.017922087505090722e+00,4.811823279148229382e+00,2.573694157136207639e-01,2.000000000000000000e+00
-3.089303430503147752e+01,8.977265773896323964e+00,3.168380131592485682e+01,-5.338595865195060242e+00,1.614619988772154180e+00,1.000081212929756713e+00,4.814859064414406475e+00,2.564614605678996462e-01,2.000000000000000000e+00
-3.092591113057275720e+01,8.878503127236081482e+00,3.170475417573889843e+01,-5.236779192519412263e+00,1.620031907459722254e+00,9.822330941608236055e-01,4.817836741862285166e+00,2.555506897554407630e-01,2.000000000000000000e+00
-3.095842404577241425e+01,8.779622027778028581e+00,3.172533231307642154e+01,-5.134887025417142148e+00,1.625425239614756379e+00,9.643778951664255805e-01,4.820756307248026395e+00,2.546371125964113080e-01,2.000000000000000000e+00
-3.099054639637266462e+01,8.680705045817042276e+00,3.174551903548499965e+01,-5.033004391286747925e+00,1.630795512364490385e+00,9.465304340149163220e-01,4.823615433322802737e+00,2.537214912170115966e-01,2.000000000000000000e+00
-3.102233049381409558e+01,8.581591094454820379e+00,3.176534721716313570e+01,-4.930965373647580918e+00,1.636151471230301357e+00,9.286615714951933498e-01,4.826418810671002646e+00,2.528023316292090650e-01,2.000000000000000000e+00
-3.105372377290634134e+01,8.482444090371062728e+00,3.178478406585845661e+01,-4.828938726713776219e+00,1.641484258417883924e+00,9.108007848646124671e-01,4.829161836962513554e+00,2.518811510361295136e-01,2.000000000000000000e+00
-3.108475203598758441e+01,8.383184103099740270e+00,3.180384574058749436e+01,-4.726842141443773571e+00,1.646798203813827799e+00,8.929335830300982879e-01,4.831846832391162749e+00,2.509572059553361600e-01,2.000000000000000000e+00
-3.111541486977236204e+01,8.283812454748650467e+00,3.182253198745549483e+01,-4.624676977727848026e+00,1.652093236638265461e+00,8.750601290023954926e-01,4.834473794140988545e+00,2.500305057104355577e-01,2.000000000000000000e+00
-3.114571186584238660e+01,8.184330468913653789e+00,3.184084255756814485e+01,-4.522444596370513992e+00,1.657369286363199468e+00,8.571805856841685500e-01,4.837042719676505342e+00,2.491010596303417091e-01,2.000000000000000000e+00
-3.117564262065226899e+01,8.084739470659924265e+00,3.185877720703505389e+01,-4.420146359071253528e+00,1.662626282713495218e+00,8.392951158706680737e-01,4.839553606741796798e+00,2.481688770492767870e-01,2.000000000000000000e+00
-3.120518261609967681e+01,7.985122675416727489e+00,3.187632143711213217e+01,-4.317867686576233766e+00,1.667859863630711814e+00,8.214185719253022100e-01,4.842004463561624839e+00,2.472347359131911448e-01,2.000000000000000000e+00
-3.123435618052294416e+01,7.885399695686349020e+00,3.189348989170386162e+01,-4.215525986640944467e+00,1.673074282941701574e+00,8.035364358159705622e-01,4.844397373493034564e+00,2.462978814133162941e-01,2.000000000000000000e+00
-3.126318644265722568e+01,7.785489796350619329e+00,3.191029598452022142e+01,-4.113038460685745079e+00,1.678273731742997654e+00,7.856341710242877863e-01,4.846734229693964835e+00,2.453575498272147493e-01,2.000000000000000000e+00
-3.129162568422901813e+01,7.685558342812097266e+00,3.192671189903532181e+01,-4.010574740459838416e+00,1.683449604191237459e+00,7.677413324581774390e-01,4.849011194253482593e+00,2.444152943766531860e-01,2.000000000000000000e+00
-3.131969734527485016e+01,7.585524688330144372e+00,3.194275136798325931e+01,-3.908052079110894805e+00,1.688606107724145211e+00,7.498433877876535814e-01,4.851230208489848650e+00,2.434703535677038566e-01,2.000000000000000000e+00
-3.134737844229362835e+01,7.485472474611276184e+00,3.195840146418462169e+01,-3.805556143061179064e+00,1.693738961159590106e+00,7.319552097670654067e-01,4.853389520065427121e+00,2.425235164007071842e-01,2.000000000000000000e+00
-3.137471413007032695e+01,7.385238491498204105e+00,3.197368771685626854e+01,-3.702919735831750714e+00,1.698856537463898864e+00,7.140475419623725228e-01,4.855492679750913254e+00,2.415732350974368337e-01,2.000000000000000000e+00
-3.140168113242820525e+01,7.284906301032597398e+00,3.198859689928610095e+01,-3.600228478611524618e+00,1.703954539974682936e+00,6.961352529313394877e-01,4.857537888140096349e+00,2.406202964742696349e-01,2.000000000000000000e+00
-3.142825738948169700e+01,7.184559789240702266e+00,3.200311702871457697e+01,-3.497568173538301295e+00,1.709028736603423138e+00,6.782332263167680786e-01,4.859523536508991270e+00,2.396654960842114490e-01,2.000000000000000000e+00
-3.145446485585260632e+01,7.084117895603736059e+00,3.201726031654521876e+01,-3.394855834802989136e+00,1.714083256543439182e+00,6.603269082475267115e-01,4.861451329472950889e+00,2.387080614251071708e-01,2.000000000000000000e+00
-3.148032427782982623e+01,6.983499247086842665e+00,3.203103773947002963e+01,-3.292008306109598159e+00,1.719122164517900231e+00,6.424017306374499858e-01,4.863322781585025290e+00,2.377472113341165261e-01,2.000000000000000000e+00
-3.150579281999409886e+01,6.882870515706007275e+00,3.204442647556792423e+01,-3.189195951552648900e+00,1.724137113714729885e+00,6.244873090003160154e-01,4.865134818702325781e+00,2.367845340377605634e-01,2.000000000000000000e+00
