# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.953001939730042480e+01,-4.486171247816495899e+00,2.666122441394745124e+01,-1.345648590103613707e+01,-4.998779991387110044e-01,2.471217188684849297e+00,4.974356648888702992e+00,-1.760058247548482169e-01,0.000000000000000000e+00
2.954676771925198508e+01,-4.369906532056264226e+00,2.671326090720319257e+01,-1.335124151431219985e+01,-5.035945636475578358e-01,2.452436944045691014e+00,4.983789164223457746e+00,-1.756527448013103510e-01,0.000000000000000000e+00
2.956307647010975614e+01,-4.253577239442892122e+00,2.676489984871237127e+01,-1.324579891253798891e+01,-5.073036235506462877e-01,2.433619033680230359e+00,4.993148137841628476e+00,-1.752970296501021041e-01,0.000000000000000000e+00
2.957894539240335519e+01,-4.137185028123562702e+00,2.681614047866026240e+01,-1.314015959089673835e+01,-5.110051254462861792e-01,2.414763755279971225e+00,5.002433410468886343e+00,-1.749386846946552887e-01,0.000000000000000000e+00
2.959437432911103016e+01,-4.020730835912472045e+00,2.686698235647887500e+01,-1.303432439148356536e+01,-5.146990388885136491e-01,2.395871290152745470e+00,5.011644880929704726e+00,-1.745777131329033227e-01,0.000000000000000000e+00
2.960936293564108368e+01,-3.904217043724427239e+00,2.691742441501194705e+01,-1.292829546903242743e+01,-5.183852877336677656e-01,2.376942054112510583e+00,5.020782334778733258e+00,-1.742141226656893360e-01,0.000000000000000000e+00
2.962391097331387613e+01,-3.787645312826139588e+00,2.696746591132770376e+01,-1.282207432754091414e+01,-5.220638188904906940e-01,2.357976347032150422e+00,5.029845616593989988e+00,-1.738479188305823986e-01,0.000000000000000000e+00
2.963801829571924884e+01,-3.671016583059548033e+00,2.701710641430970838e+01,-1.271566181433461118e+01,-5.257346020806394904e-01,2.338974351714218525e+00,5.038834627681088918e+00,-1.734791049209771785e-01,0.000000000000000000e+00
2.965168450200408046e+01,-3.554333962126531077e+00,2.706634457752986478e+01,-1.260906075712531305e+01,-5.293975389601960346e-01,2.319936604799001323e+00,5.047749103874306087e+00,-1.731076911378702232e-01,0.000000000000000000e+00
2.966490946105000859e+01,-3.437598392092600985e+00,2.711517998370888094e+01,-1.250227201011233369e+01,-5.330525995125502403e-01,2.300863290717354737e+00,5.056588949537349720e+00,-1.727336808860518713e-01,0.000000000000000000e+00
2.967769295929661411e+01,-3.320811538011478437e+00,2.716361191260293850e+01,-1.239529708871216762e+01,-5.366997310724971326e-01,2.281754712156936371e+00,5.065354014440790920e+00,-1.723570798937003046e-01,0.000000000000000000e+00
2.969003478947313113e+01,-3.203975065824951951e+00,2.721163964966782345e+01,-1.228813751114336306e+01,-5.403388810832513434e-01,2.262611172493626199e+00,5.074044149662391590e+00,-1.719778939363817427e-01,0.000000000000000000e+00
2.970193475060234078e+01,-3.087090642337912083e+00,2.725926248607033386e+01,-1.218079479840399415e+01,-5.439699970972503573e-01,2.243432975785054406e+00,5.082659207590753070e+00,-1.715961288369372284e-01,0.000000000000000000e+00
2.971339257842627291e+01,-2.970160659366326783e+00,2.730647942758852409e+01,-1.207327114059716777e+01,-5.475930043683583381e-01,2.224220545833635931e+00,5.091198989283619802e+00,-1.712117928531399491e-01,0.000000000000000000e+00
2.972440809278618090e+01,-2.853186786145307963e+00,2.735328978441278736e+01,-1.196556806751177326e+01,-5.512078508225894957e-01,2.204974188664964085e+00,5.099663351165956371e+00,-1.708248919495571894e-01,0.000000000000000000e+00
2.973498118393011680e+01,-2.736169967965034644e+00,2.739969315856114562e+01,-1.185768644306330444e+01,-5.548145068056353768e-01,2.185694091473620038e+00,5.108052202697316524e+00,-1.704354297180787070e-01,0.000000000000000000e+00
2.974511161474215015e+01,-2.619112599699165322e+00,2.744568858064801375e+01,-1.174962846871069821e+01,-5.584128980616084315e-01,2.166380680656649904e+00,5.116365350311259164e+00,-1.700434146044628725e-01,0.000000000000000000e+00
2.975479928261187368e+01,-2.502015627595814529e+00,2.749127565917862626e+01,-1.164139501150310707e+01,-5.620029950607604574e-01,2.147034144292591318e+00,5.124602705187228047e+00,-1.696488502623177963e-01,0.000000000000000000e+00
2.976404391267039884e+01,-2.384882173761547097e+00,2.753645316294106848e+01,-1.153298895206359376e+01,-5.655847017286202982e-01,2.127655030556943494e+00,5.132764027066788692e+00,-1.692517477285411520e-01,0.000000000000000000e+00
2.977284541769170545e+01,-2.267713185965070544e+00,2.758122071458411995e+01,-1.142441116367598752e+01,-5.691579888194587822e-01,2.108243528988295257e+00,5.140849230276193893e+00,-1.688521107650612363e-01,0.000000000000000000e+00
2.978120370579712173e+01,-2.150509611742842608e+00,2.762557793240846138e+01,-1.131566251795483602e+01,-5.727228269950744854e-01,2.088799828948541659e+00,5.148858228596879805e+00,-1.684499431172796213e-01,0.000000000000000000e+00
2.978911848992711953e+01,-2.033275302243581883e+00,2.766952334709929673e+01,-1.120674658436520410e+01,-5.762790988550597904e-01,2.069324602342446084e+00,5.156790739753867037e+00,-1.680452585677773558e-01,0.000000000000000000e+00
2.979658979161415289e+01,-1.916009754642147511e+00,2.771305713534671966e+01,-1.109766289189464139e+01,-5.798268193878348686e-01,2.049817798786183864e+00,5.164646778925059856e+00,-1.676380559582238694e-01,0.000000000000000000e+00
2.980361739507862495e+01,-1.798716095958922567e+00,2.775617812055009281e+01,-1.098841434423242269e+01,-5.833658936365813119e-01,2.030279971485261736e+00,5.172426117311839988e+00,-1.672283467115863176e-01,0.000000000000000000e+00
2.981020123102116770e+01,-1.681395275721007998e+00,2.779888594184312822e+01,-1.087900182191453347e+01,-5.868962926869131236e-01,2.010711312014109353e+00,5.180128673626835933e+00,-1.668161347408010642e-01,0.000000000000000000e+00
2.981634115220937176e+01,-1.564049696467184836e+00,2.784117971285283488e+01,-1.076942756166798532e+01,-5.904179439775538718e-01,1.991112254645008406e+00,5.187754272091529728e+00,-1.664014290928638728e-01,0.000000000000000000e+00
2.982203706263671705e+01,-1.446681035024975914e+00,2.788305882135976788e+01,-1.065969312669620450e+01,-5.939307970090520472e-01,1.971483113349595584e+00,5.195302786695279451e+00,-1.659842363309929070e-01,0.000000000000000000e+00
2.982728890377984854e+01,-1.329290241770859859e+00,2.792452291647153118e+01,-1.054979940169730135e+01,-5.974348230721969744e-01,1.951824080860234512e+00,5.202774138812371163e+00,-1.655645604574905727e-01,0.000000000000000000e+00
2.983209652729198424e+01,-1.211880447828249885e+00,2.796557088437746685e+01,-1.043974931525427152e+01,-6.009299285291148651e-01,1.932135715687977706e+00,5.210168112660745976e+00,-1.651424133219040746e-01,0.000000000000000000e+00
2.983645991573009937e+01,-1.094451877339119195e+00,2.800620263886248296e+01,-1.032954307488563472e+01,-6.044161065312610992e-01,1.912418089690873790e+00,5.217484677896043976e+00,-1.647177963949853774e-01,0.000000000000000000e+00
2.984037894444405481e+01,-9.770076625206283172e-01,2.804641708828917857e+01,-1.021918361759160021e+01,-6.078932639143121985e-01,1.892671763193034096e+00,5.224723623405519213e+00,-1.642907216766662515e-01,0.000000000000000000e+00
2.984385359768533164e+01,-8.595480277028181293e-01,2.808621414799388916e+01,-1.010867115159695651e+01,-6.113613938604121056e-01,1.872896808415094094e+00,5.231884919681181856e+00,-1.638611906657428952e-01,0.000000000000000000e+00
2.984688377450880026e+01,-7.420761060176125357e-01,2.812559274857604308e+01,-9.998008622151678182e+00,-6.148204036841380393e-01,1.853093787451781216e+00,5.238968360296357929e+00,-1.634292155116386369e-01,0.000000000000000000e+00
2.984946943159940602e+01,-6.245935766747763296e-01,2.816455232713576251e+01,-9.887197611128243580e+00,-6.182702439404569317e-01,1.833263018586357651e+00,5.245973830327098852e+00,-1.629948031348384674e-01,0.000000000000000000e+00
2.985161055575462186e+01,-5.071006642309976442e-01,2.820309280135779062e+01,-9.776238327759484648e+00,-6.217109078592377713e-01,1.813404574556476412e+00,5.252901301531134770e+00,-1.625579550756513225e-01,0.000000000000000000e+00
2.985330707247337756e+01,-3.896012302655094128e-01,2.824121290062857170e+01,-9.665134417601350947e+00,-6.251422822699075343e-01,1.793519143218166523e+00,5.259750532383056232e+00,-1.621186864328413579e-01,0.000000000000000000e+00
2.985455897850990681e+01,-2.720954995777861707e-01,2.827891255201687670e+01,-9.553886093217425213e+00,-6.285643606075738132e-01,1.773606798138095186e+00,5.266521496944188918e+00,-1.616769988189938057e-01,0.000000000000000000e+00
2.985536624408914719e+01,-1.545858793062905856e-01,2.831619097931141482e+01,-9.442495632275701212e+00,-6.319770726819552431e-01,1.753667982608250409e+00,5.273214043224399461e+00,-1.612329020409014602e-01,0.000000000000000000e+00
2.985572885767130558e+01,-3.707404924154519138e-02,2.835304764962008761e+01,-9.330964627093816688e+00,-6.353803697086086721e-01,1.733703017372026256e+00,5.279828063280205264e+00,-1.607864032365422524e-01,0.000000000000000000e+00
2.985564681218851746e+01,8.043903829063316080e-02,2.838948226033033961e+01,-9.219293980242820652e+00,-6.387742240189020482e-01,1.713712099803265776e+00,5.286363490787991282e+00,-1.603375068004714021e-01,0.000000000000000000e+00
2.985512010982947118e+01,1.979502484542604857e-01,2.842549383949486952e+01,-9.107486670702925835e+00,-6.421585450767358649e-01,1.693695799097678645e+00,5.292820139695244563e+00,-1.598862255145907796e-01,0.000000000000000000e+00
2.985414875899181197e+01,3.154586289345264749e-01,2.846108209919761478e+01,-8.995543605849999125e+00,-6.455333055434829825e-01,1.673654313705776220e+00,5.299197946980445550e+00,-1.594325638737913164e-01,0.000000000000000000e+00
2.985273277356092692e+01,4.329624999580515832e-01,2.849624653070711133e+01,-8.883466385901655826e+00,-6.488984571771991838e-01,1.653587966206626181e+00,5.305496810329903390e+00,-1.589765291871157726e-01,0.000000000000000000e+00
2.985087218667306885e+01,5.504594544311949278e-01,2.853098641759516241e+01,-8.771257308071076508e+00,-6.522539311300143972e-01,1.633497204075405884e+00,5.311716590581971431e+00,-1.585181316511672100e-01,0.000000000000000000e+00
2.984856701753503572e+01,6.679485402268077188e-01,2.856530148227330201e+01,-8.658917282921331449e+00,-6.555997002991493794e-01,1.613382226610954762e+00,5.317857227492504890e+00,-1.580573758435525056e-01,0.000000000000000000e+00
2.984581731749776523e+01,7.854273506011191230e-01,2.859919102572699146e+01,-8.546448613004443473e+00,-6.589356962351368141e-01,1.593243482441002667e+00,5.323918585715045282e+00,-1.575942720741251857e-01,0.000000000000000000e+00
2.984262311297217352e+01,9.028949336305043261e-01,2.863265477727530239e+01,-8.433852210933155291e+00,-6.622618919946527960e-01,1.573081171403341250e+00,5.329900606864863555e+00,-1.571288249750208144e-01,0.000000000000000000e+00
2.983898447352033401e+01,1.020348883059675416e+00,2.866569205535703802e+01,-8.321130384465536878e+00,-6.655782195305622873e-01,1.552895743242299398e+00,5.335803159421171671e+00,-1.566610449685097439e-01,0.000000000000000000e+00
2.983490145940864124e+01,1.137787520210993719e+00,2.869830239564566909e+01,-8.208284747219160238e+00,-6.688846316213129528e-01,1.532687523493856174e+00,5.341626151060440364e+00,-1.561909396583966991e-01,0.000000000000000000e+00
2.983037410784970689e+01,1.255209893583738801e+00,2.873048553785386616e+01,-8.095316214768141450e+00,-6.721811015660665856e-01,1.512456712764118638e+00,5.347369526198097134e+00,-1.557185137576659606e-01,0.000000000000000000e+00
2.982540254786708189e+01,1.372612871138294333e+00,2.876224063140321263e+01,-7.982227802926679772e+00,-6.754675416133375521e-01,1.492203887856788702e+00,5.353033124254616304e+00,-1.552437808018085619e-01,0.000000000000000000e+00
2.981998683212085055e+01,1.489995502093448554e+00,2.879356743090588111e+01,-7.869020431394967652e+00,-6.787439254123808219e-01,1.471929250271807321e+00,5.358616893000886172e+00,-1.547667455999053865e-01,0.000000000000000000e+00
2.981412704627077659e+01,1.607356108999060895e+00,2.882446549654182277e+01,-7.755695720530734860e+00,-6.820102063184382279e-01,1.451633127055053096e+00,5.364120745837861470e+00,-1.542874159192645644e-01,0.000000000000000000e+00
2.980782332272345059e+01,1.724692288392815964e+00,2.885493420732335323e+01,-7.642255995005520219e+00,-6.852663177047718657e-01,1.431315971465443759e+00,5.369544564269606468e+00,-1.538058025564904008e-01,0.000000000000000000e+00
2.980107572492082113e+01,1.842003090276788546e+00,2.888497332834937836e+01,-7.528702177132339912e+00,-6.885122334731132998e-01,1.410977985666068468e+00,5.374888298893615080e+00,-1.533219103989859611e-01,0.000000000000000000e+00
2.979388435755035047e+01,1.959286838403780928e+00,2.891458243825096375e+01,-7.415035892050421573e+00,-6.917479074190887589e-01,1.390619497755526623e+00,5.380151867423505152e+00,-1.528357473347565221e-01,0.000000000000000000e+00
2.978624938028337610e+01,2.076541131091083514e+00,2.894376094249636466e+01,-7.301259471229593068e+00,-6.949732735486007229e-01,1.370240962404382534e+00,5.385335157169924614e+00,-1.523473243227453089e-01,0.000000000000000000e+00
2.977817091872279676e+01,2.193764293560154677e+00,2.897250844004377868e+01,-7.187374544925894781e+00,-6.981882861455790401e-01,1.349842708749604325e+00,5.390438090220552425e+00,-1.518566493725141686e-01,0.000000000000000000e+00
2.976964905066725819e+01,2.310955377066194583e+00,2.900082471002111006e+01,-7.073382038731824473e+00,-7.013929194540152734e-01,1.329424939764428881e+00,5.395460620957059916e+00,-1.513637274740487482e-01,0.000000000000000000e+00
2.976068401990638179e+01,2.428111256769976301e+00,2.902870901312118690e+01,-6.959284997353773150e+00,-7.045870883770165571e-01,1.308988238037966267e+00,5.400402612166434579e+00,-1.508685728191804798e-01,0.000000000000000000e+00
2.975127586001557844e+01,2.545231710351104404e+00,2.905616131216518383e+01,-6.845083642464508955e+00,-7.077707872062627414e-01,1.288532680556342624e+00,5.405264051475237252e+00,-1.503711874033067386e-01,0.000000000000000000e+00
2.974142483841228923e+01,2.662313615026243419e+00,2.908318089093242875e+01,-6.730781024173838389e+00,-7.109439314079547545e-01,1.268058850972307638e+00,5.410044806562579467e+00,-1.498715855513528261e-01,0.000000000000000000e+00
2.973113099034233286e+01,2.779356748859294512e+00,2.910976771395047535e+01,-6.616377364309514064e+00,-7.141065153204860794e-01,1.247566826381263816e+00,5.414744865961210962e+00,-1.493697692808014510e-01,0.000000000000000000e+00
2.972039460683332024e+01,2.896357991299846724e+00,2.913592108812339276e+01,-6.501875718211071131e+00,-7.172584549778907581e-01,1.227057191455051210e+00,5.419364102250913362e+00,-1.488657530485460734e-01,0.000000000000000000e+00
2.970921586597507869e+01,3.013315672664451217e+00,2.916164066385791642e+01,-6.387277727635972013e+00,-7.203997059302178485e-01,1.206530277700134768e+00,5.423902449169390572e+00,-1.483595451763126682e-01,0.000000000000000000e+00
2.969759487883613502e+01,3.130228847847262408e+00,2.918692625302081112e+01,-6.272584325078223166e+00,-7.235302432358412528e-01,1.185986289610273303e+00,5.428359869261808690e+00,-1.478511508687355147e-01,0.000000000000000000e+00
2.968553182790222067e+01,3.247095847897087051e+00,2.921177751042267445e+01,-6.157797152968283783e+00,-7.266500225596792539e-01,1.165425558873103062e+00,5.432736297677204007e+00,-1.473405784822586495e-01,0.000000000000000000e+00
2.967302698076681367e+01,3.363914281399592365e+00,2.923619394725416143e+01,-6.042918566622493159e+00,-7.297589805049827794e-01,1.144848544894454312e+00,5.437031644674287456e+00,-1.468278395927079538e-01,0.000000000000000000e+00
2.966008054073035538e+01,3.480682481862635846e+00,2.926017523886503113e+01,-5.927950212615819225e+00,-7.328570732514444463e-01,1.124255580152029532e+00,5.441245849823149072e+00,-1.463129426717959813e-01,0.000000000000000000e+00
2.964669271738546996e+01,3.597398783665982869e+00,2.928372106685386811e+01,-5.812893738653968967e+00,-7.359442571380855336e-01,1.103646997345524072e+00,5.445378854154855119e+00,-1.457958962281826754e-01,0.000000000000000000e+00
2.963286363960888892e+01,3.714062244372513533e+00,2.930683126083540913e+01,-5.697750080240167492e+00,-7.390205076800218098e-01,1.083023001625497583e+00,5.449430625001764561e+00,-1.452767055855015699e-01,0.000000000000000000e+00
2.961859370084260945e+01,3.830669755271965737e+00,2.932950522869181498e+01,-5.582522313352312082e+00,-7.420857434366407990e-01,1.062384181547481932e+00,5.453401056137144209e+00,-1.447553857560351653e-01,0.000000000000000000e+00
2.960388304526106751e+01,3.947220376114426443e+00,2.935174281525106821e+01,-5.467211376178659599e+00,-7.451399403123686316e-01,1.041730742765944129e+00,5.457290118322196015e+00,-1.442319421496302823e-01,0.000000000000000000e+00
2.958873190758628269e+01,4.063712445007456431e+00,2.937354372714430184e+01,-5.351818920707441585e+00,-7.481830552896409081e-01,1.021063018796348087e+00,5.461097758439767524e+00,-1.437063834207872592e-01,0.000000000000000000e+00
2.957314062673490085e+01,4.180143580159384697e+00,2.939490754631293257e+01,-5.236347315319690665e+00,-7.512150267701972473e-01,1.000381471467452599e+00,5.464823902013059786e+00,-1.431787215343932607e-01,0.000000000000000000e+00
2.955710925685001556e+01,4.296513563838717076e+00,2.941583425654436468e+01,-5.120796783732279422e+00,-7.542358496167692605e-01,9.796861784908001969e-01,5.468468545008166259e+00,-1.426489586808917798e-01,0.000000000000000000e+00
2.954063835339818667e+01,4.412818575682353917e+00,2.943632319853486123e+01,-5.005171128486955112e+00,-7.572454252791266383e-01,9.589778585509793896e-01,5.472031571745646694e+00,-1.421171134842637851e-01,0.000000000000000000e+00
2.952372798031005985e+01,4.529058399744754659e+00,2.945637436592544844e+01,-4.889470574651223700e+00,-7.602437488802538113e-01,9.382565895977951209e-01,5.475512980621055625e+00,-1.415831881925616598e-01,0.000000000000000000e+00
2.950637851243276444e+01,4.645230660057972472e+00,2.947598737660294788e+01,-4.773697496260350448e+00,-7.632307597561207579e-01,9.175228344502162070e-01,5.478912705044204579e+00,-1.410471949640289269e-01,0.000000000000000000e+00
2.948859011866796109e+01,4.761334421251260274e+00,2.949516210040354380e+01,-4.657852834566026168e+00,-7.662064344792643977e-01,8.967767993172515162e-01,5.482230722511741483e+00,-1.405091393651245746e-01,0.000000000000000000e+00
2.947036330604578325e+01,4.877366591984174882e+00,2.951389805852130266e+01,-4.541939684409956435e+00,-7.691706945324056077e-01,8.760190760679437139e-01,5.485466950589155566e+00,-1.399690370009949170e-01,0.000000000000000000e+00
2.945169814168084699e+01,4.993326957762874052e+00,2.953219524807325769e+01,-4.425958270471790357e+00,-7.721235351483509701e-01,8.552497425590999125e-01,5.488621389503579806e+00,-1.394268901551445616e-01,0.000000000000000000e+00
2.943259515593021902e+01,5.109212431410578681e+00,2.955005321370903104e+01,-4.309911690900447567e+00,-7.750648784274063452e-01,8.344693912006140302e-01,5.491693961784450906e+00,-1.388827145520094009e-01,0.000000000000000000e+00
2.941305453988620400e+01,5.225022082046229421e+00,2.956747184774211590e+01,-4.193800889591298819e+00,-7.779947015448911429e-01,8.136782286053171331e-01,5.494684650301256745e+00,-1.383365158818494478e-01,0.000000000000000000e+00
2.939307660511019549e+01,5.340754261589994556e+00,2.958445093409696725e+01,-4.077627529334046486e+00,-7.809129635203921893e-01,7.928765900981655790e-01,5.497593419601684239e+00,-1.377883032203001124e-01,0.000000000000000000e+00
2.937266166937174106e+01,5.456407323273557708e+00,2.960099026300362723e+01,-3.961393273605308352e+00,-7.838196235437363546e-01,7.720648110986372270e-01,5.500420235703778360e+00,-1.372380856764090773e-01,0.000000000000000000e+00
2.935181018717018020e+01,5.571978905948414607e+00,2.961708953262740351e+01,-3.845100507161062886e+00,-7.867146230771006055e-01,7.512433561326191667e-01,5.503165049345860815e+00,-1.366858758195428902e-01,0.000000000000000000e+00
2.933052249679090906e+01,5.687467367030838439e+00,2.963274855398969976e+01,-3.728750895890011741e+00,-7.895979218685759138e-01,7.304125609699232413e-01,5.505827831010182472e+00,-1.361316828620466879e-01,0.000000000000000000e+00
2.930879880676278404e+01,5.802871780086251263e+00,2.964796723735125994e+01,-3.612345384892045708e+00,-7.924694975936698027e-01,7.095726323027170546e-01,5.508408568385045001e+00,-1.355755125969371755e-01,0.000000000000000000e+00
2.928663959825645335e+01,5.918189789694085157e+00,2.966274530799631748e+01,-3.495886361785474072e+00,-7.953292924486392579e-01,6.887240350399136402e-01,5.510907218145190356e+00,-1.350173777285195165e-01,0.000000000000000000e+00
2.926404522808246966e+01,6.033419757634693070e+00,2.967708259590215647e+01,-3.379375494080756326e+00,-7.981772667025882617e-01,6.678671051180899987e-01,5.513323755186879005e+00,-1.344572875660175471e-01,0.000000000000000000e+00
2.924101605921176272e+01,6.148560047199642220e+00,2.969097893736829263e+01,-3.262814449770655045e+00,-8.010133807996130395e-01,6.470021785129805858e-01,5.515658155877547486e+00,-1.338952514504634095e-01,0.000000000000000000e+00
2.921755246076896029e+01,6.263609023215537697e+00,2.970443417501755690e+01,-3.146204897305544534e+00,-8.038375953593472900e-01,6.261295912321762636e-01,5.517910398055569487e+00,-1.333312787544793099e-01,0.000000000000000000e+00
2.919365480802606072e+01,6.378565052065595431e+00,2.971744815779675974e+01,-3.029548505570923922e+00,-8.066498711774509056e-01,6.052496793082351445e-01,5.520080461029925445e+00,-1.327653788820687963e-01,0.000000000000000000e+00
2.916932348239556205e+01,6.493426501713609689e+00,2.973002074097763625e+01,-2.912846943862525073e+00,-8.094501692261555359e-01,5.843627787913501237e-01,5.522168325579886350e+00,-1.321975612683957968e-01,0.000000000000000000e+00
2.914455887142376866e+01,6.608191741726482604e+00,2.974215178615745714e+01,-2.796101881862814942e+00,-8.122384506547739580e-01,5.634692257422879713e-01,5.524173973954634498e+00,-1.316278353795695411e-01,0.000000000000000000e+00
2.911936152627083274e+01,6.722858433021092317e+00,2.975384109019051238e+01,-2.679315713460073134e+00,-8.150146596236481633e-01,5.425694857585509068e-01,5.526097378208439714e+00,-1.310562142605923852e-01,0.000000000000000000e+00
2.909373185478129997e+01,6.837424950238130350e+00,2.976508853553499634e+01,-2.562490109836304875e+00,-8.177787578614097441e-01,5.216638950206347047e-01,5.527938525057127350e+00,-1.304827074741726489e-01,0.000000000000000000e+00
2.906767010804603402e+01,6.951890378819163274e+00,2.977589407657791654e+01,-2.445626018060189644e+00,-8.205307242940527157e-01,5.007526600741883938e-01,5.529697413331273737e+00,-1.299073210412677593e-01,0.000000000000000000e+00
2.904117686359350614e+01,7.066252386586533873e+00,2.978625753737050275e+01,-2.328725833669290424e+00,-8.232705038435648159e-01,4.798362465854343895e-01,5.531374021019744625e+00,-1.293300681325812440e-01,0.000000000000000000e+00
2.901425237934107315e+01,7.180510061236007324e+00,2.979617887948570498e+01,-2.211790503716120071e+00,-8.259980756466003271e-01,4.589148609684830515e-01,5.532968348870058506e+00,-1.287509548051737895e-01,0.000000000000000000e+00
2.898689742123163171e+01,7.294660368168398357e+00,2.980565788772891267e+01,-2.094823149748371804e+00,-8.287133683448408839e-01,4.379890986043762369e-01,5.534480369708243863e+00,-1.281699979187334859e-01,0.000000000000000000e+00
2.895911208844994178e+01,7.408703105863039262e+00,2.981469459371643893e+01,-1.977823994105539107e+00,-8.314163782296172256e-01,4.170590361019612669e-01,5.535910096331942754e+00,-1.275871999822354164e-01,0.000000000000000000e+00
2.893089716976371406e+01,7.522635245950341165e+00,2.982328880587408904e+01,-1.860796159523421700e+00,-8.341070346091878918e-01,3.961252688582603820e-01,5.537257506538351137e+00,-1.270025779594451953e-01,0.000000000000000000e+00
2.890225276578477676e+01,7.636456588025557046e+00,2.983144055752070400e+01,-1.743739867725642156e+00,-8.367853338375508265e-01,3.751878732386282889e-01,5.538522614016446077e+00,-1.264161343707885798e-01,0.000000000000000000e+00
2.887317968805381341e+01,7.750164110118294758e+00,2.983914968070594753e+01,-1.626658242458830728e+00,-8.394512058933367715e-01,3.542474446112953146e-01,5.539705401531787032e+00,-1.258278862827400812e-01,0.000000000000000000e+00
2.884367840702494235e+01,7.863756205291509538e+00,2.984641612309450664e+01,-1.509552956896464515e+00,-8.421046143721828692e-01,3.333043187667218965e-01,5.540805870526823718e+00,-1.252378435535270174e-01,0.000000000000000000e+00
2.881374902542124516e+01,7.977232674862942297e+00,2.985323992054621911e+01,-1.392424231783039978e+00,-8.447455557228656930e-01,3.123585716768778053e-01,5.541824036020210897e+00,-1.246460087197746036e-01,0.000000000000000000e+00
2.878339257836062615e+01,8.090589804392239515e+00,2.985962090236354527e+01,-1.275275918368810935e+00,-8.473739446808509213e-01,2.914109284527013899e-01,5.542759882676990379e+00,-1.240524026849521982e-01,0.000000000000000000e+00
2.875260917792263271e+01,8.203827398497478995e+00,2.986555911432091293e+01,-1.158108237175922817e+00,-8.499897779897378491e-01,2.704614648387951292e-01,5.543613427927123638e+00,-1.234570280292871802e-01,0.000000000000000000e+00
2.872139931061620288e+01,8.316943856142268388e+00,2.987105452116936632e+01,-1.040922860770600700e+00,-8.525930197579153491e-01,2.495105161516750769e-01,5.544384677525633798e+00,-1.228598946870184949e-01,0.000000000000000000e+00
2.868976386389777389e+01,8.429936177856072632e+00,2.987610703407360546e+01,-9.237229151599262167e-01,-8.551836022324993403e-01,2.285586774237984564e-01,5.545073630651861762e+00,-1.222610200568919336e-01,0.000000000000000000e+00
2.865770295187967065e+01,8.542804170135013919e+00,2.988071670132284652e+01,-8.065086197146928981e-01,-8.577615222546897122e-01,2.076060239381379013e-01,5.545680306049093566e+00,-1.216604067329959959e-01,0.000000000000000000e+00
2.862521728177176783e+01,8.655545539427336621e+00,2.988488348217418533e+01,-6.892823736523396860e-01,-8.603267286270830372e-01,1.866530205626872607e-01,5.546204710845600516e+00,-1.210580684699996135e-01,0.000000000000000000e+00
2.859230757730432870e+01,8.768157997352066246e+00,2.988860735318659323e+01,-5.720465764214335280e-01,-8.628791706538627704e-01,1.657001320479415396e-01,5.546646855663673215e+00,-1.204540190919557163e-01,0.000000000000000000e+00
2.855897416261939981e+01,8.880640655163112740e+00,2.989188834616984636e+01,-4.548021733121281329e-01,-8.654188295641580542e-01,1.447475631218677061e-01,5.547006758571865426e+00,-1.198482649675817746e-01,0.000000000000000000e+00
2.852521735724470986e+01,8.992992623212051839e+00,2.989472648826950518e+01,-3.375501090351562539e-01,-8.679456864626585721e-01,1.237955183350200467e-01,5.547284437050443273e+00,-1.192408124481415116e-01,0.000000000000000000e+00
2.849103832929550606e+01,9.105210228544262208e+00,2.989712174803279510e+01,-2.202942368360591985e-01,-8.704596601187629679e-01,1.028447218244034067e-01,5.547479904160851127e+00,-1.186316830004411904e-01,0.000000000000000000e+00
2.845643698880151007e+01,9.217293978733014370e+00,2.989907419769143004e+01,-1.030340464743773055e-01,-8.729607632811235973e-01,8.189511791586982781e-02,5.547593183216047663e+00,-1.180208754808615007e-01,0.000000000000000000e+00
2.842141453144768093e+01,9.329240210181220405e+00,2.990058383489284211e+01,1.422660911063644562e-02,-8.754489155772492426e-01,6.094743036459869534e-02,5.547624293230853709e+00,-1.174084114691144737e-01,0.000000000000000000e+00
2.838597086328729091e+01,9.441049430213208637e+00,2.990165072801357127e+01,1.314882411610227564e-01,-8.779241296638307102e-01,4.000160313122839983e-02,5.547573257352016007e+00,-1.167942898074272456e-01,0.000000000000000000e+00
2.835010720749740187e+01,9.552717984795823014e+00,2.990227490379164621e+01,2.487469972640727889e-01,-8.803863260307964733e-01,1.905835953645566502e-02,5.547440100540399932e+00,-1.161785321867236515e-01,0.000000000000000000e+00
2.831382369254519915e+01,9.664245689534785910e+00,2.990245642698463868e+01,3.660026622342407165e-01,-8.828355020885843008e-01,-1.882226927935159999e-03,5.547224847361126976e+00,-1.155611412700061347e-01,0.000000000000000000e+00
2.827712134784850662e+01,9.775629593319932198e+00,2.990219535865437450e+01,4.832521118095147727e-01,-8.852715945079805415e-01,-2.281956335487549115e-02,5.546927528141581298e+00,-1.149421350430059469e-01,0.000000000000000000e+00
2.824000030310147835e+01,9.886869513201554938e+00,2.990149176517294194e+01,6.004951317947604394e-01,-8.876946007673203187e-01,-4.375357665932218254e-02,5.546548168287597669e+00,-1.143215161743430658e-01,0.000000000000000000e+00
