# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.776690925054595027e+01,1.309458262941522477e+01,2.805682845483006105e+01,-1.245159766904292553e+01,-4.913614872577887205e-01,2.968500444848526598e+00,5.270146797043364195e+00,-1.721000626345442763e-01,2.000000000000000000e+00
2.772346649692972775e+01,1.321486072164275072e+01,2.811938179776515767e+01,-1.234011689378385057e+01,-4.949958162099518111e-01,2.950307813623544551e+00,5.278175587597164764e+00,-1.717806315911192816e-01,2.000000000000000000e+00
2.767964399587796009e+01,1.333495917317624446e+01,2.818155100795147661e+01,-1.222846619050209149e+01,-4.986234077902337303e-01,2.932096557497133382e+00,5.286122618778959392e+00,-1.714592329216591549e-01,2.000000000000000000e+00
2.763544363770990486e+01,1.345487427744184927e+01,2.824333451831770248e+01,-1.211664941200205270e+01,-5.022441516248227211e-01,2.913867523880221633e+00,5.293987737857146492e+00,-1.711358855393036726e-01,2.000000000000000000e+00
2.759086569439008940e+01,1.357460677017732387e+01,2.830473306305899683e+01,-1.200466628321089324e+01,-5.058580715282225970e-01,2.895620886017186812e+00,5.301771088333190995e+00,-1.708105964964619361e-01,2.000000000000000000e+00
2.754591175379731638e+01,1.369415384638991817e+01,2.836574555915887430e+01,-1.189251983884757102e+01,-5.094650844371551024e-01,2.877357355662391480e+00,5.309472585033072178e+00,-1.704833824645836660e-01,2.000000000000000000e+00
2.750058309273368451e+01,1.381351359660540545e+01,2.842637139742447516e+01,-1.178021229297330663e+01,-5.130651343838072975e-01,2.859077509502977676e+00,5.317092206349291139e+00,-1.701542578157492214e-01,2.000000000000000000e+00
2.745487998233343419e+01,1.393268676628043146e+01,2.848661131885776143e+01,-1.166774336353507735e+01,-5.166582454842418848e-01,2.840781517006556012e+00,5.324630102399355636e+00,-1.698232296262954244e-01,2.000000000000000000e+00
2.740880438743711878e+01,1.405166969116265463e+01,2.854646383711499169e+01,-1.155511693206374169e+01,-5.202443089078983007e-01,2.822470223998356786e+00,5.332086146606258126e+00,-1.694903172456425910e-01,2.000000000000000000e+00
2.736235692718010526e+01,1.417046224417202005e+01,2.860592926089556087e+01,-1.144233355008264752e+01,-5.238233225029709228e-01,2.804143933424741331e+00,5.339460439628386901e+00,-1.691555302660475990e-01,2.000000000000000000e+00
2.731553856028490301e+01,1.428906341934498059e+01,2.866500745629551261e+01,-1.132939460047313673e+01,-5.273952576264829828e-01,2.785803082479648918e+00,5.346753028726655366e+00,-1.688188807435645755e-01,2.000000000000000000e+00
2.726835059953420526e+01,1.440747133705226268e+01,2.872369786021606330e+01,-1.121630230501540915e+01,-5.309600593501169197e-01,2.767448243420625786e+00,5.353963910662031367e+00,-1.684803832717703120e-01,2.000000000000000000e+00
2.722079437173401573e+01,1.452568412626882832e+01,2.878199992523376594e+01,-1.110305889047692496e+01,-5.345176730559882960e-01,2.749079987917333323e+00,5.361093087221096454e+00,-1.681400525208218144e-01,2.000000000000000000e+00
2.717287086032623833e+01,1.464370080051310197e+01,2.883991354833927900e+01,-1.098966574571014121e+01,-5.380680707833029874e-01,2.730698750426158394e+00,5.368140617243622792e+00,-1.677979006877980961e-01,2.000000000000000000e+00
2.712458105114037821e+01,1.476152037774147097e+01,2.889743863144038727e+01,-1.087612425847358111e+01,-5.416112247171160909e-01,2.712304964111432515e+00,5.375106562230067553e+00,-1.674539399852078003e-01,2.000000000000000000e+00
2.707592629543854557e+01,1.487914100667228290e+01,2.895457465803379549e+01,-1.076243666113574271e+01,-5.451470809291271147e-01,2.693899197704022530e+00,5.381990935447392488e+00,-1.671081852172844884e-01,2.000000000000000000e+00
2.702690759236100249e+01,1.499656171744406663e+01,2.901132154794246176e+01,-1.064860434356486429e+01,-5.486756120246416568e-01,2.675481882167514147e+00,5.388793805415462934e+00,-1.667606486681733335e-01,2.000000000000000000e+00
2.697752594334601639e+01,1.511378154468714108e+01,2.906767922588859676e+01,-1.053462869443227667e+01,-5.521967907562340683e-01,2.657053447102617927e+00,5.395515243262930305e+00,-1.664113426346894853e-01,2.000000000000000000e+00
2.692778309539999526e+01,1.523079778682477148e+01,2.912364679110114452e+01,-1.042051280127125246e+01,-5.557105377640390032e-01,2.638614595336248758e+00,5.402155224454824101e+00,-1.660602846653405351e-01,2.000000000000000000e+00
2.687767932260635817e+01,1.534761123267683303e+01,2.917922501930247137e+01,-1.030625635591945333e+01,-5.592168785291908861e-01,2.620165479631076710e+00,5.408713925871455608e+00,-1.657074818967058105e-01,2.000000000000000000e+00
2.682721638782720674e+01,1.546421919422178881e+01,2.923441303033894201e+01,-1.019186244904810756e+01,-5.627157341625181886e-01,2.601706800524559604e+00,5.415191330438414496e+00,-1.653529519547013993e-01,2.000000000000000000e+00
2.677639531850042687e+01,1.558062073096779443e+01,2.928921078474486350e+01,-1.007733247274176414e+01,-5.662070782713284345e-01,2.583238982760251989e+00,5.421587523038733814e+00,-1.649967072625618536e-01,2.000000000000000000e+00
2.672521752721637611e+01,1.569681404121495483e+01,2.934361784360906711e+01,-9.962668673367828021e+00,-5.696908586588200762e-01,2.564762587429404661e+00,5.427902544277689145e+00,-1.646387629273739217e-01,2.000000000000000000e+00
2.667368366830706705e+01,1.581279906177816486e+01,2.939763458696176102e+01,-9.847871587321467501e+00,-5.731670752754461917e-01,2.546277898714059962e+00,5.434136532016332843e+00,-1.642791287392590116e-01,2.000000000000000000e+00
2.662179555288346577e+01,1.592857313901511418e+01,2.945126019219345892e+01,-9.732944319312190729e+00,-5.766356504494879465e-01,2.527785613005083309e+00,5.440289487374111665e+00,-1.639178225496922825e-01,2.000000000000000000e+00
2.656955384221358685e+01,1.604413622018644148e+01,2.950449505176852938e+01,-9.617887404156276077e+00,-5.800965844785628267e-01,2.509286011530207805e+00,5.446361553735268757e+00,-1.635548541738556239e-01,2.000000000000000000e+00
2.651695958260416575e+01,1.615948739139426138e+01,2.955733915866894534e+01,-9.502702230834417563e+00,-5.835498518573930538e-01,2.490779511785195410e+00,5.452352830130262618e+00,-1.631902361073571117e-01,2.000000000000000000e+00
2.646401501371017417e+01,1.627462316357256356e+01,2.960979133870845459e+01,-9.387392774319305744e+00,-5.869953500444545780e-01,2.472266944949149448e+00,5.458263286359654742e+00,-1.628239890818762303e-01,2.000000000000000000e+00
2.641072001129730396e+01,1.638954521910597961e+01,2.966185278291608540e+01,-9.271957841056973848e+00,-5.904331312983294167e-01,2.453748310744425787e+00,5.464093161422726830e+00,-1.624561174480287640e-01,2.000000000000000000e+00
2.635707683572237769e+01,1.650425008549161277e+01,2.971352234316615792e+01,-9.156401410859022150e+00,-5.938630936565443275e-01,2.435224437772108175e+00,5.469842433394697778e+00,-1.620866420223577020e-01,2.000000000000000000e+00
2.630308616075436845e+01,1.661873773471527826e+01,2.976480043879406878e+01,-9.040724011840993057e+00,-5.972852382269243643e-01,2.416695599298153585e+00,5.475511258249322388e+00,-1.617155726457312759e-01,2.000000000000000000e+00
2.624874946743298665e+01,1.673300642845813968e+01,2.981568672357196803e+01,-8.924927900738577335e+00,-6.006995149967743197e-01,2.398162344178012439e+00,5.481099708858668151e+00,-1.613429247002661215e-01,2.000000000000000000e+00
2.619406783867879795e+01,1.684705529192625306e+01,2.986618124399175045e+01,-8.809014468679198018e+00,-6.041058997917940765e-01,2.379625081037859857e+00,5.486607903717757750e+00,-1.609687108093665608e-01,2.000000000000000000e+00
2.613904235919250851e+01,1.696088345510727891e+01,2.991628405132513535e+01,-8.692985105012121849e+00,-6.075043685924926828e-01,2.361084216790682255e+00,5.492035963621902717e+00,-1.605929435945122052e-01,2.000000000000000000e+00
2.608367453206670206e+01,1.707448920137224135e+01,2.996599483016511556e+01,-8.576842068983527412e+00,-6.108948721295671680e-01,2.342540295744287349e+00,5.497383971827580318e+00,-1.602156385107188219e-01,2.000000000000000000e+00
2.602796545379800719e+01,1.718787167402295779e+01,3.001531364956422721e+01,-8.460586750166338987e+00,-6.142773868347251032e-01,2.323993721611506746e+00,5.502652055408670861e+00,-1.598368082120046607e-01,2.000000000000000000e+00
2.597191622256700327e+01,1.730103002118516642e+01,3.006424058332392590e+01,-8.344220536254889353e+00,-6.176518892955239481e-01,2.305444896336344751e+00,5.507840343676666528e+00,-1.594564653478961758e-01,2.000000000000000000e+00
2.591552878804997917e+01,1.741396170056277981e+01,3.011277498363322280e+01,-8.227746564031656717e+00,-6.210183057311609023e-01,2.286894498836483880e+00,5.512948891995874234e+00,-1.590746283115263837e-01,2.000000000000000000e+00
2.585880341289844964e+01,1.752666757026517885e+01,3.016091767113833910e+01,-8.111164471398979003e+00,-6.243766637564586164e-01,2.268342649045606674e+00,5.517977912568847287e+00,-1.586913040429276112e-01,2.000000000000000000e+00
2.580174206100596379e+01,1.763914510279240488e+01,3.020866801851289551e+01,-7.994477396226537635e+00,-6.277268900952988062e-01,2.249790022579028825e+00,5.522927467442030114e+00,-1.583065109725126096e-01,2.000000000000000000e+00
2.574434542032619788e+01,1.775139431710783455e+01,3.025602648989190158e+01,-7.877685846659687741e+00,-6.310689873667197913e-01,2.231236875004154463e+00,5.527797734482968295e+00,-1.579202588871730095e-01,2.000000000000000000e+00
2.568661547704094872e+01,1.786341270444752993e+01,3.030299248668993783e+01,-7.760792965187224723e+00,-6.344028829462939889e-01,2.212683878778360924e+00,5.532588784064127019e+00,-1.575325662882728628e-01,2.000000000000000000e+00
2.562855292484234226e+01,1.797520029487282756e+01,3.034956648518642197e+01,-7.643799257043227158e+00,-6.377285798170984066e-01,2.194131285808488929e+00,5.537300798868265872e+00,-1.571434429567719060e-01,2.000000000000000000e+00
2.557015933063538782e+01,1.808675543840951150e+01,3.039574826210164105e+01,-7.526706986194062310e+00,-6.410460309826818692e-01,2.175579625463950784e+00,5.541933892118583671e+00,-1.567529045115784170e-01,2.000000000000000000e+00
2.551143627363689603e+01,1.819807649525557380e+01,3.044153760989795643e+01,-7.409518419273583234e+00,-6.443551898010317913e-01,2.157029425470229800e+00,5.546488181405491602e+00,-1.563609666091362316e-01,2.000000000000000000e+00
2.545238400501611409e+01,1.830916434752231581e+01,3.048693535986508607e+01,-7.292233169809211546e+00,-6.476560846039296493e-01,2.138480792069170633e+00,5.550963889073197599e+00,-1.559676360238134718e-01,2.000000000000000000e+00
2.539300455349914998e+01,1.842001652807530476e+01,3.053194097271486029e+01,-7.174854385273130575e+00,-6.509486441943882484e-01,2.119934389063462987e+00,5.555361103303653181e+00,-1.555729313600955344e-01,2.000000000000000000e+00
2.533329906645931118e+01,1.853063225449274753e+01,3.057655460693312932e+01,-7.057383445189390869e+00,-6.542328474772762803e-01,2.101390598675418886e+00,5.559679983516915946e+00,-1.551768653115113972e-01,2.000000000000000000e+00
2.527326914741984254e+01,1.864100991612501090e+01,3.062077609291984004e+01,-6.939822615530220062e+00,-6.575086487940345892e-01,2.082849941256843085e+00,5.563920659357489029e+00,-1.547794535654869463e-01,2.000000000000000000e+00
2.521291549683395061e+01,1.875114957640741054e+01,3.066460593661300038e+01,-6.822172384833306680e+00,-6.607760521915770902e-01,2.064312655090120074e+00,5.568083327070073807e+00,-1.543807058014060041e-01,2.000000000000000000e+00
2.515224018632357073e+01,1.886104880688249352e+01,3.070804365601874864e+01,-6.704435907749884294e+00,-6.640349878090380242e-01,2.045779396843122377e+00,5.572168090720397871e+00,-1.539806407306793801e-01,2.000000000000000000e+00
2.509124345853405202e+01,1.897070851147183035e+01,3.075109009334713406e+01,-6.586612777103290739e+00,-6.672854846353158953e-01,2.027250260605364396e+00,5.576175180998050429e+00,-1.535792649686783251e-01,2.000000000000000000e+00
2.502992739817806367e+01,1.908012627717621967e+01,3.079374478685306116e+01,-6.468706147346823698e+00,-6.705274733316229918e-01,2.008725899200908938e+00,5.580104708048113871e+00,-1.531765972392392650e-01,2.000000000000000000e+00
2.496829317599207698e+01,1.918930135973183582e+01,3.083600793915345761e+01,-6.350717390743428226e+00,-6.737609340651958822e-01,1.990206683124660314e+00,5.583956846233711246e+00,-1.527726502080714310e-01,2.000000000000000000e+00
2.490634196380588961e+01,1.929823301991136475e+01,3.087787975738879709e+01,-6.232647877091602950e+00,-6.769858471640308739e-01,1.971692980822447705e+00,5.587731771756787147e+00,-1.523674365219452320e-01,2.000000000000000000e+00
2.484407540806752124e+01,1.940691969995487298e+01,3.091936014002019206e+01,-6.114499870275555082e+00,-6.802021687503446712e-01,1.953185299058934010e+00,5.591429634876451615e+00,-1.519609718962588729e-01,2.000000000000000000e+00
2.478149421447360723e+01,1.951536149707157719e+01,3.096044962195446004e+01,-5.996273840726866311e+00,-6.834099039429281097e-01,1.934683861842291464e+00,5.595050644302300036e+00,-1.515532658721803760e-01,2.000000000000000000e+00
2.471860051565198901e+01,1.962355604564348965e+01,3.100114780860485553e+01,-5.877972948186966917e+00,-6.866089850261615224e-01,1.916189312280687895e+00,5.598594928368444634e+00,-1.511443372564155174e-01,2.000000000000000000e+00
2.465539454044281342e+01,1.973150427373948190e+01,3.104145555141608526e+01,-5.759596759251607523e+00,-6.897994417036095172e-01,1.897701729776756663e+00,5.602062725929912723e+00,-1.507341924371605468e-01,2.000000000000000000e+00
2.459187891804999992e+01,1.983920301360391392e+01,3.108137217387666595e+01,-5.641149333647074826e+00,-6.929811826313629908e-01,1.879221893825634426e+00,5.605454145565371249e+00,-1.503228533530997224e-01,2.000000000000000000e+00
2.452805387652148994e+01,1.994665320203487724e+01,3.112089853351457336e+01,-5.522630231664564349e+00,-6.961542377837008910e-01,1.860749879584289612e+00,5.608769428990382444e+00,-1.499103263358759208e-01,2.000000000000000000e+00
2.446392109181067198e+01,2.005385332434991241e+01,3.116003458065809895e+01,-5.404041711359433009e+00,-6.993185647171754615e-01,1.842286181468150374e+00,5.612008741982544180e+00,-1.494966270676374998e-01,2.000000000000000000e+00
2.439948225119553271e+01,2.016080187669395940e+01,3.119878028122763070e+01,-5.285386032279337343e+00,-7.024741213603649115e-01,1.823831291826697676e+00,5.615172254230780702e+00,-1.490817712489502234e-01,2.000000000000000000e+00
2.433473806410453477e+01,2.026749899036117952e+01,3.123713619834566657e+01,-5.166663645402730154e+00,-7.056209139092151084e-01,1.805385419847235218e+00,5.618260185793735317e+00,-1.486657682484240905e-01,2.000000000000000000e+00
2.426969072177556441e+01,2.037394236390877467e+01,3.127510202427625430e+01,-5.047877712875417089e+00,-7.087588768280781437e-01,1.786949194146015163e+00,5.621272688044718358e+00,-1.482486369217783928e-01,2.000000000000000000e+00
2.420434093775887874e+01,2.048013214030056517e+01,3.131267833366162279e+01,-4.929028681167686443e+00,-7.118880166900606321e-01,1.768522819596122675e+00,5.624209984798318018e+00,-1.478303865956405172e-01,2.000000000000000000e+00
2.413868991827395760e+01,2.058606765401653860e+01,3.134986541186578535e+01,-4.810117897926234676e+00,-7.150083162299682993e-01,1.750106639423258281e+00,5.627072277627949148e+00,-1.474110297336237718e-01,2.000000000000000000e+00
2.407273937514334960e+01,2.069174743838387798e+01,3.138666326897473979e+01,-4.691147616969216116e+00,-7.181197346117056401e-01,1.731701135226354049e+00,5.629859748643444739e+00,-1.469905819874997299e-01,2.000000000000000000e+00
2.400649052369428205e+01,2.079717084252483161e+01,3.142307220738008056e+01,-4.572119183264980791e+00,-7.212222550549037825e-01,1.713306645871313094e+00,5.632572604154031382e+00,-1.465690557955981466e-01,2.000000000000000000e+00
2.393994457987990288e+01,2.090233722068223798e+01,3.145909253375491588e+01,-4.453033938908831146e+00,-7.243158609412073679e-01,1.694923508026807246e+00,5.635211051963201712e+00,-1.461464635672343193e-01,2.000000000000000000e+00
2.387310327285387856e+01,2.100724513044948694e+01,3.149472428786723555e+01,-4.333894134972883450e+00,-7.274005122445958982e-01,1.676552196691591501e+00,5.637775282009080513e+00,-1.457228209279172459e-01,2.000000000000000000e+00
2.380596782741836748e+01,2.111189394081292647e+01,3.152996779332512034e+01,-4.214701110612146806e+00,-7.304761928339442711e-01,1.658193044097904245e+00,5.640265506681738650e+00,-1.452981402569954728e-01,2.000000000000000000e+00
2.373853895120321411e+01,2.121628382464170315e+01,3.156482364351501246e+01,-4.095455288272081162e+00,-7.335429102003534485e-01,1.639846239747645429e+00,5.642681958025503874e+00,-1.448724306375723248e-01,2.000000000000000000e+00
2.367081890289140489e+01,2.132041256218949599e+01,3.159929163657820084e+01,-3.976159827736557517e+00,-7.366006015622245107e-01,1.621512392455543017e+00,5.645024814243083000e+00,-1.444457109075359402e-01,2.000000000000000000e+00
2.360280891641768619e+01,2.142427954240367427e+01,3.163337211718874897e+01,-3.856816062024869041e+00,-7.396492514396998397e-01,1.603191827730774621e+00,5.647294293588054792e+00,-1.440179933810015744e-01,2.000000000000000000e+00
2.353450970084016092e+01,2.152788495355018483e+01,3.166706569131029880e+01,-3.737424404600314887e+00,-7.426888678096930096e-01,1.584884728383225250e+00,5.649490632243869825e+00,-1.435892870451933312e-01,2.000000000000000000e+00
2.346592301117590651e+01,2.163122739764221336e+01,3.170037244921191188e+01,-3.617987097073180891e+00,-7.457194121117816099e-01,1.566591555928132040e+00,5.651614033473880916e+00,-1.431596074233370541e-01,2.000000000000000000e+00
2.339705008258513885e+01,2.173430627905810653e+01,3.173329274803813504e+01,-3.498505463304821816e+00,-7.487408693523927017e-01,1.548312629138623109e+00,5.653664719530026694e+00,-1.427289667299745934e-01,2.000000000000000000e+00
2.332789268343437072e+01,2.183712021778832124e+01,3.176582670038089162e+01,-3.378981743256989745e+00,-7.517532015727379502e-01,1.530048404913638471e+00,5.655642899021096071e+00,-1.422973804675962406e-01,2.000000000000000000e+00
2.325845205709037700e+01,2.193966863315053928e+01,3.179797468004773009e+01,-3.259417257236652432e+00,-7.547563942707083973e-01,1.511799197430524044e+00,5.657548798393941425e+00,-1.418648608095558206e-01,2.000000000000000000e+00
2.318872890935588060e+01,2.204195173601733515e+01,3.182973730796949852e+01,-3.139812401468974556e+00,-7.577504561207586420e-01,1.493565178283287276e+00,5.659382659176642960e+00,-1.414314165533449852e-01,2.000000000000000000e+00
2.311872555733424761e+01,2.214396738164624878e+01,3.186111447720313095e+01,-3.020170330921420287e+00,-7.607353268594203577e-01,1.475346937773631906e+00,5.661144682048812271e+00,-1.409970664726526990e-01,2.000000000000000000e+00
2.304844270982078669e+01,2.224571579276570432e+01,3.189210681960171456e+01,-2.900491436334885265e+00,-7.637110155408076695e-01,1.457144642921626154e+00,5.662835111500061025e+00,-1.405618193018533246e-01,2.000000000000000000e+00
2.297788215646828291e+01,2.234719562761019418e+01,3.192271449059541766e+01,-2.780777948782290565e+00,-7.666774854650764137e-01,1.438958739024231770e+00,5.664454166597649554e+00,-1.401256904370603018e-01,2.000000000000000000e+00
2.290704460148100807e+01,2.244840711604736683e+01,3.195293812443447834e+01,-2.661030250864756752e+00,-7.696347458961335652e-01,1.420789388618462601e+00,5.666002093071353940e+00,-1.396886885204716433e-01,2.000000000000000000e+00
2.283593183979768426e+01,2.254934892975797212e+01,3.198277789017343054e+01,-2.541250568866759707e+00,-7.725827605702954015e-01,1.402637032362625380e+00,5.667479113355357256e+00,-1.392508288908181069e-01,2.000000000000000000e+00
2.276454567633852832e+01,2.265001975194183359e+01,3.201223397210385713e+01,-2.421441129096765010e+00,-7.755214936135838011e-01,1.384502108454299663e+00,5.668885453150633857e+00,-1.388121268833875654e-01,2.000000000000000000e+00
2.269288681565677734e+01,2.275041982789928241e+01,3.204130701637465961e+01,-2.301602304333638216e+00,-7.784509547736626622e-01,1.366384772571187067e+00,5.670221361508207103e+00,-1.383725910253027214e-01,2.000000000000000000e+00
2.262095706771653525e+01,2.285054785433536750e+01,3.206999722078812454e+01,-2.181736315875710375e+00,-7.813711086138459549e-01,1.348285458230398914e+00,5.671487067350247102e+00,-1.379322365907409143e-01,2.000000000000000000e+00
2.254875713226165956e+01,2.295040408361375484e+01,3.209830523369015509e+01,-2.061843528246480872e+00,-7.842819650885738403e-01,1.330204316623288863e+00,5.672682820757084521e+00,-1.374910720107197226e-01,2.000000000000000000e+00
2.247628938663352116e+01,2.304998645553063952e+01,3.212623105145216584e+01,-1.941927086740680153e+00,-7.871834667561061760e-01,1.312141916435827005e+00,5.673808845330851724e+00,-1.370491159234090983e-01,2.000000000000000000e+00
2.240355453298110433e+01,2.314929523435213099e+01,3.215377533299345458e+01,-1.821987349922588706e+00,-7.900756239502697564e-01,1.294098404209656161e+00,5.674865393700382121e+00,-1.366063766872381569e-01,2.000000000000000000e+00
2.233055383098228930e+01,2.324832991582051989e+01,3.218093852057994297e+01,-1.702025600492294899e+00,-7.929584246075243037e-01,1.276074064156783372e+00,5.675852709948740582e+00,-1.361628660298641602e-01,2.000000000000000000e+00
2.225728910993910148e+01,2.334708923531112035e+01,3.220772085390062500e+01,-1.582044049106508865e+00,-7.958318345577223285e-01,1.258069317867806403e+00,5.676771032254131377e+00,-1.357185990888538363e-01,2.000000000000000000e+00
2.218376163658643563e+01,2.344557270374336255e+01,3.223412279131269287e+01,-1.462043973885709391e+00,-7.986958422328402918e-01,1.240084444771015981e+00,5.677620608176838779e+00,-1.352735875327784887e-01,2.000000000000000000e+00
2.210997267751227113e+01,2.354377983717029110e+01,3.226014479495942311e+01,-1.342026649484051148e+00,-8.015504362250001069e-01,1.222119721990041263e+00,5.678401686185187813e+00,-1.348278429877550200e-01,2.000000000000000000e+00
2.203592292225891569e+01,2.364171091728144347e+01,3.228578752869365331e+01,-1.221992413539595645e+00,-8.043956273759037545e-01,1.204175284875745211e+00,5.679114520914255060e+00,-1.343813735622532701e-01,2.000000000000000000e+00
2.196161536769984224e+01,2.373936318882452312e+01,3.231105086833566986e+01,-1.101945334376438268e+00,-8.072313383273124199e-01,1.186251824360092355e+00,5.679759346751648508e+00,-1.339342012212016708e-01,2.000000000000000000e+00
2.188705013086342177e+01,2.383673770756251642e+01,3.233593568879096836e+01,-9.818848105313531249e-01,-8.100576024477588177e-01,1.168349331579087380e+00,5.680336426375490966e+00,-1.334863305271041523e-01,2.000000000000000000e+00
2.181222847753184269e+01,2.393383400999827515e+01,3.236044246714060080e+01,-8.618121026834622000e-01,-8.128744089666549710e-01,1.150468074453912637e+00,5.680846011682334051e+00,-1.330377729329569603e-01,2.000000000000000000e+00
2.173715284598107900e+01,2.403065013010672857e+01,3.238457131081588614e+01,-7.417303406814124145e-01,-8.156817035675782979e-01,1.132608596951417468e+00,5.681288349002258542e+00,-1.325885468584014071e-01,2.000000000000000000e+00
2.166182392688983072e+01,2.412718637680886147e+01,3.240832290500568291e+01,-6.216398452255145202e-01,-8.184794979473681842e-01,1.114771022837891312e+00,5.681663697614760977e+00,-1.321386601999675059e-01,2.000000000000000000e+00
2.158624299224857523e+01,2.422344230695146194e+01,3.243169774623458324e+01,-5.015418683962469260e-01,-8.212677819900695564e-01,1.096955612904225053e+00,5.681972313330338586e+00,-1.316881242994443479e-01,2.000000000000000000e+00
2.151041131370244130e+01,2.431941748246670087e+01,3.245469633464711023e+01,-3.814376586891317089e-01,-8.240465457377800229e-01,1.079162625645324614e+00,5.682214452701668250e+00,-1.312369504533647813e-01,2.000000000000000000e+00
2.143433075828250622e+01,2.441511072335578447e+01,3.247731899859597604e+01,-2.613293999997612360e-01,-8.268157577785254508e-01,1.061392456097047576e+00,5.682390371887183989e+00,-1.307851534471997090e-01,2.000000000000000000e+00
2.135800260386812965e+01,2.451052160683271808e+01,3.249956625385816977e+01,-1.412183355530771678e-01,-8.295754086507721725e-01,1.043645357905154780e+00,5.682500330408916334e+00,-1.303327445074606850e-01,2.000000000000000000e+00
2.128142812789386795e+01,2.460564971519809063e+01,3.252143861976644956e+01,-2.110570491301899665e-02,-8.323254890507832959e-01,1.025921582417828715e+00,5.682544588465420432e+00,-1.298797348141649821e-01,2.000000000000000000e+00
2.120460860732961095e+01,2.470049463582870075e+01,3.254293661918848812e+01,9.900725602569693251e-02,-8.350659898322358998e-01,1.008221378689596159e+00,5.682523406912761921e+00,-1.294261355005895675e-01,2.000000000000000000e+00
2.112754531866154650e+01,2.479505596116617738e+01,3.256406077850586200e+01,2.191193150445656102e-01,-8.377969020058088079e-01,9.905449934855845573e-01,5.682437047245628037e+00,-1.289719576530352907e-01,2.000000000000000000e+00
2.105023953787255309e+01,2.488933328870641049e+01,3.258481162759319005e+01,3.392292436092052554e-01,-8.405182167387942327e-01,9.728926712857374204e-01,5.682285771578537314e+00,-1.285172123105927933e-01,2.000000000000000000e+00
2.097269315004005819e+01,2.498332548434623135e+01,3.260518954130944280e+01,4.593348741651741562e-01,-8.432299041079601709e-01,9.552647925572307352e-01,5.682069844575113216e+00,-1.280619140407791567e-01,2.000000000000000000e+00
2.089490743694402752e+01,2.507703216089452880e+01,3.262519506489949350e+01,5.794349837998176156e-01,-8.459319557766552533e-01,9.376615969192695355e-01,5.681789531051751219e+00,-1.276060738074898115e-01,2.000000000000000000e+00
2.081688367976239817e+01,2.517045293621281132e+01,3.264482874703548987e+01,6.995283533582288271e-01,-8.486243635644998839e-01,9.200833217077595272e-01,5.681445096380719484e+00,-1.271497025262915970e-01,2.000000000000000000e+00
2.073862254259825022e+01,2.526358816458811418e+01,3.266409128983751486e+01,8.196147118982857194e-01,-8.513071405091086064e-01,9.025300640229759752e-01,5.681036803010153236e+00,-1.266928074687065919e-01,2.000000000000000000e+00
2.066012653601379156e+01,2.535643600941730824e+01,3.268298294587038555e+01,9.396909594620659334e-01,-8.539802365552003893e-01,8.850023326721195849e-01,5.680564923790712761e+00,-1.262354066376698836e-01,2.000000000000000000e+00
2.058139632508728667e+01,2.544899683679049573e+01,3.270150442681749325e+01,1.059756832083667888e+00,-8.566436651124578194e-01,8.675002201093016119e-01,5.680029722694268202e+00,-1.257775072135212668e-01,2.000000000000000000e+00
2.050243318840207962e+01,2.554127028466076865e+01,3.271965629484829208e+01,1.179811125702602936e+00,-8.592974186213182541e-01,8.500239545891500326e-01,5.679431467134430811e+00,-1.253191199165220315e-01,2.000000000000000000e+00
2.042323902932170299e+01,2.563325527166993467e+01,3.273743897666436453e+01,1.299851693400677632e+00,-8.619414688622433207e-01,8.325738996260868552e-01,5.678770430450424733e+00,-1.248602590382988514e-01,2.000000000000000000e+00
2.034381513173350697e+01,2.572495145109555637e+01,3.275485304949169318e+01,1.419877337119711314e+00,-8.645758087706342243e-01,8.151502786217047491e-01,5.678046882457148392e+00,-1.244009352186344064e-01,2.000000000000000000e+00
2.026416277875014060e+01,2.581635848121616306e+01,3.277189909383159971e+01,1.539886862656151933e+00,-8.672004314360389765e-01,7.977533127207804275e-01,5.677261093390995050e+00,-1.239411590472108832e-01,2.000000000000000000e+00
2.018428262052587030e+01,2.590747674423688807e+01,3.278857782379648000e+01,1.659880027868602781e+00,-8.698153507282648800e-01,7.803830836519336511e-01,5.676413326948517302e+00,-1.234809374247222841e-01,2.000000000000000000e+00
2.010417720068623737e+01,2.599830446872344680e+01,3.280488956285053348e+01,1.779853750374060795e+00,-8.724205187278548657e-01,7.630400825167528156e-01,5.675503867552771808e+00,-1.230202881117541114e-01,2.000000000000000000e+00
2.002384653337718490e+01,2.608884276395074409e+01,3.282083515910004934e+01,1.899808744455254939e+00,-8.750159701742102891e-01,7.457242495199335464e-01,5.674532972223844673e+00,-1.225592142635518050e-01,2.000000000000000000e+00
1.994329380820675013e+01,2.617908916206599912e+01,3.283641483171575715e+01,2.019740983790795141e+00,-8.776016372664131593e-01,7.284362076079325954e-01,5.673500936487441138e+00,-1.220977372190210630e-01,2.000000000000000000e+00
1.986251839436809519e+01,2.626904549217490370e+01,3.285162955147553276e+01,2.139652141124186002e+00,-8.801775753606870811e-01,7.111757559681100016e-01,5.672408008650808853e+00,-1.216358563638002405e-01,2.000000000000000000e+00
