# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.637796637011461343e+01,1.536178611412578654e+01,2.738504241877970102e+01,-1.324899447047141265e+01,2.511011684978715852e+00,2.653709797479543386e+00,4.937015744068179224e+00,8.630017220962439284e-01,3.000000000000000000e+00
2.632318917555538818e+01,1.546839550799333018e+01,2.744094339852873787e+01,-1.314454795286654054e+01,2.529235551964009510e+00,2.635643042324038898e+00,4.945713187737623251e+00,8.613408146627985484e-01,3.000000000000000000e+00
2.626804523894356080e+01,1.557478980063452489e+01,2.749646239618659749e+01,-1.303991807467375530e+01,2.547424250105947863e+00,2.617551205613601439e+00,4.954336189369604959e+00,8.596689833607231712e-01,3.000000000000000000e+00
2.621253548714110693e+01,1.568096779138675601e+01,2.755159895700270667e+01,-1.293510626813385578e+01,2.565577573123100308e+00,2.599434629726918189e+00,4.962884696722625222e+00,8.579862708799573801e-01,3.000000000000000000e+00
2.615666233954117459e+01,1.578692547244170008e+01,2.760635118259709486e+01,-1.283011675712303301e+01,2.583694834710727140e+00,2.581294138967791696e+00,4.971358435286970412e+00,8.562927651841971688e-01,3.000000000000000000e+00
2.610042376297035105e+01,1.589266727893944697e+01,2.766072153710770465e+01,-1.272494539932908886e+01,2.601776792190161114e+00,2.563129111846426778e+00,4.979757806464614411e+00,8.545884193204843493e-01,3.000000000000000000e+00
2.604382368299719275e+01,1.599818640532018854e+01,2.771470669386938468e+01,-1.261959921631236448e+01,2.619822280777256651e+00,2.544940855093453802e+00,4.988082317198541560e+00,8.528733669671030304e-01,3.000000000000000000e+00
2.598686155262323538e+01,1.610348447857101561e+01,2.776830766898545022e+01,-1.251407685270691950e+01,2.637831577620905144e+00,2.526729228142517325e+00,4.996332146468375868e+00,8.511476062893786887e-01,3.000000000000000000e+00
2.592953984583260052e+01,1.620855752847210240e+01,2.782152262547019461e+01,-1.240838255658917433e+01,2.655804002593897817e+00,2.508495057316832533e+00,5.004507034656920261e+00,8.494112270169685841e-01,3.000000000000000000e+00
2.587185800301369909e+01,1.631340717985045785e+01,2.787435257055403781e+01,-1.230251496337775485e+01,2.673739832521905946e+00,2.490238200092492971e+00,5.012607160430371245e+00,8.476642270101436560e-01,3.000000000000000000e+00
2.581381852517753828e+01,1.641802948159129016e+01,2.792679569804993633e+01,-1.219647833285479877e+01,2.691638390419980098e+00,2.471959483674506686e+00,5.020632271606875641e+00,8.459066968625608141e-01,3.000000000000000000e+00
2.575542084010962540e+01,1.652242605626495120e+01,2.797885300624256644e+01,-1.209027129128556766e+01,2.709499952774192533e+00,2.453658763575630619e+00,5.028582546513670870e+00,8.441386341260843640e-01,3.000000000000000000e+00
2.569666747568753706e+01,1.662659297203364517e+01,2.803052271979311882e+01,-1.198389810993001348e+01,2.727323845771488564e+00,2.435336867806642047e+00,5.036457740393635696e+00,8.423601302466794394e-01,3.000000000000000000e+00
2.563755784710390628e+01,1.673053184911618274e+01,2.808180582796892821e+01,-1.187735740596102829e+01,2.745110345542253416e+00,2.416993649911303610e+00,5.044258031209495563e+00,8.405711824644667152e-01,3.000000000000000000e+00
2.557809609647028637e+01,1.683423601768739886e+01,2.813269923675234097e+01,-1.177065630435643762e+01,2.762858309544735214e+00,2.398630427716382130e+00,5.051982976984996654e+00,8.387719310981776033e-01,3.000000000000000000e+00
2.551828005838586932e+01,1.693770986407310275e+01,2.818320529595785118e+01,-1.166379058073113839e+01,2.780568487283519019e+00,2.380246565004429993e+00,5.059632963829992391e+00,8.369623256113891685e-01,3.000000000000000000e+00
2.545811070689005007e+01,1.704095224187518554e+01,2.823332362162459930e+01,-1.155676167614204530e+01,2.798240681501439564e+00,2.361842400770572947e+00,5.067207962531326437e+00,8.351424105146290078e-01,3.000000000000000000e+00
2.539759225302323031e+01,1.714395652758094712e+01,2.828305119631897213e+01,-1.144957674676105874e+01,2.815873757262436605e+00,2.343419255704898063e+00,5.074707548073237540e+00,8.333123282166344792e-01,3.000000000000000000e+00
2.533672248316133135e+01,1.724672708713343638e+01,2.833239032606103436e+01,-1.134223153970426168e+01,2.833468460783713283e+00,2.324976488633167637e+00,5.082132100080559489e+00,8.314720268416133653e-01,3.000000000000000000e+00
2.527550565393611137e+01,1.734925732833120193e+01,2.838133804462464838e+01,-1.123473323139901936e+01,2.851023662274706272e+00,2.306515421999978166e+00,5.089481204837448480e+00,8.296216501693414180e-01,3.000000000000000000e+00
2.521393951965563929e+01,1.745155160331050226e+01,2.842989662870156309e+01,-1.112707755015032163e+01,2.868540105723823785e+00,2.288035411347772108e+00,5.096755237607549560e+00,8.277611454303105409e-01,3.000000000000000000e+00
2.515202838228715621e+01,1.755360335147301498e+01,2.847806316336643562e+01,-1.101927169226758885e+01,2.886016666536247666e+00,2.269537780767069801e+00,5.103953795964969231e+00,8.258906577591522691e-01,3.000000000000000000e+00
2.508976996417286642e+01,1.765541691092214194e+01,2.852583989585617275e+01,-1.091131136745452146e+01,2.903454086432994075e+00,2.251021882548493114e+00,5.111077250779627157e+00,8.240101334938084721e-01,3.000000000000000000e+00
2.502716861235680312e+01,1.775698575295414727e+01,2.857322396263761277e+01,-1.080320379152709087e+01,2.920851246065179208e+00,2.232489042320122685e+00,5.118125210904537425e+00,8.221197191075072519e-01,3.000000000000000000e+00
2.496422370142062874e+01,1.785831150104347387e+01,2.862021633272271615e+01,-1.069494754631561051e+01,2.938208422250302210e+00,2.213939104336422936e+00,5.125097857740876783e+00,8.202194108834426345e-01,3.000000000000000000e+00
2.490093626455459841e+01,1.795939306529316681e+01,2.866681670151477235e+01,-1.058654409033780652e+01,2.955525427093786295e+00,2.195372405849820296e+00,5.131995183459583387e+00,8.183092552184767499e-01,3.000000000000000000e+00
2.483730733817095881e+01,1.806022936027150649e+01,2.871302476986980423e+01,-1.047799488229179765e+01,2.972802073445843352e+00,2.176789283655168106e+00,5.138817181929216993e+00,8.163892986145675490e-01,3.000000000000000000e+00
2.477333967451433594e+01,1.816081662239123418e+01,2.875883902598270936e+01,-1.036930428525522885e+01,2.990037715211821379e+00,2.158190570923630869e+00,5.145563669568202769e+00,8.144596393333634055e-01,3.000000000000000000e+00
2.470903090058804352e+01,1.826115914640504556e+01,2.880426162802154266e+01,-1.026046795428470837e+01,3.007233087096799817e+00,2.139575610357344448e+00,5.152235003875898833e+00,8.125202210396468283e-01,3.000000000000000000e+00
2.464438722855911479e+01,1.836124783046595610e+01,2.884928866949394433e+01,-1.015149607452420355e+01,3.024386628076225048e+00,2.120946229433122721e+00,5.158830652262873073e+00,8.105712463186481864e-01,3.000000000000000000e+00
2.457940628213496126e+01,1.846108697251992581e+01,2.889392230930879890e+01,-1.004238429653509357e+01,3.041499073406586096e+00,2.102301769286085253e+00,5.165350973619560193e+00,8.086126587545154898e-01,3.000000000000000000e+00
2.451408911340590535e+01,1.856067550975951974e+01,2.893816227558490084e+01,-9.933134079395273375e+00,3.058570239713933159e+00,2.083642564234224448e+00,5.171795970220576244e+00,8.066445053400737031e-01,3.000000000000000000e+00
2.444843853727165595e+01,1.866000973146008590e+01,2.898200713489544000e+01,-9.823749808557762364e+00,3.075599489638744632e+00,2.064969447517640777e+00,5.178165476714318594e+00,8.046668861625387859e-01,3.000000000000000000e+00
2.438245387099480865e+01,1.875909124853353305e+01,2.902545781369452271e+01,-9.714230025499638543e+00,3.092587098064961015e+00,2.046282253971622556e+00,5.184459671928263624e+00,8.026797959311272601e-01,3.000000000000000000e+00
2.431613795421722202e+01,1.885791637168566481e+01,2.906851290995859927e+01,-9.604579124201398699e+00,3.109532431176481815e+00,2.027581816735453568e+00,5.190678397766026464e+00,8.006833354416585946e-01,3.000000000000000000e+00
2.424949187914483417e+01,1.895648407486641318e+01,2.911117220435946251e+01,-9.494798576449873906e+00,3.126435311684796936e+00,2.008868469424772485e+00,5.196821669039762170e+00,7.986775528375985589e-01,3.000000000000000000e+00
2.418251494393008727e+01,1.905479596445407253e+01,2.915343660888135346e+01,-9.384886910460160436e+00,3.143296013770774167e+00,1.990142043705336539e+00,5.202889663594490344e+00,7.966624422869278410e-01,3.000000000000000000e+00
2.411521002496046862e+01,1.915284838362713771e+01,2.919530476866450286e+01,-9.274848532518802813e+00,3.160113908990014320e+00,1.971403372421997702e+00,5.208882234175023385e+00,7.946381056241926810e-01,3.000000000000000000e+00
2.404757822309608173e+01,1.925064032042503470e+01,2.923677648073306301e+01,-9.164684913732969562e+00,3.176888822409167368e+00,1.952652787393888811e+00,5.214799400495413906e+00,7.926045912298420593e-01,3.000000000000000000e+00
2.397962064201655963e+01,1.934817076762612231e+01,2.927785154755975583e+01,-9.054397524905878569e+00,3.193620579887336941e+00,1.933890619815750167e+00,5.220641183890895931e+00,7.905619475584698685e-01,3.000000000000000000e+00
2.391133655442658679e+01,1.944544132525406965e+01,2.931853086160172239e+01,-8.943984876768846348e+00,3.210309454615428493e+00,1.915116697119893852e+00,5.226407760797108004e+00,7.885101680454678075e-01,3.000000000000000000e+00
2.384273072798235305e+01,1.954244578420449940e+01,2.935881205677078754e+01,-8.833454354939510367e+00,3.226954379915617288e+00,1.896332355063386821e+00,5.232098846821694238e+00,7.864494112150072214e-01,3.000000000000000000e+00
2.377380059805365775e+01,1.963918835006917618e+01,2.939869711055577284e+01,-8.722801505757210805e+00,3.243556076048125902e+00,1.877536916252947830e+00,5.237714773116206146e+00,7.843796152962547730e-01,3.000000000000000000e+00
2.370455097438428638e+01,1.973566284876993748e+01,2.943818370912430993e+01,-8.612033730138412224e+00,3.260113482121016037e+00,1.858731716831679925e+00,5.243255266392643499e+00,7.823009399735110225e-01,3.000000000000000000e+00
2.363497926130668958e+01,1.983187346979770993e+01,2.947727379935043501e+01,-8.501146557736486642e+00,3.276627315774064630e+00,1.839916076425379909e+00,5.248720653071871745e+00,7.802133225877210254e-01,3.000000000000000000e+00
2.356509031037045077e+01,1.992781407436110186e+01,2.951596511971079551e+01,-8.390147404389324493e+00,3.293096521946253574e+00,1.821091331462323160e+00,5.254110670944838191e+00,7.781169239666734239e-01,3.000000000000000000e+00
2.349488149499005729e+01,2.002348883563161053e+01,2.955425958635397876e+01,-8.279031783284334978e+00,3.309521815619524965e+00,1.802256798624244816e+00,5.259425641671376717e+00,7.760116805652256255e-01,3.000000000000000000e+00
2.342435770823711394e+01,2.011889165036356530e+01,2.959215499011641626e+01,-8.167807124802658691e+00,3.325902147608552184e+00,1.783413814524314578e+00,5.264665314095010373e+00,7.738977543379994550e-01,3.000000000000000000e+00
2.335351819898172820e+01,2.021402412454496655e+01,2.962965221486766154e+01,-8.056471916681552159e+00,3.342237792193445856e+00,1.764562199211839211e+00,5.269829867425666947e+00,7.717751379639631315e-01,3.000000000000000000e+00
2.328236409797170126e+01,2.030888529864096270e+01,2.966675111717251667e+01,-7.945027625588728881e+00,3.358528583211954910e+00,1.745702277190993801e+00,5.274919338828897075e+00,7.696438805386873749e-01,3.000000000000000000e+00
2.321089846266847445e+01,2.040347168052219828e+01,2.970345057838904523e+01,-7.833478715855846986e+00,3.374773919481141693e+00,1.726834879229423469e+00,5.279933633313157237e+00,7.675040888122359739e-01,3.000000000000000000e+00
2.313912052265649777e+01,2.049778487098708979e+01,2.973975146728386321e+01,-7.721823662177611070e+00,3.390974074467629773e+00,1.707959822099163860e+00,5.284872928783528323e+00,7.653557548751553918e-01,3.000000000000000000e+00
2.306703141632731402e+01,2.059182392499091918e+01,2.977565365653041951e+01,-7.610063929485189504e+00,3.407128884435513871e+00,1.689077428119879265e+00,5.289737267015321542e+00,7.631989279766231427e-01,3.000000000000000000e+00
2.299463423532866813e+01,2.068558538501089927e+01,2.981115607494432496e+01,-7.498203991117710743e+00,3.423237753943228157e+00,1.670188526840016729e+00,5.294526563541081643e+00,7.610337157444800882e-01,3.000000000000000000e+00
2.292192819000480242e+01,2.077907084643228686e+01,2.984625957603288526e+01,-7.386242308889036323e+00,3.439300955605926635e+00,1.651292931763925109e+00,5.299240994894250711e+00,7.588601096755389630e-01,3.000000000000000000e+00
2.284891442620510915e+01,2.087227937873949202e+01,2.988096404850507781e+01,-7.274180345818633597e+00,3.455318328121270710e+00,1.632390962960241998e+00,5.303880607393060664e+00,7.566781591566210663e-01,3.000000000000000000e+00
2.277559606934272196e+01,2.096520755931248914e+01,2.991526846863780875e+01,-7.162022583741013193e+00,3.471289281840600704e+00,1.613483448616275018e+00,5.308445327025396843e+00,7.544879726666409159e-01,3.000000000000000000e+00
2.270197429639982900e+01,2.105785448781652391e+01,2.994917276727206712e+01,-7.049770494619899353e+00,3.487213660464282050e+00,1.594570708142002413e+00,5.312935209034200135e+00,7.522896003892908245e-01,3.000000000000000000e+00
2.262804829208902646e+01,2.115022175212988742e+01,2.998267777734616857e+01,-6.937422523273587771e+00,3.503091735423125463e+00,1.575652550685577413e+00,5.317350428019854469e+00,7.500830330194592221e-01,3.000000000000000000e+00
2.255382121508626980e+01,2.124230596490971479e+01,3.001578252261966995e+01,-6.824983159409031330e+00,3.518922922926417396e+00,1.556729802908505933e+00,5.321690920353551846e+00,7.478683798569260022e-01,3.000000000000000000e+00
2.247929223732226944e+01,2.133410871013192178e+01,3.004848782564429399e+01,-6.712450839457474672e+00,3.534707493787486499e+00,1.537802271789620923e+00,5.325956859624676021e+00,7.456456311924148928e-01,3.000000000000000000e+00
2.240446453943722105e+01,2.142562662410213292e+01,3.008079274182185969e+01,-6.599830058127526655e+00,3.550444868143688204e+00,1.518870782905199945e+00,5.330148189086338029e+00,7.434148968594204154e-01,3.000000000000000000e+00
2.232933930971841363e+01,2.151685883135022692e+01,3.011269722861364073e+01,-6.487122282907353821e+00,3.566134893864998379e+00,1.499935651542848580e+00,5.334264971317453252e+00,7.411762271957251791e-01,3.000000000000000000e+00
2.225391773861873901e+01,2.160780446142146616e+01,3.014420124878570562e+01,-6.374328980287646829e+00,3.581777419662818929e+00,1.480997192135595775e+00,5.338307270339775812e+00,7.389296725632937823e-01,3.000000000000000000e+00
2.217819897249421857e+01,2.169846509027534154e+01,3.017530560393811712e+01,-6.261448570034090721e+00,3.597372715079734995e+00,1.462055207318099237e+00,5.342275257630574536e+00,7.366752224347712374e-01,3.000000000000000000e+00
2.210218623526229109e+01,2.178883740196770447e+01,3.020600941275891316e+01,-6.148485556069109847e+00,3.612920208188119098e+00,1.443110520291556176e+00,5.346168890104937788e+00,7.344129876723093364e-01,3.000000000000000000e+00
2.202588278708715919e+01,2.187891811378492690e+01,3.023631184143553696e+01,-6.035444453788326058e+00,3.628419332561957589e+00,1.424163954281371547e+00,5.349988133992594541e+00,7.321430800692965146e-01,3.000000000000000000e+00
2.194928570890492736e+01,2.196871123687241933e+01,3.026621450923346046e+01,-5.922320624861614036e+00,3.643870776746507723e+00,1.405214797727395437e+00,5.353733265128266083e+00,7.298654275652268764e-01,3.000000000000000000e+00
2.187239825652595115e+01,2.205821349147712596e+01,3.029571658229479070e+01,-5.809118579445030406e+00,3.659273974831338094e+00,1.386263871876508569e+00,5.357404250581593530e+00,7.275801417603875443e-01,3.000000000000000000e+00
2.179522163303641591e+01,2.214742403720606845e+01,3.032481805498631644e+01,-5.695839777763788803e+00,3.674628780572448683e+00,1.367311485925625902e+00,5.361001162863449743e+00,7.252872731299048192e-01,3.000000000000000000e+00
2.171775704354060821e+01,2.223634203869829307e+01,3.035351892690998454e+01,-5.582485678914579807e+00,3.689935048570578413e+00,1.348357948173202425e+00,5.364524075870684250e+00,7.229868721612829896e-01,3.000000000000000000e+00
2.164000569514018935e+01,2.232496666562654752e+01,3.038181920289257221e+01,-5.469057740847530269e+00,3.705192634271554208e+00,1.329403566013342530e+00,5.367973064877888056e+00,7.206789893527606461e-01,3.000000000000000000e+00
2.156196879691249890e+01,2.241329709269989579e+01,3.040971889297557595e+01,-5.355557420346825026e+00,3.720401393966811021e+00,1.310448645929749967e+00,5.371348206529154901e+00,7.183636752116440150e-01,3.000000000000000000e+00
2.148364755989059915e+01,2.250133249966439308e+01,3.043721801240450731e+01,-5.241986173013851058e+00,3.735561184793569467e+00,1.291493493490159850e+00,5.374649578829772345e+00,7.160409802526989109e-01,3.000000000000000000e+00
2.140504532727068110e+01,2.258906970177742224e+01,3.046431585396387476e+01,-5.128348528390949568e+00,3.750671456625724431e+00,1.272538926110829305e+00,5.377877174818443962e+00,7.137110181271942855e-01,3.000000000000000000e+00
2.132615906172110698e+01,2.267651263525468153e+01,3.049101390920722565e+01,-5.014639792107615790e+00,3.765732885725786794e+00,1.253584222107666513e+00,5.381031249802055605e+00,7.113737133136125435e-01,3.000000000000000000e+00
2.124699424866238573e+01,2.276365576329392226e+01,3.051731076425215150e+01,-4.900867569051591488e+00,3.780744516773791197e+00,1.234630709928821624e+00,5.384111715143580668e+00,7.090292428132995983e-01,3.000000000000000000e+00
2.116754997642529190e+01,2.285050065541410902e+01,3.054320718272685298e+01,-4.787030234651808769e+00,3.795706618417083344e+00,1.215678178626312000e+00,5.387118740526192440e+00,7.066775940201723838e-01,3.000000000000000000e+00
2.108782746541987763e+01,2.293704651665101224e+01,3.056870320575568201e+01,-4.673129238205882885e+00,3.810619052040891575e+00,1.196726929078544943e+00,5.390052410632975466e+00,7.043188174582166727e-01,3.000000000000000000e+00
2.100783010906246417e+01,2.302329022448233431e+01,3.059379820510635284e+01,-4.559169116165831426e+00,3.825481277879433151e+00,1.177777774595739180e+00,5.392912734952639120e+00,7.019530278429444436e-01,3.000000000000000000e+00
2.092755697643312729e+01,2.310923334156636244e+01,3.061849292796333799e+01,-4.445148231875094780e+00,3.840293563483673012e+00,1.158830500967001687e+00,5.395699881205925585e+00,6.995802119163573307e-01,3.000000000000000000e+00
2.084700929328210606e+01,2.319487508815797128e+01,3.064278743085382573e+01,-4.331068030587694295e+00,3.855055772796263991e+00,1.139885406182750804e+00,5.398413937980046207e+00,6.972004201873508444e-01,3.000000000000000000e+00
2.076619048253177269e+01,2.328021237941856114e+01,3.066668113286855402e+01,-4.216933052189279607e+00,3.869767372329198540e+00,1.120943300919685193e+00,5.401054924516413003e+00,6.948137679745332029e-01,3.000000000000000000e+00
2.068510179750176903e+01,2.336524446831604607e+01,3.069017413271850359e+01,-4.102744746529200626e+00,3.884428231468276760e+00,1.102004481455350016e+00,5.403622937831156214e+00,6.924203063868155095e-01,3.000000000000000000e+00
2.060374007023405341e+01,2.344997520310641193e+01,3.071326777666609686e+01,-3.988498360228778239e+00,3.899039012029808848e+00,1.083068215461299832e+00,5.406118209645383033e+00,6.900199560642621410e-01,3.000000000000000000e+00
2.052211316749346537e+01,2.353439693926882725e+01,3.073596027796679664e+01,-3.874204635257719076e+00,3.913598394044722539e+00,1.064136338364940260e+00,5.408540633463159608e+00,6.876129631483133275e-01,3.000000000000000000e+00
2.044021568923655963e+01,2.361851580759285696e+01,3.075825358225984729e+01,-3.759855707306826389e+00,3.928107433059559561e+00,1.045207601859343916e+00,5.410890504373478294e+00,6.851991824133190079e-01,3.000000000000000000e+00
2.035805555316887094e+01,2.370232421933801703e+01,3.078014597694716770e+01,-3.645462329427468617e+00,3.942564818373397895e+00,1.026283839699345002e+00,5.413167730081505091e+00,6.827788611813513375e-01,3.000000000000000000e+00
2.027562955786996568e+01,2.378582600532887170e+01,3.080163877522529248e+01,-3.531019730291596659e+00,3.956971208965077924e+00,1.007364315222292195e+00,5.415372537517559870e+00,6.803519190089617474e-01,3.000000000000000000e+00
2.019293894229274500e+01,2.386902042653319356e+01,3.082273207421501837e+01,-3.416529343441906619e+00,3.971326475622299679e+00,9.884493184662050957e-01,5.417505025298453347e+00,6.779184062916898679e-01,3.000000000000000000e+00
2.010998720573952170e+01,2.395190449982545644e+01,3.084342541889879996e+01,-3.301995715339407056e+00,3.985630101812495774e+00,9.695396524883618250e-01,5.419565238228731374e+00,6.754784398286920455e-01,3.000000000000000000e+00
2.002677561370401094e+01,2.403447751948540656e+01,3.086371894848866049e+01,-3.187420282940099270e+00,3.999881963871314117e+00,9.506356053488107527e-01,5.421553283181144600e+00,6.730320705612088394e-01,3.000000000000000000e+00
1.994330543306303838e+01,2.411673878499136592e+01,3.088361280720924640e+01,-3.072804481454612713e+00,4.014081939009451538e+00,9.317374640486583148e-01,5.423469268218699568e+00,6.705793494009145705e-01,3.000000000000000000e+00
1.985957565003305092e+01,2.419868982688932135e+01,3.090310766936250886e+01,-2.958146623638480577e+00,4.028230289621829385e+00,9.128450004935163564e-01,5.425313351790684635e+00,6.681202602241621546e-01,3.000000000000000000e+00
1.977558980081743556e+01,2.428032771356929231e+01,3.092220314268629977e+01,-2.843451257810061250e+00,4.042326507769441690e+00,8.939590136108954699e-01,5.427085591232919448e+00,6.656549205006788705e-01,3.000000000000000000e+00
1.969134915640345440e+01,2.436165176002884181e+01,3.094089938635884351e+01,-2.728719813954230133e+00,4.056370473275323185e+00,8.750797872234772345e-01,5.428786098131331173e+00,6.631833810484479841e-01,3.000000000000000000e+00
1.960685498907644231e+01,2.444266128646092540e+01,3.095919656452040769e+01,-2.613953720242037093e+00,4.070362066837305726e+00,8.562076040785877584e-01,5.430414985226742708e+00,6.607056926500683991e-01,3.000000000000000000e+00
1.952210857239972341e+01,2.452335561825167076e+01,3.097709484626015808e+01,-2.499154403015362291e+00,4.084301170027708316e+00,8.373427458445461546e-01,5.431972366405980246e+00,6.582219060513571085e-01,3.000000000000000000e+00
1.943710886097409940e+01,2.460373627257859752e+01,3.099459487716366368e+01,-2.384320156348598729e+00,4.098188043085312593e+00,8.184849792128121582e-01,5.433458396225312903e+00,6.557320040114907878e-01,3.000000000000000000e+00
1.935186176374244127e+01,2.468379820408890879e+01,3.101169588234853336e+01,-2.269458661882742589e+00,4.112021812431459367e+00,7.996356115206859627e-01,5.434873109843393557e+00,6.532361729102519332e-01,3.000000000000000000e+00
1.926636391004576510e+01,2.476354511896909116e+01,3.102839897807950109e+01,-2.154565077770222103e+00,4.125803116521672642e+00,7.807938934545897158e-01,5.436216701671385820e+00,6.507343272952110791e-01,3.000000000000000000e+00
1.918061889865622049e+01,2.484297417669759511e+01,3.104470388154598481e+01,-2.039643953401544252e+00,4.139531462620837488e+00,7.619606162458946175e-01,5.437489250564895293e+00,6.482265857031468403e-01,3.000000000000000000e+00
1.909463035954021493e+01,2.492208257377469849e+01,3.106061035767376666e+01,-1.924699843362493112e+00,4.153206364153946950e+00,7.431365697803166137e-01,5.438690844185045670e+00,6.457130673597351045e-01,3.000000000000000000e+00
1.900839488052528736e+01,2.500087398419305984e+01,3.107611947310159906e+01,-1.809727889407541923e+00,4.166828454268006077e+00,7.243210018244103932e-01,5.439821668692253809e+00,6.431936855822260046e-01,3.000000000000000000e+00
1.892191608640068878e+01,2.507934560682733860e+01,3.109123099176828475e+01,-1.694732640528656020e+00,4.180397246807159739e+00,7.055147001322081834e-01,5.440881812001384432e+00,6.406685593233799603e-01,3.000000000000000000e+00
1.883519763272648362e+01,2.515749467784222304e+01,3.110594472532851640e+01,-1.579718650414456249e+00,4.193912261822468679e+00,6.867184510112845919e-01,5.441871370781800721e+00,6.381378082056712309e-01,3.000000000000000000e+00
1.874823606617101746e+01,2.523532483860932984e+01,3.112026169064707304e+01,-1.464681044951291256e+00,4.207374127078933768e+00,6.679314994141555273e-01,5.442790522899776384e+00,6.356013443265109419e-01,3.000000000000000000e+00
1.866103742417185174e+01,2.531283121312942086e+01,3.113418132319802112e+01,-1.349627517819119049e+00,4.220781997224492876e+00,6.491551426855415308e-01,5.443639342986315022e+00,6.330593565997848504e-01,3.000000000000000000e+00
1.857360062052412175e+01,2.539001531446081117e+01,3.114770424219743106e+01,-1.234556331685222830e+00,4.234136131937741077e+00,6.303891370084743206e-01,5.444417983020167107e+00,6.305118260579409828e-01,3.000000000000000000e+00
1.848592694249080992e+01,2.546687653018584996e+01,3.116083067509927673e+01,-1.119468889657964539e+00,4.247436423269728145e+00,6.116337508263386402e-01,5.445126569947486672e+00,6.279588028976852421e-01,3.000000000000000000e+00
1.839801767834111601e+01,2.554341425305728919e+01,3.117356085413462097e+01,-1.004366592804768032e+00,4.260682764143050250e+00,5.928892514595112129e-01,5.445765231745012258e+00,6.254003372612906286e-01,3.000000000000000000e+00
1.830987411733103087e+01,2.561962788099496180e+01,3.118589501629794114e+01,-8.892508401379117799e-01,4.273875048351351680e+00,5.741559051027256277e-01,5.446334097411211772e+00,6.228364792353437984e-01,3.000000000000000000e+00
1.822149997285965028e+01,2.569551474348200415e+01,3.119783308184334913e+01,-7.741261812739868020e-01,4.287012811542806112e+00,5.554344893224718582e-01,5.446833284240558903e+00,6.202673492740780059e-01,3.000000000000000000e+00
1.813289412716782678e+01,2.577107633884093474e+01,3.120937564019190091e+01,-6.589908610092791719e-01,4.300096311008283045e+00,5.367247552429244006e-01,5.447262939762700817e+00,6.176929272590961917e-01,3.000000000000000000e+00
1.804405787225444158e+01,2.584631208054407381e+01,3.122052294254739380e+01,-5.438462719826038239e-01,4.313125443163982276e+00,5.180269656429425940e-01,5.447623195981099897e+00,6.151132630984885719e-01,3.000000000000000000e+00
1.795499494548533548e+01,2.592121933839112202e+01,3.123127495550616572e+01,-4.286969612077466962e-01,4.326099750399950317e+00,4.993418941781381237e-01,5.447914178857358181e+00,6.125284775627625189e-01,3.000000000000000000e+00
1.786570175875640842e+01,2.599580164212336797e+01,3.124163252903167276e+01,-3.135380052867926537e-01,4.339019842043417619e+00,4.806687771486927718e-01,5.448136038306363282e+00,6.099384787546979769e-01,3.000000000000000000e+00
1.777618696111161611e+01,2.607005229915153066e+01,3.125159509263703228e+01,-1.983802634164497647e-01,4.351884556584928454e+00,4.620094094034461474e-01,5.448288893846250147e+00,6.073435296531015659e-01,3.000000000000000000e+00
1.768644449346517078e+01,2.614397686520817743e+01,3.126116375205010200e+01,-8.321564649343926590e-02,4.364694854471775187e+00,4.433625136300917147e-01,5.448372896775484087e+00,6.047434666516242618e-01,3.000000000000000000e+00
1.759648057594516501e+01,2.621757072355140394e+01,3.127033825686584123e+01,3.194814494706754715e-02,4.377449933610000343e+00,4.247293699773730391e-01,5.448388179318789604e+00,6.021384819957111834e-01,3.000000000000000000e+00
1.750629652630472322e+01,2.629083334376347381e+01,3.127911891849684167e+01,1.471097281652351541e-01,4.390149699824193341e+00,4.061102337302043286e-01,5.448334884901277597e+00,5.995286256828913363e-01,3.000000000000000000e+00
1.741589117669555975e+01,2.636376619940570265e+01,3.128750627795256278e+01,2.622708859723807961e-01,4.402794406383197412e+00,3.875048481360784391e-01,5.448213153583640889e+00,5.969138757489361735e-01,3.000000000000000000e+00
1.732526582550084271e+01,2.643636874530766079e+01,3.129550062370921282e+01,3.774302434291456620e-01,4.415383956680157596e+00,3.689134667507956711e-01,5.448023124989552102e+00,5.942942815708278648e-01,3.000000000000000000e+00
1.723442427170330049e+01,2.650863845958193110e+01,3.130310204530127294e+01,4.925832628026594051e-01,4.427917911226881387e+00,3.503368523727172779e-01,5.447764947689968551e+00,5.916699646524661294e-01,3.000000000000000000e+00
1.714336532885877062e+01,2.658057680609574547e+01,3.131031106535697361e+01,6.077317368752588322e-01,4.440396521714171207e+00,3.317747453810188096e-01,5.447438758841018469e+00,5.890409023390565935e-01,3.000000000000000000e+00
1.705209281081572925e+01,2.665218129022347071e+01,3.131712780399106322e+01,7.228711307809003728e-01,4.452819353217140730e+00,3.132279057628127861e-01,5.447044712549408807e+00,5.864072162926731169e-01,3.000000000000000000e+00
1.696060803887293034e+01,2.672345141287281578e+01,3.132355260011993181e+01,8.380000762511929935e-01,4.465186316849297121e+00,2.946965816785996339e-01,5.446582957636710631e+00,5.837689560517945742e-01,3.000000000000000000e+00
1.686890980799590523e+01,2.679438862806003385e+01,3.132958595786594458e+01,9.531203759477477888e-01,4.477497662696838354e+00,2.761805106651111785e-01,5.446053628290893123e+00,5.811260982683460474e-01,3.000000000000000000e+00
