# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.867445385988888873e+01,2.438690091922358860e+01,2.740444007155570105e+01,-1.387165273615084615e+01,-1.734305085571872795e-01,2.753699077150055352e+00,4.762201465534596778e+00,-6.080536163050118126e-02,0.000000000000000000e+00
1.858608860970904075e+01,2.446246239213006035e+01,2.746245550257295420e+01,-1.377090297332180668e+01,-1.747145182601001212e-01,2.735954055614360669e+00,4.771141610312106707e+00,-6.069276478649262424e-02,0.000000000000000000e+00
1.849746899306080294e+01,2.453768981702180696e+01,2.752009581542213823e+01,-1.366996460758200982e+01,-1.759961450199478694e-01,2.718182838289537440e+00,4.780010930736999342e+00,-6.057940966661989196e-02,0.000000000000000000e+00
1.840859633264389927e+01,2.461258241356082621e+01,2.757736048640320448e+01,-1.356883908252574500e+01,-1.772753734823386274e-01,2.700385728507107341e+00,4.788809380914199387e+00,-6.046529894905494640e-02,0.000000000000000000e+00
1.831947195321566113e+01,2.468713940673849905e+01,2.763424899743277763e+01,-1.346752784278987036e+01,-1.785521883411126109e-01,2.682563029400172105e+00,4.797536916340044755e+00,-6.035043531981089393e-02,0.000000000000000000e+00
1.823009718157065961e+01,2.476136002687794146e+01,2.769076083604267779e+01,-1.336603233403338997e+01,-1.798265743384722670e-01,2.664715043896936031e+00,4.806193493898602398e+00,-6.023482147265175890e-02,0.000000000000000000e+00
1.814045469422653412e+01,2.483525882972850596e+01,2.774690712259318914e+01,-1.326433285223322756e+01,-1.810987803574046207e-01,2.646838357603796155e+00,4.814780848814168124e+00,-6.011843584814274138e-02,0.000000000000000000e+00
1.805058307133392148e+01,2.490880434897342255e+01,2.780266402527414016e+01,-1.316247310443935170e+01,-1.823682625948858382e-01,2.628940701367160404e+00,4.823295372421374516e+00,-6.000132951740083653e-02,0.000000000000000000e+00
1.796046504886582795e+01,2.498201121799217006e+01,2.785804275168332822e+01,-1.306043343079528185e+01,-1.836352704859308682e-01,2.611018666282286294e+00,4.831738817089908267e+00,-5.988348109611930925e-02,0.000000000000000000e+00
1.787010196154778896e+01,2.505487868847037802e+01,2.791304281180832803e+01,-1.295821528082769447e+01,-1.848997889676957940e-01,2.593072554390744244e+00,4.840111145218733313e+00,-5.976489330814908907e-02,0.000000000000000000e+00
1.777949514603430003e+01,2.512740601744150126e+01,2.796766372124782052e+01,-1.285582010497600081e+01,-1.861618030264293178e-01,2.575102667496070641e+00,4.848412320576161783e+00,-5.964556888463472956e-02,0.000000000000000000e+00
1.768864594088639564e+01,2.519959246729039037e+01,2.802190500121099248e+01,-1.275324935456964681e+01,-1.874212976976262213e-01,2.557109307157097167e+00,4.856642308296154731e+00,-5.952551056392228063e-02,0.000000000000000000e+00
1.759757466643135615e+01,2.527142239120587774e+01,2.807575501015806552e+01,-1.265052587991848299e+01,-1.886779967709275585e-01,2.539096526117168295e+00,4.864799384534053139e+00,-5.940474630232103759e-02,0.000000000000000000e+00
1.750624475892184151e+01,2.534292495960374936e+01,2.812923569416230762e+01,-1.254760837808827922e+01,-1.899324084488884234e-01,2.521057128065569142e+00,4.872886912305756546e+00,-5.928322858717269966e-02,0.000000000000000000e+00
1.741467648843220317e+01,2.541408446834411450e+01,2.818233534609306190e+01,-1.244451966053485492e+01,-1.911842561458883816e-01,2.502995159654211932e+00,4.880903156009432031e+00,-5.916098523166350015e-02,0.000000000000000000e+00
1.732287120093687349e+01,2.548490020124119226e+01,2.823505350958577154e+01,-1.234126118193431942e+01,-1.924335250957556198e-01,2.484910921399521300e+00,4.888848086202712828e+00,-5.903801900204216913e-02,0.000000000000000000e+00
1.723084943733596219e+01,2.555535680686534050e+01,2.828737887399824302e+01,-1.223785595509228585e+01,-1.936799412174589619e-01,2.466808486652860122e+00,4.896720042445100063e+00,-5.891435850531497043e-02,0.000000000000000000e+00
1.713857421359649535e+01,2.562548292990663157e+01,2.833933279136988403e+01,-1.213426236062862174e+01,-1.949240090652030466e-01,2.448680614417098944e+00,4.904522277200768166e+00,-5.878995500764013643e-02,0.000000000000000000e+00
1.704606602122548509e+01,2.569526316091612728e+01,2.839090388494701855e+01,-1.203050337346703458e+01,-1.961654541706936983e-01,2.430531372142882951e+00,4.912253118191978629e+00,-5.866483697422394256e-02,0.000000000000000000e+00
1.695334556360449341e+01,2.576468237186277577e+01,2.844208109354896408e+01,-1.192660212504468120e+01,-1.974040040854762035e-01,2.412364847938994750e+00,4.919910952610580424e+00,-5.853903349374094123e-02,0.000000000000000000e+00
1.686037554670057048e+01,2.583376880948085486e+01,2.849288532104993976e+01,-1.182251676444545652e+01,-1.986401605605122578e-01,2.394173768493633059e+00,4.927498949720866328e+00,-5.841249492632158424e-02,0.000000000000000000e+00
1.676719607899218545e+01,2.590249299294880458e+01,2.854329496826906265e+01,-1.171829213588485352e+01,-1.998733938724374104e-01,2.375966015009269849e+00,4.935013925224190245e+00,-5.828527682118234826e-02,0.000000000000000000e+00
1.667378916747565398e+01,2.597086867750046579e+01,2.859332024560257324e+01,-1.161390802443851555e+01,-2.011039474998694843e-01,2.357738097020517287e+00,4.942457447774897261e+00,-5.815735569240683411e-02,0.000000000000000000e+00
1.658013661484944734e+01,2.603890934497511012e+01,2.864297105715333913e+01,-1.150934406464075721e+01,-2.023320629513297164e-01,2.339486503753744451e+00,4.949831029044351460e+00,-5.802870745159448979e-02,0.000000000000000000e+00
1.648627884346014483e+01,2.610658594884273143e+01,2.869222628833116673e+01,-1.140464532936417896e+01,-2.035572136874249649e-01,2.321219145436756559e+00,4.957131576137404849e+00,-5.789938857924665366e-02,0.000000000000000000e+00
1.639219771032759709e+01,2.617391205164246415e+01,2.874109593254935291e+01,-1.129979149169892949e+01,-2.047796418287522457e-01,2.302932515545813352e+00,4.964360617936423914e+00,-5.776937515029318543e-02,0.000000000000000000e+00
1.629789457924813689e+01,2.624088699680505243e+01,2.878957959531779665e+01,-1.119478401287719294e+01,-2.059993331752114076e-01,2.284626911037719754e+00,4.971518139612075338e+00,-5.763866999872897801e-02,0.000000000000000000e+00
1.620337081558000492e+01,2.630751013314298348e+01,2.883767688772332960e+01,-1.108962435467689289e+01,-2.072162735780428422e-01,2.266302628526110308e+00,4.978604127635242627e+00,-5.750727596431502719e-02,0.000000000000000000e+00
1.610862778622142599e+01,2.637378081485240600e+01,2.888538742642756674e+01,-1.098431397939974374e+01,-2.084304489399603222e-01,2.247959964275501044e+00,4.985618569772827691e+00,-5.737519589249003016e-02,0.000000000000000000e+00
1.601366685959053626e+01,2.643969840151363471e+01,2.893271083366374796e+01,-1.087885434985146382e+01,-2.096418452152592204e-01,2.229599214195733481e+00,4.992561455083399657e+00,-5.724243263428469009e-02,0.000000000000000000e+00
1.591850931213687481e+01,2.650524859779351416e+01,2.897963697210614598e+01,-1.077326900764672324e+01,-2.108501962070534752e-01,2.211224515229694987e+00,4.999431345864783438e+00,-5.710901699547751148e-02,0.000000000000000000e+00
1.582311675116107708e+01,2.657045816590205689e+01,2.902618508442686718e+01,-1.066751529491708794e+01,-2.120559929142847022e-01,2.192828484200792794e+00,5.006231104500985296e+00,-5.697489608663568184e-02,0.000000000000000000e+00
1.572751040680278578e+01,2.663531275018397082e+01,2.907234496549237690e+01,-1.056161671884929731e+01,-2.132589687116798194e-01,2.174415252826270351e+00,5.012959281200625838e+00,-5.684010057664230786e-02,0.000000000000000000e+00
1.563171170599239446e+01,2.669979828570543745e+01,2.911810673211213185e+01,-1.045559692660668105e+01,-2.144588591733649352e-01,2.155988970036228913e+00,5.019614486092359051e+00,-5.670466172693058166e-02,0.000000000000000000e+00
1.553568196730209117e+01,2.676394112284793181e+01,2.916348916907018207e+01,-1.034941305224388941e+01,-2.156561522335246894e-01,2.137542225136626506e+00,5.026199497415081652e+00,-5.656852578284959909e-02,0.000000000000000000e+00
1.543946272074266446e+01,2.682771383342750582e+01,2.920847295616543704e+01,-1.024311095982459285e+01,-2.168503335337773896e-01,2.119083024910632940e+00,5.032711558470328583e+00,-5.643175254933895102e-02,0.000000000000000000e+00
1.534303529131793908e+01,2.689112926127824466e+01,2.925306728254932054e+01,-1.013666993165289476e+01,-2.180416399899249846e-01,2.100607807950566563e+00,5.039152051309540248e+00,-5.629431652359777327e-02,0.000000000000000000e+00
1.524640105802749623e+01,2.695418680955922852e+01,2.929727181523441359e+01,-1.003009143292258010e+01,-2.192300579825424423e-01,2.082116866945716627e+00,5.045520975186528645e+00,-5.615622059662846860e-02,0.000000000000000000e+00
1.514956140119762651e+01,2.701688588681870584e+01,2.934108622677428357e+01,-9.923376929140598435e+00,-2.204155739448280249e-01,2.063610494180472710e+00,5.051818330606330676e+00,-5.601746766424352264e-02,0.000000000000000000e+00
1.505251770245931553e+01,2.707922590699524790e+01,2.938451019526056029e+01,-9.816527886105209433e+00,-2.215981743627279954e-01,2.045088981528763838e+00,5.058044119320761034e+00,-5.587806062697911469e-02,0.000000000000000000e+00
1.495527134472835762e+01,2.714120628941743263e+01,2.942754340431896054e+01,-9.709545769886505084e+00,-2.227778457750353436e-01,2.026552620448946573e+00,5.064198344323828316e+00,-5.573800239001225343e-02,0.000000000000000000e+00
1.485782371218378373e+01,2.720282645880461558e+01,2.947018554310611194e+01,-9.602432046805056132e+00,-2.239545747735078862e-01,2.008001701978398668e+00,5.070281009847245279e+00,-5.559729586307557425e-02,0.000000000000000000e+00
1.476019666668760344e+01,2.726407305021932714e+01,2.951242749644791630e+01,-9.495210662823360792e+00,-2.251281024265858466e-01,1.989440407313489922e+00,5.076290869616159718e+00,-5.545597363873218388e-02,0.000000000000000000e+00
1.466235068773570838e+01,2.732497116235047230e+01,2.955428666452081643e+01,-9.387838157391477978e+00,-2.262989071571351318e-01,1.970861249176379060e+00,5.082230448531627864e+00,-5.531397941937830909e-02,0.000000000000000000e+00
1.456432816123705720e+01,2.738549471936423174e+01,2.959574521376062961e+01,-9.280360987204705481e+00,-2.274664851416100531e-01,1.952272302075053645e+00,5.088097265765388677e+00,-5.517137562401671497e-02,0.000000000000000000e+00
1.446608938613698037e+01,2.744566853840039400e+01,2.963682023440329871e+01,-9.172735566012931940e+00,-2.286313126216481528e-01,1.933666063001560076e+00,5.093893789755111534e+00,-5.502810540152291291e-02,0.000000000000000000e+00
1.436767693252023470e+01,2.750546684732165303e+01,2.967749422526037506e+01,-9.065008475702788004e+00,-2.297928881805220147e-01,1.915050620190658526e+00,5.099617601028990421e+00,-5.488423173907538977e-02,0.000000000000000000e+00
1.426907162324945411e+01,2.756490175236368856e+01,2.971777555814623994e+01,-8.957158640630961344e+00,-2.309514431684596691e-01,1.896422363915635678e+00,5.105269933441593189e+00,-5.473972761147950089e-02,0.000000000000000000e+00
1.417027484993603714e+01,2.762397271641344076e+01,2.975766396109905898e+01,-8.849187527405725007e+00,-2.321069645599379005e-01,1.877781581945128231e+00,5.110850799769701247e+00,-5.459459595633493062e-02,0.000000000000000000e+00
1.407128800528418111e+01,2.768267920774539448e+01,2.979715916765335848e+01,-8.741096602718892328e+00,-2.332594393832332913e-01,1.859128561585852601e+00,5.116360213989913142e+00,-5.444883971512493731e-02,0.000000000000000000e+00
1.397213331771097700e+01,2.774100849364958421e+01,2.983625275146564348e+01,-8.632910056583540381e+00,-2.344086138033119604e-01,1.840467508312889189e+00,5.121797057446024759e+00,-5.430249261991595966e-02,0.000000000000000000e+00
1.387277055630914901e+01,2.779898454013817499e+01,2.987496086875114543e+01,-8.524583938438167863e+00,-2.355549573864563762e-01,1.821790874466208132e+00,5.127163628908794735e+00,-5.415549618218816474e-02,0.000000000000000000e+00
1.377324282920147702e+01,2.785658249338816006e+01,2.991326701988474213e+01,-8.416165190173028776e+00,-2.366979760900058127e-01,1.803106786331219347e+00,5.132457693024938372e+00,-5.400791506302440870e-02,0.000000000000000000e+00
1.367350973336944087e+01,2.791382603331935641e+01,2.995118704822792921e+01,-8.307609744657021622e+00,-2.378381372058488985e-01,1.784407682325908739e+00,5.137681491925207844e+00,-5.385969023703165992e-02,0.000000000000000000e+00
1.357361455198496536e+01,2.797069061428977577e+01,2.998870478926042082e+01,-8.198964659176358083e+00,-2.389749491941708381e-01,1.765701700498518933e+00,5.142832851627493262e+00,-5.371088691413833383e-02,0.000000000000000000e+00
1.347353776160814931e+01,2.802718779509390501e+01,3.002582801302663285e+01,-8.090208618354477466e+00,-2.401086391397466435e-01,1.746985200049231191e+00,5.147912897534955512e+00,-5.356147699747442620e-02,0.000000000000000000e+00
1.337328076118503972e+01,2.808331708210468847e+01,3.006255649165573374e+01,-7.981343088013417741e+00,-2.412391944588888060e-01,1.728258464741315725e+00,5.152921651893968225e+00,-5.341146345173208854e-02,0.000000000000000000e+00
1.327284495058792402e+01,2.813907798707302632e+01,3.009889000273318871e+01,-7.872369533896810267e+00,-2.423666026224542691e-01,1.709521777838231893e+00,5.157859138111669850e+00,-5.326084924483689281e-02,0.000000000000000000e+00
1.317223173059390007e+01,2.819447002712727368e+01,3.013482832929632593e+01,-7.763289421648916111e+00,-2.434908511559482069e-01,1.690775422098875103e+00,5.162725380751186144e+00,-5.310963734786722235e-02,0.000000000000000000e+00
1.307146371938765483e+01,2.824948119119486378e+01,3.017036382598178790e+01,-7.654127191710020206e+00,-2.446116921877811157e-01,1.672023625471338093e+00,5.167519404517060266e+00,-5.295786272545056905e-02,0.000000000000000000e+00
1.297049992749438552e+01,2.830413414972946384e+01,3.020551123608992583e+01,-7.544838386113679185e+00,-2.457295848783595527e-01,1.653258781010945144e+00,5.172243253051961531e+00,-5.280546450468043967e-02,0.000000000000000000e+00
1.286938423181036484e+01,2.835840544449284550e+01,3.024025557310245205e+01,-7.435470445795245631e+00,-2.468440466412394896e-01,1.634489063931549468e+00,5.176894967098405687e+00,-5.265250977629597207e-02,0.000000000000000000e+00
1.276807548035718298e+01,2.841231745503807105e+01,3.027461126450714346e+01,-7.325978806546354249e+00,-2.479555342603813883e-01,1.615706855385960372e+00,5.181476533532187290e+00,-5.249893714960675306e-02,0.000000000000000000e+00
1.266661771470981179e+01,2.846584703602788480e+01,3.030856366162229421e+01,-7.216411013637093141e+00,-2.490635677571610418e-01,1.596920340168947572e+00,5.185986054407855761e+00,-5.234481424218996592e-02,0.000000000000000000e+00
1.256499104147534140e+01,2.851900511983358655e+01,3.034211985074174223e+01,-7.106745503233188543e+00,-2.501683692011508198e-01,1.578125846673082977e+00,5.190424532608001407e+00,-5.219011178898989162e-02,0.000000000000000000e+00
1.246321832493234716e+01,2.857178018234365169e+01,3.037527271039528287e+01,-6.997006868130819512e+00,-2.512696948312960754e-01,1.559327614949189034e+00,5.194791088197715290e+00,-5.203486554634714073e-02,0.000000000000000000e+00
1.236125809371582740e+01,2.862419401863960644e+01,3.040803603485467832e+01,-6.887150337653412890e+00,-2.523679966205348846e-01,1.540518003509902423e+00,5.199087594468621454e+00,-5.187901309917497539e-02,0.000000000000000000e+00
1.225913317391663426e+01,2.867623503929395667e+01,3.044040263142744251e+01,-6.777200479070909722e+00,-2.534630302829130044e-01,1.521701248896131453e+00,5.203313158954530060e+00,-5.172259008078126941e-02,0.000000000000000000e+00
1.215686654921546683e+01,2.872789196512047383e+01,3.047236564133960357e+01,-6.667181957509197510e+00,-2.545545541471776474e-01,1.502881596460047486e+00,5.207466949318058980e+00,-5.156563263535844654e-02,0.000000000000000000e+00
1.205443812935294012e+01,2.877917537609292964e+01,3.050393176830733566e+01,-6.557073080423199585e+00,-2.556427874041177772e-01,1.484055359282909325e+00,5.211549900198713559e+00,-5.140811086546925174e-02,0.000000000000000000e+00
1.195184932267275357e+01,2.883008485447858149e+01,3.053510086078403774e+01,-6.446875308917674907e+00,-2.567277182585401829e-01,1.465222813380732347e+00,5.215562049637385122e+00,-5.125002777043922986e-02,0.000000000000000000e+00
1.184910153815519429e+01,2.888061998789423512e+01,3.056587277259820823e+01,-6.336590103739496271e+00,-2.578093349709619231e-01,1.446384234209409314e+00,5.219503436765259075e+00,-5.109138635173401249e-02,0.000000000000000000e+00
1.174619618539582611e+01,2.893078036930478092e+01,3.059624736294809111e+01,-6.226218925256971737e+00,-2.588876258577030853e-01,1.427539896660474428e+00,5.223374101798881952e+00,-5.093218961288260155e-02,0.000000000000000000e+00
1.164313467458590345e+01,2.898056559702076740e+01,3.062622449639569311e+01,-6.115763233441031232e+00,-2.599625792909600053e-01,1.408690075057214441e+00,5.227174086035135225e+00,-5.077244055940358103e-02,0.000000000000000000e+00
1.153994021918883028e+01,2.902996488515665519e+01,3.065579784129123908e+01,-6.005247828575125624e+00,-2.610339578631741819e-01,1.389839023524640060e+00,5.230902652121532270e+00,-5.061217609160500314e-02,0.000000000000000000e+00
1.143657066195651595e+01,2.907899869900492718e+01,3.068497975871571271e+01,-5.894627510315018526e+00,-2.621022023929994171e-01,1.370979056343106128e+00,5.234561417684933993e+00,-5.045133155518002899e-02,0.000000000000000000e+00
1.133307105639392987e+01,2.912764595124712841e+01,3.071375780891765572e+01,-5.783950440180842811e+00,-2.631668504175606604e-01,1.352118408595646359e+00,5.238148882508824933e+00,-5.028997786789873164e-02,0.000000000000000000e+00
1.122942101132440129e+01,2.917591665143286050e+01,3.074213807960132883e+01,-5.673194734730421018e+00,-2.642281163771437180e-01,1.333253371748830407e+00,5.241665871875651916e+00,-5.012808414786108085e-02,0.000000000000000000e+00
1.112562193876314609e+01,2.922381042490133751e+01,3.077012046223040187e+01,-5.562361850757823412e+00,-2.652859889325316911e-01,1.314384217056088877e+00,5.245112432397427860e+00,-4.996565340766113972e-02,0.000000000000000000e+00
1.102167525119834934e+01,2.927132690231960410e+01,3.079770485359220444e+01,-5.451453244542400434e+00,-2.663404568008141959e-01,1.295511215179608655e+00,5.248488611735512954e+00,-4.980268866143652134e-02,0.000000000000000000e+00
1.091760438093782426e+01,2.931845579501980126e+01,3.082488545099923982e+01,-5.340493840053411212e+00,-2.673912869371499190e-01,1.276638626833160650e+00,5.251793767206931918e+00,-4.963922754177643032e-02,0.000000000000000000e+00
1.081336673774264767e+01,2.936521667150120152e+01,3.085167365444348064e+01,-5.229438176239579406e+00,-2.684389124869459020e-01,1.257758741707037276e+00,5.255029346042291216e+00,-4.947520395035990420e-02,0.000000000000000000e+00
1.070900780867684077e+01,2.941158940714068137e+01,3.087805805014148675e+01,-5.118334663769360304e+00,-2.694828793840217118e-01,1.238879811362631589e+00,5.258194030939611352e+00,-4.931069025691236368e-02,0.000000000000000000e+00
1.060450698770232236e+01,2.945758357886726841e+01,3.090404426105963864e+01,-5.007161287552468032e+00,-2.705233983975739442e-01,1.219998113245842175e+00,5.261288565081012614e+00,-4.914565486227941843e-02,0.000000000000000000e+00
1.049986568851884705e+01,2.950319884426021488e+01,3.092963221065984669e+01,-4.895919500110863076e+00,-2.715604585351222844e-01,1.201113914839825325e+00,5.264313001283172255e+00,-4.898010078546775892e-02,0.000000000000000000e+00
1.039508532517928252e+01,2.954843486620532289e+01,3.095482182768470025e+01,-4.784610753337894096e+00,-2.725940488608702417e-01,1.182227483015235059e+00,5.267267393380800300e+00,-4.881403104659665787e-02,0.000000000000000000e+00
1.029016731206879598e+01,2.959329131289240067e+01,3.097961304615117228e+01,-4.673236498478296141e+00,-2.736241584957833650e-01,1.163339084026553172e+00,5.270151796221576923e+00,-4.864744866682598617e-02,0.000000000000000000e+00
1.018513532306097780e+01,2.963775848030103077e+01,3.100400068244697493e+01,-4.561821789445101416e+00,-2.746505596053400167e-01,1.144452983580149130e+00,5.272965677105899474e+00,-4.848039210313966757e-02,0.000000000000000000e+00
1.007996858020024433e+01,2.968184558186465338e+01,3.102798997064157760e+01,-4.450344509000775162e+00,-2.756734598302434391e-01,1.125565448863002915e+00,5.275709710781144146e+00,-4.831282917264649590e-02,0.000000000000000000e+00
9.974646172781726605e+00,2.972556152225821435e+01,3.105158581691227226e+01,-4.338782466195629794e+00,-2.766930640860004731e-01,1.106672741832003481e+00,5.278384514315380471e+00,-4.814472723426788808e-02,0.000000000000000000e+00
9.869214133149689872e+00,2.976888747180566597e+01,3.107477818055932772e+01,-4.227184369569905620e+00,-2.777089297946266910e-01,1.087783129589285025e+00,5.280989013423964096e+00,-4.797616052391741326e-02,0.000000000000000000e+00
9.763673973814848139e+00,2.981182336172976477e+01,3.109756727218034911e+01,-4.115551718455352059e+00,-2.787210484751050932e-01,1.068896878129149020e+00,5.283523311881439533e+00,-4.780713240494059713e-02,0.000000000000000000e+00
9.657982362040208102e+00,2.985438709657868017e+01,3.111996271971894501e+01,-4.003838627926137761e+00,-2.797298387246264229e-01,1.050006242211111163e+00,5.285988544987543669e+00,-4.763757423536219698e-02,0.000000000000000000e+00
9.552163070776778397e+00,2.989656924032401619e+01,3.114195962119277539e+01,-3.892070200006115144e+00,-2.807350751564832159e-01,1.031115486792083535e+00,5.288384229938388081e+00,-4.746752481633722404e-02,0.000000000000000000e+00
9.446240000437946094e+00,2.993836067818553559e+01,3.116355341381516553e+01,-3.780271602938203301e+00,-2.817365352738161466e-01,1.012228879684694771e+00,5.290709943441949115e+00,-4.729702339662577443e-02,0.000000000000000000e+00
9.340192143918397250e+00,2.997977011022615557e+01,3.118474878492138913e+01,-3.668420588639668800e+00,-2.827344222292001996e-01,9.933426759848283938e-01,5.292966264479115779e+00,-4.712603699887824016e-02,0.000000000000000000e+00
9.234020916119856537e+00,3.002079725803847765e+01,3.120554572111245761e+01,-3.556518599043961615e+00,-2.837287257295493803e-01,9.744571352742037451e-01,5.295153257699149130e+00,-4.695456864729146557e-02,0.000000000000000000e+00
9.127727732058865229e+00,3.006144184847264000e+01,3.122594421417808164e+01,-3.444567075230708042e+00,-2.847194355391382548e-01,9.555725164833197560e-01,5.297270988706349826e+00,-4.678262136634790680e-02,0.000000000000000000e+00
9.021314006846523625e+00,3.010170361363277181e+01,3.124594426108945555e+01,-3.332567457406438116e+00,-2.857065414796658431e-01,9.366890778882760449e-01,5.299319524054937780e+00,-4.661019818074806087e-02,0.000000000000000000e+00
8.914803793231696361e+00,3.014157386229001645e+01,3.126554174338329517e+01,-3.220544985671359939e+00,-2.866898249446663827e-01,9.178110870198216142e-01,5.301298518199642373e+00,-4.643733888430061352e-02,0.000000000000000000e+00
8.808175928216464001e+00,3.018106092494374693e+01,3.128474095648128994e+01,-3.108477326662465678e+00,-2.876694858095185658e-01,8.989347918538806992e-01,5.303208481769599913e+00,-4.626400994756495189e-02,0.000000000000000000e+00
8.701431826218414045e+00,3.022016454969561039e+01,3.130354191295086252e+01,-2.996365916963195097e+00,-2.886455140757814841e-01,8.800604485235430374e-01,5.305049484112017488e+00,-4.609021439371635553e-02,0.000000000000000000e+00
8.594572901671591936e+00,3.025888448988091284e+01,3.132194463050657163e+01,-2.884212192210871883e+00,-2.896178998026135432e-01,8.611883124961596803e-01,5.306821595502672295e+00,-4.591595524588555632e-02,0.000000000000000000e+00
8.487600569008835194e+00,3.029722050406381229e+01,3.133994913200213972e+01,-2.772017587080212841e+00,-2.905866331068100994e-01,8.423186385707757129e-01,5.308524887140752213e+00,-4.574123552709685736e-02,0.000000000000000000e+00
8.380516242641748548e+00,3.033517235603338591e+01,3.135755544542288575e+01,-2.659783535264376830e+00,-2.915517041628618022e-01,8.234516808751700667e-01,5.310159431143724795e+00,-4.556605826020281025e-02,0.000000000000000000e+00
8.273344148110927776e+00,3.037273186538270409e+01,3.137475998616875472e+01,-2.547535352781637563e+00,-2.925128991121093147e-01,8.045917047511388365e-01,5.311724974790615228e+00,-4.539046387143255701e-02,0.000000000000000000e+00
8.166040105314040787e+00,3.040991478532648529e+01,3.139157011180374113e+01,-2.435226717368483840e+00,-2.934706171672364361e-01,7.857309393404647846e-01,5.313222258039949075e+00,-4.521438067956626977e-02,0.000000000000000000e+00
8.058651178166060802e+00,3.044670507676790194e+01,3.140797871419669107e+01,-2.322906838426742837e+00,-2.944244412397339916e-01,7.668776605510333466e-01,5.314650718723934908e+00,-4.503788661625441475e-02,0.000000000000000000e+00
7.951155968765277748e+00,3.048311047400659746e+01,3.142398945956480460e+01,-2.210553261321964946e+00,-2.953745658333194468e-01,7.480281077499425502e-01,5.316010758303269412e+00,-4.486094729762019062e-02,0.000000000000000000e+00
7.843578811377597937e+00,3.051912313873877380e+01,3.143959911955550623e+01,-2.098191346039807392e+00,-2.963207803047105404e-01,7.291865436400123412e-01,5.317302185621874067e+00,-4.468360355759254388e-02,0.000000000000000000e+00
7.735875303549778259e+00,3.055475820346345017e+01,3.145481440074068402e+01,-1.985774665891542057e+00,-2.972634781606279253e-01,7.103451937690876683e-01,5.318525628154344709e+00,-4.450578288677709687e-02,0.000000000000000000e+00
7.628092726551487068e+00,3.059000029246294616e+01,3.146962888699578897e+01,-1.873352521948893568e+00,-2.982022485142574730e-01,6.915123314175590785e-01,5.319680643204552695e+00,-4.432756403267430756e-02,0.000000000000000000e+00
7.520209571083038114e+00,3.062485683999605257e+01,3.148404592914148736e+01,-1.760902405249125557e+00,-2.991372831311814862e-01,6.726841927972064816e-01,5.320767577742524956e+00,-4.414891219621915747e-02,0.000000000000000000e+00
7.412227248767577770e+00,3.065932765711115948e+01,3.149806560110091169e+01,-1.648425738055110834e+00,-3.000685727210036791e-01,6.538610255579447861e-01,5.321786511851779089e+00,-4.396983039229581530e-02,0.000000000000000000e+00
7.304147171015846318e+00,3.069341256002683593e+01,3.151168798183982034e+01,-1.535923941470316301e+00,-3.009961080513961496e-01,6.350430766532370042e-01,5.322737526481202686e+00,-4.379032163499458480e-02,0.000000000000000000e+00
7.195970749007723377e+00,3.072711137012669269e+01,3.152491315535818117e+01,-1.423398435421608710e+00,-3.019198799481369044e-01,6.162305923377447980e-01,5.323620703439900126e+00,-4.361038893755236900e-02,0.000000000000000000e+00
7.087722496009635442e+00,3.076041685018849847e+01,3.153773851702385400e+01,-1.310874645319715093e+00,-3.028396834788561476e-01,5.974278286822888306e-01,5.324435958695381110e+00,-4.343007382311220299e-02,0.000000000000000000e+00
6.979357642738163392e+00,3.079334304039085168e+01,3.155016963230713145e+01,-1.198305984750915876e+00,-3.037559019841777896e-01,5.786270090609443306e-01,5.325183723546909498e+00,-4.324930237843169906e-02,0.000000000000000000e+00
6.870923828384872145e+00,3.082587573111794654e+01,3.156220129706555255e+01,-1.085741892189760804e+00,-3.046681356020629616e-01,5.598363981075777929e-01,5.325863763324791833e+00,-4.306815473129695787e-02,0.000000000000000000e+00
6.762399359809690758e+00,3.085802182833216278e+01,3.157383630904890381e+01,-9.731597751084164472e-01,-3.055765712141054191e-01,5.410522285843077928e-01,5.326476329888124361e+00,-4.288659537831382429e-02,0.000000000000000000e+00
6.653785645885523792e+00,3.088978117936453316e+01,3.158507477733627056e+01,-8.605610463952855227e-01,-3.064811999438458168e-01,5.222747430609928632e-01,5.327021509233150987e+00,-4.270462732576125325e-02,0.000000000000000000e+00
6.545107318193507773e+00,3.092114697823918590e+01,3.159591454292471724e+01,-7.479711684636303204e-01,-3.073818210078313462e-01,5.035081911883528827e-01,5.327499293309792883e+00,-4.252229256865878992e-02,0.000000000000000000e+00
6.436342608387527697e+00,3.095212590348769055e+01,3.160635816619199190e+01,-6.353675166807155605e-01,-3.082786191650035978e-01,4.847488049161231549e-01,5.327909893292758881e+00,-4.233955530889333546e-02,0.000000000000000000e+00
6.327469654088482720e+00,3.098272431388434356e+01,3.161640787593421820e+01,-5.227274327792175157e-01,-3.091717761301950862e-01,4.659928181759598886e-01,5.328253463850714411e+00,-4.215637936979720057e-02,0.000000000000000000e+00
6.218536377715752295e+00,3.101292900429914567e+01,3.162605950740173455e+01,-4.101004489336572689e-01,-3.100609016662623230e-01,4.472484840071410672e-01,5.328529947446837944e+00,-4.197284601258027131e-02,0.000000000000000000e+00
