# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.467476050241985064e+01,-2.400648226818675468e+01,2.478281311589189428e+01,-1.331059704868352611e+01,-5.476924013540558356e-01,1.721799803534430628e+00,5.136524226194977061e+00,-1.925143308451106872e-01,2.000000000000000000e+00
-1.456819279674491874e+01,-2.404878994403928161e+01,2.481899745579220351e+01,-1.320187363825811211e+01,-5.517579763819180361e-01,1.700893614445541990e+00,5.147698693467729569e+00,-1.920509336307476833e-01,2.000000000000000000e+00
-1.446129169228520794e+01,-2.409069717374077513e+01,2.485476338696901877e+01,-1.309283975054433213e+01,-5.558164900303407263e-01,1.679899558828646056e+00,5.158811839378094177e+00,-1.915828292819240497e-01,2.000000000000000000e+00
-1.435435250828835940e+01,-2.413208818663003541e+01,2.489001210438247824e+01,-1.298379659670226083e+01,-5.598567304675730050e-01,1.658875437136577924e+00,5.169832845066678395e+00,-1.911113009088234449e-01,2.000000000000000000e+00
-1.424693622049167452e+01,-2.417313181461355143e+01,2.492488722603187412e+01,-1.287429657577819064e+01,-5.638952437630502246e-01,1.637734694447584571e+00,5.180806637422406880e+00,-1.906343958980404318e-01,2.000000000000000000e+00
-1.413948594328649833e+01,-2.421365765284488702e+01,2.495924379588106490e+01,-1.276479145876026422e+01,-5.679153296961894082e-01,1.616564297962364893e+00,5.191687627355443091e+00,-1.901540647418278052e-01,2.000000000000000000e+00
-1.403156117695763250e+01,-2.425383074870098454e+01,2.499322157241769915e+01,-1.265483238272548938e+01,-5.719334283769180738e-01,1.595277214866602566e+00,5.202520099760570282e+00,-1.896683213643163279e-01,2.000000000000000000e+00
-1.392360654208520820e+01,-2.429348451075688331e+01,2.502667948968317546e+01,-1.254487240970127715e+01,-5.759329458972053395e-01,1.573960899351619869e+00,5.213259103747667211e+00,-1.891791499491159712e-01,2.000000000000000000e+00
-1.381518009528509872e+01,-2.433278018417258082e+01,2.505975343080375239e+01,-1.243446144750408777e+01,-5.799302150067259243e-01,1.552527843598255908e+00,5.223948275886635351e+00,-1.886845308999058612e-01,2.000000000000000000e+00
-1.370657944996290212e+01,-2.437160773323224205e+01,2.509235044260866943e+01,-1.232390267783749493e+01,-5.839141830760360419e-01,1.531036586422815704e+00,5.234557749363716539e+00,-1.881857980119272244e-01,2.000000000000000000e+00
-1.359780669542440990e+01,-2.440996641095481223e+01,2.512446989798262820e+01,-1.221319822767852692e+01,-5.878847734598489083e-01,1.509487346898090054e+00,5.245087187576162435e+00,-1.876829505472258353e-01,2.000000000000000000e+00
-1.348871497799375874e+01,-2.444790691956204753e+01,2.515615407803113612e+01,-1.210219869582518726e+01,-5.918473065306808500e-01,1.487850788453496831e+00,5.255550473442387016e+00,-1.871752924344833036e-01,2.000000000000000000e+00
-1.337945488360535151e+01,-2.448537580298286898e+01,2.518735816510509906e+01,-1.199105736206591999e+01,-5.957962723014640360e-01,1.466156534590305816e+00,5.265932829037411445e+00,-1.866635072053562105e-01,2.000000000000000000e+00
-1.326987911972301681e+01,-2.452242248888423148e+01,2.521812314378620457e+01,-1.187962445812646806e+01,-5.997369541007837590e-01,1.444375096640451162e+00,5.276247913573117287e+00,-1.861468876446300547e-01,2.000000000000000000e+00
-1.316013875223979923e+01,-2.455899482046386240e+01,2.524840551993269955e+01,-1.176805367051275297e+01,-6.036638789408520500e-01,1.422536260902635075e+00,5.286481167076628296e+00,-1.856261286641295583e-01,2.000000000000000000e+00
-1.305008606063140775e+01,-2.459514094541400198e+01,2.527824497680972726e+01,-1.165619487503181517e+01,-6.075822926505750621e-01,1.400610387736328732e+00,5.296646022924957009e+00,-1.851005118907671776e-01,2.000000000000000000e+00
-1.293972251888825475e+01,-2.463085821686085453e+01,2.530763895686002840e+01,-1.154404969028199091e+01,-6.114920624559221363e-01,1.378597477329612575e+00,5.306741802114879114e+00,-1.845700200278582725e-01,2.000000000000000000e+00
-1.282919989658960702e+01,-2.466609643640146388e+01,2.533654595975833246e+01,-1.143177239609542717e+01,-6.153877716010458521e-01,1.356527558890536556e+00,5.316754274954370807e+00,-1.840353650968679367e-01,2.000000000000000000e+00
-1.271852034331841352e+01,-2.470085491867861904e+01,2.536496542328488957e+01,-1.131936517618214388e+01,-6.192693443172949674e-01,1.334400871149486800e+00,5.326683097718821536e+00,-1.834965468818309520e-01,2.000000000000000000e+00
-1.260753531522395221e+01,-2.473517923464270751e+01,2.539293441316395317e+01,-1.120667722803531419e+01,-6.231419500464189243e-01,1.312187475906489098e+00,5.336541245543729772e+00,-1.829528246475965458e-01,2.000000000000000000e+00
-1.249624634940955126e+01,-2.476906675264453028e+01,2.542045039059900802e+01,-1.109371023240012200e+01,-6.270054551020487477e-01,1.289887386791311208e+00,5.346328029465628795e+00,-1.824041813246906341e-01,2.000000000000000000e+00
-1.238480610950931649e+01,-2.480246990894608317e+01,2.544747453460000841e+01,-1.098061921479326486e+01,-6.308545196100608932e-01,1.267530953018029205e+00,5.356029668995913262e+00,-1.818513518338198687e-01,2.000000000000000000e+00
-1.227306546747512606e+01,-2.483543232613428842e+01,2.547404193384751281e+01,-1.086725289808759420e+01,-6.346942543554581206e-01,1.245088016037528611e+00,5.365658789079655655e+00,-1.812935786301806129e-01,2.000000000000000000e+00
-1.216117751727652951e+01,-2.486790776677874959e+01,2.550011511502983197e+01,-1.075376666348168797e+01,-6.385193586289645840e-01,1.222589083605634341e+00,5.375201837233562152e+00,-1.807316081185423029e-01,2.000000000000000000e+00
-1.204899275255211677e+01,-2.489993854932001227e+01,2.552572784420360819e+01,-1.064000892885718841e+01,-6.423349036555709990e-01,1.200003851528729015e+00,5.384671202732169704e+00,-1.801646715362505147e-01,2.000000000000000000e+00
-1.193666468626754629e+01,-2.493147976820390710e+01,2.555084400065017647e+01,-1.052613541946645270e+01,-6.461356283630543818e-01,1.177362985057877509e+00,5.394053563330315271e+00,-1.795935267915866884e-01,2.000000000000000000e+00
-1.182404344506139182e+01,-2.496257243278244076e+01,2.557549602351114615e+01,-1.041199425976711979e+01,-6.499265639680549267e-01,1.154636035641137148e+00,5.403361070461177640e+00,-1.790173938947531018e-01,2.000000000000000000e+00
-1.171128294947104109e+01,-2.499317297485852762e+01,2.559964914948319148e+01,-1.029774150735721072e+01,-6.537024895063415775e-01,1.131853824949953236e+00,5.412580634361533249e+00,-1.784370422762580344e-01,2.000000000000000000e+00
-1.159823297052380831e+01,-2.502332108984462877e+01,2.562333448659700963e+01,-1.018322500490785742e+01,-6.574683957394831246e-01,1.108985761390616664e+00,5.421724166445947013e+00,-1.778516807107914655e-01,2.000000000000000000e+00
-1.148489519194028041e+01,-2.505301418302281746e+01,2.564654954119865948e+01,-1.006844657745020122e+01,-6.612241469196924459e-01,1.086031891179247921e+00,5.430790954740471577e+00,-1.772612927086467116e-01,2.000000000000000000e+00
-1.137142412848922568e+01,-2.508221070090610283e+01,2.566926159379401895e+01,-9.953562763523702728e+00,-6.649645829677146569e-01,1.063023269066049492e+00,5.439768261678964656e+00,-1.766666650166718311e-01,2.000000000000000000e+00
-1.125782202927860709e+01,-2.511091006479081145e+01,2.569147019420788780e+01,-9.838575840238423353e+00,-6.686896297444321347e-01,1.039960169330925721e+00,5.448655732483550729e+00,-1.760677984094232706e-01,2.000000000000000000e+00
-1.114393798835321903e+01,-2.513914932713768025e+01,2.571320377514724953e+01,-9.723333121707460336e+00,-6.724041957400925806e-01,1.016811718275638432e+00,5.457464791811506011e+00,-1.754638791617106341e-01,2.000000000000000000e+00
-1.102977375296188889e+01,-2.516692591320265393e+01,2.573445986648102135e+01,-9.607836495258919030e+00,-6.761081444611650726e-01,9.935779773433796036e-01,5.466194718079417925e+00,-1.748548910838697290e-01,2.000000000000000000e+00
-1.091548458376301589e+01,-2.519420097697623007e+01,2.575520849231796916e+01,-9.492243093175467550e+00,-6.797963988820485692e-01,9.702903074494070301e-01,5.474833252434615716e+00,-1.742416440786894727e-01,2.000000000000000000e+00
-1.080091910190048843e+01,-2.522100957466397020e+01,2.577547606683304693e+01,-9.376399868704108798e+00,-6.834738044526527112e-01,9.469176274883813749e-01,5.483391447818972253e+00,-1.736233075259457914e-01,2.000000000000000000e+00
-1.068623292343784392e+01,-2.524731422210667731e+01,2.579523399303761622e+01,-9.260464233040707427e+00,-6.871353263859745208e-01,9.234914497132589162e-01,5.491857288250940883e+00,-1.730007029335155766e-01,2.000000000000000000e+00
-1.057127436591327196e+01,-2.527314864003561112e+01,2.581450733545117160e+01,-9.144282910752771443e+00,-6.907857676598496699e-01,8.999805562117096924e-01,5.500241576612389771e+00,-1.723729884128939183e-01,2.000000000000000000e+00
-1.045604526034693471e+01,-2.529851027835493227e+01,2.583329365327451654e+01,-9.027857871410237323e+00,-6.944249907346231598e-01,8.763850287123068350e-01,5.508543578550090025e+00,-1.717401481749419589e-01,2.000000000000000000e+00
-1.034070173818845184e+01,-2.532336370374465062e+01,2.585156642491608636e+01,-8.911346926441401806e+00,-6.980480248954438194e-01,8.527366047196041077e-01,5.516751645942916227e+00,-1.711030211629263054e-01,2.000000000000000000e+00
-1.022509168803522783e+01,-2.534774062304932585e+01,2.586934868125815967e+01,-8.794596484407032122e+00,-7.016596083960705554e-01,8.290038643668566909e-01,5.524876201418102539e+00,-1.704607485708317105e-01,2.000000000000000000e+00
-1.010937156711401208e+01,-2.537160697802482545e+01,2.588661529113163695e+01,-8.677764605339818971e+00,-7.052548139448832076e-01,8.052186934513554384e-01,5.532905845665665012e+00,-1.698141809894165022e-01,2.000000000000000000e+00
-9.993388989922097565e+00,-2.539499312852861834e+01,2.590338792594548067e+01,-8.560697499212288619e+00,-7.088383362053864989e-01,7.813495390219270531e-01,5.540850745547258427e+00,-1.691624483322041739e-01,2.000000000000000000e+00
-9.877300727368167443e+00,-2.541786639613237853e+01,2.591964284899816562e+01,-8.443553462325100512e+00,-7.124052917683281194e-01,7.574284338499974734e-01,5.548699752892306769e+00,-1.685064128495890046e-01,2.000000000000000000e+00
-9.760954131849436166e+00,-2.544025578961766954e+01,2.593540036882451361e+01,-8.326178518267726147e+00,-7.159603312742234271e-01,7.334236934805853370e-01,5.556462776575040508e+00,-1.678451931745779668e-01,2.000000000000000000e+00
-9.644506275781974836e+00,-2.546213001501345019e+01,2.595063814713294548e+01,-8.208731187198655022e+00,-7.194986156535260191e-01,7.093674963077792883e-01,5.564128921901542846e+00,-1.671796632283978901e-01,2.000000000000000000e+00
-9.527804261534747354e+00,-2.548351672603700635e+01,2.596537512628762201e+01,-8.091057318595545667e+00,-7.230247510930752908e-01,6.852280279884476188e-01,5.571707837533256935e+00,-1.665089303646480889e-01,2.000000000000000000e+00
-9.410850067754756409e+00,-2.550441342512242571e+01,2.597960892625270546e+01,-7.973159026453474851e+00,-7.265385985472671004e-01,6.610054088437374853e-01,5.579198767609795162e+00,-1.658329796272096091e-01,2.000000000000000000e+00
-9.293801200823294195e+00,-2.552479090239954829e+01,2.599331931271485274e+01,-7.855195148043298659e+00,-7.300353861597261851e-01,6.367320337280729659e-01,5.586591201278914731e+00,-1.651527024653483278e-01,2.000000000000000000e+00
-9.176504415316079744e+00,-2.554467476931836600e+01,2.600652317067451236e+01,-7.737011299411427956e+00,-7.335196524398059914e-01,6.123758970786300493e-01,5.593894391667459054e+00,-1.644671893099250159e-01,2.000000000000000000e+00
-9.058961742109005399e+00,-2.556406254616093321e+01,2.601921814085838136e+01,-7.618609645690109566e+00,-7.369912577817664401e-01,5.879371331455565119e-01,5.601107575323189813e+00,-1.637764255098256017e-01,2.000000000000000000e+00
-8.941331094053886375e+00,-2.558292711854684143e+01,2.603138610273931874e+01,-7.500149313185331401e+00,-7.404454986089056279e-01,5.634483501936409233e-01,5.608220630798743223e+00,-1.630813200749771097e-01,2.000000000000000000e+00
-8.823614878627482838e+00,-2.560126810038606493e+01,2.604302680728286745e+01,-7.381632726354514062e+00,-7.438823042253236428e-01,5.389098896873757427e-01,5.615233188917317264e+00,-1.623818758173109500e-01,2.000000000000000000e+00
-8.705503341302438969e+00,-2.561913161815532192e+01,2.605416875486611872e+01,-7.262748143493118924e+00,-7.473106388505001973e-01,5.142568964999012504e-01,5.622163055910171181e+00,-1.616762255555179439e-01,2.000000000000000000e+00
-8.587310634815144894e+00,-2.563646802277506254e+01,2.606478017921075718e+01,-7.143811892396139562e+00,-7.507213045194250922e-01,4.895546578787000613e-01,5.628991150152929279e+00,-1.609662194335048091e-01,2.000000000000000000e+00
-8.469039190977799336e+00,-2.565327695754916704e+01,2.607486086198697350e+01,-7.024826420174185237e+00,-7.541142310577313435e-01,4.648035262495597841e-01,5.635717100574570537e+00,-1.602518606071994256e-01,2.000000000000000000e+00
-8.350535053921529283e+00,-2.566957923510368644e+01,2.608442285993912790e+01,-6.905636900951222401e+00,-7.574937954494428416e-01,4.399710639733654394e-01,5.642349218226435426e+00,-1.595322000374698179e-01,2.000000000000000000e+00
-8.231800370361524344e+00,-2.568537242394281250e+01,2.609346386846094745e+01,-6.786245612796584226e+00,-7.608598571671306710e-01,4.150574385594864579e-01,5.648886723815469857e+00,-1.588072238597575681e-01,2.000000000000000000e+00
-8.112993886166700364e+00,-2.570063434053226814e+01,2.610197073394149569e+01,-6.666812238930528878e+00,-7.642078761912025620e-01,3.900957425358835828e-01,5.655320426964835612e+00,-1.580778821411298329e-01,2.000000000000000000e+00
-7.993961390344586526e+00,-2.571538372620939938e+01,2.610995343204735875e+01,-6.547181814157445601e+00,-7.675421585812495229e-01,3.650533601971731601e-01,5.661658225857628679e+00,-1.573432089487102614e-01,2.000000000000000000e+00
-7.874861836959175854e+00,-2.572959981638577531e+01,2.611740023671016075e+01,-6.427514150497901646e+00,-7.708582121223471750e-01,3.399635187667829350e-01,5.667891201927319322e+00,-1.566041660965576121e-01,2.000000000000000000e+00
-7.755540857494249707e+00,-2.574329996813017374e+01,2.612431973351993619e+01,-6.307654202601487015e+00,-7.741602951705410796e-01,3.147934857377047702e-01,5.674026975827147545e+00,-1.558597763994100105e-01,2.000000000000000000e+00
-7.636000682597559042e+00,-2.575648178694375190e+01,2.613070965953246372e+01,-6.187604330252728602e+00,-7.774482666069539860e-01,2.895434538108132005e-01,5.680064757202237580e+00,-1.551100266123339733e-01,2.000000000000000000e+00
-7.516400559384283753e+00,-2.576912664291365829e+01,2.613656043514748006e+01,-6.067524519118953741e+00,-7.807177066064159288e-01,2.642468498725470405e-01,5.685996038937111585e+00,-1.543558961798925655e-01,2.000000000000000000e+00
-7.396585911578641870e+00,-2.578124980882023820e+01,2.614187855458601817e+01,-5.947259632529161344e+00,-7.839728010090667443e-01,2.388707704789482800e-01,5.691828020126240339e+00,-1.535963910567484936e-01,2.000000000000000000e+00
-7.276559022028166623e+00,-2.579284891290012638e+01,2.614666178054130086e+01,-5.826812081103870611e+00,-7.872134083180252206e-01,2.134154242309238281e-01,5.697559903614732413e+00,-1.528314983936882865e-01,2.000000000000000000e+00
-7.156479401967527743e+00,-2.580390746954717329e+01,2.615090268785403893e+01,-5.706341994743501900e+00,-7.904351821327632033e-01,1.879144339959261389e-01,5.703183599453024222e+00,-1.520622152796481941e-01,2.000000000000000000e+00
-7.036349567936321492e+00,-2.581442524700435115e+01,2.615460118764643838e+01,-5.585851898170753671e+00,-7.936380549337351820e-01,1.623681972166703680e-01,5.708698732301375145e+00,-1.512885463727786928e-01,2.000000000000000000e+00
-6.915857372154706084e+00,-2.582442743224596526e+01,2.615776475234750720e+01,-5.465028826789955829e+00,-7.968302695843302308e-01,1.367100626111889539e-01,5.714118936706707785e+00,-1.505084539040626446e-01,2.000000000000000000e+00
-6.795319768369980196e+00,-2.583388557095829441e+01,2.616038292138495436e+01,-5.344190724068170084e+00,-8.000033494061989936e-01,1.110072534834596891e-01,5.719429255361175635e+00,-1.497239624046158846e-01,2.000000000000000000e+00
-6.674739295963789232e+00,-2.584279946388547700e+01,2.616245563960147180e+01,-5.223340135717695176e+00,-8.031572275516490889e-01,8.526017957187424778e-02,5.724629312003515658e+00,-1.489350769491262771e-01,2.000000000000000000e+00
-6.553803503724783042e+00,-2.585119006312664780e+01,2.616398613687912089e+01,-5.102164030070396095e+00,-8.062999967667954238e-01,5.940185654879151511e-02,5.729731874428737548e+00,-1.481397257620701291e-01,2.000000000000000000e+00
-6.432987276936578347e+00,-2.585902334783881074e+01,2.616496733272316533e+01,-4.981138295805134675e+00,-8.094192763295602333e-01,3.353362663910579994e-02,5.734716417049877002e+00,-1.473410124767139395e-01,2.000000000000000000e+00
-6.311820546797878961e+00,-2.586632872149990092e+01,2.616540197308056293e+01,-4.859792108776458619e+00,-8.125271627807896246e-01,7.554646592143212866e-03,5.739601840973217683e+00,-1.465358099188628083e-01,2.000000000000000000e+00
-6.190620877473539174e+00,-2.587308488910952065e+01,2.616528677517454682e+01,-4.738443623106884495e+00,-8.156154309431007388e-01,-1.846725932125387049e-02,5.744374625244478949e+00,-1.457262007296141193e-01,2.000000000000000000e+00
-6.069233175289837412e+00,-2.587929942089549229e+01,2.616462051867130612e+01,-4.616937614561612335e+00,-8.186879928100382342e-01,-4.456558261485268901e-02,5.749040378924582306e+00,-1.449111292988791433e-01,2.000000000000000000e+00
-5.947817612329812320e+00,-2.588496304120425862e+01,2.616340300958567155e+01,-4.495434471213229699e+00,-8.217407541813869232e-01,-7.070607689925256789e-02,5.753592444631750347e+00,-1.440916515362711814e-01,2.000000000000000000e+00
-5.826219040517297110e+00,-2.589008191095064504e+01,2.616163161835253703e+01,-4.373778992994425963e+00,-8.247775760031587078e-01,-9.692233406838277054e-02,5.758036135231576758e+00,-1.432667006913226904e-01,2.000000000000000000e+00
-5.704439961586457386e+00,-2.589465377098293075e+01,2.615930423240666158e+01,-4.251973802731749075e+00,-8.277983158347899106e-01,-1.232140727366124039e-01,5.762370627925775146e+00,-1.424362658660565106e-01,2.000000000000000000e+00
-5.582640682970646751e+00,-2.589867152535189376e+01,2.615642284023772035e+01,-4.130179302232381389e+00,-8.307989572295102487e-01,-1.495468682936887950e-01,5.766589707155840294e+00,-1.416014206072395698e-01,2.000000000000000000e+00
-5.460666004784575200e+00,-2.590213921518679285e+01,2.615298269431611189e+01,-4.008240357742734794e+00,-8.337832836485795651e-01,-1.759544581663776419e-01,5.770698236248893664e+00,-1.407610815004343152e-01,2.000000000000000000e+00
-5.338518480491929452e+00,-2.590505460954314998e+01,2.614898171314691666e+01,-3.886159642151311822e+00,-8.367511524875805851e-01,-2.024365428205058270e-01,5.774695386829415966e+00,-1.399152381550112789e-01,2.000000000000000000e+00
-5.216358522495787575e+00,-2.590741279975470945e+01,2.614442407353768161e+01,-3.764097540254330632e+00,-8.396986260457965923e-01,-2.289585238694547831e-01,5.778575390988335059e+00,-1.390649817443090075e-01,2.000000000000000000e+00
-5.094030909070593971e+00,-2.590921570144643482e+01,2.613930290598372252e+01,-3.641899014842967297e+00,-8.426294093858157641e-01,-2.555542790520268781e-01,5.782342657229360583e+00,-1.382092122420760238e-01,2.000000000000000000e+00
-4.971538245277686840e+00,-2.591046111294986787e+01,2.613361616111937025e+01,-3.519566788676553148e+00,-8.455433597821326863e-01,-2.822234902439773596e-01,5.785996351878806010e+00,-1.373479197879430014e-01,2.000000000000000000e+00
-4.849041017839874179e+00,-2.591114632005514906e+01,2.612737020949353806e+01,-3.397261198548436667e+00,-8.484366192639568593e-01,-3.089313898818872306e-01,5.789531160517901398e+00,-1.364822131660630433e-01,2.000000000000000000e+00
-4.726384013391632166e+00,-2.591127110757824070e+01,2.612055605604205155e+01,-3.274827334233560983e+00,-8.513128135912372274e-01,-3.357119906368624118e-01,5.792951031559560704e+00,-1.356109757966617035e-01,2.000000000000000000e+00
-4.603727747624354549e+00,-2.591083422837320427e+01,2.611318153672779374e+01,-3.152425479756171711e+00,-8.541681385801761506e-01,-3.625304153966955600e-01,5.796250956712807323e+00,-1.347353281854997697e-01,2.000000000000000000e+00
-4.480917026201605147e+00,-2.590983404488718023e+01,2.610523623838274432e+01,-3.029900823079412220e+00,-8.570061667393600313e-01,-3.894207642881278852e-01,5.799434575429475380e+00,-1.338541427496325875e-01,2.000000000000000000e+00
-4.357954536379051724e+00,-2.590826840752659166e+01,2.609671816824908319e+01,-2.907256166103329598e+00,-8.598267553523015749e-01,-4.163826877936228632e-01,5.802501046555807562e+00,-1.329674105615326896e-01,2.000000000000000000e+00
-4.234842985918817249e+00,-2.590613517639079788e+01,2.608762534440024794e+01,-2.784494330656272609e+00,-8.626297615822839937e-01,-4.434158292813651925e-01,5.805449526729608678e+00,-1.320751228919898046e-01,2.000000000000000000e+00
-4.111742917200905900e+00,-2.590343604510152531e+01,2.607796853848428142e+01,-2.661775463664644903e+00,-8.654114897975712095e-01,-4.704850973333111752e-01,5.808275625878025927e+00,-1.311784236704466589e-01,2.000000000000000000e+00
-3.988499225044184193e+00,-2.590016652354426441e+01,2.606773449620953187e+01,-2.538945000904893057e+00,-8.681754045173045720e-01,-4.976247576464528644e-01,5.810982356720330699e+00,-1.302761634173817129e-01,2.000000000000000000e+00
-3.865272439091269607e+00,-2.589632978057664658e+01,2.605693546043238840e+01,-2.416162994451578783e+00,-8.709178651765197010e-01,-5.247996159190913001e-01,5.813565643124288584e+00,-1.293694977444210803e-01,2.000000000000000000e+00
-3.741907514072984942e+00,-2.589191989786725046e+01,2.604555675523508285e+01,-2.293275019401138870e+00,-8.736422818687614722e-01,-5.520440176652530173e-01,5.816028181899576488e+00,-1.284572662651602415e-01,2.000000000000000000e+00
-3.618407239247545704e+00,-2.588693479111323725e+01,2.603359645877443285e+01,-2.170283975829558898e+00,-8.763485119134674095e-01,-5.793575734063159954e-01,5.818369123301706303e+00,-1.275394612632223257e-01,2.000000000000000000e+00
-3.494932104016325702e+00,-2.588137984535890013e+01,2.602106902284906553e+01,-2.047349752252557664e+00,-8.790329979643648484e-01,-6.067049379821188859e-01,5.820584865973943423e+00,-1.266172558479189969e-01,2.000000000000000000e+00
-3.371169541635272271e+00,-2.587523880922715946e+01,2.600794055072757160e+01,-1.924161273105285952e+00,-8.817024542821874089e-01,-6.341555611336684439e-01,5.822680216562241995e+00,-1.256882871364816967e-01,2.000000000000000000e+00
-3.247595319078482312e+00,-2.586853419456946312e+01,2.599426041775820195e+01,-1.801192159469540588e+00,-8.843465782964722299e-01,-6.616040614057132618e-01,5.824646555092311218e+00,-1.247561067100032006e-01,2.000000000000000000e+00
-3.123739369581032044e+00,-2.586123940041506586e+01,2.597997549109863868e+01,-1.677974707454307213e+00,-8.869753873185257653e-01,-6.891549923720419191e-01,5.826490792686483289e+00,-1.238171490668688035e-01,2.000000000000000000e+00
-2.999919725220669964e+00,-2.585337096223015863e+01,2.596512026010446306e+01,-1.554825431888354315e+00,-8.895820496838681146e-01,-7.167378249552799341e-01,5.828207380851104347e+00,-1.228737968107579820e-01,2.000000000000000000e+00
-2.875981674883398842e+00,-2.584491794887911098e+01,2.594967506619384778e+01,-1.431590520499934627e+00,-8.921697815611807636e-01,-7.443871599387682503e-01,5.829797890040782526e+00,-1.219248517165033019e-01,2.000000000000000000e+00
-2.752085531781283567e+00,-2.583589019385706109e+01,2.593365878967729898e+01,-1.308429438264628653e+00,-8.947351948790789322e-01,-7.720673666444184402e-01,5.831259686250902519e+00,-1.209715217627151396e-01,2.000000000000000000e+00
-2.627919363084963766e+00,-2.582626276361207474e+01,2.591702890697154515e+01,-1.185032225750231261e+00,-8.972846667291888290e-01,-7.998483432273855165e-01,5.832595624730956274e+00,-1.200113782908697191e-01,2.000000000000000000e+00
-2.503958141214860600e+00,-2.581607138285111702e+01,2.589984793171373312e+01,-1.061870975308509157e+00,-8.998084036737959979e-01,-8.276239473463328222e-01,5.833800012761323650e+00,-1.190480747084726038e-01,2.000000000000000000e+00
-2.379732794932635898e+00,-2.580527638233431631e+01,2.588204974840387607e+01,-9.384797043240928893e-01,-9.023159145542317683e-01,-8.554994078052661211e-01,5.834876821801578295e+00,-1.180779464366303183e-01,2.000000000000000000e+00
-2.255560795918375216e+00,-2.579390313826761982e+01,2.586367763561770516e+01,-8.151738760436333386e-01,-9.048007090407625963e-01,-8.834036856384763770e-01,5.835822464206138704e+00,-1.171034442955928845e-01,2.000000000000000000e+00
-2.131287852674121464e+00,-2.578193641099636935e+01,2.584470765965022565e+01,-6.918003369144787307e-01,-9.072658335232531845e-01,-9.113715734323641904e-01,5.836637523412671058e+00,-1.161233380435052753e-01,2.000000000000000000e+00
-2.006916975680635318e+00,-2.576937427216845578e+01,2.582513806677385659e+01,-5.683621991371339277e-01,-9.097111459317478444e-01,-9.394025882604797317e-01,5.837321135614026879e+00,-1.151376229498085185e-01,2.000000000000000000e+00
-1.882608112806682499e+00,-2.575623176680898752e+01,2.580499291647914717e+01,-4.450182728610734273e-01,-9.121334602276331971e-01,-9.674607945844859724e-01,5.837871824489216266e+00,-1.141475474049314792e-01,2.000000000000000000e+00
-1.758207230051118231e+00,-2.574249149765990907e+01,2.578424613686085820e+01,-3.216157816787084123e-01,-9.145357366707654867e-01,-9.955810709053365404e-01,5.838289672372075856e+00,-1.131518653225191545e-01,2.000000000000000000e+00
-1.633717387333526450e+00,-2.572815157551226051e+01,2.576289601604355539e+01,-1.981578849572098733e-01,-9.169178334869623193e-01,-1.023762911673887777e+00,5.838573813518248556e+00,-1.121505727322357898e-01,2.000000000000000000e+00
-1.509298319877912853e+00,-2.571322928505076888e+01,2.574096883612755349e+01,-7.480305590016955719e-02,-9.192766527639349983e-01,-1.051970261068936763e+00,5.838723277800477618e+00,-1.111449352286459635e-01,2.000000000000000000e+00
-1.384796283185377508e+00,-2.569770507011156013e+01,2.571843638751842676e+01,4.860107273702674036e-02,-9.216150678338893565e-01,-1.080238076595971819e+00,5.838737641528364719e+00,-1.101336910027913146e-01,2.000000000000000000e+00
-1.260214386262124009e+00,-2.568157708174647524e+01,2.569529700128809324e+01,1.720512948343142501e-01,-9.239329372681551744e-01,-1.108565829638998856e+00,5.838616037497890154e+00,-1.091168368726239540e-01,2.000000000000000000e+00
-1.135712118658620540e+00,-2.566486484704804383e+01,2.567157918302024555e+01,2.953895072538172961e-01,-9.262272521560424021e-01,-1.136917350423129358e+00,5.838358007581968323e+00,-1.080956555583125617e-01,2.000000000000000000e+00
-1.010979802485071577e+00,-2.564752455310301826e+01,2.564722169965292764e+01,4.189223675509736733e-01,-9.285036358961598069e-01,-1.165363329689899974e+00,5.837962034822897550e+00,-1.070675786179474814e-01,2.000000000000000000e+00
-8.864893606618028388e-01,-2.562962068339140842e+01,2.562231558661920872e+01,5.421824283878042827e-01,-9.307534341216238127e-01,-1.193796231350256365e+00,5.837428998212257802e+00,-1.060364768071467567e-01,2.000000000000000000e+00
-7.617752055595402583e-01,-2.561108515293843624e+01,2.559676657344972384e+01,6.656306131709679441e-01,-9.329850191752669941e-01,-1.222322478539304758e+00,5.836756281571724436e+00,-1.049984749294870928e-01,2.000000000000000000e+00
-6.371527060757633532e-01,-2.559196257971542465e+01,2.557063701839801695e+01,7.889546288370216098e-01,-9.351926643125381133e-01,-1.250870097581129103e+00,5.835944700378810523e+00,-1.039561694625862481e-01,2.000000000000000000e+00
-5.124689223948409866e-01,-2.557222836706084124e+01,2.554389372819182213e+01,9.123057588114026339e-01,-9.373790368969716624e-01,-1.279474201655125709e+00,5.834992630722969587e+00,-1.029082624405640578e-01,2.000000000000000000e+00
-3.877270802957248907e-01,-2.555188076399970853e+01,2.551653513826240882e+01,1.035680685875308926e+00,-9.395439964033776015e-01,-1.308134205812344408e+00,5.833899203331836425e+00,-1.018547526446311607e-01,2.000000000000000000e+00
-2.630859699413427011e-01,-2.553094453942337694e+01,2.548859494467775733e+01,1.158922296819903330e+00,-9.416847448979919211e-01,-1.336813699204781214e+00,5.832665176968914622e+00,-1.007969624328514252e-01,2.000000000000000000e+00
