# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.452976451842047467e+01,-2.333480899377207152e+01,2.416047834159311236e+01,-1.309071282504944023e+01,-7.293091073562874005e-01,1.452610123380632112e+00,5.248973558259285355e+00,-2.551042957221172913e-01,3.000000000000000000e+00
-1.442067347276972455e+01,-2.337214454990472490e+01,2.419095152118023151e+01,-1.297963994335775695e+01,-7.346942973682597522e-01,1.430754551874236169e+00,5.260757721736659676e+00,-2.544425432802291387e-01,3.000000000000000000e+00
-1.431130596258997123e+01,-2.340903304345976821e+01,2.422096193734753911e+01,-1.286831816275468654e+01,-7.400654540878401910e-01,1.408809843894932801e+00,5.272474353831470673e+00,-2.537740462978817502e-01,3.000000000000000000e+00
-1.420166375799048453e+01,-2.344547234715531303e+01,2.425050757890930697e+01,-1.275674937704042122e+01,-7.454224123851791450e-01,1.386775968188515007e+00,5.284122819145286698e+00,-2.530987810005695948e-01,3.000000000000000000e+00
-1.409174807936945228e+01,-2.348146052192576505e+01,2.427958658831623850e+01,-1.264493492031262889e+01,-7.507650342706539970e-01,1.364652782597769454e+00,5.295702537989475545e+00,-2.524167201127666127e-01,3.000000000000000000e+00
-1.398156072604666278e+01,-2.351699544191888336e+01,2.430819695761408639e+01,-1.253287671542523718e+01,-7.560931537563861937e-01,1.342440260908981831e+00,5.307212866466786139e+00,-2.517278398102531511e-01,3.000000000000000000e+00
-1.387110294602745952e+01,-2.355207516464372830e+01,2.433633682754605232e+01,-1.242057612422225610e+01,-7.614066317977326026e-01,1.320138265396037180e+00,5.318653215528139633e+00,-2.510321127076816095e-01,3.000000000000000000e+00
-1.376037543185128165e+01,-2.358669791847822594e+01,2.436400447484260567e+01,-1.230803394414795449e+01,-7.667053557872297587e-01,1.297746545116269301e+00,5.330023048869145796e+00,-2.503295077011991610e-01,3.000000000000000000e+00
-1.364938059239816148e+01,-2.362086139516792826e+01,2.439119774740990820e+01,-1.219525271711313685e+01,-7.719891309861872664e-01,1.275265195529808882e+00,5.341321650137647481e+00,-2.496200044109220251e-01,3.000000000000000000e+00
-1.353811914673698524e+01,-2.365456381496289850e+01,2.441791491551643745e+01,-1.208223326751622295e+01,-7.772578435261670027e-01,1.252693969724637313e+00,5.352548472669851343e+00,-2.489035715685311012e-01,3.000000000000000000e+00
-1.342659239426786577e+01,-2.368780321408054235e+01,2.444415410185828108e+01,-1.196897700975239864e+01,-7.825113516362773858e-01,1.230032737338028648e+00,5.363702905859395464e+00,-2.481801813960993475e-01,3.000000000000000000e+00
-1.331480221890666371e+01,-2.372057745740378820e+01,2.446991329447645214e+01,-1.185548595162408247e+01,-7.877494861586871178e-01,1.207281486354358169e+00,5.374784277245960418e+00,-2.474498097675519037e-01,3.000000000000000000e+00
-1.320274994884583997e+01,-2.375288457841142886e+01,2.449519061511739793e+01,-1.174176153641381148e+01,-7.929721042647994711e-01,1.184440091453936139e+00,5.385791966542786469e+00,-2.467124288140183919e-01,3.000000000000000000e+00
-1.309043692562956629e+01,-2.378472260549499495e+01,2.451998418128182067e+01,-1.162780522102953640e+01,-7.981790624404632162e-01,1.161508429396854281e+00,5.396725347941300654e+00,-2.459680105755897572e-01,3.000000000000000000e+00
-1.297786450428354854e+01,-2.381608956200548732e+01,2.454429210627927560e+01,-1.151361847613132561e+01,-8.033702164842231319e-01,1.138486379079539423e+00,5.407583790078187569e+00,-2.452165270029454669e-01,3.000000000000000000e+00
-1.286503405344188522e+01,-2.384698346630234411e+01,2.456811249928483676e+01,-1.139920278625497296e+01,-8.085454215057799043e-01,1.115373821591428394e+00,5.418366656002900683e+00,-2.444579499590018579e-01,3.000000000000000000e+00
-1.275194753060313602e+01,-2.387740217848642388e+01,2.459144334812250321e+01,-1.128456023289499832e+01,-8.137045057574781026e-01,1.092170758374343409e+00,5.429073248950434305e+00,-2.436922551284669003e-01,3.000000000000000000e+00
-1.263860633416795132e+01,-2.390734371481842047e+01,2.461428276171583462e+01,-1.116969233040788545e+01,-8.188473232929585066e-01,1.068877076108651458e+00,5.439702922034710397e+00,-2.429194143013130303e-01,3.000000000000000000e+00
-1.252501187646242364e+01,-2.393680608675485644e+01,2.463662884506032213e+01,-1.105460060733084404e+01,-8.239737274764855623e-01,1.045492663839030500e+00,5.450255022701347762e+00,-2.421393991853313388e-01,3.000000000000000000e+00
-1.241116558386780611e+01,-2.396578730100091903e+01,2.465847969928406158e+01,-1.093928660650803764e+01,-8.290835709815154164e-01,1.022017413034676192e+00,5.460728892695488668e+00,-2.413521814079648276e-01,3.000000000000000000e+00
-1.229706889694862859e+01,-2.399428535956499431e+01,2.467983342171006811e+01,-1.082375188521510445e+01,-8.341767057893960668e-01,9.984512176499454883e-01,5.471123868029898141e+00,-2.405577325181726123e-01,3.000000000000000000e+00
-1.218272327058409132e+01,-2.402229825981368805e+01,2.470068810591924091e+01,-1.070799801528692541e+01,-8.392529831879927960e-01,9.747939741864700691e-01,5.481439278952939809e+00,-2.397560239883618494e-01,3.000000000000000000e+00
-1.206813133266031279e+01,-2.404982371900283411e+01,2.472104163879113514e+01,-1.059202775557504239e+01,-8.443122027613996217e-01,9.510458220600681578e-01,5.491674346955577768e+00,-2.389470354236077065e-01,3.000000000000000000e+00
-1.195329341111605359e+01,-2.407686001136152498e+01,2.474089232021845319e+01,-1.047584153704796606e+01,-8.493542658668887801e-01,9.272064241068342927e-01,5.501828495471817959e+00,-2.381307300732169729e-01,3.000000000000000000e+00
-1.183821100448260744e+01,-2.410340512071003616e+01,2.476023823297735404e+01,-1.035944097590187063e+01,-8.543790217086731920e-01,9.032756848440214315e-01,5.511901037283922555e+00,-2.373070791922612666e-01,3.000000000000000000e+00
-1.172288736972516965e+01,-2.412945663673088603e+01,2.477907717567259382e+01,-1.024282946621815604e+01,-8.593862432997150247e-01,8.792538750919218771e-01,5.521891129025140010e+00,-2.364760665743015078e-01,3.000000000000000000e+00
-1.160732229527231674e+01,-2.415501293999271937e+01,2.479740752084285305e+01,-1.012600689436479939e+01,-8.643758546283255573e-01,8.551405435580952119e-01,5.531798224747296544e+00,-2.356376509308944212e-01,3.000000000000000000e+00
-1.149151848928485897e+01,-2.418007175203375070e+01,2.481522716460066391e+01,-1.000897609901590535e+01,-8.693476529386747753e-01,8.309358470372009142e-01,5.541621521209071588e+00,-2.347918118556665823e-01,3.000000000000000000e+00
-1.137547751386587791e+01,-2.420463105530455294e+01,2.483253419228785219e+01,-9.891738759867816810e+00,-8.743014853386276153e-01,8.066397036583743407e-01,5.551360310327930314e+00,-2.339385205424559522e-01,3.000000000000000000e+00
-1.125920036274578528e+01,-2.422868894752969382e+01,2.484932676901399873e+01,-9.774295982686281192e+00,-8.792372229436454800e-01,7.822519121050774960e-01,5.561013926229587234e+00,-2.330777437916715100e-01,3.000000000000000000e+00
-1.114268921104691756e+01,-2.425224327838455807e+01,2.486560288566740340e+01,-9.656650066689531187e+00,-8.841546865365450536e-01,7.577725185409449615e-01,5.570581599692115304e+00,-2.322094569501424732e-01,3.000000000000000000e+00
-1.102594625166624276e+01,-2.427529190417891058e+01,2.488136054084917248e+01,-9.538803328428240746e+00,-8.890536966726028112e-01,7.332015736649744042e-01,5.580062557376178844e+00,-2.313336354435028830e-01,3.000000000000000000e+00
-1.090897252477391177e+01,-2.429783291077254148e+01,2.489659789071284024e+01,-9.420756920709175475e+00,-8.939341223807014680e-01,7.085388857665576579e-01,5.589456115290642124e+00,-2.304502459102132916e-01,3.000000000000000000e+00
-1.079176966987416719e+01,-2.431986426084562325e+01,2.491131300567778695e+01,-9.302512601631715228e+00,-8.987958072912408669e-01,6.837843889880278470e-01,5.598761535158949698e+00,-2.295592592743866678e-01,3.000000000000000000e+00
-1.067433992865104564e+01,-2.434138380727353734e+01,2.492550388393830474e+01,-9.184072736622010069e+00,-9.036385702289037036e-01,6.589381450525580997e-01,5.607978026828576823e+00,-2.286606509150413136e-01,3.000000000000000000e+00
-1.055668497401233275e+01,-2.436238951334785696e+01,2.493916859858885005e+01,-9.065439117065265506e+00,-9.084622537905937545e-01,6.340000959981270112e-01,5.617104841229386913e+00,-2.277543917665905138e-01,3.000000000000000000e+00
-1.043880649493357815e+01,-2.438287933879268721e+01,2.495230522016112573e+01,-8.946613550590148733e+00,-9.132666998787490886e-01,6.089701874248022451e-01,5.626141223124520252e+00,-2.268404527226917933e-01,3.000000000000000000e+00
-1.032070619658962585e+01,-2.440285123984008919e+01,2.496491181670740644e+01,-8.827597861195448203e+00,-9.180517497010063366e-01,5.838483685705871951e-01,5.635086411082374624e+00,-2.259188046389946636e-01,3.000000000000000000e+00
-1.020238580048920873e+01,-2.442230316930630352e+01,2.497698645388483740e+01,-8.708393889379774322e+00,-9.228172437698038966e-01,5.586345923888845766e-01,5.643939637448635693e+00,-2.249894183359688327e-01,3.000000000000000000e+00
-1.008384763331604006e+01,-2.444123298404123901e+01,2.498852713910599022e+01,-8.589004085123901788e+00,-9.275629984035609343e-01,5.333289414178887800e-01,5.652700085082100756e+00,-2.240522692710981423e-01,3.000000000000000000e+00
-9.965092861822075321e+00,-2.445963872829610253e+01,2.499953199487308808e+01,-8.469429730012929980e+00,-9.322888764700925091e-01,5.079312511304233668e-01,5.661367018060677658e+00,-2.231073236013548788e-01,3.000000000000000000e+00
-9.846123846858747086e+00,-2.447751825790682290e+01,2.500999902970071886e+01,-8.349673308173571229e+00,-9.369946931469039786e-01,4.824416125301965175e-01,5.669939607696784734e+00,-2.221545567961847045e-01,3.000000000000000000e+00
-9.726942377815301910e+00,-2.449486952096775383e+01,2.501992630873641232e+01,-8.229736728104553478e+00,-9.416802865414424240e-01,4.568599951801001757e-01,5.678417062735694465e+00,-2.211939396664099056e-01,3.000000000000000000e+00
-9.607550261004544012e+00,-2.451169046259006024e+01,2.502931189520033683e+01,-8.109621915366634681e+00,-9.463454940692705986e-01,4.311863727519414935e-01,5.686798585584448062e+00,-2.202254430029706445e-01,3.000000000000000000e+00
-9.487949910593894032e+00,-2.452797894591202876e+01,2.503815380818355152e+01,-7.989331406834020655e+00,-9.509901295816050038e-01,4.054208505019368247e-01,5.695083331637150081e+00,-2.192490424186878117e-01,3.000000000000000000e+00
-9.368141985925845461e+00,-2.454373307120794578e+01,2.504645019465980127e+01,-7.868865974541318309e+00,-9.556140749828359038e-01,3.795631561014750077e-01,5.703270572373327241e+00,-2.182646990312103463e-01,3.000000000000000000e+00
-9.248130118380256448e+00,-2.455895054611901784e+01,2.505419899397722006e+01,-7.748229378980911797e+00,-9.602170973793149322e-01,3.536136591757876313e-01,5.711359370675443081e+00,-2.172723982091057937e-01,3.000000000000000000e+00
-9.127915001624742786e+00,-2.457362946286137984e+01,2.506139834719911974e+01,-7.627422426914157505e+00,-9.647990771695323931e-01,3.275720958812076145e-01,5.719348984663398028e+00,-2.162721010194778581e-01,3.000000000000000000e+00
-9.007499120754291155e+00,-2.458776768481028796e+01,2.506804627803874652e+01,-7.506447725956718386e+00,-9.693598259559945696e-01,3.014385903455932825e-01,5.727238546173257561e+00,-2.152637831781661626e-01,3.000000000000000000e+00
-8.886884387334294644e+00,-2.460136314926384316e+01,2.507414084843610169e+01,-7.385307307136972810e+00,-9.738991774000718138e-01,2.752131436034935819e-01,5.735027220697288541e+00,-2.142474155289885440e-01,3.000000000000000000e+00
-8.766072730711783834e+00,-2.461441379118672756e+01,2.507968011910460504e+01,-7.264003219362229480e+00,-9.784169644771016916e-01,2.488957613946494729e-01,5.742714167238728074e+00,-2.132229689199094946e-01,3.000000000000000000e+00
-8.645066098148395994e+00,-2.462691754330484528e+01,2.508466214963368301e+01,-7.142537529545690766e+00,-9.829130194769881701e-01,2.224864542543518453e-01,5.750298538289583483e+00,-2.121904142067047028e-01,3.000000000000000000e+00
-8.523867048425616488e+00,-2.463887227905559030e+01,2.508908497832388917e+01,-7.020912918205640452e+00,-9.873871521676678142e-01,1.959853674943790314e-01,5.757779443460752766e+00,-2.111497273685292442e-01,3.000000000000000000e+00
-8.402477565862531250e+00,-2.465027593526008687e+01,2.509294667113861976e+01,-6.899131488976571802e+00,-9.918391938671080599e-01,1.693925224354700387e-01,5.765156023812559205e+00,-2.101008793911580963e-01,3.000000000000000000e+00
-8.280899059010607743e+00,-2.466112649843812221e+01,2.509624530798101816e+01,-6.777194768130431868e+00,-9.962689967855835604e-01,1.427078149647851568e-01,5.772427449090694829e+00,-2.090438360993463474e-01,3.000000000000000000e+00
-8.159134736560563539e+00,-2.467142179566248927e+01,2.509897892112024564e+01,-6.655106087309446750e+00,-1.000676347605832017e+00,1.159315373243372388e-01,5.779592776183777758e+00,-2.079785788485455922e-01,3.000000000000000000e+00
-8.037185449713362573e+00,-2.468115985875537532e+01,2.510114560115553317e+01,-6.532866414060000793e+00,-1.005061118618731708e+00,8.906346501900024026e-02,5.786651196343197689e+00,-2.069050682994769963e-01,3.000000000000000000e+00
-7.915054445296457075e+00,-2.469033852253454242e+01,2.510274339043510494e+01,-6.410479117602706722e+00,-1.009423095687189686e+00,6.210390211304440272e-02,5.793601755481902593e+00,-2.058232860045099977e-01,3.000000000000000000e+00
-7.792743205900171333e+00,-2.469895576408623938e+01,2.510377036403636808e+01,-6.287945798636520145e+00,-1.013762128179419131e+00,3.505276541318503442e-02,5.800443596371023247e+00,-2.047331978724971635e-01,3.000000000000000000e+00
-7.670254422386488358e+00,-2.470700947251394197e+01,2.510422458404456236e+01,-6.165269268497717725e+00,-1.018078022453844378e+00,7.910240078925327017e-03,5.807175788032298946e+00,-2.036347804204999279e-01,3.000000000000000000e+00
-7.547590210087716578e+00,-2.471449758172517264e+01,2.510410412162005045e+01,-6.042451761691872036e+00,-1.022370605503490237e+00,-1.932361419094496754e-02,5.813797426962136861e+00,-2.025280049608529365e-01,3.000000000000000000e+00
-7.424752107970245874e+00,-2.472141805661031455e+01,2.510340704316854499e+01,-5.919494935891131959e+00,-1.026639724276350973e+00,-4.664886454049258641e-02,5.820307634259053842e+00,-2.014128374326954463e-01,3.000000000000000000e+00
-7.301743460445911715e+00,-2.472776876177432825e+01,2.510213142676689557e+01,-5.796402255872023623e+00,-1.030885163046999509e+00,-7.406517479560961736e-02,5.826705429968304095e+00,-2.002892600612291574e-01,3.000000000000000000e+00
-7.178565249481495769e+00,-2.473354768945636906e+01,2.510027533164097591e+01,-5.673174822011286089e+00,-1.035106787915390125e+00,-1.015727331770751585e-01,5.832989952494879837e+00,-1.991572334404597411e-01,3.000000000000000000e+00
-7.055221454827460548e+00,-2.473875268994874688e+01,2.509783686088717403e+01,-5.549816733745800867e+00,-1.039304362173242291e+00,-1.291710568758078492e-01,5.839160181298528762e+00,-1.980167455821495170e-01,3.000000000000000000e+00
-6.931712501357614187e+00,-2.474338177210765366e+01,2.509481405584750036e+01,-5.426328534709394802e+00,-1.043477770527036830e+00,-1.568604559372121510e-01,5.845215269714005402e+00,-1.968677516152283757e-01,3.000000000000000000e+00
-6.808041812789589642e+00,-2.474743281989704613e+01,2.509120501880143905e+01,-5.302713767627586172e+00,-1.047626795712746750e+00,-1.846405674262860952e-01,5.851154215622472954e+00,-1.957102343044555548e-01,3.000000000000000000e+00
-6.684211641148028349e+00,-2.475090376992077168e+01,2.508700783204992035e+01,-5.178974803204880573e+00,-1.051751260504106389e+00,-2.125112883773977168e-01,5.856976070380198074e+00,-1.945441655088391841e-01,3.000000000000000000e+00
-6.560224854635580805e+00,-2.475379254597065071e+01,2.508222060322455249e+01,-5.055114627601664523e+00,-1.055850967379427185e+00,-2.404723747502766351e-01,5.862679851483467708e+00,-1.933695228360485241e-01,3.000000000000000000e+00
-6.436082552868567674e+00,-2.475609711189553508e+01,2.507684137052460471e+01,-4.931134460267157849e+00,-1.059925777237787914e+00,-2.685239794173148731e-01,5.868264651669252707e+00,-1.921862670191003541e-01,3.000000000000000000e+00
-6.311787644256788177e+00,-2.475781538837181373e+01,2.507086824096225541e+01,-4.807037327658906456e+00,-1.063975491116690764e+00,-2.966658453241690641e-01,5.873729474337367584e+00,-1.909943758119335422e-01,3.000000000000000000e+00
-6.187343057740351426e+00,-2.475894530741694766e+01,2.506429933412490740e+01,-4.682826276032731272e+00,-1.067999909978780471e+00,-3.248977074844858204e-01,5.879073318553220240e+00,-1.897938272066398147e-01,3.000000000000000000e+00
-6.062751146404304237e+00,-2.475948481371587917e+01,2.505713274661867374e+01,-4.558503776422521803e+00,-1.071998853789443151e+00,-3.532194285851035231e-01,5.884295203762353488e+00,-1.885845936335400763e-01,3.000000000000000000e+00
-5.938013687475962143e+00,-2.475943185059635354e+01,2.504936653808729474e+01,-4.434071725481306459e+00,-1.075972160800206856e+00,-3.816310002477260599e-01,5.889394166727064395e+00,-1.873666417919577498e-01,3.000000000000000000e+00
-5.813134267964595203e+00,-2.475878436400563487e+01,2.504099888269763952e+01,-4.309533825101626192e+00,-1.079919611709560634e+00,-4.101319992908278311e-01,5.894369164623889823e+00,-1.861399559831053152e-01,3.000000000000000000e+00
-5.688114110191270001e+00,-2.475754029377320720e+01,2.503202780229227287e+01,-4.184891418585181100e+00,-1.083841062277933753e+00,-4.387225391456991974e-01,5.899219244137383633e+00,-1.849044972667114872e-01,3.000000000000000000e+00
-5.562956842787411205e+00,-2.475569759849365425e+01,2.502245148621972959e+01,-4.060148248584944497e+00,-1.087736292523404646e+00,-4.674021808845278958e-01,5.903943351406431894e+00,-1.836602503316009105e-01,3.000000000000000000e+00
-5.437664326365598377e+00,-2.475325422122831398e+01,2.501226799901447251e+01,-3.935306294953208273e+00,-1.091605138025977917e+00,-4.961708870611121758e-01,5.908540495524077230e+00,-1.824071823373671908e-01,3.000000000000000000e+00
-5.312239635216236877e+00,-2.475020812643755264e+01,2.500147550159363163e+01,-3.810368746992124578e+00,-1.095447396773134185e+00,-5.250283390488136304e-01,5.913009634444474472e+00,-1.811452724736314079e-01,3.000000000000000000e+00
-5.186685268513001823e+00,-2.474655727236326541e+01,2.499007211311167964e+01,-3.685338220654654773e+00,-1.099262884766457837e+00,-5.539743469824977007e-01,5.917349742198794615e+00,-1.798744941641482187e-01,3.000000000000000000e+00
-5.061003746771836731e+00,-2.474229961852472570e+01,2.497805595531622203e+01,-3.560217353107471894e+00,-1.103051417392523437e+00,-5.830087131231753705e-01,5.921559786074844567e+00,-1.785948209836556166e-01,3.000000000000000000e+00
-4.935197016135051129e+00,-2.473743310137832907e+01,2.496542509144631694e+01,-3.435008209922730593e+00,-1.106812827167547919e+00,-6.121313698032727624e-01,5.925638745617247238e+00,-1.773062205429404570e-01,3.000000000000000000e+00
-4.809268832007303374e+00,-2.473195572952367982e+01,2.495217776853878178e+01,-3.309714657211123789e+00,-1.110546892624042048e+00,-6.413418272665393216e-01,5.929585535992472067e+00,-1.760086789450062139e-01,3.000000000000000000e+00
-4.683221779305620558e+00,-2.472586547576162275e+01,2.493831212556373345e+01,-3.184339395585339183e+00,-1.114253427774502425e+00,-6.706398626332839008e-01,5.933399106229290787e+00,-1.747021703611908450e-01,3.000000000000000000e+00
-4.557057869311776699e+00,-2.471916028168071477e+01,2.492382623490441063e+01,-3.058884555290415364e+00,-1.117932263321082864e+00,-7.000253834724253776e-01,5.937078415690391964e+00,-1.733866629130421388e-01,3.000000000000000000e+00
-4.430780326362304677e+00,-2.471183815130941497e+01,2.490871830620100624e+01,-2.933353472930631867e+00,-1.121583194490528346e+00,-7.294980116969288497e-01,5.940622381647120420e+00,-1.720621372887603251e-01,3.000000000000000000e+00
-4.304391801103783166e+00,-2.470389706349907755e+01,2.489298648851979223e+01,-2.807748914324966538e+00,-1.125206033509392078e+00,-7.590574989069586165e-01,5.944029933031891311e+00,-1.707285682106277069e-01,3.000000000000000000e+00
-4.177894966332610593e+00,-2.469533499942201260e+01,2.487662893461044433e+01,-2.682073667248923154e+00,-1.128800592016806048e+00,-7.887035879321038223e-01,5.947299992101124033e+00,-1.693859305983410335e-01,3.000000000000000000e+00
-4.051293111729392216e+00,-2.468614998731212751e+01,2.485964388228376620e+01,-2.556331132036304687e+00,-1.132366664393606337e+00,-8.184358729082152895e-01,5.950431460072671541e+00,-1.680342059434701829e-01,3.000000000000000000e+00
-3.924588359687021022e+00,-2.467633997462377238e+01,2.484202941664128517e+01,-2.430523549421169882e+00,-1.135904078100024917e+00,-8.482542180341704485e-01,5.953423261611996864e+00,-1.666733632848016733e-01,3.000000000000000000e+00
-3.797784044281453664e+00,-2.466590300078190623e+01,2.482378378939521113e+01,-2.304654363351845703e+00,-1.139412626673674156e+00,-8.781581987630906472e-01,5.956274286014020092e+00,-1.653033846148577457e-01,3.000000000000000000e+00
-3.670882927321639233e+00,-2.465483706646465834e+01,2.480490517824447139e+01,-2.178726449227227135e+00,-1.142892119913184512e+00,-9.081475207942464323e-01,5.958983431021104948e+00,-1.639242458202970210e-01,3.000000000000000000e+00
-3.543887793302585187e+00,-2.464314017547111391e+01,2.478539176540202149e+01,-2.052742704889542580e+00,-1.146342367053552191e+00,-9.382218803829700526e-01,5.961549587795310856e+00,-1.625359230216368578e-01,3.000000000000000000e+00
-3.416801449528530821e+00,-2.463081033488373706e+01,2.476524173776444471e+01,-1.926706050737456932e+00,-1.149763176770514539e+00,-9.683809641992736639e-01,5.963971640937769436e+00,-1.611383925808805018e-01,3.000000000000000000e+00
-3.289627319201121836e+00,-2.461784561714461006e+01,2.474445338546933115e+01,-1.800620017642699855e+00,-1.153154341448025422e+00,-9.986243080234646907e-01,5.966248458237476626e+00,-1.597316376877560562e-01,3.000000000000000000e+00
-3.162367661996464907e+00,-2.460424398027592119e+01,2.472302481264227225e+01,-1.674486982654152190e+00,-1.156515684710440306e+00,-1.028951719646787000e+00,5.968378922902997985e+00,-1.583156287024953812e-01,3.000000000000000000e+00
-3.035026538927176887e+00,-2.459000357761594557e+01,2.470095442950507447e+01,-1.548311108042380591e+00,-1.159846982745378341e+00,-1.059362572934122726e+00,5.970361882244359819e+00,-1.568903560561230592e-01,3.000000000000000000e+00
-2.907606255635874604e+00,-2.457512237783838671e+01,2.467824035364404978e+01,-1.422094816070598622e+00,-1.163148058256318951e+00,-1.089856655308234945e+00,5.972196207249627520e+00,-1.554557906822621183e-01,3.000000000000000000e+00
-2.780109142497697583e+00,-2.455959834216228188e+01,2.465488069674350413e+01,-1.295840554123099952e+00,-1.166418732777446898e+00,-1.120433744756620609e+00,5.973880759681445163e+00,-1.540119036553917187e-01,3.000000000000000000e+00
-2.652539919577923566e+00,-2.454342973011905826e+01,2.463087401564098045e+01,-1.169553135537620747e+00,-1.169658766915680159e+00,-1.151093040735354345e+00,5.975414365055827126e+00,-1.525586932158493891e-01,3.000000000000000000e+00
-2.524900371914855057e+00,-2.452661444402303914e+01,2.460621832957778210e+01,-1.043234467226666018e+00,-1.172867996577720007e+00,-1.181834441800847513e+00,5.976795881279967304e+00,-1.510961243772900031e-01,3.000000000000000000e+00
-2.397194082448736108e+00,-2.450915061426204034e+01,2.458091199633420842e+01,-9.168882359274601601e-01,-1.176046212016963688e+00,-1.212657409504481310e+00,5.978024138272533428e+00,-1.496241826523192486e-01,3.000000000000000000e+00
-2.269424656181463273e+00,-2.449103638768864499e+01,2.455495339146819944e+01,-7.905181493948874039e-01,-1.179193203624967712e+00,-1.243561393702205420e+00,5.979097962550999235e+00,-1.481428540093273627e-01,3.000000000000000000e+00
-2.141593951766840753e+00,-2.447226966374122270e+01,2.452834053590624919e+01,-6.641261881516151711e-01,-1.182308804814969028e+00,-1.274546261524333479e+00,5.980016188923296561e+00,-1.466521041980885787e-01,3.000000000000000000e+00
-2.013706800398218366e+00,-2.445284877847439731e+01,2.450107206964216644e+01,-5.377172717904838972e-01,-1.185392776562130379e+00,-1.305611154351784986e+00,5.980777624476055543e+00,-1.451519336682859374e-01,3.000000000000000000e+00
-1.885765109097857106e+00,-2.443277163903485771e+01,2.447314602427768904e+01,-4.112934286216860524e-01,-1.188444951131849558e+00,-1.336755916991044790e+00,5.981381090970868009e+00,-1.436423088102856960e-01,3.000000000000000000e+00
-1.757772576890380911e+00,-2.441203642514091854e+01,2.444456081394802638e+01,-2.848584582177910995e-01,-1.191465117598194734e+00,-1.367979953473676735e+00,5.981825393190887574e+00,-1.421232170840361075e-01,3.000000000000000000e+00
-1.629732925031813107e+00,-2.439064133393137723e+01,2.441531487152924740e+01,-1.584161812808679848e-01,-1.194453065216821930e+00,-1.399282655435588829e+00,5.982109332817806546e+00,-1.405946464501756643e-01,3.000000000000000000e+00
-1.501648723047404044e+00,-2.436858437500492158e+01,2.438540637172270564e+01,-3.196928085532024788e-02,-1.197408610371269999e+00,-1.430663689913010295e+00,5.982231708893214872e+00,-1.390565712411878097e-01,3.000000000000000000e+00
-1.373523739804605404e+00,-2.434586376345838232e+01,2.435483376825062862e+01,9.447837594108654535e-02,-1.200331541717262418e+00,-1.462122424425437606e+00,5.982191312662454408e+00,-1.375089802377547632e-01,3.000000000000000000e+00
-1.245361180605961016e+00,-2.432247762399231661e+01,2.432359538987175895e+01,2.209234787517129206e-01,-1.203221661254790575e+00,-1.493658357983832952e+00,5.981986931172539990e+00,-1.359518556108973986e-01,3.000000000000000000e+00
-1.117164275305610355e+00,-2.429842408786117147e+01,2.429168957339649992e+01,3.473626931220987757e-01,-1.206078770536177514e+00,-1.525270977328236910e+00,5.981617345652239237e+00,-1.343851799311113204e-01,3.000000000000000000e+00
-9.889368630943240479e-01,-2.427370140731356329e+01,2.425911481393151803e+01,4.737920840166351955e-01,-1.208902657874102893e+00,-1.556959612117063907e+00,5.981081334392864157e+00,-1.328089433865478064e-01,3.000000000000000000e+00
-8.606822214257798809e-01,-2.424830773605765799e+01,2.422586947361428500e+01,6.002082708474913986e-01,-1.211693124451072467e+00,-1.588723723566715762e+00,5.980377669444394861e+00,-1.312231294809239057e-01,3.000000000000000000e+00
-7.324036525353952998e-01,-2.422224123495663406e+01,2.419195192324739452e+01,7.266078487355934756e-01,-1.214449971025304942e+00,-1.620562760147530534e+00,5.979505117235048850e+00,-1.296277221476611063e-01,3.000000000000000000e+00
-6.041044835496647281e-01,-2.419550007223174504e+01,2.415736054250773890e+01,8.529873884137678663e-01,-1.217172997937624457e+00,-1.652476157415716518e+00,5.978462438634091214e+00,-1.280227057603439134e-01,3.000000000000000000e+00
-4.757886487207330650e-01,-2.416808254958158741e+01,2.412209388167601531e+01,9.793428629903176974e-01,-1.219861992997597566e+00,-1.684463192571637125e+00,5.977248394915083196e+00,-1.264080724897978514e-01,3.000000000000000000e+00
-3.474595232431211267e-01,-2.413998685931639088e+01,2.408615034741532313e+01,1.105670796695725100e+00,-1.222516756244862002e+00,-1.716523274393683129e+00,5.975861738360106479e+00,-1.247838077251765959e-01,3.000000000000000000e+00
-2.191199266581047855e-01,-2.411121106997283903e+01,2.404952818864139275e+01,1.231968260621091549e+00,-1.225137099105507943e+00,-1.748655943824776626e+00,5.974301208460924606e+00,-1.231498899121798440e-01,3.000000000000000000e+00
-9.077502675918756869e-02,-2.408175378528960309e+01,2.401222633301126308e+01,1.358230015493129272e+00,-1.227722785504633984e+00,-1.780860145976021602e+00,5.972565569275505304e+00,-1.215063276410648790e-01,3.000000000000000000e+00
3.757288858259170972e-02,-2.405161296448134678e+01,2.397424288758277910e+01,1.484453656208078565e+00,-1.230273638228817967e+00,-1.813135539761811632e+00,5.970653543966243149e+00,-1.198530929877936330e-01,3.000000000000000000e+00
1.659197645941871135e-01,-2.402078697355745263e+01,2.393557647419941858e+01,1.610635039514355826e+00,-1.232789444532399692e+00,-1.845481333363163223e+00,5.968563873761799421e+00,-1.181901808138957344e-01,3.000000000000000000e+00
2.942615240237826391e-01,-2.398927419903714764e+01,2.389622573654053639e+01,1.736770000969965810e+00,-1.235269992001293060e+00,-1.877896720355178406e+00,5.966295298048237328e+00,-1.165175866342831462e-01,3.000000000000000000e+00
