# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.894069560535158203e+01,-7.226362635020754155e+00,2.530245849585741880e+01,-1.578895587645794407e+01,5.278687821015410897e-01,1.977579246015903403e+00,4.118255408068463019e+00,1.843582536992756093e-01,3.000000000000000000e+00
-2.890696789211202855e+01,-7.316966041622669614e+00,2.534407419564344721e+01,-1.570178069699196044e+01,5.317620512463847593e-01,1.959677107793371453e+00,4.129386498956810314e+00,1.839837035322953451e-01,3.000000000000000000e+00
-2.887282026753562647e+01,-7.407427640633034827e+00,2.538529623580791039e+01,-1.561440209737092388e+01,5.356459787262941585e-01,1.941732833244663947e+00,4.140463825800302367e+00,1.836061338454952341e-01,3.000000000000000000e+00
-2.883822972604251333e+01,-7.497807096263044535e+00,2.542615146849604457e+01,-1.552676209921933648e+01,5.395231228752025432e-01,1.923734230989437854e+00,4.151494746644122991e+00,1.832252836277108166e-01,3.000000000000000000e+00
-2.880319608306678347e+01,-7.588102359421627696e+00,2.546663829411774316e+01,-1.543886199296683870e+01,5.433933891330651189e-01,1.905681278999347361e+00,4.162479024605694633e+00,1.828411457184509481e-01,3.000000000000000000e+00
-2.876774340152555354e+01,-7.678250159579397938e+00,2.550672800591374312e+01,-1.535076302184337571e+01,5.472540622415236200e-01,1.887586267758712077e+00,4.173409011583393280e+00,1.824539770947595230e-01,3.000000000000000000e+00
-2.873187237038679953e+01,-7.768248744853421428e+00,2.554641982480254825e+01,-1.526246689791605604e+01,5.511050671743730200e-01,1.869449261368224535e+00,4.184284579195306719e+00,1.820637767308884436e-01,3.000000000000000000e+00
-2.869553407683375212e+01,-7.858218389603671028e+00,2.558576611764857844e+01,-1.517385492122988566e+01,5.549515437279404217e-01,1.851245585461648524e+00,4.195120269786897005e+00,1.816700070105086440e-01,3.000000000000000000e+00
-2.865880279127567576e+01,-7.947973999519459376e+00,2.562468559808556634e+01,-1.508510904191551205e+01,5.587855752011654520e-01,1.833012326744447140e+00,4.205893834633951833e+00,1.812734655440507991e-01,3.000000000000000000e+00
-2.862162933584914981e+01,-8.037635744343193167e+00,2.566323037365243565e+01,-1.499611044211332533e+01,5.626122948060549023e-01,1.814724782727806351e+00,4.216619776862079227e+00,1.808736126106893216e-01,3.000000000000000000e+00
-2.858401358585869900e+01,-8.127201559769151373e+00,2.570139887544417689e+01,-1.490686046586546709e+01,5.664316077012616635e-01,1.796382932792026210e+00,4.227297852528509203e+00,1.804704409140574228e-01,3.000000000000000000e+00
-2.854595542713095568e+01,-8.216669377218547510e+00,2.573918953880040306e+01,-1.481736046774697968e+01,5.702434189231948558e-01,1.777986756615719921e+00,4.237927816314805973e+00,1.800639431322083317e-01,3.000000000000000000e+00
-2.850748097469434583e+01,-8.305976647082196962e+00,2.577657560081745203e+01,-1.472767266572387257e+01,5.740450601367821371e-01,1.759548745469951658e+00,4.248502273102454652e+00,1.796543905448408363e-01,3.000000000000000000e+00
-2.846859098031106683e+01,-8.395121624362429813e+00,2.581355633099944669e+01,-1.463779881222912138e+01,5.778364570607800177e-01,1.741068964580017253e+00,4.259021088147046719e+00,1.792417819983206650e-01,3.000000000000000000e+00
-2.842923264186670096e+01,-8.484223076029897115e+00,2.585018031080536716e+01,-1.454761845788726227e+01,5.816226541374498460e-01,1.722522343628442698e+00,4.269498271511509735e+00,1.788255507784963227e-01,3.000000000000000000e+00
-2.838945916717379703e+01,-8.573158302564161559e+00,2.588639641702983951e+01,-1.445725507498596940e+01,5.853984306696097262e-01,1.703933970857733016e+00,4.279919389437552013e+00,1.784062529444036538e-01,3.000000000000000000e+00
-2.834927133548480782e+01,-8.661925561522711092e+00,2.592220394011731699e+01,-1.436671043394858671e+01,5.891637126812458991e-01,1.685303912127336101e+00,4.290284304286638317e+00,1.779838872888392931e-01,3.000000000000000000e+00
-2.830864231228857619e+01,-8.750583025193735764e+00,2.595762599986734642e+01,-1.427592483963971937e+01,5.929209642711857908e-01,1.666619580995960304e+00,4.300599836115100771e+00,1.775581635836764871e-01,3.000000000000000000e+00
-2.826757205511842130e+01,-8.839128607617229960e+00,2.599266106897513851e+01,-1.418489971026166430e+01,5.966700901772272747e-01,1.647880959236564635e+00,4.310865730791229922e+00,1.771290743499670806e-01,3.000000000000000000e+00
-2.822608871284048249e+01,-8.927500542308564491e+00,2.602728436035737047e+01,-1.409369818217614778e+01,6.004084716940826238e-01,1.629100737685409195e+00,4.321074851033510633e+00,1.766969052539766605e-01,3.000000000000000000e+00
-2.818416464148347345e+01,-9.015756650635585956e+00,2.606151817926880909e+01,-1.400226022198213016e+01,6.041385513815880071e-01,1.610266246320730454e+00,4.331233898632626200e+00,1.762613597674427546e-01,3.000000000000000000e+00
-2.814179983001560004e+01,-9.103894838776405152e+00,2.609536101460669144e+01,-1.391058727594318611e+01,6.078602338356056123e-01,1.591377467962075576e+00,4.341342615458284371e+00,1.758224303438044589e-01,3.000000000000000000e+00
-2.809899427831870256e+01,-9.191913009124812461e+00,2.612881136013591998e+01,-1.381868080079783923e+01,6.115734235546956832e-01,1.572434385822417013e+00,4.351400741907561098e+00,1.753801094118993542e-01,3.000000000000000000e+00
-2.805577728966260409e+01,-9.279749868048197570e+00,2.616184557060366700e+01,-1.372660443449743539e+01,6.152755312941713406e-01,1.553449804320078398e+00,4.361401290090817895e+00,1.749346908967797654e-01,3.000000000000000000e+00
-2.801214971650698260e+01,-9.367403682955227850e+00,2.619446299440662429e+01,-1.363435999325804104e+01,6.189664840295661108e-01,1.534423791318809460e+00,4.371344114476665155e+00,1.744861734554689070e-01,3.000000000000000000e+00
-2.796805272878167870e+01,-9.454990610774984816e+00,2.622670614949636914e+01,-1.354182450644167091e+01,6.226511659514443187e-01,1.515330661647230182e+00,4.381242366132444666e+00,1.740339443218738569e-01,3.000000000000000000e+00
-2.792354578295446643e+01,-9.542390534352390929e+00,2.625853010968783963e+01,-1.344912414549869695e+01,6.263245168707901600e-01,1.496196125407564415e+00,4.391082443581872496e+00,1.735786051557857423e-01,3.000000000000000000e+00
-2.787859936253205007e+01,-9.629660413595027890e+00,2.628995526028157315e+01,-1.335619812902066172e+01,6.299889272596279621e-01,1.477007319029298049e+00,4.400870768287819423e+00,1.731198446669443003e-01,3.000000000000000000e+00
-2.783321353126014586e+01,-9.716798136681950027e+00,2.632098012922099173e+01,-1.326304796953533938e+01,6.336443014081805103e-01,1.457764228121358752e+00,4.410607072371449000e+00,1.726576551528770931e-01,3.000000000000000000e+00
-2.778741931050972269e+01,-9.803743159175516197e+00,2.635158280327518199e+01,-1.316973801994611293e+01,6.372880959872224693e-01,1.438479826701602793e+00,4.420284595444562648e+00,1.721923429890408197e-01,3.000000000000000000e+00
-2.774118638816214855e+01,-9.890552054584984987e+00,2.638178283734062646e+01,-1.307620719516588537e+01,6.409226784095964913e-01,1.419141168863911062e+00,4.429909636996431921e+00,1.717235905326418011e-01,3.000000000000000000e+00
-2.769451486027553244e+01,-9.977222704610447579e+00,2.641157877716562297e+01,-1.298245703545414997e+01,6.445479528925812662e-01,1.399748241545678340e+00,4.439481924896903742e+00,1.712513900174211234e-01,3.000000000000000000e+00
-2.764743660119341229e+01,-1.006369495654940138e+01,2.644094958361147008e+01,-1.288855223491795599e+01,6.481613998031672264e-01,1.380314103241262469e+00,4.448994814022499078e+00,1.707760540723792242e-01,3.000000000000000000e+00
-2.759988846819857855e+01,-1.015008288292399108e+01,2.646993328067954465e+01,-1.279436816986761905e+01,6.517677787981528414e-01,1.360812627405247444e+00,4.458460812081026958e+00,1.702969361583388241e-01,3.000000000000000000e+00
-2.755193439690857815e+01,-1.023626843107660100e+01,2.649848953755810754e+01,-1.270003279834484466e+01,6.553621544599548265e-01,1.341269972190140436e+00,4.467866939716781616e+00,1.698146713909875205e-01,3.000000000000000000e+00
-2.750354276028865286e+01,-1.032230750458436397e+01,2.652663651424732194e+01,-1.260548455514315869e+01,6.589468546651243708e-01,1.321673055410543585e+00,4.477219290309267130e+00,1.693289315001136885e-01,3.000000000000000000e+00
-2.745474656402262426e+01,-1.040814048967695449e+01,2.655435434485779211e+01,-1.251078857348329443e+01,6.625193920912971768e-01,1.302035047911171528e+00,4.486511373940652803e+00,1.688400374826985462e-01,3.000000000000000000e+00
-2.740548053301326803e+01,-1.049388035903585781e+01,2.658167878167097697e+01,-1.241581946039463524e+01,6.660844616687872088e-01,1.282329604309395910e+00,4.495755370504092241e+00,1.683473258184501886e-01,3.000000000000000000e+00
-2.735581081967289307e+01,-1.057941015216003677e+01,2.660857181874558464e+01,-1.232070600922908454e+01,6.696371929367025411e-01,1.262583105419661011e+00,4.504938617449353977e+00,1.678514484534276430e-01,3.000000000000000000e+00
-2.730570475410354803e+01,-1.066478521624093112e+01,2.663505049179151740e+01,-1.222538629140152366e+01,6.731798812742831872e-01,1.242782360807056286e+00,4.514067040931053043e+00,1.673520685820568954e-01,3.000000000000000000e+00
-2.725519646547445163e+01,-1.074994649673512903e+01,2.666109611728187545e+01,-1.212992585950381930e+01,6.767100725398226269e-01,1.222940653281659129e+00,4.523134308138546444e+00,1.668495156056855611e-01,3.000000000000000000e+00
-2.720421856334404254e+01,-1.083500582824049019e+01,2.668674216015819667e+01,-1.203419859009314763e+01,6.802323953130690048e-01,1.203031419913036970e+00,4.532152266931653628e+00,1.663431089585267197e-01,3.000000000000000000e+00
-2.715283940062320056e+01,-1.091984738220569362e+01,2.671195295659664382e+01,-1.193833407247793588e+01,6.837420457895611037e-01,1.183081263233106917e+00,4.541108575523101543e+00,1.658335174873589168e-01,3.000000000000000000e+00
-2.710099053651802947e+01,-1.100458240798861986e+01,2.673676082132521969e+01,-1.184220583449197761e+01,6.872436186865855667e-01,1.163063512074467676e+00,4.550014913920824355e+00,1.653200520747403202e-01,3.000000000000000000e+00
-2.704874141886731564e+01,-1.108909565618747273e+01,2.676113126734034608e+01,-1.174594385044596478e+01,6.907323440911523615e-01,1.143004879540679974e+00,4.558859102064824143e+00,1.648033900430119492e-01,3.000000000000000000e+00
-2.699605783080675891e+01,-1.117344160245758289e+01,2.678507962942296672e+01,-1.164948568481330682e+01,6.942104670729873916e-01,1.122892014257715454e+00,4.567646810930387602e+00,1.642831817213510626e-01,3.000000000000000000e+00
-2.694294003676688831e+01,-1.125761809524338375e+01,2.680860454646091995e+01,-1.155283302200656159e+01,6.976778914922531216e-01,1.102724911435337463e+00,4.576377745133826558e+00,1.637594190323763410e-01,3.000000000000000000e+00
-2.688942411370714680e+01,-1.134156710490343123e+01,2.683168942454941686e+01,-1.145605210322831446e+01,7.011322232534932253e-01,1.082517049005158105e+00,4.585045851303738651e+00,1.632324461747277078e-01,3.000000000000000000e+00
-2.683543901285049671e+01,-1.142539837941768255e+01,2.685436368783651773e+01,-1.135901562395669018e+01,7.045779707980888151e-01,1.062241486532656154e+00,4.593662385285719019e+00,1.627015525803993390e-01,3.000000000000000000e+00
-2.678105689893333619e+01,-1.150899816454854552e+01,2.687659581113209839e+01,-1.126185447348093760e+01,7.080104509544535851e-01,1.041925212412992074e+00,4.602215576343883008e+00,1.621674368517700693e-01,3.000000000000000000e+00
-2.672620568882391723e+01,-1.159247558957783220e+01,2.689841405546486897e+01,-1.116444103329504145e+01,7.114341368881375027e-01,1.021541179146534750e+00,4.610716508495250388e+00,1.616293798068551002e-01,3.000000000000000000e+00
-2.667095862699606101e+01,-1.167571751432672222e+01,2.691978808697365011e+01,-1.106690654252379602e+01,7.148443808040064740e-01,1.001116484873089796e+00,4.619153576451704879e+00,1.610880885920180361e-01,3.000000000000000000e+00
-2.661527971827346661e+01,-1.175877734379758799e+01,2.694073123575327955e+01,-1.096918803065621972e+01,7.182433668071266375e-01,9.806375926343625649e-01,4.627532146809396174e+00,1.605431984304260540e-01,3.000000000000000000e+00
-2.655916930872236037e+01,-1.184165291339416193e+01,2.696124218806445683e+01,-1.087128724985633532e+01,7.216309987248926694e-01,9.601045024687823171e-01,4.635851912440800859e+00,1.599947011120063933e-01,3.000000000000000000e+00
-2.650262775644872093e+01,-1.192434205634610223e+01,2.698131963697441904e+01,-1.077320596245442097e+01,7.250071803684480232e-01,9.395172151735233790e-01,4.644112564438374058e+00,1.594425884075829636e-01,3.000000000000000000e+00
-2.644565543163558985e+01,-1.200684260376527490e+01,2.700096228242325935e+01,-1.067494594093478177e+01,7.283718155355032309e-01,9.188757323185973158e-01,4.652313792104044055e+00,1.588868520691242014e-01,3.000000000000000000e+00
-2.638829087695470932e+01,-1.208909793423931944e+01,2.702015625532430221e+01,-1.057657422125920199e+01,7.317225911879856604e-01,8.981937810177184067e-01,4.660449910637202819e+00,1.583278555053955206e-01,3.000000000000000000e+00
-2.633045842531398151e+01,-1.217121494019778716e+01,2.703892571972986048e+01,-1.047796216165720473e+01,7.350638540242141472e-01,8.774439416978895290e-01,4.668531393735863233e+00,1.577648492466897923e-01,3.000000000000000000e+00
-2.627219638389995282e+01,-1.225313683303779655e+01,2.705725652284334615e+01,-1.037917674489805009e+01,7.383932817760801015e-01,8.566399162716034077e-01,4.676552509711802585e+00,1.571981945019524929e-01,3.000000000000000000e+00
-2.621354410754520359e+01,-1.233480748242642910e+01,2.707513571263888252e+01,-1.028028524980803660e+01,7.417085893442773026e-01,8.357955145130925301e-01,4.684507698944798015e+00,1.566282611304197492e-01,3.000000000000000000e+00
-2.615442441275119378e+01,-1.241633278492587245e+01,2.709258568420473878e+01,-1.018115863599735604e+01,7.450140676669995132e-01,8.148831588050939878e-01,4.692407168801803863e+00,1.560542866076680968e-01,3.000000000000000000e+00
-2.609487642093105464e+01,-1.249765643969222495e+01,2.710959320085661517e+01,-1.008186413289113759e+01,7.483074222779235729e-01,7.939166339256771288e-01,4.700245312254612173e+00,1.554766385868999734e-01,3.000000000000000000e+00
-2.603494029374141050e+01,-1.257872281895717848e+01,2.712614623216710896e+01,-9.982469250366486690e+00,7.515863965027398397e-01,7.729098320921079512e-01,4.708016696154503578e+00,1.548956934041767208e-01,3.000000000000000000e+00
-2.597453734286811766e+01,-1.265963680198631991e+01,2.714226539692913320e+01,-9.882844572630830271e+00,7.548552246235237240e-01,7.518350184834305949e-01,4.715731258676931326e+00,1.543106754354404142e-01,3.000000000000000000e+00
-2.591374771458749393e+01,-1.274028948618927437e+01,2.715792820074369018e+01,-9.783123357990822555e+00,7.581094992010052325e-01,7.307199983882300964e-01,4.723378497909170193e+00,1.537223478781755415e-01,3.000000000000000000e+00
-2.585249172410423313e+01,-1.282078506084231684e+01,2.717315407441681430e+01,-9.683175953413012849e+00,7.613534162559023599e-01,7.095369326774365604e-01,4.730968170971708631e+00,1.531299263511786135e-01,3.000000000000000000e+00
-2.579085056125140696e+01,-1.290101531201658425e+01,2.718792174330032907e+01,-9.583135889213524550e+00,7.645826068733266867e-01,6.883137344793225365e-01,4.738489950058638378e+00,1.525341827559077712e-01,3.000000000000000000e+00
-2.572874355017199477e+01,-1.298108372953702272e+01,2.720224944718587778e+01,-9.482873285586055800e+00,7.678012284190882664e-01,6.670224607540833350e-01,4.745953409927342825e+00,1.519343239339585316e-01,3.000000000000000000e+00
-2.566621169116291057e+01,-1.306093519527076552e+01,2.721612610443381186e+01,-9.382455901422973810e+00,7.710070531844200881e-01,6.456770887917794299e-01,4.753353239435249122e+00,1.513307326775668316e-01,3.000000000000000000e+00
-2.560329700652043883e+01,-1.314051529853085576e+01,2.722954185166086205e+01,-9.281951739080684050e+00,7.741978926920300985e-01,6.242917022709769670e-01,4.760684305675974670e+00,1.507238005388605306e-01,3.000000000000000000e+00
-2.553991734403383163e+01,-1.321992646216073730e+01,2.724251313646873740e+01,-9.181230598320670566e+00,7.773778455851108049e-01,6.028382030371569611e-01,4.767955907345934108e+00,1.501127211545684736e-01,3.000000000000000000e+00
-2.547611449988124477e+01,-1.329911409402069289e+01,2.725502980803356934e+01,-9.080360444946924403e+00,7.805447135713623474e-01,5.813306505149344883e-01,4.775162862335379899e+00,1.494978838506500762e-01,3.000000000000000000e+00
-2.541188905502324147e+01,-1.337807599805839409e+01,2.726709069328028434e+01,-8.979343221854625412e+00,7.836984006600973274e-01,5.597690617654342837e-01,4.782304827889286791e+00,1.488792801036150359e-01,3.000000000000000000e+00
-2.534724160313118091e+01,-1.345680997716293348e+01,2.727869462720767046e+01,-8.878180881812959058e+00,7.868388108997746988e-01,5.381534549110771337e-01,4.789381459270988906e+00,1.482569013768381683e-01,3.000000000000000000e+00
-2.528217275061930991e+01,-1.353531383322749448e+01,2.728984045295568706e+01,-8.776875387444672327e+00,7.899658483810729770e-01,5.164838491533415565e-01,4.796392409751645047e+00,1.476307391209451814e-01,3.000000000000000000e+00
-2.521668311667819395e+01,-1.361358536721039947e+01,2.730052702187251867e+01,-8.675428711207720411e+00,7.930794172398998310e-01,4.947602647912824336e-01,4.803337330599537047e+00,1.470007847742216267e-01,3.000000000000000000e+00
-2.515077333330625819e+01,-1.369162237919842440e+01,2.731075319358197007e+01,-8.573842835373941540e+00,7.961794216604911600e-01,4.729827232397349479e-01,4.810215871069575044e+00,1.463670297630158545e-01,3.000000000000000000e+00
-2.508440058088087099e+01,-1.376947341119060653e+01,2.732052406340969952e+01,-8.472053260229431615e+00,7.992677774494655329e-01,4.511369687078259916e-01,4.817032106102320022e+00,1.457290477867383693e-01,3.000000000000000000e+00
-2.501765220120318389e+01,-1.384703458646746910e+01,2.732982574656863761e+01,-8.370194926967574389e+00,8.023403554309396224e-01,4.292515557141722837e-01,4.823776778674015553e+00,1.450876634575621882e-01,3.000000000000000000e+00
-2.495044169249879573e+01,-1.392440499600611226e+01,2.733866927533489388e+01,-8.268136822137785558e+00,8.054010726658552555e-01,4.072979266736936887e-01,4.830458340178589438e+00,1.444420305084573031e-01,3.000000000000000000e+00
-2.488285740205288121e+01,-1.400148152128558188e+01,2.734704200814175934e+01,-8.166014083274729884e+00,8.084458414070041510e-01,3.853047419593653711e-01,4.837067716755682589e+00,1.437929824231701514e-01,3.000000000000000000e+00
-2.481481187744284256e+01,-1.407836248786945177e+01,2.735495376697506487e+01,-8.063695545023357170e+00,8.114785373349662212e-01,3.632433431054994388e-01,4.843613167715806078e+00,1.431396640113524188e-01,3.000000000000000000e+00
-2.474634978404338526e+01,-1.415499532661408466e+01,2.736239784767294481e+01,-7.961249831077859440e+00,8.144970739766921319e-01,3.411280888129213373e-01,4.850089995580754376e+00,1.424824887929887762e-01,3.000000000000000000e+00
-2.467742692410561034e+01,-1.423142741515903964e+01,2.736937755171816278e+01,-7.858612259546376322e+00,8.175033046576841711e-01,3.189445761652444644e-01,4.856501978826495147e+00,1.418210170170653428e-01,3.000000000000000000e+00
-2.460813364063183073e+01,-1.430755717749813627e+01,2.737588273213884449e+01,-7.755918331541828081e+00,8.204932255723874635e-01,2.967216764632003012e-01,4.862840413522222960e+00,1.411560999774782998e-01,3.000000000000000000e+00
-2.453838060054912162e+01,-1.438348137651678016e+01,2.738192078181902289e+01,-7.653036614865508014e+00,8.234706283323962595e-01,2.744305310475385062e-01,4.869113169800644236e+00,1.404868645621264733e-01,3.000000000000000000e+00
-2.446825913467952418e+01,-1.445909922415879301e+01,2.738748280609313923e+01,-7.550102773608413642e+00,8.264315517939886391e-01,2.521001161339803676e-01,4.875311731086896749e+00,1.398141710133038729e-01,3.000000000000000000e+00
-2.439767897796782492e+01,-1.453450668978419991e+01,2.739257498034242388e+01,-7.446985256611965198e+00,8.293797450367710322e-01,2.297014736354075493e-01,4.881443770945562477e+00,1.391371372302304399e-01,3.000000000000000000e+00
-2.432664020942740635e+01,-1.460970095888530906e+01,2.739719533856814948e+01,-7.343686075409078029e+00,8.323150804636831879e-01,2.072345639707930676e-01,4.887508767193362580e+00,1.384557477654364543e-01,3.000000000000000000e+00
-2.425523563246878211e+01,-1.468458244023623038e+01,2.740133686891370957e+01,-7.240341121633633747e+00,8.352336615395533626e-01,1.847285202616221200e-01,4.893498486421247406e+00,1.377708763232884104e-01,3.000000000000000000e+00
-2.418337359845265055e+01,-1.475924589175514079e+01,2.740500391531752555e+01,-7.136818690724545888e+00,8.381391726817849497e-01,1.621542363930865427e-01,4.899420303874483018e+00,1.370816272691197657e-01,3.000000000000000000e+00
-2.411114788317962265e+01,-1.483359253487624940e+01,2.740819072524846689e+01,-7.033254809038593791e+00,8.410277610360267220e-01,1.395409495608715689e-01,4.905266177133301042e+00,1.363888833212688889e-01,3.000000000000000000e+00
-2.403841886469754030e+01,-1.490776407897935130e+01,2.741090201411352112e+01,-6.929450671554796770e+00,8.439049189984432209e-01,1.168447944346830275e-01,4.911046987325023316e+00,1.356912884281839538e-01,3.000000000000000000e+00
-2.396532787604931158e+01,-1.498161438393352540e+01,2.741313107427705376e+01,-6.825609390767237272e+00,8.467649642055682380e-01,9.410972284779883790e-02,4.916751078973885747e+00,1.349901811859037237e-01,3.000000000000000000e+00
-2.389178144620409228e+01,-1.505523656108999830e+01,2.741487980083030607e+01,-6.721599095420284442e+00,8.496114935868197549e-01,7.130643313915546733e-02,4.922385424245553587e+00,1.342846478408117883e-01,3.000000000000000000e+00
-2.381787527907303570e+01,-1.512853348321672975e+01,2.741614496698638348e+01,-6.617556051264513073e+00,8.524407427192978171e-01,4.846436976068361352e-02,4.927942366618115244e+00,1.335755892104819320e-01,3.000000000000000000e+00
-2.374346701606249965e+01,-1.520164435579274809e+01,2.741692758830958354e+01,-6.513281224689778881e+00,8.552580711959458792e-01,2.553937294951801398e-02,4.933432181324654664e+00,1.328616219890569050e-01,3.000000000000000000e+00
-2.366870083973858385e+01,-1.527442553893885346e+01,2.741722473283921602e+01,-6.408978040473371607e+00,8.580579300660429176e-01,2.575701526162816994e-03,4.938843799855094474e+00,1.321441119921767382e-01,3.000000000000000000e+00
-2.359348148382297339e+01,-1.534696846036660389e+01,2.741703583906491559e+01,-6.304514505928798584e+00,8.608438272696798954e-01,-2.045613947329854784e-02,4.944183784829040640e+00,1.314221272586157674e-01,3.000000000000000000e+00
-2.351785788213535966e+01,-1.541922397150590385e+01,2.741635962546801153e+01,-6.199959938030927376e+00,8.636138613973514122e-01,-4.354133524538213867e-02,4.949448226658577532e+00,1.306961194986931973e-01,3.000000000000000000e+00
-2.344178209752112707e+01,-1.549123592572764174e+01,2.741519426411188576e+01,-6.095249413994052290e+00,8.663696996252037152e-01,-6.669469051318366315e-02,4.954640024076590876e+00,1.299656103538428531e-01,3.000000000000000000e+00
-2.336535267831245832e+01,-1.556290974501967028e+01,2.741354033549942670e+01,-5.990519474174380576e+00,8.691077131374647102e-01,-8.988645261159852740e-02,4.959752110686068249e+00,1.292315279917357340e-01,3.000000000000000000e+00
-2.328847259078275300e+01,-1.563433513639740369e+01,2.741139481423117985e+01,-5.885638050177979252e+00,8.718313193887968771e-01,-1.131463074563896776e-01,4.964790632882511545e+00,1.284929221532607191e-01,3.000000000000000000e+00
-2.321114216459078250e+01,-1.570550922508849823e+01,2.740875586523402418e+01,-5.780607375601693576e+00,8.745403897606810473e-01,-1.364742679604182829e-01,4.969755023731921462e+00,1.277497771957578632e-01,3.000000000000000000e+00
-2.313341154794726862e+01,-1.577638393556267715e+01,2.740562382146612919e+01,-5.675496895298991262e+00,8.772330800419947394e-01,-1.598553867818929830e-01,4.974641614985895188e+00,1.270025562584252421e-01,3.000000000000000000e+00
-2.305528177725389227e+01,-1.584695704774482117e+01,2.740199780913322769e+01,-5.570308896302464063e+00,8.799092962778665150e-01,-1.832895994830800734e-01,4.979449988739819588e+00,1.262512505873453206e-01,3.000000000000000000e+00
-2.297675390273243323e+01,-1.591722634279683213e+01,2.739787696493419844e+01,-5.465045674721940472e+00,8.825689446647083658e-01,-2.067768398154462284e-01,4.984179724742067386e+00,1.254958514338379294e-01,3.000000000000000000e+00
-2.289777852342112041e+01,-1.598723412784817910e+01,2.739325733333732416e+01,-5.359642329214471701e+00,8.852136119223307231e-01,-2.303320705906246046e-01,4.988833341281232236e+00,1.247358643319697175e-01,3.000000000000000000e+00
-2.281835605721080640e+01,-1.605697750963161852e+01,2.738813712731049321e+01,-5.254101169659044501e+00,8.878431691964524530e-01,-2.539552942288568205e-01,4.993410255260230635e+00,1.239712736008939387e-01,3.000000000000000000e+00
-2.273853784583036841e+01,-1.612640951747910378e+01,2.738251830263170561e+01,-5.148491731679355254e+00,8.904558307797307837e-01,-2.776314317275188071e-01,4.997907044695998557e+00,1.232025539074413367e-01,3.000000000000000000e+00
-2.265832500093061341e+01,-1.619552793151816417e+01,2.737640003795009136e+01,-5.042816356269879563e+00,8.930515032435899503e-01,-3.013604088531056657e-01,5.002323278612042401e+00,1.224296965159914347e-01,3.000000000000000000e+00
-2.257771864814255380e+01,-1.626433053350993774e+01,2.736978152280395449e+01,-4.937077393342022447e+00,8.956300933298938505e-01,-3.251421494152839098e-01,5.006658523630008517e+00,1.216526927001781166e-01,3.000000000000000000e+00
-2.249666837107655226e+01,-1.633285849095034337e+01,2.736265727764687838e+01,-4.831210002975293349e+00,8.981931288953275416e-01,-3.489917260619659900e-01,5.010915019041388696e+00,1.208710364107305479e-01,3.000000000000000000e+00
-2.241517467747519632e+01,-1.640110889430847863e+01,2.735502556621553794e+01,-4.725216570945688588e+00,9.007404809625623177e-01,-3.729091298721495806e-01,5.015092165181441963e+00,1.200847119496609994e-01,3.000000000000000000e+00
-2.233329008084043110e+01,-1.646903590952741325e+01,2.734688997479178596e+01,-4.619166685962690977e+00,9.032704236240903795e-01,-3.968791511302217079e-01,5.019186791452897367e+00,1.192942056127481026e-01,3.000000000000000000e+00
-2.225101576908187084e+01,-1.653663731902052447e+01,2.733824973666567715e+01,-4.513062742261798377e+00,9.057828640794143293e-01,-4.209017050234666879e-01,5.023198453500614669e+00,1.184995087038818729e-01,3.000000000000000000e+00
-2.216830053248321164e+01,-1.660395335749258194e+01,2.732909815115556995e+01,-4.406839977375755169e+00,9.082792822654488507e-01,-4.449919500470485567e-01,5.027129162870133783e+00,1.177001058614269985e-01,3.000000000000000000e+00
-2.208514495289462332e+01,-1.667098110255923515e+01,2.731943352427344252e+01,-4.300500839289396637e+00,9.107595491288942302e-01,-4.691498674723688089e-01,5.030978306055833293e+00,1.168959813855764002e-01,3.000000000000000000e+00
-2.200160246623086024e+01,-1.673767565092316900e+01,2.730926075169207934e+01,-4.194114933480282303e+00,9.132219874765272749e-01,-4.933601436445789190e-01,5.034742917127892348e+00,1.160876309467197415e-01,3.000000000000000000e+00
-2.191767432337755395e+01,-1.680403478705525444e+01,2.729857911194698872e+01,-4.087684698033450914e+00,9.156665050342610579e-01,-5.176226845816562783e-01,5.038422540551284357e+00,1.152750458941084327e-01,3.000000000000000000e+00
-2.183330853760959300e+01,-1.687009779544405674e+01,2.728738068205039013e+01,-3.981145471769117705e+00,9.180945331380324648e-01,-5.419527328006188416e-01,5.042018956188825562e+00,1.144577015170232942e-01,3.000000000000000000e+00
-2.174850576595796880e+01,-1.693586174239699815e+01,2.727566381214496971e+01,-3.874499764579397265e+00,9.205059427362963786e-01,-5.663502591419683485e-01,5.045531536430432062e+00,1.136355821301937297e-01,3.000000000000000000e+00
-2.166332035193050487e+01,-1.700128267568645057e+01,2.726343471157810328e+01,-3.767817173949135068e+00,9.228991061729667766e-01,-5.907998466941690729e-01,5.048957523529496783e+00,1.128091928469923677e-01,3.000000000000000000e+00
-2.157775361005899484e+01,-1.706635838327995813e+01,2.725069270562989487e+01,-3.661100181295207534e+00,9.252739317704949951e-01,-6.153013917307248448e-01,5.052296450574607967e+00,1.119785250783736086e-01,3.000000000000000000e+00
-2.149175279341788070e+01,-1.713112718223173658e+01,2.723742864832494703e+01,-3.554284250768462883e+00,9.276318015954233553e-01,-6.398702188508609279e-01,5.055549861730520789e+00,1.111430447300047891e-01,3.000000000000000000e+00
