# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.268991115626637267e+01,-1.705750113742582741e+01,2.460044671155554497e+01,-1.408902103514165205e+01,1.451868174386608645e+00,1.622400216248425231e+00,4.792797485511982813e+00,5.018392574306976828e-01,3.000000000000000000e+00
-2.261024311601864767e+01,-1.712974363403366951e+01,2.463453309668374658e+01,-1.398757253877229445e+01,1.462465149725633795e+00,1.602193595566403284e+00,4.804320435549404245e+00,5.006431791634473605e-01,3.000000000000000000e+00
-2.253023918808879600e+01,-1.720163766152951723e+01,2.466816782779344308e+01,-1.388595322638228780e+01,1.473029234463030690e+00,1.581930463360276651e+00,4.815776279918943636e+00,4.994367062655424294e-01,3.000000000000000000e+00
-2.244979404631869002e+01,-1.727327657278246775e+01,2.470139400343993685e+01,-1.378402982491873985e+01,1.483574182349545412e+00,1.561583897787919506e+00,4.827179829524220978e+00,4.982182067424426597e-01,3.000000000000000000e+00
-2.236896169872535367e+01,-1.734461033401990093e+01,2.473418754998108682e+01,-1.368187152449999999e+01,1.494092683694188128e+00,1.541167340104134365e+00,4.838523041392102542e+00,4.969884493864793473e-01,3.000000000000000000e+00
-2.228774313370683302e+01,-1.741563678522329184e+01,2.476654689240867668e+01,-1.357948008088069258e+01,1.504584456920086577e+00,1.520680791639952290e+00,4.849805502482915642e+00,4.957474050168547697e-01,3.000000000000000000e+00
-2.220613935260361060e+01,-1.748635376736728375e+01,2.479847046178188563e+01,-1.347685726128869632e+01,1.515049220240808348e+00,1.500124255190156131e+00,4.861026797605998873e+00,4.944950444459983996e-01,3.000000000000000000e+00
-2.212409701502098613e+01,-1.755680558578914230e+01,2.482997737558213203e+01,-1.337393674107586072e+01,1.525493586036349658e+00,1.479484069261571832e+00,4.872193870099622792e+00,4.932304988906903720e-01,3.000000000000000000e+00
-2.204172564064937490e+01,-1.762689691822650317e+01,2.486102441237036942e+01,-1.327085641211439793e+01,1.535903460511027774e+00,1.458787533967826899e+00,4.883291533082591229e+00,4.919554113621844582e-01,3.000000000000000000e+00
-2.195897213306471230e+01,-1.769667231006422270e+01,2.489163100577728471e+01,-1.316755007896587060e+01,1.546285478383361944e+00,1.438021028123952938e+00,4.894326771317366820e+00,4.906689200343958279e-01,3.000000000000000000e+00
-2.187578254270427536e+01,-1.776617535027767403e+01,2.492181537723864437e+01,-1.306395114038140548e+01,1.556646182360662989e+00,1.417170783307298620e+00,4.905306382965430423e+00,4.893701351639314079e-01,3.000000000000000000e+00
-2.179221251061722953e+01,-1.783535765805686424e+01,2.495155561138607681e+01,-1.296012963318207767e+01,1.566978417762538323e+00,1.396250513116279013e+00,4.916222626592342770e+00,4.880598740860643270e-01,3.000000000000000000e+00
-2.170831854951646633e+01,-1.790417182085007752e+01,2.498083102323684557e+01,-1.285615601231964789e+01,1.577275122858383671e+00,1.375274081141529159e+00,4.927067944793862786e+00,4.867389821454548016e-01,3.000000000000000000e+00
-2.162399110661334589e+01,-1.797270644499818815e+01,2.500967869833326063e+01,-1.275189499752402256e+01,1.587549594573289147e+00,1.354213835402092947e+00,4.937856210473654528e+00,4.854056880094431703e-01,3.000000000000000000e+00
-2.153928650767909758e+01,-1.804091387759476817e+01,2.503807765800880247e+01,-1.264741696693488748e+01,1.597794747358452172e+00,1.333083605734473487e+00,4.948579814897099638e+00,4.840608300157141497e-01,3.000000000000000000e+00
-2.145414981080434913e+01,-1.810883648926063216e+01,2.506604461717540744e+01,-1.254265488893023139e+01,1.608017004319336696e+00,1.311869447189595528e+00,4.959245308896861104e+00,4.827034832746883164e-01,3.000000000000000000e+00
-2.136869406939844751e+01,-1.817638284196901566e+01,2.509354130492054580e+01,-1.243774836664039185e+01,1.618202643599018442e+00,1.290599265994569755e+00,4.969838233979825048e+00,4.813354028987680833e-01,3.000000000000000000e+00
-2.128280809697106335e+01,-1.824363958057516300e+01,2.512060236697494986e+01,-1.233256139384710970e+01,1.628364770482984003e+00,1.269245121839452706e+00,4.980372074648510505e+00,4.799547612545597142e-01,3.000000000000000000e+00
-2.119654912181739448e+01,-1.831056003605803539e+01,2.514720808161278853e+01,-1.222716478896197856e+01,1.638496393447428812e+00,1.247820999287432508e+00,4.990839401456669933e+00,4.785624248244597645e-01,3.000000000000000000e+00
-2.110991832173191085e+01,-1.837714206218629087e+01,2.517335696193414663e+01,-1.212156047593016872e+01,1.648597227760169481e+00,1.226326922581205903e+00,5.001239769125920276e+00,4.771583644231445764e-01,3.000000000000000000e+00
-2.102291688778003476e+01,-1.844338351473124504e+01,2.519904752815786253e+01,-1.201575039007413181e+01,1.658666988591055436e+00,1.204762917755558105e+00,5.011572730107118900e+00,4.757425508827400895e-01,3.000000000000000000e+00
-2.093554602431454725e+01,-1.850928225153977991e+01,2.522427830769454715e+01,-1.190973647807996372e+01,1.668705391020215867e+00,1.183129012662053947e+00,5.021837834573074311e+00,4.743149550547656190e-01,3.000000000000000000e+00
-2.084774944239728711e+01,-1.857487889527269331e+01,2.524906388464594187e+01,-1.180345116116448168e+01,1.678718684621151036e+00,1.161411018626948399e+00,5.032041277245851596e+00,4.728746024859926678e-01,3.000000000000000000e+00
-2.075964318432268030e+01,-1.864008552735792890e+01,2.527337038876489217e+01,-1.169703539778203094e+01,1.688693489935269909e+00,1.139637367601589180e+00,5.042169260611783166e+00,4.714233475941027041e-01,3.000000000000000000e+00
-2.067111328136861204e+01,-1.870498527989456150e+01,2.529722815364531385e+01,-1.159035201318832975e+01,1.698642565415727779e+00,1.117779620076718272e+00,5.052234571694894427e+00,4.699592634936499147e-01,3.000000000000000000e+00
-2.058216039169726486e+01,-1.876957524654142517e+01,2.532063479216851221e+01,-1.148340275401241861e+01,1.708565549195511402e+00,1.095837702744820286e+00,5.062236601657066792e+00,4.684822996692684094e-01,3.000000000000000000e+00
-2.049290180962340457e+01,-1.883376904942671359e+01,2.534355833805204838e+01,-1.137632912031120469e+01,1.718449213134273013e+00,1.073840271508840427e+00,5.072161842854651326e+00,4.669943534305367461e-01,3.000000000000000000e+00
-2.040322240748572824e+01,-1.889764828141542097e+01,2.536602725938631409e+01,-1.126899348048586980e+01,1.728306162185528683e+00,1.051758675327161940e+00,5.082022775669360115e+00,4.654934550475262056e-01,3.000000000000000000e+00
-2.031318159913271160e+01,-1.896116881804572074e+01,2.538802502592780286e+01,-1.116146765539021146e+01,1.738129651756424643e+00,1.029607283198930912e+00,5.091812434979041235e+00,4.639805422699828652e-01,3.000000000000000000e+00
-2.022278070251084614e+01,-1.902432853016991743e+01,2.540955022224953908e+01,-1.105375369072224778e+01,1.747919395597211878e+00,1.007386138896830152e+00,5.101530351034603505e+00,4.624555861223224595e-01,3.000000000000000000e+00
-2.013196195643388364e+01,-1.908716597872777498e+01,2.543061496565442425e+01,-1.094578346918156164e+01,1.757681435650157997e+00,9.850807808511737873e-01,5.111182296002460212e+00,4.609175549647459014e-01,3.000000000000000000e+00
-2.004084469774431199e+01,-1.914959740137140187e+01,2.545119048899426417e+01,-1.083769933424342824e+01,1.767402802754413749e+00,9.627202359952539146e-01,5.120755255492138502e+00,4.593684180912296355e-01,3.000000000000000000e+00
-1.994931190850222436e+01,-1.921170178570384479e+01,2.547130213130384391e+01,-1.072936294641612065e+01,1.777095840250029424e+00,9.402755038996176706e-01,5.130261189285533874e+00,4.578061340036229110e-01,3.000000000000000000e+00
-1.985736438725915320e+01,-1.927347621486184082e+01,2.549094755186475680e+01,-1.062077618515877475e+01,1.786760181467447861e+00,9.177465297693702118e-01,5.139699462399404339e+00,4.562306521760711164e-01,3.000000000000000000e+00
-1.976512267177803039e+01,-1.933483852149478466e+01,2.551009991661373277e+01,-1.051208186734778138e+01,1.796383016306543734e+00,8.951625618891946301e-01,5.149057361984233694e+00,4.546439853635897976e-01,3.000000000000000000e+00
-1.967246863792139067e+01,-1.939586610380199616e+01,2.552878267437942839e+01,-1.040314126471960599e+01,1.805976527313946756e+00,8.724943923844624694e-01,5.158346529044091966e+00,4.530440487696295593e-01,3.000000000000000000e+00
-1.957946337464462161e+01,-1.945651695638602163e+01,2.554698189490362381e+01,-1.029402690004207699e+01,1.815534179205583243e+00,8.497566951894296450e-01,5.167560386588068155e+00,4.514318380805406039e-01,3.000000000000000000e+00
-1.948604789228178191e+01,-1.951682778289412923e+01,2.556470751228620486e+01,-1.018467026053387769e+01,1.825061824405344701e+00,8.269347753559175285e-01,5.176704323262319107e+00,4.498062711787462753e-01,3.000000000000000000e+00
-1.939228368946453429e+01,-1.957675711773280725e+01,2.558194625178683879e+01,-1.007514403215047771e+01,1.834552981378933856e+00,8.040433827482205142e-01,5.185771861169687469e+00,4.481683583507408142e-01,3.000000000000000000e+00
-1.929817223015312067e+01,-1.963630285388358843e+01,2.559869677638927499e+01,-9.965450385731182692e+00,1.844007362810006656e+00,7.810825838429288348e-01,5.194762504549217397e+00,4.465180710376273621e-01,3.000000000000000000e+00
-1.920365401599406852e+01,-1.969550088370203511e+01,2.561496807767889550e+01,-9.855520661345458677e+00,1.853430737631339253e+00,7.580375853591656554e-01,5.203681473541462488e+00,4.448543053627928567e-01,3.000000000000000000e+00
-1.910879115023890407e+01,-1.975431056172800126e+01,2.563074786975224129e+01,-9.745427776558212685e+00,1.862816706422252055e+00,7.349232506194838255e-01,5.212522441188651712e+00,4.431780936325588893e-01,3.000000000000000000e+00
-1.901358514149103129e+01,-1.981272978896289416e+01,2.564603484071001560e+01,-9.635173939976937163e+00,1.872164981689235841e+00,7.117396535727062989e-01,5.221284903701636004e+00,4.414894074629755472e-01,3.000000000000000000e+00
-1.891803751206980166e+01,-1.987075647025072200e+01,2.566082768762660038e+01,-9.524761371270518140e+00,1.881475276048097944e+00,6.884868706330193877e-01,5.229968354856983304e+00,4.397882185430389557e-01,3.000000000000000000e+00
-1.882208810091611895e+01,-1.992842540383358951e+01,2.567513414030446484e+01,-9.414121233433103697e+00,1.890753245244945369e+00,6.651499790009073321e-01,5.238577786586486873e+00,4.380733938918628390e-01,3.000000000000000000e+00
-1.872573792587137831e+01,-1.998573366494698433e+01,2.568895193828356582e+01,-9.303255610048724478e+00,1.899998516122294756e+00,6.417289560987751162e-01,5.247112522481795160e+00,4.363448832545397393e-01,3.000000000000000000e+00
-1.862911212712262454e+01,-2.004260566711755942e+01,2.570226208271403578e+01,-9.192308948084832565e+00,1.909198943777237645e+00,6.182539244618358021e-01,5.255561101938404533e+00,4.346048753888739347e-01,3.000000000000000000e+00
-1.853202613725533254e+01,-2.009914831486822706e+01,2.571508842214718626e+01,-9.081070005305626580e+00,1.918371896915558317e+00,5.946797582898906143e-01,5.263939177568884631e+00,4.328499837660638172e-01,3.000000000000000000e+00
-1.843466770690575984e+01,-2.015525053831087021e+01,2.572740458019617193e+01,-8.969754580506037911e+00,1.927499431519202888e+00,5.710517604223146471e-01,5.272230059164754401e+00,4.310835389210071478e-01,3.000000000000000000e+00
-1.833691382579756279e+01,-2.021098207380930134e+01,2.573922507184343544e+01,-8.858222480491054540e+00,1.936592943722592164e+00,5.473397781733814194e-01,5.280443836553342152e+00,4.293032518068466974e-01,3.000000000000000000e+00
-1.823882834948878440e+01,-2.026630479826525999e+01,2.575054060963486791e+01,-8.746547236855098717e+00,1.945646289363327286e+00,5.235590125683869944e-01,5.288574649578115405e+00,4.275102215154600871e-01,3.000000000000000000e+00
-1.814035000845695578e+01,-2.032125155444147069e+01,2.576135669852339660e+01,-8.634659765752143556e+00,1.954664919969456349e+00,4.996943193655533078e-01,5.296627078999210703e+00,4.257032638153681048e-01,3.000000000000000000e+00
-1.804154303600113707e+01,-2.037578479125237152e+01,2.577166472319943580e+01,-8.522633720019694437e+00,1.963642749762235962e+00,4.757609741418086235e-01,5.304595371047309271e+00,4.238834927788334705e-01,3.000000000000000000e+00
-1.794234585765620338e+01,-2.042993678385731471e+01,2.578146954952615744e+01,-8.410399959566227324e+00,1.972585170567531243e+00,4.517437706510681328e-01,5.312483986307777961e+00,4.220497094659984572e-01,3.000000000000000000e+00
-1.784282307972587134e+01,-2.048367055778545520e+01,2.579076323664497750e+01,-8.298032252320282964e+00,1.981486155656734027e+00,4.276580588043426001e-01,5.320287278504128636e+00,4.202030429862949057e-01,3.000000000000000000e+00
-1.774291282787463331e+01,-2.053701781684426919e+01,2.579955000993495418e+01,-8.185461408069054201e+00,1.990351036579926625e+00,4.034885709211387117e-01,5.328009586870774861e+00,4.183422796648109121e-01,3.000000000000000000e+00
-1.764268007660728799e+01,-2.058994216775165143e+01,2.580782260524262028e+01,-8.072761303629469865e+00,1.999173846323493375e+00,3.792507310186335467e-01,5.335645373741997766e+00,4.164685637047728095e-01,3.000000000000000000e+00
-1.754212656460365949e+01,-2.064244156107769612e+01,2.581557984762272540e+01,-7.959934339013843285e+00,2.007954297459231263e+00,3.549446556425051025e-01,5.343194093529584521e+00,4.145818680011005841e-01,3.000000000000000000e+00
-1.744118997549967531e+01,-2.069454683828001507e+01,2.582282499997798197e+01,-7.846911258050013771e+00,2.016697630294587817e+00,3.305549859149480851e-01,5.350659901675923535e+00,4.126809567461059980e-01,3.000000000000000000e+00
-1.733993582493079799e+01,-2.074622248770321420e+01,2.582955181773129993e+01,-7.733766086775068160e+00,2.025397968840346508e+00,3.060972563755837150e-01,5.358037425958740663e+00,4.107669968996023324e-01,3.000000000000000000e+00
-1.723830150965833141e+01,-2.079749877042033646e+01,2.583576292024970300e+01,-7.620429534361718993e+00,2.034060491726402908e+00,2.815560482275663579e-01,5.365330697535525495e+00,4.088387378616515910e-01,3.000000000000000000e+00
-1.713628835588680488e+01,-2.084837276873798828e+01,2.584145617650737847e+01,-7.506903964279889152e+00,2.042684818831624227e+00,2.569313915571300733e-01,5.372538980993811109e+00,4.068961304384825506e-01,3.000000000000000000e+00
-1.703396241303547143e+01,-2.089880985969826099e+01,2.584662636501954580e+01,-7.393263542270620547e+00,2.051265166216968971e+00,2.322389311833498171e-01,5.379657071258105994e+00,4.049403644431641136e-01,3.000000000000000000e+00
-1.693132551556353604e+01,-2.094880801814051097e+01,2.585127237116717680e+01,-7.279510746597255277e+00,2.059801246913076866e+00,2.074788034479991827e-01,5.386684405200876213e+00,4.029714134987982255e-01,3.000000000000000000e+00
-1.682831450225226533e+01,-2.099839633339362877e+01,2.585539552352971526e+01,-7.165576235894844714e+00,2.068298114492080231e+00,1.826354716148152757e-01,5.393624761748949226e+00,4.009879973503637229e-01,3.000000000000000000e+00
-1.672493077909624049e+01,-2.104757189320238808e+01,2.585899372786265715e+01,-7.051462444635252069e+00,2.076755387459588764e+00,1.577089809083873639e-01,5.400477390163427316e+00,3.989900672251129876e-01,3.000000000000000000e+00
-1.662124108694521141e+01,-2.109630127718849835e+01,2.586206313480599306e+01,-6.937243699297145128e+00,2.085167407219774116e+00,1.327151220200703252e-01,5.407237312924116246e+00,3.969788436238734786e-01,3.000000000000000000e+00
-1.651724732453015321e+01,-2.114458247843512950e+01,2.586460267200719088e+01,-6.822922529883095777e+00,2.093533887343766775e+00,1.076540453874815784e-01,5.413903955137900681e+00,3.949543007395842076e-01,3.000000000000000000e+00
-1.641282018365242479e+01,-2.119247330446722799e+01,2.586661346743240486e+01,-6.708357662700413115e+00,2.101864966451915784e+00,8.249429313893033577e-02,5.420484937805326808e+00,3.929138442331708836e-01,3.000000000000000000e+00
-1.630815798234419134e+01,-2.123988113819787316e+01,2.586809018224276002e+01,-6.593767324316146983e+00,2.110144624902943189e+00,5.728334411574555890e-02,5.426967197194453973e+00,3.908612788788082271e-01,3.000000000000000000e+00
-1.620306539768023057e+01,-2.128689278742163538e+01,2.586903405369677955e+01,-6.478938318979166056e+00,2.118388116522885056e+00,3.197384617906331994e-02,5.433362260329806404e+00,3.887927034697076789e-01,3.000000000000000000e+00
-1.609774166512238835e+01,-2.133341746393153926e+01,2.586944177619642815e+01,-6.364088994783951847e+00,2.126579615685576741e+00,6.613478471111975711e-03,5.439657429318224047e+00,3.867119687063372835e-01,3.000000000000000000e+00
-1.599199062536993843e+01,-2.137954015568815791e+01,2.586931259433398012e+01,-6.249006105193419813e+00,2.134734181225220961e+00,-1.884529471076691262e-02,5.445863849830918646e+00,3.846151280226265401e-01,3.000000000000000000e+00
-1.588594608397278307e+01,-2.142520029177461538e+01,2.586864465457107087e+01,-6.133836133568753013e+00,2.142841232477877611e+00,-4.437056018200476182e-02,5.451972979038432143e+00,3.825047557134713672e-01,3.000000000000000000e+00
-1.577954358392279488e+01,-2.147042396794642727e+01,2.586743603952651682e+01,-6.018509728359015654e+00,2.150905500234743251e+00,-6.997813703780683681e-02,5.457987942777034363e+00,3.803794970330869885e-01,3.000000000000000000e+00
-1.567285134733303309e+01,-2.151518053243887252e+01,2.586568601468663786e+01,-5.903101484743233485e+00,2.158921617266833515e+00,-9.565191056321728502e-02,5.463904292767461257e+00,3.782406423358946057e-01,3.000000000000000000e+00
-1.556580467392396372e+01,-2.155949547257277743e+01,2.586339201095284324e+01,-5.787542067519652278e+00,2.166894248252597244e+00,-1.214077541738267790e-01,5.469725020618038336e+00,3.760868219361826470e-01,3.000000000000000000e+00
-1.545847209971424263e+01,-2.160333876406594911e+01,2.586055399106594876e+01,-5.671906112773299924e+00,2.174818092550779625e+00,-1.472294820990077691e-01,5.475445799195682639e+00,3.739193418677827507e-01,3.000000000000000000e+00
-1.535072166989280795e+01,-2.164676210715174420e+01,2.585716645958889970e+01,-5.556052323254947467e+00,2.182702630341911032e+00,-1.731491416534059746e-01,5.481072948499850384e+00,3.717354567135324195e-01,3.000000000000000000e+00
-1.524275612989980822e+01,-2.168968214695624397e+01,2.585323428758273678e+01,-5.440199340393398586e+00,2.190532830096433514e+00,-1.991182662679000515e-01,5.486595270778044764e+00,3.695392021167111518e-01,3.000000000000000000e+00
-1.513437614600552727e+01,-2.173217647816424858e+01,2.584874871333029844e+01,-5.324133916147660628e+00,2.198322952818362541e+00,-2.251851067066486523e-01,5.492022347162022200e+00,3.673264492102395473e-01,3.000000000000000000e+00
-1.502571788672752184e+01,-2.177418951694272309e+01,2.584371337230899357e+01,-5.208002738099347440e+00,2.206062950404811929e+00,-2.513172153246874263e-01,5.497346631832208175e+00,3.650998963130711594e-01,3.000000000000000000e+00
-1.491671596067903671e+01,-2.181574490272982203e+01,2.583812373512178695e+01,-5.091736564457914227e+00,2.213757285534601493e+00,-2.775306231833008508e-01,5.502570705020521480e+00,3.628581288325601895e-01,3.000000000000000000e+00
-1.480743981663108855e+01,-2.185681451666073016e+01,2.583198186566158938e+01,-4.975410118439583584e+00,2.221400860790969656e+00,-3.038089330463126236e-01,5.507690609849553276e+00,3.606025001550072218e-01,3.000000000000000000e+00
-1.469775604995002283e+01,-2.189744630802341874e+01,2.582527827062364878e+01,-4.858882249350093829e+00,2.229002747511893201e+00,-3.301845289845308229e-01,5.512711854284011004e+00,3.583301736707880103e-01,3.000000000000000000e+00
-1.458780194548160125e+01,-2.193758723356715734e+01,2.581801934689180555e+01,-4.742299668650034050e+00,2.236553171111258287e+00,-3.566247016095194788e-01,5.517627406115583888e+00,3.560439102361552810e-01,3.000000000000000000e+00
-1.447757972198909826e+01,-2.197723539078922528e+01,2.581020424494644416e+01,-4.625665158631386831e+00,2.244051849463510440e+00,-3.831292213566836469e-01,5.522436632176145999e+00,3.537436877943391234e-01,3.000000000000000000e+00
-1.436702345094081679e+01,-2.201641285779699686e+01,2.580182679773887600e+01,-4.508909599322377559e+00,2.251503073387868259e+00,-4.097142448986453300e-01,5.527141761142956966e+00,3.514280542839694488e-01,3.000000000000000000e+00
-1.425606673873501329e+01,-2.205514043527691470e+01,2.579287948814686260e+01,-4.391963946953126197e+00,2.258910993742424544e+00,-4.363960412540919265e-01,5.531744746107425392e+00,3.490955268885267970e-01,3.000000000000000000e+00
-1.414491634008248688e+01,-2.209334432398510728e+01,2.578337749786039623e+01,-4.275046759093964255e+00,2.266261612542559423e+00,-4.631251945586538632e-01,5.536236351876530293e+00,3.467503751443645754e-01,3.000000000000000000e+00
-1.403336934508515910e+01,-2.213109263264328774e+01,2.577330199078529560e+01,-4.157945241168773620e+00,2.273568154562056076e+00,-4.899508023378317256e-01,5.540624114589586036e+00,3.443882406599456103e-01,3.000000000000000000e+00
-1.392156462407939976e+01,-2.216833618963004326e+01,2.576266352580677932e+01,-4.040806034970866989e+00,2.280821264958768690e+00,-5.168397706879246378e-01,5.544901793138352630e+00,3.420119787580884751e-01,3.000000000000000000e+00
-1.380943575343147245e+01,-2.220509548958208867e+01,2.575145429480867421e+01,-3.923560189596258851e+00,2.288025058998612415e+00,-5.438083755599671942e-01,5.549071255275880965e+00,3.396200998749024924e-01,3.000000000000000000e+00
-1.369698473245256842e+01,-2.224136770259225315e+01,2.573967251525932198e+01,-3.806210650998488987e+00,2.295179149953705533e+00,-5.708564381989887915e-01,5.553131637020028322e+00,3.372125605088663325e-01,3.000000000000000000e+00
-1.358421358380297583e+01,-2.227715000267297896e+01,2.572731641751301623e+01,-3.688760384992626484e+00,2.302283150970850567e+00,-5.979837739325188917e-01,5.557082069958402037e+00,3.347893174338024691e-01,3.000000000000000000e+00
-1.347119343142375847e+01,-2.231241819299888007e+01,2.571439230918918639e+01,-3.571284107503592153e+00,2.309332388095437949e+00,-6.251735728526142122e-01,5.560919373148741407e+00,3.323518202324974857e-01,3.000000000000000000e+00
-1.335785748231419490e+01,-2.234719148822399859e+01,2.570089106793290057e+01,-3.453713032565262964e+00,2.316330833906084408e+00,-6.524422019718767451e-01,5.564645119645100557e+00,3.298985493507379796e-01,3.000000000000000000e+00
-1.324420782485006320e+01,-2.238146707779923616e+01,2.568681096438324118e+01,-3.336050180158938616e+00,2.323278101720332778e+00,-6.797894589646180652e-01,5.568258428854003128e+00,3.274294624572356982e-01,3.000000000000000000e+00
-1.313024657091396286e+01,-2.241524215570703404e+01,2.567215028268599042e+01,-3.218298590031299256e+00,2.330173804799104076e+00,-7.072151352782134470e-01,5.571758415770162287e+00,3.249445175281943099e-01,3.000000000000000000e+00
-1.301604535510565697e+01,-2.244849386536222013e+01,2.565691675598707633e+01,-3.100532918983017083e+00,2.337013415456819843e+00,-7.347022870695063546e-01,5.575142169375812529e+00,3.224451966514134127e-01,3.000000000000000000e+00
-1.290146743957574671e+01,-2.248125985302007734e+01,2.564109016860724211e+01,-2.982613013915209166e+00,2.343804865602543419e+00,-7.622841241030543502e-01,5.578412911621433601e+00,3.199284186871494962e-01,3.000000000000000000e+00
-1.278665410355789511e+01,-2.251349755048123669e+01,2.562468806033112401e+01,-2.864685127100914386e+00,2.350539523779363371e+00,-7.899269341699073355e-01,5.581565774335600416e+00,3.173971980181100050e-01,3.000000000000000000e+00
-1.267153804950352480e+01,-2.254522422936585357e+01,2.560769933616639449e+01,-2.746680774429840710e+00,2.357221144543192981e+00,-8.176472125837371818e-01,5.584601877641240719e+00,3.148499701585946164e-01,3.000000000000000000e+00
-1.255612150272089522e+01,-2.257643711135360931e+01,2.559012235074830244e+01,-2.628603088727011539e+00,2.363849341574405738e+00,-8.454447190436041870e-01,5.587520315681575589e+00,3.122866947691235184e-01,3.000000000000000000e+00
-1.244040671225333305e+01,-2.260713342360854128e+01,2.557195547317851592e+01,-2.510455222417238730e+00,2.370423728604147851e+00,-8.733192065287646022e-01,5.590320178234529536e+00,3.097073318701310529e-01,3.000000000000000000e+00
-1.232439595091832452e+01,-2.263731039894533126e+01,2.555319708719233773e+01,-2.392240347495539154e+00,2.376943919433107233e+00,-9.012704212119755365e-01,5.593000550722406317e+00,3.071118418512925330e-01,3.000000000000000000e+00
-1.220816169082641878e+01,-2.266694756311283143e+01,2.553385743186841950e+01,-2.274032951310180906e+00,2.383405648151811551e+00,-9.292811893259544931e-01,5.595559007977997545e+00,3.045017641962995958e-01,3.000000000000000000e+00
-1.209156599169099167e+01,-2.269607792455107997e+01,2.551391158379556146e+01,-2.155693602969501299e+00,2.389816326225128407e+00,-9.573850438347076830e-01,5.597997714354504772e+00,3.018739104964678899e-01,3.000000000000000000e+00
-1.197475163570827306e+01,-2.272466364779393189e+01,2.549338199688578044e+01,-2.037368070682900267e+00,2.396167846309370297e+00,-9.855478589200931117e-01,5.600312805617225997e+00,2.992314076057051575e-01,3.000000000000000000e+00
-1.185765081077612848e+01,-2.275271970531047216e+01,2.547225527485773711e+01,-1.918988303115115812e+00,2.402463702891833641e+00,-1.013786266383360779e+00,5.602504857261909166e+00,2.965726387832526845e-01,3.000000000000000000e+00
-1.174026590419791560e+01,-2.278024336315237619e+01,2.545052987740946193e+01,-1.800557564132111210e+00,2.408703510823830829e+00,-1.042099977740774897e+00,5.604572934250406924e+00,2.938975664206938121e-01,3.000000000000000000e+00
-1.162259932723766553e+01,-2.280723189400784889e+01,2.542820427984576881e+01,-1.682079136953207765e+00,2.414886885138594064e+00,-1.070488697177585102e+00,5.606516097269949483e+00,2.912061533368766608e-01,3.000000000000000000e+00
-1.150465351515166823e+01,-2.283368257737359741e+01,2.540527697324767686e+01,-1.563556324112363782e+00,2.421013441070903216e+00,-1.098952121455941455e+00,5.608333402749059893e+00,2.884983627882201085e-01,3.000000000000000000e+00
-1.138643092722240091e+01,-2.285959269972692098e+01,2.538174646464279149e+01,-1.444992447421592274e+00,2.427082794076669714e+00,-1.127489939821173071e+00,5.610023902874357482e+00,2.857741584792484746e-01,3.000000000000000000e+00
-1.126793404678774024e+01,-2.288495955469944221e+01,2.535761127717536567e+01,-1.326390847929392436e+00,2.433094559852830407e+00,-1.156101833908130594e+00,5.611586645608448443e+00,2.830335045731939281e-01,3.000000000000000000e+00
-1.114916538127122969e+01,-2.290978044325120777e+01,2.533286995027710020e+01,-1.207754885880003570e+00,2.439048354357262749e+00,-1.184787477646201070e+00,5.613020674708772972e+00,2.802763657028017885e-01,3.000000000000000000e+00
-1.103012746220946028e+01,-2.293405267384600776e+01,2.530752103983786583e+01,-1.089087940669539734e+00,2.444943793828913581e+00,-1.213546537163942451e+00,5.614325029747528006e+00,2.775027069812479597e-01,3.000000000000000000e+00
-1.091082284528078006e+01,-2.295777356262696500e+01,2.528156311837726022e+01,-9.703934108032310490e-01,2.450780494807933252e+00,-1.242378670692318332e+00,5.615498746132598029e+00,2.747124940132691928e-01,3.000000000000000000e+00
-1.079125411033101223e+01,-2.298094043359342464e+01,2.525499477521611880e+01,-8.516747138494125124e-01,2.456558074156030447e+00,-1.271283528467581636e+00,5.616540855129619203e+00,2.719056929064073147e-01,3.000000000000000000e+00
-1.067142386139711441e+01,-2.300355061877876750e+01,2.522781461664806812e+01,-7.329352863912621530e-01,2.462276149076998433e+00,-1.300260752633568329e+00,5.617450383885111975e+00,2.690822702823890133e-01,3.000000000000000000e+00
-1.055133472673290917e+01,-2.302560145842841877e+01,2.520002126611205640e+01,-6.141785839803670655e-01,2.467934337137204004e+00,-1.329309977142415056e+00,5.618226355450730125e+00,2.662421932887415466e-01,3.000000000000000000e+00
-1.043106071116006994e+01,-2.304707774082008598e+01,2.517163037167718898e+01,-4.954784287573819057e-01,2.473528958715989656e+00,-1.358413559108683888e+00,5.618867448918578589e+00,2.633871265324760347e-01,3.000000000000000000e+00
-1.031046185155271111e+01,-2.306800229354464804e+01,2.514260692157989396e+01,-3.766975405450629921e-01,2.479066267201247786e+00,-1.387605631295486752e+00,5.619373439873784903e+00,2.605136522957948175e-01,3.000000000000000000e+00
-1.018961213473518512e+01,-2.308835957326691357e+01,2.511296625439009134e+01,-2.579098554379619657e-01,2.484542544039229472e+00,-1.416868555817584197e+00,5.619742918879271798e+00,2.576234284044499057e-01,3.000000000000000000e+00
-1.006851428603129506e+01,-2.310814695487353632e+01,2.508270706384351101e+01,-1.391189043415632653e-01,2.489957408454453791e+00,-1.446201932861230333e+00,5.619974892873991656e+00,2.547164242276753754e-01,3.000000000000000000e+00
