# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.307246095451860057e+01,2.096945849398763073e+01,2.816572970530853937e+01,-1.336685757345433778e+01,2.746503365045372402e-01,2.966440541860009716e+00,4.868312405307412938e+00,9.475222377972636334e-02,1.000000000000000000e+00
2.300097361811642216e+01,2.106646495865933133e+01,2.822825055148471307e+01,-1.326386323917528109e+01,2.766514246607054694e-01,2.949004090911879761e+00,4.876546364336723727e+00,9.458176691203840081e-02,1.000000000000000000e+00
2.292918894515105421e+01,2.116319201104942849e+01,2.829039993707173295e+01,-1.316070013408122108e+01,2.786488117862864766e-01,2.931551016256774389e+00,4.884706331714014027e+00,9.441028915201034322e-02,1.000000000000000000e+00
2.285710818123813581e+01,2.125963888532855250e+01,2.835217762756357018e+01,-1.305736970133336605e+01,2.806424792910056087e-01,2.914081672466174222e+00,4.892792350451381722e+00,9.423779617315829193e-02,1.000000000000000000e+00
2.278472444878438097e+01,2.135581557853818069e+01,2.841359025224805634e+01,-1.295386177958504348e+01,2.826326313911143306e-01,2.896594453382722367e+00,4.900805358816024970e+00,9.406427415962087535e-02,1.000000000000000000e+00
2.271204704757540682e+01,2.145171052463544825e+01,2.847463065203787025e+01,-1.285018936685054136e+01,2.846190263152834077e-01,2.879091666025610952e+00,4.908744494253828528e+00,9.388974804417518638e-02,1.000000000000000000e+00
2.263907722742451512e+01,2.154732297370311755e+01,2.853529860873806356e+01,-1.274635390412404412e+01,2.866016457362082770e-01,2.861573661984825545e+00,4.916609805187461824e+00,9.371422351317132415e-02,1.000000000000000000e+00
2.256580800574094781e+01,2.164266285797954836e+01,2.859560065178032318e+01,-1.264234515758710486e+01,2.885806931594894209e-01,2.844038824394823362e+00,4.924402211628587267e+00,9.353768640156043257e-02,1.000000000000000000e+00
2.249224879613848671e+01,2.173771870737581224e+01,2.865552975409842418e+01,-1.253817619405040773e+01,2.905559280367464581e-01,2.826489465160107795e+00,4.932120879985960826e+00,9.336016201784508306e-02,1.000000000000000000e+00
2.241840085242726133e+01,2.183248978786798133e+01,2.871508571371469998e+01,-1.243384845216250767e+01,2.925273323041364115e-01,2.808925932808068016e+00,4.939765863990452921e+00,9.318165605894118686e-02,1.000000000000000000e+00
2.234425708777975217e+01,2.192698596589936244e+01,2.877427495957669379e+01,-1.232935162671385321e+01,2.944951087360254127e-01,2.791346600016342272e+00,4.947338065282499642e+00,9.300215401310123198e-02,1.000000000000000000e+00
2.226982702848291495e+01,2.202119586829391906e+01,2.883309059708683719e+01,-1.222469885187874361e+01,2.964590180286005294e-01,2.773753783163405373e+00,4.954836679147214262e+00,9.282168155758753481e-02,1.000000000000000000e+00
2.219511193214498235e+01,2.211511877689876115e+01,2.889153244038860180e+01,-1.211989156378479748e+01,2.984190423819033100e-01,2.756147827636354464e+00,4.962261764520323304e+00,9.264024439765339292e-02,1.000000000000000000e+00
2.212010460847093540e+01,2.220876449138072317e+01,2.894960681733032715e+01,-1.201491938691590633e+01,3.003753838186313807e-01,2.738527095908615649e+00,4.969614204559785975e+00,9.245782767740649832e-02,1.000000000000000000e+00
2.204481469525942572e+01,2.230212173642096118e+01,2.900730696621467075e+01,-1.190979552137679676e+01,3.023278043009276495e-01,2.720893908426300634e+00,4.976893223334435845e+00,9.227445743591236593e-02,1.000000000000000000e+00
2.196924345371942877e+01,2.239518980971309148e+01,2.906463271720847530e+01,-1.180452140060094557e+01,3.042762862930948886e-01,2.703248607361695477e+00,4.984098884880729052e+00,9.209013938457216719e-02,1.000000000000000000e+00
2.189339214610557249e+01,2.248796801433138981e+01,2.912158390585199896e+01,-1.169909845694336070e+01,3.062208123498908474e-01,2.685591533762958782e+00,4.991231254911841830e+00,9.190487923581598662e-02,1.000000000000000000e+00
2.181726203569662914e+01,2.258045565872561866e+01,2.917816037304596932e+01,-1.159352812166265423e+01,3.081613651165255319e-01,2.667923027546681425e+00,4.998290400805487366e+00,9.171868270286548386e-02,1.000000000000000000e+00
2.174084576127270907e+01,2.267266242932645071e+01,2.923436827692260209e+01,-1.148779990421009778e+01,3.100981453224868067e-01,2.650241434672283791e+00,5.005277174680712982e+00,9.153153436105264384e-02,1.000000000000000000e+00
2.166415314366096112e+01,2.276457721616940688e+01,2.929020107829988717e+01,-1.138192711110354516e+01,3.120309170911967911e-01,2.632549081403710467e+00,5.012190848354332040e+00,9.134346083592705112e-02,1.000000000000000000e+00
2.158718544941123696e+01,2.285619934350301818e+01,2.934565863393240193e+01,-1.127591117062071646e+01,3.139596633326376396e-01,2.614846304325879611e+00,5.019031494128411097e+00,9.115446784328712360e-02,1.000000000000000000e+00
2.150994394600875737e+01,2.294752814093691384e+01,2.940074080588811967e+01,-1.116975350986630922e+01,3.158843670473537868e-01,2.597133438862282873e+00,5.025799185921766998e+00,9.096456109878180152e-02,1.000000000000000000e+00
2.143242990185232699e+01,2.303856294343693278e+01,2.945544746153561277e+01,-1.106345555475370013e+01,3.178050113264556664e-01,2.579410819268022070e+00,5.032493999257752648e+00,9.077374631767996804e-02,1.000000000000000000e+00
2.135463578700497678e+01,2.312931332154630226e+01,2.950978458767879076e+01,-1.095700670275136623e+01,3.197217955504884634e-01,2.561676775701333231e+00,5.039116754938920195e+00,9.058200751412545659e-02,1.000000000000000000e+00
2.127658043567069157e+01,2.321975813170352865e+01,2.956373979425956122e+01,-1.085043241091825905e+01,3.216342702284002431e-01,2.543935643989237771e+00,5.045666036412139732e+00,9.038939369218422504e-02,1.000000000000000000e+00
2.119824748621570976e+01,2.330991715638801409e+01,2.961732515296813517e+01,-1.074371002641136208e+01,3.235428507506498130e-01,2.526183747155287040e+00,5.052143403442610037e+00,9.019586705388192571e-02,1.000000000000000000e+00
2.111964701003654454e+01,2.339977952142498907e+01,2.967053443795802181e+01,-1.063685299785018401e+01,3.254473043652947317e-01,2.508423417740444528e+00,5.058548194169701695e+00,9.000145501283109140e-02,1.000000000000000000e+00
2.104078028010803081e+01,2.348934458819890025e+01,2.972336754276859949e+01,-1.052986274533678213e+01,3.273476146098596717e-01,2.490654984162120389e+00,5.064880491963724474e+00,8.980616328061989673e-02,1.000000000000000000e+00
2.096164857018735361e+01,2.357861172342439460e+01,2.977582436616588524e+01,-1.042274068767042650e+01,3.292437651125148523e-01,2.472878773629040072e+00,5.071140381726933377e+00,8.960999756710162634e-02,1.000000000000000000e+00
2.088224415078602902e+01,2.366759035520901477e+01,2.982791068734898232e+01,-1.031547609191208537e+01,3.311359535637992124e-01,2.455093098264784945e+00,5.077328646344550833e+00,8.941294122310428083e-02,1.000000000000000000e+00
2.080258627144113603e+01,2.375625971940860026e+01,2.987961462507294641e+01,-1.020809465500296120e+01,3.330237354508846503e-01,2.437302308881508228e+00,5.083443972957933710e+00,8.921504456098403035e-02,1.000000000000000000e+00
2.072266723796774102e+01,2.384462928403651105e+01,2.993094200886537237e+01,-1.010058566148393666e+01,3.349073090222512428e-01,2.419504716891145879e+00,5.089487155319363687e+00,8.901629103506404628e-02,1.000000000000000000e+00
2.064247922216930675e+01,2.393270840475071637e+01,2.998189851338995382e+01,-9.992938314667958011e+00,3.367868710973702107e-01,2.401698625737306081e+00,5.095458957224101582e+00,8.881666366810617164e-02,1.000000000000000000e+00
2.056204167773457314e+01,2.402047650983679716e+01,3.003247251298795106e+01,-9.885178427152121472e+00,3.386619797148446853e-01,2.383888392636389408e+00,5.101358117423357541e+00,8.861621340809226754e-02,1.000000000000000000e+00
2.048133763976236921e+01,2.410795290338172947e+01,3.008267540753972114e+01,-9.777282970025629183e+00,3.405330443145263009e-01,2.366070298152656459e+00,5.107186067683803898e+00,8.841490048919008193e-02,1.000000000000000000e+00
2.040037749209378148e+01,2.419512702130867154e+01,3.013250137678132390e+01,-9.669265562985890128e+00,3.423998363238797138e-01,2.348246679839515849e+00,5.112942230411714917e+00,8.821275328265495985e-02,1.000000000000000000e+00
2.031917175206344339e+01,2.428198842402757407e+01,3.018194476633422596e+01,-9.561139901867138136e+00,3.442621288151080372e-01,2.330419880172593050e+00,5.118626060834635005e+00,8.800980057647943278e-02,1.000000000000000000e+00
2.023770325727935315e+01,2.436855625269851089e+01,3.023101675030837399e+01,-9.452882837046994169e+00,3.461203291688063066e-01,2.312586166682831124e+00,5.124238947942228783e+00,8.780600196420913772e-02,1.000000000000000000e+00
2.015598249318480129e+01,2.445482004835198708e+01,3.027971164427614426e+01,-9.344508042232154921e+00,3.479742102466724107e-01,2.294747877826173177e+00,5.129780341952919542e+00,8.760138612209457387e-02,1.000000000000000000e+00
2.007402007726881266e+01,2.454076947761289773e+01,3.032802393016897469e+01,-9.236029265506038755e+00,3.498235465805796252e-01,2.276907356550633477e+00,5.135249725821393163e+00,8.739598213589627740e-02,1.000000000000000000e+00
1.999179865153351443e+01,2.462642351697618537e+01,3.037596455543580376e+01,-9.127423238938822792e+00,3.516687434535338275e-01,2.259060857928721244e+00,5.140648445722304949e+00,8.718974896660644514e-02,1.000000000000000000e+00
1.990932880179653708e+01,2.471177181337362683e+01,3.042352797175255219e+01,-9.018703688809059926e+00,3.535095751804782083e-01,2.241210720961667846e+00,5.145975979540500234e+00,8.698271558868055087e-02,1.000000000000000000e+00
1.982662124446602192e+01,2.479680414042135794e+01,3.047070879760875073e+01,-8.909884414011781217e+00,3.553458177716882216e-01,2.223359288717138060e+00,5.151231837806188985e+00,8.677491137886157724e-02,1.000000000000000000e+00
1.974365842783668512e+01,2.488153930823451532e+01,3.051751775292864721e+01,-8.800942030717395781e+00,3.571778743746075180e-01,2.205502804381821669e+00,5.156417323850072343e+00,8.656629467371863840e-02,1.000000000000000000e+00
1.966046053482427425e+01,2.496595746479612643e+01,3.056394415491135419e+01,-8.691902752349314198e+00,3.590053127109683051e-01,2.187645642904080479e+00,5.161531364137749378e+00,8.635691865120635746e-02,1.000000000000000000e+00
1.957700988564821287e+01,2.505007730836328861e+01,3.060999857133466406e+01,-8.582743119151203359e+00,3.608285344836298369e-01,2.169784039863648761e+00,5.166575233426188518e+00,8.614674123616336554e-02,1.000000000000000000e+00
1.949332679251517320e+01,2.513387912008026603e+01,3.065567049170658009e+01,-8.473489413498729306e+00,3.626471092290265430e-01,2.151922372483137558e+00,5.171547892029809468e+00,8.593581599505734081e-02,1.000000000000000000e+00
1.940939344842207603e+01,2.521738148560224602e+01,3.070097033129484032e+01,-8.364118100780316922e+00,3.644614371888397208e-01,2.134056868987843192e+00,5.176450586125628917e+00,8.572410044465043899e-02,1.000000000000000000e+00
1.932523029384520186e+01,2.530056481992551554e+01,3.074588775216674463e+01,-8.254655531116698697e+00,3.662710897305556657e-01,2.116191908588482828e+00,5.181282309784392304e+00,8.551164853473885996e-02,1.000000000000000000e+00
1.924082905219776052e+01,2.538343814444134949e+01,3.079042794935460847e+01,-8.145090620200605258e+00,3.680762596259222752e-01,2.098325753754488154e+00,5.186043740595963847e+00,8.529844178043891056e-02,1.000000000000000000e+00
1.915618132085896264e+01,2.546601036145185049e+01,3.083459595983358525e+01,-8.035412212434966506e+00,3.698771380664123698e-01,2.080456661361397064e+00,5.190735526303011049e+00,8.508446130142977015e-02,1.000000000000000000e+00
1.907130773078537089e+01,2.554826208800447063e+01,3.087838170495550827e+01,-7.925646757294561695e+00,3.716732991963936361e-01,2.062589013071117527e+00,5.195356711431170282e+00,8.486976161279624620e-02,1.000000000000000000e+00
1.898619991133904961e+01,2.563020226799125467e+01,3.092179027231858868e+01,-7.815783112950800415e+00,3.734649348085449794e-01,2.044721064126759913e+00,5.199907953980808628e+00,8.465432391775960796e-02,1.000000000000000000e+00
1.890085914891892926e+01,2.571183039956329708e+01,3.096482168704224236e+01,-7.705822659926944596e+00,3.752520307935136024e-01,2.026853109787096763e+00,5.204389373175332345e+00,8.443815381556071809e-02,1.000000000000000000e+00
1.881529654280419450e+01,2.579313669200561066e+01,3.100747111610278139e+01,-7.595779385592484445e+00,3.770343692633215116e-01,2.008987490086591166e+00,5.208800588225443562e+00,8.422128177813997807e-02,1.000000000000000000e+00
1.872949378537061449e+01,2.587413927353294341e+01,3.104974836136875993e+01,-7.485629466236051854e+00,3.788123444572127907e-01,1.991120406245796781e+00,5.213142730960915294e+00,8.400366372520627622e-02,1.000000000000000000e+00
1.864346194537262491e+01,2.595482833221308994e+01,3.109164855858761456e+01,-7.375386869062163342e+00,3.805857382387436427e-01,1.973254194733435885e+00,5.217415415243029209e+00,8.378533002007490516e-02,1.000000000000000000e+00
1.855721221476270344e+01,2.603519418796508589e+01,3.113316701228720262e+01,-7.265065625090549872e+00,3.823543342880809104e-01,1.955391194026652402e+00,5.221618287036640105e+00,8.356631139235425054e-02,1.000000000000000000e+00
1.847073603709511858e+01,2.611524562741202615e+01,3.117430859397044429e+01,-7.154654480435224784e+00,3.841183223903819055e-01,1.937529645617695806e+00,5.225751964987179754e+00,8.334658842996665873e-02,1.000000000000000000e+00
1.838403469952044489e+01,2.619498217990607714e+01,3.121507335789579685e+01,-7.044154804452992025e+00,3.858776889825924483e-01,1.919669836613605796e+00,5.229816575401822654e+00,8.312616668638481143e-02,1.000000000000000000e+00
1.829710948930378578e+01,2.627440337993139963e+01,3.125546136311108469e+01,-6.933567964655557248e+00,3.876324205915513965e-01,1.901812052768655059e+00,5.233812245729624557e+00,8.290505170713319272e-02,1.000000000000000000e+00
1.820996169380429563e+01,2.635350876709748036e+01,3.129547267343953365e+01,-6.822895326693137363e+00,3.893825038339574496e-01,1.883956578481436495e+00,5.237739104549635094e+00,8.268324902962051470e-02,1.000000000000000000e+00
1.812259260045654941e+01,2.643229788613077247e+01,3.133510735746497744e+01,-6.712138254340386467e+00,3.911279254162982610e-01,1.866103696792408284e+00,5.241597281558946442e+00,8.246076418297826338e-02,1.000000000000000000e+00
1.803501358240559682e+01,2.651076128049247060e+01,3.137436099534158274e+01,-6.601310861211103997e+00,3.928684722120997508e-01,1.848255742018846348e+00,5.245386475676840021e+00,8.223762839094664323e-02,1.000000000000000000e+00
1.794721590098392028e+01,2.658890757623781553e+01,3.141323824079005789e+01,-6.490401785932599310e+00,3.946043319262124704e-01,1.830410942970593480e+00,5.249107266015452744e+00,8.201382164001538855e-02,1.000000000000000000e+00
1.785919069837563811e+01,2.666674527520062910e+01,3.145174358734644215e+01,-6.379399604161729798e+00,3.963356905646203687e-01,1.812567524766247606e+00,5.252760202092847663e+00,8.178932355191555204e-02,1.000000000000000000e+00
1.777096969673737803e+01,2.674424711806560140e+01,3.148986389056401336e+01,-6.268344017496815468e+00,3.980619381241944366e-01,1.794731926106375441e+00,5.256344168246211979e+00,8.156421725922538557e-02,1.000000000000000000e+00
1.768252374823773110e+01,2.682143949994691567e+01,3.152761247470873940e+01,-6.157198033766585255e+00,3.997836588393148816e-01,1.776898261897651210e+00,5.259860549247791006e+00,8.133843060580436823e-02,1.000000000000000000e+00
1.759386428497790433e+01,2.689831305479524559e+01,3.156498502603536593e+01,-6.045975786709798072e+00,4.015006409351596917e-01,1.759068860624191766e+00,5.263309064665524062e+00,8.111199494604671989e-02,1.000000000000000000e+00
1.750500285621812324e+01,2.697485855220556772e+01,3.160197740079010842e+01,-5.934691466853195152e+00,4.032126745450583249e-01,1.741246051219897728e+00,5.266689465641626988e+00,8.088494197213165482e-02,1.000000000000000000e+00
1.741593054470846980e+01,2.705108445446084886e+01,3.163859403333218268e+01,-5.823333609921508724e+00,4.049199452222144169e-01,1.723428050877560791e+00,5.270002291613685941e+00,8.065725108332610915e-02,1.000000000000000000e+00
1.732664863694655821e+01,2.712699035246583890e+01,3.167483503459249050e+01,-5.711903561267369867e+00,4.066224404900504186e-01,1.705615130124327639e+00,5.273247681755221627e+00,8.042892772384764577e-02,1.000000000000000000e+00
1.723716876815232268e+01,2.720256712992892645e+01,3.171069639903323178e+01,-5.600415547535897431e+00,4.083199521388238828e-01,1.687809614711645922e+00,5.276425413023788202e+00,8.020000380976080590e-02,1.000000000000000000e+00
1.714747155550966440e+01,2.727783184535724814e+01,3.174618653042626093e+01,-5.488845157283305909e+00,4.100128599798789075e-01,1.670007659486783869e+00,5.279536360596127409e+00,7.997043188590242935e-02,1.000000000000000000e+00
1.705757901117008046e+01,2.735276671349141608e+01,3.178129735284465340e+01,-5.377219510003495628e+00,4.117007606277967025e-01,1.652213644267233272e+00,5.282579947743313298e+00,7.974027041258395510e-02,1.000000000000000000e+00
1.696748207182387347e+01,2.742738005779635557e+01,3.181603311673057988e+01,-5.265527059110663544e+00,4.133838377902107064e-01,1.634425777360631660e+00,5.285556680754826431e+00,7.950949831053806538e-02,1.000000000000000000e+00
1.687719248543874073e+01,2.750166291498415916e+01,3.185039000091326855e+01,-5.153782077358645353e+00,4.150618854892713649e-01,1.616646379859320026e+00,5.288466370718758469e+00,7.927814778517747185e-02,1.000000000000000000e+00
1.678670113078366555e+01,2.757562355253096342e+01,3.188437218203237222e+01,-5.041972985877718472e+00,4.167350866841967316e-01,1.598873656668521548e+00,5.291309510631373669e+00,7.904619756769852568e-02,1.000000000000000000e+00
1.669599877359549822e+01,2.764927010959700127e+01,3.191798367508244283e+01,-4.930088150040953465e+00,4.184036225381732033e-01,1.581105810586363569e+00,5.294086564222273417e+00,7.881362605130536048e-02,1.000000000000000000e+00
1.660511825448552869e+01,2.772257667942135129e+01,3.195121301172846273e+01,-4.818167791661972288e+00,4.200669022789227380e-01,1.563349274486844465e+00,5.296796724696450021e+00,7.858051952225376946e-02,1.000000000000000000e+00
1.651402930110038270e+01,2.779556843655655740e+01,3.198407195987768503e+01,-4.706174342563491209e+00,4.217254932589349359e-01,1.545598132660136237e+00,5.299441093330430341e+00,7.834680240007486918e-02,1.000000000000000000e+00
1.642275431800956298e+01,2.786822809763325992e+01,3.201655305695859255e+01,-4.594135094368349215e+00,4.233789993214077674e-01,1.527856757563009982e+00,5.302019205533116342e+00,7.811253421280001108e-02,1.000000000000000000e+00
1.633128404156222402e+01,2.794056378837294830e+01,3.204866029436242059e+01,-4.482038390379127435e+00,4.250276015133620522e-01,1.510123346243572584e+00,5.304531521084697943e+00,7.787769322752023660e-02,1.000000000000000000e+00
1.623961975445385164e+01,2.801257516022117855e+01,3.208039383755927787e+01,-4.369885549416396842e+00,4.266712884397901862e-01,1.492398152330501659e+00,5.306978190301438580e+00,7.764228475642828697e-02,1.000000000000000000e+00
1.614777342330219057e+01,2.808425355894899411e+01,3.211175023433106190e+01,-4.257690928960242260e+00,4.283098586684189191e-01,1.474683486114988229e+00,5.309359091484753712e+00,7.740634155080240719e-02,1.000000000000000000e+00
1.605573570011698692e+01,2.815560702432930995e+01,3.214273336451463337e+01,-4.145442826986066365e+00,4.299434920786180392e-01,1.456977540245938396e+00,5.311674664459211215e+00,7.716984160363850320e-02,1.000000000000000000e+00
1.596350786612806871e+01,2.822663522278665482e+01,3.217334340687453675e+01,-4.033142555264403128e+00,4.315721775451329956e-01,1.439280564089137515e+00,5.313925062060192772e+00,7.693279019076351699e-02,1.000000000000000000e+00
1.587109120216453917e+01,2.829733782564830946e+01,3.220358054455675045e+01,-3.920791423331307257e+00,4.331959040306784248e-01,1.421592805618070221e+00,5.316110437951055090e+00,7.669519257618161168e-02,1.000000000000000000e+00
1.577849778074054754e+01,2.836770633467093461e+01,3.223344150986219603e+01,-3.808403827305417266e+00,4.348144724154623386e-01,1.403916569008794690e+00,5.318230703506248602e+00,7.645708176798240996e-02,1.000000000000000000e+00
1.568571814301966327e+01,2.843774867384160387e+01,3.226293003340111198e+01,-3.695968006663104433e+00,4.364280609944881650e-01,1.386250041480470152e+00,5.320286271947458623e+00,7.621843540016970397e-02,1.000000000000000000e+00
1.559275356814623414e+01,2.850746452934879471e+01,3.229204631142166448e+01,-3.583485263732526960e+00,4.380366589990480342e-01,1.368593466741959253e+00,5.322277299322243138e+00,7.597925869894131545e-02,1.000000000000000000e+00
1.549961620645943405e+01,2.857684552059700067e+01,3.232078721461569870e+01,-3.470970021883596601e+00,4.396400690618549878e-01,1.350949144059793383e+00,5.324203721563894653e+00,7.573958485765598658e-02,1.000000000000000000e+00
1.540629651701444658e+01,2.864589948395915897e+01,3.234915636134727634e+01,-3.358410477962083363e+00,4.412384682717898077e-01,1.333315256863251808e+00,5.326065931933953834e+00,7.549939124514955247e-02,1.000000000000000000e+00
1.531280670118980147e+01,2.871461811761551530e+01,3.237715071456587168e+01,-3.245821072594116785e+00,4.428316604394161304e-01,1.315694100977382597e+00,5.327863882611740820e+00,7.525871117448509895e-02,1.000000000000000000e+00
1.521912621361214768e+01,2.878301716745556860e+01,3.240477702209139466e+01,-3.133176818149317810e+00,4.444200070291984828e-01,1.298081801369171950e+00,5.329598152340405015e+00,7.501749364131861386e-02,1.000000000000000000e+00
1.512527820444014637e+01,2.885108037320885899e+01,3.243202905100310574e+01,-3.020505306866230200e+00,4.460031268426011275e-01,1.280482707075392801e+00,5.331268495969513133e+00,7.477580013029197503e-02,1.000000000000000000e+00
1.503126402664278949e+01,2.891880755430823413e+01,3.245890714884167494e+01,-2.907807858695214520e+00,4.475810111544380465e-01,1.262897052215818938e+00,5.332875096045048835e+00,7.453363600429094293e-02,1.000000000000000000e+00
1.493707400445021882e+01,2.898620639963291623e+01,3.248541474630375347e+01,-2.795072601860240979e+00,4.491538350092100229e-01,1.245323014450995913e+00,5.334418312563234288e+00,7.429097819828878180e-02,1.000000000000000000e+00
1.484270941159850565e+01,2.905327663461622123e+01,3.251155207387248680e+01,-2.682300818767977546e+00,4.507215883513893129e-01,1.227760826103057701e+00,5.335898307431431675e+00,7.404783183223039023e-02,1.000000000000000000e+00
1.474817152120892949e+01,2.912001798947738607e+01,3.253731936622298093e+01,-2.569493789437046871e+00,4.522842612122374151e-01,1.210210718104536731e+00,5.337315243254224129e+00,7.380420201290628646e-02,1.000000000000000000e+00
1.465347270934378443e+01,2.918642243951078541e+01,3.256271390899647855e+01,-2.456666010701610503e+00,4.538416615656366004e-01,1.192674973504146640e+00,5.338669128398453978e+00,7.356012245451135079e-02,1.000000000000000000e+00
1.455860319454696850e+01,2.925249755413632258e+01,3.258773898222821686e+01,-2.343805558455356319e+00,4.553939627858895056e-01,1.175151765911556678e+00,5.339960296293675412e+00,7.331556975371548990e-02,1.000000000000000000e+00
1.446357540133598718e+01,2.931823538836940202e+01,3.261239196370851090e+01,-2.230926944039339332e+00,4.569409740519658203e-01,1.157643374451560181e+00,5.341188771134593338e+00,7.307057773292642555e-02,1.000000000000000000e+00
1.436836831727031516e+01,2.938365110614879327e+01,3.263667888547738016e+01,-2.118004969090781842e+00,4.584830484960136787e-01,1.140145918973069383e+00,5.342355006218600266e+00,7.282509399670565597e-02,1.000000000000000000e+00
1.427301674719745250e+01,2.944872149805978978e+01,3.266059152055000681e+01,-2.005080646620996276e+00,4.600196347884614179e-01,1.122665778904289091e+00,5.343458767926471786e+00,7.257921005575415641e-02,1.000000000000000000e+00
1.417748842362484929e+01,2.951346928699104666e+01,3.268413861092614070e+01,-1.892115495273785086e+00,4.615512652916673453e-01,1.105197021100667198e+00,5.344500622228506970e+00,7.233284445836374310e-02,1.000000000000000000e+00
1.408180704523818427e+01,2.957787903321470679e+01,3.270731489108112555e+01,-1.779137302654101305e+00,4.630775710065659911e-01,1.087743968477093537e+00,5.345480491572653925e+00,7.208606006225441731e-02,1.000000000000000000e+00
1.398597395200373228e+01,2.964195061125543518e+01,3.273012075455701364e+01,-1.666147355742522151e+00,4.645985442313101399e-01,1.070306838678166006e+00,5.346398565260169988e+00,7.183886205850456563e-02,1.000000000000000000e+00
1.388996788011478145e+01,2.970569885713109670e+01,3.275256183455695691e+01,-1.553120348362936554e+00,4.661145333544589597e-01,1.052881750614322653e+00,5.347255227405402600e+00,7.159119731224118655e-02,1.000000000000000000e+00
1.379382399746296883e+01,2.976910111442290230e+01,3.277463055354112953e+01,-1.440097419060140993e+00,4.676249952953190347e-01,1.035475066846128556e+00,5.348050355424926572e+00,7.134315825030200509e-02,1.000000000000000000e+00
1.369750966440369311e+01,2.983217960073076114e+01,3.279633504471784988e+01,-1.327039934384218967e+00,4.691304550447178423e-01,1.018080856968468062e+00,5.348784410185990268e+00,7.109466235897578257e-02,1.000000000000000000e+00
1.360104881807571608e+01,2.989491925371378755e+01,3.281767048223237992e+01,-1.213975759005295529e+00,4.706305492710940452e-01,1.000703429915892562e+00,5.349457388854833795e+00,7.084577307373696176e-02,1.000000000000000000e+00
1.350443139492537092e+01,2.995732730856023451e+01,3.283863972976038070e+01,-1.100892834980687240e+00,4.721254466200111577e-01,9.833409503826168185e-01,5.350069551943501089e+00,7.059646609516191662e-02,1.000000000000000000e+00
1.340767007626088159e+01,3.001939626191174071e+01,3.285924067114095237e+01,-9.878057432546700767e-01,4.736149629938833927e-01,9.659956742352698855e-01,5.350621009069683076e+00,7.034677579903593492e-02,1.000000000000000000e+00
1.331075474856548091e+01,3.008113328732652647e+01,3.287947609405691907e+01,-8.747024031054841942e-01,4.750992661579091503e-01,9.486657648885145067e-01,5.351112007516529268e+00,7.009667772834075883e-02,1.000000000000000000e+00
1.321368667055085311e+01,3.014253819127563716e+01,3.289934629821744494e+01,-7.615840522364845100e-01,4.765783475450345863e-01,9.313514307116043112e-01,5.351542719404560167e+00,6.984617675734401676e-02,1.000000000000000000e+00
1.311647859057521259e+01,3.020360359177971077e+01,3.291884930520531327e+01,-6.484652874593734850e-01,4.780520249200430616e-01,9.140549207283742428e-01,5.351913277153049542e+00,6.959530740019488626e-02,1.000000000000000000e+00
1.301912032120103646e+01,3.026433656936284322e+01,3.293798778855872200e+01,-5.353339950546924797e-01,4.795204647130152376e-01,8.967743966791111854e-01,5.352223908251367845e+00,6.934404496761072123e-02,1.000000000000000000e+00
1.292162465464049070e+01,3.032472982323124810e+01,3.295675986161401028e+01,-4.222047815287446326e-01,4.809834859384698458e-01,8.795121028851753398e-01,5.352474760186060720e+00,6.909242406250908075e-02,1.000000000000000000e+00
1.282398135460521260e+01,3.038479037160825058e+01,3.297516812171927825e+01,-3.090655116666720659e-01,4.824412541297529167e-01,8.622662000825597195e-01,5.352666047257392812e+00,6.884041984248411017e-02,1.000000000000000000e+00
1.272620325658534846e+01,3.044451099504696856e+01,3.299321077389461720e+01,-1.959308010753613161e-01,4.838935895563195033e-01,8.450389278000328686e-01,5.352797931922578023e+00,6.858806699688126118e-02,1.000000000000000000e+00
1.262826847109908890e+01,3.050390566228290012e+01,3.301089241138585351e+01,-8.277509463017018732e-02,4.853408279005084758e-01,8.278264087828823836e-01,5.352870620419253100e+00,6.833531058168729189e-02,1.000000000000000000e+00
1.253021306345362440e+01,3.056295317307613857e+01,3.302820714453272899e+01,3.036019273328882662e-02,4.867824480431051648e-01,8.106349529286377420e-01,5.352884272882048933e+00,6.808224521330884238e-02,1.000000000000000000e+00
1.243200346921010713e+01,3.062167441015674640e+01,3.304516152043273536e+01,1.435140422948748551e-01,4.882189552616579831e-01,7.934586462083956793e-01,5.352839080553157380e+00,6.782878579132960162e-02,1.000000000000000000e+00
1.233367588566811257e+01,3.068004839956088503e+01,3.306174990886976417e+01,2.566450030674580773e-01,4.896498318801207339e-01,7.763037893144718593e-01,5.352735246266107083e+00,6.757502724441347142e-02,1.000000000000000000e+00
1.223519661152957028e+01,3.073809581612901454e+01,3.307797861264920414e+01,3.697921038734772736e-01,4.910755800765661538e-01,7.591644718721418661e-01,5.352572920268663381e+00,6.732088409600409107e-02,1.000000000000000000e+00
1.213659025865011643e+01,3.079580274452947464e+01,3.309384412320115842e+01,4.829272920805660618e-01,4.924958539499819099e-01,7.420449535308040190e-01,5.352352318233179140e+00,6.706642134742323014e-02,1.000000000000000000e+00
1.203784640019564556e+01,3.085317595104855926e+01,3.310934873243231635e+01,5.960627833532097242e-01,4.939108153787247213e-01,7.249433921663996916e-01,5.352073601936500502e+00,6.681161356325912570e-02,1.000000000000000000e+00
