# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.222519877916499453e+01,2.266416620535290249e+01,2.874684989314597772e+01,-1.344215872633448683e+01,7.422132808166939100e-01,3.202638329052014843e+00,4.820032789290176645e+00,2.568255698410787380e-01,2.000000000000000000e+00
2.215142471608383090e+01,2.276185039225192597e+01,2.881436661333745519e+01,-1.334019360590648162e+01,7.476372520845836478e-01,3.185780085867082612e+00,4.827876682884515880e+00,2.563892301277256869e-01,2.000000000000000000e+00
2.207737792053961812e+01,2.285925131608703964e+01,2.888152572471093293e+01,-1.323806523839790472e+01,7.530518807753476818e-01,3.168911965119807661e+00,4.835647182843847425e+00,2.559504850704053536e-01,2.000000000000000000e+00
2.200305968953239599e+01,2.295636841672986961e+01,2.894832713073487085e+01,-1.313577503264601631e+01,7.584571243196049917e-01,3.152034328221611670e+00,4.843344396794869944e+00,2.555093516251850660e-01,2.000000000000000000e+00
2.192846240737970831e+01,2.305321267255078510e+01,2.901477864399081597e+01,-1.303331216617675636e+01,7.638535834339095221e-01,3.135145520171594313e+00,4.850969339181554929e+00,2.550657936923725333e-01,2.000000000000000000e+00
2.185360515974870665e+01,2.314976044096616548e+01,2.908086433237545521e+01,-1.293070247765373182e+01,7.692399292095850605e-01,3.118249926367398839e+00,4.858520302981743200e+00,2.546199339694795172e-01,2.000000000000000000e+00
2.177847138126075777e+01,2.324603421689130300e+01,2.914659988458840800e+01,-1.282792288566822592e+01,7.746174051333580834e-01,3.101343871573455147e+00,4.865999203030023423e+00,2.541716829759562701e-01,2.000000000000000000e+00
2.170308030711887781e+01,2.334201047718274680e+01,2.921196953079897440e+01,-1.272499933028592523e+01,7.799846857827588131e-01,3.084431746778034000e+00,4.873404368499263839e+00,2.537211646233868967e-01,2.000000000000000000e+00
2.162741522324233046e+01,2.343771161852923512e+01,2.927698881770107775e+01,-1.262190862244703027e+01,7.853430121150425380e-01,3.067509864632310901e+00,4.880737685007005666e+00,2.532682881570115785e-01,2.000000000000000000e+00
2.155148641500926132e+01,2.353312563428165305e+01,2.934164985149163840e+01,-1.251866444317798610e+01,7.906917014772933960e-01,3.050580595850051591e+00,4.887998382010490417e+00,2.528131241030866505e-01,2.000000000000000000e+00
2.147529518043770480e+01,2.362825200182358998e+01,2.940595257132527962e+01,-1.241526818983560787e+01,7.960307129979089513e-01,3.033644290270930188e+00,4.895186579332825971e+00,2.523556893059403783e-01,2.000000000000000000e+00
2.139884281755799478e+01,2.372309020390314771e+01,2.946989692141569250e+01,-1.231172125800923922e+01,8.013600060498323741e-01,3.016701296039431046e+00,4.902302398466392042e+00,2.518960005902953769e-01,2.000000000000000000e+00
2.132213062439105045e+01,2.381763972862403733e+01,2.953348285102007154e+01,-1.220802504150321255e+01,8.066795402504305379e-01,2.999751959599105344e+00,4.909345962554977127e+00,2.514340747605536830e-01,2.000000000000000000e+00
2.124515989892787715e+01,2.391190006943515911e+01,2.959671031442243461e+01,-1.210418093232098968e+01,8.119892754612867414e-01,2.982796625687244685e+00,4.916317396375841753e+00,2.509699286000963703e-01,2.000000000000000000e+00
2.116793193910800497e+01,2.400587072512161413e+01,2.965957927091800528e+01,-1.200019032064779267e+01,8.172891717880756968e-01,2.965835637329481411e+00,4.923216826321932693e+00,2.505035788705840538e-01,2.000000000000000000e+00
2.109044804279857388e+01,2.409955119979487037e+01,2.972208968479698399e+01,-1.189605459483415650e+01,8.225791895803878928e-01,2.948869335834687355e+00,4.930044380384061675e+00,2.500350423112685516e-01,2.000000000000000000e+00
2.101270950777285762e+01,2.419294100288370331e+01,2.978424152532888414e+01,-1.179177514137867533e+01,8.278592894315981443e-01,2.931898060789899674e+00,4.936800188133174672e+00,2.495643356383072109e-01,2.000000000000000000e+00
2.093471763169019795e+01,2.428603964912345603e+01,2.984603476674572065e+01,-1.168735334491263878e+01,8.331294321786398838e-01,2.914922150055703209e+00,4.943484380702551029e+00,2.490914755440941930e-01,2.000000000000000000e+00
2.085648313743763893e+01,2.437883551436323160e+01,2.990746202115438024e+01,-1.158280317218434163e+01,8.383889468757327323e-01,2.897943982187010104e+00,4.950096299763645291e+00,2.486165359514453110e-01,2.000000000000000000e+00
2.077798850742520287e+01,2.447135044076656385e+01,2.996853804553462908e+01,-1.147810086032284715e+01,8.436390597283601744e-01,2.880959808412542955e+00,4.956637669636471344e+00,2.481394192821016753e-01,2.000000000000000000e+00
2.069924442832615341e+01,2.456357278636226127e+01,3.002925542315939822e+01,-1.137326034783657391e+01,8.488790994530377443e-01,2.863972002087684654e+00,4.963107826920198029e+00,2.476601991178050688e-01,2.000000000000000000e+00
2.062025219713458313e+01,2.465550208701523616e+01,3.008961414794996259e+01,-1.126828301172210800e+01,8.541090278592695650e-01,2.846980894122346228e+00,4.969506908820818580e+00,2.471788920492904995e-01,2.000000000000000000e+00
2.054101311062708746e+01,2.474713788384774205e+01,3.014961421870927794e+01,-1.116317022702738804e+01,8.593288069992305322e-01,2.829986813678451174e+00,4.975835054018586945e+00,2.466955146402682320e-01,2.000000000000000000e+00
2.046153806840833411e+01,2.483846872232182079e+01,3.020924846613326764e+01,-1.105793607089609587e+01,8.645377713453477053e-01,2.812992138643831908e+00,4.982091652084513989e+00,2.462101421080247210e-01,2.000000000000000000e+00
2.038180919582608652e+01,2.492951618478423015e+01,3.026853128364499668e+01,-1.095255652991112072e+01,8.697371399365885214e-01,2.795993095215389079e+00,4.988278353793855757e+00,2.457226738782021525e-01,2.000000000000000000e+00
2.030184702998365154e+01,2.502025785534894098e+01,3.032744837769448765e+01,-1.084705840462715365e+01,8.749256207758733250e-01,2.778994109667781931e+00,4.994393809063326195e+00,2.452332440691519233e-01,2.000000000000000000e+00
2.022164326317423999e+01,2.511070429723839936e+01,3.038600693955575949e+01,-1.074143035766693011e+01,8.801038047229259309e-01,2.761993453545406485e+00,5.000438912838530925e+00,2.447418104440815811e-01,2.000000000000000000e+00
2.014119919043857010e+01,2.520085507797098856e+01,3.044420699232771810e+01,-1.063567375368748102e+01,8.852716550567781839e-01,2.744991447105740612e+00,5.006413810885522508e+00,2.442483894173403391e-01,2.000000000000000000e+00
2.006050632856541327e+01,2.529072062568763712e+01,3.050205554163781940e+01,-1.052977713460826514e+01,8.904297587782048495e-01,2.727986351242388086e+00,5.012319360653862965e+00,2.437529373063343219e-01,2.000000000000000000e+00
1.997959530563347030e+01,2.538026795200005381e+01,3.055953168689113042e+01,-1.042378032306946345e+01,8.955762092077813596e-01,2.710984655462373993e+00,5.018153579688415356e+00,2.432556506622265968e-01,2.000000000000000000e+00
1.989843808186798668e+01,2.546952920626291572e+01,3.061665639872288480e+01,-1.031764621546951943e+01,9.007128407891191735e-01,2.693980501923163295e+00,5.023918748754228503e+00,2.427563656067915354e-01,2.000000000000000000e+00
1.981704572874485493e+01,2.555849312128032125e+01,3.067342274151273784e+01,-1.021138898889765301e+01,9.058389942851722276e-01,2.676976261390466405e+00,5.029614308677400558e+00,2.422551584944162284e-01,2.000000000000000000e+00
1.973542945512798497e+01,2.564714855294109697e+01,3.072982394130778516e+01,-1.010502290918100243e+01,9.109540142707495125e-01,2.659974307886165512e+00,5.035239733635735071e+00,2.417521067248255551e-01,2.000000000000000000e+00
1.965358070633058674e+01,2.573550589665571664e+01,3.078586694912639743e+01,-9.998536461691909238e+00,9.160584871914734251e-01,2.642972890726928981e+00,5.040795871598263922e+00,2.412471659059878537e-01,2.000000000000000000e+00
1.957149079033063543e+01,2.582357543435894343e+01,3.084155856339162938e+01,-9.891918039927835693e+00,9.211529961187415738e-01,2.625970252702583441e+00,5.046283539822137953e+00,2.407402905466963228e-01,2.000000000000000000e+00
1.948919095032833226e+01,2.591132474099726579e+01,3.089687861888119969e+01,-9.785207859767986349e+00,9.262356519987040571e-01,2.608972894542385124e+00,5.051700907642698191e+00,2.402316818164190459e-01,2.000000000000000000e+00
1.940665252547706032e+01,2.599878546478401020e+01,3.095184740748413788e+01,-9.678368398134836070e+00,9.313082745644769567e-01,2.591974925604735080e+00,5.057050119384727260e+00,2.397211708065414837e-01,2.000000000000000000e+00
1.932388679011358690e+01,2.608594654692283754e+01,3.100645825741104744e+01,-9.571413954303062965e+00,9.363702114234622176e-01,2.574978713183956991e+00,5.062330671417681671e+00,2.392088352680644403e-01,2.000000000000000000e+00
1.924090515306025040e+01,2.617279705363351638e+01,3.106070465939482972e+01,-9.464358912907723465e+00,9.414208141211022340e-01,2.557986626959040777e+00,5.067542093136609971e+00,2.386947539546033503e-01,2.000000000000000000e+00
1.915769885162247022e+01,2.625934723277484295e+01,3.111459335624857658e+01,-9.357191612102635503e+00,9.464606651017297700e-01,2.540996898520528013e+00,5.072685191915390135e+00,2.381788806690307847e-01,2.000000000000000000e+00
1.907426917420029611e+01,2.634559671904349187e+01,3.116812443216533879e+01,-9.249913388003745851e+00,9.514897307959023776e-01,2.524009824756433762e+00,5.077760129933605704e+00,2.376612313735321780e-01,2.000000000000000000e+00
1.899062762758012823e+01,2.643153468488462821e+01,3.122129151054960516e+01,-9.142538682398265948e+00,9.565073663091705480e-01,2.507027772628069417e+00,5.082766463815443281e+00,2.371418854670648557e-01,2.000000000000000000e+00
1.890675509411355648e+01,2.651718174011411122e+01,3.127410765508374979e+01,-9.035042632246462091e+00,9.615147626278482962e-01,2.490046892559193648e+00,5.087705579330782157e+00,2.366207321377088446e-01,2.000000000000000000e+00
1.882267333119945363e+01,2.660251663052525473e+01,3.132656007264522557e+01,-8.927452803589972063e+00,9.665106647335276469e-01,2.473071620571537288e+00,5.092576436526216277e+00,2.360979144294493570e-01,2.000000000000000000e+00
1.873837340542542051e+01,2.668754947848849568e+01,3.137865533103185811e+01,-8.819757415211666896e+00,9.714956515863832909e-01,2.456100174412100046e+00,5.097379808750798880e+00,2.355733846714524460e-01,2.000000000000000000e+00
1.865386695240407988e+01,2.677226959894222702e+01,3.143038723075731511e+01,-8.711970983126260393e+00,9.764690831014981587e-01,2.439134916961056998e+00,5.102115288560748141e+00,2.350472230951251851e-01,2.000000000000000000e+00
1.856913458756178059e+01,2.685669737795734235e+01,3.148176853591027324e+01,-8.604068466784685398e+00,9.814321435613728717e-01,2.422171984831158476e+00,5.106784202949882001e+00,2.345193167338637252e-01,2.000000000000000000e+00
1.848419832823659803e+01,2.694081182620264769e+01,3.153278678939631163e+01,-8.496077589509583916e+00,9.863835866192810498e-01,2.405215813021222004e+00,5.111385579253088451e+00,2.339898104467765250e-01,2.000000000000000000e+00
1.839904910614762557e+01,2.702462296405903075e+01,3.158344841806162862e+01,-8.387986476725838969e+00,9.913239883527558138e-01,2.388264608801226707e+00,5.115920163488440586e+00,2.334586554041420126e-01,2.000000000000000000e+00
1.831369868354651587e+01,2.710812025000002734e+01,3.163374739978358718e+01,-8.279809716267596542e+00,9.962527135626392250e-01,2.371320730424131717e+00,5.120387583700622969e+00,2.329259326364528648e-01,2.000000000000000000e+00
1.822812741241181556e+01,2.719132384367651056e+01,3.168369619769276824e+01,-8.171522094242858358e+00,1.001170939659964176e+00,2.354380301782203144e+00,5.124789108206599941e+00,2.323915270673677647e-01,2.000000000000000000e+00
1.814236811071837963e+01,2.727420286332536747e+01,3.173327662445919373e+01,-8.063164799736343369e+00,1.006076827325701917e+00,2.337449834609197641e+00,5.129123302788769045e+00,2.318556512198863551e-01,2.000000000000000000e+00
1.805639051929632899e+01,2.735678757624748769e+01,3.178250713925843840e+01,-7.954699260407780415e+00,1.010972154274135670e+00,2.320523369077406972e+00,5.133391950273120230e+00,2.313181235430810945e-01,2.000000000000000000e+00
1.797021703756879418e+01,2.743905739476453931e+01,3.183137579052596067e+01,-7.846153426684303156e+00,1.015855687466678425e+00,2.303605336580045293e+00,5.137594177731527267e+00,2.307790915056212866e-01,2.000000000000000000e+00
1.788383839776890127e+01,2.752102218370948705e+01,3.187988879220149130e+01,-7.737515287460251301e+00,1.020727998502998224e+00,2.286693929649563195e+00,5.141730690027313422e+00,2.302385045729472279e-01,2.000000000000000000e+00
1.779725587605195258e+01,2.760268165322169409e+01,3.192804629549632622e+01,-7.628786142285020944e+00,1.025589057415698724e+00,2.269789417868860237e+00,5.145801664731301628e+00,2.296963780745615857e-01,2.000000000000000000e+00
1.771048145092294845e+01,2.768402551541269929e+01,3.197584258920038991e+01,-7.519980698804580754e+00,1.030438237737925311e+00,2.252894150111119043e+00,5.149806790900853137e+00,2.291527943596244898e-01,2.000000000000000000e+00
1.762349502168485671e+01,2.776507352750624946e+01,3.202328960671199098e+01,-7.411073449712016981e+00,1.035276704463513386e+00,2.236004230570802775e+00,5.153747234472355387e+00,2.286076347673407227e-01,2.000000000000000000e+00
1.753633006512774628e+01,2.784579550039749307e+01,3.207037003246478690e+01,-7.302105975645815761e+00,1.040102641224865954e+00,2.219126167660167681e+00,5.157621730553835881e+00,2.280611163593926904e-01,2.000000000000000000e+00
1.744895564983194447e+01,2.792622107789395614e+01,3.211710151457774742e+01,-7.193039277105341966e+00,1.044917806116127501e+00,2.202253979421529007e+00,5.161431905321330227e+00,2.275130524103865237e-01,2.000000000000000000e+00
1.736139460946089486e+01,2.800633014697873691e+01,3.216347269315510005e+01,-7.083901556592408610e+00,1.049720982052829932e+00,2.185392090125959363e+00,5.165177000376372618e+00,2.269635932701766223e-01,2.000000000000000000e+00
1.727364830690734721e+01,2.808612254255889695e+01,3.220948386581911649e+01,-6.974694154072471619e+00,1.054512143620816911e+00,2.168540759209865332e+00,5.168857221474245200e+00,2.264127546523859447e-01,2.000000000000000000e+00
1.718569632455900731e+01,2.816561772980485046e+01,3.225514658538449453e+01,-6.865391360242151464e+00,1.059292446650119901e+00,2.151696078727998174e+00,5.172473661699568126e+00,2.258604154182480284e-01,2.000000000000000000e+00
1.709756167827859841e+01,2.824479580109633403e+01,3.230044974608635755e+01,-6.756021481300619413e+00,1.064060681034850742e+00,2.134862468949020542e+00,5.176025611109061231e+00,2.253067270982994363e-01,2.000000000000000000e+00
1.700924572655632616e+01,2.832365660652404671e+01,3.234539365839064118e+01,-6.646585848026241194e+00,1.068816822111235076e+00,2.118040183595724990e+00,5.179513277700626972e+00,2.247517052468163967e-01,2.000000000000000000e+00
1.692073884525578720e+01,2.840220971774778747e+01,3.238998414147888383e+01,-6.537072210482692824e+00,1.073561432781758196e+00,2.101227391334709704e+00,5.182937290578807144e+00,2.241952963172456625e-01,2.000000000000000000e+00
1.683204229861193824e+01,2.848045489864915325e+01,3.243422139324010800e+01,-6.427481839155449350e+00,1.078294485686930315e+00,2.084424341766042854e+00,5.186297836309097242e+00,2.236375151135237549e-01,2.000000000000000000e+00
1.674315734980318027e+01,2.855839191784085074e+01,3.247810561567013110e+01,-6.317816001964621009e+00,1.083015953696938372e+00,2.067631282719351482e+00,5.189595102199482390e+00,2.230783763915230034e-01,2.000000000000000000e+00
1.665409633220877694e+01,2.863601092898392508e+01,3.252163163163534421e+01,-6.208089594769489850e+00,1.087725225830030507e+00,2.050850543463420994e+00,5.192828878620796118e+00,2.225179645341389956e-01,2.000000000000000000e+00
1.656484949535329676e+01,2.871332139454410282e+01,3.256480511541305845e+01,-6.098290284708392406e+00,1.092422861665490741e+00,2.034080285039755243e+00,5.195999767100254907e+00,2.219562249395326814e-01,2.000000000000000000e+00
1.647542922971933521e+01,2.879031354259925024e+01,3.260762097898088996e+01,-5.988432996809843090e+00,1.097108252866860978e+00,2.017322833021013118e+00,5.199107574475485549e+00,2.213932423014171036e-01,2.000000000000000000e+00
1.638582572210327015e+01,2.886699678063331831e+01,3.265008482394824085e+01,-5.878505357293267508e+00,1.101781957328483053e+00,2.000576344790794270e+00,5.202152888461010427e+00,2.208289614956337188e-01,2.000000000000000000e+00
1.629605141953905800e+01,2.894336141134341744e+01,3.269219165141117145e+01,-5.768522319768777606e+00,1.106443369375668784e+00,1.983843142118114189e+00,5.205135532244205443e+00,2.202634675193251290e-01,2.000000000000000000e+00
1.620608522700671372e+01,2.901942624406254367e+01,3.273395217093475651e+01,-5.658457753635227405e+00,1.111093623810591735e+00,1.967119296069266721e+00,5.208056439763820045e+00,2.196966340346478974e-01,2.000000000000000000e+00
1.611596205727428455e+01,2.909516270931249338e+01,3.277535107062408315e+01,-5.548354056534661183e+00,1.115730959303845138e+00,1.950411290262029418e+00,5.210914722886532680e+00,2.191286875284271241e-01,2.000000000000000000e+00
1.602564950487943563e+01,2.917059898513394955e+01,3.281640412725197109e+01,-5.438171325041883719e+00,1.120357086429284443e+00,1.933713109808395725e+00,5.213711654325487110e+00,2.185594302578400538e-01,2.000000000000000000e+00
1.593517134818464598e+01,2.924571606672182966e+01,3.285710133932595056e+01,-5.327938284988722017e+00,1.124970826258415268e+00,1.917029151436617784e+00,5.216446729626934342e+00,2.179890185062877683e-01,2.000000000000000000e+00
1.584452892459309759e+01,2.932051386854566033e+01,3.289744307096444231e+01,-5.217656225917881585e+00,1.129572157340846594e+00,1.900359644372706214e+00,5.219120164920109772e+00,2.174174671039578732e-01,2.000000000000000000e+00
1.575371220483106782e+01,2.939500160307053633e+01,3.293743466816222565e+01,-5.107312634969412457e+00,1.134161631510169910e+00,1.883702734287563851e+00,5.221732499611491995e+00,2.168447191417667563e-01,2.000000000000000000e+00
1.566272243633095584e+01,2.946917909564675142e+01,3.297707638114325590e+01,-4.996908746398510459e+00,1.138739224431312813e+00,1.867058647537330973e+00,5.224283928593527193e+00,2.162707887534498219e-01,2.000000000000000000e+00
1.557157228720889641e+01,2.954303694922333889e+01,3.301636356744628387e+01,-4.886459622721737617e+00,1.143304341224857801e+00,1.850429689729458316e+00,5.226774339331804242e+00,2.156957620823188315e-01,2.000000000000000000e+00
1.548025163727410281e+01,2.961658429147846405e+01,3.305530146293929761e+01,-4.775952693462532039e+00,1.147857531049751634e+00,1.833814002032209789e+00,5.229204250562021095e+00,2.151195814752382973e-01,2.000000000000000000e+00
1.538876172975403733e+01,2.968982096158708472e+01,3.309389032947505882e+01,-4.665389184326022232e+00,1.152398770256720217e+00,1.817211805533247793e+00,5.231573858772380348e+00,2.145422609059968455e-01,2.000000000000000000e+00
1.529711531345464692e+01,2.976273767584829955e+01,3.313212565823346267e+01,-4.554784196328407475e+00,1.156927468078116528e+00,1.800625399380170855e+00,5.233883075057965684e+00,2.139638869191769766e-01,2.000000000000000000e+00
1.520531371317671976e+01,2.983533438238477586e+01,3.317000784085382747e+01,-4.444138995967598760e+00,1.161443604764027526e+00,1.784054999854012502e+00,5.236132118914003541e+00,2.133844739366728971e-01,2.000000000000000000e+00
1.511333512584065097e+01,2.990762915562169155e+01,3.320754665895092472e+01,-4.333427028662578451e+00,1.165948290884114336e+00,1.767496663677617486e+00,5.238321752793107855e+00,2.128038903386341441e-01,2.000000000000000000e+00
1.502121547732653362e+01,2.997959467090598906e+01,3.324472831051304667e+01,-4.222691234592959475e+00,1.170439808598976672e+00,1.750956841434239353e+00,5.240451361257123075e+00,2.122223688496931715e-01,2.000000000000000000e+00
1.492892131471373851e+01,3.005125797241981545e+01,3.328156715557317114e+01,-4.111891098606504258e+00,1.174919830504966844e+00,1.734429508963782895e+00,5.242521957011875067e+00,2.116397042013453966e-01,2.000000000000000000e+00
1.483647708133383780e+01,3.012260090559478343e+01,3.331805421493538688e+01,-4.001055691632867450e+00,1.179387207732333298e+00,1.717919032989623673e+00,5.244533218656254547e+00,2.110560565611852568e-01,2.000000000000000000e+00
1.474388409257680976e+01,3.019362344210098570e+01,3.335418989929856082e+01,-3.890186263486288709e+00,1.183841921728781221e+00,1.701425620697057939e+00,5.246485367693700219e+00,2.104714400543842845e-01,2.000000000000000000e+00
1.465113196086876535e+01,3.026433445142104617e+01,3.338997911232183924e+01,-3.779270077174246012e+00,1.188284513383962349e+00,1.684947401406517775e+00,5.248378860935209111e+00,2.098857948623249203e-01,2.000000000000000000e+00
1.455822191564195833e+01,3.033473381362250976e+01,3.342542214980399962e+01,-3.668308331831365621e+00,1.192714961094963888e+00,1.668484580541562678e+00,5.250213898902770460e+00,2.092991344636578599e-01,2.000000000000000000e+00
1.446516694001219250e+01,3.040481258758207517e+01,3.346051490364971670e+01,-3.557316235817250316e+00,1.197132686646559474e+00,1.652039436537827699e+00,5.251990461956446588e+00,2.087115465104524836e-01,2.000000000000000000e+00
1.437196834142465818e+01,3.047457076358849548e+01,3.349525779946046100e+01,-3.446295025279503932e+00,1.201537672440006865e+00,1.635612169362990143e+00,5.253708772953480377e+00,2.081230448858173987e-01,2.000000000000000000e+00
1.427860380722213307e+01,3.054402585244795532e+01,3.352965991830603798e+01,-3.335217852020729623e+00,1.205931010021525474e+00,1.619198830611112472e+00,5.255369467493344438e+00,2.075334942748283951e-01,2.000000000000000000e+00
1.418510998708931226e+01,3.061315147833263239e+01,3.356370859293561182e+01,-3.224128024104786050e+00,1.210311015335634233e+00,1.602805838661951032e+00,5.256972128861669091e+00,2.069431316331632187e-01,2.000000000000000000e+00
1.409145267551357250e+01,3.068197381721855521e+01,3.359741711501652617e+01,-3.112984604612147876e+00,1.214679331250005268e+00,1.586427170600953396e+00,5.258517578083177213e+00,2.063517464570779059e-01,2.000000000000000000e+00
1.399765679003086127e+01,3.075047536177892127e+01,3.363077727293334362e+01,-3.001816896999246254e+00,1.219034832196989493e+00,1.570067165885536964e+00,5.260005626760166031e+00,2.057595015248332160e-01,2.000000000000000000e+00
1.390372362801710437e+01,3.081865612513944441e+01,3.366378951045863488e+01,-2.890626120344711225e+00,1.223377501751694352e+00,1.553726015622115986e+00,5.261436499188018701e+00,2.051664104161777524e-01,2.000000000000000000e+00
1.380964254320285356e+01,3.088652471281898571e+01,3.369645839649609087e+01,-2.779399381245411860e+00,1.227707872157361102e+00,1.537401839851360918e+00,5.262810590562188473e+00,2.045724112549379137e-01,2.000000000000000000e+00
1.371541475004470456e+01,3.095408104460701892e+01,3.372878425929486212e+01,-2.668137851540540950e+00,1.232025923819526803e+00,1.521094828715573222e+00,5.264128104431107680e+00,2.039775170116795155e-01,2.000000000000000000e+00
1.362105345490961739e+01,3.102131652519765126e+01,3.376076339086004907e+01,-2.556856835430254549e+00,1.236331091368279456e+00,1.504807238203581088e+00,5.265389088063272105e+00,2.033818163138514101e-01,2.000000000000000000e+00
1.352655994671701656e+01,3.108823118575857691e+01,3.379239624915327056e+01,-2.445557538035242118e+00,1.240623359312688079e+00,1.488539252404287305e+00,5.266593766667462262e+00,2.027853224947457067e-01,2.000000000000000000e+00
1.343191142184853781e+01,3.115484196351077983e+01,3.382369121149854863e+01,-2.334212838402331514e+00,1.244903799476637651e+00,1.472286922415886545e+00,5.267742650726417786e+00,2.021878967715567132e-01,2.000000000000000000e+00
1.333714522297306182e+01,3.122112344329040212e+01,3.385463674631317588e+01,-2.222866379489644828e+00,1.249170762533010626e+00,1.456056628529511565e+00,5.268835517166204241e+00,2.015897799630905485e-01,2.000000000000000000e+00
1.324222642051405074e+01,3.128710091866809151e+01,3.388524507300500943e+01,-2.111476834221504006e+00,1.253425860598755159e+00,1.439842355776204785e+00,5.269872998470180647e+00,2.009907566762516862e-01,2.000000000000000000e+00
1.314718038529183985e+01,3.135275753694320500e+01,3.391550874754127420e+01,-2.000073716404468627e+00,1.257667992019681158e+00,1.423648412609530345e+00,5.270855035527796772e+00,2.003909920528471611e-01,2.000000000000000000e+00
1.305200839553555348e+01,3.141809335140230885e+01,3.394542824517152724e+01,-1.888658213742756331e+00,1.261897142454100784e+00,1.407474974517153976e+00,5.271781854456990324e+00,1.997904991182933576e-01,2.000000000000000000e+00
1.295669955505295867e+01,3.148311669814863833e+01,3.397500779782380675e+01,-1.777217286503454119e+00,1.266113835135039833e+00,1.391320154754878802e+00,5.272653789274759362e+00,1.991892140474807449e-01,2.000000000000000000e+00
1.286126725925223191e+01,3.154781929176963118e+01,3.400424405237673398e+01,-1.665766314380929813e+00,1.270317516348085096e+00,1.375186188005555810e+00,5.273470944736705412e+00,1.985872262277095235e-01,2.000000000000000000e+00
1.276570055756195465e+01,3.161220940780764721e+01,3.403314116560946445e+01,-1.554292226446747804e+00,1.274508707277273833e+00,1.359071186340251591e+00,5.274233641330572375e+00,1.979844714150944540e-01,2.000000000000000000e+00
1.267000064459084108e+01,3.167628701300099436e+01,3.406169950341135433e+01,-1.442796160253420723e+00,1.278687390730185225e+00,1.342975321804551925e+00,5.274942085033567096e+00,1.973809619466619369e-01,2.000000000000000000e+00
1.257418098458687972e+01,3.174004393861384798e+01,3.408991584549654874e+01,-1.331293521717098471e+00,1.282853017411417440e+00,1.326900820830564376e+00,5.275596401712789429e+00,1.967767874722556043e-01,2.000000000000000000e+00
1.247823054641374441e+01,3.180348836880660812e+01,3.411779423574517978e+01,-1.219771194242026624e+00,1.287006105393689204e+00,1.310845793969080741e+00,5.276196891642859654e+00,1.961718831319939904e-01,2.000000000000000000e+00
1.238216283941669005e+01,3.186661221283002732e+01,3.414533154235416390e+01,-1.108244600407944702e+00,1.291146108347266619e+00,1.294812462042790990e+00,5.276743694605346313e+00,1.955663387421270605e-01,2.000000000000000000e+00
1.228596677917464319e+01,3.192942359366219307e+01,3.417253173383306830e+01,-9.967005936617390205e-01,1.295273542253171817e+00,1.278798934712113589e+00,5.277237097419373413e+00,1.949600890374247608e-01,2.000000000000000000e+00
1.218965591959165984e+01,3.199191449865671899e+01,3.419939176679210391e+01,-8.851546127003935283e-01,1.299387863759710493e+00,1.262807427124371440e+00,5.277677253667281576e+00,1.943532239948569107e-01,2.000000000000000000e+00
1.209321912340136151e+01,3.205409298936837814e+01,3.422591553428930666e+01,-7.735934815077563087e-01,1.303489586739447148e+00,1.246836048165782085e+00,5.278064436744580590e+00,1.937456779492204850e-01,2.000000000000000000e+00
1.199665757183662684e+01,3.211595906144957979e+01,3.425210342501216587e+01,-6.620183154338352693e-01,1.307578695494412857e+00,1.230884958745375624e+00,5.278398853514514322e+00,1.931374628308918096e-01,2.000000000000000000e+00
1.189998488481415606e+01,3.217750481955837927e+01,3.427795252805775306e+01,-5.504445765231888998e-01,1.311654651157654117e+00,1.214956365409747274e+00,5.278680678076270283e+00,1.925286688494462772e-01,2.000000000000000000e+00
1.180320231096752970e+01,3.223873037270357855e+01,3.430346336134175544e+01,-4.388734060916679169e-01,1.315717442317635211e+00,1.199050421964372726e+00,5.278910137605419273e+00,1.919193082201806622e-01,2.000000000000000000e+00
1.170629860866021588e+01,3.229964365887821742e+01,3.432863966678439738e+01,-3.272915706793888546e-01,1.319767578580060663e+00,1.183165236092221795e+00,5.279087478749716844e+00,1.913093144940482271e-01,2.000000000000000000e+00
1.160927495110948904e+01,3.236024468996577497e+01,3.435348184570239027e+01,-2.157001726947633813e-01,1.323805045092531385e+00,1.167300962454983271e+00,5.279212908645122937e+00,1.906986993671210828e-01,2.000000000000000000e+00
1.151214504412582329e+01,3.242052572749486217e+01,3.437798716357387008e+01,-1.041147031562807967e-01,1.327829309016800963e+00,1.151459795870013680e+00,5.279286628316238961e+00,1.900875533371261250e-01,2.000000000000000000e+00
1.141489756913697207e+01,3.248049461611724098e+01,3.440215924878059184e+01,7.478112991133656351e-03,1.331840876710258526e+00,1.135639843447761699e+00,5.279308864469906659e+00,1.894758093832087653e-01,2.000000000000000000e+00
1.131754627409806702e+01,3.254014369595201828e+01,3.442599545487073698e+01,1.190627710500038461e-01,1.335839218366618564e+00,1.119843294051471982e+00,5.279279831425869318e+00,1.888635581390890328e-01,2.000000000000000000e+00
1.122007978957682894e+01,3.259948074918043659e+01,3.444949933444787860e+01,2.306525733190234462e-01,1.339824838160994736e+00,1.104068254528337123e+00,5.279199742624293812e+00,1.882507322080428647e-01,2.000000000000000000e+00
1.112249927868724875e+01,3.265850580757083321e+01,3.447267130420673453e+01,3.422464335118124978e-01,1.343797722280621887e+00,1.088314871906119530e+00,5.279068805357313821e+00,1.876373429949539928e-01,2.000000000000000000e+00
