# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.769730043075199788e+01,-1.168658475184781764e+01,2.669394682120232787e+01,-1.381129081464995956e+01,6.310019440894929499e-01,2.462569687172518673e+00,4.811535334764892369e+00,2.204093482719382269e-01,0.000000000000000000e+00
-2.765231915224237724e+01,-1.179158215200887483e+01,2.674575069199101662e+01,-1.370959267744398247e+01,6.356513867533644113e-01,2.444145717285354458e+00,4.821023485638836981e+00,2.199726544967293973e-01,0.000000000000000000e+00
-2.760686459316791286e+01,-1.189657023430680560e+01,2.679724454752807361e+01,-1.360753681467492449e+01,6.402987603818883766e-01,2.425656760901691023e+00,4.830456375920070933e+00,2.195320555547654595e-01,0.000000000000000000e+00
-2.756100745266245156e+01,-1.200138311547668479e+01,2.684834630979458225e+01,-1.350528361601829097e+01,6.449367181449978670e-01,2.407131866376530205e+00,4.839818974305196697e+00,2.190882380529527440e-01,0.000000000000000000e+00
-2.751482094919388643e+01,-1.210585600865416112e+01,2.689897635447196933e+01,-1.340299470606694499e+01,6.495579721366708803e-01,2.388600306959723252e+00,4.849096689311568120e+00,2.186419087379619375e-01,0.000000000000000000e+00
-2.746816130371303899e+01,-1.221031413900497320e+01,2.694929229339781074e+01,-1.330035165841686151e+01,6.541769083669966012e-01,2.370004385489652421e+00,4.858318402984712847e+00,2.181916778854210148e-01,0.000000000000000000e+00
-2.742110111948850459e+01,-1.231459244771228612e+01,2.699921389984160669e+01,-1.319751579880377790e+01,6.587862243480264723e-01,2.351373320760302477e+00,4.867469415714446690e+00,2.177382473219383885e-01,0.000000000000000000e+00
-2.737371550633979922e+01,-1.241852700127496512e+01,2.704866341478615510e+01,-1.309464965957011273e+01,6.633786777948870172e-01,2.332736551487557097e+00,4.876535470271064376e+00,2.172823388959810587e-01,0.000000000000000000e+00
-2.732585695237732892e+01,-1.252244134900200123e+01,2.709779477506805989e+01,-1.299143301739141343e+01,6.679685650612774417e-01,2.314036052982407110e+00,4.885544789610983152e+00,2.168225330579961196e-01,0.000000000000000000e+00
-2.727759995539124915e+01,-1.262617127837956588e+01,2.714652961586780577e+01,-1.288802811270300097e+01,6.725486289682659491e-01,2.295301210728990071e+00,4.894483007756912585e+00,2.163595467656793947e-01,0.000000000000000000e+00
-2.722894522606385692e+01,-1.272971526177377477e+01,2.719486721946589114e+01,-1.278443646835210856e+01,6.771188020651093264e-01,2.276532292383057321e+00,4.903349993187681832e+00,2.158933865315460221e-01,0.000000000000000000e+00
-2.717997038082920014e+01,-1.283291053740000898e+01,2.724273233021301621e+01,-1.268082179366902196e+01,6.816719043939187817e-01,2.257758951429293504e+00,4.912131937327188780e+00,2.154247942002446847e-01,0.000000000000000000e+00
-2.713052296050217649e+01,-1.293607835318773525e+01,2.729027395267966938e+01,-1.257686153513079219e+01,6.862221098079730464e-01,2.238922738025531878e+00,4.920856178442354789e+00,2.149523107302553360e-01,0.000000000000000000e+00
-2.708067997384096159e+01,-1.303905565898174324e+01,2.733741622101769764e+01,-1.247271911948918621e+01,6.907622230421386345e-01,2.220053254068108384e+00,4.929508798403735348e+00,2.144766731154893191e-01,0.000000000000000000e+00
-2.703044215488432656e+01,-1.314184093823294397e+01,2.738415844096185836e+01,-1.236839608045188754e+01,6.952921772340657780e-01,2.201150769195168611e+00,4.938089669644939228e+00,2.139978880480644663e-01,0.000000000000000000e+00
-2.697988960840685735e+01,-1.324427263919385922e+01,2.743042787794896498e+01,-1.226405726579332800e+01,6.998048564432994834e-01,2.182245144892224431e+00,4.946585435495551408e+00,2.135167172021739945e-01,0.000000000000000000e+00
-2.692886496382355688e+01,-1.334666963277851970e+01,2.747636856920114212e+01,-1.215937786773536899e+01,7.043143086855483403e-01,2.163277519521165093e+00,4.955022543095637388e+00,2.130316623726957181e-01,0.000000000000000000e+00
-2.687744772272906957e+01,-1.344887006958011888e+01,2.752190716570403950e+01,-1.205452246086777457e+01,7.088134023035858045e-01,2.144277704634474091e+00,4.963387525440136727e+00,2.125434804242176956e-01,0.000000000000000000e+00
-2.682563864234631623e+01,-1.355087244449039474e+01,2.756704299680965420e+01,-1.194949258939860215e+01,7.133020710391529962e-01,2.125245971797002031e+00,4.971680258947434261e+00,2.120521782271753419e-01,0.000000000000000000e+00
-2.677343848566925999e+01,-1.365267525531716686e+01,2.761177539780119616e+01,-1.184428980010607724e+01,7.177802487874845871e-01,2.106182593046815654e+00,4.979900621037053554e+00,2.115577626963985325e-01,0.000000000000000000e+00
-2.672084802145117521e+01,-1.375427700280738463e+01,2.765610370990324896e+01,-1.173891564231483642e+01,7.222478695983223229e-01,2.087087840891499457e+00,4.988048490131566481e+00,2.110602407910241451e-01,0.000000000000000000e+00
-2.666795105191013349e+01,-1.385551802174906655e+01,2.769995901260413262e+01,-1.163353659881605218e+01,7.266979167071659917e-01,2.067991876058227430e+00,4.996111193387754668e+00,2.105604036110737265e-01,0.000000000000000000e+00
-2.661458290824866779e+01,-1.395671347645102500e+01,2.774347782790163919e+01,-1.152782462358890747e+01,7.311442431553609733e-01,2.048835244396425281e+00,5.004113829441322991e+00,2.100566948336446971e-01,0.000000000000000000e+00
-2.656082679651666112e+01,-1.405770339023711912e+01,2.778659061472431446e+01,-1.142194594045447076e+01,7.355798158541468901e-01,2.029648059205924948e+00,5.012043613988175217e+00,2.095499008129197982e-01,0.000000000000000000e+00
-2.650668350838203935e+01,-1.415848627582576391e+01,2.782929673814881966e+01,-1.131590210869138247e+01,7.400045694807069196e-01,2.010430594836343676e+00,5.019900429479474013e+00,2.090400286843522304e-01,0.000000000000000000e+00
-2.645215384121425473e+01,-1.425906064898507530e+01,2.787159556924108372e+01,-1.120969469000960750e+01,7.444184388715925360e-01,1.991183126088933664e+00,5.027684159378427609e+00,2.085270856272727069e-01,0.000000000000000000e+00
-2.639723859807343231e+01,-1.435942502855310110e+01,2.791348648506490093e+01,-1.110332524852913494e+01,7.488213590236105777e-01,1.971905928213327774e+00,5.035394688161940913e+00,2.080110788648115994e-01,0.000000000000000000e+00
-2.634193858769804208e+01,-1.445957793646053879e+01,2.795496886869145214e+01,-1.099679535075599723e+01,7.532132650948204500e-01,1.952599276903784320e+00,5.043031901322422073e+00,2.074920156638066504e-01,0.000000000000000000e+00
-2.628625462449262784e+01,-1.455951789775317806e+01,2.799604210920871239e+01,-1.089010656555848655e+01,7.575940924055192260e-01,1.933263448295475806e+00,5.050595685369573928e+00,2.069699033347116857e-01,0.000000000000000000e+00
-2.623018752851663749e+01,-1.465924344061211571e+01,2.803670560172980686e+01,-1.078326046414563777e+01,7.619637764391274937e-01,1.913898718961175360e+00,5.058085927832002504e+00,2.064447492315154564e-01,0.000000000000000000e+00
-2.617373812547178602e+01,-1.475875309637645039e+01,2.807695874740231190e+01,-1.067625862004302739e+01,7.663222528431843372e-01,1.894505365907473093e+00,5.065502517259010240e+00,2.059165607516480478e-01,0.000000000000000000e+00
-2.611699628097360559e+01,-1.485789053190875286e+01,2.811673906328845618e+01,-1.056927004488213129e+01,7.706626784003500763e-01,1.875114014119378281e+00,5.072833935479102330e+00,2.053861771464310371e-01,0.000000000000000000e+00
-2.605978535708990051e+01,-1.495696436304219468e+01,2.815617038591139476e+01,-1.046196168215321265e+01,7.749985648990065368e-01,1.855664289974058523e+00,5.080103004006330636e+00,2.048519469876335097e-01,0.000000000000000000e+00
-2.600219463565495204e+01,-1.505581792253655316e+01,2.819518960232448279e+01,-1.035450230851081699e+01,7.793230518044118593e-01,1.836186775261315685e+00,5.087298091455486393e+00,2.043147048924222886e-01,0.000000000000000000e+00
-2.594422496480911278e+01,-1.515444975457236865e+01,2.823379613789049358e+01,-1.024689350651249420e+01,7.836360754297121423e-01,1.816681748686450604e+00,5.094419090473852663e+00,2.037744584310287044e-01,0.000000000000000000e+00
-2.588587719827305733e+01,-1.525285840659639902e+01,2.827198942405011195e+01,-1.013913686091553856e+01,7.879375722569099683e-01,1.797149489370368780e+00,5.101465894737842177e+00,2.032312152166684538e-01,0.000000000000000000e+00
-2.582715219533614714e+01,-1.535104242934136032e+01,2.830976889832960097e+01,-1.003123395865541312e+01,7.922274789377276027e-01,1.777590276846263695e+00,5.108438398954518789e+00,2.026849829054579721e-01,0.000000000000000000e+00
-2.576805082084317533e+01,-1.544900037684837280e+01,2.834713400434959496e+01,-9.923186388821219950e+00,7.965057322945879870e-01,1.758004391055753013e+00,5.115336498863314318e+00,2.021357691963153735e-01,0.000000000000000000e+00
-2.570857394518192507e+01,-1.554673080648768035e+01,2.838408419183299713e+01,-9.814995742632898867e+00,8.007722693215202359e-01,1.738392112345340745e+00,5.122160091237602408e+00,2.015835818308703009e-01,0.000000000000000000e+00
-2.564872244426972614e+01,-1.564423227898097757e+01,2.842061891661354167e+01,-9.706663613416605330e+00,8.050270271851343029e-01,1.718753721462537687e+00,5.128909073886391390e+00,2.010284285933635062e-01,0.000000000000000000e+00
-2.558840287034196592e+01,-1.574165505936538700e+01,2.845679371188828100e+01,-9.598022116725337227e+00,8.092765589437392881e-01,1.699058775222964002e+00,5.135593708583253481e+00,2.004694435507551886e-01,0.000000000000000000e+00
-2.552780418724369582e+01,-1.583869395014069603e+01,2.849249525244677272e+01,-9.489411595065012861e+00,8.135075520387662351e-01,1.679368964151333854e+00,5.142193052468418735e+00,1.999083774915349776e-01,0.000000000000000000e+00
-2.546683354109586261e+01,-1.593549958402043742e+01,2.852777973372961995e+01,-9.380664385263758120e+00,8.177265784176027674e-01,1.659653885960981290e+00,5.148717486130479415e+00,1.993443691801156936e-01,0.000000000000000000e+00
-2.540549182981504117e+01,-1.603207053534507409e+01,2.856264663610118149e+01,-9.271782088845064607e+00,8.219335759465181690e-01,1.639913822968101398e+00,5.155166911538179519e+00,1.987774265703187437e-01,0.000000000000000000e+00
-2.534377995678232764e+01,-1.612840538191150586e+01,2.859709544607562037e+01,-9.162766309321552782e+00,8.261284826689421212e-01,1.620149057871600684e+00,5.161541231703728805e+00,1.982075576581009690e-01,0.000000000000000000e+00
-2.528169883083038982e+01,-1.622450270499346203e+01,2.863112565632422957e+01,-9.053618652171985914e+00,8.303112368063532145e-01,1.600359873749510387e+00,5.167840350684306472e+00,1.976347704814601369e-01,0.000000000000000000e+00
-2.521924936622944458e+01,-1.632036108936338081e+01,2.866473676568330831e+01,-8.944340724816504107e+00,8.344817767592320745e-01,1.580546554055077824e+00,5.174064173583647452e+00,1.970590731203311630e-01,0.000000000000000000e+00
-2.515643248267470256e+01,-1.641597912331184617e+01,2.869792827916099043e+01,-8.834934136594556620e+00,8.386400411079066863e-01,1.560709382613345797e+00,5.180212606553470600e+00,1.964804736964960163e-01,0.000000000000000000e+00
-2.509324910527228170e+01,-1.651135539866922741e+01,2.873069970794487915e+01,-8.725400498740221167e+00,8.427859686134939743e-01,1.540848643617260150e+00,5.186285556795039220e+00,1.958989803734796087e-01,0.000000000000000000e+00
-2.502960065203394890e+01,-1.660663686351890789e+01,2.876310075386428622e+01,-8.615570102303752975e+00,8.469259427039971255e-01,1.520933556086338179e+00,5.192292237892980999e+00,1.953136866382212122e-01,0.000000000000000000e+00
-2.496568651522448690e+01,-1.670152502848521792e+01,2.879502991377813714e+01,-8.505787014271451341e+00,8.510469940334520755e-01,1.501026500326380964e+00,5.198213830271315672e+00,1.947264256874280952e-01,0.000000000000000000e+00
-2.490140869368854126e+01,-1.679616722961791808e+01,2.882653755897970882e+01,-8.395881723965636922e+00,8.551555258022776052e-01,1.481096732206815370e+00,5.204059667698100355e+00,1.941362955904613607e-01,0.000000000000000000e+00
-2.483676813404752082e+01,-1.689056207311846691e+01,2.885762322545495806e+01,-8.285855849964816500e+00,8.592514775040025476e-01,1.461144537355555162e+00,5.209829661589162164e+00,1.935433046768832432e-01,0.000000000000000000e+00
-2.477176578826451703e+01,-1.698470816883171608e+01,2.888828645540452555e+01,-8.175711012622711493e+00,8.633347888174471851e-01,1.441170201749639279e+00,5.215523724417221452e+00,1.929474613174919362e-01,0.000000000000000000e+00
-2.470630027205901769e+01,-1.707875054579344365e+01,2.891857368448088295e+01,-8.065276576621867477e+00,8.674117456133552118e-01,1.421142772149754485e+00,5.221150482404461890e+00,1.923478368971758556e-01,0.000000000000000000e+00
-2.464057667003055840e+01,-1.717239459633328025e+01,2.894839003152205947e+01,-7.954898501230536212e+00,8.714695759607881120e-01,1.401124980891994110e+00,5.226692305863666732e+00,1.917463095020843222e-01,0.000000000000000000e+00
-2.457449417117738122e+01,-1.726578574853024151e+01,2.897778260531222116e+01,-7.844406336516195566e+00,8.755145859836576117e-01,1.381085909317202098e+00,5.232157941902558562e+00,1.911419550332879580e-01,0.000000000000000000e+00
-2.450805374869846176e+01,-1.735892262700996014e+01,2.900675097298602623e+01,-7.733801709700339089e+00,8.795467161109767895e-01,1.361025844762409953e+00,5.237547307237143457e+00,1.905347820255814117e-01,0.000000000000000000e+00
-2.444115180314961933e+01,-1.745194868694391488e+01,2.903533894467462417e+01,-7.622913289562303518e+00,8.835721724923866205e-01,1.340913704166907250e+00,5.242868555791434737e+00,1.899238444169170370e-01,0.000000000000000000e+00
-2.437399791904964630e+01,-1.754457250449014438e+01,2.906345696249983490e+01,-7.512088457571847400e+00,8.875783445329084032e-01,1.320812485326097852e+00,5.248105014713186023e+00,1.893110557312090714e-01,0.000000000000000000e+00
-2.430648906403776621e+01,-1.763693794261889281e+01,2.909114951248007230e+01,-7.401156057534443278e+00,8.915714590145752405e-01,1.300691137933876362e+00,5.253264959343369789e+00,1.886954743684284841e-01,0.000000000000000000e+00
-2.423851999308805816e+01,-1.772918725372481674e+01,2.911845842853433908e+01,-7.289944262744720405e+00,8.955576613267747232e-01,1.280518486238198417e+00,5.258356188021849675e+00,1.880761413200303378e-01,0.000000000000000000e+00
-2.417030363371570090e+01,-1.782103144729624944e+01,2.914529815969722293e+01,-7.178801467712018436e+00,8.995244638462174258e-01,1.260357717666175326e+00,5.263362748305495664e+00,1.874549964082485587e-01,0.000000000000000000e+00
-2.410173530324296820e+01,-1.791261319003149310e+01,2.917171121773749576e+01,-7.067556012959339995e+00,9.034780328759665080e-01,1.240177687845474219e+00,5.268292560332032082e+00,1.868310850452491456e-01,0.000000000000000000e+00
-2.403270812502592690e+01,-1.800407351267458722e+01,2.919773745481157334e+01,-6.956035599094281707e+00,9.074244522297969517e-01,1.219947132365391207e+00,5.273153065780185500e+00,1.862034353982217616e-01,0.000000000000000000e+00
-2.396343834132477113e+01,-1.809512589638763203e+01,2.922329533821777403e+01,-6.844589587440525591e+00,9.113513589129756953e-01,1.199729420120747125e+00,5.277929034820930454e+00,1.855740133409240211e-01,0.000000000000000000e+00
-2.389381963303458889e+01,-1.818591179266732283e+01,2.924842539983457357e+01,-6.733045838015161877e+00,9.152648579314226485e-01,1.179493316701333061e+00,5.282628031296429327e+00,1.849418514193783003e-01,0.000000000000000000e+00
-2.382374350607333469e+01,-1.827657099189580592e+01,2.927316550476841428e+01,-6.621231601598614347e+00,9.191709707161294096e-01,1.159207473083108564e+00,5.287257139192283795e+00,1.843059651004129995e-01,0.000000000000000000e+00
-2.375342948875555393e+01,-1.836681948492376648e+01,2.929743814939896396e+01,-6.509497159976250558e+00,9.230574605412193989e-01,1.138935431438629076e+00,5.291801853407640088e+00,1.836683460591184425e-01,0.000000000000000000e+00
-2.368265903947160211e+01,-1.845693777131141644e+01,2.932131877505399942e+01,-6.397495233535035908e+00,9.269364069290222385e-01,1.118614177115379027e+00,5.296276295774655196e+00,1.830270121494758373e-01,0.000000000000000000e+00
-2.361165386164729085e+01,-1.854664353643418906e+01,2.934473257061431184e+01,-6.285576692038274516e+00,9.307956582581843330e-01,1.098307363270097259e+00,5.300666445600203502e+00,1.823839721112179291e-01,0.000000000000000000e+00
-2.354030493997382223e+01,-1.863607616461070648e+01,2.936771675597571374e+01,-6.173568645368435526e+00,9.346412155658750942e-01,1.077983614401544665e+00,5.304979270533173086e+00,1.817382373195086109e-01,0.000000000000000000e+00
-2.346850111645907333e+01,-1.872537333759570899e+01,2.939030587311403053e+01,-6.061297645488728847e+00,9.384789945293475766e-01,1.057611449473667919e+00,5.309221256170665981e+00,1.810888023516213363e-01,0.000000000000000000e+00
-2.339646733179304405e+01,-1.881425531307570154e+01,2.941242915683393733e+01,-5.949115405092770814e+00,9.422969724929001201e-01,1.037254681214044183e+00,5.313379109868755279e+00,1.804377013241101335e-01,0.000000000000000000e+00
-2.332397969919066583e+01,-1.890299834336526885e+01,2.943415536807713551e+01,-5.836673252772261122e+00,9.461070160385227634e-01,1.016850031770595297e+00,5.317465750780940859e+00,1.797829101854102885e-01,0.000000000000000000e+00
-2.325126530151878868e+01,-1.899132442212032146e+01,2.945541644488384136e+01,-5.724323437392104807e+00,9.498971893975869385e-01,9.964614156926617783e-01,5.321468372800761237e+00,1.791264798305477468e-01,0.000000000000000000e+00
-2.317809813659292573e+01,-1.907950807388323256e+01,2.947627846838731003e+01,-5.611716766708193305e+00,9.536792727331154795e-01,9.760254562008331414e-01,5.325399412496565787e+00,1.784663696431585678e-01,0.000000000000000000e+00
-2.310470741605847422e+01,-1.916727304468220083e+01,2.949667608387908402e+01,-5.499206004973393291e+00,9.574414178677848053e-01,9.556061659885352055e-01,5.329246551103762997e+00,1.778046471805311002e-01,0.000000000000000000e+00
-2.303086503566515830e+01,-1.925489211509109211e+01,2.951667268878535921e+01,-5.386441459709335078e+00,9.611953178506494888e-01,9.351400729984998828e-01,5.333021741824051531e+00,1.771392553772666856e-01,0.000000000000000000e+00
-2.295668641714804892e+01,-1.934222673192623532e+01,2.953623580075490196e+01,-5.273600412516360691e+00,9.649350319184033520e-01,9.146593438057005754e-01,5.336718856997912930e+00,1.764712348545670051e-01,0.000000000000000000e+00
-2.288228908314775722e+01,-1.942914011934536589e+01,2.955533564601571328e+01,-5.160860622999578595e+00,9.686547079451036657e-01,8.941962364669925334e-01,5.340332256747410966e+00,1.758016426582608427e-01,0.000000000000000000e+00
-2.280744180077802241e+01,-1.951590241113349222e+01,2.957403158842008750e+01,-5.047871686843066641e+00,9.723659069824359680e-01,8.736871428307529941e-01,5.343873167629220156e+00,1.751283972622372787e-01,0.000000000000000000e+00
-2.273237904500861362e+01,-1.960224180602941502e+01,2.959226505896736370e+01,-4.934987565828089728e+00,9.760570029131306891e-01,8.531963048533225402e-01,5.347330492763957110e+00,1.744536073710441226e-01,0.000000000000000000e+00
-2.265686751476956573e+01,-1.968842665380266865e+01,2.961009272874755283e+01,-4.821857407045687438e+00,9.797394679596133082e-01,8.326600282582330426e-01,5.350714973506429217e+00,1.737751753032037993e-01,0.000000000000000000e+00
-2.258102527149238625e+01,-1.977432064337290996e+01,2.962748552549169290e+01,-4.708659086965210960e+00,9.834074731372491884e-01,8.121105936839205786e-01,5.354021096133103619e+00,1.730941623120700323e-01,0.000000000000000000e+00
-2.250497244299224420e+01,-1.985978928101869201e+01,2.964441709413320325e+01,-4.595570907946756378e+00,9.870552798104889058e-01,7.915803640165386401e-01,5.357243836468781772e+00,1.724116457770932254e-01,0.000000000000000000e+00
-2.242847265097343623e+01,-1.994509821012634632e+01,2.966094005934652245e+01,-4.482241382852395262e+00,9.906942256552807580e-01,7.710055226462351197e-01,5.360393206597560578e+00,1.717255040011515244e-01,0.000000000000000000e+00
-2.235164552000667371e+01,-2.003011248920764231e+01,2.967702740035331388e+01,-4.368848713626597657e+00,9.943185497959737829e-01,7.504184130819242515e-01,5.363464062268635146e+00,1.710368104381186916e-01,0.000000000000000000e+00
-2.227461271996298819e+01,-2.011469901782682257e+01,2.969265481827139652e+01,-4.255571496754313898e+00,9.979225827172460983e-01,7.298514555215455113e-01,5.366451749757200851e+00,1.703466544859707221e-01,0.000000000000000000e+00
-2.219713482671665261e+01,-2.019912069770433405e+01,2.970787088437002410e+01,-4.142057657553094074e+00,1.001517526042701389e+00,7.092407193049663494e-01,5.369365550424170408e+00,1.696528907032511524e-01,0.000000000000000000e+00
-2.211933301208867775e+01,-2.028324397486742114e+01,2.972265063295049004e+01,-4.028485699773183271e+00,1.005097687770851067e+00,6.886186066178804355e-01,5.372200690239137266e+00,1.689566046073186500e-01,0.000000000000000000e+00
-2.204120842544915604e+01,-2.036706760655869530e+01,2.973699384567083115e+01,-3.914857301218797048e+00,1.008663015011786346e+00,6.679854152683568635e-01,5.374957122595271919e+00,1.682578061024203042e-01,0.000000000000000000e+00
-2.196288476783415788e+01,-2.045046037776933190e+01,2.975087897055816200e+01,-3.801351413681274494e+00,1.012207931592400412e+00,6.473736353353396478e-01,5.377630688824237559e+00,1.675576003965700556e-01,0.000000000000000000e+00
-2.188411860302891299e+01,-2.053368147992603809e+01,2.976434916369517580e+01,-3.687615251751235945e+00,1.015743455397969397e+00,6.267191969900290927e-01,5.380229693763094012e+00,1.668538108126267627e-01,0.000000000000000000e+00
-2.180503314104777957e+01,-2.061659923688363349e+01,2.977738220495733046e+01,-3.573827684744960820e+00,1.019263987445802266e+00,6.060545741234035777e-01,5.382749858155046141e+00,1.661475387387279790e-01,0.000000000000000000e+00
-2.172562955022431197e+01,-2.069921242369386860e+01,2.978997790180683936e+01,-3.459990393651974472e+00,1.022769475726899913e+00,5.853800653178272695e-01,5.385191139838543251e+00,1.654387942265791722e-01,0.000000000000000000e+00
-2.164603353354330650e+01,-2.078139174176585868e+01,2.980211745427040171e+01,-3.346282643304297366e+00,1.026254438727377760e+00,5.647282230342722809e-01,5.387549876309226882e+00,1.647286980430767156e-01,0.000000000000000000e+00
-2.156599770019601792e+01,-2.086339261101642961e+01,2.981383859305146800e+01,-3.232351020886909509e+00,1.029729707991967835e+00,5.440348530762088020e-01,5.389833393682613050e+00,1.640150427707940117e-01,0.000000000000000000e+00
-2.148564726929003399e+01,-2.094508526422763239e+01,2.982512184884767947e+01,-3.118374719036234310e+00,1.033189778879160858e+00,5.233324935456556970e-01,5.392037908610308072e+00,1.632989454183959022e-01,0.000000000000000000e+00
-2.140498342784676566e+01,-2.102646849454932365e+01,2.983596705497085821e+01,-3.004355421530560122e+00,1.036634600273135698e+00,5.026214437351325115e-01,5.394163383390464084e+00,1.625804161830302907e-01,0.000000000000000000e+00
-2.132400736751761627e+01,-2.110754109970253012e+01,2.984637405120417952e+01,-2.890294812783292144e+00,1.040064121283354792e+00,4.819020031046494235e-01,5.396209781438759734e+00,1.618594652978989634e-01,0.000000000000000000e+00
-2.124272028456651285e+01,-2.118830188199705944e+01,2.985634268380449186e+01,-2.776194577818261067e+00,1.043478291245309775e+00,4.611744712777104405e-01,5.398177067289225306e+00,1.611361030321297738e-01,0.000000000000000000e+00
-2.116112337985159897e+01,-2.126874964834983928e+01,2.986587280550469359e+01,-2.662056402243951680e+00,1.046877059721297520e+00,4.404391480370988821e-01,5.400065206595084710e+00,1.604103396906415291e-01,0.000000000000000000e+00
-2.107921785880860099e+01,-2.134888321030142322e+01,2.987496427551574385e+01,-2.547881972230140235e+00,1.050260376501117143e+00,4.196963333211150560e-01,5.401874166129535304e+00,1.596821856140240026e-01,0.000000000000000000e+00
-2.099700493143246760e+01,-2.142870138403412739e+01,2.988361695952885100e+01,-2.433672974482204765e+00,1.053628191602836495e+00,3.989463272193756738e-01,5.403603913786557911e+00,1.589516511784021813e-01,0.000000000000000000e+00
-2.091448581225884595e+01,-2.150820299039010663e+01,2.989183072971746924e+01,-2.319431096215335941e+00,1.056980455273555997e+00,3.781894299685986116e-01,5.405254418581716180e+00,1.582187467952995974e-01,0.000000000000000000e+00
-2.083179107935798058e+01,-2.158726365559174454e+01,2.989959368572483811e+01,-2.205336199602722758e+00,1.060311928319367381e+00,3.574583170826030054e-01,5.406823262822570086e+00,1.574846310146695294e-01,0.000000000000000000e+00
-2.074866371086219630e+01,-2.166612910653259405e+01,2.990692995544134192e+01,-2.091033668547412461e+00,1.063632965225910665e+00,3.366885483855198147e-01,5.408315317083031815e+00,1.567470217660790754e-01,0.000000000000000000e+00
-2.066523381932775294e+01,-2.174467448256361024e+01,2.991382696692915744e+01,-1.976703318802922382e+00,1.066938302900370283e+00,3.159127896240155886e-01,5.409728042307437867e+00,1.560070739992754085e-01,0.000000000000000000e+00
-2.058137186625313930e+01,-2.182302032292694349e+01,2.992029434267583810e+01,-1.862168538754513492e+00,1.070233008644326134e+00,2.950989391383524452e-01,5.411063428751978321e+00,1.552636392504017082e-01,0.000000000000000000e+00
-2.049734016382103974e+01,-2.190092156931382306e+01,2.992631185334749233e+01,-1.747787582259228145e+00,1.073506776932765305e+00,2.743120945642037456e-01,5.412317293778742489e+00,1.545190425327106210e-01,0.000000000000000000e+00
-2.041300965116682775e+01,-2.197849927218895516e+01,2.993188981946062910e+01,-1.633383877868007872e+00,1.076764700122759599e+00,2.535201631265530109e-01,5.413491753631802794e+00,1.537721390727825599e-01,0.000000000000000000e+00
-2.032838157410930435e+01,-2.205575228549312072e+01,2.993702815861168531e+01,-1.518959115672402049e+00,1.080006730084849931e+00,2.327234459788703191e-01,5.414586785198390650e+00,1.530229395262536207e-01,0.000000000000000000e+00
-2.024345718286393137e+01,-2.213267946796309005e+01,2.994172679489166455e+01,-1.404514986076019767e+00,1.083232818924339425e+00,2.119222443894271390e-01,5.415602366493040165e+00,1.522714545831022059e-01,0.000000000000000000e+00
-2.015823773202338387e+01,-2.220927968314940770e+01,2.994598565888736985e+01,-1.290053179768237968e+00,1.086442918982042594e+00,1.911168597369606315e-01,5.416538476658271151e+00,1.515176949675049178e-01,0.000000000000000000e+00
-2.007272448053940650e+01,-2.228555179943277054e+01,2.994980468768235937e+01,-1.175575387699769436e+00,1.089636982834969903e+00,1.703075935066643287e-01,5.417395095965214402e+00,1.507616714377033318e-01,0.000000000000000000e+00
-1.998691869170360036e+01,-2.236149469004134716e+01,2.995318382485792696e+01,-1.061083301056838124e+00,1.092814963297054298e+00,1.494947472859383952e-01,5.418172205814257403e+00,1.500033947858618322e-01,0.000000000000000000e+00
-1.990082163312975183e+01,-2.243710723306649513e+01,2.995612302049388376e+01,-9.465786112375411676e-01,1.095976813419810236e+00,1.286786227605122013e-01,5.418869788735642068e+00,1.492428758379386322e-01,0.000000000000000000e+00
-1.981443457673461950e+01,-2.251238831147981401e+01,2.995862223116933976e+01,-8.320630098261894148e-01,1.099122486493045336e+00,1.078595217102166492e-01,5.419487828390076700e+00,1.484801254535438875e-01,0.000000000000000000e+00
-1.972762344692999648e+01,-2.258745339721506085e+01,2.996068428667973293e+01,-7.173596387038383426e-01,1.102256802149662596e+00,8.700528304360784226e-02,5.420027086938661753e+00,1.477139602125386308e-01,0.000000000000000000e+00
-1.964065978064189011e+01,-2.266206769385068043e+01,2.996230273711231717e+01,-6.028272790643995904e-01,1.105369956549527855e+00,6.618113117531923550e-02,5.420485871502546793e+00,1.469467762317011317e-01,0.000000000000000000e+00
-1.955340995991755548e+01,-2.273634720252145769e+01,2.996348111129109526e+01,-4.882890860898569940e-01,1.108466795134462668e+00,4.535490911575779105e-02,5.420865070550893172e+00,1.461773936108486105e-01,0.000000000000000000e+00
-1.946587527370358117e+01,-2.281029082589197898e+01,2.996421939180789451e+01,-3.737467518594641547e-01,1.111547272154694621e+00,2.452691898002626325e-02,5.421164672273759422e+00,1.454058233428585645e-01,0.000000000000000000e+00
-1.937791988627396123e+01,-2.288401196028293327e+01,2.996451768901243184e+01,-2.590233928145408981e-01,1.114616106137039653e+00,3.664988965713834954e-03,5.421384946807353167e+00,1.446308684929845656e-01,0.000000000000000000e+00
-1.928981891368332313e+01,-2.295728001302423138e+01,2.996437506985953547e+01,-1.444778526693415444e-01,1.117663698061788446e+00,-1.716563226573229392e-02,5.421525198852818583e+00,1.438549526735645734e-01,0.000000000000000000e+00
