# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.069986068518369571e+01,-2.607165908981672686e+01,2.493273111790251306e+01,-1.311576771120374829e+01,-7.443001585944475362e-01,1.775863733550968826e+00,5.204285578297410453e+00,-2.616628825237720668e-01,2.000000000000000000e+00
-1.058661545611111521e+01,-2.609858101015032972e+01,2.497004675426643772e+01,-1.300564823824533889e+01,-7.498243472468363313e-01,1.754940365236548727e+00,5.215237817240280016e+00,-2.610364214749949507e-01,2.000000000000000000e+00
-1.047318131911931616e+01,-2.612504014841400846e+01,2.500691973014366098e+01,-1.289529696890772215e+01,-7.553352853036248149e-01,1.733945765398747563e+00,5.226118411942651143e+00,-2.604041251244289534e-01,2.000000000000000000e+00
-1.035956137940049793e+01,-2.615103480867676566e+01,2.504334806985765383e+01,-1.278471683193184916e+01,-7.608327789110016504e-01,1.712880288676196461e+00,5.236926763023470599e+00,-2.597659900267788036e-01,2.000000000000000000e+00
-1.024575751608309204e+01,-2.617656359805091526e+01,2.507933021324066658e+01,-1.267390956493250087e+01,-7.663166945354507043e-01,1.691744064313347229e+00,5.247662389838120944e+00,-2.591220060139417525e-01,2.000000000000000000e+00
-1.013177037605833775e+01,-2.620162540049241784e+01,2.511486499015231644e+01,-1.256287570577384827e+01,-7.717869580405987140e-01,1.670536993048194807e+00,5.258324926161988877e+00,-2.584721558997317148e-01,2.000000000000000000e+00
-1.001760185471396447e+01,-2.622621882036160201e+01,2.514995083617445815e+01,-1.245161700798667503e+01,-7.772434351490549176e-01,1.649259207864160137e+00,5.268913886171596950e+00,-2.578164295184857124e-01,2.000000000000000000e+00
-9.903253857431092655e+00,-2.625034246860279197e+01,2.518458619250663588e+01,-1.234013523566823523e+01,-7.826859914924175765e-01,1.627910844592062700e+00,5.279428782759049810e+00,-2.571548167967976917e-01,2.000000000000000000e+00
-9.788729545123196374e+00,-2.627399470833155348e+01,2.521876913700839751e+01,-1.222843337859237423e+01,-7.881144336977716769e-01,1.606492275081671695e+00,5.289869014489034349e+00,-2.564873150410840741e-01,2.000000000000000000e+00
-9.674027106453431557e+00,-2.629717492727918682e+01,2.525249922937440417e+01,-1.211650957660759076e+01,-7.935288039754062606e-01,1.585002941479026317e+00,5.300234430871681113e+00,-2.558138925081672177e-01,2.000000000000000000e+00
-9.559152213359729089e+00,-2.631988099309349849e+01,2.528577382097670068e+01,-1.200436927081885052e+01,-7.989287909533180354e-01,1.563443687740546650e+00,5.310524201846138936e+00,-2.551345612683870723e-01,2.000000000000000000e+00
-9.444103067935722962e+00,-2.634211227525466370e+01,2.531859245210872089e+01,-1.189201061270768456e+01,-8.043144355203085683e-01,1.541813958201190271e+00,5.320738169056600242e+00,-2.544492894156826224e-01,2.000000000000000000e+00
-9.328884118757729382e+00,-2.636386692018263389e+01,2.535095286526166092e+01,-1.177943785264169030e+01,-8.096854854472670393e-01,1.520114370809684257e+00,5.330875614770213211e+00,-2.537580820504757861e-01,2.000000000000000000e+00
-9.213496080180782144e+00,-2.638514380749494848e+01,2.538285387970070417e+01,-1.166665159519524941e+01,-8.150418638246097469e-01,1.498344842783320363e+00,5.340936152915383595e+00,-2.530609220985774455e-01,2.000000000000000000e+00
-9.097940924317940770e+00,-2.640594157992801883e+01,2.541429396203148627e+01,-1.155365367387097919e+01,-8.203834351375240974e-01,1.476505528735914119e+00,5.350919284913778107e+00,-2.523577999932624660e-01,2.000000000000000000e+00
-8.982219380522952434e+00,-2.642625910445833171e+01,2.544527191755131668e+01,-1.144044470696811722e+01,-8.257101213431858877e-01,1.454596348936372907e+00,5.360824617693269900e+00,-2.516486985680529420e-01,2.000000000000000000e+00
-8.866334691809509394e+00,-2.644609481007394436e+01,2.547578588198885541e+01,-1.132702777218516488e+01,-8.310217288423433768e-01,1.432617700314447573e+00,5.370651541659345440e+00,-2.509336160491701384e-01,2.000000000000000000e+00
-8.750288860350629250e+00,-2.646544736082411120e+01,2.550583434034763997e+01,-1.121340473495142120e+01,-8.363181219131662347e-01,1.410569746702533767e+00,5.380399554573001453e+00,-2.502125431854904658e-01,2.000000000000000000e+00
-8.634081387235742255e+00,-2.648431583019862856e+01,2.553541641763779779e+01,-1.109957501110458011e+01,-8.415992786458056374e-01,1.388452176706320262e+00,5.390068360926373536e+00,-2.494854550688380412e-01,2.000000000000000000e+00
-8.517716802113938002e+00,-2.650269847307933091e+01,2.556452995667116923e+01,-1.098554294194990710e+01,-8.468649485087325068e-01,1.366265636408898976e+00,5.399657244453664795e+00,-2.487523581924341864e-01,2.000000000000000000e+00
-8.401194622652226940e+00,-2.652059435605959337e+01,2.559317407405616152e+01,-1.087130795916508319e+01,-8.521151086526521645e-01,1.344009818390859090e+00,5.409165903534356445e+00,-2.480132276300648364e-01,2.000000000000000000e+00
-8.284518144038781173e+00,-2.653800195520127048e+01,2.562134694748054642e+01,-1.075687319681833820e+01,-8.573495655651102165e-01,1.321685136546939532e+00,5.418593724408760082e+00,-2.472680622761626035e-01,2.000000000000000000e+00
-8.167689415973139688e+00,-2.655491995512641168e+01,2.564904707798389794e+01,-1.064224056957341347e+01,-8.625681826162233667e-01,1.299291768829975879e+00,5.427940196110426108e+00,-2.465168532569631810e-01,2.000000000000000000e+00
-8.050709238521603694e+00,-2.657134722211548450e+01,2.567627326358910622e+01,-1.052741076601713743e+01,-8.677708790268345851e-01,1.276829654359763921e+00,5.437204905774591701e+00,-2.457595836330357941e-01,2.000000000000000000e+00
-7.933580939540672894e+00,-2.658728227095009800e+01,2.570302371745050607e+01,-1.041238695638880962e+01,-8.729574617479404219e-01,1.254299218561206963e+00,5.446387238972004496e+00,-2.449962528264218731e-01,2.000000000000000000e+00
-7.816304076523103106e+00,-2.660272413560221949e+01,2.572929752002681525e+01,-1.029716860889884700e+01,-8.781279049629548972e-01,1.231700162763993855e+00,5.455486875987485718e+00,-2.442268357134817491e-01,2.000000000000000000e+00
-7.698881996794468385e+00,-2.661767134074337093e+01,2.575509289249580291e+01,-1.018175891409382494e+01,-8.832820153156032417e-01,1.209032918484267638e+00,5.464503199142772161e+00,-2.434513318965742246e-01,2.000000000000000000e+00
-7.581316798114036359e+00,-2.663212259292981798e+01,2.578040835323741220e+01,-1.006615983653142976e+01,-8.884196553077911007e-01,1.186297678520941590e+00,5.473435688890276651e+00,-2.426697329189043961e-01,2.000000000000000000e+00
-7.463610588306695881e+00,-2.664607660653846821e+01,2.580524242747238617e+01,-9.950373351524852694e+00,-8.935406874023723578e-01,1.163494639068645808e+00,5.482283824570100883e+00,-2.418820304479567251e-01,2.000000000000000000e+00
-7.345764221412778738e+00,-2.665953224537761201e+01,2.582959390574088232e+01,-9.834400201126687335e+00,-8.986450286456941772e-01,1.140623754247951149e+00,5.491047177894781584e+00,-2.410882077361059805e-01,2.000000000000000000e+00
-7.227779823485544597e+00,-2.667248822330574853e+01,2.585346131105131207e+01,-9.718242378736825060e+00,-9.037325407802341282e-01,1.117685225446804376e+00,5.499725223085245140e+00,-2.402882565247259072e-01,2.000000000000000000e+00
-7.109660795762120955e+00,-2.668494313153837183e+01,2.587684292574228095e+01,-9.601903134844569365e+00,-9.088030313316204367e-01,1.094679504149786320e+00,5.508317341762353436e+00,-2.394821773455026448e-01,2.000000000000000000e+00
-6.991406755067941958e+00,-2.669689596669795861e+01,2.589973778760485956e+01,-9.485381993152998348e+00,-9.138564705604005356e-01,1.071606306085389093e+00,5.516823189976961750e+00,-2.386699449383698768e-01,2.000000000000000000e+00
-6.873022388428961627e+00,-2.670834521102749548e+01,2.592214395091622592e+01,-9.368683473087184410e+00,-9.188926119745242094e-01,1.048466336946319188e+00,5.525242056700059301e+00,-2.378515688198871159e-01,2.000000000000000000e+00
-6.754506063932488757e+00,-2.671928996980846804e+01,2.594406067776828095e+01,-9.251805866247318377e+00,-9.239114784207473896e-01,1.025259069105991516e+00,5.533573680449929810e+00,-2.370270149170565221e-01,2.000000000000000000e+00
-6.635863756599735375e+00,-2.672972863844656644e+01,2.596548581618522888e+01,-9.134754965286733253e+00,-9.289127702844188761e-01,1.001985464778414547e+00,5.541817261560623820e+00,-2.361963019781263828e-01,2.000000000000000000e+00
-6.517095119285862381e+00,-2.673966020267016575e+01,2.598641838976999452e+01,-9.017530328723115218e+00,-9.338964559654812092e-01,9.786452496266486722e-01,5.549972443977879699e+00,-2.353594048057779109e-01,2.000000000000000000e+00
-6.398201079223503562e+00,-2.674908351493213132e+01,2.600685717095652194e+01,-8.900132770353842204e+00,-9.388624492073858185e-01,9.552383985196960525e-01,5.558038777085758220e+00,-2.345163068838136411e-01,2.000000000000000000e+00
-6.279186377593761748e+00,-2.675799713739869645e+01,2.602680028846605609e+01,-8.782566871056733504e+00,-9.438105049827071324e-01,9.317656390990655124e-01,5.566015551713064724e+00,-2.336670188396201553e-01,2.000000000000000000e+00
-6.160051962338508602e+00,-2.676639994495625174e+01,2.604624653511538668e+01,-8.664833467358789676e+00,-9.487405372352377686e-01,9.082269541733731799e-01,5.573902316261352574e+00,-2.328115245025846602e-01,2.000000000000000000e+00
-6.040800059125720267e+00,-2.677429071782927394e+01,2.606519449064249727e+01,-8.546934658056894563e+00,-9.536524068328330328e-01,8.846225796282900511e-01,5.581698531640677530e+00,-2.319498168083136969e-01,2.000000000000000000e+00
-5.921431634075248418e+00,-2.678166832058557389e+01,2.608364293591008476e+01,-8.428871296786072165e+00,-9.585460265671743585e-01,8.609525031310737431e-01,5.589403739238393953e+00,-2.310818795796958647e-01,2.000000000000000000e+00
-5.801948932001038450e+00,-2.678853153423739286e+01,2.610159044965741160e+01,-8.310645501466611407e+00,-9.634212566084325857e-01,8.372169665681074013e-01,5.597017394985190464e+00,-2.302077058695179423e-01,2.000000000000000000e+00
-5.682355478135869831e+00,-2.679487908390283835e+01,2.611903543584952914e+01,-8.192260658640893922e+00,-9.682779056633130654e-01,8.134164686886955487e-01,5.604538874510791580e+00,-2.293272982619054545e-01,2.000000000000000000e+00
-5.562652267917320259e+00,-2.680070984388684607e+01,2.613597668230386262e+01,-8.073717652035391268e+00,-9.731158858326456329e-01,7.895510070906041067e-01,5.611967713326476037e+00,-2.284406408540283484e-01,2.000000000000000000e+00
-5.442841576526996406e+00,-2.680602262169043115e+01,2.615241279127646834e+01,-7.955018632293621828e+00,-9.779350572968488198e-01,7.656208352512460236e-01,5.619303364613338125e+00,-2.275477271584866457e-01,2.000000000000000000e+00
-5.322925689242858915e+00,-2.681081623378154788e+01,2.616834237300137644e+01,-7.836165760953791803e+00,-9.827352802468369841e-01,7.416262105684997552e-01,5.626545280670846694e+00,-2.266485508450485353e-01,2.000000000000000000e+00
-5.202905630209277099e+00,-2.681508954815003776e+01,2.618376420634339041e+01,-7.717159949705077793e+00,-9.875164654056419744e-01,7.175671393322479164e-01,5.633692988109653577e+00,-2.257430961232475275e-01,2.000000000000000000e+00
-5.082784975669814465e+00,-2.681884134582268331e+01,2.619867674612142849e+01,-7.598004641138880189e+00,-9.922784220022404789e-01,6.934441409185835292e-01,5.640745860238177478e+00,-2.248313664828824610e-01,2.000000000000000000e+00
-4.962566041112097537e+00,-2.682207047058324179e+01,2.621307862692352231e+01,-7.478702029437803489e+00,-9.970210102804366592e-01,6.692574846591775595e-01,5.647703346820144965e+00,-2.239133560771647269e-01,2.000000000000000000e+00
-4.842248608687016009e+00,-2.682477582709109498e+01,2.622696877969269735e+01,-7.359251794077697362e+00,-1.001744190105833487e+00,6.450069308273073121e-01,5.654565040791834640e+00,-2.229890396269874064e-01,2.000000000000000000e+00
-4.721837556752686460e+00,-2.682695620382060397e+01,2.624034554544857656e+01,-7.239658673859119986e+00,-1.006447721216754410e+00,6.206932679698446975e-01,5.661330242085014675e+00,-2.220584309763374842e-01,2.000000000000000000e+00
-4.601332687146605593e+00,-2.682861050185302432e+01,2.625320784974317689e+01,-7.119922367505552074e+00,-1.011131562567238573e+00,5.963162625718073651e-01,5.667998537783867974e+00,-2.211215049436971170e-01,2.000000000000000000e+00
-4.480738898784948354e+00,-2.682973755074295852e+01,2.626555407253749408e+01,-7.000047638163496622e+00,-1.015795474926864506e+00,5.718767133710037642e-01,5.674569230563352384e+00,-2.201782759527378952e-01,2.000000000000000000e+00
-4.360056013279775655e+00,-2.683033624824972208e+01,2.627738313423913397e+01,-6.880034203915855073e+00,-1.020439416346078376e+00,5.473743932026458037e-01,5.681041901709641628e+00,-2.192287189279781001e-01,2.000000000000000000e+00
-4.239287677859842951e+00,-2.683040546327048759e+01,2.628869357044804289e+01,-6.759885586304342553e+00,-1.025063197226213196e+00,5.228098521249088249e-01,5.687415923353066560e+00,-2.182728387837164774e-01,2.000000000000000000e+00
-4.118435005971143426e+00,-2.682994408138973341e+01,2.629948416921464727e+01,-6.639602787533414485e+00,-1.029666725652104819e+00,4.981831274721744696e-01,5.693690802266324624e+00,-2.173106205370289867e-01,2.000000000000000000e+00
-3.997500393052140666e+00,-2.682895098880483786e+01,2.630975359986591400e+01,-6.519188085349185258e+00,-1.034249860685387379e+00,4.734945188413521300e-01,5.699865975769844439e+00,-2.163420593628203881e-01,2.000000000000000000e+00
-3.876487516393460897e+00,-2.682742510033326866e+01,2.631950044087205498e+01,-6.398645035553458982e+00,-1.038812413609198737e+00,4.487445904698128540e-01,5.705940817220754191e+00,-2.153671608939023152e-01,2.000000000000000000e+00
-3.755396247852286873e+00,-2.682536528974849688e+01,2.632872358410930147e+01,-6.277973403946552011e+00,-1.043354339490167870e+00,4.239331303255921557e-01,5.711914890321651228e+00,-2.143859001794529151e-01,2.000000000000000000e+00
-3.634230284827379975e+00,-2.682277048606784575e+01,2.633742162029811240e+01,-6.157176767681718843e+00,-1.047875449470427212e+00,3.990607108499116817e-01,5.717787566064277627e+00,-2.133982831634765598e-01,2.000000000000000000e+00
-3.512992062826270079e+00,-2.681963961507697647e+01,2.634559325440690358e+01,-6.036257448121602920e+00,-1.052375602830335932e+00,3.741276489719009835e-01,5.723558279242566549e+00,-2.124043057623179742e-01,2.000000000000000000e+00
-3.391684027295041481e+00,-2.681597161264366846e+01,2.635323720050580931e+01,-5.915217777472209448e+00,-1.056854658916133172e+00,3.491342660227667039e-01,5.729226464082072923e+00,-2.114039640831260336e-01,2.000000000000000000e+00
-3.270307362540225249e+00,-2.681176537793556491e+01,2.636035225355796641e+01,-5.794058829725729609e+00,-1.061312523702523158e+00,3.240806251619627876e-01,5.734791611986358895e+00,-2.103972438532779876e-01,2.000000000000000000e+00
-3.148864534464635767e+00,-2.680701985036486334e+01,2.636693712925429267e+01,-5.672782957776862034e+00,-1.065749055909893439e+00,2.989670552928674896e-01,5.740253152738908682e+00,-2.093841413903761994e-01,2.000000000000000000e+00
-3.027359289537630005e+00,-2.680173403771782858e+01,2.637299049208464297e+01,-5.551393795063494174e+00,-1.070164068288461889e+00,2.737941533030833763e-01,5.745610460147846155e+00,-2.083646639010509616e-01,2.000000000000000000e+00
-2.905791572198113126e+00,-2.679590678950056315e+01,2.637851120303474062e+01,-5.429891177299878358e+00,-1.074557512053961661e+00,2.485617306246768743e-01,5.750863075050533624e+00,-2.073387867772866211e-01,2.000000000000000000e+00
-2.784166419049278307e+00,-2.678953719801100064e+01,2.638349789055192574e+01,-5.308280029514824250e+00,-1.078929154334487439e+00,2.232706571447412858e-01,5.756010315992169168e+00,-2.063065283783499237e-01,2.000000000000000000e+00
-2.662483795456764835e+00,-2.678262411122551256e+01,2.638794941215263279e+01,-5.186560208098127234e+00,-1.083278945477401889e+00,1.979207517340043909e-01,5.761051718371121844e+00,-2.052678642664203246e-01,2.000000000000000000e+00
-2.540747487254763293e+00,-2.677516658444905673e+01,2.639186447592064155e+01,-5.064735390154943673e+00,-1.087606698829517882e+00,1.725126300279593572e-01,5.765986655348377177e+00,-2.042228025210218456e-01,2.000000000000000000e+00
-2.418958750873263952e+00,-2.676716353373014456e+01,2.639524188689386364e+01,-4.942806723034168570e+00,-1.091912318353013056e+00,1.470463828242848381e-01,5.770814603767051132e+00,-2.031713296938675306e-01,2.000000000000000000e+00
-2.297121391206711660e+00,-2.675861404701547741e+01,2.639808038384465405e+01,-4.820777905897172033e+00,-1.096195618109853553e+00,1.215226359449357862e-01,5.775534938341525759e+00,-2.021134544035109448e-01,2.000000000000000000e+00
-2.175236685137773129e+00,-2.674951705063174856e+01,2.640037878012893557e+01,-4.698650107415520694e+00,-1.100456501734492498e+00,9.594148876870016440e-02,5.780147132919989161e+00,-2.010491635094671659e-01,2.000000000000000000e+00
-2.053307188733243471e+00,-2.673987156236430707e+01,2.640213586098826681e+01,-4.576425777615796164e+00,-1.104694827965615023e+00,7.030331060259313591e-02,5.784650610151902406e+00,-1.999784550154314611e-01,2.000000000000000000e+00
-1.931335467893216640e+00,-2.672967661095111325e+01,2.640335042164144141e+01,-4.454107377345687624e+00,-1.108910455650333526e+00,4.460847554002539406e-02,5.789044792406132345e+00,-1.989013271440298325e-01,2.000000000000000000e+00
-1.809324098314553098e+00,-2.671893123615917176e+01,2.640402126736391608e+01,-4.331697378244890650e+00,-1.113103243748969406e+00,1.885736248883639055e-02,5.793329101802031644e+00,-1.978177783392136846e-01,2.000000000000000000e+00
-1.687275665451749784e+00,-2.670763448886077995e+01,2.640414721356725636e+01,-4.209198262713397476e+00,-1.117273051339923162e+00,-6.949644801181088100e-03,5.797502960241033954e+00,-1.967278072686477475e-01,2.000000000000000000e+00
-1.565192764480116461e+00,-2.669578543111003910e+01,2.640372708587868900e+01,-4.086612523882108938e+00,-1.121419737624468782e+00,-3.281215771023451161e-02,5.801565789438588361e+00,-1.956314128261336938e-01,2.000000000000000000e+00
-1.443076735294526403e+00,-2.668338300489386938e+01,2.640275970736308153e+01,-3.963941394598647250e+00,-1.125543204519124263e+00,-5.873005144730485128e-02,5.805517051301459119e+00,-1.945285826782911232e-01,2.000000000000000000e+00
-1.320931458581893869e+00,-2.667042641489096866e+01,2.640124392582970714e+01,-3.841188660492139917e+00,-1.129643268351425478e+00,-8.470265958871685263e-02,5.809356124540191679e+00,-1.934193275175411508e-01,2.000000000000000000e+00
-1.198757031107045234e+00,-2.665691447191564833e+01,2.639917854960553001e+01,-3.718354305163414253e+00,-1.133719872796824957e+00,-1.107301176578514568e-01,5.813082506405111261e+00,-1.923036237862949527e-01,2.000000000000000000e+00
-1.076559879729275249e+00,-2.664284669442078268e+01,2.639656250154575545e+01,-3.595444677216065976e+00,-1.137772750648448961e+00,-1.368112099561588635e-01,5.816695500715359124e+00,-1.911815058498440578e-01,2.000000000000000000e+00
-9.543388587471718365e-01,-2.662822175669926494e+01,2.639339456985816668e+01,-3.472458511157781480e+00,-1.141801887078598865e+00,-1.629463325454836020e-01,5.820194638972793655e+00,-1.900529388785776042e-01,2.000000000000000000e+00
-8.320978869214802343e-01,-2.661303891515717268e+01,2.638967365025175127e+01,-3.349399635399263886e+00,-1.145807099247037053e+00,-1.891347985599589887e-01,5.823579300850678209e+00,-1.889179345734041116e-01,2.000000000000000000e+00
-7.098396289027507633e-01,-2.659729729529347253e+01,2.638539862498371846e+01,-3.226270618205180352e+00,-1.149788246504321432e+00,-2.153761855085106758e-01,5.826848904001908025e+00,-1.877764933068106490e-01,2.000000000000000000e+00
-5.875654987865700507e-01,-2.658099586352315313e+01,2.638056833450616523e+01,-3.103072768561642381e+00,-1.153745229008932949e+00,-2.416703370133777562e-01,5.830002898044349458e+00,-1.866286038354375842e-01,2.000000000000000000e+00
-4.652807012998211311e-01,-2.656413410509614081e+01,2.637518178241439060e+01,-2.979811215998887874e+00,-1.157677824844762560e+00,-2.680162781947860173e-01,5.833040635757259729e+00,-1.854742906937823232e-01,2.000000000000000000e+00
-3.429854102598491883e-01,-2.654671083371128049e+01,2.636923777273170089e+01,-2.856486021052359714e+00,-1.161585974866798265e+00,-2.944141139165871723e-01,5.835961597661828648e+00,-1.843135312190927744e-01,2.000000000000000000e+00
-2.206823308264442285e-01,-2.652872520552895708e+01,2.636273521443785128e+01,-2.733099795195391923e+00,-1.165469538232460467e+00,-3.208634020362710060e-01,5.838765198178846205e+00,-1.831463266120147704e-01,2.000000000000000000e+00
-9.837417769783328436e-02,-2.651017638880714600e+01,2.635567302765598896e+01,-2.609655160537550422e+00,-1.169328374269546167e+00,-3.473636951541693718e-01,5.841450851911995201e+00,-1.819726783303497464e-01,2.000000000000000000e+00
2.393506909101546232e-02,-2.649106376312168010e+01,2.634805022488592030e+01,-2.486156018122723577e+00,-1.173162303243744597e+00,-3.739142677138405646e-01,5.844017947938233704e+00,-1.807926002414534661e-01,2.000000000000000000e+00
1.462439336101735154e-01,-2.647138633332690105e+01,2.633986567905255072e+01,-2.362603742099467219e+00,-1.176971224648659220e+00,-4.005149339673469422e-01,5.846465929577579601e+00,-1.796060822898223608e-01,2.000000000000000000e+00
2.685496728981871528e-01,-2.645114330444316764e+01,2.633111834420900621e+01,-2.239000986180229358e+00,-1.180754998357465890e+00,-4.271652305974059649e-01,5.848794212225796763e+00,-1.784131267199742521e-01,2.000000000000000000e+00
3.908495346389033176e-01,-2.643033389390101462e+01,2.632180718587976642e+01,-2.115350414560498660e+00,-1.184513484434578823e+00,-4.538646889224958736e-01,5.851002211617017501e+00,-1.772137360439789144e-01,2.000000000000000000e+00
5.131420091585343624e-01,-2.640895710986267986e+01,2.631193107713848178e+01,-1.991653435274783002e+00,-1.188246581228903587e+00,-4.806131089624719466e-01,5.853089364610958079e+00,-1.760079006660883461e-01,2.000000000000000000e+00
6.354218206265453972e-01,-2.638701263267529384e+01,2.630148920898938769e+01,-1.867915267080994868e+00,-1.191954072737009707e+00,-5.074094633341390548e-01,5.855055044984390555e+00,-1.747956483406526429e-01,2.000000000000000000e+00
7.576886917530833987e-01,-2.636449926830399448e+01,2.629048036813286160e+01,-1.744136072728985631e+00,-1.195635895512701330e+00,-5.342538155700935487e-01,5.856898709954503346e+00,-1.735769575856659641e-01,2.000000000000000000e+00
8.799398299923256728e-01,-2.634141626764813182e+01,2.627890354963395581e+01,-1.620318559610758768e+00,-1.199291909562181679e+00,-5.611456761101808466e-01,5.858619773208300074e+00,-1.723518318402121330e-01,2.000000000000000000e+00
1.002171185892054117e+00,-2.631776313877697859e+01,2.626675788731979466e+01,-1.496466710009479950e+00,-1.202921938181083172e+00,-5.880842746396268694e-01,5.860217633271735949e+00,-1.711202874292655218e-01,2.000000000000000000e+00
1.124381198326599884e+00,-2.629353892521641711e+01,2.625404228464444500e+01,-1.372581986500935436e+00,-1.206525879314575000e+00,-6.150693852028752406e-01,5.861691723146946309e+00,-1.698823158658378796e-01,2.000000000000000000e+00
1.246567047149628849e+00,-2.626874291651779458e+01,2.624075577254388492e+01,-1.248667127599697668e+00,-1.210103593623211626e+00,-6.421005015944831751e-01,5.863041458219175439e+00,-1.686379214412642158e-01,2.000000000000000000e+00
1.368724658985358333e+00,-2.624337467658411072e+01,2.622689753814594127e+01,-1.124726144681155837e+00,-1.213654905957965102e+00,-6.691768359847070080e-01,5.864266242685461705e+00,-1.673871215093207243e-01,2.000000000000000000e+00
1.490853684919367650e+00,-2.621743300415935352e+01,2.621246635430232530e+01,-1.000759271071892220e+00,-1.217179749812670853e+00,-6.962984227167035023e-01,5.865365518235732267e+00,-1.661298954535191386e-01,2.000000000000000000e+00
1.612948790659149978e+00,-2.619091775642016628e+01,2.619746158243540890e+01,-8.767718004491762418e-01,-1.220677914771903350e+00,-7.234641864138532386e-01,5.866338679958024827e+00,-1.648662740434516383e-01,2.000000000000000000e+00
1.735009604377583114e+00,-2.616382773600696510e+01,2.618188199713916831e+01,-7.527639893051383257e-01,-1.224149333625255132e+00,-7.506741510941855600e-01,5.867185165906085409e+00,-1.635962370318824466e-01,2.000000000000000000e+00
1.857032017941277369e+00,-2.613616256542754712e+01,2.616572684058953868e+01,-6.287398891489788255e-01,-1.227593832487136050e+00,-7.779275060021204613e-01,5.867904384608448431e+00,-1.623198030141328740e-01,2.000000000000000000e+00
1.979013157225425257e+00,-2.610792161367164255e+01,2.614899521770080781e+01,-5.047022997262982091e-01,-1.231011273468029854e+00,-8.052237109237698753e-01,5.868495756016385734e+00,-1.610369780600593714e-01,2.000000000000000000e+00
2.100950139296075214e+00,-2.607910426324379571e+01,2.613168624600800172e+01,-3.806540308276127327e-01,-1.234401518939412634e+00,-8.325622198911558636e-01,5.868958701002997103e+00,-1.597477685455108154e-01,2.000000000000000000e+00
2.222841307384659348e+00,-2.604970960944938341e+01,2.611379887155795743e+01,-2.565966450920056374e-01,-1.237764465478335296e+00,-8.599427588249404231e-01,5.869292644138915271e+00,-1.584521679939945860e-01,2.000000000000000000e+00
2.344682523339011393e+00,-2.601973735158590273e+01,2.609533241010104732e+01,-1.325342311706982912e-01,-1.241099941448652988e+00,-8.873644929335168241e-01,5.869497002920862627e+00,-1.571501964529726791e-01,2.000000000000000000e+00
2.466472110096454617e+00,-2.598918660112484957e+01,2.607628582187254196e+01,-8.468373425550179689e-03,-1.244407843366304389e+00,-9.148271369099091332e-01,5.869571201352046685e+00,-1.558418479625927611e-01,2.000000000000000000e+00
2.588207145528613751e+00,-2.595805677853870463e+01,2.605665825851886197e+01,1.155980757601167142e-01,-1.247688033783253214e+00,-9.423301221130444549e-01,5.869514660485059210e+00,-1.545271299870563109e-01,2.000000000000000000e+00
2.709884698811802828e+00,-2.592634731822254324e+01,2.603644888472328489e+01,2.396622540326820427e-01,-1.250940375534855376e+00,-9.698728739933182297e-01,5.869326802513006314e+00,-1.532060503113625849e-01,2.000000000000000000e+00
2.831500602943331391e+00,-2.589405799750272408e+01,2.601565709115169867e+01,3.637200366438180232e-01,-1.254164699333942368e+00,-9.974545334042745903e-01,5.869007054715640770e+00,-1.518786304780294916e-01,2.000000000000000000e+00
2.953053140543737687e+00,-2.586118796116478791e+01,2.599428186741793922e+01,4.877697959631417390e-01,-1.257360901628060690e+00,-1.025074792214098585e+00,5.868554840495017189e+00,-1.505448655962661197e-01,2.000000000000000000e+00
3.074539355136786778e+00,-2.582773668583631732e+01,2.597232241781839690e+01,6.118086401132893926e-01,-1.260528846139889136e+00,-1.052733058029958535e+00,5.867969585780254071e+00,-1.492047644297684050e-01,2.000000000000000000e+00
3.195956281786313635e+00,-2.579370366238257262e+01,2.594977796002161341e+01,7.358336674509327047e-01,-1.263668396898447677e+00,-1.080428732460608998e+00,5.867250717844678221e+00,-1.478583360742440900e-01,2.000000000000000000e+00
3.317302168299458121e+00,-2.575908804459814405e+01,2.592664748936049079e+01,8.598432148554557841e-01,-1.266779449417942960e+00,-1.108161490446981423e+00,5.866397656093533364e+00,-1.465055763110351683e-01,2.000000000000000000e+00
3.438571589044608690e+00,-2.572389004922801092e+01,2.590293071635214517e+01,9.838318637059266791e-01,-1.269861805699352697e+00,-1.135930162986705794e+00,5.865409847823497280e+00,-1.451465221533519978e-01,2.000000000000000000e+00
3.559763994631135020e+00,-2.568810850194901718e+01,2.587862642197235274e+01,1.107799178665572981e+00,-1.272915392757887121e+00,-1.163734692411583227e+00,5.864286704768159275e+00,-1.437811563584428798e-01,2.000000000000000000e+00
3.680875165661421811e+00,-2.565174330276147074e+01,2.585373411401123889e+01,1.231740971234074333e+00,-1.275940044730095924e+00,-1.191574176749680358e+00,5.863027669359269112e+00,-1.424095030280310148e-01,2.000000000000000000e+00
3.801902095728811659e+00,-2.561479401490842633e+01,2.582825307825807215e+01,1.355654291650525423e+00,-1.278935627261059915e+00,-1.219447987277561429e+00,5.861632176375040970e+00,-1.410315729607605761e-01,2.000000000000000000e+00
3.922842982859255478e+00,-2.557725983696131422e+01,2.580218234994327275e+01,1.479537423023362663e+00,-1.281902035941711704e+00,-1.247355769214076204e+00,5.860099646200225720e+00,-1.396473633899871503e-01,2.000000000000000000e+00
