# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.756438616346878590e+01,-2.213504372371898299e+01,2.564257896212150101e+01,-1.187041350479771395e+01,1.387420155713942060e-01,1.917684756604054908e+00,5.550209275834695255e+00,4.737789449518056001e-02,2.000000000000000000e+00
1.765320518293176733e+01,-2.204829841669905122e+01,2.568288842405991801e+01,-1.175299241070674583e+01,1.397422400773188633e-01,1.896342277708076951e+00,5.560032496689452763e+00,4.726209334745518076e-02,2.000000000000000000e+00
1.774171212388894148e+01,-2.196116679799884253e+01,2.572274541467128017e+01,-1.163536663814194583e+01,1.407399889714925911e-01,1.874938552283266668e+00,5.569770677865096609e+00,4.714530909942588749e-02,2.000000000000000000e+00
1.782990720624633951e+01,-2.187364774559099345e+01,2.576214962570047717e+01,-1.151753508607285070e+01,1.417352660940873754e-01,1.853473391874999932e+00,5.579423608316103511e+00,4.702753901704800898e-02,2.000000000000000000e+00
1.791778855834492390e+01,-2.178574218266023976e+01,2.580109980077578768e+01,-1.139949942078842859e+01,1.427280517276436622e-01,1.831947112738032235e+00,5.588990845642933358e+00,4.690878311019649333e-02,2.000000000000000000e+00
1.800535225838386921e+01,-2.169745311848730296e+01,2.583959379079270136e+01,-1.128126409378268669e+01,1.437183029412882063e-01,1.810360541915311483e+00,5.598471726667176185e+00,4.678904424250988903e-02,2.000000000000000000e+00
1.809259850661173274e+01,-2.160877943346008578e+01,2.587763127102618199e+01,-1.116282801502300970e+01,1.447060233790503636e-01,1.788713497287828691e+00,5.607866036360707795e+00,4.666831970818979825e-02,2.000000000000000000e+00
1.817952441906661676e+01,-2.151972312441254331e+01,2.591521056390487132e+01,-1.104419426498990475e+01,1.456911817958076727e-01,1.767006560037157836e+00,5.617173226090569571e+00,4.654661104482045453e-02,2.000000000000000000e+00
1.826612713048173475e+01,-2.143028621329246874e+01,2.595233001984962229e+01,-1.092536593818625335e+01,1.466737470917756359e-01,1.745240317045481993e+00,5.626392752371289774e+00,4.642391986558225270e-02,2.000000000000000000e+00
1.835240682156031511e+01,-2.134046758317495929e+01,2.598898929788794021e+01,-1.080634195576973511e+01,1.476537227155304000e-01,1.723414592634909370e+00,5.635524396362499466e+00,4.630024349475362483e-02,2.000000000000000000e+00
1.843835861720813796e+01,-2.125027138714124320e+01,2.602518591196946929e+01,-1.068712821954231984e+01,1.486310546809887778e-01,1.701530493077429096e+00,5.644567404534307720e+00,4.617558653040047117e-02,2.000000000000000000e+00
1.852398369845087700e+01,-2.115969545957184650e+01,2.606091994284540903e+01,-1.056772226414623894e+01,1.496057578095512652e-01,1.679587591547092362e+00,5.653521663163718181e+00,4.604994487388901908e-02,2.000000000000000000e+00
1.860927821613670829e+01,-2.106874292881108346e+01,2.609618935984592270e+01,-1.044812861474340338e+01,1.505777897028522383e-01,1.657586746648474163e+00,5.662386530384331707e+00,4.592332176608978495e-02,2.000000000000000000e+00
1.869424034135966650e+01,-2.097741482287467107e+01,2.613099299193228475e+01,-1.032834901202421563e+01,1.515471309045523518e-01,1.635528308161206201e+00,5.671161578308436368e+00,4.579571757087141926e-02,2.000000000000000000e+00
1.877886923498245153e+01,-2.088571110430206801e+01,2.616533007281588397e+01,-1.020838379992161293e+01,1.525137732530049417e-01,1.613412370278365593e+00,5.679846481114588563e+00,4.566713117582997528e-02,2.000000000000000000e+00
1.886316207642708775e+01,-2.079363388548584624e+01,2.619919903350889712e+01,-1.008823613362039673e+01,1.534776859501275348e-01,1.591239547235823393e+00,5.688440709822629060e+00,4.553756449829300668e-02,2.000000000000000000e+00
1.894711606483420141e+01,-2.070118530338770668e+01,2.623259833368480543e+01,-9.967909181380948169e+00,1.544388383540178655e-01,1.569010458823619780e+00,5.696943740968913872e+00,4.540701953212321340e-02,2.000000000000000000e+00
1.903073134248944598e+01,-2.060836426122099496e+01,2.626552760711766510e+01,-9.847401899625056743e+00,1.553972335067452248e-01,1.546724948664175869e+00,5.705355349737804893e+00,4.527549372303352193e-02,2.000000000000000000e+00
1.911400413897684203e+01,-2.051517399979782041e+01,2.629798494404193576e+01,-9.726718878554079240e+00,1.563528296119766070e-01,1.524383903761898695e+00,5.713674917278612320e+00,4.514299067339883065e-02,2.000000000000000000e+00
1.919693361835143719e+01,-2.042161451842051179e+01,2.632996959755498523e+01,-9.605860493499719155e+00,1.573056184840695426e-01,1.501987433863436472e+00,5.721902121221445370e+00,4.500950941618943324e-02,2.000000000000000000e+00
1.927951796839150589e+01,-2.032768690748912377e+01,2.636148043957753373e+01,-9.484828533366998826e+00,1.582555807363069111e-01,1.479535912065927938e+00,5.730036541610276757e+00,4.487505054906231611e-02,2.000000000000000000e+00
1.936175442275906633e+01,-2.023339336772303199e+01,2.639251598929070397e+01,-9.363626207835487492e+00,1.592026859690298113e-01,1.457029977492389383e+00,5.738077666533532906e+00,4.473961628831663734e-02,2.000000000000000000e+00
1.944364118781687978e+01,-2.013873501875409744e+01,2.642307514836078042e+01,-9.242255323560259583e+00,1.601469149335859321e-01,1.434470011476115969e+00,5.746025081944111434e+00,4.460320733204681948e-02,2.000000000000000000e+00
1.952517647267519152e+01,-2.004371298904199605e+01,2.645315682487832731e+01,-9.120717693845255880e+00,1.610882483949606092e-01,1.411856398659631529e+00,5.753878375115419885e+00,4.446582441264651520e-02,2.000000000000000000e+00
1.960635943242981583e+01,-1.994832730313992641e+01,2.648276027529625054e+01,-8.999013720604112976e+00,1.620266780418151975e-01,1.389189262760115007e+00,5.761637224457591522e+00,4.432746668032858106e-02,2.000000000000000000e+00
1.968718639090105782e+01,-1.985258132888615634e+01,2.651188373114478480e+01,-8.877148065109205177e+00,1.629621628097669972e-01,1.366469523001852426e+00,5.769301039246699681e+00,4.418813815918054555e-02,2.000000000000000000e+00
1.976765651340654983e+01,-1.975647511225447062e+01,2.654052646764035117e+01,-8.755121143808699102e+00,1.638946944553850149e-01,1.343697310230198338e+00,5.776869501812258001e+00,4.404783807947509205e-02,2.000000000000000000e+00
1.984776802048158828e+01,-1.966000981701824912e+01,2.656868741896039410e+01,-8.632934796408441969e+00,1.648242538024627390e-01,1.320873022322406110e+00,5.784342204986391955e+00,4.390656731237511240e-02,2.000000000000000000e+00
1.992751821064181073e+01,-1.956318774339985112e+01,2.659636520696081519e+01,-8.510592292291361716e+00,1.657508109369082439e-01,1.297997326688710373e+00,5.791718657870626785e+00,4.376432842326519884e-02,2.000000000000000000e+00
2.000690624456942857e+01,-1.946600895256916175e+01,2.662355910955287541e+01,-8.388094063562613556e+00,1.666743575470524541e-01,1.275070362563817339e+00,5.798998543751595847e+00,4.362112071563145621e-02,2.000000000000000000e+00
2.008592943609751913e+01,-1.936847576969627127e+01,2.665026777349335418e+01,-8.265443394998204241e+00,1.675948638313125572e-01,1.252092804918037539e+00,5.806181377066525151e+00,4.347694684654451747e-02,2.000000000000000000e+00
2.016458694296775889e+01,-1.927058826614431197e+01,2.667649047865192102e+01,-8.142640729129780652e+00,1.685123214339000197e-01,1.229064798592068408e+00,5.813266841864916934e+00,4.333180616912232774e-02,2.000000000000000000e+00
2.024287518806773534e+01,-1.917234993419505784e+01,2.670222560100758358e+01,-8.019690793821396824e+00,1.694266900735761916e-01,1.205987294223616946e+00,5.820254377515736266e+00,4.318570313395624083e-02,2.000000000000000000e+00
2.032079334028970408e+01,-1.907376086630251777e+01,2.672747243987473098e+01,-7.896594045427056230e+00,1.703379614720515189e-01,1.182860443664957240e+00,5.827143672450528555e+00,4.303863717594205718e-02,2.000000000000000000e+00
2.039833965607491706e+01,-1.897482229860159464e+01,2.675222999404477164e+01,-7.773352372133576438e+00,1.712461166959895476e-01,1.159684669223524311e+00,5.833934333882993428e+00,4.289060944608241027e-02,2.000000000000000000e+00
2.047551239523423661e+01,-1.887553547594429659e+01,2.677649726923922913e+01,-7.649967668397962939e+00,1.721511368319505741e-01,1.136460396468257139e+00,5.840625970705030312e+00,4.274162113134973712e-02,2.000000000000000000e+00
2.055230893323253483e+01,-1.877590280847493176e+01,2.680027300547761016e+01,-7.526443267172277629e+00,1.730529925542050318e-01,1.113188324186720424e+00,5.847218117700858642e+00,4.259167519799355456e-02,2.000000000000000000e+00
2.062872755093245658e+01,-1.867592556909728785e+01,2.682355623989980842e+01,-7.402781078500019873e+00,1.739516651133148351e-01,1.089868885789735176e+00,5.853710390768236849e+00,4.244077293654608535e-02,2.000000000000000000e+00
2.070476741108487317e+01,-1.857560387567227167e+01,2.684634627776258498e+01,-7.278981584189180509e+00,1.748471461326557563e-01,1.066502247065386877e+00,5.860102481023871768e+00,4.228891390981526222e-02,2.000000000000000000e+00
2.078042504045419037e+01,-1.847494134208825045e+01,2.686864164251318599e+01,-7.155049573998690349e+00,1.757393961654988568e-01,1.043089389107101583e+00,5.866393859898574092e+00,4.213610299848300628e-02,2.000000000000000000e+00
2.085570048261413945e+01,-1.837393693628428437e+01,2.689044190887702257e+01,-7.030984106553990642e+00,1.766284171899027977e-01,1.019630212864743868e+00,5.872584294395047699e+00,4.198233806394120055e-02,2.000000000000000000e+00
2.093059029077986111e+01,-1.827259430336049917e+01,2.691174563796283792e+01,-6.906789987594708080e+00,1.775141699712640964e-01,9.961257075745981737e-01,5.878673264434946866e+00,4.182762410139578141e-02,2.000000000000000000e+00
2.100509363776679095e+01,-1.817091359204157186e+01,2.693255215789773160e+01,-6.782467721968195917e+00,1.783966461851318186e-01,9.725760514211825303e-01,5.884660467360459002e+00,4.167196080949008008e-02,2.000000000000000000e+00
2.107920882667500706e+01,-1.806889612678462242e+01,2.695286054886918947e+01,-6.658019255761468358e+00,1.792758272223550220e-01,9.489816970564769472e-01,5.890545530200568258e+00,4.151534969803286762e-02,2.000000000000000000e+00
2.115293331497012019e+01,-1.796654442504032190e+01,2.697266967239546176e+01,-6.533447980887771678e+00,1.801516843989691419e-01,9.253433736722226355e-01,5.896328015726474803e+00,4.135779413952792721e-02,2.000000000000000000e+00
2.122626542807661565e+01,-1.786385983860889581e+01,2.699197864090026400e+01,-6.408755857815325641e+00,1.810241992833532265e-01,9.016615414882240831e-01,5.902007558551292554e+00,4.119929574845550280e-02,2.000000000000000000e+00
2.129920349545700731e+01,-1.776084372774731079e+01,2.701078657421728835e+01,-6.283944852749371535e+00,1.818933534707206090e-01,8.779366638671826095e-01,5.907583795319504283e+00,4.103985617633813809e-02,2.000000000000000000e+00
2.137174585065535126e+01,-1.765749746116190977e+01,2.702909259962577693e+01,-6.159016937606033082e+00,1.827591285835558632e-01,8.541692073077411518e-01,5.913056364735334469e+00,4.087947711184767435e-02,2.000000000000000000e+00
2.144389083134036511e+01,-1.755382241600150905e+01,2.704689585188591039e+01,-6.033974089986759992e+00,1.836215062720476798e-01,8.303596414374067036e-01,5.918424907591093742e+00,4.071816028091101991e-02,2.000000000000000000e+00
2.151563595428750020e+01,-1.744982117907990471e+01,2.706419527668349900e+01,-5.908819737082197321e+00,1.844804583288106592e-01,8.065087142934843634e-01,5.923689006692963943e+00,4.055590932328986126e-02,2.000000000000000000e+00
2.158698040046823508e+01,-1.734549394979707770e+01,2.708099023222212409e+01,-5.783554425331910664e+00,1.853359764330970161e-01,7.826166271918404416e-01,5.928848369660207673e+00,4.039272418339347193e-02,2.000000000000000000e+00
2.165792170504828462e+01,-1.724084333835683580e+01,2.709727969113222201e+01,-5.658181594546398685e+00,1.861880325224651023e-01,7.586841351073674300e-01,5.933902586092784759e+00,4.022860859602564454e-02,2.000000000000000000e+00
2.172845823755893235e+01,-1.713587076536168752e+01,2.711306283617486201e+01,-5.532703246807711750e+00,1.870366084938276663e-01,7.347117211660130209e-01,5.938851309141946366e+00,4.006356446709531671e-02,2.000000000000000000e+00
2.179858917719849032e+01,-1.703057644536561099e+01,2.712833903078583830e+01,-5.407119942887558040e+00,1.878816959862932012e-01,7.106995948147452058e-01,5.943694249364892102e+00,3.989759182352554945e-02,2.000000000000000000e+00
2.186831128693171777e+01,-1.692496424100518126e+01,2.714310712124435909e+01,-5.281436588484671901e+00,1.887232574924205264e-01,6.866487984004333578e-01,5.948430952878868361e+00,3.973069646964908636e-02,2.000000000000000000e+00
2.193762375992311675e+01,-1.681903438664602035e+01,2.715736649237022249e+01,-5.155653755784287640e+00,1.895612847583141580e-01,6.625595478045841480e-01,5.953061136063358738e+00,3.956287851778724635e-02,2.000000000000000000e+00
2.200652419346627298e+01,-1.671278955999503069e+01,2.717111620264163463e+01,-5.029774916945644492e+00,1.903957502285054393e-01,6.384326160728920341e-01,5.957584409815548376e+00,3.939414197100319509e-02,2.000000000000000000e+00
2.207501099478159645e+01,-1.660623123255954781e+01,2.718435549137561225e+01,-4.903802102565910204e+00,1.912266360924926578e-01,6.142685024986391795e-01,5.962000442569020286e+00,3.922448895353133902e-02,2.000000000000000000e+00
2.214308335594083843e+01,-1.649935965367057733e+01,2.719708374914699789e+01,-4.777735898687989646e+00,1.920539340631836900e-01,5.900674309383546756e-01,5.966308954072195192e+00,3.905391966142415100e-02,2.000000000000000000e+00
2.221073890341230594e+01,-1.639217753513041487e+01,2.720930007582526144e+01,-4.651579794802255918e+00,1.928776168195778240e-01,5.658301843908568607e-01,5.970509566174458271e+00,3.888243824102655816e-02,2.000000000000000000e+00
2.227797605869059439e+01,-1.628468637287449639e+01,2.722100373446285104e+01,-4.525335836904034181e+00,1.936976666542465642e-01,5.415572710486917796e-01,5.974601954604393583e+00,3.871004693032895766e-02,2.000000000000000000e+00
2.234479248325361311e+01,-1.617688891059972534e+01,2.723219387054184892e+01,-4.399007527225037961e+00,1.945140565411081213e-01,5.172494813828525384e-01,5.978585752457114211e+00,3.853675000062072031e-02,2.000000000000000000e+00
2.241118738344791694e+01,-1.606878542692993150e+01,2.724286990056107527e+01,-4.272595471550959090e+00,1.953267782888373216e-01,4.929070507082598529e-01,5.982460688127413384e+00,3.836254779013267141e-02,2.000000000000000000e+00
2.247715844087050385e+01,-1.596037868781005287e+01,2.725303099797763196e+01,-4.146103182935901188e+00,1.961358050349435722e-01,4.685307759107134595e-01,5.986226402319338114e+00,3.818744466566188073e-02,2.000000000000000000e+00
2.254270411215718184e+01,-1.585167023057286073e+01,2.726267647584815279e+01,-4.019532728544646716e+00,1.969411193539224170e-01,4.441211777067676225e-01,5.989882584714763425e+00,3.801144304647945116e-02,2.000000000000000000e+00
2.260782360339498354e+01,-1.574266034863968144e+01,2.727180575709515153e+01,-3.892884727495880881e+00,1.977427130296644520e-01,4.196784991698860878e-01,5.993428967651937889e+00,3.783454335610223623e-02,2.000000000000000000e+00
2.267251388762644027e+01,-1.563335309591042055e+01,2.728041796164454524e+01,-3.766164161834206325e+00,1.985405503245964709e-01,3.952038274313312560e-01,5.996865164718106378e+00,3.765675214811186472e-02,2.000000000000000000e+00
2.273677418643503501e+01,-1.552374878466358332e+01,2.728851253474024219e+01,-3.639371660551137921e+00,1.993346231460261520e-01,3.706974115130791114e-01,6.000190914842991496e+00,3.747806993192149411e-02,2.000000000000000000e+00
2.280060297714010531e+01,-1.541384898391119407e+01,2.729608882215988430e+01,-3.512509309803432345e+00,2.001249142233915979e-01,3.461597834686312436e-01,6.003405918340945391e+00,3.729849927941550347e-02,2.000000000000000000e+00
2.286399729516459089e+01,-1.530365779800006720e+01,2.730314602223134202e+01,-3.385582108637237297e+00,2.009113883542035794e-01,3.215920412601936396e-01,6.006509808427368924e+00,3.711804694440736657e-02,2.000000000000000000e+00
2.292695709648369728e+01,-1.519317429592772939e+01,2.730968367689822429e+01,-3.258589245333892492e+00,2.016940465067343369e-01,2.969941604144507585e-01,6.009502365873410135e+00,3.693671146934991711e-02,2.000000000000000000e+00
2.298948016132059990e+01,-1.508240133974720010e+01,2.731570109092802312e+01,-3.131534274429965237e+00,2.024728626399094344e-01,2.723669633514267940e-01,6.012383266934145709e+00,3.675449763146232396e-02,2.000000000000000000e+00
2.305156500417293586e+01,-1.497134053845077162e+01,2.732119766128455041e+01,-3.004419301069862769e+00,2.032478197871708803e-01,2.477109939114959802e-01,6.015152226884703524e+00,3.657140818375057001e-02,2.000000000000000000e+00
2.311320944244977937e+01,-1.485999478401558882e+01,2.732617273940530467e+01,-2.877247889792824864e+00,2.040188922266383265e-01,2.230270811492362781e-01,6.017808934102615304e+00,3.638744802665663802e-02,2.000000000000000000e+00
2.317441271489240506e+01,-1.474836443123846941e+01,2.733062580498143390e+01,-2.750020699848825245e+00,2.047860719697406906e-01,1.983154922347739046e-01,6.020353141928111995e+00,3.620261789889597792e-02,2.000000000000000000e+00
2.323517266067893061e+01,-1.463645239306516821e+01,2.733455623832359649e+01,-2.622741304714738320e+00,2.055493334762706348e-01,1.735770620056280578e-01,6.022784547119878873e+00,3.601692279575668260e-02,2.000000000000000000e+00
2.329548783258089983e+01,-1.452426031756496627e+01,2.733796348815400634e+01,-2.495411827223131596e+00,2.063086600957614314e-01,1.488123456375368414e-01,6.025102880419766826e+00,3.583036565063003887e-02,2.000000000000000000e+00
2.335535678912916424e+01,-1.441178986033376219e+01,2.734084701172380960e+01,-2.368034394338755178e+00,2.070640352228358405e-01,1.240219009088206759e-01,6.027307875537340820e+00,3.564294943497032381e-02,2.000000000000000000e+00
2.341477809465401450e+01,-1.429904268447680593e+01,2.734320627484116173e+01,-2.240611137125057439e+00,2.078154422976247473e-01,9.920628818348069256e-02,6.029399269175823584e+00,3.545467715830744049e-02,2.000000000000000000e+00
2.347374964858258295e+01,-1.418602175257930220e+01,2.734504073395193302e+01,-2.113145646297864388e+00,2.085628562953450171e-01,7.436635414400424859e-02,6.031376779130577681e+00,3.526555403244126252e-02,2.000000000000000000e+00
2.353227070841754198e+01,-1.407272745615511589e+01,2.734634990201747939e+01,-1.985638605463032391e+00,2.093062693559716025e-01,4.950238089265682206e-02,6.033240172718373984e+00,3.507558099693809661e-02,2.000000000000000000e+00
2.359033919614696728e+01,-1.395916277806702332e+01,2.734713326475328543e+01,-1.858093613300678015e+00,2.100456566451882334e-01,2.461522053860230180e-02,6.034989176480468842e+00,3.488476335766477893e-02,2.000000000000000000e+00
2.364795306124505103e+01,-1.384533071930195014e+01,2.734739034057459151e+01,-1.730514272316867164e+00,2.107809935706164983e-01,-2.942716109322642253e-04,6.036623525313745908e+00,3.469310649432438137e-02,2.000000000000000000e+00
2.370511222855258282e+01,-1.373123039061399098e+01,2.734712066239950801e+01,-1.602899822089788984e+00,2.115122807328530530e-01,-2.522609046899302807e-02,6.038143012532567688e+00,3.450060926004959450e-02,2.000000000000000000e+00
2.376181401051373498e+01,-1.361686611023699811e+01,2.734632377216578192e+01,-1.475255328110769426e+00,2.122394853208701138e-01,-5.017909139908881960e-02,6.039547362657944340e+00,3.430727931015169901e-02,2.000000000000000000e+00
2.381805768423886605e+01,-1.350223830081615617e+01,2.734499921434848346e+01,-1.347581492972087958e+00,2.129625996198728499e-01,-7.515298035660381015e-02,6.040836356046455968e+00,3.411311775553275277e-02,2.000000000000000000e+00
2.387384061243512434e+01,-1.338735131336074247e+01,2.734314659051703345e+01,-1.219883388833119753e+00,2.136815912618098001e-01,-1.001466068227596790e-01,6.042009732853318660e+00,3.391813238883891607e-02,2.000000000000000000e+00
2.392916271772937975e+01,-1.327220427424179761e+01,2.734076543863630349e+01,-1.092160270215893902e+00,2.143964608021216578e-01,-1.251599569318023186e-01,6.043067292605089236e+00,3.372232216976317476e-02,2.000000000000000000e+00
2.398402201927265409e+01,-1.315680024334882781e+01,2.733785536584311160e+01,-9.644157608986976271e-01,2.151071842422602187e-01,-1.501921600888838082e-01,6.044008797318662474e+00,3.352569275727074888e-02,2.000000000000000000e+00
2.403841656439295704e+01,-1.304114229784301138e+01,2.733441601220762607e+01,-8.366534874136668520e-01,2.158137378336622836e-01,-1.752423428627434276e-01,6.044834017603793797e+00,3.332824988260764398e-02,2.000000000000000000e+00
2.409234503988246701e+01,-1.292523221126437782e+01,2.733044700257997306e+01,-7.088756243827276649e-01,2.165161060497711454e-01,-2.003099144769403539e-01,6.045542740106863100e+00,3.312999708781783764e-02,2.000000000000000000e+00
2.414580674469175392e+01,-1.280907044090630542e+01,2.732594791652462973e+01,-5.810828955216109648e-01,2.172142813375996517e-01,-2.253945674475267558e-01,6.046134760895338189e+00,3.293093568257365877e-02,2.000000000000000000e+00
2.419879976204799377e+01,-1.269266009228835657e+01,2.732091843892835925e+01,-4.532789365453826491e-01,2.179082402575308053e-01,-2.504954212716974937e-01,6.046609864601284912e+00,3.273107153579041945e-02,2.000000000000000000e+00
2.425132279838318183e+01,-1.257600295961926840e+01,2.731535822147793624e+01,-3.254659317033379295e-01,2.185979674442793952e-01,-2.756118785550960570e-01,6.046967847985016853e+00,3.253040830105660697e-02,2.000000000000000000e+00
2.430337397767203100e+01,-1.245910217437115186e+01,2.730926699712474814e+01,-1.976475215642263805e-01,2.192834398182727240e-01,-3.007430539462475627e-01,6.047208509157540490e+00,3.232895196389241887e-02,2.000000000000000000e+00
2.435495261981396808e+01,-1.234195821872553900e+01,2.730264437533682553e+01,-6.982444265099907454e-02,2.199646499942725375e-01,-3.258886313964684533e-01,6.047331656483347473e+00,3.212670397377530296e-02,2.000000000000000000e+00
2.440605687327967033e+01,-1.222457424243599178e+01,2.729549011916554946e+01,5.799965915637450564e-02,2.206415751051239438e-01,-3.510477211703821321e-01,6.047337097660387961e+00,3.192367040670986145e-02,2.000000000000000000e+00
2.445668548796607311e+01,-1.210695207385805716e+01,2.728780393447479824e+01,1.858225886583841913e-01,2.213142001598812358e-01,-3.762197171962626263e-01,6.047224647286374655e+00,3.171985508884212629e-02,2.000000000000000000e+00
2.450683722061422287e+01,-1.198909354795450710e+01,2.727958553621268933e+01,3.136421478323683232e-01,2.219825102246939519e-01,-4.014040113766380036e-01,6.046994123476443939e+00,3.151526188288469171e-02,2.000000000000000000e+00
2.455651027356212879e+01,-1.187100184844277351e+01,2.727083475081589725e+01,4.414546846898659282e-01,2.226464829088958264e-01,-4.265997074684212409e-01,6.046645352516947902e+00,3.130989702420425291e-02,2.000000000000000000e+00
2.460570398981848683e+01,-1.175267748581864069e+01,2.726155122112641749e+01,5.692594478123318424e-01,2.233061110110053926e-01,-4.518064794405994289e-01,6.046178157679060305e+00,3.110376212852403524e-02,2.000000000000000000e+00
2.465441659682009856e+01,-1.163412366136873288e+01,2.725173480389895531e+01,6.970527808073452292e-01,2.239613723597485284e-01,-4.770234270482255901e-01,6.045592375085131920e+00,3.089686352004304346e-02,2.000000000000000000e+00
2.470264689592088914e+01,-1.151534224289162367e+01,2.724138526869431587e+01,8.248324763892149747e-01,2.246122524088270123e-01,-5.022499342451433035e-01,6.044887841178820054e+00,3.068920523097273464e-02,2.000000000000000000e+00
2.475039369555966928e+01,-1.139633510454238063e+01,2.723050239425984387e+01,9.525963247813287182e-01,2.252587366717728190e-01,-5.274853831196187892e-01,6.044064396035017772e+00,3.048079132945257300e-02,2.000000000000000000e+00
2.479765527809208336e+01,-1.127710548015596714e+01,2.721908610103795212e+01,1.080340665219944540e+00,2.259008034662259301e-01,-5.527288676082529051e-01,6.043121894744189149e+00,3.027162829566280161e-02,2.000000000000000000e+00
2.484443101072782412e+01,-1.115765390751536579e+01,2.720713606575772303e+01,1.208064732799220664e+00,2.265384457866971013e-01,-5.779800524276949014e-01,6.042060176040449093e+00,3.006171790887767620e-02,2.000000000000000000e+00
2.489071920150032469e+01,-1.103798363729332799e+01,2.719465223936774834e+01,1.335764863265101354e+00,2.271716421769882088e-01,-6.032380279099902598e-01,6.040879105081717881e+00,2.985106673623333373e-02,2.000000000000000000e+00
2.493651870456617914e+01,-1.091809657512781229e+01,2.718163445560634273e+01,1.463438839283204729e+00,2.278003785510378243e-01,-6.285021689545901014e-01,6.039578540728482992e+00,2.963967901186200307e-02,2.000000000000000000e+00
2.498182838139841877e+01,-1.079799463275361937e+01,2.716808255748838263e+01,1.591084441364255753e+00,2.284246408852724231e-01,-6.537718487627575126e-01,6.038158345578327868e+00,2.942755900508134403e-02,2.000000000000000000e+00
2.502664659595818009e+01,-1.067768109194050652e+01,2.715399655989843097e+01,1.718698002632857325e+00,2.290444082244697532e-01,-6.790461525614333027e-01,6.036618404106406821e+00,2.921471343525774284e-02,2.000000000000000000e+00
2.507097274070740056e+01,-1.055715651668939792e+01,2.713937617391060186e+01,1.846278746123646286e+00,2.296596737710352165e-01,-7.043247365803826376e-01,6.034958571028571583e+00,2.900114424202003896e-02,2.000000000000000000e+00
2.511480471238759904e+01,-1.043642557290127293e+01,2.712422161967351286e+01,1.973821558608650051e+00,2.302704099135717830e-01,-7.296063966066617112e-01,6.033178761930370726e+00,2.878686065967788962e-02,2.000000000000000000e+00
2.515814241187464972e+01,-1.031548746831483498e+01,2.710853245232284081e+01,2.101327103110666172e+00,2.308766168721986534e-01,-7.548910719751080745e-01,6.031278818310968681e+00,2.857186226689065189e-02,2.000000000000000000e+00
2.520098377378712939e+01,-1.019434688864457961e+01,2.709230893474703805e+01,2.228790265740109078e+00,2.314782673766792309e-01,-7.801775555187223654e-01,6.029258668826115830e+00,2.835615839693178888e-02,2.000000000000000000e+00
2.524332821496537349e+01,-1.007300441923236356e+01,2.707555080939126313e+01,2.356210261434970477e+00,2.320753548360864615e-01,-8.054654972868235951e-01,6.027118182138202940e+00,2.813975111947166624e-02,2.000000000000000000e+00
2.528517372534944840e+01,-9.951464771132773279e+00,2.705825839994924564e+01,2.483581978553422331e+00,2.326678524838762252e-01,-8.307536875008982857e-01,6.024857304121227664e+00,2.792264988782374238e-02,2.000000000000000000e+00
2.532652020763083911e+01,-9.829727165036796777e+00,2.704043126900375427e+01,2.610906069366574656e+00,2.332557605384796284e-01,-8.560420594242874603e-01,6.022475884943374602e+00,2.770485437947699248e-02,2.000000000000000000e+00
2.536736614914598675e+01,-9.707794951195170441e+00,2.702206957242751173e+01,2.738178861322086988e+00,2.338390591499942828e-01,-8.813296866585218492e-01,6.019973854732041829e+00,2.748637167001537207e-02,2.000000000000000000e+00
2.540771006802305720e+01,-9.585671493031250989e+00,2.700317349951823687e+01,2.865396683950740098e+00,2.344177287502713924e-01,-9.066156417408406387e-01,6.017351152969657946e+00,2.726720889738100048e-02,2.000000000000000000e+00
2.544755096074795020e+01,-9.463358783410527053e+00,2.698374305036200838e+01,2.992557306022161967e+00,2.349917565160137278e-01,-9.318992819908878955e-01,6.014607696824027627e+00,2.704737077271798101e-02,2.000000000000000000e+00
2.548688827332298956e+01,-9.340857435262153174e+00,2.696377800585675288e+01,3.119659930950160032e+00,2.355611361004200655e-01,-9.571802491355541065e-01,6.011743374370366766e+00,2.682685954444408508e-02,2.000000000000000000e+00
2.552572012888265718e+01,-9.218172220925213267e+00,2.694327883621710384e+01,3.246699452259464991e+00,2.361258419492452409e-01,-9.824573266300608010e-01,6.008758175444107508e+00,2.660568497315313891e-02,2.000000000000000000e+00
2.556404642507837011e+01,-9.095302376909181419e+00,2.692224510663919546e+01,3.373676505826312066e+00,2.366858742077840028e-01,-1.007730439333657246e+00,6.005651961669761896e+00,2.638384687001068402e-02,2.000000000000000000e+00
2.560186489989510150e+01,-8.972254083944939396e+00,2.690067757681085681e+01,3.500584554064612774e+00,2.372412014328897367e-01,-1.032998083444933490e+00,6.002424773438913341e+00,2.616135760469673333e-02,2.000000000000000000e+00
2.563917546115592216e+01,-8.849026587135851329e+00,2.687857582487788477e+01,3.627424229749592222e+00,2.377918238565537856e-01,-1.058260181470711547e+00,5.999076479034929577e+00,2.593821704563559205e-02,2.000000000000000000e+00
2.567597674042348999e+01,-8.725623305040764777e+00,2.685594016624551728e+01,3.754191864183781924e+00,2.383377229386536289e-01,-1.083515798654883566e+00,5.995607059438630593e+00,2.571443262814755715e-02,2.000000000000000000e+00
