# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.852477671007849125e+01,9.816225333426004340e+00,2.716206733195496881e+01,-1.311904076093139260e+01,3.661064377967712113e-01,2.553377918948494418e+00,4.996819899385314123e+00,1.255606056514828317e-01,0.000000000000000000e+00
2.848852468955328376e+01,9.929184981270990917e+00,2.721584243139851722e+01,-1.301332746921981531e+01,3.687577900485654592e-01,2.534808744399679625e+00,5.005743681467522244e+00,1.253096614616464044e-01,0.000000000000000000e+00
2.845186143188859518e+01,1.004200141027147097e+01,2.726922474308853950e+01,-1.290742624907231217e+01,3.714038219658223894e-01,2.516208004956049571e+00,5.014592808798730594e+00,1.250569765998740257e-01,0.000000000000000000e+00
2.841478777814032952e+01,1.015467242409406090e+01,2.732221331814050913e+01,-1.280133925183166710e+01,3.740444825803806994e-01,2.497576144386724373e+00,5.023367119632333733e+00,1.248025578169286998e-01,0.000000000000000000e+00
2.837730410321032082e+01,1.026719727063931842e+01,2.737480789331902287e+01,-1.269506727538277957e+01,3.766797548112840732e-01,2.478913368730661482e+00,5.032066566474114211e+00,1.245464086509782270e-01,0.000000000000000000e+00
2.833941102032361670e+01,1.037957447878265071e+01,2.742700786846522476e+01,-1.258861179583911216e+01,3.793096047332708554e-01,2.460220003137708833e+00,5.040691046601627257e+00,1.242885342793049047e-01,0.000000000000000000e+00
2.830110939422333516e+01,1.049180186276570126e+01,2.747881231895616594e+01,-1.248197497371724651e+01,3.819339817424143857e-01,2.441496492896560344e+00,5.049240404434666374e+00,1.240289415741038376e-01,0.000000000000000000e+00
2.826239985651464082e+01,1.060387795949099043e+01,2.753022066333306128e+01,-1.237515829237582921e+01,3.845528521916439235e-01,2.422743164340634525e+00,5.057714541840481637e+00,1.237676358041196190e-01,0.000000000000000000e+00
2.822328304400764409e+01,1.071580130860385793e+01,2.758123232576330608e+01,-1.226816323689183363e+01,3.871661825243377097e-01,2.403960344067762378e+00,5.066113362271563503e+00,1.235046222667207233e-01,0.000000000000000000e+00
2.818375985285424434e+01,1.082756973796812439e+01,2.763184641351268667e+01,-1.216099198023012740e+01,3.897739226095963128e-01,2.385148479372841912e+00,5.074436717758511683e+00,1.232399079866635244e-01,0.000000000000000000e+00
2.814383042455884265e+01,1.093918322278796396e+01,2.768206300959382915e+01,-1.205364463963930355e+01,3.923760724375641162e-01,2.366307656667457682e+00,5.082684621417639548e+00,1.229734949311321879e-01,0.000000000000000000e+00
2.810349618176938336e+01,1.105063817024047879e+01,2.773188059504076364e+01,-1.194612476731979456e+01,3.949725488337234025e-01,2.347438565193269433e+00,5.090856823872722536e+00,1.227053936120345440e-01,0.000000000000000000e+00
2.806275727367191664e+01,1.116193456026735298e+01,2.778129926165481578e+01,-1.183843248256667380e+01,3.975633519388396819e-01,2.328541291621038845e+00,5.098953340936787981e+00,1.224356060413318015e-01,0.000000000000000000e+00
2.802161436289465257e+01,1.127307094655572328e+01,2.783031846181814473e+01,-1.173056927867036947e+01,4.001484486557926323e-01,2.309616163725078941e+00,5.106974083993454983e+00,1.221641376565935355e-01,0.000000000000000000e+00
2.798006865161880086e+01,1.138404446606569209e+01,2.787893703373875809e+01,-1.162253803454079915e+01,4.027277729981674770e-01,2.290663752283228050e+00,5.114918864793051689e+00,1.218909974301980864e-01,0.000000000000000000e+00
2.793812055851534382e+01,1.149485439288783795e+01,2.792715476369238914e+01,-1.151433956029399752e+01,4.053013087232580913e-01,2.271684265010767145e+00,5.122787650906317936e+00,1.216161891551496427e-01,0.000000000000000000e+00
2.789577104174424349e+01,1.160549858451539329e+01,2.797497082382643185e+01,-1.140597605152832195e+01,4.078690067020118160e-01,2.252678152588105664e+00,5.130580310276478428e+00,1.213397201585567770e-01,0.000000000000000000e+00
2.785302024990052061e+01,1.171597702586246115e+01,2.802238530902271663e+01,-1.129744762359295507e+01,4.104308671962096366e-01,2.233645500758147939e+00,5.138296861853982378e+00,1.210615924792180220e-01,0.000000000000000000e+00
2.780986970385621149e+01,1.182628616773734187e+01,2.806939680076593646e+01,-1.118875786688590424e+01,4.129868085362352614e-01,2.214587004599822606e+00,5.145937078916593244e+00,1.207818170803886260e-01,0.000000000000000000e+00
2.776631955968851884e+01,1.193642600008462651e+01,2.811600540279123095e+01,-1.107990689845439114e+01,4.155368311409155524e-01,2.195502749981213420e+00,5.153500983110022915e+00,1.205003960428699256e-01,0.000000000000000000e+00
2.772237080608131521e+01,1.204639439644330423e+01,2.816221032021246629e+01,-1.097089692400155592e+01,4.180808864106517753e-01,2.176393188916834198e+00,5.160988450664393490e+00,1.202173368424147293e-01,0.000000000000000000e+00
2.767802416170838242e+01,1.215618994026081445e+01,2.820801106615225251e+01,-1.086172945515964194e+01,4.206189422278779899e-01,2.157258651601828614e+00,5.168399408561665354e+00,1.199326451945278982e-01,0.000000000000000000e+00
2.763328035022239249e+01,1.226581121808618668e+01,2.825340715945139891e+01,-1.075240600486534603e+01,4.231509665734231040e-01,2.138099468347356868e+00,5.175733785372089280e+00,1.196463268403342439e-01,0.000000000000000000e+00
2.758814039071819835e+01,1.237525611894702493e+01,2.829839783771790351e+01,-1.064292878924255170e+01,4.256769113628152690e-01,2.118916092555559683e+00,5.182991464999595621e+00,1.193583893963609116e-01,0.000000000000000000e+00
2.754260473141733101e+01,1.248452393841340147e+01,2.834298292332776725e+01,-1.053329862396948791e+01,4.281967610136421243e-01,2.099708732091477348e+00,5.190172426415738727e+00,1.190688368254802509e-01,0.000000000000000000e+00
2.749667411081417612e+01,1.259361327246896245e+01,2.838716195230042416e+01,-1.042351702573717986e+01,4.307104838047358109e-01,2.080477717555510697e+00,5.197276602951889757e+00,1.187776749444134777e-01,0.000000000000000000e+00
2.745034986864460080e+01,1.270252132541793344e+01,2.843093390791064934e+01,-1.031358692251697029e+01,4.332180160122697243e-01,2.061223626580398260e+00,5.204303839940052079e+00,1.184849133576628133e-01,0.000000000000000000e+00
2.740363216712688654e+01,1.281124809881037763e+01,2.847429890642290928e+01,-1.020350842744244346e+01,4.357193583697369088e-01,2.041946543607669806e+00,5.211254165416679740e+00,1.181905542102167361e-01,0.000000000000000000e+00
2.735652236597681863e+01,1.291979080777377220e+01,2.851725595291615178e+01,-1.009328447487186331e+01,4.382144475078302293e-01,2.022647047028624634e+00,5.218127429836653342e+00,1.178946071971083281e-01,0.000000000000000000e+00
2.730902093273259723e+01,1.302814876190214477e+01,2.855980489335265560e+01,-9.982915884131291051e+00,4.407032682753418973e-01,2.003325344688187570e+00,5.224923619126865759e+00,1.175970763825517074e-01,0.000000000000000000e+00
2.726112863793244756e+01,1.313632057665589770e+01,2.860194530021257719e+01,-9.872404180651367156e+00,4.431857895723185226e-01,1.983981767940747432e+00,5.231642676004883974e+00,1.172979677360765083e-01,0.000000000000000000e+00
2.721284656781783795e+01,1.324430417892027201e+01,2.864367648542579303e+01,-9.761751600967205178e+00,4.456619645425933252e-01,1.964616772419747859e+00,5.238284502423848465e+00,1.169972891841070950e-01,0.000000000000000000e+00
2.716417519675112402e+01,1.335209888493772823e+01,2.868499830447956356e+01,-9.650958964491024972e+00,4.481317782293857133e-01,1.945230565566626879e+00,5.244849087589172676e+00,1.166950448305321547e-01,0.000000000000000000e+00
2.711511594155824056e+01,1.345970194096458705e+01,2.872590982491245626e+01,-9.540029223701100847e+00,4.505951682815073633e-01,1.925823727879949487e+00,5.251336296231369438e+00,1.163912446225271319e-01,0.000000000000000000e+00
2.706566897020596585e+01,1.356711335962804199e+01,2.876641117486763477e+01,-9.428962487915974577e+00,4.530521357323084031e-01,1.906396342237633545e+00,5.257746162078936081e+00,1.160858907562299369e-01,0.000000000000000000e+00
2.701583539815105439e+01,1.367433108588170754e+01,2.880650169973607433e+01,-9.317761001418256583e+00,4.555026342997247624e-01,1.886948864854248731e+00,5.264078595363897328e+00,1.157789912911222352e-01,0.000000000000000000e+00
2.696561635565238646e+01,1.378135307275473487e+01,2.884618076110258755e+01,-9.206427013181750496e+00,4.579466179657576408e-01,1.867481752490667057e+00,5.270333509861107046e+00,1.154705543497400733e-01,0.000000000000000000e+00
2.691501233573114860e+01,1.388817865131704643e+01,2.888544823813926143e+01,-9.094961345232894345e+00,4.603840722219771919e-01,1.847995212188063618e+00,5.276510901680787846e+00,1.151605841287646759e-01,0.000000000000000000e+00
2.686402415455804160e+01,1.399480646766458314e+01,2.892430375728957870e+01,-8.983365533389946478e+00,4.628149669251189757e-01,1.828489575636002451e+00,5.282610727632969905e+00,1.148490868107812646e-01,0.000000000000000000e+00
2.681265329496514127e+01,1.410123380630108514e+01,2.896274645987863039e+01,-8.871642549462601224e+00,4.652392409570982879e-01,1.808965425247758940e+00,5.288632869281104654e+00,1.145360726285644809e-01,0.000000000000000000e+00
2.676089993046281279e+01,1.420746069022709079e+01,2.900077648528739616e+01,-8.759792499309646985e+00,4.676568956327577520e-01,1.789422842344294384e+00,5.294577365366059496e+00,1.142215438195949839e-01,0.000000000000000000e+00
2.670876522716284285e+01,1.431348509598750596e+01,2.903839323710890952e+01,-8.647817640459752653e+00,4.700678856719872067e-01,1.769862284063379310e+00,5.300444139984384684e+00,1.139055086651562104e-01,0.000000000000000000e+00
2.665625002729127146e+01,1.441930568745439700e+01,2.907559637279853604e+01,-8.535719514460884838e+00,4.724721814848254486e-01,1.750284082194440316e+00,5.306233157700722458e+00,1.135879734633332278e-01,0.000000000000000000e+00
2.660335517766506186e+01,1.452492113210250757e+01,2.911238555560709074e+01,-8.423499663536576421e+00,4.748697535904941591e-01,1.730688568425241991e+00,5.311944384643620509e+00,1.132689445330022221e-01,0.000000000000000000e+00
2.655008187308528633e+01,1.463032942461377317e+01,2.914876022226361130e+01,-8.311160352543838670e+00,4.772605572824381581e-01,1.711076200364885835e+00,5.317577752568060312e+00,1.129484302771710386e-01,0.000000000000000000e+00
2.649643063103261653e+01,1.473552991862984740e+01,2.918472028519468608e+01,-8.198702404710841662e+00,4.796445787178485465e-01,1.691447183685425237e+00,5.323133267650038469e+00,1.126264350116527313e-01,0.000000000000000000e+00
2.644240266033034814e+01,1.484052061865263994e+01,2.922026519799737798e+01,-8.086128087798298836e+00,4.820217734942374155e-01,1.671801975986888067e+00,5.328610865753221404e+00,1.123029671993779899e-01,0.000000000000000000e+00
2.638799883336430696e+01,1.494530021055507518e+01,2.925539465502684777e+01,-7.973438948975305252e+00,4.843921126975016533e-01,1.652140908814392128e+00,5.334010520728162064e+00,1.119780332692634495e-01,0.000000000000000000e+00
2.633322002700250763e+01,1.504986738393943924e+01,2.929010835644574229e+01,-7.860636535920017209e+00,4.867555675254027214e-01,1.632464313557490998e+00,5.339332207979088807e+00,1.116516396697597585e-01,0.000000000000000000e+00
2.627806712257844879e+01,1.515422083215285731e+01,2.932440600822314991e+01,-7.747722396796890010e+00,4.891121092878797372e-01,1.612772521441794504e+00,5.344575904461335014e+00,1.113237928686416356e-01,0.000000000000000000e+00
2.622254100587507253e+01,1.525835925230124346e+01,2.935828732213310843e+01,-7.634698080235487794e+00,4.914617094073274739e-01,1.593065863520895631e+00,5.349741588678632809e+00,1.109944993528025753e-01,0.000000000000000000e+00
2.616664256710797787e+01,1.536228134526463585e+01,2.939175201575344332e+01,-7.521565135307774597e+00,4.938043394189054469e-01,1.573344670668052947e+00,5.354829240680434310e+00,1.106637656280446691e-01,0.000000000000000000e+00
2.611037306393397728e+01,1.546598514956203729e+01,2.942479960129756833e+01,-7.408325840015853814e+00,4.961399559745488519e-01,1.553609400517765415e+00,5.359838810096831274e+00,1.103316003594064232e-01,0.000000000000000000e+00
2.605373340267301785e+01,1.556946937762869254e+01,2.945742981591108389e+01,-7.294981746569854764e+00,4.984685309655193519e-01,1.533860383874620092e+00,5.364770281553638220e+00,1.099980101182302522e-01,0.000000000000000000e+00
2.599672412612028793e+01,1.567273340926390190e+01,2.948964260840632079e+01,-7.181533677456343412e+00,5.007900513073899607e-01,1.514097824168098239e+00,5.369623672181719876e+00,1.096629993345237392e-01,0.000000000000000000e+00
2.593934688261993671e+01,1.577577463632254506e+01,2.952143731318605546e+01,-7.067984644834945485e+00,5.031044592584784647e-01,1.494322305975497978e+00,5.374398907249935853e+00,1.093265789249208975e-01,0.000000000000000000e+00
2.588160185333716257e+01,1.587859310851997208e+01,2.955281409387101377e+01,-6.954334740991409802e+00,5.054117568301949026e-01,1.474533905013435620e+00,5.379096037424995203e+00,1.089887511862355496e-01,0.000000000000000000e+00
2.582349032979476178e+01,1.598118689032514617e+01,2.958377250498561750e+01,-6.840586249355574466e+00,5.077119014643325379e-01,1.454733078334641050e+00,5.383715022501744052e+00,1.086495249202620306e-01,0.000000000000000000e+00
2.576501361744355023e+01,1.608355405553928108e+01,2.961431211751211379e+01,-6.726741456540848318e+00,5.100048508942301995e-01,1.434920283134692776e+00,5.388255825795480014e+00,1.083089089832329072e-01,0.000000000000000000e+00
2.570617265567551613e+01,1.618569334410699057e+01,2.964443271144110525e+01,-6.612801918519071620e+00,5.122905778363520124e-01,1.415095849080880708e+00,5.392718442613837482e+00,1.079669100793978764e-01,0.000000000000000000e+00
2.564696762348267356e+01,1.628760481063757481e+01,2.967413445229529501e+01,-6.498767722571653138e+00,5.145690844143958609e-01,1.395259850096822962e+00,5.397102925733574530e+00,1.076235304996037423e-01,0.000000000000000000e+00
2.558740060844659325e+01,1.638928523292576500e+01,2.970341655408721238e+01,-6.384642626060653470e+00,5.168402995111596177e-01,1.375412998221455130e+00,5.401409188080235069e+00,1.072787835985588994e-01,0.000000000000000000e+00
2.552747179558619095e+01,1.649073467219041689e+01,2.973227919127113950e+01,-6.270426715819802155e+00,5.191042254403865908e-01,1.355555366722446697e+00,5.405637284961978040e+00,1.069326716906677660e-01,0.000000000000000000e+00
2.546718291286201818e+01,1.659195057794289951e+01,2.976072179536180684e+01,-6.156123019146914288e+00,5.213608062340572280e-01,1.335687539849831351e+00,5.409787163298510393e+00,1.065852060025879455e-01,0.000000000000000000e+00
2.540653414408521726e+01,1.669293301390166917e+01,2.978874454171548791e+01,-6.041731620250860857e+00,5.236100442628472962e-01,1.315809589916556943e+00,5.413858879417823289e+00,1.062363888440293197e-01,0.000000000000000000e+00
2.534552723500144111e+01,1.679367944332808804e+01,2.981634688415293866e+01,-5.927255549193226614e+00,5.258518839765731201e-01,1.295922100885835704e+00,5.417852385248547620e+00,1.058862315090362965e-01,0.000000000000000000e+00
2.528416276473565816e+01,1.689418928556129984e+01,2.984352882511285543e+01,-5.812695625976513014e+00,5.280863134288835692e-01,1.276025272335131966e+00,5.421767713146905976e+00,1.055347385712216285e-01,0.000000000000000000e+00
2.522244170596349377e+01,1.699446131289761297e+01,2.987029019098964255e+01,-5.698053407045925667e+00,5.303133062826674848e-01,1.256119431503319728e+00,5.425604870489553200e+00,1.051819168615111544e-01,0.000000000000000000e+00
2.516036543668916892e+01,1.709449365776524132e+01,2.989663064554601135e+01,-5.583331188490378238e+00,5.325328220387804956e-01,1.236205033673583698e+00,5.429363842169538934e+00,1.048277755125257282e-01,0.000000000000000000e+00
2.509793494475715292e+01,1.719428510505512975e+01,2.992255003481161424e+01,-5.468530528496625465e+00,5.347448347380321376e-01,1.216282405615274564e+00,5.433044640045394225e+00,1.044723214111137471e-01,0.000000000000000000e+00
2.503515122202219345e+01,1.729383444383829627e+01,2.994804821060574440e+01,-5.353652985108224627e+00,5.369493185422734571e-01,1.196351873731386073e+00,5.436647277461049477e+00,1.041155614583281208e-01,0.000000000000000000e+00
2.497201526433156715e+01,1.739314046737770880e+01,2.997312503053314714e+01,-5.238700116204590529e+00,5.391462477346159465e-01,1.176413764051184918e+00,5.440171769241899824e+00,1.037575025692170916e-01,0.000000000000000000e+00
2.490852807150650605e+01,1.749220197314139469e+01,2.999778035798000175e+01,-5.123673479478638271e+00,5.413355967196781249e-01,1.156468402222612601e+00,5.443618131690890038e+00,1.033981516726109606e-01,0.000000000000000000e+00
2.484469064732506638e+01,1.759101776281311658e+01,3.002201406210931722e+01,-5.008574632417101213e+00,5.435173400237767183e-01,1.136516113505185110e+00,5.446986382584454667e+00,1.030375157109168216e-01,0.000000000000000000e+00
2.478050399950354432e+01,1.768958664230523681e+01,3.004582601785677554e+01,-4.893405132278354941e+00,5.456914522951678004e-01,1.116557222762498691e+00,5.450276541168513234e+00,1.026756016399059251e-01,0.000000000000000000e+00
2.471596997472876822e+01,1.778790615456883017e+01,3.006921580680491246e+01,-4.778168023638698969e+00,5.478578803961412502e-01,1.096592312140079128e+00,5.453488587206772209e+00,1.023124211234998776e-01,0.000000000000000000e+00
2.465108834286912654e+01,1.788597701935578854e+01,3.009218377220470586e+01,-4.662862633522221856e+00,5.500166412241546121e-01,1.076621319331944715e+00,5.456622605794596126e+00,1.019479741265704870e-01,0.000000000000000000e+00
2.458586138279355637e+01,1.798379615912381979e+01,3.011472936571085413e+01,-4.547492751305950875e+00,5.521676680759076694e-01,1.056644954657723456e+00,5.459678560641540557e+00,1.015822747114623892e-01,0.000000000000000000e+00
2.452028928268635610e+01,1.808136366409295448e+01,3.013685278443930216e+01,-4.432058445466129371e+00,5.543109639992860327e-01,1.036663283620869125e+00,5.462656517777796594e+00,1.012153251899277906e-01,0.000000000000000000e+00
2.445437349632694435e+01,1.817867773407359877e+01,3.015855379338354680e+01,-4.316562017621070169e+00,5.564464904940022993e-01,1.016676758037477590e+00,5.465556485262357711e+00,1.008471349622699770e-01,0.000000000000000000e+00
2.438811549043699145e+01,1.827573657936056151e+01,3.017983217410604269e+01,-4.201005771060614791e+00,5.585742093757185556e-01,9.966858294808998986e-01,5.468378474599940198e+00,1.004777134742153161e-01,0.000000000000000000e+00
2.432151545085727307e+01,1.837254029400737920e+01,3.020068812475731335e+01,-4.085389769889481215e+00,5.606941237775296960e-01,9.766905617871112222e-01,5.471122553150728152e+00,1.001070630227157282e-01,0.000000000000000000e+00
2.425457528307574506e+01,1.846908647265886927e+01,3.022112130505598770e+01,-3.969717063396734247e+00,5.628061820980572172e-01,9.566915347566432581e-01,5.473788717822914762e+00,9.973519547433580545e-02,0.000000000000000000e+00
2.418729604288660795e+01,1.856537396937770268e+01,3.024113165796614311e+01,-3.853989208517527132e+00,5.649103603879049862e-01,9.366890695861728178e-01,5.476377003899480123e+00,9.936211794412987131e-02,0.000000000000000000e+00
2.411967835173773622e+01,1.866140226234874433e+01,3.026071925739755386e+01,-3.738207013286329428e+00,5.670066483441593697e-01,9.166833576962634123e-01,5.478887464060207435e+00,9.898783513545916790e-02,0.000000000000000000e+00
2.405172370630151590e+01,1.875716959166784648e+01,3.027988392715470667e+01,-3.622372780929902447e+00,5.690950086512527317e-01,8.966748484997698609e-01,5.481320119464202278e+00,9.861235659090500372e-02,0.000000000000000000e+00
2.398343317338007452e+01,1.885267482472348277e+01,3.029862562739739928e+01,-3.506488066675819582e+00,5.711754177380504727e-01,8.766638617033520875e-01,5.483675009658413479e+00,9.823568945729069246e-02,0.000000000000000000e+00
2.391480737864782569e+01,1.894791744827547575e+01,3.031694444107221642e+01,-3.390553675447915083e+00,5.732478655328049344e-01,8.566505871070846379e-01,5.485952190072726609e+00,9.785783844491853511e-02,0.000000000000000000e+00
2.384584828341715124e+01,1.904289510725197587e+01,3.033484010292760757e+01,-3.274572660153001635e+00,5.753123019226721313e-01,8.366356021425530587e-01,5.488151673631206151e+00,9.747881560599255812e-02,0.000000000000000000e+00
2.377655652279152321e+01,1.913760729898821467e+01,3.035231271004884235e+01,-3.158545824847859507e+00,5.773687171390634587e-01,8.166190955995480394e-01,5.490273519073093134e+00,9.709862567847425685e-02,0.000000000000000000e+00
2.370693317796126465e+01,1.923205290881788798e+01,3.036936224544307095e+01,-3.042474722153759359e+00,5.794170881183646760e-01,7.966013850952916586e-01,5.492317771564227513e+00,9.671727584846333270e-02,0.000000000000000000e+00
2.363697978729944893e+01,1.932623021817073550e+01,3.038598859161727717e+01,-2.926361655322084587e+00,5.814573787506701619e-01,7.765829172205582775e-01,5.494284465190262701e+00,9.633477578967487853e-02,0.000000000000000000e+00
2.356669698985088246e+01,1.942013873311228167e+01,3.040219185460040308e+01,-2.810207424987874347e+00,5.834895795011949549e-01,7.565638790442043016e-01,5.496173661368811025e+00,9.595113024389843870e-02,0.000000000000000000e+00
2.349608633541271629e+01,1.951377674743905288e+01,3.041797193371554187e+01,-2.694014333668746985e+00,5.855136546162497124e-01,7.365447160999228915e-01,5.497985397953999431e+00,9.556634891826362721e-02,0.000000000000000000e+00
2.342514892581334252e+01,1.960714316958423709e+01,3.043332884288268758e+01,-2.577783932122038379e+00,5.875295816945820260e-01,7.165257438645820098e-01,5.499719727149109616e+00,9.518043905785357472e-02,0.000000000000000000e+00
2.335388540390299994e+01,1.970023751438744597e+01,3.044826269700877219e+01,-2.461517017434273313e+00,5.895373514357167277e-01,6.965071476395456873e-01,5.501376713006364660e+00,9.479340540668902693e-02,0.000000000000000000e+00
2.328229780100480184e+01,1.979305749419962268e+01,3.046277332800889326e+01,-2.345216643953504487e+00,5.915369157019791935e-01,6.764895009208369281e-01,5.502956389015071892e+00,9.440526023698414537e-02,0.000000000000000000e+00
2.321038676896436215e+01,1.988560263474800394e+01,3.047686086484056744e+01,-2.228883607372182496e+00,5.935282655019531450e-01,6.564729878545959574e-01,5.504458822454568967e+00,9.401600831623797838e-02,0.000000000000000000e+00
2.313815342323029256e+01,1.997787186291437678e+01,3.049052534408018289e+01,-2.112519454943207364e+00,5.955113789511231603e-01,6.364579215705626902e-01,5.505884070984926382e+00,9.362565692114434290e-02,0.000000000000000000e+00
2.306559888260774827e+01,2.006986411021590300e+01,3.050376680795014650e+01,-1.996125732992725332e+00,5.974862342945280735e-01,6.164446145960339463e-01,5.507232193617495497e+00,9.323421333578893466e-02,0.000000000000000000e+00
2.299272474247943876e+01,2.016157771943652932e+01,3.051658522262169271e+01,-1.879704741365795684e+00,5.994527971909480168e-01,5.964335085091779787e-01,5.508503242723173265e+00,9.284168739841369700e-02,0.000000000000000000e+00
2.291953165935587222e+01,2.025301222818774605e+01,3.052898072872982027e+01,-1.763257270603824978e+00,6.014110589642355231e-01,5.764247849665410373e-01,5.509697288981635133e+00,9.244808387511600778e-02,0.000000000000000000e+00
2.284602123950134001e+01,2.034416599201646036e+01,3.054095330915558648e+01,-1.646785619154854885e+00,6.033609856369062108e-01,5.564188843150605912e-01,5.510814388434066124e+00,9.205341263253807860e-02,0.000000000000000000e+00
2.277219462132975636e+01,2.043503796626615099e+01,3.055250303681504676e+01,-1.530291330240324044e+00,6.053025561300100499e-01,5.364161166110461565e-01,5.511854606934611489e+00,9.165768100410869035e-02,0.000000000000000000e+00
2.269805246468790472e+01,2.052562769750544902e+01,3.056363006101697621e+01,-1.413775190392788872e+00,6.072357620042474480e-01,5.164166615932788140e-01,5.512818017658973169e+00,9.126089375304165252e-02,0.000000000000000000e+00
2.262359687586043577e+01,2.061593297579684503e+01,3.057433432160051012e+01,-1.297240251584396376e+00,6.091605573739641288e-01,4.964210873690995118e-01,5.513704676609574307e+00,9.086306337020451374e-02,0.000000000000000000e+00
2.254882852319825304e+01,2.070595335891525224e+01,3.058461598180050345e+01,-1.180687298381482009e+00,6.110769341147320732e-01,4.764295723696105878e-01,5.514514660089081310e+00,9.046419463769213298e-02,0.000000000000000000e+00
2.247374855787080250e+01,2.079568782115541836e+01,3.059447513692933640e+01,-1.064117869535312622e+00,6.129848716731234326e-01,4.564424240354205686e-01,5.515248039212125697e+00,9.006429491215432737e-02,0.000000000000000000e+00
2.239835813418717336e+01,2.088513534157032225e+01,3.060391188787790639e+01,-9.475335026304509967e-01,6.148843496273872500e-01,4.364599491387127217e-01,5.515904886394697115e+00,8.966337155554689187e-02,0.000000000000000000e+00
2.232265890189330904e+01,2.097429432624143075e+01,3.061292628397069038e+01,-8.309364908625891388e-01,6.167753354419367451e-01,4.164825834211219324e-01,5.516485271829630221e+00,8.926143454693324930e-02,0.000000000000000000e+00
2.224665153337075196e+01,2.106316434505134794e+01,3.062151849982699758e+01,-7.143276130417621772e-01,6.186578213104473312e-01,3.965105026331062210e-01,5.516989275027831319e+00,8.885848866027123982e-02,0.000000000000000000e+00
2.217033768868885701e+01,2.115174381721692853e+01,3.062968860134698801e+01,-5.977091603092166139e-01,6.205317750679297806e-01,3.765441411191657317e-01,5.517416969745627675e+00,8.845454389805365580e-02,0.000000000000000000e+00
2.209371854071040531e+01,2.124003174629474344e+01,3.063743671984286010e+01,-4.810826659210647449e-01,6.223971769809525378e-01,3.565838028670470505e-01,5.517768435030595775e+00,8.804960766204966705e-02,0.000000000000000000e+00
2.201679476467592167e+01,2.132802771128229224e+01,3.064476303837986038e+01,-3.644489042304002169e-01,6.242540194819132804e-01,3.366296615708301854e-01,5.518043752742715746e+00,8.764368471833604290e-02,0.000000000000000000e+00
2.193956853860661127e+01,2.141572958242625191e+01,3.065166760417199043e+01,-2.478109208072361014e-01,6.261022589847985431e-01,3.166822789847854036e-01,5.518243000890534766e+00,8.723678774920333445e-02,0.000000000000000000e+00
2.186204004101333709e+01,2.150313751721289535e+01,3.065815065481669421e+01,-1.311687295667010034e-01,6.279419001673883782e-01,2.967416978076639622e-01,5.518366264907522911e+00,8.682891888175481299e-02,0.000000000000000000e+00
2.178421146404741293e+01,2.159024940281950578e+01,3.066421225947787121e+01,-1.452537401097409031e-02,6.297728999248738413e-01,2.768084782705578784e-01,5.518413627290382095e+00,8.642009083264864944e-02,0.000000000000000000e+00
2.170608349268079706e+01,2.167706483588327515e+01,3.066985262054677719e+01,1.021183771755591607e-01,6.315952511696308891e-01,2.568827911976006573e-01,5.518385174432830276e+00,8.601030837532702700e-02,0.000000000000000000e+00
2.162765731746212339e+01,2.176358284912270946e+01,3.067507190241983750e+01,2.187609989830949786e-01,6.334089349685733117e-01,2.369649362426443362e-01,5.518280992923340733e+00,8.559957893284246555e-02,0.000000000000000000e+00
2.154893464468451825e+01,2.184980192046333869e+01,3.067987024514137673e+01,3.354002093941605978e-01,6.352139208134562898e-01,2.170553417562406107e-01,5.518101172001837362e+00,8.518791261106579971e-02,0.000000000000000000e+00
2.146991616179540685e+01,2.193572165577012711e+01,3.068424785935575372e+01,4.520352445315065637e-01,6.370102018565403368e-01,1.971541764045025569e-01,5.517845800291357072e+00,8.477531417171792205e-02,0.000000000000000000e+00
2.139060358478547741e+01,2.202134054647801520e+01,3.068820490150190494e+01,5.686638251383300258e-01,6.387977479667903413e-01,1.772618669697445248e-01,5.517514970467992441e+00,8.436179373872121356e-02,0.000000000000000000e+00
2.131099812157523488e+01,2.210665765048564424e+01,3.069174156603471104e+01,6.852844318457602668e-01,6.405765409111858766e-01,1.573787099990785476e-01,5.517108775500714657e+00,8.394735876464654023e-02,0.000000000000000000e+00
2.123110098283810387e+01,2.219167203064599292e+01,3.069485805285101065e+01,8.018955468631698835e-01,6.423465625915992794e-01,1.375050012664355281e-01,5.516627309568638893e+00,8.353201670388415989e-02,0.000000000000000000e+00
2.115091285909854335e+01,2.227638330516211695e+01,3.069755458346475763e+01,9.184964129046857551e-01,6.441078064800329628e-01,1.176409065059716152e-01,5.516070664187365580e+00,8.311577230023653451e-02,0.000000000000000000e+00
2.107043601025457491e+01,2.236078944415915259e+01,3.069983133352735649e+01,1.035083997641706333e+00,6.458602318228932049e-01,9.778697849431991496e-02,5.515438943184126863e+00,8.269863842927339947e-02,0.000000000000000000e+00
2.098967113422270714e+01,2.244489007765190891e+01,3.070168853811546228e+01,1.151657546967491896e+00,6.476038324173334360e-01,7.794338135551852342e-02,5.514732240954158371e+00,8.228061984384642258e-02,0.000000000000000000e+00
2.090861945248217424e+01,2.252868428837499692e+01,3.070312641879286630e+01,1.268215549594994940e+00,6.493385907055120310e-01,5.811040772123961251e-02,5.513950656456478860e+00,8.186172400371810598e-02,0.000000000000000000e+00
