# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.020538067481914624e+01,-3.445254163636849665e+00,2.623524324688999343e+01,-1.533955158874404567e+01,8.030982477679978748e-01,2.302313985842387112e+00,4.230139807328769486e+00,2.787443034551047027e-01,2.000000000000000000e+00
-3.019066916827388170e+01,-3.546182454653216798e+00,2.628373182146346920e+01,-1.525001307247631921e+01,8.089855725188748181e-01,2.284783424024943166e+00,4.240350443606667241e+00,2.782061981542133799e-01,2.000000000000000000e+00
-3.017553303811450505e+01,-3.647050565370861808e+00,2.633184456978384702e+01,-1.516026831047851786e+01,8.148608885926681422e-01,2.267217090885242037e+00,4.250503274102182871e+00,2.776640577124242504e-01,2.000000000000000000e+00
-3.015997254120783566e+01,-3.747856784013462672e+00,2.637958067535657847e+01,-1.507031882575884296e+01,8.207240962826731767e-01,2.249615123151487595e+00,4.260598195815634703e+00,2.771178854540810033e-01,2.000000000000000000e+00
-3.014398794162247341e+01,-3.848599399854273351e+00,2.642693932807853585e+01,-1.498016614480038733e+01,8.265750960876254716e-01,2.231977657664514503e+00,4.270635105660113062e+00,2.765676847061770416e-01,2.000000000000000000e+00
-3.012757951062425121e+01,-3.949276703245828912e+00,2.647391972425209516e+01,-1.488981179753465867e+01,8.324137887134286373e-01,2.214304831381462169e+00,4.280613900460056520e+00,2.760134587984945376e-01,2.000000000000000000e+00
-3.011073513100296495e+01,-4.049960132924437239e+00,2.652055482079886062e+01,-1.479919138618674879e+01,8.382443078911628875e-01,2.196583889843141346e+00,4.290541670798580398e+00,2.754548035972879116e-01,2.000000000000000000e+00
-3.009347957201283918e+01,-4.150501636333459921e+00,2.656677604193336251e+01,-1.470843816588736175e+01,8.440580799829058289e-01,2.178840727855390291e+00,4.300403883167098762e+00,2.748925344499017487e-01,2.000000000000000000e+00
-3.007578802762460057e+01,-4.251045748661772983e+00,2.661264983377686733e+01,-1.461742167276445059e+01,8.498634626779588697e-01,2.161049674388106911e+00,4.310214779177384159e+00,2.743258368438192818e-01,2.000000000000000000e+00
-3.005767319417709516e+01,-4.351517613873336465e+00,2.665814166249811379e+01,-1.452620938478431434e+01,8.556561244967487712e-01,2.143223758738359130e+00,4.319967061209968762e+00,2.737551215951998240e-01,2.000000000000000000e+00
-3.003913537953435409e+01,-4.451915524435280602e+00,2.670325075495735234e+01,-1.443480285211206038e+01,8.614359669922082574e-01,2.125363118802677587e+00,4.329660625398147999e+00,2.731803920572825062e-01,2.000000000000000000e+00
-3.002017489874916478e+01,-4.552237774070892584e+00,2.674797634451916650e+01,-1.434320362821465444e+01,8.672028919350953657e-01,2.107467892617493899e+00,4.339295367777783241e+00,2.726016515870050005e-01,2.000000000000000000e+00
-3.000077783401497555e+01,-4.652555482587780844e+00,2.679234975637423233e+01,-1.425134649172056456e+01,8.729609782342004909e-01,2.089525175411752755e+00,4.348878122093491783e+00,2.720184785743302580e-01,2.000000000000000000e+00
-2.998095814140721771e+01,-4.752794005302871660e+00,2.683633759125415708e+01,-1.415929950622148858e+01,8.787059320442183186e-01,2.071548098677422178e+00,4.358401760467474517e+00,2.714312955350689505e-01,2.000000000000000000e+00
-2.996073101165286090e+01,-4.852878928862860874e+00,2.687990757630212002e+01,-1.406713128992881678e+01,8.844334978846093431e-01,2.053549893851424279e+00,4.367859326615413096e+00,2.708405366358381805e-01,2.000000000000000000e+00
-2.994006738877150653e+01,-4.952954023818112006e+00,2.692312229917374822e+01,-1.397470944452808261e+01,8.901519033211628962e-01,2.035504539261451473e+00,4.377264462649594456e+00,2.702453465827607260e-01,2.000000000000000000e+00
-2.991896670555597382e+01,-5.053017405100308501e+00,2.696598018026660526e+01,-1.388203513795258814e+01,8.958610218845615147e-01,2.017412099903193923e+00,4.386616934507536314e+00,2.696457200428559187e-01,2.000000000000000000e+00
-2.989745994658020223e+01,-5.152922138072058900e+00,2.700841828639636333e+01,-1.378924445460661907e+01,9.015524702156261228e-01,1.999298974450542055e+00,4.395903063164431579e+00,2.690425307047035197e-01,2.000000000000000000e+00
-2.987551624092880687e+01,-5.252811626514555243e+00,2.705049753344463781e+01,-1.369620420225336588e+01,9.072344178493414457e-01,1.981138994108626150e+00,4.405136231200630803e+00,2.684349058648135555e-01,2.000000000000000000e+00
-2.985316781108329920e+01,-5.352539191136499674e+00,2.709215613158517755e+01,-1.360305100265845724e+01,9.128985213246980646e-01,1.962958655920726159e+00,4.414302932534513779e+00,2.678237308303454967e-01,2.000000000000000000e+00
-2.983036589009235584e+01,-5.452320306436088337e+00,2.713348370528303022e+01,-1.350958329840830885e+01,9.185570092642952877e-01,1.944718454424250176e+00,4.423422967894591551e+00,2.672076731132452809e-01,2.000000000000000000e+00
-2.980716001447603247e+01,-5.551936097373590506e+00,2.717438921560874832e+01,-1.341600582779131301e+01,9.241974600567250953e-01,1.926458175427761432e+00,4.432476325731670386e+00,2.665880720315346730e-01,2.000000000000000000e+00
-2.978353419705206306e+01,-5.651457257888323760e+00,2.721490207702220943e+01,-1.332225247035470694e+01,9.298238859744912821e-01,1.908164744197703211e+00,4.441469535830607107e+00,2.659644857083105496e-01,2.000000000000000000e+00
-2.975947123858164289e+01,-5.750954208792392386e+00,2.725505057070066073e+01,-1.322825659799282505e+01,9.354402588108030603e-01,1.889824989938178934e+00,4.450408953235680976e+00,2.653364607019622068e-01,2.000000000000000000e+00
-2.973498854259594282e+01,-5.850352994772429760e+00,2.729480446853602515e+01,-1.313408778819031397e+01,9.410423945024117831e-01,1.871452317288821332e+00,4.459287923698528111e+00,2.647044515440669654e-01,2.000000000000000000e+00
-2.971008652699817176e+01,-5.949651919157796343e+00,2.733416309195591865e+01,-1.303974764834562095e+01,9.466301974246172923e-01,1.853046867584447810e+00,4.468106341072581422e+00,2.640684616830480946e-01,2.000000000000000000e+00
-2.968476561684910209e+01,-6.048849286982209250e+00,2.737312576913494766e+01,-1.294523778878190257e+01,9.522035721973576283e-01,1.834608782361861534e+00,4.476864099095895000e+00,2.634284945736141692e-01,2.000000000000000000e+00
-2.965900742713675697e+01,-6.148015227487968914e+00,2.741171965799432186e+01,-1.285049110423707575e+01,9.577664495214254226e-01,1.816124797248448886e+00,4.485567376137026052e+00,2.627840852675399352e-01,2.000000000000000000e+00
-2.963283060826274706e+01,-6.247076073246859096e+00,2.744991570038756024e+01,-1.275557768890087473e+01,9.633146873985535263e-01,1.797608413477717937e+00,4.494209692558736258e+00,2.621356998841536945e-01,2.000000000000000000e+00
-2.960623560769605689e+01,-6.346030130903525190e+00,2.748771324338794386e+01,-1.266049916523208907e+01,9.688481909866449859e-01,1.779059773527198240e+00,4.502790941515388390e+00,2.614833419057037700e-01,2.000000000000000000e+00
-2.957922288005419631e+01,-6.444875708927758851e+00,2.752511164088062756e+01,-1.256525715851217839e+01,9.743668656954556084e-01,1.760479020093919322e+00,4.511311016042093947e+00,2.608270148214971162e-01,2.000000000000000000e+00
-2.955177285884606420e+01,-6.543682625627080363e+00,2.756213691940510913e+01,-1.246978410438375207e+01,9.798746000326197247e-01,1.741852796882813914e+00,4.519775916448859121e+00,2.601662422118115048e-01,2.000000000000000000e+00
-2.952390543727578631e+01,-6.642377521829884834e+00,2.759876119968414443e+01,-1.237415059501098114e+01,9.853672952316134825e-01,1.723194700218255715e+00,4.528179339054669406e+00,2.595015017551329239e-01,2.000000000000000000e+00
-2.949562109240235586e+01,-6.740958707990193588e+00,2.763498385475110908e+01,-1.227835826753232951e+01,9.908448572636523455e-01,1.704504873793440733e+00,4.536521176298589531e+00,2.588327969707546194e-01,2.000000000000000000e+00
-2.946692030842186583e+01,-6.839424496509337814e+00,2.767080426451502717e+01,-1.218240876180435706e+01,9.963071923590556267e-01,1.685783461538731931e+00,4.544801320497095176e+00,2.581601313858304936e-01,2.000000000000000000e+00
-2.943778234199260879e+01,-6.937844375440508138e+00,2.770624731630287840e+01,-1.208623407259949900e+01,1.001758145740895500e+00,1.667017016906458871e+00,4.553025592512251585e+00,2.574830171448312388e-01,2.000000000000000000e+00
-2.940822832470194470e+01,-7.036145314201469603e+00,2.774128631830994252e+01,-1.198990527114618843e+01,1.007193663031896502e+00,1.648219229796908269e+00,4.561187865974235756e+00,2.568019434565492198e-01,2.000000000000000000e+00
-2.937825876321453933e+01,-7.134325627552219551e+00,2.777592066983874020e+01,-1.189342400887473872e+01,1.012613651047279850e+00,1.629390245193408582e+00,4.569288032592373483e+00,2.561169138806888568e-01,2.000000000000000000e+00
-2.934785203493309069e+01,-7.232454542256069985e+00,2.781017439839419225e+01,-1.179672196280818142e+01,1.018021921780890127e+00,1.610516550032833116e+00,4.577331777647925648e+00,2.554274320092842498e-01,2.000000000000000000e+00
-2.931705263378447412e+01,-7.330388467042229017e+00,2.784399738076411523e+01,-1.169994063629162540e+01,1.023410561352605441e+00,1.591625584106149072e+00,4.585307360066640747e+00,2.547344985164055609e-01,2.000000000000000000e+00
-2.928579377988186039e+01,-7.428338177941343545e+00,2.787746201738867668e+01,-1.160287143885347660e+01,1.028791157678753843e+00,1.572676451605764747e+00,4.593231916527217962e+00,2.540366084929848722e-01,2.000000000000000000e+00
-2.925414331855895966e+01,-7.526089535895420291e+00,2.791049475260052048e+01,-1.150572628908721029e+01,1.034151937951427902e+00,1.553710340768825970e+00,4.601088092412374486e+00,2.533352740459846042e-01,2.000000000000000000e+00
-2.922205602272688196e+01,-7.623782223208274367e+00,2.794314278869588009e+01,-1.140836637093329564e+01,1.039500562485065949e+00,1.534699970597578123e+00,4.608887139602656724e+00,2.526294845591085525e-01,2.000000000000000000e+00
-2.918955518000340987e+01,-7.721343832283807274e+00,2.797538153166359720e+01,-1.131086354895331780e+01,1.044833057299480394e+00,1.515659191164205444e+00,4.616623245291032518e+00,2.519197493531690757e-01,2.000000000000000000e+00
-2.915664134918653616e+01,-7.818772685712247039e+00,2.800721042721204768e+01,-1.121321949954630881e+01,1.050149330711282136e+00,1.496588149973966386e+00,4.624296299820859879e+00,2.512060720691261517e-01,2.000000000000000000e+00
-2.912331509617454017e+01,-7.916067108367382588e+00,2.803862892809659968e+01,-1.111543590153840633e+01,1.055449291316040261e+00,1.477486994820368382e+00,4.631906193405757044e+00,2.504884563582124302e-01,2.000000000000000000e+00
-2.908955246763699520e+01,-8.013295579840095328e+00,2.806965875003493949e+01,-1.101744363328788978e+01,1.060736659685894478e+00,1.458342039746883589e+00,4.639458246061199276e+00,2.497663831021711689e-01,2.000000000000000000e+00
-2.905535315214449099e+01,-8.110456128979057766e+00,2.810029846676311394e+01,-1.091924408480868181e+01,1.066011309099541116e+00,1.439153368618335760e+00,4.646952210132957894e+00,2.490398474500536141e-01,2.000000000000000000e+00
-2.902076708878283640e+01,-8.207406878412452755e+00,2.813050333705105999e+01,-1.082098065065726544e+01,1.071265537321838046e+00,1.419948820175603199e+00,4.654377161195173862e+00,2.483099015012147914e-01,2.000000000000000000e+00
-2.898574492956670312e+01,-8.304286159123748234e+00,2.816031645772305225e+01,-1.072251312688921132e+01,1.076506841175260076e+00,1.400700811407051383e+00,4.661743710617270331e+00,2.475754948767703578e-01,2.000000000000000000e+00
-2.895031210208640715e+01,-8.401022248508667190e+00,2.818971535673155415e+01,-1.062391411218554538e+01,1.081731330555959492e+00,1.381423347831805426e+00,4.669046363448860149e+00,2.468371569221036177e-01,2.000000000000000000e+00
-2.891444320841876348e+01,-8.497683117395698815e+00,2.821872028967842283e+01,-1.052511402641360228e+01,1.086942666578584848e+00,1.362102639149403105e+00,4.676290208258635950e+00,2.460943544019845719e-01,2.000000000000000000e+00
-2.887816428490609155e+01,-8.594197248684714907e+00,2.824730939450220291e+01,-1.042618566857197848e+01,1.092136983650811022e+00,1.342752734550405336e+00,4.683469841601351824e+00,2.453476223699183334e-01,2.000000000000000000e+00
-2.884147595801127295e+01,-8.690562975773858057e+00,2.827548217752745074e+01,-1.032713074695129229e+01,1.097314192077395001e+00,1.323373785283699311e+00,4.690585151917786355e+00,2.445969645921553526e-01,2.000000000000000000e+00
-2.880437886126672709e+01,-8.786778634623990669e+00,2.830323815226780226e+01,-1.022795097202758008e+01,1.102474202458529229e+00,1.303965942931065269e+00,4.697636027515562418e+00,2.438423848474326749e-01,2.000000000000000000e+00
-2.876684644729303031e+01,-8.882911769778864652e+00,2.833059639970059962e+01,-1.012857641601696912e+01,1.107620627285369030e+00,1.284515335498543465e+00,4.704627370329724556e+00,2.430833386452523615e-01,2.000000000000000000e+00
-2.872887848242989151e+01,-8.978960388600851772e+00,2.835755554298312120e+01,-1.002900853270793746e+01,1.112753340046804151e+00,1.265022053531719148e+00,4.711558928324694584e+00,2.423198213214266816e-01,2.000000000000000000e+00
-2.869053029338206073e+01,-9.074784529583086012e+00,2.838407629740348170e+01,-9.929392411859755185e+00,1.117864861382681152e+00,1.245514318508775808e+00,4.718420608322794862e+00,2.415529360955448457e-01,2.000000000000000000e+00
-2.865174728685775563e+01,-9.170520609996303918e+00,2.841019641846774135e+01,-9.829586237859071929e+00,1.122962468162720162e+00,1.225964174467023327e+00,4.725222184955587323e+00,2.407815817767342825e-01,2.000000000000000000e+00
-2.861252925543526260e+01,-9.266166630680457317e+00,2.843591454644145955e+01,-9.729591485429937237e+00,1.128046033991204622e+00,1.206371714292784780e+00,4.731963404712479893e+00,2.400057537684867903e-01,2.000000000000000000e+00
-2.857293330776035134e+01,-9.361583313489342473e+00,2.846119323101397569e+01,-9.629553765269468713e+00,1.133108156264036381e+00,1.186765283383161895e+00,4.738634454822561182e+00,2.392265722626453206e-01,2.000000000000000000e+00
-2.853290311627061371e+01,-9.456906394261359594e+00,2.848606843259957344e+01,-9.529330767842083105e+00,1.138156036147621286e+00,1.167116805325141726e+00,4.745244827664441445e+00,2.384429192090550542e-01,2.000000000000000000e+00
-2.849243849993364819e+01,-9.552133867637715881e+00,2.851053880888601100e+01,-9.428923988638821641e+00,1.143189547384397597e+00,1.147426375404694499e+00,4.751794268246666064e+00,2.376547900817582437e-01,2.000000000000000000e+00
-2.845156881457571174e+01,-9.647195442444504110e+00,2.853458588691534459e+01,-9.328407234734086728e+00,1.148204964486617907e+00,1.127708275502473212e+00,4.758277883378449147e+00,2.368627511959675580e-01,2.000000000000000000e+00
-2.841029477000918035e+01,-9.742089467680941084e+00,2.855820924904517355e+01,-9.227782251872564956e+00,1.153202200348029116e+00,1.107962662144313493e+00,4.764695559054199947e+00,2.360668065033349750e-01,2.000000000000000000e+00
-2.836858697526369610e+01,-9.836882333251015353e+00,2.858142501064597241e+01,-9.126978332271299621e+00,1.158184741048789768e+00,1.088175467326835122e+00,4.771051723633275010e+00,2.352663835454233965e-01,2.000000000000000000e+00
-2.832647568297664620e+01,-9.931504109093422628e+00,2.860421563223862051e+01,-9.026069531430083615e+00,1.163148900782764894e+00,1.068361034272471422e+00,4.777341625089348121e+00,2.344620571270706055e-01,2.000000000000000000e+00
-2.828396162557631044e+01,-1.002595314948179173e+01,2.862658071743311083e+01,-8.925057604423505708e+00,1.168094593209907606e+00,1.048519521033920654e+00,4.783565148769450381e+00,2.336538312558323338e-01,2.000000000000000000e+00
-2.824101456724263670e+01,-1.012029547555082587e+01,2.864853548514211923e+01,-8.823871632295837486e+00,1.173025265279138640e+00,1.028636802944487894e+00,4.789726579170746845e+00,2.328411251282699324e-01,2.000000000000000000e+00
-2.819766565342959908e+01,-1.021446152958391096e+01,2.867006333287458730e+01,-8.722585907595499677e+00,1.177937271474900349e+00,1.008727283648351625e+00,4.795821306272456397e+00,2.320245220220051585e-01,2.000000000000000000e+00
-2.815388408782779450e+01,-1.030851707975156906e+01,2.869117887985076010e+01,-8.621129377921796788e+00,1.182834032276873781e+00,9.887768013860120941e-01,4.801853518087959571e+00,2.312034355845737910e-01,2.000000000000000000e+00
-2.810970160935916340e+01,-1.040239282161486223e+01,2.871186614985713703e+01,-8.519576488773900280e+00,1.187711929304585912e+00,9.687997996824085911e-01,4.807818699653648942e+00,2.303784547355664236e-01,2.000000000000000000e+00
-2.806508686303369871e+01,-1.049615426563217468e+01,2.873213916103433974e+01,-8.417856059187263540e+00,1.192574356313418349e+00,9.487820801438355822e-01,4.813720942098234090e+00,2.295489875825738324e-01,2.000000000000000000e+00
-2.802007217951630835e+01,-1.058973236567991982e+01,2.875198256507362871e+01,-8.316042682549142029e+00,1.197417722332412726e+00,9.287381257707685300e-01,4.819555825915394998e+00,2.287156286808454675e-01,2.000000000000000000e+00
-2.797465834511134020e+01,-1.068312548716107990e+01,2.877139601535576219e+01,-8.214138137308136578e+00,1.202241942758957460e+00,9.086680986137756211e-01,4.825323234780253934e+00,2.278783821851772529e-01,2.000000000000000000e+00
-2.792881316969439354e+01,-1.077639874695699440e+01,2.879039262652747411e+01,-8.112071056989019979e+00,1.207050370889714674e+00,8.885577460376237191e-01,4.831027113909128978e+00,2.270366479086064482e-01,2.000000000000000000e+00
-2.788256986729255615e+01,-1.086948349757213350e+01,2.880895799539409907e+01,-8.009916245341647922e+00,1.211839457467192904e+00,8.684216093108361179e-01,4.836663187852594525e+00,2.261910288428224114e-01,2.000000000000000000e+00
-2.783589569399481789e+01,-1.096244458643838549e+01,2.882710463243179788e+01,-7.907602219646621577e+00,1.216612528441513241e+00,8.482454003384616303e-01,4.842235303970660709e+00,2.253409192862284305e-01,2.000000000000000000e+00
-2.778882445083348784e+01,-1.105521363682992408e+01,2.884481876599483385e+01,-7.805203918742291691e+00,1.221366062633880034e+00,8.280436988237431795e-01,4.847739283244798969e+00,2.244869278479460495e-01,2.000000000000000000e+00
-2.774132284207078669e+01,-1.114785522201656676e+01,2.886211230114365733e+01,-7.702649748608459745e+00,1.226103358397937715e+00,8.078021816837784863e-01,4.853178874774060070e+00,2.236284433213753531e-01,2.000000000000000000e+00
-2.769342525385942366e+01,-1.124030124104974426e+01,2.887897209926276076e+01,-7.600014778037648355e+00,1.230820922903040238e+00,7.875354666403820980e-01,4.858549996376952507e+00,2.227660799264125635e-01,2.000000000000000000e+00
-2.764513252646404595e+01,-1.133255007215422872e+01,2.889539786458166759e+01,-7.497300807549279966e+00,1.235518673389222499e+00,7.672437200461095230e-01,4.863852530070873925e+00,2.218998419815744472e-01,2.000000000000000000e+00
-2.759641053951663991e+01,-1.142466587040655313e+01,2.891140059237662996e+01,-7.394436083593959097e+00,1.240199866451114685e+00,7.469125670661064254e-01,4.869090076973106918e+00,2.210291100389942809e-01,2.000000000000000000e+00
-2.754725930315159488e+01,-1.151664658884394221e+01,2.892697906851416789e+01,-7.291422249461227523e+00,1.244864377033911618e+00,7.265421221740917535e-01,4.874262370923416299e+00,2.201538801619519758e-01,2.000000000000000000e+00
-2.749771436771909805e+01,-1.160842469295164214e+01,2.894212142448628811e+01,-7.188334618330690873e+00,1.249508769795227625e+00,7.061470778550097416e-01,4.879365524604670767e+00,2.192747777695278621e-01,2.000000000000000000e+00
-2.744777660487169157e+01,-1.169999856806173888e+01,2.895682739389093641e+01,-7.085175003840705088e+00,1.254132963025464953e+00,6.857276031643022574e-01,4.884399419025948319e+00,2.183918072843429314e-01,2.000000000000000000e+00
-2.739741080304102283e+01,-1.179143179287456356e+01,2.897110675439121508e+01,-6.981871459737458707e+00,1.258740156653985753e+00,6.652692561807447280e-01,4.889367456377878618e+00,2.175043383102627514e-01,2.000000000000000000e+00
-2.734665337958605136e+01,-1.188265727255035564e+01,2.898494859401225554e+01,-6.878499466935821260e+00,1.263326959242864422e+00,6.447867841680324785e-01,4.894265896716389008e+00,2.166130046436523238e-01,2.000000000000000000e+00
-2.729546858064600556e+01,-1.197373829065378281e+01,2.899836208010989935e+01,-6.774986990368198292e+00,1.267896542028569051e+00,6.242657124009465264e-01,4.899098042172977507e+00,2.157171704307606908e-01,2.000000000000000000e+00
-2.724385647298475988e+01,-1.206467278986195168e+01,2.901134603769402176e+01,-6.671335715535510857e+00,1.272448780432780646e+00,6.037061615997596498e-01,4.903863623236343727e+00,2.148168319373349455e-01,2.000000000000000000e+00
-2.719189154198446445e+01,-1.215532953564033392e+01,2.902388172862183424e+01,-6.567695229524328937e+00,1.276977104771900295e+00,5.831376126317386888e-01,4.908555726224909321e+00,2.139132771867417182e-01,2.000000000000000000e+00
-2.713946309409734425e+01,-1.224590068585140124e+01,2.903599528543885810e+01,-6.463845525803325387e+00,1.281491102635001322e+00,5.625162004642135782e-01,4.913184195856304726e+00,2.130045731916874463e-01,2.000000000000000000e+00
-2.708664590967819663e+01,-1.233625515895820257e+01,2.904766829747005374e+01,-6.359936245796811605e+00,1.285984219484379576e+00,5.418714245875813074e-01,4.917742167676308007e+00,2.120920107908814967e-01,2.000000000000000000e+00
-2.703344092326637949e+01,-1.242639135624220792e+01,2.905890055817489426e+01,-6.255969228060052956e+00,1.290456375819497570e+00,5.212034597915217171e-01,4.922229520713438333e+00,2.111755946337283696e-01,2.000000000000000000e+00
-2.697981076729319483e+01,-1.251637164790479595e+01,2.906969939783613910e+01,-6.151872201333711487e+00,1.294910655345726136e+00,5.004977359123645719e-01,4.926649254419526613e+00,2.102546725561293406e-01,2.000000000000000000e+00
-2.692579414971817187e+01,-1.260613016120109364e+01,2.908005646771896124e+01,-6.047721041298828482e+00,1.299343786320379390e+00,4.797691419626191611e-01,4.930998025994322909e+00,2.093299006218433678e-01,2.000000000000000000e+00
-2.687135316973352417e+01,-1.269572895267174495e+01,2.908997848398429653e+01,-5.943443408122748295e+00,1.303758822799908401e+00,4.590030769799484656e-01,4.935278733182847155e+00,2.084006212527935997e-01,2.000000000000000000e+00
-2.681648797065177092e+01,-1.278516595346430762e+01,2.909946432603151578e+01,-5.839041042386108771e+00,1.308155641001508940e+00,4.381996704896068406e-01,4.939491102027179004e+00,2.074668310104636482e-01,2.000000000000000000e+00
-2.676123811109766848e+01,-1.287437576768409642e+01,2.910850661077400048e+01,-5.734589947980518687e+00,1.312531015041229709e+00,4.173738630141928252e-01,4.943631940234447519e+00,2.065291942815220827e-01,2.000000000000000000e+00
-2.670560457283599831e+01,-1.296335681011344043e+01,2.911710517753448357e+01,-5.630091980954237130e+00,1.316884867170671880e+00,3.965258339411388833e-01,4.947701125391350985e+00,2.055877159026704148e-01,2.000000000000000000e+00
-2.664954839555024790e+01,-1.305217049607810686e+01,2.912526551151318799e+01,-5.525474679615495432e+00,1.321220191434970381e+00,3.756409222428070960e-01,4.951701350549027048e+00,2.046417275004132341e-01,2.000000000000000000e+00
-2.659306976125426303e+01,-1.314081475195921733e+01,2.913298652024213453e+01,-5.420739811542093278e+00,1.325536864518540137e+00,3.547192620592953816e-01,4.955632339542692222e+00,2.036912257958544137e-01,2.000000000000000000e+00
-2.653620935346853926e+01,-1.322922483722951981e+01,2.914026211238536845e+01,-5.315963530336594189e+00,1.329831722696883212e+00,3.337758607710275549e-01,4.959491102461575984e+00,2.027368862409996975e-01,2.000000000000000000e+00
-2.647892742457008097e+01,-1.331746167250154400e+01,2.914709684754470942e+01,-5.211073298340410886e+00,1.334107714305733161e+00,3.127960138546131419e-01,4.963280177576247176e+00,2.017780324001895165e-01,2.000000000000000000e+00
-2.642126521699220376e+01,-1.340546085231322593e+01,2.915348528183736576e+01,-5.106145335989923595e+00,1.338361707082674545e+00,2.917947614354529651e-01,4.966996676825556456e+00,2.008153452468232070e-01,2.000000000000000000e+00
-2.636318246071942184e+01,-1.349328296292117280e+01,2.915943135706841005e+01,-5.001107060103704427e+00,1.342596618660868879e+00,2.707573705286832610e-01,4.970643034864197674e+00,1.998481429825456901e-01,2.000000000000000000e+00
-2.630472095461388449e+01,-1.358086393879148446e+01,2.916493027772357749e+01,-4.896034752574324855e+00,1.346809348488839930e+00,2.496989135394225012e-01,4.974216465910002327e+00,1.988771120937836145e-01,2.000000000000000000e+00
-2.624583990883631657e+01,-1.366826402728904455e+01,2.916998536715900414e+01,-4.790855789864203018e+00,1.351002783270001562e+00,2.286046295565798969e-01,4.977719300583236084e+00,1.979015654319266904e-01,2.000000000000000000e+00
-2.618653957461023651e+01,-1.375548114624641727e+01,2.917459558320164703e+01,-4.685571987850012832e+00,1.355176800522783553e+00,2.074746613332064948e-01,4.981151258709563656e+00,1.969215000200673082e-01,2.000000000000000000e+00
-2.612686258176379539e+01,-1.384245174742432205e+01,2.917875710436653591e+01,-4.580259712485062806e+00,1.359328347642962953e+00,1.863241290086392332e-01,4.984509708592478994e+00,1.959376106031457399e-01,2.000000000000000000e+00
-2.606676736644411818e+01,-1.392923555951033698e+01,2.918247232474278618e+01,-4.474846291395467190e+00,1.363460264418846712e+00,1.651382309802518766e-01,4.987796823816647240e+00,1.949492020332432018e-01,2.000000000000000000e+00
-2.600629710870356703e+01,-1.401576938642622849e+01,2.918573807355171112e+01,-4.369408138489514926e+00,1.367569530584017645e+00,1.439321184962810973e-01,4.991010076082154967e+00,1.939569745486603158e-01,2.000000000000000000e+00
-2.594540973131201511e+01,-1.410211260657901455e+01,2.918855612479336514e+01,-4.263872554008216298e+00,1.371658954426558719e+00,1.226909633811826966e-01,4.994151533851694857e+00,1.929602276815845230e-01,2.000000000000000000e+00
-2.588410553573816486e+01,-1.418826313248942839e+01,2.919092547334203402e+01,-4.158241388177223996e+00,1.375728414125104049e+00,1.014149148879720935e-01,4.997220914071017539e+00,1.919589586884633825e-01,2.000000000000000000e+00
-2.582242852351618012e+01,-1.427415830367407601e+01,2.919284392578375531e+01,-4.052591118646818202e+00,1.379774938294307862e+00,8.011917022620687612e-02,5.000215844209766836e+00,1.909538760360158793e-01,2.000000000000000000e+00
-2.576037980468410638e+01,-1.435979657422623035e+01,2.919431144759099794e+01,-3.946923646868032876e+00,1.383798454106456743e+00,5.880392276879822799e-02,5.003136198017325675e+00,1.899449851511483545e-01,2.000000000000000000e+00
-2.569787207041749966e+01,-1.444529681388161713e+01,2.919532912926019463e+01,-3.841091593317361941e+00,1.387804523194918538e+00,3.743921909635116591e-02,5.005985815612245204e+00,1.889308584319559225e-01,2.000000000000000000e+00
-2.563499382682371674e+01,-1.453053633788534604e+01,2.919589456071140887e+01,-3.735246106135061694e+00,1.391787373962506180e+00,1.605534775583386531e-02,5.008760392447038967e+00,1.879129237116027862e-01,2.000000000000000000e+00
-2.557174620875910875e+01,-1.461551360779408348e+01,2.919600773173947772e+01,-3.629389095670660481e+00,1.395746934524840999e+00,-5.347494898789372300e-03,5.011459801524595470e+00,1.868911865454677135e-01,2.000000000000000000e+00
-2.550804037092210663e+01,-1.470034638745876343e+01,2.919566784263261994e+01,-3.523373146459729099e+00,1.399688668718198858e+00,-2.679933917809288260e-02,5.014087563743897746e+00,1.858642033763387713e-01,2.000000000000000000e+00
-2.544401166603283926e+01,-1.478485363844568390e+01,2.919487513885859897e+01,-3.417424143993160968e+00,1.403604152880986167e+00,-4.825468526498732924e-02,5.016637920279531926e+00,1.848341455371226016e-01,2.000000000000000000e+00
-2.537952549677687131e+01,-1.486921221255030012e+01,2.919362747976842343e+01,-3.311320003912438636e+00,1.407501569307062050e+00,-6.975871400190881977e-02,5.019116055365344664e+00,1.837988369645336129e-01,2.000000000000000000e+00
-2.531467301878632270e+01,-1.495330128321803720e+01,2.919192568564504242e+01,-3.205211975370025002e+00,1.411375312055709763e+00,-9.128099739863773654e-02,5.021518192991577756e+00,1.827597325456012944e-01,2.000000000000000000e+00
-2.524940938305622140e+01,-1.503717821655341069e+01,2.918976811025509122e+01,-3.099027307613525295e+00,1.415228011931893626e+00,-1.128364991772889819e-01,5.023845815125362435e+00,1.817161027983729693e-01,2.000000000000000000e+00
-2.518378128450596876e+01,-1.512078221833999159e+01,2.918715583047246653e+01,-2.992842599129019732e+00,1.419056864560376496e+00,-1.344098771234252254e-01,5.026097076090572102e+00,1.806686834722580626e-01,2.000000000000000000e+00
