# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.853752426107782014e+01,-8.899866989904994696e+00,2.590077055885083013e+01,-1.485120067218245055e+01,-1.479812975324715119e+00,2.250149739234969637e+00,4.496742096135455391e+00,-5.264721913874593762e-01,2.000000000000000000e+00
-2.850032117884557081e+01,-9.000071479060338220e+00,2.594814507740299803e+01,-1.475603215219109110e+01,-1.490931283157616027e+00,2.231944467909359631e+00,4.507137829502893211e+00,-5.254290988047664035e-01,2.000000000000000000e+00
-2.846270188443776661e+01,-9.100123847224333318e+00,2.599512564298017026e+01,-1.466066216407895340e+01,-1.502025403785431701e+00,2.213699324641763333e+00,4.517470478718655258e+00,-5.243778184943750365e-01,2.000000000000000000e+00
-2.842466701370330284e+01,-9.200022403291677975e+00,2.604171146150735083e+01,-1.456509231980880337e+01,-1.513095149693098440e+00,2.195414483182474896e+00,4.527739897612124587e+00,-5.233183571829310710e-01,2.000000000000000000e+00
-2.838618903810934668e+01,-9.299838089311863953e+00,2.608793526229392512e+01,-1.446925437191767827e+01,-1.524148373944405055e+00,2.177076749473805251e+00,4.537953354627956237e+00,-5.222499406288091395e-01,2.000000000000000000e+00
-2.834729617538805613e+01,-9.399496358441497890e+00,2.613376216950465647e+01,-1.437321951640249651e+01,-1.535176813464507406e+00,2.158699609114355322e+00,4.548103196603316967e+00,-5.211733447715830581e-01,2.000000000000000000e+00
-2.830798908387254542e+01,-9.498995523781381678e+00,2.617919140743498829e+01,-1.427698937882952457e+01,-1.546180281576816196e+00,2.140283237529420290e+00,4.558189277396222927e+00,-5.200885765016056705e-01,2.000000000000000000e+00
-2.826826842890788072e+01,-9.598333901124517453e+00,2.622422220711123231e+01,-1.418056558807143475e+01,-1.557158592027326982e+00,2.121827810582712193e+00,4.568211450981378263e+00,-5.189956427595878719e-01,2.000000000000000000e+00
-2.822810550656808459e+01,-9.697581971104543896e+00,2.626888616221598127e+01,-1.408387934929089624e+01,-1.568119525861002783e+00,2.103320022560787983e+00,4.578176799763054028e+00,-5.178937457302104086e-01,2.000000000000000000e+00
-2.818752977237825164e+01,-9.796665652486664655e+00,2.631314957809512833e+01,-1.398700244868443399e+01,-1.579054893475890342e+00,2.084773475973124679e+00,4.588077855996404608e+00,-5.167836853913806427e-01,2.000000000000000000e+00
-2.814654191415818119e+01,-9.895583265653280947e+00,2.635701170441712904e+01,-1.388993652846139426e+01,-1.589964509501042844e+00,2.066188348405444408e+00,4.597914473690512871e+00,-5.156654688524503483e-01,2.000000000000000000e+00
-2.810511235129154528e+01,-9.994404931465343367e+00,2.640050327650158124e+01,-1.379261239610273648e+01,-1.600856099442358182e+00,2.047551251826696728e+00,4.607693594418739380e+00,-5.145382806659215547e-01,2.000000000000000000e+00
-2.806327146351479485e+01,-1.009305693042388619e+01,2.644359149185706670e+01,-1.369510226893444838e+01,-1.611721530200779462e+00,2.028875875279307905e+00,4.617407890635547574e+00,-5.134029388054859311e-01,2.000000000000000000e+00
-2.802101996112634197e+01,-1.019153758779486552e+01,2.648627561901029992e+01,-1.359740780230593771e+01,-1.622560617322803989e+00,2.010162398107800286e+00,4.627057216389952821e+00,-5.122594505530716491e-01,2.000000000000000000e+00
-2.797835856139552746e+01,-1.028984523175238408e+01,2.652855493334762116e+01,-1.349953065469658320e+01,-1.633373176802078941e+00,1.991411000120560049e+00,4.636641425851636633e+00,-5.111078232436944146e-01,2.000000000000000000e+00
-2.793525652068029430e+01,-1.038804948775108272e+01,2.657045901832001888e+01,-1.340140111831055236e+01,-1.644166858350325056e+00,1.972608185206620846e+00,4.646167271323142778e+00,-5.099472179793210769e-01,2.000000000000000000e+00
-2.789174544433937086e+01,-1.048607713775327355e+01,2.661195627034452471e+01,-1.330309196745722744e+01,-1.654933606337085861e+00,1.953767755986262733e+00,4.655627613941894616e+00,-5.087784766746397125e-01,2.000000000000000000e+00
-2.784782607209952943e+01,-1.058392651520221861e+01,2.665304598393115398e+01,-1.320460487347910217e+01,-1.665673237718124033e+00,1.934889894075271011e+00,4.665022307925992706e+00,-5.076016068425184269e-01,2.000000000000000000e+00
-2.780346679331842097e+01,-1.068166686039415580e+01,2.669375687234664696e+01,-1.310586975520254072e+01,-1.676393343853491480e+00,1.915961023761070248e+00,4.674357962328353544e+00,-5.064157520486906039e-01,2.000000000000000000e+00
-2.775873278089899543e+01,-1.077915457266185228e+01,2.673402912292380407e+01,-1.300703167482101286e+01,-1.687078174702702604e+00,1.897008816365122419e+00,4.683620874226011033e+00,-5.052226420268666196e-01,2.000000000000000000e+00
-2.771352683850198417e+01,-1.087660030451975501e+01,2.677394939217344216e+01,-1.290787667067943190e+01,-1.697750809899478908e+00,1.877992101264912783e+00,4.692831018021531797e+00,-5.040196747757587081e-01,2.000000000000000000e+00
-2.766794769374794782e+01,-1.097379008459544281e+01,2.681342965825932367e+01,-1.280862207538305597e+01,-1.708387806186520752e+00,1.858952416495395443e+00,4.701968127987059098e+00,-5.028094677424969072e-01,2.000000000000000000e+00
-2.762192993352576309e+01,-1.107086339523151253e+01,2.685252658145989457e+01,-1.270912544326059823e+01,-1.719004429296080438e+00,1.839862297231631194e+00,4.711045327394582038e+00,-5.015902712757809301e-01,2.000000000000000000e+00
-2.757550729026573322e+01,-1.116774794398631521e+01,2.689121067904005002e+01,-1.260946047776765511e+01,-1.729592764499005453e+00,1.820735740267406477e+00,4.720055811980943261e+00,-5.003629690468857083e-01,2.000000000000000000e+00
-2.752868055548936965e+01,-1.126444207894602911e+01,2.692948129142302349e+01,-1.250962887822506886e+01,-1.740152631260654115e+00,1.801572931449531678e+00,4.728999436214121666e+00,-4.991275689944101868e-01,2.000000000000000000e+00
-2.748141611238493454e+01,-1.136101410095892028e+01,2.696736508334308979e+01,-1.240955973218859043e+01,-1.750691480292614344e+00,1.782360113828274306e+00,4.737882470996913398e+00,-4.978831739324907080e-01,2.000000000000000000e+00
-2.743374859776833574e+01,-1.145739213272150536e+01,2.700483348947599893e+01,-1.230932712352552727e+01,-1.761201459293965987e+00,1.763111365617828108e+00,4.746698257166682033e+00,-4.966306853715275471e-01,2.000000000000000000e+00
-2.738564382681824583e+01,-1.155364419429242950e+01,2.704191258380976137e+01,-1.220885991446915497e+01,-1.771689977426910367e+00,1.743812879448508601e+00,4.755452967809897125e+00,-4.953691945312174161e-01,2.000000000000000000e+00
-2.733717232706321454e+01,-1.164962916827550643e+01,2.707854800381790383e+01,-1.210830540234187325e+01,-1.782141657229971754e+00,1.724492808210930539e+00,4.764133771501291470e+00,-4.941005375701207347e-01,2.000000000000000000e+00
-2.728822905879951222e+01,-1.174555397810703461e+01,2.711481835624399039e+01,-1.200744641363368359e+01,-1.792579021897159564e+00,1.705109278495704928e+00,4.772759331188366261e+00,-4.928219544496774129e-01,2.000000000000000000e+00
-2.723892072750884807e+01,-1.184120841872208452e+01,2.715064378766663822e+01,-1.190650356599535087e+01,-1.802979191034924655e+00,1.685704542699568709e+00,4.781310693055113248e+00,-4.915362218033743624e-01,2.000000000000000000e+00
-2.718917672742661296e+01,-1.193672945997425927e+01,2.718607559736757651e+01,-1.180533231697831731e+01,-1.813357056891186980e+00,1.666250672968144331e+00,4.789800102998278852e+00,-4.902414849411199649e-01,2.000000000000000000e+00
-2.713903349049142122e+01,-1.203204608904053963e+01,2.722108707036837671e+01,-1.170400747809323150e+01,-1.823704895801969483e+00,1.646761907006846659e+00,4.798221195291636043e+00,-4.889386809505918419e-01,2.000000000000000000e+00
-2.708849187538828573e+01,-1.212715667365774941e+01,2.725567760711010479e+01,-1.160253078449173358e+01,-1.834022530564232589e+00,1.627238436587167936e+00,4.806573824669169603e+00,-4.876278183607677952e-01,2.000000000000000000e+00
-2.703751572387058388e+01,-1.222212821923294257e+01,2.728987120077954032e+01,-1.150083034209048627e+01,-1.844317221421979625e+00,1.607666281574528622e+00,4.814863818753617686e+00,-4.863079479549464734e-01,2.000000000000000000e+00
-2.698614235809804285e+01,-1.231689016209615950e+01,2.732364206884435731e+01,-1.139898130938248855e+01,-1.854581310889883872e+00,1.588059757701652863e+00,4.823084960119959241e+00,-4.849800245523716580e-01,2.000000000000000000e+00
-2.693433506165980873e+01,-1.241150920552643733e+01,2.735701360496685908e+01,-1.129691158863532507e+01,-1.864822015324667737e+00,1.568404836880979314e+00,4.831242976489924956e+00,-4.836430874367700916e-01,2.000000000000000000e+00
-2.688213174806124428e+01,-1.250591509037049498e+01,2.738996065047845008e+01,-1.119469656465571106e+01,-1.875031721920064065e+00,1.548715886362850069e+00,4.839331749794192561e+00,-4.822981032336638441e-01,2.000000000000000000e+00
-2.682953331385618512e+01,-1.260010619527613152e+01,2.742248263953766951e+01,-1.109233799291212996e+01,-1.885210255331810414e+00,1.528993101509376062e+00,4.847351134858296717e+00,-4.809450808250370080e-01,2.000000000000000000e+00
-2.677654066238428499e+01,-1.269408090257995880e+01,2.745457901360311226e+01,-1.098983763133822222e+01,-1.895357440751033629e+00,1.509236678245125640e+00,4.855300986656778228e+00,-4.795840291574308134e-01,2.000000000000000000e+00
-2.672311596612189533e+01,-1.278790530084031651e+01,2.748627196324703448e+01,-1.088712298581583582e+01,-1.905480405619346396e+00,1.489432493853326767e+00,4.863186832075766297e+00,-4.782139645676432016e-01,2.000000000000000000e+00
-2.666925929127942396e+01,-1.288157730143438151e+01,2.751756001782698036e+01,-1.078419552093742162e+01,-1.915578907225369054e+00,1.469580673453199982e+00,4.871008374689555609e+00,-4.768348787549124834e-01,2.000000000000000000e+00
-2.661504932337244256e+01,-1.297496004798021296e+01,2.754839746496441677e+01,-1.068120561547523550e+01,-1.925638191486942707e+00,1.449710077681300557e+00,4.878754176628869565e+00,-4.754487720392007732e-01,2.000000000000000000e+00
-2.656040867024860219e+01,-1.306818685713575512e+01,2.757882832933782780e+01,-1.057800623723645295e+01,-1.935672619409805950e+00,1.429792195202917560e+00,4.886435284562179682e+00,-4.740536509301583878e-01,2.000000000000000000e+00
-2.650533742582073415e+01,-1.316125563742923177e+01,2.760885115711026216e+01,-1.047459887301951831e+01,-1.945681948378434445e+00,1.409827154544790462e+00,4.894051401165336657e+00,-4.726495073942771907e-01,2.000000000000000000e+00
-2.644987584427383709e+01,-1.325409740125132529e+01,2.763844330704787922e+01,-1.037105975854806772e+01,-1.955658750161468173e+00,1.389829523427866143e+00,4.901596810915801683e+00,-4.712373550937933864e-01,2.000000000000000000e+00
-2.639402488225620402e+01,-1.334671054718873151e+01,2.766760426872023615e+01,-1.026739067975236175e+01,-1.965602852670587541e+00,1.369799503124093931e+00,4.909071368937308222e+00,-4.698172035018512438e-01,2.000000000000000000e+00
-2.633774479268503654e+01,-1.343916003833685480e+01,2.769635410817843990e+01,-1.016351850075289320e+01,-1.975521222330749005e+00,1.349722811273222245e+00,4.916480245704800467e+00,-4.683880290331079999e-01,2.000000000000000000e+00
-2.628111768737126752e+01,-1.353131099226753342e+01,2.772465087983567855e+01,-1.005959476950895670e+01,-1.985399388388608077e+00,1.329628595802021529e+00,4.923812614922183251e+00,-4.669519018002732391e-01,2.000000000000000000e+00
-2.622402157579387350e+01,-1.362336099397832534e+01,2.775255486515182213e+01,-9.955396238538778420e+00,-1.995258522191736050e+00,1.309473538486791711e+00,4.931084123231108229e+00,-4.655057148511727028e-01,2.000000000000000000e+00
-2.616653886633246273e+01,-1.371517532987613386e+01,2.778002444311226782e+01,-9.851074558374738999e+00,-2.005084177274616408e+00,1.289286812333884091e+00,4.938283995381834046e+00,-4.640515442301675342e-01,2.000000000000000000e+00
-2.610867055336025189e+01,-1.380675241169696221e+01,2.780705913853042688e+01,-9.746631533640993439e+00,-2.014876183666687304e+00,1.269068622523249923e+00,4.945412086709291444e+00,-4.625893998022814202e-01,2.000000000000000000e+00
-2.605041763792135256e+01,-1.389809065528027787e+01,2.783365848374236862e+01,-9.642068971061616978e+00,-2.024634371979388892e+00,1.248819174853855518e+00,4.952468252722082021e+00,-4.611192915042524043e-01,2.000000000000000000e+00
-2.599173875089257280e+01,-1.398925401587056250e+01,2.785984070832405024e+01,-9.537313230994595159e+00,-2.034365565945984500e+00,1.228524055549906402e+00,4.959457354086516112e+00,-4.596401617586967081e-01,2.000000000000000000e+00
-2.593263408033906359e+01,-1.408024039255632864e+01,2.788560441573184789e+01,-9.432365875545203338e+00,-2.044069523305092062e+00,1.208183405179695136e+00,4.966379090338834068e+00,-4.581520034789618445e-01,2.000000000000000000e+00
-2.587314675230350858e+01,-1.417098249770600482e+01,2.791093015496836571e+01,-9.327304089614635529e+00,-2.053739058609743484e+00,1.187812030208744707e+00,4.973228259911629756e+00,-4.566558887202099015e-01,2.000000000000000000e+00
-2.581327779880399476e+01,-1.426147875707684598e+01,2.793581748666908027e+01,-9.222129695871137400e+00,-2.063374004107649817e+00,1.167410139852383955e+00,4.980004718407190722e+00,-4.551518277555052228e-01,2.000000000000000000e+00
-2.575298478343923847e+01,-1.435179242848346703e+01,2.796028340716003413e+01,-9.116768746446670235e+00,-2.072981085642834564e+00,1.146963235954707505e+00,4.986713117349433233e+00,-4.536387404790142019e-01,2.000000000000000000e+00
-2.569231168103113916e+01,-1.444185675900274468e+01,2.798430943174554031e+01,-9.011298684886471122e+00,-2.082553193290250348e+00,1.126486193870671837e+00,4.993348411816865173e+00,-4.521177163688941403e-01,2.000000000000000000e+00
-2.563125954568403486e+01,-1.453167018390174192e+01,2.800789514300938521e+01,-8.905721343574988680e+00,-2.092090160748854011e+00,1.105979225207521122e+00,4.999910457663903962e+00,-4.505887659465099282e-01,2.000000000000000000e+00
-2.556978514665506097e+01,-1.462129542773791790e+01,2.803105660911628050e+01,-8.799962554856964658e+00,-2.101598639351788478e+00,1.085427769894800498e+00,5.006403748528406084e+00,-4.490507922712564937e-01,2.000000000000000000e+00
-2.550793330137335957e+01,-1.471066628316300573e+01,2.805377631535336747e+01,-8.694100009036946020e+00,-2.111071595868573070e+00,1.064846770912189600e+00,5.012823397204941855e+00,-4.475049021957495099e-01,2.000000000000000000e+00
-2.544566025366299300e+01,-1.479984511238147604e+01,2.807606970895357534e+01,-8.588059399599224264e+00,-2.120515631223091724e+00,1.044221627822369936e+00,5.019173791378057636e+00,-4.459499875961719928e-01,2.000000000000000000e+00
-2.538301137997019197e+01,-1.488876607665550544e+01,2.809791992355700785e+01,-8.481918576044954250e+00,-2.129923763843600604e+00,1.023567328132553023e+00,5.025450149477544315e+00,-4.443871668882343751e-01,2.000000000000000000e+00
-2.531994240141849062e+01,-1.497749117126310203e+01,2.811934178400738915e+01,-8.375603098098739707e+00,-2.139302543753265340e+00,1.002869231650189485e+00,5.031656752756566320e+00,-4.428153207910954237e-01,2.000000000000000000e+00
-2.525649925077135549e+01,-1.506595493096241967e+01,2.814031907400396193e+01,-8.269190969169914140e+00,-2.148645041567461167e+00,9.821423698490429066e-01,5.037788925781427452e+00,-4.412355792638608665e-01,2.000000000000000000e+00
-2.519263712922588638e+01,-1.515421897955032726e+01,2.816086599458575535e+01,-8.162607620341825410e+00,-2.157957755920010712e+00,9.613720633978938279e-01,5.043850842896703490e+00,-4.396468118953875681e-01,2.000000000000000000e+00
-2.512840252311860212e+01,-1.524221823014895172e+01,2.818096698117440013e+01,-8.055931203623011072e+00,-2.167233810139056693e+00,9.405733871715140637e-01,5.049837935306539016e+00,-4.380501601680391599e-01,2.000000000000000000e+00
-2.506379655485623559e+01,-1.532995114509880175e+01,2.820062168253424773e+01,-7.949163583029395852e+00,-2.176473042138982628e+00,9.197465606964991824e-01,5.055750059459334977e+00,-4.364456354087177803e-01,2.000000000000000000e+00
-2.499877365006231500e+01,-1.541747878429240437e+01,2.821984336208804223e+01,-7.842230004372202856e+00,-2.185681872756490396e+00,8.988768468824187563e-01,5.061591228646078022e+00,-4.348320905549497017e-01,2.000000000000000000e+00
-2.493338111891063136e+01,-1.550473663910126199e+01,2.823861743616512143e+01,-7.735208830528174317e+00,-2.194853505537082583e+00,8.779793843913676898e-01,5.067357035112507901e+00,-4.332106843216805281e-01,2.000000000000000000e+00
-2.486757287438929254e+01,-1.559178538675472225e+01,2.825695654123573064e+01,-7.628025191584979936e+00,-2.203994308735943264e+00,8.570393985715359930e-01,5.073051384089873217e+00,-4.315802585892845600e-01,2.000000000000000000e+00
-2.480134927862939875e+01,-1.567862291682649811e+01,2.827485939243844015e+01,-7.520680783491346943e+00,-2.213104041672642186e+00,8.360570537709910433e-01,5.078673969794265552e+00,-4.299408082014751775e-01,2.000000000000000000e+00
-2.473480621793374823e+01,-1.576512349573769178e+01,2.829230006792180774e+01,-7.413331032093607220e+00,-2.222169514205498686e+00,8.150625871957295487e-01,5.084216606570767460e+00,-4.282946900232152965e-01,2.000000000000000000e+00
-2.466780159120311211e+01,-1.585147103610974995e+01,2.830931522597284555e+01,-7.305747241942123438e+00,-2.231209991225867828e+00,7.940111172503738768e-01,5.089690970414246785e+00,-4.266383731200599216e-01,2.000000000000000000e+00
-2.460047984313497693e+01,-1.593747859204855288e+01,2.832586760364689127e+01,-7.198161880306793492e+00,-2.240205890105167352e+00,7.729479766884235215e-01,5.095085099329057954e+00,-4.249754123249162574e-01,2.000000000000000000e+00
-2.453274586022244108e+01,-1.602326767674263053e+01,2.834198058647288931e+01,-7.090422948445308293e+00,-2.249169920428556679e+00,7.518432639034678955e-01,5.100406566192711821e+00,-4.233034410436767869e-01,2.000000000000000000e+00
-2.446460005319103814e+01,-1.610883618041302512e+01,2.835765292316549235e+01,-6.982532177431894027e+00,-2.258101842342485011e+00,7.306971501798821267e-01,5.105655064026968226e+00,-4.216224547077044860e-01,2.000000000000000000e+00
-2.439609189982172310e+01,-1.619412118447395343e+01,2.837287266071849956e+01,-6.874568438445431084e+00,-2.266995078459130397e+00,7.095249384473170107e-01,5.110826619498030965e+00,-4.199336577645259028e-01,2.000000000000000000e+00
-2.432717329220318803e+01,-1.627918179079024341e+01,2.838764991553865968e+01,-6.766456450689069868e+00,-2.275855781948197709e+00,6.883117102197534587e-01,5.115924700866907315e+00,-4.182358481596606392e-01,2.000000000000000000e+00
-2.425789424253517623e+01,-1.636395549021773732e+01,2.840197339584636893e+01,-6.658275198851235643e+00,-2.284677431465137243e+00,6.670728080082457545e-01,5.120945444658753232e+00,-4.165302417165555049e-01,2.000000000000000000e+00
-2.418820614530547175e+01,-1.644850097969685621e+01,2.841585258518320245e+01,-6.549949312508353216e+00,-2.293466125232780595e+00,6.457932790001030821e-01,5.125892208714086351e+00,-4.148156254735965720e-01,2.000000000000000000e+00
-2.411815954404883300e+01,-1.653275616426046568e+01,2.842927685433182106e+01,-6.441557884390780586e+00,-2.302215398454775741e+00,6.244885046826912367e-01,5.130761239918494532e+00,-4.130932266062052327e-01,2.000000000000000000e+00
-2.404775567503994083e+01,-1.661671955686207269e+01,2.844224596636302493e+01,-6.333102827533224399e+00,-2.310925096712422189e+00,6.031587189519304060e-01,5.135552396194960956e+00,-4.113630579301821300e-01,2.000000000000000000e+00
-2.397694519114781286e+01,-1.670044924059660829e+01,2.845476845409157107e+01,-6.224508644951482594e+00,-2.319601235128458505e+00,5.817889185167666177e-01,5.140268869075668157e+00,-4.096238901743052274e-01,2.000000000000000000e+00
-2.390572858300437886e+01,-1.678394310610287121e+01,2.846684312097375624e+01,-6.115777125916963541e+00,-2.328243575133545296e+00,5.603792865268120149e-01,5.144910349538597494e+00,-4.078757197751173846e-01,2.000000000000000000e+00
-2.383415744719604135e+01,-1.686713990074472491e+01,2.847846066650727437e+01,-6.006987562727873708e+00,-2.336845766510073918e+00,5.389452805710155392e-01,5.149473306654413385e+00,-4.061197965339316540e-01,2.000000000000000000e+00
-2.376218170455291556e+01,-1.695009708056340969e+01,2.848962866972120622e+01,-5.898064347805998864e+00,-2.345413739887455051e+00,5.174718488779261882e-01,5.153960764232896175e+00,-4.043548749656109553e-01,2.000000000000000000e+00
-2.368985347347548398e+01,-1.703275382118751935e+01,2.850033849641280526e+01,-5.789086864971679347e+00,-2.353941203093056433e+00,4.959744861640287827e-01,5.158369303208754530e+00,-4.025822161483135764e-01,2.000000000000000000e+00
-2.361717403597639375e+01,-1.711510865753233546e+01,2.851058995675117913e+01,-5.680057045842881180e+00,-2.362428004978213814e+00,4.744534325425913135e-01,5.162698782277413301e+00,-4.008018335513020003e-01,2.000000000000000000e+00
-2.354404049101453467e+01,-1.719727669441768114e+01,2.852039648012586781e+01,-5.570821537304667004e+00,-2.370885986887614205e+00,4.528782486744086788e-01,5.166955053214789650e+00,-3.990111903134626048e-01,2.000000000000000000e+00
-2.347060967379284691e+01,-1.727908097811621602e+01,2.852973649645865351e+01,-5.461615099838153853e+00,-2.379296923818262854e+00,4.312951473490648224e-01,5.171128816532604588e+00,-3.972141093189065497e-01,2.000000000000000000e+00
-2.339677845213823915e+01,-1.736063640117394513e+01,2.853862312362317155e+01,-5.352284355098426261e+00,-2.387672628769606842e+00,4.096736752400899628e-01,5.175225867474643415e+00,-3.954080484687422237e-01,2.000000000000000000e+00
-2.332254739728157489e+01,-1.744194085757627732e+01,2.854705522241465943e+01,-5.242831149075078301e+00,-2.396012864809016651e+00,3.880140278892899031e-01,5.179245895260706334e+00,-3.935930052752131814e-01,2.000000000000000000e+00
-2.324797017312005565e+01,-1.752293483544051966e+01,2.855502616403898486e+01,-5.133335106779956192e+00,-2.404311516822262185e+00,3.663318075927611273e-01,5.183185819381753490e+00,-3.917702744836074058e-01,2.000000000000000000e+00
-2.317299478137199387e+01,-1.760367407572609366e+01,2.856254097541209447e+01,-5.023720378976404888e+00,-2.412574285622524073e+00,3.446118402105159406e-01,5.187048211754143878e+00,-3.899385677205425282e-01,2.000000000000000000e+00
-2.309762182481508930e+01,-1.768415647267217494e+01,2.856959853900554691e+01,-4.913988834569879671e+00,-2.420800934794542503e+00,3.228543263174735167e-01,5.190832760809710678e+00,-3.880978829300796851e-01,2.000000000000000000e+00
-2.302195954263531519e+01,-1.776426644969097168e+01,2.857618871981903652e+01,-4.804298053328848184e+00,-2.428979650474960117e+00,3.010903718370405713e-01,5.194533959104365550e+00,-3.862508450152255524e-01,2.000000000000000000e+00
-2.294584784909995889e+01,-1.784417278069514978e+01,2.858232493718234934e+01,-4.694416441941466900e+00,-2.437127652852962179e+00,2.792738716736098969e-01,5.198159459935983939e+00,-3.843935282983561019e-01,2.000000000000000000e+00
-2.286939524387386058e+01,-1.792376011834939220e+01,2.858799739992617361e+01,-4.584501615372104766e+00,-2.445233158845525168e+00,2.574359499184208366e-01,5.201703813163773837e+00,-3.825285633769579530e-01,2.000000000000000000e+00
-2.279260309367013448e+01,-1.800302703990220010e+01,2.859320600664611334e+01,-4.474555538524837672e+00,-2.453296023553709126e+00,2.355768589225906151e-01,5.205166879178688255e+00,-3.806559650185687427e-01,2.000000000000000000e+00
-2.271541799641039105e+01,-1.808202795513494010e+01,2.859795386182340593e+01,-4.364502237348139246e+00,-2.461321770742187720e+00,2.136813401555849590e-01,5.208550886076643849e+00,-3.787744130598509340e-01,2.000000000000000000e+00
-2.263784061592406260e+01,-1.816076076362858416e+01,2.860223989339942818e+01,-4.254343621807034737e+00,-2.469310165563012305e+00,1.917496040029381676e-01,5.211855521280177150e+00,-3.768839063227820696e-01,2.000000000000000000e+00
-2.255992687851403744e+01,-1.823916799839260960e+01,2.860606049792082217e+01,-4.144159586196229483e+00,-2.477255366513709145e+00,1.697974034824350775e-01,5.215078220493100325e+00,-3.749857896013037983e-01,2.000000000000000000e+00
-2.248162269339351127e+01,-1.831730338781379430e+01,2.860941781616709889e+01,-4.033874114426515334e+00,-2.485162807194176260e+00,1.478094405699903746e-01,5.218221038165315129e+00,-3.730787269786269289e-01,2.000000000000000000e+00
-2.240298447969769313e+01,-1.839510993222443247e+01,2.861230891958495093e+01,-3.923567144621799230e+00,-2.493026708256762092e+00,1.258014998956780428e-01,5.221281526153748409e+00,-3.711640742879021571e-01,2.000000000000000000e+00
-2.232395769106754102e+01,-1.847264090160810568e+01,2.861473530591141667e+01,-3.813162638085191958e+00,-2.500852442763523253e+00,1.037582578487929452e-01,5.224261622684423401e+00,-3.692404851501057128e-01,2.000000000000000000e+00
-2.224454304367748847e+01,-1.854989419958599584e+01,2.861669594168141728e+01,-3.702662540351665754e+00,-2.508639777147316341e+00,8.167993349068104758e-02,5.227161014289496421e+00,-3.673079591637309349e-01,2.000000000000000000e+00
-2.216479769053669457e+01,-1.862681353433205089e+01,2.861818891200675097e+01,-3.592146846705984942e+00,-2.516383026009865187e+00,5.958235786741375439e-02,5.229977427832271708e+00,-3.653678686773527695e-01,2.000000000000000000e+00
-2.208472306734152113e+01,-1.870339752102816888e+01,2.861921419000871936e+01,-3.481617546818682740e+00,-2.524082049945503226e+00,3.746579397225283797e-02,5.232710725535924645e+00,-3.634202296121009645e-01,2.000000000000000000e+00
-2.200426372743417147e+01,-1.877969850038986621e+01,2.861977198568471437e+01,-3.370998573164397882e+00,-2.531742099654055611e+00,1.531486924950939757e-02,5.235362611788986875e+00,-3.614636747840859199e-01,2.000000000000000000e+00
-2.192342042801281821e+01,-1.885571438153642276e+01,2.861986129750827956e+01,-3.260291897573962316e+00,-2.539362942844272553e+00,-6.870190344466977489e-03,5.237932772690768068e+00,-3.594982044278214328e-01,2.000000000000000000e+00
-2.184219393784700358e+01,-1.893144307337869137e+01,2.861948113168502061e+01,-3.149499500488156301e+00,-2.546944347379488605e+00,-2.908915683878920272e-02,5.240420894041239563e+00,-3.575238189517632170e-01,2.000000000000000000e+00
-2.176070019010302303e+01,-1.900677648966295763e+01,2.861863203081906448e+01,-3.038779513981497260e+00,-2.554475492451973917e+00,-5.131045066451026676e-02,5.242823332677867043e+00,-3.555433171827318550e-01,2.000000000000000000e+00
-2.167876793025878968e+01,-1.908187226019072114e+01,2.861731171771555893e+01,-2.927899726703612870e+00,-2.561972125086795060e+00,-7.358082690392828140e-02,5.245144945051910312e+00,-3.535525183683299044e-01,2.000000000000000000e+00
-2.159651333747599367e+01,-1.915662254666165865e+01,2.861552108251393634e+01,-2.817018282645369354e+00,-2.569423457214952133e+00,-9.586869041912619849e-02,5.247382147430747601e+00,-3.515542269251377139e-01,2.000000000000000000e+00
-2.151387964537731179e+01,-1.923107826207390403e+01,2.861325839999649290e+01,-2.706059116455346469e+00,-2.576834552521905852e+00,-1.181894809417300962e-01,5.249536289671845601e+00,-3.495470448050927992e-01,2.000000000000000000e+00
-2.143092615582593297e+01,-1.930518530150169099e+01,2.861052480631336081e+01,-2.595102313312217746e+00,-2.584200014037328685e+00,-1.405272380710695379e-01,5.251605630862605345e+00,-3.475323934431489015e-01,2.000000000000000000e+00
-2.134759566913925610e+01,-1.937899409496282743e+01,2.860731793053830074e+01,-2.484071818217101324e+00,-2.591524842385047656e+00,-1.628974225716785240e-01,5.253591401884013301e+00,-3.455088645794472946e-01,2.000000000000000000e+00
-2.126388902754753474e+01,-1.945250256157811819e+01,2.860363683633361020e+01,-2.372969658451269837e+00,-2.598808807755668582e+00,-1.852997937123052608e-01,5.255493287881960462e+00,-3.434764598096129440e-01,2.000000000000000000e+00
-2.117986623311360361e+01,-1.952565734425327904e+01,2.859948367959428595e+01,-2.261875924595297960e+00,-2.606046611274264180e+00,-2.077183509754300106e-01,5.257309727539417388e+00,-3.414366167913307493e-01,2.000000000000000000e+00
-2.109546944486926634e+01,-1.959850813942917469e+01,2.859485512013083053e+01,-2.150714589700427837e+00,-2.613243158043609071e+00,-2.301685849191813238e-01,5.259041772237390333e+00,-3.393879120454000309e-01,2.000000000000000000e+00
-2.101075912584398964e+01,-1.967100209507565367e+01,2.858975399441844800e+01,-2.039565739265638555e+00,-2.620393215255194530e+00,-2.526344693771506722e-01,5.260687981149814618e+00,-3.373317939911586461e-01,2.000000000000000000e+00
