# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.378180827709507028e+01,1.946757606692933962e+01,2.758077845611052226e+01,-1.343866893368282511e+01,1.806587915382318332e+00,2.736784072159258230e+00,4.861418453220368363e+00,6.217421171720346473e-01,2.000000000000000000e+00
2.371264617724184731e+01,1.956397664102044942e+01,2.763844149176460263e+01,-1.333581449345538239e+01,1.819718230910055912e+00,2.718955678951065380e+00,4.870063021430913075e+00,6.205713076084845570e-01,2.000000000000000000e+00
2.364316510198341348e+01,1.966010396958986206e+01,2.769572366383516737e+01,-1.323278486352777428e+01,1.832822857452549581e+00,2.701104924170308230e+00,4.878634034412932863e+00,6.193930013310499083e-01,2.000000000000000000e+00
2.357335879252376287e+01,1.975596728157689341e+01,2.775263064572732574e+01,-1.312957052557459114e+01,1.845903043931005572e+00,2.683230240205871642e+00,4.887132376230673536e+00,6.182071042474818201e-01,2.000000000000000000e+00
2.350323581231636183e+01,1.985155538393347996e+01,2.780915596723595229e+01,-1.302618390508186152e+01,1.858957253855008096e+00,2.665333860073502148e+00,4.895557116515228735e+00,6.170137738853399556e-01,2.000000000000000000e+00
2.343278983581330976e+01,1.994687746338122736e+01,2.786530523554635153e+01,-1.292261544082563596e+01,1.871986732567733291e+00,2.647414209533522911e+00,4.903909127567994908e+00,6.158129146473305671e-01,2.000000000000000000e+00
2.336202950398801903e+01,2.004192238880860444e+01,2.792107206898646155e+01,-1.281887760273080090e+01,1.884989949284883171e+00,2.629473526622214674e+00,4.912187497427662031e+00,6.146046858793753342e-01,2.000000000000000000e+00
2.329094842486543726e+01,2.013669930426375387e+01,2.797646200824822671e+01,-1.271496078715909839e+01,1.897968145709578280e+00,2.611510230570518676e+00,4.920393086584342157e+00,6.133889904856238973e-01,2.000000000000000000e+00
2.321954769140863917e+01,2.023120719691198488e+01,2.803147460213553188e+01,-1.261086640671929437e+01,1.910921175687995799e+00,2.593524646650236853e+00,4.928525864189749583e+00,6.121658588887304298e-01,2.000000000000000000e+00
2.314783606010186645e+01,2.032543502930025170e+01,2.808610360213035761e+01,-1.250660699698346612e+01,1.923847517102783788e+00,2.575519020160474959e+00,4.936584945892009912e+00,6.109354531351398609e-01,2.000000000000000000e+00
2.307580704009558659e+01,2.041939188044226938e+01,2.814035444858518531e+01,-1.240217289181317106e+01,1.936748406056768346e+00,2.557491760774473377e+00,4.944571174366498845e+00,6.096976738978907573e-01,2.000000000000000000e+00
2.300346946416087235e+01,2.051306677605609607e+01,2.819422098210687722e+01,-1.229757666958730589e+01,1.949622326314647713e+00,2.539445118388590661e+00,4.952483683676367043e+00,6.084526849998632692e-01,2.000000000000000000e+00
2.293082454231239709e+01,2.060645880295827936e+01,2.824770289070350060e+01,-1.219281980746055716e+01,1.962469141075058099e+00,2.521379424736875485e+00,4.960322472221323942e+00,6.072005196009694350e-01,2.000000000000000000e+00
2.285785788369352289e+01,2.069958689571877741e+01,2.830081115988294727e+01,-1.208788137247678662e+01,1.975291447386025023e+00,2.503291149119344361e+00,4.968089189521974980e+00,6.059409413770588948e-01,2.000000000000000000e+00
2.278459400254856249e+01,2.079242030613143299e+01,2.835352843330215222e+01,-1.198279639540110963e+01,1.988085002228837439e+00,2.485186407276879450e+00,4.975781340170756906e+00,6.046743855235471310e-01,2.000000000000000000e+00
2.271101060656827642e+01,2.088498781805013138e+01,2.840587123536257508e+01,-1.187753267776382238e+01,2.000853762875486552e+00,2.467059728942165631e+00,4.983401378821693761e+00,6.034004786776610008e-01,2.000000000000000000e+00
2.263713242499051859e+01,2.097725885670966051e+01,2.845782245675992783e+01,-1.177212537288210470e+01,2.013593502332797325e+00,2.448917244291072937e+00,4.990946858904771410e+00,6.021196609709761338e-01,2.000000000000000000e+00
2.256294490209573311e+01,2.106925224003688513e+01,2.850939290830353912e+01,-1.166655344700683017e+01,2.026306807325098713e+00,2.430755407899211740e+00,4.998419398298776350e+00,6.008316923423757672e-01,2.000000000000000000e+00
2.248844915807374178e+01,2.116096700258898622e+01,2.856058219299325884e+01,-1.156081831766943679e+01,2.038993536783026084e+00,2.412574540954178115e+00,5.005818982174374376e+00,5.995366039490228616e-01,2.000000000000000000e+00
2.241365432580246519e+01,2.125239242757777802e+01,2.861138451014100781e+01,-1.145493272790382910e+01,2.051652198690129492e+00,2.394376910063630071e+00,5.013144818230646393e+00,5.982345665495319986e-01,2.000000000000000000e+00
2.233855358977689676e+01,2.134353737059759837e+01,2.866180496173304704e+01,-1.134888681046839842e+01,2.064284009573796208e+00,2.376160894502188814e+00,5.020397689063606173e+00,5.969254734766085146e-01,2.000000000000000000e+00
2.226315615663070702e+01,2.143439118041575497e+01,2.871183783728610450e+01,-1.124269334791634911e+01,2.076887483642759324e+00,2.357928764639701580e+00,5.027576820767250432e+00,5.956094971801054738e-01,2.000000000000000000e+00
2.218746325960048438e+01,2.152495299486067282e+01,2.876148288057527935e+01,-1.113635381718698270e+01,2.089462489704688508e+00,2.339680846790783253e+00,5.034682227670624677e+00,5.942866714141142870e-01,2.000000000000000000e+00
2.211146798729249952e+01,2.161523160053677728e+01,2.881074509094380787e+01,-1.102985829289285391e+01,2.102010238144607079e+00,2.321415511553126088e+00,5.041714674145912234e+00,5.929568873393549211e-01,2.000000000000000000e+00
2.203517965584145344e+01,2.170521644557696206e+01,2.885961889366765831e+01,-1.092321961540947228e+01,2.114529252658406300e+00,2.303135034580856555e+00,5.048673413866273663e+00,5.916203199055849460e-01,2.000000000000000000e+00
2.195859129047531511e+01,2.179491626994271769e+01,2.890810921930716404e+01,-1.081642782135245184e+01,2.127020739445889763e+00,2.284837780847920552e+00,5.055559199001292470e+00,5.902768588378566328e-01,2.000000000000000000e+00
2.188171227978796196e+01,2.188432058847150685e+01,2.895621058383108348e+01,-1.070949578896269827e+01,2.139483228595211450e+00,2.266526029359545280e+00,5.062371301592057726e+00,5.889266807340054477e-01,2.000000000000000000e+00
2.180454386765657304e+01,2.197342856478491768e+01,2.900392275874717285e+01,-1.060242499407271666e+01,2.151916591774789111e+00,2.248200103373874548e+00,5.069109743695434211e+00,5.875698195935146195e-01,2.000000000000000000e+00
2.172707898473999677e+01,2.206224886824639952e+01,2.905125057108085329e+01,-1.049520541701837750e+01,2.164322028819312127e+00,2.229858359570916271e+00,5.075775259109766679e+00,5.862061629973368548e-01,2.000000000000000000e+00
2.164932712717513752e+01,2.215077111475769556e+01,2.909818867326411151e+01,-1.038784999138050757e+01,2.176698079552014331e+00,2.211503081627773426e+00,5.082367147405971508e+00,5.848358899782623022e-01,2.000000000000000000e+00
2.157128116313156596e+01,2.223900392597969500e+01,2.914474182296001104e+01,-1.028034866074531628e+01,2.189045939475155578e+00,2.193132620856383941e+00,5.088886130085544579e+00,5.834588867004896207e-01,2.000000000000000000e+00
2.149295065989397813e+01,2.232693698563982210e+01,2.919090476374988441e+01,-1.017271439490333940e+01,2.201364154968284748e+00,2.174749263879042438e+00,5.095331525050283972e+00,5.820753338015255407e-01,2.000000000000000000e+00
2.141433687144198927e+01,2.241456948321470577e+01,2.923667729470271581e+01,-1.006494866806681365e+01,2.213652600580048535e+00,2.156353330710894856e+00,5.101703361915486568e+00,5.806852654954380855e-01,2.000000000000000000e+00
2.133543257272120286e+01,2.250190996818648870e+01,2.928206406909024651e+01,-9.957041369420036148e+00,2.225912465227565029e+00,2.137943164755107706e+00,5.108002343673400780e+00,5.792885658311021091e-01,2.000000000000000000e+00
2.125624743657709459e+01,2.258894822700656846e+01,2.932705996761565714e+01,-9.849005521605350921e+00,2.238142305269242627e+00,2.119521056700814476e+00,5.114227815691680057e+00,5.778854178157227794e-01,2.000000000000000000e+00
2.117678272272453910e+01,2.267568346475250252e+01,2.937166480582617112e+01,-9.740842597530567915e+00,2.250341996999726035e+00,2.101087324511482279e+00,5.120379812038366119e+00,5.764758557756182178e-01,2.000000000000000000e+00
2.109703969263296131e+01,2.276211489180889203e+01,2.941587840479155957e+01,-9.632554069481740200e+00,2.262511417312005335e+00,2.082642285419991968e+00,5.126458368252647446e+00,5.750599140689043320e-01,2.000000000000000000e+00
2.101701099811582196e+01,2.284825096007430290e+01,2.945970527787545734e+01,-9.524129755725063262e+00,2.274651746155274434e+00,2.064184272613275972e+00,5.132464162528492579e+00,5.736374739484846330e-01,2.000000000000000000e+00
2.093670645077738612e+01,2.293408159457829854e+01,2.950314048922378873e+01,-9.415582746897317890e+00,2.286761553431385874e+00,2.045715581611862177e+00,5.138396576782456648e+00,5.722087215167159790e-01,2.000000000000000000e+00
2.085611864158923723e+01,2.301961519765505315e+01,2.954618848185572944e+01,-9.306902826783938210e+00,2.298842014496535135e+00,2.027234540699090815e+00,5.144256276757844581e+00,5.707735366453509096e-01,2.000000000000000000e+00
2.077525745089757336e+01,2.310484176410592383e+01,2.958884441180441272e+01,-9.198103119240048642e+00,2.310891706096562359e+00,2.008743447622818312e+00,5.150042662609607191e+00,5.693321069628533015e-01,2.000000000000000000e+00
2.069412414930749478e+01,2.318976053024966433e+01,2.963110812736398003e+01,-9.089185094022337097e+00,2.322910508035830102e+00,1.990242616058556679e+00,5.155755777118359973e+00,5.678844669877476381e-01,2.000000000000000000e+00
2.061272000904765633e+01,2.327437073771747578e+01,2.967297948230071114e+01,-8.980150220144761164e+00,2.334898300720626541e+00,1.971732358911346461e+00,5.161395664491724489e+00,5.664306512632026891e-01,2.000000000000000000e+00
2.053104630394870256e+01,2.335867163345245601e+01,2.971445833584339624e+01,-8.870999965859258651e+00,2.346854965159580697e+00,1.953212988309545928e+00,5.166962370356647405e+00,5.649706943558598926e-01,2.000000000000000000e+00
2.044909547399883110e+01,2.344267149457511579e+01,2.975554895444962611e+01,-8.761724030308450040e+00,2.358781665044779263e+00,1.934682820584822327e+00,5.172456529197543951e+00,5.635044727059719261e-01,2.000000000000000000e+00
2.036687756850728448e+01,2.352636049259828255e+01,2.979624672470590241e+01,-8.652335616821599018e+00,2.370676994570935836e+00,1.916144158222374161e+00,5.177877586654792808e+00,5.620321776660224256e-01,2.000000000000000000e+00
2.028438496793877732e+01,2.360974685367376580e+01,2.983655584201658684e+01,-8.542824391840630582e+00,2.382542112638905252e+00,1.897595313013956675e+00,5.183226164656831614e+00,5.605536843240691569e-01,2.000000000000000000e+00
2.020163671814028561e+01,2.369281188776152192e+01,2.987646750636008619e+01,-8.433215404968494866e+00,2.394374347377508094e+00,1.879040588670382483e+00,5.188501162579131076e+00,5.590693457457457383e-01,2.000000000000000000e+00
2.011861627311881406e+01,2.377557276421625332e+01,2.991599020290368927e+01,-8.323486505853942674e+00,2.406176131994643974e+00,1.860476295894697429e+00,5.193703769531972547e+00,5.575788768137068807e-01,2.000000000000000000e+00
2.003533381495605070e+01,2.385801979769298597e+01,2.995511950326179118e+01,-8.213650958493440513e+00,2.417946074910823917e+00,1.841904740284943331e+00,5.198833467414160303e+00,5.560824717824631724e-01,2.000000000000000000e+00
1.995179062879275023e+01,2.394015227172999616e+01,2.999385530441151815e+01,-8.103710226136941586e+00,2.429684061278252649e+00,1.823326228553536321e+00,5.203890311579018935e+00,5.545801653701331047e-01,2.000000000000000000e+00
1.986798800119774810e+01,2.402196947517819936e+01,3.003219750871976856e+01,-7.993665771114459417e+00,2.441389976855457888e+00,1.804741066587501663e+00,5.208874358738411203e+00,5.530719923090798851e-01,2.000000000000000000e+00
1.978391813567037261e+01,2.410347947952894643e+01,3.007015009752805668e+01,-7.883507163951543717e+00,2.453064965922889584e+00,1.786147552991662391e+00,5.213786192987674539e+00,5.515578236623912556e-01,2.000000000000000000e+00
1.969960045992768727e+01,2.418466399821718582e+01,3.010770479557177026e+01,-7.773259632163330934e+00,2.464706396536963773e+00,1.767550003602884168e+00,5.218624813994983569e+00,5.500380208755043521e-01,2.000000000000000000e+00
1.961501806537796000e+01,2.426553985911302647e+01,3.014486962725253960e+01,-7.662900839115328822e+00,2.476316668994473780e+00,1.748944707673964372e+00,5.223391326897338871e+00,5.485122906816496391e-01,2.000000000000000000e+00
1.953018132892414371e+01,2.434609759469218915e+01,3.018164044269542501e+01,-7.552444134578999879e+00,2.487894413525062909e+00,1.730333974281454301e+00,5.228085267734586594e+00,5.469808315513274843e-01,2.000000000000000000e+00
1.944508233814978837e+01,2.442634517130664307e+01,3.021802107957226369e+01,-7.441879027850594852e+00,2.499440764371920309e+00,1.711716093794735771e+00,5.232707195253434307e+00,5.454435119110259134e-01,2.000000000000000000e+00
1.935974077030693863e+01,2.450626457514524859e+01,3.025400361372400937e+01,-7.331230858909842496e+00,2.510953116775811900e+00,1.693095388773480980e+00,5.237256175784708923e+00,5.439006986419576695e-01,2.000000000000000000e+00
1.927413947950966033e+01,2.458587240246324868e+01,3.028959576068213622e+01,-7.220477172605363592e+00,2.522433848517851018e+00,1.674468135366679267e+00,5.241733258383947103e+00,5.423520931573105885e-01,2.000000000000000000e+00
1.918829826603600353e+01,2.466515077710266723e+01,3.032478977225511585e+01,-7.109643363039085173e+00,2.533880368623292689e+00,1.655838659034378768e+00,5.246137542642727247e+00,5.407980650049017957e-01,2.000000000000000000e+00
1.910219986648451140e+01,2.474411617851562539e+01,3.035959320911988968e+01,-6.998706917241630521e+00,2.545295043470451546e+00,1.637203229674604854e+00,5.250470049549457840e+00,5.392383129661982855e-01,2.000000000000000000e+00
1.901585484753631761e+01,2.482275936044266373e+01,3.039400220088649718e+01,-6.887681264753796384e+00,2.556676525624787644e+00,1.618564158495334304e+00,5.254730368957940989e+00,5.376730395692109754e-01,2.000000000000000000e+00
1.892926451077756766e+01,2.490107966954958130e+01,3.042801670835495287e+01,-6.776567857419548702e+00,2.568024707454875877e+00,1.599921742132297542e+00,5.258918572020654381e+00,5.361022796497988407e-01,2.000000000000000000e+00
1.884242074447747228e+01,2.497908488476899436e+01,3.046164031618238255e+01,-6.665356102018018092e+00,2.579340705147942003e+00,1.581274257482068624e+00,5.263035172902443826e+00,5.345258970987671887e-01,2.000000000000000000e+00
1.875534365224551081e+01,2.505675747702848355e+01,3.049486571696924742e+01,-6.554071522889401535e+00,2.590621962639982900e+00,1.562626036156702591e+00,5.267079354134178715e+00,5.329442680050308079e-01,2.000000000000000000e+00
1.866802515402602936e+01,2.513410526817063229e+01,3.052769654740818694e+01,-6.442703537634745459e+00,2.601869600564622687e+00,1.543975354228287244e+00,5.271051640035946839e+00,5.313572569020450498e-01,2.000000000000000000e+00
1.858045705401577763e+01,2.521113595553245545e+01,3.056013628314346420e+01,-6.331241510849412890e+00,2.613084727187695577e+00,1.525320483173723485e+00,5.274952525586154906e+00,5.297647257665889509e-01,2.000000000000000000e+00
1.849265010357570560e+01,2.528784051743373595e+01,3.059218133410417195e+01,-6.219698945841813043e+00,2.624266017922821437e+00,1.506663735013168859e+00,5.278781654089343967e+00,5.281668810259145808e-01,2.000000000000000000e+00
1.840461517101239863e+01,2.536421006800874167e+01,3.062382828196329143e+01,-6.108089395298552660e+00,2.635412161883309512e+00,1.488007424295367809e+00,5.282538700631974393e+00,5.265639316309588258e-01,2.000000000000000000e+00
1.831633447541146964e+01,2.544026055165470268e+01,3.065508398681918933e+01,-5.996390100250799549e+00,2.646525472747495833e+00,1.469347795743580543e+00,5.286224559779307164e+00,5.249555648081533077e-01,2.000000000000000000e+00
1.822781885836119642e+01,2.551598306031864638e+01,3.068594499907387174e+01,-5.884614598418771436e+00,2.657604637561078675e+00,1.450687161251692059e+00,5.289838901409155802e+00,5.233419888701086320e-01,2.000000000000000000e+00
1.813906963159562835e+01,2.559137698803762717e+01,3.071641132649471828e+01,-5.772764331100102453e+00,2.668649554156925063e+00,1.432025809370390590e+00,5.293381807778054338e+00,5.217232386348421569e-01,2.000000000000000000e+00
1.805008810782942774e+01,2.566644173413216379e+01,3.074648298202367869e+01,-5.660840738279114603e+00,2.679660120980734916e+00,1.413364027718782001e+00,5.296853362335206761e+00,5.200993489121169544e-01,2.000000000000000000e+00
1.796087560073784672e+01,2.574117670320278606e+01,3.077615998376571937e+01,-5.548845258610121789e+00,2.690636237091076133e+00,1.394702102980328817e+00,5.300253649714353976e+00,5.184703545024547111e-01,2.000000000000000000e+00
1.787143342493526177e+01,2.581558130512784288e+01,3.080544235497778160e+01,-5.436779329398889971e+00,2.701577802159601749e+00,1.376040320898540781e+00,5.303582755725706477e+00,5.168362901961265354e-01,2.000000000000000000e+00
1.778175313827303228e+01,2.588966298731697435e+01,3.083433324211264903e+01,-5.324632196153370245e+00,2.712485899938907430e+00,1.357376938205778760e+00,5.306841117565382682e+00,5.151970123638146548e-01,2.000000000000000000e+00
1.769185554474866251e+01,2.596340507223088778e+01,3.086282640071100758e+01,-5.212429663044765960e+00,2.723358060994795604e+00,1.338716294318354816e+00,5.310028115336876908e+00,5.135529119890684946e-01,2.000000000000000000e+00
1.760173223190549052e+01,2.603681505119081407e+01,3.089092502932645345e+01,-5.100160984188280011e+00,2.734195373690992525e+00,1.320056644667377821e+00,5.313144196153930743e+00,5.119038460204266006e-01,2.000000000000000000e+00
1.751137467721803276e+01,2.610990028679794150e+01,3.091863216406416370e+01,-4.987815367596240890e+00,2.744998913389965267e+00,1.301396241513442575e+00,5.316189777881962009e+00,5.102496689993196721e-01,2.000000000000000000e+00
1.742080385363844997e+01,2.618264431829737049e+01,3.094594182712186736e+01,-4.875418680205280353e+00,2.755766232921166292e+00,1.282739424725579891e+00,5.319164289646359123e+00,5.085907754561477256e-01,2.000000000000000000e+00
1.733001126783224066e+01,2.625505455243648711e+01,3.097285710670544745e+01,-4.762960138083171202e+00,2.766498412297595966e+00,1.264084445148518476e+00,5.322068159167106849e+00,5.069270204941977997e-01,2.000000000000000000e+00
1.723898831783957775e+01,2.632713826623430720e+01,3.099938092827319025e+01,-4.650428912923230129e+00,2.777196518377533341e+00,1.245429550807779728e+00,5.324901784951636685e+00,5.052582568474415226e-01,2.000000000000000000e+00
1.714775614312174312e+01,2.639887921719111219e+01,3.102550758097271455e+01,-4.537850931598276460e+00,2.787858126485534882e+00,1.226779081446662589e+00,5.327664644984118070e+00,5.035848825234582327e-01,2.000000000000000000e+00
1.705629619389126006e+01,2.647029248898887133e+01,3.105124282477698117e+01,-4.425203097071076286e+00,2.798485464099979669e+00,1.208129251790758252e+00,5.330357437116374442e+00,5.019065676893281758e-01,2.000000000000000000e+00
1.696462971925396701e+01,2.654136198543687541e+01,3.107658112695122554e+01,-4.312511374602317815e+00,2.809076121669421777e+00,1.189484401181091888e+00,5.332979671811686195e+00,5.002237126321363858e-01,2.000000000000000000e+00
1.687274809317412405e+01,2.661209497059757467e+01,3.110152539111548009e+01,-4.199764919466527857e+00,2.819631165034405473e+00,1.170842773348514276e+00,5.335531744405267673e+00,4.985361694285037060e-01,2.000000000000000000e+00
1.678064258341353110e+01,2.668249857716261175e+01,3.112607835768514875e+01,-4.086952845443992288e+00,2.830151646629188722e+00,1.152202609785297094e+00,5.338014021089478867e+00,4.968437878489520565e-01,2.000000000000000000e+00
1.668833460148811554e+01,2.675255692958482712e+01,3.115023476129691105e+01,-3.974101173021468369e+00,2.840635179776136887e+00,1.133568248755534302e+00,5.340426060899380545e+00,4.951469715418384543e-01,2.000000000000000000e+00
1.659580533382971623e+01,2.682228479622196105e+01,3.117399996644667937e+01,-3.861186697528989242e+00,2.851083959973530035e+00,1.114935896924064362e+00,5.342768491528516073e+00,4.934453848545872212e-01,2.000000000000000000e+00
1.650307629885588767e+01,2.689166644940251416e+01,3.119736888614242787e+01,-3.748235474702473979e+00,2.861495615917356350e+00,1.096309891523820079e+00,5.345040904293553830e+00,4.917394336378742015e-01,2.000000000000000000e+00
1.641013874047696319e+01,2.696070900838960682e+01,3.122034423863078345e+01,-3.635236602303528741e+00,2.871871198962412386e+00,1.077688469833187002e+00,5.347243662081624826e+00,4.900289670034730372e-01,2.000000000000000000e+00
1.631699398609476148e+01,2.702941197231493575e+01,3.124292613298771215e+01,-3.522191492028529325e+00,2.882210619217509873e+00,1.059071901034579488e+00,5.349376869463866591e+00,4.883140194205322637e-01,2.000000000000000000e+00
1.622363315066418110e+01,2.709778229795386295e+01,3.126511708661223565e+01,-3.409089192493633291e+00,2.892514911401915967e+00,1.040458419645319266e+00,5.351440853788936636e+00,4.865944371855061013e-01,2.000000000000000000e+00
1.613007796309352315e+01,2.716580455520338333e+01,3.128691236949383381e+01,-3.295955826173804226e+00,2.902781735251344752e+00,1.021852360092944112e+00,5.353435270685837466e+00,4.848706304612561691e-01,2.000000000000000000e+00
1.603631956517797619e+01,2.723348574600197125e+01,3.130831455105614936e+01,-3.182780447186525308e+00,2.913012130310395076e+00,1.003251954968881865e+00,5.355360457048633727e+00,4.831424460328532788e-01,2.000000000000000000e+00
1.594235928646872402e+01,2.730082539032888889e+01,3.132932376006695918e+01,-3.069564460487420376e+00,2.923206009144510897e+00,9.846574694190999288e-01,5.357216521522583541e+00,4.814099182555728329e-01,2.000000000000000000e+00
1.584819845700323881e+01,2.736782301336517165e+01,3.134994013018634007e+01,-2.956309269304885134e+00,2.933363284933221404e+00,9.660691675731846173e-01,5.359003573751266458e+00,4.796730814540496324e-01,2.000000000000000000e+00
1.575383840728639662e+01,2.743447814548848029e+01,3.137016379995404591e+01,-2.843016275125101799e+00,2.943483871469945168e+00,9.474873125418272757e-01,5.360721724368505470e+00,4.779319699214483186e-01,2.000000000000000000e+00
1.565928046826965137e+01,2.750079032226927822e+01,3.138999491277726150e+01,-2.729686877674774692e+00,2.953567683161997692e+00,9.289121664139771140e-01,5.362371084990333436e+00,4.761866179186042269e-01,2.000000000000000000e+00
1.556452597133147719e+01,2.756675908446608858e+01,3.140943361691808633e+01,-2.616322474905366846e+00,2.963614635030457745e+00,9.103439902543024598e-01,5.363951768206922210e+00,4.744370596731925516e-01,2.000000000000000000e+00
1.546957624825666322e+01,2.763238397802150459e+01,3.142848006548120310e+01,-2.502924462976020337e+00,2.973624642710152699e+00,8.917830441004763742e-01,5.365463887574573931e+00,4.726833293788834101e-01,2.000000000000000000e+00
1.537444307032480850e+01,2.769765741764752320e+01,3.144713239320956077e+01,-2.389506670848453140e+00,2.983596531360100279e+00,8.732316201541205913e-01,5.366907403116115916e+00,4.709256540969967153e-01,2.000000000000000000e+00
1.527910691633494622e+01,2.776259326793621796e+01,3.146539485153687821e+01,-2.276045629225000866e+00,2.993532403735431391e+00,8.546859098106126540e-01,5.368282746714302611e+00,4.691636826573746810e-01,2.000000000000000000e+00
1.518357953367656954e+01,2.782718391853732598e+01,3.148326554253859300e+01,-2.162555155862259326e+00,3.003431082518822404e+00,8.361482033719001006e-01,5.369589872840903055e+00,4.673976415343024104e-01,2.000000000000000000e+00
1.508787276770006613e+01,2.789142190631395835e+01,3.150074274229024596e+01,-2.049049095939519560e+00,3.013291405887142282e+00,8.176207892682564315e-01,5.370828766625807660e+00,4.656277592041173086e-01,2.000000000000000000e+00
1.499197748795523921e+01,2.795531390419830231e+01,3.151782860883692194e+01,-1.935516393972680049e+00,3.023114379950531561e+00,7.991018892839243382e-01,5.371999693367441431e+00,4.638538762540926341e-01,2.000000000000000000e+00
1.489588446769427321e+01,2.801886644766918977e+01,3.153452513571988902e+01,-1.821945964494625869e+00,3.032900996460329957e+00,7.805897252230018513e-01,5.373102889623679879e+00,4.620758312206678653e-01,2.000000000000000000e+00
1.479961613711737911e+01,2.808206516655381435e+01,3.155082884402413157e+01,-1.708364123777236898e+00,3.042649026799840506e+00,7.620886139957500083e-01,5.374138233273983545e+00,4.602940483841311270e-01,2.000000000000000000e+00
1.470316329394340293e+01,2.814491664237808521e+01,3.156674177910996093e+01,-1.594759789335224553e+00,3.052359467705074714e+00,7.435967750112759678e-01,5.375105970089758323e+00,4.585083666987816442e-01,2.000000000000000000e+00
1.460652727233680004e+01,2.820742046772502576e+01,3.158226413711145142e+01,-1.481134340046041942e+00,3.062032240361237001e+00,7.251144588769428134e-01,5.376006221935974771e+00,4.567188200058482916e-01,2.000000000000000000e+00
1.450972006132877645e+01,2.826956942569451314e+01,3.159739447662928313e+01,-1.367501648675322201e+00,3.071666209313181017e+00,7.066439455822005611e-01,5.376839023688916974e+00,4.549256394882115195e-01,2.000000000000000000e+00
1.441272170946240294e+01,2.833137678445823227e+01,3.161213633006243384e+01,-1.253838104577253532e+00,3.081263415290004026e+00,6.881814223266023989e-01,5.377604682085465271e+00,4.531284646161772844e-01,2.000000000000000000e+00
1.431554418270381923e+01,2.839283530133531031e+01,3.162648822304497642e+01,-1.140157570359468409e+00,3.090822720255424372e+00,6.697291674145215978e-01,5.378303226381675906e+00,4.513275260021753499e-01,2.000000000000000000e+00
1.421819954008439169e+01,2.845393788327537621e+01,3.164044885532225493e+01,-1.026473930608240437e+00,3.100343002067353027e+00,6.512894562579224500e-01,5.378934716113745296e+00,4.495230561313069972e-01,2.000000000000000000e+00
1.412067843827373537e+01,2.851469092718813414e+01,3.165402004636287714e+01,-9.127760519553245189e-01,3.109825238438353345e+00,6.328605041337251880e-01,5.379499357984622421e+00,4.477148907528902266e-01,2.000000000000000000e+00
1.402297144219870084e+01,2.857510069005093811e+01,3.166720345082087107e+01,-7.990527762104235876e-01,3.119270392322388119e+00,6.144405273181863247e-01,5.379997330198635019e+00,4.459028636809360679e-01,2.000000000000000000e+00
1.392510140367122773e+01,2.863515349706549173e+01,3.167999639432811065e+01,-6.853305119188721761e-01,3.128676309211211315e+00,5.960338253960628663e-01,5.380428650972972626e+00,4.440874074816902883e-01,2.000000000000000000e+00
1.382705891055055325e+01,2.869485565175630271e+01,3.169240058316053066e+01,-5.715981022733593875e-01,3.138043957137881979e+00,5.776386119683496467e-01,5.380793507502610318e+00,4.422683563429912756e-01,2.000000000000000000e+00
1.372885613510702818e+01,2.875420026886382985e+01,3.170441495209600191e+01,-4.578694478817979530e-01,3.147372236390622469e+00,5.592571541585371619e-01,5.381092000051740598e+00,4.404459448276148437e-01,2.000000000000000000e+00
1.363047275994544272e+01,2.881320007691068597e+01,3.171604239280431159e+01,-3.441208313772960992e-01,3.156663131053567994e+00,5.408856390599892094e-01,5.381324324764179323e+00,4.386198044959878639e-01,2.000000000000000000e+00
1.353192093501980153e+01,2.887184816424369060e+01,3.172728180686054600e+01,-2.303661441437263591e-01,3.165915538743412139e+00,5.225263323033647600e-01,5.381490576231362510e+00,4.367901693559666509e-01,2.000000000000000000e+00
1.343321289896075399e+01,2.893013777084650329e+01,3.173813226990620251e+01,-1.166192947302917560e-01,3.175128373310329266e+00,5.041814957478528703e-01,5.381590878961249658e+00,4.349572751739343990e-01,2.000000000000000000e+00
1.333433912680832911e+01,2.898807504337977647e+01,3.174859529924904678e+01,-2.869089463736429479e-03,3.184302586466327245e+00,4.858493406344833732e-01,5.381625387635978974e+00,4.331209535787516329e-01,2.000000000000000000e+00
1.323530095311187260e+01,2.904565964614095464e+01,3.175867115580305367e+01,1.108831223179560510e-01,3.193438108004176712e+00,4.675301025737636507e-01,5.381594235745105870e+00,4.312812377377030493e-01,2.000000000000000000e+00
1.313609971236114582e+01,2.910289124847659892e+01,3.176836010500650431e+01,2.246359934351023213e-01,3.202534868324613093e+00,4.492240161061092918e-01,5.381497557553609035e+00,4.294381607661241218e-01,2.000000000000000000e+00
1.303673673896896368e+01,2.915976952477537409e+01,3.177766241680831172e+01,3.383881788791498479e-01,3.211592798435879192e+00,4.309313147009410372e-01,5.381335488094164177e+00,4.275917557267592817e-01,2.000000000000000000e+00
1.293722437872301256e+01,2.921628792502569638e+01,3.178657740130974219e+01,4.521257605136792534e-01,3.220610835020601748e+00,4.126542508106150198e-01,5.381108191892725934e+00,4.257422603007781636e-01,2.000000000000000000e+00
1.283755299669167727e+01,2.927245243730574487e+01,3.179510638650399557e+01,5.658599655810441220e-01,3.229589913199509610e+00,3.943910339557225031e-01,5.380815791167229634e+00,4.238895036256841165e-01,2.000000000000000000e+00
