# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.754816807229692799e+01,1.263592060895527069e+01,2.732031092076918810e+01,-1.312074794651706888e+01,1.209888086078972913e-01,2.617139173569929866e+00,4.990203356190487938e+00,4.152953036100177908e-02,0.000000000000000000e+00
2.750216771714479691e+01,1.274577910500727107e+01,2.737543531645997774e+01,-1.301517591528042139e+01,1.218657631238613259e-01,2.598722922193776430e+00,4.999003417368490076e+00,4.144776038184847661e-02,0.000000000000000000e+00
2.745577580608281210e+01,1.285545662799984434e+01,2.743017033912730085e+01,-1.290941826903608280e+01,1.227409866579591974e-01,2.580277357241588465e+00,5.007728691923705178e+00,4.136543469966410397e-02,0.000000000000000000e+00
2.740899341049093607e+01,1.296495110789418881e+01,2.748451508079088157e+01,-1.280347715446021972e+01,1.236144628113033106e-01,2.561802931800462257e+00,5.016379039962792774e+00,4.128255569336012482e-02,0.000000000000000000e+00
2.736182130935700840e+01,1.307426119100867901e+01,2.753846899775368939e+01,-1.269735403564148157e+01,1.244861809080208548e-01,2.543299979744933825e+00,5.024954380578799729e+00,4.119912522222094614e-02,0.000000000000000000e+00
2.731426028628127867e+01,1.318338552706896571e+01,2.759203155188657774e+01,-1.259105037804015481e+01,1.253561303031382468e-01,2.524768835052281002e+00,5.033454634543285344e+00,4.111514515426679950e-02,0.000000000000000000e+00
2.726631144191118139e+01,1.329232206282536488e+01,2.764520186682299396e+01,-1.248456834012257488e+01,1.262242947540289928e-01,2.506209952331257096e+00,5.041879669869822500e+00,4.103061791654429719e-02,0.000000000000000000e+00
2.721797526169019932e+01,1.340107016351032421e+01,2.769797976438000120e+01,-1.237790870086994666e+01,1.270906693281957101e-01,2.487623545587230200e+00,5.050229466079439788e+00,4.094554485120067977e-02,0.000000000000000000e+00
2.716925254295246717e+01,1.350962848918491588e+01,2.775036472315351688e+01,-1.227107292970546126e+01,1.279552434742350087e-01,2.469009949041691243e+00,5.058503948972460584e+00,4.085992785200032867e-02,0.000000000000000000e+00
2.712014440768808754e+01,1.361799500038741861e+01,2.780235589101903315e+01,-1.216406319270621950e+01,1.288180010761987848e-01,2.450369618096412516e+00,5.066702993031205082e+00,4.077376938232871173e-02,0.000000000000000000e+00
2.707065199259471200e+01,1.372616766575023739e+01,2.785395243147495137e+01,-1.205688166209312051e+01,1.296789260938393251e-01,2.431703008961592971e+00,5.074826476339547199e+00,4.068707192827267921e-02,0.000000000000000000e+00
2.702077547345978203e+01,1.383414656412436017e+01,2.790515451748539277e+01,-1.194952842272804716e+01,1.305380192845319032e-01,2.413010214152057742e+00,5.082874436661440676e+00,4.059983629345824407e-02,0.000000000000000000e+00
2.697051632112824748e+01,1.394192897059946112e+01,2.795596099249244304e+01,-1.184200634696726517e+01,1.313952590985702218e-01,2.394291811419568816e+00,5.090846703400917050e+00,4.051206554866833981e-02,0.000000000000000000e+00
2.691987504042266011e+01,1.404951426819559579e+01,2.800637170437762080e+01,-1.173431621733696595e+01,1.322506407618858348e-01,2.375548014426755561e+00,5.098743264672383368e+00,4.042376107492760134e-02,0.000000000000000000e+00
2.686885279603097132e+01,1.415690044455659802e+01,2.805638584914667533e+01,-1.162646021544592934e+01,1.331041484080195125e-01,2.356779280181680036e+00,5.106564007177532893e+00,4.033492540499390017e-02,0.000000000000000000e+00
2.681745043185792809e+01,1.426408619165832548e+01,2.810600295969964790e+01,-1.151843982615601369e+01,1.339557717770537004e-01,2.337985944182860987e+00,5.114308871311110671e+00,4.024556051117047367e-02,0.000000000000000000e+00
2.676566845838747710e+01,1.437107089987738284e+01,2.815522289319423521e+01,-1.141025583164906365e+01,1.348055061590005266e-01,2.319168219509899487e+00,5.121977848734348804e+00,4.015566778755638722e-02,0.000000000000000000e+00
2.671350840138271110e+01,1.447785187787886407e+01,2.820404455398711718e+01,-1.130191112508099849e+01,1.356533303144365488e-01,2.300326686203592264e+00,5.129570783484662222e+00,4.006525039047119374e-02,0.000000000000000000e+00
2.666097078256572317e+01,1.458442852463267947e+01,2.825246781302639931e+01,-1.119340649178949931e+01,1.364992396110613626e-01,2.281461557434908194e+00,5.137087671034501035e+00,3.997430973289424483e-02,0.000000000000000000e+00
2.660805680860887179e+01,1.469079885583560063e+01,2.830049191472112824e+01,-1.108474412776092954e+01,1.373432184392731348e-01,2.262573291438488621e+00,5.144528410289657572e+00,3.988284841432706423e-02,0.000000000000000000e+00
2.655476700485260011e+01,1.479696227550289045e+01,2.834811673621237205e+01,-1.097592481789338237e+01,1.381852622105578521e-01,2.243662100907650725e+00,5.151892999067403167e+00,3.979086785577198165e-02,0.000000000000000000e+00
2.650110294187370030e+01,1.490291612075795591e+01,2.839534123237949359e+01,-1.086695147163800712e+01,1.390253499474231325e-01,2.224728567499682619e+00,5.159181293398919621e+00,3.969837128190836784e-02,0.000000000000000000e+00
2.644706480324749620e+01,1.500866049175982475e+01,2.844216559755403040e+01,-1.075782416623535021e+01,1.398634825875761378e-01,2.205772780490012241e+00,5.166393341575027165e+00,3.960535952501090251e-02,0.000000000000000000e+00
2.639265382273803695e+01,1.511419342429548429e+01,2.848858910890819018e+01,-1.064854510567916002e+01,1.406996447035411824e-01,2.186795198431665810e+00,5.173529051071471763e+00,3.951183522779568025e-02,0.000000000000000000e+00
2.633787124826679715e+01,1.521951296303980072e+01,2.853461105949623189e+01,-1.053911649917668392e+01,1.415338209497458699e-01,2.167796280409742149e+00,5.180588332969090715e+00,3.941780105383728416e-02,0.000000000000000000e+00
2.628271762140447620e+01,1.532461852859738372e+01,2.858023134959019984e+01,-1.042953913351406037e+01,1.423660068843030091e-01,2.148776238258168547e+00,5.187571192365601824e+00,3.932325845324599611e-02,0.000000000000000000e+00
2.622719420339179308e+01,1.542950817595462887e+01,2.862544928868612004e+01,-1.031981522155769326e+01,1.431961872547595216e-01,2.129735531107877833e+00,5.194477544612983166e+00,3.922821011037445904e-02,0.000000000000000000e+00
2.617130190433891812e+01,1.553418065005405069e+01,2.867026449272714217e+01,-1.020994626526445437e+01,1.440243522781640695e-01,2.110674494373032672e+00,5.201307352890746749e+00,3.913265810615500911e-02,0.000000000000000000e+00
2.611504163848198701e+01,1.563863469977464860e+01,2.871467658332064943e+01,-1.009993376725055292e+01,1.448504922065265710e-01,2.091593463302864553e+00,5.208060582017873585e+00,3.903660452826721028e-02,0.000000000000000000e+00
2.605841395411416883e+01,1.574286975618668372e+01,2.875868547308453316e+01,-9.989778512787840015e+00,1.456746026883070366e-01,2.072492648491509382e+00,5.214737241690094116e+00,3.894005084051345433e-02,0.000000000000000000e+00
2.600142088382729355e+01,1.584688254135141960e+01,2.880228993890660760e+01,-9.879484159695989476e+00,1.464966579615161191e-01,2.053372758274786936e+00,5.221337170274282791e+00,3.884300103548491562e-02,0.000000000000000000e+00
2.594406224397633665e+01,1.595067385075934929e+01,2.884549047542142119e+01,-9.769050058493842670e+00,1.473166644677922077e-01,2.034233753909551190e+00,5.227860467209950457e+00,3.874545532900085937e-02,0.000000000000000000e+00
2.588633971255153554e+01,1.605424109668400234e+01,2.888828616394341964e+01,-9.658479153257578886e+00,1.481346019146313475e-01,2.015076219288994608e+00,5.234307018837982994e+00,3.864741710604899239e-02,0.000000000000000000e+00
2.582825423144668520e+01,1.615758305193398670e+01,2.893067666215829803e+01,-9.547772952593405194e+00,1.489504607681498005e-01,1.995900489121233967e+00,5.240676799605366476e+00,3.854888849680963847e-02,0.000000000000000000e+00
2.576980674654592463e+01,1.626069849337813267e+01,2.897266163342456480e+01,-9.436932965583467947e+00,1.497642315303616134e-01,1.976706897883071523e+00,5.246969785580570367e+00,3.844987163767731725e-02,0.000000000000000000e+00
2.571099820770540845e+01,1.636358620195831648e+01,2.901424074677165521e+01,-9.325960701763586158e+00,1.505759047392730421e-01,1.957495779810990433e+00,5.253185954449998363e+00,3.835036867118318815e-02,0.000000000000000000e+00
2.565182995579136005e+01,1.646624429393462208e+01,2.905541340970285802e+01,-9.214858396112484584e+00,1.513854656960628708e-01,1.938267594350145062e+00,5.259325245725685605e+00,3.825038239958258174e-02,0.000000000000000000e+00
2.559230217684719477e+01,1.656867289734989868e+01,2.909617983957714671e+01,-9.103626109955829548e+00,1.521929155696894187e-01,1.919022424445702368e+00,5.265387720390476645e+00,3.814991367337339234e-02,0.000000000000000000e+00
2.553241700091215449e+01,1.667086880332348287e+01,2.913653892866387451e+01,-8.992267531963225480e+00,1.529982292268519672e-01,1.899760980320418735e+00,5.271373243080466509e+00,3.804896662374237376e-02,0.000000000000000000e+00
2.547217461940902794e+01,1.677283214678743661e+01,2.917649090305850734e+01,-8.880782723197581774e+00,1.538014078965661557e-01,1.880483344234155751e+00,5.277281877495449969e+00,3.794754210959629115e-02,0.000000000000000000e+00
2.541157639840744054e+01,1.687456106610657613e+01,2.921603520337087190e+01,-8.769173923905350776e+00,1.546024370775778700e-01,1.861189975047049749e+00,5.283113571547578324e+00,3.784564296951104662e-02,0.000000000000000000e+00
2.535062331834580363e+01,1.697605437121560712e+01,2.925517154047224011e+01,-8.657442648627624138e+00,1.554013075655081566e-01,1.841881205725565795e+00,5.288868314039811835e+00,3.774327139074685339e-02,0.000000000000000000e+00
2.528931636347579470e+01,1.707731087625242594e+01,2.929389963090351756e+01,-8.545590412153897475e+00,1.561980101929454079e-01,1.822557368922460563e+00,5.294546095367677729e+00,3.764042956608502910e-02,0.000000000000000000e+00
2.522765652184431673e+01,1.717832939956873162e+01,2.933221919687187196e+01,-8.433618729501379363e+00,1.569925358295214679e-01,1.803218796968372173e+00,5.300146907515106420e+00,3.753711969375145979e-02,0.000000000000000000e+00
2.516564519143738821e+01,1.727910810630755023e+01,2.937012971997764765e+01,-8.321529848362994031e+00,1.577848702141679826e-01,1.783865948309134808e+00,5.305670708223989784e+00,3.743334465664311522e-02,0.000000000000000000e+00
2.510328337492697415e+01,1.737964582764179866e+01,2.940763094163470015e+01,-8.209325286816383738e+00,1.585750043311139890e-01,1.764499154947686277e+00,5.311117494131502248e+00,3.732910667308123737e-02,0.000000000000000000e+00
2.504057166780749100e+01,1.747994205355901798e+01,2.944472284994058242e+01,-8.097005828806643990e+00,1.593629343431691436e-01,1.745118621855110463e+00,5.316487298285204055e+00,3.722440728093860673e-02,0.000000000000000000e+00
2.497751148632371354e+01,1.757999496637555126e+01,2.948140495137178618e+01,-7.984573725102229957e+00,1.601486461419462659e-01,1.725724806758006213e+00,5.321780084644833764e+00,3.711924938807086016e-02,0.000000000000000000e+00
2.491410425980830823e+01,1.767980275858645456e+01,2.951767676859657996e+01,-7.872031230037622507e+00,1.609321257109413983e-01,1.706318167449550449e+00,5.326995820724602204e+00,3.701363591981665646e-02,0.000000000000000000e+00
2.485035017683990333e+01,1.777936558321377447e+01,2.955353853980975032e+01,-7.759378390930871561e+00,1.617133744264734885e-01,1.686898780776311169e+00,5.332134577618948157e+00,3.690756773408945118e-02,0.000000000000000000e+00
2.478625109194280540e+01,1.787868099134695754e+01,2.958898956589702678e+01,-7.646618198985747128e+00,1.624923732479311711e-01,1.667467230743843176e+00,5.337196292622073734e+00,3.680104846082874609e-02,0.000000000000000000e+00
2.472180803674798000e+01,1.797774784456993657e+01,2.962402963016805657e+01,-7.533752175130373985e+00,1.632691134278483891e-01,1.648023847380801099e+00,5.342180973256994925e+00,3.669408035723930456e-02,0.000000000000000000e+00
2.465702162153770516e+01,1.807656565445060082e+01,2.965865874676935476e+01,-7.420781100899738192e+00,1.640435913158994063e-01,1.628568832995716420e+00,5.347088660448025443e+00,3.658666498102408626e-02,0.000000000000000000e+00
2.459189330531564721e+01,1.817513264277703655e+01,2.969287647985981238e+01,-7.307707234740780322e+00,1.648157931551102462e-01,1.609102643869735338e+00,5.351919331968337801e+00,3.647880529651194997e-02,0.000000000000000000e+00
2.452642413034943303e+01,1.827344768435409961e+01,2.972668262971516029e+01,-7.194532097318360186e+00,1.655857103134613373e-01,1.589625608748035379e+00,5.356672999977661220e+00,3.637050357449123084e-02,0.000000000000000000e+00
2.446061514240869528e+01,1.837150965842034367e+01,2.976007700225925845e+01,-7.081257209159019794e+00,1.663533341976088653e-01,1.570138055930075938e+00,5.361349678171686506e+00,3.626176209011168494e-02,0.000000000000000000e+00
2.439446782488520782e+01,1.846931680919854557e+01,2.979305919449048190e+01,-6.967884833139397216e+00,1.671186512503647636e-01,1.550640440935282083e+00,5.365949351917352672e+00,3.615258383896906291e-02,0.000000000000000000e+00
2.432798280094081989e+01,1.856686866738334274e+01,2.982562924349765865e+01,-6.854415748483782878e+00,1.678816579868832592e-01,1.531132963651321122e+00,5.370472068823273659e+00,3.604297039450819057e-02,0.000000000000000000e+00
2.426116112671673264e+01,1.866416412559714288e+01,2.985778697212672483e+01,-6.740851475147424665e+00,1.686423459304469685e-01,1.511615950986653134e+00,5.374917847163585449e+00,3.593292404445951049e-02,0.000000000000000000e+00
2.419400430278033554e+01,1.876120144614605323e+01,2.988953200226028173e+01,-6.627194277667864952e+00,1.694007016833831702e-01,1.492089857305993306e+00,5.379286678362639407e+00,3.582244780567775400e-02,0.000000000000000000e+00
2.412651339892862268e+01,1.885797953532383531e+01,2.992086417598572012e+01,-6.513445677771999343e+00,1.701567168899820737e-01,1.472555008803021481e+00,5.383578585215807344e+00,3.571154398275092762e-02,0.000000000000000000e+00
2.405868948830806175e+01,1.895449730396152788e+01,2.995178334102074658e+01,-6.399607196864865344e+00,1.709103832339696483e-01,1.453011731166364395e+00,5.387793592024432421e+00,3.560021488408536550e-02,0.000000000000000000e+00
2.399053364739598138e+01,1.905075366743504972e+01,2.998228935070738999e+01,-6.285680356010493242e+00,1.716616924385586107e-01,1.433460349572284631e+00,5.391931724590484976e+00,3.548846282183090728e-02,0.000000000000000000e+00
2.392204695598051600e+01,1.914674754567470316e+01,3.001238206400645225e+01,-6.171666675910387312e+00,1.724106362665145664e-01,1.413901188677009424e+00,5.395993010211275198e+00,3.537629011180396660e-02,0.000000000000000000e+00
2.385323049714141419e+01,1.924247786317334175e+01,3.004206134549157525e+01,-6.057567676883547136e+00,1.731572065202116040e-01,1.394334572609361445e+00,5.399977477674073434e+00,3.526369907341207754e-02,0.000000000000000000e+00
2.378408626634529455e+01,1.933794229852952995e+01,3.007132668418316257e+01,-5.943386377103417217e+00,1.739013852959642725e-01,1.374761081753912872e+00,5.403885106497855695e+00,3.515069351458865315e-02,0.000000000000000000e+00
2.371461399623646571e+01,1.943314166594443648e+01,3.010017853562946044e+01,-5.829122050735612959e+00,1.746431791382789256e-01,1.355180654185444755e+00,5.407716006057584401e+00,3.503727354274956129e-02,0.000000000000000000e+00
2.364481615000055115e+01,1.952807303285416296e+01,3.012861621750339935e+01,-5.714778466218934483e+00,1.753825653945983443e-01,1.335593997788913523e+00,5.411470134943089150e+00,3.492344372362437416e-02,0.000000000000000000e+00
2.357469291451537075e+01,1.962273659262248060e+01,3.015663999794748662e+01,-5.600355643790612348e+00,1.761195457725807101e-01,1.316001177700165892e+00,5.415147578599722955e+00,3.480920490508859072e-02,0.000000000000000000e+00
2.350424631590978208e+01,1.971713005532924967e+01,3.018424940978940185e+01,-5.485856605101137262e+00,1.768541026467073674e-01,1.296402772605393938e+00,5.418748326414968730e+00,3.469456093094040044e-02,0.000000000000000000e+00
2.343347700413613310e+01,1.981125300004658030e+01,3.021144454444971217e+01,-5.371282119079127781e+00,1.775862329471369627e-01,1.276798974941428799e+00,5.422272441874707027e+00,3.457951340057158901e-02,0.000000000000000000e+00
2.336238609128973920e+01,1.990510438852477293e+01,3.023822531370081990e+01,-5.256633704563713039e+00,1.783159288009918131e-01,1.257190105087212073e+00,5.425719965535637179e+00,3.446406466455775863e-02,0.000000000000000000e+00
2.329097469256159059e+01,1.999868318718786853e+01,3.026459163488831905e+01,-5.141912879789767743e+00,1.790431823757987206e-01,1.237576482823907087e+00,5.429090939399560334e+00,3.434821707637708554e-02,0.000000000000000000e+00
2.321924439850163324e+01,2.009198775507219636e+01,3.029054326179509715e+01,-5.027121916723537254e+00,1.797679811259944860e-01,1.217958556222970889e+00,5.432385385515729581e+00,3.423197375730047121e-02,0.000000000000000000e+00
2.314719633699420598e+01,2.018501707300822900e+01,3.031608013095878817e+01,-4.912262334161509258e+00,1.804903173455802146e-01,1.198336644008804797e+00,5.435603350251981603e+00,3.411533707461826548e-02,0.000000000000000000e+00
2.307483163892080569e+01,2.027777012656712330e+01,3.034120218447877448e+01,-4.797335650177327437e+00,1.812101833694526321e-01,1.178711064274897469e+00,5.438744881403170695e+00,3.399830939821369552e-02,0.000000000000000000e+00
2.300215095931781661e+01,2.037024651307466527e+01,3.036590953106594526e+01,-4.682342625949436510e+00,1.819275762812803121e-01,1.159082005429401319e+00,5.441810048083988605e+00,3.388089232734110834e-02,0.000000000000000000e+00
2.292915639048069565e+01,2.046244401188585371e+01,3.039020179911216957e+01,-4.567286289774784791e+00,1.826424790668547959e-01,1.139450042332878166e+00,5.444798860630166715e+00,3.376308978044677278e-02,0.000000000000000000e+00
2.285584859551413928e+01,2.055436223153603237e+01,3.041407911110629669e+01,-4.452167401877655806e+00,1.833548889071455468e-01,1.119815362147169591e+00,5.447711391477892739e+00,3.364490336431553291e-02,0.000000000000000000e+00
2.278222920239365834e+01,2.064599957474514369e+01,3.043754127834644407e+01,-4.336988235109014767e+00,1.840647936394368689e-01,1.100178409557764914e+00,5.450547675662877900e+00,3.352633623966822657e-02,0.000000000000000000e+00
2.270829887567720107e+01,2.073735565621790045e+01,3.046058842899589436e+01,-4.221749546869832059e+00,1.847721904964189921e-01,1.080539370302741720e+00,5.453307787425502262e+00,3.340739001235417532e-02,0.000000000000000000e+00
2.263405876378968884e+01,2.082842949013384626e+01,3.048322053837001278e+01,-4.106452850453674586e+00,1.854770720594466626e-01,1.060898558544328241e+00,5.455991782995305961e+00,3.328806706622208789e-02,0.000000000000000000e+00
2.255951050973924055e+01,2.091921949877026776e+01,3.050543744241597466e+01,-3.991100417782083909e+00,1.861794263361510604e-01,1.041256417066042106e+00,5.458599703069810793e+00,3.316837057632659319e-02,0.000000000000000000e+00
2.248465527402594333e+01,2.100972471112365980e+01,3.052723913556205559e+01,-3.875693761972394569e+00,1.868792460373648878e-01,1.021613258773332422e+00,5.461131608130651571e+00,3.304830293843637884e-02,0.000000000000000000e+00
2.240949471590097275e+01,2.109994356784015679e+01,3.054862547826353136e+01,-3.760235155707221111e+00,1.875765193320154400e-01,1.001969525235241187e+00,5.463587544106668581e+00,3.292786734450373759e-02,0.000000000000000000e+00
2.233402901155930209e+01,2.118987629575797271e+01,3.056959675758938033e+01,-3.644724589620107480e+00,1.882712481970162111e-01,9.823252692459355506e-01,5.465967606558235659e+00,3.280706460781910444e-02,0.000000000000000000e+00
2.225825982362175992e+01,2.127952134347783186e+01,3.059015284226699549e+01,-3.529164333904182271e+00,1.889634208688982797e-01,9.626809309189322539e-01,5.468271843640508223e+00,3.268589792120855930e-02,0.000000000000000000e+00
2.218218882586668883e+01,2.136887717151164878e+01,3.061029361731505816e+01,-3.413556659726747711e+00,1.896530256891673094e-01,9.430369497652947297e-01,5.470500306844339633e+00,3.256437048942997098e-02,0.000000000000000000e+00
2.210581719875070661e+01,2.145794283847582662e+01,3.063001911269764577e+01,-3.297903076635279263e+00,1.903400556249267295e-01,9.233936351914419083e-01,5.472653064928190147e+00,3.244248472436992575e-02,0.000000000000000000e+00
2.202914511240857109e+01,2.154671857656153833e+01,3.064932961573001791e+01,-3.182203567181360881e+00,1.910245126934805859e-01,9.037510368625120138e-01,5.474730214878557710e+00,3.232024142509469511e-02,0.000000000000000000e+00
2.195217526573399525e+01,2.163520169585162378e+01,3.066822478133644836e+01,-3.066461926122400428e+00,1.917063763858992409e-01,8.841098511222048595e-01,5.476731786301382243e+00,3.219764542000640856e-02,0.000000000000000000e+00
2.187490834265065942e+01,2.172339185582099219e+01,3.068670478449348948e+01,-2.950678897156215896e+00,1.923856443156070906e-01,8.644702556546853822e-01,5.478657865888957090e+00,3.207469832042639940e-02,0.000000000000000000e+00
2.179734502134782659e+01,2.181128871368620992e+01,3.070476979477681923e+01,-2.834855221011800097e+00,1.930623140739080590e-01,8.448324273039123922e-01,5.480508539671910206e+00,3.195140172885021362e-02,0.000000000000000000e+00
2.171948751859413562e+01,2.189889019300668949e+01,3.072241963103483187e+01,-2.718993929620017624e+00,1.937363699109836412e-01,8.251969307909059470e-01,5.482283858614241723e+00,3.182775969019562695e-02,0.000000000000000000e+00
2.164133600291786763e+01,2.198619653797585727e+01,3.073965458878961599e+01,-2.603094996628913194e+00,1.944078139420419293e-01,8.055638118534422798e-01,5.483983922829556157e+00,3.170377299208388538e-02,0.000000000000000000e+00
2.156289270436408856e+01,2.207320568930013849e+01,3.075647450856242671e+01,-2.487161453228702968e+00,1.950766305666760125e-01,7.859336337163238539e-01,5.485608787860642543e+00,3.157944569130697460e-02,0.000000000000000000e+00
2.148415883003195503e+01,2.215991675053234289e+01,3.077287947190736617e+01,-2.371194800755695553e+00,1.957428131385517966e-01,7.663066997002278002e-01,5.487158534461890724e+00,3.145478021628426296e-02,0.000000000000000000e+00
2.140513506652491671e+01,2.224632940000703130e+01,3.078886967002147657e+01,-2.255195772920782105e+00,1.964063594281230396e-01,7.466831827178301850e-01,5.488633254163334918e+00,3.132977816940916982e-02,0.000000000000000000e+00
2.132582261970120285e+01,2.233244274572983201e+01,3.080444518709157364e+01,-2.139165867260913956e+00,1.970672628249826863e-01,7.270633844654565969e-01,5.490033028799397918e+00,3.120444197334499778e-02,0.000000000000000000e+00
2.124622375177307987e+01,2.241825476850976173e+01,3.081960591503988667e+01,-2.023108114093430387e+00,1.977255080788448693e-01,7.074478650617804787e-01,5.491357924458830198e+00,3.107877571452083085e-02,0.000000000000000000e+00
2.116633862754456885e+01,2.250376572589933488e+01,3.083435215728616896e+01,-1.907022475666769523e+00,1.983810974127031002e-01,6.878366653716535550e-01,5.492608044495125519e+00,3.095278016328958243e-02,0.000000000000000000e+00
2.108616899102654330e+01,2.258897417850460698e+01,3.084868392071951604e+01,-1.790911213233892241e+00,1.990340200357870182e-01,6.682302142690066393e-01,5.493783467007890664e+00,3.082645858034274711e-02,0.000000000000000000e+00
2.100571659657787293e+01,2.267387869941156353e+01,3.086260122844068832e+01,-1.674776588035813418e+00,1.996842652664908568e-01,6.486289397959897896e-01,5.494884273312190537e+00,3.069981423618405730e-02,0.000000000000000000e+00
2.092498160393034823e+01,2.275847955003787249e+01,3.087610438360234610e+01,-1.558618555949568218e+00,2.003318353565456955e-01,6.290328803319841233e-01,5.495910567554930459e+00,3.057284788824116140e-02,0.000000000000000000e+00
2.084396630697134611e+01,2.284277475493886911e+01,3.088919333201640427e+01,-1.442440143713236367e+00,2.009767154355063812e-01,6.094425918425591115e-01,5.496862426983645022e+00,3.044556364847093508e-02,0.000000000000000000e+00
2.076267193985201231e+01,2.292676346844137925e+01,3.090186821157939789e+01,-1.326242841037583275e+00,2.016188992919488998e-01,5.898583702145987484e-01,5.497739945119996641e+00,3.031796395644961381e-02,0.000000000000000000e+00
2.068109865715232232e+01,2.301044595576434659e+01,3.091412932507692446e+01,-1.210026597407816595e+00,2.022583892057671084e-01,5.702802513257202444e-01,5.498543226847083965e+00,3.019004955629581502e-02,0.000000000000000000e+00
2.059924931416497884e+01,2.309381971693425939e+01,3.092597657347273099e+01,-1.093795206555684629e+00,2.028951663288353635e-01,5.507089180958718577e-01,5.499272351432130002e+00,3.006182542407093844e-02,0.000000000000000000e+00
2.051712406787518717e+01,2.317688502538754136e+01,3.093741026741063394e+01,-9.775486145670360116e-01,2.035292330102262404e-01,5.311444046877588088e-01,5.499927425685616988e+00,2.993329230158898319e-02,0.000000000000000000e+00
2.043472470201896130e+01,2.325964050281766760e+01,3.094843048615259562e+01,-8.612890742301946290e-01,2.041605789868184695e-01,5.115871330979973042e-01,5.500508542889460450e+00,2.980445347601771294e-02,0.000000000000000000e+00
2.035205246156043302e+01,2.334208532891502941e+01,3.095903739401508403e+01,-7.450180673709621004e-01,2.047891982627876584e-01,4.920373948683222087e-01,5.501015802586976200e+00,2.967531138654875070e-02,0.000000000000000000e+00
2.026910859355551509e+01,2.342421868845959310e+01,3.096923116056625247e+01,-6.287370741728928181e-01,2.054150848855247902e-01,4.724954806550047404e-01,5.501449305504004350e+00,2.954586847208169956e-02,0.000000000000000000e+00
2.018589434713033626e+01,2.350603977132462674e+01,3.097901196061508600e+01,-5.124475731583260085e-01,2.060382329456539319e-01,4.529616802240674089e-01,5.501809153541784347e+00,2.941612717115776876e-02,0.000000000000000000e+00
2.010241152790956320e+01,2.358754723305793988e+01,3.098837991345119036e+01,-3.961518123269733849e-01,2.066586324723963808e-01,4.334364118868281324e-01,5.502095448115047915e+00,2.928609078511882138e-02,0.000000000000000000e+00
2.001866083846525157e+01,2.366874081705363864e+01,3.099733527052285353e+01,-2.798504961112318057e-01,2.072762817820256454e-01,4.139198341215601373e-01,5.502308296081833028e+00,2.915576089267222712e-02,0.000000000000000000e+00
1.993464353398731248e+01,2.374961972850018910e+01,3.100587822229477553e+01,-1.635450979142714090e-01,2.078911750950653559e-01,3.944122339908895380e-01,5.502447802825162881e+00,2.902513993085145336e-02,0.000000000000000000e+00
1.985036143180479229e+01,2.383018264414363685e+01,3.101400891184164266e+01,-4.723786119763140334e-02,2.085033026225638908e-01,3.749140270031898758e-01,5.502514074677705480e+00,2.889423120570346060e-02,0.000000000000000000e+00
1.976581579671868738e+01,2.391042878529586346e+01,3.102172754817190281e+01,6.906974354203754274e-02,2.091126587237770451e-01,3.554254983028782289e-01,5.502507220763475537e+00,2.876303715928063207e-02,0.000000000000000000e+00
1.968100733151357673e+01,2.399035790801378809e+01,3.102903439261093155e+01,1.853770197984943024e-01,2.097192418194392671e-01,3.359468028196790912e-01,5.502427350563393382e+00,2.863155935897825077e-02,0.000000000000000000e+00
1.959593786494535550e+01,2.406996871033835106e+01,3.103592961191554878e+01,3.016817289236168875e-01,2.103230423030524043e-01,3.164783531973431319e-01,5.502274575257250611e+00,2.849980111479387401e-02,0.000000000000000000e+00
1.951060866747626577e+01,2.414926042900750858e+01,3.104241343057805480e+01,4.179824059204477749e-01,2.109240546644386982e-01,2.970204317895387969e-01,5.502049007336588637e+00,2.836776486613667991e-02,0.000000000000000000e+00
1.942502101140557613e+01,2.422823230591215449e+01,3.104848607822845707e+01,5.342775876707310800e-01,2.115222734370019175e-01,2.775733200094475661e-01,5.501750760400361706e+00,2.823545305139351161e-02,0.000000000000000000e+00
1.933917674220727179e+01,2.430688306646492336e+01,3.105414775336090472e+01,6.505650401513154435e-01,2.121176892500069855e-01,2.581374274560506166e-01,5.501379951852807260e+00,2.810286898990095247e-02,0.000000000000000000e+00
1.925307599491938859e+01,2.438521300813774317e+01,3.105939877108801639e+01,7.668448495157598188e-01,2.127103046371107142e-01,2.387127753460418500e-01,5.500936692557222507e+00,2.797001335576737580e-02,0.000000000000000000e+00
1.916672119176944022e+01,2.446322034704441606e+01,3.106423930657750532e+01,8.831140126693686199e-01,2.133001063847843326e-01,2.192999004602245172e-01,5.500421105282028655e+00,2.783689034999324574e-02,0.000000000000000000e+00
1.908011361767615099e+01,2.454090435175926999e+01,3.106866961804875871e+01,9.993710738322967302e-01,2.138870892540125912e-01,1.998990802682207024e-01,5.499833309424928096e+00,2.770350241221529453e-02,0.000000000000000000e+00
1.899325398056864955e+01,2.461826480962236730e+01,3.107268999417951250e+01,1.115615352525805903e+00,2.144712519264286577e-01,1.805104623254638607e-01,5.499173420821522384e+00,2.756985109065357431e-02,0.000000000000000000e+00
1.890614356328627466e+01,2.469530099351141317e+01,3.107630069517124127e+01,1.231845397318975799e+00,2.150525891971993564e-01,1.611343223099920841e-01,5.498441559557807778e+00,2.743593881618578215e-02,0.000000000000000000e+00
