# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.547447394428664325e+01,-1.467011707880956983e+01,2.565767364943351936e+01,-1.426960665597531275e+01,1.491062247872109392e+00,2.060838083844724444e+00,4.679055293728468179e+00,5.188949041678857510e-01,2.000000000000000000e+00
-2.541208106068782158e+01,-1.475909540682241783e+01,2.570104510792103980e+01,-1.417056713473260743e+01,1.502021472316345196e+00,2.041868734169959065e+00,4.689559668421591887e+00,5.177894077921745275e-01,2.000000000000000000e+00
-2.534931144075740050e+01,-1.484781448458462627e+01,2.574400115447609494e+01,-1.407133828585518742e+01,1.512953698073653097e+00,2.022855218474192807e+00,4.699997554527842958e+00,5.166751060699498188e-01,2.000000000000000000e+00
-2.528616618707254560e+01,-1.493627275370491247e+01,2.578654103455602353e+01,-1.397192185234328932e+01,1.523858733114474395e+00,2.003797717099277342e+00,4.710368764785894946e+00,5.155520035229572695e-01,2.000000000000000000e+00
-2.522255532595346139e+01,-1.502459456695207862e+01,2.582872392601211686e+01,-1.387217704528190509e+01,1.534751918152337913e+00,1.984669070376445132e+00,4.720687796306700434e+00,5.144184801546651808e-01,2.000000000000000000e+00
-2.515856998911420916e+01,-1.511265171115232953e+01,2.587048796769155956e+01,-1.377224762518606127e+01,1.545617450676911808e+00,1.965496676237432183e+00,4.730939585425859129e+00,5.132761400681318253e-01,2.000000000000000000e+00
-2.509421130370272834e+01,-1.520044263511543292e+01,2.591183242389055863e+01,-1.367213535238469646e+01,1.556455139283987821e+00,1.946280717962507012e+00,4.741123944181944161e+00,5.121249880198688320e-01,2.000000000000000000e+00
-2.502948040344325165e+01,-1.528796579234154684e+01,2.595275656629699057e+01,-1.357184199042703199e+01,1.567264793059939931e+00,1.927021379562742887e+00,4.751240684651905966e+00,5.109650288393360329e-01,2.000000000000000000e+00
-2.496437842861733714e+01,-1.537521964104703720e+01,2.599325967400253035e+01,-1.347136930605307370e+01,1.578046221584908038e+00,1.907718845784941442e+00,4.761289618952742941e+00,5.097962674295286600e-01,2.000000000000000000e+00
-2.489881278953010479e+01,-1.546232663332894219e+01,2.603339795485483421e+01,-1.337057524722678004e+01,1.588814566344454615e+00,1.888345652304364686e+00,4.771284760089667287e+00,5.086170213097699344e-01,2.000000000000000000e+00
-2.483287732395501735e+01,-1.554916046730388146e+01,2.607311257333290655e+01,-1.326960490918056834e+01,1.599554224503125566e+00,1.868929513068026349e+00,4.781211524328648821e+00,5.074289578741707496e-01,2.000000000000000000e+00
-2.476657319671131319e+01,-1.563571960896100066e+01,2.611240282783631983e+01,-1.316846007566148025e+01,1.610265006333582827e+00,1.849470615860696610e+00,4.791069723113381862e+00,5.062320822719076352e-01,2.000000000000000000e+00
-2.469990157913148465e+01,-1.572200252914155527e+01,2.615126802426117791e+01,-1.306714253349991850e+01,1.620946722618542335e+00,1.829969149225729730e+00,4.800859167935671579e+00,5.050263997284445416e-01,2.000000000000000000e+00
-2.463276781616623268e+01,-1.580813011698833037e+01,2.618976197259380001e+01,-1.296550926542045978e+01,1.631614350257008406e+00,1.810397409819248571e+00,4.810593478970631942e+00,5.038101778485980509e-01,2.000000000000000000e+00
-2.456526788485939861e+01,-1.589397764070966979e+01,2.622782827949600559e+01,-1.286370639147750339e+01,1.642252451182219630e+00,1.790783360256924750e+00,4.820258461658581517e+00,5.025851346189800228e-01,2.000000000000000000e+00
-2.449740298107104408e+01,-1.597954357939106274e+01,2.626546627056746885e+01,-1.276173571525794337e+01,1.652860836924650023e+00,1.771127192204697387e+00,4.829853926841917833e+00,5.013512755210146610e-01,2.000000000000000000e+00
-2.442917430712713056e+01,-1.606482641710684334e+01,2.630267527899616198e+01,-1.265959904332133945e+01,1.663439319541241357e+00,1.751429098110188987e+00,4.839379685420138522e+00,5.001086061152519857e-01,2.000000000000000000e+00
-2.436048516674090081e+01,-1.614994544370952667e+01,2.633950669849043180e+01,-1.255715243243189505e+01,1.674002706881061231e+00,1.731661139729419707e+00,4.848848959903869549e+00,4.988553441570935942e-01,2.000000000000000000e+00
-2.429143365233987595e+01,-1.623477753520363365e+01,2.637590659759431588e+01,-1.245454298768187051e+01,1.684535730267458398e+00,1.711851524489235610e+00,4.858247949803738308e+00,4.975932581899464302e-01,2.000000000000000000e+00
-2.422202099075832038e+01,-1.631932118438229651e+01,2.641187432959291925e+01,-1.235177253212734705e+01,1.695038202560814833e+00,1.692000448045971162e+00,4.867576465396485474e+00,4.963223540404339551e-01,2.000000000000000000e+00
-2.415224841524695165e+01,-1.640357488916340856e+01,2.644740925544962096e+01,-1.224884289168502782e+01,1.705509937164315426e+00,1.672108106861326382e+00,4.876834317025712906e+00,4.950426376172529785e-01,2.000000000000000000e+00
-2.408201721309164967e+01,-1.648765630408655625e+01,2.648256033480334182e+01,-1.214560923687002258e+01,1.715965568444245193e+00,1.652146332002627727e+00,4.886034324693866004e+00,4.937522768997323896e-01,2.000000000000000000e+00
-2.401142756749885976e+01,-1.657144395035614082e+01,2.651727611715239874e+01,-1.204221961756825898e+01,1.726390001706642696e+00,1.632143571763071233e+00,4.895163086894904758e+00,4.924530909451333427e-01,2.000000000000000000e+00
-2.394048073619888584e+01,-1.665493633508659599e+01,2.655155598394867411e+01,-1.193867587592325563e+01,1.736783051214270568e+00,1.612100025900625733e+00,4.904220413379223764e+00,4.911450859386752854e-01,2.000000000000000000e+00
-2.386917798328637019e+01,-1.673813197065299363e+01,2.658539932441091480e+01,-1.183497985682485698e+01,1.747144531789048383e+00,1.592015895002702353e+00,4.913206113974734279e+00,4.898282681506984648e-01,2.000000000000000000e+00
-2.379741860512137919e+01,-1.682114684058442222e+01,2.661885264695141728e+01,-1.173098588467520109e+01,1.757488899913554725e+00,1.571862783754430559e+00,4.922132601323577106e+00,4.885007558663725935e-01,2.000000000000000000e+00
-2.372530485036786985e+01,-1.690386114837573928e+01,2.665186700045769896e+01,-1.162684291345714627e+01,1.767801239438798078e+00,1.551669377280453066e+00,4.930986877832566506e+00,4.871644186063349147e-01,2.000000000000000000e+00
-2.365283800756276023e+01,-1.698627341607813435e+01,2.668444179502548508e+01,-1.152255280400935611e+01,1.778081366102703953e+00,1.531435879553681767e+00,4.939768752768837423e+00,4.858192629282562791e-01,2.000000000000000000e+00
-2.357991589795865650e+01,-1.706849834879438177e+01,2.671662168860594022e+01,-1.141796927453872357e+01,1.788343599871268674e+00,1.511133728525174691e+00,4.948490329771793483e+00,4.844633699017917849e-01,2.000000000000000000e+00
-2.350674627395689598e+01,-1.715030169072313981e+01,2.674831500186886046e+01,-1.131339027966430422e+01,1.798558704018895948e+00,1.490820607527927777e+00,4.957126726414863072e+00,4.831005849375175076e-01,2.000000000000000000e+00
-2.343312300286706318e+01,-1.723191389737360169e+01,2.677961102088097789e+01,-1.120852120054844825e+01,1.808755456428888131e+00,1.470439133764658290e+00,4.965702236811858405e+00,4.817270512323793552e-01,2.000000000000000000e+00
-2.335904591967621258e+01,-1.731333219819648050e+01,2.681050730438052554e+01,-1.110336331755260453e+01,1.818933534474189040e+00,1.449989347874345524e+00,4.974216358615404232e+00,4.803427382767420095e-01,2.000000000000000000e+00
-2.328472577456820858e+01,-1.739432495715632498e+01,2.684091595207301140e+01,-1.099821580610621297e+01,1.829063981401549688e+00,1.429529272820551089e+00,4.982644830282024095e+00,4.789515667023305223e-01,2.000000000000000000e+00
-2.320995349565511745e+01,-1.747512001704057738e+01,2.687092250729763521e+01,-1.089278287307408988e+01,1.839175295428534085e+00,1.409001194811712931e+00,4.991011322102876235e+00,4.775496051145148857e-01,2.000000000000000000e+00
-2.313483538440987886e+01,-1.755560105649819036e+01,2.690048307132266459e+01,-1.078721515706858547e+01,1.849252931120135557e+00,1.388434260239384210e+00,4.999303659307758885e+00,4.761388237955256897e-01,2.000000000000000000e+00
-2.305926587744802703e+01,-1.763587972329820275e+01,2.692963795078753364e+01,-1.068136504899475092e+01,1.859310880702015778e+00,1.367799527616190058e+00,5.007533214162752877e+00,4.747172171929527340e-01,2.000000000000000000e+00
-2.298345967318582694e+01,-1.771572793996179840e+01,2.695830431457820708e+01,-1.057553327663922715e+01,1.869320568814441863e+00,1.347155464901372168e+00,5.015676562092483692e+00,4.732888061036888416e-01,2.000000000000000000e+00
-2.290720382648710540e+01,-1.779537000593171214e+01,2.698656268859360807e+01,-1.046942255086326945e+01,1.879310113398670046e+00,1.326443924542448860e+00,5.023756533228297627e+00,4.718495598302586136e-01,2.000000000000000000e+00
-2.283060662473808122e+01,-1.787469139204659285e+01,2.701437172577621482e+01,-1.036318428992701968e+01,1.889265161122575032e+00,1.305694277171085105e+00,5.031761371741644950e+00,4.704014989364720956e-01,2.000000000000000000e+00
-2.275356060768915256e+01,-1.795380195226787734e+01,2.704176922579887332e+01,-1.025667018211025372e+01,1.899199511133277340e+00,1.284877370710119981e+00,5.039702025354468873e+00,4.689425685179062220e-01,2.000000000000000000e+00
-2.267617504776488602e+01,-1.803258806360908295e+01,2.706871512191466067e+01,-1.015003202354986733e+01,1.909098907399128908e+00,1.264022686684665553e+00,5.047566949097588740e+00,4.674748142562770159e-01,2.000000000000000000e+00
-2.259845134342463879e+01,-1.811104830230103246e+01,2.709520892717560514e+01,-1.004327174133834610e+01,1.918963171024952841e+00,1.243130445206588330e+00,5.055355950539816234e+00,4.659982441457846125e-01,2.000000000000000000e+00
-2.252039089923778903e+01,-1.818918125046421252e+01,2.712125016280387158e+01,-9.936391264774151466e+00,1.928792123750555643e+00,1.222200867331963092e+00,5.063068837388156496e+00,4.645128662809503428e-01,2.000000000000000000e+00
-2.244188438602359170e+01,-1.826709493351960845e+01,2.714687410642768484e+01,-9.829241621234160675e+00,1.938599367334961299e+00,1.201204595088920524e+00,5.070716127791624395e+00,4.630165765125360267e-01,2.000000000000000000e+00
-2.236304302033625291e+01,-1.834467757479955097e+01,2.717204326737815023e+01,-9.721975322978369860e+00,1.948370844550142422e+00,1.180171327656498903e+00,5.078286703361666099e+00,4.615114706935212197e-01,2.000000000000000000e+00
-2.228386823096288794e+01,-1.842192776832791168e+01,2.719675718953210719e+01,-9.614594313919141655e+00,1.958106378314428575e+00,1.159101289905012822e+00,5.085780371430376867e+00,4.599975572597463924e-01,2.000000000000000000e+00
-2.220424930730953861e+01,-1.849895214408896393e+01,2.722104924904762413e+01,-9.506949155443132682e+00,1.967819419355562482e+00,1.137964972830660670e+00,5.093207324465341301e+00,4.584726952145301015e-01,2.000000000000000000e+00
-2.212429890648420283e+01,-1.857564033186181973e+01,2.724488389669397748e+01,-9.399192870753878992e+00,1.977496062242413366e+00,1.116792236102731373e+00,5.100556767115821621e+00,4.569390179872422353e-01,2.000000000000000000e+00
-2.204401848145394283e+01,-1.865199093796477570e+01,2.726826069931564689e+01,-9.291327418144661010e+00,1.987136131117909654e+00,1.095583308483075724e+00,5.107828506377106059e+00,4.553965343650904218e-01,2.000000000000000000e+00
-2.196340949118286900e+01,-1.872800257485169695e+01,2.729117923207785879e+01,-9.183354757891896369e+00,1.996739450789724923e+00,1.074338419724613969e+00,5.115022349412238434e+00,4.538452532421380914e-01,2.000000000000000000e+00
-2.188235940722773165e+01,-1.880377998459962896e+01,2.731367032504844872e+01,-9.075124864647298395e+00,2.006319267201972512e+00,1.053027863476764026e+00,5.122148050419689902e+00,4.522829846035264501e-01,2.000000000000000000e+00
-2.180098277987316990e+01,-1.887921470527587786e+01,2.733570103140007745e+01,-8.966791402344430395e+00,2.015861881425975888e+00,1.031681709054190099e+00,5.129195249556511627e+00,4.507119118909767019e-01,2.000000000000000000e+00
-2.171928109216580083e+01,-1.895430536212198902e+01,2.735727094963461781e+01,-8.858356345304166268e+00,2.025367119552566209e+00,1.010300190199600046e+00,5.136163753702834178e+00,4.491320443630656412e-01,2.000000000000000000e+00
-2.163714047340540958e+01,-1.902915525774460903e+01,2.737840899117059479e+01,-8.749669258284731299e+00,2.034848070997947733e+00,9.888534560831379050e-01,5.143062984851617614e+00,4.475411553409723298e-01,2.000000000000000000e+00
-2.155467687545391442e+01,-1.910365738272075120e+01,2.739908416961652193e+01,-8.640884259179095750e+00,2.044291194362751529e+00,9.673717303858958561e-01,5.149882912906355692e+00,4.459414657132344528e-01,2.000000000000000000e+00
-2.147189180538943987e+01,-1.917781037547360157e+01,2.741929610711950005e+01,-8.532003336106832592e+00,2.053696317067498889e+00,9.458552509196523905e-01,5.156623344507527129e+00,4.443329851135362496e-01,2.000000000000000000e+00
-2.138867006726444941e+01,-1.925171608027515191e+01,2.743907178921070056e+01,-8.422875668165765717e+00,2.063076369643628727e+00,9.242740252407802837e-01,5.163293366579825516e+00,4.427134502786624348e-01,2.000000000000000000e+00
-2.130512899760368128e+01,-1.932526895997597549e+01,2.745838219798673663e+01,-8.313655802595048883e+00,2.072417970682324917e+00,9.026584287252111816e-01,5.169883281722733592e+00,4.410851194890041960e-01,2.000000000000000000e+00
-2.122127012745950481e+01,-1.939846766657669619e+01,2.747722697954687732e+01,-8.204345741060858899e+00,2.081720948980605890e+00,8.810087033338530604e-01,5.176392896382746578e+00,4.394480027641848863e-01,2.000000000000000000e+00
-2.113697695294354872e+01,-1.947141256732189873e+01,2.749563118659631300e+01,-8.094794301399740988e+00,2.090998073845724559e+00,8.592947179278958014e-01,5.182830959553343497e+00,4.377998003412590933e-01,2.000000000000000000e+00
-2.105248665882817249e+01,-1.954389840929783873e+01,2.751354303323797978e+01,-7.985309740281673285e+00,2.100223241233528881e+00,8.375774179980034484e-01,5.189179280385671333e+00,4.361451300114610463e-01,2.000000000000000000e+00
-2.096744535764898387e+01,-1.961622748139006234e+01,2.753103642252843031e+01,-7.875434158026031639e+00,2.109434936576289221e+00,8.157657863079604832e-01,5.195464152478224129e+00,4.344770356559944369e-01,2.000000000000000000e+00
-2.088221005257048546e+01,-1.968809483326314691e+01,2.754803680072356542e+01,-7.765629485776843310e+00,2.118594335603803280e+00,7.939513335584478249e-01,5.201658895066540111e+00,4.328024943470593078e-01,2.000000000000000000e+00
-2.079654404081171037e+01,-1.975970004421153092e+01,2.756459137873900289e+01,-7.655590790369846133e+00,2.127726874433414128e+00,7.720733268897447266e-01,5.207780631645883673e+00,4.311168356197082607e-01,2.000000000000000000e+00
-2.071056781984753314e+01,-1.983094108991219429e+01,2.758067576153925060e+01,-7.545473521242064052e+00,2.136819554653216269e+00,7.501624845831434962e-01,5.213820452823480167e+00,4.294224047416611012e-01,2.000000000000000000e+00
-2.062416232359258572e+01,-1.990191532889675941e+01,2.759631111748279864e+01,-7.435125847686510525e+00,2.145884816254369998e+00,7.281884071420573479e-01,5.219786423304721090e+00,4.277168292423197959e-01,2.000000000000000000e+00
-2.053757001601026744e+01,-1.997242359912081255e+01,2.761145357192584981e+01,-7.324857418226038419e+00,2.154897221048886369e+00,7.062126045346006631e-01,5.225661718287567759e+00,4.260048748261756613e-01,2.000000000000000000e+00
-2.045042926375127124e+01,-2.004275906939774288e+01,2.762616526432584152e+01,-7.214208385012282676e+00,2.163894256056570597e+00,6.841432433109302380e-01,5.231470573168638616e+00,4.242793658138276913e-01,2.000000000000000000e+00
-2.036310491095647635e+01,-2.011262596795593893e+01,2.764038350348553763e+01,-7.103642678708524727e+00,2.172838101421956658e+00,6.620726678383304087e-01,5.237188365144798574e+00,4.225475005009294294e-01,2.000000000000000000e+00
-2.027535514296697272e+01,-2.018221776705948756e+01,2.765414766191148743e+01,-6.992854125748035443e+00,2.181753524038211545e+00,6.399396100816723276e-01,5.242830839778868324e+00,4.208044625143472217e-01,2.000000000000000000e+00
-2.018730309046320670e+01,-2.025143553447681199e+01,2.766743733656137749e+01,-6.881998842087531543e+00,2.190627863935608044e+00,6.177750701847173342e-01,5.248389775611322250e+00,4.190526713786392188e-01,2.000000000000000000e+00
-2.009882719787113814e+01,-2.032037354746873703e+01,2.768026978737662347e+01,-6.770924447916982558e+00,2.199473222659672267e+00,5.955483926189131250e-01,5.253872541628116899e+00,4.172896823182931092e-01,2.000000000000000000e+00
-2.001017506238986954e+01,-2.038883888502109087e+01,2.769260910311874468e+01,-6.659941781681556705e+00,2.208264846732581610e+00,5.733216282431348176e-01,5.259263702587596789e+00,4.155204082926452491e-01,2.000000000000000000e+00
-1.992097752470084515e+01,-2.045711537576073624e+01,2.770450558628615312e+01,-6.548589348471141491e+00,2.217039197071723144e+00,5.510021639358229084e-01,5.264585400965268391e+00,4.137374551988656224e-01,2.000000000000000000e+00
-1.983160704934513419e+01,-2.052491664980131958e+01,2.771590848397359252e+01,-6.437332775151586972e+00,2.225759486307300250e+00,5.286831418542061733e-01,5.269815107088604123e+00,4.119482415137329934e-01,2.000000000000000000e+00
-1.974181685745625359e+01,-2.059242992693201657e+01,2.772684928302452079e+01,-6.325864848731756140e+00,2.234449793790850514e+00,5.063027834853215392e-01,5.274967165524201640e+00,4.101478057520474563e-01,2.000000000000000000e+00
-1.965173263875946930e+01,-2.065955944227419394e+01,2.773731159800748003e+01,-6.214342249617610392e+00,2.243097807453450887e+00,4.838923590262189101e-01,5.280034054627495088e+00,4.083386413730356046e-01,2.000000000000000000e+00
-1.956123042321814509e+01,-2.072639632080389660e+01,2.774730875888870685e+01,-6.102612149527539387e+00,2.251715281425577864e+00,4.614209696984251097e-01,5.285022436258869583e+00,4.065182317446356386e-01,2.000000000000000000e+00
-1.947056279051788508e+01,-2.079275402965377850e+01,2.775681286491751365e+01,-5.990986372358722889e+00,2.260278165479801427e+00,4.389511827699590363e-01,5.289918288267720037e+00,4.046916363376785730e-01,2.000000000000000000e+00
-1.937935328233068333e+01,-2.085890684179804566e+01,2.776586231587132403e+01,-5.879002080887511639e+00,2.268821867222659439e+00,4.163896433557954802e-01,5.294741625527480622e+00,4.028512438971729170e-01,2.000000000000000000e+00
-1.928798175587441222e+01,-2.092457800792784184e+01,2.777441836524690899e+01,-5.767126291125453719e+00,2.277310659362574707e+00,3.938302541697402681e-01,5.299472046671822589e+00,4.010046919085837880e-01,2.000000000000000000e+00
-1.919619662041286645e+01,-2.098994835305151341e+01,2.778250457205490420e+01,-5.655050954018307152e+00,2.285767915717921817e+00,3.712107518389503591e-01,5.304122472246540987e+00,3.991468746620102093e-01,2.000000000000000000e+00
-1.910399840710327979e+01,-2.105501502129208191e+01,2.779011878275287017e+01,-5.542777989373494307e+00,2.294193297532415521e+00,3.485312952060600211e-01,5.308692349028070190e+00,3.972777695354673955e-01,2.000000000000000000e+00
-1.901164373187686607e+01,-2.111959691213727908e+01,2.779723980465499977e+01,-5.430619887317861938e+00,2.302563354381991001e+00,3.258548629345883740e-01,5.313168850257313558e+00,3.954025574904555529e-01,2.000000000000000000e+00
-1.891887865609593078e+01,-2.118387160010988879e+01,2.780388721774027516e+01,-5.318268257663561371e+00,2.310901100595144531e+00,3.031189590715281379e-01,5.317564175688219485e+00,3.935160610507833501e-01,2.000000000000000000e+00
-1.882570375402360696e+01,-2.124783622911688852e+01,2.781005889059032654e+01,-5.205725057211607165e+00,2.319206197009639592e+00,2.803237506911033794e-01,5.321877769530014568e+00,3.916182582106116361e-01,2.000000000000000000e+00
-1.873237800928257002e+01,-2.131131300673806450e+01,2.781573766877670195e+01,-5.093303104597842079e+00,2.327455559255028117e+00,2.575324543999679139e-01,5.326097530356915577e+00,3.897144025249308363e-01,2.000000000000000000e+00
-1.863864517516411468e+01,-2.137447622266581959e+01,2.782093914465522033e+01,-4.980693720203115404e+00,2.335671837800695094e+00,2.346823484317419051e-01,5.330234931399498777e+00,3.877992450096486854e-01,2.000000000000000000e+00
-1.854450586920344790e+01,-2.143732302121501831e+01,2.782566120954811950e+01,-4.867898897644101552e+00,2.343854693149973301e+00,2.117736082398538611e-01,5.334289414377838767e+00,3.858727642946236935e-01,2.000000000000000000e+00
-1.845009106501512619e+01,-2.149976474793423620e+01,2.782989625866360228e+01,-4.755076190070786524e+00,2.351992598311144711e+00,1.888380472755213924e-01,5.338255014286287903e+00,3.839376127692535334e-01,2.000000000000000000e+00
-1.835540254662713622e+01,-2.156180022294720189e+01,2.783364421197772032e+01,-4.642227729340236309e+00,2.360085399513299542e+00,1.658759573257382325e-01,5.342131538763526422e+00,3.819938053291304092e-01,2.000000000000000000e+00
-1.826044210323851047e+01,-2.162342827405464618e+01,2.783690499867054058e+01,-4.529355647795000550e+00,2.368132943837874205e+00,1.428876314765794853e-01,5.345918795883958019e+00,3.800413570246990447e-01,2.000000000000000000e+00
-1.816508007061697327e+01,-2.168473184371277185e+01,2.783968204410412284e+01,-4.416306443422644890e+00,2.376146078553879271e+00,1.198416217599660716e-01,5.349621629656125421e+00,3.780775738247810214e-01,2.000000000000000000e+00
-1.806931714075452078e+01,-2.174570807594380994e+01,2.784197327788405474e+01,-4.303082173697534429e+00,2.384124463472868882e+00,9.673811828920043931e-02,5.353239477401628754e+00,3.761024354684372462e-01,2.000000000000000000e+00
-1.797341841545247831e+01,-2.180618816942739358e+01,2.784377235715717802e+01,-4.189996278882006209e+00,2.392046011925014426e+00,7.364093973317317743e-02,5.356762200739037638e+00,3.741213879455245750e-01,2.000000000000000000e+00
-1.787712169317713773e+01,-2.186633748583252057e+01,2.784508420087672675e+01,-4.076739565136740850e+00,2.399932382614818671e+00,5.048679645673288807e-02,5.360199306810708997e+00,3.721289929186304413e-01,2.000000000000000000e+00
-1.778042770965015507e+01,-2.192615317130416130e+01,2.784590676308388169e+01,-3.963314126263403736e+00,2.407783235215957163e+00,2.727588736465683811e-02,5.363550230677357256e+00,3.701252308178225037e-01,2.000000000000000000e+00
-1.768347050198461901e+01,-2.198555111442567522e+01,2.784623788743384409e+01,-3.849877805633699523e+00,2.415587547102613364e+00,4.040329594478701131e-03,5.366809993549051860e+00,3.681128508270089528e-01,2.000000000000000000e+00
-1.758625191743212923e+01,-2.204453018353344618e+01,2.784607756761797148e+01,-3.736432764463168965e+00,2.423345169585197745e+00,-1.921957074597152940e-02,5.369978404427143026e+00,3.660918693131047230e-01,2.000000000000000000e+00
-1.748877380822476368e+01,-2.210308925494392795e+01,2.784542580669070588e+01,-3.622981164134285947e+00,2.431055954863602597e+00,-4.250350618717055329e-02,5.373055272820921324e+00,3.640623028088509905e-01,2.000000000000000000e+00
-1.739090368382600360e+01,-2.216130673467997170e+01,2.784428070993106985e+01,-3.509369411976550168e+00,2.438730244518419354e+00,-6.584318076619799509e-02,5.376044443605818124e+00,3.620213641852363384e-01,2.000000000000000000e+00
-1.729264235522514781e+01,-2.221917977154436130e+01,2.784264027259205676e+01,-3.395599664829257236e+00,2.446367697869512803e+00,-8.923838020125920978e-02,5.378945347851387560e+00,3.599690350784432447e-01,2.000000000000000000e+00
-1.719426074641568647e+01,-2.227654879926128118e+01,2.784050901765175823e+01,-3.281985606159478763e+00,2.453947257096972479e+00,-1.126247333822462116e-01,5.381749852745802087e+00,3.579109520523970911e-01,2.000000000000000000e+00
-1.709549099671716732e+01,-2.233357001477633474e+01,2.783788114240572042e+01,-3.168217902348549941e+00,2.461489558841289949e+00,-1.360660465560212806e-01,5.384465458059804810e+00,3.558414895196729821e-01,2.000000000000000000e+00
-1.699633396123911311e+01,-2.239024057077305585e+01,2.783475466823952615e+01,-3.054298745995209785e+00,2.468994262486645663e+00,-1.595620962282618960e-01,5.387091592862946143e+00,3.537606298658494408e-01,2.000000000000000000e+00
-1.689692659108308348e+01,-2.244648102160173408e+01,2.783113291424445634e+01,-2.940386079794315322e+00,2.476450865450045669e+00,-1.830804862896454055e-01,5.389624286148022136e+00,3.516712181690366812e-01,2.000000000000000000e+00
-1.679727079581456550e+01,-2.250229028691165922e+01,2.782701594999258887e+01,-2.826482091950778042e+00,2.483859224493905948e+00,-2.066208956486182413e-01,5.392063348915104193e+00,3.495732723748377069e-01,2.000000000000000000e+00
-1.669723173874117350e+01,-2.255774270789345337e+01,2.782239721017580791e+01,-2.712433267990332908e+00,2.491229226435519806e+00,-2.302152298350658988e-01,5.394411734786375590e+00,3.474639248994803586e-01,2.000000000000000000e+00
-1.659694742334784578e+01,-2.261276062041828183e+01,2.781728207337587833e+01,-2.598397536972495203e+00,2.498550567791016253e+00,-2.538309948963185514e-01,5.396665856434795572e+00,3.453460565246633251e-01,2.000000000000000000e+00
-1.649641978131603182e+01,-2.266734296472838395e+01,2.781167063812080897e+01,-2.484377095459169738e+00,2.505823107536355288e+00,-2.774678641174207483e-01,5.398825525885136756e+00,3.432196858072858459e-01,2.000000000000000000e+00
-1.639551300486013119e+01,-2.272156231570880536e+01,2.780555433461848480e+01,-2.370218504358946987e+00,2.513056534451620916e+00,-3.011578231891777202e-01,5.400893310389506041e+00,3.410819109770885094e-01,2.000000000000000000e+00
-1.629436612752834890e+01,-2.277534280683041956e+01,2.779894060306246217e+01,-2.256079651748272852e+00,2.520240746229995832e+00,-3.248682840663282834e-01,5.402866009249710721e+00,3.389356483604978321e-01,2.000000000000000000e+00
-1.619284270894556954e+01,-2.282875582522750690e+01,2.779181953631524493e+01,-2.141807166700013809e+00,2.527385298301257244e+00,-3.486312832109713100e-01,5.404745930251159791e+00,3.367779735238363714e-01,2.000000000000000000e+00
-1.609108245951046001e+01,-2.288172671017590787e+01,2.778419995017322464e+01,-2.027558897733889864e+00,2.534480223429902424e+00,-3.724141715101595973e-01,5.406530131827983254e+00,3.346118264247602836e-01,2.000000000000000000e+00
-1.598894831606157041e+01,-2.293432565403926304e+01,2.777607059925757937e+01,-1.913181554076800239e+00,2.541534942787679441e+00,-3.962490343907563162e-01,5.408220660977502092e+00,3.324342600494596955e-01,2.000000000000000000e+00
-1.588672000621929215e+01,-2.298640859747654730e+01,2.776745374844380265e+01,-1.798988395340927582e+00,2.548530134727664986e+00,-4.200707152210467199e-01,5.409812734542915003e+00,3.302512160572959043e-01,2.000000000000000000e+00
-1.578398146749116115e+01,-2.303818636357684468e+01,2.775831334893953795e+01,-1.684515253489433206e+00,2.555494134575366783e+00,-4.439762172951666752e-01,5.411312473285274649e+00,3.280537801427643174e-01,2.000000000000000000e+00
-1.568101276805886712e+01,-2.308951550670431629e+01,2.774867236371293444e+01,-1.570075364641022375e+00,2.562407689464298421e+00,-4.679003523054319769e-01,5.412715224708573913e+00,3.258479059657389820e-01,2.000000000000000000e+00
-1.557781591303374036e+01,-2.314039502732564557e+01,2.773853098050307864e+01,-1.455670957285699174e+00,2.569270664766682088e+00,-4.918427747310722409e-01,5.414020803788816671e+00,3.236336140948341544e-01,2.000000000000000000e+00
-1.547439291196929112e+01,-2.319082393466335645e+01,2.772788939679323761e+01,-1.341304259221763218e+00,2.576082926839724063e+00,-5.158031375331415536e-01,5.415229026227867060e+00,3.214109252944774009e-01,2.000000000000000000e+00
-1.537060488647130896e+01,-2.324086880269096156e+01,2.771673235099651933e+01,-1.226822283080004183e+00,2.582853489625621890e+00,-5.398136632562735571e-01,5.416341150245792768e+00,3.191768253117545084e-01,2.000000000000000000e+00
-1.526659414634697320e+01,-2.329045987099936355e+01,2.770507417098889036e+01,-1.112382587193700090e+00,2.589572936146035342e+00,-5.638414770836674972e-01,5.417355285425165867e+00,3.169343478444058282e-01,2.000000000000000000e+00
-1.516222123123297649e+01,-2.333966249304816643e+01,2.769289825617538270e+01,-9.978323124808810007e-01,2.596250142713354858e+00,-5.879188430245282371e-01,5.418272424320331737e+00,3.146804564468492216e-01,2.000000000000000000e+00
-1.505748728981058981e+01,-2.338847385098486598e+01,2.768020280492204677e+01,-8.831738876116332904e-01,2.602884769565696921e+00,-6.120454732945349585e-01,5.419091983879144259e+00,3.124151388601109081e-01,2.000000000000000000e+00
-1.495267765151116990e+01,-2.343676096674318998e+01,2.766702240378065980e+01,-7.687196795486030965e-01,2.609458741814623561e+00,-6.361557533399700981e-01,5.419811565216266835e+00,3.101445441709161366e-01,2.000000000000000000e+00
