# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.965796131524938062e+01,1.031871799142967916e+01,2.721763998139998009e+01,-1.565948372403192579e+01,2.263928072174827000e-01,2.706832378651882642e+00,4.073291340209689970e+00,7.901357462132468923e-02,2.000000000000000000e+00
-2.969795660160463058e+01,1.022343642817471299e+01,2.727465844947645479e+01,-1.557331928115386432e+01,2.280608325992674046e-01,2.690344232939228863e+00,4.082741688768140698e+00,7.887606719418240042e-02,2.000000000000000000e+00
-2.973758057071313132e+01,1.012800411200869810e+01,2.733134016444145331e+01,-1.548693759716815599e+01,2.297262926383321913e-01,2.673828629693713488e+00,4.092135878001533555e+00,7.873760935682497242e-02,2.000000000000000000e+00
-2.977683263828732407e+01,1.003242245015855261e+01,2.738768429047711095e+01,-1.540033994584280563e+01,2.313891627761179293e-01,2.657285732413176671e+00,4.101473859950270473e+00,7.859820293185619533e-02,2.000000000000000000e+00
-2.981571222552335598e+01,9.936692852054070713e+00,2.744368999674320619e+01,-1.531352760413102487e+01,2.330494184922440037e-01,2.640715704438871381e+00,4.110755586918679150e+00,7.845784974232176967e-02,2.000000000000000000e+00
-2.985418886123171234e+01,9.840891590215596452e+00,2.749931315793563158e+01,-1.522656983395933139e+01,2.347057430394273170e-01,2.624131668680841134e+00,4.119973835600896805e+00,7.831666222274570599e-02,2.000000000000000000e+00
-2.989232206508432199e+01,9.744870469262494339e+00,2.755463981775974602e+01,-1.513933211998207895e+01,2.363606985931760995e-01,2.607507889572355797e+00,4.129142954549577027e+00,7.817442171008544272e-02,2.000000000000000000e+00
-2.993005177139450268e+01,9.648780737293071397e+00,2.760958282817975729e+01,-1.505195187507477428e+01,2.380116783428447014e-01,2.590870470020560923e+00,4.138248589125607779e+00,7.803135198247639071e-02,2.000000000000000000e+00
-2.996737830047172579e+01,9.552624143441990512e+00,2.766414217848691237e+01,-1.496443087733522503e+01,2.396586642959259161e-01,2.574219634493331910e+00,4.147290824731582504e+00,7.788745705981586775e-02,2.000000000000000000e+00
-3.000435943929205607e+01,9.456251823110138233e+00,2.771840233460794423e+01,-1.487663363134163319e+01,2.413042062297552359e-01,2.557529521953267437e+00,4.156283746956217939e+00,7.774251387245766087e-02,2.000000000000000000e+00
-3.004093689264058753e+01,9.359815692796146891e+00,2.777227776355055155e+01,-1.478869853627495878e+01,2.429457101944508257e-01,2.540826358324029144e+00,4.165213266011175364e+00,7.759675058949223880e-02,2.000000000000000000e+00
-3.007713914491601415e+01,9.263241974762838282e+00,2.782581017460191575e+01,-1.470055841134447405e+01,2.445844380110666072e-01,2.524097283285831939e+00,4.174086380116179384e+00,7.745005621799759543e-02,2.000000000000000000e+00
-3.011293781464199881e+01,9.166607714022463327e+00,2.787895735177349010e+01,-1.461228366648469468e+01,2.462190883171083700e-01,2.507355561056074489e+00,4.182896176210684658e+00,7.730254829668101180e-02,2.000000000000000000e+00
-3.014838836802057642e+01,9.069763186144777833e+00,2.793180164092026985e+01,-1.452373752943930718e+01,2.478521938280318915e-01,2.490575167129530865e+00,4.191656388469797712e+00,7.715399792636473686e-02,2.000000000000000000e+00
-3.018343488012735776e+01,8.972861167952181916e+00,2.798425967767716571e+01,-1.443505968592674549e+01,2.494811782426656910e-01,2.473782487941819319e+00,4.200353280908361242e+00,7.700463908799709545e-02,2.000000000000000000e+00
-3.021810468589855248e+01,8.875827456268185145e+00,2.803637212119548394e+01,-1.434618232317071396e+01,2.511072949260879095e-01,2.456964581232942368e+00,4.208993676511061821e+00,7.685435787571708033e-02,2.000000000000000000e+00
-3.025239727648992982e+01,8.778663475243929426e+00,2.808813820662767213e+01,-1.425710674561267766e+01,2.527305200119958073e-01,2.440121607441823492e+00,4.217577530889411896e+00,7.670315610485846369e-02,2.000000000000000000e+00
-3.028628577327155114e+01,8.681446788500519318e+00,2.813951709796802447e+01,-1.416790415250140001e+01,2.543495636630671575e-01,2.423266928040193058e+00,4.226098153281768077e+00,7.655115491510110226e-02,2.000000000000000000e+00
-3.031982272509991461e+01,8.584026647960985912e+00,2.819058846537735263e+01,-1.407843622273355066e+01,2.559669364330462993e-01,2.406374320144753831e+00,4.234568837283891440e+00,7.639811819112021785e-02,2.000000000000000000e+00
-3.035295518562690376e+01,8.486556855339342675e+00,2.824127168010884859e+01,-1.398884420349755686e+01,2.575800849001987358e-01,2.389470365152987608e+00,4.242976290326241795e+00,7.624428711033306993e-02,2.000000000000000000e+00
-3.038568355770770424e+01,8.389039132624676043e+00,2.829156681760013115e+01,-1.389912986158999786e+01,2.591889923992969358e-01,2.372555280041269921e+00,4.251320601955664635e+00,7.608966562865872307e-02,2.000000000000000000e+00
-3.041805863214144878e+01,8.291322143140195777e+00,2.834155193031954667e+01,-1.380915397031456848e+01,2.607961557761179772e-01,2.355602725861326796e+00,4.259614800800727963e+00,7.593401333660264318e-02,2.000000000000000000e+00
-3.045002925800032401e+01,8.193560274629041018e+00,2.839114804439793360e+01,-1.371905868688327601e+01,2.623990357964109399e-01,2.338639397758643934e+00,4.267845860955379322e+00,7.577757569012431860e-02,2.000000000000000000e+00
-3.048164505014551651e+01,8.095601811527146197e+00,2.844043212749698668e+01,-1.362870419342077355e+01,2.640001199519771968e-01,2.321638880953531547e+00,4.276026634079352462e+00,7.562010943547173292e-02,2.000000000000000000e+00
-3.051285605727576211e+01,7.997601523092862763e+00,2.848932631333800458e+01,-1.353823324531029826e+01,2.655968786134262904e-01,2.304627945414912116e+00,4.284144272254486907e+00,7.546186286888387218e-02,2.000000000000000000e+00
-3.054366271595358384e+01,7.899561119811818521e+00,2.853783071261414506e+01,-1.344764760432231654e+01,2.671892956627460736e-01,2.287606805196697568e+00,4.292198866632358722e+00,7.530283992120156977e-02,2.000000000000000000e+00
-3.057411287322910098e+01,7.801328331224009816e+00,2.858602065944220172e+01,-1.335680657828542550e+01,2.687798443463587095e-01,2.270548933306516304e+00,4.300203003073550967e+00,7.514279309043754573e-02,2.000000000000000000e+00
-3.060415838280686884e+01,7.703058478197515768e+00,2.863381995824142479e+01,-1.326585380057523977e+01,2.703660097666843454e-01,2.253481209666503560e+00,4.308144101083476230e+00,7.498197490552768740e-02,2.000000000000000000e+00
-3.063382280562375470e+01,7.604676098276526908e+00,2.868126579469076631e+01,-1.317471951857626422e+01,2.719490158089148957e-01,2.236390440231764476e+00,4.316028410893893330e+00,7.482026216566962928e-02,2.000000000000000000e+00
-3.066310570833951132e+01,7.506182628638695675e+00,2.872835747569767406e+01,-1.308340506358535293e+01,2.735288393483717995e-01,2.219276782664208358e+00,4.323855891296147114e+00,7.465765667897328317e-02,2.000000000000000000e+00
-3.069200666318707249e+01,7.407579508084738862e+00,2.877509431334297574e+01,-1.299191176953159044e+01,2.751054573068626441e-01,2.202140394509790600e+00,4.331626501289133735e+00,7.449416025399713259e-02,2.000000000000000000e+00
-3.072052524797913264e+01,7.308868177016467627e+00,2.882147562489144832e+01,-1.290024097295590444e+01,2.766788466530337165e-01,2.184981433199937317e+00,4.339340200077652199e+00,7.432977469975193818e-02,2.000000000000000000e+00
-3.074863914086519046e+01,7.210127581018494602e+00,2.886746479402321697e+01,-1.280846607921686342e+01,2.782477548724986982e-01,2.167813533038950968e+00,4.346990967365714553e+00,7.416463172789927727e-02,2.000000000000000000e+00
-3.077637043693400187e+01,7.111281823962788629e+00,2.891309764698218387e+01,-1.271651663672027865e+01,2.798133937083788214e-01,2.150623409008638021e+00,4.354584831816740831e+00,7.399860463250039488e-02,2.000000000000000000e+00
-3.080371873171958796e+01,7.012332347532588273e+00,2.895837351820491889e+01,-1.262439398656539069e+01,2.813757403255483514e-01,2.133411217837798191e+00,4.362121753337031116e+00,7.383169521970432692e-02,2.000000000000000000e+00
-3.083068362634188375e+01,6.913280594924796851e+00,2.900329174733426285e+01,-1.253209947237854749e+01,2.829347719368853209e-01,2.116177116147773152e+00,4.369601692031267248e+00,7.366390529613649207e-02,2.000000000000000000e+00
-3.085726472751285598e+01,6.814128010827731785e+00,2.904785167922943145e+01,-1.243963444029247967e+01,2.844904658036222500e-01,2.098921260453871174e+00,4.377024608200976274e+00,7.349523666890338258e-02,2.000000000000000000e+00
-3.088344124670017266e+01,6.714953943280281834e+00,2.909201812909860507e+01,-1.234707297653547187e+01,2.860415827510076059e-01,2.081657369776773514e+00,4.384384706195654680e+00,7.332582449751366693e-02,2.000000000000000000e+00
-3.090925390533954342e+01,6.615604112395670811e+00,2.913585980436753786e+01,-1.225427108810107057e+01,2.875905357701883380e-01,2.064358491964812803e+00,4.391693503811483268e+00,7.315540457202884816e-02,2.000000000000000000e+00
-3.093466182745678594e+01,6.516235844901774321e+00,2.917930727897628884e+01,-1.216137573263699423e+01,2.891348719962932301e-01,2.047051924946069690e+00,4.398939494473825818e+00,7.298424608729382757e-02,2.000000000000000000e+00
-3.095968504389571763e+01,6.416772685950863142e+00,2.922239445510588496e+01,-1.206831552530632834e+01,2.906757854248749884e-01,2.029724261851799660e+00,4.406128395493928096e+00,7.281221749624448847e-02,2.000000000000000000e+00
-3.098432319026056803e+01,6.317216083955995209e+00,2.926512070530763410e+01,-1.197509182128038319e+01,2.922132536166791028e-01,2.012375658325412875e+00,4.413260168224184099e+00,7.263932060424596604e-02,2.000000000000000000e+00
-3.100855701781268436e+01,6.217645760230730012e+00,2.930745228810789271e+01,-1.188177936019484449e+01,2.937460511782822303e-01,1.995019915033921842e+00,4.420329242242004852e+00,7.246569398123831052e-02,2.000000000000000000e+00
-3.103242425629810697e+01,6.117906693327507917e+00,2.934945510972246296e+01,-1.178823286349430077e+01,2.952765645285281293e-01,1.977629913328269762e+00,4.427346688122770324e+00,7.229106658372330685e-02,2.000000000000000000e+00
-3.105588708158288469e+01,6.018156946938075791e+00,2.939106260525100822e+01,-1.169460058105793721e+01,2.968023681525416291e-01,1.960233114687474743e+00,4.434301448803203982e+00,7.211571442157103939e-02,2.000000000000000000e+00
-3.107896404248067768e+01,5.918319699829774017e+00,2.943230728902402049e+01,-1.160081049216475968e+01,2.983246428703067998e-01,1.942816028897731861e+00,4.441199018424463851e+00,7.193950253399780670e-02,2.000000000000000000e+00
-3.110165480346502775e+01,5.818396403581893139e+00,2.947318856136622856e+01,-1.150686396047166582e+01,2.998433665487768018e-01,1.925378810775906446e+00,4.448039359346236843e+00,7.176243272482923929e-02,2.000000000000000000e+00
-3.112395903462457269e+01,5.718388511024969922e+00,2.951370582788609553e+01,-1.141276235191027766e+01,3.013585171065331081e-01,1.907921615051957565e+00,4.454822434107035711e+00,7.158450679846072029e-02,2.000000000000000000e+00
-3.114587641166808396e+01,5.618297476218664599e+00,2.955385849948489962e+01,-1.131850703466614050e+01,3.028700725141213468e-01,1.890444596370483676e+00,4.461548205422841029e+00,7.140572655986562878e-02,2.000000000000000000e+00
-3.116738985098177039e+01,5.518203495248826584e+00,2.959361487347747754e+01,-1.122417361792410873e+01,3.043768273813838299e-01,1.872961664718246100e+00,4.468211419090872383e+00,7.122623529238111817e-02,2.000000000000000000e+00
-3.118853287400452601e+01,5.417950605406882225e+00,2.963303689676326158e+01,-1.112961511487197441e+01,3.058811294775667378e-01,1.855445478995827457e+00,4.474822517465105065e+00,7.104575251434210037e-02,2.000000000000000000e+00
-3.120927194825996054e+01,5.317697806077995359e+00,2.967206204668104519e+01,-1.103498149369390191e+01,3.073805930050259039e-01,1.837923719471443507e+00,4.481371074716000713e+00,7.086456365242245481e-02,2.000000000000000000e+00
-3.122962353763404053e+01,5.217367811776425057e+00,2.971072087560505537e+01,-1.094019988938556587e+01,3.088763796095967962e-01,1.820382784677319288e+00,4.487862271436108941e+00,7.068252903198943282e-02,2.000000000000000000e+00
-3.124958734669053584e+01,5.116962078954294668e+00,2.974901282233987132e+01,-1.084527167785523716e+01,3.103684675775177926e-01,1.802822828495050045e+00,4.494296071293266692e+00,7.049965045681595710e-02,2.000000000000000000e+00
-3.126916308562246627e+01,5.016482065163265780e+00,2.978693733101594177e+01,-1.075019823713948952e+01,3.118568352487181006e-01,1.785244004731742384e+00,4.500672438124069252e+00,7.031592973131869928e-02,2.000000000000000000e+00
-3.128835047025645011e+01,4.915929229032489189e+00,2.982449385109795159e+01,-1.065498094738236290e+01,3.133414610171446069e-01,1.767646467121627207e+00,4.506991335932638343e+00,7.013136866056844665e-02,2.000000000000000000e+00
-3.130713459237259499e+01,4.815384183946272323e+00,2.986165273946993182e+01,-1.055969623276376446e+01,3.148211603361258382e-01,1.750044229033940857e+00,4.513247827831248671e+00,6.994611516862762890e-02,2.000000000000000000e+00
-3.132554474436713221e+01,4.714690137626385891e+00,2.989847194256532248e+01,-1.046419550408695187e+01,3.162982406831421067e-01,1.732409739064958432e+00,4.519451725532213970e+00,6.975987948252825033e-02,2.000000000000000000e+00
-3.134355170572104043e+01,4.614006911257282795e+00,2.993489302109340500e+01,-1.036863033972355197e+01,3.177703576422204468e-01,1.714770884314300803e+00,4.525593236699638311e+00,6.957295629992778230e-02,2.000000000000000000e+00
-3.136118355690810233e+01,4.513177497077094813e+00,2.997097277092999335e+01,-1.027285171313646828e+01,3.192398068667410271e-01,1.697100055612797975e+00,4.531681992398772785e+00,6.938505322125917973e-02,2.000000000000000000e+00
-3.137841231272519948e+01,4.412361931125595049e+00,3.000665392644159724e+01,-1.017701164377576362e+01,3.207042560528178265e-01,1.679425197081013676e+00,4.537708381701139437e+00,6.919646756791766884e-02,2.000000000000000000e+00
-3.139525174133398977e+01,4.311482413310361750e+00,3.004196448734083447e+01,-1.008103625916523605e+01,3.221648409860049522e-01,1.661732573291675896e+00,4.543677180215467182e+00,6.900705371400965571e-02,2.000000000000000000e+00
-3.141170159866737421e+01,4.210540405757829063e+00,3.007690394184390570e+01,-9.984926950351850294e+00,3.236215404968931786e-01,1.644022337158786540e+00,4.549588353165352927e+00,6.881681346528446819e-02,2.000000000000000000e+00
-3.142774916083985559e+01,4.109616881557462520e+00,3.011144472590174104e+01,-9.888760901591734154e+00,3.250731917080986189e-01,1.626308599542976907e+00,4.555437282067258842e+00,6.862589931444755542e-02,2.000000000000000000e+00
-3.144341947305172269e+01,4.008554330811591626e+00,3.014564074682095196e+01,-9.792388027910954307e+00,3.265220601908600528e-01,1.608563610794241372e+00,4.561233145604608019e+00,6.843401234318302606e-02,2.000000000000000000e+00
-3.145869951585492430e+01,3.907433680906080120e+00,3.017946415868149757e+01,-9.695885413635728867e+00,3.279669800986785289e-01,1.590801467982352779e+00,4.566971280214557005e+00,6.824130439754022559e-02,2.000000000000000000e+00
-3.147357750372854923e+01,3.806336042919925333e+00,3.021288829365333584e+01,-9.599330553296423929e+00,3.294067980693999309e-01,1.573036322112709051e+00,4.572647204176200297e+00,6.804792990819126530e-02,2.000000000000000000e+00
-3.148807665653499654e+01,3.705103635218874203e+00,3.024596531630475837e+01,-9.502572755106733382e+00,3.308437612062897770e-01,1.555240342400096676e+00,4.578269824120367204e+00,6.785358608374755796e-02,2.000000000000000000e+00
-3.150217394366277901e+01,3.603897256456558562e+00,3.027864268673446091e+01,-9.405765710202039998e+00,3.322755870215262641e-01,1.537441691012374712e+00,4.583830256579204843e+00,6.765858061750416874e-02,2.000000000000000000e+00
-3.151588072516545935e+01,3.502638725731328950e+00,3.031094610966934866e+01,-9.308834723633802710e+00,3.337033872149696156e-01,1.519626521821868970e+00,4.589332915500687449e+00,6.746276269475673382e-02,2.000000000000000000e+00
-3.152919680269229374e+01,3.401329508354718367e+00,3.034287511764680190e+01,-9.211781198089690648e+00,3.351271411249326371e-01,1.501794986969007928e+00,4.594777767415117786e+00,6.726613412346574283e-02,2.000000000000000000e+00
-3.154212198354645835e+01,3.299971070371322757e+00,3.037442924862247651e+01,-9.114606538030226801e+00,3.365468281482876245e-01,1.483947238550839653e+00,4.600164779001167048e+00,6.706869671246930287e-02,2.000000000000000000e+00
-3.155465608068774941e+01,3.198564878538506129e+00,3.040560804597674149e+01,-9.017312149669351129e+00,3.379624277407521915e-01,1.466083428623058627e+00,4.605493917084841016e+00,6.687045227150109628e-02,2.000000000000000000e+00
-3.156679891273541827e+01,3.097112400303705826e+00,3.043641105852168494e+01,-8.919899440952654857e+00,3.393739194172061824e-01,1.448203709201614897e+00,4.610765148638600763e+00,6.667140261120430011e-02,2.000000000000000000e+00
-3.157855030397065121e+01,2.995615103785046252e+00,3.046683784050713939e+01,-8.822369821538787349e+00,3.407812827519633991e-01,1.430308232264912993e+00,4.615978440780317271e+00,6.647154954315213915e-02,2.000000000000000000e+00
-3.158991008433913095e+01,2.894074457749193918e+00,3.049688795162734323e+01,-8.724724702778186014e+00,3.421844973790787447e-01,1.412397149755534542e+00,4.621133760772385024e+00,6.627089487986322081e-02,2.000000000000000000e+00
-3.160086960535477729e+01,2.792571953134229901e+00,3.052653773534349568e+01,-8.627042536451410726e+00,3.435824427631224975e-01,1.394484738395809220e+00,4.626227084255395638e+00,6.606959941268800152e-02,2.000000000000000000e+00
-3.161144598524191096e+01,2.690949048098484564e+00,3.055583350313658286e+01,-8.529170747894347926e+00,3.449773024249499498e-01,1.376542912426497622e+00,4.631266408031303961e+00,6.586734762810515786e-02,2.000000000000000000e+00
-3.162162241149438913e+01,2.589367285224154269e+00,3.058472868564340530e+01,-8.431264916810635057e+00,3.463668590570413430e-01,1.358600085064970209e+00,4.636243761996809987e+00,6.566445992171977830e-02,2.000000000000000000e+00
-3.163141477918164668e+01,2.487667998872127306e+00,3.061326841569556834e+01,-8.333172119182984616e+00,3.477532830774405226e-01,1.340628122545172385e+00,4.641166960419408127e+00,6.546061827198133842e-02,2.000000000000000000e+00
-3.164080752208506553e+01,2.386012853042002835e+00,3.064140732574850290e+01,-8.235048286036729337e+00,3.491343705881627124e-01,1.322655485500453976e+00,4.646028216394861410e+00,6.525614558086748063e-02,2.000000000000000000e+00
-3.164981531119984126e+01,2.284243067474087230e+00,3.066918936737404877e+01,-8.136740152846183349e+00,3.505122787789083927e-01,1.304653993121364763e+00,4.650835161450324051e+00,6.505072133030799508e-02,2.000000000000000000e+00
-3.165842382749508843e+01,2.182520418236291615e+00,3.069657037746988593e+01,-8.038403992940827081e+00,3.518848172886801517e-01,1.286652152509438762e+00,4.655580192078926594e+00,6.484467091728757238e-02,2.000000000000000000e+00
-3.166664019550908193e+01,2.080766235495824734e+00,3.072357199056841637e+01,-7.939963842447758324e+00,3.532530531970601295e-01,1.268635942985378406e+00,4.660267085538867704e+00,6.463783467889983037e-02,2.000000000000000000e+00
-3.167446429653002227e+01,1.978981989418287402e+00,3.075019381654470507e+01,-7.841421123650748726e+00,3.546169667354913124e-01,1.250605515896789921e+00,4.664895810428252076e+00,6.443021443268227844e-02,2.000000000000000000e+00
-3.168189601751370432e+01,1.877169150603282155e+00,3.077643547076117514e+01,-7.742777260315152787e+00,3.559765381978719501e-01,1.232561022574535148e+00,4.669466335480993102e+00,6.422181199729919132e-02,2.000000000000000000e+00
-3.168893525108507703e+01,1.775329190063884566e+00,3.080229657407294752e+01,-7.644033677668032212e+00,3.573317479408307795e-01,1.214502614334789454e+00,4.673978629566044596e+00,6.401262919256286987e-02,2.000000000000000000e+00
-3.169558189553988470e+01,1.673463579204172103e+00,3.082777675283362839e+01,-7.545191802376374213e+00,3.586825763840268411e-01,1.196430442480758360e+00,4.678432661686738214e+00,6.380266783945127973e-02,2.000000000000000000e+00
-3.170183585484604194e+01,1.571573789799585841e+00,3.085287563890033624e+01,-7.446253062528064959e+00,3.600290040104111577e-01,1.178344658304904202e+00,4.682828400980012518e+00,6.359192976013157417e-02,2.000000000000000000e+00
-3.170769703864502986e+01,1.469661293975046190e+00,3.087759286963911975e+01,-7.347218887610644344e+00,3.613710113665166146e-01,1.160245413090781552e+00,4.687165816715772593e+00,6.338041677797964790e-02,2.000000000000000000e+00
-3.171316536225329585e+01,1.367727564182611433e+00,3.090192808793050006e+01,-7.248090708489615785e+00,3.627085790627533335e-01,1.142132858114792482e+00,4.691444878296259446e+00,6.316813071759841414e-02,2.000000000000000000e+00
-3.171824074666336912e+01,1.265774073181966664e+00,3.092588094217419581e+01,-7.148869957389488050e+00,3.640416877736655787e-01,1.124007144648454082e+00,4.695665555255338575e+00,6.295507340484275682e-02,2.000000000000000000e+00
-3.172292311854505797e+01,1.163802294018024597e+00,3.094945108629446651e+01,-7.049558067871984690e+00,3.653703182382258552e-01,1.105868423960155944e+00,4.699827817257922646e+00,6.274124666683836282e-02,2.000000000000000000e+00
-3.172721241024648009e+01,1.061813700000239669e+00,3.097263817974496902e+01,-6.950156474815925911e+00,3.666944512601050810e-01,1.087716847317226954e+00,4.703931634099334680e+00,6.252665233200457862e-02,2.000000000000000000e+00
-3.173110564363792463e+01,9.598901710066614079e-01,3.099542406443214304e+01,-6.850745067826706780e+00,3.680130293547560494e-01,1.069566888245948366e+00,4.707973810155230865e+00,6.231146228045124358e-02,2.000000000000000000e+00
-3.173460890468554751e+01,8.578723785084975129e-01,3.101784435962386866e+01,-6.751168445365767212e+00,3.693281137450386553e-01,1.051390063335991165e+00,4.711960692705294385e+00,6.209533884391561787e-02,2.000000000000000000e+00
-3.173771891671426815e+01,7.558421912946681198e-01,3.103988061598578696e+01,-6.651506430560748306e+00,3.706386435095987419e-01,1.033200836166987324e+00,4.715889040280350386e+00,6.187845330233846669e-02,2.000000000000000000e+00
-3.174043364832957792e+01,6.538815174028455024e-01,3.106151560029886483e+01,-6.551839116945730623e+00,3.719435721499830261e-01,1.015013709419867460e+00,4.719755796054572627e+00,6.166097933936373621e-02,2.000000000000000000e+00
-3.174275734324435660e+01,5.518309702387953486e-01,3.108278313272466420e+01,-6.452010702944797949e+00,3.732449395519998880e-01,9.968001410664120154e-01,4.723567030937100064e+00,6.144257568761893329e-02,2.000000000000000000e+00
-3.174468767140993464e+01,4.497724501077465242e-01,3.110366568807202370e+01,-6.352101218891845313e+00,3.745416957371964783e-01,9.785746242103432468e-01,4.727319642183769766e+00,6.122341543504711964e-02,2.000000000000000000e+00
-3.174622354843098293e+01,3.477878825628041293e-01,3.112414696023594374e+01,-6.252190951841249067e+00,3.758328053292085413e-01,9.603516896325038354e-01,4.731010711971697980e+00,6.100367405601526960e-02,2.000000000000000000e+00
-3.174736737521559959e+01,2.457178436580446934e-01,3.114425896587642484e+01,-6.152123720427580267e+00,3.771202866116913355e-01,9.421027388498712796e-01,4.734646034415790794e+00,6.078300671026972551e-02,2.000000000000000000e+00
-3.174811776864432744e+01,1.436442545714640973e-01,3.116398510622303064e+01,-6.051979751790462991e+00,3.784031006855453905e-01,9.238422934355975391e-01,4.738222645702564684e+00,6.056158828095835334e-02,2.000000000000000000e+00
-3.174847459146197437e+01,4.164904772337103128e-02,3.118331000440418421e+01,-5.951839516069303393e+00,3.796802234310683866e-01,9.055849112151995728e-01,4.741737767214355692e+00,6.033959602033159980e-02,2.000000000000000000e+00
-3.174843840145981488e+01,-6.042721746373844877e-02,3.120226386941716967e+01,-5.851546472407838984e+00,3.809536512674487896e-01,8.873019394148470296e-01,4.745196915853959752e+00,6.011668154155426491e-02,2.000000000000000000e+00
-3.174800876262735727e+01,-1.625026095860233888e-01,3.122083103106952962e+01,-5.751181034324665653e+00,3.822223565099616138e-01,8.690079270221904295e-01,4.748597266942025108e+00,5.989302151015558906e-02,2.000000000000000000e+00
-3.174718648486739170e+01,-2.644952000045687202e-01,3.123899704372162134e+01,-5.650823844585673328e+00,3.834853264286690600e-01,8.507174578519537400e-01,4.751936181266187553e+00,5.966879494340453921e-02,2.000000000000000000e+00
-3.174597028278185817e+01,-3.665644252060694108e-01,3.125679030478174525e+01,-5.550318023189274363e+00,3.847445353188194694e-01,8.324018270044089007e-01,4.755218898105058045e+00,5.944364993425526461e-02,2.000000000000000000e+00
-3.174436066752591756e+01,-4.686283542099009547e-01,3.127419607467219365e+01,-5.449744159581268121e+00,3.859989668436361598e-01,8.140756098263457474e-01,4.758442732114722240e+00,5.921776491776716694e-02,2.000000000000000000e+00
-3.174235939605505763e+01,-5.706050728057417976e-01,3.129120084086252973e+01,-5.349183058673931512e+00,3.872476197945569631e-01,7.957534150659338890e-01,4.761605183685999165e+00,5.899132066333678120e-02,2.000000000000000000e+00
-3.173996333994897867e+01,-6.726539926693130278e-01,3.130783118548162847e+01,-5.248477521708289295e+00,3.884924460863137252e-01,7.774064878632943598e-01,4.764711214067056666e+00,5.876396177014844152e-02,2.000000000000000000e+00
-3.173717395746202286e+01,-7.746931938902578141e-01,3.132407330148190283e+01,-5.147708303584614953e+00,3.897324408621516412e-01,7.590494288689327851e-01,4.767758277448490567e+00,5.853586842991741895e-02,2.000000000000000000e+00
-3.173399395237407816e+01,-8.766407873333649237e-01,3.133991461119843080e+01,-5.046956360859244484e+00,3.909666145650138591e-01,7.406968707078964709e-01,4.770744014020087853e+00,5.830722315124428623e-02,2.000000000000000000e+00
-3.173041835364913155e+01,-9.786561391454399184e-01,3.135537987802586812e+01,-4.946064196446141814e+00,3.921968964754341536e-01,7.223200107274770909e-01,4.773673106599003901e+00,5.807766706606377199e-02,2.000000000000000000e+00
-3.172644956645124381e+01,-1.080657351132721322e+00,3.137045622924115662e+01,-4.845112720205147383e+00,3.934222933472719119e-01,7.039334738257901902e-01,4.776543149107285835e+00,5.784738210984168710e-02,2.000000000000000000e+00
-3.172208764812224402e+01,-1.182642949561361512e+00,3.138514344701817294e+01,-4.744103390703315881e+00,3.946427874757488796e-01,6.855374117492414321e-01,4.779354114090595296e+00,5.761637014534515266e-02,2.000000000000000000e+00
-3.171733656438953375e+01,-1.284531095287381852e+00,3.139943020278311536e+01,-4.643117350331354309e+00,3.958574050399722433e-01,6.671464873161012665e-01,4.782103828450498639e+00,5.738481598010967272e-02,2.000000000000000000e+00
-3.171218888828124349e+01,-1.386481061527848224e+00,3.141333882982641867e+01,-4.541996736058046658e+00,3.970680447499987387e-01,6.487318375203035004e-01,4.784796603125035297e+00,5.715235616416339259e-02,2.000000000000000000e+00
-3.170664828708305194e+01,-1.488410995605968568e+00,3.142685770385485000e+01,-4.440822648005825712e+00,3.982737290421002885e-01,6.303081179476637264e-01,4.787430218659902259e+00,5.691917493799041050e-02,2.000000000000000000e+00
-3.170071484084670033e+01,-1.590319424816947436e+00,3.143998662954490086e+01,-4.339596547958863404e+00,3.994744404963004869e-01,6.118754805369920335e-01,4.790004648084809524e+00,5.668527417192606443e-02,2.000000000000000000e+00
-3.169438863529984118e+01,-1.692204876766861599e+00,3.145272541720715864e+01,-4.238319898452651557e+00,4.006701617644735647e-01,5.934340772802623176e-01,4.792519864550143005e+00,5.645065573826554134e-02,2.000000000000000000e+00
-3.168766976184481265e+01,-1.794065879393603291e+00,3.146507388278899597e+01,-4.136994162753195425e+00,4.018608755705910807e-01,5.749840602247274779e-01,4.794975841326846400e+00,5.621532151129277760e-02,2.000000000000000000e+00
-3.168055831755722807e+01,-1.895900960989001405e+00,3.147703184787728503e+01,-4.035620804835020614e+00,4.030465647109813254e-01,5.565255814748185648e-01,4.797372551806345697e+00,5.597927336730629949e-02,2.000000000000000000e+00
-3.167305440518471826e+01,-1.997708650218685378e+00,3.148859913970088442e+01,-3.934201289361419995e+00,4.042272120545619130e-01,5.380587931944579294e-01,4.799709969500445261e+00,5.574251318465078125e-02,2.000000000000000000e+00
-3.166515813314536132e+01,-2.099487476144053844e+00,3.149977559113315451e+01,-3.832737081662578316e+00,4.054028005430950765e-01,5.195838476089886804e-01,4.801988068041283420e+00,5.550504284374386393e-02,2.000000000000000000e+00
-3.165686292774447352e+01,-2.201316155221953785e+00,3.151056938765065496e+01,-3.731149621726499443e+00,4.065742337964912689e-01,5.010863254161932456e-01,4.804208546614306741e+00,5.526667621312541384e-02,2.000000000000000000e+00
