# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.419191791066513275e+00,3.097281373621477130e+01,2.829289550634904415e+01,-1.515512307334429920e+01,1.796932152798514093e-01,3.079828142441999539e+00,4.202302338059831222e+00,6.234773020429210805e-02,2.000000000000000000e+00
-8.528418621128597721e+00,3.095893511321230562e+01,2.835782375429801405e+01,-1.506620903983353799e+01,1.810099707545923531e-01,3.063776885072288625e+00,4.210865174739067740e+00,6.224552962747371271e-02,2.000000000000000000e+00
-8.637549004536799302e+00,3.094468519584979660e+01,2.842241591121846866e+01,-1.497711007424119778e+01,1.823246275149600359e-01,3.047711284745702187e+00,4.219365745288128799e+00,6.214272652208138736e-02,2.000000000000000000e+00
-8.746534872163078234e+00,3.093007100168239631e+01,2.848664406435619867e+01,-1.488786593121567137e+01,1.836366082964078494e-01,3.031638492770310389e+00,4.227800501031592439e+00,6.203936836869443361e-02,2.000000000000000000e+00
-8.855468594478576705e+00,3.091508063842393739e+01,2.855056300895392596e+01,-1.479840131153624405e+01,1.849470262675646515e-01,3.015544942520272720e+00,4.236176751048729372e+00,6.193536931107304633e-02,2.000000000000000000e+00
-8.964302088266485669e+00,3.089972096976868343e+01,2.861414471075691068e+01,-1.470875587441029708e+01,1.862553036141839646e-01,2.999437774458508787e+00,4.244490923037046670e+00,6.183077654569270332e-02,2.000000000000000000e+00
-9.072987366182916347e+00,3.088399950911149716e+01,2.867736167355037225e+01,-1.461896965561899009e+01,1.875608652930719211e-01,2.983324163397661710e+00,4.252739545952339384e+00,6.172563836207147631e-02,2.000000000000000000e+00
-9.181616673034286080e+00,3.086790340712381919e+01,2.874026791070355102e+01,-1.452896678991997170e+01,1.888648205833715066e-01,2.967190486965521679e+00,4.260929780344020479e+00,6.161986724560706424e-02,2.000000000000000000e+00
-9.290095320444425653e+00,3.085144718818470011e+01,2.880280894805622438e+01,-1.443882606895548371e+01,1.901660340782563574e-01,2.951050861432638062e+00,4.269054646480995530e+00,6.151355710411497701e-02,2.000000000000000000e+00
-9.398468804055218229e+00,3.083462469162662600e+01,2.886501155371447425e+01,-1.434851019693543606e+01,1.914650533114569675e-01,2.934898588625859173e+00,4.277117745983169073e+00,6.140666549673284152e-02,2.000000000000000000e+00
-9.506735888990096583e+00,3.081743660313522781e+01,2.892687537793609920e+01,-1.425802054228244842e+01,1.927618646866937346e-01,2.918733904379307020e+00,4.285119145938623753e+00,6.129919533542957377e-02,2.000000000000000000e+00
-9.614895344447559111e+00,3.079988361216709336e+01,2.898840007651828898e+01,-1.416735847304764917e+01,1.940564546672794433e-01,2.902557043591122543e+00,4.293058914143194293e+00,6.119114952773849897e-02,2.000000000000000000e+00
-9.722945943710993078e+00,3.078196641192831606e+01,2.904958531078876405e+01,-1.407652535688882089e+01,1.953488097761882092e-01,2.886368240223835091e+00,4.300937119093392269e+00,6.108253097670952869e-02,2.000000000000000000e+00
-9.830839911623687755e+00,3.076369366579346831e+01,2.911040456605330817e+01,-1.398556186524790235e+01,1.966383604004414420e-01,2.870174720335164853e+00,4.308750470311936809e+00,6.097338981824564075e-02,2.000000000000000000e+00
-9.938669162940032109e+00,3.074505030143230044e+01,2.917091001335109723e+01,-1.389439084587032269e+01,1.979262063128882643e-01,2.853962737881747813e+00,4.316505782060337637e+00,6.086363473604305963e-02,2.000000000000000000e+00
-1.004638590305189716e+01,3.072604482953656202e+01,2.923107501366062522e+01,-1.380305287946351811e+01,1.992117772874142656e-01,2.837739509036755869e+00,4.324199740167698813e+00,6.075331559127749442e-02,2.000000000000000000e+00
-1.015394245539938112e+01,3.070668640368995028e+01,2.929087347628149374e+01,-1.371158890251607687e+01,2.004945061265465123e-01,2.821512280545870333e+00,4.331829131308423619e+00,6.064248329636477003e-02,2.000000000000000000e+00
-1.026143057620254240e+01,3.068695900373881003e+01,2.935035677450538572e+01,-1.361992122697213503e+01,2.017754883297032675e-01,2.805267256310655544e+00,4.339400621506138478e+00,6.053104493720936480e-02,2.000000000000000000e+00
-1.036875616182610926e+01,3.066688039511515740e+01,2.940947319132784799e+01,-1.352813044564276979e+01,2.030536036301516245e-01,2.789018705190776881e+00,4.346907739197772180e+00,6.041909970383807504e-02,2.000000000000000000e+00
-1.047596448228251909e+01,3.064644285055689821e+01,2.946824820131082490e+01,-1.343617835069234800e+01,2.043293929484669702e-01,2.772759837823161266e+00,4.354353842110451289e+00,6.030660243585666408e-02,2.000000000000000000e+00
-1.058305434546492663e+01,3.062564709196821866e+01,2.952668151040891686e+01,-1.334406630433715968e+01,2.056028433056203697e-01,2.756490880434929736e+00,4.361739004061311320e+00,6.019355599579276350e-02,2.000000000000000000e+00
-1.069002456342303020e+01,3.060449384480380886e+01,2.958477283001185043e+01,-1.325179566821138977e+01,2.068739417826446769e-01,2.740212058324828170e+00,4.369063299504456488e+00,6.007996324129905030e-02,2.000000000000000000e+00
-1.079687395237072067e+01,3.058298383804760689e+01,2.964252187693425711e+01,-1.315936780334693168e+01,2.081426755206771673e-01,2.723923595864125247e+00,4.376326803524190900e+00,5.996582702511297353e-02,2.000000000000000000e+00
-1.090360133269483356e+01,3.056111780419135115e+01,2.969992837340611302e+01,-1.306678407015232146e+01,2.094090317210156038e-01,2.707625716497344293e+00,4.383529591828368766e+00,5.985115019501556499e-02,2.000000000000000000e+00
-1.101020552896150129e+01,3.053889647921354822e+01,2.975699204706182499e+01,-1.297404582839365439e+01,2.106729976451453268e-01,2.691318642743401934e+00,4.390671740741631801e+00,5.973593559379382356e-02,2.000000000000000000e+00
-1.111668536992456957e+01,3.051632060255808199e+01,2.981371263093043211e+01,-1.288115443717379627e+01,2.119345606147911010e-01,2.675002596196430993e+00,4.397753327198822504e+00,5.962018605920088588e-02,2.000000000000000000e+00
-1.122299354501815216e+01,3.049340094808726676e+01,2.987006546327266321e+01,-1.278815167988901358e+01,2.131931619123012545e-01,2.658684886373923639e+00,4.404771393824638892e+00,5.950395501955728361e-02,2.000000000000000000e+00
-1.132922121365783319e+01,3.047011835769612276e+01,2.992609922687266888e+01,-1.269495814689779856e+01,2.144498819994433148e-01,2.642351562065739401e+00,4.411732113482446316e+00,5.938714436238503452e-02,2.000000000000000000e+00
-1.143532103899117303e+01,3.044648345434843861e+01,2.998178913226643161e+01,-1.260161553705494875e+01,2.157041614652655537e-01,2.626009924118939409e+00,4.418632505071545147e+00,5.926980725351110868e-02,2.000000000000000000e+00
-1.154124583035915563e+01,3.042250749407097743e+01,3.003711095049708391e+01,-1.250816587779060995e+01,2.169554442514952941e-01,2.609667299227283355e+00,4.425469687639530747e+00,5.915199785638356605e-02,2.000000000000000000e+00
-1.164704054744225381e+01,3.039818104422829492e+01,3.009208870354715870e+01,-1.241457001546090133e+01,2.182042632794977122e-01,2.593316808526629380e+00,4.432246751048013245e+00,5.903366813313938588e-02,2.000000000000000000e+00
-1.175275000794840174e+01,3.037349404749996751e+01,3.014674586187992134e+01,-1.232078847053349513e+01,2.194511481905977446e-01,2.576951546183609665e+00,4.438966686289753660e+00,5.891476904612343024e-02,2.000000000000000000e+00
-1.185828110969592508e+01,3.034846874294698793e+01,3.020103464766201284e+01,-1.222690418074028607e+01,2.206950020189671346e-01,2.560585964065268616e+00,4.445623728374161310e+00,5.879540683053684214e-02,2.000000000000000000e+00
-1.196367871621044010e+01,3.032309523654546979e+01,3.025497868150583258e+01,-1.213287774541166009e+01,2.219363553709961523e-01,2.544213160886493519e+00,4.452220894252615579e+00,5.867553268522145149e-02,2.000000000000000000e+00
-1.206898754272026331e+01,3.029736301186855485e+01,3.030860102981933579e+01,-1.203866944415354467e+01,2.231757355003959609e-01,2.527826209452262773e+00,4.458761102152165812e+00,5.855509682116030734e-02,2.000000000000000000e+00
-1.217411472861735788e+01,3.027129525632738449e+01,3.036185476992941901e+01,-1.194436269051147903e+01,2.244120507428628564e-01,2.511439596382537776e+00,4.465238737655727874e+00,5.843420693130669391e-02,2.000000000000000000e+00
-1.227910503656826968e+01,3.024488161607066417e+01,3.041476311898213325e+01,-1.184991784128115100e+01,2.256458293354524358e-01,2.495046398775385477e+00,4.471656744869290101e+00,5.831281345993807180e-02,2.000000000000000000e+00
-1.238395734770424994e+01,3.021812286984573248e+01,3.046732587454379271e+01,-1.175533624449552228e+01,2.268770593434707994e-01,2.478646826954192139e+00,4.478015207500233963e+00,5.819091917860161334e-02,2.000000000000000000e+00
-1.248867054742957095e+01,3.019101979958275805e+01,3.051954283942859192e+01,-1.166061924726824017e+01,2.281057288928287352e-01,2.462241090333794347e+00,4.484314209782323424e+00,5.806852685336449937e-02,2.000000000000000000e+00
-1.259324352542848224e+01,3.016357319037340190e+01,3.057141382168789079e+01,-1.156576819577393955e+01,2.293318261700758587e-01,2.445829397421722895e+00,4.490553836469650228e+00,5.794563924478249306e-02,2.000000000000000000e+00
-1.269767517567213311e+01,3.013578383044947984e+01,3.062293863459944276e+01,-1.147078443522855018e+01,2.305553394224339747e-01,2.429411955819468005e+00,4.496734172830636034e+00,5.782225910786897155e-02,2.000000000000000000e+00
-1.280196439642324790e+01,3.010765251116221464e+01,3.067411709665555009e+01,-1.137566930987163971e+01,2.317762569578043497e-01,2.412988972224094919e+00,4.502855304641912859e+00,5.769838919206686512e-02,2.000000000000000000e+00
-1.290611009024291000e+01,3.007918002696089843e+01,3.072494903155218537e+01,-1.128042416294684713e+01,2.329945671447995192e-01,2.396560652429545080e+00,4.508917318182394496e+00,5.757403224121861174e-02,2.000000000000000000e+00
-1.301011116399613243e+01,3.005036717537188196e+01,3.077543426817756256e+01,-1.118505033668338022e+01,2.342102584127608855e-01,2.380127201328145592e+00,4.514920300227315941e+00,5.744919099353808234e-02,2.000000000000000000e+00
-1.311396652885849612e+01,3.002121475697724051e+01,3.082557264060121227e+01,-1.108954917227655379e+01,2.354233192517886653e-01,2.363688822911940157e+00,4.520864338042367869e+00,5.732386818158140968e-02,2.000000000000000000e+00
-1.321767510032042559e+01,2.999172357539407585e+01,3.087536398806182092e+01,-1.099392200987046309e+01,2.366337382127443600e-01,2.347245720274423242e+00,4.526749519377742281e+00,5.719806653222117565e-02,2.000000000000000000e+00
-1.332123579819352521e+01,2.996189443725326740e+01,3.092480815495619595e+01,-1.089817018853877606e+01,2.378415039072772075e-01,2.330798095611946508e+00,4.532575932462352242e+00,5.707178876661869737e-02,2.000000000000000000e+00
-1.342460225302334642e+01,2.993174144809188419e+01,3.097388354731295834e+01,-1.080233709609562709e+01,2.390460773856236121e-01,2.314353362190598506e+00,4.538341150785417000e+00,5.694509325977657049e-02,2.000000000000000000e+00
-1.352786402662449383e+01,2.990123898181284545e+01,3.102263304983770098e+01,-1.070634004139487239e+01,2.402485035699745974e-01,2.297897301411652382e+00,4.544050318510653774e+00,5.681787163240670235e-02,2.000000000000000000e+00
-1.363097471256180526e+01,2.987040099651660441e+01,3.107103493600585153e+01,-1.061022233785907609e+01,2.414482426934784487e-01,2.281437319746387526e+00,4.549700985468516201e+00,5.669018201676347124e-02,2.000000000000000000e+00
-1.373393324798430903e+01,2.983922831067715009e+01,3.111908907072870178e+01,-1.051398532009630671e+01,2.426452836110696010e-01,2.264973615818592911e+00,4.555293241744925226e+00,5.656202711090409924e-02,2.000000000000000000e+00
-1.383669346844577497e+01,2.980773565271310943e+01,3.116677445353524334e+01,-1.041767265475877835e+01,2.438390914280804123e-01,2.248513618531010394e+00,4.560824760822309365e+00,5.643346618148559896e-02,2.000000000000000000e+00
-1.393934457986364528e+01,2.977589618505178493e+01,3.121413284421834788e+01,-1.032120107724312597e+01,2.450307037093889806e-01,2.232043066989396696e+00,4.566300492285106927e+00,5.630438899227376004e-02,2.000000000000000000e+00
-1.404184037882346203e+01,2.974372448940665592e+01,3.126114310892042880e+01,-1.022461418175685566e+01,2.462195847204483035e-01,2.215569383646279089e+00,4.571718085983656366e+00,5.617485457091062062e-02,2.000000000000000000e+00
-1.414417981989432427e+01,2.971122139575870236e+01,3.130780513287975353e+01,-1.012791329815149410e+01,2.474057235596798243e-01,2.199092763578988752e+00,4.577077633770545440e+00,5.604486559195674678e-02,2.000000000000000000e+00
-1.424631695177966328e+01,2.967840225141309674e+01,3.135409851181355023e+01,-1.003114236325650310e+01,2.485885894784337635e-01,2.182620650039241106e+00,4.582376908735223964e+00,5.591448219767863881e-02,2.000000000000000000e+00
-1.434834060843508219e+01,2.964523901428034236e+01,3.140006387462661763e+01,-9.934217555466112515e+00,2.497692125026129695e-01,2.166138742497391689e+00,4.587620666382832724e+00,5.578359232586453664e-02,2.000000000000000000e+00
-1.445020479762623644e+01,2.961174688571714242e+01,3.144568068284689133e+01,-9.837182741116174967e+00,2.509470610211808062e-01,2.149654478095567978e+00,4.592806656202136573e+00,5.565225588349295704e-02,2.000000000000000000e+00
-1.455190849141735043e+01,2.957792670687680214e+01,3.149094884184793841e+01,-9.740039245017273473e+00,2.521221243761570530e-01,2.133168048392346527e+00,4.597934971724272124e+00,5.552047552126804925e-02,2.000000000000000000e+00
-1.465340595971803239e+01,2.954379443985762421e+01,3.153584854609322718e+01,-9.642831265509386185e+00,2.532938760545416224e-01,2.116686909719764476e+00,4.603003485248334137e+00,5.538831224113428819e-02,2.000000000000000000e+00
-1.475478564861125719e+01,2.950932084521179632e+01,3.158041928787495323e+01,-9.545474440464474242e+00,2.544633383639896551e-01,2.100196724538465620e+00,4.608016758729806206e+00,5.525565218573444404e-02,2.000000000000000000e+00
-1.485600178511659486e+01,2.947452173987091939e+01,3.162464112669471206e+01,-9.448012899684691490e+00,2.556299839068817414e-01,2.083704943407663102e+00,4.612972640903001853e+00,5.512255612544529615e-02,2.000000000000000000e+00
-1.495705335886245813e+01,2.943939797582710227e+01,3.166851398786637262e+01,-9.350447962660400236e+00,2.567938022688759925e-01,2.067211754396182322e+00,4.617871226891829828e+00,5.498902668678516681e-02,2.000000000000000000e+00
-1.505793936387936860e+01,2.940395040773034907e+01,3.171203780165883757e+01,-9.252780947508288278e+00,2.579547830965501776e-01,2.050717344704905631e+00,4.622712612205335247e+00,5.485506649017667102e-02,2.000000000000000000e+00
-1.515865879860325727e+01,2.936817989286798536e+01,3.175521250328333878e+01,-9.155013170954838131e+00,2.591129160973928980e-01,2.034221900668769845e+00,4.627496892732490430e+00,5.472067814992902929e-02,2.000000000000000000e+00
-1.525921066588034947e+01,2.933208729114353375e+01,3.179803803288146113e+01,-9.057145948318257922e+00,2.602681910398118581e-01,2.017725607758505291e+00,4.632224164737103855e+00,5.458586427421880521e-02,2.000000000000000000e+00
-1.535954964187064320e+01,2.929568963045608498e+01,3.184049563853607623e+01,-8.959223914743660089e+00,2.614200890352440521e-01,2.001235942202599816e+00,4.636892473154758498e+00,5.445068733151633977e-02,2.000000000000000000e+00
-1.545976345603436286e+01,2.925895559369600818e+01,3.188262281035084555e+01,-8.861161801861452858e+00,2.625696184596703064e-01,1.984738507906230742e+00,4.641506042573299240e+00,5.431503039656610660e-02,2.000000000000000000e+00
-1.555980673826586447e+01,2.922190206502363452e+01,3.192440066016626687e+01,-8.763004179712956088e+00,2.637162595016525612e-01,1.968240775905366169e+00,4.646062894436755464e+00,5.417895571276448025e-02,2.000000000000000000e+00
-1.565967850908379688e+01,2.918452991460004142e+01,3.196582914771612138e+01,-8.664752357818262141e+00,2.648600021731568610e-01,1.951742928234277974e+00,4.650563126457152308e+00,5.404246586359248011e-02,2.000000000000000000e+00
-1.575937779343426826e+01,2.914684001509925437e+01,3.200690823760128012e+01,-8.566407644205819238e+00,2.660008365470288849e-01,1.935245146072945843e+00,4.655006836696123251e+00,5.390556342631576403e-02,2.000000000000000000e+00
-1.585894766903526865e+01,2.910881633575686323e+01,3.204765586384895215e+01,-8.467927721003823294e+00,2.671392561712440106e-01,1.918740301922469360e+00,4.659396054506952822e+00,5.376819005624796505e-02,2.000000000000000000e+00
-1.595829901502334458e+01,2.907049341873662485e+01,3.208803592470185606e+01,-8.369401082939610603e+00,2.682742433352043876e-01,1.902243187903140509e+00,4.663726992658256520e+00,5.363046994262411771e-02,2.000000000000000000e+00
-1.605747497550139968e+01,2.903185538579325353e+01,3.212806651062861363e+01,-8.270785468654183958e+00,2.694062927799695251e-01,1.885746677904436952e+00,4.668001705284120284e+00,5.349234493619874770e-02,2.000000000000000000e+00
-1.615647459315755086e+01,2.899290311944828957e+01,3.216774760557208879e+01,-8.172082180045650901e+00,2.705353948218031657e-01,1.869250949709314602e+00,4.672220291795749603e+00,5.335381758922566608e-02,2.000000000000000000e+00
-1.625529691512336683e+01,2.895363750463310026e+01,3.220707919827825805e+01,-8.073292517438019900e+00,2.716615398377947299e-01,1.852756180256557528e+00,4.676382851929652418e+00,5.321489044766945092e-02,2.000000000000000000e+00
-1.635398474657877799e+01,2.891404178860813090e+01,3.224607851087537824e+01,-7.974373865136300310e+00,2.727852162439634576e-01,1.836255223523756364e+00,4.680491296489928565e+00,5.307550410987566664e-02,2.000000000000000000e+00
-1.645244957597966362e+01,2.887415199516378195e+01,3.228471093690799165e+01,-7.875415292703168646e+00,2.739054174799586128e-01,1.819762896375169525e+00,4.684542080386635554e+00,5.293578478956519756e-02,2.000000000000000000e+00
-1.655073427729741553e+01,2.883395152256670002e+01,3.232299385549898574e+01,-7.776374238168289210e+00,2.750226331809492164e-01,1.803272053817169374e+00,4.688537139042771251e+00,5.279567327564854695e-02,2.000000000000000000e+00
-1.664888148654345557e+01,2.879342318779852761e+01,3.236094405987215339e+01,-7.677207913241982595e+00,2.761373486210632056e-01,1.786775539643005173e+00,4.692478312350456982e+00,5.265510954342734334e-02,2.000000000000000000e+00
-1.674684657845918423e+01,2.875258567442617519e+01,3.239854448120728847e+01,-7.577961582573884414e+00,2.772490575904753007e-01,1.770280851577013870e+00,4.696363914894743807e+00,5.251415825363322382e-02,2.000000000000000000e+00
-1.684458517847023273e+01,2.871145824990297868e+01,3.243577864721275716e+01,-7.478680729672303684e+00,2.783572584040897580e-01,1.753795496292811729e+00,4.700192357227730433e+00,5.237288486055156900e-02,2.000000000000000000e+00
-1.694218332025928575e+01,2.867000522566357645e+01,3.247267970622996813e+01,-7.379278316030269735e+00,2.794629278007882411e-01,1.737304978296400737e+00,4.703967147383014691e+00,5.223116617922673316e-02,2.000000000000000000e+00
-1.703959657592240617e+01,2.862824572867567952e+01,3.250923104723787560e+01,-7.279799767420499279e+00,2.805655630931914168e-01,1.720816800269222790e+00,4.707686672610517320e+00,5.208906745257940729e-02,2.000000000000000000e+00
-1.713682403130992782e+01,2.858618066547191106e+01,3.254543270127341259e+01,-7.180246370864773908e+00,2.816651551898752825e-01,1.704331131868456195e+00,4.711351035437949974e+00,5.194659117221749750e-02,2.000000000000000000e+00
-1.723382158338471370e+01,2.854382988970123947e+01,3.258126880857332708e+01,-7.080663815161120311e+00,2.827612071939634153e-01,1.687855485058628924e+00,4.714958742845897000e+00,5.180380355179119850e-02,2.000000000000000000e+00
-1.733067477823971458e+01,2.850115656612004145e+01,3.261677134921619370e+01,-6.980964628560299090e+00,2.838546870167367175e-01,1.671375343556623649e+00,4.718513113332804210e+00,5.166057980709827524e-02,2.000000000000000000e+00
-1.742733945767251669e+01,2.845818040882852173e+01,3.265192432412951007e+01,-6.881194444102348484e+00,2.849450967386222278e-01,1.654898215646628534e+00,4.722012630639003561e+00,5.151698594407881637e-02,2.000000000000000000e+00
-1.752385772369680339e+01,2.841488295812356313e+01,3.268674323191459052e+01,-6.781309984687082348e+00,2.860329119150244459e-01,1.638416918890239327e+00,4.725458923001826683e+00,5.137296012117765348e-02,2.000000000000000000e+00
-1.762014262207368276e+01,2.837130373851913134e+01,3.272119707993812909e+01,-6.681401592583542381e+00,2.871171537854705358e-01,1.621946314727556127e+00,4.728849021383596529e+00,5.122863322162667793e-02,2.000000000000000000e+00
-1.771623632926975844e+01,2.832742443762483830e+01,3.275530152499989356e+01,-6.581426037764826376e+00,2.881982991855068232e-01,1.605479220914667327e+00,4.732184578253650464e+00,5.108394358304075428e-02,2.000000000000000000e+00
-1.781218076151876772e+01,2.828322617449223841e+01,3.278907163195371055e+01,-6.481339888813240080e+00,2.892768203452860121e-01,1.589008447539987712e+00,4.735467151630272653e+00,5.093882877372429147e-02,2.000000000000000000e+00
-1.790788937512724388e+01,2.823874933591614678e+01,3.282247731681915326e+01,-6.381233781892809986e+00,2.903517456852043876e-01,1.572548863898124427e+00,4.738693915300118853e+00,5.079342080182067121e-02,2.000000000000000000e+00
-1.800344682610239033e+01,2.819395510110969028e+01,3.285554850530575521e+01,-6.281019528350407555e+00,2.914240272647514729e-01,1.556085923220164924e+00,4.741867857831524979e+00,5.064759215781741014e-02,2.000000000000000000e+00
-1.809876684900206811e+01,2.814888442881211361e+01,3.288825572021494992e+01,-6.180787954971728837e+00,2.924926983407856174e-01,1.539634499333393025e+00,4.744986247957580616e+00,5.050147559060139818e-02,2.000000000000000000e+00
-1.819393383774198369e+01,2.810349793557187326e+01,3.292062829831715476e+01,-6.080450677111542745e+00,2.935587063588024348e-01,1.523180038004907422e+00,4.748051980369143443e+00,5.035494282763477297e-02,2.000000000000000000e+00
-1.828890426667219060e+01,2.805781664017971977e+01,3.295265162320237096e+01,-5.980053764230905955e+00,2.946215644049602345e-01,1.506730056216367242e+00,4.751063754325568489e+00,5.020806153993378346e-02,2.000000000000000000e+00
-1.838367727858708989e+01,2.801184147722214846e+01,3.298432578540501936e+01,-5.879598481236003593e+00,2.956812641604305014e-01,1.490284713302179487e+00,4.754021675735300434e+00,5.006083413783445762e-02,2.000000000000000000e+00
-1.847825202077877549e+01,2.796557338324034703e+01,3.301565087996910819e+01,-5.779086091106890422e+00,2.967377973667707503e-01,1.473844167801548588e+00,4.756925850732067751e+00,4.991326302515524532e-02,2.000000000000000000e+00
-1.857262764503760621e+01,2.791901329671039278e+01,3.304662700643423534e+01,-5.678517854883448734e+00,2.977911558258828917e-01,1.457408577460886034e+00,4.759776385670873466e+00,4.976535059919230675e-02,2.000000000000000000e+00
-1.866684548462454529e+01,2.787214108803683033e+01,3.307726792177411568e+01,-5.577849907188342726e+00,2.988418015120282156e-01,1.440970734100565087e+00,4.762574629118812908e+00,4.961703270927220188e-02,2.000000000000000000e+00
-1.876082027505182737e+01,2.782499970011519963e+01,3.310754627829383168e+01,-5.477173710183903310e+00,2.998887849013983087e-01,1.424545523253752499e+00,4.765318180489327204e+00,4.946844464225273047e-02,2.000000000000000000e+00
-1.885463546330812079e+01,2.777754779830733511e+01,3.313748934432720716e+01,-5.376400227228872453e+00,3.009330369686816775e-01,1.408118369263127612e+00,4.768009607428133734e+00,4.931945551441793002e-02,2.000000000000000000e+00
-1.894824804090546166e+01,2.772980739951655593e+01,3.316708358406067703e+01,-5.275575837491595976e+00,3.019740796307426312e-01,1.391696792068276345e+00,4.770647775222599307e+00,4.917013424107380404e-02,2.000000000000000000e+00
-1.904161529192327507e+01,2.768180107832496617e+01,3.319631606792638934e+01,-5.174747090559343121e+00,3.030114397831158435e-01,1.375288314038705551e+00,4.773231642760916493e+00,4.902055044684105328e-02,2.000000000000000000e+00
-1.913482024479092658e+01,2.763348667188332897e+01,3.322521317486314274e+01,-5.073824685121028466e+00,3.040460412036716797e-01,1.358878352354659258e+00,4.775763638201876660e+00,4.887057215459971599e-02,2.000000000000000000e+00
-1.922782011992523366e+01,2.758488661987008683e+01,3.325376183353404258e+01,-4.972855124371948321e+00,3.050774096715122008e-01,1.342474427128627079e+00,4.778242697514969883e+00,4.872026879822555223e-02,2.000000000000000000e+00
-1.932065577212199514e+01,2.753597983687052420e+01,3.328197477763104217e+01,-4.871794234153629333e+00,3.061059989119055413e-01,1.326069320009842567e+00,4.780670007595150039e+00,4.856957494054104513e-02,2.000000000000000000e+00
-1.941324298143481641e+01,2.748681122064720483e+01,3.330982679761054044e+01,-4.770734060210388705e+00,3.071308770878652394e-01,1.309677921569498693e+00,4.783043495841974746e+00,4.841862831821300978e-02,2.000000000000000000e+00
-1.950562268565174051e+01,2.743735982690145647e+01,3.333733078672389638e+01,-4.669630464994780183e+00,3.081524992952702768e-01,1.293293012411313558e+00,4.785364372749398854e+00,4.826736365587377953e-02,2.000000000000000000e+00
-1.959783552857015110e+01,2.738760416439287937e+01,3.336449903880282619e+01,-4.568439148949609674e+00,3.091713156599329992e-01,1.276907370785314688e+00,4.787633756233512727e+00,4.811571497710304124e-02,2.000000000000000000e+00
-1.968983911958333977e+01,2.733756737201721876e+01,3.339131925783710386e+01,-4.467206812839517482e+00,3.101868584771713122e-01,1.260528515977754394e+00,4.789850699546052581e+00,4.796375256480581162e-02,2.000000000000000000e+00
-1.978163266647839791e+01,2.728725041347913205e+01,3.341779160015981631e+01,-4.365934694336722544e+00,3.111991203028737774e-01,1.244156596039863505e+00,4.792015311737917393e+00,4.781147873644306379e-02,2.000000000000000000e+00
-1.987321538155632794e+01,2.723665425415148178e+01,3.344391622641654038e+01,-4.264624028978733605e+00,3.122080937528158850e-01,1.227791758261618238e+00,4.794127702029169491e+00,4.765889580289638799e-02,2.000000000000000000e+00
-1.996458648163291372e+01,2.718577986105513844e+01,3.346969330155128830e+01,-4.163276050153859487e+00,3.132137715026219738e-01,1.211434149173986397e+00,4.796187979805481838e+00,4.750600606846500096e-02,2.000000000000000000e+00
-2.005574518803689799e+01,2.713462820284030386e+01,3.349512299479169286e+01,-4.061891989089682298e+00,3.142161462876966738e-01,1.195083914551635873e+00,4.798196254614564893e+00,4.735281183086748058e-02,2.000000000000000000e+00
-2.014673170969880189e+01,2.708317698513921457e+01,3.352021671760525123e+01,-3.960427310639696330e+00,3.152156608966010243e-01,1.178733827896480735e+00,4.800153507115808793e+00,4.719924606137520379e-02,2.000000000000000000e+00
-2.023746323255810609e+01,2.703147357450293953e+01,3.354495202027798229e+01,-3.858974734509891036e+00,3.162114069015057316e-01,1.162398776679495649e+00,4.802058082308882980e+00,4.704544951811913400e-02,2.000000000000000000e+00
-2.032802087855359119e+01,2.697947228112028739e+01,3.356935140904221271e+01,-3.757443922433955308e+00,3.172042758985792466e-01,1.146064161677346371e+00,4.803911809205197336e+00,4.689128567486941512e-02,2.000000000000000000e+00
-2.041836290273388954e+01,2.692719734554897570e+01,3.359340383198986757e+01,-3.655881862623733269e+00,3.181938108554135392e-01,1.129737497376009925e+00,4.805713927099995786e+00,4.673682612550648235e-02,2.000000000000000000e+00
-2.050848854775241392e+01,2.687464974525595096e+01,3.361710947940189698e+01,-3.554289776864777650e+00,3.191800047926166006e-01,1.113418925997652131e+00,4.807464546386843729e+00,4.658207313745777595e-02,2.000000000000000000e+00
-2.059843764835456881e+01,2.682180652472666438e+01,3.364047902524689704e+01,-3.452622947840417567e+00,3.201632942583421126e-01,1.097101218971174408e+00,4.809164534016620252e+00,4.642695882932645207e-02,2.000000000000000000e+00
-2.068812820073653214e+01,2.676871640042995182e+01,3.366349155738826227e+01,-3.350974433594316793e+00,3.211427841382368253e-01,1.080799257623171084e+00,4.810812465012544337e+00,4.627162557797964704e-02,2.000000000000000000e+00
-2.077764055505704022e+01,2.671533235290907271e+01,3.368616808563969300e+01,-3.249253543483371587e+00,3.221193532402425452e-01,1.064498442468055028e+00,4.812409940243597362e+00,4.611593518642442824e-02,2.000000000000000000e+00
-2.086689303796584127e+01,2.666170363372966534e+01,3.370848831371753818e+01,-3.147553462925561263e+00,3.230921118420413962e-01,1.048213651413648417e+00,4.813955626299695645e+00,4.596003066591800718e-02,2.000000000000000000e+00
-2.095596568559934525e+01,2.660778269548121955e+01,3.373047265205871525e+01,-3.045783366868164421e+00,3.240619335801496192e-01,1.031930285704906858e+00,4.815451033129528824e+00,4.580377316220190370e-02,2.000000000000000000e+00
