# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.255098079774112030e+01,-2.610877304131157572e+01,2.571093367388466433e+01,-1.332547107358793248e+01,7.581945608215449051e-01,2.041637934769125806e+00,5.033868199578457769e+00,2.629643701959298863e-01,1.000000000000000000e+00
-1.244327010548123624e+01,-2.614865477141580286e+01,2.575383415192129632e+01,-1.321907120441292172e+01,7.637409512674964152e-01,2.021799502490671419e+00,5.044100474289289870e+00,2.623777003003568420e-01,1.000000000000000000e+00
-1.233523824284592685e+01,-2.618815365098135572e+01,2.579636153245652608e+01,-1.311233894607760142e+01,7.692809663254543961e-01,2.001884663681338328e+00,5.054272798888957752e+00,2.617854639479200718e-01,1.000000000000000000e+00
-1.222688632011210608e+01,-2.622726708045439281e+01,2.583851318809823638e+01,-1.300527532936928132e+01,7.748144488866178792e-01,1.981893462972676323e+00,5.064384608081204497e+00,2.611876444101002837e-01,1.000000000000000000e+00
-1.211853174753826323e+01,-2.626588047946157900e+01,2.588016563817738458e+01,-1.289819399053360627e+01,7.803251889559472687e-01,1.961884379276090495e+00,5.074406214012655347e+00,2.605859868382515154e-01,1.000000000000000000e+00
-1.200986031049969505e+01,-2.630410582200076774e+01,2.592143966955747914e+01,-1.279078440716348020e+01,7.858291669861501294e-01,1.941799304993947040e+00,5.084366611302390204e+00,2.599787403631601546e-01,1.000000000000000000e+00
-1.190103175700510718e+01,-2.634188582346550334e+01,2.596227351766910019e+01,-1.268320443937922981e+01,7.913182421665690969e-01,1.921667643876417086e+00,5.094250893054844909e+00,2.593667831436797799e-01,1.000000000000000000e+00
-1.179204792957332160e+01,-2.637921984422251498e+01,2.600266649117592266e+01,-1.257545590856053153e+01,7.967923215645682511e-01,1.901489653838349003e+00,5.104058823642382059e+00,2.587501193921639131e-01,1.000000000000000000e+00
-1.168291067335282207e+01,-2.641610725218891176e+01,2.604261790620551054e+01,-1.246754063894170628e+01,8.022513125013569502e-01,1.881265594063884716e+00,5.113790168022116944e+00,2.581287533997532191e-01,1.000000000000000000e+00
-1.157346257125028366e+01,-2.645260016352757404e+01,2.608218430000694354e+01,-1.235930294315192945e+01,8.077030391534296694e-01,1.860966173115253586e+00,5.123458695306423394e+00,2.575017743885298360e-01,1.000000000000000000e+00
-1.146386430470491291e+01,-2.648864391435823151e+01,2.612130649813194339e+01,-1.225090169281190278e+01,8.131394481042046873e-01,1.840621072239403855e+00,5.133049943149305960e+00,2.568700882830302068e-01,1.000000000000000000e+00
-1.135411773467542851e+01,-2.652423789266453014e+01,2.615998383629267821e+01,-1.214233872855523089e+01,8.185604470444425296e-01,1.820230555591071386e+00,5.142563677285391321e+00,2.562336996325929594e-01,1.000000000000000000e+00
-1.124406481658309254e+01,-2.655943227035920273e+01,2.619827092833532589e+01,-1.203345767754216133e+01,8.239737930670688604e-01,1.799765139073905118e+00,5.152013328803280778e+00,2.555916774043227035e-01,1.000000000000000000e+00
-1.113386690639822341e+01,-2.659417436102300414e+01,2.623611055503100786e+01,-1.192441814486188889e+01,8.293714997285877022e-01,1.779254708703844168e+00,5.161384772644156627e+00,2.549449483192451349e-01,1.000000000000000000e+00
-1.102352588070749739e+01,-2.662846357302452205e+01,2.627350207199962284e+01,-1.181522198737480345e+01,8.347534751101552963e-01,1.758699533663046655e+00,5.170677775400342568e+00,2.542935171902216962e-01,1.000000000000000000e+00
-1.091304361853521421e+01,-2.666229932244438672e+01,2.631044484249189352e+01,-1.170587106460896365e+01,8.401196275607976105e-01,1.738099884428789377e+00,5.179892104306278000e+00,2.536373889120175362e-01,1.000000000000000000e+00
-1.080242200131078256e+01,-2.669568103308536067e+01,2.634693823740036578e+01,-1.159636723872792174e+01,8.454698656989947381e-01,1.717456032774802077e+00,5.189027527245950289e+00,2.529765684616114840e-01,1.000000000000000000e+00
-1.069150198591548317e+01,-2.672865561751817509e+01,2.638303364465196665e+01,-1.148655304109460396e+01,8.508118323127018545e-01,1.696738180245245697e+00,5.198096905300614523e+00,2.523100911419359771e-01,1.000000000000000000e+00
-1.058044599412366615e+01,-2.676117371036001558e+01,2.641867713061657241e+01,-1.137658924165181595e+01,8.561376557543742827e-01,1.675976546268488354e+00,5.207086684139182964e+00,2.516389182526788670e-01,1.000000000000000000e+00
-1.046925592263131755e+01,-2.679323475624294204e+01,2.645386808654848210e+01,-1.126647771844227819e+01,8.614472450656771585e-01,1.655171407721335530e+00,5.215996632636596075e+00,2.509630550423127548e-01,1.000000000000000000e+00
-1.035777216412992807e+01,-2.682488369841405529e+01,2.648865595012673779e+01,-1.115606037983595300e+01,8.667481726169270484e-01,1.634292782539513933e+00,5.224839264973791586e+00,2.502815166863519569e-01,1.000000000000000000e+00
-1.024615775085298175e+01,-2.685607317603707145e+01,2.652298877181679515e+01,-1.104549866605326436e+01,8.720326371864646209e-01,1.613371086246204067e+00,5.233601373441858939e+00,2.495952851862451860e-01,1.000000000000000000e+00
-1.013441459456552529e+01,-2.688680265488929422e+01,2.655686596355581841e+01,-1.093479447082830092e+01,8.773005482604007144e-01,1.592406600876156153e+00,5.242282727992993330e+00,2.489043660673956326e-01,1.000000000000000000e+00
-1.002254460923732005e+01,-2.691707160862713621e+01,2.659028694508526769e+01,-1.082394969033519594e+01,8.825518156083995702e-01,1.571399609784655205e+00,5.250883099290130751e+00,2.482087649405821939e-01,1.000000000000000000e+00
-9.910387469942023131e+00,-2.694692234158645761e+01,2.662329853963706228e+01,-1.071280543649063510e+01,8.877939159123965362e-01,1.550319891146663798e+00,5.259414534164558397e+00,2.475074702205300459e-01,1.000000000000000000e+00
-9.798106982404734211e+00,-2.697631018219671617e+01,2.665585146080589496e+01,-1.060152400330392375e+01,8.930191440061825414e-01,1.529198116361739856e+00,5.267864292948879701e+00,2.468014914457305475e-01,1.000000000000000000e+00
-9.685705075372110784e+00,-2.700523462563556620e+01,2.668794514939989071e+01,-1.049010730236002686e+01,8.982274101311416015e-01,1.508034574006377193e+00,5.276232147498825853e+00,2.460908345106956330e-01,1.000000000000000000e+00
-9.573183679676452229e+00,-2.703369517504088648e+01,2.671957905411584377e+01,-1.037855724756744813e+01,9.034186248200324343e-01,1.486829553989609254e+00,5.284517870416755692e+00,2.453755053970684274e-01,1.000000000000000000e+00
-9.460381795885650646e+00,-2.706173148066275402e+01,2.675079736735453650e+01,-1.026671419700076093e+01,9.086001668824275068e-01,1.465552601103625507e+00,5.292733035372114259e+00,2.446544658634404457e-01,1.000000000000000000e+00
-9.347463959467479100e+00,-2.708930157662342353e+01,2.678155348349276466e+01,-1.015474125524851523e+01,9.137644294707736314e-01,1.444234636470841604e+00,5.300865376880324220e+00,2.439287529021354484e-01,1.000000000000000000e+00
-9.234432115729330093e+00,-2.711640498795531329e+01,2.681184687267534983e+01,-1.004264035133980393e+01,9.189113236170342036e-01,1.422875955283009919e+00,5.308914668856050234e+00,2.431983727853822830e-01,1.000000000000000000e+00
-9.121288211942914614e+00,-2.714304124773066107e+01,2.684167701301874942e+01,-9.930413416508438118e+00,9.240407606523792783e-01,1.401476854075788703e+00,5.316880685997577238e+00,2.424633318743031896e-01,1.000000000000000000e+00
-9.007870617657221857e+00,-2.716924733762286337e+01,2.687108545038051233e+01,-9.817900097993092601e+00,9.291600193482911774e-01,1.380006650787340083e+00,5.324774523052340669e+00,2.417225653847890898e-01,1.000000000000000000e+00
-8.894344553932068465e+00,-2.719498401318590197e+01,2.690002827689675513e+01,-9.705264267329885897e+00,9.342615934215470208e-01,1.358496509954865150e+00,5.332584394819669171e+00,2.409771376712239732e-01,1.000000000000000000e+00
-8.780711982204582711e+00,-2.722025082975650179e+01,2.692850499251019158e+01,-9.592507870575019524e+00,9.393453947301251272e-01,1.336946733456683356e+00,5.340310077433554348e+00,2.402270553922246366e-01,1.000000000000000000e+00
-8.666810829504845159e+00,-2.724508275740252472e+01,2.695655514713444489e+01,-9.479470052247840783e+00,9.444186254890600818e-01,1.315326473743484881e+00,5.347962302352623709e+00,2.394712339377658428e-01,1.000000000000000000e+00
-8.552806804037562216e+00,-2.726944260232415829e+01,2.698413686655627330e+01,-9.366315232361834830e+00,9.494738562110001112e-01,1.293667074021691121e+00,5.355529648348295702e+00,2.387107581269896917e-01,1.000000000000000000e+00
-8.438701881180604047e+00,-2.729332994243193511e+01,2.701124967285994316e+01,-9.253045371580464362e+00,9.545109993026268391e-01,1.271968841562722830e+00,5.363011893088408755e+00,2.379456349216312327e-01,1.000000000000000000e+00
-8.324498038060214711e+00,-2.731674436382358451e+01,2.703789309625467041e+01,-9.139662432560628602e+00,9.595299674840270798e-01,1.250232085001955262e+00,5.370408815093080435e+00,2.371758713755413861e-01,1.000000000000000000e+00
-8.210032647483767931e+00,-2.733971814336721096e+01,2.706410401332973947e+01,-9.026004924962292009e+00,9.645378591517259625e-01,1.228425741658550008e+00,5.377730656780673080e+00,2.364003565471289037e-01,1.000000000000000000e+00
-8.095472025273149796e+00,-2.736221683557808504e+01,2.708984327670292558e+01,-8.912237958660650605e+00,9.695273493071029369e-01,1.206581386827030089e+00,5.384966487956960535e+00,2.356202024460024302e-01,1.000000000000000000e+00
-7.980818162169798669e+00,-2.738424004949222024e+01,2.711511043909822405e+01,-8.798363510605634374e+00,9.744983512468513576e-01,1.184699334592477449e+00,5.392116088806534258e+00,2.348354164361244611e-01,1.000000000000000000e+00
-7.866073050534537536e+00,-2.740578740240825084e+01,2.713990506144359216e+01,-8.684383559614031967e+00,9.794507785889750018e-01,1.162779900413066114e+00,5.399179240406438929e+00,2.340460059753372568e-01,1.000000000000000000e+00
-7.751073553441781172e+00,-2.742688846542635162e+01,2.716426133318306313e+01,-8.570136024552459375e+00,9.843916237988816764e-01,1.140791813430208856e+00,5.406165690533939028e+00,2.332508339290853827e-01,1.000000000000000000e+00
-7.635986549100666210e+00,-2.744751155517960939e+01,2.718814284884019372e+01,-8.455786660389565057e+00,9.893136685612656800e-01,1.118766874280850754e+00,5.413065006004742941e+00,2.324510393810414188e-01,1.000000000000000000e+00
-7.520814043153138506e+00,-2.746765631226572779e+01,2.721154919222751545e+01,-8.341337459912310237e+00,9.942168270987672418e-01,1.096705403927340283e+00,5.419876969695031299e+00,2.316466301061868849e-01,1.000000000000000000e+00
-7.405392547824808602e+00,-2.748735026965162120e+01,2.723451252773710252e+01,-8.226625930046019164e+00,9.991080109385364061e-01,1.074575980335132241e+00,5.426610954420302946e+00,2.308364494244481702e-01,1.000000000000000000e+00
-7.290054945995337654e+00,-2.750653662872081284e+01,2.725696662765955125e+01,-8.111982906085138723e+00,1.003973113597574462e+00,1.052442364711764888e+00,5.433247440765543779e+00,2.300228278084641975e-01,1.000000000000000000e+00
-7.174472147954507051e+00,-2.752527013340109363e+01,2.727897555968068133e+01,-7.997081280139997972e+00,1.008826016543840520e+00,1.030241342995126264e+00,5.439805265494697117e+00,2.292034376381567318e-01,1.000000000000000000e+00
-7.058645835408387192e+00,-2.754354838842755626e+01,2.730053688405909895e+01,-7.881922660010548753e+00,1.013666552234623763e+00,1.007973090448245568e+00,5.446283834420799330e+00,2.283782673290220000e-01,1.000000000000000000e+00
-6.942909589325674702e+00,-2.756131875223814731e+01,2.732158850395933669e+01,-7.766838703704476821e+00,1.018480779877462439e+00,9.857016804559128875e-01,5.452664388869053802e+00,2.275496872639685697e-01,1.000000000000000000e+00
-6.826933664579343031e+00,-2.757863185452815813e+01,2.734219039773142157e+01,-7.651501524539128241e+00,1.023282415729444894e+00,9.633636006094818960e-01,5.458965006643357043e+00,2.267153306183301575e-01,1.000000000000000000e+00
-6.710885927191531763e+00,-2.759546157566609281e+01,2.736231168706562045e+01,-7.536078032037329066e+00,1.028064461382483641e+00,9.409910814249405897e-01,5.465176266468883881e+00,2.258763902468791385e-01,1.000000000000000000e+00
-6.594602166786500241e+00,-2.761183066948327891e+01,2.738197978503154317e+01,-7.420404867168986840e+00,1.032833635113308501e+00,9.185523636219110610e-01,5.471306654644167544e+00,2.250316642014117963e-01,1.000000000000000000e+00
-6.478250471853995052e+00,-2.762771441390861682e+01,2.740116520242757403e+01,-7.304649203834263638e+00,1.037582994640076306e+00,8.960797814230102576e-01,5.477347006020916176e+00,2.241823587084032510e-01,1.000000000000000000e+00
-6.361832887576354345e+00,-2.764311252974416888e+01,2.741986760202031803e+01,-7.188813076738698626e+00,1.042312456480494642e+00,8.735736739719879296e-01,5.483297110556516252e+00,2.233284826282954938e-01,1.000000000000000000e+00
-6.245351460293501411e+00,-2.765802474632825536e+01,2.743808665506677258e+01,-7.072898522001602295e+00,1.047021937502048639e+00,8.510343818155650109e-01,5.489156759252984408e+00,2.224700449218717513e-01,1.000000000000000000e+00
-6.128641627970130124e+00,-2.767247107155463937e+01,2.745584704286391897e+01,-6.956741746502709489e+00,1.051718042749020032e+00,8.284299629493833139e-01,5.494933924351584231e+00,2.216058179914245085e-01,1.000000000000000000e+00
-6.012038574226025389e+00,-2.768641001644604316e+01,2.747309775864607317e+01,-6.840676345515863233e+00,1.056387285289551503e+00,8.058252824294130923e-01,5.500611908580733456e+00,2.207382778306570259e-01,1.000000000000000000e+00
-5.895044276839533026e+00,-2.769990005588660864e+01,2.748991142375887975e+01,-6.724206561237791924e+00,1.061049559494364081e+00,7.831236958255315406e-01,5.506214655184098916e+00,2.198637042771657002e-01,1.000000000000000000e+00
-5.778160875855400391e+00,-2.771288223147770324e+01,2.750621481637431742e+01,-6.607832250571142652e+00,1.065684806497998904e+00,7.604225414470617839e-01,5.511717808633521898e+00,2.189858362026063932e-01,1.000000000000000000e+00
-5.661056809998568973e+00,-2.772539336954928046e+01,2.752205418406557058e+01,-6.491223296369222240e+00,1.070306175031531248e+00,7.376573720122834299e-01,5.517136871815059962e+00,2.181021773872945657e-01,1.000000000000000000e+00
-5.543900924106742067e+00,-2.773741437199089788e+01,2.753740563154829246e+01,-6.374547797670084393e+00,1.074906953475764038e+00,7.148609154775243946e-01,5.522463720994934100e+00,2.172139871214169293e-01,1.000000000000000000e+00
-5.426695289286910473e+00,-2.774894502629267734e+01,2.755226888743628066e+01,-6.257807817088332669e+00,1.079487060497144491e+00,6.920335252175159324e-01,5.527698153040303986e+00,2.163212751605315398e-01,1.000000000000000000e+00
-5.309441977526580203e+00,-2.775998512861312761e+01,2.756664368897355999e+01,-6.141005418379531733e+00,1.084046415127513097e+00,6.691755560196240848e-01,5.532839965954527983e+00,2.154240513640373333e-01,1.000000000000000000e+00
-5.191975861635136802e+00,-2.777054916790660855e+01,2.758054922293923994e+01,-6.023976077451829170e+00,1.088591389931959474e+00,6.462547235956799252e-01,5.537896088125358496e+00,2.145210373940519555e-01,1.000000000000000000e+00
-5.074466094070699818e+00,-2.778062087299270999e+01,2.759396440795141103e+01,-5.906888285880416589e+00,1.093115391745388409e+00,6.233039413683415519e-01,5.542858925014031435e+00,2.136135188222643977e-01,1.000000000000000000e+00
-4.956747439703356406e+00,-2.779021334663150355e+01,2.760690704975678855e+01,-5.789577369951747876e+00,1.097624733564724897e+00,6.002908451305645210e-01,5.547735140215096727e+00,2.127002047624539649e-01,1.000000000000000000e+00
-4.838989191490505881e+00,-2.779931173415329582e+01,2.761935747734625579e+01,-5.672212004303880839e+00,1.102112882051366594e+00,5.772484388907443975e-01,5.552517405453341048e+00,2.117823938821428997e-01,1.000000000000000000e+00
-4.721193443072976059e+00,-2.780791587379654928e+01,2.763131546936186922e+01,-5.554794275592529473e+00,1.106579757409876352e+00,5.541770875926024242e-01,5.557205522892430416e+00,2.108600966538931587e-01,1.000000000000000000e+00
-4.603362288757271159e+00,-2.781602561258710082e+01,2.764278081320087921e+01,-5.437326271403332356e+00,1.111025280223074230e+00,5.310771576001783734e-01,5.561799295907396079e+00,2.099333236569684014e-01,1.000000000000000000e+00
-4.485497823480479873e+00,-2.782364080634073744e+01,2.765375330501927920e+01,-5.319810080216882398e+00,1.115449371453369087e+00,5.079490166966442732e-01,5.566298529095032421e+00,2.090020855776243969e-01,1.000000000000000000e+00
-4.367434580153839008e+00,-2.783077108656272003e+01,2.766424729113942860e+01,-5.202080691942716939e+00,1.119858193603423535e+00,4.847601075098092460e-01,5.570709220012054708e+00,2.080650603338134730e-01,1.000000000000000000e+00
-4.249342137645168549e+00,-2.783740515224897649e+01,2.767424664072190765e+01,-5.084307173977578920e+00,1.124245365726314283e+00,4.615436496238388697e-01,5.575024713736299375e+00,2.071235790798028886e-01,1.000000000000000000e+00
-4.131054961939499393e+00,-2.784355124234153678e+01,2.768376431152506711e+01,-4.966324407389097750e+00,1.128616989047261487e+00,4.382670129052178565e-01,5.579250738581778002e+00,2.061763073716515182e-01,1.000000000000000000e+00
-4.012910404247686635e+00,-2.784919182838962826e+01,2.769277315945867812e+01,-4.848468875223141517e+00,1.132960595837520179e+00,4.149965421387862285e-01,5.583375125948637496e+00,2.052259410901370318e-01,1.000000000000000000e+00
-3.894575263890474481e+00,-2.785434281842270821e+01,2.770129859199227695e+01,-4.730408191933233475e+00,1.137288436282466675e+00,3.916665695282550708e-01,5.587409391005385473e+00,2.042697942482800122e-01,1.000000000000000000e+00
-3.776051563708964220e+00,-2.785900200324408615e+01,2.770933834542388041e+01,-4.612144311720427048e+00,1.141600339538140441e+00,3.682773627214094847e-01,5.591352935604125385e+00,2.033078594477105427e-01,1.000000000000000000e+00
-3.657676860136397146e+00,-2.786315611345863630e+01,2.771686952247228319e+01,-4.494014051048642600e+00,1.145884025270049511e+00,3.448954976157862506e-01,5.595194410637868820e+00,2.023428706460486670e-01,1.000000000000000000e+00
-3.539117785510043301e+00,-2.786681684790040237e+01,2.772391333249061418e+01,-4.375684730656947075e+00,1.150151557223717091e+00,3.214550901857577414e-01,5.598944516007914096e+00,2.013721046157455896e-01,1.000000000000000000e+00
-3.420544198320077722e+00,-2.786997790079830040e+01,2.773045862439642661e+01,-4.257325847879507741e+00,1.154396772891251421e+00,2.979896414086827261e-01,5.602597553344892845e+00,2.003969374996834585e-01,1.000000000000000000e+00
-3.301790409980323027e+00,-2.787264262730168340e+01,2.773651348389034155e+01,-4.138771982131457250e+00,1.158625555822927033e+00,2.744662807610592226e-01,5.606158300408029760e+00,1.994159919813815740e-01,1.000000000000000000e+00
-3.183194163322504711e+00,-2.787480344877000960e+01,2.774206069059210833e+01,-4.020360307652788734e+00,1.162825879108764671e+00,2.509518770635487672e-01,5.609616510284765489e+00,1.984320523933092717e-01,1.000000000000000000e+00
-3.064254110652189222e+00,-2.787646843700881050e+01,2.774712263333087137e+01,-3.901590224960459707e+00,1.167015450449572445e+00,2.273469473007330988e-01,5.612986473436921031e+00,1.974409446306027438e-01,1.000000000000000000e+00
-2.945475871003794932e+00,-2.787762945141744808e+01,2.775167673250544453e+01,-3.782966598502176314e+00,1.171176411278789686e+00,2.037517585160634748e-01,5.616253534891230359e+00,1.964468673108503427e-01,1.000000000000000000e+00
-2.826693752465334164e+00,-2.787828917468864276e+01,2.775573040246237255e+01,-3.664323984097336062e+00,1.175314614553652159e+00,1.801334134158298905e-01,5.619422338962864139e+00,1.954484374249908230e-01,1.000000000000000000e+00
-2.707742041262289234e+00,-2.787844746412761765e+01,2.775928823701868353e+01,-3.545496830544828448e+00,1.179435784964804723e+00,1.564588851963185645e-01,5.622496975813420228e+00,1.944442474671123355e-01,1.000000000000000000e+00
-2.588622879562503254e+00,-2.787810218875429058e+01,2.776234804716130000e+01,-3.426487213610366123e+00,1.183539751113173111e+00,1.327284767432671542e-01,5.625476849119431577e+00,1.934342917465506906e-01,1.000000000000000000e+00
-2.469674112719371983e+00,-2.787725432783746271e+01,2.776490115466728881e+01,-3.307632667956861727e+00,1.187614873344196909e+00,1.090094648901390739e-01,5.628353384268701021e+00,1.924214293244209117e-01,1.000000000000000000e+00
-2.350562201631618997e+00,-2.787590150392695776e+01,2.776695471859518705e+01,-3.188599918684608348e+00,1.191672578532173343e+00,8.523531388263171082e-02,5.631134523560753280e+00,1.914028147318174167e-01,1.000000000000000000e+00
-2.231457147893660675e+00,-2.787404458269658036e+01,2.776850474447277151e+01,-3.069558822293163569e+00,1.195707026707502951e+00,6.143988211762143464e-02,5.633815963529304582e+00,1.903798872430794986e-01,1.000000000000000000e+00
-2.112361105355951452e+00,-2.787168359772618942e+01,2.776955120426996615e+01,-2.950511531476402549e+00,1.199718144912760298e+00,3.762357563511935926e-02,5.636397531232363534e+00,1.893526600801148096e-01,1.000000000000000000e+00
-1.993108435997876127e+00,-2.786881419909565594e+01,2.777009448871676156e+01,-2.831292443871088693e+00,1.203711463093634082e+00,1.375319962398637540e-02,5.638882481238772115e+00,1.883196900737946211e-01,1.000000000000000000e+00
-1.873869125617134257e+00,-2.786543941004112312e+01,2.777013275812220172e+01,-2.712071465242320567e+00,1.207681240352995955e+00,-1.013729077432075007e-02,5.641266934749137540e+00,1.872824351542297372e-01,1.000000000000000000e+00
-1.754645336574000236e+00,-2.786155929176313251e+01,2.776966601179229954e+01,-2.592850757617933599e+00,1.211627404700420962e+00,-3.404748354827902973e-02,5.643550722644898876e+00,1.862409089496839809e-01,1.000000000000000000e+00
-1.635271509353507513e+00,-2.785716738801713532e+01,2.776869253504461810e+01,-2.473464733559659123e+00,1.215555387180143887e+00,-5.801064987557517233e-02,5.645736677869517273e+00,1.851936506889334533e-01,1.000000000000000000e+00
-1.515917586244127868e+00,-2.785226888238293697e+01,2.776721264653869881e+01,-2.354083320497384335e+00,1.219459547052954784e+00,-8.199274289237651336e-02,5.647821349217720943e+00,1.841421368205544140e-01,1.000000000000000000e+00
-1.396585737779839853e+00,-2.784686386394325908e+01,2.776522637318732833e+01,-2.234708689465010778e+00,1.223339813318994773e+00,-1.059933446028324677e-01,5.649804571542787812e+00,1.830863813847047605e-01,1.000000000000000000e+00
-1.277278134092433293e+00,-2.784095243099208616e+01,2.776273375111226827e+01,-2.115343011372358806e+00,1.227196115412952038e+00,-1.300120356039687342e-01,5.651686181284929056e+00,1.820263985401272266e-01,1.000000000000000000e+00
-1.157829359595119900e+00,-2.783452531715325406e+01,2.775973025559608942e+01,-1.995820757844344318e+00,1.231033751075269578e+00,-1.540821813915394245e-01,5.653468445693653699e+00,1.809607042794864618e-01,1.000000000000000000e+00
-1.038409252217203482e+00,-2.782759058967075916e+01,2.775621908762480672e+01,-1.876311838993699688e+00,1.234847214859936981e+00,-1.781696213625369174e-01,5.655148488319860611e+00,1.798907994968063917e-01,1.000000000000000000e+00
-9.190199898038177162e-01,-2.782014837501210636e+01,2.775220031123101450e+01,-1.756818434285198460e+00,1.238636437221433573e+00,-2.022739301260987055e-01,5.656726149768918077e+00,1.788166987693246834e-01,1.000000000000000000e+00
-7.994962988437456231e-01,-2.781218729806737500e+01,2.774766729206224980e+01,-1.637175093701994211e+00,1.242406614690161559e+00,-2.264285373376216937e-01,5.658203269998507423e+00,1.777369008695543484e-01,1.000000000000000000e+00
-6.800079087206044592e-01,-2.780371759048177083e+01,2.774262539536528394e+01,-1.517551684172967708e+00,1.246152344412602586e+00,-2.505992027382367149e-01,5.659577406590478255e+00,1.766529248602433100e-01,1.000000000000000000e+00
-5.605570046442606147e-01,-2.779473940714974489e+01,2.773707471334659402e+01,-1.397950393377227485e+00,1.249873557886657993e+00,-2.747854949432012028e-01,5.660848404469342121e+00,1.755647857425292335e-01,1.000000000000000000e+00
-4.409784825866089886e-01,-2.778523926337784644e+01,2.773100650038680826e+01,-1.278205877010485159e+00,1.253575349445993581e+00,-2.990209024281094696e-01,5.662017673883823043e+00,1.744709652378849396e-01,1.000000000000000000e+00
-3.214419353394120105e-01,-2.777522955680492700e+01,2.772442828838513762e+01,-1.158487930847854841e+00,1.257252419872279647e+00,-3.232711105578935928e-01,5.663083209210620694e+00,1.733730004230065735e-01,1.000000000000000000e+00
-2.019495551234623265e-01,-2.776471047100235268e+01,2.771734019798160631e+01,-1.038798750436864538e+00,1.260904701730489963e+00,-3.475356819509607953e-01,5.664044859849862057e+00,1.722709067282782447e-01,1.000000000000000000e+00
-8.250353334965622454e-02,-2.775368219888316190e+01,2.770974235916708395e+01,-9.191405307975950567e-01,1.264532128040199765e+00,-3.718141778411552800e-01,5.664902476936713782e+00,1.711646997065438269e-01,1.000000000000000000e+00
3.706096842165649413e-02,-2.774212844297852598e+01,2.770162321017021512e+01,-7.993481081470016347e-01,1.268139655502938279e+00,-3.961401572918772374e-01,5.665656894525087139e+00,1.700528386027952699e-01,1.000000000000000000e+00
1.565745863596204324e-01,-2.773006449012830643e+01,2.769299317430646212e+01,-6.795911366337040738e-01,1.271722124755763961e+00,-4.204792154793706160e-01,5.666306693727519495e+00,1.689368842371667956e-01,1.000000000000000000e+00
2.760351225257756114e-01,-2.771749056219697849e+01,2.768385241028817134e+01,-5.598718186716036271e-01,1.275279469914578856e+00,-4.448309076510127968e-01,5.666851730357842953e+00,1.678168525980217318e-01,1.000000000000000000e+00
3.956071817399973156e-01,-2.770438825248367820e+01,2.767418724359497517e+01,-4.400251602728882383e-01,1.278816543282061735e+00,-4.692288389400008919e-01,5.667292403548477964e+00,1.666911863017649376e-01,1.000000000000000000e+00
5.151216024718916486e-01,-2.769077501507348771e+01,2.766401026732247814e+01,-3.202206788277052185e-01,1.282328291460143932e+00,-4.936385428054200220e-01,5.667627737234520957e+00,1.655614637914269716e-01,1.000000000000000000e+00
6.345761806219794021e-01,-2.767665110102338488e+01,2.765332166915570511e+01,-2.004605837848687511e-01,1.285814649684738464e+00,-5.180595685129594230e-01,5.667857592070222772e+00,1.644277014960507377e-01,1.000000000000000000e+00
7.541352597478322428e-01,-2.766199599474829540e+01,2.764210566138251224e+01,-8.058007857697835341e-02,1.289280364919542121e+00,-5.425255616909432366e-01,5.667981930053145767e+00,1.632883255903413433e-01,1.000000000000000000e+00
8.734634537074534855e-01,-2.764685080663138805e+01,2.763039370705533315e+01,3.908454899217683742e-02,1.292715715168782031e+00,-5.669678876591209837e-01,5.668000268876838277e+00,1.621465279329888931e-01,1.000000000000000000e+00
9.930579183339097726e-01,-2.763115135112647636e+01,2.761813592610232604e+01,1.590318891855397876e-01,1.296134963490434444e+00,-5.914884255883182673e-01,5.667912329131755911e+00,1.609975375016596821e-01,1.000000000000000000e+00
1.112417079248069873e+00,-2.761496238420902216e+01,2.760538264188262758e+01,2.787589204462775916e-01,1.299523720060147269e+00,-6.159843815420231738e-01,5.667718123434210220e+00,1.598461591942691440e-01,1.000000000000000000e+00
1.231871347004692030e+00,-2.759823909150953014e+01,2.759209855069871864e+01,3.985970716694611227e-01,1.302891365648776834e+00,-6.405235589318560852e-01,5.667416979635979679e+00,1.586892015814325707e-01,1.000000000000000000e+00
1.351252145451113051e+00,-2.758100398406268283e+01,2.757830131175004951e+01,5.183772577958997152e-01,1.306233098031613249e+00,-6.650713695317418406e-01,5.667008964964085571e+00,1.575282835171208928e-01,1.000000000000000000e+00
1.470557260647103126e+00,-2.756325738149691773e+01,2.756399118090912026e+01,6.380972574786404339e-01,1.309548855235576958e+00,-6.896273493362959917e-01,5.666493952183143001e+00,1.563634224537173434e-01,1.000000000000000000e+00
1.589950322061074228e+00,-2.754497385240417273e+01,2.754914744159636442e+01,7.579213021176168796e-01,1.312843135044140075e+00,-7.142252170062911576e-01,5.665870875654992922e+00,1.551930069500422338e-01,1.000000000000000000e+00
1.709263050429637998e+00,-2.752617807382333837e+01,2.753378992425570004e+01,8.776805379430859810e-01,1.316111244412145442e+00,-7.388303413862765678e-01,5.665140253578249130e+00,1.540186728760630785e-01,1.000000000000000000e+00
1.828493226912660363e+00,-2.750687039529655564e+01,2.751791891448845462e+01,9.973727378112846598e-01,1.319353122563074354e+00,-7.634422525399137127e-01,5.664301964103151121e+00,1.528404381406175405e-01,1.000000000000000000e+00
