# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.109587305378713395e+01,-2.667908500731258670e+01,2.572708626304532231e+01,-1.296418191101932926e+01,-2.222385080267269331e+00,2.070931066159382716e+00,5.195435018699374297e+00,-7.774597832102310146e-01,3.000000000000000000e+00
1.120220197699371667e+01,-2.662482269477314389e+01,2.577064844237915864e+01,-1.285425865634015707e+01,-2.238800106457454753e+00,2.050907003746194057e+00,5.205474094324300971e+00,-7.757251226341000949e-01,3.000000000000000000e+00
1.130834666060564331e+01,-2.657012253465545371e+01,2.581378680742840714e+01,-1.274412402415236301e+01,-2.255178312394409357e+00,2.030830438950226746e+00,5.215436928542730222e+00,-7.739760739530509026e-01,3.000000000000000000e+00
1.141430522200108122e+01,-2.651498499824564803e+01,2.585650026633711107e+01,-1.263377959091227609e+01,-2.271519399730097533e+00,2.010701641556128738e+00,5.225323195822852540e+00,-7.722126422833152093e-01,3.000000000000000000e+00
1.152007577882146450e+01,-2.645941056497989763e+01,2.589878773278278601e+01,-1.252322693906321049e+01,-2.287823070287614780e+00,1.990520883416738718e+00,5.235132571298002802e+00,-7.704348330835820713e-01,3.000000000000000000e+00
1.162565644900742790e+01,-2.640339972245211086e+01,2.594064812600819891e+01,-1.241246765701794885e+01,-2.304089026067142942e+00,1.970288438454496749e+00,5.244864730780354201e+00,-7.686426521565006276e-01,3.000000000000000000e+00
1.173104535083269795e+01,-2.634695296642256679e+01,2.598208037085223765e+01,-1.230150333914331995e+01,-2.320316969251590145e+00,1.950004582663169561e+00,5.254519350774484288e+00,-7.668361056502157602e-01,3.000000000000000000e+00
1.183623998534745780e+01,-2.629007113636380666e+01,2.602308315809617767e+01,-1.219033623959893831e+01,-2.336506507189572091e+00,1.929669713754518234e+00,5.264096052444095619e+00,-7.650152108023332564e-01,3.000000000000000000e+00
1.194123909188405719e+01,-2.623275441375085038e+01,2.606365566876186790e+01,-1.207896731270589186e+01,-2.352657437984677191e+00,1.909283992744731373e+00,5.273594570722392127e+00,-7.631799638758969273e-01,3.000000000000000000e+00
1.204604078995843786e+01,-2.617500331887547205e+01,2.610379684467849870e+01,-1.196739817056012001e+01,-2.368769464407964431e+00,1.888847701843978655e+00,5.283014584278607373e+00,-7.613303720642509154e-01,3.000000000000000000e+00
1.215064258603958258e+01,-2.611681872309650032e+01,2.614350540154147140e+01,-1.185563108789970599e+01,-2.384842195190394420e+00,1.868361245760410849e+00,5.292355717920464997e+00,-7.594664538972171197e-01,3.000000000000000000e+00
1.225504260475913298e+01,-2.605820117041091422e+01,2.618278030051065741e+01,-1.174366769141447975e+01,-2.400875334307282838e+00,1.847824911623302979e+00,5.301617653273745567e+00,-7.575882175145312036e-01,3.000000000000000000e+00
1.235923958211402329e+01,-2.599915086526229757e+01,2.622162073516924607e+01,-1.163150895494116810e+01,-2.416868679682262488e+00,1.827238867698726565e+00,5.310800126392096310e+00,-7.556956602634945508e-01,3.000000000000000000e+00
1.246323103043149239e+01,-2.593966871090490400e+01,2.626002544645966452e+01,-1.151915717351838531e+01,-2.432821841500159454e+00,1.806603525678551758e+00,5.319902765871359129e+00,-7.537888019782619242e-01,3.000000000000000000e+00
1.256701568419208570e+01,-2.587975492333657357e+01,2.629799363440416471e+01,-1.140661333069546224e+01,-2.448734617620306420e+00,1.785919057470269689e+00,5.328925308399802496e+00,-7.518676405576215638e-01,3.000000000000000000e+00
1.267059105984801626e+01,-2.581941042708915290e+01,2.633552405694895882e+01,-1.129387973491297359e+01,-2.464606619232638351e+00,1.765185879417701997e+00,5.337867385175271373e+00,-7.499321967121111987e-01,3.000000000000000000e+00
1.277395468024996639e+01,-2.575863616457554173e+01,2.637261548851084925e+01,-1.118095870397349323e+01,-2.480437458847956300e+00,1.744404410928928062e+00,5.346728630188406051e+00,-7.479824918330502115e-01,3.000000000000000000e+00
1.287710588579531290e+01,-2.569743201660548948e+01,2.640926736034113276e+01,-1.106785057540329831e+01,-2.496227027457741166e+00,1.723574707952214125e+00,5.355508833850903372e+00,-7.460185133504565469e-01,3.000000000000000000e+00
1.298004219951162597e+01,-2.563579893961678025e+01,2.644547845617340442e+01,-1.095455767748656761e+01,-2.511974937822427201e+00,1.702697193790688290e+00,5.364207631388369535e+00,-7.440402832989035931e-01,3.000000000000000000e+00
1.308276115105526038e+01,-2.557373790788557244e+01,2.648124757635522997e+01,-1.084108234768793011e+01,-2.527680804060051134e+00,1.681772294789440902e+00,5.372824660880535674e+00,-7.420478243966256438e-01,3.000000000000000000e+00
1.318526207473539991e+01,-2.551124881248145826e+01,2.651657415432820386e+01,-1.072742493523190888e+01,-2.543344516334864469e+00,1.660800071651575616e+00,5.381359712436121434e+00,-7.400411246851836822e-01,3.000000000000000000e+00
1.328754190275163438e+01,-2.544833301114062962e+01,2.655145679711872475e+01,-1.061358845459312761e+01,-2.558965597767146161e+00,1.639781077748508675e+00,5.389812376233698465e+00,-7.380202194012169814e-01,3.000000000000000000e+00
1.338959877277369337e+01,-2.538499114538213064e+01,2.658589453945517533e+01,-1.049957459769078660e+01,-2.574543755985886140e+00,1.618715623689805039e+00,5.398182344800615873e+00,-7.359851208938067435e-01,3.000000000000000000e+00
1.349143141836404780e+01,-2.532122349080077228e+01,2.661988661970814363e+01,-1.038538439369684063e+01,-2.590078789640009482e+00,1.597603898553075386e+00,5.406469359832019705e+00,-7.339358298553956272e-01,3.000000000000000000e+00
1.359303797482538201e+01,-2.525703069824428226e+01,2.665343207695466532e+01,-1.027101954311302023e+01,-2.605570406120989446e+00,1.576446216374513210e+00,5.414673114263977460e+00,-7.318723591359406200e-01,3.000000000000000000e+00
1.369441598672697502e+01,-2.519241380569270561e+01,2.668652976435729585e+01,-1.015648242186726335e+01,-2.621018222972378187e+00,1.555243017309189124e+00,5.422793254792055428e+00,-7.297947341408668187e-01,3.000000000000000000e+00
1.379556359613867933e+01,-2.512737348758961531e+01,2.671917874148068961e+01,-1.004177474390201930e+01,-2.636421949056411140e+00,1.533994620210733073e+00,5.430829477824051565e+00,-7.277029687022505966e-01,3.000000000000000000e+00
1.389647953507604505e+01,-2.506191004302565517e+01,2.675137826093257587e+01,-9.926897557143888662e+00,-2.651781383140846771e+00,1.512701221490123649e+00,5.438781526975642322e+00,-7.255970646848003414e-01,3.000000000000000000e+00
1.399716135621957314e+01,-2.499602454180824651e+01,2.678312720275398817e+01,-9.811853256309449378e+00,-2.667096144587949968e+00,1.491363268168702350e+00,5.446649053471074531e+00,-7.234770488535005040e-01,3.000000000000000000e+00
1.409760661969997386e+01,-2.492971807138976814e+01,2.681442446408433256e+01,-9.696644244617122155e+00,-2.682365854247957149e+00,1.469981210215190792e+00,5.454431711602381050e+00,-7.213429486647514599e-01,3.000000000000000000e+00
1.419781464543660121e+01,-2.486299056497069060e+01,2.684526949525278638e+01,-9.581270912450714050e+00,-2.697590400611551864e+00,1.448555125045402070e+00,5.462129292769727584e+00,-7.191947545356862648e-01,3.000000000000000000e+00
1.429778241217803192e+01,-2.479584351710269985e+01,2.687566102751762642e+01,-9.465736347478728163e+00,-2.712769316514355822e+00,1.427085591890512983e+00,5.469741408717769815e+00,-7.170325072560189694e-01,3.000000000000000000e+00
1.439750923631348023e+01,-2.472827686813945292e+01,2.690559851326666774e+01,-9.350040947777799261e+00,-2.727902489986366419e+00,1.405572691398495166e+00,5.477267850952189931e+00,-7.148561976884686420e-01,3.000000000000000000e+00
1.449699152640850031e+01,-2.466029253605885074e+01,2.693508053690107573e+01,-9.234188490542358352e+00,-2.742989367924688171e+00,1.384017133567658986e+00,5.484708192318238140e+00,-7.126658805087694448e-01,3.000000000000000000e+00
1.459622917791010721e+01,-2.459189007546142491e+01,2.696410672894075944e+01,-9.118178707033427699e+00,-2.758029926332639103e+00,1.362418876907369736e+00,5.492062268637109668e+00,-7.104615343757432200e-01,3.000000000000000000e+00
1.469521918806732508e+01,-2.452307103251596132e+01,2.699267586821189724e+01,-9.002014711925273360e+00,-2.773023701863654988e+00,1.340778510551757119e+00,5.499329700186923020e+00,-7.082432022320064302e-01,3.000000000000000000e+00
1.479395971753079664e+01,-2.445383617107470897e+01,2.702078708665731455e+01,-8.885698274666815166e+00,-2.787970407806085849e+00,1.319096374488498036e+00,5.506510195683998354e+00,-7.060109019378580930e-01,3.000000000000000000e+00
1.489244950140152213e+01,-2.438418585640607716e+01,2.704843968252126274e+01,-8.769230491184041298e+00,-2.802869844471177263e+00,1.297372684108615282e+00,5.513603506062977111e+00,-7.037646386173289637e-01,3.000000000000000000e+00
1.499068555634211464e+01,-2.431412168016801445e+01,2.707563247886379898e+01,-8.652614497935195104e+00,-2.817721552381970529e+00,1.275608036514681576e+00,5.520609259756049880e+00,-7.015044570689062953e-01,3.000000000000000000e+00
1.508866719198062789e+01,-2.424364361500268927e+01,2.710236494418943920e+01,-8.535850721774776773e+00,-2.832525418978900422e+00,1.253802524328986534e+00,5.527527250600988928e+00,-6.992303499923245846e-01,3.000000000000000000e+00
1.518639200286319024e+01,-2.417275286453318017e+01,2.712863607732239757e+01,-8.418941631382699242e+00,-2.847281072531664847e+00,1.231956622285795833e+00,5.534357151006319420e+00,-6.969423499186858662e-01,3.000000000000000000e+00
1.528385815813367543e+01,-2.410145023380606943e+01,2.715444504350277910e+01,-8.301889021825932247e+00,-2.861988228356911357e+00,1.210070680514284902e+00,5.541098675658758133e+00,-6.946404766474312265e-01,3.000000000000000000e+00
1.538106326425834958e+01,-2.402973695431894186e+01,2.717979086867796923e+01,-8.184695375117424732e+00,-2.876646517099425537e+00,1.188145178776791155e+00,5.547751502056665451e+00,-6.923247638754010946e-01,3.000000000000000000e+00
1.547800606193233186e+01,-2.395761343390939402e+01,2.720467288313324872e+01,-8.067361815719291229e+00,-2.891255740649539607e+00,1.166180344008241665e+00,5.554315386868169391e+00,-6.899952188319821156e-01,3.000000000000000000e+00
1.557468472588685771e+01,-2.388508050232845292e+01,2.722909027244470082e+01,-7.949890153741604237e+00,-2.905815615620503500e+00,1.144176532384109768e+00,5.560790048549044684e+00,-6.876518624928223966e-01,3.000000000000000000e+00
1.567109687339817725e+01,-2.381213942254557381e+01,2.725304209121302534e+01,-7.832282887967918938e+00,-2.920325774908544947e+00,1.122134230270185107e+00,5.567175170003024753e+00,-6.852947299630222089e-01,3.000000000000000000e+00
1.576724068825790681e+01,-2.373879104752505853e+01,2.727652754695733961e+01,-7.714541840173444243e+00,-2.934785936964111386e+00,1.100053798415404627e+00,5.573470473870401065e+00,-6.829238432358637478e-01,3.000000000000000000e+00
1.586311491224326531e+01,-2.366503580898325509e+01,2.729954598640659924e+01,-7.596668152160017229e+00,-2.949195904229394927e+00,1.077935471017959168e+00,5.579675719884783724e+00,-6.805392108134002971e-01,3.000000000000000000e+00
1.595871717389013433e+01,-2.359087500129157533e+01,2.732209649310352262e+01,-7.478664339137507611e+00,-2.963555311923997237e+00,1.055779740994529092e+00,5.585790596507093753e+00,-6.781408692164744290e-01,3.000000000000000000e+00
1.605404511081698260e+01,-2.351630993595899710e+01,2.734417816857124350e+01,-7.360532923376128522e+00,-2.977863797012623159e+00,1.033587103970889265e+00,5.591814795691529838e+00,-6.757288556660620005e-01,3.000000000000000000e+00
1.614909802187221999e+01,-2.344134063319609140e+01,2.736579050444868955e+01,-7.242274374657649005e+00,-2.992121245934145968e+00,1.011357671029364580e+00,5.597748115391903312e+00,-6.733031657438746098e-01,3.000000000000000000e+00
1.624387299840020660e+01,-2.336596885703367477e+01,2.738693249224344228e+01,-7.123891911262271393e+00,-3.006327214056266239e+00,9.890920708295959374e-01,5.603590216158187864e+00,-6.708638515813848402e-01,3.000000000000000000e+00
1.633836933665731905e+01,-2.329019463522511657e+01,2.740760362660611094e+01,-7.005386010350850512e+00,-3.020481587515671418e+00,9.667904177095789642e-01,5.609340896574775748e+00,-6.684109092594319179e-01,3.000000000000000000e+00
1.643258359426656412e+01,-2.321402019978598474e+01,2.742780280849388319e+01,-6.886760589759186146e+00,-3.034583842365403683e+00,9.444534745551471655e-01,5.614999789625001902e+00,-6.659444063488012544e-01,3.000000000000000000e+00
1.652651507036356193e+01,-2.313744559263238187e+01,2.744752954397475975e+01,-6.768016135482110229e+00,-3.048633865432865075e+00,9.220813594605489216e-01,5.620566696204020829e+00,-6.634643396580973684e-01,3.000000000000000000e+00
1.662016196863889306e+01,-2.306047174055026971e+01,2.746678310371836318e+01,-6.649154512170293074e+00,-3.062631379563200085e+00,8.996744509809829760e-01,5.626041351411571689e+00,-6.609707347749599338e-01,3.000000000000000000e+00
1.671352141536474178e+01,-2.298310047709993142e+01,2.748556255075192922e+01,-6.530178967994276107e+00,-3.076575946892158075e+00,8.772333897875290720e-01,5.631423429998141827e+00,-6.584636468115293573e-01,3.000000000000000000e+00
1.680659270618016521e+01,-2.290533185557306339e+01,2.750386739599242247e+01,-6.411089999810123174e+00,-3.090467453858411595e+00,8.547582988314706975e-01,5.636712733995115521e+00,-6.559430733397992874e-01,3.000000000000000000e+00
1.689937351588492831e+01,-2.282716728093171454e+01,2.752169682982712118e+01,-6.291890176392655576e+00,-3.104305544937534300e+00,8.322496929151179668e-01,5.641908973125392635e+00,-6.534090558690835993e-01,3.000000000000000000e+00
1.699186152916845671e+01,-2.274860817496024623e+01,2.753905006101763320e+01,-6.172582072815679055e+00,-3.118089866476321248e+00,8.097080894050651123e-01,5.647011860814148854e+00,-6.508616366093720185e-01,3.000000000000000000e+00
1.708405550582609678e+01,-2.266965506033734457e+01,2.755592650927005138e+01,-6.053166887926080264e+00,-3.131820225276164216e+00,7.871337468042280960e-01,5.652021171637166219e+00,-6.483008287611969900e-01,3.000000000000000000e+00
1.717595367021159802e+01,-2.259030891934803620e+01,2.757232549697315704e+01,-5.933646514911290026e+00,-3.145496348412431420e+00,7.645270557757608554e-01,5.656936651355727541e+00,-6.457266605663422032e-01,3.000000000000000000e+00
1.726755372054774895e+01,-2.251057120463186934e+01,2.758824626316395268e+01,-5.814023543384399417e+00,-3.159117884915972230e+00,7.418885398983163793e-01,5.661758019683101217e+00,-6.431391756750121091e-01,3.000000000000000000e+00
1.735885441914737015e+01,-2.243044245681299742e+01,2.760368824117418285e+01,-5.694299184118776225e+00,-3.172684642279717249e+00,7.192184629597021539e-01,5.666485054227254459e+00,-6.405383882906688919e-01,3.000000000000000000e+00
1.744985294846589241e+01,-2.234992461550428189e+01,2.761865060528273830e+01,-5.574476728991154317e+00,-3.186196193434990498e+00,6.965174839249635985e-01,5.671117452478380727e+00,-6.379243581717991551e-01,3.000000000000000000e+00
1.754054860147878969e+01,-2.226901777107540070e+01,2.763313288870825346e+01,-5.454556704597877115e+00,-3.199652424971862530e+00,6.737857390843752237e-01,5.675655021747449958e+00,-6.352970851940542563e-01,3.000000000000000000e+00
1.763093909515243141e+01,-2.218772341712936580e+01,2.764713437125921303e+01,-5.334541719351019395e+00,-3.213052989610680754e+00,6.510237601821631248e-01,5.680097490366548207e+00,-6.326566149346550816e-01,3.000000000000000000e+00
1.772102215699143102e+01,-2.210604306380223250e+01,2.766065435141151951e+01,-5.214434387322640418e+00,-3.226397542043802691e+00,6.282320813958464090e-01,5.684444590535265185e+00,-6.300029936697029154e-01,3.000000000000000000e+00
1.781079655991849364e+01,-2.202397728793027909e+01,2.767369229410583742e+01,-5.094235939767846943e+00,-3.239685892057764249e+00,6.054109756443272206e-01,5.688696106882333403e+00,-6.273362375064424068e-01,3.000000000000000000e+00
1.790026055671665972e+01,-2.194152714300328455e+01,2.768624758951343168e+01,-4.973948305242714696e+00,-3.252917772466890067e+00,5.825608491369715924e-01,5.692851799766091681e+00,-6.246563781816026895e-01,3.000000000000000000e+00
1.798941188970632510e+01,-2.185869416962813716e+01,2.769831956708787146e+01,-4.853574111236902411e+00,-3.266092840849825318e+00,5.596822420323283032e-01,5.696911408085821193e+00,-6.219634634198615286e-01,3.000000000000000000e+00
1.807824882363333074e+01,-2.177547944365148425e+01,2.770990764054171507e+01,-4.733115295443113268e+00,-3.279210832316004520e+00,5.367755646296131777e-01,5.700874697276325342e+00,-6.192575259959991474e-01,3.000000000000000000e+00
1.816676962640178417e+01,-2.169188404894000399e+01,2.772101123118948962e+01,-4.612573799566149546e+00,-3.292271482614145039e+00,5.138412290606133581e-01,5.704741434495972818e+00,-6.165385990970511099e-01,3.000000000000000000e+00
1.825497256911243582e+01,-2.160790907737403543e+01,2.773162976797206625e+01,-4.491951569293220814e+00,-3.305274528138377299e+00,4.908796492829203828e-01,5.708511388641790418e+00,-6.138067163228473344e-01,3.000000000000000000e+00
1.834285643171908475e+01,-2.152355514155569338e+01,2.774176274448446833e+01,-4.371249858343892569e+00,-3.318219780380553985e+00,4.678911084958695121e-01,5.712184351254662396e+00,-6.110618958288451807e-01,3.000000000000000000e+00
1.843041797496788448e+01,-2.143882481123716488e+01,2.775140943398114857e+01,-4.250472708053326443e+00,-3.331106753704162315e+00,4.448764220217371612e-01,5.715760032083589515e+00,-6.083042196153468639e-01,3.000000000000000000e+00
1.851765699663155829e+01,-2.135371774044605786e+01,2.776056945943751231e+01,-4.129619988119030083e+00,-3.343935409814542847e+00,4.218356115228030778e-01,5.719238268002328596e+00,-6.055336749506291527e-01,3.000000000000000000e+00
1.860457027610539171e+01,-2.126823652713017410e+01,2.776924212644729195e+01,-4.008695749089831395e+00,-3.356705266548236644e+00,3.987694966059804336e-01,5.722618775747497111e+00,-6.027503450826442455e-01,3.000000000000000000e+00
1.869115710834371313e+01,-2.118238132444874111e+01,2.777742701082343046e+01,-3.887700563718890834e+00,-3.369416211805704719e+00,3.756782348545991135e-01,5.725901373788208737e+00,-5.999542338263224028e-01,3.000000000000000000e+00
1.877741528888245881e+01,-2.109615376961940569e+01,2.778512354487978797e+01,-3.766637097992237670e+00,-3.382067913330440323e+00,3.525623841552610882e-01,5.729085823727245952e+00,-5.971453934729696877e-01,3.000000000000000000e+00
1.886334311839809530e+01,-2.100955501642105361e+01,2.779233122009772217e+01,-3.645507325191413628e+00,-3.394660113295150161e+00,3.294223713494982553e-01,5.732171908773044500e+00,-5.943238607312730792e-01,3.000000000000000000e+00
1.894893890111443824e+01,-2.092258622655063505e+01,2.779904953578324367e+01,-3.524313222280815339e+00,-3.407192554573409637e+00,3.062586250331061355e-01,5.735159413998395017e+00,-5.914896727251338637e-01,3.000000000000000000e+00
1.903420094484083691e+01,-2.083524856961489036e+01,2.780527799908997721e+01,-3.403056769876659615e+00,-3.419664980745733995e+00,2.830715755481668094e-01,5.738048126355350220e+00,-5.886428669940213521e-01,3.000000000000000000e+00
1.911912707361750208e+01,-2.074754372851594653e+01,2.781101609345627068e+01,-3.281740650003603932e+00,-3.432077064904786479e+00,2.598617885057782351e-01,5.740837818933237635e+00,-5.857834979719621638e-01,3.000000000000000000e+00
1.920371560874106009e+01,-2.065947289457810854e+01,2.781626335029243435e+01,-3.160366850943262307e+00,-3.444428553163725759e+00,2.366296979971365122e-01,5.743528284212130686e+00,-5.829116042338918779e-01,3.000000000000000000e+00
1.928796487525670500e+01,-2.057103726696509938e+01,2.782101930893159647e+01,-3.038937364470232438e+00,-3.456719192368022942e+00,2.133757398205150535e-01,5.746119316601122406e+00,-5.800272247698077255e-01,3.000000000000000000e+00
1.937187368315123592e+01,-2.048223754138744823e+01,2.782528353974023716e+01,-2.917453487626756825e+00,-3.468948800196451021e+00,1.901002176714151337e-01,5.748610726481960143e+00,-5.771303823041576964e-01,3.000000000000000000e+00
1.945543940066613686e+01,-2.039307595328718747e+01,2.782905554895110711e+01,-2.795918615365003745e+00,-3.481116984414848847e+00,1.668038382562183342e-01,5.751002283530028514e+00,-5.742211499529358276e-01,3.000000000000000000e+00
1.953866084755533805e+01,-2.030355321596896800e+01,2.783233492571937262e+01,-2.674334051688738612e+00,-3.493223564565467676e+00,1.434869087309054159e-01,5.753293802635113252e+00,-5.712995513393134273e-01,3.000000000000000000e+00
1.962153636422521430e+01,-2.021367055987156647e+01,2.783512124128827026e+01,-2.552701802044223811e+00,-3.505268290481315940e+00,1.201498716385727417e-01,5.755485086068730993e+00,-5.683656271163204377e-01,3.000000000000000000e+00
1.970406382228567210e+01,-2.012342974226407222e+01,2.783741406318846145e+01,-2.431024573806402245e+00,-3.517250844152561839e+00,9.679330531542211513e-02,5.757575926391100829e+00,-5.654194353004385887e-01,3.000000000000000000e+00
1.978624157643016446e+01,-2.003283201491902688e+01,2.783921298726350813e+01,-2.309304379278488639e+00,-3.529170978068713715e+00,7.341765585009228656e-02,5.759566131635345698e+00,-5.624610175751479924e-01,3.000000000000000000e+00
1.986806845387349796e+01,-1.994187811447870828e+01,2.784051762350312487e+01,-2.187542535260192267e+00,-3.541028513351389684e+00,5.002323668575085758e-02,5.761455522421144337e+00,-5.594903989604032013e-01,3.000000000000000000e+00
1.994954187838705906e+01,-1.985057035197936415e+01,2.784132756895786187e+01,-2.065742457821105660e+00,-3.552823067976143001e+00,2.661076564577568443e-02,5.763243889184025193e+00,-5.565076560616863954e-01,3.000000000000000000e+00
2.003066068754594653e+01,-1.975890948139924674e+01,2.784164245267832172e+01,-1.943905470142915703e+00,-3.564554465020343343e+00,3.180559479685425399e-03,5.764931057240326950e+00,-5.535128147950056920e-01,3.000000000000000000e+00
2.011142325249183926e+01,-1.966689678536474162e+01,2.784146190295097512e+01,-1.822033597177608044e+00,-3.576222460130956016e+00,-2.026692925675148069e-02,5.766516842852901448e+00,-5.505059185047004311e-01,3.000000000000000000e+00
2.019182748873613420e+01,-1.957453408459853605e+01,2.784078556152257988e+01,-1.700129565782864560e+00,-3.587826743427980691e+00,-4.373111187491684343e-02,5.768001056161922158e+00,-5.474870282886251660e-01,3.000000000000000000e+00
2.027187178239840293e+01,-1.948182268269232864e+01,2.783961308155251402e+01,-1.578195407041437903e+00,-3.599367073321279697e+00,-6.721153246473121623e-02,5.769383519387464965e+00,-5.444561885145723368e-01,3.000000000000000000e+00
2.035155452392444175e+01,-1.938876389085335816e+01,2.783794412440608568e+01,-1.456233154985454803e+00,-3.610843209043323565e+00,-9.070773355875427768e-02,5.770664056875494552e+00,-5.414134439641110630e-01,3.000000000000000000e+00
2.043087410812291438e+01,-1.929535902789268675e+01,2.783577835967410152e+01,-1.334244846563814590e+00,-3.622254910654954863e+00,-1.142192561423802238e-01,5.771842495111894955e+00,-5.383588398325602764e-01,3.000000000000000000e+00
2.050982893420116682e+01,-1.920160942021433215e+01,2.783311546519241375e+01,-1.212232521610756564e+00,-3.633601939051037455e+00,-1.377456396638885860e-01,5.772918662736436168e+00,-5.352924217289738440e-01,3.000000000000000000e+00
2.058841740580153967e+01,-1.910751640180356148e+01,2.782995512706123264e+01,-1.090198222813484108e+00,-3.644884055966166603e+00,-1.612864220447948471e-01,5.773892390556722098e+00,-5.322142356760845017e-01,3.000000000000000000e+00
2.066663748439287218e+01,-1.901308185569746811e+01,2.782629706202680353e+01,-9.681446943189850884e-01,-3.656100959966150921e+00,-1.848410048342007117e-01,5.774763506870118412e+00,-5.291243458289907053e-01,3.000000000000000000e+00
2.074448758927675485e+01,-1.891830713645376960e+01,2.782214098131182567e+01,-8.460739842067344085e-01,-3.667252415652960451e+00,-2.084089228019527784e-01,5.775531848630562237e+00,-5.260227992247196172e-01,3.000000000000000000e+00
2.082196614434616677e+01,-1.882319360612377679e+01,2.781748660446233856e+01,-7.239881432415540274e-01,-3.678338188492318750e+00,-2.319897092390039994e-01,5.776197255005219411e+00,-5.229096433118823883e-01,3.000000000000000000e+00
2.089907157812195138e+01,-1.872774263423907115e+01,2.781233365936610014e+01,-6.018892248399083655e-01,-3.689358044819416538e+00,-2.555828959684797730e-01,5.776759567388111805e+00,-5.197849259504915276e-01,3.000000000000000000e+00
2.097580232378958698e+01,-1.863195559779756039e+01,2.780668188227080861e+01,-4.797792850355282468e-01,-3.700311751844666208e+00,-2.791880133569733524e-01,5.777218629413710893e+00,-5.166486954117426311e-01,3.000000000000000000e+00
2.105215638379995724e+01,-1.853583443172589895e+01,2.780053105439343497e+01,-3.576610806136386600e-01,-3.711199015607391516e+00,-3.028044552794492694e-01,5.777574285233058937e+00,-5.135010184056492122e-01,3.000000000000000000e+00
2.112813220757126231e+01,-1.843938053323338266e+01,2.779388093729431830e+01,-2.355366723556979736e-01,-3.722019606272834125e+00,-3.264317491330960830e-01,5.777826384780208713e+00,-5.103419442078473978e-01,3.000000000000000000e+00
2.120372868023444113e+01,-1.834259475289482921e+01,2.778673125866471594e+01,-1.134074255978703150e-01,-3.732773356163753498e+00,-3.500695560113143423e-01,5.777974780824918000e+00,-5.071715043533925327e-01,3.000000000000000000e+00
2.127894382542341134e+01,-1.824547905315413487e+01,2.777908183350159632e+01,8.723895816055815544e-03,-3.743459975193395906e+00,-3.737172654559791085e-01,5.778019326144010925e+00,-5.039897669636396182e-01,3.000000000000000000e+00
2.135377568077115740e+01,-1.814803541083671234e+01,2.777093249663480989e+01,1.308545262512836871e-01,-3.754079175775224986e+00,-3.973742655227902598e-01,5.777959878199308008e+00,-5.007968008096495005e-01,3.000000000000000000e+00
2.142822314607726852e+01,-1.805026469855583926e+01,2.776228300110130220e+01,2.529830932296217583e-01,-3.764630792961574546e+00,-4.210402131557877681e-01,5.777796296692724987e+00,-4.975926386505800658e-01,3.000000000000000000e+00
2.150228427348515226e+01,-1.795216891122251113e+01,2.775313320437007292e+01,3.751068268582038456e-01,-3.775114541807522262e+00,-4.447144936534138115e-01,5.777528444938833552e+00,-4.943773501904819567e-01,3.000000000000000000e+00
2.157595796820319123e+01,-1.785374893254386208e+01,2.774348287076735176e+01,4.972243497832362635e-01,-3.785530258418624339e+00,-4.683967613073137803e-01,5.777156186139724703e+00,-4.911509688816700914e-01,3.000000000000000000e+00
2.164924187996528104e+01,-1.775500733982137547e+01,2.773333193982338685e+01,6.193321912400673313e-01,-3.795877601664660261e+00,-4.920862635103985250e-01,5.776679392535982949e+00,-4.879135838643024470e-01,3.000000000000000000e+00
2.172213534124465895e+01,-1.765594446683285668e+01,2.772268013355292027e+01,7.414296663333530546e-01,-3.806156468384722658e+00,-5.157827871318899637e-01,5.776097929053692681e+00,-4.846652108941677528e-01,3.000000000000000000e+00
2.179463602131275479e+01,-1.755656291213710674e+01,2.771152741994235313e+01,8.635133009027722295e-01,-3.816366520956655961e+00,-5.394855769228460440e-01,5.775411675088806263e+00,-4.814059401538373639e-01,3.000000000000000000e+00
2.186674243348883095e+01,-1.745686415604564345e+01,2.769987366251439198e+01,9.855810128033830608e-01,-3.826507541233295839e+00,-5.631941467638788001e-01,5.774620507597816754e+00,-4.781358253325286856e-01,3.000000000000000000e+00
2.193845350409171502e+01,-1.735684911484148429e+01,2.768771866263428194e+01,1.107631413753793481e+00,-3.836579369262009376e+00,-5.869081445064313618e-01,5.773724300546756005e+00,-4.748549017829193919e-01,3.000000000000000000e+00
2.200976693916653204e+01,-1.725652042367665118e+01,2.767506243961058843e+01,1.229661025784347217e+00,-3.846581673969713844e+00,-6.106268110936192706e-01,5.772722945962895480e+00,-4.715632614124600774e-01,3.000000000000000000e+00
2.208068208102505636e+01,-1.715587844022844877e+01,2.766190473842940634e+01,1.351669152320534195e+00,-3.856514354169893188e+00,-6.343499271261910932e-01,5.771616316678427339e+00,-4.682609215799863889e-01,3.000000000000000000e+00
2.215119665583585018e+01,-1.705492582045167538e+01,2.764824560699359779e+01,1.473652312720258095e+00,-3.866377082385529906e+00,-6.580767311226874972e-01,5.770404312014448145e+00,-4.649479752193724225e-01,3.000000000000000000e+00
2.222130960895267648e+01,-1.695366350726565940e+01,2.763408487827348381e+01,1.595609110916653250e+00,-3.876169702175145559e+00,-6.818068660559655214e-01,5.769086815137288937e+00,-4.616244592232505717e-01,3.000000000000000000e+00
