# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.021236228829714321e+01,1.188485236016054269e+00,2.666671303977820173e+01,-1.424158111977236274e+01,-5.129474228554962156e-01,2.503754657757899071e+00,4.676252229931200155e+00,-1.810784376584873567e-01,0.000000000000000000e+00
-3.021674026165346305e+01,1.076345740935721995e+00,2.671946325829644309e+01,-1.414260023619987727e+01,-5.167726210292712397e-01,2.485640107304053270e+00,4.685883312873917461e+00,-1.807290416755837070e-01,0.000000000000000000e+00
-3.022068177601206074e+01,9.642771763183037859e-01,2.677178989230955608e+01,-1.404349287503971766e+01,-5.205874667109215981e-01,2.467504179555552124e+00,4.695439659454975434e+00,-1.803773302020239555e-01,0.000000000000000000e+00
-3.022419289126496267e+01,8.521072420426201166e-01,2.682377339154411189e+01,-1.394410666340840521e+01,-5.243978250453739109e-01,2.449318960748704033e+00,4.704935979591189366e+00,-1.800227619337165519e-01,0.000000000000000000e+00
-3.022726810875844095e+01,7.400116041243763876e-01,2.687533234617981037e+01,-1.384459724711179796e+01,-5.281977287431636192e-01,2.431112899488121926e+00,4.714357418616397233e+00,-1.796658915767819220e-01,0.000000000000000000e+00
-3.022991215649406982e+01,6.278179208178796822e-01,2.692654602567275290e+01,-1.374481163512512794e+01,-5.319930199766442769e-01,2.412857973927886590e+00,4.723718478576715007e+00,-1.793061698775710588e-01,0.000000000000000000e+00
-3.023212089370689881e+01,5.157018953314637111e-01,2.697733422579455720e+01,-1.364490609874330573e+01,-5.357777550524930321e-01,2.394582741586708696e+00,4.733004516174824872e+00,-1.789441595949045893e-01,0.000000000000000000e+00
-3.023389771622600009e+01,4.034911545754420459e-01,2.702777503100226042e+01,-1.354472703792648502e+01,-5.395577528219924757e-01,2.376259074023057583e+00,4.742229824823063211e+00,-1.785793035548534358e-01,0.000000000000000000e+00
-3.023523984142219234e+01,2.913614284703613388e-01,2.707778944744347172e+01,-1.344443134013729413e+01,-5.433270935424937553e-01,2.357915636165414330e+00,4.751379973358578646e+00,-1.782121725391675182e-01,0.000000000000000000e+00
-3.023614933274953387e+01,1.791403228626109179e-01,2.712745436991933090e+01,-1.334386480548127807e+01,-5.470915723971810918e-01,2.339524194467734297e+00,4.760469045806721589e+00,-1.778422014832730935e-01,0.000000000000000000e+00
-3.023662476588056691e+01,6.700358390528898811e-02,2.717669201966424097e+01,-1.324318492823280380e+01,-5.508452939471034648e-01,2.321113519759491428e+00,4.769482823894854562e+00,-1.774699691617210584e-01,0.000000000000000000e+00
-3.023666687177125567e+01,-4.522119333719559764e-02,2.722557809723727829e+01,-1.314223691783960568e+01,-5.545940293617105388e-01,2.302655274886143744e+00,4.778435181517776797e+00,-1.770949026492942557e-01,0.000000000000000000e+00
-3.023627558448081487e+01,-1.573582569621702898e-01,2.727403604359900413e+01,-1.304117886599349596e+01,-5.583319078574023875e-01,2.284178335064203758e+00,4.787312114039289135e+00,-1.767175886828455111e-01,0.000000000000000000e+00
-3.023545030242351928e+01,-2.695800124044130941e-01,2.732214036055141193e+01,-1.293985540071661688e+01,-5.620646762456822376e-01,2.265654261031459615e+00,4.796127284489802634e+00,-1.763374465068795194e-01,0.000000000000000000e+00
-3.023419231804919605e+01,-3.817107124926491513e-01,2.736981571334682073e+01,-1.283842520169043055e+01,-5.657864887484060912e-01,2.247112030873149813e+00,4.804866902605850143e+00,-1.759550707896973265e-01,0.000000000000000000e+00
-3.023249969726631647e+01,-4.939227528790523514e-01,2.741713540058705689e+01,-1.273673232477744577e+01,-5.695030674764067768e-01,2.228523104724764003e+00,4.813544419829438148e+00,-1.755698729762490140e-01,0.000000000000000000e+00
-3.023037509083821206e+01,-6.060404016067576505e-01,2.746402531630979027e+01,-1.263493602818380168e+01,-5.732085920056865236e-01,2.209916562016881691e+00,4.822146260996556855e+00,-1.751824556350611017e-01,0.000000000000000000e+00
-3.022781523228292500e+01,-7.182360342614689808e-01,2.751055755154420979e+01,-1.253287980491486664e+01,-5.769087594050682499e-01,2.191263763793179553e+00,4.830685665246372551e+00,-1.747922224426228799e-01,0.000000000000000000e+00
-3.022482413051920602e+01,-8.303339445820365761e-01,2.755665923353330626e+01,-1.243072348220270840e+01,-5.805977749518520525e-01,2.172593889301674519e+00,4.839149273231210024e+00,-1.743997838361056596e-01,0.000000000000000000e+00
-3.022139718686944931e+01,-9.425064778077865135e-01,2.760240124143434670e+01,-1.232830999952910211e+01,-5.842813103330968261e-01,2.153878202008879139e+00,4.847550111082956192e+00,-1.740045357549823979e-01,0.000000000000000000e+00
-3.021753976816873077e+01,-1.054577963852952882e+00,2.764771194004200794e+01,-1.222579974361946498e+01,-5.879535968730158491e-01,2.135145979447761189e+00,4.855875035977343046e+00,-1.736070964731292465e-01,0.000000000000000000e+00
-3.021324594381812645e+01,-1.166720707329987894e+00,2.769266099241366064e+01,-1.212303510980073895e+01,-5.916202805385845087e-01,2.116368389027295738e+00,4.864136860344187241e+00,-1.732068542248149379e-01,0.000000000000000000e+00
-3.020852243824888461e+01,-1.278759084806742496e+00,2.773717800516846665e+01,-1.202017703472504095e+01,-5.952756190450144702e-01,2.097574805028237677e+00,4.872322658579919974e+00,-1.728044350883195523e-01,0.000000000000000000e+00
-3.020336198929447846e+01,-1.390865349992809419e+00,2.778133142110934983e+01,-1.191706737896379487e+01,-5.989252323024810698e-01,2.078736300325832786e+00,4.880445028727507406e+00,-1.723992196248702868e-01,0.000000000000000000e+00
-3.019777267858131964e+01,-1.502863936583096915e+00,2.782505209287791814e+01,-1.181386761949824482e+01,-6.025634047596402088e-01,2.059882344407283128e+00,4.888491263091369277e+00,-1.719918416844996301e-01,0.000000000000000000e+00
-3.019174591280838627e+01,-1.614927037110591268e+00,2.786840723894045979e+01,-1.171041909157621319e+01,-6.061957299346771855e-01,2.040983917142521697e+00,4.896473744652637627e+00,-1.715816741879158669e-01,0.000000000000000000e+00
-3.018528595222149846e+01,-1.726966039041156087e+00,2.791136212204980893e+01,-1.160680337553689867e+01,-6.098193263669278164e-01,2.022055889950562957e+00,4.904386093809518066e+00,-1.711690377332955870e-01,0.000000000000000000e+00
-3.017839840717882893e+01,-1.838892404946457448e+00,2.795388325243401439e+01,-1.150310257278547077e+01,-6.134313398000493800e-01,2.003113226414231729e+00,4.912222149291642914e+00,-1.707542606054832934e-01,0.000000000000000000e+00
-3.017107268840542389e+01,-1.950878216323643999e+00,2.799603600432119421e+01,-1.139915724823933196e+01,-6.170373235339660090e-01,1.984126769753493669e+00,4.919993970201486988e+00,-1.703367043246987456e-01,0.000000000000000000e+00
-3.016332026849267933e+01,-2.062748095507232815e+00,2.803775436353393502e+01,-1.129513018759545595e+01,-6.206316303442548366e-01,1.965126220715507355e+00,4.927689396598736948e+00,-1.699170220266286446e-01,0.000000000000000000e+00
-3.015512922846142629e+01,-2.174674037148655703e+00,2.807910247007760418e+01,-1.119086145416521028e+01,-6.242197863077425524e-01,1.946082333355547478e+00,4.935320270879788751e+00,-1.694945676738438267e-01,0.000000000000000000e+00
-3.014650554002527016e+01,-2.286567527420793944e+00,2.812004716958816530e+01,-1.108643328566802566e+01,-6.277989445661451562e-01,1.927010095104490617e+00,4.942880489539241751e+00,-1.690696715682439288e-01,0.000000000000000000e+00
-3.013745652330718272e+01,-2.398340153635456939e+00,2.816055656497595550e+01,-1.098192841672533149e+01,-6.313662863037766693e-01,1.907924581673118292e+00,4.950364169030742723e+00,-1.686426716138161030e-01,0.000000000000000000e+00
-3.012796826587164034e+01,-2.510163760922953458e+00,2.820069293752188599e+01,-1.087718617604015137e+01,-6.349272961399622384e-01,1.888796416248626375e+00,4.957782825451999109e+00,-1.682129104986216650e-01,0.000000000000000000e+00
-3.011804776533810823e+01,-2.621949910527209493e+00,2.824042408861234676e+01,-1.077228918107796574e+01,-6.384791484892508029e-01,1.869640653525600271e+00,4.965130521950239739e+00,-1.677807242960431267e-01,0.000000000000000000e+00
-3.010770336647221868e+01,-2.733610280434239925e+00,2.827971908256314038e+01,-1.066732053161766380e+01,-6.420190463067810827e-01,1.850472434135244981e+00,4.972401542578436029e+00,-1.673464566297401257e-01,0.000000000000000000e+00
-3.009691916524960220e+01,-2.845316543185663072e+00,2.831863833357038374e+01,-1.056211884332156359e+01,-6.455524320181503795e-01,1.831262253885363345e+00,4.979607075728349486e+00,-1.669094389904479947e-01,0.000000000000000000e+00
-3.008570318425629253e+01,-2.956980346967868378e+00,2.835715060309303226e+01,-1.045676710231119522e+01,-6.490765016900287288e-01,1.812025232965041033e+00,4.986741351918991150e+00,-1.664700131840115838e-01,0.000000000000000000e+00
-3.007405559086171820e+01,-3.068600025488243510e+00,2.839525531643538514e+01,-1.035126688068801570e+01,-6.525912027348177435e-01,1.792761624314614499e+00,4.993804273732092902e+00,-1.660281849084291605e-01,0.000000000000000000e+00
-3.006198609434367697e+01,-3.180087396081055839e+00,2.843292282630778800e+01,-1.024570174777743325e+01,-6.560937677208784624e-01,1.773486652363261973e+00,5.000790349781671473e+00,-1.655843053520489327e-01,0.000000000000000000e+00
-3.004947613842168153e+01,-3.291613865309653608e+00,2.847021104472649355e+01,-1.013990940217665049e+01,-6.595895816763445163e-01,1.754170648520178455e+00,5.007710329359197132e+00,-1.651376911969920924e-01,0.000000000000000000e+00
-3.003653511069311932e+01,-3.403091215739112219e+00,2.850709001983105395e+01,-1.003397330424238376e+01,-6.630758701242707165e-01,1.734828817541483437e+00,5.014558667250134327e+00,-1.646886918311521175e-01,0.000000000000000000e+00
-3.002316320426928442e+01,-3.514517783858870370e+00,2.854355920129833635e+01,-9.927895034796355489e+00,-6.665525810408363672e-01,1.715461413674534308e+00,5.021335269287009240e+00,-1.642373130649515400e-01,0.000000000000000000e+00
-3.000936061869114013e+01,-3.625891906916982599e+00,2.857961804492059699e+01,-9.821676176781060974e+00,-6.700196625451670940e-01,1.696068691488497926e+00,5.028040042117634556e+00,-1.637835607368223756e-01,0.000000000000000000e+00
-2.999512755992649105e+01,-3.737211922943288300e+00,2.861526601261302005e+01,-9.715318315237681190e+00,-6.734770629000559339e-01,1.676650905872693054e+00,5.034672893205954125e+00,-1.633274407131737882e-01,0.000000000000000000e+00
-2.998046424036683888e+01,-3.848476170775241290e+00,2.865050257242215537e+01,-9.608823037281480239e+00,-6.769247305127690240e-01,1.657208312034466280e+00,5.041233730833065252e+00,-1.628689588883483197e-01,0.000000000000000000e+00
-2.996538275161249487e+01,-3.959596762252375779e+00,2.868530034877837664e+01,-9.502274685949142707e+00,-6.803599513642686336e-01,1.637756273401977714e+00,5.047717459487211400e+00,-1.624084795154528416e-01,0.000000000000000000e+00
-2.994985990658727104e+01,-4.070744540032406711e+00,2.871971284161825722e+01,-9.395509448186086132e+00,-6.837880069442614506e-01,1.618264848748522278e+00,5.054134054336254955e+00,-1.619452937031013173e-01,0.000000000000000000e+00
-2.993390747626934711e+01,-4.181831572508921901e+00,2.875371236797684205e+01,-9.288611566327997338e+00,-6.872061759179842744e-01,1.598749383184755679e+00,5.060478365548655155e+00,-1.614797639351646108e-01,0.000000000000000000e+00
-2.991752569870740430e+01,-4.292856201995843612e+00,2.878729842049930809e+01,-9.181582635548739546e+00,-6.906144072781230658e-01,1.579210133170577235e+00,5.066750304682942740e+00,-1.610118962173075208e-01,0.000000000000000000e+00
-2.990070161359675183e+01,-4.403902805973045176e+00,2.882049606502799222e+01,-9.074341092552650423e+00,-6.940152819075061652e-01,1.559632173782656839e+00,5.072954564208680850e+00,-1.605413309989875692e-01,0.000000000000000000e+00
-2.988346154880374783e+01,-4.514797608563225317e+00,2.885325335085394016e+01,-8.967054758709760875e+00,-6.974034778066198204e-01,1.540046107529831731e+00,5.079081440851457963e+00,-1.600688037076433701e-01,0.000000000000000000e+00
-2.986579288954131073e+01,-4.625625039509604797e+00,2.888559567745286216e+01,-8.859642174346774368e+00,-7.007815839238757949e-01,1.520437028247881406e+00,5.085135684960691016e+00,-1.595939566543658761e-01,0.000000000000000000e+00
-2.984769589946840540e+01,-4.736383444999963999e+00,2.891752256219935902e+01,-8.752104942318180036e+00,-7.041495498497942762e-01,1.500805193618428346e+00,5.091117211388922037e+00,-1.591167959555517819e-01,0.000000000000000000e+00
-2.982917084863556667e+01,-4.847071172252970683e+00,2.894903352866763413e+01,-8.644444667337662480e+00,-7.075073253262371686e-01,1.481150861623415249e+00,5.097025935814487596e+00,-1.586373277551725025e-01,0.000000000000000000e+00
-2.981021801348116540e+01,-4.957686569541119859e+00,2.898012810663816907e+01,-8.536662955955847565e+00,-7.108548602471063127e-01,1.461474290543439691e+00,5.102861774742381229e+00,-1.581555582247416714e-01,0.000000000000000000e+00
-2.979083767682715944e+01,-5.068227986216293779e+00,2.901080583210498887e+01,-8.428761416535440532e+00,-7.141921046591191979e-01,1.441775738955627384e+00,5.108624645505257078e+00,-1.576714935632717030e-01,0.000000000000000000e+00
-2.977101459968400832e+01,-5.178779418733292061e+00,2.904108955478037757e+01,-8.320657835094742438e+00,-7.175215850387273164e-01,1.422040162590192169e+00,5.114318850841508279e+00,-1.571847619012603781e-01,0.000000000000000000e+00
-2.975077980301495728e+01,-5.289167866104386384e+00,2.907093188392668281e+01,-8.212521382000343095e+00,-7.208380911106659905e-01,1.402298410348785884e+00,5.119935483837210199e+00,-1.566961239165799435e-01,0.000000000000000000e+00
-2.973011839180738392e+01,-5.399477386364155862e+00,2.910035600555848134e+01,-8.104269937839383431e+00,-7.241441576999284591e-01,1.382535455291621140e+00,5.125478905579657685e+00,-1.562052095673697183e-01,0.000000000000000000e+00
-2.970901415366374465e+01,-5.509791793820225436e+00,2.912938381426621604e+01,-7.995821028106953499e+00,-7.274422873943984236e-01,1.362736204976881860e+00,5.130953250818479638e+00,-1.557116417757185844e-01,0.000000000000000000e+00
-2.968750011442500991e+01,-5.619938458404031500e+00,2.915796988468140327e+01,-7.887344363570252703e+00,-7.307273189792500290e-01,1.342931607865581523e+00,5.136349955913358301e+00,-1.552161918973891108e-01,0.000000000000000000e+00
-2.966554322367392516e+01,-5.730086590238456346e+00,2.918615813145643756e+01,-7.778673299603178215e+00,-7.340042990040107629e-01,1.323091204353033179e+00,5.141677314277470323e+00,-1.547180977777795063e-01,0.000000000000000000e+00
-2.964317784156036950e+01,-5.840063819457445682e+00,2.921390444304590162e+01,-7.669977894620961578e+00,-7.372680993507680913e-01,1.303246007254619032e+00,5.146926991765440995e+00,-1.542181378428664207e-01,0.000000000000000000e+00
-2.962036960981225775e+01,-5.950039095893600027e+00,2.924125144404337107e+01,-7.561091167962176840e+00,-7.405237339530983398e-01,1.283365494552502373e+00,5.152107055398484015e+00,-1.537155429966764186e-01,0.000000000000000000e+00
-2.959715422083565883e+01,-6.059840320180867046e+00,2.926815633936172389e+01,-7.452183515530674818e+00,-7.437661080963590132e-01,1.263480741790138140e+00,5.157209401007253113e+00,-1.532110986955536325e-01,0.000000000000000000e+00
-2.957349601055631538e+01,-6.169636171768116739e+00,2.929466046098924892e+01,-7.343087630605526606e+00,-7.470002027986315518e-01,1.243561166148686503e+00,5.162241868752854401e+00,-1.527040289418463148e-01,0.000000000000000000e+00
-2.954943200150440319e+01,-6.279254832069653069e+00,2.932072233285349583e+01,-7.233974236400601221e+00,-7.502209570528763916e-01,1.223637904270060695e+00,5.167196584912643331e+00,-1.521951261820862489e-01,0.000000000000000000e+00
-2.952492522593370694e+01,-6.388864700075308711e+00,2.934638199186865393e+01,-7.124675710128770767e+00,-7.534333186641613000e-01,1.203680314149635944e+00,5.172081162329964066e+00,-1.516836075569643616e-01,0.000000000000000000e+00
-2.949999454933936605e+01,-6.498379082905136883e+00,2.937161867764955403e+01,-7.015278272815670846e+00,-7.566347374390612890e-01,1.183704103479862990e+00,5.176891657550559245e+00,-1.511698734701206193e-01,0.000000000000000000e+00
-2.947464034432441338e+01,-6.607796343804845485e+00,2.939643201301967679e+01,-6.905783559467774779e+00,-7.598251655305650054e-01,1.163709535394128247e+00,5.181627999434811116e+00,-1.506539305167976239e-01,0.000000000000000000e+00
-2.944888313063799856e+01,-6.717030165880496284e+00,2.942080288968952217e+01,-6.796278174083925983e+00,-7.630020955613557865e-01,1.143712389753368974e+00,5.186286533370854990e+00,-1.501361877251885801e-01,0.000000000000000000e+00
-2.942268333938976355e+01,-6.826248356922993032e+00,2.944476874682306189e+01,-6.686593891690720604e+00,-7.661704080125905092e-01,1.123681911019870583e+00,5.190874416146588288e+00,-1.496158486314711766e-01,0.000000000000000000e+00
-2.939606117518038175e+01,-6.935364525844912365e+00,2.946831016027695327e+01,-6.576817245635412590e+00,-7.693275872644763647e-01,1.103633865662943858e+00,5.195387937292807123e+00,-1.490933206135169331e-01,0.000000000000000000e+00
-2.936901703589311907e+01,-7.044377041843470799e+00,2.949142677821146208e+01,-6.466949876591981727e+00,-7.724735861311855523e-01,1.083568517873838566e+00,5.199827029054377547e+00,-1.485686103742135666e-01,0.000000000000000000e+00
-2.934155132571774161e+01,-7.153284275665837022e+00,2.951411825513587317e+01,-6.356993426589527374e+00,-7.756083575940113661e-01,1.063486132103110160e+00,5.204191624524936444e+00,-1.480417246432584322e-01,0.000000000000000000e+00
-2.931366445514477803e+01,-7.262084599631905668e+00,2.953638425191322625e+01,-6.246949538989274409e+00,-7.787318548020241149e-01,1.043386973058882727e+00,5.208481657647810792e+00,-1.475126701771249937e-01,0.000000000000000000e+00
-2.928535684095924196e+01,-7.370776387659448758e+00,2.955822443576563785e+01,-6.136819858459208632e+00,-7.818440310727954312e-01,1.023271305704657408e+00,5.212697063217029303e+00,-1.469814537590173054e-01,0.000000000000000000e+00
-2.925662890623425483e+01,-7.479358015288993577e+00,2.957963848027938170e+01,-6.026606030948921777e+00,-7.849448398931132553e-01,1.003139395257173216e+00,5.216837776878347377e+00,-1.464480821988258519e-01,0.000000000000000000e+00
-2.922745832846493030e+01,-7.587911878491648388e+00,2.960064216502339107e+01,-5.916224194049052088e+00,-7.880366247177423844e-01,9.829758867368575403e-01,5.220906857182828986e+00,-1.459121464816545699e-01,0.000000000000000000e+00
-2.919789072210066294e+01,-7.696268230039962965e+00,2.962120264623563060e+01,-5.805846953415650269e+00,-7.911145508785613067e-01,9.628122746831877521e-01,5.224897939370233502e+00,-1.453744835166065896e-01,0.000000000000000000e+00
-2.916790410242738929e+01,-7.804509556531198378e+00,2.964133604686433543e+01,-5.695390512378673442e+00,-7.941809710357818908e-01,9.426332168926712107e-01,5.228814141659365866e+00,-1.448346860042244166e-01,0.000000000000000000e+00
-2.913747519183600687e+01,-7.912717989645467576e+00,2.966105717207087977e+01,-5.584770829888978660e+00,-7.972382023470576673e-01,9.224233235171256373e-01,5.232658350957938964e+00,-1.442923400533626388e-01,0.000000000000000000e+00
-2.910665157244901025e+01,-8.020724322309005672e+00,2.968033518364985923e+01,-5.474160883525453158e+00,-8.002814641760822578e-01,9.022141616717209711e-01,5.236424553348557609e+00,-1.437482925807467282e-01,0.000000000000000000e+00
-2.907541030337343457e+01,-8.128610780736631014e+00,2.969918523087626738e+01,-5.363476693993270317e+00,-8.033130829968320175e-01,8.819903536533657551e-01,5.240115695555288333e+00,-1.432021313943688534e-01,0.000000000000000000e+00
-2.904372715502875124e+01,-8.236459221263739749e+00,2.971762114251134079e+01,-5.252634052914187279e+00,-8.063353493579936693e-01,8.617364765871228238e-01,5.243734492435105032e+00,-1.426534377750010019e-01,0.000000000000000000e+00
-2.901165167080698737e+01,-8.344100999742030567e+00,2.973561409005648670e+01,-5.141806286510716362e+00,-8.093435372984505438e-01,8.414841664264016696e-01,5.247275281760907184e+00,-1.421030685497118029e-01,0.000000000000000000e+00
-2.897913461483145880e+01,-8.451701346329654640e+00,2.975319169269090480e+01,-5.030823274132402823e+00,-8.123422643874788074e-01,8.212023005335543635e-01,5.250743494915477427e+00,-1.415501777223157343e-01,0.000000000000000000e+00
-2.894620117034016360e+01,-8.559175181626580198e+00,2.977033957681435794e+01,-4.919772539670019817e+00,-8.153291498799994930e-01,8.009068369774594576e-01,5.254136302767943967e+00,-1.409951980986426656e-01,0.000000000000000000e+00
-2.891287781632337328e+01,-8.666437819921794627e+00,2.978704470606060539e+01,-4.808741817756889247e+00,-8.183018498806179375e-01,7.806137761690163934e-01,5.257451110576969455e+00,-1.404385689796594228e-01,0.000000000000000000e+00
-2.887911340142400363e+01,-8.773653909392997718e+00,2.980333272280738655e+01,-4.697560676205979391e+00,-8.212649274846088865e-01,7.602919330018265143e-01,5.260693002053980827e+00,-1.398794347453794773e-01,0.000000000000000000e+00
-2.884493409520006679e+01,-8.880738668350371512e+00,2.981919027049533000e+01,-4.586316801091061990e+00,-8.242160299310978822e-01,7.399572981252715564e-01,5.263859325733998951e+00,-1.393182331399784035e-01,0.000000000000000000e+00
-2.881034040927243112e+01,-8.987690493870889696e+00,2.983461711175706554e+01,-4.475011857591857378e+00,-8.271551130458244527e-01,7.196101407128161487e-01,5.266950029172928538e+00,-1.387549713594202760e-01,0.000000000000000000e+00
-2.877533286146493197e+01,-9.094507785020637058e+00,2.984961301567223657e+01,-4.363647511802964729e+00,-8.300821328344216710e-01,6.992507301610585424e-01,5.269965060795909650e+00,-1.381896566258084269e-01,0.000000000000000000e+00
-2.873991197579634616e+01,-9.201188942879678478e+00,2.986417775777110251e+01,-4.252225430707980536e+00,-8.329970454831003845e-01,6.788793360874449956e-01,5.272904369898339993e+00,-1.376222961873371509e-01,0.000000000000000000e+00
-2.870407828247265059e+01,-9.307732370565650726e+00,2.987831112003784284e+01,-4.140747282154913833e+00,-8.358998073592946998e-01,6.584962283282179696e-01,5.275767906646868788e+00,-1.370528973182498778e-01,0.000000000000000000e+00
-2.866783231787877995e+01,-9.414136473258597704e+00,2.989201289091396063e+01,-4.029214734830228295e+00,-8.387903750123422153e-01,6.381016769361214092e-01,5.278555622080421728e+00,-1.364814673187907113e-01,0.000000000000000000e+00
-2.863117462457113049e+01,-9.520399658223226425e+00,2.990528286530121349e+01,-3.917629458235571960e+00,-8.416687051740885384e-01,6.176959521785817531e-01,5.281267468111164654e+00,-1.359080135151691238e-01,0.000000000000000000e+00
-2.859407688649131885e+01,-9.626602457497220655e+00,2.991813061866266921e+01,-3.805906653768134973e+00,-8.445369694165837382e-01,5.972635100436367583e-01,5.283905409321446811e+00,-1.353320968443328387e-01,0.000000000000000000e+00
-2.855659707030354610e+01,-9.732578925060098030e+00,2.993053607588207399e+01,-3.694220892672042567e+00,-8.473906859649592560e-01,5.768362420762649379e-01,5.286465316938819825e+00,-1.347546159617016848e-01,0.000000000000000000e+00
-2.851870719045309599e+01,-9.838409708213527338e+00,2.994250915996920526e+01,-3.582487416740502084e+00,-8.502320362862456626e-01,5.563986130212064118e-01,5.288949216104633422e+00,-1.341751334146001340e-01,0.000000000000000000e+00
-2.848037799709936024e+01,-9.944175005093258690e+00,2.995405846086474710e+01,-3.470621320654688091e+00,-8.530631637206070872e-01,5.359350557293827144e-01,5.291358897354202284e+00,-1.335932055747431069e-01,0.000000000000000000e+00
-2.844166938110378595e+01,-1.004970955329255844e+01,2.996516593233501879e+01,-3.358797399558341112e+00,-8.558796445208660675e-01,5.154775105173542427e-01,5.293690587798052682e+00,-1.330097404776962033e-01,0.000000000000000000e+00
-2.840252197208922524e+01,-1.015517521925300137e+01,2.997584861076207119e+01,-3.246844140515657173e+00,-8.586857985399298787e-01,4.949945653049258043e-01,5.295947855792229042e+00,-1.324238419634772290e-01,0.000000000000000000e+00
-2.836296617395519348e+01,-1.026048863955168677e+01,2.998609756682930083e+01,-3.134849799750018207e+00,-8.614793978365415938e-01,4.745023306867016122e-01,5.298128824174631823e+00,-1.318359686142019649e-01,0.000000000000000000e+00
-2.832303366049147186e+01,-1.036556692417530812e+01,2.999590521988439562e+01,-3.022902761228767332e+00,-8.642582535084888384e-01,4.540169462013520230e-01,5.300231852778245489e+00,-1.312465851488412161e-01,0.000000000000000000e+00
-2.828266318413540503e+01,-1.047057123975886306e+01,3.000528661267806996e+01,-2.910831323181545471e+00,-8.670266277001281718e-01,4.335069572453680853e-01,5.302260158464069839e+00,-1.306547863182028202e-01,0.000000000000000000e+00
-2.824188611557424267e+01,-1.057541858128608858e+01,3.001423384177950737e+01,-2.798723840891485182e+00,-8.697823221242011460e-01,4.129884968749193419e-01,5.304212043748393945e+00,-1.300610353731387336e-01,0.000000000000000000e+00
-2.820070306613488142e+01,-1.068010737689310474e+01,3.002274677305246797e+01,-2.686581995065978390e+00,-8.725252954675332129e-01,3.924618382097836977e-01,5.306087470130025352e+00,-1.294653399402943550e-01,0.000000000000000000e+00
-2.815911465323076612e+01,-1.078463605709272244e+01,3.003082527887169562e+01,-2.574407466927828736e+00,-8.752555066076577184e-01,3.719272545589921153e-01,5.307886399995848770e+00,-1.288677076718192371e-01,0.000000000000000000e+00
-2.811712150035222635e+01,-1.088900305479888964e+01,3.003846923812483638e+01,-2.462201938189064521e+00,-8.779729146134560569e-01,3.513850194184490183e-01,5.309608796621852811e+00,-1.282681462453156562e-01,0.000000000000000000e+00
-2.807472423705768350e+01,-1.099320680534883721e+01,3.004567853621417939e+01,-2.349967091027160393e+00,-8.806774787457363196e-01,3.308354064689884577e-01,5.311254624174114980e+00,-1.276666633638004200e-01,0.000000000000000000e+00
-2.803192349896399449e+01,-1.109724574652711482e+01,3.005245306505843317e+01,-2.237704608059218003e+00,-8.833691584578594602e-01,3.102786895740545781e-01,5.312823847709829295e+00,-1.270632667556552964e-01,0.000000000000000000e+00
-2.798868634160572455e+01,-1.120119862892524054e+01,3.005879746023011734e+01,-2.125329275468740065e+00,-8.860499811650022206e-01,2.896992284165350595e-01,5.314317558437948286e+00,-1.264574950638686357e-01,0.000000000000000000e+00
-2.794508027399637129e+01,-1.130490314408053365e+01,3.006470181580836609e+01,-2.013016552243056978e+00,-8.887157611226012000e-01,2.691291209735038326e-01,5.315733413341951596e+00,-1.258502928230482987e-01,0.000000000000000000e+00
-2.790107267520080114e+01,-1.140843817693516549e+01,3.007017111694588962e+01,-1.900681244749467425e+00,-8.913685361506945570e-01,2.485527324608800548e-01,5.317072564733199336e+00,-1.252412001985075962e-01,0.000000000000000000e+00
-2.785662968727714528e+01,-1.151188209030279808e+01,3.007520900851262979e+01,-1.788238089779678575e+00,-8.940103040047114868e-01,2.279544088240633426e-01,5.318335928365445220e+00,-1.246297515286420160e-01,0.000000000000000000e+00
-2.781178587462686025e+01,-1.161515315116513136e+01,3.007981101433388105e+01,-1.675775690657296479e+00,-8.966389672971026847e-01,2.073503447716902870e-01,5.319522407777031781e+00,-1.240164252627132813e-01,0.000000000000000000e+00
-2.776657704707084662e+01,-1.171817016358045294e+01,3.008397401259363590e+01,-1.563382710500906825e+00,-8.992524693580314921e-01,1.867567529321907671e-01,5.320631145142451501e+00,-1.234017056809175450e-01,0.000000000000000000e+00
-2.772093391958703634e+01,-1.182109100680298042e+01,3.008770438331636043e+01,-1.450886900868525231e+00,-9.018548155235739383e-01,1.661420387754976302e-01,5.321663827590216833e+00,-1.227846493782348003e-01,0.000000000000000000e+00
-2.767489200486735612e+01,-1.192383435470546260e+01,3.009099868067380612e+01,-1.338376912458414836e+00,-9.044439393410625971e-01,1.455224111435801382e-01,5.322619539617055473e+00,-1.221657392424466138e-01,0.000000000000000000e+00
-2.762845199423763631e+01,-1.202639866458205375e+01,3.009385685520163278e+01,-1.225854434623903089e+00,-9.070198019344386520e-01,1.248981460831456725e-01,5.323498254286475273e+00,-1.215449832466712343e-01,0.000000000000000000e+00
-2.758161458500105923e+01,-1.212878239641547040e+01,3.009627886398395447e+01,-1.113321156905540121e+00,-9.095823646267693352e-01,1.042695198014945424e-01,5.324299945566031589e+00,-1.209223893889944806e-01,0.000000000000000000e+00
