# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.704820581803206281e+01,-1.192933027141311975e+01,2.559260987003477794e+01,-1.473402505013808472e+01,-1.356902561416638786e+00,2.118530454868811752e+00,4.554349229111005926e+00,-4.817875465193981466e-01,2.000000000000000000e+00
-2.699712462763130461e+01,-1.202292627351653209e+01,2.563717254969801473e+01,-1.463769089601636786e+01,-1.367071039836982305e+00,2.099938883952225055e+00,4.565008380442851177e+00,-4.807990010382566792e-01,2.000000000000000000e+00
-2.694560783019126049e+01,-1.211637651910993085e+01,2.568136015325770671e+01,-1.454109210035560018e+01,-1.377222748485582793e+00,2.081290704789269252e+00,4.575611388837918625e+00,-4.798017764236625626e-01,2.000000000000000000e+00
-2.689365548392508387e+01,-1.220967889980666143e+01,2.572517102863596961e+01,-1.444422995386936748e+01,-1.387357456320948756e+00,2.062585985894800800e+00,4.586157946737348112e+00,-4.787958591523067131e-01,2.000000000000000000e+00
-2.684130507377225783e+01,-1.230276510138651425e+01,2.576857276987065504e+01,-1.434717493158277080e+01,-1.397467741899518723e+00,2.043838161192260916e+00,4.596640304893913509e+00,-4.777819605122333169e-01,2.000000000000000000e+00
-2.678855752662592238e+01,-1.239563347570651608e+01,2.581156460850980494e+01,-1.424992875190897834e+01,-1.407553426213062897e+00,2.025047393189673084e+00,4.607058291718280962e+00,-4.767600841264910128e-01,2.000000000000000000e+00
-2.673537579583170753e+01,-1.248834826818273847e+01,2.585417595571090033e+01,-1.415242369302726644e+01,-1.417621485428179229e+00,2.006200419813522373e+00,4.617419084414845720e+00,-4.757294975455358954e-01,2.000000000000000000e+00
-2.668179824050906390e+01,-1.258084163255932353e+01,2.589637529857746046e+01,-1.405473065753454520e+01,-1.427664550990978221e+00,1.987310769267087940e+00,4.627715070061000802e+00,-4.746909292522508705e-01,2.000000000000000000e+00
-2.662778726793160544e+01,-1.267317750101204155e+01,2.593819147366409084e+01,-1.395678166886053617e+01,-1.437689563736291642e+00,1.968365120459561357e+00,4.637953332842782217e+00,-4.736436355419232913e-01,2.000000000000000000e+00
-2.657338181769725338e+01,-1.276528834432283865e+01,2.597959356613086968e+01,-1.385864790980600070e+01,-1.447689190920736113e+00,1.949377064052268516e+00,4.648126351265376321e+00,-4.725883563600072890e-01,2.000000000000000000e+00
-2.651858285583019992e+01,-1.285717252696983692e+01,2.602058084084144696e+01,-1.376033112283581872e+01,-1.457663254990742008e+00,1.930346766148482995e+00,4.658233952629591279e+00,-4.715250955815952216e-01,2.000000000000000000e+00
-2.646335197411068663e+01,-1.294889350428229058e+01,2.606118126900239673e+01,-1.366176295628637583e+01,-1.467618643024150682e+00,1.911260817833895898e+00,4.668283080777690941e+00,-4.704530926301129790e-01,2.000000000000000000e+00
-2.640768931776991835e+01,-1.304044915630466761e+01,2.610139324091530000e+01,-1.356294477773950291e+01,-1.477555122868994264e+00,1.892119297133084466e+00,4.678273422306238771e+00,-4.693723344627940830e-01,2.000000000000000000e+00
-2.635163498024830631e+01,-1.313177260290742154e+01,2.614118704564149809e+01,-1.346394831582009211e+01,-1.487465435035893346e+00,1.872935918404102118e+00,4.688197640215680195e+00,-4.682835839455828930e-01,2.000000000000000000e+00
-2.629518995968043527e+01,-1.322286221793467398e+01,2.618056197459045720e+01,-1.336477533331398959e+01,-1.497349403056340122e+00,1.853710850883783845e+00,4.698055560779651252e+00,-4.671868451694214386e-01,2.000000000000000000e+00
-2.623831477019771086e+01,-1.331378080202591896e+01,2.621954483579791173e+01,-1.326535699736821705e+01,-1.507213840278304406e+00,1.834430570398648985e+00,4.707853938497584600e+00,-4.660813350852403003e-01,2.000000000000000000e+00
-2.618105036340916669e+01,-1.340446197684063989e+01,2.625810682894848469e+01,-1.316576543133643185e+01,-1.517051543781310130e+00,1.815108882843985416e+00,4.717585576414179194e+00,-4.649678337453886923e-01,2.000000000000000000e+00
-2.612335671844128981e+01,-1.349496820870012925e+01,2.629627417718052129e+01,-1.306593156895933916e+01,-1.526869289290819554e+00,1.795732207131601976e+00,4.727257133535851530e+00,-4.638455468762153755e-01,2.000000000000000000e+00
-2.606527535649847138e+01,-1.358523345878872313e+01,2.633401868976613969e+01,-1.296592779176797094e+01,-1.536659912142426254e+00,1.776314409769349512e+00,4.736861506822699575e+00,-4.627152659859847250e-01,2.000000000000000000e+00
-2.600676572424316291e+01,-1.367531985444254339e+01,2.637136600272059894e+01,-1.286568480489525079e+01,-1.546430149932042974e+00,1.756841853230614259e+00,4.746405259227864271e+00,-4.615761855834120131e-01,2.000000000000000000e+00
-2.594786990997648601e+01,-1.376516170135908190e+01,2.640828853741133742e+01,-1.276527524309548944e+01,-1.556172876793679105e+00,1.737328464219255020e+00,4.755881382191884832e+00,-4.604291086314016290e-01,2.000000000000000000e+00
-2.588854683048183247e+01,-1.385482078323764021e+01,2.644481134054325366e+01,-1.266462958771880665e+01,-1.565894791688417165e+00,1.717760549251578839e+00,4.765296342053340517e+00,-4.592732184283724872e-01,2.000000000000000000e+00
-2.582883913861298453e+01,-1.394423175526083547e+01,2.648090744804687802e+01,-1.256382072176175413e+01,-1.575588808089155135e+00,1.698152094807062085e+00,4.774643225299834093e+00,-4.581093293903505947e-01,2.000000000000000000e+00
-2.576870522390262863e+01,-1.403345605285624664e+01,2.651660131516863572e+01,-1.246277890764168639e+01,-1.585261585818777963e+00,1.678489351931191198e+00,4.783928401093173299e+00,-4.569366136131784994e-01,2.000000000000000000e+00
-2.570818830116506604e+01,-1.412242868565093978e+01,2.655186659483129574e+01,-1.236157727158512287e+01,-1.594906078228072621e+00,1.658786366453873340e+00,4.793145051536676249e+00,-4.557558969641835600e-01,2.000000000000000000e+00
-2.564724623535602177e+01,-1.421121073617987562e+01,2.658672714871279652e+01,-1.226014586195493905e+01,-1.604528905499976954e+00,1.639029334441703512e+00,4.802299448051937425e+00,-4.545663403447822160e-01,2.000000000000000000e+00
-2.558592280061148116e+01,-1.429973757345868712e+01,2.662115724911742376e+01,-1.215855804316674771e+01,-1.614123061400414505e+00,1.619232360645418201e+00,4.811384868928425540e+00,-4.533687810715018029e-01,2.000000000000000000e+00
-2.552417534002634980e+01,-1.438806992252773576e+01,2.665518016208492824e+01,-1.205674365443019802e+01,-1.623695125972778541e+00,1.599381586649424980e+00,4.820407487283361547e+00,-4.521623688598656599e-01,2.000000000000000000e+00
-2.546204818437287543e+01,-1.447614351671965949e+01,2.668877078165019867e+01,-1.195477629328087765e+01,-1.633238133933573533e+00,1.579491175691200233e+00,4.829360678164592358e+00,-4.509479524732096234e-01,2.000000000000000000e+00
-2.539949815764653707e+01,-1.456401871899309164e+01,2.672195177618382189e+01,-1.185258559470413608e+01,-1.642758624688759106e+00,1.559547215375498785e+00,4.838250515819623843e+00,-4.497246704501465797e-01,2.000000000000000000e+00
-2.533657014452288792e+01,-1.465163163191144591e+01,2.675469866376043626e+01,-1.175024538425678067e+01,-1.652249674439170590e+00,1.539563926987566722e+00,4.847070472628829840e+00,-4.484933829981140319e-01,2.000000000000000000e+00
-2.527322045270198814e+01,-1.473904225178363525e+01,2.678703351309108172e+01,-1.164768509765180582e+01,-1.661717781457622278e+00,1.519527344660094759e+00,4.855826523403917072e+00,-4.472532174882027922e-01,2.000000000000000000e+00
-2.520949451798437124e+01,-1.482618705529942993e+01,2.681893246855783275e+01,-1.154497878334271377e+01,-1.671156063960954397e+00,1.499451747282847913e+00,4.864512238433548852e+00,-4.460050455689645865e-01,2.000000000000000000e+00
-2.514534813462265461e+01,-1.491312566756749902e+01,2.685041699726186692e+01,-1.144205568274715823e+01,-1.680570978595116838e+00,1.479323116029642282e+00,4.873133492526621424e+00,-4.447479834538000665e-01,2.000000000000000000e+00
-2.508082728671597295e+01,-1.499979494428479576e+01,2.688146387212002963e+01,-1.133899006206084437e+01,-1.689955686122923240e+00,1.459155786946289890e+00,4.881683954457842312e+00,-4.434829142290454551e-01,2.000000000000000000e+00
-2.501588725796114687e+01,-1.508625413482739042e+01,2.691209395671378246e+01,-1.123571097340753866e+01,-1.699316601071813704e+00,1.438935688766525001e+00,4.890169398465397776e+00,-4.422089429606908539e-01,2.000000000000000000e+00
-2.495052843401255060e+01,-1.517250110050514067e+01,2.694230576901822616e+01,-1.113221998894458586e+01,-1.708653489672014913e+00,1.418662928658656730e+00,4.898589495032289243e+00,-4.409260581936956802e-01,2.000000000000000000e+00
-2.488479761722263106e+01,-1.525847327295718969e+01,2.697207702820825403e+01,-1.102859169372043269e+01,-1.717959577312416108e+00,1.398351927747046641e+00,4.906938061550984997e+00,-4.396351601690339783e-01,2.000000000000000000e+00
-2.481864933191259581e+01,-1.534422932762207559e+01,2.700142768814729877e+01,-1.092475486721564693e+01,-1.727241214220957222e+00,1.377988537259243307e+00,4.915220720085013539e+00,-4.383353372508970169e-01,2.000000000000000000e+00
-2.475213092167073370e+01,-1.542970708741769137e+01,2.703033610217093496e+01,-1.082078429929617691e+01,-1.736491669665048310e+00,1.357587234354936667e+00,4.923431387999938735e+00,-4.370275011124905018e-01,2.000000000000000000e+00
-2.468524359292677772e+01,-1.551490500205276035e+01,2.705880174597363208e+01,-1.071668187565328623e+01,-1.745710775871218923e+00,1.337148211393848429e+00,4.931569885270278064e+00,-4.357116575194627806e-01,2.000000000000000000e+00
-2.461789367130071682e+01,-1.559994080640290548e+01,2.708686321869922153e+01,-1.061230273687352010e+01,-1.754911270454568406e+00,1.316642824306717641e+00,4.939647329994506286e+00,-4.343859439980430892e-01,2.000000000000000000e+00
-2.455022393537768721e+01,-1.568463344125217951e+01,2.711446040148245018e+01,-1.050786862623532869e+01,-1.764073562484601565e+00,1.296114444239997443e+00,4.947646441530310746e+00,-4.330531520390412115e-01,2.000000000000000000e+00
-2.448209251200231407e+01,-1.576915968546644997e+01,2.714165052634673003e+01,-1.040316105448451722e+01,-1.773216775269971679e+00,1.275519932207048512e+00,4.955583832697667113e+00,-4.317104682807751392e-01,2.000000000000000000e+00
-2.441359552958041945e+01,-1.585339871944376711e+01,2.716839398264844618e+01,-1.029832867619844627e+01,-1.782327837461664677e+00,1.254888322205461648e+00,4.963448024059777808e+00,-4.303597671139967606e-01,2.000000000000000000e+00
-2.434473423567609984e+01,-1.593734900890348705e+01,2.719469028329787363e+01,-1.019337340073291642e+01,-1.791406583116107454e+00,1.234219811834013525e+00,4.971238834312920574e+00,-4.290010546933326063e-01,2.000000000000000000e+00
-2.427541243508843749e+01,-1.602112628325868826e+01,2.722057492736896478e+01,-1.008814952273516496e+01,-1.800465525412500378e+00,1.213485502559804141e+00,4.978966865769068662e+00,-4.276324126756217425e-01,2.000000000000000000e+00
-2.420577680182442037e+01,-1.610455251475414329e+01,2.724599253247128416e+01,-9.982880132581078314e+00,-1.809485412832132267e+00,1.192729162368101115e+00,4.986615606077578811e+00,-4.262567173717383695e-01,2.000000000000000000e+00
-2.413568167257331964e+01,-1.618780144899237783e+01,2.727099565517361413e+01,-9.877345479714254139e+00,-1.818485029265193731e+00,1.171907269955240194e+00,4.994200892796311742e+00,-4.248710714588107562e-01,2.000000000000000000e+00
-2.406527526277152162e+01,-1.627069629611663260e+01,2.729553081799305048e+01,-9.771769164941366270e+00,-1.827445261702572266e+00,1.151063749325223151e+00,5.001706524114019281e+00,-4.234783851378280395e-01,2.000000000000000000e+00
-2.399441040912891410e+01,-1.635340956524541411e+01,2.731964869831762854e+01,-9.665930959804978073e+00,-1.836384755755116061e+00,1.130154928966598193e+00,5.009148024484002093e+00,-4.220757275538244979e-01,2.000000000000000000e+00
-2.392318687281245460e+01,-1.643582330780761680e+01,2.734331413778588526e+01,-9.559980749204022743e+00,-1.845290761420864012e+00,1.109210212252774275e+00,5.016514635237234288e+00,-4.206650524089198817e-01,2.000000000000000000e+00
-2.385155572243413502e+01,-1.651799339246154830e+01,2.736654279443454385e+01,-9.453846186906158522e+00,-1.854169314945801839e+00,1.088215104360591656e+00,5.023811251639568987e+00,-4.192453704660416003e-01,2.000000000000000000e+00
-2.377956800717680252e+01,-1.659986051231408055e+01,2.738931751642519430e+01,-9.347603352221112161e+00,-1.863014006984211157e+00,1.067184461837024534e+00,5.031032507053429192e+00,-4.178176733040933621e-01,2.000000000000000000e+00
-2.370717431428474242e+01,-1.668148011779475226e+01,2.741165334159909150e+01,-9.241179758187806570e+00,-1.871830827057563207e+00,1.046103742601611319e+00,5.038183190627568919e+00,-4.163809606494058291e-01,2.000000000000000000e+00
-2.363437522874405161e+01,-1.676285006877638750e+01,2.743354890505965926e+01,-9.134577138258707762e+00,-1.880619541600116129e+00,1.024973081396177932e+00,5.045262959830531635e+00,-4.149352226918714415e-01,2.000000000000000000e+00
-2.356122257442811829e+01,-1.684391170296738949e+01,2.745498803030216806e+01,-9.027871815025447333e+00,-1.889373813340480712e+00,1.003807413086524214e+00,5.052266605202558658e+00,-4.134814681053542440e-01,2.000000000000000000e+00
-2.348771769682377908e+01,-1.692466352941212193e+01,2.747597032299968944e+01,-8.921065751104555019e+00,-1.898093481262524973e+00,9.826069486297112077e-01,5.059193942696587065e+00,-4.120197040692874513e-01,2.000000000000000000e+00
-2.341375851267585873e+01,-1.700521623496963741e+01,2.749652375458945386e+01,-8.814011476581178783e+00,-1.906790495038555244e+00,9.613422064350538587e-01,5.066054306605146884e+00,-4.105478787109262395e-01,2.000000000000000000e+00
-2.333944884017931187e+01,-1.708545529130974927e+01,2.751661831008506454e+01,-8.706860124169338633e+00,-1.915452486994369874e+00,9.400429969301564714e-01,5.072837779921282930e+00,-4.090680361651696240e-01,2.000000000000000000e+00
-2.326473784495652097e+01,-1.716543486462810719e+01,2.753626715644430334e+01,-8.599538820249247095e+00,-1.924085303279310155e+00,9.186946401763733672e-01,5.079548829448485847e+00,-4.075791431446731394e-01,2.000000000000000000e+00
-2.318967862461783369e+01,-1.724509739171713818e+01,2.755545575218306098e+01,-8.492124264265138223e+00,-1.932682729427473767e+00,8.973121989032535328e-01,5.086182510917757860e+00,-4.060822367817285006e-01,2.000000000000000000e+00
-2.311421987678897949e+01,-1.732449660310333783e+01,2.757419663804609300e+01,-8.384543462920268198e+00,-1.941250562975914917e+00,8.758809482640423916e-01,5.092743182632794685e+00,-4.045762728110251505e-01,2.000000000000000000e+00
-2.303841520210703919e+01,-1.740357538408624904e+01,2.759247592981802555e+01,-8.276873255958618003e+00,-1.949782639542016138e+00,8.544160011438767244e-01,5.099226007575106578e+00,-4.030622997344090463e-01,2.000000000000000000e+00
-2.296215966465045710e+01,-1.748244177838047975e+01,2.761031779183985790e+01,-8.168965436619433973e+00,-1.958290613849763551e+00,8.328875999424022458e-01,5.105639669572852313e+00,-4.015381992559756141e-01,2.000000000000000000e+00
-2.288556005603198784e+01,-1.756098391927445235e+01,2.762769610265049636e+01,-8.060971960759669486e+00,-1.966762415417674381e+00,8.113258493912770541e-01,5.111974895638045524e+00,-4.000060831652518800e-01,2.000000000000000000e+00
-2.280861779697350400e+01,-1.763920035001742193e+01,2.764461053992786077e+01,-7.952894831375099116e+00,-1.975197887116046269e+00,7.897309716513942757e-01,5.118231499664854134e+00,-3.984659595166869517e-01,2.000000000000000000e+00
-2.273128043167633550e+01,-1.771714369155342439e+01,2.766107207238787424e+01,-7.844660781352759571e+00,-1.983602702743717083e+00,7.680881324878487959e-01,5.124413565878928267e+00,-3.969167566780438250e-01,2.000000000000000000e+00
-2.265354868540296351e+01,-1.779481181144618063e+01,2.767707942452244652e+01,-7.736271652519956632e+00,-1.991976629832567847e+00,7.463974880153928515e-01,5.130520743102342962e+00,-3.953584662064732469e-01,2.000000000000000000e+00
-2.257542329525929503e+01,-1.787220257687338787e+01,2.769263132754224443e+01,-7.627729296464824671e+00,-2.000319435893640918e+00,7.246591962394742792e-01,5.136552679321171766e+00,-3.937910797755260761e-01,2.000000000000000000e+00
-2.249695959919659671e+01,-1.794926047478817210e+01,2.770771620936067592e+01,-7.519111006435240441e+00,-2.008625135288517605e+00,7.028885420864517952e-01,5.142504917197480374e+00,-3.922156856410735637e-01,2.000000000000000000e+00
-2.241810423627999072e+01,-1.802603721731327369e+01,2.772234377459256649e+01,-7.410343322915339925e+00,-2.016899300538090412e+00,6.810706068769303290e-01,5.148381318709129850e+00,-3.906311903618195358e-01,2.000000000000000000e+00
-2.233885797672465401e+01,-1.810253067428534735e+01,2.773651277622174405e+01,-7.301428122575105206e+00,-2.025141699504967363e+00,6.592055539444015011e-01,5.154181529859772404e+00,-3.890375859632308475e-01,2.000000000000000000e+00
-2.225927688939475857e+01,-1.817868603700667052e+01,2.775021263931443372e+01,-7.192442871458068154e+00,-2.033346425095913013e+00,6.373087398660366443e-01,5.159901258494251408e+00,-3.874359777091833101e-01,2.000000000000000000e+00
-2.217930694329748675e+01,-1.825455432566019098e+01,2.776345211736924767e+01,-7.083313978915491305e+00,-2.041518972757489614e+00,6.153651841864554717e-01,5.165544198411899046e+00,-3.858252558460156800e-01,2.000000000000000000e+00
-2.209900468902431925e+01,-1.833008120789452633e+01,2.777622130235283393e+01,-6.974119017722253844e+00,-2.049653488493184739e+00,5.933902904000876166e-01,5.171106168522330293e+00,-3.842065369602339908e-01,2.000000000000000000e+00
-2.201825967664523276e+01,-1.840536920568860779e+01,2.778853666959280844e+01,-6.864708600331102417e+00,-2.057761011664843931e+00,5.713537813324682801e-01,5.176594518735852191e+00,-3.825775707141816917e-01,2.000000000000000000e+00
-2.193718445492344316e+01,-1.848031202188063560e+01,2.780037996916440335e+01,-6.755236030888625010e+00,-2.065830092836134835e+00,5.492863203694521301e-01,5.182001297867339318e+00,-3.809406036755797476e-01,2.000000000000000000e+00
-2.185572411345566834e+01,-1.855495973841934187e+01,2.781175868220098124e+01,-6.645627564402854404e+00,-2.073866122997735317e+00,5.271728471301619923e-01,5.187329973213292256e+00,-3.792945044155052736e-01,2.000000000000000000e+00
-2.177393615806723659e+01,-1.862925898621582022e+01,2.782266423804747646e+01,-6.535960974258546941e+00,-2.081863355490460865e+00,5.050288577205890306e-01,5.192576587311451775e+00,-3.776404121517224488e-01,2.000000000000000000e+00
-2.169176524282204355e+01,-1.870325937343654843e+01,2.783310348039849202e+01,-6.426162444402843121e+00,-2.089827128573164217e+00,4.828392525536518987e-01,5.197744493512514552e+00,-3.759771846412265361e-01,2.000000000000000000e+00
-2.160921223788920287e+01,-1.877695878082786152e+01,2.784307523027503350e+01,-6.316233925525025938e+00,-2.097757211485816509e+00,4.606042116442893297e-01,5.202833332099240593e+00,-3.743048150423770037e-01,2.000000000000000000e+00
-2.152627802551577574e+01,-1.885035508949726690e+01,2.785257831615373192e+01,-6.206177377823170360e+00,-2.105653373529893457e+00,4.383239170813081897e-01,5.207842742572026395e+00,-3.726232966498249088e-01,2.000000000000000000e+00
-2.144302105164608108e+01,-1.892339591177966440e+01,2.786160551031737143e+01,-6.096070752411170801e+00,-2.113509977347186375e+00,4.160139552865496082e-01,5.212768993690969133e+00,-3.709337912723036368e-01,2.000000000000000000e+00
-2.135938511371987047e+01,-1.899612989276197439e+01,2.787016237774084715e+01,-5.985840111891912230e+00,-2.121332254058147182e+00,3.936591507666808987e-01,5.217615208625991485e+00,-3.692351351173647767e-01,2.000000000000000000e+00
-2.127537112753942239e+01,-1.906855491835890604e+01,2.787824777065709014e+01,-5.875487440636897318e+00,-2.129119973552143108e+00,3.712596914534612158e-01,5.222381025070714777e+00,-3.675273218890833804e-01,2.000000000000000000e+00
-2.119103823328710945e+01,-1.914061934961684130e+01,2.788585547222783845e+01,-5.765090806863280903e+00,-2.136867581813162609e+00,3.488312298444471438e-01,5.227062883291957007e+00,-3.658115303078843250e-01,2.000000000000000000e+00
-2.110627116497981248e+01,-1.921242037484327625e+01,2.789299483335798158e+01,-5.654500093090170765e+00,-2.144585524724853975e+00,3.263430530381902783e-01,5.231666870914391865e+00,-3.640853901122370617e-01,2.000000000000000000e+00
-2.102118751569647870e+01,-1.928385708323705572e+01,2.789965490613929688e+01,-5.543869486048034645e+00,-2.152262952519571559e+00,3.038262996928223769e-01,5.236186288453933635e+00,-3.623512706699079655e-01,2.000000000000000000e+00
-2.093578889884186012e+01,-1.935492812017451669e+01,2.790583556427967693e+01,-5.433201083577626989e+00,-2.159899719613543212e+00,2.812812246044167908e-01,5.240620945854600699e+00,-3.606091827151109985e-01,2.000000000000000000e+00
-2.084995877556691113e+01,-1.942572917603666482e+01,2.791154420512317103e+01,-5.322344627346264900e+00,-2.167506105360530011e+00,2.586770029854912889e-01,5.244976579981565301e+00,-3.588567234882859003e-01,2.000000000000000000e+00
-2.076381607318811007e+01,-1.949616085572675672e+01,2.791677188496017692e+01,-5.211454483847619557e+00,-2.175071428583129851e+00,2.360448965275087629e-01,5.249246839624720273e+00,-3.570962956978578351e-01,2.000000000000000000e+00
-2.067730292307902573e+01,-1.956626982935630821e+01,2.792152160027175967e+01,-5.100456539773663422e+00,-2.182600700858741138e+00,2.133695862888509986e-01,5.253434380196732256e+00,-3.553266927308489365e-01,2.000000000000000000e+00
-2.059042033287013140e+01,-1.963605399596000467e+01,2.792579226827455585e+01,-4.989352845670612879e+00,-2.190093693681671727e+00,1.906512767197620084e-01,5.257538834477915479e+00,-3.535479094612585804e-01,2.000000000000000000e+00
-2.050322925254945972e+01,-1.970546376025877677e+01,2.792958038087154193e+01,-4.878221720836700470e+00,-2.197545080371339665e+00,1.679057901950240239e-01,5.261557107098927766e+00,-3.517611695877509437e-01,2.000000000000000000e+00
-2.041561106437616502e+01,-1.977459227293592647e+01,2.793289007019982506e+01,-4.766912731895727617e+00,-2.204964858077856693e+00,1.451021227578367934e-01,5.265494343693505996e+00,-3.499640164196278214e-01,2.000000000000000000e+00
-2.032768688110953903e+01,-1.984334270627173780e+01,2.793571574312342420e+01,-4.655580489820993151e+00,-2.212342631055292053e+00,1.222717350604591857e-01,5.269344779758509567e+00,-3.481589080853613183e-01,2.000000000000000000e+00
-2.023939782646024454e+01,-1.991176046267777267e+01,2.793805878409811427e+01,-4.544150818097918432e+00,-2.219683270072458470e+00,9.939922449624799539e-02,5.273110773200482271e+00,-3.463446114173676094e-01,2.000000000000000000e+00
-2.015080573096289029e+01,-1.997979699527688524e+01,2.793991704619574890e+01,-4.432702126288306843e+00,-2.226981564984649609e+00,7.650049463652250359e-02,5.276789464873728797e+00,-3.445223725257957614e-01,2.000000000000000000e+00
-2.006179035029835944e+01,-2.004754338699381933e+01,2.794129204226803154e+01,-4.321083891627923279e+00,-2.234247283298527620e+00,5.354440451608825230e-02,5.280385521793920844e+00,-3.426896917831369072e-01,2.000000000000000000e+00
-1.997247450795551416e+01,-2.011490490328223046e+01,2.794218086872820095e+01,-4.209450867220061454e+00,-2.241470261850537327e+00,3.056256792253470023e-02,5.283893654887902969e+00,-3.408490714998073101e-01,2.000000000000000000e+00
-1.988279853962808374e+01,-2.018192591530822000e+01,2.794258361749208319e+01,-4.097728850644539733e+00,-2.248655256922361900e+00,7.539518577727408709e-03,5.287315981359969719e+00,-3.389992573849257562e-01,2.000000000000000000e+00
-1.979276355779698804e+01,-2.024860434060249048e+01,2.794249928278767925e+01,-3.985919965932604114e+00,-2.255802042226262571e+00,-1.552451922277298807e-02,5.290652128825318989e+00,-3.371402457652451501e-01,2.000000000000000000e+00
-1.970243247087017124e+01,-2.031489296650036280e+01,2.794192742458026402e+01,-3.874102703127338287e+00,-2.262905555845384331e+00,-3.861354392295929944e-02,5.293899537109701292e+00,-3.352733106860154577e-01,2.000000000000000000e+00
-1.961168304975294419e+01,-2.038088024545642796e+01,2.794086627374642262e+01,-3.762126493729400778e+00,-2.269975273301880314e+00,-6.175885932956706736e-02,5.297062267680017200e+00,-3.333958991396385740e-01,2.000000000000000000e+00
-1.952064020965582358e+01,-2.044647410622867767e+01,2.793931629839928732e+01,-3.650146203290159264e+00,-2.277001327210383508e+00,-8.492866774846626055e-02,5.300135633120899747e+00,-3.315105684605003100e-01,2.000000000000000000e+00
-1.942924332600812676e+01,-2.051171760835591229e+01,2.793727597141430863e+01,-3.538087630250394966e+00,-2.283988328314119798e+00,-1.081385105835774019e-01,5.303121446138554518e+00,-3.296160381230323622e-01,2.000000000000000000e+00
-1.933749357020962734e+01,-2.057660868143720378e+01,2.793474433163447657e+01,-3.425952938946874582e+00,-2.290936051755306568e+00,-1.313881519131977205e-01,5.306019331681719464e+00,-3.277123053280671106e-01,2.000000000000000000e+00
-1.924539212611500005e+01,-2.064114525704898639e+01,2.793172042687498902e+01,-3.313744302575079459e+00,-2.297844272915536834e+00,-1.546773533316717908e-01,5.308828914087030171e+00,-3.257993674604722223e-01,2.000000000000000000e+00
-1.915300316086534593e+01,-2.070528175860346920e+01,2.792820587279043565e+01,-3.201540259151325785e+00,-2.304708111527941750e+00,-1.779900010933109233e-01,5.311547997531792298e+00,-3.238785319605334556e-01,2.000000000000000000e+00
-1.906020213573976108e+01,-2.076910341615900180e+01,2.792419495200919499e+01,-3.089190282170973134e+00,-2.311536685646740086e+00,-2.013575817676904745e-01,5.314179906132262765e+00,-3.219471822168162856e-01,2.000000000000000000e+00
-1.896711640545821709e+01,-2.083252142298433185e+01,2.791969219165153149e+01,-2.976849274891383956e+00,-2.318320490207205875e+00,-2.247480884220619257e-01,5.316720685498387056e+00,-3.200079412698306758e-01,2.000000000000000000e+00
-1.887368422972793169e+01,-2.089557723252857002e+01,2.791469411775082676e+01,-2.864443085202319494e+00,-2.325063957849555774e+00,-2.481771459454605311e-01,5.319171777678125324e+00,-3.180594973747521426e-01,2.000000000000000000e+00
-1.877990685157892514e+01,-2.095826879033639401e+01,2.790919982440928493e+01,-2.751973925690395006e+00,-2.331766865594092408e+00,-2.716445038200420714e-01,5.321532804595999977e+00,-3.161018488504782065e-01,2.000000000000000000e+00
-1.868584945620371229e+01,-2.102055191292108560e+01,2.790321264578662408e+01,-2.639520331959261057e+00,-2.338424487749374503e+00,-2.951339596570718982e-01,5.323801878908259511e+00,-3.141363308413369637e-01,2.000000000000000000e+00
-1.859138564083515988e+01,-2.108250909226824277e+01,2.789672356809602860e+01,-2.526931892428233795e+00,-2.345045638807396138e+00,-3.186771416038642335e-01,5.325981701538444746e+00,-3.121602741375313905e-01,2.000000000000000000e+00
-1.849664473144248689e+01,-2.114405429907726841e+01,2.788974050996889176e+01,-2.414363458501789239e+00,-2.351621121775010259e+00,-3.422418784484587695e-01,5.328068938333402116e+00,-3.101763562287025433e-01,2.000000000000000000e+00
-1.840156408818744538e+01,-2.120522762322412547e+01,2.788225837287268760e+01,-2.301740958450714913e+00,-2.358155218169177836e+00,-3.658438590913020150e-01,5.330064718269288626e+00,-3.081832395854424700e-01,2.000000000000000000e+00
-1.830608033722328898e+01,-2.126606803652574129e+01,2.787427072833487074e+01,-2.188990389329230624e+00,-2.364652085600134956e+00,-3.894988274165359088e-01,5.331969918152448251e+00,-3.061795656019320466e-01,2.000000000000000000e+00
-1.821032396210511095e+01,-2.132649119875528143e+01,2.786578753305343170e+01,-2.076266537833104664e+00,-2.371102714351408292e+00,-4.131745177787299883e-01,5.333781579770482395e+00,-3.041680443088772279e-01,2.000000000000000000e+00
-1.811429684162202847e+01,-2.138649592437937486e+01,2.785680895347302055e+01,-1.963571615662020875e+00,-2.377506977858360848e+00,-4.368706200399173900e-01,5.335499511861561572e+00,-3.021486913362327331e-01,2.000000000000000000e+00
-1.801787041216081420e+01,-2.144616135638643328e+01,2.784732201456520073e+01,-1.850755447676052157e+00,-2.383873319535388280e+00,-4.606189186655970658e-01,5.337125656798733075e+00,-3.001187748900987495e-01,2.000000000000000000e+00
-1.792111088637025418e+01,-2.150544473905416254e+01,2.783733180230461812e+01,-1.737896554186537657e+00,-2.390197172083758925e+00,-4.844031189784287483e-01,5.338658438631510350e+00,-2.980796583329075600e-01,2.000000000000000000e+00
