# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.878610507582245859e+01,1.133417396443871183e+01,2.699510960586350450e+01,-1.510615560497530119e+01,-4.140834434520533902e-01,2.670004235792586389e+00,4.334865806944260491e+00,-1.468041630925122631e-01,1.000000000000000000e+00
-2.882954735151167114e+01,1.123568564366661704e+01,2.705136253710643501e+01,-1.501443222876695671e+01,-4.171835449158220466e-01,2.652895491993853216e+00,4.344400667480166511e+00,-1.465410204567127728e-01,1.000000000000000000e+00
-2.887261017121343087e+01,1.113703262622783186e+01,2.710726167322454216e+01,-1.492249457581941918e+01,-4.202785153827101050e-01,2.635756239127243994e+00,4.353874628805266767e+00,-1.462759939451422908e-01,1.000000000000000000e+00
-2.891529290369765803e+01,1.103821635821326730e+01,2.716280619482847669e+01,-1.483034399378740886e+01,-4.233683094855426599e-01,2.618586675903603833e+00,4.363287614899022060e+00,-1.460090872446246912e-01,1.000000000000000000e+00
-2.895759492330560292e+01,1.093923828810709153e+01,2.721799528772678300e+01,-1.473798183344708157e+01,-4.264528819330138942e-01,2.601387001058055315e+00,4.372639550250182694e+00,-1.457403040518512050e-01,1.000000000000000000e+00
-2.899948295455306635e+01,1.084017750895318244e+01,2.727278537346917631e+01,-1.464548197219519210e+01,-4.295297798985580062e-01,2.584170907850837917e+00,4.381923113333762387e+00,-1.454698606039605546e-01,1.000000000000000000e+00
-2.904098963638037034e+01,1.074095807922375911e+01,2.732721897697105362e+01,-1.455277356917594034e+01,-4.326013742021371233e-01,2.566925146895239873e+00,4.391145571978237960e+00,-1.451975510078620801e-01,1.000000000000000000e+00
-2.908211436131961847e+01,1.064158145103730391e+01,2.738129530157353031e+01,-1.445985798121617449e+01,-4.356676198896646812e-01,2.549649916531619542e+00,4.400306852364481713e+00,-1.449233789809074580e-01,1.000000000000000000e+00
-2.912285652749327625e+01,1.054204907881225317e+01,2.743501355584700363e+01,-1.436673656817430533e+01,-4.387284720853548148e-01,2.532345415123705035e+00,4.409406881175319981e+00,-1.446473482501593188e-01,1.000000000000000000e+00
-2.916318408138062424e+01,1.044244054922228848e+01,2.748833130560016258e+01,-1.427348386108068468e+01,-4.417814952727955879e-01,2.515025427236827760e+00,4.418438530911472206e+00,-1.443696809044265339e-01,1.000000000000000000e+00
-2.920315964755571159e+01,1.034260118039018828e+01,2.754133134785503856e+01,-1.417995504800154905e+01,-4.448314304853074885e-01,2.497663001460483923e+00,4.427415886731511208e+00,-1.440899454343128328e-01,1.000000000000000000e+00
-2.924272002791733982e+01,1.024268881019392197e+01,2.759392989387879780e+01,-1.408629799034225627e+01,-4.478734560247217278e-01,2.480285530791543902e+00,4.436324815635920515e+00,-1.438085837412694523e-01,1.000000000000000000e+00
-2.928189610163120093e+01,1.014262676862808199e+01,2.764616782307694720e+01,-1.399244088850784884e+01,-4.509099181589739658e-01,2.462879627042420250e+00,4.445172301150321914e+00,-1.435253812300105458e-01,1.000000000000000000e+00
-2.932068729623649261e+01,1.004241651785032552e+01,2.769804437212217607e+01,-1.389838511398623666e+01,-4.539407725177283526e-01,2.445445488226671849e+00,4.453958272611063585e+00,-1.432403416668545093e-01,1.000000000000000000e+00
-2.935909304489651106e+01,9.942059522183924969e+00,2.774955878296791667e+01,-1.380413204116834791e+01,-4.569659748125962651e-01,2.427983312380643799e+00,4.462682659846445965e+00,-1.429534688276341559e-01,1.000000000000000000e+00
-2.939711278640712067e+01,9.841557248095789134e+00,2.780071030285965961e+01,-1.370968304732750198e+01,-4.599854808377992210e-01,2.410493297563305326e+00,4.471345393175423233e+00,-1.426647664976691265e-01,1.000000000000000000e+00
-2.943471662105024933e+01,9.740990103247144205e+00,2.785145852103456932e+01,-1.361511376695563236e+01,-4.629968866381548587e-01,2.392989382399623555e+00,4.479939686400081555e+00,-1.423744668921115564e-01,1.000000000000000000e+00
-2.947193395006728167e+01,9.640280841141125379e+00,2.790184293019858686e+01,-1.352035163025649389e+01,-4.660025171057747828e-01,2.375458067296455589e+00,4.488472284698912240e+00,-1.420823482465937149e-01,1.000000000000000000e+00
-2.950876423047176189e+01,9.539430931087006016e+00,2.795186279526262751e+01,-1.342539801977309644e+01,-4.690023283896704864e-01,2.357899549915376536e+00,4.496943120014248230e+00,-1.417884143657802964e-01,1.000000000000000000e+00
-2.954520692492441825e+01,9.438441844445190299e+00,2.800151738645658384e+01,-1.333025432084115636e+01,-4.719962767237787515e-01,2.340314027940358699e+00,4.505352124772245226e+00,-1.414926690636929829e-01,1.000000000000000000e+00
-2.958126150174039992e+01,9.337315054607483233e+00,2.805080597933913111e+01,-1.323492192157053005e+01,-4.749843184275484020e-01,2.322701699078076221e+00,4.513699231881453500e+00,-1.411951161636920693e-01,1.000000000000000000e+00
-2.961692743489737722e+01,9.236052036974632173e+00,2.809972785480876922e+01,-1.313940221282404508e+01,-4.779664099066068816e-01,2.305062761057745657e+00,4.521984374731609080e+00,-1.408957594984506234e-01,1.000000000000000000e+00
-2.965217668620851654e+01,9.134733855978614869e+00,2.814824435803885905e+01,-1.304377173049662986e+01,-4.809401756149250806e-01,2.287411278318686847e+00,4.530201061453631439e+00,-1.405948398362114882e-01,1.000000000000000000e+00
-2.968706408252652196e+01,9.033202920840087913e+00,2.819643095182867398e+01,-1.294788173048242541e+01,-4.839102409617923040e-01,2.269719735744034850e+00,4.538362126606009461e+00,-1.402918885829396445e-01,1.000000000000000000e+00
-2.972153438560343730e+01,8.931619988495961948e+00,2.824421134091698704e+01,-1.285188403825867809e+01,-4.868719033547723729e-01,2.252016084663902351e+00,4.546454702333118547e+00,-1.399873848518079222e-01,1.000000000000000000e+00
-2.975561461115442796e+01,8.829906951633466505e+00,2.829162277037528739e+01,-1.275570490989834838e+01,-4.898274516906034881e-01,2.234286655745270966e+00,4.554485149827152135e+00,-1.396810955771299045e-01,1.000000000000000000e+00
-2.978930426274211740e+01,8.728065291878722931e+00,2.833866454957417957e+01,-1.265934574641661570e+01,-4.927768429166171638e-01,2.216531646365343722e+00,4.562453405015026497e+00,-1.393730246286747354e-01,1.000000000000000000e+00
-2.982260284961828489e+01,8.626096492732175491e+00,2.838533599326854784e+01,-1.256280795145185536e+01,-4.957200340698137975e-01,2.198751253924225768e+00,4.570359404295845529e+00,-1.390631758853700939e-01,1.000000000000000000e+00
-2.985548420845644557e+01,8.524082232393322300e+00,2.843160022154348354e+01,-1.246616892149300782e+01,-4.986546792382599569e-01,2.180959663016433403e+00,4.578196951722773633e+00,-1.387517985531716014e-01,1.000000000000000000e+00
-2.988799952438698782e+01,8.421863709237172202e+00,2.847752925212088471e+01,-1.236927822232681606e+01,-5.015853466697672847e-01,2.163129116282928699e+00,4.585978299263810065e+00,-1.384384072814004996e-01,1.000000000000000000e+00
-2.992009727564839849e+01,8.319602892422587104e+00,2.852305030869543145e+01,-1.227228938097129074e+01,-5.045073926097191075e-01,2.145287804748848615e+00,4.593691168146403214e+00,-1.381234979928179230e-01,1.000000000000000000e+00
-2.995182742755950045e+01,8.217140596520216889e+00,2.856823425212233758e+01,-1.217505141867587426e+01,-5.074253656931845269e-01,2.127407892978925741e+00,4.601347615375118494e+00,-1.378065798053932367e-01,1.000000000000000000e+00
-2.998313970248121052e+01,8.114639176956162103e+00,2.861300948671538436e+01,-1.207771841271028812e+01,-5.103346422802268467e-01,2.109517649547621776e+00,4.608935559202381960e+00,-1.374881541972387267e-01,1.000000000000000000e+00
-3.001405870730212300e+01,8.012019739120528783e+00,2.865741097696289330e+01,-1.198021551471508062e+01,-5.132374731663371659e-01,2.091603245451020943e+00,4.616460973797158474e+00,-1.371679770029683720e-01,1.000000000000000000e+00
-3.004456016587424472e+01,7.909364531740700421e+00,2.870140363586746446e+01,-1.188262094059386342e+01,-5.161315432806159453e-01,2.073678979788682319e+00,4.623917960647809799e+00,-1.368463057496408786e-01,1.000000000000000000e+00
-3.007469159700703898e+01,7.806513626292963970e+00,2.874505600043927345e+01,-1.178478264588089353e+01,-5.190213613506055035e-01,2.055716864271868616e+00,4.631318185918511965e+00,-1.365226385600598891e-01,1.000000000000000000e+00
-3.010442842652000905e+01,7.703549183912179465e+00,2.878833270019796586e+01,-1.168677871955856240e+01,-5.219046073811337560e-01,2.037731179298738482e+00,4.638655702824654448e+00,-1.361972316077932343e-01,1.000000000000000000e+00
-3.013374732573698722e+01,7.600553724097269814e+00,2.883119955039606808e+01,-1.158868777340281397e+01,-5.247789821207280436e-01,2.019736279343058438e+00,4.645924762059896906e+00,-1.358703465414088096e-01,1.000000000000000000e+00
-3.016267138554960781e+01,7.497447896421589597e+00,2.887369007491110295e+01,-1.149043430328003979e+01,-5.276467115363905336e-01,2.001718240537876614e+00,4.653131094496314013e+00,-1.355417323584033606e-01,1.000000000000000000e+00
-3.019122246060705450e+01,7.394152004896835884e+00,2.891583661934458860e+01,-1.139194229619416632e+01,-5.305100007886061064e-01,1.983663066256275531e+00,4.660280234152450518e+00,-1.352111326261682400e-01,1.000000000000000000e+00
-3.021935527607619676e+01,7.290829850859450012e+00,2.895757234986409401e+01,-1.129336793572763042e+01,-5.333643094198674550e-01,1.965599322230565438e+00,4.667360890750357427e+00,-1.348790707728944882e-01,1.000000000000000000e+00
-3.024709200902547579e+01,7.187401826470559030e+00,2.899892991963748656e+01,-1.119463533964191804e+01,-5.362118480594125769e-01,1.947513029843510601e+00,4.674378648603302544e+00,-1.345452917385379366e-01,1.000000000000000000e+00
-3.027443225668889326e+01,7.083869433611837962e+00,2.903990872811014512e+01,-1.109574594163624006e+01,-5.390525753580414081e-01,1.929404385922627529e+00,4.681333451317880368e+00,-1.342097995183057779e-01,1.000000000000000000e+00
-3.030135459430912803e+01,6.980315697101479699e+00,2.908047640878703177e+01,-1.099677911055233537e+01,-5.418842246835701149e-01,1.911287850994845661e+00,4.688219849167537312e+00,-1.338728639052829128e-01,1.000000000000000000e+00
-3.032790099864014266e+01,6.876579158087764654e+00,2.912069621395976782e+01,-1.089758053934689208e+01,-5.447112110852672107e-01,1.893135111776124591e+00,4.695048623837800861e+00,-1.335339586733637340e-01,1.000000000000000000e+00
-3.035402934156461896e+01,6.772824442447313409e+00,2.916050431635255791e+01,-1.079830765231706735e+01,-5.475290482450132501e-01,1.874974909382587374e+00,4.701808982371444401e+00,-1.331936207540258266e-01,1.000000000000000000e+00
-3.037978036185633712e+01,6.668889777965935295e+00,2.919996278393820077e+01,-1.069880566522347110e+01,-5.503421296764310355e-01,1.856778861862163232e+00,4.708511509003201034e+00,-1.328513185845600353e-01,1.000000000000000000e+00
-3.040511319364182796e+01,6.564940104937201149e+00,2.923900899765440897e+01,-1.059923248387206129e+01,-5.531459911280650621e-01,1.838575778483694467e+00,4.715145610191211922e+00,-1.325075944555813845e-01,1.000000000000000000e+00
-3.043004787233153152e+01,6.460895252066572780e+00,2.927767356470855020e+01,-1.049951137934092671e+01,-5.559428064304978712e-01,1.820351557885857341e+00,4.721716526930914704e+00,-1.321621839426564138e-01,1.000000000000000000e+00
-3.045458403641733724e+01,6.356756727817737485e+00,2.931595592453376042e+01,-1.039964379740716005e+01,-5.587325350349253705e-01,1.802106396613387451e+00,4.728224206094775006e+00,-1.318150910930862840e-01,1.000000000000000000e+00
-3.047872133016904428e+01,6.252526042011819385e+00,2.935385552210475169e+01,-1.029963118597091309e+01,-5.615151364953051560e-01,1.783840491237863812e+00,4.734668594998923119e+00,-1.314663199629131918e-01,1.000000000000000000e+00
-3.050245940363917185e+01,6.148204705806849191e+00,2.939137180794531545e+01,-1.019947499503570043e+01,-5.642905704689059609e-01,1.765554038358244204e+00,4.741049641402170778e+00,-1.311158746169161227e-01,1.000000000000000000e+00
-3.052579791266829545e+01,6.043794231674832318e+00,2.942850423813669636e+01,-1.009917667668640107e+01,-5.670587967169201660e-01,1.747247234600989962e+00,4.747367293505193153e+00,-1.307637591285993328e-01,1.000000000000000000e+00
-3.054873651888989627e+01,5.939296133380358000e+00,2.946525227432525895e+01,-9.998737685068725511e+00,-5.698197751050326776e-01,1.728920276620473873e+00,4.753621499949609586e+00,-1.304099775801858263e-01,1.000000000000000000e+00
-3.057125731281706393e+01,5.834794251616783001e+00,2.950158692283503825e+01,-9.898238670794384575e+00,-5.725713017349050027e-01,1.710587805185061150e+00,4.759807363624692478e+00,-1.300548143960257863e-01,1.000000000000000000e+00
-3.059339543683039864e+01,5.730125517315012296e+00,2.953756488175806538e+01,-9.797522811034681922e+00,-5.753176702027730238e-01,1.692221144305470215e+00,4.765934576458199956e+00,-1.296977143118016040e-01,1.000000000000000000e+00
-3.061511573169639533e+01,5.625456162829084228e+00,2.957312901176952735e+01,-9.696750060283843453e+00,-5.780545187926134920e-01,1.673849394043357863e+00,4.771993446085334156e+00,-1.293392433980742051e-01,1.000000000000000000e+00
-3.063643545992367834e+01,5.520705377629920640e+00,2.960830725896029492e+01,-9.595842682839826665e+00,-5.807839717565916882e-01,1.655458306617631603e+00,4.777988769212087483e+00,-1.289791254287259437e-01,1.000000000000000000e+00
-3.065735431290066160e+01,5.415874678026979083e+00,2.964309911411118037e+01,-9.494802139377224393e+00,-5.835059895847853895e-01,1.637048078362704384e+00,4.783920496787326115e+00,-1.286173645197180582e-01,1.000000000000000000e+00
-3.067788798672740924e+01,5.310882938144645848e+00,2.967753101391101822e+01,-9.393550170796910237e+00,-5.862226675428019451e-01,1.618604385794260470e+00,4.789793176047395740e+00,-1.282536779843147512e-01,1.000000000000000000e+00
-3.069800387031943245e+01,5.205896903326616254e+00,2.971154827444873447e+01,-9.292247583028178326e+00,-5.889296910683686770e-01,1.600156450317531398e+00,4.795597516929126947e+00,-1.278886422928402211e-01,1.000000000000000000e+00
-3.071770262128300999e+01,5.100918273108331569e+00,2.974515131907469012e+01,-9.190896148409535726e+00,-5.916270387733072456e-01,1.581704512415794017e+00,4.801333622207124563e+00,-1.275222654440945624e-01,1.000000000000000000e+00
-3.073701500326523472e+01,4.995783101788974889e+00,2.977839262584740965e+01,-9.089337585851362533e+00,-5.943189231202773426e-01,1.563219684789407316e+00,4.807010485745574435e+00,-1.271539741090231823e-01,1.000000000000000000e+00
-3.075592505406825339e+01,4.890575614524606429e+00,2.981124507852689121e+01,-8.987653189137381204e+00,-5.970031764076574321e-01,1.544716698460176563e+00,4.812623514980555406e+00,-1.267840605437842161e-01,1.000000000000000000e+00
-3.077443249996166941e+01,4.785297334234912547e+00,2.984370820156100379e+01,-8.885844430189159482e+00,-5.996797597798276813e-01,1.526195749946803293e+00,4.818172663457144900e+00,-1.264125289161830701e-01,1.000000000000000000e+00
-3.079252297478986478e+01,4.680032769835077211e+00,2.987575642170692092e+01,-8.783993098884469219e+00,-6.023465358742239317e-01,1.507671641433922183e+00,4.823653590861057161e+00,-1.260396778776942395e-01,1.000000000000000000e+00
-3.081022473054634148e+01,4.574617529079040068e+00,2.990743978884535892e+01,-8.681940133442044072e+00,-6.050076694096608865e-01,1.489115371995224812e+00,4.829074890569939882e+00,-1.256649239292474129e-01,1.000000000000000000e+00
-3.082750963219701390e+01,4.469219158137499370e+00,2.993870794567692784e+01,-8.579847736058130891e+00,-6.076589308010198476e-01,1.470556362951880747e+00,4.834427979263455910e+00,-1.252888614729439909e-01,1.000000000000000000e+00
-3.084440467366742666e+01,4.363673055797517186e+00,2.996960972385334898e+01,-8.477556468476795004e+00,-6.103044605377314635e-01,1.451965558434029635e+00,4.839721249677961801e+00,-1.249109019651587493e-01,1.000000000000000000e+00
-3.086088300210896662e+01,4.258146976220110957e+00,3.000009600832671453e+01,-8.375228911649791996e+00,-6.129400538352357541e-01,1.433372434220473668e+00,4.844946320985393129e+00,-1.245316448737686793e-01,1.000000000000000000e+00
-3.087695784255348030e+01,4.152559355312194889e+00,3.003019084669529448e+01,-8.272786039503209565e+00,-6.155677589629658941e-01,1.414762553580571458e+00,4.850107342909250718e+00,-1.241507974057202701e-01,1.000000000000000000e+00
-3.089264115368285601e+01,4.046828435831946180e+00,3.005991705800107283e+01,-8.170148464044352465e+00,-6.181895994332958777e-01,1.396121426985305058e+00,4.855208263651745071e+00,-1.237680617621291224e-01,1.000000000000000000e+00
-3.090790800856333931e+01,3.941122265687318382e+00,3.008922739563306337e+01,-8.067479316644051934e+00,-6.208014081132033901e-01,1.377478609571385793e+00,4.860241006599719249e+00,-1.233840449588084753e-01,1.000000000000000000e+00
-3.092277069581283300e+01,3.835359136045905615e+00,3.011814499897930730e+01,-7.964699301708288104e+00,-6.234052150062686648e-01,1.358819624853711883e+00,4.865209571331243765e+00,-1.229984504624397207e-01,1.000000000000000000e+00
-3.093722900062669723e+01,3.729540575461101071e+00,3.014666945010492327e+01,-7.861809904676662519e+00,-6.260009824806830325e-01,1.340144669226043472e+00,4.870113915760081902e+00,-1.226112825169732440e-01,1.000000000000000000e+00
-3.095128271404479392e+01,3.623668113286529824e+00,3.017480033675735029e+01,-7.758812612568759093e+00,-6.285886730208500861e-01,1.321453939118264920e+00,4.874953998222363971e+00,-1.222225453749503643e-01,1.000000000000000000e+00
-3.096493163295426143e+01,3.517743279655749511e+00,3.020253725237180831e+01,-7.655708913964422990e+00,-6.311682492278839485e-01,1.302747630997165063e+00,4.879729777475944275e+00,-1.218322432975116609e-01,1.000000000000000000e+00
-3.097816528217781240e+01,3.411851143590868940e+00,3.022985840303647009e+01,-7.552581677719557796e+00,-6.337376505219423084e-01,1.284040701773711657e+00,4.884437525003506586e+00,-1.214406899914137195e-01,1.000000000000000000e+00
-3.099100434553098538e+01,3.305826198709532093e+00,3.025680649092901575e+01,-7.449269718911210703e+00,-6.363008928038165202e-01,1.265303839065220259e+00,4.889084626554173418e+00,-1.210472720858423029e-01,1.000000000000000000e+00
-3.100343804029434480e+01,3.199753476016688136e+00,3.028335942258076940e+01,-7.345855827308632513e+00,-6.388559092908655535e-01,1.246551987813819373e+00,4.893667303726156881e+00,-1.206523020764855986e-01,1.000000000000000000e+00
-3.101546618676858103e+01,3.093634508539810923e+00,3.030951681423261590e+01,-7.242341497512253312e+00,-6.414026630564381160e-01,1.227785344637897014e+00,4.898185516958614372e+00,-1.202557842588809350e-01,1.000000000000000000e+00
-3.102707961137458170e+01,2.987554513857411109e+00,3.033525814143143506e+01,-7.138809920865671899e+00,-6.439391200368251855e-01,1.209018913222323022e+00,4.902635742586522127e+00,-1.198580372524748611e-01,1.000000000000000000e+00
-3.103829646556310351e+01,2.881347691969384339e+00,3.036062363713598344e+01,-7.035099280473340322e+00,-6.464692446417996674e-01,1.190223287479515113e+00,4.907024961813344355e+00,-1.194584379507482447e-01,1.000000000000000000e+00
-3.104909890768569269e+01,2.775182976584762429e+00,3.038557295471698794e+01,-6.931374539591256934e+00,-6.489890124280515149e-01,1.171428289152450342e+00,4.911346218187444990e+00,-1.190576205092293560e-01,1.000000000000000000e+00
-3.105950382165056567e+01,2.668894435288224010e+00,3.041014508924460813e+01,-6.827473579414498062e+00,-6.515023617206001649e-01,1.152604467172158031e+00,4.915606290307786175e+00,-1.186549569952372041e-01,1.000000000000000000e+00
-3.106949465729016069e+01,2.562651131771823021e+00,3.043430095601853580e+01,-6.723561665923019959e+00,-6.540052947591454835e-01,1.133781687805482497e+00,4.919798426115379542e+00,-1.182510864112656795e-01,1.000000000000000000e+00
-3.107907963041994748e+01,2.456370849616182017e+00,3.045805972792765814e+01,-6.619558452087817457e+00,-6.564997594914535606e-01,1.114945318044598954e+00,4.923925971417170366e+00,-1.178456963606948071e-01,1.000000000000000000e+00
-3.108826568203419427e+01,2.349971256250969809e+00,3.048143933057904675e+01,-6.515383304103515627e+00,-6.589876772662022208e-01,1.096080682039572318e+00,4.927992068622295108e+00,-1.174384696608904294e-01,1.000000000000000000e+00
-3.109703820070076929e+01,2.243621592009646282e+00,3.050440257612618566e+01,-6.411201924076912917e+00,-6.614650907747168240e-01,1.077217710513928672e+00,4.931990272658054231e+00,-1.170300525326154195e-01,1.000000000000000000e+00
-3.110540445940871379e+01,2.137239552673161569e+00,3.052696771525360830e+01,-6.306933751006570610e+00,-6.639339283333578479e-01,1.058341738189732206e+00,4.935923777749398056e+00,-1.166201290037546939e-01,1.000000000000000000e+00
-3.111337045507734800e+01,2.030742732332570633e+00,3.054915174818643919e+01,-6.202497951273409527e+00,-6.663960913212574333e-01,1.039438058809180943e+00,4.939795574380075216e+00,-1.162083783574322099e-01,1.000000000000000000e+00
-3.112092351690861491e+01,1.924300525971528231e+00,3.057091938876418169e+01,-6.098060641579621688e+00,-6.688476633955826589e-01,1.020536664766160895e+00,4.943599524973468107e+00,-1.157954539708835745e-01,1.000000000000000000e+00
-3.112806997412001309e+01,1.817830552266378463e+00,3.059228796309541565e+01,-5.993541057419875528e+00,-6.712905529907118307e-01,1.001622859912787433e+00,4.947338671910976871e+00,-1.153810363274544865e-01,1.000000000000000000e+00
-3.113480972358930998e+01,1.711334347561835001e+00,3.061325716283502985e+01,-5.888940706995077434e+00,-6.737247248561383239e-01,9.826968409498320067e-01,4.951012981124255141e+00,-1.149651298245214087e-01,1.000000000000000000e+00
-3.114114266806301856e+01,1.604813448580821422e+00,3.063382668540087650e+01,-5.784261099671279993e+00,-6.761501438671578823e-01,9.637588046237399730e-01,4.954622418957492336e+00,-1.145477388681168524e-01,1.000000000000000000e+00
-3.114706871615775796e+01,1.498269392402870270e+00,3.065399623397804163e+01,-5.679503745958472294e+00,-6.785667750253621122e-01,9.448089477272777481e-01,4.958166952167080588e+00,-1.141288678729397293e-01,1.000000000000000000e+00
-3.115258778236164972e+01,1.391703716440870542e+00,3.067376551752331082e+01,-5.574670157487727096e+00,-6.809745834591680591e-01,9.258474670998901868e-01,4.961646547921363393e+00,-1.137085212623598768e-01,1.000000000000000000e+00
-3.115769978703546172e+01,1.285117958420429307e+00,3.069313425076910207e+01,-5.469761846990905951e+00,-6.833735344242864995e-01,9.068745596285258115e-01,4.965061173800288330e+00,-1.132867034684329477e-01,1.000000000000000000e+00
-3.116240465641377000e+01,1.178513656357033978e+00,3.071210215422767931e+01,-5.364780328278195398e+00,-6.857635933042375287e-01,8.878904222480787922e-01,4.968410797795172584e+00,-1.128634189319071696e-01,1.000000000000000000e+00
-3.116670232260610263e+01,1.071892348532837547e+00,3.073066895419538014e+01,-5.259727116215258569e+00,-6.881447256108731425e-01,8.688952519417628695e-01,4.971695388308471131e+00,-1.124386721022289926e-01,1.000000000000000000e+00
-3.117059272359782085e+01,9.652555734763053064e-01,3.074883438275624314e+01,-5.154603726703187228e+00,-6.905168969848342053e-01,8.498892457420030855e-01,4.974914914153487189e+00,-1.120124674375602564e-01,1.000000000000000000e+00
-3.117407580325107830e+01,8.586048699387180960e-01,3.076659817778610417e+01,-5.049411676655358505e+00,-6.928800731960744752e-01,8.308726007307666306e-01,4.978069344554174158e+00,-1.115848094047832556e-01,1.000000000000000000e+00
-3.117715151130559192e+01,7.519417768727172380e-01,3.078396008295623076e+01,-4.944152483976274937e+00,-6.952342201443383329e-01,8.118455140402660586e-01,4.981158649144910910e+00,-1.111557024795144649e-01,1.000000000000000000e+00
-3.117981980337940229e+01,6.452678334087995626e-01,3.080091984773724434e+01,-4.838827667538385668e+00,-6.975793038596806994e-01,7.928081828532954622e-01,4.984182797970329482e+00,-1.107251511461100763e-01,1.000000000000000000e+00
-3.118208064096948817e+01,5.385845788349545860e-01,3.081747722740245266e+01,-4.733438747161994975e+00,-6.999152905029181193e-01,7.737608044041345279e-01,4.987141761485088587e+00,-1.102931598976848171e-01,1.000000000000000000e+00
-3.118393399145232436e+01,4.318935525734297065e-01,3.083363198303151620e+01,-4.627987243592312616e+00,-7.022421463661379093e-01,7.547035759789395559e-01,4.990035510553721743e+00,-1.098597332361192919e-01,1.000000000000000000e+00
-3.118537982808437903e+01,3.251962941578928623e-01,3.084938388151402577e+01,-4.522474678476904764e+00,-7.045598378731990907e-01,7.356366949162095326e-01,4.992864016450494269e+00,-1.094248756720692245e-01,1.000000000000000000e+00
-3.118641813000244412e+01,2.184943432126647267e-01,3.086473269555259691e+01,-4.416902574345153987e+00,-7.068683315801848055e-01,7.165603586076267906e-01,4.995627250859233648e+00,-1.089885917249837632e-01,1.000000000000000000e+00
-3.118704888222401195e+01,1.117892394296036845e-01,3.087967820366634086e+01,-4.311272454585415304e+00,-7.091675941759052471e-01,6.974747644984772288e-01,4.998325185873212284e+00,-1.085508859231141682e-01,1.000000000000000000e+00
-3.118727207564741732e+01,5.082522546237745915e-03,3.089422019019396970e+01,-4.205585843423368608e+00,-7.114575924823701714e-01,6.783801100882971280e-01,5.000957793995024048e+00,-1.081117628035279110e-01,1.000000000000000000e+00
-3.118708770705201516e+01,-1.016242676773768533e-01,3.090835844529705057e+01,-4.099844265899115214e+00,-7.137382934552872760e-01,6.592765929312961459e-01,5.003525048136507891e+00,-1.076712269121183202e-01,1.000000000000000000e+00
-3.118649577909821957e+01,-2.083295914793022452e-01,3.092209276496282655e+01,-3.994049247846727546e+00,-7.160096641845058452e-01,6.401644106372262888e-01,5.006026921618623504e+00,-1.072292828036241763e-01,1.000000000000000000e+00
-3.118549630032745767e+01,-3.150319091188106269e-01,3.093542295100726491e+01,-3.888202315871367887e+00,-7.182716718945102441e-01,6.210437608718164526e-01,5.008463388171395358e+00,-1.067859350416400094e-01,1.000000000000000000e+00
-3.118409055547605746e+01,-4.216455291792356452e-01,3.094833877565679714e+01,-3.782388539367747882e+00,-7.205225109914459303e-01,6.019299317907389479e-01,5.010832577659008358e+00,-1.063415395263262037e-01,1.000000000000000000e+00
-3.118227634562266104e+01,-5.283372208753985833e-01,3.096086044235196866e+01,-3.676442400267771138e+00,-7.227657023262946678e-01,5.827929465949784893e-01,5.013138204816853793e+00,-1.058953992816853290e-01,1.000000000000000000e+00
-3.118005464583803388e+01,-6.350212887513667637e-01,3.097297741601455812e+01,-3.570448930259711773e+00,-7.249994331534033165e-01,5.636480871106639423e-01,5.015378348708897427e+00,-1.054478691239867233e-01,1.000000000000000000e+00
-3.117742548818094761e+01,-7.416961933730570333e-01,3.098468952179856828e+01,-3.464409658812435566e+00,-7.272236712403922221e-01,5.444955512333753411e-01,5.017552984700635044e+00,-1.049989536523848743e-01,1.000000000000000000e+00
-3.117438891058970896e+01,-8.483603954395337876e-01,3.099599659070027613e+01,-3.358326116054798582e+00,-7.294383844918800319e-01,5.253355369174903533e-01,5.019662088566496649e+00,-1.045486574749595193e-01,1.000000000000000000e+00
-3.117094495688164812e+01,-9.550123558033744020e-01,3.100689845956048885e+01,-3.252199832755402031e+00,-7.316435409499075782e-01,5.061682421771152018e-01,5.021705636489797620e+00,-1.040969852087384184e-01,1.000000000000000000e+00
-3.116709367675245446e+01,-1.061650535493926739e+00,3.101739497106697740e+01,-3.146032340299460994e+00,-7.338391087944216018e-01,4.869938650864987228e-01,5.023683605062804425e+00,-1.036439414797092479e-01,1.000000000000000000e+00
-3.116283512577547654e+01,-1.168273395740015319e+00,3.102748597375685335e+01,-3.039825170666214493e+00,-7.360250563437437110e-01,4.678126037805441784e-01,5.025595971286772823e+00,-1.031895309228332280e-01,1.000000000000000000e+00
-3.115816936540089799e+01,-1.274879397990947849e+00,3.103717132201854056e+01,-2.933579856408004893e+00,-7.382013520550028129e-01,4.486246564556274352e-01,5.027442712571977168e+00,-1.027337581820665369e-01,1.000000000000000000e+00
-3.115309646295489898e+01,-1.381467003939365057e+00,3.104645087609405607e+01,-2.827297930627523215e+00,-7.403679645246044050e-01,4.294302213700856297e-01,5.029223806737793900e+00,-1.022766279103743681e-01,1.000000000000000000e+00
-3.114761649163864021e+01,-1.488034675543238983e+00,3.105532450208091078e+01,-2.720980926955880008e+00,-7.425248624886781057e-01,4.102294968448572665e-01,5.030939232012783258e+00,-1.018181447697485975e-01,1.000000000000000000e+00
