# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.002492126002247375e+01,-2.116334450488378494e+01,2.570527568859299450e+01,-1.369191145604629156e+01,8.093111612433701030e-01,2.054742698625985575e+00,4.896093232138050588e+00,2.810715270962678147e-01,1.000000000000000000e+00
-1.993657102179499674e+01,-2.123266128690854870e+01,2.574845701035184220e+01,-1.358841842602197403e+01,8.152396562180636019e-01,2.035247312313462675e+00,4.906429511203912242e+00,2.804559981612876896e-01,1.000000000000000000e+00
-1.984780414542748161e+01,-2.130171364446115589e+01,2.579127281689852325e+01,-1.348459393991912947e+01,8.211615831726658543e-01,2.015677400618354653e+00,4.916709270719363367e+00,2.798346475351308205e-01,1.000000000000000000e+00
-1.975862090732284315e+01,-2.137049880535107960e+01,2.583372051356184329e+01,-1.338043899822792149e+01,8.270767743582102538e-01,1.996032984094419316e+00,4.926931983132781134e+00,2.792074572051247427e-01,1.000000000000000000e+00
-1.966928024451413393e+01,-2.143881705687605432e+01,2.587567685654770600e+01,-1.327625600723178323e+01,8.329680554481299071e-01,1.976370983543304760e+00,4.937067926344722579e+00,2.785762408346124097e-01,1.000000000000000000e+00
-1.957952546638541236e+01,-2.150686468876028812e+01,2.591726239342297333e+01,-1.317174563183191083e+01,8.388523530749800727e-01,1.956634791449018307e+00,4.947146180411633232e+00,2.779391774605585730e-01,1.000000000000000000e+00
-1.948948702947500777e+01,-2.157454152774920075e+01,2.595841546048790249e+01,-1.306706011117383603e+01,8.447210405345000339e-01,1.936853015350538776e+00,4.957151827756248963e+00,2.772971793362329351e-01,1.000000000000000000e+00
-1.939916648610613592e+01,-2.164184640704856477e+01,2.599913534823593864e+01,-1.296220125010635726e+01,8.505740166465699525e-01,1.917025881354085248e+00,4.967084651786143112e+00,2.766502501072163334e-01,1.000000000000000000e+00
-1.930856539346617140e+01,-2.170877816627665524e+01,2.603942135462862240e+01,-1.285717085646728997e+01,8.564111805019158918e-01,1.897153616611196636e+00,4.976944436245550385e+00,2.759983934842718534e-01,1.000000000000000000e+00
-1.921755396186244624e+01,-2.177543143092815470e+01,2.607932998115320800e+01,-1.275181880287761516e+01,8.622408206813807485e-01,1.877207674119999448e+00,4.986745035318857155e+00,2.753406618749013046e-01,1.000000000000000000e+00
-1.912626431083864631e+01,-2.184170818807021419e+01,2.611880208653151669e+01,-1.264629835888797871e+01,8.680544012087049177e-01,1.857216929635783442e+00,4.996471950819306507e+00,2.746779962857187063e-01,1.000000000000000000e+00
-1.903469801883557366e+01,-2.190760729174668242e+01,2.615783698827237913e+01,-1.254061134899624541e+01,8.738518215643595877e-01,1.837181614465545065e+00,5.006124966597335302e+00,2.740104006421029692e-01,1.000000000000000000e+00
-1.894285666907792631e+01,-2.197312760253074515e+01,2.619643401144379524e+01,-1.243475960058104235e+01,8.796329815081923575e-01,1.817101960980460396e+00,5.015703866861129789e+00,2.733378789363341554e-01,1.000000000000000000e+00
-1.885060891179678322e+01,-2.203836158280035207e+01,2.623464715984322737e+01,-1.232859205578323980e+01,8.854060765382261167e-01,1.796949171755387598e+00,5.025222078913813561e+00,2.726594554545312410e-01,1.000000000000000000e+00
-1.875808849562002578e+01,-2.210321341035678344e+01,2.627241983484966781e+01,-1.222226297381746107e+01,8.911626639042002918e-01,1.776752385973337622e+00,5.034665529648980176e+00,2.719760999192748496e-01,1.000000000000000000e+00
-1.866529702488344711e+01,-2.216768196064706231e+01,2.630975138147194770e+01,-1.211577419846650905e+01,8.969026437849120237e-01,1.756511840238780930e+00,5.044034003449292314e+00,2.712878165438752376e-01,1.000000000000000000e+00
-1.857210200367448394e+01,-2.223185805324691700e+01,2.634669391691334184e+01,-1.200897400247435343e+01,9.026341401621900129e-01,1.736198552891532465e+00,5.053340603521818686e+00,2.705936085629898069e-01,1.000000000000000000e+00
-1.847877287136198277e+01,-2.229555614642179862e+01,2.638314063532408582e+01,-1.190217115960409799e+01,9.083405825074108986e-01,1.715871139288809966e+00,5.062558369462540675e+00,2.698954753467640022e-01,1.000000000000000000e+00
-1.838504265628117551e+01,-2.235895845108009539e+01,2.641919579398000906e+01,-1.179506015611038805e+01,9.140382943240199509e-01,1.695471339090184770e+00,5.071713614261846637e+00,2.691914121481264188e-01,1.000000000000000000e+00
-1.829091184108801116e+01,-2.242206219089303687e+01,2.645485684917600722e+01,-1.168764219232941670e+01,9.197271032297709148e-01,1.674999208736360101e+00,5.080805795543307468e+00,2.684814022392468247e-01,1.000000000000000000e+00
-1.819665218721601008e+01,-2.248468518149562101e+01,2.649002084525975675e+01,-1.158022739050714911e+01,9.253905852846386892e-01,1.654513739983494380e+00,5.089808606855328321e+00,2.677674877034364465e-01,1.000000000000000000e+00
-1.810199445571352328e+01,-2.254700629632571918e+01,2.652478822305673489e+01,-1.147250893593075816e+01,9.310449173989825411e-01,1.633956306687341486e+00,5.098747705618101200e+00,2.670476215594468905e-01,1.000000000000000000e+00
-1.800707554972696656e+01,-2.260893418474686101e+01,2.655910752836413735e+01,-1.136464294340442827e+01,9.366818507419500950e-01,1.613356560127021888e+00,5.107609886084904183e+00,2.663228308343755235e-01,1.000000000000000000e+00
-1.791189712466985284e+01,-2.267046776671855213e+01,2.659297816264324510e+01,-1.125663129414264851e+01,9.423012870037739130e-01,1.592714747793443353e+00,5.116394933989950822e+00,2.655931203425502818e-01,1.000000000000000000e+00
-1.781632372045357826e+01,-2.273169340789574733e+01,2.662644716636996733e+01,-1.114832058404628867e+01,9.479111532240541704e-01,1.572001410724928272e+00,5.125115073960404999e+00,2.648574373737453969e-01,1.000000000000000000e+00
-1.772063087517186730e+01,-2.279243459477455147e+01,2.665941804841727603e+01,-1.104002307285784568e+01,9.534952761602752958e-01,1.551276154338911750e+00,5.133745104220570177e+00,2.641178950394351688e-01,1.000000000000000000e+00
-1.762454565554784125e+01,-2.285286457218980871e+01,2.669198484769532342e+01,-1.093142987651686937e+01,9.590695827395446793e-01,1.530479755524690066e+00,5.142309576524881187e+00,2.633723761412760100e-01,1.000000000000000000e+00
-1.752806864859764957e+01,-2.291298056740038191e+01,2.672414505175551369e+01,-1.082254229497331721e+01,9.646338985669976607e-01,1.509612289805025487e+00,5.150807941720807470e+00,2.626208646745953335e-01,1.000000000000000000e+00
-1.743147760679098823e+01,-2.297260950946774827e+01,2.675580607298151392e+01,-1.071367381011938846e+01,9.701722042561276016e-01,1.488733723196997483e+00,5.159215668805602562e+00,2.618655162701952754e-01,1.000000000000000000e+00
-1.733449743702315260e+01,-2.303192122274100484e+01,2.678705808255757503e+01,-1.060451436246155055e+01,9.757002730057569018e-01,1.467784482995278417e+00,5.167556637468919689e+00,2.611041717219579339e-01,1.000000000000000000e+00
-1.723726805395756756e+01,-2.309082894384000539e+01,2.681785484395982877e+01,-1.049522175395548906e+01,9.812100597044951522e-01,1.446794711938625300e+00,5.175818531985390436e+00,2.603379151332828600e-01,1.000000000000000000e+00
-1.713965152326208852e+01,-2.314941505051438853e+01,2.684823890001573332e+01,-1.038564125235707714e+01,9.867093112276748013e-01,1.425734551712408260e+00,5.184012790069845167e+00,2.595656451139382037e-01,1.000000000000000000e+00
-1.704192848386385961e+01,-2.320751111286805468e+01,2.687812289924053033e+01,-1.027608789195594596e+01,9.921822177115716679e-01,1.404664439335675530e+00,5.192115785374742387e+00,2.587895738619180874e-01,1.000000000000000000e+00
-1.694382102426679282e+01,-2.326528234847615195e+01,2.690759182780517023e+01,-1.016625011737602691e+01,9.976443433838053654e-01,1.383524345339898209e+00,5.200150492134048008e+00,2.580074862972410177e-01,1.000000000000000000e+00
-1.684532982481825059e+01,-2.332272598918990170e+01,2.693664320254634958e+01,-1.005612931728718351e+01,1.003095512130391720e+00,1.362314362803005663e+00,5.208116355318582968e+00,2.572193670934307397e-01,1.000000000000000000e+00
-1.674673764249072150e+01,-2.337967712088470407e+01,2.696519362028880096e+01,-9.946041635915662482e+00,1.008520074269125155e+00,1.341095275010700361e+00,5.215990434235009410e+00,2.564274707783008034e-01,1.000000000000000000e+00
-1.664776450207780911e+01,-2.343629746941422809e+01,2.699332415651855399e+01,-9.835674453938235473e+00,1.013933434093415853e+00,1.319806717606630153e+00,5.223795016485818010e+00,2.556295404839266650e-01,1.000000000000000000e+00
-1.654855283479574624e+01,-2.349250437682165327e+01,2.702099319674642430e+01,-9.725186911104207965e+00,1.019327732616951643e+00,1.298479246013099830e+00,5.231518583597496885e+00,2.548267100433549981e-01,1.000000000000000000e+00
-1.644910439084375042e+01,-2.354829685155741714e+01,2.704820025286112894e+01,-9.614580956531217026e+00,1.024702874678575126e+00,1.277113129465284658e+00,5.239160924757817916e+00,2.540189854986049656e-01,1.000000000000000000e+00
-1.634927854417693283e+01,-2.360375261582126072e+01,2.707498266947798626e+01,-9.503700497080043164e+00,1.030066392637158490e+00,1.255678074397929223e+00,5.246732558171503413e+00,2.532052101691296131e-01,1.000000000000000000e+00
-1.624921877021172278e+01,-2.365879079593091561e+01,2.710130082771353699e+01,-9.392705206196630741e+00,1.035410509453556172e+00,1.234204808013586119e+00,5.254222312175963694e+00,2.523865391281484016e-01,1.000000000000000000e+00
-1.614892683914880323e+01,-2.371341041818216411e+01,2.712715426196186996e+01,-9.281597047546618739e+00,1.040735130582689072e+00,1.212693604298661132e+00,5.261629976669278896e+00,2.515629786843366356e-01,1.000000000000000000e+00
-1.604826115599533765e+01,-2.376768743094968883e+01,2.715257835133893494e+01,-9.170219464041636570e+00,1.046047705444078435e+00,1.191114012827923174e+00,5.268965719136772918e+00,2.507333515326101159e-01,1.000000000000000000e+00
-1.594750991333220469e+01,-2.382146644630085675e+01,2.717750031002830724e+01,-9.058891315021206481e+00,1.051333024836212049e+00,1.169527708172653391e+00,5.276208458824086733e+00,2.499000245912576246e-01,1.000000000000000000e+00
-1.584638783521128147e+01,-2.387489973887951322e+01,2.720199070426029664e+01,-8.947297376152356208e+00,1.056606054078235157e+00,1.147873464365010143e+00,5.283378622923017964e+00,2.490606300900184145e-01,1.000000000000000000e+00
-1.574489574879109632e+01,-2.392798455493832321e+01,2.722604710384633009e+01,-8.835439173761676201e+00,1.061866614771055373e+00,1.126151403205549739e+00,5.290475648221793392e+00,2.482151538637755450e-01,1.000000000000000000e+00
-1.564332380744581386e+01,-2.398056913152668912e+01,2.724960073450304066e+01,-8.723636496672087404e+00,1.067099667619601400e+00,1.104423521670120589e+00,5.297479162676456355e+00,2.473660047830588404e-01,1.000000000000000000e+00
-1.554138482826145307e+01,-2.403280214545176463e+01,2.727271819139635056e+01,-8.611573235747815858e+00,1.072320008475426301e+00,1.082628283346456222e+00,5.304408884341232699e+00,2.465107737165987967e-01,1.000000000000000000e+00
-1.543922496121314758e+01,-2.408460755843014667e+01,2.729536522239441609e+01,-8.499410361171577222e+00,1.077520085682184270e+00,1.060796856983068581e+00,5.311254582789934453e+00,2.456506721320091124e-01,1.000000000000000000e+00
-1.533670043260543103e+01,-2.413605712792719871e+01,2.731757259230484891e+01,-8.386990326260235662e+00,1.082707150349238923e+00,1.038898439267606388e+00,5.318025595895232271e+00,2.447844748587736374e-01,1.000000000000000000e+00
-1.523395804029405021e+01,-2.418707603836673670e+01,2.733930739849136415e+01,-8.274474401706999771e+00,1.087873708417075092e+00,1.016964306204694024e+00,5.324711931531962428e+00,2.439134074123889551e-01,1.000000000000000000e+00
-1.513099961750887523e+01,-2.423766337941965787e+01,2.736056925314038679e+01,-8.161864595130623456e+00,1.093019667698929664e+00,9.949947476612319708e-01,5.331313382804999002e+00,2.430374770228764525e-01,1.000000000000000000e+00
-1.502782700133472282e+01,-2.428781824845717807e+01,2.738135777687712036e+01,-8.049162915825347042e+00,1.098144936375567537e+00,9.729900547563972157e-01,5.337829743451269593e+00,2.421566910066070000e-01,1.000000000000000000e+00
-1.492429522551629795e+01,-2.433760997498951539e+01,2.740170107981768766e+01,-7.936211310910620043e+00,1.103256649184690463e+00,9.509192309754601613e-01,5.344269869980347032e+00,2.412697970062419595e-01,1.000000000000000000e+00
-1.482055234688101208e+01,-2.438696621326030467e+01,2.742156897200643328e+01,-7.823171610186252956e+00,1.108347429468776735e+00,9.288137611695236329e-01,5.350624252243144419e+00,2.403780485397671030e-01,1.000000000000000000e+00
-1.471660022176625837e+01,-2.443588608010694330e+01,2.744096109793449756e+01,-7.710045836343599746e+00,1.113417186135252646e+00,9.066739414882361014e-01,5.356892685048102010e+00,2.394814532174205091e-01,1.000000000000000000e+00
-1.461244071025260105e+01,-2.448436870017557609e+01,2.745987711060641701e+01,-7.596836013613075700e+00,1.118465828467783307e+00,8.845000693499022182e-01,5.363074963869515877e+00,2.385800187378419313e-01,1.000000000000000000e+00
-1.450792769347875577e+01,-2.453248095198748047e+01,2.747834245392053276e+01,-7.483383627517037340e+00,1.123500372636782929e+00,8.622609615443515008e-01,5.369179458653603909e+00,2.376724656990907014e-01,1.000000000000000000e+00
-1.440321044684232987e+01,-2.458015298405281257e+01,2.749632966336879392e+01,-7.369851021556063309e+00,1.128513561674377774e+00,8.399883055169918844e-01,5.375197146734022269e+00,2.367600755034109383e-01,1.000000000000000000e+00
-1.429814229390307645e+01,-2.462745043826010516e+01,2.751386284400814475e+01,-7.256079471446551743e+00,1.133512351418310748e+00,8.176508277703409266e-01,5.381136152234430092e+00,2.358415552900192669e-01,1.000000000000000000e+00
-1.419287310803300883e+01,-2.467430471743241327e+01,2.753091589795159777e+01,-7.142231564738881211e+00,1.138489545405572123e+00,7.952803153045653328e-01,5.386987697854195289e+00,2.349182003735796054e-01,1.000000000000000000e+00
-1.408740478356874881e+01,-2.472071497841914223e+01,2.754748851832658829e+01,-7.028309350145191203e+00,1.143445054070722833e+00,7.728770745146704702e-01,5.392751580803905931e+00,2.339900189707776190e-01,1.000000000000000000e+00
-1.398173921843046230e+01,-2.476668038605986766e+01,2.756358040690603417e+01,-6.914314877714817342e+00,1.148378788238554327e+00,7.504414130923280357e-01,5.398427599014970824e+00,2.330570193901065901e-01,1.000000000000000000e+00
-1.387572864373640336e+01,-2.481226409617333672e+01,2.757921298479165628e+01,-6.800089028833182780e+00,1.153297581850154518e+00,7.279418807643263101e-01,5.404023381989907726e+00,2.321178819382970215e-01,1.000000000000000000e+00
-1.376952409066934457e+01,-2.485740004320717844e+01,2.759436289931488417e+01,-6.685794836308953215e+00,1.158194361607159717e+00,7.054104576211170929e-01,5.409530648463424463e+00,2.311739296411134958e-01,1.000000000000000000e+00
-1.366312747580058762e+01,-2.490208741263641556e+01,2.760902987707980216e+01,-6.571434362699364762e+00,1.163069039142100358e+00,6.828474565816704533e-01,5.414949197731738550e+00,2.302251711214940155e-01,1.000000000000000000e+00
-1.355654071916796610e+01,-2.494632539803088278e+01,2.762321365340550727e+01,-6.457009671758383362e+00,1.167921526486338735e+00,6.602531918772198694e-01,5.420278829848900415e+00,2.292716150963123312e-01,1.000000000000000000e+00
-1.344961500070378158e+01,-2.499017464766086860e+01,2.763693295575583164e+01,-6.342361295983301339e+00,1.172758533551767179e+00,6.375960433355885026e-01,5.425526674614425282e+00,2.283119152050696599e-01,1.000000000000000000e+00
-1.334250246762069025e+01,-2.503357165049279232e+01,2.765016718758584702e+01,-6.227652667117139274e+00,1.177573112431045343e+00,6.149081775099021208e-01,5.430684952220583561e+00,2.273474220443060800e-01,1.000000000000000000e+00
-1.323505379361109213e+01,-2.507657579061581288e+01,2.766293372467949752e+01,-6.112724164618179579e+00,1.182371910001749571e+00,5.921578925186760101e-01,5.435760540129819240e+00,2.263767759944824431e-01,1.000000000000000000e+00
-1.312742167218880418e+01,-2.511912484100058052e+01,2.767521335192500942e+01,-5.997739406622762282e+00,1.187148041695286427e+00,5.693774462948225645e-01,5.440745910865736334e+00,2.254013414014937877e-01,1.000000000000000000e+00
-1.301960805666223564e+01,-2.516121802946666719e+01,2.768700584647163154e+01,-5.882700479874986677e+00,1.191901420834388547e+00,5.465671623905413723e-01,5.445640866740489194e+00,2.244211275365701197e-01,1.000000000000000000e+00
-1.291161490363296593e+01,-2.520285459210684920e+01,2.769831099430916055e+01,-5.767609472101387524e+00,1.196631961154726920e+00,5.237273656959200441e-01,5.450445210884470093e+00,2.234361437683587692e-01,1.000000000000000000e+00
-1.280329189775776300e+01,-2.524409137274088977e+01,2.770914346264675032e+01,-5.652306482426866729e+00,1.201346182270822682e+00,5.008261949265131463e-01,5.455165313187084308e+00,2.224450040582199861e-01,1.000000000000000000e+00
-1.269479278571379055e+01,-2.528486873386438916e+01,2.771948680944194621e+01,-5.536955458072022829e+00,1.206037328387645990e+00,4.778960843886723708e-01,5.459794156048706881e+00,2.214491001151646932e-01,1.000000000000000000e+00
-1.258611954208673467e+01,-2.532518593336625656e+01,2.772934084645517672e+01,-5.421558498321151554e+00,1.210705314130581245e+00,4.549373643891867491e-01,5.464331544288025810e+00,2.204484416435764371e-01,1.000000000000000000e+00
-1.247712113949578416e+01,-2.536509789546328619e+01,2.773871820352623985e+01,-5.305955524520131306e+00,1.215356562192788425e+00,4.319180591608987041e-01,5.468783463551624813e+00,2.194416229189362910e-01,1.000000000000000000e+00
-1.236795208836818993e+01,-2.540454693813816789e+01,2.774760452429856628e+01,-5.190310701996961207e+00,1.219984414694722297e+00,4.088707310539677620e-01,5.473143281957734807e+00,2.184300560772806932e-01,1.000000000000000000e+00
-1.225861438106679913e+01,-2.544353234143587983e+01,2.775599964659456020e+01,-5.074626141298955062e+00,1.224588787176902338e+00,3.857957158491941985e-01,5.477410806117768871e+00,2.174137511654085086e-01,1.000000000000000000e+00
-1.214895630207777089e+01,-2.548210709845952948e+01,2.776391415817382935e+01,-4.958741612076257077e+00,1.229176004230046804e+00,3.626609274167267305e-01,5.481591634551514325e+00,2.163912828777341535e-01,1.000000000000000000e+00
-1.203913310140536197e+01,-2.552021549509449372e+01,2.777133579387595219e+01,-4.842821471182581661e+00,1.233739507129727908e+00,3.394990521907159664e-01,5.485679524205916202e+00,2.153640836888281729e-01,1.000000000000000000e+00
-1.192914678897676239e+01,-2.555785683390067931e+01,2.777826441787400213e+01,-4.726867840128154974e+00,1.238279212357084491e+00,3.163104314824310426e-01,5.489674283592522741e+00,2.143321639946478285e-01,1.000000000000000000e+00
-1.181899937770504394e+01,-2.559503042598561251e+01,2.778469990336385465e+01,-4.610882841036855417e+00,1.242795036828760358e+00,2.930954079786498578e-01,5.493575722147442164e+00,2.132955342943163857e-01,1.000000000000000000e+00
-1.170853826960395949e+01,-2.563178667408516986e+01,2.779065010970001737e+01,-4.494706079179278113e+00,1.247293172678284989e+00,2.698217544942412283e-01,5.497388918230545762e+00,2.122527433391691032e-01,1.000000000000000000e+00
-1.159776482679828469e+01,-2.566812293111351551e+01,2.779611285188253333e+01,-4.378339568141140781e+00,1.251773436343557977e+00,2.464897090017685866e-01,5.501113288482327945e+00,2.112037821290157769e-01,1.000000000000000000e+00
-1.148699052947966415e+01,-2.570393702434751404e+01,2.780107276940675831e+01,-4.262110515078245676e+00,1.256223229918892459e+00,2.231647986910376691e-01,5.504738240066004096e+00,2.101515918258786975e-01,1.000000000000000000e+00
-1.137590753395135224e+01,-2.573932848177446076e+01,2.780554364596966721e+01,-4.145695917432868249e+00,1.260654919457941281e+00,1.997821245872921647e-01,5.508273725395404163e+00,2.090932400009200831e-01,1.000000000000000000e+00
-1.126467271763747924e+01,-2.577424622834018564e+01,2.780951811520596095e+01,-4.029260471743829619e+00,1.265062182451458073e+00,1.763746463471963510e-01,5.511714420867726005e+00,2.080302061982101658e-01,1.000000000000000000e+00
-1.115313244647613011e+01,-2.580873739850251170e+01,2.781300061463476681e+01,-3.912643650413519580e+00,1.269451042264290619e+00,1.529099722067610578e-01,5.515064746777308180e+00,2.069610070516346156e-01,1.000000000000000000e+00
-1.104144404157014137e+01,-2.584275225257735542e+01,2.781598518142465082e+01,-3.796010223881846279e+00,1.273815244910202038e+00,1.294211363357263278e-01,5.518319644831253257e+00,2.058871354678654952e-01,1.000000000000000000e+00
-1.092960956419798357e+01,-2.587629016279959160e+01,2.781847176049360115e+01,-3.679362344690706443e+00,1.278154709845138459e+00,1.059084969631579470e-01,5.521478929914914069e+00,2.048086029312148615e-01,1.000000000000000000e+00
-1.081763107833292459e+01,-2.590935051020668922e+01,2.782046030595027730e+01,-3.562702165647626096e+00,1.282469356981636111e+00,8.237241372501445669e-02,5.524542417943646200e+00,2.037254210345609551e-01,1.000000000000000000e+00
-1.070535416563153674e+01,-2.594197779639928925e+01,2.782195251217066456e+01,-3.445869100646777206e+00,1.286765072655700060e+00,5.878037112851822177e-02,5.527513997870483919e+00,2.026360809436997257e-01,1.000000000000000000e+00
-1.059293699275335143e+01,-2.597412497094004280e+01,2.782294523006770248e+01,-3.329028022749150217e+00,1.291035741897724520e+00,3.516554524532426035e-02,5.530389147007502615e+00,2.015421021092042575e-01,1.000000000000000000e+00
-1.048022477004327513e+01,-2.600583521057406955e+01,2.782343877988386893e+01,-3.212018338897840941e+00,1.295287181593754333e+00,1.149536243387931297e-02,5.533171486339194090e+00,2.004419630682948150e-01,1.000000000000000000e+00
-1.036737607427147267e+01,-2.603706281505014530e+01,2.782343142138371306e+01,-3.095004959784330545e+00,1.299513346877026798e+00,-1.219693242765681682e-02,5.535856762501553341e+00,1.993371964896752391e-01,1.000000000000000000e+00
-1.025439299976614826e+01,-2.606780720482364799e+01,2.782292315470377631e+01,-2.977990057028053528e+00,1.303714159315290999e+00,-3.591096957226615899e-02,5.538444795222040362e+00,1.982278146178016731e-01,1.000000000000000000e+00
-1.014127764334940807e+01,-2.609806780931783976e+01,2.782191398927686521e+01,-2.860975802276708890e+00,1.307889540946814089e+00,-5.964637780723327370e-02,5.540935405332775510e+00,1.971138298093474961e-01,1.000000000000000000e+00
-1.002787449789464169e+01,-2.612788514607754564e+01,2.782040149464564038e+01,-2.743801615321096676e+00,1.312045168668111828e+00,-8.343584248383288660e-02,5.543331675237372913e+00,1.959936954815990062e-01,1.000000000000000000e+00
-9.914342917880359707e+00,-2.615721623272648699e+01,2.781838675379852788e+01,-2.626632436512128521e+00,1.316175139745270783e+00,-1.072459884787442808e-01,5.545629895114831065e+00,1.948689705426113472e-01,1.000000000000000000e+00
-9.800527058605814190e+00,-2.618610024928953095e+01,2.781586595894306413e+01,-2.509307714553621338e+00,1.320285060167033730e+00,-1.311095531630637190e-01,5.547832875837418243e+00,1.937380959632891142e-01,1.000000000000000000e+00
-9.686744779373816172e+00,-2.621445652991373265e+01,2.781284615003044891e+01,-2.392155108126555518e+00,1.324363451950909987e+00,-1.549599566451634325e-01,5.549934330449037390e+00,1.926042218314809595e-01,1.000000000000000000e+00
-9.572523819992960981e+00,-2.624240168770033321e+01,2.780931375233650371e+01,-2.274688654660139697e+00,1.328427179569180439e+00,-1.788962430196754105e-01,5.551942635229303313e+00,1.914626268238842355e-01,1.000000000000000000e+00
-9.458340695679176235e+00,-2.626981805884371468e+01,2.780528246286350225e+01,-2.157398695214958195e+00,1.332459226600329227e+00,-2.028186037516511442e-01,5.553849065229137238e+00,1.903180584449997159e-01,1.000000000000000000e+00
-9.343880783262315859e+00,-2.629678118713071200e+01,2.780074117369088782e+01,-2.039962045966001725e+00,1.336470703052308417e+00,-2.267930173860798759e-01,5.555658736092606631e+00,1.891673548015174455e-01,1.000000000000000000e+00
-9.229304521925596916e+00,-2.632325219924628001e+01,2.779569521187496761e+01,-1.922543604333043277e+00,1.340455923016395934e+00,-2.507859277049261371e-01,5.557368762594566469e+00,1.880121137717828128e-01,1.000000000000000000e+00
-9.114455114025020066e+00,-2.634926624194981315e+01,2.779013663361435249e+01,-1.804982968846847946e+00,1.344420277276194842e+00,-2.748302170878833550e-01,5.558981134983485894e+00,1.868507393303001085e-01,1.000000000000000000e+00
-8.999493340019103726e+00,-2.637478581930486854e+01,2.778407218265158107e+01,-1.687445001025178470e+00,1.348358153079230348e+00,-2.988922725158220106e-01,5.560493245164944476e+00,1.856848422465701975e-01,1.000000000000000000e+00
-8.884421357259185470e+00,-2.639981045241579949e+01,2.777750197279102906e+01,-1.569931906563741819e+00,1.352269476528056069e+00,-3.229717005766806204e-01,5.561904924089059676e+00,1.845144363697754641e-01,1.000000000000000000e+00
-8.769241325163681822e+00,-2.642433967167520592e+01,2.777042612732795845e+01,-1.452445890690384545e+00,1.356154174223537234e+00,-3.470681064031377328e-01,5.563216003970895329e+00,1.833395356686045585e-01,1.000000000000000000e+00
-8.653795865332494230e+00,-2.644840591689564135e+01,2.776283394222709688e+01,-1.334826709170074288e+00,1.360017491260885336e+00,-3.712144588993549488e-01,5.564427922587068309e+00,1.821585197733713302e-01,1.000000000000000000e+00
-8.538086714688333245e+00,-2.647200667369336102e+01,2.775472346007033408e+01,-1.217076701609653533e+00,1.363859243845851665e+00,-3.954104267086335223e-01,5.565540094962871720e+00,1.809713843623262930e-01,1.000000000000000000e+00
-8.422435272875766543e+00,-2.649507638740129778e+01,2.774611720894700184e+01,-1.099522936442062893e+00,1.367668760930308425e+00,-4.195888557308370959e-01,5.566549288008308061e+00,1.797814189552980058e-01,1.000000000000000000e+00
-8.306524218437303375e+00,-2.651767835610777269e+01,2.773699157524617931e+01,-9.818428726638179782e-01,1.371456494969449436e+00,-4.438161389068256413e-01,5.567458126002468255e+00,1.785853506508869870e-01,1.000000000000000000e+00
-8.190515420801640190e+00,-2.653977994193846612e+01,2.772735826884862931e+01,-8.642011346185674014e-01,1.375217093678097635e+00,-4.680584833504360387e-01,5.568264982154678577e+00,1.773848347869217135e-01,1.000000000000000000e+00
-8.074250847517086882e+00,-2.656141017829977002e+01,2.771720313270920499e+01,-7.464377499097585300e-01,1.378955617183442062e+00,-4.923489525993952065e-01,5.568970596672491169e+00,1.761782209972728719e-01,1.000000000000000000e+00
-7.957892656240447060e+00,-2.658253782287206235e+01,2.770653929675722082e+01,-6.287172510480854015e-01,1.382666788547336933e+00,-5.166537065026215458e-01,5.569573625525455540e+00,1.749671772305532447e-01,1.000000000000000000e+00
-7.841443048687667172e+00,-2.660316247588054495e+01,2.769536696277252119e+01,-5.110418655269182153e-01,1.386350537547434980e+00,-5.409723334742273515e-01,5.570073909530227851e+00,1.737517186141682157e-01,1.000000000000000000e+00
-7.724743633391291553e+00,-2.662331111713119824e+01,2.768366990141529982e+01,-3.932518188362337241e-01,1.390011812048939754e+00,-5.653379474542148397e-01,5.570471767253556195e+00,1.725301769956815723e-01,1.000000000000000000e+00
-7.607956973570294323e+00,-2.664295460647099745e+01,2.767146337405656098e+01,-2.755114775918867664e-01,1.393645449220298094e+00,-5.897166423132886859e-01,5.570766281616916338e+00,1.713042390919194413e-01,1.000000000000000000e+00
-7.491085285140283823e+00,-2.666209257118343601e+01,2.765874761230352163e+01,-1.578230758046830218e-01,1.397251380116706798e+00,-6.141080003348300398e-01,5.570957297019991650e+00,1.700739204706797902e-01,1.000000000000000000e+00
-7.373969844232854953e+00,-2.668074993027252617e+01,2.764550431468066449e+01,-4.002706440491721196e-02,1.400834439354196714e+00,-6.385451807416530068e-01,5.571044708017710789e+00,1.688375353672554313e-01,1.000000000000000000e+00
-7.256773592526820416e+00,-2.669889965385195651e+01,2.763175087457674906e+01,7.771238414792502880e-02,1.404389579257840692e+00,-6.629942164284379214e-01,5.571028027185429998e+00,1.675967891105520358e-01,1.000000000000000000e+00
-7.139337602386941484e+00,-2.671656528211120474e+01,2.761746760908246401e+01,1.955546501349854083e-01,1.407921558275675000e+00,-6.874882933575638955e-01,5.570906864770993394e+00,1.663499843103258546e-01,1.000000000000000000e+00
-7.021825055724117526e+00,-2.673372119588627527e+01,2.760267333344743079e+01,3.133357031965369188e-01,1.411425405987371873e+00,-7.119934060043027202e-01,5.570681021060408078e+00,1.650988386364004579e-01,1.000000000000000000e+00
