# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.945137689568169392e+01,-6.256218798984662932e+00,2.624581694556216860e+01,-1.474857910493141588e+01,4.004771627504416509e-01,2.282960595515449054e+00,4.452066488005642420e+00,1.387188935212016472e-01,1.000000000000000000e+00
-2.942528671964988973e+01,-6.358767562912462701e+00,2.629388681098627956e+01,-1.465435781137634841e+01,4.034066929871938934e-01,2.264907231095787399e+00,4.462169738518648288e+00,1.384426679277963312e-01,1.000000000000000000e+00
-2.939877258281768135e+01,-6.461210122524000177e+00,2.634156820825008438e+01,-1.455993632922522529e+01,4.063299677050870584e-01,2.246816087066248802e+00,4.472210876268530200e+00,1.381643561844710100e-01,1.000000000000000000e+00
-2.937183492802476081e+01,-6.563544766821453713e+00,2.638886034097788880e+01,-1.446531623550766632e+01,4.092469380795242806e-01,2.228687332306274360e+00,4.482189773634067009e+00,1.378839602753922922e-01,1.000000000000000000e+00
-2.934447420518470295e+01,-6.665769786608277236e+00,2.643576241929494230e+01,-1.437049911057153828e+01,4.121575553911718259e-01,2.210521136009207854e+00,4.492106303106810472e+00,1.376014821947545430e-01,1.000000000000000000e+00
-2.931667034832002017e+01,-6.767958293122972258e+00,2.648230761381777398e+01,-1.427541681273884677e+01,4.150638977561266207e-01,2.192304309035575383e+00,4.501967538358153220e+00,1.373167145737612949e-01,1.000000000000000000e+00
-2.928844372558838316e+01,-6.870033595208448141e+00,2.652846061877279382e+01,-1.418014037105097458e+01,4.179637804424746195e-01,2.174050325569802489e+00,4.511766059092837011e+00,1.370298657533192133e-01,1.000000000000000000e+00
-2.925979480912320696e+01,-6.971993985499190138e+00,2.657422066218040158e+01,-1.408467137915208767e+01,4.208571549452434502e-01,2.155759356139122840e+00,4.521501737859739301e+00,1.367409377625923017e-01,1.000000000000000000e+00
-2.923072407812133733e+01,-7.073837758552113719e+00,2.661958697863407153e+01,-1.398901143390673774e+01,4.237439728683302098e-01,2.137431571597375513e+00,4.531174447320039711e+00,1.364499326410869573e-01,1.000000000000000000e+00
-2.920123201883518860e+01,-7.175563210874448039e+00,2.666455880931281541e+01,-1.389316213537372846e+01,4.266241859252928870e-01,2.119067143128167796e+00,4.540784060246988219e+00,1.361568524387281875e-01,1.000000000000000000e+00
-2.917129705725796285e+01,-7.277243029231209803e+00,2.670916791223475428e+01,-1.379705466487017240e+01,4.294998485622373852e-01,2.100652749045574641e+00,4.550337419680714923e+00,1.358614822373404307e-01,1.000000000000000000e+00
-2.914094114533401836e+01,-7.378800946188851739e+00,2.675338045062333592e+01,-1.370076077902561806e+01,4.323688002356229076e-01,2.082202001325597518e+00,4.559827335519245572e+00,1.355640380527000921e-01,1.000000000000000000e+00
-2.911016479155662040e+01,-7.480235260546062470e+00,2.679719568387229600e+01,-1.360428209086335372e+01,4.352309928875086609e-01,2.063715072538464756e+00,4.569253680592431088e+00,1.352645219710300606e-01,1.000000000000000000e+00
-2.907896851146151818e+01,-7.581544273173150827e+00,2.684061287803115547e+01,-1.350762021650119671e+01,4.380863785732069804e-01,2.045192135597203809e+00,4.578616327842263800e+00,1.349629360893045971e-01,1.000000000000000000e+00
-2.904732953050540800e+01,-7.682800308354244656e+00,2.688366265034916580e+01,-1.341070581673446682e+01,4.409369921490128297e-01,2.026619765104134441e+00,4.587921933928742924e+00,1.346590594750318171e-01,1.000000000000000000e+00
-2.901529466607846075e+01,-7.783853533725465290e+00,2.692628129845894591e+01,-1.331368229944581216e+01,4.437786154547957995e-01,2.008025305940372096e+00,4.597156757944727445e+00,1.343533388162575781e-01,1.000000000000000000e+00
-2.898281755469996313e+01,-7.884850201794825431e+00,2.696853050356020987e+01,-1.321640924425094887e+01,4.466153611206453156e-01,1.989381708947373539e+00,4.606334193299614022e+00,1.340453286528315580e-01,1.000000000000000000e+00
-2.894992203830560484e+01,-7.985714596969630819e+00,2.701037821236581493e+01,-1.311895924135298586e+01,4.494450988715451567e-01,1.970702747481985595e+00,4.615447329499318130e+00,1.337352541705626452e-01,1.000000000000000000e+00
-2.891658414739205085e+01,-8.086518661481894910e+00,2.705185389263062490e+01,-1.302126244940172128e+01,4.522698434191505523e-01,1.951974894472014110e+00,4.624502635236590997e+00,1.334228884457163422e-01,1.000000000000000000e+00
-2.888285317845733502e+01,-8.187113337090966780e+00,2.709289621456640873e+01,-1.292346333193636454e+01,4.550854178341423584e-01,1.933225704055532512e+00,4.633486745645785554e+00,1.331086903010466338e-01,1.000000000000000000e+00
-2.884868035023149346e+01,-8.287644102452908612e+00,2.713356453302272797e+01,-1.282542045319915047e+01,4.578958939620677571e-01,1.914427922448002084e+00,4.642412677627506312e+00,1.327922022510317768e-01,1.000000000000000000e+00
-2.881409075816700849e+01,-8.388035634347458469e+00,2.717382799499223722e+01,-1.272720693645327827e+01,4.606991624044263212e-01,1.895595428326520393e+00,4.651273708998782119e+00,1.324736555716915509e-01,1.000000000000000000e+00
-2.877905924349127176e+01,-8.488359473380606701e+00,2.721371491009392329e+01,-1.262875245665676616e+01,4.634972171741396085e-01,1.876714594985061435e+00,4.660076118867888084e+00,1.321528173706645048e-01,1.000000000000000000e+00
-2.874363757050403123e+01,-8.588467376082883575e+00,2.725316633944807521e+01,-1.253020249502135997e+01,4.662859237270071677e-01,1.857813181919321543e+00,4.668806921657553843e+00,1.318301585650368535e-01,1.000000000000000000e+00
-2.870777455161181280e+01,-8.688504007632284143e+00,2.729223929401881676e+01,-1.243141463773799416e+01,4.690693120019145956e-01,1.838863734747493650e+00,4.677478754522727655e+00,1.315052096877641907e-01,1.000000000000000000e+00
-2.867149653008124233e+01,-8.788394457746184329e+00,2.733090413036521227e+01,-1.233246252192411241e+01,4.718452940610065038e-01,1.819880235544604874e+00,4.686085085217895241e+00,1.311782080856376265e-01,1.000000000000000000e+00
-2.863477716389511940e+01,-8.888209845898053629e+00,2.736918799162416605e+01,-1.223327535746955519e+01,4.746158426688101839e-01,1.800848960034685531e+00,4.694632001653586961e+00,1.308489149209463021e-01,1.000000000000000000e+00
-2.859767067315539535e+01,-8.987802783908684034e+00,2.740703434754808754e+01,-1.213399960491351237e+01,4.773768668116828429e-01,1.781797869128922018e+00,4.703106900785650524e+00,1.305178131636055283e-01,1.000000000000000000e+00
-2.856012347608701418e+01,-9.087317083987121791e+00,2.744449784827743954e+01,-1.203449191006276564e+01,4.801323534086684441e-01,1.762699311922302003e+00,4.711522036792617385e+00,1.301844214101607056e-01,1.000000000000000000e+00
-2.852216315771725874e+01,-9.186678269288728771e+00,2.748155006891803254e+01,-1.193482640450016596e+01,4.828802365622090198e-01,1.743567371944602096e+00,4.719871068992660845e+00,1.298489830582017779e-01,1.000000000000000000e+00
-2.848376219914230489e+01,-9.285957018721772371e+00,2.751821697807747213e+01,-1.183493185183562346e+01,4.856224672434013567e-01,1.724388229437531228e+00,4.728159892489452787e+00,1.295112533486254547e-01,1.000000000000000000e+00
-2.844494880448998231e+01,-9.385079077954186388e+00,2.755447076262105099e+01,-1.173488262535967763e+01,4.883569907381578590e-01,1.705176018112606773e+00,4.736382262837007140e+00,1.291714786987650798e-01,1.000000000000000000e+00
-2.840575238787448242e+01,-9.483970652343556296e+00,2.759028482141977179e+01,-1.163475355213865470e+01,4.910817749433566970e-01,1.685944968549478729e+00,4.744532129545134147e+00,1.288299115034106379e-01,1.000000000000000000e+00
-2.836608733363356194e+01,-9.582846438190001592e+00,2.762573651787232265e+01,-1.153432690643402125e+01,4.938027317309858777e-01,1.666653117544993457e+00,4.752627139107659993e+00,1.284858039632950644e-01,1.000000000000000000e+00
-2.832604058812896497e+01,-9.681488402089392764e+00,2.766074728604973387e+01,-1.143382379813876604e+01,4.965138573382412712e-01,1.647342793606630940e+00,4.760649392840131888e+00,1.281399086019947287e-01,1.000000000000000000e+00
-2.828555441116776237e+01,-9.780038767984217785e+00,2.769536760517286922e+01,-1.133309931987546548e+01,4.992190607198641605e-01,1.627986011940771416e+00,4.768610466853264285e+00,1.277917232400411773e-01,1.000000000000000000e+00
-2.824465854569836765e+01,-9.878423865781817526e+00,2.772957120324588942e+01,-1.123222842231599294e+01,5.019163159061386104e-01,1.608597028989487532e+00,4.776504359558798818e+00,1.274415018159244517e-01,1.000000000000000000e+00
-2.820332342964944772e+01,-9.976713555852967374e+00,2.776338197438122535e+01,-1.113113913459814341e+01,5.046075344019576026e-01,1.589161863075659875e+00,4.784336624671494675e+00,1.270889892677123378e-01,1.000000000000000000e+00
-2.816160996998882737e+01,-1.007476300911375766e+01,2.779675009867399638e+01,-1.102998041099090187e+01,5.072887507180713351e-01,1.569709008456065646e+00,4.792095727845423703e+00,1.267347014910183145e-01,1.000000000000000000e+00
-2.811945806879778331e+01,-1.017271348855506119e+01,2.782972365065067777e+01,-1.092860650887790896e+01,5.099638277687887911e-01,1.550210295229828450e+00,4.799792853292220940e+00,1.263781244987338959e-01,1.000000000000000000e+00
-2.807686754835375709e+01,-1.027056296221728360e+01,2.786230115611983749e+01,-1.082701883653275488e+01,5.126327025442604102e-01,1.530665840602584371e+00,4.807427727196422751e+00,1.260192563123728460e-01,1.000000000000000000e+00
-2.803390112135380718e+01,-1.036816735098759779e+01,2.789443464611536072e+01,-1.072536697740394374e+01,5.152914452419486979e-01,1.511104279026610486e+00,4.814989110922438975e+00,1.256586217503553593e-01,1.000000000000000000e+00
-2.799049693136210237e+01,-1.046566717061358887e+01,2.792617038148090103e+01,-1.062350458882021975e+01,5.179438835095906413e-01,1.491497304647846578e+00,4.822487892548189770e+00,1.252956980030122403e-01,1.000000000000000000e+00
-2.794668685820119691e+01,-1.056298962008223619e+01,2.795748426843766055e+01,-1.052150737984950801e+01,5.205880330487662189e-01,1.471859340715237163e+00,4.829918414622040856e+00,1.249307494857757744e-01,1.000000000000000000e+00
-2.790243931859723858e+01,-1.066020368226133996e+01,2.798839810419204710e+01,-1.041930270393222457e+01,5.232257642634272621e-01,1.452176250215974962e+00,4.837285884515458712e+00,1.245635109116008526e-01,1.000000000000000000e+00
-2.785778679938927382e+01,-1.075723681425241907e+01,2.801888842114046341e+01,-1.031696647713490478e+01,5.258551050340540822e-01,1.432462503088369310e+00,4.844584743895003598e+00,1.241942496790364586e-01,1.000000000000000000e+00
-2.781273005844179380e+01,-1.085408736916148698e+01,2.804895470178627193e+01,-1.021450043635825899e+01,5.284760107341833768e-01,1.412718289118164439e+00,4.851814867124207176e+00,1.238229683400112469e-01,1.000000000000000000e+00
-2.776726986047994217e+01,-1.095075370319335484e+01,2.807859643582979103e+01,-1.011190632070626449e+01,5.310884368805163236e-01,1.392943798557765733e+00,4.858976128698082597e+00,1.234496694607063877e-01,1.000000000000000000e+00
-2.772137347747767677e+01,-1.104730427196855658e+01,2.810783421288659056e+01,-1.000911112363863609e+01,5.336942296793243390e-01,1.373124808576993372e+00,4.866073535885935719e+00,1.230740819463908009e-01,1.000000000000000000e+00
-2.767507460323400892e+01,-1.114366706768146642e+01,2.813664582483833243e+01,-9.906191156385892427e+00,5.362914418915312176e-01,1.353275880567341938e+00,4.873101730157282319e+00,1.226964791412421679e-01,1.000000000000000000e+00
-2.762833994104445168e+01,-1.123991027333098280e+01,2.816505125434505175e+01,-9.803073241614640665e+00,5.388819073775813484e-01,1.333382749819707502e+00,4.880065617962496383e+00,1.223165870589722343e-01,1.000000000000000000e+00
-2.758123816094198233e+01,-1.133589247302163017e+01,2.819300876361111108e+01,-9.699908896641451506e+00,5.414618198116784020e-01,1.313474501105557746e+00,4.886954959880487337e+00,1.219349600730530170e-01,1.000000000000000000e+00
-2.753366694050810892e+01,-1.143182107586336471e+01,2.822057836111914497e+01,-9.596474836086223092e+00,5.440367503035306029e-01,1.293507893235898987e+00,4.893784574331268900e+00,1.215507666469134163e-01,1.000000000000000000e+00
-2.748573021367522173e+01,-1.152748540606062377e+01,2.824769909320990635e+01,-9.492997862025497113e+00,5.466010399982325074e-01,1.273526554854941928e+00,4.900539392281807238e+00,1.211648436334802764e-01,1.000000000000000000e+00
-2.743735917609455655e+01,-1.162302277215270152e+01,2.827440988670284128e+01,-9.389329452307613622e+00,5.491583694616917199e-01,1.253501660546765928e+00,4.907229098897404995e+00,1.207766332168324075e-01,1.000000000000000000e+00
-2.738858931793216200e+01,-1.171836200490155910e+01,2.830069043584492761e+01,-9.285546474641789061e+00,5.517068297666366528e-01,1.233447905206971562e+00,4.913848638338640384e+00,1.203864176201898673e-01,1.000000000000000000e+00
-2.733938564733376708e+01,-1.181357044464102835e+01,2.832655889424099982e+01,-9.181575265122930318e+00,5.542482170602471836e-01,1.213350901452513231e+00,4.920402612465379910e+00,1.199939142193105213e-01,1.000000000000000000e+00
-2.728982036098859609e+01,-1.190850839175010378e+01,2.835197730502670055e+01,-9.077568381009680110e+00,5.567788023575435119e-01,1.193239991649996501e+00,4.926881391307570190e+00,1.195996949800083864e-01,1.000000000000000000e+00
-2.723978597172017757e+01,-1.200338068048886875e+01,2.837700009904310505e+01,-8.973301060020872910e+00,5.593040416382440982e-01,1.173071561503552518e+00,4.933298877088470036e+00,1.192029022785671966e-01,1.000000000000000000e+00
-2.718939166700847565e+01,-1.209797923627535710e+01,2.840157198434835806e+01,-8.869001619964910432e+00,5.618183926127486849e-01,1.152889620504516488e+00,4.939640917604388726e+00,1.188043992634124912e-01,1.000000000000000000e+00
-2.713856522374508629e+01,-1.219243963398828434e+01,2.842572817638885496e+01,-8.764520583042488155e+00,5.643254587486322693e-01,1.132665098310882801e+00,4.945916585489904982e+00,1.184036107927677467e-01,1.000000000000000000e+00
-2.708734390966098715e+01,-1.228669158800243011e+01,2.844945028737821957e+01,-8.659935327206623512e+00,5.668233706647969328e-01,1.112412818590406749e+00,4.952121131367690055e+00,1.180008279168341390e-01,1.000000000000000000e+00
-2.703569105716102783e+01,-1.238080155353779332e+01,2.847275462843366611e+01,-8.555171746666630384e+00,5.693138856440158602e-01,1.092118276412156419e+00,4.958258848854331546e+00,1.175957594376441095e-01,1.000000000000000000e+00
-2.698364452268521418e+01,-1.247469954825650440e+01,2.849562345400099872e+01,-8.450307380370023935e+00,5.717951477258715887e-01,1.071796337439983260e+00,4.964325091461859074e+00,1.171886993374406938e-01,1.000000000000000000e+00
-2.693116708500827627e+01,-1.256845172169522407e+01,2.851807245772843658e+01,-8.345267986492052259e+00,5.742689009502403019e-01,1.051432458850054763e+00,4.970324049122614163e+00,1.167793535761920271e-01,1.000000000000000000e+00
-2.687833558312606996e+01,-1.266192079918532443e+01,2.854006876912949764e+01,-8.240207366778941278e+00,5.767315231754511773e-01,1.031056311446477691e+00,4.976246916074110516e+00,1.163683174042608182e-01,1.000000000000000000e+00
-2.682503573568167354e+01,-1.275530797893601154e+01,2.856165931751560549e+01,-8.134899002953693170e+00,5.791883113673592653e-01,1.010623807098980365e+00,4.982106355497123218e+00,1.159546987004217017e-01,1.000000000000000000e+00
-2.677138364373147184e+01,-1.284840885895115470e+01,2.858279642624681927e+01,-8.029573020223089941e+00,5.816338842132270370e-01,9.901794402633304903e-01,4.987889455086158996e+00,1.155393954092329978e-01,1.000000000000000000e+00
-2.671730258812691616e+01,-1.294135656768826514e+01,2.860351032007161720e+01,-7.924078808994451606e+00,5.840717387298458574e-01,9.696938299960319307e-01,4.993604459112662042e+00,1.151218094828035388e-01,1.000000000000000000e+00
-2.666283217640054914e+01,-1.303408206619191212e+01,2.862378519095886276e+01,-7.818494356104485732e+00,5.865000601299442673e-01,9.491819643010699359e-01,4.999247032655333989e+00,1.147022436592061295e-01,1.000000000000000000e+00
-2.660793353885281931e+01,-1.312665056265063868e+01,2.864363487344185444e+01,-7.712745038067470915e+00,5.889205520751126244e-01,9.286291897880671886e-01,5.004821052486083666e+00,1.142803954132033672e-01,1.000000000000000000e+00
-2.655264686259029361e+01,-1.321899334122714009e+01,2.866304420794598684e+01,-7.606908981793891300e+00,5.913314137360546896e-01,9.080505342865656804e-01,5.010322288274938529e+00,1.138565703905259074e-01,1.000000000000000000e+00
-2.649693273375147129e+01,-1.331117528580845644e+01,2.868202640636152623e+01,-7.500911447994212722e+00,5.937343350333936787e-01,8.874313088786716097e-01,5.015754511476377075e+00,1.134304632544583802e-01,1.000000000000000000e+00
-2.644083191673386324e+01,-1.340312800866239229e+01,2.870056695914632883e+01,-7.394830698400978619e+00,5.961275292310267426e-01,8.667865806744853296e-01,5.021113596796403122e+00,1.130023825525801190e-01,1.000000000000000000e+00
-2.638434537760756271e+01,-1.349484992634010361e+01,2.871866554702745589e+01,-7.288668559751195986e+00,5.985109551175527010e-01,8.461165584200125434e-01,5.026399420141903107e+00,1.125723313470833320e-01,1.000000000000000000e+00
-2.632743288994204178e+01,-1.358640542937920515e+01,2.873633444613881238e+01,-7.182350126653840761e+00,6.008862818188202004e-01,8.254065008160275108e-01,5.031615594375850264e+00,1.121400000960359744e-01,1.000000000000000000e+00
-2.627013607857399435e+01,-1.367772663320394955e+01,2.875356012511574022e+01,-7.075953851186884691e+00,6.032517440334415060e-01,8.046715326309848981e-01,5.036758152716759085e+00,1.117057016850388634e-01,1.000000000000000000e+00
-2.621241417912444405e+01,-1.376887759250771914e+01,2.877035423449930818e+01,-6.969404724924485706e+00,6.056089968399626100e-01,7.838968785499733638e-01,5.041830601686144497e+00,1.112691237805902011e-01,1.000000000000000000e+00
-2.615430938759420698e+01,-1.385979076310028368e+01,2.878670389645892058e+01,-6.862781321501039145e+00,6.079562893595582551e-01,7.630977012258116643e-01,5.046829080612012852e+00,1.108305821540693098e-01,1.000000000000000000e+00
-2.609582270745404742e+01,-1.395046457490958680e+01,2.880260882863561989e+01,-6.756085482304593270e+00,6.102935810544454220e-01,7.422742132847729435e-01,5.051753465788365816e+00,1.103900799733859850e-01,1.000000000000000000e+00
-2.603691257123200486e+01,-1.404096257202536613e+01,2.881807974154596508e+01,-6.649242052019236127e+00,6.126225057518243089e-01,7.214115893156465287e-01,5.056607103612654974e+00,1.099473007301869087e-01,1.000000000000000000e+00
-2.597762202592842584e+01,-1.413121773175148022e+01,2.883310474054718497e+01,-6.542329774623961924e+00,6.149413344973351236e-01,7.005250475108758534e-01,5.061386293535139913e+00,1.095025645091362576e-01,1.000000000000000000e+00
-2.591790897259856763e+01,-1.422129325088980067e+01,2.884769390787550947e+01,-6.435273404635726280e+00,6.172516867694237686e-01,6.795997299845623063e-01,5.066094274593073266e+00,1.090555520310568655e-01,1.000000000000000000e+00
-2.585781702300084817e+01,-1.431112245931882221e+01,2.886183600565390606e+01,-6.328151794208519476e+00,6.195518483608930538e-01,6.586508913898798667e-01,5.070727453419579867e+00,1.086065862496204959e-01,1.000000000000000000e+00
-2.579730354931065506e+01,-1.440076820195729468e+01,2.887554048675350060e+01,-6.220889612854357154e+00,6.218434242803316803e-01,6.376636419868247918e-01,5.075288961270455701e+00,1.081553451229817775e-01,1.000000000000000000e+00
-2.573641272549245329e+01,-1.449016416615951997e+01,2.888879677138034197e+01,-6.113565815537338466e+00,6.241247151983951857e-01,6.166532723182467368e-01,5.079775312406442644e+00,1.077021544673500142e-01,1.000000000000000000e+00
-2.567514560768550425e+01,-1.457930880137023699e+01,2.890160462960680121e+01,-6.006182263767437135e+00,6.263956815465452355e-01,5.956200007534120378e-01,5.084186383723210412e+00,1.072470176076227022e-01,1.000000000000000000e+00
-2.561345877879398714e+01,-1.466826441793283919e+01,2.891397256884260969e+01,-5.898663507290912378e+00,6.286579064523890592e-01,5.745488907240433596e-01,5.088525144197780570e+00,1.067896083712035205e-01,1.000000000000000000e+00
-2.555139724999559903e+01,-1.475696525020766536e+01,2.892589099896142812e+01,-5.791088643159138627e+00,6.309097131877362541e-01,5.534552852847977045e-01,5.092788270489191582e+00,1.063302568517942304e-01,1.000000000000000000e+00
-2.548891708215681362e+01,-1.484547324535822455e+01,2.893736779569252349e+01,-5.683382149112839343e+00,6.331526701159656545e-01,5.323242175967685119e-01,5.096978622782479817e+00,1.058686341361053801e-01,1.000000000000000000e+00
-2.542606384186540680e+01,-1.493372300727200397e+01,2.894839402984057131e+01,-5.575623211478063723e+00,6.353851157043685083e-01,5.111710651409003825e-01,5.101092986436960963e+00,1.054050731625814086e-01,1.000000000000000000e+00
-2.536279307069075628e+01,-1.502177611539629432e+01,2.895897694451938520e+01,-5.467736241205463088e+00,6.376086034338378505e-01,4.899808314459662695e-01,5.105134112427788473e+00,1.049392422859070501e-01,1.000000000000000000e+00
-2.529915088792145639e+01,-1.510956754799203949e+01,2.896910827262768962e+01,-5.359800508468255842e+00,6.398214870950458266e-01,4.687689278315484431e-01,5.109098895259094775e+00,1.044714772823732707e-01,1.000000000000000000e+00
-2.523509231861345725e+01,-1.519715851227035586e+01,2.897879462377205328e+01,-5.251740362658628314e+00,6.420253051689477353e-01,4.475203288378647448e-01,5.112989976279225246e+00,1.040014437834627242e-01,1.000000000000000000e+00
-2.517066403200003322e+01,-1.528448436569821922e+01,2.898802839406401688e+01,-5.143635152348814188e+00,6.442184268967443561e-01,4.262504790300301605e-01,5.116804359581687223e+00,1.035294803962784060e-01,1.000000000000000000e+00
-2.510582053945004333e+01,-1.537160593874781433e+01,2.899681555875444872e+01,-5.035409170619407959e+00,6.464023756428286527e-01,4.049443246088826887e-01,5.120544576472139120e+00,1.030552500380813169e-01,1.000000000000000000e+00
-2.504060905734138132e+01,-1.545845897290664794e+01,2.900514917824155958e+01,-4.927141838978091215e+00,6.485755362252144662e-01,3.836173427873801889e-01,5.124207741077863254e+00,1.025790941396323708e-01,1.000000000000000000e+00
-2.497503072490534137e+01,-1.554504195086991736e+01,2.901302910693872050e+01,-4.818835048833076229e+00,6.507378706792292800e-01,3.622697616314813351e-01,5.127793731472401362e+00,1.021010162938276317e-01,1.000000000000000000e+00
-2.490903928737186845e+01,-1.563141513139855832e+01,2.902046036750473945e+01,-4.710413016654754870e+00,6.528908795251692210e-01,3.408864858286423383e-01,5.131304913300516191e+00,1.016206753611118008e-01,1.000000000000000000e+00
-2.484263511350627596e+01,-1.571757641737279521e+01,2.902744185316435477e+01,-4.601877560468491168e+00,6.550345016771266238e-01,3.194677017354786708e-01,5.134740998401476908e+00,1.011380708621935770e-01,1.000000000000000000e+00
-2.477586650519830869e+01,-1.580346233255973054e+01,2.903396795569217659e+01,-4.493308231166984967e+00,6.571671534766729827e-01,2.980289500349281306e-01,5.138099322263111723e+00,1.006535498521296951e-01,1.000000000000000000e+00
-2.470873463222878286e+01,-1.588907137224482291e+01,2.904003856075139822e+01,-4.384706930876433262e+00,6.592887975599152073e-01,2.765704625769823122e-01,5.141379763445764084e+00,1.001671160288915979e-01,1.000000000000000000e+00
-2.464119223007755366e+01,-1.597446301504346344e+01,2.904565741792927724e+01,-4.275997795103045007e+00,6.614009035296339878e-01,2.550770913374570958e-01,5.144584465066711410e+00,9.967842288115835725e-02,1.000000000000000000e+00
-2.457323970696119630e+01,-1.605963516295100035e+01,2.905082344949439488e+01,-4.167182668584993976e+00,6.635034105548531791e-01,2.335490284342072731e-01,5.147713138200758820e+00,9.918747006234421293e-02,1.000000000000000000e+00
-2.450492643853865360e+01,-1.614452514106690018e+01,2.905553238235045299e+01,-4.058341209541657335e+00,6.655947669957299473e-01,2.120018755667452959e-01,5.150763341471757073e+00,9.869461022155368024e-02,1.000000000000000000e+00
-2.443625362508276666e+01,-1.622913145786342781e+01,2.905978413376089975e+01,-3.949475330331345901e+00,6.676749361068651245e-01,1.904358684628852938e-01,5.153734953989895118e+00,9.819984716536145353e-02,1.000000000000000000e+00
-2.436717300438612455e+01,-1.631351279413744493e+01,2.906358117763959825e+01,-3.840509106729886213e+00,6.697453561227080243e-01,1.688358090820930857e-01,5.156629894703110395e+00,9.770282904950230995e-02,1.000000000000000000e+00
-2.429768502431453214e+01,-1.639766705171123107e+01,2.906692246591735085e+01,-3.731444409784524296e+00,6.718059664902557016e-01,1.472018954308085270e-01,5.159447873991529931e+00,9.720355566459949748e-02,1.000000000000000000e+00
-2.422784012219325689e+01,-1.648153237592438813e+01,2.906980506401338360e+01,-3.622360982854004874e+00,6.738552480763002617e-01,1.255497877290926989e-01,5.162186675388580781e+00,9.670238522243855550e-02,1.000000000000000000e+00
-2.415763952871729003e+01,-1.656510728903650431e+01,2.907222892113517787e+01,-3.513260748031749259e+00,6.758931647716839297e-01,1.038797256769360550e-01,5.164846178621407269e+00,9.619932164181302370e-02,1.000000000000000000e+00
-2.408698351175532792e+01,-1.664850899444597587e+01,2.907419647174948807e+01,-3.403989857689836640e+00,6.779225653244436156e-01,8.216097818410854348e-02,5.167429889923695008e+00,9.569364670452147614e-02,1.000000000000000000e+00
-2.401602401291762234e+01,-1.673155738071412557e+01,2.907570298264987230e+01,-3.294783863801837853e+00,6.799390625060878213e-01,6.044020659835633302e-02,5.169932079796755175e+00,9.518644358655614646e-02,1.000000000000000000e+00
-2.394466106482288836e+01,-1.681436944598540961e+01,2.907675057620123482e+01,-3.185488917518638274e+00,6.819454971475964467e-01,3.868666979641426779e-02,5.172356197713247283e+00,9.467699278631908077e-02,1.000000000000000000e+00
-2.387289517515755222e+01,-1.689694309317499687e+01,2.907733824998050665e+01,-3.076106928564605880e+00,6.839418091564994917e-01,1.690057486016346283e-02,5.174701953152320399e+00,9.416529430897216391e-02,1.000000000000000000e+00
-2.380077835035823242e+01,-1.697921773317992944e+01,2.907746508283961617e+01,-2.966717726138590194e+00,6.859265290619228628e-01,-4.902334981329404401e-03,5.176967470352021650e+00,9.365171464944378743e-02,1.000000000000000000e+00
-2.372826013036957704e+01,-1.706125018613319710e+01,2.907713067041967037e+01,-2.857245331853922821e+00,6.879010228625579426e-01,-2.673735996092477946e-02,5.179154157745159637e+00,9.313589011637002368e-02,1.000000000000000000e+00
-2.365539303828404982e+01,-1.714298029412397284e+01,2.907633476408697959e+01,-2.747769592297151675e+00,6.898638378798398474e-01,-4.858873047351814495e-02,5.181260254035423785e+00,9.261818994907611291e-02,1.000000000000000000e+00
-2.358212613423153314e+01,-1.722446445228024814e+01,2.907507631871814624e+01,-2.638214531373547445e+00,6.918163237713164104e-01,-7.047176757951431614e-02,5.183287053122099586e+00,9.209824785171306927e-02,1.000000000000000000e+00
-2.350851245466360595e+01,-1.730564293849437263e+01,2.907335575876048495e+01,-2.528660007418602973e+00,6.937570447672868346e-01,-9.237067595599389447e-02,5.185232908615714287e+00,9.157643579925110744e-02,1.000000000000000000e+00
-2.343450058322534701e+01,-1.738657171862673678e+01,2.907117139801431449e+01,-2.419030052028610100e+00,6.956873340784262005e-01,-1.143007967728230517e-01,5.187098999482802952e+00,9.105238490239093985e-02,1.000000000000000000e+00
-2.336014406638771490e+01,-1.746719151096088751e+01,2.906852433452709050e+01,-2.309404529638150905e+00,6.976057729594447032e-01,-1.362463096528913065e-01,5.188883794681338202e+00,9.052646986284787478e-02,1.000000000000000000e+00
-2.328539101468305361e+01,-1.754755784784880390e+01,2.906541224075710517e+01,-2.199707484945049529e+00,6.995136780693775869e-01,-1.582225751510944189e-01,5.190588357847636836e+00,8.999831920910042471e-02,1.000000000000000000e+00
-2.321024202738369979e+01,-1.762766863517862603e+01,2.906183418502351401e+01,-2.089940885912836777e+00,7.014109900603269221e-01,-1.802293717576178567e-01,5.192212397272179203e+00,8.946793329179331122e-02,1.000000000000000000e+00
-2.313475141101191923e+01,-1.770746525882207223e+01,2.905779227665533782e+01,-1.980184597581354566e+00,7.032963159007953324e-01,-2.022508425025265344e-01,5.193754555623508296e+00,8.893569089010310014e-02,1.000000000000000000e+00
-2.305886657398125550e+01,-1.778700259117826477e+01,2.905328322537427255e+01,-1.870362696561500115e+00,7.051709471818592423e-01,-2.243023753860767244e-01,5.195215722604332065e+00,8.840121668369811669e-02,1.000000000000000000e+00
