# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.732262553058172827e+01,1.633883382423761788e+01,2.742614097450459809e+01,-1.611528340964028416e+01,-1.260074796994358870e+00,2.881767333915059126e+00,3.933429717855715158e+00,-4.489320192643295182e-01,3.000000000000000000e+00
-2.738450291435710682e+01,1.625594427139613884e+01,2.748685887008720030e+01,-1.603207880684170661e+01,-1.269552129018540976e+00,2.865825110613326565e+00,3.942762676307904002e+00,-4.481976237752401948e-01,3.000000000000000000e+00
-2.744606515436039729e+01,1.617282743073569762e+01,2.754725997644356283e+01,-1.594864955662947636e+01,-1.279017072523326970e+00,2.849858460985208453e+00,3.952041018770972247e+00,-4.474582262068960703e-01,3.000000000000000000e+00
-2.750731138983893231e+01,1.608948446438170521e+01,2.760734344905578652e+01,-1.586499682549706947e+01,-1.288469495171500778e+00,2.833867550449633566e+00,3.961264718278393104e+00,-4.467138381102385702e-01,3.000000000000000000e+00
-2.756819207190040544e+01,1.600598358611504679e+01,2.766706068888590764e+01,-1.578118907657110093e+01,-1.297901706291242130e+00,2.817865385760108587e+00,3.970426423397546145e+00,-4.459650734520596571e-01,3.000000000000000000e+00
-2.762875555080840684e+01,1.592225927342033920e+01,2.772645913142544671e+01,-1.569716054236179303e+01,-1.307321152992248159e+00,2.801839328359390091e+00,3.979533520228058396e+00,-4.452113493029257185e-01,3.000000000000000000e+00
-2.768900098113102359e+01,1.583831269504161199e+01,2.778553794750573402e+01,-1.561291239585992940e+01,-1.316727703784371872e+00,2.785789542429778276e+00,3.988585982823884546e+00,-4.444526771734927939e-01,3.000000000000000000e+00
-2.774887959524515324e+01,1.575421260446509208e+01,2.784424932316098378e+01,-1.552851363338957746e+01,-1.326113700020755015e+00,2.769729090362903712e+00,3.997576592191245393e+00,-4.436896828762591505e-01,3.000000000000000000e+00
-2.780839132615160025e+01,1.566996070384009698e+01,2.790259321139393833e+01,-1.544396595486946921e+01,-1.335479042359745350e+00,2.753658191840533842e+00,4.006505454486534390e+00,-4.429223897377093655e-01,3.000000000000000000e+00
-2.786763094159210397e+01,1.558542282865420603e+01,2.796066252024890986e+01,-1.535913472478419450e+01,-1.344838644370998981e+00,2.737551194063375881e+00,4.015386887738476851e+00,-4.421495766708631314e-01,3.000000000000000000e+00
-2.792650253358949541e+01,1.550073584435705953e+01,2.801836323645612126e+01,-1.527415728352021773e+01,-1.354177353010570073e+00,2.721434112309594866e+00,4.024206612006530293e+00,-4.413724955408484529e-01,3.000000000000000000e+00
-2.798500605585170220e+01,1.541590145047044480e+01,2.807569533362937975e+01,-1.518903532822325886e+01,-1.363495070721058244e+00,2.705307163829715922e+00,4.032964734489415726e+00,-4.405911695407200845e-01,3.000000000000000000e+00
-2.804318810877369117e+01,1.533085289350973213e+01,2.813270448861625539e+01,-1.510370187504585182e+01,-1.372799174107095954e+00,2.689157574276158869e+00,4.041668336971373954e+00,-4.398049878944735314e-01,3.000000000000000000e+00
-2.810104788406997400e+01,1.524559135499930385e+01,2.818938990942557865e+01,-1.501815810947025831e+01,-1.382089533912815860e+00,2.672985504743497831e+00,4.050317395807305765e+00,-4.390139619982771357e-01,3.000000000000000000e+00
-2.815853845842082492e+01,1.516018680982206490e+01,2.824570563476016005e+01,-1.493247423393833628e+01,-1.391358570000331030e+00,2.656804142444248118e+00,4.058905001089573972e+00,-4.382187449130020007e-01,3.000000000000000000e+00
-2.821570567313527178e+01,1.507457199249955693e+01,2.830169657883067913e+01,-1.484658275891215418e+01,-1.400613627174273290e+00,2.640600657033352228e+00,4.067438104050723702e+00,-4.374187140947101704e-01,3.000000000000000000e+00
-2.827250313712427854e+01,1.498881721718116289e+01,2.835731731483116036e+01,-1.476055422171191545e+01,-1.409847148682491946e+00,2.624388270128836353e+00,4.075909883104121612e+00,-4.366145302907740167e-01,3.000000000000000000e+00
-2.832902152005158669e+01,1.490278558767298378e+01,2.841265663393424035e+01,-1.467425128911896692e+01,-1.419073874624834808e+00,2.608141035434516919e+00,4.084333957419299388e+00,-4.358049099139116311e-01,3.000000000000000000e+00
-2.838512402989195493e+01,1.481668617426312728e+01,2.846758060766316945e+01,-1.458788368670805902e+01,-1.428271426664658117e+00,2.591898349463404028e+00,4.092690039869269825e+00,-4.349918240002798031e-01,3.000000000000000000e+00
-2.844094589912861792e+01,1.473031229028508271e+01,2.852222163760006168e+01,-1.450124407999677167e+01,-1.437461928004458933e+00,2.575621133440508359e+00,4.100998373635973415e+00,-4.341733241426047329e-01,3.000000000000000000e+00
-2.849639646949372462e+01,1.464380421242281116e+01,2.857649098323522807e+01,-1.441447317721969235e+01,-1.446630452685225388e+00,2.559335755794545975e+00,4.109245558784392571e+00,-4.333507396092858288e-01,3.000000000000000000e+00
-2.855147576386755048e+01,1.455716362753339510e+01,2.863038868698872363e+01,-1.432757266237804927e+01,-1.455776909324630886e+00,2.543042425562372699e+00,4.117431705693865851e+00,-4.325240931234306530e-01,3.000000000000000000e+00
-2.860627185458326593e+01,1.447025199646985705e+01,2.868400093181869792e+01,-1.424040358069431456e+01,-1.464915923196757230e+00,2.526715021734462496e+00,4.125569996329541134e+00,-4.316920627006359257e-01,3.000000000000000000e+00
-2.866065192338405865e+01,1.438328085204338969e+01,2.873719777907446726e+01,-1.415317808761591145e+01,-1.474025294465084679e+00,2.510393194762109204e+00,4.133640803105472550e+00,-4.308566765404242549e-01,3.000000000000000000e+00
-2.871474728155106249e+01,1.429604106157404964e+01,2.879010769310403717e+01,-1.406568643489111281e+01,-1.483126971080807266e+00,2.494037607840087212e+00,4.141663712559071620e+00,-4.300159289118389294e-01,3.000000000000000000e+00
-2.876846993670010377e+01,1.420867453071546826e+01,2.884264460978583955e+01,-1.397807093785676535e+01,-1.492206148109591179e+00,2.477674796037854232e+00,4.149625764945870543e+00,-4.291711870106594273e-01,3.000000000000000000e+00
-2.882186290452673916e+01,1.412111219149581132e+01,2.889485060570054742e+01,-1.389026232778027925e+01,-1.501270046274486125e+00,2.461291734000237152e+00,4.157533432193647016e+00,-4.283217859240427972e-01,3.000000000000000000e+00
-2.887488275749822009e+01,1.403342615468469035e+01,2.894668322911027047e+01,-1.380233291431567189e+01,-1.510311244148362597e+00,2.444901823842394517e+00,4.165380378542151263e+00,-4.274684279886272753e-01,3.000000000000000000e+00
-2.892761441538153733e+01,1.394547597708212727e+01,2.899822549824413898e+01,-1.371414186445636219e+01,-1.519344222654377408e+00,2.428478743823288877e+00,4.173179260973038929e+00,-4.266097458294633715e-01,3.000000000000000000e+00
-2.897992988008128279e+01,1.385747604643376185e+01,2.904935231255492312e+01,-1.362590414919011650e+01,-1.528347005773539546e+00,2.412062436333685778e+00,4.180911243589604531e+00,-4.257478352454938109e-01,3.000000000000000000e+00
-2.903195570438455775e+01,1.376921439583276019e+01,2.910018736000019857e+01,-1.353740722495365389e+01,-1.537341321376815673e+00,2.395613268140805108e+00,4.188595124480887222e+00,-4.248806227341024311e-01,3.000000000000000000e+00
-2.908360712900659806e+01,1.368083481914454147e+01,2.915064782128165533e+01,-1.344879526891483046e+01,-1.546312516130640802e+00,2.379157965875792424e+00,4.196218472274482636e+00,-4.240095203478308483e-01,3.000000000000000000e+00
-2.913488425102839230e+01,1.359233898760703063e+01,2.920073381260370482e+01,-1.336006994894429667e+01,-1.555260505389007619e+00,2.362696730030938053e+00,4.203781400437370586e+00,-4.231345503084698034e-01,3.000000000000000000e+00
-2.918586933526686167e+01,1.350358492575258218e+01,2.925052568783067031e+01,-1.327108892140195273e+01,-1.564199644573381232e+00,2.346203078655591856e+00,4.211296128214359058e+00,-4.222543079597753102e-01,3.000000000000000000e+00
-2.923647925253829882e+01,1.341471734360418644e+01,2.929994226325943174e+01,-1.318199726636945357e+01,-1.573115358767302130e+00,2.329703830690364796e+00,4.218750488436621815e+00,-4.213702275094220462e-01,3.000000000000000000e+00
-2.928675465863874905e+01,1.332566578865967521e+01,2.934902324694055409e+01,-1.309272434984973366e+01,-1.582014758385061004e+00,2.313185813304511562e+00,4.226150560266160205e+00,-4.204816102990973636e-01,3.000000000000000000e+00
-2.933665459671205511e+01,1.323650374880215352e+01,2.939772866600661771e+01,-1.300334383855556908e+01,-1.590890541486686516e+00,2.296662564867522516e+00,4.233490405457774663e+00,-4.195891917916119151e-01,3.000000000000000000e+00
-2.938621919304514307e+01,1.314716047381879349e+01,2.944609769721309078e+01,-1.291378480508141102e+01,-1.599749793020336597e+00,2.280120881082918327e+00,4.240776015826456913e+00,-4.186922659291838489e-01,3.000000000000000000e+00
-2.943544776899613069e+01,1.305763718700390896e+01,2.949412967828784460e+01,-1.282404847567575423e+01,-1.608592391684525058e+00,2.263560913399297991e+00,4.248007374601641573e+00,-4.177908437326852131e-01,3.000000000000000000e+00
-2.948430019996343532e+01,1.296800781637534250e+01,2.954178547110202757e+01,-1.273420895046849921e+01,-1.617411077100983974e+00,2.246996243340163790e+00,4.255178676023355422e+00,-4.168856715270088387e-01,3.000000000000000000e+00
-2.953281581370990594e+01,1.287820117430175237e+01,2.958910345132790098e+01,-1.264419487110505713e+01,-1.626212895176067708e+00,2.230413620575968814e+00,4.262295780864964634e+00,-4.159760322460575033e-01,3.000000000000000000e+00
-2.958099394703154061e+01,1.278821848843170272e+01,2.963608297213299636e+01,-1.255400746806964385e+01,-1.634997725589729001e+00,2.213813195503965048e+00,4.269358673061068643e+00,-4.150619368673171272e-01,3.000000000000000000e+00
-2.962879531177516412e+01,1.269813411743322717e+01,2.968268573419732093e+01,-1.246372126540954817e+01,-1.643758350381360422e+00,2.197208591684675749e+00,4.276361679325412446e+00,-4.141441424888737677e-01,3.000000000000000000e+00
-2.967625843291407151e+01,1.260787644534453555e+01,2.972894930796359958e+01,-1.237326448292554559e+01,-1.652501775575789367e+00,2.180586513910539370e+00,4.283310529352450047e+00,-4.132219211254659630e-01,3.000000000000000000e+00
-2.972338266268277707e+01,1.251744670398104020e+01,2.977487306203748219e+01,-1.228263835515046232e+01,-1.661227881844810295e+00,2.163947111543980562e+00,4.290205207759600015e+00,-4.122952837112407454e-01,3.000000000000000000e+00
-2.977016735794115121e+01,1.242684612750608864e+01,2.982045636966264013e+01,-1.219184411892787701e+01,-1.669936550096627226e+00,2.147290533726980755e+00,4.297045699374796079e+00,-4.113642411747731598e-01,3.000000000000000000e+00
-2.981657435183342031e+01,1.233614963509788964e+01,2.986566205578551347e+01,-1.210095684981642172e+01,-1.678620620161380472e+00,2.130630458477082101e+00,4.303826507541486102e+00,-4.104295648525060347e-01,3.000000000000000000e+00
-2.986264109191845506e+01,1.224528505484596330e+01,2.991052661037955929e+01,-1.200990422034255189e+01,-1.687287043494731353e+00,2.113953532649431200e+00,4.310553187110564011e+00,-4.094905123463621344e-01,3.000000000000000000e+00
-2.990832997528934811e+01,1.215432757825956323e+01,2.995501342372202203e+01,-1.191876157388530366e+01,-1.695928689521199573e+00,2.097273460569302195e+00,4.317220329727020633e+00,-4.085478620384735970e-01,3.000000000000000000e+00
-2.995367790876553826e+01,1.206320475999803143e+01,2.999915844357877504e+01,-1.182745631388559104e+01,-1.704552481999951574e+00,2.080576860696806474e+00,4.323833402803103354e+00,-4.076008643687212829e-01,3.000000000000000000e+00
-2.999868427545558092e+01,1.197191783965228851e+01,3.004296106942222977e+01,-1.173598968241617868e+01,-1.713158303617067890e+00,2.063863880374391169e+00,4.330392392257561340e+00,-4.066495301848820909e-01,3.000000000000000000e+00
-3.004334846311423135e+01,1.188046805904625458e+01,3.008642070538226321e+01,-1.164436292374569426e+01,-1.721746037303037991e+00,2.047134666733994912e+00,4.336897284206599146e+00,-4.056938703292113924e-01,3.000000000000000000e+00
-3.008763400052575321e+01,1.178893114470384162e+01,3.012950187606700325e+01,-1.155265190723453195e+01,-1.730308612504401822e+00,2.030402975630966722e+00,4.343342846865080098e+00,-4.047346771876061400e-01,3.000000000000000000e+00
-3.013157670652847386e+01,1.169723411980229066e+01,3.017223943852427581e+01,-1.146078351355322589e+01,-1.738852896223044509e+00,2.013655370614261031e+00,4.349734372743216504e+00,-4.037711870229037658e-01,3.000000000000000000e+00
-3.017517598431780357e+01,1.160537822971791933e+01,3.021463281231705267e+01,-1.136875899040552618e+01,-1.747378772415413728e+00,1.996891997835820831e+00,4.356071848570755023e+00,-4.028034106344556275e-01,3.000000000000000000e+00
-3.021843124175302364e+01,1.151336472198544314e+01,3.025668142168252217e+01,-1.127657958761642654e+01,-1.755886125287882793e+00,1.980113003243465064e+00,4.362355261266867679e+00,-4.018313588161431804e-01,3.000000000000000000e+00
-3.026130714622316376e+01,1.142126984121332889e+01,3.029835093225458920e+01,-1.118432168357460554e+01,-1.764367945791597947e+00,1.963332192305465851e+00,4.368579555613124832e+00,-4.008558378059972616e-01,3.000000000000000000e+00
-3.030383842158765617e+01,1.132902009535815679e+01,3.033967510357643604e+01,-1.109191165246630817e+01,-1.772831042718856498e+00,1.946536075640518559e+00,4.374749849147602454e+00,-3.998760698423577398e-01,3.000000000000000000e+00
-3.034602449114959555e+01,1.123661673526747329e+01,3.038065337531872245e+01,-1.099935074731244811e+01,-1.781275301315476733e+00,1.929724798238353412e+00,4.380866129377466223e+00,-3.988920656764959327e-01,3.000000000000000000e+00
-3.038783088083357242e+01,1.114413638213147095e+01,3.042125227331285586e+01,-1.090671571627721192e+01,-1.789693759685697660e+00,1.912912201433442538e+00,4.386923473487094327e+00,-3.979046418281578790e-01,3.000000000000000000e+00
-3.042929148919817806e+01,1.105150516745703904e+01,3.046150473003562453e+01,-1.081393256366293798e+01,-1.798093182092148190e+00,1.896084757351247818e+00,4.392926867758160547e+00,-3.969130101109258901e-01,3.000000000000000000e+00
-3.047040575497887360e+01,1.095872434522037686e+01,3.050141020057758467e+01,-1.072100254550264786e+01,-1.806473454829358172e+00,1.879242610040323447e+00,4.398876300266972628e+00,-3.959171812337362040e-01,3.000000000000000000e+00
-3.051114006606675133e+01,1.086587090352565710e+01,3.054093607427534707e+01,-1.062800277005892902e+01,-1.814827663960352000e+00,1.862399635632303818e+00,4.404766980562707879e+00,-3.949179819114592704e-01,3.000000000000000000e+00
-3.055156026479879117e+01,1.077279475544534648e+01,3.058014624016560745e+01,-1.053478291387253662e+01,-1.823169313105002853e+00,1.845528524920597491e+00,4.410608498442976533e+00,-3.939137942158664751e-01,3.000000000000000000e+00
-3.059159997674181142e+01,1.067964874230047378e+01,3.061897631082282345e+01,-1.044149605424909666e+01,-1.831484704353575577e+00,1.828656897368688528e+00,4.416391329048220626e+00,-3.929062642382850079e-01,3.000000000000000000e+00
-3.063129171628095548e+01,1.058635839088241681e+01,3.065745783189908025e+01,-1.034806760174486406e+01,-1.839780525812002354e+00,1.811771163637729165e+00,4.422120239879270720e+00,-3.918945866291591584e-01,3.000000000000000000e+00
-3.067060302576705766e+01,1.049300116465566113e+01,3.069555934906482975e+01,-1.025457513088000638e+01,-1.848049928663302754e+00,1.794885244738580798e+00,4.427790616969564219e+00,-3.908796015768974397e-01,3.000000000000000000e+00
-3.070956586377869613e+01,1.039950235380161381e+01,3.073331185117320885e+01,-1.016094381999561769e+01,-1.856299570090064854e+00,1.777985527378722175e+00,4.433407140279923553e+00,-3.898604969150636923e-01,3.000000000000000000e+00
-3.074817970458099126e+01,1.030586321992206322e+01,3.077071482882067599e+01,-1.006717493248134154e+01,-1.864529338777906275e+00,1.761072153593048251e+00,4.438969799135910499e+00,-3.888372832637933540e-01,3.000000000000000000e+00
-3.078644402714783013e+01,1.021208502651303540e+01,3.080776777731960081e+01,-9.973269733584000818e+00,-1.872739123680520645e+00,1.744145265235455655e+00,4.444478583026626239e+00,-3.878099712381234410e-01,3.000000000000000000e+00
-3.082435831516928104e+01,1.011816903894677822e+01,3.084447019670541579e+01,-9.879229490389560553e+00,-1.880928814021257889e+00,1.727205003980178510e+00,4.449933481603216556e+00,-3.867785714480133086e-01,3.000000000000000000e+00
-3.086189156204036621e+01,1.002419329149975269e+01,3.088079208573827472e+01,-9.785132336831448896e+00,-1.889091644306098328e+00,1.710265344400509591e+00,4.455330101438248924e+00,-3.857439407196809888e-01,3.000000000000000000e+00
-3.089907432875578763e+01,9.930082505715702723e+00,3.091676303349805011e+01,-9.690902893621926140e+00,-1.897234192506237482e+00,1.693312615968235679e+00,4.460672903647269649e+00,-3.847052500539843156e-01,3.000000000000000000e+00
-3.093590611441750582e+01,9.835837949383762435e+00,3.095238255541141470e+01,-9.596542430148589986e+00,-1.905356348931440236e+00,1.676346959482883703e+00,4.465961878382320727e+00,-3.836625100199594907e-01,3.000000000000000000e+00
-3.097235678771839318e+01,9.741537985084880447e+00,3.098762152658398605e+01,-9.502129401798983466e+00,-1.913451399234774364e+00,1.659382380126913636e+00,4.471192764504631434e+00,-3.826165873038182008e-01,3.000000000000000000e+00
-3.100845606714294078e+01,9.647107004324329438e+00,3.102250869241391129e+01,-9.407588105863039729e+00,-1.921525872931474144e+00,1.642405174323971595e+00,4.476369891803154033e+00,-3.815666429078690691e-01,3.000000000000000000e+00
-3.104420346718251977e+01,9.552546277128975305e+00,3.105704358369459683e+01,-9.312919813851284090e+00,-1.929579661425837589e+00,1.625415482016256297e+00,4.481493250914716953e+00,-3.805126873606919369e-01,3.000000000000000000e+00
-3.107959850706099658e+01,9.457857075270812430e+00,3.109122573595725925e+01,-9.218125798982377717e+00,-1.937612656400355071e+00,1.608413442978178676e+00,4.486562832626751707e+00,-3.794547311860838601e-01,3.000000000000000000e+00
-3.111464071074153637e+01,9.363040672248834184e+00,3.112505468947749421e+01,-9.123207336164970371e+00,-1.945624749817246979e+00,1.591399196817722794e+00,4.491578627875939311e+00,-3.783927849030900847e-01,3.000000000000000000e+00
-3.114930141183607049e+01,9.268175958363764622e+00,3.115850278578055921e+01,-9.028243397076110455e+00,-1.953609314131524055e+00,1.574386797675257688e+00,4.496536595952362880e+00,-3.773277314657750292e-01,3.000000000000000000e+00
-3.118360891708093874e+01,9.173186797970249273e+00,3.119159735685426682e+01,-8.933157762900144405e+00,-1.961572796233816973e+00,1.557362489502587488e+00,4.501440847764013320e+00,-3.762587154180737636e-01,3.000000000000000000e+00
-3.121756276581917433e+01,9.078074466515703378e+00,3.122433795832806069e+01,-8.837951710379869041e+00,-1.969515089196108182e+00,1.540326411077850288e+00,4.506291374707720010e+00,-3.751857472393603787e-01,3.000000000000000000e+00
-3.125116250214265889e+01,8.982840241100817025e+00,3.125672415058445353e+01,-8.742626517874393599e+00,-1.977436086374940949e+00,1.523278701019561199e+00,4.511088168323549752e+00,-3.741088374044564957e-01,3.000000000000000000e+00
-3.128438063768394528e+01,8.887563414124521444e+00,3.128872945411711015e+01,-8.647261550002793840e+00,-1.985329231257794369e+00,1.506233450519241401e+00,4.515827364198265137e+00,-3.730288817120013256e-01,3.000000000000000000e+00
-3.131727109092506112e+01,8.792089335670469907e+00,3.132040581878279895e+01,-8.551702013781598666e+00,-1.993207335713352624e+00,1.489162901647056891e+00,4.520516710295288121e+00,-3.719441231726782759e-01,3.000000000000000000e+00
-3.134977963673981449e+01,8.696575409892188802e+00,3.135170102107280599e+01,-8.456105454255007814e+00,-2.001057411437530131e+00,1.472095107008494885e+00,4.525148530313782835e+00,-3.708563460862877026e-01,3.000000000000000000e+00
-3.138193287655381525e+01,8.600944903525924445e+00,3.138264068611152879e+01,-8.360395068268296370e+00,-2.008885803352308042e+00,1.455016251530895532e+00,4.529726672467790927e+00,-3.697646755560407006e-01,3.000000000000000000e+00
-3.141370450510089540e+01,8.505277493781372655e+00,3.141319951822463352e+01,-8.264650596085980183e+00,-2.016686027334874343e+00,1.437940461656819213e+00,4.534247448614655340e+00,-3.686700200814760353e-01,3.000000000000000000e+00
-3.144514613622643040e+01,8.409417766437783825e+00,3.144342716103782465e+01,-8.168716498297351691e+00,-2.024470755054037951e+00,1.420839905642695022e+00,4.538718255880102248e+00,-3.675705971056885679e-01,3.000000000000000000e+00
-3.147620589203383190e+01,8.313523887622148223e+00,3.147327373970454190e+01,-8.072751063738758504e+00,-2.032227141905841528e+00,1.403742707107487497e+00,4.543131769908666406e+00,-3.664682163371612011e-01,3.000000000000000000e+00
-3.150690923107832120e+01,8.217518745472489172e+00,3.150276373569301214e+01,-7.976677119521878190e+00,-2.039961463263841868e+00,1.386635013842748343e+00,4.547491663772355253e+00,-3.653619900927988495e-01,3.000000000000000000e+00
-3.153725574244430163e+01,8.121403624865626725e+00,3.153189675432631844e+01,-7.880495951444339120e+00,-2.047673615616391718e+00,1.369516962431227114e+00,4.551797930276276105e+00,-3.642519287577644649e-01,3.000000000000000000e+00
-3.156722060604281310e+01,8.025258660370575114e+00,3.156064898572578414e+01,-7.784287745665496416e+00,-2.055357207133359676e+00,1.352402720943590264e+00,4.556047101537408217e+00,-3.631389565108822937e-01,3.000000000000000000e+00
-3.159685254146744526e+01,7.928927530781959554e+00,3.158906717787756335e+01,-7.687896078156558843e+00,-2.063024730494875225e+00,1.335264370621043861e+00,4.560246136188074395e+00,-3.620212592536826701e-01,3.000000000000000000e+00
-3.162610261770676345e+01,7.832569307032416717e+00,3.161710440401614974e+01,-7.591480119816017336e+00,-2.070663524372275965e+00,1.318130118858834354e+00,4.564388149691611218e+00,-3.609006780549003368e-01,3.000000000000000000e+00
-3.165499485788491185e+01,7.736106428391857470e+00,3.164478370950157782e+01,-7.494962259978798613e+00,-2.078279775315018174e+00,1.300986069713862658e+00,4.568476596199015916e+00,-3.597763094610432200e-01,3.000000000000000000e+00
-3.168352887595830225e+01,7.639540183748746216e+00,3.167210472449687231e+01,-7.398343788268002541e+00,-2.085873381558586814e+00,1.283832358737793999e+00,4.572511469168133225e+00,-3.586481638125396110e-01,3.000000000000000000e+00
-3.171170429066951968e+01,7.542871863373398433e+00,3.169906708395217620e+01,-7.301625995651773060e+00,-2.093444241640977754e+00,1.266669121348158900e+00,4.576492762180342844e+00,-3.575162514461702190e-01,3.000000000000000000e+00
-3.173949807324398975e+01,7.446182115450203476e+00,3.172564876960710478e+01,-7.204889568137851974e+00,-2.100986077149290310e+00,1.249510571977046514e+00,4.580417271586203931e+00,-3.563815150677268617e-01,3.000000000000000000e+00
-3.176693309345753491e+01,7.349393038376840437e+00,3.175187167315935710e+01,-7.108056563069130362e+00,-2.108505002170926179e+00,1.232342781687314481e+00,4.584288276386025984e+00,-3.552430387641183351e-01,3.000000000000000000e+00
-3.179400898533764774e+01,7.252505923281978184e+00,3.177773544480559664e+01,-7.011128272160257247e+00,-2.116000916406349130e+00,1.215165885171829441e+00,4.588105770540077621e+00,-3.541008328361922031e-01,3.000000000000000000e+00
-3.182072538770256287e+01,7.155522062601647804e+00,3.180323973953326444e+01,-6.914105988396535452e+00,-2.123473719863008036e+00,1.197980016996008867e+00,4.591869748127523465e+00,-3.529549075814162329e-01,3.000000000000000000e+00
-3.184708194416587190e+01,7.058442750062858373e+00,3.182838421712499510e+01,-6.816991006017521393e+00,-2.130923312856610075e+00,1.180785311599595655e+00,4.595580203345353887e+00,-3.518052732939579985e-01,3.000000000000000000e+00
-3.187307830314157542e+01,6.961269280665054460e+00,3.185316854216343785e+01,-6.719784620498480798e+00,-2.138349596012544929e+00,1.163581903298056108e+00,4.599237130507411564e+00,-3.506519402647412242e-01,3.000000000000000000e+00
-3.189869323637602960e+01,6.864082776942371567e+00,3.187757249672740301e+01,-6.622567978425990987e+00,-2.145746407233194653e+00,1.146384048922192811e+00,4.602837590082938135e+00,-3.494958694070107730e-01,3.000000000000000000e+00
-3.192396846101971519e+01,6.766724958411961310e+00,3.190163582573582701e+01,-6.525182750233098794e+00,-2.153125793158849888e+00,1.129163644132948452e+00,4.606387488458053348e+00,-3.483351727675269016e-01,3.000000000000000000e+00
-3.194886217345383628e+01,6.669356848731959886e+00,3.192531872996843489e+01,-6.427790004911782873e+00,-2.160475548753136632e+00,1.111949074797574433e+00,4.609880996263812314e+00,-3.471717648725980987e-01,3.000000000000000000e+00
-3.197339492362292290e+01,6.571899918346949754e+00,3.194864078133059948e+01,-6.330311189621364854e+00,-2.167801639167864725e+00,1.094726351784832907e+00,4.613321042244539427e+00,-3.460047053502082748e-01,3.000000000000000000e+00
-3.199756638480639026e+01,6.474355465162203949e+00,3.197160166922548541e+01,-6.232747602558573519e+00,-2.175103966836128500e+00,1.077495608485596668e+00,4.616707621295754294e+00,-3.448340044509609625e-01,3.000000000000000000e+00
-3.202135683599721716e+01,6.376804976462876695e+00,3.199418268245045027e+01,-6.135180743584717433e+00,-2.182376468816220161e+00,1.060271134011584682e+00,4.620038013929774756e+00,-3.436606380167849806e-01,3.000000000000000000e+00
-3.204480505556392700e+01,6.279089445226752275e+00,3.201642062799352573e+01,-6.037451578994078361e+00,-2.189630999265912870e+00,1.043024756169091516e+00,4.623317688155790250e+00,-3.424826880730957868e-01,3.000000000000000000e+00
-3.206787223056767289e+01,6.181370616226311121e+00,3.203827869623605551e+01,-5.939721876125906519e+00,-2.196855550039090055e+00,1.025784925769401612e+00,4.626541254088119004e+00,-3.413020989998475918e-01,3.000000000000000000e+00
-3.209057745340803791e+01,6.083569600505078334e+00,3.205977500197149510e+01,-5.841912733846969630e+00,-2.204055990770255935e+00,1.008537619595844204e+00,4.629711421564662643e+00,-3.401179154177275121e-01,3.000000000000000000e+00
-3.211292042219942289e+01,5.985687698412331947e+00,3.208090925938783755e+01,-5.744025452614599736e+00,-2.211232225723311018e+00,9.912829701593114384e-01,4.632828186036237916e+00,-3.389301475390598672e-01,3.000000000000000000e+00
-3.213490083987245072e+01,5.887726211373784935e+00,3.210168118748657662e+01,-5.646061333926026826e+00,-2.218384159483918872e+00,9.740211098655302546e-01,4.635891543059520004e+00,-3.377388055738162476e-01,3.000000000000000000e+00
-3.215651841417828649e+01,5.789686441872893496e+00,3.212209051008680660e+01,-5.548021680299698666e+00,-2.225511696960877472e+00,9.567521710164677007e-01,4.638901488296239606e+00,-3.365438997296808510e-01,3.000000000000000000e+00
-3.217777285769233231e+01,5.691569693434355592e+00,3.214213695582870400e+01,-5.449907795258772225e+00,-2.232614743387328904e+00,9.394762858121310511e-01,4.641858017512338286e+00,-3.353454402121457956e-01,3.000000000000000000e+00
-3.219864687178302631e+01,5.593457981938167123e+00,3.216180423436648539e+01,-5.351801688907141141e+00,-2.239687398363340964e+00,9.222077895877357490e-01,4.644758763142969649e+00,-3.341444263121692848e-01,3.000000000000000000e+00
-3.221917450969897345e+01,5.495191250842863084e+00,3.218112443031610326e+01,-5.253543313847409024e+00,-2.246741200008850470e+00,9.049184133090851789e-01,4.647608491926610519e+00,-3.329388929548798837e-01,3.000000000000000000e+00
-3.223932176558185603e+01,5.396932287730092703e+00,3.220006553805427529e+01,-5.155295443818707746e+00,-2.253764463073940405e+00,8.876367005668560628e-01,4.650402516936963160e+00,-3.317308313946916720e-01,3.000000000000000000e+00
-3.225910538803174177e+01,5.298601685559420460e+00,3.221864332996710090e+01,-5.056978677371382069e+00,-2.260762900290385957e+00,8.703485796091240401e-01,4.653143197792452668e+00,-3.305192627164583730e-01,3.000000000000000000e+00
-3.227852511444010020e+01,5.200200749574776182e+00,3.223685755945227527e+01,-4.958594319565706954e+00,-2.267736418760678774e+00,8.530541818264223419e-01,4.655830530777243403e+00,-3.293041970908768268e-01,3.000000000000000000e+00
-3.229758068702883378e+01,5.101730785953460412e+00,3.225470798473352829e+01,-4.860143676358922527e+00,-2.274684925918102785e+00,8.357536385174928473e-01,4.658464512274763436e+00,-3.280856446869765963e-01,3.000000000000000000e+00
-3.231625663224867395e+01,5.003274160145361193e+00,3.227218013883715741e+01,-4.761709093675392523e+00,-2.281602646515867416e+00,8.184613150975528217e-01,4.661043038550660711e+00,-3.268646220137902403e-01,3.000000000000000000e+00
