# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.213043567660797351e+00,-2.926104944374530703e+01,2.622441142076961285e+01,-1.336983034067840848e+01,2.460605874123813486e-01,2.253163751067509768e+00,4.996374522959261100e+00,8.560174582232370211e-02,0.000000000000000000e+00
-3.097219131596383512e+00,-2.926797329176254792e+01,2.627189620326360853e+01,-1.326397591500518658e+01,2.478704652798623953e-01,2.233836972452808212e+00,5.006179887650207938e+00,8.541990258393555857e-02,0.000000000000000000e+00
-2.981543813309653679e+00,-2.927443026267435400e+01,2.631889160954866114e+01,-1.315809554418258642e+01,2.496734063948001514e-01,2.214497493532992856e+00,5.015896206423801296e+00,8.523693818876620920e-02,0.000000000000000000e+00
-2.865843879352468537e+00,-2.928043109653158638e+01,2.636546919695016911e+01,-1.305203057506836117e+01,2.514721290895034489e-01,2.195116327794349065e+00,5.025538205593463204e+00,8.505258011739767754e-02,0.000000000000000000e+00
-2.749945447135948129e+00,-2.928598376977394224e+01,2.641169799134218366e+01,-1.294562123608811355e+01,2.532693261380286609e-01,2.175664236465383095e+00,5.035120160971239045e+00,8.486654740879448489e-02,0.000000000000000000e+00
-2.634201659976187937e+00,-2.929107136336805084e+01,2.645743713327184210e+01,-1.283919175722591355e+01,2.550595214686701695e-01,2.156200464835560382e+00,5.044612835193600375e+00,8.467940610131319268e-02,0.000000000000000000e+00
-2.518262925524565876e+00,-2.929570924387342856e+01,2.650282477316988050e+01,-1.273242067905494501e+01,2.568481221845259066e-01,2.136666199458555404e+00,5.054044858540931884e+00,8.449059014983859028e-02,0.000000000000000000e+00
-2.402306741115555422e+00,-2.929988926886464995e+01,2.654779045006568339e+01,-1.262547109448984806e+01,2.586323795313105744e-01,2.117091235925659287e+00,5.063401575100368923e+00,8.430038473064739579e-02,0.000000000000000000e+00
-2.286334919000470034e+00,-2.930361137301311203e+01,2.659233346120149832e+01,-1.251834467501995718e+01,2.604122656232954469e-01,2.097475855673324840e+00,5.072682796785612069e+00,8.410879201654691828e-02,0.000000000000000000e+00
-2.170349271674866909e+00,-2.930687549814694393e+01,2.663645311042537855e+01,-1.241104309489816870e+01,2.621877526430710370e-01,2.077820341091302758e+00,5.081888336482515811e+00,8.391581420458496532e-02,0.000000000000000000e+00
-2.054351611850320669e+00,-2.930968159325193056e+01,2.668014870820202589e+01,-1.230356803111487629e+01,2.639588128419811386e-01,2.058124975520055688e+00,5.091018008054431832e+00,8.372145351606782859e-02,0.000000000000000000e+00
-1.938167910786891879e+00,-2.931203282570219670e+01,2.672348483518729267e+01,-1.219575787188522753e+01,2.657280928157673694e-01,2.038360100834487820e+00,5.100085291231446938e+00,8.352541446182489004e-02,0.000000000000000000e+00
-1.822151653485359013e+00,-2.931392204195213580e+01,2.676632964267314563e+01,-1.208794062599074870e+01,2.674902095896478094e-01,2.018585827773144992e+00,5.109062556386753329e+00,8.332829269376772208e-02,0.000000000000000000e+00
-1.705952964008851769e+00,-2.931535493940417325e+01,2.680881233985411072e+01,-1.197979114365678655e+01,2.692504772658997347e-01,1.998742499143165707e+00,5.117976833692710947e+00,8.312949295294556895e-02,0.000000000000000000e+00
-1.589925372959005934e+00,-2.931632715851604232e+01,2.685080367455393358e+01,-1.187163846604317108e+01,2.710035402893665735e-01,1.978890465037091762e+00,5.126800958643588757e+00,8.292961929616143868e-02,0.000000000000000000e+00
-1.473718970219103364e+00,-2.931684163125675724e+01,2.689243028210730202e+01,-1.176315643179719928e+01,2.727546854584864122e-01,1.958969834419703959e+00,5.135561499189327250e+00,8.272806817117027423e-02,0.000000000000000000e+00
-1.357511439032549339e+00,-2.931689652820170267e+01,2.693362753901729434e+01,-1.165451054396972275e+01,2.745012247279605133e-01,1.939010958311914612e+00,5.144244841310023020e+00,8.252514386539490376e-02,0.000000000000000000e+00
-1.241304601088628168e+00,-2.931649184849030121e+01,2.697439479946861240e+01,-1.154570250571240031e+01,2.762431307187383500e-01,1.919014127958860616e+00,5.152850805050883665e+00,8.232084878143018647e-02,0.000000000000000000e+00
-1.124924414856739441e+00,-2.931562594221044904e+01,2.701479214399248008e+01,-1.143656898682279355e+01,2.779830017618513671e-01,1.898949286528746505e+00,5.161392059683773681e+00,8.211487305531244008e-02,0.000000000000000000e+00
-1.008724436335895147e+00,-2.931430143993330262e+01,2.705469684788839402e+01,-1.132744152836082563e+01,2.797155522338210520e-01,1.878877368822370331e+00,5.169842613131891973e+00,8.190784165558086249e-02,0.000000000000000000e+00
-8.925306187020616289e-01,-2.931251740168085362e+01,2.709416965742255101e+01,-1.121815704665852920e+01,2.814433876864095851e-01,1.858768376645993037e+00,5.178215254249780131e+00,8.169944683645269379e-02,0.000000000000000000e+00
-7.761689523436695604e-01,-2.931027011176664843e+01,2.713326871011502206e+01,-1.110855150958884963e+01,2.831690851915333318e-01,1.838592088212464892e+00,5.186522301103435595e+00,8.148937261996948289e-02,0.000000000000000000e+00
-6.598171221563897682e-01,-2.930756195727106217e+01,2.717193332474564826e+01,-1.099879191538628831e+01,2.848899990927211134e-01,1.818379206100045664e+00,5.194750847712669817e+00,8.127793589945243868e-02,0.000000000000000000e+00
-5.434769576162835625e-01,-2.930439298077618915e+01,2.721016289336537497e+01,-1.088887998987285854e+01,2.866061023309161571e-01,1.798130028468420516e+00,5.202900719576886601e+00,8.106513923656653853e-02,0.000000000000000000e+00
-4.271502880162457161e-01,-2.930076323210992584e+01,2.724795681486555665e+01,-1.077881746126602813e+01,2.883173679226988528e-01,1.777844854399158292e+00,5.210971743260792266e+00,8.085098521773169400e-02,0.000000000000000000e+00
-3.108389424361996389e-01,-2.929667276834517509e+01,2.728531449498776240e+01,-1.066860606015055524e+01,2.900237689607269576e-01,1.757523983892372188e+00,5.218963746399875703e+00,8.063547645413098042e-02,0.000000000000000000e+00
-1.945447497158492578e-01,-2.929212165379898636e+01,2.732223534633266127e+01,-1.055824751945270989e+01,2.917252786141356080e-01,1.737167717863803862e+00,5.226876557705745441e+00,8.041861558172364033e-02,0.000000000000000000e+00
-7.826953842534832562e-02,-2.928710996003152545e+01,2.735871878836938365e+01,-1.044774357441248114e+01,2.934218701289684761e-01,1.716776358141498537e+00,5.234710006971565299e+00,8.020040526125314650e-02,0.000000000000000000e+00
3.816052244832805751e-02,-2.928162914820529750e+01,2.739481838524346102e+01,-1.033692865137520656e+01,2.951160693778662192e-01,1.696319314642598108e+00,5.242475582018274238e+00,7.998051538038750130e-02,0.000000000000000000e+00
1.543922508016693507e-01,-2.927569584396349356e+01,2.743042463145892640e+01,-1.022613889933303710e+01,2.968027371308910034e-01,1.675858624764697158e+00,5.250149680374296857e+00,7.975961221621880037e-02,0.000000000000000000e+00
2.707750964395682636e-01,-2.926929220887215877e+01,2.746564457692348427e+01,-1.011504122974135811e+01,2.984869443417795254e-01,1.655332756373113723e+00,5.257755327743137030e+00,7.953703088442755365e-02,0.000000000000000000e+00
3.871315645794843885e-01,-2.926242696156402445e+01,2.750042352837745696e+01,-1.000380470592533300e+01,3.001661118992873245e-01,1.634772909120685069e+00,5.265280700607329223e+00,7.931310695543092315e-02,0.000000000000000000e+00
5.034598201392902483e-01,-2.925510021031233165e+01,2.753476093731474350e+01,-9.892431082219378169e+00,3.018402133209127092e-01,1.614179390741441011e+00,5.272725633505513265e+00,7.908784322675133094e-02,0.000000000000000000e+00
6.197580284811806672e-01,-2.924731207066884053e+01,2.756865626219271448e+01,-9.780922115120739946e+00,3.035092222040438603e-01,1.593552509867134148e+00,5.280089962097085809e+00,7.886124252089184161e-02,0.000000000000000000e+00
7.360243554411790567e-01,-2.923906266546196875e+01,2.760210896844093043e+01,-9.669279563261243382e+00,3.051731122263839358e-01,1.572892576023649402e+00,5.287373523167670619e+00,7.863330768534071424e-02,0.000000000000000000e+00
8.524323189677182055e-01,-2.923033863351371053e+01,2.763516799997754347e+01,-9.557336437484565295e+00,3.068343560491345046e-01,1.552168652823606498e+00,5.294586961122900171e+00,7.840369465918760328e-02,0.000000000000000000e+00
9.686293276919566431e-01,-2.922116639929085480e+01,2.766773322336812058e+01,-9.445431805486371957e+00,3.084879218839566839e-01,1.531443496479591104e+00,5.301708379565759799e+00,7.817309820458072378e-02,0.000000000000000000e+00
1.084964191622620033e+00,-2.921151842880491856e+01,2.769990239565460399e+01,-9.333229742477438862e+00,3.101387735446318739e-01,1.510654877743722757e+00,5.308759108529085502e+00,7.794082538096398782e-02,0.000000000000000000e+00
1.201259718868029847e+00,-2.920140836595673051e+01,2.773162553645021688e+01,-9.220900773258698280e+00,3.117843860138413969e-01,1.489834357907678042e+00,5.315728182152776427e+00,7.770722608261579345e-02,0.000000000000000000e+00
1.317514069768159324e+00,-2.919083637067572212e+01,2.776290214393175759e+01,-9.108446674743836624e+00,3.134247332599092717e-01,1.468982252340726768e+00,5.322615442225394844e+00,7.747230329558182915e-02,0.000000000000000000e+00
1.433725405313721168e+00,-2.917980261019862809e+01,2.779373172333949427e+01,-8.995869225826551130e+00,3.150597893344406208e-01,1.448098877289923925e+00,5.329420731701238978e+00,7.723606003106664453e-02,0.000000000000000000e+00
1.549891887175880667e+00,-2.916830725906676491e+01,2.782411378698515492e+01,-8.883170207351790637e+00,3.166895283727403920e-01,1.427184549876226338e+00,5.336143894705826618e+00,7.699849932543385844e-02,0.000000000000000000e+00
1.666011677735958818e+00,-2.915635049912323140e+01,2.785404785425982155e+01,-8.770351402086998149e+00,3.183139245942320228e-01,1.406239588090573145e+00,5.342784776541359193e+00,7.675962424020577046e-02,0.000000000000000000e+00
1.782082940113308922e+00,-2.914393251951011621e+01,2.788353345164120611e+01,-8.657414594695055143e+00,3.199329523028479061e-01,1.385264310790254472e+00,5.349343223692089033e+00,7.651943786206617804e-02,0.000000000000000000e+00
1.898278594096826533e+00,-2.913103376570514058e+01,2.791261351984750050e+01,-8.544191161450312322e+00,3.215490128740043918e-01,1.364227369091891795e+00,5.355828777852384093e+00,7.627757848651778305e-02,0.000000000000000000e+00
2.014247212539401755e+00,-2.911769324925560198e+01,2.794120010786628328e+01,-8.431023540187299048e+00,3.231572186244137668e-01,1.343192376313817826e+00,5.362221775076571717e+00,7.603477691947051198e-02,0.000000000000000000e+00
2.130336387074609483e+00,-2.910387098475882794e+01,2.796937889800506483e+01,-8.317572534674559037e+00,3.247623898138274345e-01,1.322096273120546561e+00,5.368541328069362351e+00,7.579030473324482875e-02,0.000000000000000000e+00
2.246369519866556530e+00,-2.908958694248672927e+01,2.799710603601761605e+01,-8.204010355242658648e+00,3.263620739871657128e-01,1.300971051858978322e+00,5.374777593404319376e+00,7.554452994598205573e-02,0.000000000000000000e+00
2.362344769870576400e+00,-2.907484134907768336e+01,2.802438108197013378e+01,-8.090338803730782402e+00,3.279562457629712768e-01,1.279817037124523882e+00,5.380930422894066645e+00,7.529745578478656831e-02,0.000000000000000000e+00
2.478260296960972386e+00,-2.905963443849319816e+01,2.805120360310205285e+01,-7.976559683712903137e+00,3.295448798472572216e-01,1.258634554359957747e+00,5.386999669573108385e+00,7.504908550206235152e-02,0.000000000000000000e+00
2.594114261959073353e+00,-2.904396645201437721e+01,2.807757317383270035e+01,-7.862674800470301761e+00,3.311279510338928089e-01,1.237423929851492188e+00,5.392985187703185801e+00,7.479942237551137629e-02,0.000000000000000000e+00
2.710078963362646753e+00,-2.902781302842740985e+01,2.810352802015166418e+01,-7.748514408540867038e+00,3.327078030132467057e-01,1.216153520652851094e+00,5.398895647453988644e+00,7.454809122675895572e-02,0.000000000000000000e+00
2.825804191055376169e+00,-2.901122295061437484e+01,2.812898975915761568e+01,-7.634423269077368346e+00,3.342796646770528346e-01,1.194887553766545540e+00,5.404713149713233022e+00,7.429585041447495097e-02,0.000000000000000000e+00
2.941636277076512762e+00,-2.899414656928449219e+01,2.815403459044997092e+01,-7.520059940392643583e+00,3.358482401513370741e-01,1.173562377668847301e+00,5.410455054697023591e+00,7.404194440436651092e-02,0.000000000000000000e+00
3.057399241337972029e+00,-2.897660876600727065e+01,2.817862347107385546e+01,-7.405597794922327282e+00,3.374111356650582039e-01,1.152210293540515851e+00,5.416112406321447637e+00,7.378675507196612304e-02,0.000000000000000000e+00
3.173091241551406760e+00,-2.895860981988484895e+01,2.820275600971406504e+01,-7.291038654253125806e+00,3.389683263458037610e-01,1.130831633317695317e+00,5.421685064439667023e+00,7.353028583685651542e-02,0.000000000000000000e+00
3.288710436558636818e+00,-2.894015001735801107e+01,2.822643182231793446e+01,-7.176384341514545184e+00,3.405197874119609280e-01,1.109426729759020791e+00,5.427172890172065500e+00,7.327254014402928561e-02,0.000000000000000000e+00
3.404254986359047219e+00,-2.892122965220191233e+01,2.824965053210105381e+01,-7.061636681351752820e+00,3.420654941730852383e-01,1.087995916441539812e+00,5.432575745911561782e+00,7.301352146388041808e-02,0.000000000000000000e+00
3.519723052140566466e+00,-2.890184902552116597e+01,2.827241176955362434e+01,-6.946797499894874051e+00,3.436054220303162987e-01,1.066539527755930195e+00,5.437893495329057636e+00,7.275323329219725299e-02,0.000000000000000000e+00
3.635286058167572332e+00,-2.888197829831321073e+01,2.829474832883238022e+01,-6.831695928744012214e+00,3.451418464380454632e-01,1.045025613507594375e+00,5.443133798709308913e+00,7.249128533112886297e-02,0.000000000000000000e+00
3.750595522590320474e+00,-2.886167739103192886e+01,2.831659285373257617e+01,-6.716679058285635051e+00,3.466701342871316704e-01,1.023519043335968215e+00,5.448280803296111863e+00,7.222846687171000091e-02,0.000000000000000000e+00
3.865996006572947064e+00,-2.884088564166418323e+01,2.833801061881747430e+01,-6.601403201668199827e+00,3.481948523201493506e-01,1.001955547060683571e+00,5.453349838360228574e+00,7.196399196218719596e-02,0.000000000000000000e+00
3.981139518352264428e+00,-2.881966574801913694e+01,2.835893703851881398e+01,-6.486215974839341314e+00,3.497114027286806759e-01,9.804001446465390179e-01,5.458325567481070451e+00,7.169865752425073901e-02,0.000000000000000000e+00
4.096370123203059599e+00,-2.879795430202085882e+01,2.837943464397041993e+01,-6.370773181897456894e+00,3.512243171821612941e-01,9.587884208082575466e-01,5.463222808013765253e+00,7.143167009875768525e-02,0.000000000000000000e+00
4.211512966445257966e+00,-2.877578317852610468e+01,2.839947133012988445e+01,-6.255249620187687043e+00,3.527312891636964487e-01,9.371530755079914288e-01,5.468033892570881349e+00,7.116343095374168259e-02,0.000000000000000000e+00
4.326738698997813160e+00,-2.875311844546543227e+01,2.841907578989879823e+01,-6.139473694550882321e+00,3.542345413363759965e-01,9.154619492855282648e-01,5.472765714751183452e+00,7.089353866634119650e-02,0.000000000000000000e+00
4.441700368153229661e+00,-2.873002834792895044e+01,2.843818899288312352e+01,-6.023794014364244553e+00,3.557295473031895083e-01,8.937803521886694691e-01,5.477403975590212859e+00,7.062280531407895412e-02,0.000000000000000000e+00
4.556568763484322382e+00,-2.870647965714075411e+01,2.845684033872912977e+01,-5.908039103945805337e+00,3.572185388848651000e-01,8.720761609743410414e-01,5.481955700855080771e+00,7.035083139401661356e-02,0.000000000000000000e+00
4.671514116278304485e+00,-2.868243639944346057e+01,2.847505646266549206e+01,-5.792037037328560345e+00,3.587037119033879007e-01,8.503171175762241907e-01,5.486427398317240467e+00,7.007720998350562558e-02,0.000000000000000000e+00
4.786190318070508987e+00,-2.865797097076091049e+01,2.849278251467404388e+01,-5.676137104816112000e+00,3.601805943993379167e-01,8.285687377801846942e-01,5.490805552139289780e+00,6.980276440557865725e-02,0.000000000000000000e+00
4.900939515569816329e+00,-2.863301037629755541e+01,2.851007138201703839e+01,-5.559993508589479383e+00,3.616535927837882802e-01,8.067661315487048013e-01,5.495103173551923348e+00,6.952667526178031576e-02,0.000000000000000000e+00
5.015587806797834780e+00,-2.860759136521977553e+01,2.852689585495391711e+01,-5.443781881781972309e+00,3.631204638844145460e-01,7.849422484486602292e-01,5.499313510701554719e+00,6.924935710076231266e-02,0.000000000000000000e+00
5.130133356226992625e+00,-2.858171434448782122e+01,2.854325566412365589e+01,-5.327504084950286156e+00,3.645811842165027072e-01,7.630974369093828091e-01,5.503436444671855554e+00,6.897081380776855231e-02,0.000000000000000000e+00
5.244574329974161842e+00,-2.855537972839479366e+01,2.855915054760442828e+01,-5.211161979710961845e+00,3.660357303938069351e-01,7.412320461112260617e-01,5.507471857920146263e+00,6.869104929351549371e-02,0.000000000000000000e+00
5.359080037505660421e+00,-2.852854747374051669e+01,2.857460300879607473e+01,-5.094583060509815020e+00,3.674862434528343713e-01,7.193136360494593040e-01,5.511425480521431552e+00,6.840964579739870766e-02,0.000000000000000000e+00
5.473306201503186585e+00,-2.850129825542648376e+01,2.858956658772715187e+01,-4.978117838064068934e+00,3.689283622245490557e-01,6.974081077460012601e-01,5.515285373720275608e+00,6.812744886051469440e-02,0.000000000000000000e+00
5.587593107352306632e+00,-2.847355089668517891e+01,2.860408586163854494e+01,-4.861419356722428198e+00,3.703663828520158408e-01,6.754502042460313049e-01,5.519062984570671127e+00,6.784361727156765220e-02,0.000000000000000000e+00
5.701597135593186039e+00,-2.844538882380547307e+01,2.861811717631612950e+01,-4.744838486681474343e+00,3.717959817264399058e-01,6.535059461499806988e-01,5.522746903493243487e+00,6.755900388407677648e-02,0.000000000000000000e+00
5.815657909857896435e+00,-2.841672814058101437e+01,2.863170233173948986e+01,-4.628027927770110850e+00,3.732214176934921523e-01,6.315099619635812234e-01,5.526348053284920070e+00,6.727276030015218178e-02,0.000000000000000000e+00
5.929602786795407532e+00,-2.838761113978053885e+01,2.864481974764681027e+01,-4.511164099927276183e+00,3.746405222542584790e-01,6.094954553155367272e-01,5.529860741392826462e+00,6.698531592280124181e-02,0.000000000000000000e+00
6.043429936671592451e+00,-2.835803828896670709e+01,2.865746921339777842e+01,-4.394248879759798498e+00,3.760532726206667897e-01,5.874627820938231881e-01,5.533284859558508018e+00,6.669667485893848724e-02,0.000000000000000000e+00
6.157137531643552819e+00,-2.832801006302205593e+01,2.866965052586655460e+01,-4.277284144698985990e+00,3.774596461066908049e-01,5.654122988990304410e-01,5.536620300947247664e+00,6.640684124091048024e-02,0.000000000000000000e+00
6.270723745787448067e+00,-2.829752694414175807e+01,2.868136348944484126e+01,-4.160271772972040871e+00,3.788596201286951182e-01,5.433443630391424639e-01,5.539866960153176478e+00,6.611581922647254139e-02,0.000000000000000000e+00
6.384356325066246285e+00,-2.826654282044136934e+01,2.869262437910037278e+01,-4.043038571304818696e+00,3.802552511873187879e-01,5.212262957941055097e-01,5.543029388467082264e+00,6.582317517337696322e-02,0.000000000000000000e+00
6.497694119291274717e+00,-2.823515071312759872e+01,2.870339938714652206e+01,-3.925936499752448405e+00,3.816423492887944247e-01,4.991245045723814444e-01,5.546098039688615700e+00,6.552978717955275367e-02,0.000000000000000000e+00
6.611074254303751729e+00,-2.820325724566477277e+01,2.871372056408927165e+01,-3.808617235545368906e+00,3.830250403879061905e-01,4.769732515941857431e-01,5.549081989612663968e+00,6.523478207680441510e-02,0.000000000000000000e+00
6.724325334051751923e+00,-2.817090953311728185e+01,2.872357128063923781e+01,-3.691257740508234519e+00,3.844012232333511858e-01,4.548059352894750496e-01,5.551976482892936104e+00,6.493860196879942814e-02,0.000000000000000000e+00
6.837445534499440036e+00,-2.813810809648136413e+01,2.873295137813956401e+01,-3.573859904847521918e+00,3.857708756601589406e-01,4.326229180416276687e-01,5.554781420908856404e+00,6.464125115923403941e-02,0.000000000000000000e+00
6.950433033719633613e+00,-2.810485346406079898e+01,2.874186070551330374e+01,-3.456425619386511272e+00,3.871339756085473982e-01,4.104245629112171501e-01,5.557496706508021411e+00,6.434273397718075216e-02,0.000000000000000000e+00
7.063286011921706908e+00,-2.807114617145880686e+01,2.875029911926572979e+01,-3.338956775536312982e+00,3.884905011242602568e-01,3.882112336304494593e-01,5.560122244011186154e+00,6.404305477705905802e-02,0.000000000000000000e+00
7.176002651481642403e+00,-2.803698676156921010e+01,2.875826648348671100e+01,-3.221455265264652645e+00,3.898404303589299014e-01,3.659832945971494000e-01,5.562657939217345415e+00,6.374221793859978502e-02,0.000000000000000000e+00
7.288749121887023286e+00,-2.800232377013888296e+01,2.876577350994689652e+01,-3.103747473452425076e+00,3.911857422878156632e-01,3.437078909569719620e-01,5.565107283847431141e+00,6.343977611031252628e-02,0.000000000000000000e+00
7.401187429767577264e+00,-2.796726111049881780e+01,2.877279769394911213e+01,-2.986186266607286477e+00,3.925224039109374008e-01,3.214518077958740672e-01,5.567462883310312804e+00,6.313663552350327890e-02,0.000000000000000000e+00
7.513651517942804503e+00,-2.793169464622397768e+01,2.877935989738513101e+01,-2.868422486852191255e+00,3.938543851257396700e-01,2.991489522663354772e-01,5.569731681796000089e+00,6.283189541950065515e-02,0.000000000000000000e+00
7.625971584724235974e+00,-2.789567696629265825e+01,2.878544917415349857e+01,-2.750633544185380863e+00,3.951796636976815380e-01,2.768329129285719836e-01,5.571910006235122559e+00,6.252601205557871411e-02,0.000000000000000000e+00
7.738145815665613547e+00,-2.785920865254340484e+01,2.879106542588652573e+01,-2.632821341398691395e+00,3.964982182178837800e-01,2.545040590703694372e-01,5.573997769509071887e+00,6.221898995779414493e-02,0.000000000000000000e+00
7.850172398675854701e+00,-2.782229029409464616e+01,2.879620856185784916e+01,-2.514987781660439126e+00,3.978100273860810665e-01,2.321627606129197385e-01,5.575994886016233387e+00,6.191083367744715932e-02,0.000000000000000000e+00
7.962049524048871341e+00,-2.778492248733498471e+01,2.880087849898393415e+01,-2.397134768484098899e+00,3.991150700109721283e-01,2.098093881045136888e-01,5.577901271676907413e+00,6.160154779104015654e-02,0.000000000000000000e+00
8.073775384493886875e+00,-2.774710583591322433e+01,2.880507516182546723e+01,-2.279264205696418522e+00,4.004133250105756936e-01,1.874443127140850707e-01,5.579716843938212101e+00,6.129113690023407085e-02,0.000000000000000000e+00
8.185348175162763695e+00,-2.770884095072922548e+01,2.880879848258847176e+01,-2.161377997408627571e+00,4.017047714125481228e-01,1.650679062253064266e-01,5.581441521778913284e+00,6.097960563181211574e-02,0.000000000000000000e+00
8.296932085439649995e+00,-2.767007040123685968e+01,2.881205289285102111e+01,-2.043302266613919116e+00,4.029912984269256038e-01,1.426471566563017601e-01,5.583077593379879744e+00,6.066649169481230092e-02,0.000000000000000000e+00
8.408358853503370867e+00,-2.763085152864550764e+01,2.881483243555701890e+01,-1.925214666797159246e+00,4.042709547577605367e-01,1.202157903457760774e-01,5.584622341324029016e+00,6.035226340066814077e-02,0.000000000000000000e+00
8.519461155434422395e+00,-2.759124434997351827e+01,2.881713398788983582e+01,-1.807292922282353942e+00,4.055418301166807682e-01,9.780759742364115994e-02,5.586073593333513720e+00,6.003739571889309123e-02,0.000000000000000000e+00
8.630568466123930804e+00,-2.755113140977078956e+01,2.881896437512393661e+01,-1.689187335059113337e+00,4.068076932961706138e-01,7.535613842092454828e-02,5.587435601545355901e+00,5.972095454579045420e-02,0.000000000000000000e+00
8.741513228871482966e+00,-2.751057207357285606e+01,2.882031978281849405e+01,-1.571075616345430248e+00,4.080666239571478782e-01,5.289518967875522781e-02,5.588706060686059907e+00,5.940341325266036698e-02,0.000000000000000000e+00
8.852458434689484790e+00,-2.746950562487213077e+01,2.882120114553201162e+01,-1.452783845722096956e+00,4.093204602510810419e-01,3.039167181519259950e-02,5.589886585243595718e+00,5.908430148880141480e-02,0.000000000000000000e+00
8.963072462824158038e+00,-2.742805481333202877e+01,2.882160582882735511e+01,-1.334665603191512062e+00,4.105654543987502514e-01,7.912862508412173146e-03,5.590973595138427399e+00,5.876457275514263001e-02,0.000000000000000000e+00
9.073518555635777361e+00,-2.738615959993977000e+01,2.882153548978514124e+01,-1.216546973292956579e+00,4.118034551429511358e-01,-1.457430319927095590e-02,5.591968844458007126e+00,5.844375837782971733e-02,0.000000000000000000e+00
9.183958957862740746e+00,-2.734375730570851104e+01,2.882098896361048190e+01,-1.098254038264780519e+00,4.130362696820860102e-01,-3.710293948117174279e-02,5.592873542282430499e+00,5.812138324102179843e-02,0.000000000000000000e+00
9.294063557635107387e+00,-2.730097467321031601e+01,2.881996788389737674e+01,-9.801403815890736837e-01,4.142602130720166032e-01,-5.960569230445660061e-02,5.593684933283617156e+00,5.779841062186484579e-02,0.000000000000000000e+00
9.404158377112311840e+00,-2.725768502212245892e+01,2.881846922720616888e+01,-8.618562661114665957e-01,4.154789094362385526e-01,-8.214917754930106675e-02,5.594405368870139839e+00,5.747388387978274310e-02,0.000000000000000000e+00
9.514077592936169836e+00,-2.721395241372580642e+01,2.881649418382566807e+01,-7.435794456094129146e-01,4.166905117129844349e-01,-1.046995202606609138e-01,5.595033509857047171e+00,5.714828797278276307e-02,0.000000000000000000e+00
9.623819418839641315e+00,-2.716977755870698985e+01,2.881404278585175760e+01,-6.253118421670968985e-01,4.178950002128376529e-01,-1.272563378420184244e-01,5.595569295055159209e+00,5.682162789496369298e-02,0.000000000000000000e+00
9.733382071437493011e+00,-2.712516117493984069e+01,2.881111507312147069e+01,-5.070553777199027223e-01,4.190923553619760877e-01,-1.498192471680216686e-01,5.596012664891594213e+00,5.649390866516918602e-02,0.000000000000000000e+00
9.842763770256615530e+00,-2.708010398747315861e+01,2.880771109321225509e+01,-3.888119740217206299e-01,4.202825577025040005e-01,-1.723878645917269470e-01,5.596363561414301024e+00,5.616513532692842675e-02,0.000000000000000000e+00
9.952124917025459538e+00,-2.703453877303709874e+01,2.880382477940196750e+01,-2.704078269548517710e-01,4.214673410313342083e-01,-1.949953642100372975e-01,5.596622243440947386e+00,5.583482191364575603e-02,0.000000000000000000e+00
1.006113910308524950e+01,-2.698860152947888480e+01,2.879946773111614533e+01,-1.521963356923983213e-01,4.226431691425222015e-01,-2.175742518918824808e-01,5.596787888326242744e+00,5.550395403962066210e-02,0.000000000000000000e+00
1.017012863414239909e+01,-2.694215644111919161e+01,2.879462706653108128e+01,-3.382800225088899992e-02,4.238135184286705437e-01,-2.401912649032967306e-01,5.596860935276532167e+00,5.517155321760845721e-02,0.000000000000000000e+00
1.027892955450654533e+01,-2.689527222045242638e+01,2.878930898658448356e+01,8.451951841500715545e-02,4.249766166755889474e-01,-2.628124575989717604e-01,5.596841017497472315e+00,5.483811564709252517e-02,0.000000000000000000e+00
1.038737903089455550e+01,-2.684802019321310596e+01,2.878352253327365773e+01,2.026686952062597413e-01,4.261307348194315336e-01,-2.854038590411830945e-01,5.596728321557306707e+00,5.450414370477880965e-02,0.000000000000000000e+00
1.049579769942180718e+01,-2.680026065650028144e+01,2.877725059866988744e+01,3.209688418710143765e-01,4.272792850662380237e-01,-3.080322422327512744e-01,5.596522464146381104e+00,5.416864974898947388e-02,0.000000000000000000e+00
1.060418293344031682e+01,-2.675199244201697013e+01,2.877049116027192710e+01,4.394179160912159432e-01,4.284222161994734046e-01,-3.306972326317267341e-01,5.596222984103284226e+00,5.383163445955756188e-02,0.000000000000000000e+00
1.071221170866144234e+01,-2.670335940520426732e+01,2.876326436346949933e+01,5.576628999646864315e-01,4.295561219016661991e-01,-3.533312605241395454e-01,5.595830724029388747e+00,5.349410203222960264e-02,0.000000000000000000e+00
1.082004303773572396e+01,-2.665429112825579594e+01,2.875556066248865150e+01,6.758774303067092148e-01,4.306826829654920585e-01,-3.759675239761003374e-01,5.595345265855988792e+00,5.315555904694372474e-02,0.000000000000000000e+00
1.092783476389371877e+01,-2.660471461555766481e+01,2.874736768698296530e+01,7.942349635639320837e-01,4.318035366833434807e-01,-3.986392338766853727e-01,5.594765639683538794e+00,5.281550610616837088e-02,0.000000000000000000e+00
1.103526563169878827e+01,-2.655477762171777911e+01,2.873870985476275663e+01,9.123827546567326863e-01,4.329153425358374663e-01,-4.212787992352385880e-01,5.594093523509589438e+00,5.247495648218432340e-02,0.000000000000000000e+00
