# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.293157340073338801e+01,-1.860819237388469460e+01,2.639807380255903269e+01,-1.323869940251436361e+01,-2.048661113839282330e-02,2.354094014243794497e+00,5.067307702279554071e+00,-7.197733421944828465e-03,0.000000000000000000e+00
2.300303503340413158e+01,-1.851415448168776479e+01,2.644762957765099998e+01,-1.313148889850816126e+01,-2.063859331204603506e-02,2.334852989939624202e+00,5.076909036918245910e+00,-7.182759807477063878e-03,0.000000000000000000e+00
2.307414228933581413e+01,-1.841983190145774429e+01,2.649677802479531152e+01,-1.302407661741916378e+01,-2.079025722479579952e-02,2.315569202529838222e+00,5.086435599531341722e+00,-7.167670295433677639e-03,0.000000000000000000e+00
2.314489442029742960e+01,-1.832522535693223631e+01,2.654551856899642459e+01,-1.291646342701679728e+01,-2.094160143657651171e-02,2.296242826204890175e+00,5.095887235695180095e+00,-7.152464963345916797e-03,0.000000000000000000e+00
2.321528981933569824e+01,-1.823033672666439386e+01,2.659385004510603778e+01,-1.280865150759450799e+01,-2.109262266664038016e-02,2.276874271304030195e+00,5.105263676634399950e+00,-7.137144075516857304e-03,0.000000000000000000e+00
2.328532774304379060e+01,-1.813516674109538229e+01,2.664177188428206478e+01,-1.270064173243038397e+01,-2.124331947761469441e-02,2.257463713868581134e+00,5.114564769300018909e+00,-7.121707712893749799e-03,0.000000000000000000e+00
2.335500659821741465e+01,-1.803971729205020580e+01,2.668928293765863557e+01,-1.259243629182081570e+01,-2.139368859980853022e-02,2.238011567051825690e+00,5.123790248162505279e+00,-7.106156145966839935e-03,0.000000000000000000e+00
2.342432522581126619e+01,-1.794398969973653024e+01,2.673638235737755053e+01,-1.248403672442277568e+01,-2.154372768705845737e-02,2.218518127426108766e+00,5.132939906151129605e+00,-7.090489554746177980e-03,0.000000000000000000e+00
2.349328247150461380e+01,-1.784798528928673278e+01,2.678306930125409124e+01,-1.237544457268612774e+01,-2.169343439678940444e-02,2.198983692711405258e+00,5.142013537374681142e+00,-7.074708121641116315e-03,0.000000000000000000e+00
2.356187718572197554e+01,-1.775170539074262521e+01,2.682934293279391014e+01,-1.226666138283424701e+01,-2.184280639005178187e-02,2.179408561770745933e+00,5.151010937128470246e+00,-7.058812031460825510e-03,0.000000000000000000e+00
2.363010822365432517e+01,-1.765515133903929623e+01,2.687520242121028957e+01,-1.215768870484371256e+01,-2.199184133155969445e-02,2.159793034605452355e+00,5.159931901901394724e+00,-7.042801471414616987e-03,0.000000000000000000e+00
2.369797403379664047e+01,-1.755832506347742594e+01,2.692064666642292892e+01,-1.204852875663738132e+01,-2.214053598676624449e-02,2.140137531968562712e+00,5.168776175846981680e+00,-7.026676729490637097e-03,0.000000000000000000e+00
2.376547389697210377e+01,-1.746122732239545172e+01,2.696567512925438947e+01,-1.193918243352422337e+01,-2.228888893517071840e-02,2.120442236959162230e+00,5.177543612346344304e+00,-7.010437900683457943e-03,0.000000000000000000e+00
2.383260668281790728e+01,-1.736385946528298874e+01,2.701028699615724449e+01,-1.182965129658639292e+01,-2.243689785275135296e-02,2.100707452958283650e+00,5.186234011514805786e+00,-6.994085179399597320e-03,0.000000000000000000e+00
2.389937086118351317e+01,-1.726622344065437176e+01,2.705448119203938262e+01,-1.171993757791604551e+01,-2.258455952294593366e-02,2.080933604759713784e+00,5.194847122578197585e+00,-6.977618862865310120e-03,0.000000000000000000e+00
2.396576531831259516e+01,-1.716832061229268902e+01,2.709825692264617913e+01,-1.161004284898118755e+01,-2.273187163609442091e-02,2.061120998640822322e+00,5.203382749533673746e+00,-6.961039152320368587e-03,0.000000000000000000e+00
2.403178934542226131e+01,-1.707015175143004271e+01,2.714161366172476875e+01,-1.149996801544626734e+01,-2.287883277839646012e-02,2.041269821240971005e+00,5.211840748776146448e+00,-6.944346149623757507e-03,0.000000000000000000e+00
2.409744143398008376e+01,-1.697171882553914202e+01,2.718455035937375897e+01,-1.138971532326669767e+01,-2.302543975178205499e-02,2.021380501326174528e+00,5.220220874679396772e+00,-6.927540161222138330e-03,0.000000000000000000e+00
2.416272048506329995e+01,-1.687302321260311189e+01,2.722706623887981436e+01,-1.127928635458655648e+01,-2.317169025858909631e-02,2.001453348454985459e+00,5.228522934984067838e+00,-6.910621395534190942e-03,0.000000000000000000e+00
2.422762501163723314e+01,-1.677406689716516652e+01,2.726916027500854867e+01,-1.116868336740677847e+01,-2.331758112017020060e-02,1.981488794649018503e+00,5.236746688978828779e+00,-6.893590167161552616e-03,0.000000000000000000e+00
2.429215471331806953e+01,-1.667485006433660644e+01,2.731083221423772045e+01,-1.105790660713079276e+01,-2.346311181952871749e-02,1.961486909071682661e+00,5.244892046848129930e+00,-6.876446482388783032e-03,0.000000000000000000e+00
2.435630772234813080e+01,-1.657537531135152165e+01,2.735208079134676140e+01,-1.094695901201387755e+01,-2.360827830355488599e-02,1.941448247481196709e+00,5.252958721195926550e+00,-6.859190765057031867e-03,0.000000000000000000e+00
2.442008335301798994e+01,-1.647564343294923361e+01,2.739290550767347554e+01,-1.083584150571294913e+01,-2.375307917628818877e-02,1.921373002340892144e+00,5.260946574571723211e+00,-6.841823129346383779e-03,0.000000000000000000e+00
2.448348053158633419e+01,-1.637565583036048267e+01,2.743330561609797158e+01,-1.072455568765748168e+01,-2.389751216093181571e-02,1.901261488555852752e+00,5.268855421099881475e+00,-6.824343795617224956e-03,0.000000000000000000e+00
2.454649780798629166e+01,-1.627541451874416367e+01,2.747328013407483382e+01,-1.061310383779351341e+01,-2.404157411150663337e-02,1.881114144506703889e+00,5.276685028908851827e+00,-6.806753093746417335e-03,0.000000000000000000e+00
2.460913450481183418e+01,-1.617492030211980847e+01,2.751282857304745022e+01,-1.050148688705435873e+01,-2.418526363799630013e-02,1.860931165183773661e+00,5.284435262989435778e+00,-6.789051143063132461e-03,0.000000000000000000e+00
2.467138881027458197e+01,-1.607417581993423283e+01,2.755194973153581373e+01,-1.038970780287769990e+01,-2.432857673915074861e-02,1.840713114278355933e+00,5.292105848745630503e+00,-6.771238387988209005e-03,0.000000000000000000e+00
2.473326043401617369e+01,-1.597318127298624191e+01,2.759064336918352467e+01,-1.027776684383012196e+01,-2.447151290255135392e-02,1.820460066017836054e+00,5.299696700119957526e+00,-6.753314844149771630e-03,0.000000000000000000e+00
2.479474795605098691e+01,-1.587193870038573884e+01,2.762890853797498991e+01,-1.016566630677580108e+01,-2.461406900935906097e-02,1.800172463721195104e+00,5.307207592457230838e+00,-6.735280853589412434e-03,0.000000000000000000e+00
2.485585034068490273e+01,-1.577044953490920065e+01,2.766674453473351392e+01,-1.005340781376537151e+01,-2.475624281637819196e-02,1.779850629097703640e+00,5.314638349242040150e+00,-6.717136652927526569e-03,0.000000000000000000e+00
2.491656619027001796e+01,-1.566871583175019289e+01,2.770415043671847499e+01,-9.940993672564070849e+00,-2.489803122591001394e-02,1.759495008468100474e+00,5.321988750948257518e+00,-6.698882592238359669e-03,0.000000000000000000e+00
2.497689485160555023e+01,-1.556673841738846242e+01,2.774112578384393046e+01,-9.828424830831693271e+00,-2.503943286792859046e-02,1.739105802328310579e+00,5.329258669088918765e+00,-6.680518803103886218e-03,0.000000000000000000e+00
2.503683530481308495e+01,-1.546451873783535547e+01,2.777766989122597607e+01,-9.715702920141055188e+00,-2.518044551313522797e-02,1.718683335387769295e+00,5.336447931195294814e+00,-6.662045529244796545e-03,0.000000000000000000e+00
2.509638653531974484e+01,-1.536205824348400562e+01,2.781378208010473685e+01,-9.602829575202667556e+00,-2.532106693692674770e-02,1.698227933345752616e+00,5.343556366159457838e+00,-6.643463016746456277e-03,0.000000000000000000e+00
2.515554717626912407e+01,-1.525935901265687988e+01,2.784946146278613455e+01,-9.489807119744250841e+00,-2.546129407018972446e-02,1.677740047237145538e+00,5.350583761867288679e+00,-6.624771627745366757e-03,0.000000000000000000e+00
2.521431623099224950e+01,-1.515642250857878537e+01,2.788470738075562494e+01,-9.376637197155467618e+00,-2.560112470529967918e-02,1.657220005269160357e+00,5.357529951442443483e+00,-6.605971614991933659e-03,0.000000000000000000e+00
2.527269270821605218e+01,-1.505325019874481285e+01,2.791951918168694746e+01,-9.263321453835345665e+00,-2.574055663951550083e-02,1.636668136608478763e+00,5.364394769393730833e+00,-6.587063233585507480e-03,0.000000000000000000e+00
2.533067597243483604e+01,-1.494984292724357822e+01,2.795389642656337870e+01,-9.149860850833078985e+00,-2.587958851673552094e-02,1.616084646484154730e+00,5.371178092500514367e+00,-6.568046625348764218e-03,0.000000000000000000e+00
2.538826434008636568e+01,-1.484620342402544679e+01,2.798783805859988050e+01,-9.036258416382661807e+00,-2.601821645811878969e-02,1.595470115569851410e+00,5.377879675801868764e+00,-6.548922280677938780e-03,0.000000000000000000e+00
2.544545753446292125e+01,-1.474233191263738263e+01,2.802134385566525765e+01,-8.922514428329165526e+00,-2.615643995667538135e-02,1.574824625919674759e+00,5.384499439255925779e+00,-6.529690229820434705e-03,0.000000000000000000e+00
2.550225389263907516e+01,-1.463823113682018473e+01,2.805441278409498551e+01,-8.808631923934077790e+00,-2.629425515371445338e-02,1.554148760785662775e+00,5.391037142713917873e+00,-6.510350970421635228e-03,0.000000000000000000e+00
2.555865279852235972e+01,-1.453390195612768565e+01,2.808704442715825778e+01,-8.694611875172888915e+00,-2.643166071064466036e-02,1.533442728971432745e+00,5.397492668081671496e+00,-6.490904653026105878e-03,0.000000000000000000e+00
2.561465295544687493e+01,-1.442934649756932508e+01,2.811923797618266008e+01,-8.580456638218670662e+00,-2.656865362585419249e-02,1.512706991018662350e+00,5.403865819935207426e+00,-6.471351665593779931e-03,0.000000000000000000e+00
2.567025375349371785e+01,-1.432456562629299057e+01,2.815099302166993667e+01,-8.466167189181728503e+00,-2.670523256592822331e-02,1.491941757215837105e+00,5.410156482030131109e+00,-6.451692162051810529e-03,0.000000000000000000e+00
2.572545391199684772e+01,-1.421956148011799215e+01,2.818230877289856195e+01,-8.351745891349491302e+00,-2.684139454480902187e-02,1.471147490250993783e+00,5.416364462815119296e+00,-6.431926536280148030e-03,0.000000000000000000e+00
2.578025282726138911e+01,-1.411433492974428106e+01,2.821318482764306168e+01,-8.237193724915210069e+00,-2.697713823435141794e-02,1.450324401879677927e+00,5.422489647915767819e+00,-6.412054945584407147e-03,0.000000000000000000e+00
2.583464890641188916e+01,-1.400888876312399667e+01,2.824362023016039913e+01,-8.122513755245133638e+00,-2.711245984576933499e-02,1.429473083300885516e+00,5.428531813329391831e+00,-6.392077911082741717e-03,0.000000000000000000e+00
2.588864188528321009e+01,-1.390322321954881346e+01,2.827361477395568912e+01,-8.007706272861796037e+00,-2.724735888005067747e-02,1.408593621633876580e+00,5.434490883937144190e+00,-6.371995473368950898e-03,0.000000000000000000e+00
2.594223051550181225e+01,-1.379734045807526499e+01,2.830316770441282870e+01,-7.892773654844790876e+00,-2.738183238286689969e-02,1.387686483748680866e+00,5.440366676015568892e+00,-6.351808038100324565e-03,0.000000000000000000e+00
2.599541356427224059e+01,-1.369124264674600688e+01,2.833227828406231907e+01,-7.777718283697780066e+00,-2.751587741592562142e-02,1.366752138002487627e+00,5.446159009339449852e+00,-6.331516015736545454e-03,0.000000000000000000e+00
2.604819045117814369e+01,-1.358493067360832995e+01,2.836094613714430324e+01,-7.662541151546742313e+00,-2.764949267277250211e-02,1.345790800180840741e+00,5.451867775829200902e+00,-6.311119573859251368e-03,0.000000000000000000e+00
2.610056027567482317e+01,-1.347840607132712343e+01,2.838917071395734482e+01,-7.547243948914161393e+00,-2.778267603662221835e-02,1.324802813474604157e+00,5.457492833040404889e+00,-6.290619004308738160e-03,0.000000000000000000e+00
2.615252182956361793e+01,-1.337167102333307334e+01,2.841695130436341543e+01,-7.431829068039375485e+00,-2.791542459380703597e-02,1.303788649227469065e+00,5.463034006717583324e+00,-6.270014726281592128e-03,0.000000000000000000e+00
2.620407423126507851e+01,-1.326472707367381609e+01,2.844428737963116305e+01,-7.316298206480685629e+00,-2.804773624680789376e-02,1.282748652740899775e+00,5.468491158926219953e+00,-6.249307038042745989e-03,0.000000000000000000e+00
2.625521691332959762e+01,-1.315757512091805737e+01,2.847117857892748205e+01,-7.200652363849302517e+00,-2.817960970075504210e-02,1.261683042533558341e+00,5.473864185502447022e+00,-6.228496113839187241e-03,0.000000000000000000e+00
2.630594869236768574e+01,-1.305021736358204265e+01,2.849762421958815750e+01,-7.084893941779165871e+00,-2.831104206707041673e-02,1.240592292847533473e+00,5.479152918219179824e+00,-6.207582381548470453e-03,0.000000000000000000e+00
2.635626870417023682e+01,-1.294265535706206371e+01,2.852362379228702238e+01,-6.969024645174246579e+00,-2.844203126534575188e-02,1.219476751415004001e+00,5.484357223655289992e+00,-6.186566146249595013e-03,0.000000000000000000e+00
2.640617609035652080e+01,-1.283489066048479010e+01,2.854917679419239107e+01,-6.853046181327552944e+00,-2.857257522095902474e-02,1.198336766761922911e+00,5.489476969905555670e+00,-6.165447715282879049e-03,0.000000000000000000e+00
2.645566970013128127e+01,-1.272692549064583112e+01,2.857428257840372510e+01,-6.736960962711688872e+00,-2.870267107918771793e-02,1.177172816347306750e+00,5.494511996372822615e+00,-6.144227526968071111e-03,0.000000000000000000e+00
2.650474928587169643e+01,-1.261876010729930897e+01,2.859894095898355459e+01,-6.620769296273359750e+00,-2.883231835171741475e-02,1.155984994102456476e+00,5.499462235141697519e+00,-6.122905636314457389e-03,0.000000000000000000e+00
2.655341341280614387e+01,-1.251039738968185766e+01,2.862315115422976675e+01,-6.504474302509620109e+00,-2.896151341246674948e-02,1.134773907311650953e+00,5.504327498977494848e+00,-6.101482615464243892e-03,0.000000000000000000e+00
2.660166125366264467e+01,-1.240183891501219016e+01,2.864691269558336373e+01,-6.388077699688811784e+00,-2.909025421875191877e-02,1.113539907986162980e+00,5.509107663643461272e+00,-6.079958782557068515e-03,0.000000000000000000e+00
2.664949227519745278e+01,-1.229308560558443730e+01,2.867022526072053878e+01,-6.271580503232582871e+00,-2.921853950859932061e-02,1.092283220221562212e+00,5.513802634592933849e+00,-6.058334326839298102e-03,0.000000000000000000e+00
2.669690536882986365e+01,-1.218413970199841145e+01,2.869308824908813449e+01,-6.154985139777845227e+00,-2.934636647105950957e-02,1.071004325924977296e+00,5.518412261503759630e+00,-6.036609700832868373e-03,0.000000000000000000e+00
2.674389972513241176e+01,-1.207500279212976046e+01,2.871550121184659687e+01,-6.038293334161069836e+00,-2.947373308160720559e-02,1.049703579325341751e+00,5.522936424789624432e+00,-6.014785229352104939e-03,0.000000000000000000e+00
2.679047454066117595e+01,-1.196567646735360491e+01,2.873746370675267769e+01,-5.921506813348888620e+00,-2.960063732184886262e-02,1.028381335373876215e+00,5.527375006424857240e+00,-5.992861239424807605e-03,0.000000000000000000e+00
2.683662901797180922e+01,-1.185616232252095692e+01,2.875897529817004994e+01,-5.804627306411623167e+00,-2.972707717955819229e-02,1.007037949736270477e+00,5.531727889949342725e+00,-5.970838060287044467e-03,0.000000000000000000e+00
2.688236236563472659e+01,-1.174646195593696518e+01,2.878003555707942951e+01,-5.687656544498766564e+00,-2.985305064870948100e-02,9.856737787851904686e-01,5.535994960473332505e+00,-5.948716023378233970e-03,0.000000000000000000e+00
2.692767379825063401e+01,-1.163657696933795549e+01,2.880064406108881769e+01,-5.570596260813220901e+00,-2.997855572951210051e-02,9.642891795925303544e-01,5.540176104682235980e+00,-5.926495462335916453e-03,0.000000000000000000e+00
2.697256226633841081e+01,-1.152650963391336525e+01,2.882080027394189869e+01,-5.453448899149928586e+00,-3.010358967388417420e-02,9.428846393988435937e-01,5.544271186341817703e+00,-5.904176848230590496e-03,0.000000000000000000e+00
2.701702700435543392e+01,-1.141626156131461833e+01,2.884050379477154991e+01,-5.336216198122542664e+00,-3.022815050336796067e-02,9.214605169754869207e-01,5.548280096871170741e+00,-5.881760520820488933e-03,0.000000000000000000e+00
2.706106751781504371e+01,-1.130583369838581653e+01,2.885975434438529419e+01,-5.218899188789198007e+00,-3.035223699461511021e-02,9.000170420664482807e-01,5.552202752734808122e+00,-5.859246685635971855e-03,0.000000000000000000e+00
2.710468278325113900e+01,-1.119522832943836832e+01,2.887855141475575849e+01,-5.101500322162394241e+00,-3.047584642741639829e-02,8.785547042449667332e-01,5.556039024040411611e+00,-5.836635822015102427e-03,0.000000000000000000e+00
2.714787205345447063e+01,-1.108444707599972823e+01,2.889689462504465212e+01,-4.984021342556121503e+00,-3.059897684259208633e-02,8.570738642548869635e-01,5.559788806996825983e+00,-5.813928276214598394e-03,0.000000000000000000e+00
2.719063458735998395e+01,-1.097349156283411453e+01,2.891478360111037205e+01,-4.866463996123419733e+00,-3.072162628746560181e-02,8.355748834797437352e-01,5.563451999418966842e+00,-5.791124396643991014e-03,0.000000000000000000e+00
2.723296965006160875e+01,-1.086236341791839521e+01,2.893221797551725771e+01,-4.748830030829634730e+00,-3.084379281589761518e-02,8.140581239346307285e-01,5.567028500732225993e+00,-5.768224533859608177e-03,0.000000000000000000e+00
2.727487651282579151e+01,-1.075106427242093332e+01,2.894919738754425609e+01,-4.631121196428857445e+00,-3.096547448831683119e-02,7.925239482586332596e-01,5.570518211976762224e+00,-5.745229040559117831e-03,0.000000000000000000e+00
2.731635420376455770e+01,-1.063959643475692474e+01,2.896572138472010138e+01,-4.513339956375904904e+00,-3.108666864088380569e-02,7.709728499851049577e-01,5.573921015512272703e+00,-5.722138411393165938e-03,0.000000000000000000e+00
2.735740226110701911e+01,-1.052796087024463034e+01,2.898178972377662532e+01,-4.395487352731651143e+00,-3.120737408415857894e-02,7.494050628786119717e-01,5.577236836975583145e+00,-5.698952864630299833e-03,0.000000000000000000e+00
2.739801973062934692e+01,-1.041615989544378174e+01,2.899740197124531704e+01,-4.277565853104289495e+00,-3.132758817367085891e-02,7.278210818518848768e-01,5.580465563033850884e+00,-5.675672900289073855e-03,0.000000000000000000e+00
2.743820591631393313e+01,-1.030419515684061871e+01,2.901255780165051590e+01,-4.159577215168248188e+00,-3.144730900558789788e-02,7.062212722099200368e-01,5.583607102815185463e+00,-5.652298881237907344e-03,0.000000000000000000e+00
2.747796036726241908e+01,-1.019206762607726624e+01,2.902725698370250740e+01,-4.041522484820959882e+00,-3.156653540163176924e-02,6.846058692016104841e-01,5.586661385273616887e+00,-5.628831030388711451e-03,0.000000000000000000e+00
2.751728191966278558e+01,-1.007978031044036449e+01,2.904149902786295101e+01,-3.923404849313977039e+00,-3.168526403102771283e-02,6.629755004356674419e-01,5.589628285914381323e+00,-5.605269998351050664e-03,0.000000000000000000e+00
2.755617037140254766e+01,-9.967333508771645256e+00,2.905528380104855302e+01,-3.805224643974711718e+00,-3.180349444486846311e-02,6.413302715736378667e-01,5.592507754637741968e+00,-5.581615869609235156e-03,0.000000000000000000e+00
2.759462458179289968e+01,-9.854730237945183546e+00,2.906861083836538029e+01,-3.686985060442687256e+00,-3.192122333835718806e-02,6.196708116496453256e-01,5.595299672362498811e+00,-5.557869301147140215e-03,0.000000000000000000e+00
2.763264412249917612e+01,-9.741971480501586456e+00,2.908147993290378963e+01,-3.568687150404026731e+00,-3.203844955767067015e-02,5.979973580301507496e-01,5.598003974106906533e+00,-5.534030523645852052e-03,0.000000000000000000e+00
2.767022810963592150e+01,-9.629059583008357848e+00,2.909389072634251860e+01,-3.450333395638701006e+00,-3.215517053687142607e-02,5.763104103299594438e-01,5.600620563351922598e+00,-5.510100057253561681e-03,0.000000000000000000e+00
2.770737612228062829e+01,-9.515995531934736462e+00,2.910584301985573674e+01,-3.331924850074743816e+00,-3.227138512996757108e-02,5.546102068028122556e-01,5.603149377376817064e+00,-5.486078135666057516e-03,0.000000000000000000e+00
2.774408729456269640e+01,-9.402781681263430613e+00,2.911733647431051608e+01,-3.213463998857792880e+00,-3.238709079129191426e-02,5.328972482283973466e-01,5.605590324053706830e+00,-5.461965284212461774e-03,0.000000000000000000e+00
2.778036121300824490e+01,-9.289419021336229321e+00,2.912837089898838272e+01,-3.094951898095176013e+00,-3.250228638276614346e-02,5.111717737231215031e-01,5.607943342935784337e+00,-5.437761739584651491e-03,0.000000000000000000e+00
2.781619681478609252e+01,-9.175910599179088578e+00,2.913894591151680302e+01,-2.976391752121174683e+00,-3.261696868829773444e-02,4.894344164675642483e-01,5.610208332892832495e+00,-5.413468179202959168e-03,0.000000000000000000e+00
2.785159391427325914e+01,-9.062256724841491362e+00,2.914906139732715928e+01,-2.857783903660774172e+00,-3.273113727497059533e-02,4.676852852602660926e-01,5.612385250239604773e+00,-5.389084696852581430e-03,0.000000000000000000e+00
2.788655147212156038e+01,-8.948460454103337014e+00,2.915871699886334767e+01,-2.739131560544850963e+00,-3.284478895364403156e-02,4.459250144748214684e-01,5.614473999335454657e+00,-5.364611976112956121e-03,0.000000000000000000e+00
2.792106909788120106e+01,-8.834522787276217315e+00,2.916791255003677463e+01,-2.620435783663436879e+00,-3.295792261186073629e-02,4.241538450425558215e-01,5.616474525920399863e+00,-5.340050261185177484e-03,0.000000000000000000e+00
2.795514598814777329e+01,-8.720446102091486296e+00,2.917664777782727725e+01,-2.501699067915106767e+00,-3.307053577537878708e-02,4.023722811316302606e-01,5.618386752737114520e+00,-5.315400094271824361e-03,0.000000000000000000e+00
2.798878176006474305e+01,-8.606231402442201528e+00,2.918492252433224721e+01,-2.382922476053805028e+00,-3.318262734002045550e-02,3.805805644344115168e-01,5.620210627840148021e+00,-5.290661722482306074e-03,0.000000000000000000e+00
2.802197562853121937e+01,-8.491881072798936003e+00,2.919273653585631223e+01,-2.264108505621514666e+00,-3.329419485259973999e-02,3.587792000852970120e-01,5.621946078427694005e+00,-5.265835693015654372e-03,0.000000000000000000e+00
2.805472721831687721e+01,-8.377396120579327032e+00,2.920008966270277995e+01,-2.145258221173444113e+00,-3.340523721729640738e-02,3.369684305124009405e-01,5.623593054880074327e+00,-5.240922255868729271e-03,0.000000000000000000e+00
2.808703576268248270e+01,-8.262778936854449086e+00,2.920698167052801608e+01,-2.026374122747011342e+00,-3.351575200214006178e-02,3.151487617730528989e-01,5.625151488864564620e+00,-5.215921963196398607e-03,0.000000000000000000e+00
2.811890051215427988e+01,-8.148031918192595313e+00,2.921341234303223899e+01,-1.907458712033458070e+00,-3.362573679552056938e-02,2.933207005023745206e-01,5.626621315893464370e+00,-5.190835371156278001e-03,0.000000000000000000e+00
2.815032111108336821e+01,-8.033156079378432679e+00,2.921938155122659708e+01,-1.788513056569571269e+00,-3.373519052405248714e-02,2.714844903034120960e-01,5.628002491463284684e+00,-5.165662735561534977e-03,0.000000000000000000e+00
2.818129719960726476e+01,-7.918152434643697113e+00,2.922488916188838104e+01,-1.669538224258698023e+00,-3.384411210892428884e-02,2.496403749853818299e-01,5.629294970639910467e+00,-5.140404312104042590e-03,0.000000000000000000e+00
2.821182768216718273e+01,-7.803024777804608902e+00,2.922993492135579174e+01,-1.550538155777512195e+00,-3.395249785644496171e-02,2.277891260348456626e-01,5.630498680079217166e+00,-5.115060969047795399e-03,0.000000000000000000e+00
2.824191240299366257e+01,-7.687773434945812667e+00,2.923451874766453074e+01,-1.431513203087675379e+00,-3.406034736511721894e-02,2.059308562256015884e-01,5.631613586880945377e+00,-5.089632814247754475e-03,0.000000000000000000e+00
2.827155083637958910e+01,-7.572400121636823300e+00,2.923864049652407004e+01,-1.312465154686895730e+00,-3.416765892333246957e-02,1.840659422581743532e-01,5.632639643730480650e+00,-5.064120261771274875e-03,0.000000000000000000e+00
2.830074228845429118e+01,-7.456907252846702860e+00,2.924230000989442502e+01,-1.193396518273305063e+00,-3.427443018464618185e-02,1.621948931319417142e-01,5.633576799649721245e+00,-5.038523882243125390e-03,0.000000000000000000e+00
2.832948608278629266e+01,-7.341297248512442586e+00,2.924549714783524124e+01,-1.074309802644602740e+00,-3.438065882351783176e-02,1.403182182853308091e-01,5.634425007532724017e+00,-5.012844250146659270e-03,0.000000000000000000e+00
2.835778206841978744e+01,-7.225570438130284323e+00,2.924823183381714742e+01,-9.552053620584972649e-01,-3.448634444303726176e-02,1.184360315289518656e-01,5.635184237084041037e+00,-4.987081476827586075e-03,0.000000000000000000e+00
2.838562957947973686e+01,-7.109729245326056102e+00,2.925050393900265178e+01,-8.360857066439235652e-01,-3.459148472992259332e-02,9.654884288073735388e-02,5.635854444119321016e+00,-4.961236139980272110e-03,0.000000000000000000e+00
2.841302796759216065e+01,-6.993776098493134974e+00,2.925231335267118027e+01,-7.169533474203815260e-01,-3.469607739199652430e-02,7.465716274386441365e-02,5.636435588335764635e+00,-4.935308821100793490e-03,0.000000000000000000e+00
2.843997692428231971e+01,-6.877712029964142104e+00,2.925365999567868158e+01,-5.978093589121753482e-01,-3.480012141003794440e-02,5.276123772884841467e-02,5.636927638713935096e+00,-4.909299791223970671e-03,0.000000000000000000e+00
2.846647597840859945e+01,-6.761538772590350632e+00,2.925454378074038431e+01,-4.786555347543339778e-01,-3.490361513683750555e-02,3.086144673025828858e-02,5.637330561660245820e+00,-4.883209478860588669e-03,0.000000000000000000e+00
2.849252450977178341e+01,-6.645258762865630331e+00,2.925496462639345907e+01,-3.594943878153671335e-01,-3.500655631394741091e-02,8.958301008082912922e-03,5.637644323697102777e+00,-4.857038472408105843e-03,0.000000000000000000e+00
2.851812206877384526e+01,-6.528873739541757537e+00,2.925492246766166815e+01,-2.403277128575380672e-01,-3.510894332011944147e-02,-1.294781999226576365e-02,5.637868896325667123e+00,-4.830787205421808485e-03,0.000000000000000000e+00
2.854326821252542246e+01,-6.412385443322457412e+00,2.925441724654028519e+01,-1.211573051059859907e-01,-3.521077454212324237e-02,-3.485653659382483005e-02,5.638004252791203541e+00,-4.804456113235760530e-03,0.000000000000000000e+00
2.856796250485465194e+01,-6.295795616836871389e+00,2.925344891199901198e+01,-1.984960220910103601e-03,-3.531204837477375236e-02,-5.676746889726155820e-02,5.638050368084973840e+00,-4.778045632953356256e-03,0.000000000000000000e+00
2.859220451631577475e+01,-6.179106004613837300e+00,2.925201741998485971e+01,1.171875257293981676e-01,-3.541276322095789769e-02,-7.868023678989898018e-02,5.638007218946048837e+00,-4.751556203437982268e-03,0.000000000000000000e+00
2.861599368212560535e+01,-6.062319057519075294e+00,2.925012274624529596e+01,2.363576377638576531e-01,-3.551291688947415953e-02,-1.005943278193778545e-01,5.637874784930813732e+00,-4.724988425730740869e-03,0.000000000000000000e+00
2.863932987319909529e+01,-5.945435115422479377e+00,2.924776483784139458e+01,3.555250161995173741e-01,-3.561250900722631035e-02,-1.225096257446296605e-01,5.637653044682214620e+00,-4.698342421794919621e-03,0.000000000000000000e+00
2.866221226232722330e+01,-5.828458043392077847e+00,2.924494371850627417e+01,4.746857085117390795e-01,-3.571153620520017141e-02,-1.444253534685388529e-01,5.637341985011889989e+00,-4.671619118378394012e-03,0.000000000000000000e+00
2.868464086505738919e+01,-5.711387478238325599e+00,2.924165932528300615e+01,5.938400727294865789e-01,-3.580999871516470784e-02,-1.663415265283202105e-01,5.636941584848883302e+00,-4.644818478612187419e-03,0.000000000000000000e+00
2.870661488416847362e+01,-5.594227291741563413e+00,2.923791171263445676e+01,7.129841562248726561e-01,-3.590789320511286742e-02,-1.882573675109545375e-01,5.636451837746743188e+00,-4.617941435420996540e-03,0.000000000000000000e+00
2.872813407559290155e+01,-5.476978535187435604e+00,2.923370086839307547e+01,8.321168798215694551e-01,-3.600521873267628625e-02,-2.101726273890706653e-01,5.635872730437941236e+00,-4.590988278017060602e-03,0.000000000000000000e+00
2.874919819107150687e+01,-5.359642259482601645e+00,2.922902677621635803e+01,9.512371638115384442e-01,-3.610197434998966420e-02,-2.320870569662625837e-01,5.635204249259614606e+00,-4.563959295476835085e-03,0.000000000000000000e+00
