# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.660409411695492210e+01,-1.300003023842690197e+01,2.576850583200050693e+01,-1.441091153206659925e+01,2.255736240103251244e+00,2.114306044541379936e+00,4.619280427396390998e+00,7.860732807614827511e-01,3.000000000000000000e+00
-2.654970222490586451e+01,-1.309406576692745894e+01,2.581298301017277197e+01,-1.431319947510432300e+01,2.272328198609994132e+00,2.095678081121098657e+00,4.629653749619818015e+00,7.844380304012573690e-01,3.000000000000000000e+00
-2.649487889221558845e+01,-1.318794588994978767e+01,2.585708693972603811e+01,-1.421522235774311227e+01,2.288893317912438885e+00,2.076995234381473043e+00,4.639969041353075418e+00,7.827887848632835155e-01,3.000000000000000000e+00
-2.643962420378923994e+01,-1.328166851545469918e+01,2.590081598423346776e+01,-1.411698143322428578e+01,2.305431230137984677e+00,2.058257601838147544e+00,4.650225989636204815e+00,7.811255259140450491e-01,3.000000000000000000e+00
-2.638401914953007577e+01,-1.337509626892088122e+01,2.594410604757606365e+01,-1.401862069879403450e+01,2.321917694738917515e+00,2.039492516251737442e+00,4.660409565375776886e+00,7.794506728052222888e-01,3.000000000000000000e+00
-2.632798406887994247e+01,-1.346836299622058064e+01,2.598701914768825816e+01,-1.391999924152439583e+01,2.338376330448996399e+00,2.020672962250018134e+00,4.670534361826457648e+00,7.777618073076448812e-01,3.000000000000000000e+00
-2.627156008510470997e+01,-1.356139929694086632e+01,2.602952302328638012e+01,-1.382118997764750468e+01,2.354794890922724093e+00,2.001812716646728330e+00,4.680592803301467875e+00,7.760601487784818397e-01,3.000000000000000000e+00
-2.621470687219435192e+01,-1.365427071646568713e+01,2.607164728862326086e+01,-1.372212282458570698e+01,2.371184943907522324e+00,1.982898264481848694e+00,4.690591933256747836e+00,7.743444608193179590e-01,3.000000000000000000e+00
-2.615746613339905124e+01,-1.374690819022355015e+01,2.611336028642102747e+01,-1.362287098306788913e+01,2.387534301451953223e+00,1.963943443435094860e+00,4.700524271802701826e+00,7.726159815649988882e-01,3.000000000000000000e+00
-2.609983884945432209e+01,-1.383931013100816543e+01,2.615466130198908346e+01,-1.352343615362775964e+01,2.403842683433923266e+00,1.944948445365510148e+00,4.710389648985505495e+00,7.708747213199593773e-01,3.000000000000000000e+00
-2.604178387787941062e+01,-1.393154157947816962e+01,2.619557907355939363e+01,-1.342374787126486524e+01,2.420121569780803839e+00,1.925899670566734390e+00,4.720194962758967883e+00,7.691194162853599581e-01,3.000000000000000000e+00
-2.598334378629543195e+01,-1.402353398588704181e+01,2.623608285555149422e+01,-1.332387975260701829e+01,2.436358862083324972e+00,1.906811046886984107e+00,4.729932878173010558e+00,7.673513327269521067e-01,3.000000000000000000e+00
-2.592447689174183623e+01,-1.411535204742586380e+01,2.627620079876189862e+01,-1.322376108479403456e+01,2.452565980490104103e+00,1.887668918936874274e+00,4.739610195369819756e+00,7.655691886135096436e-01,3.000000000000000000e+00
-2.586526929820399090e+01,-1.420686146278509199e+01,2.631587422309848634e+01,-1.312353831034464946e+01,2.468719219020102607e+00,1.868501152256825337e+00,4.749212755711683442e+00,7.637755708695501689e-01,3.000000000000000000e+00
-2.580559313591479409e+01,-1.429825895767197785e+01,2.635518808098023413e+01,-1.302299549217011254e+01,2.484853304340961522e+00,1.849266308538242365e+00,4.758761151972355385e+00,7.619665846441363577e-01,3.000000000000000000e+00
-2.574557831744042602e+01,-1.438934466345983232e+01,2.639405606273673754e+01,-1.292235201714728277e+01,2.500932954986658352e+00,1.830006218579270705e+00,4.768234451855971834e+00,7.601461467129954075e-01,3.000000000000000000e+00
-2.568513912223012952e+01,-1.448024867996507581e+01,2.643253368440366557e+01,-1.282146413387727968e+01,2.516981137893431697e+00,1.810693238821380557e+00,4.777646179568497686e+00,7.583116367233518895e-01,3.000000000000000000e+00
-2.562427576562807019e+01,-1.457096890470627848e+01,2.647061937613978699e+01,-1.272033320823273073e+01,2.532997483207558354e+00,1.791327483336684345e+00,4.786996016939457199e+00,7.564630383104072875e-01,3.000000000000000000e+00
-2.556307714785204155e+01,-1.466137282695467903e+01,2.650825750798186675e+01,-1.261910695735934596e+01,2.548958596613209338e+00,1.771937104670586738e+00,4.796270298369260665e+00,7.546030312224619729e-01,3.000000000000000000e+00
-2.550145592291852026e+01,-1.475158947608692017e+01,2.654550179911120011e+01,-1.251764090566662624e+01,2.564887258676338710e+00,1.752494293607008702e+00,4.805482250867748384e+00,7.527289402223817927e-01,3.000000000000000000e+00
-2.543941233428024873e+01,-1.484161674868069802e+01,2.658235069508997839e+01,-1.241593644255745943e+01,2.580783099346488196e+00,1.732999167902948612e+00,4.814631555235676430e+00,7.508407493748397998e-01,3.000000000000000000e+00
-2.537699178957179313e+01,-1.493138788818089324e+01,2.661877652774199277e+01,-1.231406849363018274e+01,2.596634332289742719e+00,1.713465947919118326e+00,4.823711368349736794e+00,7.489398184450656304e-01,3.000000000000000000e+00
-2.531419536603222653e+01,-1.502090134533831467e+01,2.665477866843879795e+01,-1.221203881689788595e+01,2.612440683949255327e+00,1.693894836229970835e+00,4.832721520713746166e+00,7.470261593436703373e-01,3.000000000000000000e+00
-2.525097845314025236e+01,-1.511021985183573868e+01,2.669038200142632888e+01,-1.210977541640537325e+01,2.628213232202766925e+00,1.674271880626088560e+00,4.841668265569174956e+00,7.450983902082941590e-01,3.000000000000000000e+00
-2.518738729689904332e+01,-1.519927721348144445e+01,2.672555979357006350e+01,-1.200735358547586884e+01,2.643940288644709646e+00,1.654611386596701372e+00,4.850544910134183318e+00,7.431578987614866350e-01,3.000000000000000000e+00
-2.512337676405513420e+01,-1.528813578885258018e+01,2.676033632800968931e+01,-1.190470111158581368e+01,2.659632866143951002e+00,1.634899349934425095e+00,4.859357606354326009e+00,7.412032850836330899e-01,3.000000000000000000e+00
-2.505899365672345525e+01,-1.537672976353684717e+01,2.679468549728497351e+01,-1.180189352816095472e+01,2.675279342439834007e+00,1.615150132355213097e+00,4.868099762237362071e+00,7.392359555172461905e-01,3.000000000000000000e+00
-2.499423908922011606e+01,-1.546505760418649267e+01,2.682860670689475313e+01,-1.169893261455229450e+01,2.690879446729639746e+00,1.595363940809249925e+00,4.876771208538795754e+00,7.372559226355466233e-01,3.000000000000000000e+00
-2.492906714849610950e+01,-1.555318110301685586e+01,2.686212333539333130e+01,-1.159574584069718561e+01,2.706444093185687905e+00,1.575526693977606696e+00,4.885377944456876342e+00,7.352617594786111654e-01,3.000000000000000000e+00
-2.486352546433787225e+01,-1.564103502600840478e+01,2.689521021873532902e+01,-1.149240908879225032e+01,2.721961760657132245e+00,1.555652836691324037e+00,4.893913530429418124e+00,7.332549002697327234e-01,3.000000000000000000e+00
-2.479756760823051565e+01,-1.572868078105790701e+01,2.692789012951404359e+01,-1.138884962449641947e+01,2.737443296328098352e+00,1.535728237106099181e+00,4.902383863020359556e+00,7.312339000673091505e-01,3.000000000000000000e+00
-2.473124175882995601e+01,-1.581605352589957292e+01,2.696013853484028289e+01,-1.128514355740772324e+01,2.752877247305796082e+00,1.515767394925267464e+00,4.910782604849990740e+00,7.292002116618538921e-01,3.000000000000000000e+00
-2.466454906738520236e+01,-1.590315174396351594e+01,2.699195487496328738e+01,-1.118129268760121953e+01,2.768263345695868960e+00,1.495770521601361924e+00,4.919109586992408190e+00,7.271538483145462139e-01,3.000000000000000000e+00
-2.459744233663795043e+01,-1.599003626003960399e+01,2.702336101075649566e+01,-1.107722398171453193e+01,2.783612337029807815e+00,1.475723410407264291e+00,4.927370551259965481e+00,7.250933381600679350e-01,3.000000000000000000e+00
-2.452992194483897137e+01,-1.607670496628479029e+01,2.705435546172459027e+01,-1.097293894194106123e+01,2.798923850329745555e+00,1.455626197623999252e+00,4.935565173330481947e+00,7.230186674271037450e-01,3.000000000000000000e+00
-2.446208603768935674e+01,-1.616303188355839637e+01,2.708489317522438355e+01,-1.086858915401764136e+01,2.814175629219977992e+00,1.435507960937265848e+00,4.943681515433967277e+00,7.209328294277034255e-01,3.000000000000000000e+00
-2.439378916224799454e+01,-1.624920131206904017e+01,2.711503898466190776e+01,-1.076395132558320888e+01,2.829400235578997780e+00,1.415325506015250978e+00,4.951736828110584021e+00,7.188313276446589573e-01,3.000000000000000000e+00
-2.432517914117959990e+01,-1.633502594888786064e+01,2.714472700028618135e+01,-1.065925238693876942e+01,2.844564577012383300e+00,1.395122458607187310e+00,4.959713523521871892e+00,7.167186864131664947e-01,3.000000000000000000e+00
-2.425610897638074803e+01,-1.642068888168020990e+01,2.717402019032967786e+01,-1.055426846761611692e+01,2.859701003957250354e+00,1.374855475232235058e+00,4.967628538484519574e+00,7.145903550211077926e-01,3.000000000000000000e+00
-2.418672806605777481e+01,-1.650600403333230659e+01,2.720285455837302280e+01,-1.044922709336931987e+01,2.874776637759863807e+00,1.354568334745407165e+00,4.975464599089570505e+00,7.124509125955204025e-01,3.000000000000000000e+00
-2.411693804884247783e+01,-1.659109235519813907e+01,2.723127098292124870e+01,-1.034397934696394117e+01,2.889812851157485429e+00,1.334232141019802809e+00,4.983232782889651880e+00,7.102973031269115278e-01,3.000000000000000000e+00
-2.404673937115936155e+01,-1.667595174037865746e+01,2.725926802343672151e+01,-1.023852678583759790e+01,2.904809273262213054e+00,1.313847040131802313e+00,4.990932763225893964e+00,7.081295140268413224e-01,3.000000000000000000e+00
-2.397618317545726896e+01,-1.676051958784488960e+01,2.728682465652626377e+01,-1.013294667630768053e+01,2.919754841884488084e+00,1.293427823433469070e+00,4.998558774975791152e+00,7.059490997913334676e-01,3.000000000000000000e+00
-2.390527069523676928e+01,-1.684479441913718745e+01,2.731394040043030458e+01,-1.002724086418126959e+01,2.934649295738009034e+00,1.272974713026300719e+00,5.006110649964230497e+00,7.037560753084453058e-01,3.000000000000000000e+00
-2.383395197635666207e+01,-1.692883483124771615e+01,2.734063373631738614e+01,-9.921335321061802048e+00,2.949502991782989803e+00,1.252473239936348737e+00,5.013593551654340175e+00,7.015488706533773433e-01,3.000000000000000000e+00
-2.376227895230851317e+01,-1.701257886031808653e+01,2.736688460888646546e+01,-9.815307599941046846e+00,2.964304978961981529e+00,1.231938271903735060e+00,5.021001874108653951e+00,6.993290679240921071e-01,3.000000000000000000e+00
-2.369020117826770644e+01,-1.709608468382648283e+01,2.739271087924233683e+01,-9.709083508335734081e+00,2.979065541032071440e+00,1.211355294352931100e+00,5.028340673863300303e+00,6.970950794857012633e-01,3.000000000000000000e+00
-2.361777111182028577e+01,-1.717929076736406913e+01,2.741809313936138892e+01,-9.602740785038601956e+00,2.993773801848357952e+00,1.190739225369316534e+00,5.035604451667778036e+00,6.948485058114546309e-01,3.000000000000000000e+00
-2.354493782070210273e+01,-1.726225486455466651e+01,2.744304862865336503e+01,-9.496205078589740722e+00,3.008439971198152652e+00,1.170075505413941119e+00,5.042798156589306302e+00,6.925877415930716818e-01,3.000000000000000000e+00
-2.347175428334861991e+01,-1.734491587510085608e+01,2.746755858826166019e+01,-9.389554308289895346e+00,3.023053248672268545e+00,1.149379102331736124e+00,5.049916396637066818e+00,6.903144056532133366e-01,3.000000000000000000e+00
-2.339816908334028156e+01,-1.742733112445495181e+01,2.749163963431154656e+01,-9.282713968832377205e+00,3.037623769325630718e+00,1.128635412264210158e+00,5.056964012868590430e+00,6.880268750478537587e-01,3.000000000000000000e+00
-2.332423571667370510e+01,-1.750943995107056850e+01,2.751527365896024691e+01,-9.175762154710234597e+00,3.052140809304072278e+00,1.107859452224712493e+00,5.063935721125330858e+00,6.857267869223867551e-01,3.000000000000000000e+00
-2.324990228610008813e+01,-1.759129924793275634e+01,2.753847665350052409e+01,-9.068624211922134748e+00,3.066614428171236195e+00,1.087036574685430024e+00,5.070836253915353531e+00,6.834125007357143566e-01,3.000000000000000000e+00
-2.317522280184277150e+01,-1.767284879686657462e+01,2.756123116290822495e+01,-8.961378404810822929e+00,3.081033979443954074e+00,1.066181845230631087e+00,5.077660435485098489e+00,6.810856719283716609e-01,3.000000000000000000e+00
-2.310019857885967198e+01,-1.775408716194586844e+01,2.758353678652147778e+01,-8.854026621762711713e+00,3.095399209222467363e+00,1.045295497280970487e+00,5.084408098841228352e+00,6.787463171574324994e-01,3.000000000000000000e+00
-2.302477700378584302e+01,-1.783507058117996991e+01,2.760540857627784561e+01,-8.746493993480477513e+00,3.109720062724672829e+00,1.024362818806096698e+00,5.091083812885436544e+00,6.763927695508448190e-01,3.000000000000000000e+00
-2.294895867184952820e+01,-1.791579695495531510e+01,2.762684518306488002e+01,-8.638782195027511435e+00,3.123996170177589349e+00,1.003383978383669772e+00,5.097687246305721231e+00,6.740250193114167843e-01,3.000000000000000000e+00
-2.287279861137032455e+01,-1.799620696544776521e+01,2.764783046250259702e+01,-8.530969814271923468e+00,3.138217042243845789e+00,9.823741369076435248e-01,5.104213441836725984e+00,6.716447583772905405e-01,3.000000000000000000e+00
-2.279624350315032544e+01,-1.807635618285037893e+01,2.766837852274204579e+01,-8.422981782299691744e+00,3.152392507526778243e+00,9.613185198212276239e-01,5.110666803150053283e+00,6.692502936647243272e-01,3.000000000000000000e+00
-2.271934887946994408e+01,-1.815618574643693606e+01,2.768847387737672960e+01,-8.314896840662184374e+00,3.166512156484554197e+00,9.402323347615916260e-01,5.117042483102538952e+00,6.668433353190080792e-01,3.000000000000000000e+00
-2.264211610009729725e+01,-1.823569424453923560e+01,2.770811617104992308e+01,-8.206716900682334170e+00,3.180575739431987792e+00,9.191158217525190466e-01,5.123340315458519534e+00,6.644239010362592568e-01,3.000000000000000000e+00
-2.256443575952470582e+01,-1.831499287538251508e+01,2.772733207567431890e+01,-8.098289527808537613e+00,3.194602926828068234e+00,8.979390677938491327e-01,5.129568941400760806e+00,6.619885345020811718e-01,3.000000000000000000e+00
-2.248647467063456773e+01,-1.839391063836659512e+01,2.774607975249112002e+01,-7.989847965137244046e+00,3.208563471041252502e+00,8.767474819173673994e-01,5.135714817351046513e+00,6.595424384053807376e-01,3.000000000000000000e+00
-2.240812320573649430e+01,-1.847255850644234343e+01,2.776438556419664394e+01,-7.881239723802188735e+00,3.222477003175217902e+00,8.555111325052147109e-01,5.141786528676048462e+00,6.570821479415296373e-01,3.000000000000000000e+00
-2.232938204080823752e+01,-1.855093438716154708e+01,2.778224821387833643e+01,-7.772466540879904073e+00,3.236343154626637464e+00,8.342302010020076208e-01,5.147783741867472784e+00,6.546076549575811088e-01,3.000000000000000000e+00
-2.225030819859668085e+01,-1.862898081801654016e+01,2.779965419842617180e+01,-7.663607586214089551e+00,3.250151759997514045e+00,8.129200315041302805e-01,5.153701943540714758e+00,6.521207240231571278e-01,3.000000000000000000e+00
-2.217084651297054165e+01,-1.870675154670006535e+01,2.781661509595958037e+01,-7.554587311022782359e+00,3.263912329556450942e+00,7.915656895646553393e-01,5.159545091423785479e+00,6.496195926005878807e-01,3.000000000000000000e+00
-2.209105449633073448e+01,-1.878418958578519948e+01,2.783311806760228535e+01,-7.445485016951893797e+00,3.277614780878295164e+00,7.701825634990973057e-01,5.165308784541221776e+00,6.471060433363673425e-01,3.000000000000000000e+00
-2.201087652980402254e+01,-1.886134821697445574e+01,2.784917405578584493e+01,-7.336225048474126709e+00,3.291268542815764420e+00,7.487556806222038785e-01,5.170996867798407948e+00,6.445782964431482354e-01,3.000000000000000000e+00
-2.193037061176002567e+01,-1.893817093235638893e+01,2.786477088732121743e+01,-7.226886833512969233e+00,3.304863616700278506e+00,7.273004728219114590e-01,5.176605053199910600e+00,6.420381526093580371e-01,3.000000000000000000e+00
-2.184948067427736262e+01,-1.901471054356420964e+01,2.787991886778999628e+01,-7.117394615126130475e+00,3.318409349247456230e+00,7.058019298830026100e-01,5.182137072300842640e+00,6.394838148463596328e-01,3.000000000000000000e+00
-2.176826519796353665e+01,-1.909091102661363948e+01,2.789460649109912893e+01,-7.007827941965841134e+00,3.331895826325018017e+00,6.842755266120809088e-01,5.187588750656430214e+00,6.369171018485225710e-01,3.000000000000000000e+00
-2.168666766958471115e+01,-1.916682471901394891e+01,2.790884342486189951e+01,-6.898110961025587073e+00,3.345332311794520397e+00,6.627062159795406027e-01,5.192963705945406794e+00,6.343361994755156719e-01,3.000000000000000000e+00
-2.160468885780254666e+01,-1.924244953830405080e+01,2.792262843350054169e+01,-6.788245479562828422e+00,3.358718438705055043e+00,6.410941948030317583e-01,5.198261602357567845e+00,6.317411015722551593e-01,3.000000000000000000e+00
-2.152238796101079998e+01,-1.931773019312840844e+01,2.793595101379092327e+01,-6.678311218952519113e+00,3.372044420919532826e+00,6.194550012968119690e-01,5.203478436658615536e+00,6.291336537924903105e-01,3.000000000000000000e+00
-2.143976645121789204e+01,-1.939266533704047646e+01,2.794881092744947892e+01,-6.568310145444888448e+00,3.385310020093550865e+00,5.977888932117360055e-01,5.208614045097657019e+00,6.265138766684894556e-01,3.000000000000000000e+00
-2.135676693577283558e+01,-1.946730634707740748e+01,2.796121656274966938e+01,-6.458166229991984864e+00,3.398524332219040822e+00,5.760807520498245626e-01,5.213671815988993430e+00,6.238799219038557720e-01,3.000000000000000000e+00
-2.127339022412933645e+01,-1.954165114724173691e+01,2.797316671277433997e+01,-6.347881309569087804e+00,3.411686991435924465e+00,5.543307815792636317e-01,5.218651412756874386e+00,6.212317842752980157e-01,3.000000000000000000e+00
-2.118969645644016708e+01,-1.961564544038323632e+01,2.798465221665713898e+01,-6.237535313511628488e+00,3.424788385337503627e+00,5.325546018680420435e-01,5.223549062727845360e+00,6.185713452273232660e-01,3.000000000000000000e+00
-2.110562759203131833e+01,-1.968933987115737239e+01,2.799568050011276910e+01,-6.127052096988018448e+00,3.437837481886192315e+00,5.107370430121744853e-01,5.228367980611236199e+00,6.158967310019918262e-01,3.000000000000000000e+00
-2.102124423614854010e+01,-1.976268064606284014e+01,2.800624307540008928e+01,-6.016511684875332833e+00,3.450824756697765228e+00,4.888937649906944793e-01,5.233104509887436251e+00,6.132098408818950075e-01,3.000000000000000000e+00
-2.093648791997031111e+01,-1.983571791755818481e+01,2.801634672557595707e+01,-5.905837860548304619e+00,3.463759091684230906e+00,4.670095643802466001e-01,5.237761749003960965e+00,6.105087841896216228e-01,3.000000000000000000e+00
-2.085141970986506266e+01,-1.990839840006007222e+01,2.802598363718062657e+01,-5.795110738761598768e+00,3.476631051238755710e+00,4.451001403797082423e-01,5.242336158162779647e+00,6.077954780041081584e-01,3.000000000000000000e+00
-2.076598071282062108e+01,-1.998077174992376470e+01,2.803515994974138437e+01,-5.684254036544096778e+00,3.489449430531800012e+00,4.231502568006720311e-01,5.246830719033662049e+00,6.050680147847584678e-01,3.000000000000000000e+00
-2.068017181123597936e+01,-2.005283590269294791e+01,2.804387450757875655e+01,-5.573269644022930791e+00,3.502213865650900093e+00,4.011601301780677864e-01,5.251245093715477097e+00,6.023263910281639877e-01,3.000000000000000000e+00
-2.059405475722625312e+01,-2.012453834118770146e+01,2.805212051049873878e+01,-5.462237802218366411e+00,3.514915055309268510e+00,3.791455175127605992e-01,5.255575918374242761e+00,5.995725504496018932e-01,3.000000000000000000e+00
-2.050757003037664816e+01,-2.019592796866844964e+01,2.805990313064028996e+01,-5.351082140967323042e+00,3.527561662983516921e+00,3.570911351652765742e-01,5.259825998307382733e+00,5.968045603355887074e-01,3.000000000000000000e+00
-2.042077983398433361e+01,-2.026695278661997435e+01,2.806721624503233414e+01,-5.239882976953431637e+00,3.540144478064591649e+00,3.350127776129569468e-01,5.263992087860972724e+00,5.940243820952211262e-01,3.000000000000000000e+00
-2.033362423337396763e+01,-2.033766119239464132e+01,2.807406438009544303e+01,-5.128563887340376937e+00,3.552672075552819830e+00,3.128951303595930433e-01,5.268076874233467599e+00,5.912300662925691341e-01,3.000000000000000000e+00
-2.024616587890247743e+01,-2.040800171031487409e+01,2.808044209107284672e+01,-5.017205258741137541e+00,3.565135336255074616e+00,2.907540246424544783e-01,5.272077230516164725e+00,5.884235919848581631e-01,3.000000000000000000e+00
-2.015834442573030572e+01,-2.047802222801844252e+01,2.808635325795559368e+01,-4.905730621151612070e+00,3.577542746021647346e+00,2.685741158887394731e-01,5.275995725300199446e+00,5.856029930745390022e-01,3.000000000000000000e+00
-2.007016082946219626e+01,-2.054772069508148746e+01,2.809179677845854428e+01,-4.794141916654185209e+00,3.589893943325367154e+00,2.463556338546313562e-01,5.279832019704700841e+00,5.827682678800095717e-01,3.000000000000000000e+00
-1.998167840487530711e+01,-2.061704642646583707e+01,2.809676822674100904e+01,-4.682519628096397213e+00,3.602179947225983891e+00,2.241144638508517084e-01,5.283583165817587357e+00,5.799214218665849074e-01,3.000000000000000000e+00
-1.989283620108620809e+01,-2.068604653652205627e+01,2.810127051142016796e+01,-4.570787227183263468e+00,3.614409108306341434e+00,2.018352179457882367e-01,5.287251553129795667e+00,5.770604640765554239e-01,3.000000000000000000e+00
-1.980369796960799889e+01,-2.075467087355429285e+01,2.810529988739589768e+01,-4.459025252300893527e+00,3.626572538900331821e+00,1.795338164014322335e-01,5.290834353926230804e+00,5.741874175106459477e-01,3.000000000000000000e+00
-1.971413938952004585e+01,-2.082301387413956917e+01,2.810886094843779404e+01,-4.347078549930269986e+00,3.638686979414402334e+00,1.571791433612252653e-01,5.294336265812935594e+00,5.712982423649998198e-01,3.000000000000000000e+00
-1.962435037972367269e+01,-2.089092997448779343e+01,2.811194563149448200e+01,-4.235184874712567549e+00,3.650726628223145642e+00,1.348185378572953896e-01,5.297749665302257327e+00,5.683990353400868445e-01,3.000000000000000000e+00
-1.953420643003833135e+01,-2.095851335367429158e+01,2.811455821408774725e+01,-4.123189063986608005e+00,3.662708180675473990e+00,1.124208720138011597e-01,5.301079189922242918e+00,5.654857486602045125e-01,3.000000000000000000e+00
-1.944370856945839066e+01,-2.102576197783729484e+01,2.811669764947023253e+01,-4.011093110509095894e+00,3.674631278074009355e+00,8.998638926834211238e-02,5.304324500191984093e+00,5.625583825718277753e-01,3.000000000000000000e+00
-1.935285783877834476e+01,-2.109267381434054300e+01,2.811836289866640470e+01,-3.898899015997908890e+00,3.686495561923663455e+00,6.751533529898182118e-02,5.307485256381168526e+00,5.596169376215170965e-01,3.000000000000000000e+00
-1.926171927755850888e+01,-2.115920033345132012e+01,2.811955226372705141e+01,-3.786687454910957484e+00,3.698292428261811704e+00,4.502373135919751634e-02,5.310558994444861014e+00,5.566634891733441837e-01,3.000000000000000000e+00
-1.917023036374387956e+01,-2.122538654688274917e+01,2.812026605612533103e+01,-3.674381803222782850e+00,3.710029859781427408e+00,2.249608254747049660e-02,5.313547620709857533e+00,5.536959806583459098e-01,3.000000000000000000e+00
-1.907845655660766226e+01,-2.129118447475938680e+01,2.812050326216864704e+01,-3.562062767657003803e+00,3.721699348716311029e+00,-5.155792141879005070e-05,5.316448793656189942e+00,5.507165047822055737e-01,3.000000000000000000e+00
-1.898633495113459446e+01,-2.135663859456166236e+01,2.812026354279128526e+01,-3.449653713151603185e+00,3.733308784268827729e+00,-2.263470979045525272e-02,5.319264297635965200e+00,5.477229887270735897e-01,3.000000000000000000e+00
-1.889393142186772323e+01,-2.142170148022117360e+01,2.811954656918439355e+01,-3.337235372825732682e+00,3.744849755568520511e+00,-4.523728865766581814e-02,5.321991914211329444e+00,5.447175424853490933e-01,3.000000000000000000e+00
-1.880111770874849242e+01,-2.148646220278123309e+01,2.811835034805599065e+01,-3.224652406306628194e+00,3.756338064158118772e+00,-6.789068009201233711e-02,5.324635122055972225e+00,5.416959607505049679e-01,3.000000000000000000e+00
-1.870808985553517445e+01,-2.155078335502143361e+01,2.811667690844124934e+01,-3.112142964102014631e+00,3.767749335500447216e+00,-9.054709872665321624e-02,5.327188130965186730e+00,5.386645950587014564e-01,3.000000000000000000e+00
-1.861465405902782422e+01,-2.161479831964173215e+01,2.811452226758299133e+01,-2.999473006146018861e+00,3.779107234129480020e+00,-1.132538078003172549e-01,5.329656051268599093e+00,5.356170994003660590e-01,3.000000000000000000e+00
-1.852094199088839943e+01,-2.167841565607988130e+01,2.811188847154451054e+01,-2.886802004901612762e+00,3.790395538141288601e+00,-1.359788204329950290e-01,5.332035095251069556e+00,5.325577345415247743e-01,3.000000000000000000e+00
-1.842688962678987963e+01,-2.174167821457494654e+01,2.810877322687365165e+01,-2.774053330277595819e+00,3.801621851918775885e+00,-1.587377252281309548e-01,5.334326677927237803e+00,5.294843793880117389e-01,3.000000000000000000e+00
-1.833256406391766902e+01,-2.180454025182401168e+01,2.810517826328659652e+01,-2.661307763547181793e+00,3.812778059056845859e+00,-1.815143482866747315e-01,5.336528953200835979e+00,5.263991955217435237e-01,3.000000000000000000e+00
-1.823790091254052470e+01,-2.186704406936891587e+01,2.810110063523443102e+01,-2.548488686131317849e+00,3.823871667885378134e+00,-2.043242996628277519e-01,5.338643212091755075e+00,5.233000458836585267e-01,3.000000000000000000e+00
-1.814290135191798470e+01,-2.192918767120550783e+01,2.809653941286267553e+01,-2.435598192309047505e+00,3.834902326194828959e+00,-2.271673065397834257e-01,5.340669114754891034e+00,5.201869349562980860e-01,3.000000000000000000e+00
-1.804763307536855876e+01,-2.199092616877302220e+01,2.809149735717916485e+01,-2.322717067444649786e+00,3.845862067178281940e+00,-2.500271529494032530e-01,5.342605003208699799e+00,5.170620499279270366e-01,3.000000000000000000e+00
-1.795203115519979775e+01,-2.205230103258604757e+01,2.808597054389347036e+01,-2.209768723044085448e+00,3.856758253671648262e+00,-2.729194791744474768e-01,5.344451981355311077e+00,5.139232299588508690e-01,3.000000000000000000e+00
-1.785609680315639736e+01,-2.211331027594543031e+01,2.807995806932446214e+01,-2.096755274699900085e+00,3.867590535064985069e+00,-2.958440058018357299e-01,5.346209709488861428e+00,5.107704805055944819e-01,3.000000000000000000e+00
-1.775989829841467937e+01,-2.217390987386232837e+01,2.807346372697656989e+01,-1.983757498464102653e+00,3.878351095713269192e+00,-3.187844766163975274e-01,5.347876719046374738e+00,5.076060142327800673e-01,3.000000000000000000e+00
-1.766337018552921023e+01,-2.223414045793429139e+01,2.806648261333155503e+01,-1.870698848744245524e+00,3.889047151560052207e+00,-3.417565601430634370e-01,5.349453925690819567e+00,5.044276466928758751e-01,3.000000000000000000e+00
-1.756651370873854390e+01,-2.229400005127590134e+01,2.805901385129645220e+01,-1.757581462165621389e+00,3.899678353684415288e+00,-3.647599702806409439e-01,5.350940989951337379e+00,5.012353843396702979e-01,3.000000000000000000e+00
-1.746939772265704605e+01,-2.235344550118896123e+01,2.805106226790469748e+01,-1.644486092009271871e+00,3.910237039147584692e+00,-3.877784124183158432e-01,5.352336633981857439e+00,4.980314651793138481e-01,3.000000000000000000e+00
-1.737195625442546287e+01,-2.241251659257884654e+01,2.804262198009159590e+01,-1.531336248443162518e+00,3.920730275622368310e+00,-4.108275813075830674e-01,5.353641584096813233e+00,4.948136813347300267e-01,3.000000000000000000e+00
-1.727419058077732217e+01,-2.247121135888536969e+01,2.803369213776502278e+01,-1.418134088836826123e+00,3.931157715966791422e+00,-4.339071840673743297e-01,5.354855501159622833e+00,4.915820402806023171e-01,3.000000000000000000e+00
-1.717617012120033948e+01,-2.252948752830723222e+01,2.802427860234590895e+01,-1.304960330186691664e+00,3.941511851473073147e+00,-4.570008895727319387e-01,5.355977299333478214e+00,4.883388052247822908e-01,3.000000000000000000e+00
-1.707782839589030388e+01,-2.258738403139937390e+01,2.801437451107316434e+01,-1.191738551319955874e+00,3.951799600185295969e+00,-4.801244167566261489e-01,5.357007514487571953e+00,4.850817450445401025e-01,3.000000000000000000e+00
-1.697916671407073963e+01,-2.264489891244009456e+01,2.800397904126610982e+01,-1.078470930055894783e+00,3.962020616830664643e+00,-5.032774658661465228e-01,5.357945807922383175e+00,4.818108682594809400e-01,3.000000000000000000e+00
