# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.358922260628860457e+00,3.101828664896663312e+01,2.871139463116726986e+01,-1.493753043737543962e+01,-1.499845086606567790e+00,3.321545022798855218e+00,4.314475837262500946e+00,-5.305735750629004821e-01,3.000000000000000000e+00
9.255936320882614865e+00,3.107077185838626932e+01,2.878142753127357878e+01,-1.484625806442300799e+01,-1.511049899481918590e+00,3.305712825074760275e+00,4.322677617165859409e+00,-5.297444446628341019e-01,3.000000000000000000e+00
9.152824407156611386e+00,3.112290498309892683e+01,2.885113809597663703e+01,-1.475479677325047945e+01,-1.522239127801138459e+00,3.289869716831170798e+00,4.330814915150945410e+00,-5.289105985933111320e-01,3.000000000000000000e+00
9.049611683198406809e+00,3.117467401889669887e+01,2.892051001711657321e+01,-1.466316901772607650e+01,-1.533410091466746117e+00,3.274019635355400748e+00,4.338885964065407386e+00,-5.280722591540841782e-01,3.000000000000000000e+00
8.946299592706147052e+00,3.122607910191133129e+01,2.898954316748266535e+01,-1.457137623918603531e+01,-1.544562694752681598e+00,3.258162869269809914e+00,4.346890895201249272e+00,-5.272294580536690534e-01,3.000000000000000000e+00
8.842865661396094978e+00,3.127713212994540726e+01,2.905825326541365783e+01,-1.447939860200047590e+01,-1.555699414097963196e+00,3.242296037993192659e+00,4.354831668367267206e+00,-5.263820305729322024e-01,3.000000000000000000e+00
8.739359118310657593e+00,3.132780966078153639e+01,2.912660844782556779e+01,-1.438728004157647433e+01,-1.566815009268196501e+00,3.226426758124974814e+00,4.362704747869707411e+00,-5.255303998221012574e-01,3.000000000000000000e+00
8.635733529968883104e+00,3.137813528296491938e+01,2.919464021653065089e+01,-1.429497939172558318e+01,-1.577914526883141599e+00,3.210547974450093545e+00,4.370513909066516156e+00,-5.246742034375085906e-01,3.000000000000000000e+00
8.532014243969449296e+00,3.142809739681867853e+01,2.926233262665835255e+01,-1.420251936173893625e+01,-1.588995301898470380e+00,3.194663636848894317e+00,4.378257459699006482e+00,-5.238136691894339503e-01,3.000000000000000000e+00
8.428178621482576460e+00,3.147770761641550408e+01,2.932970114816994212e+01,-1.410987990192289487e+01,-1.600059802791665930e+00,3.178770343075755012e+00,4.385937307747973968e+00,-5.229486274984304073e-01,3.000000000000000000e+00
8.324276188134717813e+00,3.152694312823734535e+01,2.939671448062591352e+01,-1.401710535529372237e+01,-1.611102811931469869e+00,3.162875734353145507e+00,4.393550032893684509e+00,-5.220795103355445610e-01,3.000000000000000000e+00
8.220260193511569113e+00,3.157582693237989702e+01,2.946340360631654320e+01,-1.392415413556526183e+01,-1.622129357650839321e+00,3.146972718697339300e+00,4.401099302868386687e+00,-5.212059459262823324e-01,3.000000000000000000e+00
8.116156127203561610e+00,3.162434775373112572e+01,2.952975287284278494e+01,-1.383104915154974179e+01,-1.633136787385313538e+00,3.131065255031428407e+00,4.408583484900269411e+00,-5.203281663064405205e-01,3.000000000000000000e+00
8.011941189992960233e+00,3.167251692116992601e+01,2.959577749960300963e+01,-1.373777014329651891e+01,-1.644127561244547842e+00,3.115149920406310446e+00,4.416004435117577565e+00,-5.194459971145481969e-01,3.000000000000000000e+00
7.907665195021080784e+00,3.172031225184297298e+01,2.966144675236572681e+01,-1.364436185290026771e+01,-1.655096485000217221e+00,3.099234378788532140e+00,4.423358847991679887e+00,-5.185598789921056495e-01,3.000000000000000000e+00
7.803281083509967075e+00,3.176775615481053450e+01,2.972679108981767016e+01,-1.355078228190280143e+01,-1.666048567891447174e+00,3.083311503331393588e+00,4.430650283798525990e+00,-5.176694309219401768e-01,3.000000000000000000e+00
7.698814482387168034e+00,3.181483768033593051e+01,2.979179515366600128e+01,-1.345705453422233155e+01,-1.676981170230188001e+00,3.067385261074250025e+00,4.437877168856506849e+00,-5.167748891050444326e-01,3.000000000000000000e+00
7.594266798094317039e+00,3.186155703042556198e+01,2.985645888798962488e+01,-1.336318002687954376e+01,-1.687894203642936741e+00,3.051455920116577847e+00,4.445039646554724833e+00,-5.158762842617410360e-01,3.000000000000000000e+00
7.489615036574526208e+00,3.190792517556083752e+01,2.992079719609670363e+01,-1.326913824228661731e+01,-1.698790117233695662e+00,3.035520032923231248e+00,4.452139508192634487e+00,-5.149734361595754706e-01,3.000000000000000000e+00
7.384909357425650356e+00,3.195392072380590776e+01,2.998478005638640553e+01,-1.317497440917693119e+01,-1.709663747153443492e+00,3.019585289261027317e+00,4.459173590857507641e+00,-5.140667960083038501e-01,3.000000000000000000e+00
7.280102328262389122e+00,3.199956534205691838e+01,3.004843726759948197e+01,-1.308064602487221606e+01,-1.720520077672761827e+00,3.003644521303605153e+00,4.466145320789660644e+00,-5.131559714699036601e-01,3.000000000000000000e+00
7.175195238910847095e+00,3.204485902117629337e+01,3.011176858792574151e+01,-1.298615435281621444e+01,-1.731359014067776148e+00,2.987697981563449456e+00,4.473054803339538310e+00,-5.122409897235239429e-01,3.000000000000000000e+00
7.070238450402007935e+00,3.208978084497015004e+01,3.017474442567327841e+01,-1.289154490762916794e+01,-1.742175411270678653e+00,2.971753374003804904e+00,4.479898960703971866e+00,-5.113223081861667518e-01,3.000000000000000000e+00
6.965184312932298560e+00,3.213435203322318756e+01,3.023739418062046624e+01,-1.279677489038124705e+01,-1.752974237951292702e+00,2.955803507667178476e+00,4.486681138898664933e+00,-5.103995278598034702e-01,3.000000000000000000e+00
6.860058714188307150e+00,3.217856228909568017e+01,3.029970308730253592e+01,-1.270186778195216171e+01,-1.763752881340387546e+00,2.939852363129069168e+00,4.493399881188275380e+00,-5.094728929791421113e-01,3.000000000000000000e+00
6.754863036556868039e+00,3.222241185337527014e+01,3.036167113215047308e+01,-1.260682498296690213e+01,-1.774511257547741527e+00,2.923900196011915309e+00,4.500055337335715500e+00,-5.085424336057752237e-01,3.000000000000000000e+00
6.649573988092497778e+00,3.226591111879016438e+01,3.042331270599572335e+01,-1.251162557640568807e+01,-1.785251796754022457e+00,2.907943522553196658e+00,4.506649195007282671e+00,-5.076079603772623017e-01,3.000000000000000000e+00
6.544242253750784499e+00,3.230903996410997792e+01,3.048459893781026864e+01,-1.241631554217781641e+01,-1.795969386198905227e+00,2.891990068059971719e+00,4.513178517396498890e+00,-5.066699408133756855e-01,3.000000000000000000e+00
6.438819831501449542e+00,3.235181886132963314e+01,3.054555855805291742e+01,-1.232085159706053901e+01,-1.806668967628319855e+00,2.876032605189373648e+00,4.519646517127062779e+00,-5.057279650145114491e-01,3.000000000000000000e+00
6.333307993241601430e+00,3.239424783807731245e+01,3.060619136418429420e+01,-1.222523499373635403e+01,-1.817350450213039981e+00,2.860071375377339464e+00,4.526053305891152512e+00,-5.047820596154078965e-01,3.000000000000000000e+00
6.227757611876197252e+00,3.243630725110799062e+01,3.066646891971830513e+01,-1.212951198519214913e+01,-1.828008741115319191e+00,2.844114115505460116e+00,4.532396030988800284e+00,-5.038326980662433119e-01,3.000000000000000000e+00
6.122120480770557371e+00,3.247801712212934433e+01,3.072641955072547759e+01,-1.203363900393274299e+01,-1.838648765322220768e+00,2.828153577814061848e+00,4.538677825254855414e+00,-5.028794640583965636e-01,3.000000000000000000e+00
6.016422729928393665e+00,3.251936780964967966e+01,3.078602909030074386e+01,-1.193763989016537153e+01,-1.849267938500962494e+00,2.812193752957135917e+00,4.544897347198227244e+00,-5.019226094727957665e-01,3.000000000000000000e+00
5.910640820596042566e+00,3.256036919688587972e+01,3.084531147446095289e+01,-1.184149339020838454e+01,-1.859868672984629878e+00,2.796231128521872389e+00,4.551056193995422383e+00,-5.009619372224268785e-01,3.000000000000000000e+00
5.804825868180966353e+00,3.260100227912369775e+01,3.090423884876369343e+01,-1.174524611343635172e+01,-1.870445903175115498e+00,2.780273455285354078e+00,4.557151624464090389e+00,-4.999979285002188467e-01,3.000000000000000000e+00
5.698929400420484903e+00,3.264128647603019573e+01,3.096283899717465005e+01,-1.164885412005696175e+01,-1.881004531074136565e+00,2.764313459759385694e+00,4.563186665327938485e+00,-4.990301585923495042e-01,3.000000000000000000e+00
5.592977661607372752e+00,3.268121247455485445e+01,3.102109805406066911e+01,-1.155234142334559344e+01,-1.891541987122181023e+00,2.748355136391449349e+00,4.569160032060724852e+00,-4.980588830606436090e-01,3.000000000000000000e+00
5.486946977546046433e+00,3.272078986527005640e+01,3.107902969306969965e+01,-1.145568658244915738e+01,-1.902060672940676378e+00,2.732394957609145525e+00,4.575073270235397338e+00,-4.970839005108169117e-01,3.000000000000000000e+00
5.380888697221887895e+00,3.276000028318238577e+01,3.113660664458057425e+01,-1.135893655459702600e+01,-1.912555550905856272e+00,2.716440686423162720e+00,4.580923749469326012e+00,-4.961056996982221023e-01,3.000000000000000000e+00
5.274754091257612743e+00,3.279886254409468904e+01,3.119385614712987120e+01,-1.126204703571171351e+01,-1.923031499284807211e+00,2.700485025362680869e+00,4.586714390735723512e+00,-4.951238476700245972e-01,3.000000000000000000e+00
5.168544405666312791e+00,3.283737672429162302e+01,3.125077805053923896e+01,-1.116501926211889106e+01,-1.933488432559844261e+00,2.684528200863193881e+00,4.592445313297885079e+00,-4.941383702635857023e-01,3.000000000000000000e+00
5.062311158986334547e+00,3.287552493925849717e+01,3.130734552549429850e+01,-1.106790044654404070e+01,-1.943921334547062951e+00,2.668577984080316767e+00,4.598113969406458779e+00,-4.931497617930155064e-01,3.000000000000000000e+00
4.956005434778922414e+00,3.291332555073351784e+01,3.136358539927408629e+01,-1.097064601714323828e+01,-1.954335065209305666e+00,2.652627060723287578e+00,4.603723200986512332e+00,-4.921575832387040661e-01,3.000000000000000000e+00
4.849653666589166967e+00,3.295076982139558197e+01,3.141948433635095128e+01,-1.087328027969108390e+01,-1.964727081692014599e+00,2.636679429992942136e+00,4.609271822131385754e+00,-4.911620963844404719e-01,3.000000000000000000e+00
4.743231953373512333e+00,3.298786682721306107e+01,3.147505554696346763e+01,-1.077578147530548947e+01,-1.975099765954793307e+00,2.620731539945525324e+00,4.614761288374258363e+00,-4.901630924930320266e-01,3.000000000000000000e+00
4.636792031716603368e+00,3.302459932521574615e+01,3.153027279120979287e+01,-1.067819714967088984e+01,-1.985448131049281750e+00,2.604791171147013085e+00,4.620189161472549877e+00,-4.891610731303332460e-01,3.000000000000000000e+00
4.530284742908874840e+00,3.306098507035051881e+01,3.158516234539123246e+01,-1.058048238067454250e+01,-1.995777011915015331e+00,2.588850988310499091e+00,4.625558178293084133e+00,-4.881555913264502555e-01,3.000000000000000000e+00
4.423711315757649309e+00,3.309702416873413711e+01,3.163972409167401878e+01,-1.048263839330319414e+01,-2.006086326388343721e+00,2.572911208486618584e+00,4.630868462262124119e+00,-4.871466723859678716e-01,3.000000000000000000e+00
4.317123644787000281e+00,3.313269985910657311e+01,3.169393223376665958e+01,-1.038471297757473266e+01,-2.016371109894516511e+00,2.556979618307699820e+00,4.636117656781948426e+00,-4.861348232026073135e-01,3.000000000000000000e+00
4.210472395337561125e+00,3.316802944029991096e+01,3.174781263269755982e+01,-1.028666095412840598e+01,-2.026636178114079367e+00,2.541048867873498374e+00,4.641308420221816888e+00,-4.851195909553419616e-01,3.000000000000000000e+00
4.103784176355564917e+00,3.320300475172203392e+01,3.180135248652481295e+01,-1.018850690783752100e+01,-2.036879015978076524e+00,2.525122958776839788e+00,4.646439663892438787e+00,-4.841012433711175955e-01,3.000000000000000000e+00
3.997034872612973189e+00,3.323763435190754478e+01,3.185456453701802459e+01,-1.009022877368682813e+01,-2.047101984661496399e+00,2.509198317341991835e+00,4.651512753681807055e+00,-4.830795646121689435e-01,3.000000000000000000e+00
3.890251140986509704e+00,3.327191024514087303e+01,3.190743613517759059e+01,-9.991851214167763118e+00,-2.057302577200251559e+00,2.493278945488575982e+00,4.656526628440256665e+00,-4.820548240599021317e-01,3.000000000000000000e+00
3.783434273917440915e+00,3.330583279743066072e+01,3.195996740640144296e+01,-9.893375564925229071e+00,-2.067480725075556691e+00,2.477365056655101760e+00,4.661481454474164288e+00,-4.810270492529880593e-01,3.000000000000000000e+00
3.676585560234657102e+00,3.333940237897962078e+01,3.201215848085027460e+01,-9.794803158839400226e+00,-2.077636360327214771e+00,2.461456862780380117e+00,4.666377398509442997e+00,-4.799962676304408982e-01,3.000000000000000000e+00
3.569680767872963401e+00,3.337262725150172571e+01,3.206402183047303112e+01,-9.696111761197080625e+00,-2.087771831767674335e+00,2.445550778908963885e+00,4.671215775405951121e+00,-4.789622594031863745e-01,3.000000000000000000e+00
3.462746645411364455e+00,3.340549974927897381e+01,3.211554511314506044e+01,-9.597326185692269362e+00,-2.097884648963125098e+00,2.429650806922472928e+00,4.675995578683752818e+00,-4.779252971799626826e-01,3.000000000000000000e+00
3.355784471586866768e+00,3.343802025490045082e+01,3.216672847298882942e+01,-9.498447757605616104e+00,-2.107974745561004504e+00,2.413757154429513108e+00,4.680716976331193102e+00,-4.768854081150548097e-01,3.000000000000000000e+00
3.248769929608330109e+00,3.347019680694111088e+01,3.221758417855077994e+01,-9.399454117699667322e+00,-2.118044460853347744e+00,2.397866228594748517e+00,4.685381245062135491e+00,-4.758423695114200047e-01,3.000000000000000000e+00
3.141729834107628516e+00,3.350202198724809932e+01,3.226810011841985926e+01,-9.300370190411062055e+00,-2.128091317007445138e+00,2.381982030840335884e+00,4.689987419102466859e+00,-4.747964563450147168e-01,3.000000000000000000e+00
3.034665453636403498e+00,3.353349619061441445e+01,3.231827645051834708e+01,-9.201197293295356516e+00,-2.138115249272347196e+00,2.366104764479632916e+00,4.694535667617065755e+00,-4.737476954832198217e-01,3.000000000000000000e+00
2.927552388986212062e+00,3.356462723206818310e+01,3.236812523917371465e+01,-9.101912944779599002e+00,-2.148118587222589859e+00,2.350230829256758192e+00,4.699027229273686324e+00,-4.726958613650436569e-01,3.000000000000000000e+00
2.820417518345738284e+00,3.359540794108075090e+01,3.241763460419699783e+01,-9.002542177605739937e+00,-2.158098865812780431e+00,2.334364225741912602e+00,4.703461178736783488e+00,-4.716412312852985567e-01,3.000000000000000000e+00
2.713236389105301072e+00,3.362584598340704645e+01,3.246681647325383580e+01,-8.903062430112997916e+00,-2.168058408009501559e+00,2.318501349030710035e+00,4.707838729388367227e+00,-4.705835778030941219e-01,3.000000000000000000e+00
2.606061654602784827e+00,3.365592717332283712e+01,3.251564743734161311e+01,-8.803522714690565465e+00,-2.177992375108009693e+00,2.302650003776769427e+00,4.712157952581918607e+00,-4.695234345956247335e-01,3.000000000000000000e+00
2.498843121437872128e+00,3.368566636478051635e+01,3.256415111629572579e+01,-8.703876555844640706e+00,-2.187905473400764578e+00,2.286802777437258793e+00,4.716421092525155956e+00,-4.684603191704872494e-01,3.000000000000000000e+00
2.391581969308504085e+00,3.371506374042506593e+01,3.261232747615338212e+01,-8.604125144597963626e+00,-2.197797629690830146e+00,2.270959862398837181e+00,4.720628281608625798e+00,-4.673942553153181412e-01,3.000000000000000000e+00
2.284330978391901468e+00,3.374410559826615952e+01,3.266015355912034579e+01,-8.504317707543957994e+00,-2.207664030057931992e+00,2.255129064134712813e+00,4.724777669988657891e+00,-4.663257814318568784e-01,3.000000000000000000e+00
2.177039809229291745e+00,3.377280633190223114e+01,3.270765256020793288e+01,-8.404407540473183502e+00,-2.217509359056966556e+00,2.239302961149971960e+00,4.728871425139480777e+00,-4.652544097505882936e-01,3.000000000000000000e+00
2.069709633454276609e+00,3.380116613547439641e+01,3.275482445817660704e+01,-8.304395828632340937e+00,-2.227333544888102868e+00,2.223481742054302046e+00,4.732909680576694811e+00,-4.641801638122101115e-01,3.000000000000000000e+00
1.962367486876130052e+00,3.382917849887755324e+01,3.280165799166202589e+01,-8.204307881957527471e+00,-2.237134157477351337e+00,2.207669403329085789e+00,4.736891617504733532e+00,-4.631033268677853809e-01,3.000000000000000000e+00
1.855014600219321741e+00,3.385684386008185243e+01,3.284815336773333883e+01,-8.104144988915816583e+00,-2.246911137870916342e+00,2.191866132900050168e+00,4.740817408722415749e+00,-4.620239247225376156e-01,3.000000000000000000e+00
1.747652200424387292e+00,3.388416266087026685e+01,3.289431079787974710e+01,-8.003908434970520958e+00,-2.256664427659280214e+00,2.176072117271317552e+00,4.744687227281205288e+00,-4.609419830786524175e-01,3.000000000000000000e+00
1.640255581611586910e+00,3.391114181847928677e+01,3.294014152186834821e+01,-7.903575271095382604e+00,-2.266396315615885282e+00,2.160283730989003725e+00,4.748502160769832336e+00,-4.598572653567660762e-01,3.000000000000000000e+00
1.532851851434575474e+00,3.393777515299591130e+01,3.298563458898541256e+01,-7.803170938987336491e+00,-2.276104389659157068e+00,2.144504967440739929e+00,4.752261442905418853e+00,-4.587700576542408371e-01,3.000000000000000000e+00
1.425416256729163944e+00,3.396406943152371127e+01,3.303080110038934691e+01,-7.702672415372432191e+00,-2.285790931447930774e+00,2.128732197697943196e+00,4.755966136306499337e+00,-4.576801216278646445e-01,3.000000000000000000e+00
1.317975939833325949e+00,3.399001863918982025e+01,3.307563026086040026e+01,-7.602105206603456899e+00,-2.295453537983196846e+00,2.112969413428777088e+00,4.759615500797243826e+00,-4.565877447750059659e-01,3.000000000000000000e+00
1.210532110230136960e+00,3.401562323649307018e+01,3.312012230338276453e+01,-7.501470584494488669e+00,-2.305092153445675862e+00,2.097216794361614678e+00,4.763209710705867295e+00,-4.554929523110319844e-01,3.000000000000000000e+00
1.103059945334095238e+00,3.404088976512505837e+01,3.316428812072166465e+01,-7.400745415837120866e+00,-2.314709048697527916e+00,2.081470706646255664e+00,4.766749791269115022e+00,-4.543955032754018464e-01,3.000000000000000000e+00
9.955866370838007962e-01,3.406581245773410416e+01,3.320811715129799069e+01,-7.299955301581258382e+00,-2.324301834537791489e+00,2.065735139014258870e+00,4.770235041210360016e+00,-4.532956872203899867e-01,3.000000000000000000e+00
8.880873181387857196e-01,3.409039770558570837e+01,3.325162014852425330e+01,-7.199077036697445919e+00,-2.333872774508887638e+00,2.050006454611811080e+00,4.773666460941378809e+00,-4.521932614692802388e-01,3.000000000000000000e+00
7.805892124162238099e-01,3.411463990628847398e+01,3.329478670672553164e+01,-7.098136284122663398e+00,-2.343419488684161500e+00,2.034288640063180775e+00,4.777043374989127678e+00,-4.510885169242387915e-01,3.000000000000000000e+00
6.730935117329973627e-01,3.413853953856187928e+01,3.333761707993338064e+01,-6.997134301725098204e+00,-2.352941923814949376e+00,2.018581868432949289e+00,4.780365958757248457e+00,-4.499814783112086047e-01,3.000000000000000000e+00
5.656014040345320737e-01,3.416209708470746165e+01,3.338011152638903667e+01,-6.896072344240489649e+00,-2.362440027187014291e+00,2.002886311416797849e+00,4.783634387811902755e+00,-4.488721702521430434e-01,3.000000000000000000e+00
4.580617960444316461e-01,3.418532423911111096e+01,3.342229073169760767e+01,-6.794902467031305626e+00,-2.371918348418740941e+00,1.987194513821175956e+00,4.786850388183714777e+00,-4.477600760958436177e-01,3.000000000000000000e+00
3.505542314812383209e-01,3.420820444176982988e+01,3.346412410526384207e+01,-6.693699617485148856e+00,-2.381369920341905644e+00,1.971518083053928283e+00,4.790011772751981312e+00,-4.466460298046919242e-01,3.000000000000000000e+00
2.430275930918737171e-01,3.423074931522893394e+01,3.350563226661056859e+01,-6.592415814111383554e+00,-2.390799289268963346e+00,1.955849561462656094e+00,4.793120255440772581e+00,-4.455295138080629380e-01,3.000000000000000000e+00
1.355091935028447103e-01,3.425295375168135337e+01,3.354680527878939245e+01,-6.491076898665088635e+00,-2.400204103602409766e+00,1.940192928326089694e+00,4.796175237383012657e+00,-4.444108229252966002e-01,3.000000000000000000e+00
2.797399565240799024e-02,3.427482353973544349e+01,3.358765333518951479e+01,-6.389659387776390531e+00,-2.409586596860427310e+00,1.924544536491393343e+00,4.799177620241290576e+00,-4.432897077898650950e-01,3.000000000000000000e+00
-7.955066014239875472e-02,3.429635373631791850e+01,3.362816665531885008e+01,-6.288189180939423473e+00,-2.418944427016654686e+00,1.908908362536773318e+00,4.802126830461629581e+00,-4.421664644927891241e-01,3.000000000000000000e+00
-1.870636108925939345e-01,3.431754484826867468e+01,3.366834552597408248e+01,-6.186667512966034010e+00,-2.428277544903752805e+00,1.893284569081389090e+00,4.805023044756045358e+00,-4.410411169705472645e-01,3.000000000000000000e+00
-2.945899532575513846e-01,3.433840243785294888e+01,3.370819992946510979e+01,-6.085070800014709569e+00,-2.437588172461167435e+00,1.877669505841261133e+00,4.807867128013361580e+00,-4.399134134237880911e-01,3.000000000000000000e+00
-4.021285791781607499e-01,3.435892678206459294e+01,3.374772993723342296e+01,-5.983400180353855902e+00,-2.446876248355882133e+00,1.862063333770961560e+00,4.810659220110016676e+00,-4.387833754742108128e-01,3.000000000000000000e+00
-5.096258092969988551e-01,3.437910837287250132e+01,3.378691653964742869e+01,-5.881706541045909731e+00,-2.456137188173848962e+00,1.846473834494834820e+00,4.813398134345671764e+00,-4.376515787302990290e-01,3.000000000000000000e+00
-6.171593553695177148e-01,3.439896241335583937e+01,3.382578866665598838e+01,-5.779916479726824541e+00,-2.465377729983289079e+00,1.830889732953488114e+00,4.816086038164645089e+00,-4.365172156457844399e-01,3.000000000000000000e+00
-7.246492120170229256e-01,3.441847474465449608e+01,3.386431799767613171e+01,-5.678105842317671126e+00,-2.474591041890069398e+00,1.815322618036630420e+00,4.818721118656018376e+00,-4.353811407587911408e-01,3.000000000000000000e+00
-8.321468568232902596e-01,3.443765544565798109e+01,3.390252370434703266e+01,-5.576226007354391001e+00,-2.483781587875556252e+00,1.799765024287245163e+00,4.821304843182942612e+00,-4.342428212815382382e-01,3.000000000000000000e+00
-9.396511961057628648e-01,3.445650481016621569e+01,3.394040587717721280e+01,-5.474278102123596668e+00,-2.492949308837870248e+00,1.784217106933816188e+00,4.823837352505602638e+00,-4.331022784127865899e-01,3.000000000000000000e+00
-1.047134778442363023e+00,3.447501863545521417e+01,3.397795544123186318e+01,-5.372288272524409436e+00,-2.502091906738626026e+00,1.768682828594661860e+00,4.826318185424947949e+00,-4.319598137243008673e-01,3.000000000000000000e+00
-1.154596473334208673e+00,3.449319745851666141e+01,3.401517271872486958e+01,-5.270257727097293454e+00,-2.511209336901862432e+00,1.753162340576805756e+00,4.828747519625315121e+00,-4.308154502713155143e-01,3.000000000000000000e+00
-1.262061541993489078e+00,3.451104616172084150e+01,3.405206705530909517e+01,-5.168162594392689435e+00,-2.520303785431229127e+00,1.737651985686007095e+00,4.831126110663134021e+00,-4.296689292205009836e-01,3.000000000000000000e+00
-1.369502500949483892e+00,3.452856078870730983e+01,3.408862961172449246e+01,-5.066029097475894361e+00,-2.529372969285189399e+00,1.722155721234924552e+00,4.833453534213643543e+00,-4.285205538822861593e-01,3.000000000000000000e+00
-1.476944645166105241e+00,3.454574607063316449e+01,3.412486959151335242e+01,-4.963833303722847923e+00,-2.538419066389687728e+00,1.706669888976711125e+00,4.835730521740244647e+00,-4.273700639123150236e-01,3.000000000000000000e+00
-1.584360470858001468e+00,3.456259821525343057e+01,3.416077831259751463e+01,-4.861601486588401855e+00,-2.547439803768827726e+00,1.691198442559395776e+00,4.837956673371263783e+00,-4.262177637618751458e-01,3.000000000000000000e+00
-1.691775305752200920e+00,3.457912180247457457e+01,3.419636483619353839e+01,-4.759309653236730497e+00,-2.556437351096104482e+00,1.675737722850997979e+00,4.840132696549401814e+00,-4.250633915937550023e-01,3.000000000000000000e+00
-1.799161626789208546e+00,3.459531320405945110e+01,3.423162063748748807e+01,-4.656984126471684249e+00,-2.565409445529582833e+00,1.660291679704338330e+00,4.842258215733731497e+00,-4.239072529820364643e-01,3.000000000000000000e+00
-1.906544793474315158e+00,3.461117684863320676e+01,3.426655463516232203e+01,-4.554600854205982152e+00,-2.574358248416313888e+00,1.644856653267899871e+00,4.844333914419626907e+00,-4.227490846147297088e-01,3.000000000000000000e+00
-2.013897264509242113e+00,3.462670927185230596e+01,3.430115846174330585e+01,-4.452186207555724806e+00,-2.583281507115806175e+00,1.629436589470794949e+00,4.846359441274483260e+00,-4.215891931708134477e-01,3.000000000000000000e+00
-2.121244430193996333e+00,3.464191475103627482e+01,3.433544089317840076e+01,-4.349716076142383869e+00,-2.592181374575215358e+00,1.614027827906061807e+00,4.848335455920693704e+00,-4.204273138815291522e-01,3.000000000000000000e+00
-2.228558732025514466e+00,3.465678998561491397e+01,3.436939371940087540e+01,-4.247216878357782832e+00,-2.601055608422452092e+00,1.598634310452119900e+00,4.850261631111545846e+00,-4.192637545129807020e-01,3.000000000000000000e+00
-2.335839079827604525e+00,3.467133554731893241e+01,3.440301730395180613e+01,-4.144689789639826927e+00,-2.609904169367014415e+00,1.583256175136664057e+00,4.852138145010973957e+00,-4.180985370468022766e-01,3.000000000000000000e+00
-2.443110908627063704e+00,3.468555548646398989e+01,3.443632020836760432e+01,-4.042110613601927582e+00,-2.618729197646138207e+00,1.567889760970551327e+00,4.853965621537499331e+00,-4.169313945561498591e-01,3.000000000000000000e+00
-2.550373168203825536e+00,3.469945014473049838e+01,3.446930257793074048e+01,-3.939480443787796826e+00,-2.627530640697074205e+00,1.552535206750740748e+00,4.855744203229870770e+00,-4.157623469813667150e-01,3.000000000000000000e+00
-2.657598268731316882e+00,3.471301654868837261e+01,3.450195651754913939e+01,-3.836825790038229211e+00,-2.636306276881033028e+00,1.537196445881575224e+00,4.857473610642697892e+00,-4.145917042099889760e-01,3.000000000000000000e+00
-2.764785134728745764e+00,3.472625528214271640e+01,3.453428240525096271e+01,-3.734147815618283683e+00,-2.645056068828976592e+00,1.521873611729083864e+00,4.859154021948049795e+00,-4.134194878372992599e-01,3.000000000000000000e+00
-2.871959256931833071e+00,3.473917009274502732e+01,3.456628851598914309e+01,-3.631422213317018421e+00,-2.653782139545699081e+00,1.506563043159200310e+00,4.860786013778702674e+00,-4.122454281302683210e-01,3.000000000000000000e+00
-2.979119596864077568e+00,3.475176133431494208e+01,3.459797500906388024e+01,-3.528650067412669955e+00,-2.662484438179170798e+00,1.491264874764143933e+00,4.862369728936785762e+00,-4.110695446958869681e-01,3.000000000000000000e+00
-3.086238537466660325e+00,3.476402636000666746e+01,3.462933430455159112e+01,-3.425857975078873352e+00,-2.671160764083210459e+00,1.475983030987951361e+00,4.863904935288363873e+00,-4.098921494738289040e-01,3.000000000000000000e+00
-3.193341608328098769e+00,3.477596869050941564e+01,3.466037446197397287e+01,-3.323021548865912056e+00,-2.679813227127165742e+00,1.460713851051248735e+00,4.865392174244728807e+00,-4.087129706792275718e-01,3.000000000000000000e+00
-3.300401180298253134e+00,3.478758584205601778e+01,3.469108805905769799e+01,-3.220167428078586358e+00,-2.688439637257357795e+00,1.445461254739608181e+00,4.866831237145527567e+00,-4.075323212522657390e-01,3.000000000000000000e+00
-3.407416200093183800e+00,3.479887841600115195e+01,3.472147549503847586e+01,-3.117296757467550083e+00,-2.697039959958619448e+00,1.430225368574773892e+00,4.868222302007244373e+00,-4.063502222110824125e-01,3.000000000000000000e+00
-3.514412234714808569e+00,3.480984970604003337e+01,3.475154461371581505e+01,-3.014385070750274398e+00,-2.705616291857629641e+00,1.415002532377672928e+00,4.869565875123347709e+00,-4.051663997454796884e-01,3.000000000000000000e+00
-3.621388263483191317e+00,3.482050008370958949e+01,3.478129559496747447e+01,-2.911433438037793309e+00,-2.714168584647068005e+00,1.399792874563426048e+00,4.870862099531221290e+00,-4.039808729637643370e-01,3.000000000000000000e+00
-3.728316636098484516e+00,3.483082739090183111e+01,3.481072133187998219e+01,-2.808468579829901390e+00,-2.722694669644438292e+00,1.384600305253974817e+00,4.872110813147638275e+00,-4.027939567565013701e-01,3.000000000000000000e+00
-3.835222954058607137e+00,3.484083469444020409e+01,3.483982945212381566e+01,-2.705465953895507702e+00,-2.731196630029553596e+00,1.369421165312824540e+00,4.873312487406637139e+00,-4.016053753401315762e-01,3.000000000000000000e+00
