# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.947895068514846173e+01,5.029447035105518715e+00,2.705416806429607846e+01,-1.273330318606591405e+01,-4.887241521476888839e-01,2.605254980558507683e+00,5.232545666600244338e+00,-1.720301370847979738e-01,1.000000000000000000e+00
2.946069423543909593e+01,5.151691965147132457e+00,2.710903533129468457e+01,-1.262260762139602832e+01,-4.923567615938559960e-01,2.586269502583916857e+00,5.241433512554317886e+00,-1.716862451701599568e-01,1.000000000000000000e+00
2.944200149041213521e+01,5.273859304397396031e+00,2.716350038844998593e+01,-1.251172618737597553e+01,-4.959820388050629747e-01,2.567251339095063756e+00,5.250241079550833412e+00,-1.713399118687366773e-01,1.000000000000000000e+00
2.942287231229738609e+01,5.395950765864540699e+00,2.721756410145019345e+01,-1.240065740035015196e+01,-4.996000360097034854e-01,2.548200374813996749e+00,5.258968475052773428e+00,-1.709911361275368580e-01,1.000000000000000000e+00
2.940330756820071301e+01,5.517961609193801742e+00,2.727122447323805687e+01,-1.228940564383949052e+01,-5.032106141305159319e-01,2.529117501006600044e+00,5.267615345359163648e+00,-1.706399353197521618e-01,1.000000000000000000e+00
2.938330764236316739e+01,5.639890325120848757e+00,2.732448095670333998e+01,-1.217797237535408605e+01,-5.068137301011398366e-01,2.510003107264116906e+00,5.276181572813499976e+00,-1.702863177545742290e-01,1.000000000000000000e+00
2.936287292434009544e+01,5.761735406217749045e+00,2.737733301014413456e+01,-1.206635905393703467e+01,-5.104093409725051211e-01,2.490857583607358094e+00,5.284667042006251592e+00,-1.699302917963419202e-01,1.000000000000000000e+00
2.934200380899211780e+01,5.883495346911630897e+00,2.742978009727016797e+01,-1.195456714014399324e+01,-5.139974039133160533e-01,2.471681320470906496e+00,5.293071639776173676e+00,-1.695718658641380827e-01,1.000000000000000000e+00
2.932070069647603461e+01,6.005168643503425052e+00,2.748182168720601837e+01,-1.184259809602256652e+01,-5.175778762105378572e-01,2.452474708687322646e+00,5.301395255211516222e+00,-1.692110484313833763e-01,1.000000000000000000e+00
2.929896399223605385e+01,6.126753794184310209e+00,2.753345725449332093e+01,-1.173045338509384905e+01,-5.211507152698144907e-01,2.433238139471700201e+00,5.309637779650927314e+00,-1.688478480254345937e-01,1.000000000000000000e+00
2.927679440304475378e+01,6.248247692925021468e+00,2.758468560430122807e+01,-1.161813595884922634e+01,-5.247158315190535438e-01,2.413972259386460539e+00,5.317798999291530215e+00,-1.684822780774138107e-01,1.000000000000000000e+00
2.925419236215025265e+01,6.369648844888550876e+00,2.763550623796130523e+01,-1.150564729099220784e+01,-5.282731828947988539e-01,2.394677461595240864e+00,5.325878813169205195e+00,-1.681143473165522539e-01,1.000000000000000000e+00
2.923115830803381598e+01,6.490955757303002116e+00,2.768591866227755816e+01,-1.139298885652534565e+01,-5.318227274571530883e-01,2.375354139566369316e+00,5.333877122581911934e+00,-1.677440645241279060e-01,1.000000000000000000e+00
2.920769237110696182e+01,6.612168542411207106e+00,2.773592304835052857e+01,-1.128016063797431201e+01,-5.353644701932314121e-01,2.356002430861420027e+00,5.341793935284345096e+00,-1.673714335879001314e-01,1.000000000000000000e+00
2.918379562113549852e+01,6.733282504649920064e+00,2.778551759094954932e+01,-1.116716709802025775e+01,-5.388982757063017770e-01,2.336623241508391846e+00,5.349628947640749033e+00,-1.669964732508547600e-01,1.000000000000000000e+00
2.915946852945606693e+01,6.854296160861530041e+00,2.783470182932185466e+01,-1.105400972256979131e+01,-5.424241027270113591e-01,2.317216966980526038e+00,5.357382070943260466e+00,-1.666191925421184883e-01,1.000000000000000000e+00
2.913471124207549678e+01,6.975209629699403280e+00,2.788347595102287357e+01,-1.094068849780963326e+01,-5.459419566187390105e-01,2.297783745597266059e+00,5.365053319737532966e+00,-1.662395955014382420e-01,1.000000000000000000e+00
2.910952422347638446e+01,7.096021429035411110e+00,2.793183949026585111e+01,-1.082720490488249609e+01,-5.494517960675269208e-01,2.278323972100416039e+00,5.372642606636345519e+00,-1.658576911636191198e-01,1.000000000000000000e+00
2.908390862718979974e+01,7.216726884493877670e+00,2.797979072263535016e+01,-1.071356343699581615e+01,-5.529534872818528957e-01,2.258838557680783676e+00,5.380149648844231969e+00,-1.654734988151561614e-01,1.000000000000000000e+00
2.905786426701354941e+01,7.337327717537132088e+00,2.802733047892240847e+01,-1.059976257586397352e+01,-5.564470822119516047e-01,2.239327382724817017e+00,5.387574565469589238e+00,-1.650870175105761950e-01,1.000000000000000000e+00
2.903139232960864646e+01,7.457819263156101997e+00,2.807445706723851231e+01,-1.048580682595861902e+01,-5.599324477321515614e-01,2.219791360233785316e+00,5.394917082552204590e+00,-1.646982667565159708e-01,1.000000000000000000e+00
2.900449297521260661e+01,7.578201649120503980e+00,2.812117069202056996e+01,-1.037169617412804179e+01,-5.634095896517212765e-01,2.200230628610558625e+00,5.402177223827802521e+00,-1.643072507728036979e-01,1.000000000000000000e+00
2.897716707586316076e+01,7.698471816077562480e+00,2.816747032066747636e+01,-1.025743362809311066e+01,-5.668784217185915963e-01,2.180645844059458049e+00,5.409354821939839297e+00,-1.639139841512129436e-01,1.000000000000000000e+00
2.894941479054465105e+01,7.818629894156154947e+00,2.821335615793606522e+01,-1.014301917205067838e+01,-5.703389498020254855e-01,2.161037144454253323e+00,5.416449903003419664e+00,-1.635184711432330351e-01,1.000000000000000000e+00
2.892123701282324433e+01,7.938672831411621722e+00,2.825882719311685420e+01,-1.002845581995748603e+01,-5.737910881241207184e-01,2.141405186864377086e+00,5.423462306355025575e+00,-1.631207264936440360e-01,1.000000000000000000e+00
2.889263466405883207e+01,8.058597583597245873e+00,2.830388244269678211e+01,-9.913746595351351942e+00,-5.772347514605553620e-01,2.121750629783228259e+00,5.430391877925147881e+00,-1.627207651135012811e-01,1.000000000000000000e+00
2.886360753082657382e+01,8.178405875434304306e+00,2.834852271699892512e+01,-9.798889961706198193e+00,-5.806699915583506399e-01,2.102073350276469910e+00,5.437238740823185701e+00,-1.623185860445154338e-01,1.000000000000000000e+00
2.883415693200586460e+01,8.298093080794707532e+00,2.839274645480342940e+01,-9.683890467218020603e+00,-5.840966779962609712e-01,2.082374267788964506e+00,5.444002655318867845e+00,-1.619142096307032430e-01,1.000000000000000000e+00
2.880428304030807496e+01,8.417659339884798086e+00,2.843655387788456324e+01,-9.568748095669002751e+00,-5.875148171139572550e-01,2.062653519635862409e+00,5.450683656688463330e+00,-1.615076402856309157e-01,1.000000000000000000e+00
2.877398681975331485e+01,8.537101624266592026e+00,2.847994404675419133e+01,-9.453465882027920486e+00,-5.909243246621566081e-01,2.042911765601794993e+00,5.457281604258286123e+00,-1.610988932146279751e-01,1.000000000000000000e+00
2.874326885179370450e+01,8.656418495243329403e+00,2.852291661638581388e+01,-9.338045338709656917e+00,-5.943251620030347571e-01,2.023149404475348412e+00,5.463796449808499212e+00,-1.606879783202875278e-01,1.000000000000000000e+00
2.871212972280363829e+01,8.775608516857664299e+00,2.856547124735564580e+01,-9.222487978697333944e+00,-5.977172906400061159e-01,2.003366834961712861e+00,5.470228147378344730e+00,-1.602749055466466677e-01,1.000000000000000000e+00
2.868057002406683509e+01,8.894670255906937939e+00,2.860760760584070894e+01,-9.106795315522392187e+00,-6.011006722180560757e-01,1.983564455667522042e+00,5.476576653263032668e+00,-1.598596848787143532e-01,1.000000000000000000e+00
2.864859035176297652e+01,9.013602281959968821e+00,2.864932536361747140e+01,-8.990968863243166354e+00,-6.044752685241194801e-01,1.963742665085494998e+00,5.482841926010610933e+00,-1.594423263419932901e-01,1.000000000000000000e+00
2.861619173966010621e+01,9.132401591796197593e+00,2.869062365281741478e+01,-8.875011676033723873e+00,-6.078409968833123900e-01,1.943902124985299018e+00,5.489023844937952923e+00,-1.590228455825371257e-01,1.000000000000000000e+00
2.858337437223080357e+01,9.251068339183319722e+00,2.873150271261021160e+01,-8.758923733280173707e+00,-6.111978641930178036e-01,1.924042970753639503e+00,5.495122456755012763e+00,-1.586012471827391024e-01,1.000000000000000000e+00
2.855013930418881074e+01,9.369599529634466961e+00,2.877196169729830189e+01,-8.642708093972085948e+00,-6.145457882875910993e-01,1.904165864408803088e+00,5.501137647456203261e+00,-1.581775469246087529e-01,1.000000000000000000e+00
2.851648761752976924e+01,9.487992177721251252e+00,2.881199978873804213e+01,-8.526367825271611522e+00,-6.178846875919330461e-01,1.884271468898914170e+00,5.507069309652374400e+00,-1.577517607434389402e-01,1.000000000000000000e+00
2.848241905598205648e+01,9.606248015446469779e+00,2.885161776626674879e+01,-8.409901360178292151e+00,-6.212146136007794528e-01,1.864359654474711858e+00,5.512917573887558653e+00,-1.573238876396197694e-01,1.000000000000000000e+00
2.844793470549824477e+01,9.724364061768987710e+00,2.889081481749312275e+01,-8.293311764519053497e+00,-6.245354849211640635e-01,1.844431083352908507e+00,5.518682336152480161e+00,-1.568939435939664118e-01,1.000000000000000000e+00
2.841303567919188566e+01,9.842337344984207093e+00,2.892959015763941011e+01,-8.176602111996240652e+00,-6.278472207580377829e-01,1.824486418572776936e+00,5.524363499050585880e+00,-1.564619447375905636e-01,1.000000000000000000e+00
2.837772264533073852e+01,9.960166467475112029e+00,2.896794353636153119e+01,-8.059773930981490864e+00,-6.311497847374739623e-01,1.804526058628441954e+00,5.529961045615086057e+00,-1.560279015697854932e-01,1.000000000000000000e+00
2.834199579937337532e+01,1.007785159765693628e+01,2.900587521020923631e+01,-7.942827195130746532e+00,-6.344431843399647164e-01,1.784550136152131206e+00,5.535475033821786184e+00,-1.555918188160796967e-01,1.000000000000000000e+00
2.830585628532129405e+01,1.019538977797032153e+01,2.904338442782286123e+01,-7.825764984209376607e+00,-6.377273395611604556e-01,1.764559314063362638e+00,5.540905376235886415e+00,-1.551537127970764873e-01,1.000000000000000000e+00
2.826930478549639147e+01,1.031277962020239514e+01,2.908047095575938812e+01,-7.708588826913622682e+00,-6.410022144800766597e-01,1.744553989895791579e+00,5.546252062550094841e+00,-1.547135941148236049e-01,1.000000000000000000e+00
2.823234198686845176e+01,1.043001973932342175e+01,2.911713456620693563e+01,-7.591300251987142644e+00,-6.442677733278172614e-01,1.724534560828514751e+00,5.551515084667416389e+00,-1.542714734045010083e-01,1.000000000000000000e+00
2.819496908077611508e+01,1.054710719740795355e+01,2.915337455785254761e+01,-7.473902350163738717e+00,-6.475239372476396804e-01,1.704501690170939554e+00,5.556694368374794024e+00,-1.538273672531272618e-01,1.000000000000000000e+00
2.815718627478514691e+01,1.066404217542322819e+01,2.918919120434849646e+01,-7.356395091728929359e+00,-6.507707142499453701e-01,1.684455508298554838e+00,5.561789980501351316e+00,-1.533812804962113863e-01,1.000000000000000000e+00
2.811899478050658985e+01,1.078082174545188465e+01,2.922458382672860111e+01,-7.238781570801821275e+00,-6.540080260196805551e-01,1.664396678167001209e+00,5.566801853429818259e+00,-1.529332298387784395e-01,1.000000000000000000e+00
2.808039480357144413e+01,1.089744609154442401e+01,2.925955269881967880e+01,-7.121061754032853131e+00,-6.572358806423224120e-01,1.644325328862977775e+00,5.571730056173746171e+00,-1.524832201235848672e-01,1.000000000000000000e+00
2.804138809762540774e+01,1.101391074693471417e+01,2.929409670707602587e+01,-7.003240307550960608e+00,-6.604541575786522234e-01,1.624242390274812431e+00,5.576574463772471901e+00,-1.520312741990343663e-01,1.000000000000000000e+00
2.800197435549981151e+01,1.113021745137255181e+01,2.932821659351179733e+01,-6.885315628895867235e+00,-6.636629079953846322e-01,1.604147723206578835e+00,5.581335213520203453e+00,-1.515773909394455554e-01,1.000000000000000000e+00
2.796215536192078588e+01,1.124636175208303968e+01,2.936191127806925749e+01,-6.767292390495917687e+00,-6.668620121413255664e-01,1.584042257423913025e+00,5.586012189212746115e+00,-1.511215933593132721e-01,1.000000000000000000e+00
2.792193133501507418e+01,1.136234384486242099e+01,2.939518105153582894e+01,-6.649170556514562236e+00,-6.700514786109124099e-01,1.563926119891613453e+00,5.590605467464310863e+00,-1.506638863908010273e-01,1.000000000000000000e+00
2.788130356307672386e+01,1.147816083835478196e+01,2.942802531873477889e+01,-6.530953234938690954e+00,-6.732312310974326586e-01,1.543799972572081680e+00,5.595115003621250693e+00,-1.502042871562591364e-01,1.000000000000000000e+00
2.784027226210639228e+01,1.159381293160377346e+01,2.946044437056491461e+01,-6.412640386052661512e+00,-6.764012782734050155e-01,1.523663940972875386e+00,5.599540876407654189e+00,-1.497428005890792391e-01,1.000000000000000000e+00
2.779883929500714146e+01,1.170929570623493987e+01,2.949243721074874358e+01,-6.294236698779204886e+00,-6.795615023449053105e-01,1.503518954840128652e+00,5.603882990371080730e+00,-1.492794501047424727e-01,1.000000000000000000e+00
2.775700433174480963e+01,1.182461090615874610e+01,2.952400456492166114e+01,-6.175740554169786733e+00,-6.827119543526413148e-01,1.483364870027784388e+00,5.608141485827763617e+00,-1.488142345015382173e-01,1.000000000000000000e+00
2.771476870010609872e+01,1.193975566170692026e+01,2.955514588269242182e+01,-6.057155065009419914e+00,-6.858525591139401634e-01,1.463202346961471223e+00,5.612316331108728740e+00,-1.483471711112952784e-01,1.000000000000000000e+00
2.767213375405033915e+01,1.205472711458669011e+01,2.958586064163755935e+01,-5.938483349721130011e+00,-6.889832420969614901e-01,1.443032046133519986e+00,5.616407501082983700e+00,-1.478782773941554052e-01,1.000000000000000000e+00
2.762909972039505035e+01,1.216952547791777839e+01,2.961614914957072386e+01,-5.819725363231038173e+00,-6.921040125374952057e-01,1.422854089707765723e+00,5.620415082935598328e+00,-1.474075583563647096e-01,1.000000000000000000e+00
2.758566797256219871e+01,1.228414790469724771e+01,2.964601090648331905e+01,-5.700884225833211971e+00,-6.952147964765380550e-01,1.402669137205078131e+00,5.624339057972451705e+00,-1.469350315562132359e-01,1.000000000000000000e+00
2.754183873502421065e+01,1.239859461143434949e+01,2.967544622020193401e+01,-5.581959888332875153e+00,-6.983156032299648874e-01,1.382477309153561373e+00,5.628179515388084475e+00,-1.464607019943826305e-01,1.000000000000000000e+00
2.749761399344003010e+01,1.251286123869957123e+01,2.970445422881913089e+01,-5.462957061510996581e+00,-7.014063182319262291e-01,1.362279533634747297e+00,5.631936393311598010e+00,-1.459845936908789055e-01,1.000000000000000000e+00
2.745299338783668475e+01,1.262694953433396705e+01,2.973303563565808716e+01,-5.343874106074467889e+00,-7.044869923105172571e-01,1.342075660176722529e+00,5.635609834705227250e+00,-1.455067053233063679e-01,1.000000000000000000e+00
2.740797833022975638e+01,1.274085667433597635e+01,2.976118998550879269e+01,-5.224714145523932984e+00,-7.075575526619248823e-01,1.321866346123393932e+00,5.639199833655939464e+00,-1.450270546380996173e-01,1.000000000000000000e+00
2.736257025840304280e+01,1.285457984679045218e+01,2.978891685120346722e+01,-5.105480308183743432e+00,-7.106179271509467377e-01,1.301652248619335817e+00,5.642706390734276489e+00,-1.445456595017251822e-01,1.000000000000000000e+00
2.731676940691133737e+01,1.296811928300997074e+01,2.981621655729658471e+01,-4.986172538484419547e+00,-7.136681256713157673e-01,1.281433484305894321e+00,5.646129603329197444e+00,-1.440625249678066377e-01,1.000000000000000000e+00
2.727057723253551202e+01,1.308147218301355075e+01,2.984308869902146455e+01,-4.866793965826687440e+00,-7.167080766756683818e-01,1.261210709041995059e+00,5.649469478334978589e+00,-1.435776689902328318e-01,1.000000000000000000e+00
2.722399396725572274e+01,1.319463878163329618e+01,2.986953360083149533e+01,-4.747344530282287423e+00,-7.197377901393275934e-01,1.240984037663819040e+00,5.652726115037019383e+00,-1.430910966102723059e-01,1.000000000000000000e+00
2.717702171727549398e+01,1.330761478192928315e+01,2.989555053540059504e+01,-4.627828960318826290e+00,-7.227571548109741340e-01,1.220754395127299441e+00,5.655899484752358042e+00,-1.426028324051430707e-01,1.000000000000000000e+00
2.712966009211904250e+01,1.342040193561835615e+01,2.992114018324578240e+01,-4.508245596021035695e+00,-7.257662212980406924e-01,1.200521624182808500e+00,5.658989732698377573e+00,-1.421128749119243695e-01,1.000000000000000000e+00
2.708191122742378454e+01,1.353299596238282909e+01,2.994630185068151462e+01,-4.388599169056591975e+00,-7.287648792013461385e-01,1.180286648542079320e+00,5.661996838646966346e+00,-1.416212488376167034e-01,1.000000000000000000e+00
2.703377471932363463e+01,1.364539861313081381e+01,2.997103620677910385e+01,-4.268888012516011798e+00,-7.317531789526571240e-01,1.160049308860819028e+00,5.664920947439261667e+00,-1.411279526551048880e-01,1.000000000000000000e+00
2.698525338459727863e+01,1.375760412421360002e+01,2.999534226909747758e+01,-4.149118464096188674e+00,-7.347309712326191011e-01,1.139810798343158460e+00,5.667762009801541545e+00,-1.406330178318394575e-01,1.000000000000000000e+00
2.693634616474832555e+01,1.386961575029620164e+01,3.001922102887957422e+01,-4.029287249267532900e+00,-7.376983463319098933e-01,1.119570684878198552e+00,5.670520209827272673e+00,-1.401364361887761090e-01,1.000000000000000000e+00
2.688705591627305935e+01,1.398142774932068022e+01,3.004267154859896038e+01,-3.909400710733143214e+00,-7.406551560546983382e-01,1.099330160390028954e+00,5.673195508818060340e+00,-1.396382393632023544e-01,1.000000000000000000e+00
2.683738222436045717e+01,1.409304187722426427e+01,3.006569449122244464e+01,-3.789457171200012908e+00,-7.436014508677899482e-01,1.079089061519675097e+00,5.675788054057664844e+00,-1.391384257661803237e-01,1.000000000000000000e+00
2.678732665482230146e+01,1.420445540271299478e+01,3.008828958066118986e+01,-3.669459766088584374e+00,-7.465371626036839681e-01,1.058848036765613898e+00,5.678297886805275141e+00,-1.386370138165173849e-01,1.000000000000000000e+00
2.673689012012512123e+01,1.431566709652264002e+01,3.011045686306526648e+01,-3.549410025350576703e+00,-7.494622629139930936e-01,1.038607462768172729e+00,5.680725086633596987e+00,-1.381340152876111282e-01,1.000000000000000000e+00
2.668607422008606278e+01,1.442667424724798764e+01,3.013219610160247086e+01,-3.429311087541861980e+00,-7.523766846372015316e-01,1.018367986437400896e+00,5.683069704188352667e+00,-1.376294487367253072e-01,1.000000000000000000e+00
2.663487920168955014e+01,1.453747712499678357e+01,3.015350765318786230e+01,-3.309162872384433740e+00,-7.552804390243934574e-01,9.981297113428698742e-01,5.685331855978725812e+00,-1.371233192322559025e-01,1.000000000000000000e+00
2.658330598870281136e+01,1.464807451307259889e+01,3.017439158042152059e+01,-3.188966905985420652e+00,-7.581734982485359708e-01,9.778930111856102281e-01,5.687511627371283573e+00,-1.366156385798390771e-01,1.000000000000000000e+00
2.653135620790700600e+01,1.475846371982232696e+01,3.019484767987402307e+01,-3.068726326121467451e+00,-7.610557960707848846e-01,9.576585300397898459e-01,5.689609078064928660e+00,-1.361064254348500202e-01,1.000000000000000000e+00
2.647903080618842964e+01,1.486864354420081291e+01,3.021487604205139377e+01,-2.948442659284847167e+00,-7.639273054148940645e-01,9.374266397087256397e-01,5.691624300525306879e+00,-1.355956916887183505e-01,1.000000000000000000e+00
2.642633073407318633e+01,1.497861278947759267e+01,3.023447676291041120e+01,-2.828117430510760144e+00,-7.667879993809130212e-01,9.171977109474325207e-01,5.693557389105657229e+00,-1.350834492409123122e-01,1.000000000000000000e+00
2.637325623080118575e+01,1.508837173507900253e+01,3.025365019833754587e+01,-2.707750547450020306e+00,-7.696378894255381242e-01,8.969718419905932105e-01,5.695408464332611054e+00,-1.345697030926043813e-01,1.000000000000000000e+00
2.631980967874287813e+01,1.519791624678839703e+01,3.027239594050706017e+01,-2.587346763048701703e+00,-7.724768725050453755e-01,8.767499443679392934e-01,5.697177574617654727e+00,-1.340544789478715360e-01,1.000000000000000000e+00
2.626599132951989546e+01,1.530724661515976237e+01,3.029071436181936861e+01,-2.466905982912326323e+00,-7.753049605644081188e-01,8.565321141909905123e-01,5.698864845303843296e+00,-1.335377818433879926e-01,1.000000000000000000e+00
2.621180287846824797e+01,1.541636019644130329e+01,3.030860534244605020e+01,-2.346431344737068159e+00,-7.781220896378815421e-01,8.363189894265087299e-01,5.700470357169991509e+00,-1.330196306764487302e-01,1.000000000000000000e+00
2.615724457388989066e+01,1.552525728501930935e+01,3.032606925425400846e+01,-2.225922749087093422e+00,-7.809282717534860030e-01,8.161106639350396152e-01,5.701994237050190151e+00,-1.325000304514157290e-01,1.000000000000000000e+00
2.610231812846147292e+01,1.563393525098146242e+01,3.034310599954575594e+01,-2.105383332225112980e+00,-7.837234435745368266e-01,7.959077734659438796e-01,5.703436571559748813e+00,-1.319790001182621075e-01,1.000000000000000000e+00
2.604702453302081722e+01,1.574239293576655285e+01,3.035971572915187977e+01,-1.984814610935972112e+00,-7.865075798517047190e-01,7.757106811209693031e-01,5.704797471233017170e+00,-1.314565516815884572e-01,1.000000000000000000e+00
2.599136403080095548e+01,1.585063063946891404e+01,3.037589881404257852e+01,-1.864216478203816862e+00,-7.892806927353079871e-01,7.555194773390306873e-01,5.706077065063816178e+00,-1.309326900945743388e-01,1.000000000000000000e+00
2.593533911638607847e+01,1.595864430157192437e+01,3.039165498054481418e+01,-1.743593690703340471e+00,-7.920426827545735682e-01,7.353350659160372560e-01,5.707275432756750533e+00,-1.304074414566356310e-01,1.000000000000000000e+00
2.587894928366464242e+01,1.606643568270993683e+01,3.040698481941800324e+01,-1.622944515077568539e+00,-7.947935994990993347e-01,7.151572634634346670e-01,5.708392722443346834e+00,-1.298808036510091801e-01,1.000000000000000000e+00
2.582219782077249803e+01,1.617399929539478265e+01,3.042188789264037752e+01,-1.502275332092779081e+00,-7.975333076087434137e-01,6.949872428070674735e-01,5.709429008309437670e+00,-1.293528099802052911e-01,1.000000000000000000e+00
2.576508345168992520e+01,1.628133835048329203e+01,3.043636498799811108e+01,-1.381582778752829199e+00,-8.002618935577128223e-01,6.748245467423307220e-01,5.710384453230318513e+00,-1.288234511728120479e-01,1.000000000000000000e+00
2.570760872521502449e+01,1.638844882642300860e+01,3.045041589854966801e+01,-1.260871610780345264e+00,-8.029792597068317050e-01,6.546700741366413556e-01,5.711259152626015023e+00,-1.282927534984026896e-01,1.000000000000000000e+00
2.564977467087912899e+01,1.649532960423644212e+01,3.046404082948018299e+01,-1.140143334624395877e+00,-8.056853824836337497e-01,6.345241796690096470e-01,5.712053232618663934e+00,-1.277607290343225899e-01,1.000000000000000000e+00
2.559158153480038322e+01,1.660198100526364229e+01,3.047724016626479937e+01,-1.019397827495025055e+00,-8.083802747377603071e-01,6.143869454573531730e-01,5.712766830116321692e+00,-1.272273826607885627e-01,1.000000000000000000e+00
2.553303192111461684e+01,1.670839904574107493e+01,3.049001376894385373e+01,-8.986398457693045572e-01,-8.110638406373535947e-01,5.942592663317287638e-01,5.713400055422729551e+00,-1.266927408256520449e-01,1.000000000000000000e+00
2.547412529065343278e+01,1.681458548924419460e+01,3.050236220284157795e+01,-7.778676347740791641e-01,-8.137361294933436184e-01,5.741409506269654628e-01,5.713953056830434640e+00,-1.261568011903795861e-01,1.000000000000000000e+00
2.541486427403692616e+01,1.692053637215185091e+01,3.051428536123054869e+01,-6.570859495127656658e-01,-8.163970464034115970e-01,5.540328904368663210e-01,5.714425952325857594e+00,-1.256195902771238826e-01,1.000000000000000000e+00
2.535524912497179173e+01,1.702625203171500701e+01,3.052578364490098295e+01,-5.362946584862235966e-01,-8.190466048018383294e-01,5.339351628307466013e-01,5.714818884464667015e+00,-1.250811129381980413e-01,1.000000000000000000e+00
2.529528089193584250e+01,1.713173137688368897e+01,3.053685729053511011e+01,-4.154952560745197587e-01,-8.216847822054896833e-01,5.138481148448136304e-01,5.715131989459804274e+00,-1.245413812385254976e-01,1.000000000000000000e+00
2.523496144320128209e+01,1.723697190210018704e+01,3.054750639911354426e+01,-2.946908655348732253e-01,-8.243115209276470345e-01,4.937723631676851910e-01,5.715365402550638407e+00,-1.240004145509805422e-01,1.000000000000000000e+00
2.517429102663348672e+01,1.734197395047349133e+01,3.055773136998192641e+01,-1.738813472234035373e-01,-8.269268345209286331e-01,4.737079811155645581e-01,5.715519267977756890e+00,-1.234582176585003049e-01,1.000000000000000000e+00
2.511327235316456097e+01,1.744673361793864430e+01,3.056753219631669083e+01,-5.307145322821327227e-02,-8.295306308539339701e-01,4.536558533780248870e-01,5.715593725895050881e+00,-1.229148173109638198e-01,1.000000000000000000e+00
2.505190484996030520e+01,1.755125267070885187e+01,3.057690941733406476e+01,6.774059253949005210e-02,-8.321229589425680473e-01,4.336157797791872492e-01,5.715588924221008504e+00,-1.223702109313536818e-01,1.000000000000000000e+00
2.499019041714900879e+01,1.765552863346354684e+01,3.058586317742067706e+01,1.885516734030794339e-01,-8.347037624068314177e-01,4.135883713458237687e-01,5.715505008906743178e+00,-1.218244179459614940e-01,1.000000000000000000e+00
2.492813013608379080e+01,1.775956045206450540e+01,3.059439376131427224e+01,3.093603064541756709e-01,-8.372730202912779252e-01,3.935739668552642456e-01,5.715342129016715234e+00,-1.212774504439650541e-01,1.000000000000000000e+00
2.486572509100615846e+01,1.786334707718240722e+01,3.060250145886930184e+01,4.301650110764949630e-01,-8.398307118238375057e-01,3.735729037080134374e-01,5.715100435175027194e+00,-1.207293205073087933e-01,1.000000000000000000e+00
2.480297722031897933e+01,1.796688606509708919e+01,3.061018646392220433e+01,5.509626746214983939e-01,-8.423767820460605904e-01,3.535857882508387506e-01,5.714780084418839223e+00,-1.201800476496218267e-01,1.000000000000000000e+00
2.473988677246994783e+01,1.807017778115399409e+01,3.061744918900067347e+01,6.717534546365744319e-01,-8.449112452151459340e-01,3.336126845633576310e-01,5.714381227714660838e+00,-1.196296365330086903e-01,1.000000000000000000e+00
2.467645570127294263e+01,1.817321979717531732e+01,3.062428984946217625e+01,7.925342424067078895e-01,-8.474340470335044451e-01,3.136541959695614556e-01,5.713904027277236786e+00,-1.190781066891445500e-01,1.000000000000000000e+00
2.461268425094340984e+01,1.827601248241820997e+01,3.063070885659772102e+01,9.133052011076312482e-01,-8.499452018336326464e-01,2.937103839343600531e-01,5.713348634970895290e+00,-1.185254627264606675e-01,1.000000000000000000e+00
2.454857526137204715e+01,1.837855203689124650e+01,3.063670636882509513e+01,1.034061590256660779e+00,-8.524446221984889327e-01,2.737821185854927286e-01,5.712715227240894755e+00,-1.179717317013583150e-01,1.000000000000000000e+00
2.448412811139594680e+01,1.848084022711926622e+01,3.064228288589601235e+01,1.154805213835773614e+00,-8.549323566113711248e-01,2.538691886409070175e-01,5.712003949810270598e+00,-1.174169106925728318e-01,1.000000000000000000e+00
2.441934478521321950e+01,1.858287465630130342e+01,3.064743866601780553e+01,1.275532971486921241e+00,-8.574083521006693465e-01,2.339721912303754925e-01,5.711214975076266853e+00,-1.168610192604914305e-01,1.000000000000000000e+00
2.435422640372453884e+01,1.868465432298166817e+01,3.065217405646707860e+01,1.396243400891689745e+00,-8.598725898085812780e-01,2.140914520322635684e-01,5.710348468836420111e+00,-1.163040694621376159e-01,1.000000000000000000e+00
2.428877409045350078e+01,1.878617823064879033e+01,3.065648940949668599e+01,1.516935042286455371e+00,-8.623250510619466791e-01,1.942272952610920866e-01,5.709404598326139890e+00,-1.157460733425810517e-01,1.000000000000000000e+00
2.422298986643625440e+01,1.888744401536017037e+01,3.066038503230416268e+01,1.637604801194543214e+00,-8.647656843340760791e-01,1.743803128588757578e-01,5.708383546584096635e+00,-1.151870505271474082e-01,1.000000000000000000e+00
2.415687397503597822e+01,1.898845206900103122e+01,3.066386134840957567e+01,1.758252859836762383e+00,-8.671945046582387739e-01,1.545505566002355335e-01,5.707285471403151789e+00,-1.146270054756792778e-01,1.000000000000000000e+00
2.409042754747590109e+01,1.908920140996350057e+01,3.066691872489650805e+01,1.878877766269122063e+00,-8.696114939155423773e-01,1.347383462588727654e-01,5.706110544250875272e+00,-1.140659501944700366e-01,1.000000000000000000e+00
