# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.450057352384450304e+01,-2.482602037336672751e+01,2.532267325750820319e+01,-1.354432332453456311e+01,-1.382550134059499225e+00,1.957948758263667877e+00,5.022453675460318401e+00,-4.880540352794187631e-01,2.000000000000000000e+00
-1.439569748191887832e+01,-2.487186624395915402e+01,2.536385574715859548e+01,-1.343802843223184240e+01,-1.392856755082490849e+00,1.937934419242855588e+00,5.033108051726788545e+00,-4.869581233643059393e-01,2.000000000000000000e+00
-1.429047838320161645e+01,-2.491734063336880212e+01,2.540465397978385553e+01,-1.333140512422107626e+01,-1.403150113647585684e+00,1.917840707003412692e+00,5.043703137331689845e+00,-4.858514886674656919e-01,2.000000000000000000e+00
-1.418521876393702641e+01,-2.496231278918330787e+01,2.544495064831498254e+01,-1.322475997426647965e+01,-1.413400613283424256e+00,1.897725277599112914e+00,5.054208392603695366e+00,-4.847372978178235980e-01,2.000000000000000000e+00
-1.407961923783675040e+01,-2.500691062414738752e+01,2.548486036717020298e+01,-1.311778965526275442e+01,-1.423637409130992681e+00,1.877530798329675621e+00,5.064653620466849304e+00,-4.836123664363741748e-01,2.000000000000000000e+00
-1.397383214466452728e+01,-2.505106868880588777e+01,2.552432445533886352e+01,-1.301064852561734675e+01,-1.433845633243700401e+00,1.857286253295878264e+00,5.075023473510919203e+00,-4.824782867295829281e-01,2.000000000000000000e+00
-1.386785934478637472e+01,-2.509478620659750447e+01,2.556334221880767288e+01,-1.290333846950828800e+01,-1.444025106100276457e+00,1.836991880320134163e+00,5.085317690434655979e+00,-4.813350632610894353e-01,2.000000000000000000e+00
-1.376155088575726815e+01,-2.513812392923390959e+01,2.560196776436536936e+01,-1.279570768326879993e+01,-1.454190131840200628e+00,1.816618814119696168e+00,5.095550556610843884e+00,-4.801810476103022252e-01,2.000000000000000000e+00
-1.365505993278202723e+01,-2.518101830979820122e+01,2.564014433948565852e+01,-1.268791127821872422e+01,-1.464325965300458776e+00,1.796196259054115840e+00,5.105707046847536290e+00,-4.790178716413930338e-01,2.000000000000000000e+00
-1.354823603209438154e+01,-2.522352884409945517e+01,2.567792477977392807e+01,-1.257979699713279054e+01,-1.474446827002822147e+00,1.775695213068316125e+00,5.115801227198062406e+00,-4.778438611000069836e-01,2.000000000000000000e+00
-1.344123288912471459e+01,-2.526559325974453785e+01,2.571525362406896775e+01,-1.247152044300251461e+01,-1.484538054788345995e+00,1.755145026227452831e+00,5.125818289073526657e+00,-4.766606743012813396e-01,2.000000000000000000e+00
-1.333405239639567341e+01,-2.530721081275661888e+01,2.575213021215014209e+01,-1.236308353087286704e+01,-1.494599470177439215e+00,1.734545945524867294e+00,5.135757970592503163e+00,-4.754683165811628420e-01,2.000000000000000000e+00
-1.322669644956684287e+01,-2.534838076706226317e+01,2.578855389179561541e+01,-1.225448817862523399e+01,-1.504630895217771158e+00,1.713898219394178746e+00,5.145620010229838392e+00,-4.742667934249819583e-01,2.000000000000000000e+00
-1.311901361523225518e+01,-2.538916009495227755e+01,2.582457494556172506e+01,-1.214558124529265193e+01,-1.514646380785785507e+00,1.693172575237407829e+00,5.155418031671446855e+00,-4.730543789414305422e-01,2.000000000000000000e+00
-1.301115864061635641e+01,-2.542948909420378456e+01,2.586014051440116290e+01,-1.203651927787373843e+01,-1.524631434910207251e+00,1.672398649927238301e+00,5.165137666012437734e+00,-4.718327843483897666e-01,2.000000000000000000e+00
-1.290313343874784557e+01,-2.546936704949944286e+01,2.589524996748577124e+01,-1.192730421080568348e+01,-1.534585880485666465e+00,1.651576697328641430e+00,5.174778651728961343e+00,-4.706020156102367902e-01,2.000000000000000000e+00
-1.279478587066468265e+01,-2.550884902633769258e+01,2.592995165973532323e+01,-1.181778226993542802e+01,-1.544523638161411361e+00,1.630677245747541138e+00,5.184354276117329796e+00,-4.693603081542841449e-01,2.000000000000000000e+00
-1.268627143933324319e+01,-2.554787726321380248e+01,2.596419469563088356e+01,-1.170811068424673351e+01,-1.554430346294083609e+00,1.609730144072330393e+00,5.193850504193459727e+00,-4.681094128640794771e-01,2.000000000000000000e+00
-1.257743755095667559e+01,-2.558650554652460585e+01,2.599802613779058902e+01,-1.159813527324980598e+01,-1.564319837087548848e+00,1.588705789902354448e+00,5.203280396434757371e+00,-4.668475393971426857e-01,2.000000000000000000e+00
-1.246859495647319349e+01,-2.562462358180706445e+01,2.603134938806337573e+01,-1.148817004724656066e+01,-1.574163873302576899e+00,1.567664100893984891e+00,5.212616934242907618e+00,-4.655782749329219206e-01,2.000000000000000000e+00
-1.235943631889221095e+01,-2.566233900231179277e+01,2.606425854074663917e+01,-1.137790449929080339e+01,-1.583990251377499270e+00,1.546545549721133117e+00,5.221886386222817755e+00,-4.642980196164410156e-01,2.000000000000000000e+00
-1.224996290208772720e+01,-2.569964918832991430e+01,2.609675104215580532e+01,-1.126733998679754656e+01,-1.593798660874399920e+00,1.525350201886247925e+00,5.231088148304113616e+00,-4.630067412906079816e-01,2.000000000000000000e+00
-1.214033141861652076e+01,-2.573649963891620018e+01,2.612877929310625902e+01,-1.115663482458219136e+01,-1.603574962651477698e+00,1.504108253570519249e+00,5.240208750350812572e+00,-4.617062569354722368e-01,2.000000000000000000e+00
-1.203054382965187941e+01,-2.577288969486111370e+01,2.616034272065172317e+01,-1.104579099302482881e+01,-1.613318981822639664e+00,1.482819973919086598e+00,5.249247930870881262e+00,-4.603965738648933548e-01,2.000000000000000000e+00
-1.192060209916027347e+01,-2.580881870519079513e+01,2.619144076016084810e+01,-1.093481047498682024e+01,-1.623030544079230086e+00,1.461485633600914991e+00,5.258205428835641015e+00,-4.590776995562069196e-01,2.000000000000000000e+00
-1.181035211273789365e+01,-2.584433594723679661e+01,2.622211592216240206e+01,-1.082353774011776437e+01,-1.632723164964624107e+00,1.440075182441080015e+00,5.267093499764349929e+00,-4.577477536314091822e-01,2.000000000000000000e+00
-1.169995149785467525e+01,-2.587938955467281588e+01,2.625232326834979801e+01,-1.071213191831050970e+01,-1.642382888803132879e+00,1.418619087873536966e+00,5.275899134050948014e+00,-4.564086059106423066e-01,2.000000000000000000e+00
-1.158940223504246170e+01,-2.591397889865464776e+01,2.628206225681833530e+01,-1.060059500812981170e+01,-1.652009542304139655e+00,1.397117626336744856e+00,5.284622071005828481e+00,-4.550602644013179154e-01,2.000000000000000000e+00
-1.147854959939678388e+01,-2.594815130605747555e+01,2.631137343103294413e+01,-1.048877094245863795e+01,-1.661616501252127787e+00,1.375540561400002693e+00,5.293274214815232526e+00,-4.537008102379873620e-01,2.000000000000000000e+00
-1.136755187801833600e+01,-2.598185689841674417e+01,2.634021385906098800e+01,-1.037681943557386788e+01,-1.671189950206669828e+00,1.353918560541040650e+00,5.301842905432619268e+00,-4.523321528327657881e-01,2.000000000000000000e+00
-1.125625395510705751e+01,-2.601514169513465902e+01,2.636862276653950232e+01,-1.026458407884153701e+01,-1.680743170185377444e+00,1.332221265378546793e+00,5.310339810277644901e+00,-4.509523476978800072e-01,2.000000000000000000e+00
-1.114481454671171257e+01,-2.604795714832351194e+01,2.639655856397076761e+01,-1.015222496515328210e+01,-1.690262440355060125e+00,1.310479475396664206e+00,5.318752504147813198e+00,-4.495633306338140400e-01,2.000000000000000000e+00
-1.103323566332923811e+01,-2.608030266595423896e+01,2.642402074736040873e+01,-1.003974412159860030e+01,-1.699747588976978641e+00,1.288693477242994767e+00,5.327080726759398033e+00,-4.481651105737627927e-01,2.000000000000000000e+00
-1.092151931797328857e+01,-2.611217766447584054e+01,2.645100882125849751e+01,-9.927143577463557023e+00,-1.709198444927948479e+00,1.266863559149927987e+00,5.335324218382480055e+00,-4.467576966254530046e-01,2.000000000000000000e+00
-1.080950963749627114e+01,-2.614362553857113269e+01,2.647755936695538281e+01,-9.814266265820949187e+00,-1.718628097371810659e+00,1.244959122343621383e+00,5.343494169227605894e+00,-4.453390931350417192e-01,2.000000000000000000e+00
-1.069720807863105883e+01,-2.617464372149542484e+01,2.650366989165384268e+01,-9.701113734477749162e+00,-1.728036229284080960e+00,1.222980275180536980e+00,5.351589958851804774e+00,-4.439092706963861379e-01,2.000000000000000000e+00
-1.058493263802549045e+01,-2.620514438118038925e+01,2.652926645996588206e+01,-9.588006389722391276e+00,-1.737396200300719284e+00,1.200989150709455222e+00,5.359588549989641848e+00,-4.424722618670600127e-01,2.000000000000000000e+00
-1.047236901630392047e+01,-2.623521289995224137e+01,2.655442072590057023e+01,-9.474627603380042729e+00,-1.746734212350043336e+00,1.178924085543044065e+00,5.367512219434316556e+00,-4.410240277517630259e-01,2.000000000000000000e+00
-1.035967733169140814e+01,-2.626480543019642866e+01,2.657909583732861591e+01,-9.361138693013927536e+00,-1.756036885459639763e+00,1.156816328115911841e+00,5.375349379603665767e+00,-4.395665963412928035e-01,2.000000000000000000e+00
-1.024670083219104022e+01,-2.629396205868715697e+01,2.660332504610143900e+01,-9.247381837485320943e+00,-1.765317062547904214e+00,1.134634988862561311e+00,5.383110613921182619e+00,-4.380979082342536524e-01,2.000000000000000000e+00
-1.013360001508845265e+01,-2.632264028960175040e+01,2.662707286152424757e+01,-9.133518682431716940e+00,-1.774561463098902836e+00,1.112411441618528229e+00,5.390784577462428118e+00,-4.366200177179767605e-01,2.000000000000000000e+00
-1.002037693816179420e+01,-2.635083960116291735e+01,2.665033885152468329e+01,-9.019551299501394226e+00,-1.783769918918221897e+00,1.090145991288937077e+00,5.398371012038360561e+00,-4.351329354672386907e-01,2.000000000000000000e+00
-9.906874353692217028e+00,-2.637859808360952840e+01,2.667315425989559330e+01,-8.905321446969093557e+00,-1.792955122254550115e+00,1.067807578466135165e+00,5.405880132313257036e+00,-4.336345639463339285e-01,2.000000000000000000e+00
-9.793253302348023936e+00,-2.640587527922212985e+01,2.669548564739130825e+01,-8.790991237056829277e+00,-1.802103944199556995e+00,1.045427761653237475e+00,5.413300961314370774e+00,-4.321269968335766376e-01,2.000000000000000000e+00
-9.679356222673511922e+00,-2.643270794095689169e+01,2.671736291357934689e+01,-8.676402164580071741e+00,-1.811228975005456654e+00,1.022975370677881246e+00,5.420643465354002544e+00,-4.306081112298472124e-01,2.000000000000000000e+00
-9.565344506318375295e+00,-2.645905697456496597e+01,2.673875399108151996e+01,-8.561716641398078309e+00,-1.820317187926176583e+00,1.000482085635636453e+00,5.427896914562594155e+00,-4.290800270533010052e-01,2.000000000000000000e+00
-9.451220239306888260e+00,-2.648492189794920293e+01,2.675965848851431517e+01,-8.446936765863487295e+00,-1.829368416678520015e+00,9.779482223405185914e-01,5.435061051973939072e+00,-4.275427560175071307e-01,2.000000000000000000e+00
-9.336985509723083609e+00,-2.651030223786990447e+01,2.678007602339687665e+01,-8.332064638055721062e+00,-1.838382495655935145e+00,9.553740982848121233e-01,5.442135621335977724e+00,-4.259963100288786109e-01,2.000000000000000000e+00
-9.222482153979289166e+00,-2.653523206433597892e+01,2.680003379957819476e+01,-8.216941251456592710e+00,-1.847371808870132082e+00,9.327283256404571565e-01,5.449130088648926673e+00,-4.244385155764949236e-01,2.000000000000000000e+00
-9.107872222819603181e+00,-2.655967502563798277e+01,2.681950250712203498e+01,-8.101729573867682888e+00,-1.856323537829407844e+00,9.100428216348876997e-01,5.456034224686437284e+00,-4.228715449286155614e-01,2.000000000000000000e+00
-8.992997272904014849e+00,-2.658366384332378018e+01,2.683850799596737602e+01,-7.986270369619814069e+00,-1.865249961540514478e+00,8.872860928415973181e-01,5.462857242244612443e+00,-4.212931993617968773e-01,2.000000000000000000e+00
-8.878019671536133473e+00,-2.660716354163519526e+01,2.685702233900774516e+01,-7.870726871359155830e+00,-1.874138366825570667e+00,8.644901732365618541e-01,5.469589164379240032e+00,-4.197056772821979864e-01,2.000000000000000000e+00
-8.762941534217484119e+00,-2.663017368819541630e+01,2.687504519559312399e+01,-7.755101204999306219e+00,-1.882988590144592411e+00,8.416553915064135527e-01,5.476229736451362129e+00,-4.181089916847043342e-01,2.000000000000000000e+00
-8.647604015023929946e+00,-2.665272497619084646e+01,2.689260037987698482e+01,-7.639233808353735000e+00,-1.891812751482314203e+00,8.187500984731894693e-01,5.482787788975877596e+00,-4.165009061050220507e-01,2.000000000000000000e+00
-8.532169930124821278e+00,-2.667478450308732008e+01,2.690966204714945675e+01,-7.523288285086638716e+00,-1.900598297998799202e+00,7.958064995012371634e-01,5.489253727368931912e+00,-4.148836580740753455e-01,2.000000000000000000e+00
-8.416480182423782708e+00,-2.669638160432530327e+01,2.692625264962468989e+01,-7.407104872708602628e+00,-1.909357242154201995e+00,7.727928442427975941e-01,5.495636124818292778e+00,-4.132549860466777081e-01,2.000000000000000000e+00
-8.300859230095253949e+00,-2.671745570966257333e+01,2.694232565805787516e+01,-7.291009413903435821e+00,-1.918065019014403294e+00,7.497735885915585152e-01,5.501916946520017504e+00,-4.116194415574376819e-01,2.000000000000000000e+00
-8.184825152214678212e+00,-2.673809359092174631e+01,2.695794700421947354e+01,-7.174518049421095611e+00,-1.926757827398650535e+00,7.266526589025310567e-01,5.508122030555571591e+00,-4.099701748720211425e-01,2.000000000000000000e+00
-8.068864155834118534e+00,-2.675820770451672104e+01,2.697305016992376281e+01,-7.058118941879353514e+00,-1.935399146538602011e+00,7.035268108331965697e-01,5.514225034350482169e+00,-4.083140641878234556e-01,2.000000000000000000e+00
-7.952655313127849013e+00,-2.677785371725740404e+01,2.698767695393310007e+01,-6.941489950958052546e+00,-1.944012891714821611e+00,6.803319579439254250e-01,5.520242709825080141e+00,-4.066465099901544478e-01,2.000000000000000000e+00
-7.836362259058526014e+00,-2.679700289944222646e+01,2.700180569924397744e+01,-6.824795342651696295e+00,-1.952586837789096919e+00,6.571006368479853643e-01,5.526166238860508173e+00,-4.049698277803849833e-01,2.000000000000000000e+00
-7.719825203876434117e+00,-2.681568049640772244e+01,2.701545475804645235e+01,-6.707874814888847403e+00,-1.961132669543987017e+00,6.338008034307417438e-01,5.532003414376895023e+00,-4.032816811094511733e-01,2.000000000000000000e+00
-7.603208034780015723e+00,-2.683385917577622592e+01,2.702860387471127623e+01,-6.590892833564105047e+00,-1.969638272868731166e+00,6.104651016563318322e-01,5.537745680080861099e+00,-4.015844113871752663e-01,2.000000000000000000e+00
-7.486350757349456764e+00,-2.685156281187451199e+01,2.704127002825953241e+01,-6.473688943173183219e+00,-1.978115221087749731e+00,5.870613936777658859e-01,5.543400565120550461e+00,-3.998756573347598264e-01,2.000000000000000000e+00
-7.369579767265653558e+00,-2.686874195643127194e+01,2.705341784068222921e+01,-6.356590507526441058e+00,-1.986539837119505991e+00,5.636549691721168820e-01,5.548952131184829106e+00,-3.981601756663358249e-01,2.000000000000000000e+00
-7.252410442087988685e+00,-2.688546684052883151e+01,2.706509666711490425e+01,-6.239111584629004170e+00,-1.994946988758420359e+00,5.401485664691959565e-01,5.554423066725121316e+00,-3.964308140959499349e-01,2.000000000000000000e+00
-7.135331768921188811e+00,-2.690166660053165515e+01,2.707625670788437233e+01,-6.121742493025280396e+00,-2.003301494176930042e+00,5.166401663426288815e-01,5.559790187160846386e+00,-3.946947571687088319e-01,2.000000000000000000e+00
-7.018021102427479008e+00,-2.691738587972871954e+01,2.708692871782435674e+01,-6.004159787042539165e+00,-2.011626376716093123e+00,4.930649077711806716e-01,5.565068136300428847e+00,-3.929472046814818653e-01,2.000000000000000000e+00
-6.900643006263311285e+00,-2.693260156232624425e+01,2.709709666652200610e+01,-5.886528451327741607e+00,-2.019909862290878877e+00,4.694557445856777367e-01,5.570249155098037974e+00,-3.911905754340108676e-01,2.000000000000000000e+00
-6.783036933919164291e+00,-2.694733339478702305e+01,2.710677340135193703e+01,-5.768687632383984187e+00,-2.028163184868183588e+00,4.457802680126932704e-01,5.575339973257893433e+00,-3.894224340536075468e-01,2.000000000000000000e+00
-6.665367653451153451e+00,-2.696155967254382801e+01,2.711594430508447218e+01,-5.650802466534202040e+00,-2.036374685460100142e+00,4.220715319248120601e-01,5.580333100456297934e+00,-3.876452250369950558e-01,2.000000000000000000e+00
-6.547474461007001700e+00,-2.697529875934082355e+01,2.712462084227813364e+01,-5.532711994484206919e+00,-2.044555482733313223e+00,3.982970416630931543e-01,5.585234996300357579e+00,-3.858564884765313674e-01,2.000000000000000000e+00
-6.429522317018174782e+00,-2.698853036557506968e+01,2.713278981209669283e+01,-5.414581492102072069e+00,-2.052694033841906851e+00,3.744899492866067825e-01,5.590038440995123814e+00,-3.840586945157618004e-01,2.000000000000000000e+00
-6.311513440493627947e+00,-2.700125424232312810e+01,2.714045106085902148e+01,-5.296413181752174459e+00,-2.060790185677025654e+00,3.506506325480123754e-01,5.594743191133386695e+00,-3.822518611817818379e-01,2.000000000000000000e+00
-6.193450051509178600e+00,-2.701347015021341491e+01,2.714760444443568232e+01,-5.178209286509723341e+00,-2.068843785927491741e+00,3.267794710357567745e-01,5.599349004403419983e+00,-3.804360067323695471e-01,2.000000000000000000e+00
-6.075007945540062515e+00,-2.702520950376568365e+01,2.715426748567591986e+01,-5.059645294803660320e+00,-2.076876758003876500e+00,3.028107596629582843e-01,5.603867953881376707e+00,-3.786060950976020134e-01,2.000000000000000000e+00
-5.956678780079406543e+00,-2.703642250716952589e+01,2.716041146578993803e+01,-4.941213409473302676e+00,-2.084855660773388575e+00,2.788438833607618794e-01,5.608280915246616871e+00,-3.767696896181442212e-01,2.000000000000000000e+00
-5.838138300013378412e+00,-2.704713988720038031e+01,2.716605322100711106e+01,-4.822589093923553172e+00,-2.092802358668315321e+00,2.548131005446321318e-01,5.612599824102052715e+00,-3.749217423726980414e-01,2.000000000000000000e+00
-5.719551960620652409e+00,-2.705734561943636862e+01,2.717118381637568802e+01,-4.703937959845731598e+00,-2.100705663942083579e+00,2.307518446694990788e-01,5.616818283641451082e+00,-3.730648000004751497e-01,2.000000000000000000e+00
-5.600922005185492658e+00,-2.706703951081680870e+01,2.717580315484076792e+01,-4.585262251749816720e+00,-2.108565427088767930e+00,2.066605077653335398e-01,5.620936055280979282e+00,-3.711988820905094411e-01,2.000000000000000000e+00
-5.482087156796974448e+00,-2.707623367454901242e+01,2.717991645584165639e+01,-4.466400669928367151e+00,-2.116392237424757017e+00,1.825062318872721356e-01,5.624958365912138269e+00,-3.693214192886328795e-01,2.000000000000000000e+00
-5.363049503068280544e+00,-2.708492581671143640e+01,2.718352152484926521e+01,-4.347355381317086653e+00,-2.124185765349351218e+00,1.582892923823190912e-01,5.628884560174814311e+00,-3.674323947221245779e-01,2.000000000000000000e+00
-5.244138396643897693e+00,-2.709309188793887913e+01,2.718660838738095364e+01,-4.228455759684607074e+00,-2.131924447777666654e+00,1.340766329874469309e-01,5.632703613354409278e+00,-3.655370195248194842e-01,2.000000000000000000e+00
-5.124865233769303252e+00,-2.710076437549752626e+01,2.718918866539033274e+01,-4.109213287922591107e+00,-2.139639986704167107e+00,1.097686615069956573e-01,5.636430842162638122e+00,-3.636274729743013689e-01,2.000000000000000000e+00
-5.005723148768833397e+00,-2.710791049085151982e+01,2.719125062912752000e+01,-3.990121012906951758e+00,-2.147300386175308162e+00,8.546577762450412175e-02,5.640050459833658714e+00,-3.617116174837559650e-01,2.000000000000000000e+00
-4.886387032541821718e+00,-2.711454973397131241e+01,2.719279990517843615e+01,-3.870853961456073300e+00,-2.154926549514906586e+00,6.110160895012811677e-02,5.643572178647411342e+00,-3.597842098875456696e-01,2.000000000000000000e+00
-4.767022830430716951e+00,-2.712067180543162337e+01,2.719383327715017984e+01,-3.751578022332066276e+00,-2.162507775869536797e+00,3.670993637515619634e-02,5.646990722266925999e+00,-3.578478978250467235e-01,2.000000000000000000e+00
-4.647468995835196459e+00,-2.712628392298575974e+01,2.719435108086423369e+01,-3.632131807875013330e+00,-2.170054229415926628e+00,1.225765024952354433e-02,5.650310336554007939e+00,-3.559000281402979193e-01,2.000000000000000000e+00
-4.527891567770403469e+00,-2.713137722433193844e+01,2.719435153419125228e+01,-3.512681247130279072e+00,-2.177555333251809166e+00,-1.222138649395218372e-02,5.653526029157084132e+00,-3.539432735407807562e-01,2.000000000000000000e+00
-4.408128951540030371e+00,-2.713595752362854796e+01,2.719383357399030032e+01,-3.393064956371423690e+00,-2.185021127939139163e+00,-3.676035020817658427e-02,5.656641762073949309e+00,-3.519749571626965556e-01,2.000000000000000000e+00
-4.288511173554002021e+00,-2.714001219907605389e+01,2.719279862758945754e+01,-3.273612558783463022e+00,-2.192431040201416437e+00,-6.129166887050244150e-02,5.659648780330522655e+00,-3.500004880768793347e-01,2.000000000000000000e+00
-4.168548812282563354e+00,-2.714355677111317888e+01,2.719124139609329305e+01,-3.153835349044483927e+00,-2.199815291683965945e+00,-8.591580687407340822e-02,5.662559001088123267e+00,-3.480117551665246611e-01,2.000000000000000000e+00
-4.048735884021276377e+00,-2.714657557355972628e+01,2.718916722811108144e+01,-3.034226620519563156e+00,-2.207143377012946495e+00,-1.105314517329229196e-01,5.665360052787501211e+00,-3.460169158031138337e-01,2.000000000000000000e+00
-3.928582858382616561e+00,-2.714907986997409495e+01,2.718656658348547950e+01,-2.914297716728552867e+00,-2.214445140750112451e+00,-1.352392687553820028e-01,5.668062990903679932e+00,-3.440077870413106864e-01,2.000000000000000000e+00
-3.808583880520951759e+00,-2.715105829058360243e+01,2.718344909227480954e+01,-2.794541900681423385e+00,-2.221690456988204776e+00,-1.599377333661070877e-01,5.670656309417534402e+00,-3.419925993085327076e-01,2.000000000000000000e+00
-3.688413330498042875e+00,-2.715251620387727982e+01,2.717980629509620627e+01,-2.674634212265015076e+00,-2.228898986056568887e+00,-1.846939079906594616e-01,5.673146871630780019e+00,-3.399658696826678983e-01,2.000000000000000000e+00
-3.568237486612657605e+00,-2.715345052121850955e+01,2.717564216618637829e+01,-2.554740605676712129e+00,-2.236060657099712135e+00,-2.094736248529869560e-01,5.675530839031557306e+00,-3.379303702108228946e-01,2.000000000000000000e+00
-3.447894676403208347e+00,-2.715386142727332697e+01,2.717095003637233219e+01,-2.434699827799355898e+00,-2.243185008108799838e+00,-2.343103058458744781e-01,5.677811024797670747e+00,-3.358833302344720884e-01,2.000000000000000000e+00
-3.327551208585057374e+00,-2.715374728145558691e+01,2.716573532234804844e+01,-2.314677809620168780e+00,-2.250262096889220409e+00,-2.591697121356099642e-01,5.679983882641907122e+00,-3.338275464176077567e-01,2.000000000000000000e+00
-3.207209410141099060e+00,-2.715310808597243764e+01,2.715999812494617416e+01,-2.194676871906438897e+00,-2.257291786597115824e+00,-2.840513998994730338e-01,5.682049193718226476e+00,-3.317630441560793231e-01,2.000000000000000000e+00
-3.086707629733419278e+00,-2.715194190849757661e+01,2.715372966895870377e+01,-2.074535860891966177e+00,-2.264283423263672823e+00,-3.089888736391841473e-01,5.684009334631737076e+00,-3.296870180912876980e-01,2.000000000000000000e+00
-2.966048224895585506e+00,-2.715024662239469677e+01,2.714692793778806745e+01,-1.954257206535384483e+00,-2.271236676462227599e+00,-3.339817722947639456e-01,5.685863647206562455e+00,-3.275994587323071139e-01,2.000000000000000000e+00
-2.845561481409470961e+00,-2.714802686823779254e+01,2.713961155008318826e+01,-1.834170152375149243e+00,-2.278132512776591234e+00,-3.589617143043431491e-01,5.687606876274403866e+00,-3.255060663145054600e-01,2.000000000000000000e+00
-2.724921819065406758e+00,-2.714527664779001981e+01,2.713176073544464728e+01,-1.713950198245178136e+00,-2.284989566188960985e+00,-3.839962316723524727e-01,5.689243552306353813e+00,-3.234011700125306588e-01,2.000000000000000000e+00
-2.604131633139305180e+00,-2.714199386281404358e+01,2.712337350713868744e+01,-1.593599810696810337e+00,-2.291807506608327660e+00,-4.090849502189267128e-01,5.690773017893591579e+00,-3.212847615406048130e-01,2.000000000000000000e+00
-2.483357233034967138e+00,-2.713818195568090275e+01,2.711446034068669064e+01,-1.473284733444315320e+00,-2.298576849713796388e+00,-4.341934014688587640e-01,5.692192762826141283e+00,-3.191597228756082871e-01,2.000000000000000000e+00
-2.362600973200705390e+00,-2.713384100070219418e+01,2.710502140984725017e+01,-1.353007311981691885e+00,-2.305297463539748293e+00,-4.593211224295302708e-01,5.693502577001334330e+00,-3.170260816529434367e-01,2.000000000000000000e+00
-2.241701368196773014e+00,-2.712896411399291807e+01,2.709504301842017071e+01,-1.232606741104269821e+00,-2.311978238270339325e+00,-4.845017879092612390e-01,5.694703805209075043e+00,-3.148809527012227938e-01,2.000000000000000000e+00
-2.120824676511937401e+00,-2.712355692267527374e+01,2.708453781413583528e+01,-1.112248632956917005e+00,-2.318609889403419277e+00,-5.097008404304005369e-01,5.695794387597701736e+00,-3.127272541268996675e-01,2.000000000000000000e+00
-1.999809490014864855e+00,-2.711761112581412547e+01,2.707349069375600692e+01,-9.917723118398227289e-01,-2.325201174910790591e+00,-5.349519975851166897e-01,5.696775370912396497e+00,-3.105620782695524551e-01,2.000000000000000000e+00
-1.878822020205150434e+00,-2.711113380846061105e+01,2.706191575401878424e+01,-8.713432891206811526e-01,-2.331742944399765260e+00,-5.602206449825217760e-01,5.697644997138891831e+00,-3.083883672088372774e-01,2.000000000000000000e+00
-1.757864638504994304e+00,-2.710412509757376398e+01,2.704981322179946091e+01,-7.509639252758166794e-01,-2.338235069647994990e+00,-5.855063060232451599e-01,5.698403063244436240e+00,-3.062061502240359667e-01,2.000000000000000000e+00
-1.636776071813137667e+00,-2.709657456554942101e+01,2.703716588302233603e+01,-6.304737579203503195e-01,-2.344686109087273262e+00,-6.108427586382546570e-01,5.699050166931163730e+00,-3.040124861354568941e-01,2.000000000000000000e+00
-1.515722431820659022e+00,-2.708849148672369012e+01,2.702399000907427506e+01,-5.100381179203214987e-01,-2.351087115431577779e+00,-6.361953086593430395e-01,5.699585006343831139e+00,-3.018103527030736033e-01,2.000000000000000000e+00
-1.394542554654647937e+00,-2.707986401482616401e+01,2.701026697858612735e+01,-3.894967042912647059e-01,-2.357446512874900701e+00,-6.615977703796342979e-01,5.700007877842727666e+00,-2.995967866174106820e-01,2.000000000000000000e+00
-1.273402472320263712e+00,-2.707070288485579823e+01,2.699601451328744872e+01,-2.690147144103931520e-01,-2.363755490412577931e+00,-6.870153989455524135e-01,5.700317785243711910e+00,-2.973747893031822853e-01,2.000000000000000000e+00
-1.152304572103749258e+00,-2.706100827734936232e+01,2.698123289404906444e+01,-1.485945225950378035e-01,-2.370013923714703097e+00,-7.124477040278454076e-01,5.700514533189632083e+00,-2.951443917324422794e-01,2.000000000000000000e+00
-1.031087873164221458e+00,-2.705076621737322284e+01,2.696590138871433240e+01,-2.807608912482439933e-02,-2.376230034428633342e+00,-7.379285505193118322e-01,5.700597964121241645e+00,-2.929025976290660083e-01,2.000000000000000000e+00
-9.099182584449699851e-01,-2.703998963265893352e+01,2.695003989500508013e+01,9.237561837569596701e-02,-2.382395217867631754e+00,-7.634231233031871788e-01,5.700567543680088001e+00,-2.906524436149255375e-01,2.000000000000000000e+00
-7.886348884516017899e-01,-2.702866312871045196e+01,2.693362627394072817e+01,2.129204461598669385e-01,-2.388517559468990914e+00,-7.889653170343037258e-01,5.700422809782883071e+00,-2.883909116663151972e-01,2.000000000000000000e+00
-6.674035335123790214e-01,-2.701680109592757262e+01,2.691668187418586555e+01,3.333935930084266364e-01,-2.394588592947286543e+00,-8.145202723316044002e-01,5.700163537483454057e+00,-2.861210617385359645e-01,2.000000000000000000e+00
-5.462265956279092061e-01,-2.700440376933702780e+01,2.689920703146598768e+01,4.537926719434179912e-01,-2.400608198014940076e+00,-8.400874850335152688e-01,5.699789539728729260e+00,-2.838429265449138872e-01,2.000000000000000000e+00
-4.249434666207194677e-01,-2.699145362487087496e+01,2.688117749715538451e+01,5.742772197628801534e-01,-2.406584254637113229e+00,-8.657008903887376539e-01,5.699299895816711370e+00,-2.815534556823668932e-01,2.000000000000000000e+00
