# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.963473630941313175e+01,-2.790600985173946391e+00,2.678276382935338162e+01,-1.298786812595026952e+01,6.239543980175706744e-02,2.430500448463260188e+00,5.088519022695890293e+00,2.154328867493978186e-02,0.000000000000000000e+00
2.964498692128088919e+01,-2.671843983828242397e+00,2.683393640498700705e+01,-1.288021376706915966e+01,6.285033452020084843e-02,2.411438536346417028e+00,5.097715692246604036e+00,2.149876105562074577e-02,0.000000000000000000e+00
2.965479199287592493e+01,-2.553046546849633280e+00,2.688470578617550899e+01,-1.277236556669581979e+01,6.330428566204557295e-02,2.392339038434345699e+00,5.106836387362598373e+00,2.145390716733687475e-02,0.000000000000000000e+00
2.966415135325991059e+01,-2.434210337366861321e+00,2.693507123062289565e+01,-1.266432502288644102e+01,6.375728678974286467e-02,2.373202275067348932e+00,5.115880941780112323e+00,2.140872772870950139e-02,0.000000000000000000e+00
2.967306472909223203e+01,-2.315338505453072848e+00,2.698503137960948806e+01,-1.255609499070863677e+01,6.420932583352186029e-02,2.354028807321301819e+00,5.124849079095285198e+00,2.136322403592460020e-02,0.000000000000000000e+00
2.968153208169634638e+01,-2.196431230317631211e+00,2.703458613417423351e+01,-1.244767562449331422e+01,6.466040205015349818e-02,2.334818718172022134e+00,5.133740749576247708e+00,2.131739625823174389e-02,0.000000000000000000e+00
2.968955316137159883e+01,-2.077491664174443198e+00,2.708373415699224296e+01,-1.233906978958871825e+01,6.511050341994931157e-02,2.315572571207355157e+00,5.142555681739216844e+00,2.127124571322326976e-02,0.000000000000000000e+00
2.969712793077420088e+01,-1.958519986704692739e+00,2.713247535018571455e+01,-1.223027764123426131e+01,6.555962920123287185e-02,2.296290450091964086e+00,5.151293826946892196e+00,2.122477257537367171e-02,0.000000000000000000e+00
2.970425616386105716e+01,-1.839519352088146986e+00,2.718080839790224701e+01,-1.212130205490115209e+01,6.600776742507415140e-02,2.276972920877258222e+00,5.159954918661669332e+00,2.117797818357553680e-02,0.000000000000000000e+00
2.971093782462613930e+01,-1.720489940467395229e+00,2.722873320335564884e+01,-1.201214318672930581e+01,6.645491735139937017e-02,2.257620067900380612e+00,5.168538909351213739e+00,2.113086271749635425e-02,0.000000000000000000e+00
2.971717263556152488e+01,-1.601436396062259737e+00,2.727624788090060193e+01,-1.190280528993212883e+01,6.690106149246022316e-02,2.238232702173564626e+00,5.177045431607467663e+00,2.108342813211828981e-02,0.000000000000000000e+00
2.972296064831698814e+01,-1.482357411756133558e+00,2.732335293647140162e+01,-1.179328715818113693e+01,6.734620470547041104e-02,2.218810666994105674e+00,5.185474546797713025e+00,2.103567402531804700e-02,0.000000000000000000e+00
2.972830162025202583e+01,-1.363257633838304228e+00,2.737004651635950125e+01,-1.168359305883383215e+01,6.779032958048780699e-02,2.199354776573437587e+00,5.193825894460393222e+00,2.098760238106461840e-02,0.000000000000000000e+00
2.973319559319573813e+01,-1.244135754967534702e+00,2.741632911737856304e+01,-1.157372178191352141e+01,6.823344095151477606e-02,2.179864873973019535e+00,5.202099535156410326e+00,2.093921279435212446e-02,0.000000000000000000e+00
2.973764235939143319e+01,-1.124996423241407806e+00,2.746219891786359568e+01,-1.146367760868290198e+01,6.867552148740074802e-02,2.160341776537096248e+00,5.210295115402240107e+00,2.089050727798006171e-02,0.000000000000000000e+00
2.974164190365316074e+01,-1.005839820562967502e+00,2.750765583991486807e+01,-1.135346070421916487e+01,6.911657049263246477e-02,2.140785571722191527e+00,5.218412593985577885e+00,2.084148603873125713e-02,0.000000000000000000e+00
2.974519415310122383e+01,-8.866676179544232816e-01,2.755269923032729906e+01,-1.124307260829860056e+01,6.955658174097359425e-02,2.121196591080910299e+00,5.226451827349009704e+00,2.079214989266412253e-02,0.000000000000000000e+00
2.974829904112737466e+01,-7.674814867600497914e-01,2.759732844165770160e+01,-1.113251486319455452e+01,6.999554902036400628e-02,2.101575166860422339e+00,5.234412673492411905e+00,2.074249966225485270e-02,0.000000000000000000e+00
2.975095647697897761e+01,-6.482845884544748971e-01,2.764154228223010890e+01,-1.102179039857086273e+01,7.043346066643252357e-02,2.081921877826546030e+00,5.242294893953571844e+00,2.069253680278354893e-02,0.000000000000000000e+00
2.975316642337446993e+01,-5.290785952689313065e-01,2.768534013176189390e+01,-1.091090076779771323e+01,7.087031053565075178e-02,2.062237058766668074e+00,5.250098352814120517e+00,2.064226216117699686e-02,0.000000000000000000e+00
2.975492886854089036e+01,-4.098636895461787999e-01,2.772872191539644149e+01,-1.079984613755892653e+01,7.130609793926313833e-02,2.042520798500177648e+00,5.257823011785561107e+00,2.059167595647672794e-02,0.000000000000000000e+00
2.975624375733469051e+01,-2.906430336413372006e-01,2.777168647450549699e+01,-1.068862945080832283e+01,7.174081129682233215e-02,2.022773678938853070e+00,5.265468640082577423e+00,2.054077967461107740e-02,0.000000000000000000e+00
2.975711107130863908e+01,-1.714183001606337242e-01,2.781423320631776974e+01,-1.057725226786044281e+01,7.217444450951714108e-02,2.002996036789154388e+00,5.273035106528930704e+00,2.048957418135243652e-02,0.000000000000000000e+00
2.975753079829475212e+01,-5.219116176727578438e-02,2.785636151392395021e+01,-1.046571615128129551e+01,7.260699149369108374e-02,1.983188209375706723e+00,5.280522281537744611e+00,2.043806034870039937e-02,0.000000000000000000e+00
2.975750292925910045e+01,6.703819897751175927e-02,2.789807132495666409e+01,-1.035402126891815833e+01,7.303845156649843573e-02,1.963350286511579945e+00,5.287930129201918739e+00,2.038623840526699801e-02,0.000000000000000000e+00
2.975702746528929055e+01,1.862651290732575404e-01,2.793936101166441688e+01,-1.024217197973377047e+01,7.346880788993967459e-02,1.943483102607060475e+00,5.295258337954320105e+00,2.033411053079772074e-02,0.000000000000000000e+00
2.975610441550459839e+01,3.054894459624187264e-01,2.798023051868567990e+01,-1.013016845792661158e+01,7.389805982559055630e-02,1.923586749039079669e+00,5.302506876076582998e+00,2.028167697008389711e-02,0.000000000000000000e+00
2.975473379285494957e+01,4.247094769881415988e-01,2.802067927264195646e+01,-1.001801227484943801e+01,7.432620135126360994e-02,1.903661565517823062e+00,5.309675620372472871e+00,2.022893861980806091e-02,0.000000000000000000e+00
2.975291561656948858e+01,5.439235495529374242e-01,2.806070670605742379e+01,-9.905705003997475444e+00,7.475322646034705809e-02,1.883707892328113864e+00,5.316764449251374813e+00,2.017589638276626879e-02,0.000000000000000000e+00
2.975064994327012258e+01,6.631285013277865570e-01,2.810031176500649153e+01,-9.793249627424357229e+00,7.517912384589997554e-02,1.863726320232420575e+00,5.323773155634532905e+00,2.012255183645464060e-02,0.000000000000000000e+00
2.974793678481506021e+01,7.823241499746875771e-01,2.813949439677012165e+01,-9.680646320081706335e+00,7.560389287699298411e-02,1.843716941417005595e+00,5.330701710253777925e+00,2.006890523475330507e-02,0.000000000000000000e+00
2.974477617926759265e+01,9.015088232807831892e-01,2.817825405164954944e+01,-9.567896661697472993e+00,7.602752759448042075e-02,1.823680097824390334e+00,5.337549996358176507e+00,2.001495749862101936e-02,0.000000000000000000e+00
2.974116821885828443e+01,1.020679359813923659e+00,2.821658970938866418e+01,-9.455003645950228020e+00,7.645001678177691662e-02,1.803616382871733315e+00,5.344317814729257599e+00,1.996071023491864313e-02,0.000000000000000000e+00
2.973711297097674588e+01,1.139834088260136324e+00,2.825450084807406270e+01,-9.341968861991798434e+00,7.687135455473112500e-02,1.783526140568789664e+00,5.351005054874417688e+00,1.990616438781983924e-02,0.000000000000000000e+00
2.973261050928379845e+01,1.258971337632442067e+00,2.829198695178120104e+01,-9.228793900862987343e+00,7.729153504571652233e-02,1.763409715420790835e+00,5.357611607932648567e+00,1.985132090739588281e-02,0.000000000000000000e+00
2.972766091370997188e+01,1.378089437292738362e+00,2.832904751058066495e+01,-9.115480355472552532e+00,7.771055240370682016e-02,1.743267452419731800e+00,5.364137366676977159e+00,1.979618074959088939e-02,0.000000000000000000e+00
2.972226420020627558e+01,1.497188205465803890e+00,2.836568247578423652e+01,-9.002028401677653946e+00,7.812840600982179362e-02,1.723099444795519020e+00,5.370582305566890646e+00,1.974074418144470058e-02,0.000000000000000000e+00
2.971642059614559983e+01,1.616262995031005900e+00,2.840189043366577692e+01,-8.888442472145946738e+00,7.854507960090481578e-02,1.702906542650505672e+00,5.376946159539114589e+00,1.968501355638415523e-02,0.000000000000000000e+00
2.971013005417729147e+01,1.735315113204811466e+00,2.843767179745834639e+01,-8.774721325799625049e+00,7.896057779234610940e-02,1.682688587596430141e+00,5.383228985368631925e+00,1.962898845465097658e-02,0.000000000000000000e+00
2.970339283654920948e+01,1.854339914821465207e+00,2.847302518678837302e+01,-8.660869405683383704e+00,7.937488441337910150e-02,1.662446431907093292e+00,5.389430525325821897e+00,1.957267125598264809e-02,0.000000000000000000e+00
2.969620897867908127e+01,1.973337219558733535e+00,2.850795057171122338e+01,-8.546886893107785710e+00,7.978799889800379519e-02,1.642180170317549592e+00,5.395550759427963250e+00,1.951606224685854471e-02,0.000000000000000000e+00
2.968857869624768497e+01,2.092303872452327518e+00,2.854244704987377546e+01,-8.432776818907390393e+00,8.019991035504044075e-02,1.621890404323115265e+00,5.401589515326347346e+00,1.945916313097384095e-02,0.000000000000000000e+00
2.968050192226182205e+01,2.211241180176376719e+00,2.857651501591957199e+01,-8.318537935636403091e+00,8.061062334986476841e-02,1.601576974817543020e+00,5.407546848270075479e+00,1.940197348214869541e-02,0.000000000000000000e+00
2.967197909798947464e+01,2.330143016177998128e+00,2.861015273861214325e+01,-8.204176136659143026e+00,8.102011678804525718e-02,1.581240992547609414e+00,5.413422442318868377e+00,1.934449645239335117e-02,0.000000000000000000e+00
2.966301016335268770e+01,2.449010687975833545e+00,2.864336061936832323e+01,-8.089690176159464841e+00,8.142839525493095199e-02,1.560882298906869359e+00,5.419216355017039355e+00,1.928673162312263475e-02,0.000000000000000000e+00
2.965359526086237096e+01,2.567842529840209664e+00,2.867613820859750007e+01,-7.975081664354972233e+00,8.183545307035117178e-02,1.540501243230663286e+00,5.424928495612222790e+00,1.922868000748317527e-02,0.000000000000000000e+00
2.964373466533140800e+01,2.686635391825694885e+00,2.870848466109392660e+01,-7.860353648078526767e+00,8.224127950594593839e-02,1.520098430438860504e+00,5.430558705137199738e+00,1.917034335526519515e-02,0.000000000000000000e+00
2.963342868010330022e+01,2.805386126542273040e+00,2.874039915927172828e+01,-7.745509181756608186e+00,8.264586391239860108e-02,1.499674466916382620e+00,5.436106830380990296e+00,1.911172343605862037e-02,0.000000000000000000e+00
2.962267722543672832e+01,2.924096040901756233e+00,2.877188208591615393e+01,-7.630547013258212274e+00,8.304921082475941185e-02,1.479229193250214625e+00,5.441572927371979063e+00,1.905281982456669132e-02,0.000000000000000000e+00
2.961148061155732591e+01,3.042761988612057156e+00,2.880293263027231632e+01,-7.515470198390502787e+00,8.345130961452122687e-02,1.458763216229165716e+00,5.446956845212677756e+00,1.899363429767899139e-02,0.000000000000000000e+00
2.959983902885625184e+01,3.161382309027421122e+00,2.883355038937985526e+01,-7.400280359369650895e+00,8.385215473704316080e-02,1.438276887768634049e+00,5.452258504549414297e+00,1.893416790660766569e-02,0.000000000000000000e+00
2.958775267394249298e+01,3.279955342349447189e+00,2.886373496639941649e+01,-7.284979119794684266e+00,8.425174066596191613e-02,1.417770560098908339e+00,5.457477827700890849e+00,1.887442170792321197e-02,0.000000000000000000e+00
2.957522174963888162e+01,3.398479429651226624e+00,2.889348597061736257e+01,-7.169568104623488480e+00,8.465006189326926278e-02,1.397244585755786916e+00,5.462614738659550717e+00,1.881439676352454973e-02,0.000000000000000000e+00
2.956224662999253283e+01,3.516951431883426960e+00,2.892280265359732283e+01,-7.054050385219897024e+00,8.504710797279844969e-02,1.376699574579500540e+00,5.467669100410514460e+00,1.875409489633836010e-02,0.000000000000000000e+00
2.954882737634062906e+01,3.635371174198366528e+00,2.895168501159041696e+01,-6.938426146839610453e+00,8.544287842177039627e-02,1.356135623163815307e+00,5.472640905041943782e+00,1.869351643004594360e-02,0.000000000000000000e+00
2.953496438624030063e+01,3.753735520741023457e+00,2.898013231930085709e+01,-6.822698466084119673e+00,8.583736286309212593e-02,1.335553342378462238e+00,5.477530020958526258e+00,1.863266320497066614e-02,0.000000000000000000e+00
2.952065772230014673e+01,3.872044297437740923e+00,2.900814457444167260e+01,-6.706867527929137651e+00,8.623056081989627364e-02,1.314952828855349365e+00,5.482336441547202455e+00,1.857153554822068078e-02,0.000000000000000000e+00
2.950590780555902271e+01,3.990294371801576645e+00,2.903572107489198828e+01,-6.590936414041133062e+00,8.662246198472337011e-02,1.294334694439301270e+00,5.487060040639813785e+00,1.851013531734165690e-02,0.000000000000000000e+00
2.949071469988869154e+01,4.108485570542008247e+00,2.906286181982220640e+01,-6.474905309104419970e+00,8.701306588663054731e-02,1.273699035781006739e+00,5.491700812922100106e+00,1.844846284279973853e-02,0.000000000000000000e+00
2.947507884977988013e+01,4.226614764715944439e+00,2.908956613031992688e+01,-6.358777299675334227e+00,8.740236228835496224e-02,1.253046465645527574e+00,5.496258637660068835e+00,1.838651999918547442e-02,0.000000000000000000e+00
2.945900052421015403e+01,4.344680305631815287e+00,2.911583368122318305e+01,-6.242554024281976588e+00,8.779034588076772838e-02,1.232377339285464446e+00,5.500733455392547100e+00,1.832430789999415013e-02,0.000000000000000000e+00
2.944248020770083585e+01,4.462679070378530177e+00,2.914166383322871923e+01,-6.126238577843341915e+00,8.817700654636459467e-02,1.211692270961924667e+00,5.505125153937506788e+00,1.826182844681072809e-02,0.000000000000000000e+00
2.942551776829510857e+01,4.580612364327660835e+00,2.916705691967105452e+01,-6.009829691392814865e+00,8.856234868688635242e-02,1.190991098890455513e+00,5.509433787063620969e+00,1.819908120017353984e-02,0.000000000000000000e+00
2.940811369727379798e+01,4.698477066269064473e+00,2.919201230817414583e+01,-5.893330460622277833e+00,8.894636220752079325e-02,1.170274437486079844e+00,5.513659244927973546e+00,1.813606806814257316e-02,0.000000000000000000e+00
2.939026828820644610e+01,4.816271532456530835e+00,2.921652969834307001e+01,-5.776742528035983426e+00,8.932904187719722944e-02,1.149542642729399988e+00,5.517801474821861341e+00,1.807279018391450345e-02,0.000000000000000000e+00
2.937198207229781843e+01,4.933992648308016982e+00,2.924060849751968760e+01,-5.660068997092752241e+00,8.971037772275858302e-02,1.128796330368525114e+00,5.521860375473543137e+00,1.800924948201250431e-02,0.000000000000000000e+00
2.935325513491808636e+01,5.051640246565169967e+00,2.926424872712405900e+01,-5.543310054352085459e+00,9.009036934768588356e-02,1.108035597459543942e+00,5.525835949886499954e+00,1.794544631542252522e-02,0.000000000000000000e+00
2.933408778801039674e+01,5.169212687491055114e+00,2.928745010537571147e+01,-5.426467344994446051e+00,9.046901158036663171e-02,1.087260800418449413e+00,5.529728150422026367e+00,1.788138183173798232e-02,0.000000000000000000e+00
2.931448059768430170e+01,5.286706863266959822e+00,2.931021207468020151e+01,-5.309543978361939587e+00,9.084629455750996285e-02,1.066472555951268886e+00,5.533536884003258827e+00,1.781705798965666290e-02,0.000000000000000000e+00
2.929443390463583086e+01,5.404121139710892585e+00,2.933253438213509412e+01,-5.192541604496717866e+00,9.122221319794665551e-02,1.045671221250331628e+00,5.537262109498978013e+00,1.775247595602458608e-02,0.000000000000000000e+00
2.927394779657726787e+01,5.521455351719642302e+00,2.935441705210876862e+01,-5.075460408759379760e+00,9.159676711868738885e-02,1.024856893090198895e+00,5.540903832513069283e+00,1.768763608941530466e-02,0.000000000000000000e+00
2.925302287442162452e+01,5.638706398687849841e+00,2.937585956213306915e+01,-4.958303505918287613e+00,9.196994656768843479e-02,1.004030188997974138e+00,5.544461968171143340e+00,1.762254037223353123e-02,0.000000000000000000e+00
2.923165922703500641e+01,5.755874116602211821e+00,2.939686193803870751e+01,-4.841071080716996988e+00,9.234175116872780920e-02,9.831912055785074767e-01,5.547936523373000028e+00,1.755718916573275473e-02,0.000000000000000000e+00
2.920985775404085771e+01,5.872953945304666412e+00,2.941742342625463991e+01,-4.723767719689055511e+00,9.271216661792099079e-02,9.623408218294141614e-01,5.551327376805372360e+00,1.749158529042700236e-02,0.000000000000000000e+00
2.918761828086914889e+01,5.989947188513547793e+00,2.943754431961980345e+01,-4.606392140499429466e+00,9.308119720678043052e-02,9.414788734839374396e-01,5.554634580660194665e+00,1.742572829402584331e-02,0.000000000000000000e+00
2.916494174121521610e+01,6.106849293404028600e+00,2.945722389904613081e+01,-4.488948934739543262e+00,9.344882874131302253e-02,9.206062402550689860e-01,5.557858021187590758e+00,1.735962101875463542e-02,0.000000000000000000e+00
2.914182824264772265e+01,6.223660101466752970e+00,2.947646220981014409e+01,-4.371438288544225337e+00,9.381506091096936117e-02,8.997230187673465052e-01,5.560997711009619593e+00,1.729326384043717094e-02,0.000000000000000000e+00
2.911827817432297394e+01,6.340377991321233253e+00,2.949525904888450611e+01,-4.253861856927988683e+00,9.417988879946123659e-02,8.788295666537865314e-01,5.564053622530142462e+00,1.722665796178559500e-02,0.000000000000000000e+00
2.909429193142010206e+01,6.457001343295489804e+00,2.951361421948167774e+01,-4.136221295413283094e+00,9.454330751141776235e-02,8.579262415592044944e-01,5.567025729842800530e+00,1.715980458983595511e-02,0.000000000000000000e+00
2.906986991513349849e+01,6.573528539447678121e+00,2.953152753105440098e+01,-4.018518260007574838e+00,9.490531217244513318e-02,8.370134011310981226e-01,5.569914008730270538e+00,1.709270493591386053e-02,0.000000000000000000e+00
2.904501316044585479e+01,6.689955049875359272e+00,2.954899836741695651e+01,-3.900757356286640665e+00,9.526588891929285707e-02,8.160919269294153455e-01,5.572718367501078518e+00,1.702536190471316130e-02,0.000000000000000000e+00
2.901972115526159968e+01,6.806283634278688766e+00,2.956602721490208907e+01,-3.782935819907706332e+00,9.562504648743658242e-02,7.951613910637740368e-01,5.575438892202312147e+00,1.695777419162505795e-02,0.000000000000000000e+00
2.899399495198923660e+01,6.922509767608572950e+00,2.958261347534619290e+01,-3.665058258000329694e+00,9.598277107382045814e-02,7.742226751523141326e-01,5.578075495566429787e+00,1.688994471276074327e-02,0.000000000000000000e+00
2.896783499213644575e+01,7.038631842792935522e+00,2.959875699976940311e+01,-3.547126330501931157e+00,9.633905794201017003e-02,7.532761370840460602e-01,5.580628163271761366e+00,1.682187470538087926e-02,0.000000000000000000e+00
2.894124172315690302e+01,7.154648254721060141e+00,2.961445764544820491e+01,-3.429141697594124238e+00,9.669390237721584014e-02,7.323221346780950380e-01,5.583096882682814233e+00,1.675356541077021796e-02,0.000000000000000000e+00
2.891421525730906694e+01,7.270558851014096824e+00,2.962971546419812086e+01,-3.311104541310831095e+00,9.704730410254888695e-02,7.113607631542507859e-01,5.585481672185488300e+00,1.668501721435933227e-02,0.000000000000000000e+00
2.888675638417695879e+01,7.386360577237993219e+00,2.964453012644603902e+01,-3.193017999216174019e+00,9.739925399462015521e-02,6.903926424868919165e-01,5.587782491076765723e+00,1.661623221919199603e-02,0.000000000000000000e+00
2.885886592100715475e+01,7.502050386076395405e+00,2.965890133102259085e+01,-3.074885211890419079e+00,9.774974302347257116e-02,6.694183929566712710e-01,5.589999304534376989e+00,1.654721254430371880e-02,0.000000000000000000e+00
2.883054364039831796e+01,7.617629578071591467e+00,2.967282932016652808e+01,-2.956704881479659264e+00,9.809877533988217713e-02,6.484378466883851111e-01,5.592132162177279042e+00,1.647795771804343515e-02,0.000000000000000000e+00
2.880179072881401225e+01,7.733093663226582315e+00,2.968631363355688180e+01,-2.838481629206162538e+00,9.844633759559662245e-02,6.274518865347276098e-01,5.594181006356985897e+00,1.640847073597030692e-02,0.000000000000000000e+00
2.877260694895338133e+01,7.848443940955541542e+00,2.969935450376437913e+01,-2.720214154807356621e+00,9.879243391309175393e-02,6.064603440210387664e-01,5.596145885848748947e+00,1.633875112216216091e-02,0.000000000000000000e+00
2.874299352072355873e+01,7.963675930838921779e+00,2.971195150514805405e+01,-2.601907082241226021e+00,9.913705106059204908e-02,5.854641020830168019e-01,5.598026750559051301e+00,1.626880189161784493e-02,0.000000000000000000e+00
2.871295095503806039e+01,8.078788048392231858e+00,2.972410456164897496e+01,-2.483562074582828849e+00,9.948018455320230269e-02,5.644635178810868403e-01,5.599823604442697444e+00,1.619862432531799998e-02,0.000000000000000000e+00
2.868247938419033005e+01,8.193780151331344186e+00,2.973581374738357752e+01,-2.365179311423492692e+00,9.982183419958150228e-02,5.434586852123842737e-01,5.601536474061286519e+00,1.612821882434792645e-02,0.000000000000000000e+00
2.865157931457298801e+01,8.308650655416929709e+00,2.974707898214391122e+01,-2.246760454026056841e+00,1.001619955046622878e-01,5.224499606822875508e-01,5.603165363561312340e+00,1.605758666819886646e-02,0.000000000000000000e+00
2.862025165364510570e+01,8.423396541590440378e+00,2.975790005915650482e+01,-2.128308648080494692e+00,1.005006597614483410e-01,5.014379640330935972e-01,5.604710259926182658e+00,1.598673002924624886e-02,0.000000000000000000e+00
2.858849693561034755e+01,8.538016234480643618e+00,2.976827692736895870e+01,-2.009825556278118874e+00,1.008378225750029000e-01,4.804230516843503440e-01,5.606171173790866824e+00,1.591565020276184891e-02,0.000000000000000000e+00
2.855631529448735151e+01,8.652509595109334484e+00,2.977820966367097810e+01,-1.891311355717437692e+00,1.011734837701704637e-01,4.594053164309989112e-01,5.607548134185304178e+00,1.584434759251943797e-02,0.000000000000000000e+00
2.852370767128605777e+01,8.766873615771210382e+00,2.978769809669120150e+01,-1.772769193198264759e+00,1.015076347631212184e-01,4.383853775749467774e-01,5.608841136240233283e+00,1.577282438997267000e-02,0.000000000000000000e+00
2.849067461756033381e+01,8.881106728181775267e+00,2.979674219411030833e+01,-1.654200730847149359e+00,1.018402712270112809e-01,4.173635908795459981e-01,5.610050195578746290e+00,1.570108190069817791e-02,0.000000000000000000e+00
2.845721669062019998e+01,8.995207366480176603e+00,2.980534192984929831e+01,-1.535607630535334778e+00,1.021713888578500706e-01,3.963403118672854109e-01,5.611175329482064988e+00,1.562912143361718312e-02,0.000000000000000000e+00
2.842333488091999882e+01,9.109172539430973714e+00,2.981349718461786935e+01,-1.416993040943255622e+00,1.025009792523732116e-01,3.753161593750599656e-01,5.612216544360308923e+00,1.555694520711059167e-02,0.000000000000000000e+00
2.838902890779147015e+01,9.223003543325873466e+00,2.982120814927039021e+01,-1.298355649552178193e+00,1.028290464156656203e-01,3.542909613158915505e-01,5.613173886907917520e+00,1.548455272712896333e-02,0.000000000000000000e+00
2.835429976779928651e+01,9.336697390297766574e+00,2.982847471141932871e+01,-1.179698604026295783e+00,1.031555819716016842e-01,3.332653359690627148e-01,5.614047365788307431e+00,1.541194621577879689e-02,0.000000000000000000e+00
2.831914848457059364e+01,9.450251101435945600e+00,2.983529678716242373e+01,-1.061025053113525018e+00,1.034805776426747925e-01,3.122399014383533400e-01,5.614836995515089413e+00,1.533912790936648243e-02,0.000000000000000000e+00
2.828357521127119867e+01,9.563664549586979646e+00,2.984167447546424512e+01,-9.423351695384045712e-01,1.038040333433667139e-01,2.912147483046585994e-01,5.615542813098699959e+00,1.526609822400967244e-02,0.000000000000000000e+00
2.824758099353502061e+01,9.676934764316873938e+00,2.984760771600407026e+01,-8.236321018121266491e-01,1.041259408806859132e-01,2.701904941038838492e-01,5.616164838440634632e+00,1.519285940764691055e-02,0.000000000000000000e+00
2.821116598521289731e+01,9.790061620383564644e+00,2.985309660905722851e+01,-7.049160211086000771e-01,1.044463001777077849e-01,2.491672287663488361e-01,5.616703109732862131e+00,1.511941187707476451e-02,0.000000000000000000e+00
2.817433125387188397e+01,9.903042155990972262e+00,2.985814111787200531e+01,-5.861900755255096129e-01,1.047651031263591437e-01,2.281455692074594310e-01,5.617157652252688926e+00,1.504575789164604854e-02,0.000000000000000000e+00
2.813707695402773012e+01,1.001587624781101304e+01,2.986274134401654123e+01,-4.674544346766538183e-01,1.050823496582692779e-01,2.071256046900926129e-01,5.617528505362910707e+00,1.497189786874911742e-02,0.000000000000000000e+00
2.809940417510653887e+01,1.012856094284388853e+01,2.986689727429416052e+01,-3.487122460719227490e-01,1.053980317506752751e-01,1.861079514571681859e-01,5.617815699703968768e+00,1.489783407893392579e-02,0.000000000000000000e+00
2.806131355277732808e+01,1.024109470876770622e+01,2.987060896776695174e+01,-2.299651675958838126e-01,1.057121454126642157e-01,1.650929617260883109e-01,5.618019273768858568e+00,1.482356787311122498e-02,0.000000000000000000e+00
2.802280524250488725e+01,1.035347742515913438e+01,2.987387652790883763e+01,-1.112133664735992511e-01,1.060246905887002183e-01,1.440807237207284153e-01,5.618139268655515828e+00,1.474909966936894211e-02,0.000000000000000000e+00
2.798388085739772890e+01,1.046570474524679284e+01,2.987669994418369868e+01,7.538520885699284690e-03,1.063356554926112307e-01,1.230721161716442635e-01,5.618175723090029550e+00,1.467443269281111171e-02,0.000000000000000000e+00
2.794454056931036234e+01,1.057777655603949007e+01,2.987907933801973570e+01,1.262903284814846927e-01,1.066450401358548100e-01,1.020672265168352799e-01,5.618128682455892253e+00,1.459956736958873715e-02,0.000000000000000000e+00
2.790478453458852925e+01,1.068969274008223636e+01,2.988101481475515442e+01,2.450418915608345571e-01,1.069528444757935209e-01,8.106614189097850753e-02,5.617998189559345157e+00,1.452450411824265757e-02,0.000000000000000000e+00
2.786461441453165833e+01,1.080144897010945648e+01,2.988250641582343547e+01,3.637885751165246262e-01,1.072590569147424122e-01,6.006973969220334719e-02,5.617784294253761246e+00,1.444924618733205331e-02,0.000000000000000000e+00
2.782403089381407568e+01,1.091304373644631021e+01,2.988355425411869959e+01,4.825287253234140650e-01,1.075636736636370605e-01,3.907836967707409292e-02,5.617487047863830796e+00,1.437379495152632525e-02,0.000000000000000000e+00
2.778303362803625376e+01,1.102447832826658214e+01,2.988415845830503059e+01,6.012636703422682416e-01,1.078666985458944655e-01,1.809185429716044999e-02,5.617106492714625254e+00,1.429814988626939079e-02,0.000000000000000000e+00
2.774162432641731968e+01,1.113574843839447759e+01,2.988431912173587790e+01,7.199887772098474414e-01,1.081681201537669224e-01,-2.888930549675761995e-03,5.616642689747056494e+00,1.422231426287757887e-02,0.000000000000000000e+00
2.769980316230642714e+01,1.124685396018766603e+01,2.988403636946190289e+01,8.387038853495543123e-01,1.084679385253468492e-01,-2.386389977976768190e-02,5.616095687688959615e+00,1.414628850759853777e-02,0.000000000000000000e+00
2.765757135945506207e+01,1.135779199808615836e+01,2.988331033421907179e+01,9.574058540352865521e-01,1.087661461743642810e-01,-4.483244201323829947e-02,5.615465549549566227e+00,1.407007495569967577e-02,0.000000000000000000e+00
2.761492962975162513e+01,1.146856105754231514e+01,2.988214115968885309e+01,1.076093034085447542e+00,1.090627394330786759e-01,-6.579420978006446374e-02,5.614752334623514862e+00,1.399367499390958246e-02,0.000000000000000000e+00
2.757187814718261265e+01,1.157916103517590756e+01,2.988052897266082297e+01,1.194765267756025651e+00,1.093577183529481356e-01,-8.674911924578930511e-02,5.613956093265200842e+00,1.391708904815229693e-02,0.000000000000000000e+00
2.752841816732678737e+01,1.168958905058175901e+01,2.987847394098924880e+01,1.313419417375452980e+00,1.096510755804118442e-01,-1.076965606428738065e-01,5.613076896364881385e+00,1.384031946792824846e-02,0.000000000000000000e+00
2.748454986457469218e+01,1.179984500253589630e+01,2.987597619259699044e+01,1.432055327078098017e+00,1.099428111757204396e-01,-1.286364509843141990e-01,5.612114795345094720e+00,1.376336667885247507e-02,0.000000000000000000e+00
2.744027507443272285e+01,1.190992463900414222e+01,2.987303595843614090e+01,1.550668371345532037e+00,1.102329142396376582e-01,-1.495679187112105291e-01,5.611069879976180452e+00,1.368623400985495391e-02,0.000000000000000000e+00
