# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.979336685212039271e+01,2.658863850039200116e+00,2.692894975168666960e+01,-1.302056491106835168e+01,1.040193533036091605e-01,2.491238979755326710e+00,5.070640108120967326e+00,3.594761487693308444e-02,0.000000000000000000e+00
2.978328271012019357e+01,2.777854974479835537e+00,2.698140829705307908e+01,-1.291328908687672872e+01,1.047784169210072003e-01,2.472353122639770362e+00,5.079725247063707094e+00,3.587446892016551980e-02,0.000000000000000000e+00
2.977275756407943774e+01,2.896804332175502594e+00,2.703346700001099023e+01,-1.280582259896798547e+01,1.055359248686192214e-01,2.453432246924837301e+00,5.088734397722705971e+00,3.580079789234346527e-02,0.000000000000000000e+00
2.976179152907289449e+01,3.015711051963764433e+00,2.708512551188922046e+01,-1.269816625391823628e+01,1.062918717087788928e-01,2.434476561643566850e+00,5.097667475963512551e+00,3.572660267195396783e-02,0.000000000000000000e+00
2.975038486219073874e+01,3.134572758232937684e+00,2.713638283322025302e+01,-1.259032222208831087e+01,1.070462424487984981e-01,2.415486516145764817e+00,5.106524285703242683e+00,3.565188508358606984e-02,0.000000000000000000e+00
2.973853768493881233e+01,3.253388580970020261e+00,2.718723862144124226e+01,-1.248229131237110501e+01,1.077990316772775431e-01,2.396462320242318533e+00,5.115304745046840296e+00,3.557664601970349921e-02,0.000000000000000000e+00
2.972625027199398673e+01,3.372156146802657517e+00,2.723769189332454488e+01,-1.237407570223860986e+01,1.085502244673673955e-01,2.377404424927425097e+00,5.124008662080523635e+00,3.550088733207206609e-02,0.000000000000000000e+00
2.971352291518167732e+01,3.490873084401221682e+00,2.728774168140546763e+01,-1.226567757621764621e+01,1.092998059554852880e-01,2.358313282645885245e+00,5.132635848431444714e+00,3.542461089585753620e-02,0.000000000000000000e+00
2.970035566925310633e+01,3.609539277453462258e+00,2.733738797292668821e+01,-1.215709706222659570e+01,1.100477755298551741e-01,2.339188983800705834e+00,5.141186280913051299e+00,3.534781714636437561e-02,0.000000000000000000e+00
2.968674892274171739e+01,3.728151605600519503e+00,2.738662949871791952e+01,-1.204833703714265170e+01,1.107941136450870806e-01,2.320032103123208511e+00,5.149659720505126437e+00,3.527050846669269046e-02,0.000000000000000000e+00
2.967270282152522398e+01,3.846709202940998384e+00,2.743546593923958454e+01,-1.193939831884830483e+01,1.115388149877011986e-01,2.300842852858587140e+00,5.158056092410318705e+00,3.519268579342205161e-02,0.000000000000000000e+00
2.965821778557785038e+01,3.965208953388139168e+00,2.748389605449238360e+01,-1.183028379670323815e+01,1.122818601317921855e-01,2.281621810293870567e+00,5.166375164252991148e+00,3.511435155258268992e-02,0.000000000000000000e+00
2.964329387962720830e+01,4.083650743140061934e+00,2.753191984156823935e+01,-1.172099360159578296e+01,1.130232485111478669e-01,2.262369066957579555e+00,5.174616916907000430e+00,3.503550620314312136e-02,0.000000000000000000e+00
2.962793144805253220e+01,4.202032208920607914e+00,2.757953638223096959e+01,-1.161152993813445278e+01,1.137629654679519486e-01,2.243085079814565397e+00,5.182781174646862610e+00,3.495615169995324595e-02,0.000000000000000000e+00
2.961213085230587083e+01,4.320350989998360092e+00,2.762674477420017638e+01,-1.150189501751294863e+01,1.145009964107602668e-01,2.223770307144357528e+00,5.190867765334808759e+00,3.487629002065840284e-02,0.000000000000000000e+00
2.959589226249557470e+01,4.438606225335086641e+00,2.767354472122436704e+01,-1.139208966588596716e+01,1.152373361285830428e-01,2.204424963353820655e+00,5.198876621352289007e+00,3.479592214468807398e-02,0.000000000000000000e+00
2.957921595053882058e+01,4.556796305449756446e+00,2.771993563002421723e+01,-1.128211540387519030e+01,1.159719747473013929e-01,2.185049385316690351e+00,5.206807624788446276e+00,3.471504956195801267e-02,0.000000000000000000e+00
2.956210241378228076e+01,4.674918126613065716e+00,2.776591633333433151e+01,-1.117197514997598873e+01,1.167048931472672996e-01,2.165644156316042235e+00,5.214660560418233892e+00,3.463367480576898250e-02,0.000000000000000000e+00
2.954455172760733817e+01,4.792971578844567482e+00,2.781148683935041888e+01,-1.106166903726962047e+01,1.174360908184826080e-01,2.146209369000582345e+00,5.222435414538419529e+00,3.455179836443789121e-02,0.000000000000000000e+00
2.952656441229256856e+01,4.910953562593598498e+00,2.785664600262924750e+01,-1.095119999244396425e+01,1.181655487354879713e-01,2.126745608325319559e+00,5.230131977187444825e+00,3.446942280319550272e-02,0.000000000000000000e+00
2.950814066201699504e+01,5.028863222403400002e+00,2.790139355043904956e+01,-1.084056884922744501e+01,1.188932617940785669e-01,2.107253090589431110e+00,5.237750187993131412e+00,3.438654914301783605e-02,0.000000000000000000e+00
2.948928078661068142e+01,5.146698956438256367e+00,2.794572892595711622e+01,-1.072977714115403991e+01,1.196192202807374316e-01,2.087732155485139351e+00,5.245289938758234349e+00,3.430317893117351691e-02,0.000000000000000000e+00
2.946998534897376132e+01,5.264457673082652889e+00,2.798965102438583230e+01,-1.061882780999362019e+01,1.203434053461829856e-01,2.068183390919444253e+00,5.252751028928852151e+00,3.421931478974919727e-02,0.000000000000000000e+00
2.945025443460759007e+01,5.382139266243686215e+00,2.803315986460064124e+01,-1.050772099068949395e+01,1.210658165355210369e-01,2.048606890332402397e+00,5.260133449613467960e+00,3.413495723190897169e-02,0.000000000000000000e+00
2.943008850011838362e+01,5.499741393669019374e+00,2.807625463545611666e+01,-1.039645892745129885e+01,1.217864396556893047e-01,2.029003118883537571e+00,5.267437051573764961e+00,3.405010837189279688e-02,0.000000000000000000e+00
2.940948788716017148e+01,5.617262460620898956e+00,2.811893481108061721e+01,-1.028504316406766605e+01,1.225052651324879394e-01,2.009372418392035176e+00,5.274661734735017760e+00,3.396476980357367864e-02,0.000000000000000000e+00
2.938845307787367744e+01,5.734700130204248403e+00,2.816119960498929942e+01,-1.017347595326616627e+01,1.232222788823994775e-01,1.989715255649967540e+00,5.281807355671389814e+00,3.387894367519257710e-02,0.000000000000000000e+00
2.936698429651512043e+01,5.852053555402119578e+00,2.820304877459182435e+01,-1.006175813698140331e+01,1.239374759443600538e-01,1.970031848936948382e+00,5.288873863650913165e+00,3.379263105983344034e-02,0.000000000000000000e+00
2.934508204243040552e+01,5.969320403452179846e+00,2.824448155028827045e+01,-9.949891973231586917e+00,1.246508423121285847e-01,1.950322666084307155e+00,5.295861119580508536e+00,3.370583413003563900e-02,0.000000000000000000e+00
2.932274668892647540e+01,6.086499087391324281e+00,2.828549743735883126e+01,-9.837879015391541415e+00,1.253623685548092559e-01,1.930588050816040235e+00,5.302769031552206691e+00,3.361855452515338794e-02,0.000000000000000000e+00
2.929997876076379626e+01,6.203587280309419860e+00,2.832609569101544977e+01,-9.725721529511133667e+00,1.260720407786369290e-01,1.910828472451242099e+00,5.309597466316083647e+00,3.353079445100284189e-02,0.000000000000000000e+00
2.927677835436701770e+01,6.320584882335241517e+00,2.836627634270131182e+01,-9.613419650805578698e+00,1.267798586016145312e-01,1.891044024940341961e+00,5.316346421840697722e+00,3.344255445253301040e-02,0.000000000000000000e+00
2.925314615449103073e+01,6.437488828895560289e+00,2.840603840606136998e+01,-9.500976360426760081e+00,1.274858037070082939e-01,1.871235303643356662e+00,5.323015725712324731e+00,3.335383731378585570e-02,0.000000000000000000e+00
2.922908241204438085e+01,6.554298281424593142e+00,2.844538166571393489e+01,-9.388392506746701116e+00,1.281898712670379026e-01,1.851402528204924680e+00,5.329605335734506788e+00,3.326464415169350791e-02,0.000000000000000000e+00
2.920458768596323296e+01,6.671010922115344854e+00,2.848430541086966272e+01,-9.275670365557303398e+00,1.288920475473597782e-01,1.831546169744254104e+00,5.336115127368209698e+00,3.317497721921923437e-02,0.000000000000000000e+00
2.917966239257453864e+01,6.787625176048551090e+00,2.852280918990636494e+01,-9.162811501994696073e+00,1.295923233216312864e-01,1.811666574193929513e+00,5.342545020267032818e+00,3.308483821722935786e-02,0.000000000000000000e+00
2.915430711604397374e+01,6.904138731944459373e+00,2.856089231703445108e+01,-9.049818199208194969e+00,1.302906849719202287e-01,1.791764213956081209e+00,5.348894895769741531e+00,3.299422943090249416e-02,0.000000000000000000e+00
2.912852196278926087e+01,7.020551495608523318e+00,2.859855483518683172e+01,-8.936690592674782607e+00,1.309871321828184332e-01,1.771839183147750019e+00,5.355164757387115948e+00,3.290315142941897114e-02,0.000000000000000000e+00
2.910230769327855072e+01,7.136860421930080634e+00,2.863579583296773379e+01,-8.823431685733543972e+00,1.316816469861084304e-01,1.751892081003334933e+00,5.361354450331088373e+00,3.281160709358525024e-02,0.000000000000000000e+00
2.907566475501601744e+01,7.253063945360588072e+00,2.867261489031836419e+01,-8.710043051493023825e+00,1.323742203079459334e-01,1.731923254818075852e+00,5.367463902498233352e+00,3.271959816687472489e-02,0.000000000000000000e+00
2.904859342822351920e+01,7.369161238078376641e+00,2.870901182252646677e+01,-8.596525544161957910e+00,1.330648474767420486e-01,1.711932925272039885e+00,5.373493081441614194e+00,3.262712581321889488e-02,0.000000000000000000e+00
2.902109451508619031e+01,7.485149266413168689e+00,2.874498575986596194e+01,-8.482882178689280295e+00,1.337535107210557073e-01,1.691921693519050418e+00,5.379441841977625316e+00,3.253419296502273877e-02,0.000000000000000000e+00
2.899316813151081718e+01,7.601027941658175635e+00,2.878053675622997432e+01,-8.369113090716965075e+00,1.344402097893542536e-01,1.671889653653532815e+00,5.385310192492783088e+00,3.244080021178720463e-02,0.000000000000000000e+00
2.896481510195305020e+01,7.716794236788572903e+00,2.881566396441400002e+01,-8.255221300930195127e+00,1.351249270188096818e-01,1.651837407735701646e+00,5.391097993202553340e+00,3.234695051390619469e-02,0.000000000000000000e+00
2.893603591053967605e+01,7.832446598386636261e+00,2.885036700201240478e+01,-8.141208390838475140e+00,1.358076535221537928e-01,1.631765304349635404e+00,5.396805181953269859e+00,3.225264566418530737e-02,0.000000000000000000e+00
2.890683086046496797e+01,7.947984207615780505e+00,2.888464570863834524e+01,-8.027075218739849305e+00,1.364883847539463124e-01,1.611673564720005114e+00,5.402431733709454953e+00,3.215788686085564035e-02,0.000000000000000000e+00
2.887720062830986834e+01,8.063404781565425949e+00,2.891849949236647532e+01,-7.912824090906975805e+00,1.371671075522150618e-01,1.591562664922868020e+00,5.407977553242576008e+00,3.206267650904014860e-02,0.000000000000000000e+00
2.884714571513084636e+01,8.178706773299113664e+00,2.895192798864584915e+01,-7.798456591983436326e+00,1.378438131217281093e-01,1.571432953922891507e+00,5.413442583459366020e+00,3.196701642501506568e-02,0.000000000000000000e+00
2.881666662760510533e+01,8.293888638091798882e+00,2.898493083888399369e+01,-7.683974307602183806e+00,1.385184926982048481e-01,1.551284780790359807e+00,5.418826768953040940e+00,3.187090843275363489e-02,0.000000000000000000e+00
2.878576387802098324e+01,8.408948833448521398e+00,2.901750769044821965e+01,-7.569378824364607183e+00,1.391911375484118085e-01,1.531118494691974474e+00,5.424130056002711697e+00,3.177435436386951556e-02,0.000000000000000000e+00
2.875443818436976784e+01,8.523885090251711816e+00,2.904965799402800997e+01,-7.454672457977134847e+00,1.398617347218500118e-01,1.510934573003366754e+00,5.429352359694385122e+00,3.167735667441139158e-02,0.000000000000000000e+00
2.872269007821731179e+01,8.638695872750945526e+00,2.908138141699507884e+01,-7.339856799155180411e+00,1.405302755858753583e-01,1.490733365412961087e+00,5.434493631212135689e+00,3.157991721964290011e-02,0.000000000000000000e+00
2.869051989120245949e+01,8.753380374928452667e+00,2.911267782995214759e+01,-7.224932709807175613e+00,1.411967557624642100e-01,1.470515093305634569e+00,5.439553855281190842e+00,3.148203723968535928e-02,0.000000000000000000e+00
2.865792857429601881e+01,8.867935610228817822e+00,2.914354651503185067e+01,-7.109903240873178376e+00,1.418611582238059610e-01,1.450280363071716261e+00,5.444532922235280736e+00,3.138371984678882398e-02,0.000000000000000000e+00
2.862491626205803996e+01,8.982361503994415131e+00,2.917398754934757932e+01,-6.994768525521068092e+00,1.425234828655395913e-01,1.430029267709046481e+00,5.449430851511235296e+00,3.128496567035055770e-02,0.000000000000000000e+00
2.859148392728849331e+01,9.096655077511631049e+00,2.920400023778927334e+01,-6.879531619173984147e+00,1.431837127751132699e-01,1.409762414129435593e+00,5.454247538860307998e+00,3.118577784841936040e-02,0.000000000000000000e+00
2.855763213730986649e+01,9.210814809317790619e+00,2.923358428574654511e+01,-6.764194118652848253e+00,1.438418395182371468e-01,1.389480152532410973e+00,5.458982945427916178e+00,3.108615828105795731e-02,0.000000000000000000e+00
2.852336124602993550e+01,9.324839903938343610e+00,2.926273958834414302e+01,-6.648756888257173259e+00,1.444978588513185502e-01,1.369182704202207779e+00,5.463637063332267729e+00,3.098610823880857540e-02,0.000000000000000000e+00
2.848867204529807040e+01,9.438728119844254749e+00,2.929146567381233268e+01,-6.533222257955536350e+00,1.451517582208285417e-01,1.348870548020833615e+00,5.468209826766494253e+00,3.088563026674906453e-02,0.000000000000000000e+00
2.845356511888298812e+01,9.552477943123799164e+00,2.931976226552998099e+01,-6.417591826536815702e+00,1.458035292901981028e-01,1.328544034150327402e+00,5.472701201921108094e+00,3.078472628588561910e-02,0.000000000000000000e+00
2.841804105600989772e+01,9.666087862429767696e+00,2.934762909287481847e+01,-6.301867193391949229e+00,1.464531637556723831e-01,1.308203512719561035e+00,5.477111156665886327e+00,3.068339822407362485e-02,0.000000000000000000e+00
2.838210068092828919e+01,9.779555648815431823e+00,2.937506571833917590e+01,-6.186050694334413791e+00,1.471006492410439903e-01,1.287849463126440330e+00,5.481439633316901983e+00,3.058164866350614186e-02,0.000000000000000000e+00
2.834574436948224729e+01,9.892880518003588364e+00,2.940207206162035192e+01,-6.070143195322710739e+00,1.477459816405199688e-01,1.267482106283452925e+00,5.485686631360019661e+00,3.047947890344290811e-02,0.000000000000000000e+00
2.830897296208311076e+01,1.000606024800985061e+01,2.942864770265361685e+01,-5.954147034497250246e+00,1.483891486708894814e-01,1.247101921656531998e+00,5.489852097493744587e+00,3.037689154486216889e-02,0.000000000000000000e+00
2.827178684006521436e+01,1.011909405818252239e+01,2.945479256770900989e+01,-5.838063077525585953e+00,1.490301462663007614e-01,1.226709129823735589e+00,5.493936033522832219e+00,3.027388789478133169e-02,0.000000000000000000e+00
2.823418710014105670e+01,1.023197901688247136e+01,2.948050609217271401e+01,-5.721894403081739355e+00,1.496689581854295792e-01,1.206304339951285609e+00,5.497938365353165047e+00,3.017047123102975514e-02,0.000000000000000000e+00
2.819617389419347120e+01,1.034471506562800336e+01,2.950578837632903983e+01,-5.605641139351353885e+00,1.503055844813177555e-01,1.185887642748753246e+00,5.501859123301988674e+00,3.006664221516795049e-02,0.000000000000000000e+00
2.815774834025274487e+01,1.045729928178450407e+01,2.953063887847984859e+01,-5.489306368231259725e+00,1.509400090341197487e-01,1.165459647522368192e+00,5.505698238678705003e+00,2.996240414851798761e-02,0.000000000000000000e+00
2.811891108656758931e+01,1.056973018076961601e+01,2.955505739239223217e+01,-5.372891696462216871e+00,1.515722238885718332e-01,1.145020704265336198e+00,5.509455695831421806e+00,2.985775902726311992e-02,0.000000000000000000e+00
2.807966253592781314e+01,1.068200699397914910e+01,2.957904386893284965e+01,-5.256397990394356512e+00,1.522022251208599575e-01,1.124571032818935334e+00,5.513131503877873207e+00,2.975270818475848553e-02,0.000000000000000000e+00
2.804000359268284370e+01,1.079412752757577998e+01,2.960259795735303712e+01,-5.139827596856086700e+00,1.528300008196742943e-01,1.104111112736521516e+00,5.516725626358788936e+00,2.964725429315097360e-02,0.000000000000000000e+00
2.799993492097299708e+01,1.090609030555925507e+01,2.962571946946282608e+01,-5.023182123386517262e+00,1.534555431326947716e-01,1.083641293562557006e+00,5.520238052613374968e+00,2.954139936691805787e-02,0.000000000000000000e+00
2.795945719020658515e+01,1.101789385483610140e+01,2.964840822308516977e+01,-4.906463177736336334e+00,1.540788442421364424e-01,1.063161924671641945e+00,5.523668773640162399e+00,2.943514542649744783e-02,0.000000000000000000e+00
2.791857107504657876e+01,1.112953670523896044e+01,2.967066404205442964e+01,-4.789672367844371337e+00,1.546998963648388292e-01,1.042673355259303936e+00,5.527017782094659992e+00,2.932849449822299420e-02,0.000000000000000000e+00
2.787727751928609976e+01,1.124101668114094643e+01,2.969248661881801254e+01,-4.672812045172483053e+00,1.553186878245268465e-01,1.022176064706608933e+00,5.530285051769543436e+00,2.922144929623383611e-02,0.000000000000000000e+00
2.783557694939745986e+01,1.135233302862832794e+01,2.971387593210739908e+01,-4.555883075629484580e+00,1.559352148633920687e-01,1.001670271583466887e+00,5.533470600179454912e+00,2.911401118162063734e-02,0.000000000000000000e+00
2.779347059393928632e+01,1.146348287355454865e+01,2.973483155996270355e+01,-4.438888556276079811e+00,1.565494620033655027e-01,9.811565854952888355e-01,5.536574385972442336e+00,2.900618357215443630e-02,0.000000000000000000e+00
2.775095862065229468e+01,1.157446617452513316e+01,2.975535362505027237e+01,-4.321828608781393299e+00,1.571614294566807124e-01,9.606350940656789295e-01,5.539596449442418802e+00,2.889796715306842262e-02,0.000000000000000000e+00
2.770804200455909694e+01,1.168528077190405945e+01,2.977544185482567940e+01,-4.204705586926335670e+00,1.577711057435705611e-01,9.401062760662804996e-01,5.542536773046664145e+00,2.878936467125985804e-02,0.000000000000000000e+00
2.766472145933277460e+01,1.179592521657482251e+01,2.979509611740611419e+01,-4.087521100623371595e+00,1.583784833334694886e-01,9.195704795834340750e-01,5.545395360884004532e+00,2.868037819453331250e-02,0.000000000000000000e+00
2.762099798329203537e+01,1.190639736010851379e+01,2.981431616599146395e+01,-3.970277506002409140e+00,1.589835508884184789e-01,8.990281831864683770e-01,5.548172201282357996e+00,2.857101049322169697e-02,0.000000000000000000e+00
2.757687202604229171e+01,1.201669646410378434e+01,2.983310200712875115e+01,-3.852975667543551808e+00,1.595863048204666235e-01,8.784796038120757933e-01,5.550867320061874999e+00,2.846126295363608089e-02,0.000000000000000000e+00
2.753234460129887751e+01,1.212682038849763977e+01,2.985145341152507470e+01,-3.735617942106335576e+00,1.601867338917307704e-01,8.579252195913985579e-01,5.553480709856125408e+00,2.835113836159032855e-02,0.000000000000000000e+00
2.748741645093350527e+01,1.223676769988679602e+01,2.986937027956264501e+01,-3.618205940603845150e+00,1.607848307575240054e-01,8.373653776788700931e-01,5.556012382856997611e+00,2.824063881334968121e-02,0.000000000000000000e+00
2.744208832187520386e+01,1.234653696810185153e+01,2.988685251762381156e+01,-3.500741273771875939e+00,1.613805881092506556e-01,8.168004249262510452e-01,5.558462352883410951e+00,2.812976641022180146e-02,0.000000000000000000e+00
2.739636096609558180e+01,1.245612676622543624e+01,2.990390003808775177e+01,-3.383225552145802340e+00,1.619739986744836435e-01,7.962307078737905774e-01,5.560830635378101405e+00,2.801852325849113479e-02,0.000000000000000000e+00
2.735023514059455252e+01,1.256553567060901422e+01,2.992051275932683296e+01,-3.265660386038819141e+00,1.625650552170344043e-01,7.756565727416663281e-01,5.563117247404295362e+00,2.790691146935456515e-02,0.000000000000000000e+00
2.730371190493131550e+01,1.267476156587435554e+01,2.993669050406079180e+01,-3.148048134675960341e+00,1.631537467955078702e-01,7.550784964839701852e-01,5.565322193860224864e+00,2.779493387314245501e-02,0.000000000000000000e+00
2.725679203379815974e+01,1.278380303824740771e+01,2.995243321091378519e+01,-3.030390408984759532e+00,1.637400662904434645e-01,7.344968247678522744e-01,5.567445496594792154e+00,2.768259259786979426e-02,0.000000000000000000e+00
2.720947600418479695e+01,1.289265937014694785e+01,2.996774092062192096e+01,-2.912688069645883004e+00,1.643240103312402778e-01,7.139117717656215945e-01,5.569487191812630300e+00,2.756988905712565857e-02,0.000000000000000000e+00
2.716176520345620915e+01,1.300132776781981470e+01,2.998261338877308546e+01,-2.794944226304199475e+00,1.649055644329891490e-01,6.933239446563594921e-01,5.571447278569749528e+00,2.745682682389994494e-02,0.000000000000000000e+00
2.711365981327075048e+01,1.310980821217172121e+01,2.999705076142812743e+01,-2.677158988642977633e+00,1.654847289960239554e-01,6.727334257041927001e-01,5.573325808507600954e+00,2.734340659945591959e-02,0.000000000000000000e+00
2.706516124103961474e+01,1.321809792073791634e+01,3.001105281717251216e+01,-2.559335466917184831e+00,1.660614896683571540e-01,6.521408214611624787e-01,5.575122785956899030e+00,2.722963197521709178e-02,0.000000000000000000e+00
2.701626998088492115e+01,1.332619618849342658e+01,3.002461961789095923e+01,-2.441474519833224832e+00,1.666358432122583277e-01,6.315463445458312508e-01,5.576838253007776025e+00,2.711550438030910226e-02,0.000000000000000000e+00
2.696698683702354771e+01,1.343410162216907544e+01,3.003775113807123631e+01,-2.323577755888940999e+00,1.672077827297355490e-01,6.109503383447151270e-01,5.578472241114434738e+00,2.700102596960603230e-02,0.000000000000000000e+00
2.691731325434082578e+01,1.354181145997292823e+01,3.005044719906958051e+01,-2.205648286848422401e+00,1.677772941144372032e-01,5.903534084407154880e-01,5.580024764043906238e+00,2.688620036840772345e-02,0.000000000000000000e+00
2.686724942106949499e+01,1.364932569227289427e+01,3.006270795744736901e+01,-2.087686217652809262e+00,1.683443778484500775e-01,5.697556348685122174e-01,5.581495877767457259e+00,2.677102828300727266e-02,0.000000000000000000e+00
2.681679647889929186e+01,1.375664225267632546e+01,3.007453333155212860e+01,-1.969693907678964351e+00,1.689090235530945894e-01,5.491574910895927752e-01,5.582885609887657807e+00,2.665551261840512498e-02,0.000000000000000000e+00
2.676595525894213523e+01,1.386375976552625389e+01,3.008592332799340952e+01,-1.851672964126468202e+00,1.694712245250575844e-01,5.285593188379554830e-01,5.584193999737229852e+00,2.653965555279090213e-02,0.000000000000000000e+00
2.671472692505555813e+01,1.397067617748970214e+01,3.009687789084636478e+01,-1.733625746552162283e+00,1.700309705364684287e-01,5.079615907627936799e-01,5.585421080652536396e+00,2.642346001043317447e-02,0.000000000000000000e+00
2.666311199493344830e+01,1.407739080379432117e+01,3.010739711262211671e+01,-1.615553108391811321e+00,1.705882585521301675e-01,4.873645163318083284e-01,5.586566903705217690e+00,2.630692743957325358e-02,0.000000000000000000e+00
2.661111164693224396e+01,1.418390160078923046e+01,3.011748095480871967e+01,-1.497457408341499985e+00,1.711430784503640834e-01,4.667685672735151226e-01,5.587631506394310499e+00,2.619006077651847911e-02,0.000000000000000000e+00
2.655872640318271394e+01,1.429020788861480540e+01,3.012712951624730096e+01,-1.379339497900573974e+00,1.716954272413873384e-01,4.461739520685830684e-01,5.588614941876291375e+00,2.607286147244140817e-02,0.000000000000000000e+00
2.650595745645731682e+01,1.439630763339980923e+01,3.013634277581778775e+01,-1.261201734778087058e+00,1.722452949101190289e-01,4.255811414843020390e-01,5.589517251794817732e+00,2.595533247537352289e-02,0.000000000000000000e+00
2.645280601416945387e+01,1.450219880990854726e+01,3.014512072939739795e+01,-1.143046476793253774e+00,1.727926715411487457e-01,4.049906058037774370e-01,5.590338481408857696e+00,2.583747674566024694e-02,0.000000000000000000e+00
2.639927226952882222e+01,1.460788142336998696e+01,3.015346354545014407e+01,-1.024873818692318750e+00,1.733375577294507530e-01,3.844024205752919476e-01,5.591078692985288257e+00,2.571929498957516158e-02,0.000000000000000000e+00
2.634535778215390422e+01,1.471335278215668652e+01,3.016137117981084970e+01,-9.066868709640587554e-01,1.738799401662495803e-01,3.638171864443471293e-01,5.591737930398759104e+00,2.560079092963377795e-02,0.000000000000000000e+00
2.629106344033310094e+01,1.481861155126368423e+01,3.016884370902574730e+01,-7.884872352938074869e-01,1.744198125833682500e-01,3.432352407043998133e-01,5.592316250055390014e+00,2.548196678948944083e-02,0.000000000000000000e+00
2.623638978658751952e+01,1.492365706963469663e+01,3.017588125908831742e+01,-6.702757575198070583e-01,1.749571721747293918e-01,3.226567886998292223e-01,5.592813712808156978e+00,2.536282403412555911e-02,0.000000000000000000e+00
2.618133806375184847e+01,1.502848733728438724e+01,3.018248386923605864e+01,-5.520547919884215560e-01,1.754920092949309729e-01,3.020822980231971377e-01,5.593230374165320207e+00,2.524336565103343227e-02,0.000000000000000000e+00
2.612590881854061919e+01,1.513310169827707519e+01,3.018865167169032304e+01,-4.338251822980705441e-01,1.760243211839807587e-01,2.815119729150349359e-01,5.593566296991911990e+00,2.512359310713422472e-02,0.000000000000000000e+00
2.607010366550865399e+01,1.523749749667419451e+01,3.019438468775156537e+01,-3.155900365311978817e-01,1.765540949288623152e-01,2.609464111872872860e-01,5.593821539487795924e+00,2.500351016834540668e-02,0.000000000000000000e+00
2.601392316285333095e+01,1.534167408561872747e+01,3.019968306415628589e+01,-1.973501963941686199e-01,1.770813278630307130e-01,2.403858159115846715e-01,5.593996168055603846e+00,2.488311830954239093e-02,0.000000000000000000e+00
2.595736822606038885e+01,1.544563015334589728e+01,3.020454691272227876e+01,-7.910725760040548948e-02,1.776060139511494718e-01,2.198305209571508601e-01,5.594090248198528847e+00,2.476241977236853450e-02,0.000000000000000000e+00
2.590044014011487050e+01,1.554936372975283021e+01,3.020897632419998047e+01,3.913642949495077517e-02,1.781281438680273888e-01,1.992809909117571332e-01,5.594103847088581105e+00,2.464141757554338258e-02,0.000000000000000000e+00
2.584313983671648884e+01,1.565287351495924106e+01,3.021297143042276900e+01,1.573792710480699242e-01,1.786477117040845553e-01,1.787375583784523159e-01,5.594037034762655125e+00,2.452011397227017026e-02,0.000000000000000000e+00
2.578546788208704754e+01,1.575615887267737136e+01,3.021653239044039907e+01,2.756204302998526146e-01,1.791647148860686656e-01,1.582004240614579005e-01,5.593889881546873610e+00,2.439851043993681787e-02,0.000000000000000000e+00
2.572742558176287275e+01,1.585921784876686402e+01,3.021965932083475437e+01,3.938575600361158280e-01,1.796791442541405548e-01,1.376700506280929548e-01,5.593662460617228049e+00,2.427661001113621403e-02,0.000000000000000000e+00
2.566901388062121114e+01,1.596204915539257030e+01,3.022235237093194371e+01,5.120890699799858226e-01,1.801909940167350510e-01,1.171467687883799291e-01,5.593354846455712348e+00,2.415441494656688295e-02,0.000000000000000000e+00
2.561023372789177444e+01,1.606465150877028591e+01,3.022461169587305463e+01,6.303133710949353485e-01,1.807002584217471397e-01,9.663090860481030053e-02,5.592967115015112789e+00,2.403192750928273905e-02,0.000000000000000000e+00
2.555108645666678768e+01,1.616702297506798303e+01,3.022643744631346863e+01,7.485281194389550308e-01,1.812069285237946359e-01,7.612293064548747434e-02,5.592499346961700368e+00,2.390915075093190054e-02,0.000000000000000000e+00
2.549157265009440465e+01,1.626916293553745874e+01,3.022782980483405169e+01,8.667324846088053647e-01,1.817110019149122679e-01,5.562303242868255754e-02,5.591951618949206448e+00,2.378608615667808165e-02,0.000000000000000000e+00
2.543169365465591980e+01,1.637106946733117852e+01,3.022878893921969023e+01,9.849241252107354683e-01,1.822124697613194400e-01,3.513167311602424792e-02,5.591324015580572571e+00,2.366273678639820022e-02,0.000000000000000000e+00
2.537145005725103886e+01,1.647274195717337619e+01,3.022931503808068143e+01,1.103102213610155147e+00,1.827113297021854266e-01,1.464904893484166373e-02,5.590616615387326682e+00,2.353910412552832204e-02,0.000000000000000000e+00
2.531084360674358535e+01,1.657417784478119316e+01,3.022940828708428995e+01,1.221263654817679623e+00,1.832075698477200754e-01,-5.824251381923775499e-03,5.589829512178439153e+00,2.341519203588189602e-02,0.000000000000000000e+00
2.524987450939948630e+01,1.667537717372399797e+01,3.022906888558779670e+01,1.339408380278136690e+00,1.837011910847651530e-01,-2.628816401533423663e-02,5.588962782069992308e+00,2.329100121273166082e-02,0.000000000000000000e+00
2.518854413818100468e+01,1.677633804341021673e+01,3.022829703552751823e+01,1.457534054093132525e+00,1.841921848037826326e-01,-4.674223273191017991e-02,5.588016517465904442e+00,2.316653473142982894e-02,0.000000000000000000e+00
2.512685387971746209e+01,1.687705856316694408e+01,3.022709295566043153e+01,1.575638341855253088e+00,1.846805425005813572e-01,-6.718600218608776486e-02,5.586990814234399139e+00,2.304179567663071013e-02,0.000000000000000000e+00
