# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.452460338086348202e+01,-1.535501222063765780e+01,2.503972968640874797e+01,-1.447094164333503841e+01,-9.145252710366986726e-01,1.879086897580290794e+00,4.679186863006075114e+00,-3.234269131401464881e-01,2.000000000000000000e+00
-2.445568669732542944e+01,-1.543661161956193695e+01,2.507923370454940226e+01,-1.437194268678984876e+01,-9.213524467627118852e-01,1.859679447062402291e+00,4.690355614381739535e+00,-3.227160099116127556e-01,2.000000000000000000e+00
-2.438635778662964171e+01,-1.551797183666344004e+01,2.511833349679852745e+01,-1.427269164676291524e+01,-9.281656754185028113e-01,1.840208097638562856e+00,4.701466692091143429e+00,-3.219985918617535026e-01,2.000000000000000000e+00
-2.431661722565821293e+01,-1.559909070756715188e+01,2.515702742784628398e+01,-1.417319004463607257e+01,-9.349647882698167711e-01,1.820672879753372442e+00,4.712519738099955724e+00,-3.212746450563809808e-01,2.000000000000000000e+00
-2.424646560321586364e+01,-1.567996606677537663e+01,2.519531386699272346e+01,-1.407343941284181810e+01,-9.417496163801130082e-01,1.801073825144663187e+00,4.723514392856546174e+00,-3.205441555745127125e-01,2.000000000000000000e+00
-2.417595188607321788e+01,-1.576054072538964590e+01,2.523316544086438995e+01,-1.397350972320025519e+01,-9.485153683455942453e-01,1.781424427310702940e+00,4.734442841240372957e+00,-3.198076154888381262e-01,2.000000000000000000e+00
-2.410498020162793154e+01,-1.584092276810703304e+01,2.527063232154370809e+01,-1.387326579427573137e+01,-9.552711325775321560e-01,1.761697834066756396e+00,4.745319674334669280e+00,-3.190640030943056038e-01,2.000000000000000000e+00
-2.403364815163806156e+01,-1.592100019158469060e+01,2.530766169770783591e+01,-1.377284616647244420e+01,-9.620075084075159211e-01,1.741921036208196050e+00,4.756129665846251520e+00,-3.183143206249930968e-01,2.000000000000000000e+00
-2.396195710781148591e+01,-1.600077145594212880e+01,2.534425285728574551e+01,-1.367225277084936330e+01,-9.687243662957415458e-01,1.722094173342674894e+00,4.766872587906209269e+00,-3.175585666746955638e-01,2.000000000000000000e+00
-2.388980975441751298e+01,-1.608034339833498549e+01,2.538045419596180352e+01,-1.357134973529529987e+01,-9.754307149269492161e-01,1.702190191372961126e+00,4.777562753612501822e+00,-3.167956947208453444e-01,2.000000000000000000e+00
-2.381730519899061704e+01,-1.615960527180784112e+01,2.541621471602042703e+01,-1.347027634206132163e+01,-9.821172334070656929e-01,1.682236290258570355e+00,4.788185207625394568e+00,-3.160267319543288989e-01,2.000000000000000000e+00
-2.374439500665787151e+01,-1.623860930815397907e+01,2.545155767479498010e+01,-1.336896540691344981e+01,-9.887883344784246242e-01,1.662218947566223237e+00,4.798746897590890015e+00,-3.152511461676132942e-01,2.000000000000000000e+00
-2.367107985789120050e+01,-1.631735334210762289e+01,2.548648148483499654e+01,-1.326741854310266433e+01,-9.954438483168928098e-01,1.642138205487132741e+00,4.809247452796568290e+00,-3.144689235952390916e-01,2.000000000000000000e+00
-2.359736044530588828e+01,-1.639583520779643777e+01,2.552098456385809655e+01,-1.316563737488413466e+01,-1.002083604932749283e+00,1.621994107642406258e+00,4.819686500977741872e+00,-3.136800504918888510e-01,2.000000000000000000e+00
-2.352323747369100815e+01,-1.647405273880048782e+01,2.555506533481620934e+01,-1.306362353751653771e+01,-1.008707434174827888e+00,1.601786699099997602e+00,4.830063668313097303e+00,-3.128845131332463336e-01,2.000000000000000000e+00
-2.344876245472420706e+01,-1.655195087293827427e+01,2.558869949241417885e+01,-1.296144825506880593e+01,-1.015310679714320319e+00,1.581529826614745282e+00,4.840371589213049219e+00,-3.120828453843009220e-01,2.000000000000000000e+00
-2.337388579956233059e+01,-1.662958077633807363e+01,2.562190881355238758e+01,-1.285904382286216219e+01,-1.021897685412491708e+00,1.561209805052937050e+00,4.850616971750038253e+00,-3.112744943513387486e-01,2.000000000000000000e+00
-2.329860824719503753e+01,-1.670694028482392923e+01,2.565469173921903590e+01,-1.275641190529941227e+01,-1.028468280949535352e+00,1.540826683685002862e+00,4.860799437987737726e+00,-3.104594463890015810e-01,2.000000000000000000e+00
-2.322293054887233765e+01,-1.678402723390866669e+01,2.568704671588547228e+01,-1.265355417775273139e+01,-1.035022295861150798e+00,1.520380513292512115e+00,4.870918608420007345e+00,-3.096376878763401619e-01,2.000000000000000000e+00
-2.314685346813299205e+01,-1.686083945885496860e+01,2.571897219557330061e+01,-1.255047232656019851e+01,-1.041559559542863278e+00,1.499871346185666754e+00,4.880974101967019863e+00,-3.088092052177285329e-01,2.000000000000000000e+00
-2.307037778083120827e+01,-1.693737479473813323e+01,2.575046663592220852e+01,-1.244716804902000362e+01,-1.048079901254487467e+00,1.479299236220588787e+00,4.890965535971608880e+00,-3.079739848437756944e-01,2.000000000000000000e+00
-2.299355648649495620e+01,-1.701357951272874658e+01,2.578150760461065261e+01,-1.234371325923246943e+01,-1.054578750416154120e+00,1.458678238973977637e+00,4.900885823198859015e+00,-3.071325858821411514e-01,2.000000000000000000e+00
-2.291633864051037506e+01,-1.708950346337532267e+01,2.581211508323994508e+01,-1.224003967078121846e+01,-1.061060365174876896e+00,1.437994477343160549e+00,4.910741377903071303e+00,-3.062844305389866850e-01,2.000000000000000000e+00
-2.283867237678400386e+01,-1.716519559592838462e+01,2.584230782691264494e+01,-1.213607860519547366e+01,-1.067528944882609077e+00,1.417233943572820731e+00,4.920538419015785259e+00,-3.054289242790443337e-01,2.000000000000000000e+00
-2.276066363972264384e+01,-1.724055129884318660e+01,2.587204345194600208e+01,-1.203197251154867686e+01,-1.073975563311852843e+00,1.396424796983037009e+00,4.930263297705143266e+00,-3.045672115782394052e-01,2.000000000000000000e+00
-2.268231395826033392e+01,-1.731556909518388920e+01,2.590132137553595015e+01,-1.192772343027061055e+01,-1.080400094111961140e+00,1.375567197700695576e+00,4.939915770723226629e+00,-3.036992916241955665e-01,2.000000000000000000e+00
-2.260351813336620452e+01,-1.739034836090495517e+01,2.593017972030386531e+01,-1.182319201856314450e+01,-1.086811061763437669e+00,1.354632978232092944e+00,4.949508511223185359e+00,-3.028239763124910833e-01,2.000000000000000000e+00
-2.252432993284512008e+01,-1.746483605224824487e+01,2.595859701805115094e+01,-1.171845054843897316e+01,-1.093203939706127947e+00,1.333636302436880916e+00,4.959034569174948004e+00,-3.019418375552599954e-01,2.000000000000000000e+00
-2.244475022929906771e+01,-1.753903000847440907e+01,2.598657177553456776e+01,-1.161350080065138002e+01,-1.099578556559896780e+00,1.312577236916531831e+00,4.968493549780828467e+00,-3.010528620375847453e-01,2.000000000000000000e+00
-2.236483395830925858e+01,-1.761287834447790601e+01,2.601408409336739069e+01,-1.150841553636412584e+01,-1.105930461513934704e+00,1.291470111809100318e+00,4.977878747344770538e+00,-3.001576427902401534e-01,2.000000000000000000e+00
-2.228452841867289891e+01,-1.768642909502024452e+01,2.604115152909373165e+01,-1.140312576747091278e+01,-1.112263793278713386e+00,1.270300799919266810e+00,4.987196173349419226e+00,-2.992555686965098771e-01,2.000000000000000000e+00
-2.220378001691939929e+01,-1.775972935789113194e+01,2.606779039605773107e+01,-1.129756215628177607e+01,-1.118582628793980405e+00,1.249055046435210592e+00,4.996451637707086668e+00,-2.983460118105671910e-01,2.000000000000000000e+00
-2.212269845116020406e+01,-1.783267823284554865e+01,2.609396334185380439e+01,-1.119186873031436669e+01,-1.124878284336110257e+00,1.227761545147705524e+00,5.005632271452652660e+00,-2.974301842472033552e-01,2.000000000000000000e+00
-2.204123037789029382e+01,-1.790532305488690668e+01,2.611968700612356997e+01,-1.108597626163247973e+01,-1.131154852245733533e+00,1.206406076984001041e+00,5.014743931558789392e+00,-2.965074623586129721e-01,2.000000000000000000e+00
-2.195937674238921034e+01,-1.797766166986529868e+01,2.614495993555528131e+01,-1.097988659207030437e+01,-1.137412160921514204e+00,1.184988718789804052e+00,5.023786214171629183e+00,-2.955778330654360020e-01,2.000000000000000000e+00
-2.187713850257904369e+01,-1.804969192438349879e+01,2.616978068343678032e+01,-1.087360157427132101e+01,-1.143650038693988735e+00,1.163509549231167117e+00,5.032758713819328378e+00,-2.946412833297836209e-01,2.000000000000000000e+00
-2.179451662904654086e+01,-1.812141166586387087e+01,2.619414780972483925e+01,-1.076712307167656135e+01,-1.149868313830390232e+00,1.141968648814380982e+00,5.041661023409853115e+00,-2.936978001563746998e-01,2.000000000000000000e+00
-2.171151210506496909e+01,-1.819281874261543308e+01,2.621805988111447050e+01,-1.066045295851252916e+01,-1.156066814539482346e+00,1.120366099906065838e+00,5.050492734228873459e+00,-2.927473705936899928e-01,2.000000000000000000e+00
-2.162812592661767752e+01,-1.826391100389950495e+01,2.624151547110781735e+01,-1.055359311978131132e+01,-1.162245368976273507e+00,1.098701986753952253e+00,5.059253435937541177e+00,-2.917899817351634062e-01,2.000000000000000000e+00
-2.154441536780799282e+01,-1.833463897501794904e+01,2.626449790133305129e+01,-1.044661725403445018e+01,-1.168399684812548855e+00,1.076990975950161689e+00,5.067936917269252106e+00,-2.908262693453655401e-01,2.000000000000000000e+00
-2.146026913554185001e+01,-1.840509540342980443e+01,2.628703659491979394e+01,-1.033938373800154409e+01,-1.174537847385023648e+00,1.055204026000060136e+00,5.076554415365255757e+00,-2.898549276090858218e-01,2.000000000000000000e+00
-2.137574431224710381e+01,-1.847523057165564353e+01,2.630911456966721573e+01,-1.023196621454431998e+01,-1.180655547969684749e+00,1.033355775938938459e+00,5.085099663777386425e+00,-2.888765881417766357e-01,2.000000000000000000e+00
-2.129084194495382576e+01,-1.854504233343882547e+01,2.633073042699546562e+01,-1.012436661163477680e+01,-1.186752614555161678e+00,1.011446317745032131e+00,5.093572245651219355e+00,-2.878912382287008298e-01,2.000000000000000000e+00
-2.120562021767765870e+01,-1.861448220982412494e+01,2.635186879277898697e+01,-1.001665896550315971e+01,-1.192824820836874578e+00,9.894904504613146745e-01,5.101966152945298205e+00,-2.868995308367187635e-01,2.000000000000000000e+00
-2.111996616699355300e+01,-1.868364097572691662e+01,2.637255656853701069e+01,-9.908701100642113957e+00,-1.198880120055142662e+00,9.674588908024585043e-01,5.110292197616201904e+00,-2.859001263524327818e-01,2.000000000000000000e+00
-2.103399533684771328e+01,-1.875242407355320751e+01,2.639276473304405357e+01,-9.800639239561750315e+00,-1.204910248548831220e+00,9.453811775930125449e-01,5.118538832156091622e+00,-2.848943477407149261e-01,2.000000000000000000e+00
-2.094759394087986593e+01,-1.882092127930647507e+01,2.641251892162492254e+01,-9.692330947344192538e+00,-1.210923092437153903e+00,9.232279080598252419e-01,5.126716653438987414e+00,-2.838808384663732975e-01,2.000000000000000000e+00
-2.086087839337473682e+01,-1.888903904464508798e+01,2.643179141061530757e+01,-9.583922742923965288e+00,-1.216910455490980203e+00,9.010287482803064352e-01,5.134814323342736131e+00,-2.828609386462297981e-01,2.000000000000000000e+00
-2.077373409323059406e+01,-1.895686613819671962e+01,2.645060656553892997e+01,-9.475271943164242927e+00,-1.222880155989947593e+00,8.787541769440736505e-01,5.142842221962434124e+00,-2.818332748073236194e-01,2.000000000000000000e+00
-2.068621993512939738e+01,-1.902435484475862282e+01,2.646895001863621388e+01,-9.366452854554694341e+00,-1.228828018144915601e+00,8.564190978034904589e-01,5.150794490911009049e+00,-2.807985130294191056e-01,2.000000000000000000e+00
-2.059839565706608511e+01,-1.909145847249227046e+01,2.648680869944661609e+01,-9.257540049551437278e+00,-1.234749934928602633e+00,8.340385383659114638e-01,5.158665485833703990e+00,-2.797573365324986794e-01,2.000000000000000000e+00
-2.051014545128196076e+01,-1.915826426303931385e+01,2.650420506202665649e+01,-9.148390493779107402e+00,-1.240653621509286486e+00,8.115828013228080229e-01,5.166465258418887707e+00,-2.787083464060209348e-01,2.000000000000000000e+00
-2.042152887565436714e+01,-1.922472527126080166e+01,2.652112572824976411e+01,-9.039078719126584005e+00,-1.246534953557384418e+00,7.890668882885992774e-01,5.174188106783130792e+00,-2.776522217203862830e-01,2.000000000000000000e+00
-2.033260631885197611e+01,-1.929079558851118747e+01,2.653755862297155232e+01,-8.929679506255284949e+00,-1.252389876617800990e+00,7.665059233353749280e-01,5.181828545653822005e+00,-2.765896587196553513e-01,2.000000000000000000e+00
-2.024326078547671415e+01,-1.935656091070620377e+01,2.655352428120709618e+01,-8.820049495103695847e+00,-1.258226001148044393e+00,7.438700354119412994e-01,5.189396294441144697e+00,-2.755192330245884724e-01,2.000000000000000000e+00
-2.015355248735454552e+01,-1.942197507311187366e+01,2.656901031922836864e+01,-8.710263429960882320e+00,-1.264039255148368790e+00,7.211743231837765000e-01,5.196885809695547920e+00,-2.744416367311968696e-01,2.000000000000000000e+00
-2.006348265261985375e+01,-1.948703595385824627e+01,2.658401544497655777e+01,-8.600323387280322862e+00,-1.269829466656300809e+00,6.984189084455114660e-01,5.204296651626706627e+00,-2.733568579616129646e-01,2.000000000000000000e+00
-1.997311252276781701e+01,-1.955169870449603664e+01,2.659852891751230430e+01,-8.490304404865604226e+00,-1.275592652659164328e+00,6.756190426964332474e-01,5.211623550128849480e+00,-2.722656103781715409e-01,2.000000000000000000e+00
-1.988232354896790355e+01,-1.961604693104480646e+01,2.661256870177926359e+01,-8.380062728495850877e+00,-1.281336281523935527e+00,6.527446268479630831e-01,5.218875775473212464e+00,-2.711664355983557373e-01,2.000000000000000000e+00
-1.979117680032133464e+01,-1.968003552530542066e+01,2.662612374711881102e+01,-8.269673365241917651e+00,-1.287056352373555645e+00,6.298108876643091492e-01,5.226047998507754144e+00,-2.700600431397084944e-01,2.000000000000000000e+00
-1.969967355731699143e+01,-1.974366237493524423e+01,2.663919279444770893e+01,-8.159138433322519646e+00,-1.292752693446312273e+00,6.068179562968364360e-01,5.233139772887981600e+00,-2.689464214154168586e-01,2.000000000000000000e+00
-1.960775433003998458e+01,-1.980696703049956753e+01,2.665178274127578817e+01,-8.048386918650072275e+00,-1.298428871380794325e+00,5.837507224924728400e-01,5.240155254025633091e+00,-2.678248162644178421e-01,2.000000000000000000e+00
-1.951554179928983856e+01,-1.986986379444623907e+01,2.666387572090637192e+01,-7.937567201316394261e+00,-1.304077219462203230e+00,5.606397810563503725e-01,5.247084728644431095e+00,-2.666966972566537919e-01,2.000000000000000000e+00
-1.942297669559366469e+01,-1.993239249138320091e+01,2.667547897571895987e+01,-7.826608333701566167e+00,-1.309701322795765233e+00,5.374700555239289024e-01,5.253932405539905481e+00,-2.655613146874945540e-01,2.000000000000000000e+00
-1.933006035203551320e+01,-1.999455101967010506e+01,2.668659128075372422e+01,-7.715512475452552366e+00,-1.315301009906661767e+00,5.142416868002895880e-01,5.260697831830264626e+00,-2.644186572865657170e-01,2.000000000000000000e+00
-1.923673256595442638e+01,-2.005637785561803810e+01,2.669721825271358639e+01,-7.604208485581047228e+00,-1.320879773549037406e+00,4.909394601236398148e-01,5.267384927515235127e+00,-2.632679540022018760e-01,2.000000000000000000e+00
-1.914305586868597331e+01,-2.011782978045238579e+01,2.670735119162748816e+01,-7.492771778547728800e+00,-1.326433740735627254e+00,4.675788230686328539e-01,5.273988746361649049e+00,-2.621099449800155523e-01,2.000000000000000000e+00
-1.904909356129322262e+01,-2.017886467222489699e+01,2.671698272496841042e+01,-7.381277935464110485e+00,-1.331959113501331560e+00,4.441753391044150900e-01,5.280504571261050550e+00,-2.609453876850031939e-01,2.000000000000000000e+00
-1.895472336953875114e+01,-2.023956076630306100e+01,2.672612433827023892e+01,-7.269582424582710090e+00,-1.337462992433823494e+00,4.206983585539887383e-01,5.286940517738277556e+00,-2.597727385272168288e-01,2.000000000000000000e+00
-1.886000843354481304e+01,-2.029987567198342902e+01,2.673476834673370917e+01,-7.157760810604557378e+00,-1.342941560912183308e+00,3.971634219431171009e-01,5.293291807400543725e+00,-2.585927508391483443e-01,2.000000000000000000e+00
-1.876495016918932635e+01,-2.035980730289558593e+01,2.674291357772595745e+01,-7.045815319129433263e+00,-1.348394647794393997e+00,3.735706859945251979e-01,5.299557976936050352e+00,-2.574054138711760475e-01,2.000000000000000000e+00
-1.866955000562293776e+01,-2.041935357599432876e+01,2.675055886777533942e+01,-6.933748185919826668e+00,-1.353822082057874798e+00,3.499203100942961941e-01,5.305738561415616950e+00,-2.562107169674965323e-01,2.000000000000000000e+00
-1.857374654078715537e+01,-2.047855104747009491e+01,2.675770757928589916e+01,-6.821488108992767252e+00,-1.359227223659610573e+00,3.261969031495750571e-01,5.311837059371698366e+00,-2.550078595052874819e-01,2.000000000000000000e+00
-1.847766673904045120e+01,-2.053732008844966117e+01,2.676434920183313437e+01,-6.709184412315527979e+00,-1.364602820734380106e+00,3.024317090018145415e-01,5.317845013094272488e+00,-2.537984068279116601e-01,2.000000000000000000e+00
-1.838118620236260270e+01,-2.059573561479186310e+01,2.677049130011224776e+01,-6.596692241439912507e+00,-1.369955744786096608e+00,2.785937618353649392e-01,5.323769823069943286e+00,-2.525807641224471212e-01,2.000000000000000000e+00
-1.828436926120935269e+01,-2.065375691872776187e+01,2.677612823047252988e+01,-6.484087424970976343e+00,-1.375282294213686418e+00,2.546987855728678474e-01,5.329607052165663106e+00,-2.513557111862196880e-01,2.000000000000000000e+00
-1.818721741488788268e+01,-2.071138193204757272e+01,2.678125887545236239e+01,-6.371372253670529062e+00,-1.380582298419413600e+00,2.307469537733753684e-01,5.335356226722659301e+00,-2.501232378572541548e-01,2.000000000000000000e+00
-1.808973217605708328e+01,-2.076860859034286122e+01,2.678588212720775630e+01,-6.258549028310158135e+00,-1.385855586960064167e+00,2.067384428295072629e-01,5.341016871484882245e+00,-2.488833340788461357e-01,2.000000000000000000e+00
-1.799191507073454943e+01,-2.082543483308422694e+01,2.678999688758403863e+01,-6.145620059641080601e+00,-1.391101989552730345e+00,1.826734319954113062e-01,5.346588509603578565e+00,-2.476359899015003474e-01,2.000000000000000000e+00
-1.789370355602598295e+01,-2.088189525038412597e+01,2.679360425171048021e+01,-6.032513957876222577e+00,-1.396324729317151458e+00,1.585363622190779642e-01,5.352074206755322194e+00,-2.463803751475054094e-01,2.000000000000000000e+00
-1.779522717732847781e+01,-2.093791420828850747e+01,2.679669843956603259e+01,-5.919380457533495843e+00,-1.401516829834678290e+00,1.343588747039603237e-01,5.357466333625430899e+00,-2.451181164342485785e-01,2.000000000000000000e+00
-1.769635916669448861e+01,-2.099356266159247042e+01,2.679928241439348113e+01,-5.806074464159022952e+00,-1.406684887628543157e+00,1.101096491154184981e-01,5.362771435265424103e+00,-2.438475591387726793e-01,2.000000000000000000e+00
-1.759716518968181376e+01,-2.104880191651885468e+01,2.680135293323928281e+01,-5.692672043261659098e+00,-1.411825339626117559e+00,8.580461811146852802e-02,5.367985483687021109e+00,-2.425695140961194318e-01,2.000000000000000000e+00
-1.749758208013784966e+01,-2.110366541827951892e+01,2.680290979022807818e+01,-5.579101790191637988e+00,-1.416941328857486360e+00,6.142813085442545840e-02,5.373111291714845805e+00,-2.412831342568502180e-01,2.000000000000000000e+00
-1.739774080688150448e+01,-2.115807986036826449e+01,2.680394992357555495e+01,-5.465513607766089521e+00,-1.422026040172515549e+00,3.701204985411965520e-02,5.378141713754853726e+00,-2.399900813522475307e-01,2.000000000000000000e+00
-1.729751330320996061e+01,-2.121211389071791587e+01,2.680447365495895440e+01,-5.351762333665670113e+00,-1.427085909145719311e+00,1.252485975875369806e-02,5.383082795215458738e+00,-2.386886665733815582e-01,2.000000000000000000e+00
-1.719696597277592431e+01,-2.126572998904547163e+01,2.680447912153735501e+01,-5.237924136272848585e+00,-1.432117453814201635e+00,-1.201738993862155706e-02,5.387930747002640963e+00,-2.373797185648283681e-01,2.000000000000000000e+00
-1.709610046984102993e+01,-2.131892612770803908e+01,2.680396531434085716e+01,-5.124001424178855402e+00,-1.437120505106136648e+00,-3.661449191936487491e-02,5.392685076745403094e+00,-2.360632284328854080e-01,2.000000000000000000e+00
-1.699491846212406898e+01,-2.137170028376821662e+01,2.680293123486299933e+01,-5.009996615654998209e+00,-1.442094894171286779e+00,-6.126623569840448924e-02,5.397345290534573792e+00,-2.347391874123927191e-01,2.000000000000000000e+00
-1.689335588465377924e+01,-2.142408415970636781e+01,2.680137472030558143e+01,-4.895838327468538864e+00,-1.447043641637258959e+00,-8.598840425729324666e-02,5.401913815081232251e+00,-2.334067231877190174e-01,2.000000000000000000e+00
-1.679147985942849886e+01,-2.147604142581578657e+01,2.679929529371095498e+01,-4.781602805452381588e+00,-1.451963348132650156e+00,-1.107648332974455890e-01,5.406387104184356751e+00,-2.320666822637425242e-01,2.000000000000000000e+00
-1.668929209849491002e+01,-2.152757007102349363e+01,2.679669198783741990e+01,-4.667292501464045174e+00,-1.456853845263282876e+00,-1.355953021259855840e-01,5.410764658643766545e+00,-2.307190562750061347e-01,2.000000000000000000e+00
-1.658672810674937992e+01,-2.157870091303933435e+01,2.679356165867164918e+01,-4.552836066265896875e+00,-1.461718091255439722e+00,-1.604956568398548666e-01,5.415048708445560521e+00,-2.293629602941588685e-01,2.000000000000000000e+00
-1.648392190901203591e+01,-2.162936600278615984e+01,2.678990739785280795e+01,-4.438383595410909876e+00,-1.466549644351508030e+00,-1.854335540645746794e-01,5.419233225701334256e+00,-2.280001352954683369e-01,2.000000000000000000e+00
-1.638074266360570874e+01,-2.167962868934904108e+01,2.678572355719326126e+01,-4.323789954550546710e+00,-1.471354568371625149e+00,-2.104409270642794150e-01,5.423323103286578295e+00,-2.266288155949088279e-01,2.000000000000000000e+00
-1.627719167782382925e+01,-2.172948607425460210e+01,2.678100819783757558e+01,-4.209057653172749269e+00,-1.476132632071607942e+00,-2.355176130673958812e-01,5.427317641573383256e+00,-2.252489803740261309e-01,2.000000000000000000e+00
-1.617340395038619860e+01,-2.177887202958712365e+01,2.677576647267902032e+01,-4.094336795022639919e+00,-1.480877521263005425e+00,-2.606311137566970637e-01,5.431211194154785815e+00,-2.238623970835662558e-01,2.000000000000000000e+00
-1.606924776265537957e+01,-2.182784810426819533e+01,2.676999073629008308e+01,-3.979482313322002085e+00,-1.485595172821412735e+00,-2.858134947053366792e-01,5.435008260550448611e+00,-2.224672744429800342e-01,2.000000000000000000e+00
-1.596479161263932944e+01,-2.187638040070096679e+01,2.676368329986361516e+01,-3.864570531404510234e+00,-1.490282356996061486e+00,-3.110483684225727186e-01,5.438705792737280831e+00,-2.210644948270376886e-01,2.000000000000000000e+00
-1.586003732850624814e+01,-2.192446694528234374e+01,2.675684328368684106e+01,-3.749603986122274080e+00,-1.494938907068803502e+00,-3.363354858116391899e-01,5.442303278225716134e+00,-2.196540510458231121e-01,2.000000000000000000e+00
-1.575491932393479644e+01,-2.197213616082067134e+01,2.674946492209898352e+01,-3.634511484761718592e+00,-1.499567611636272391e+00,-3.616908522257146763e-01,5.445802412126301562e+00,-2.182350246483685530e-01,2.000000000000000000e+00
-1.564950659244099995e+01,-2.201935507815096926e+01,2.674155157666058713e+01,-3.519369353960659197e+00,-1.504165305992477109e+00,-3.870979986847719045e-01,5.449200337359585866e+00,-2.168083115060223109e-01,2.000000000000000000e+00
-1.554373329039285601e+01,-2.206615151152958987e+01,2.673309682492012485e+01,-3.404106458410016245e+00,-1.508734735433441720e+00,-4.125729678507694120e-01,5.452498612433714698e+00,-2.153729848149617543e-01,2.000000000000000000e+00
-1.543773659516867802e+01,-2.211246365237492739e+01,2.672411064694199823e+01,-3.288872805469978289e+00,-1.513269889627726794e+00,-4.380829115352591896e-01,5.455692499554887220e+00,-2.139308738977696300e-01,2.000000000000000000e+00
-1.533138283426457882e+01,-2.215834878806922248e+01,2.671458072658662886e+01,-3.173523596175703787e+00,-1.517776403728038570e+00,-4.636601900394747289e-01,5.458785563049238121e+00,-2.124801278497566448e-01,2.000000000000000000e+00
-1.522467350297249311e+01,-2.220380404245798189e+01,2.670450523293584055e+01,-3.058061495549980080e+00,-1.522254046315258513e+00,-4.893045973694125084e-01,5.461777079038697913e+00,-2.110207274632953933e-01,2.000000000000000000e+00
-1.511774667249087400e+01,-2.224876948682482691e+01,2.669389622140572627e+01,-2.942636420997539304e+00,-1.526696939839815581e+00,-5.149831404661963097e-01,5.464662706969968475e+00,-2.095545286087999726e-01,2.000000000000000000e+00
-1.501046787446617081e+01,-2.229330055567840319e+01,2.668273937028214604e+01,-2.827103737379006887e+00,-1.531110587738481410e+00,-5.407282995128427361e-01,5.467445602622310830e+00,-2.080796548849661864e-01,2.000000000000000000e+00
-1.490283866155331971e+01,-2.233739438141096656e+01,2.667103288311079012e+01,-2.711466156362593694e+00,-1.535494758669582849e+00,-5.665398546325407514e-01,5.470125034938552844e+00,-2.065960876285108938e-01,2.000000000000000000e+00
-1.479492929116627487e+01,-2.238102051499065581e+01,2.665878293448076874e+01,-2.595799941950028611e+00,-1.539846465285317434e+00,-5.924011259789282446e-01,5.472698667696166197e+00,-2.051047588179984449e-01,2.000000000000000000e+00
-1.468674175733123555e+01,-2.242417704097708864e+01,2.664598877378806208e+01,-2.480107750220815532e+00,-1.544165543611254465e+00,-6.183118207992345239e-01,5.475165970265623017e+00,-2.036056631712961085e-01,2.000000000000000000e+00
-1.457827806762788114e+01,-2.246686205069607567e+01,2.663264966275222889e+01,-2.364392246055968982e+00,-1.548451830048830358e+00,-6.442716423694739847e-01,5.477526410716269112e+00,-2.020987955952387727e-01,2.000000000000000000e+00
-1.446947116732475891e+01,-2.250910027300684746e+01,2.661875589284846555e+01,-2.248582667719809081e+00,-1.552707849434258325e+00,-6.702968067128101115e-01,5.479780851083957849e+00,-2.005831877450187095e-01,2.000000000000000000e+00
-1.436032270660049903e+01,-2.255088885584203595e+01,2.660430572710447095e+01,-2.132681805710875622e+00,-1.556933370633607705e+00,-6.963870696798771798e-01,5.481928548286105318e+00,-1.990588219323464192e-01,2.000000000000000000e+00
-1.425097301953811701e+01,-2.259217296628049354e+01,2.658931677150138029e+01,-2.016839192322963825e+00,-1.561122877612147741e+00,-7.225090677887182622e-01,5.483966244688069480e+00,-1.975276248786435596e-01,2.000000000000000000e+00
-1.414128564023096502e+01,-2.263300302243816731e+01,2.657376934828597825e+01,-1.900910774641562995e+00,-1.565281515653346611e+00,-7.486955808951729630e-01,5.485895983572991241e+00,-1.959876524154866850e-01,2.000000000000000000e+00
-1.403126227686703054e+01,-2.267337618358822127e+01,2.655766175771389825e+01,-1.784899389074862341e+00,-1.569409053904787577e+00,-7.749463498328619249e-01,5.487717014979968333e+00,-1.944388874826189217e-01,2.000000000000000000e+00
-1.392097436230585572e+01,-2.271326458495624223e+01,2.654100300234264154e+01,-1.668881128914380341e+00,-1.573502688080549161e+00,-8.012444942725492902e-01,5.489427541332374538e+00,-1.928822983075769437e-01,2.000000000000000000e+00
-1.381042401216055993e+01,-2.275266636077929050e+01,2.652379243241496809e+01,-1.552858734350841985e+00,-1.577562256747842451e+00,-8.275896865963214832e-01,5.491027019756240968e+00,-1.913178812309679067e-01,2.000000000000000000e+00
-1.369954341276962495e+01,-2.279160403144114966e+01,2.650601803798346623e+01,-1.436761806352089721e+00,-1.581590125875575126e+00,-8.539982484813025687e-01,5.492515808937866062e+00,-1.897446391045053138e-01,2.000000000000000000e+00
-1.358840441370724861e+01,-2.283005071774774564e+01,2.648768988530503421e+01,-1.320666345228891814e+00,-1.585583561305451195e+00,-8.804532273803535869e-01,5.493892318113739570e+00,-1.881635537782471168e-01,2.000000000000000000e+00
-1.347693899833521769e+01,-2.286802830203577130e+01,2.646879530717890106e+01,-1.204502071113751072e+00,-1.589544882947498294e+00,-9.069709726130830152e-01,5.495156759741544938e+00,-1.865736199255471628e-01,2.000000000000000000e+00
-1.336521928822522476e+01,-2.290551056612036618e+01,2.644934507974936722e+01,-1.088344915349283681e+00,-1.593471403750529536e+00,-9.335344841714280362e-01,5.496307682112018256e+00,-1.849758284877704717e-01,2.000000000000000000e+00
