# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.255137524868335319e+01,2.075484523214716859e+01,2.741701072223889213e+01,-1.369795851776223650e+01,-3.977083872642359075e-02,2.752386587938035589e+00,4.827017379336320246e+00,-1.393720261494555031e-02,0.000000000000000000e+00
2.247653918130477280e+01,2.084536275086820467e+01,2.747500344019167073e+01,-1.359582812950547215e+01,-4.006517709644115410e-02,2.734514305554053948e+00,4.835903963592144805e+00,-1.391120882612823656e-02,0.000000000000000000e+00
2.240140153510778021e+01,2.093558419689987815e+01,2.753261220277381582e+01,-1.349352114352377718e+01,-4.035893408105634822e-02,2.716617554405082569e+00,4.844717499396821836e+00,-1.388504281455298257e-02,0.000000000000000000e+00
2.232595567643241097e+01,2.102551805130350360e+01,2.758984257807600571e+01,-1.339102834409875165e+01,-4.065213699444250595e-02,2.698694785327663492e+00,4.853458870263023250e+00,-1.385870250863587526e-02,0.000000000000000000e+00
2.225019483907540874e+01,2.111517268763577704e+01,2.764669998658185435e+01,-1.328834042985521791e+01,-4.094481295575233548e-02,2.680744436532050745e+00,4.862128931817546906e+00,-1.383218576365005149e-02,0.000000000000000000e+00
2.217413603826529211e+01,2.120452837910935884e+01,2.770317204075717399e+01,-1.318548031823105759e+01,-4.123689732607496716e-02,2.662770577537985961e+00,4.870725825602525205e+00,-1.380549876297476782e-02,0.000000000000000000e+00
2.209777254724453499e+01,2.129359353729626037e+01,2.775926421064214367e+01,-1.308243873120214751e+01,-4.152841729870719589e-02,2.644771649230483579e+00,4.879250417635843107e+00,-1.377863938456705753e-02,0.000000000000000000e+00
2.202110554577830470e+01,2.138236719144475018e+01,2.781497600841209206e+01,-1.297921711660141142e+01,-4.181936945374800652e-02,2.626747967402227601e+00,4.887702665337438468e+00,-1.375160827121758508e-02,0.000000000000000000e+00
2.194413621645424328e+01,2.147084837569476790e+01,2.787030695181791273e+01,-1.287581692316049597e+01,-4.210975038240974411e-02,2.608699847632165447e+00,4.896082527631744341e+00,-1.372440606764806746e-02,0.000000000000000000e+00
2.186686574466133592e+01,2.155903612908520728e+01,2.792525656418537494e+01,-1.277223960048741880e+01,-4.239955668705237823e-02,2.590627605277583179e+00,4.904389964943931091e+00,-1.369703342048741480e-02,0.000000000000000000e+00
2.178929531856977064e+01,2.164692949555990609e+01,2.797982437441353909e+01,-1.266848659904562879e+01,-4.268878498121354836e-02,2.572531555466480047e+00,4.912624939196017060e+00,-1.366949097824832551e-02,0.000000000000000000e+00
2.171142612910967529e+01,2.173452752397480481e+01,2.803400991697390765e+01,-1.256455937013159208e+01,-4.297743188964258526e-02,2.554412013089716993e+00,4.920787413803031640e+00,-1.364177939130345289e-02,0.000000000000000000e+00
2.163325936995172682e+01,2.182182926810297730e+01,2.808781273190820471e+01,-1.246045936585485947e+01,-4.326549404832748247e-02,2.536269292793635888e+00,4.928877353668961625e+00,-1.361389931186228475e-02,0.000000000000000000e+00
2.155480447320952919e+01,2.190882468715602016e+01,2.814122678836980285e+01,-1.235619897209325302e+01,-4.355293801803783449e-02,2.518105613288320388e+00,4.936893889039667194e+00,-1.358585434117423087e-02,0.000000000000000000e+00
2.147604619911845347e+01,2.199553107311782796e+01,2.819426282950664842e+01,-1.225175779657694619e+01,-4.383982068616228134e-02,2.499917482821546244e+00,4.944838667505582208e+00,-1.355763925869987209e-02,0.000000000000000000e+00
2.139700225325842453e+01,2.208192932518234031e+01,2.824690929832323505e+01,-1.214715917940409184e+01,-4.412607860619793820e-02,2.481709026574105081e+00,4.952709993573086500e+00,-1.352926063444854013e-02,0.000000000000000000e+00
2.131765727083286777e+01,2.216803662767410188e+01,2.829917679288661603e+01,-1.204238264972357619e+01,-4.441176846485599822e-02,2.463476741270195891e+00,4.960509488047507354e+00,-1.350071317898578378e-02,0.000000000000000000e+00
2.123802909263323713e+01,2.225383400764865627e+01,2.835105392378369871e+01,-1.193745162854598263e+01,-4.469682706323946375e-02,2.445224762388433781e+00,4.968235488135412048e+00,-1.347200353794028235e-02,0.000000000000000000e+00
2.115811062720306879e+01,2.233932958944487268e+01,2.840254576291767563e+01,-1.183235659911119342e+01,-4.498128108096068056e-02,2.426951493079079203e+00,4.975888788876742019e+00,-1.344312939049544312e-02,0.000000000000000000e+00
2.107790308647638255e+01,2.242452246175066577e+01,2.845365188945721613e+01,-1.172709901818411993e+01,-4.526512723464451438e-02,2.408657245970716954e+00,4.983469365501446369e+00,-1.341409140087420140e-02,0.000000000000000000e+00
2.099740768496170773e+01,2.250941171821685316e+01,2.850437188812497169e+01,-1.162168034317130072e+01,-4.554836225239283776e-02,2.390342333387807106e+00,4.990977194694908192e+00,-1.338489023494837497e-02,0.000000000000000000e+00
2.091663413300321750e+01,2.259398759608584228e+01,2.855470008686499028e+01,-1.151611312114089003e+01,-4.583095324440225604e-02,2.372008992733924071e+00,4.998411478083936821e+00,-1.335552965051236066e-02,0.000000000000000000e+00
2.083556669531368044e+01,2.267826695195250863e+01,2.860464664569800775e+01,-1.141037665149169733e+01,-4.611295627942830350e-02,2.353653687414083873e+00,5.005773755750467124e+00,-1.332600415367453384e-02,0.000000000000000000e+00
2.075422361201392363e+01,2.276223120209050421e+01,2.865420068098140405e+01,-1.130449459007537349e+01,-4.639430892085980029e-02,2.335280582006491024e+00,5.013062463189162266e+00,-1.329632061318307239e-02,0.000000000000000000e+00
2.067259761407647645e+01,2.284588832175051110e+01,2.870336706213491595e+01,-1.119845730717551824e+01,-4.667503757349682203e-02,2.316888062061593700e+00,5.020278359388350431e+00,-1.326647661078656122e-02,0.000000000000000000e+00
2.059068992822614774e+01,2.292923742979407464e+01,2.875214540178805578e+01,-1.109226626265257387e+01,-4.695513902434394343e-02,2.298476438180496739e+00,5.027421428259643221e+00,-1.323647282006300795e-02,0.000000000000000000e+00
2.050850178363824838e+01,2.301227765007505610e+01,2.880053531810771617e+01,-1.098592291688225409e+01,-4.723461007204794032e-02,2.280046020617536140e+00,5.034491655143165545e+00,-1.320630991610009970e-02,0.000000000000000000e+00
2.042603441191761249e+01,2.309500811144511090e+01,2.884853643479581820e+01,-1.087942873073399319e+01,-4.751344752692709950e-02,2.261597119273198953e+00,5.041489026803065876e+00,-1.317598857547207757e-02,0.000000000000000000e+00
2.034329775967691845e+01,2.317741930029959363e+01,2.889614339667611986e+01,-1.077279638351437718e+01,-4.779161900065679452e-02,2.243131985854723620e+00,5.048412807362272936e+00,-1.314551268838778236e-02,0.000000000000000000e+00
2.026028441244641698e+01,2.325951906490955068e+01,2.894336090277254669e+01,-1.066601615471880748e+01,-4.806915065993130898e-02,2.224648991907252071e+00,5.055263725500518390e+00,-1.311487975646309471e-02,0.000000000000000000e+00
2.017699560864404162e+01,2.334130654945777650e+01,2.899018859353875754e+01,-1.055908950613336650e+01,-4.834603935131869673e-02,2.206148446133780805e+00,5.062041772238799808e+00,-1.308409046040138156e-02,0.000000000000000000e+00
2.009343258903409435e+01,2.342278090314201577e+01,2.903662611494992163e+01,-1.045201789995404162e+01,-4.862228193316243952e-02,2.187630656856119238e+00,5.068746940003197032e+00,-1.305314548230061648e-02,0.000000000000000000e+00
2.000960543204469388e+01,2.350393275722477426e+01,2.908266829409885901e+01,-1.034481408717910078e+01,-4.889784631259812969e-02,2.169097883067575783e+00,5.075378528621472540e+00,-1.302204878602518899e-02,0.000000000000000000e+00
1.992549774278435848e+01,2.358477834824009278e+01,2.912832447693386229e+01,-1.023745697117980313e+01,-4.917278736034665781e-02,2.150546532332546779e+00,5.081937928838438090e+00,-1.299079451249898244e-02,0.000000000000000000e+00
1.984112846976038824e+01,2.366529982612733818e+01,2.917358471741069792e+01,-1.012997060903578550e+01,-4.944704410763393204e-02,2.131980815989431566e+00,5.088423756800912301e+00,-1.295938992541941122e-02,0.000000000000000000e+00
1.975649895336547246e+01,2.374549645492831829e+01,2.921844880426791136e+01,-1.002235651522622639e+01,-4.972061365042929060e-02,2.113401047012269274e+00,5.094836033101249662e+00,-1.292783576252199904e-02,0.000000000000000000e+00
1.967159262317089130e+01,2.382538429799997814e+01,2.926292585917883216e+01,-9.914593490632118034e+00,-4.999355051879253442e-02,2.094803618876442730e+00,5.101176107495411394e+00,-1.289612606728457109e-02,0.000000000000000000e+00
1.958642861530573853e+01,2.390494570985953260e+01,2.930700619401970641e+01,-9.806705694953189223e+00,-5.026579416016146301e-02,2.076192754165535170e+00,5.107442645457452635e+00,-1.286426820781710195e-02,0.000000000000000000e+00
1.950099925951933599e+01,2.398418830404595781e+01,2.935069419747520669e+01,-9.698683252081577777e+00,-5.053737029194210750e-02,2.057566800760635140e+00,5.113636320549183267e+00,-1.283225954407472662e-02,0.000000000000000000e+00
1.941530581388494880e+01,2.406311127062573263e+01,2.939398955987289597e+01,-9.590527625859607497e+00,-5.080827586970559917e-02,2.038926063507001452e+00,5.119757136282363952e+00,-1.280010076810228666e-02,0.000000000000000000e+00
1.932935861371889530e+01,2.414170553556626331e+01,2.943688747509202130e+01,-9.482251702599514331e+00,-5.107847940950889509e-02,2.020272814144268292e+00,5.125804463809433109e+00,-1.276779598682780716e-02,0.000000000000000000e+00
1.924314080065402877e+01,2.421998686950202284e+01,2.947939668883189412e+01,-9.373834118142342575e+00,-5.134803485946591584e-02,2.001603423856106456e+00,5.131779584346007006e+00,-1.273533908363675901e-02,0.000000000000000000e+00
1.915667181852820633e+01,2.429793797172315095e+01,2.952150794462131600e+01,-9.265299197198823222e+00,-5.161688237437702526e-02,1.982922132648191171e+00,5.137681245582125023e+00,-1.270273759769434928e-02,0.000000000000000000e+00
1.906995302147372229e+01,2.437555814959403477e+01,2.956322107657555165e+01,-9.156648451685875045e+00,-5.188501915649377377e-02,1.964229249060712945e+00,5.143509479095080827e+00,-1.266999227436590818e-02,0.000000000000000000e+00
1.898296738087094582e+01,2.445286299593285406e+01,2.960454460366201346e+01,-9.047860421543219900e+00,-5.215249879717192422e-02,1.945521131540610682e+00,5.149265524858595455e+00,-1.263709690223000989e-02,0.000000000000000000e+00
1.889573452187093139e+01,2.452983541936656309e+01,2.964546952953482162e+01,-8.938959526513217568e+00,-5.241926188455574981e-02,1.926802029684555384e+00,5.154948179886759796e+00,-1.260405912113460661e-02,0.000000000000000000e+00
1.880825580330359514e+01,2.460647474359930698e+01,2.968599570525147158e+01,-8.829947277093593172e+00,-5.268530566132090254e-02,1.908072250245386403e+00,5.160557479783809853e+00,-1.257087967887733464e-02,0.000000000000000000e+00
1.872051402831229083e+01,2.468279638193990522e+01,2.972613142218171234e+01,-8.720802119808478636e+00,-5.295068335612982541e-02,1.889328139440326071e+00,5.166094623200105040e+00,-1.253755227024089952e-02,0.000000000000000000e+00
1.863252900096116704e+01,2.475878345407930325e+01,2.976586794486586740e+01,-8.611548566574509067e+00,-5.321533599676560311e-02,1.870573955841796421e+00,5.171558456455763952e+00,-1.250408463434176179e-02,0.000000000000000000e+00
1.854429274909509928e+01,2.483444327630340354e+01,2.980520927681421028e+01,-8.502176564801445124e+00,-5.347928871631902475e-02,1.851808021109843772e+00,5.176949584868637544e+00,-1.247047396267032988e-02,0.000000000000000000e+00
1.845581591610951122e+01,2.490976715203681735e+01,2.984415107423853186e+01,-8.392699154537288209e+00,-5.374251082536998098e-02,1.833032619496635540e+00,5.182267468473304994e+00,-1.243672453284374452e-02,0.000000000000000000e+00
1.836709047610864687e+01,2.498476234243909744e+01,2.988269727001695486e+01,-8.283106252564083505e+00,-5.400502734707717661e-02,1.814246068180099813e+00,5.187512700087576256e+00,-1.240283350621737384e-02,0.000000000000000000e+00
1.827811771215512238e+01,2.505942810459875147e+01,2.992084762600443071e+01,-8.173399322249794707e+00,-5.426683539882914964e-02,1.795448665434299818e+00,5.192685300529046089e+00,-1.236880158778824387e-02,0.000000000000000000e+00
1.818890835720434751e+01,2.513375585705626136e+01,2.995859793785017544e+01,-8.063591446418538311e+00,-5.452790453658641623e-02,1.776642698535988218e+00,5.197784756412911378e+00,-1.233463310460362720e-02,0.000000000000000000e+00
1.809944482989039471e+01,2.520776058772292316e+01,2.999595596260799013e+01,-7.953660863469092845e+00,-5.478828711961400422e-02,1.757824487165238869e+00,5.202812169688723287e+00,-1.230032153664161257e-02,0.000000000000000000e+00
1.800975684596932425e+01,2.528141813845122243e+01,3.003290968687927887e+01,-7.843643937026392621e+00,-5.504789779162733848e-02,1.739000300964938850e+00,5.207765981239460551e+00,-1.226587850122252271e-02,0.000000000000000000e+00
1.791981726810700337e+01,2.535475121773458795e+01,3.006947068595002293e+01,-7.733507228834149316e+00,-5.530681623184383056e-02,1.720164462977582520e+00,5.212647800818606569e+00,-1.223129379675519206e-02,0.000000000000000000e+00
1.782964642257185872e+01,2.542774358853833760e+01,3.010563101127449315e+01,-7.623275510161704460e+00,-5.556498482407529194e-02,1.701321255044894398e+00,5.217456622476777994e+00,-1.219657545162428774e-02,0.000000000000000000e+00
1.773924568502296495e+01,2.550039463997214995e+01,3.014139058102523450e+01,-7.512950283980247335e+00,-5.582240097418707941e-02,1.682470976256608575e+00,5.222192497394328115e+00,-1.216172422134754842e-02,0.000000000000000000e+00
1.764859720610537508e+01,2.557271905085536901e+01,3.017675676807571250e+01,-7.402509648114738994e+00,-5.607911640179100154e-02,1.663609928968228679e+00,5.226856458249170778e+00,-1.212673343582253496e-02,0.000000000000000000e+00
1.755773112132882119e+01,2.564469319370347122e+01,3.021171820426116739e+01,-7.291990169827963442e+00,-5.633504687694692453e-02,1.644744400874998957e+00,5.231447065687429898e+00,-1.209161494504764137e-02,0.000000000000000000e+00
1.746661988986372549e+01,2.571633929838461441e+01,3.024628587405157276e+01,-7.181358203918762229e+00,-5.659027108036192993e-02,1.625868691113172337e+00,5.235965822321426266e+00,-1.205635832181081724e-02,0.000000000000000000e+00
1.737528411843262077e+01,2.578764149163807673e+01,3.028045226862215600e+01,-7.070638654437793491e+00,-5.684473217305530124e-02,1.606987092075186307e+00,5.240411804091219317e+00,-1.202097174955627130e-02,0.000000000000000000e+00
1.728371546817693982e+01,2.585860669580938165e+01,3.031422089289979738e+01,-6.959821266126644090e+00,-5.709845449042851712e-02,1.588097896359060623e+00,5.244785528286029397e+00,-1.198545221318966097e-02,0.000000000000000000e+00
1.719192498899889898e+01,2.592922675856327785e+01,3.034758805630981016e+01,-6.848919265462411587e+00,-5.735140851496639547e-02,1.569203399514469188e+00,5.249086578550454796e+00,-1.194980421396455578e-02,0.000000000000000000e+00
1.709990429122926869e+01,2.599950854464123395e+01,3.038055719187293846e+01,-6.737922370178448972e+00,-5.760361846346613579e-02,1.550301890367720592e+00,5.253315459506223029e+00,-1.191402470798269553e-02,0.000000000000000000e+00
1.700765468062549246e+01,2.606945138382830507e+01,3.041312813745934562e+01,-6.626832039006112396e+00,-5.785508163191263598e-02,1.531393658982828976e+00,5.257472209558674336e+00,-1.187811440995514486e-02,0.000000000000000000e+00
1.691518729044732439e+01,2.613904724262241430e+01,3.044529734320075676e+01,-6.515661534079759676e+00,-5.810576876244315930e-02,1.512481002424771015e+00,5.261556438678264946e+00,-1.184207786675869900e-02,0.000000000000000000e+00
1.682250350773659875e+01,2.620829556478138400e+01,3.047706478239384609e+01,-6.404412349578530339e+00,-5.835567739914226948e-02,1.493564212755325915e+00,5.265568210353554157e+00,-1.180591583782154667e-02,0.000000000000000000e+00
1.672958496465152933e+01,2.627721039796898950e+01,3.050843705364671621e+01,-6.293062323140171443e+00,-5.860485793541170968e-02,1.474639561873300586e+00,5.269508418356175561e+00,-1.176962136173819937e-02,0.000000000000000000e+00
1.663646260597010595e+01,2.634576919546553953e+01,3.053940408667875772e+01,-6.181648394128414381e+00,-5.885322846709938049e-02,1.455713366328921010e+00,5.273375862271234560e+00,-1.173320673659740410e-02,0.000000000000000000e+00
1.654310811097807843e+01,2.641399321055645188e+01,3.056997567589723275e+01,-6.070136535661053045e+00,-5.910086560726453969e-02,1.436779883922847834e+00,5.277171830143430498e+00,-1.169666109807180471e-02,0.000000000000000000e+00
1.644954262657206456e+01,2.648186731038371633e+01,3.060014519656158427e+01,-5.958551893401518029e+00,-5.934771412019607117e-02,1.417843423203849929e+00,5.280895561122938453e+00,-1.165999292767791289e-02,0.000000000000000000e+00
1.635576754467864902e+01,2.654939096598683079e+01,3.062991264920409762e+01,-5.846895956394087435e+00,-5.959377161953775814e-02,1.398904272539654547e+00,5.284547124617057001e+00,-1.162320298601627819e-02,0.000000000000000000e+00
1.626177425249528596e+01,2.661657077860175136e+01,3.065928114122167258e+01,-5.735158327513762089e+00,-5.983906177305159391e-02,1.379960705089066098e+00,5.288126968009661866e+00,-1.158628810213444167e-02,0.000000000000000000e+00
1.616756406791343181e+01,2.668340612500657016e+01,3.068825055872087404e+01,-5.623340460123895213e+00,-6.008358199394253640e-02,1.361013005044616753e+00,5.291635140405479554e+00,-1.154924899467832042e-02,0.000000000000000000e+00
1.607314836576418671e+01,2.674988933286998360e+01,3.071681777529586554e+01,-5.511455713723982797e+00,-6.032730382173320111e-02,1.342063472041379768e+00,5.295071330330484827e+00,-1.151209034226878015e-02,0.000000000000000000e+00
1.597851846095701411e+01,2.681602691403768191e+01,3.074498578909186364e+01,-5.399493655409060011e+00,-6.057025073555582367e-02,1.323110374503756903e+00,5.298435966016116438e+00,-1.147480893258371812e-02,0.000000000000000000e+00
1.588368578029820455e+01,2.688181127733547271e+01,3.077275156803704093e+01,-5.287467664400644196e+00,-6.081239445572044627e-02,1.304156012249237717e+00,5.301728753351881984e+00,-1.143740947249568055e-02,0.000000000000000000e+00
1.578864159092454855e+01,2.694724887469391561e+01,3.080011803729064468e+01,-5.175367284446735994e+00,-6.105375833445325640e-02,1.285198650643451845e+00,5.304950107780022961e+00,-1.139988872228881074e-02,0.000000000000000000e+00
1.569339737100814958e+01,2.701233219640052141e+01,3.082708225918288747e+01,-5.063205913813014547e+00,-6.129431427409177957e-02,1.266240589550403195e+00,5.308099752517199121e+00,-1.136225141672298627e-02,0.000000000000000000e+00
1.559794434035475241e+01,2.707706763415521678e+01,3.085364708574918780e+01,-4.950973073425396720e+00,-6.153408549880400730e-02,1.247280091378675460e+00,5.311178090202856694e+00,-1.132449428889584393e-02,0.000000000000000000e+00
1.550228382517899917e+01,2.714145460123749842e+01,3.087981244017153060e+01,-4.838670211447887226e+00,-6.177306951361355436e-02,1.228317435510053457e+00,5.314185177926603387e+00,-1.128661805942410452e-02,0.000000000000000000e+00
1.540642737975608867e+01,2.720548571057749143e+01,3.090557552646757244e+01,-4.726310753668563791e+00,-6.201123849576301028e-02,1.209354921669527405e+00,5.317120764830854718e+00,-1.124862750432436241e-02,0.000000000000000000e+00
1.531037640464683669e+01,2.726916049320429991e+01,3.093093640430880242e+01,-4.613896175871492034e+00,-6.224859021332036085e-02,1.190392829661355290e+00,5.319984932775445152e+00,-1.121052338488154332e-02,0.000000000000000000e+00
1.521412202632878241e+01,2.733248521941789733e+01,3.095589777907995810e+01,-4.501415954918899232e+00,-6.248514763089543095e-02,1.171429416285656888e+00,5.322778058756247432e+00,-1.117230238044754874e-02,0.000000000000000000e+00
1.511767587340410479e+01,2.739545262567584416e+01,3.098045699668161745e+01,-4.388883542146588823e+00,-6.272088320424216989e-02,1.152466980739028646e+00,5.325499917743525380e+00,-1.113396930726193342e-02,0.000000000000000000e+00
1.502102902635822623e+01,2.745806892111970754e+01,3.100461668898362788e+01,-4.276288393176010061e+00,-6.295581976649619604e-02,1.133503777169982518e+00,5.328150873894899497e+00,-1.109552081812098696e-02,0.000000000000000000e+00
1.492418281757118947e+01,2.752033355037530171e+01,3.102837681065795294e+01,-4.163631950788021285e+00,-6.318995490221794575e-02,1.114540080636420738e+00,5.330730990901571431e+00,-1.105695763449051315e-02,0.000000000000000000e+00
1.482714894898817803e+01,2.758223937384932611e+01,3.105173484953236951e+01,-4.050927690796545022e+00,-6.342326134748745015e-02,1.095578189596322805e+00,5.333240069481758994e+00,-1.101828461223158633e-02,0.000000000000000000e+00
1.472992882469461584e+01,2.764378595521626281e+01,3.107469089704353848e+01,-3.938177080672389252e+00,-6.365573695522727671e-02,1.076618378957191702e+00,5.335678197952808510e+00,-1.097950251195727034e-02,0.000000000000000000e+00
1.463251343454005493e+01,2.770497938039458319e+01,3.109724743766392407e+01,-3.825369535137944865e+00,-6.388740429225940598e-02,1.057658897868992920e+00,5.338045714766069594e+00,-1.094060793399092603e-02,0.000000000000000000e+00
1.453491455202461680e+01,2.776581263458404791e+01,3.111940210130148543e+01,-3.712518552513969894e+00,-6.411823637849524415e-02,1.038702043668617625e+00,5.340342446280913258e+00,-1.090160577278267637e-02,0.000000000000000000e+00
1.443712312236093354e+01,2.782629174164812014e+01,3.114115729855766901e+01,-3.599613527867518314e+00,-6.434825564593844860e-02,1.019746063159224558e+00,5.342568718083121837e+00,-1.086249260274278587e-02,0.000000000000000000e+00
1.433914048336197489e+01,2.788641617749856394e+01,3.116251301527755402e+01,-3.486655897933152559e+00,-6.457745975903608771e-02,1.000791226936807332e+00,5.344724600242104273e+00,-1.082326914551718158e-02,0.000000000000000000e+00
1.424098898430854909e+01,2.794617268190377857e+01,3.118346480449573122e+01,-3.373671266343148289e+00,-6.480579765141644688e-02,9.818418571391839267e-01,5.346809725472084551e+00,-1.078394454426675336e-02,0.000000000000000000e+00
1.414263851641162439e+01,2.800557996293686358e+01,3.120401944596073562e+01,-3.260624839978396139e+00,-6.503334037668655199e-02,9.628921452658695257e-01,5.348824845917374837e+00,-1.074450692610487597e-02,0.000000000000000000e+00
1.404411145262115745e+01,2.806462480760334444e+01,3.122417254527321973e+01,-3.147542227797691439e+00,-6.526003697829603489e-02,9.439464121131166952e-01,5.350769603805095365e+00,-1.070496544642477593e-02,0.000000000000000000e+00
1.394540920055311162e+01,2.812330682291587891e+01,3.124392423563111620e+01,-3.034424885162133378e+00,-6.548588542261737921e-02,9.250049258615177239e-01,5.352644095694778947e+00,-1.066532086390831191e-02,0.000000000000000000e+00
1.384652257424330912e+01,2.818163184483335826e+01,3.126327670536904080e+01,-2.921262151346567748e+00,-6.571090773063850698e-02,9.060659268813884282e-01,5.354448608534565501e+00,-1.062556967652889678e-02,0.000000000000000000e+00
1.374746353172500513e+01,2.823959319399336465e+01,3.128222796352519808e+01,-2.808067577875842602e+00,-6.593507769064263502e-02,8.871317082159274614e-01,5.356183036589869495e+00,-1.058571687795014857e-02,0.000000000000000000e+00
1.364823348139339920e+01,2.829719049369280981e+01,3.130077815879463543e+01,-2.694842615049267920e+00,-6.615839331201298079e-02,8.682025354271940554e-01,5.357847479393553769e+00,-1.054576322572530617e-02,0.000000000000000000e+00
1.354882317304363504e+01,2.835442948508519123e+01,3.131892936806040950e+01,-2.581576575808570695e+00,-6.638087640700705838e-02,8.492766459678049440e-01,5.359442204550079580e+00,-1.050570518024212564e-02,0.000000000000000000e+00
1.344923395107408304e+01,2.841130969096445469e+01,3.133668162332747542e+01,-2.468270886373714390e+00,-6.660252476086843398e-02,8.303543034620589625e-01,5.360967291267026980e+00,-1.046554346210078028e-02,0.000000000000000000e+00
1.334947786204867093e+01,2.846782460121696801e+01,3.135403312330070591e+01,-2.354939120835867428e+00,-6.682331255276589832e-02,8.114377980450238059e-01,5.362422667482234395e+00,-1.042528311240755248e-02,0.000000000000000000e+00
1.324955631538653655e+01,2.852397386066247620e+01,3.137098403715549466e+01,-2.241582722798598937e+00,-6.704323784893388705e-02,7.925273918021848996e-01,5.363808436611815722e+00,-1.038492488711400055e-02,0.000000000000000000e+00
1.314945997712082537e+01,2.857976308294960077e+01,3.138753629281968216e+01,-2.128190972251701396e+00,-6.726232217906596977e-02,7.736213187059289842e-01,5.365124840468271650e+00,-1.034446519741633042e-02,0.000000000000000000e+00
1.304919019414655068e+01,2.863519181159202276e+01,3.140368994255161539e+01,-2.014765290381419049e+00,-6.748056338208104077e-02,7.547198392179645943e-01,5.366371962160768838e+00,-1.030390476304942834e-02,0.000000000000000000e+00
1.294876988397946249e+01,2.869024781821542192e+01,3.141944170585501084e+01,-1.901331445028922928e+00,-6.769791275482797688e-02,7.358272670907780588e-01,5.367549640440021363e+00,-1.026325303865493685e-02,0.000000000000000000e+00
1.284817890745880931e+01,2.874494258359021970e+01,3.143479515237295630e+01,-1.787866530964906886e+00,-6.791441506157147590e-02,7.169398067136796282e-01,5.368658235211633212e+00,-1.022250205480919674e-02,0.000000000000000000e+00
1.274741861294112688e+01,2.879927566683263152e+01,3.144975034946633841e+01,-1.674371965193913070e+00,-6.813006818194151937e-02,6.980577161039476231e-01,5.369697832436100882e+00,-1.018165253031488686e-02,0.000000000000000000e+00
1.264650119569294162e+01,2.885324085642223224e+01,3.146430582779336049e+01,-1.560861354622824493e+00,-6.834484698994246210e-02,6.791832790721569202e-01,5.370668418492138940e+00,-1.014070958574248005e-02,0.000000000000000000e+00
1.254542806593922855e+01,2.890683783475576973e+01,3.147846179193719962e+01,-1.447336130247331099e+00,-6.855874965175137725e-02,6.603167514715656550e-01,5.371570103327451662e+00,-1.009967397348340498e-02,0.000000000000000000e+00
1.244418974741504513e+01,2.896007198987554787e+01,3.149221990836664986e+01,-1.333785519275924258e+00,-6.877179719296998284e-02,6.414563621093797297e-01,5.372403083599061269e+00,-1.005854202070059072e-02,0.000000000000000000e+00
1.234278759042080864e+01,2.901294290152512900e+01,3.150558026441308357e+01,-1.220210933195641445e+00,-6.898398754704226921e-02,6.226023657604710104e-01,5.373167448993083184e+00,-1.001731444486955898e-02,0.000000000000000000e+00
1.224124479781689701e+01,2.906543890551112597e+01,3.151854020835003922e+01,-1.106638205942257258e+00,-6.919527332062856695e-02,6.037590675285815500e-01,5.373863147885717062e+00,-9.976000856932809926e-03,0.000000000000000000e+00
1.213954094764735103e+01,2.911757099248645986e+01,3.153110275118049799e+01,-9.930443422403349985e-01,-6.940569816449604357e-02,5.849226682489734319e-01,5.374490443389912109e+00,-9.934593124265379480e-03,0.000000000000000000e+00
1.203767739126087477e+01,2.916933875771732332e+01,3.154326799511677848e+01,-8.794307490373878267e-01,-6.961526005287449470e-02,5.660934201963329082e-01,5.375049427910157718e+00,-9.893091963071868472e-03,0.000000000000000000e+00
1.193566646492563521e+01,2.922073629103273262e+01,3.155503480260829363e+01,-7.658110578782988398e-01,-6.982393456735108694e-02,5.472735993728355952e-01,5.375540145625574695e+00,-9.851502569018717390e-03,0.000000000000000000e+00
1.183350957868995401e+01,2.927176331215130034e+01,3.156640341305822517e+01,-6.521866863233061196e-01,-7.003171997404895877e-02,5.284634552787038642e-01,5.375962712691429779e+00,-9.809825690145643207e-03,0.000000000000000000e+00
1.173119711976023893e+01,2.932242498036920964e+01,3.157737523059310902e+01,-5.385468153084094212e-01,-7.023863678205297112e-02,5.096612127810720150e-01,5.376317280627235462e+00,-9.768057572369665681e-03,0.000000000000000000e+00
1.162874148234940819e+01,2.937271551550633930e+01,3.158794925976133072e+01,-4.249050843164052793e-01,-7.044466088018394578e-02,4.908691440681541840e-01,5.376603918172570218e+00,-9.726203442150006817e-03,0.000000000000000000e+00
1.152613301578343297e+01,2.942264001092473791e+01,3.159812682959516650e+01,-3.112506623221857893e-01,-7.064981262761704794e-02,4.720854731166675422e-01,5.376822763962371354e+00,-9.684259522739442627e-03,0.000000000000000000e+00
1.142338415225304793e+01,2.947219277330185605e+01,3.160790703932791601e+01,-1.975971934210285497e-01,-7.085406811897755619e-02,4.533124694533662291e-01,5.376973903047289838e+00,-9.642231060757833899e-03,0.000000000000000000e+00
1.132049630102807392e+01,2.952137354886722420e+01,3.161729015286433153e+01,-8.394608501919975652e-02,-7.105742569183934321e-02,4.345503779640794706e-01,5.377057455815588582e+00,-9.600118800642010522e-03,0.000000000000000000e+00
