# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.617168635167877966e+01,1.680055325655773757e+01,2.826133867499741115e+01,-1.295049715343646746e+01,-8.928135264497807366e-01,3.070297346510890701e+00,5.076277202850794090e+00,-3.134850576290007518e-01,2.000000000000000000e+00
2.611632037274330997e+01,1.691323317755599476e+01,2.832604910437523671e+01,-1.284311517521440926e+01,-8.994337456690562060e-01,3.052672288528027078e+00,5.084311050923503217e+00,-3.129268335349402186e-01,2.000000000000000000e+00
2.606060935815598256e+01,1.702569338960271850e+01,2.839038844578524134e+01,-1.273556150191739000e+01,-9.060422967347854240e-01,3.035031397132439857e+00,5.092266967103080688e+00,-3.123652646271940503e-01,2.000000000000000000e+00
2.600455602089633445e+01,1.713792967445209925e+01,2.845435462294253881e+01,-1.262784069212017535e+01,-9.126389300615946887e-01,3.017375600742017383e+00,5.100144769147451740e+00,-3.118003883566609624e-01,2.000000000000000000e+00
2.594816311940710563e+01,1.724993783885028265e+01,2.851794560513395638e+01,-1.251995732915644943e+01,-9.192233973743489939e-01,2.999705829240276067e+00,5.107944285993503364e+00,-3.112322426162602573e-01,2.000000000000000000e+00
2.589142840369216358e+01,1.736172363245302819e+01,2.858116500525173720e+01,-1.241190641753005686e+01,-9.257960349045943893e-01,2.982021442690141910e+00,5.115666040048522767e+00,-3.106608148418015802e-01,2.000000000000000000e+00
2.583435632036272267e+01,1.747327956578849495e+01,2.864400893667563253e+01,-1.230369573948035189e+01,-9.323564005286857359e-01,2.964323892061256238e+00,5.123309637535865768e+00,-3.100861599246078626e-01,2.000000000000000000e+00
2.577694628583381586e+01,1.758460808207316362e+01,2.870647913604232571e+01,-1.219532348562950830e+01,-9.389046361024555587e-01,2.946613057145034631e+00,5.130875373717828758e+00,-3.095082820872513407e-01,2.000000000000000000e+00
2.571919939200489580e+01,1.769570831832037783e+01,2.876857546883679362e+01,-1.208679104022336936e+01,-9.454406890947358866e-01,2.928889339453162766e+00,5.138363316541248338e+00,-3.089272024267751826e-01,2.000000000000000000e+00
2.566111673253004710e+01,1.780657941633628738e+01,2.883029780551833454e+01,-1.197809978639749140e+01,-9.519645072446960565e-01,2.911153139143323632e+00,5.145773536254918845e+00,-3.083429420535975796e-01,2.000000000000000000e+00
2.560270287970161718e+01,1.791721396314819614e+01,2.889164239167166670e+01,-1.186925757083758626e+01,-9.584756524761729457e-01,2.893405908695021456e+00,5.153105672516557156e+00,-3.077555570462982004e-01,2.000000000000000000e+00
2.554395374740109759e+01,1.802762096542357284e+01,2.895261458317300196e+01,-1.176025609583422593e+01,-9.649746530235989717e-01,2.875646466757949327e+00,5.160360456040009147e+00,-3.071650164079977041e-01,2.000000000000000000e+00
2.548487568177865370e+01,1.813778975608717303e+01,2.901320885140290073e+01,-1.165110645633711428e+01,-9.714608791454101278e-01,2.857876791588568999e+00,5.167537321159998420e+00,-3.065713940163597995e-01,2.000000000000000000e+00
2.542546630619018089e+01,1.824772605594418806e+01,2.907342871654785910e+01,-1.154180356587758460e+01,-9.779346657636845963e-01,2.840096224006607883e+00,5.174636780037694450e+00,-3.059746760626776974e-01,2.000000000000000000e+00
2.536572850370925281e+01,1.835742577264019104e+01,2.913327230002659718e+01,-1.143235205818489852e+01,-9.843957700543947142e-01,2.822305686244695355e+00,5.181658706530653191e+00,-3.053749015811073608e-01,2.000000000000000000e+00
2.530566161795163538e+01,1.846689134620927675e+01,2.919274129644340832e+01,-1.132275006435694742e+01,-9.908443338900043695e-01,2.804505041912094043e+00,5.188603396378598021e+00,-3.047720740513318871e-01,2.000000000000000000e+00
2.524527035876084824e+01,1.857611545734287617e+01,2.925183210442314419e+01,-1.121300549624851861e+01,-9.972799241947236659e-01,2.786695741640579538e+00,5.195470528964206913e+00,-3.041662507917985980e-01,2.000000000000000000e+00
2.518455408329159795e+01,1.868510056141937881e+01,2.931054643877831012e+01,-1.110311648806668927e+01,-1.003702683684818631e+00,2.768877646554028349e+00,5.202260406564766626e+00,-3.035574353839483042e-01,2.000000000000000000e+00
2.512351393128957966e+01,1.879384586039704530e+01,2.936888424541207243e+01,-1.099308442926094109e+01,-1.010112563426419641e+00,2.751051145385468910e+00,5.208973125956889660e+00,-3.029456492882897645e-01,2.000000000000000000e+00
2.506215104390619075e+01,1.890235056118574875e+01,2.942684547514667415e+01,-1.088291070779123970e+01,-1.016509514766064992e+00,2.733216625323147575e+00,5.215608786042340128e+00,-3.023309139638559184e-01,2.000000000000000000e+00
2.500046656367690545e+01,1.901061387564477911e+01,2.948443008370986718e+01,-1.077259671011100117e+01,-1.022893489330636285e+00,2.715374471999270511e+00,5.222167487830083665e+00,-3.017132508670770097e-01,2.000000000000000000e+00
2.493846348952151359e+01,1.911863180080649727e+01,2.954163633023286195e+01,-1.066214711916770952e+01,-1.029264249110356744e+00,2.697525602216707341e+00,5.228649142142968387e+00,-3.010927000118516217e-01,2.000000000000000000e+00
2.487614113257225057e+01,1.922640678945560921e+01,2.959846590246730003e+01,-1.055156003185215852e+01,-1.035621936798605924e+00,2.679669866664484257e+00,5.235054050809963222e+00,-3.004692644753276243e-01,2.000000000000000000e+00
2.481350063931807171e+01,1.933393806836851425e+01,2.965491877080788896e+01,-1.044083682989382034e+01,-1.041966504867787968e+00,2.661807646209000566e+00,5.241382321050320314e+00,-2.998429656978280344e-01,2.000000000000000000e+00
2.475054504386859833e+01,1.944122166646226546e+01,2.971099324019266419e+01,-1.032998220863715844e+01,-1.048297717042185662e+00,2.643939854232299602e+00,5.247633876415981113e+00,-2.992138439578937992e-01,2.000000000000000000e+00
2.468727552644592294e+01,1.954825683753358945e+01,2.976668932194981920e+01,-1.021899756360818756e+01,-1.054615527253001339e+00,2.626066869704789752e+00,5.253808834744078560e+00,-2.985819209614962166e-01,2.000000000000000000e+00
2.462369136131671965e+01,1.965504603181533483e+01,2.982200868175599240e+01,-1.010788096206202624e+01,-1.060920078148056778e+00,2.608188534935806491e+00,5.259907497188253345e+00,-2.979471993702821897e-01,2.000000000000000000e+00
2.455979561730089955e+01,1.976158531041983935e+01,2.987694967035766069e+01,-9.996637111169118128e+00,-1.067211135204836348e+00,2.590305759666030827e+00,5.265929799850671778e+00,-2.973097197111204681e-01,2.000000000000000000e+00
2.449558947796591113e+01,1.986787394234899295e+01,2.993151231366312714e+01,-9.885267401064503190e+00,-1.073488653218267475e+00,2.572418917819554895e+00,5.271875866489180495e+00,-2.966695036510518246e-01,2.000000000000000000e+00
2.443107412792740618e+01,1.997391120169197265e+01,2.998569664242042876e+01,-9.773773220019720043e+00,-1.079752587272454489e+00,2.554528381609280530e+00,5.277745822796404696e+00,-2.960265728414807618e-01,2.000000000000000000e+00
2.436625075282718456e+01,2.007969636762151566e+01,3.003950269220227653e+01,-9.662155954426291160e+00,-1.086002892740523862e+00,2.536634521527940223e+00,5.283539796380940068e+00,-2.953809489171269065e-01,2.000000000000000000e+00
2.430112053931190630e+01,2.018522872438891014e+01,3.009293050339034892e+01,-9.550416988780501271e+00,-1.092239525284395940e+00,2.518737706339524429e+00,5.289257916748526966e+00,-2.947326534949935573e-01,2.000000000000000000e+00
2.423568270628587129e+01,2.029051071760080660e+01,3.014598170784356057e+01,-9.438554346260920269e+00,-1.098462627437897243e+00,2.500837765759684306e+00,5.294900483512608780e+00,-2.940816885947400983e-01,2.000000000000000000e+00
2.416994236960161047e+01,2.039553532315048656e+01,3.019865317164984475e+01,-9.326576120972042361e+00,-1.104671781960275823e+00,2.482936139340120807e+00,5.300467291280680726e+00,-2.934281148628718472e-01,2.000000000000000000e+00
2.410389876028133926e+01,2.050030500268950107e+01,3.025094654669648619e+01,-9.214480337628124573e+00,-1.110867132273270608e+00,2.465032653659937623e+00,5.305958645545098662e+00,-2.927719343682764763e-01,2.000000000000000000e+00
2.403755506799860697e+01,2.060481592235586845e+01,3.030286033728549810e+01,-9.102271748390995398e+00,-1.117048449552691780e+00,2.447128208820375850e+00,5.311374521508586355e+00,-2.921131884914622834e-01,2.000000000000000000e+00
2.397090849577602967e+01,2.070907367450480763e+01,3.035439772845737139e+01,-8.989944982507125815e+00,-1.123216062497541357e+00,2.429222088469745966e+00,5.316715383458055832e+00,-2.914518591441387363e-01,2.000000000000000000e+00
2.390396626377788891e+01,2.081306817676056653e+01,3.040555415524621452e+01,-8.877511554657372628e+00,-1.129369372539125838e+00,2.411316266763260607e+00,5.321980893286341718e+00,-2.907880276103684825e-01,2.000000000000000000e+00
2.383672353700078617e+01,2.091680814594888815e+01,3.045633432518942030e+01,-8.764962693549437134e+00,-1.135508893323336821e+00,2.393409484142099863e+00,5.327171671839914247e+00,-2.901216555570923505e-01,2.000000000000000000e+00
2.376918555815834466e+01,2.102028666036117244e+01,3.050673525897142468e+01,-8.652306544750826944e+00,-1.141634213140459098e+00,2.375503173430861814e+00,5.332287550557781586e+00,-2.894528045452546827e-01,2.000000000000000000e+00
2.370135355195265703e+01,2.112350306820142265e+01,3.055675707126525253e+01,-8.539544490260471576e+00,-1.147745291219558483e+00,2.357597688284675197e+00,5.337328681656868135e+00,-2.887814962417393772e-01,2.000000000000000000e+00
2.363322668418907568e+01,2.122645982471220449e+01,3.060640137331514410e+01,-8.426674503388152715e+00,-1.153842270793014713e+00,2.339692840391834672e+00,5.342295367752586621e+00,-2.881077319210897381e-01,2.000000000000000000e+00
2.356480822043948464e+01,2.132915317425174351e+01,3.065566677615827729e+01,-8.313701357934059288e+00,-1.159924927319225141e+00,2.321789519254354506e+00,5.347187611412577368e+00,-2.874315533805641976e-01,2.000000000000000000e+00
2.349609938734108638e+01,2.143158248048694858e+01,3.070455340850182324e+01,-8.200626429180703170e+00,-1.165993220909638195e+00,2.303888072942845255e+00,5.352005569889724867e+00,-2.867529821933342826e-01,2.000000000000000000e+00
2.342710141210789132e+01,2.153374711225274041e+01,3.075306140370562957e+01,-8.087451090107000695e+00,-1.172047111970802469e+00,2.285988847644345068e+00,5.356749402074935773e+00,-2.860720398989421986e-01,2.000000000000000000e+00
2.335781342326968257e+01,2.163564952051395807e+01,3.080119234926763028e+01,-7.974173284973460341e+00,-1.178086743591586494e+00,2.268091646583067611e+00,5.361419408557409838e+00,-2.853887273073639763e-01,2.000000000000000000e+00
2.328823872864779432e+01,2.173728599488063296e+01,3.084894491707623132e+01,-7.860797798702739314e+00,-1.184111893712484154e+00,2.250197352800586970e+00,5.366015607067155635e+00,-2.847030864192163779e-01,2.000000000000000000e+00
2.321838067607464495e+01,2.183865285520094091e+01,3.089631782605032129e+01,-7.747329433558865830e+00,-1.190122341900324621e+00,2.232306848330668281e+00,5.370538025518890812e+00,-2.840151595279493124e-01,2.000000000000000000e+00
2.314823626687351066e+01,2.193975562591656470e+01,3.094331409513711861e+01,-7.633762685759375444e+00,-1.196118413507639699e+00,2.214419389001598404e+00,5.374987102880588452e+00,-2.833249263952435371e-01,2.000000000000000000e+00
2.307781097853518304e+01,2.204058757916740063e+01,3.098993103477587852e+01,-7.520105793768259161e+00,-1.202099707310180010e+00,2.196536394710536300e+00,5.379362736527872890e+00,-2.826324501776199538e-01,2.000000000000000000e+00
2.300710177406697454e+01,2.214115422430693769e+01,3.103617163052489047e+01,-7.406353229712280495e+00,-1.208066547899216525e+00,2.178657116670960292e+00,5.383665359915081439e+00,-2.819377102362428111e-01,2.000000000000000000e+00
2.293611417097435989e+01,2.224144886917143182e+01,3.108203324444039595e+01,-7.292513246454376485e+00,-1.214018535990164294e+00,2.160782971699650723e+00,5.387894882013534392e+00,-2.812407699703929342e-01,2.000000000000000000e+00
2.286484726179772409e+01,2.234147397536203172e+01,3.112751745349629928e+01,-7.178583752239640958e+00,-1.219955815381029929e+00,2.142913748846957844e+00,5.392051605623682242e+00,-2.805416295992287368e-01,2.000000000000000000e+00
2.279330227799544417e+01,2.244122895791334926e+01,3.117262443215217260e+01,-7.064566098686588802e+00,-1.225878349118932009e+00,2.125049777122014039e+00,5.396135703516589999e+00,-2.798403103202594666e-01,2.000000000000000000e+00
2.272148263844949412e+01,2.254071021747764192e+01,3.121735300561084614e+01,-6.950465104224262447e+00,-1.231785921214895829e+00,2.107191926280949534e+00,5.400147229084715228e+00,-2.791368547019619228e-01,2.000000000000000000e+00
2.264938740752994306e+01,2.263992021178279046e+01,3.126170473236246039e+01,-6.836278655489932632e+00,-1.237678675321703503e+00,2.089339979049649632e+00,5.404086483050912548e+00,-2.784312625975449151e-01,2.000000000000000000e+00
2.257702002393815022e+01,2.273885536478020342e+01,3.130567846789522335e+01,-6.722011575012480478e+00,-1.243556396733652480e+00,2.071494801532213881e+00,5.407953525884162893e+00,-2.777235766405325990e-01,2.000000000000000000e+00
2.250437953326592222e+01,2.283751813147618392e+01,3.134927575826073820e+01,-6.607661735100808897e+00,-1.249419228998701614e+00,2.053656172260311497e+00,5.411748656838572202e+00,-2.770137964384087326e-01,2.000000000000000000e+00
2.243146939384597971e+01,2.293590495918699546e+01,3.139249548918608923e+01,-6.493233962189998820e+00,-1.255266958698706414e+00,2.035824953635037460e+00,5.415471943371725771e+00,-2.763019646844186439e-01,2.000000000000000000e+00
2.235828863251556342e+01,2.303401830006635009e+01,3.143533919418711520e+01,-6.378726114351236376e+00,-1.261099729269216541e+00,2.018000920020645239e+00,5.419123683205169684e+00,-2.755880807394470722e-01,2.000000000000000000e+00
2.228484072704968355e+01,2.313185462486131527e+01,3.147780578918296612e+01,-6.264143021731154448e+00,-1.266917328583949232e+00,2.000184930065690647e+00,5.422703950697298936e+00,-2.748721873512059433e-01,2.000000000000000000e+00
2.221112693943418748e+01,2.322941340937157406e+01,3.151989551617707264e+01,-6.149486028838248686e+00,-1.272719723094786648e+00,1.982377297374556591e+00,5.426212935961554074e+00,-2.741543055739318890e-01,2.000000000000000000e+00
2.213714626838118704e+01,2.332669710126312879e+01,3.156160988970984960e+01,-6.034752972505474489e+00,-1.278507056056658486e+00,1.964577790098833265e+00,5.429650934297948872e+00,-2.734344343963175383e-01,2.000000000000000000e+00
2.206290222043580940e+01,2.342370220658355962e+01,3.160294787090548851e+01,-5.919948688032638628e+00,-1.284279117291010186e+00,1.946787261155509929e+00,5.433018030246553387e+00,-2.727126166372947913e-01,2.000000000000000000e+00
2.198839833984851566e+01,2.352042526332400740e+01,3.164390846810449531e+01,-5.805078025200936409e+00,-1.290035698349837556e+00,1.929006561678296539e+00,5.436314317994396461e+00,-2.719888953543075361e-01,2.000000000000000000e+00
2.191362904239484521e+01,2.361687462762056455e+01,3.168449568081566525e+01,-5.690131777084353359e+00,-1.295777294224237375e+00,1.911234366629391834e+00,5.439540291798553362e+00,-2.712632249166550547e-01,2.000000000000000000e+00
2.183860243649850474e+01,2.371304094126391249e+01,3.172470603257234956e+01,-5.575121814817471488e+00,-1.301503345485776508e+00,1.893472610187073801e+00,5.442695848845152895e+00,-2.705356925907732024e-01,2.000000000000000000e+00
2.176331750206765037e+01,2.380892666417151204e+01,3.176454103803897766e+01,-5.460045952803309177e+00,-1.307213996144190427e+00,1.875721050355521280e+00,5.445781286353046369e+00,-2.698062969535855449e-01,2.000000000000000000e+00
2.168777550104707785e+01,2.390453130813687821e+01,3.180400096942944188e+01,-5.344905516092328668e+00,-1.312909214717775219e+00,1.857979986658411908e+00,5.448796802994085198e+00,-2.690750586848268400e-01,2.000000000000000000e+00
2.161197769528352097e+01,2.399985439006881904e+01,3.184308610320118049e+01,-5.229701826892114269e+00,-1.318588970018749862e+00,1.840249716599075658e+00,5.451742598586879041e+00,-2.683419984077843323e-01,2.000000000000000000e+00
2.153592534650534063e+01,2.409489543198244021e+01,3.188179672003660059e+01,-5.114436204555133259e+00,-1.324253231152795030e+00,1.822530535659713902e+00,5.454618874078395407e+00,-2.676071366886468850e-01,2.000000000000000000e+00
2.145962206335065048e+01,2.418965105551330907e+01,3.192013193334408072e+01,-4.999113507890598385e+00,-1.329901794297398965e+00,1.804823280889273907e+00,5.457425746392537746e+00,-2.668705166836196629e-01,2.000000000000000000e+00
2.138306442232482496e+01,2.428412661072678347e+01,3.195809438592481300e+01,-4.883727969841979544e+00,-1.335534975957797688e+00,1.787127156520860627e+00,5.460163591012342721e+00,-2.661321136150081590e-01,2.000000000000000000e+00
2.130625838788966320e+01,2.437831583090869358e+01,3.199568203883682216e+01,-4.768287989682276518e+00,-1.341152400049476778e+00,1.769443539100588714e+00,5.462832443954603434e+00,-2.653919932360339073e-01,2.000000000000000000e+00
2.122920287397395001e+01,2.447222116394496894e+01,3.203289636096662463e+01,-4.652791332802703295e+00,-1.346754210072126590e+00,1.751772172407806138e+00,5.465432595618730183e+00,-2.646501532288560998e-01,2.000000000000000000e+00
2.115189914133747706e+01,2.456584215730295284e+01,3.206973765385131969e+01,-4.537239304006030594e+00,-1.352340376595219329e+00,1.734113341788181328e+00,5.467964252308317619e+00,-2.639066138632011338e-01,2.000000000000000000e+00
2.107435084310765205e+01,2.465917549282974264e+01,3.210620510552676876e+01,-4.421636767035407090e+00,-1.357910699131001930e+00,1.716467873919744092e+00,5.470427546516084760e+00,-2.631614183288298880e-01,2.000000000000000000e+00
2.099655686500516438e+01,2.475222361280316719e+01,3.214230016491814013e+01,-4.305981466578606032e+00,-1.363465320934452940e+00,1.698835506604395862e+00,5.472822765494554709e+00,-2.624145639225183291e-01,2.000000000000000000e+00
2.091851846694037675e+01,2.484498607986988361e+01,3.217802314585299683e+01,-4.190274698532544306e+00,-1.369004213448770990e+00,1.681216519097701534e+00,5.475150118539927391e+00,-2.616660707283392506e-01,2.000000000000000000e+00
2.084023932813410340e+01,2.493745961217738127e+01,3.221337328096491603e+01,-4.074521329002246617e+00,-1.374527178198660105e+00,1.663611731743859901e+00,5.477409747218925595e+00,-2.609159819420436288e-01,2.000000000000000000e+00
2.076172073472313073e+01,2.502964380367936670e+01,3.224835092455698771e+01,-3.958722659052968496e+00,-1.380034188352758040e+00,1.646021419462076807e+00,5.479601868852588709e+00,-2.601643177123277306e-01,2.000000000000000000e+00
2.068296153487837685e+01,2.512154108876473657e+01,3.228295749862662234e+01,-3.842876406041282777e+00,-1.385525386815973370e+00,1.628445312199909623e+00,5.481726766293778752e+00,-2.594110748207374417e-01,2.000000000000000000e+00
2.060396298705182971e+01,2.521315105021941960e+01,3.231719333312871356e+01,-3.726983853769425536e+00,-1.391000746191634718e+00,1.610883681087354358e+00,5.483784652572030183e+00,-2.586562730949771849e-01,2.000000000000000000e+00
2.052473125975417645e+01,2.530446763378176911e+01,3.235105667788891992e+01,-3.611053458517696768e+00,-1.396459902032829881e+00,1.593337880562072151e+00,5.485775620467849834e+00,-2.578999791470129033e-01,2.000000000000000000e+00
2.044526027153144554e+01,2.539549891675591553e+01,3.238455102938376484e+01,-3.495075745538365197e+00,-1.401903334685125513e+00,1.575806549340827756e+00,5.487700072562893716e+00,-2.571421425852172815e-01,2.000000000000000000e+00
2.036555867163976785e+01,2.548623605545649085e+01,3.241767363572021310e+01,-3.379062763280758830e+00,-1.407330512776629350e+00,1.558291580047372005e+00,5.489558048840599724e+00,-2.563828534957548477e-01,2.000000000000000000e+00
2.028562280625520486e+01,2.557668429472722238e+01,3.245042692679065510e+01,-3.263008607707464037e+00,-1.412741747402745940e+00,1.540792150360402069e+00,5.491349886916178313e+00,-2.556220845912133277e-01,2.000000000000000000e+00
2.020545642191167346e+01,2.566684045015491478e+01,3.248281025346507533e+01,-3.146918148968333995e+00,-1.418136845497586007e+00,1.523309063353440740e+00,5.493075751570442478e+00,-2.548598790326431218e-01,2.000000000000000000e+00
2.012506080046262014e+01,2.575670415620787779e+01,3.251482400176060850e+01,-3.030792662662257442e+00,-1.423515782567341681e+00,1.505842577515043912e+00,5.494735866920163581e+00,-2.540962564251820766e-01,2.000000000000000000e+00
2.004443722310967857e+01,2.584627505239113887e+01,3.254646856157248180e+01,-2.914633421121799017e+00,-1.428878534409132151e+00,1.488392949280226585e+00,5.496330457848928930e+00,-2.533312363032770298e-01,2.000000000000000000e+00
1.996358445393696357e+01,2.593555555355013453e+01,3.257774529302075450e+01,-2.798438081512722775e+00,-1.434225243036161057e+00,1.470959891474991732e+00,5.497859796510137897e+00,-2.525648142883096803e-01,2.000000000000000000e+00
1.988250879704480667e+01,2.602453976127489454e+01,3.260865265014454195e+01,-2.682215130075769949e+00,-1.439555552577268083e+00,1.453544739741399860e+00,5.499324014240015934e+00,-2.517970573983312477e-01,2.000000000000000000e+00
1.980120649009611711e+01,2.611323286337611549e+01,3.263919295626360650e+01,-2.565958602264972299e+00,-1.444869771150862903e+00,1.436146661460177665e+00,5.500723429179807056e+00,-2.510279372127423025e-01,2.000000000000000000e+00
1.971968132803004181e+01,2.620163174901521685e+01,3.266936565021678973e+01,-2.449673369247189925e+00,-1.450167709782230308e+00,1.418766446461452446e+00,5.502058222604537363e+00,-2.502574968223510998e-01,2.000000000000000000e+00
1.963793713940632202e+01,2.628973334175345755e+01,3.269917021791393097e+01,-2.333364311908905364e+00,-1.455449181379396606e+00,1.401404881727178253e+00,5.503328584405003276e+00,-2.494857794721078159e-01,2.000000000000000000e+00
1.955597010810631176e+01,2.637754280020650555e+01,3.272860892907539210e+01,-2.217025436215642742e+00,-1.460714492532023012e+00,1.384061129733697104e+00,5.504534822871256949e+00,-2.487127561824759858e-01,2.000000000000000000e+00
1.947378405259752654e+01,2.646505705047210100e+01,3.275768126628506138e+01,-2.100661613195137889e+00,-1.465963456321380809e+00,1.366735973608428134e+00,5.505677127233637336e+00,-2.479384699956002913e-01,2.000000000000000000e+00
1.939138024828525175e+01,2.655227577187045185e+01,3.278638764974673592e+01,-1.984274088818210657e+00,-1.471196050846134140e+00,1.349429653486330372e+00,5.506755727919493637e+00,-2.471629398666867761e-01,2.000000000000000000e+00
1.930876255447640233e+01,2.663919593749889714e+01,3.281472762360122175e+01,-1.867867743105716016e+00,-1.476412091773847690e+00,1.332142947291219848e+00,5.507770825246358193e+00,-2.463862089640954656e-01,2.000000000000000000e+00
1.922592708389167626e+01,2.672582266632024073e+01,3.284270338578941306e+01,-1.751436543558076764e+00,-1.481611883612662828e+00,1.314875011228806567e+00,5.508722714267557663e+00,-2.456082475722339287e-01,2.000000000000000000e+00
1.914288028721705714e+01,2.681215023762538863e+01,3.287031361886093350e+01,-1.634989003836162524e+00,-1.486795080291363202e+00,1.297627158729472097e+00,5.509611567703732504e+00,-2.448291230495047988e-01,2.000000000000000000e+00
1.905962085167772102e+01,2.689818106159825106e+01,3.289755963746618761e+01,-1.518522718964494089e+00,-1.491961823765985962e+00,1.280399082011705936e+00,5.510437649067941202e+00,-2.440488297624172909e-01,2.000000000000000000e+00
1.897615004832924868e+01,2.698391484215100178e+01,3.292444188011303652e+01,-1.402038917984086197e+00,-1.497112093558858215e+00,1.263191011098647731e+00,5.511201191699492519e+00,-2.432673862892405225e-01,2.000000000000000000e+00
1.889246914732210669e+01,2.706935128806518165e+01,3.295096078890995983e+01,-1.285538826546853031e+00,-1.502245869474321704e+00,1.246003174007992431e+00,5.511902429475348697e+00,-2.424848111321550870e-01,2.000000000000000000e+00
1.880858205259977112e+01,2.715448744701478745e+01,3.297711599477072753e+01,-1.169027321979559275e+00,-1.507362971338956914e+00,1.228836334939467090e+00,5.512541577716157271e+00,-2.417011473169463631e-01,2.000000000000000000e+00
1.872448741419610485e+01,2.723932571864528285e+01,3.300290878338635991e+01,-1.052501973706842620e+00,-1.512463540605648804e+00,1.211690179133281697e+00,5.513118894255212510e+00,-2.409163886932291498e-01,2.000000000000000000e+00
1.864018649935357175e+01,2.732386582632996053e+01,3.302833960754931297e+01,-9.359639970600799330e-01,-1.517547557924370683e+00,1.194564928594607611e+00,5.513634614474785423e+00,-2.401305535315043649e-01,2.000000000000000000e+00
1.855568057433958629e+01,2.740810749826224324e+01,3.305340892357348537e+01,-8.194146039493013234e-01,-1.522615004224476154e+00,1.177460803341012552e+00,5.514088974233027685e+00,-2.393436600249587154e-01,2.000000000000000000e+00
1.847097357189814915e+01,2.749204783197943414e+01,3.307811641982603135e+01,-7.028586690214542188e-01,-1.527665702116199009e+00,1.160378558354781653e+00,5.514482198439542238e+00,-2.385557510873413667e-01,2.000000000000000000e+00
1.838606410505783728e+01,2.757568921608439538e+01,3.310246335271568796e+01,-5.862937365298410697e-01,-1.532699792519819137e+00,1.143317872090785059e+00,5.514814539078153111e+00,-2.377668200547536359e-01,2.000000000000000000e+00
1.830095612064220134e+01,2.765902877310703900e+01,3.312644943921408469e+01,-4.697246794788174640e-01,-1.537717099441774593e+00,1.126279494897417299e+00,5.515086225724942004e+00,-2.369769097794721113e-01,2.000000000000000000e+00
1.821564821320598426e+01,2.774206888596818743e+01,3.315007592096942801e+01,-3.531490296469925738e-01,-1.542717763526736618e+00,1.109263101899687687e+00,5.515297507370590324e+00,-2.361860133415021878e-01,2.000000000000000000e+00
1.813014164371228887e+01,2.782480930688199905e+01,3.317334327160379104e+01,-2.365679815197818670e-01,-1.547701767097542813e+00,1.092268903207354702e+00,5.515448621997556700e+00,-2.353941485403582279e-01,2.000000000000000000e+00
1.804444037980234938e+01,2.790724719587791114e+01,3.319625125084134964e+01,-1.199864053781709572e-01,-1.552668936256371479e+00,1.075297642214296356e+00,5.515539806040184345e+00,-2.346013581312122731e-01,2.000000000000000000e+00
1.795854298845558716e+01,2.798938492709431713e+01,3.321880107804483373e+01,-3.401814542622005888e-03,-1.557619411219221428e+00,1.058348989154353159e+00,5.515571303933676006e+00,-2.338076348125888715e-01,2.000000000000000000e+00
1.787245345093315407e+01,2.807121968560160852e+01,3.324099254133501802e+01,1.131809227612308177e-01,-1.562553019488507999e+00,1.041423682770050263e+00,5.515543356581302348e+00,-2.330130212707718362e-01,2.000000000000000000e+00
1.778617031586453834e+01,2.815275383954660171e+01,3.326282684512103316e+01,2.297643054163458487e-01,-1.567469900986513398e+00,1.024521390090021189e+00,5.515456205328968409e+00,-2.322175099508246021e-01,2.000000000000000000e+00
1.769969757794784471e+01,2.823398459905747160e+01,3.328430380583548498e+01,3.463434674154353132e-01,-1.572369884617357494e+00,1.007642845200478643e+00,5.515310095471073204e+00,-2.314211434673122958e-01,2.000000000000000000e+00
1.761303376751488159e+01,2.831491432616566328e+01,3.330542461285821076e+01,4.629209197341186410e-01,-1.577253110002355241e+00,9.907877119755581496e-01,5.515105265227641773e+00,-2.306239140129933973e-01,2.000000000000000000e+00
1.752618289251772765e+01,2.839554025607333188e+01,3.332618911084827573e+01,5.794917987461207787e-01,-1.582119407448762338e+00,9.739567198411540616e-01,5.514841964207143121e+00,-2.298258641279536385e-01,2.000000000000000000e+00
1.743914346504248059e+01,2.847586474457449768e+01,3.334659847408182287e+01,6.960586274101494553e-01,-1.586968916269777097e+00,9.571495295676599735e-01,5.514520427468217356e+00,-2.290269857538410059e-01,2.000000000000000000e+00
1.735191950611412182e+01,2.855588505195905924e+01,3.336665257535805296e+01,8.126165446406901083e-01,-1.591801468177076906e+00,9.403668659179517109e-01,5.514140908857115164e+00,-2.282273213535875034e-01,2.000000000000000000e+00
1.726451228805025195e+01,2.863560100119683582e+01,3.338635195386843435e+01,9.291643845826538239e-01,-1.596617049524288623e+00,9.236089183470251873e-01,5.513703655035277151e+00,-2.274268880479539678e-01,2.000000000000000000e+00
1.717692029562407185e+01,2.871501493852297315e+01,3.340569776109335720e+01,1.045704688013129768e+00,-1.601415799150645247e+00,9.068753430556788508e-01,5.513208896247181023e+00,-2.266256774035490251e-01,2.000000000000000000e+00
1.708914756908534471e+01,2.879412416190834278e+01,3.342468991187576677e+01,1.162232598007909345e+00,-1.606197550878343039e+00,8.901668577993491205e-01,5.512656892546408116e+00,-2.258237317619821716e-01,2.000000000000000000e+00
