# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.811103234846761723e+00,-2.758942677898130569e+01,2.492674170348952245e+01,-1.276593714973651039e+01,-1.076153595788408579e-01,1.757275648774891508e+00,5.338649604176088914e+00,-3.777583860758033235e-02,2.000000000000000000e+00
-4.692275012109167420e+00,-2.759123963033483307e+01,2.496366052233072352e+01,-1.265297787498300153e+01,-1.084128628938089145e-01,1.735959494828934968e+00,5.349510061489622714e+00,-3.768353838341961803e-02,2.000000000000000000e+00
-4.573362918539420896e+00,-2.759255362524636013e+01,2.500012770576356402e+01,-1.253979075454304137e+01,-1.092083996643175847e-01,1.714570041428546299e+00,5.360295044866515646e+00,-3.759037482444344686e-02,2.000000000000000000e+00
-4.454366483896396112e+00,-2.759336777884608694e+01,2.503614245235990765e+01,-1.242637504760309675e+01,-1.100019680290854618e-01,1.693106969484475366e+00,5.371004270051068730e+00,-3.749634438672786590e-02,2.000000000000000000e+00
-4.335290476259095804e+00,-2.759368106783430363e+01,2.507170237281908953e+01,-1.231273500523447240e+01,-1.107935311802044909e-01,1.671570905172915067e+00,5.381636979074081673e+00,-3.740144765760360784e-02,2.000000000000000000e+00
-4.216134442438928431e+00,-2.759349250208957471e+01,2.510680665564741076e+01,-1.219886990135569249e+01,-1.115830871167025479e-01,1.649961533388599078e+00,5.392192881576832519e+00,-3.730568109068698596e-02,2.000000000000000000e+00
-4.096901860280969032e+00,-2.759280108688464495e+01,2.514145332089754703e+01,-1.208478276316141020e+01,-1.123706077348968629e-01,1.628279251448103260e+00,5.402671335285962328e+00,-3.720904427794474723e-02,2.000000000000000000e+00
-3.977594908694972009e+00,-2.759160584221759294e+01,2.517564078732640453e+01,-1.197047538155780799e+01,-1.131560736230251690e-01,1.606524223873915247e+00,5.413071813949648536e+00,-3.711153579081881426e-02,2.000000000000000000e+00
-3.858215775105393597e+00,-2.758990579667836585e+01,2.520936747937584599e+01,-1.185594955812820572e+01,-1.139394653562900567e-01,1.584696618566694193e+00,5.423393790143546056e+00,-3.701315421803369476e-02,2.000000000000000000e+00
-3.738764041008301398e+00,-2.758769993370316698e+01,2.524263255002556150e+01,-1.174120459208840828e+01,-1.147207805698810812e-01,1.562796126844739009e+00,5.433636958543387685e+00,-3.691389598443776954e-02,2.000000000000000000e+00
-3.619245832788235973e+00,-2.758498736337168111e+01,2.527543333514881141e+01,-1.162624607136615396e+01,-1.154999741191320428e-01,1.540823641522954368e+00,5.443800451701421572e+00,-3.681376295954141148e-02,2.000000000000000000e+00
-3.499659442160290901e+00,-2.758176704310021421e+01,2.530776934480187634e+01,-1.151107205556547797e+01,-1.162770520643522099e-01,1.518778618930010982e+00,5.453884070788366678e+00,-3.671275048664843221e-02,2.000000000000000000e+00
-3.380008398224431332e+00,-2.757803804673180537e+01,2.533963864935320132e+01,-1.139568564114337690e+01,-1.170519863086154633e-01,1.496661478859284466e+00,5.463887169322422466e+00,-3.661085829010275045e-02,2.000000000000000000e+00
-3.260296237945941922e+00,-2.757379947911499940e+01,2.537103934645636016e+01,-1.128008994125164044e+01,-1.178247488596253778e-01,1.474472647132067271e+00,5.473809103511904084e+00,-3.650808614822892428e-02,2.000000000000000000e+00
-3.140522586914912484e+00,-2.756905031247936222e+01,2.540197056533019548e+01,-1.116428429390261456e+01,-1.185953370033636933e-01,1.452211826231382563e+00,5.483649552875990985e+00,-3.640443048840183438e-02,2.000000000000000000e+00
-3.020690999264533882e+00,-2.756378966407302045e+01,2.543243041038770613e+01,-1.104827183231781262e+01,-1.193637226963487896e-01,1.429879448470653625e+00,5.493407870470149668e+00,-3.629989111780674432e-02,2.000000000000000000e+00
-2.900803730817668846e+00,-2.755801661670877323e+01,2.546241733760637160e+01,-1.093205443946810718e+01,-1.201298863342436796e-01,1.407475707880367022e+00,5.503083517055884499e+00,-3.619446674556491689e-02,2.000000000000000000e+00
-2.780861740305744956e+00,-2.755173019111490262e+01,2.549193012775874223e+01,-1.081563274104949279e+01,-1.208938166039337514e-01,1.385000557148391431e+00,5.512676056273424052e+00,-3.608815493858165413e-02,2.000000000000000000e+00
-2.660868606494151134e+00,-2.754492954851437148e+01,2.552096691996529643e+01,-1.069900990683371056e+01,-1.216554855209240893e-01,1.362454441319214338e+00,5.522184840897258695e+00,-3.598095558919710973e-02,2.000000000000000000e+00
-2.540825305591384087e+00,-2.753761371695307503e+01,2.554952649681253618e+01,-1.058218658137673884e+01,-1.224148816931618367e-01,1.339837319194124188e+00,5.531609430530331828e+00,-3.587286628632381513e-02,2.000000000000000000e+00
-2.420734128075967106e+00,-2.752978179942708437e+01,2.557760732329332143e+01,-1.046516468672738576e+01,-1.231719853884728211e-01,1.317149397641870001e+00,5.540949278838276371e+00,-3.576388579198853251e-02,2.000000000000000000e+00
-2.300597372866492130e+00,-2.752143290828648503e+01,2.560520787083551042e+01,-1.034794615576604393e+01,-1.239267768659972624e-01,1.294390887272443225e+00,5.550203838478343421e+00,-3.565401288876215991e-02,2.000000000000000000e+00
-2.180417347289927754e+00,-2.751256616529751753e+01,2.563232661737072604e+01,-1.023053293219280313e+01,-1.246792363767144085e-01,1.271562002462619079e+00,5.559372561118485656e+00,-3.554324638002563652e-02,2.000000000000000000e+00
-2.060196367050360244e+00,-2.750318070170477114e+01,2.565896204740295516e+01,-1.011292697051602829e+01,-1.254293441639643680e-01,1.248662961381668435e+00,5.568454897456659225e+00,-3.543158509023809632e-02,2.000000000000000000e+00
-1.939936756198809009e+00,-2.749327565829348785e+01,2.568511265207706629e+01,-9.995130236041976701e+00,-1.261770804639634758e-01,1.225693986017363013e+00,5.577450297240375221e+00,-3.531902786520816490e-02,2.000000000000000000e+00
-1.819640847101093861e+00,-2.748285018545170644e+01,2.571077692924762204e+01,-9.877144704862509172e+00,-1.269224255063318429e-01,1.202655302201697252e+00,5.586358209286653498e+00,-3.520557357236538121e-02,2.000000000000000000e+00
-1.699309678684205682e+00,-2.747190332200500507e+01,2.573595365322493578e+01,-9.758971084630230663e+00,-1.276653675374453401e-01,1.179546889312659941e+00,5.595178176424200345e+00,-3.509121985928023019e-02,2.000000000000000000e+00
-1.578945601475996385e+00,-2.746043422103317155e+01,2.576064131905642185e+01,-9.640611369581240098e+00,-1.284058866800462939e-01,1.156368979209534187e+00,5.603909642597588281e+00,-3.497596561076276450e-02,2.000000000000000000e+00
-1.458552274980210894e+00,-2.744844217775953510e+01,2.578483816994171818e+01,-9.522068846287478294e+00,-1.291439550917082291e-01,1.133122059173056417e+00,5.612551957986203988e+00,-3.485981099361355751e-02,2.000000000000000000e+00
-1.338130764628181479e+00,-2.743592624366562305e+01,2.580854298443073347e+01,-9.403344251464700321e+00,-1.298795609069783308e-01,1.109806118638224870e+00,5.621104659698768380e+00,-3.474275369606649733e-02,2.000000000000000000e+00
-1.217684745269181468e+00,-2.742288574486989106e+01,2.583175403068777953e+01,-9.284440895491504975e+00,-1.306126763378761546e-01,1.086421653979315893e+00,5.629567098271555992e+00,-3.462479394844476116e-02,2.000000000000000000e+00
-1.097214001180047749e+00,-2.740931959252493044e+01,2.585447033260524918e+01,-9.165358249858199358e+00,-1.313432973087211575e-01,1.062968408292083833e+00,5.637938896843373904e+00,-3.450592818127944106e-02,2.000000000000000000e+00
-9.767235224126463722e-01,-2.739522728182879518e+01,2.587668993038319343e+01,-9.046100931203740814e+00,-1.320713881612837204e-01,1.039447139197538394e+00,5.646219314564441483e+00,-3.438615795798304758e-02,2.000000000000000000e+00
-8.562131122420464369e-01,-2.738060772177645319e+01,2.589841184022746390e+01,-8.926668428525193377e+00,-1.327969446829322664e-01,1.015857595646660894e+00,5.654407968806704154e+00,-3.426547972096977840e-02,2.000000000000000000e+00
-7.356864777282572376e-01,-2.736546028431686395e+01,2.591963436453809067e+01,-8.807064096539413356e+00,-1.335199391037802663e-01,9.922002908165621360e-01,5.662504207958016345e+00,-3.414389380435085830e-02,2.000000000000000000e+00
-6.151460353015806293e-01,-2.734978420254717690e+01,2.594035605527423627e+01,-8.687290016125226444e+00,-1.342403515140446757e-01,9.684754888216422497e-01,5.670507469420290825e+00,-3.402139928046701151e-02,2.000000000000000000e+00
-4.945929143153638963e-01,-2.733357854290457922e+01,2.596057568634181933e+01,-8.567346989481274377e+00,-1.349581696998369551e-01,9.446832019638453648e-01,5.678417274350161748e+00,-3.389799391575196857e-02,2.000000000000000000e+00
-3.740308440947731072e-01,-2.731684272491355259e+01,2.598029159898839069e+01,-8.447238406680163791e+00,-1.356733659841709572e-01,9.208239575592576109e-01,5.686232972128115293e+00,-3.377367814520246259e-02,2.000000000000000000e+00
-2.534609717488862102e-01,-2.729957582461777932e+01,2.599950257103748896e+01,-8.326965089724531310e+00,-1.363859280839471722e-01,8.968977752153934890e-01,5.693954080390664529e+00,-3.364844976786340869e-02,2.000000000000000000e+00
-1.328870411637397275e-01,-2.728177729357816972e+01,2.601820697002376193e+01,-8.206530452082192895e+00,-1.370958283876032580e-01,8.729051917906871516e-01,5.701579949320016105e+00,-3.352230928745660032e-02,2.000000000000000000e+00
-1.231021715688568677e-02,-2.726344621769723631e+01,2.603640357794335358e+01,-8.085935335589377715e+00,-1.378030545444183519e-01,8.488462343177787250e-01,5.709110093113180184e+00,-3.339525453684070999e-02,2.000000000000000000e+00
1.082670330266676528e-01,-2.724458187599923065e+01,2.605409097557442522e+01,-7.965181883260948226e+00,-1.385075865397686623e-01,8.247211906399900538e-01,5.716543941945988472e+00,-3.326728471463977904e-02,2.000000000000000000e+00
2.288422341244828184e-01,-2.722518355817278390e+01,2.607126775150684495e+01,-7.844272248927742552e+00,-1.392094043597759123e-01,8.005303529306005972e-01,5.723880925399718045e+00,-3.313839904602519648e-02,2.000000000000000000e+00
3.494129028959923056e-01,-2.720525056463471003e+01,2.608793250221478033e+01,-7.723208597217927185e+00,-1.399084879918907620e-01,7.762740177189042523e-01,5.731120472487421402e+00,-3.300859678302015682e-02,2.000000000000000000e+00
4.699778362794680420e-01,-2.718478198503676424e+01,2.610408400195055734e+01,-7.601991807606157892e+00,-1.406048248506330534e-01,7.519522257053125047e-01,5.738262087458838145e+00,-3.287787580322759640e-02,2.000000000000000000e+00
5.905319579687321463e-01,-2.716377757898120038e+01,2.611972051791220650e+01,-7.480626657419651160e+00,-1.412983800427641545e-01,7.275658021173656564e-01,5.745305045607188354e+00,-3.274623820760074605e-02,2.000000000000000000e+00
7.110740501132157831e-01,-2.714223646347100782e+01,2.613484084609669367e+01,-7.359114048358474491e+00,-1.419891410230200157e-01,7.031147970153102111e-01,5.752248851283338738e+00,-3.261368193783708430e-02,2.000000000000000000e+00
8.316028830112066617e-01,-2.712015774419106151e+01,2.614944376818138139e+01,-7.237454890090152304e+00,-1.426770951102719343e-01,6.785992628741490673e-01,5.759093003940030542e+00,-3.248020492834124973e-02,2.000000000000000000e+00
9.521159309151888683e-01,-2.709754075943348184e+01,2.616352790422904206e+01,-7.115651399059343518e+00,-1.433622222015233927e-01,6.540195168898577105e-01,5.765836926793165063e+00,-3.234580654352490342e-02,2.000000000000000000e+00
1.072609377302184530e+00,-2.707438510803428500e+01,2.617709174093153379e+01,-6.993707101727552278e+00,-1.440444949481643200e-01,6.293761435322764441e-01,5.772479972433325557e+00,-3.221048762230974138e-02,2.000000000000000000e+00
1.193080684054697471e+00,-2.705069016729648368e+01,2.619013393194899209e+01,-6.871624237907585808e+00,-1.447238933624300783e-01,6.046694705756365806e-01,5.779021566636298957e+00,-3.207424761337997893e-02,2.000000000000000000e+00
1.313528586018019695e+00,-2.702645506518980412e+01,2.620265326974533693e+01,-6.749403757728859254e+00,-1.454004046406939255e-01,5.798995666389145098e-01,5.785461202763608313e+00,-3.193708453137143050e-02,2.000000000000000000e+00
1.433950526291364991e+00,-2.700167918484767426e+01,2.621464840798738649e+01,-6.627047920671323311e+00,-1.460740087000657328e-01,5.550667671956502902e-01,5.791798302513858410e+00,-3.179899785755949809e-02,2.000000000000000000e+00
1.554343940253409828e+00,-2.697636192077595751e+01,2.622611800891788647e+01,-6.504558996957026551e+00,-1.467446854639515574e-01,5.301714123598049166e-01,5.798032287273933605e+00,-3.165998710324531562e-02,2.000000000000000000e+00
1.674706255606064120e+00,-2.695050267891723550e+01,2.623706074342985772e+01,-6.381939267527337201e+00,-1.474124148626690944e-01,5.052138469114683117e-01,5.804162578149611562e+00,-3.152005181007865725e-02,2.000000000000000000e+00
1.795033616654532205e+00,-2.692410115955543048e+01,2.624747518351125564e+01,-6.259192326302052578e+00,-1.480771698008052362e-01,4.801946859525016431e-01,5.810188532652253102e+00,-3.137919304895459005e-02,2.000000000000000000e+00
1.915325988684168257e+00,-2.689715623158178204e+01,2.625736023853008305e+01,-6.136317871455767126e+00,-1.487389443274786116e-01,4.551137528791006082e-01,5.816109699265355815e+00,-3.123740743482606580e-02,2.000000000000000000e+00
2.035579499615892018e+00,-2.686966761290948824e+01,2.626671449246078893e+01,-6.013319517778344725e+00,-1.493977113277387969e-01,4.299716717822329448e-01,5.821925433941481209e+00,-3.109469609213091207e-02,2.000000000000000000e+00
2.155791546887822818e+00,-2.684163475586957404e+01,2.627553665154155027e+01,-5.890199588855068669e+00,-1.500534507657355354e-01,4.047688063623183785e-01,5.827635156976190167e+00,-3.095105868717214562e-02,2.000000000000000000e+00
2.275959520484439835e+00,-2.681305712455043633e+01,2.628382543103316493e+01,-5.766960418872395522e+00,-1.507061426156322270e-01,3.795055251134695773e-01,5.833238288543038941e+00,-3.080649491823817671e-02,2.000000000000000000e+00
2.396082072106108463e+00,-2.678393388422265886e+01,2.629157963440578882e+01,-5.643603048420581914e+00,-1.513557737108475465e-01,3.541819334289800225e-01,5.838734306236781357e+00,-3.066100297356963433e-02,2.000000000000000000e+00
2.516155305036034573e+00,-2.675426482221271840e+01,2.629879790463665756e+01,-5.520131136378680914e+00,-1.520023171240358628e-01,3.287986764965661335e-01,5.844122570215676937e+00,-3.051458414132001210e-02,2.000000000000000000e+00
2.636176587101567659e+00,-2.672404943827046608e+01,2.630547898448662636e+01,-5.396547048657321710e+00,-1.526457528627224725e-01,3.033561373552569052e-01,5.849402500473914301e+00,-3.036723821775039883e-02,2.000000000000000000e+00
2.756144543691106286e+00,-2.669328691686675015e+01,2.631162168797305867e+01,-5.272851856664292569e+00,-1.532860676828714241e-01,2.778544346998780834e-01,5.854573570973758301e+00,-3.021896346391467897e-02,2.000000000000000000e+00
2.876055260353513443e+00,-2.666197709804022509e+01,2.631722470316852380e+01,-5.149049251828132334e+00,-1.539232348060747546e-01,2.522942297591849181e-01,5.859635145426568492e+00,-3.006976129416775306e-02,2.000000000000000000e+00
2.995907345020443202e+00,-2.663011917939622109e+01,2.632228685146621316e+01,-5.025140326119881706e+00,-1.545572409389119051e-01,2.266756502477837165e-01,5.864586695519137471e+00,-2.991963001984664083e-02,2.000000000000000000e+00
3.115698132061596848e+00,-2.659771269250338932e+01,2.632680689611051861e+01,-4.901127486829771840e+00,-1.551880660278654733e-01,2.009990976796147411e-01,5.869427637884948368e+00,-2.976856954649678699e-02,2.000000000000000000e+00
3.235423689883022647e+00,-2.656475753067291379e+01,2.633078357097970823e+01,-4.777014457536790104e+00,-1.558156834502234800e-01,1.752652495180849757e-01,5.874157340132282634e+00,-2.961658141765396296e-02,2.000000000000000000e+00
3.355083857512938472e+00,-2.653125255672356886e+01,2.633421574225466344e+01,-4.652801055208868775e+00,-1.564400863867730640e-01,1.494739758953823328e-01,5.878775318703671537e+00,-2.946366241081873130e-02,2.000000000000000000e+00
3.474673431956610603e+00,-2.649719804371368426e+01,2.633710213003417877e+01,-4.528492330239053842e+00,-1.570612417005946559e-01,1.236262357186515420e-01,5.883280893640494114e+00,-2.930981575191058536e-02,2.000000000000000000e+00
3.594190977792666608e+00,-2.646259322326552876e+01,2.633944157536427610e+01,-4.404089426080322056e+00,-1.576791359826937577e-01,9.772217978614360090e-02,5.887673531473579303e+00,-2.915503988418234951e-02,2.000000000000000000e+00
3.713633793837780583e+00,-2.642743768899988765e+01,2.634123289022906889e+01,-4.279594802357578942e+00,-1.582937492575141047e-01,7.176223494216366072e-02,5.891952649857270075e+00,-2.899933489025321651e-02,2.000000000000000000e+00
3.832997921397625518e+00,-2.639173142423738128e+01,2.634247488645231883e+01,-4.155012235190794989e+00,-1.589050551777755060e-01,4.574710610323636656e-02,5.896117623710895650e+00,-2.884270253559667249e-02,2.000000000000000000e+00
3.952283148189649431e+00,-2.635547329919510418e+01,2.634316642208712622e+01,-4.030341592747289425e+00,-1.595130466212741627e-01,1.967668494129901080e-02,5.900167958689757519e+00,-2.868513969188733401e-02,2.000000000000000000e+00
4.071485500037790750e+00,-2.631866331707190199e+01,2.634330632335904454e+01,-3.905586671821084543e+00,-1.601176972385544017e-01,-6.448313665236518437e-03,5.904103029229444743e+00,-2.852664818995429702e-02,2.000000000000000000e+00
4.190603493486896092e+00,-2.628130072865055666e+01,2.634289343539108330e+01,-3.780748667418027509e+00,-1.607189933988584229e-01,-3.262771623967158918e-02,5.907922293811617820e+00,-2.836722658821225554e-02,2.000000000000000000e+00
4.309631900606125221e+00,-2.624338597297249365e+01,2.634192662943288710e+01,-3.655832702904890041e+00,-1.613169026392930472e-01,-5.886052222610769352e-02,5.911625092138276472e+00,-2.820687849074617753e-02,2.000000000000000000e+00
4.428570467928170551e+00,-2.620491792746758364e+01,2.634040475823108451e+01,-3.530838687921796115e+00,-1.619114176009035788e-01,-8.514682208782560491e-02,5.915210921755078566e+00,-2.804560085138835951e-02,2.000000000000000000e+00
4.547413961347181122e+00,-2.616589707910330276e+01,2.633832673698223914e+01,-3.405771765926928651e+00,-1.625025060222160256e-01,-1.114856032545970543e-01,5.918679128417922541e+00,-2.788339738516306190e-02,2.000000000000000000e+00
4.666163344817117142e+00,-2.612632189370790314e+01,2.633569138580301683e+01,-3.280630561869874562e+00,-1.630901665392665012e-01,-1.378772225835924459e-01,5.922029240137020700e+00,-2.772026338303106366e-02,2.000000000000000000e+00
4.784812136722033316e+00,-2.608619331104712202e+01,2.633249768295808835e+01,-3.155421544838587167e+00,-1.636743609043256331e-01,-1.643203806220779883e-01,5.925260572072713394e+00,-2.755620436148553676e-02,2.000000000000000000e+00
4.903360042444669276e+00,-2.604551021690793888e+01,2.632874447699088449e+01,-3.030144666251651131e+00,-1.642550815277060705e-01,-1.908151494374142609e-01,5.928372614177294331e+00,-2.739121736262416576e-02,2.000000000000000000e+00
5.021803048924871504e+00,-2.600427276269526899e+01,2.632443072416820939e+01,-2.904803803934186135e+00,-1.648323025515371076e-01,-2.173607688226045775e-01,5.931364755421212998e+00,-2.722530459564402247e-02,2.000000000000000000e+00
5.140139604892190128e+00,-2.596248025993074293e+01,2.631955530754498085e+01,-2.779400235652375706e+00,-1.654060102023444390e-01,-2.439570255765156070e-01,5.934236449099858035e+00,-2.705846486381223437e-02,2.000000000000000000e+00
5.258365688348578537e+00,-2.592013289766331496e+01,2.631411721669616099e+01,-2.653937858916602721e+00,-1.659761787533457489e-01,-2.706031479861044642e-01,5.936987088277243529e+00,-2.689070047432488147e-02,2.000000000000000000e+00
5.376479731331914813e+00,-2.587723000328249512e+01,2.630811534488976733e+01,-2.528417972135068581e+00,-1.665427944005818950e-01,-2.972989126382640790e-01,5.939616125330705820e+00,-2.672201029540248809e-02,2.000000000000000000e+00
5.494477703244085021e+00,-2.583377180371144632e+01,2.630154871532878857e+01,-2.402844492248917163e+00,-1.671058315517642556e-01,-3.240435362522298135e-01,5.942122957611377210e+00,-2.655239673359586355e-02,2.000000000000000000e+00
5.612358019560359956e+00,-2.578975764247785207e+01,2.629441623179074483e+01,-2.277218738265142761e+00,-1.676652763746720731e-01,-3.508367850971833568e-01,5.944507036740080075e+00,-2.638185872357919418e-02,2.000000000000000000e+00
5.730116641422485557e+00,-2.574518778460759805e+01,2.628671695142557496e+01,-2.151544646298654051e+00,-1.682211034149213302e-01,-3.776778642650320816e-01,5.946767764552052249e+00,-2.621039877261630013e-02,2.000000000000000000e+00
5.847751967875860934e+00,-2.570006159003662916e+01,2.627844978881756433e+01,-2.025823555908446316e+00,-1.687732988142762736e-01,-4.045665296032984748e-01,5.948904592076903697e+00,-2.603801588334132486e-02,2.000000000000000000e+00
5.965259952147982325e+00,-2.565437936211899128e+01,2.626961383538134598e+01,-1.900059422119584340e+00,-1.693218372596922983e-01,-4.315019745200056045e-01,5.950916925834483173e+00,-2.586471266508572758e-02,2.000000000000000000e+00
6.082638976990791591e+00,-2.560814047746869448e+01,2.626020801680606453e+01,-1.774253604992674482e+00,-1.698667048691881454e-01,-4.584839443389652769e-01,5.952804216432257434e+00,-2.569048818995521219e-02,2.000000000000000000e+00
6.199886199257623076e+00,-2.556134479142715321e+01,2.625023135301417199e+01,-1.648408777255378155e+00,-1.704078820490393387e-01,-4.855119003304143588e-01,5.954565892836414243e+00,-2.551534335563079847e-02,2.000000000000000000e+00
6.316998769868351182e+00,-2.551399217328731339e+01,2.623968287549657674e+01,-1.522527621434368150e+00,-1.709453492367172811e-01,-5.125852981403047348e-01,5.956201385210480481e+00,-2.533927910380767354e-02,2.000000000000000000e+00
6.433972627193413452e+00,-2.546608300374647982e+01,2.622856174514107863e+01,-1.396614129650614267e+00,-1.714790814117751472e-01,-5.397033076312144351e-01,5.957710110046795293e+00,-2.516229825207918352e-02,2.000000000000000000e+00
6.550806121743575794e+00,-2.541761669360217724e+01,2.621686691073917785e+01,-1.270669702882754493e+00,-1.720090646512189292e-01,-5.668656527632799369e-01,5.959091517618837486e+00,-2.498440001611272956e-02,2.000000000000000000e+00
6.667496387092540999e+00,-2.536859315435220452e+01,2.620459743895625593e+01,-1.144697052724412245e+00,-1.725352794908921739e-01,-5.940717722170510973e-01,5.960345041985935843e+00,-2.480558547174474895e-02,2.000000000000000000e+00
6.784039351424852704e+00,-2.531901282527224240e+01,2.619175254361363159e+01,-1.018700198373605481e+00,-1.730577011390322106e-01,-6.213208180722454843e-01,5.961470107675274299e+00,-2.462585759629420598e-02,2.000000000000000000e+00
6.900433341477103966e+00,-2.526887514349971298e+01,2.617833119162078503e+01,-8.926805713170153922e-01,-1.735763156481353875e-01,-6.486124980182101929e-01,5.962466165185185574e+00,-2.444521571708547017e-02,2.000000000000000000e+00
7.016675474052979311e+00,-2.521818006328442863e+01,2.616433248551074087e+01,-7.666409118269568168e-01,-1.740911036590070127e-01,-6.759462336122122883e-01,5.963332652917607390e+00,-2.426366104733132176e-02,2.000000000000000000e+00
7.132761667967902675e+00,-2.516692808296420836e+01,2.614975569274229983e+01,-6.405852655416399699e-01,-1.746020406164338068e-01,-7.033211590524084400e-01,5.964069003920931422e+00,-2.408119672710058029e-02,2.000000000000000000e+00
7.248691416579494451e+00,-2.511511813154828587e+01,2.613459964035691740e+01,-5.145137991912145381e-01,-1.751091177426994938e-01,-7.307372473849028660e-01,5.964674674885903194e+00,-2.389782031043895943e-02,2.000000000000000000e+00
7.364459437933466468e+00,-2.506275127136913028e+01,2.611886377892886202e+01,-3.884318723318616051e-01,-1.756123053687973501e-01,-7.581933394423228112e-01,5.965149096565152576e+00,-2.371353691988505735e-02,2.000000000000000000e+00
7.480062834809497296e+00,-2.500982753059158625e+01,2.610254727743662784e+01,-2.623422605208478586e-01,-1.761115844163188005e-01,-7.856888330652692654e-01,5.965491717924807702e+00,-2.352834798094043112e-02,2.000000000000000000e+00
7.595501069976464237e+00,-2.495634584972946257e+01,2.608564896485209061e+01,-1.362451631116066153e-01,-1.766069459627988558e-01,-8.132236852537488847e-01,5.965701992658194008e+00,-2.334225114218802313e-02,2.000000000000000000e+00
7.710768860868577157e+00,-2.490230736704851822e+01,2.606816836409436178e+01,-1.014596273233081547e-02,-1.770983607192061493e-01,-8.407967181498999798e-01,5.965779364925753114e+00,-2.315525171806009225e-02,2.000000000000000000e+00
7.825864472505672076e+00,-2.484771159288652242e+01,2.605010449371300751e+01,1.159538285043248962e-01,-1.775858146988036346e-01,-8.684075950516604303e-01,5.965723287901383287e+00,-2.296734935049221660e-02,2.000000000000000000e+00
7.940783805072000767e+00,-2.479255916522905423e+01,2.603145674903109352e+01,2.420501058077570988e-01,-1.780692839290421992e-01,-8.960554081068293764e-01,5.965533216468757338e+00,-2.277854757097115546e-02,2.000000000000000000e+00
8.055526280737709044e+00,-2.473684904098033499e+01,2.601222396265335135e+01,3.681426261934612754e-01,-1.785487593010095242e-01,-9.237400925282505115e-01,5.965208600962133900e+00,-2.258884415988076169e-02,2.000000000000000000e+00
8.170086617796005868e+00,-2.468058246026316738e+01,2.599240575503965189e+01,4.942259776883322075e-01,-1.790242120465144748e-01,-9.514604455186471688e-01,5.964748904274787655e+00,-2.239824469178005456e-02,2.000000000000000000e+00
8.284461884648699481e+00,-2.462375955458887589e+01,2.597200138369754185e+01,6.202973212933748925e-01,-1.794956233817517344e-01,-9.792158241346048397e-01,5.964153588883920776e+00,-2.220675093470152531e-02,2.000000000000000000e+00
8.398651473216876440e+00,-2.456637929393088271e+01,2.595100968475717806e+01,7.463563812618643212e-01,-1.799629840632269162e-01,-1.007006146976286098e+00,5.963422103105697758e+00,-2.201436077215552720e-02,2.000000000000000000e+00
8.512650103750127428e+00,-2.450844299523462055e+01,2.592943035263310136e+01,8.723977247379668398e-01,-1.804262657242579615e-01,-1.034830192555783457e+00,5.962553924543923856e+00,-2.182107997689967244e-02,2.000000000000000000e+00
8.626454830982936528e+00,-2.444995083516375090e+01,2.590726268391191311e+01,9.984184862965959084e-01,-1.808854497187249999e-01,-1.062687300266645263e+00,5.961548522296325814e+00,-2.162691046903374506e-02,2.000000000000000000e+00
8.740063861023358527e+00,-2.439090240148036770e+01,2.588450575364831252e+01,1.124417074627291235e+00,-1.813405220606292556e-01,-1.090577087738019202e+00,5.960405355445554498e+00,-2.143185222943066320e-02,2.000000000000000000e+00
8.853474231488196011e+00,-2.433129788546051486e+01,2.586115886731670344e+01,1.250390603627873354e+00,-1.817914640641900559e-01,-1.118498882948535167e+00,5.959123893597567445e+00,-2.123590725822019701e-02,2.000000000000000000e+00
8.966681825567317077e+00,-2.427113810822162066e+01,2.583722159012192066e+01,1.376334898040711074e+00,-1.822382525703017953e-01,-1.146451723539083423e+00,5.957703623929190506e+00,-2.103907961356278264e-02,2.000000000000000000e+00
9.079684828021653331e+00,-2.421042268764685446e+01,2.581269301956682938e+01,1.502248337245628562e+00,-1.826808736036809599e-01,-1.174435209717039408e+00,5.956144008616753638e+00,-2.084136940969238960e-02,2.000000000000000000e+00
9.192479119382255703e+00,-2.414915248606328291e+01,2.578757275942938065e+01,1.628126731241080982e+00,-1.831193041960002266e-01,-1.202448366981977879e+00,5.954444542687307163e+00,-2.064278082526423141e-02,2.000000000000000000e+00
9.305062870445540923e+00,-2.408732714175035383e+01,2.576185992255829760e+01,1.753968440028556230e+00,-1.835535303824861741e-01,-1.230490783854656600e+00,5.952604690659350162e+00,-2.044331406526321906e-02,2.000000000000000000e+00
9.417431959487977622e+00,-2.402494755842795726e+01,2.573555415159930249e+01,1.879769259194451259e+00,-1.839835293891980139e-01,-1.258561473689530308e+00,5.950623955660645947e+00,-2.024297343007734618e-02,2.000000000000000000e+00
9.529583408129386868e+00,-2.396201403559266652e+01,2.570865485065410994e+01,2.005526255307485961e+00,-1.844092829715519855e-01,-1.286659728381999157e+00,5.948501827000443498e+00,-2.004176126038759512e-02,2.000000000000000000e+00
9.641515366628908623e+00,-2.389852624258772451e+01,2.568116115615983475e+01,2.131237759553755495e+00,-1.848307771856305126e-01,-1.314785118824402854e+00,5.946237773138651761e+00,-1.983967790004644710e-02,2.000000000000000000e+00
9.753223710690020809e+00,-2.383448514554118347e+01,2.565307276960799499e+01,2.256899546579695048e+00,-1.852479895560518175e-01,-1.342936640168221896e+00,5.943831309835160503e+00,-1.963672783426900423e-02,2.000000000000000000e+00
