# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.312764794566032478e+01,2.144123339139464690e+01,2.846402046143940368e+01,-1.354522481699559933e+01,-9.700580758226471367e-01,3.173609110804489930e+00,4.846557014927660667e+00,-3.414971130535684463e-01,2.000000000000000000e+00
2.305717812951040102e+01,2.154161802239165979e+01,2.853092907800714784e+01,-1.344268565534429349e+01,-9.772710145752487865e-01,3.156585170206703594e+00,4.854618100989311458e+00,-3.409154616495762569e-01,2.000000000000000000e+00
2.298642958731290165e+01,2.164171361049669429e+01,2.859746624874713206e+01,-1.333999457980799086e+01,-9.844703823446738777e-01,3.139551598933257193e+00,4.862603714790324716e+00,-3.403305434256113093e-01,2.000000000000000000e+00
2.291538696184840873e+01,2.174154308845955796e+01,2.866364753412316801e+01,-1.323712885388823324e+01,-9.916578158367118645e-01,3.122504759124335116e+00,4.870515830825103087e+00,-3.397422433351836024e-01,2.000000000000000000e+00
2.284405143378352321e+01,2.184110575641978969e+01,2.872947272356921644e+01,-1.313408983249061635e+01,-9.988332544622646747e-01,3.105445013304635182e+00,4.878354521207895367e+00,-3.391505827128598050e-01,2.000000000000000000e+00
2.277244110662197230e+01,2.194037754028247988e+01,2.879492621793611562e+01,-1.303090322379858534e+01,-1.005994950439083713e+00,3.088376749238190389e+00,4.886118037765813327e+00,-3.385557235688886890e-01,2.000000000000000000e+00
2.270053189498302615e+01,2.203939289724084105e+01,2.886003102214096927e+01,-1.292753392716648086e+01,-1.013145378073758707e+00,3.071294294018814597e+00,4.893809214305806066e+00,-3.379574774970199313e-01,2.000000000000000000e+00
2.262835047920837539e+01,2.213811615253995058e+01,2.892476396574517494e+01,-1.282401990261071667e+01,-1.020281949567823476e+00,3.054204052860848506e+00,4.901425419924656524e+00,-3.373560781006172404e-01,2.000000000000000000e+00
2.255588112131492906e+01,2.223657000610374013e+01,2.898914025200810229e+01,-1.272033814620069769e+01,-1.027406293030555418e+00,3.037102355979766521e+00,4.908968556423564777e+00,-3.367514060191674763e-01,2.000000000000000000e+00
2.248312500607178421e+01,2.233475378360212460e+01,2.905315969555633160e+01,-1.261649000721202540e+01,-1.034518349378148683e+00,3.019989558795682427e+00,4.916438705252516250e+00,-3.361434825636984147e-01,2.000000000000000000e+00
2.241009196992154173e+01,2.243265525781297853e+01,2.911681461179405161e+01,-1.251248913857211953e+01,-1.041617221323374309e+00,3.002868040065622246e+00,4.923835079596499575e+00,-3.355324014727787962e-01,2.000000000000000000e+00
2.233678331244890103e+01,2.253027384420369117e+01,2.918010494122264475e+01,-1.240833696295513278e+01,-1.048702853576775063e+00,2.985738158950026921e+00,4.931157789116287660e+00,-3.349181852857828212e-01,2.000000000000000000e+00
2.226320033350024730e+01,2.262760896374312836e+01,2.924303062954114196e+01,-1.230403490124422028e+01,-1.055775191182565020e+00,2.968600272981152699e+00,4.938406945245149338e+00,-3.343008565232186702e-01,2.000000000000000000e+00
2.218933556982560873e+01,2.272467152040045235e+01,2.930559901551060875e+01,-1.219957199306275086e+01,-1.062835014764792918e+00,2.951452706966708917e+00,4.945583506690191200e+00,-3.336803640236118973e-01,2.000000000000000000e+00
2.211519901042509417e+01,2.282144941469183408e+01,2.936780258959623779e+01,-1.209496198575006254e+01,-1.069881432594689041e+00,2.934297842156869063e+00,4.952686726494026637e+00,-3.330568031171107779e-01,2.000000000000000000e+00
2.204079195612491660e+01,2.291794208374480490e+01,2.942964131284180240e+01,-1.199020629512498459e+01,-1.076914390693356927e+00,2.917136031276279962e+00,4.959716721314895160e+00,-3.324301962681944778e-01,2.000000000000000000e+00
2.196610683295313038e+01,2.301416036647357188e+01,2.949112242259243288e+01,-1.188529388206539572e+01,-1.083934667347577596e+00,2.899965588280664530e+00,4.966674430497237225e+00,-3.318004910452400091e-01,2.000000000000000000e+00
2.189115374304698491e+01,2.311009226009828765e+01,2.955223854096821512e+01,-1.178023856319744311e+01,-1.090941375071810882e+00,2.882788895831822629e+00,4.973559136765652866e+00,-3.311677839407053958e-01,2.000000000000000000e+00
2.181593398801733841e+01,2.320573721783544130e+01,2.961298964422056201e+01,-1.167504174912017767e+01,-1.097934460862689088e+00,2.865606301786843613e+00,4.980370961850063338e+00,-3.305320973543239838e-01,2.000000000000000000e+00
2.174043988395710159e+01,2.330110601258630609e+01,2.967338286768261923e+01,-1.156969232305067763e+01,-1.104914700599183508e+00,2.848416109541914043e+00,4.987110825617906862e+00,-3.298933775952022085e-01,2.000000000000000000e+00
2.166469066726249793e+01,2.339617545241093666e+01,2.973340385062030222e+01,-1.146421671883553195e+01,-1.111880383699886732e+00,2.831222747361590297e+00,4.993777251957584262e+00,-3.292517987479274266e-01,2.000000000000000000e+00
2.158866963210659407e+01,2.349096760756775737e+01,2.979306685323499693e+01,-1.135859126676818320e+01,-1.118833114100033166e+00,2.814022470753495764e+00,5.000371952328219294e+00,-3.286072306140109256e-01,2.000000000000000000e+00
2.151238706636246789e+01,2.358547063846454606e+01,2.985236471788998713e+01,-1.125282989558429492e+01,-1.125772011551968710e+00,2.796817663748448091e+00,5.006894258492222249e+00,-3.279597715565227833e-01,2.000000000000000000e+00
2.143583514067653084e+01,2.367969522861528375e+01,2.991130444305309766e+01,-1.114692138651227005e+01,-1.132697848623239967e+00,2.779606616082227699e+00,5.013345064176069066e+00,-3.273093662208397259e-01,2.000000000000000000e+00
2.135903338434220089e+01,2.377361842863199115e+01,2.996987200159407649e+01,-1.104089235565760951e+01,-1.139608925238860593e+00,2.762393763564416460e+00,5.019722964852485703e+00,-3.266561917081425848e-01,2.000000000000000000e+00
2.128196480036298510e+01,2.386726210814932969e+01,3.002808135962422043e+01,-1.093471893715753218e+01,-1.146506837374634324e+00,2.745175341127302993e+00,5.026029613135162499e+00,-3.260001145992710292e-01,2.000000000000000000e+00
2.120463982290323202e+01,2.396061455965789833e+01,3.008592553626954924e+01,-1.082841514673568106e+01,-1.153390710701599708e+00,2.727953733126256441e+00,5.032264379623269335e+00,-3.253412346996148452e-01,2.000000000000000000e+00
2.112705975444233530e+01,2.405367528447617431e+01,3.014340455270014729e+01,-1.072198237801366361e+01,-1.160260495155054583e+00,2.710729272389226452e+00,5.038427400325566019e+00,-3.246795741583203276e-01,2.000000000000000000e+00
2.104922589737505945e+01,2.414644378928561252e+01,3.020051843502679745e+01,-1.061542202255176726e+01,-1.167116141000646090e+00,2.693502290024042622e+00,5.044518812747855740e+00,-3.240151550908174083e-01,2.000000000000000000e+00
2.097113020671070416e+01,2.423893062056069780e+01,3.025727397461655599e+01,-1.050872271204056574e+01,-1.173958415619392071e+00,2.676271056205982823e+00,5.050539471064623420e+00,-3.233479196823326185e-01,2.000000000000000000e+00
2.089279264362551558e+01,2.433111319830453922e+01,3.031365764713223854e+01,-1.040191132698838139e+01,-1.180785635148831281e+00,2.659040015572646798e+00,5.056488077252739188e+00,-3.226780493985852982e-01,2.000000000000000000e+00
2.081419578024840433e+01,2.442301308543141403e+01,3.036968297436952824e+01,-1.029496371489564943e+01,-1.187599383182788904e+00,2.641805374270008500e+00,5.062366195503939181e+00,-3.220054060908117410e-01,2.000000000000000000e+00
2.073535971964263069e+01,2.451460782657517967e+01,3.042533660021007336e+01,-1.018790684192477336e+01,-1.194397981386038143e+00,2.624571579206410377e+00,5.068172563046121404e+00,-3.213301726357510324e-01,2.000000000000000000e+00
2.065626689183185505e+01,2.460591888095177993e+01,3.048063189755653113e+01,-1.008071646198056648e+01,-1.201183009112891220e+00,2.607334827461373017e+00,5.073908714565027012e+00,-3.206522093341979129e-01,2.000000000000000000e+00
2.057692801687588613e+01,2.469693480957821663e+01,3.053556224062097613e+01,-9.973406756941976425e+00,-1.207953604239291323e+00,2.590097501891042597e+00,5.079574097204930361e+00,-3.199716187240182474e-01,2.000000000000000000e+00
2.049734439633601113e+01,2.478765515612990811e+01,3.059012768950256600e+01,-9.865979103918419924e+00,-1.214709719313373348e+00,2.572859921564033314e+00,5.085168858496371236e+00,-3.192884226680236526e-01,2.000000000000000000e+00
2.041751733152389647e+01,2.487807946956621663e+01,3.064432830910665473e+01,-9.758434877834012866e+00,-1.221451307211236514e+00,2.555622403799293618e+00,5.090693147331204038e+00,-3.186026429888038636e-01,2.000000000000000000e+00
2.033744812348054154e+01,2.496820730412088807e+01,3.069816416912807711e+01,-9.650775451411595540e+00,-1.228178321136673246e+00,2.538385264163032673e+00,5.096147113945800555e+00,-3.179143014679517432e-01,2.000000000000000000e+00
2.025713807295616320e+01,2.505803821929137598e+01,3.075163534403383281e+01,-9.543002195157978207e+00,-1.234890714620814123e+00,2.521148816465967890e+00,5.101530909904207434e+00,-3.172234198453032783e-01,2.000000000000000000e+00
2.017658848038933783e+01,2.514757177982917113e+01,3.080474191304632114e+01,-9.435116477348167052e+00,-1.241588441521846553e+00,2.503913372760554701e+00,5.106844688081443984e+00,-3.165300198181815738e-01,2.000000000000000000e+00
2.009579091379061566e+01,2.523681827180493187e+01,3.085749028244555348e+01,-9.327106666647663857e+00,-1.248272259025209774e+00,2.486677170368678080e+00,5.112089229231309595e+00,-3.158340391832142324e-01,2.000000000000000000e+00
2.001476610281315516e+01,2.532575580882306454e+01,3.090986785621928590e+01,-9.219000100605859060e+00,-1.254940514345104230e+00,2.469444662725457817e+00,5.117263427627809058e+00,-3.151356669183098536e-01,2.000000000000000000e+00
1.993350564915615664e+01,2.541439471679274575e+01,3.096188109008846823e+01,-9.110785164436901340e+00,-1.261593966608099970e+00,2.452214084693676632e+00,5.122368074576259644e+00,-3.144348410806509508e-01,2.000000000000000000e+00
1.985200101716604237e+01,2.550274520878382134e+01,3.101353628417046338e+01,-9.002450157551129095e+00,-1.268233370069319133e+00,2.434983665304899958e+00,5.127403930629859552e+00,-3.137314982980071720e-01,2.000000000000000000e+00
1.977027314076678977e+01,2.559078559111459583e+01,3.106482109695116023e+01,-8.894022535899621218e+00,-1.274857080715656288e+00,2.417757858787725311e+00,5.132369941792042312e+00,-3.130258294880330916e-01,2.000000000000000000e+00
1.968831351752896097e+01,2.567852611688624620e+01,3.111574187799518398e+01,-8.785490614938819220e+00,-1.281465854762138035e+00,2.400534891595940579e+00,5.137266879040451428e+00,-3.123177715282712263e-01,2.000000000000000000e+00
1.960611350899484151e+01,2.576597692530951633e+01,3.116630482078075204e+01,-8.676842625939684694e+00,-1.288060443468050931e+00,2.383312984770999066e+00,5.142095482666035444e+00,-3.116072598908452007e-01,2.000000000000000000e+00
1.952369425110417467e+01,2.585311651684982337e+01,3.121649783878352125e+01,-8.568106140631433831e+00,-1.294639211714628813e+00,2.366096592682284783e+00,5.146854750081687691e+00,-3.108944873877655390e-01,2.000000000000000000e+00
1.944104713815898577e+01,2.593995507093677944e+01,3.126632717493045277e+01,-8.459269405830632138e+00,-1.301202912739510387e+00,2.348883933678689306e+00,5.151545431875272918e+00,-3.101793897303307679e-01,2.000000000000000000e+00
1.935817346638874525e+01,2.602649220427522891e+01,3.131579295504837290e+01,-8.350333766696747873e+00,-1.307751503651758185e+00,2.331675302116471116e+00,5.156167693121743056e+00,-3.094619881514843462e-01,2.000000000000000000e+00
1.927507453149454619e+01,2.611272753870518670e+01,3.136489530952886184e+01,-8.241300566000164807e+00,-1.314284941883436808e+00,2.314470990574113873e+00,5.160721700026229541e+00,-3.087423038340149639e-01,2.000000000000000000e+00
1.919174152561179625e+01,2.619867108846175086e+01,3.141364025309561825e+01,-8.132157923935155353e+00,-1.320803973556696320e+00,2.297269207443228378e+00,5.165208158988665588e+00,-3.080202703539262066e-01,2.000000000000000000e+00
1.910819591633906356e+01,2.628430168069651884e+01,3.146201612521963753e+01,-8.022933599371794955e+00,-1.327306978642592172e+00,2.280074405909390034e+00,5.169626152372725159e+00,-3.072960835805126356e-01,2.000000000000000000e+00
1.902442892779630412e+01,2.636962937016610198e+01,3.151002899006617497e+01,-7.913615727218362039e+00,-1.333794705271782233e+00,2.262884791488489533e+00,5.173976396662052224e+00,-3.065696773116848850e-01,2.000000000000000000e+00
1.894045205510963825e+01,2.645464350327093328e+01,3.155767323771127764e+01,-7.804218918579833186e+00,-1.340266327930355272e+00,2.245702733896767000e+00,5.178258546985762933e+00,-3.058411610425178506e-01,2.000000000000000000e+00
1.885624622025499164e+01,2.653936434973230973e+01,3.160496057843694473e+01,-7.694717967021267313e+00,-1.346723375519121912e+00,2.228524348845181358e+00,5.182473813692793918e+00,-3.051103789739095795e-01,2.000000000000000000e+00
1.877182288430211798e+01,2.662378123555274456e+01,3.165188537076552322e+01,-7.585127459570196962e+00,-1.353165021781453703e+00,2.211352001904272502e+00,5.186621846127197344e+00,-3.043774401748782776e-01,2.000000000000000000e+00
1.868718333871506232e+01,2.670789381820958042e+01,3.169844777655574575e+01,-7.475448721887730130e+00,-1.359591226399520014e+00,2.194185973187884997e+00,5.190702817959015114e+00,-3.036423654597005806e-01,2.000000000000000000e+00
1.860233920598541957e+01,2.679169158732747036e+01,3.174464236595017042e+01,-7.365696430376553749e+00,-1.366001170744594706e+00,2.177028627281863749e+00,5.194716419789551232e+00,-3.029052653610749268e-01,2.000000000000000000e+00
1.851727114498164894e+01,2.687519458720091237e+01,3.179048054256254829e+01,-7.255845217668985825e+00,-1.372396373816722637e+00,2.159876068644642544e+00,5.198663803236462932e+00,-3.021659813439908082e-01,2.000000000000000000e+00
1.843200114044828197e+01,2.695838217570375051e+01,3.183595132988147824e+01,-7.145923126552460758e+00,-1.378775240424936266e+00,2.142732744902929642e+00,5.202544184576107789e+00,-3.014247139067566250e-01,2.000000000000000000e+00
1.834652014895326388e+01,2.704126420355661864e+01,3.188106050358589272e+01,-7.035918118967678936e+00,-1.385138510178136606e+00,2.125596842691881427e+00,5.206358225434821740e+00,-3.006813938603580816e-01,2.000000000000000000e+00
1.826082945801786295e+01,2.712384035357938217e+01,3.192580824756641533e+01,-6.925831507545778365e+00,-1.391486144372488631e+00,2.108468633120309743e+00,5.210106104307900665e+00,-2.999360417320010574e-01,2.000000000000000000e+00
1.817493035438953086e+01,2.720611031357853093e+01,3.197019475004960398e+01,-6.815664602355857582e+00,-1.397818104621711743e+00,2.091348385517211028e+00,5.213788000616529139e+00,-2.991886779911322458e-01,2.000000000000000000e+00
1.808882412402470052e+01,2.728807377633458842e+01,3.201422020357988885e+01,-6.705418710893663814e+00,-1.404134352856563517e+00,2.074236367432623407e+00,5.217404094692564165e+00,-2.984393230489246762e-01,2.000000000000000000e+00
1.800251205206998506e+01,2.736973043959105212e+01,3.205788480500234527e+01,-6.595095138068227669e+00,-1.410434851324443795e+00,2.057132844638275060e+00,5.220954567763452125e+00,-2.976879972577575750e-01,2.000000000000000000e+00
1.791600600882980387e+01,2.745107008276566773e+01,3.210118348512526154e+01,-6.484708683218167735e+00,-1.416718795475615966e+00,2.040040169801274672e+00,5.224439180008234374e+00,-2.969348130899470695e-01,2.000000000000000000e+00
1.782928613705946930e+01,2.753211229158569751e+01,3.214412703082447109e+01,-6.374233669340858555e+00,-1.422987683884307186e+00,2.022954427952079470e+00,5.227858965969293337e+00,-2.961796067114993991e-01,2.000000000000000000e+00
1.774237492235094038e+01,2.761283696374225016e+01,3.218670515198794391e+01,-6.263698404646616424e+00,-1.429239946999184330e+00,2.005880056973677661e+00,5.231213273296726030e+00,-2.954225829408180237e-01,2.000000000000000000e+00
1.765526306009219581e+01,2.769325374020677799e+01,3.222892333287693134e+01,-6.153090686136749810e+00,-1.435476315461592378e+00,1.988815226767983058e+00,5.234502708540018645e+00,-2.946636697046038922e-01,2.000000000000000000e+00
1.756795183075668731e+01,2.777336234357623468e+01,3.227078179164382732e+01,-6.042411805193017571e+00,-1.441696753113831608e+00,1.971760194137498257e+00,5.237727457140415765e+00,-2.939028870475665633e-01,2.000000000000000000e+00
1.748045325494226176e+01,2.785315273647238499e+01,3.231227568474076151e+01,-5.931676632957685769e+00,-1.447900464401959297e+00,1.954717303262478723e+00,5.240887321833470835e+00,-2.931403485666724262e-01,2.000000000000000000e+00
1.739274715984490527e+01,2.793264421288627375e+01,3.235341541142743438e+01,-5.820859307313069664e+00,-1.454088934714394821e+00,1.937682629111233235e+00,5.243983264324533877e+00,-2.923758872355982641e-01,2.000000000000000000e+00
1.730485633562970094e+01,2.801181701235557142e+01,3.239419111158787246e+01,-5.709988292858366066e+00,-1.460260610924675406e+00,1.920660601416104063e+00,5.247014713020690557e+00,-2.916097104169620979e-01,2.000000000000000000e+00
1.721677131760036161e+01,2.809068064203881931e+01,3.243460808599634504e+01,-5.599051287440767410e+00,-1.466416217855416315e+00,1.903649380667177260e+00,5.249982239970536035e+00,-2.908417442858712287e-01,2.000000000000000000e+00
1.712849338111525910e+01,2.816923484906903496e+01,3.247466657365426812e+01,-5.488049568621825358e+00,-1.472555720930946110e+00,1.886649214739821501e+00,5.252886034458732922e+00,-2.900720085679399651e-01,2.000000000000000000e+00
1.704002380052914489e+01,2.824747938540616232e+01,3.251436681766563908e+01,-5.376984411246750639e+00,-1.478679085886780875e+00,1.869660349748354600e+00,5.255726286503513478e+00,-2.893005229249308585e-01,2.000000000000000000e+00
1.695136384917558914e+01,2.832541400782527319e+01,3.255370906521955021e+01,-5.265857087432449291e+00,-1.484786278769165913e+00,1.852683030048024593e+00,5.258503186842533594e+00,-2.885273069543382030e-01,2.000000000000000000e+00
1.686252575244095908e+01,2.840302893778184767e+01,3.259268878875933950e+01,-5.154682562758315711e+00,-1.490876516846376232e+00,1.835719586757262434e+00,5.261216596610278629e+00,-2.877524757234787289e-01,2.000000000000000000e+00
1.677349988810290426e+01,2.848033354652664073e+01,3.263131110457975126e+01,-5.043448439067022449e+00,-1.496950518955520559e+00,1.818768171779795217e+00,5.263867053336118040e+00,-2.869759536977447012e-01,2.000000000000000000e+00
1.668428752597278830e+01,2.855732760540780646e+01,3.266957627207334980e+01,-4.932155979817560265e+00,-1.503008252089717223e+00,1.801829024118633660e+00,5.266454749788255008e+00,-2.861977602732682646e-01,2.000000000000000000e+00
1.659488993477315688e+01,2.863401089053728299e+01,3.270748455464508453e+01,-4.820806445696804943e+00,-1.509049683550672150e+00,1.784902381027666740e+00,5.268979879398073329e+00,-2.854179147803613259e-01,2.000000000000000000e+00
1.650531945373368004e+01,2.871037377257330547e+01,3.274503160532790247e+01,-4.709414852817230823e+00,-1.515074038060778783e+00,1.767990565516491586e+00,5.271442336020713881e+00,-2.846365330694305418e-01,2.000000000000000000e+00
1.641556633639886797e+01,2.878642551261195237e+01,3.278222239217221556e+01,-4.597968728405762207e+00,-1.521082029554372772e+00,1.751091723191363192e+00,5.273842629565723250e+00,-2.838535382673982310e-01,2.000000000000000000e+00
1.632563184776669374e+01,2.886216590117822989e+01,3.281905719056297244e+01,-4.486469324362635902e+00,-1.527073626273238505e+00,1.734206085987904933e+00,5.276180955327067323e+00,-2.830689494988001265e-01,2.000000000000000000e+00
1.623551725168112370e+01,2.893759473350808165e+01,3.285553627982432801e+01,-4.374917889774994961e+00,-1.533048796765480004e+00,1.717333884104267128e+00,5.278457509206989862e+00,-2.822827858209367435e-01,2.000000000000000000e+00
1.614522381081508584e+01,2.901271180953644802e+01,3.289165994320224939e+01,-4.263315670905486243e+00,-1.539007509885042646e+00,1.700475346003918142e+00,5.280672487702636531e+00,-2.814950662235264356e-01,2.000000000000000000e+00
1.605476400370076817e+01,2.908750768754894267e+01,3.292742405939442563e+01,-4.151677743830630263e+00,-1.544948999785791477e+00,1.683632783994401638e+00,5.282825824931897785e+00,-2.807059074832390921e-01,2.000000000000000000e+00
1.596412793102467020e+01,2.916199148910923000e+01,3.296283341034418868e+01,-4.039991545446840249e+00,-1.550873974124380439e+00,1.666804336561515054e+00,5.284917996316878863e+00,-2.799152310940128952e-01,2.000000000000000000e+00
1.587331685148943805e+01,2.923616302836343195e+01,3.299788829099908583e+01,-3.928258313076639752e+00,-1.556782402686116784e+00,1.649990226898774948e+00,5.286949200013594918e+00,-2.791230558348026802e-01,2.000000000000000000e+00
1.578234332541337359e+01,2.931001297684904472e+01,3.303258471541542463e+01,-3.816493156858358660e+00,-1.562673525352027415e+00,1.633192760557114598e+00,5.288919393931598378e+00,-2.783294990073139075e-01,2.000000000000000000e+00
1.569119736288126177e+01,2.938355037155140081e+01,3.306692735348916301e+01,-3.704683460841064147e+00,-1.568548045942819602e+00,1.616410072101984730e+00,5.290829032804953869e+00,-2.775344811439980353e-01,2.000000000000000000e+00
1.559988021848063511e+01,2.945677504070350139e+01,3.310091651170046845e+01,-3.592830453318638817e+00,-1.574405935169699955e+00,1.599642379489770283e+00,5.292678316329071819e+00,-2.767380208103526473e-01,2.000000000000000000e+00
1.550839314551600978e+01,2.952968681714435206e+01,3.313455250032352950e+01,-3.480935359690887410e+00,-1.580247164045684105e+00,1.582889898966347797e+00,5.294467444702128489e+00,-2.759401365021570962e-01,2.000000000000000000e+00
1.541673739599379545e+01,2.960228553830573972e+01,3.316783563340869989e+01,-3.368999402454427639e+00,-1.586071703885009176e+00,1.566152845070774458e+00,5.296196618612375673e+00,-2.751408466451966683e-01,2.000000000000000000e+00
1.532492566403834999e+01,2.967456206530973262e+01,3.320076215045118317e+01,-3.257037745884995061e+00,-1.591878804202412345e+00,1.549433511668713237e+00,5.297865835074254015e+00,-2.743402693742555964e-01,2.000000000000000000e+00
1.523294781108655549e+01,2.974652529253502564e+01,3.323333653395256704e+01,-3.145037688746477045e+00,-1.597669162289360845e+00,1.532730027483711677e+00,5.299475514428274359e+00,-2.735383236581543920e-01,2.000000000000000000e+00
1.514081658360506033e+01,2.981816615736552478e+01,3.326555511354234085e+01,-3.033014415715673096e+00,-1.603442031557974712e+00,1.516044681496252489e+00,5.301025669098497595e+00,-2.727351279454998667e-01,2.000000000000000000e+00
1.504851025777777807e+01,2.988950237708390745e+01,3.329742625091727604e+01,-2.920941207603007683e+00,-1.609198823824940838e+00,1.499373521389863351e+00,5.302516888027210662e+00,-2.719305001203936589e-01,2.000000000000000000e+00
1.495605310341088412e+01,2.996051601789659813e+01,3.332894232877287521e+01,-2.808847227404005054e+00,-1.614938075940236306e+00,1.482720911589164636e+00,5.303949002108143240e+00,-2.711246589531332019e-01,2.000000000000000000e+00
1.486343486486137877e+01,3.003121585879987876e+01,3.336010767917509412e+01,-2.696719707840822267e+00,-1.620660479864869830e+00,1.466084976693753594e+00,5.305322404220217614e+00,-2.703175221919186244e-01,2.000000000000000000e+00
1.477066839200033144e+01,3.010159299005448474e+01,3.339091881187421507e+01,-2.584573873073271244e+00,-1.626365296846530528e+00,1.449467995727351965e+00,5.306637137308154450e+00,-2.695092088924335161e-01,2.000000000000000000e+00
1.467773173597385572e+01,3.017166487812180264e+01,3.342138377248730308e+01,-2.472382887712452515e+00,-1.632053926673956656e+00,1.432866015743084809e+00,5.307893734067124392e+00,-2.686995348416079676e-01,2.000000000000000000e+00
1.458464937868271782e+01,3.024141387682646709e+01,3.345149528909988845e+01,-2.360176005332215610e+00,-1.637724920676440377e+00,1.416283388001119414e+00,5.309092084631110708e+00,-2.678887203056822819e-01,2.000000000000000000e+00
1.449142263791286211e+01,3.031083997088240523e+01,3.348125383672903865e+01,-2.247954455048748912e+00,-1.643378258222758959e+00,1.399720307329050728e+00,5.310232415245561555e+00,-2.670767836324874911e-01,2.000000000000000000e+00
1.439802939834649820e+01,3.037996043733584983e+01,3.351066722358672934e+01,-2.135691316952758712e+00,-1.649015329966381671e+00,1.383172820884679410e+00,5.311315216632300995e+00,-2.662635390736245444e-01,2.000000000000000000e+00
1.430449429814466988e+01,3.044875784680318631e+01,3.353972843675714444e+01,-2.023415909543773594e+00,-1.654634698204243026e+00,1.366645269538103946e+00,5.312340422863809586e+00,-2.654492079726059051e-01,2.000000000000000000e+00
1.421080688079931775e+01,3.051724077363469334e+01,3.356844154400990732e+01,-1.911115354715690273e+00,-1.660237045341581785e+00,1.350135771845785149e+00,5.313308378918405239e+00,-2.646337060078213788e-01,2.000000000000000000e+00
1.411698017177523390e+01,3.058540057728502859e+01,3.359680336985396565e+01,-1.798804940130004582e+00,-1.665821646520320609e+00,1.333646588567533486e+00,5.314219180026089617e+00,-2.638171532127324692e-01,2.000000000000000000e+00
1.402299183714129605e+01,3.065325428044851463e+01,3.362482140553316867e+01,-1.686457636948039962e+00,-1.671389880053326671e+00,1.317173767809123763e+00,5.315073261273214555e+00,-2.629993618455827020e-01,2.000000000000000000e+00
1.392886671990382652e+01,3.072078474407578241e+01,3.365248898334871797e+01,-1.574102846513063980e+00,-1.676940322991846033e+00,1.300721635969578571e+00,5.315870614692456364e+00,-2.621805546314859847e-01,2.000000000000000000e+00
1.383460612399969492e+01,3.078799198516407287e+01,3.367980660310709595e+01,-1.461741773147958057e+00,-1.682472956892595350e+00,1.284290375672508144e+00,5.316611468310934008e+00,-2.613607493545816451e-01,2.000000000000000000e+00
1.374018755386335222e+01,3.085489283440746533e+01,3.370678151804316514e+01,-1.349347308933195322e+00,-1.687989150702372765e+00,1.267876036293849928e+00,5.317296215717631114e+00,-2.605397568153345333e-01,2.000000000000000000e+00
1.364563600332640902e+01,3.092147037151385547e+01,3.373340731926147384e+01,-1.236948914365068930e+00,-1.693487492641897463e+00,1.251482932891875066e+00,5.317924891919464159e+00,-2.597178007317296200e-01,2.000000000000000000e+00
1.355094082029440727e+01,3.098773296279125233e+01,3.375968780904614164e+01,-1.124533606665695018e+00,-1.698968655273348505e+00,1.235109179470924134e+00,5.318497794260339973e+00,-2.588947947989767573e-01,2.000000000000000000e+00
1.345611519913194876e+01,3.105367223880056926e+01,3.378562012595280351e+01,-1.012116730076447979e+00,-1.704431927850264206e+00,1.218757017550478938e+00,5.319015068844087146e+00,-2.580708599261722913e-01,2.000000000000000000e+00
1.336114843267996122e+01,3.111929650587063279e+01,3.381120799621664474e+01,-8.996852728710429403e-01,-1.709877980077262549e+00,1.202424560072544946e+00,5.319476999438638387e+00,-2.572459092554285620e-01,2.000000000000000000e+00
1.326604173642494189e+01,3.118460570447964741e+01,3.383645181586733486e+01,-7.872403855427627661e-01,-1.715306790137500093e+00,1.186111982989999314e+00,5.319883794327027182e+00,-2.564199595022705891e-01,2.000000000000000000e+00
1.317079632420613855e+01,3.124959977936783417e+01,3.386135198427444237e+01,-6.747832154798345528e-01,-1.720718336500275836e+00,1.169819460660335819e+00,5.320235662002342103e+00,-2.555930273076952308e-01,2.000000000000000000e+00
1.307542548395622362e+01,3.131427051678619122e+01,3.388590581907113375e+01,-5.623291362342577315e-01,-1.726111916574320837e+00,1.153549223209080044e+00,5.320532777016290460e+00,-2.547652340377046798e-01,2.000000000000000000e+00
1.297991840006336517e+01,3.137862610217312209e+01,3.391011689415297781e+01,-4.498650800840131581e-01,-1.731488194266885383e+00,1.137299381878778659e+00,5.320775396122217060e+00,-2.539364917551769629e-01,2.000000000000000000e+00
1.288427628098007638e+01,3.144266649312067230e+01,3.393398561880503905e+01,-3.373921846646901201e-01,-1.736847148916385919e+00,1.121070106203110983e+00,5.320963728327591902e+00,-2.531068168713317967e-01,2.000000000000000000e+00
1.278851248329794110e+01,3.150638359303995273e+01,3.395750944476939281e+01,-2.249258439575783086e-01,-1.742188084094707712e+00,1.104863617559626032e+00,5.321097969207540856e+00,-2.522763310729416730e-01,2.000000000000000000e+00
1.269261611111828891e+01,3.156978549606784412e+01,3.398069183149015515e+01,-1.124529494555233100e-01,-1.747511659306456799e+00,1.088678026204138893e+00,5.321178355319037045e+00,-2.514449456306673825e-01,2.000000000000000000e+00
1.259658836738855570e+01,3.163287217251580685e+01,3.400353319800120033e+01,2.537101943289599149e-05,-1.752817854752811044e+00,1.072513496897947283e+00,5.321205096091094155e+00,-2.506126767251955489e-01,2.000000000000000000e+00
